trial0004347, GVWY, 651.5, 10, 65.15, 7.80, 0.00000387, 0.00000033, ZIC, 53.5, 10, 5.35, 0.40, 0.00000792, 0.00000032
trial0004348, GVWY, 720.5, 10, 72.05, 7.30, 0.00000357, 0.00000030, ZIC, 99.5, 10, 9.95, 0.70, 0.00000729, 0.00000030
trial0004349, GVWY, 765.0, 10, 76.50, 8.20, 0.00000350, 0.00000031, ZIC, 25.0, 10, 2.50, 0.20, 0.00000660, 0.00000028
trial0004350, GVWY, 813.25, 10, 81.33, 7.90, 0.00000324, 0.00000029, ZIC, 109.75, 10, 10.97, 0.50, 0.00000668, 0.00000027
trial0004351, GVWY, 561.5, 10, 56.15, 7.20, 0.00000374, 0.00000028, ZIC, 235.5, 10, 23.55, 1.00, 0.00000713, 0.00000031
trial0004352, GVWY, 746.0, 10, 74.60, 8.10, 0.00000319, 0.00000026, ZIC, 46.0, 10, 4.60, 0.50, 0.00000645, 0.00000028
trial0004353, GVWY, 730.0, 10, 73.00, 7.90, 0.00000336, 0.00000029, ZIC, 84.0, 10, 8.40, 0.30, 0.00000662, 0.00000029
trial0004354, GVWY, 642.0, 10, 64.20, 7.60, 0.00000330, 0.00000029, ZIC, 134.0, 10, 13.40, 0.60, 0.00000642, 0.00000028
trial0004355, GVWY, 714.5, 10, 71.45, 8.50, 0.00000342, 0.00000029, ZIC, 55.5, 10, 5.55, 0.30, 0.00000684, 0.00000029
trial0004356, GVWY, 901.5, 10, 90.15, 8.70, 0.00000368, 0.00000031, ZIC, 58.5, 10, 5.85, 0.50, 0.00000722, 0.00000030
trial0004357, GVWY, 662.5, 10, 66.25, 7.90, 0.00000320, 0.00000028, ZIC, 118.5, 10, 11.85, 0.70, 0.00000667, 0.00000032
trial0004358, GVWY, 794.5, 10, 79.45, 7.80, 0.00000334, 0.00000027, ZIC, 73.5, 10, 7.35, 0.40, 0.00000660, 0.00000028
trial0004359, GVWY, 764.5, 10, 76.45, 9.00, 0.00000342, 0.00000029, ZIC, 91.5, 10, 9.15, 0.60, 0.00000688, 0.00000033
trial0004360, GVWY, 559.5, 10, 55.95, 6.90, 0.00000367, 0.00000028, ZIC, 43.5, 10, 4.35, 0.30, 0.00000707, 0.00000030
trial0004361, GVWY, 658.25, 10, 65.83, 7.30, 0.00000388, 0.00000032, ZIC, 189.75, 10, 18.98, 0.90, 0.00000733, 0.00000031
trial0004362, GVWY, 744.0, 10, 74.40, 8.00, 0.00000357, 0.00000031, ZIC, 51.0, 10, 5.10, 0.40, 0.00000721, 0.00000030
trial0004363, GVWY, 872.0, 10, 87.20, 8.50, 0.00000369, 0.00000032, ZIC, 71.0, 10, 7.10, 0.50, 0.00000697, 0.00000029
trial0004364, GVWY, 778.0, 10, 77.80, 8.20, 0.00000381, 0.00000030, ZIC, 32.0, 10, 3.20, 0.20, 0.00000773, 0.00000035
trial0004365, GVWY, 605.0, 10, 60.50, 6.80, 0.00000369, 0.00000029, ZIC, 57.0, 10, 5.70, 0.40, 0.00000711, 0.00000030
trial0004366, GVWY, 555.5, 10, 55.55, 6.80, 0.00000375, 0.00000035, ZIC, 68.5, 10, 6.85, 0.40, 0.00000762, 0.00000033
trial0004367, GVWY, 832.5, 10, 83.25, 8.40, 0.00000384, 0.00000032, ZIC, 109.5, 10, 10.95, 0.60, 0.00000714, 0.00000033
trial0004368, GVWY, 672.0, 10, 67.20, 8.90, 0.00000411, 0.00000040, ZIC, 7.0, 10, 0.70, 0.10, 0.00000784, 0.00000033
trial0004369, GVWY, 793.0, 10, 79.30, 8.00, 0.00000371, 0.00000032, ZIC, 22.0, 10, 2.20, 0.20, 0.00000772, 0.00000033
trial0004370, GVWY, 750.5, 10, 75.05, 8.30, 0.00000369, 0.00000033, ZIC, 98.5, 10, 9.85, 0.50, 0.00000709, 0.00000032
trial0004371, GVWY, 647.5, 10, 64.75, 7.50, 0.00000372, 0.00000031, ZIC, 112.5, 10, 11.25, 0.70, 0.00000731, 0.00000032
trial0004372, GVWY, 691.0, 10, 69.10, 7.50, 0.00000380, 0.00000030, ZIC, 59.0, 10, 5.90, 0.50, 0.00000715, 0.00000030
trial0004373, GVWY, 787.5, 10, 78.75, 8.30, 0.00000365, 0.00000032, ZIC, 56.5, 10, 5.65, 0.30, 0.00000739, 0.00000033
trial0004374, GVWY, 576.0, 10, 57.60, 7.10, 0.00000387, 0.00000032, ZIC, 36.0, 10, 3.60, 0.30, 0.00000723, 0.00000031
trial0004375, GVWY, 760.25, 10, 76.03, 7.60, 0.00000373, 0.00000032, ZIC, 84.75, 10, 8.47, 0.60, 0.00000709, 0.00000032
trial0004376, GVWY, 715.0, 10, 71.50, 7.60, 0.00000370, 0.00000034, ZIC, 15.0, 10, 1.50, 0.20, 0.00000744, 0.00000034
trial0004377, GVWY, 684.0, 10, 68.40, 8.50, 0.00000362, 0.00000033, ZIC, 147.0, 10, 14.70, 1.10, 0.00000718, 0.00000029
trial0004378, GVWY, 921.5, 10, 92.15, 9.50, 0.00000352, 0.00000030, ZIC, 83.5, 10, 8.35, 0.50, 0.00000677, 0.00000029
trial0004379, GVWY, 597.25, 10, 59.73, 8.20, 0.00000354, 0.00000031, ZIC, 56.75, 10, 5.67, 0.40, 0.00000692, 0.00000030
trial0004380, GVWY, 697.0, 10, 69.70, 7.00, 0.00000397, 0.00000034, ZIC, 89.0, 10, 8.90, 0.60, 0.00000755, 0.00000034
trial0004381, GVWY, 727.0, 10, 72.70, 7.60, 0.00000364, 0.00000031, ZIC, 163.0, 10, 16.30, 0.80, 0.00000735, 0.00000032
trial0004382, GVWY, 593.5, 10, 59.35, 6.80, 0.00000367, 0.00000031, ZIC, 98.5, 10, 9.85, 0.60, 0.00000690, 0.00000032
trial0004383, GVWY, 559.0, 10, 55.90, 7.30, 0.00000375, 0.00000031, ZIC, 67.0, 10, 6.70, 0.30, 0.00000728, 0.00000032
trial0004384, GVWY, 631.5, 10, 63.15, 7.60, 0.00000343, 0.00000031, ZIC, 84.5, 10, 8.45, 0.60, 0.00000698, 0.00000032
trial0004385, GVWY, 737.5, 10, 73.75, 7.80, 0.00000357, 0.00000031, ZIC, 113.5, 10, 11.35, 0.80, 0.00000707, 0.00000029
trial0004386, GVWY, 637.5, 10, 63.75, 6.60, 0.00000380, 0.00000032, ZIC, 29.5, 10, 2.95, 0.20, 0.00000739, 0.00000032
trial0004387, GVWY, 741.0, 10, 74.10, 7.90, 0.00000372, 0.00000032, ZIC, 19.0, 10, 1.90, 0.10, 0.00000728, 0.00000031
trial0004388, GVWY, 594.5, 10, 59.45, 7.00, 0.00000366, 0.00000030, ZIC, 113.5, 10, 11.35, 0.60, 0.00000697, 0.00000033
trial0004389, GVWY, 656.5, 10, 65.65, 7.70, 0.00000362, 0.00000032, ZIC, 29.5, 10, 2.95, 0.30, 0.00000711, 0.00000031
trial0004390, GVWY, 710.0, 10, 71.00, 8.20, 0.00000371, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000032
trial0004391, GVWY, 706.5, 10, 70.65, 8.50, 0.00000366, 0.00000032, ZIC, 63.5, 10, 6.35, 0.30, 0.00000705, 0.00000032
trial0004392, GVWY, 896.5, 10, 89.65, 9.60, 0.00000369, 0.00000031, ZIC, 93.5, 10, 9.35, 0.60, 0.00000738, 0.00000032
trial0004393, GVWY, 828.5, 10, 82.85, 8.70, 0.00000355, 0.00000034, ZIC, 22.5, 10, 2.25, 0.30, 0.00000691, 0.00000030
trial0004394, GVWY, 750.5, 10, 75.05, 8.30, 0.00000359, 0.00000032, ZIC, 34.5, 10, 3.45, 0.30, 0.00000731, 0.00000034
trial0004395, GVWY, 745.5, 10, 74.55, 7.20, 0.00000392, 0.00000033, ZIC, 84.5, 10, 8.45, 0.60, 0.00000729, 0.00000030
trial0004396, GVWY, 806.0, 10, 80.60, 7.70, 0.00000378, 0.00000030, ZIC, 62.0, 10, 6.20, 0.50, 0.00000735, 0.00000032
trial0004397, GVWY, 786.5, 10, 78.65, 6.80, 0.00000412, 0.00000035, ZIC, 96.5, 10, 9.65, 0.60, 0.00000733, 0.00000032
trial0004398, GVWY, 641.0, 10, 64.10, 8.00, 0.00000408, 0.00000032, ZIC, 31.0, 10, 3.10, 0.20, 0.00000757, 0.00000035
trial0004399, GVWY, 809.0, 10, 80.90, 7.80, 0.00000369, 0.00000031, ZIC, 110.0, 10, 11.00, 0.60, 0.00000709, 0.00000031
trial0004400, GVWY, 626.0, 10, 62.60, 7.00, 0.00000398, 0.00000034, ZIC, 82.0, 10, 8.20, 0.40, 0.00000755, 0.00000032
trial0004401, GVWY, 1146.0, 10, 114.60, 7.80, 0.00000357, 0.00000032, ZIC, 83.0, 10, 8.30, 0.40, 0.00000722, 0.00000033
trial0004402, GVWY, 1185.25, 10, 118.53, 7.90, 0.00000356, 0.00000030, ZIC, 158.75, 10, 15.88, 0.70, 0.00000699, 0.00000031
trial0004403, GVWY, 1170.25, 10, 117.03, 7.30, 0.00000376, 0.00000031, ZIC, 161.75, 10, 16.18, 0.50, 0.00000708, 0.00000032
trial0004404, GVWY, 1137.0, 10, 113.70, 7.70, 0.00000383, 0.00000034, ZIC, 169.0, 10, 16.90, 0.50, 0.00000727, 0.00000032
trial0004405, GVWY, 926.5, 10, 92.65, 7.60, 0.00000383, 0.00000034, ZIC, 249.5, 10, 24.95, 1.20, 0.00000784, 0.00000032
trial0004406, GVWY, 1265.0, 10, 126.50, 7.90, 0.00000374, 0.00000031, ZIC, 260.0, 10, 26.00, 1.10, 0.00000741, 0.00000033
trial0004407, GVWY, 1223.25, 10, 122.33, 7.30, 0.00000369, 0.00000033, ZIC, 49.75, 10, 4.97, 0.30, 0.00000752, 0.00000032
trial0004408, GVWY, 1284.25, 10, 128.43, 8.30, 0.00000366, 0.00000033, ZIC, 256.75, 10, 25.68, 0.70, 0.00000752, 0.00000032
trial0004409, GVWY, 1130.75, 10, 113.08, 7.50, 0.00000370, 0.00000034, ZIC, 213.25, 10, 21.32, 0.70, 0.00000733, 0.00000029
trial0004410, GVWY, 1142.0, 10, 114.20, 8.50, 0.00000371, 0.00000029, ZIC, 74.0, 10, 7.40, 0.30, 0.00000721, 0.00000032
trial0004411, GVWY, 1213.25, 10, 121.33, 7.60, 0.00000372, 0.00000032, ZIC, 267.75, 10, 26.77, 1.00, 0.00000692, 0.00000030
trial0004412, GVWY, 1435.5, 10, 143.55, 7.00, 0.00000359, 0.00000029, ZIC, 199.5, 10, 19.95, 0.80, 0.00000705, 0.00000029
trial0004413, GVWY, 1089.25, 10, 108.92, 7.20, 0.00000382, 0.00000034, ZIC, 191.75, 10, 19.18, 0.80, 0.00000713, 0.00000031
trial0004414, GVWY, 1213.75, 10, 121.38, 7.50, 0.00000365, 0.00000031, ZIC, 144.25, 10, 14.43, 0.50, 0.00000725, 0.00000032
trial0004415, GVWY, 919.0, 10, 91.90, 6.70, 0.00000358, 0.00000032, ZIC, 264.0, 10, 26.40, 0.90, 0.00000706, 0.00000029
trial0004416, GVWY, 1224.5, 10, 122.45, 7.30, 0.00000347, 0.00000029, ZIC, 130.5, 10, 13.05, 0.50, 0.00000676, 0.00000028
trial0004417, GVWY, 1152.0, 10, 115.20, 7.90, 0.00000354, 0.00000030, ZIC, 169.0, 10, 16.90, 0.70, 0.00000676, 0.00000029
trial0004418, GVWY, 1342.5, 10, 134.25, 9.30, 0.00000356, 0.00000031, ZIC, 236.5, 10, 23.65, 1.10, 0.00000710, 0.00000031
trial0004419, GVWY, 1271.0, 10, 127.10, 8.10, 0.00000352, 0.00000029, ZIC, 266.0, 10, 26.60, 0.90, 0.00000704, 0.00000032
trial0004420, GVWY, 1172.0, 10, 117.20, 7.80, 0.00000355, 0.00000030, ZIC, 234.0, 10, 23.40, 0.80, 0.00000690, 0.00000030
trial0004421, GVWY, 1084.0, 10, 108.40, 8.50, 0.00000353, 0.00000030, ZIC, 187.0, 10, 18.70, 0.90, 0.00000695, 0.00000030
trial0004422, GVWY, 1006.5, 10, 100.65, 8.10, 0.00000375, 0.00000030, ZIC, 234.5, 10, 23.45, 0.90, 0.00000715, 0.00000033
trial0004423, GVWY, 1118.5, 10, 111.85, 7.30, 0.00000370, 0.00000033, ZIC, 178.5, 10, 17.85, 0.50, 0.00000722, 0.00000032
trial0004424, GVWY, 958.5, 10, 95.85, 7.00, 0.00000362, 0.00000031, ZIC, 250.5, 10, 25.05, 0.80, 0.00000705, 0.00000029
trial0004425, GVWY, 1366.0, 10, 136.60, 8.10, 0.00000357, 0.00000033, ZIC, 85.0, 10, 8.50, 0.30, 0.00000739, 0.00000035
trial0004426, GVWY, 1445.5, 10, 144.55, 8.50, 0.00000386, 0.00000032, ZIC, 314.5, 10, 31.45, 1.10, 0.00000725, 0.00000031
trial0004427, GVWY, 883.5, 10, 88.35, 7.00, 0.00000357, 0.00000033, ZIC, 96.5, 10, 9.65, 0.40, 0.00000715, 0.00000031
trial0004428, GVWY, 1098.75, 10, 109.88, 7.50, 0.00000356, 0.00000031, ZIC, 354.25, 10, 35.42, 1.30, 0.00000706, 0.00000029
trial0004429, GVWY, 1064.75, 10, 106.47, 6.60, 0.00000378, 0.00000035, ZIC, 149.25, 10, 14.93, 0.80, 0.00000712, 0.00000030
trial0004430, GVWY, 1273.25, 10, 127.33, 8.30, 0.00000390, 0.00000035, ZIC, 138.75, 10, 13.88, 0.50, 0.00000769, 0.00000034
trial0004431, GVWY, 1293.5, 10, 129.35, 8.60, 0.00000348, 0.00000031, ZIC, 169.5, 10, 16.95, 0.60, 0.00000675, 0.00000029
trial0004432, GVWY, 1221.5, 10, 122.15, 7.20, 0.00000375, 0.00000033, ZIC, 211.5, 10, 21.15, 0.80, 0.00000738, 0.00000032
trial0004433, GVWY, 1370.0, 10, 137.00, 8.10, 0.00000342, 0.00000030, ZIC, 215.0, 10, 21.50, 0.90, 0.00000683, 0.00000030
trial0004434, GVWY, 970.5, 10, 97.05, 7.10, 0.00000385, 0.00000035, ZIC, 200.5, 10, 20.05, 0.90, 0.00000759, 0.00000032
trial0004435, GVWY, 1443.5, 10, 144.35, 8.60, 0.00000381, 0.00000032, ZIC, 192.5, 10, 19.25, 0.40, 0.00000743, 0.00000032
trial0004436, GVWY, 1343.0, 10, 134.30, 8.20, 0.00000385, 0.00000032, ZIC, 168.0, 10, 16.80, 0.60, 0.00000720, 0.00000032
trial0004437, GVWY, 947.0, 10, 94.70, 7.70, 0.00000361, 0.00000032, ZIC, 201.0, 10, 20.10, 0.70, 0.00000712, 0.00000029
trial0004438, GVWY, 1256.0, 10, 125.60, 8.30, 0.00000358, 0.00000034, ZIC, 91.0, 10, 9.10, 0.50, 0.00000706, 0.00000029
trial0004439, GVWY, 1248.5, 10, 124.85, 7.70, 0.00000376, 0.00000035, ZIC, 114.5, 10, 11.45, 0.50, 0.00000740, 0.00000032
trial0004440, GVWY, 1117.5, 10, 111.75, 8.70, 0.00000391, 0.00000033, ZIC, 190.5, 10, 19.05, 0.70, 0.00000752, 0.00000032
trial0004441, GVWY, 960.5, 10, 96.05, 7.00, 0.00000360, 0.00000030, ZIC, 365.5, 10, 36.55, 1.00, 0.00000710, 0.00000032
trial0004442, GVWY, 1000.0, 10, 100.00, 7.30, 0.00000350, 0.00000030, ZIC, 334.0, 10, 33.40, 1.10, 0.00000681, 0.00000028
trial0004443, GVWY, 1026.0, 10, 102.60, 7.40, 0.00000345, 0.00000031, ZIC, 75.0, 10, 7.50, 0.20, 0.00000696, 0.00000031
trial0004444, GVWY, 1098.75, 10, 109.88, 7.60, 0.00000355, 0.00000030, ZIC, 12.25, 10, 1.23, 0.20, 0.00000711, 0.00000031
trial0004445, GVWY, 1347.0, 10, 134.70, 8.60, 0.00000338, 0.00000029, ZIC, 255.0, 10, 25.50, 0.80, 0.00000688, 0.00000029
trial0004446, GVWY, 1226.5, 10, 122.65, 7.60, 0.00000341, 0.00000028, ZIC, 125.5, 10, 12.55, 0.60, 0.00000701, 0.00000031
trial0004447, GVWY, 1080.0, 10, 108.00, 8.00, 0.00000417, 0.00000037, ZIC, 172.0, 10, 17.20, 0.60, 0.00000787, 0.00000033
trial0004448, GVWY, 1210.25, 10, 121.03, 8.80, 0.00000375, 0.00000033, ZIC, 278.75, 10, 27.88, 1.00, 0.00000750, 0.00000032
trial0004449, GVWY, 1121.25, 10, 112.12, 7.50, 0.00000337, 0.00000031, ZIC, 141.75, 10, 14.18, 0.70, 0.00000670, 0.00000029
trial0004450, GVWY, 1012.25, 10, 101.22, 6.40, 0.00000348, 0.00000031, ZIC, 300.75, 10, 30.07, 1.20, 0.00000680, 0.00000028
trial0004451, GVWY, 1284.5, 10, 128.45, 8.20, 0.00000410, 0.00000035, ZIC, 224.5, 10, 22.45, 0.80, 0.00000755, 0.00000034
trial0004452, GVWY, 1229.5, 10, 122.95, 7.30, 0.00000366, 0.00000031, ZIC, 199.5, 10, 19.95, 0.70, 0.00000739, 0.00000033
trial0004453, GVWY, 1307.5, 10, 130.75, 7.60, 0.00000377, 0.00000032, ZIC, 178.5, 10, 17.85, 0.80, 0.00000713, 0.00000030
trial0004454, GVWY, 1147.5, 10, 114.75, 7.30, 0.00000381, 0.00000033, ZIC, 184.5, 10, 18.45, 0.70, 0.00000743, 0.00000033
trial0004455, GVWY, 1248.75, 10, 124.88, 7.10, 0.00000423, 0.00000035, ZIC, 131.25, 10, 13.12, 0.50, 0.00000756, 0.00000032
trial0004456, GVWY, 961.25, 10, 96.12, 7.00, 0.00000369, 0.00000031, ZIC, 58.75, 10, 5.88, 0.40, 0.00000724, 0.00000032
trial0004457, GVWY, 1103.0, 10, 110.30, 6.30, 0.00000367, 0.00000031, ZIC, 113.0, 10, 11.30, 0.70, 0.00000700, 0.00000031
trial0004458, GVWY, 973.25, 10, 97.33, 5.80, 0.00000402, 0.00000035, ZIC, 294.75, 10, 29.48, 1.00, 0.00000775, 0.00000034
trial0004459, GVWY, 1161.75, 10, 116.17, 7.30, 0.00000378, 0.00000032, ZIC, 235.25, 10, 23.52, 0.90, 0.00000752, 0.00000031
trial0004460, GVWY, 1116.25, 10, 111.62, 8.20, 0.00000380, 0.00000032, ZIC, 360.75, 10, 36.08, 1.00, 0.00000713, 0.00000031
trial0004461, GVWY, 998.25, 10, 99.83, 7.00, 0.00000391, 0.00000033, ZIC, 228.75, 10, 22.88, 0.80, 0.00000771, 0.00000031
trial0004462, GVWY, 1275.5, 10, 127.55, 8.30, 0.00000362, 0.00000035, ZIC, 233.5, 10, 23.35, 1.10, 0.00000732, 0.00000032
trial0004463, GVWY, 950.5, 10, 95.05, 8.00, 0.00000354, 0.00000032, ZIC, 222.5, 10, 22.25, 0.80, 0.00000686, 0.00000030
trial0004464, GVWY, 1051.5, 10, 105.15, 7.40, 0.00000353, 0.00000035, ZIC, 303.5, 10, 30.35, 1.20, 0.00000724, 0.00000032
trial0004465, GVWY, 1296.75, 10, 129.68, 7.80, 0.00000374, 0.00000033, ZIC, 171.25, 10, 17.12, 0.60, 0.00000696, 0.00000031
trial0004466, GVWY, 1073.5, 10, 107.35, 7.40, 0.00000358, 0.00000030, ZIC, 241.5, 10, 24.15, 1.00, 0.00000712, 0.00000032
trial0004467, GVWY, 1090.5, 10, 109.05, 8.00, 0.00000328, 0.00000028, ZIC, 241.5, 10, 24.15, 1.00, 0.00000686, 0.00000028
trial0004468, GVWY, 1208.5, 10, 120.85, 8.70, 0.00000361, 0.00000036, ZIC, 219.5, 10, 21.95, 0.70, 0.00000739, 0.00000032
trial0004469, GVWY, 1230.0, 10, 123.00, 7.80, 0.00000358, 0.00000030, ZIC, 308.0, 10, 30.80, 0.80, 0.00000713, 0.00000029
trial0004470, GVWY, 1140.0, 10, 114.00, 7.40, 0.00000359, 0.00000029, ZIC, 445.0, 10, 44.50, 1.40, 0.00000673, 0.00000030
trial0004471, GVWY, 885.25, 10, 88.53, 7.10, 0.00000326, 0.00000028, ZIC, 90.75, 10, 9.07, 0.50, 0.00000642, 0.00000028
trial0004472, GVWY, 1326.0, 10, 132.60, 9.20, 0.00000317, 0.00000028, ZIC, 244.0, 10, 24.40, 0.80, 0.00000647, 0.00000029
trial0004473, GVWY, 1323.5, 10, 132.35, 8.70, 0.00000330, 0.00000028, ZIC, 432.5, 10, 43.25, 1.30, 0.00000661, 0.00000029
trial0004474, GVWY, 1068.75, 10, 106.88, 8.20, 0.00000322, 0.00000029, ZIC, 191.25, 10, 19.12, 0.80, 0.00000658, 0.00000028
trial0004475, GVWY, 1265.5, 10, 126.55, 8.50, 0.00000343, 0.00000028, ZIC, 92.5, 10, 9.25, 0.30, 0.00000686, 0.00000029
trial0004476, GVWY, 1075.5, 10, 107.55, 7.60, 0.00000355, 0.00000031, ZIC, 315.5, 10, 31.55, 1.00, 0.00000691, 0.00000029
trial0004477, GVWY, 1316.5, 10, 131.65, 8.00, 0.00000361, 0.00000032, ZIC, 96.5, 10, 9.65, 0.40, 0.00000747, 0.00000032
trial0004478, GVWY, 1242.0, 10, 124.20, 7.90, 0.00000338, 0.00000029, ZIC, 215.0, 10, 21.50, 0.70, 0.00000693, 0.00000029
trial0004479, GVWY, 1203.25, 10, 120.33, 8.40, 0.00000354, 0.00000030, ZIC, 177.75, 10, 17.77, 0.80, 0.00000700, 0.00000030
trial0004480, GVWY, 1157.5, 10, 115.75, 8.40, 0.00000390, 0.00000033, ZIC, 174.5, 10, 17.45, 0.60, 0.00000748, 0.00000034
trial0004481, GVWY, 1199.5, 10, 119.95, 8.10, 0.00000382, 0.00000032, ZIC, 132.5, 10, 13.25, 0.50, 0.00000776, 0.00000034
trial0004482, GVWY, 1116.5, 10, 111.65, 7.60, 0.00000400, 0.00000032, ZIC, 240.5, 10, 24.05, 1.00, 0.00000722, 0.00000030
trial0004483, GVWY, 1277.0, 10, 127.70, 9.30, 0.00000393, 0.00000036, ZIC, 129.0, 10, 12.90, 0.70, 0.00000766, 0.00000032
trial0004484, GVWY, 1328.0, 10, 132.80, 7.80, 0.00000374, 0.00000032, ZIC, 181.0, 10, 18.10, 0.80, 0.00000690, 0.00000030
trial0004485, GVWY, 1150.0, 10, 115.00, 9.00, 0.00000411, 0.00000032, ZIC, 333.0, 10, 33.30, 1.20, 0.00000745, 0.00000030
trial0004486, GVWY, 1280.5, 10, 128.05, 7.30, 0.00000389, 0.00000035, ZIC, 124.5, 10, 12.45, 0.50, 0.00000786, 0.00000032
trial0004487, GVWY, 921.5, 10, 92.15, 6.90, 0.00000357, 0.00000031, ZIC, 170.5, 10, 17.05, 0.50, 0.00000693, 0.00000031
trial0004488, GVWY, 1104.0, 10, 110.40, 7.80, 0.00000376, 0.00000032, ZIC, 201.0, 10, 20.10, 1.00, 0.00000780, 0.00000032
trial0004489, GVWY, 1337.5, 10, 133.75, 8.50, 0.00000376, 0.00000035, ZIC, 403.5, 10, 40.35, 1.30, 0.00000734, 0.00000032
trial0004490, GVWY, 1133.5, 10, 113.35, 7.00, 0.00000367, 0.00000031, ZIC, 178.5, 10, 17.85, 0.60, 0.00000708, 0.00000031
trial0004491, GVWY, 1022.5, 10, 102.25, 7.70, 0.00000356, 0.00000029, ZIC, 164.5, 10, 16.45, 0.50, 0.00000711, 0.00000030
trial0004492, GVWY, 1181.5, 10, 118.15, 7.80, 0.00000372, 0.00000036, ZIC, 119.5, 10, 11.95, 0.40, 0.00000726, 0.00000032
trial0004493, GVWY, 1312.25, 10, 131.22, 7.40, 0.00000351, 0.00000030, ZIC, 142.75, 10, 14.28, 0.60, 0.00000680, 0.00000029
trial0004494, GVWY, 1033.5, 10, 103.35, 7.50, 0.00000373, 0.00000033, ZIC, 165.5, 10, 16.55, 0.70, 0.00000752, 0.00000035
trial0004495, GVWY, 1177.5, 10, 117.75, 7.40, 0.00000355, 0.00000032, ZIC, 199.5, 10, 19.95, 0.60, 0.00000717, 0.00000031
trial0004496, GVWY, 1299.0, 10, 129.90, 7.90, 0.00000345, 0.00000030, ZIC, 99.0, 10, 9.90, 0.30, 0.00000692, 0.00000029
trial0004497, GVWY, 1258.0, 10, 125.80, 8.50, 0.00000348, 0.00000030, ZIC, 287.0, 10, 28.70, 0.90, 0.00000691, 0.00000030
trial0004498, GVWY, 994.0, 10, 99.40, 6.40, 0.00000395, 0.00000034, ZIC, 279.0, 10, 27.90, 1.00, 0.00000733, 0.00000031
trial0004499, GVWY, 1508.0, 10, 150.80, 9.10, 0.00000378, 0.00000032, ZIC, 83.0, 10, 8.30, 0.30, 0.00000725, 0.00000031
trial0004500, GVWY, 961.25, 10, 96.12, 7.10, 0.00000351, 0.00000029, ZIC, 305.75, 10, 30.57, 0.90, 0.00000745, 0.00000033
trial0004501, GVWY, 1517.25, 10, 151.72, 7.70, 0.00000355, 0.00000031, ZIC, 298.75, 10, 29.88, 0.90, 0.00000682, 0.00000030
trial0004502, GVWY, 1500.5, 10, 150.05, 7.30, 0.00000431, 0.00000035, ZIC, 422.5, 10, 42.25, 1.30, 0.00000782, 0.00000037
trial0004503, GVWY, 1594.5, 10, 159.45, 7.00, 0.00000385, 0.00000035, ZIC, 238.5, 10, 23.85, 0.60, 0.00000744, 0.00000034
trial0004504, GVWY, 1558.0, 10, 155.80, 8.20, 0.00000353, 0.00000030, ZIC, 413.0, 10, 41.30, 1.20, 0.00000697, 0.00000032
trial0004505, GVWY, 1727.5, 10, 172.75, 9.30, 0.00000364, 0.00000032, ZIC, 562.5, 10, 56.25, 1.30, 0.00000746, 0.00000029
trial0004506, GVWY, 1371.5, 10, 137.15, 8.70, 0.00000449, 0.00000041, ZIC, 376.5, 10, 37.65, 1.10, 0.00000734, 0.00000031
trial0004507, GVWY, 1614.25, 10, 161.43, 7.20, 0.00000374, 0.00000031, ZIC, 145.75, 10, 14.57, 0.60, 0.00000746, 0.00000034
trial0004508, GVWY, 1578.25, 10, 157.82, 7.50, 0.00000402, 0.00000032, ZIC, 276.75, 10, 27.68, 0.50, 0.00000724, 0.00000031
trial0004509, GVWY, 1440.5, 10, 144.05, 6.80, 0.00000368, 0.00000031, ZIC, 241.5, 10, 24.15, 0.80, 0.00000712, 0.00000029
trial0004510, GVWY, 1554.0, 10, 155.40, 7.90, 0.00000377, 0.00000032, ZIC, 244.0, 10, 24.40, 0.70, 0.00000739, 0.00000036
trial0004511, GVWY, 1567.0, 10, 156.70, 7.90, 0.00000409, 0.00000031, ZIC, 421.0, 10, 42.10, 1.10, 0.00000736, 0.00000033
trial0004512, GVWY, 1803.0, 10, 180.30, 8.30, 0.00000362, 0.00000031, ZIC, 396.0, 10, 39.60, 1.30, 0.00000706, 0.00000032
trial0004513, GVWY, 1756.5, 10, 175.65, 7.80, 0.00000419, 0.00000034, ZIC, 322.5, 10, 32.25, 0.80, 0.00000752, 0.00000033
trial0004514, GVWY, 1692.0, 10, 169.20, 8.50, 0.00000359, 0.00000034, ZIC, 519.0, 10, 51.90, 1.30, 0.00000706, 0.00000032
trial0004515, GVWY, 1286.0, 10, 128.60, 6.30, 0.00000366, 0.00000032, ZIC, 109.0, 10, 10.90, 0.30, 0.00000744, 0.00000032
trial0004516, GVWY, 1705.5, 10, 170.55, 8.40, 0.00000408, 0.00000034, ZIC, 470.5, 10, 47.05, 1.20, 0.00000787, 0.00000033
trial0004517, GVWY, 1901.5, 10, 190.15, 9.10, 0.00000349, 0.00000029, ZIC, 360.5, 10, 36.05, 1.10, 0.00000699, 0.00000033
trial0004518, GVWY, 1321.0, 10, 132.10, 7.00, 0.00000405, 0.00000035, ZIC, 226.0, 10, 22.60, 0.60, 0.00000833, 0.00000040
trial0004519, GVWY, 1444.25, 10, 144.43, 7.30, 0.00000358, 0.00000031, ZIC, 438.75, 10, 43.88, 1.10, 0.00000714, 0.00000031
