trial0007345, GVWY, 2607.0, 16, 162.94, 7.44, 0.00000373, 0.00000031, ZIC, 210.0, 4, 52.50, 1.25, 0.00000864, 0.00000035
trial0007346, GVWY, 2705.5, 16, 169.09, 7.44, 0.00000351, 0.00000030, ZIC, 227.5, 4, 56.88, 1.75, 0.00000796, 0.00000028
trial0007347, GVWY, 2571.0, 16, 160.69, 7.25, 0.00000352, 0.00000030, ZIC, 337.0, 4, 84.25, 2.00, 0.00000787, 0.00000030
trial0007348, GVWY, 2962.5, 16, 185.16, 7.44, 0.00000361, 0.00000032, ZIC, 264.5, 4, 66.12, 1.75, 0.00000877, 0.00000031
trial0007349, GVWY, 2646.75, 16, 165.42, 7.38, 0.00000361, 0.00000033, ZIC, 84.25, 4, 21.06, 1.00, 0.00000838, 0.00000030
trial0007350, GVWY, 2747.5, 16, 171.72, 7.94, 0.00000377, 0.00000033, ZIC, 64.5, 4, 16.12, 0.75, 0.00000878, 0.00000035
trial0007351, GVWY, 2612.25, 16, 163.27, 8.12, 0.00000356, 0.00000031, ZIC, 237.75, 4, 59.44, 2.00, 0.00000807, 0.00000030
trial0007352, GVWY, 2366.75, 16, 147.92, 6.19, 0.00000364, 0.00000034, ZIC, 257.25, 4, 64.31, 2.25, 0.00000870, 0.00000035
trial0007353, GVWY, 2529.0, 16, 158.06, 7.50, 0.00000343, 0.00000031, ZIC, 305.0, 4, 76.25, 1.50, 0.00000822, 0.00000032
trial0007354, GVWY, 2714.5, 16, 169.66, 6.81, 0.00000337, 0.00000029, ZIC, 164.5, 4, 41.12, 1.25, 0.00000812, 0.00000031
trial0007355, GVWY, 2481.0, 16, 155.06, 7.38, 0.00000376, 0.00000034, ZIC, 133.0, 4, 33.25, 1.00, 0.00000823, 0.00000034
trial0007356, GVWY, 2437.5, 16, 152.34, 7.00, 0.00000358, 0.00000030, ZIC, 173.5, 4, 43.38, 1.50, 0.00000802, 0.00000029
trial0007357, GVWY, 2463.5, 16, 153.97, 6.44, 0.00000351, 0.00000031, ZIC, 141.5, 4, 35.38, 1.25, 0.00000841, 0.00000032
trial0007358, GVWY, 2864.5, 16, 179.03, 8.62, 0.00000344, 0.00000033, ZIC, 130.5, 4, 32.62, 1.00, 0.00000793, 0.00000033
trial0007359, GVWY, 3148.0, 16, 196.75, 7.94, 0.00000358, 0.00000032, ZIC, 101.0, 4, 25.25, 1.25, 0.00000806, 0.00000033
trial0007360, GVWY, 2931.0, 16, 183.19, 8.44, 0.00000353, 0.00000034, ZIC, 127.0, 4, 31.75, 0.75, 0.00000856, 0.00000036
trial0007361, GVWY, 2684.75, 16, 167.80, 8.06, 0.00000374, 0.00000033, ZIC, 218.25, 4, 54.56, 2.25, 0.00000932, 0.00000030
trial0007362, GVWY, 3045.75, 16, 190.36, 8.12, 0.00000357, 0.00000031, ZIC, 218.25, 4, 54.56, 1.50, 0.00000847, 0.00000034
trial0007363, GVWY, 2560.75, 16, 160.05, 7.19, 0.00000359, 0.00000030, ZIC, 209.25, 4, 52.31, 1.75, 0.00000823, 0.00000029
trial0007364, GVWY, 2910.5, 16, 181.91, 8.31, 0.00000406, 0.00000034, ZIC, 171.5, 4, 42.88, 1.25, 0.00000936, 0.00000038
trial0007365, GVWY, 2940.5, 16, 183.78, 7.88, 0.00000381, 0.00000033, ZIC, 299.5, 4, 74.88, 2.00, 0.00000957, 0.00000034
trial0007366, GVWY, 2665.25, 16, 166.58, 7.75, 0.00000395, 0.00000034, ZIC, 294.75, 4, 73.69, 2.00, 0.00000864, 0.00000038
trial0007367, GVWY, 2684.0, 16, 167.75, 6.81, 0.00000405, 0.00000034, ZIC, 185.0, 4, 46.25, 1.75, 0.00000874, 0.00000032
trial0007368, GVWY, 2326.0, 16, 145.38, 6.88, 0.00000389, 0.00000035, ZIC, 145.0, 4, 36.25, 1.00, 0.00000919, 0.00000033
trial0007369, GVWY, 3112.5, 16, 194.53, 8.00, 0.00000401, 0.00000034, ZIC, 150.5, 4, 37.62, 1.00, 0.00000824, 0.00000035
trial0007370, GVWY, 3030.0, 16, 189.38, 8.06, 0.00000383, 0.00000034, ZIC, 138.0, 4, 34.50, 0.75, 0.00000862, 0.00000033
trial0007371, GVWY, 2306.5, 16, 144.16, 7.00, 0.00000381, 0.00000036, ZIC, 164.5, 4, 41.12, 1.00, 0.00000958, 0.00000037
trial0007372, GVWY, 2528.5, 16, 158.03, 7.56, 0.00000364, 0.00000029, ZIC, 155.5, 4, 38.88, 1.75, 0.00000857, 0.00000030
trial0007373, GVWY, 2424.0, 16, 151.50, 8.25, 0.00000365, 0.00000030, ZIC, 202.0, 4, 50.50, 2.00, 0.00000922, 0.00000034
trial0007374, GVWY, 2832.0, 16, 177.00, 7.94, 0.00000381, 0.00000033, ZIC, 180.0, 4, 45.00, 1.25, 0.00000914, 0.00000039
trial0007375, GVWY, 2648.0, 16, 165.50, 7.44, 0.00000375, 0.00000031, ZIC, 89.0, 4, 22.25, 0.75, 0.00000832, 0.00000032
trial0007376, GVWY, 2115.5, 16, 132.22, 7.62, 0.00000356, 0.00000031, ZIC, 153.0, 4, 38.25, 1.25, 0.00000860, 0.00000033
trial0007377, GVWY, 2502.0, 16, 156.38, 7.44, 0.00000344, 0.00000029, ZIC, 108.0, 4, 27.00, 1.25, 0.00000851, 0.00000034
trial0007378, GVWY, 3182.5, 16, 198.91, 8.06, 0.00000352, 0.00000029, ZIC, 158.5, 4, 39.62, 1.25, 0.00000818, 0.00000031
trial0007379, GVWY, 2625.0, 16, 164.06, 7.50, 0.00000357, 0.00000030, ZIC, 119.0, 4, 29.75, 1.50, 0.00000810, 0.00000029
trial0007380, GVWY, 2553.25, 16, 159.58, 7.56, 0.00000378, 0.00000032, ZIC, 172.75, 4, 43.19, 1.25, 0.00000895, 0.00000033
trial0007381, GVWY, 2830.75, 16, 176.92, 8.06, 0.00000374, 0.00000031, ZIC, 338.25, 4, 84.56, 1.75, 0.00000815, 0.00000032
trial0007382, GVWY, 3106.0, 16, 194.12, 8.50, 0.00000386, 0.00000032, ZIC, 101.0, 4, 25.25, 1.00, 0.00000878, 0.00000038
trial0007383, GVWY, 2752.5, 16, 172.03, 7.56, 0.00000374, 0.00000035, ZIC, 82.5, 4, 20.62, 0.75, 0.00000853, 0.00000034
trial0007384, GVWY, 2282.75, 16, 142.67, 7.69, 0.00000330, 0.00000030, ZIC, 304.25, 4, 76.06, 2.25, 0.00000795, 0.00000028
trial0007385, GVWY, 3121.5, 16, 195.09, 8.75, 0.00000368, 0.00000032, ZIC, 488.5, 4, 122.12, 3.50, 0.00000869, 0.00000034
trial0007386, GVWY, 2916.5, 16, 182.28, 7.62, 0.00000391, 0.00000034, ZIC, 198.5, 4, 49.62, 1.00, 0.00000862, 0.00000031
trial0007387, GVWY, 2867.5, 16, 179.22, 7.88, 0.00000336, 0.00000029, ZIC, 330.5, 4, 82.62, 2.00, 0.00000829, 0.00000032
trial0007388, GVWY, 2933.25, 16, 183.33, 7.31, 0.00000367, 0.00000032, ZIC, 245.75, 4, 61.44, 1.75, 0.00000840, 0.00000033
trial0007389, GVWY, 2828.0, 16, 176.75, 7.69, 0.00000339, 0.00000030, ZIC, 355.0, 4, 88.75, 2.25, 0.00000813, 0.00000031
trial0007390, GVWY, 2535.0, 16, 158.44, 7.44, 0.00000359, 0.00000030, ZIC, 253.0, 4, 63.25, 1.75, 0.00000791, 0.00000031
trial0007391, GVWY, 2403.5, 16, 150.22, 7.25, 0.00000355, 0.00000031, ZIC, 122.5, 4, 30.62, 1.00, 0.00000932, 0.00000032
trial0007392, GVWY, 2706.5, 16, 169.16, 7.06, 0.00000364, 0.00000031, ZIC, 219.5, 4, 54.88, 1.25, 0.00000854, 0.00000032
trial0007393, GVWY, 3296.25, 16, 206.02, 8.69, 0.00000380, 0.00000033, ZIC, 184.75, 4, 46.19, 1.25, 0.00000874, 0.00000032
trial0007394, GVWY, 2666.5, 16, 166.66, 7.25, 0.00000357, 0.00000034, ZIC, 317.5, 4, 79.38, 2.50, 0.00000832, 0.00000032
trial0007395, GVWY, 2882.5, 16, 180.16, 7.75, 0.00000382, 0.00000034, ZIC, 62.5, 4, 15.62, 1.00, 0.00000887, 0.00000037
trial0007396, GVWY, 2464.25, 16, 154.02, 7.50, 0.00000368, 0.00000035, ZIC, 256.75, 4, 64.19, 1.50, 0.00000867, 0.00000038
trial0007397, GVWY, 2867.0, 16, 179.19, 8.38, 0.00000361, 0.00000034, ZIC, 370.0, 4, 92.50, 2.00, 0.00000777, 0.00000032
trial0007398, GVWY, 3197.0, 16, 199.81, 8.38, 0.00000375, 0.00000030, ZIC, 146.0, 4, 36.50, 1.00, 0.00000853, 0.00000036
trial0007399, GVWY, 3057.5, 16, 191.09, 8.19, 0.00000390, 0.00000037, ZIC, 315.5, 4, 78.88, 1.75, 0.00000876, 0.00000037
trial0007400, GVWY, 2786.0, 16, 174.12, 7.44, 0.00000372, 0.00000033, ZIC, 90.0, 4, 22.50, 0.75, 0.00000874, 0.00000034
trial0007401, GVWY, 1272.0, 16, 79.50, 8.25, 0.00000378, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000035
trial0007402, GVWY, 1118.0, 16, 69.88, 7.94, 0.00000363, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000846, 0.00000034
trial0007403, GVWY, 1216.5, 16, 76.03, 7.94, 0.00000378, 0.00000037, ZIC, 49.5, 4, 12.38, 1.25, 0.00000836, 0.00000032
trial0007404, GVWY, 1188.0, 16, 74.25, 8.12, 0.00000364, 0.00000031, ZIC, 82.0, 4, 20.50, 1.00, 0.00000877, 0.00000034
trial0007405, GVWY, 860.0, 16, 53.75, 6.62, 0.00000413, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000039
trial0007406, GVWY, 1154.0, 16, 72.12, 8.12, 0.00000362, 0.00000031, ZIC, 50.0, 4, 12.50, 1.00, 0.00000856, 0.00000031
trial0007407, GVWY, 930.0, 16, 58.12, 7.31, 0.00000356, 0.00000032, ZIC, 38.0, 4, 9.50, 0.75, 0.00000832, 0.00000035
trial0007408, GVWY, 1185.5, 16, 74.09, 8.75, 0.00000364, 0.00000030, ZIC, 44.5, 4, 11.12, 1.00, 0.00000877, 0.00000034
trial0007409, GVWY, 1059.0, 16, 66.19, 7.31, 0.00000353, 0.00000032, ZIC, 74.0, 4, 18.50, 0.75, 0.00000828, 0.00000033
trial0007410, GVWY, 988.0, 16, 61.75, 7.75, 0.00000345, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000032
trial0007411, GVWY, 1069.25, 16, 66.83, 8.44, 0.00000353, 0.00000028, ZIC, 35.75, 4, 8.94, 0.75, 0.00000811, 0.00000031
trial0007412, GVWY, 1070.5, 16, 66.91, 7.06, 0.00000338, 0.00000027, ZIC, 25.5, 4, 6.38, 0.25, 0.00000729, 0.00000026
trial0007413, GVWY, 1067.0, 16, 66.69, 7.06, 0.00000325, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000757, 0.00000028
trial0007414, GVWY, 965.0, 16, 60.31, 6.75, 0.00000324, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000026
trial0007415, GVWY, 1189.0, 16, 74.31, 7.94, 0.00000335, 0.00000028, ZIC, 52.0, 4, 13.00, 0.75, 0.00000755, 0.00000027
trial0007416, GVWY, 1147.5, 16, 71.72, 7.94, 0.00000320, 0.00000029, ZIC, 21.5, 4, 5.38, 0.25, 0.00000753, 0.00000028
trial0007417, GVWY, 1136.0, 16, 71.00, 8.06, 0.00000333, 0.00000028, ZIC, 15.0, 4, 3.75, 0.25, 0.00000791, 0.00000031
trial0007418, GVWY, 1070.0, 16, 66.88, 7.50, 0.00000345, 0.00000030, ZIC, 37.0, 4, 9.25, 0.50, 0.00000816, 0.00000030
trial0007419, GVWY, 1113.0, 16, 69.56, 7.44, 0.00000388, 0.00000032, ZIC, 23.0, 4, 5.75, 0.25, 0.00000881, 0.00000032
trial0007420, GVWY, 1016.5, 16, 63.53, 6.69, 0.00000380, 0.00000031, ZIC, 88.5, 4, 22.12, 1.25, 0.00000822, 0.00000034
trial0007421, GVWY, 1048.5, 16, 65.53, 8.19, 0.00000357, 0.00000033, ZIC, 23.5, 4, 5.88, 0.75, 0.00000892, 0.00000034
trial0007422, GVWY, 1030.0, 16, 64.38, 7.25, 0.00000368, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000040
trial0007423, GVWY, 1209.5, 16, 75.59, 8.19, 0.00000364, 0.00000032, ZIC, 19.5, 4, 4.88, 0.75, 0.00000933, 0.00000035
trial0007424, GVWY, 1139.0, 16, 71.19, 7.50, 0.00000404, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000037
trial0007425, GVWY, 1075.5, 16, 67.22, 7.81, 0.00000372, 0.00000032, ZIC, 103.5, 4, 25.88, 1.25, 0.00000884, 0.00000032
trial0007426, GVWY, 1009.0, 16, 63.06, 6.56, 0.00000386, 0.00000035, ZIC, 19.0, 4, 4.75, 0.25, 0.00000911, 0.00000033
trial0007427, GVWY, 1245.0, 16, 77.81, 8.19, 0.00000355, 0.00000034, ZIC, 33.0, 4, 8.25, 0.75, 0.00000835, 0.00000034
trial0007428, GVWY, 840.5, 16, 52.53, 6.56, 0.00000406, 0.00000035, ZIC, 8.5, 4, 2.12, 0.25, 0.00000956, 0.00000035
trial0007429, GVWY, 1180.0, 16, 73.75, 8.00, 0.00000410, 0.00000035, ZIC, 61.0, 4, 15.25, 1.00, 0.00000971, 0.00000036
trial0007430, GVWY, 1180.5, 16, 73.78, 7.56, 0.00000383, 0.00000038, ZIC, 40.5, 4, 10.12, 0.75, 0.00000802, 0.00000036
trial0007431, GVWY, 1131.0, 16, 70.69, 7.88, 0.00000409, 0.00000038, ZIC, 64.0, 4, 16.00, 1.00, 0.00000940, 0.00000037
trial0007432, GVWY, 1310.0, 16, 81.88, 8.12, 0.00000372, 0.00000034, ZIC, 17.0, 4, 4.25, 0.50, 0.00000897, 0.00000032
trial0007433, GVWY, 1072.5, 16, 67.03, 6.88, 0.00000359, 0.00000034, ZIC, 49.5, 4, 12.38, 0.50, 0.00000902, 0.00000035
trial0007434, GVWY, 810.0, 16, 50.62, 6.31, 0.00000721, 0.00000049, ZIC, 12.0, 4, 3.00, 0.25, 0.00003516, 0.00000035
trial0007435, GVWY, 968.5, 16, 60.53, 7.12, 0.00000427, 0.00000043, ZIC, 36.5, 4, 9.12, 1.00, 0.00000987, 0.00000042
trial0007436, GVWY, 1019.0, 16, 63.69, 6.69, 0.00000554, 0.00000087, ZIC, 55.0, 4, 13.75, 0.75, 0.00001103, 0.00000060
trial0007437, GVWY, 871.0, 16, 54.44, 6.31, 0.00000481, 0.00000044, ZIC, 24.0, 4, 6.00, 0.25, 0.00000883, 0.00000040
trial0007438, GVWY, 936.5, 16, 58.53, 6.69, 0.00000370, 0.00000044, ZIC, 13.5, 4, 3.38, 0.25, 0.00000933, 0.00000042
trial0007439, GVWY, 1004.75, 16, 62.80, 7.38, 0.00000403, 0.00000033, ZIC, 28.25, 4, 7.06, 0.50, 0.00001011, 0.00000039
trial0007440, GVWY, 1218.5, 16, 76.16, 8.38, 0.00000403, 0.00000035, ZIC, 19.5, 4, 4.88, 0.50, 0.00001001, 0.00000037
trial0007441, GVWY, 1148.0, 16, 71.75, 8.12, 0.00000367, 0.00000032, ZIC, 36.0, 4, 9.00, 0.50, 0.00000897, 0.00000037
trial0007442, GVWY, 966.0, 16, 60.38, 6.75, 0.00000386, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000034
trial0007443, GVWY, 987.5, 16, 61.72, 7.19, 0.00000402, 0.00000036, ZIC, 16.5, 4, 4.12, 0.25, 0.00001005, 0.00000034
trial0007444, GVWY, 960.75, 16, 60.05, 7.50, 0.00000370, 0.00000032, ZIC, 33.25, 4, 8.31, 0.50, 0.00000967, 0.00000037
trial0007445, GVWY, 1035.25, 16, 64.70, 6.94, 0.00000368, 0.00000035, ZIC, 48.75, 4, 12.19, 1.25, 0.00000942, 0.00000036
trial0007446, GVWY, 1201.5, 16, 75.09, 8.00, 0.00000382, 0.00000035, ZIC, 21.5, 4, 5.38, 0.50, 0.00000924, 0.00000037
trial0007447, GVWY, 1126.0, 16, 70.38, 7.81, 0.00000384, 0.00000038, ZIC, 13.0, 4, 3.25, 0.25, 0.00000901, 0.00000041
trial0007448, GVWY, 967.0, 16, 60.44, 6.75, 0.00000386, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000038
trial0007449, GVWY, 1057.75, 16, 66.11, 7.19, 0.00000457, 0.00000042, ZIC, 21.25, 4, 5.31, 0.25, 0.00000999, 0.00000039
trial0007450, GVWY, 857.5, 16, 53.59, 6.31, 0.00000601, 0.00000047, ZIC, 0.5, 4, 0.12, 0.25, 0.00000992, 0.00000042
trial0007451, GVWY, 1019.0, 16, 63.69, 7.31, 0.00000380, 0.00000038, ZIC, 21.0, 4, 5.25, 0.25, 0.00000899, 0.00000039
trial0007452, GVWY, 1271.0, 16, 79.44, 7.75, 0.00000357, 0.00000036, ZIC, 26.0, 4, 6.50, 1.00, 0.00000874, 0.00000038
trial0007453, GVWY, 1096.0, 16, 68.50, 7.81, 0.00000340, 0.00000031, ZIC, 4.0, 4, 1.00, 0.25, 0.00000791, 0.00000030
trial0007454, GVWY, 1133.0, 16, 70.81, 7.62, 0.00000366, 0.00000033, ZIC, 31.0, 4, 7.75, 0.50, 0.00000846, 0.00000032
trial0007455, GVWY, 1259.25, 16, 78.70, 8.44, 0.00000376, 0.00000031, ZIC, 8.75, 4, 2.19, 0.25, 0.00000864, 0.00000032
trial0007456, GVWY, 1144.5, 16, 71.53, 7.31, 0.00000342, 0.00000031, ZIC, 42.5, 4, 10.62, 0.75, 0.00000800, 0.00000032
trial0007457, GVWY, 989.5, 16, 61.84, 8.06, 0.00000375, 0.00000030, ZIC, 31.5, 4, 7.88, 0.75, 0.00000886, 0.00000036
trial0007458, GVWY, 933.75, 16, 58.36, 7.06, 0.00000431, 0.00000038, ZIC, 42.25, 4, 10.56, 0.75, 0.00001028, 0.00000043
trial0007459, GVWY, 1182.0, 16, 73.88, 8.38, 0.00000352, 0.00000029, ZIC, 37.0, 4, 9.25, 0.50, 0.00000853, 0.00000034
trial0007460, GVWY, 1053.5, 16, 65.84, 7.62, 0.00000370, 0.00000031, ZIC, 36.5, 4, 9.12, 0.50, 0.00000832, 0.00000031
trial0007461, GVWY, 1185.0, 16, 74.06, 7.62, 0.00000359, 0.00000029, ZIC, 32.0, 4, 8.00, 0.50, 0.00000796, 0.00000032
trial0007462, GVWY, 1235.0, 16, 77.19, 8.12, 0.00000348, 0.00000030, ZIC, 22.0, 4, 5.50, 0.50, 0.00000767, 0.00000028
trial0007463, GVWY, 996.0, 16, 62.25, 7.56, 0.00000360, 0.00000031, ZIC, 114.0, 4, 28.50, 1.25, 0.00000825, 0.00000031
trial0007464, GVWY, 1079.5, 16, 67.47, 7.81, 0.00000349, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00000797, 0.00000030
trial0007465, GVWY, 943.75, 16, 58.98, 7.00, 0.00000340, 0.00000029, ZIC, 19.25, 4, 4.81, 0.50, 0.00000826, 0.00000034
trial0007466, GVWY, 1016.0, 16, 63.50, 7.25, 0.00000338, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000028
trial0007467, GVWY, 1158.0, 16, 72.38, 7.88, 0.00000345, 0.00000030, ZIC, 14.0, 4, 3.50, 0.50, 0.00000818, 0.00000031
trial0007468, GVWY, 1045.0, 16, 65.31, 7.25, 0.00000344, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000033
trial0007469, GVWY, 1074.5, 16, 67.16, 7.06, 0.00000345, 0.00000031, ZIC, 9.5, 4, 2.38, 0.25, 0.00000870, 0.00000035
trial0007470, GVWY, 1157.0, 16, 72.31, 7.62, 0.00000385, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000032
trial0007471, GVWY, 941.0, 16, 58.81, 7.94, 0.00000330, 0.00000028, ZIC, 76.0, 4, 19.00, 0.75, 0.00000826, 0.00000033
trial0007472, GVWY, 1207.0, 16, 75.44, 8.50, 0.00000377, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000036
trial0007473, GVWY, 1056.0, 16, 66.00, 7.88, 0.00000349, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000030
trial0007474, GVWY, 1092.0, 16, 68.25, 7.81, 0.00000331, 0.00000030, ZIC, 16.0, 4, 4.00, 0.25, 0.00000775, 0.00000031
trial0007475, GVWY, 1073.0, 16, 67.06, 7.50, 0.00000346, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000032
trial0007476, GVWY, 1071.5, 16, 66.97, 7.12, 0.00000339, 0.00000032, ZIC, 43.5, 4, 10.88, 0.50, 0.00000809, 0.00000028
trial0007477, GVWY, 1220.0, 16, 76.25, 8.75, 0.00000369, 0.00000032, ZIC, 39.0, 4, 9.75, 1.00, 0.00000837, 0.00000032
trial0007478, GVWY, 1250.0, 16, 78.12, 8.25, 0.00000334, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000034
trial0007479, GVWY, 850.25, 16, 53.14, 6.94, 0.00000387, 0.00000030, ZIC, 6.75, 4, 1.69, 0.25, 0.00000848, 0.00000044
trial0007480, GVWY, 1243.5, 16, 77.72, 8.25, 0.00000363, 0.00000036, ZIC, 74.5, 4, 18.62, 1.00, 0.00000814, 0.00000031
trial0007481, GVWY, 1034.0, 16, 64.62, 7.00, 0.00000357, 0.00000032, ZIC, 73.0, 4, 18.25, 1.00, 0.00000847, 0.00000030
trial0007482, GVWY, 1137.0, 16, 71.06, 7.62, 0.00000356, 0.00000031, ZIC, 17.0, 4, 4.25, 0.50, 0.00000905, 0.00000031
trial0007483, GVWY, 1204.0, 16, 75.25, 8.25, 0.00000391, 0.00000034, ZIC, 25.0, 4, 6.25, 0.50, 0.00000880, 0.00000033
trial0007484, GVWY, 1080.0, 16, 67.50, 7.56, 0.00000421, 0.00000034, ZIC, 26.0, 4, 6.50, 0.25, 0.00000931, 0.00000042
trial0007485, GVWY, 1079.0, 16, 67.44, 7.00, 0.00000352, 0.00000030, ZIC, 10.0, 4, 2.50, 0.50, 0.00000800, 0.00000034
trial0007486, GVWY, 1172.5, 16, 73.28, 7.94, 0.00000457, 0.00000035, ZIC, 38.5, 4, 9.62, 0.75, 0.00000932, 0.00000046
trial0007487, GVWY, 1092.0, 16, 68.25, 8.31, 0.00000373, 0.00000033, ZIC, 1.0, 4, 0.25, 0.25, 0.00000876, 0.00000037
trial0007488, GVWY, 952.5, 16, 59.53, 7.62, 0.00000391, 0.00000035, ZIC, 8.5, 4, 2.12, 0.50, 0.00000888, 0.00000033
trial0007489, GVWY, 1095.5, 16, 68.47, 8.56, 0.00000365, 0.00000031, ZIC, 36.5, 4, 9.12, 0.75, 0.00000851, 0.00000030
trial0007490, GVWY, 1095.5, 16, 68.47, 8.81, 0.00000399, 0.00000032, ZIC, 16.5, 4, 4.12, 0.25, 0.00000890, 0.00000033
trial0007491, GVWY, 992.0, 16, 62.00, 7.25, 0.00000363, 0.00000030, ZIC, 66.0, 4, 16.50, 1.00, 0.00000848, 0.00000035
trial0007492, GVWY, 1103.5, 16, 68.97, 8.25, 0.00000388, 0.00000030, ZIC, 36.5, 4, 9.12, 0.50, 0.00000852, 0.00000030
trial0007493, GVWY, 954.0, 16, 59.62, 6.88, 0.00000354, 0.00000029, ZIC, 31.0, 4, 7.75, 0.50, 0.00000911, 0.00000038
trial0007494, GVWY, 1136.0, 16, 71.00, 7.31, 0.00000387, 0.00000033, ZIC, 18.0, 4, 4.50, 0.25, 0.00000882, 0.00000032
trial0007495, GVWY, 1081.0, 16, 67.56, 7.50, 0.00000366, 0.00000033, ZIC, 24.0, 4, 6.00, 0.50, 0.00000855, 0.00000031
trial0007496, GVWY, 1192.0, 16, 74.50, 7.75, 0.00000373, 0.00000031, ZIC, 24.0, 4, 6.00, 0.50, 0.00000765, 0.00000028
trial0007497, GVWY, 985.0, 16, 61.56, 7.00, 0.00000383, 0.00000032, ZIC, 15.0, 4, 3.75, 0.50, 0.00000873, 0.00000031
trial0007498, GVWY, 1182.0, 16, 73.88, 7.19, 0.00000344, 0.00000031, ZIC, 6.0, 4, 1.50, 0.25, 0.00000815, 0.00000031
trial0007499, GVWY, 1109.0, 16, 69.31, 7.56, 0.00000350, 0.00000032, ZIC, 4.0, 4, 1.00, 0.25, 0.00000881, 0.00000034
trial0007500, GVWY, 973.5, 16, 60.84, 7.12, 0.00000346, 0.00000031, ZIC, 60.5, 4, 15.12, 1.00, 0.00000822, 0.00000030
trial0007501, GVWY, 3032.0, 16, 189.50, 8.12, 0.00000348, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000031
trial0007502, GVWY, 3490.0, 16, 218.12, 8.50, 0.00000341, 0.00000029, ZIC, 307.0, 4, 76.75, 2.50, 0.00000807, 0.00000030
trial0007503, GVWY, 2862.0, 16, 178.88, 7.50, 0.00000334, 0.00000029, ZIC, 178.0, 4, 44.50, 1.00, 0.00000816, 0.00000031
trial0007504, GVWY, 2754.75, 16, 172.17, 7.00, 0.00000372, 0.00000032, ZIC, 144.25, 4, 36.06, 1.00, 0.00000947, 0.00000032
trial0007505, GVWY, 3236.5, 16, 202.28, 7.69, 0.00000337, 0.00000029, ZIC, 54.5, 4, 13.62, 0.75, 0.00000786, 0.00000030
trial0007506, GVWY, 2956.0, 16, 184.75, 8.00, 0.00000338, 0.00000033, ZIC, 64.0, 4, 16.00, 0.50, 0.00000841, 0.00000032
trial0007507, GVWY, 2808.75, 16, 175.55, 6.94, 0.00000355, 0.00000030, ZIC, 219.25, 4, 54.81, 1.25, 0.00000843, 0.00000033
trial0007508, GVWY, 3268.5, 16, 204.28, 7.44, 0.00000345, 0.00000030, ZIC, 55.5, 4, 13.88, 0.25, 0.00000815, 0.00000032
trial0007509, GVWY, 2750.5, 16, 171.91, 7.44, 0.00000387, 0.00000032, ZIC, 366.5, 4, 91.62, 1.75, 0.00000868, 0.00000036
trial0007510, GVWY, 3384.5, 16, 211.53, 8.25, 0.00000381, 0.00000036, ZIC, 109.5, 4, 27.38, 0.50, 0.00000866, 0.00000036
trial0007511, GVWY, 3531.75, 16, 220.73, 9.00, 0.00000361, 0.00000035, ZIC, 211.25, 4, 52.81, 1.50, 0.00000857, 0.00000033
trial0007512, GVWY, 3022.0, 16, 188.88, 7.31, 0.00000398, 0.00000032, ZIC, 96.0, 4, 24.00, 0.75, 0.00000844, 0.00000039
trial0007513, GVWY, 3054.75, 16, 190.92, 7.44, 0.00000379, 0.00000034, ZIC, 311.25, 4, 77.81, 1.75, 0.00000846, 0.00000036
trial0007514, GVWY, 3078.5, 16, 192.41, 7.50, 0.00000406, 0.00000038, ZIC, 193.5, 4, 48.38, 1.00, 0.00000927, 0.00000041
trial0007515, GVWY, 3403.0, 16, 212.69, 7.94, 0.00000380, 0.00000031, ZIC, 23.0, 4, 5.75, 0.25, 0.00000855, 0.00000031
trial0007516, GVWY, 2473.5, 16, 154.59, 7.50, 0.00000393, 0.00000032, ZIC, 168.5, 4, 42.12, 1.00, 0.00000786, 0.00000030
trial0007517, GVWY, 2376.5, 16, 148.53, 6.19, 0.00000390, 0.00000034, ZIC, 151.5, 4, 37.88, 0.75, 0.00000857, 0.00000038
