trial0000525, GVWY, 332.0, 2, 166.00, 8.50, 0.00000386, 0.00000034, ZIC, 729.0, 18, 40.50, 0.83, 0.00000639, 0.00000028
trial0000526, GVWY, 502.0, 2, 251.00, 9.50, 0.00000379, 0.00000035, ZIC, 1082.0, 18, 60.11, 1.06, 0.00000620, 0.00000029
trial0000527, GVWY, 180.75, 2, 90.38, 4.50, 0.00000394, 0.00000030, ZIC, 637.25, 18, 35.40, 0.83, 0.00000645, 0.00000028
trial0000528, GVWY, 266.5, 2, 133.25, 8.00, 0.00000413, 0.00000042, ZIC, 484.5, 18, 26.92, 0.89, 0.00000628, 0.00000030
trial0000529, GVWY, 286.5, 2, 143.25, 7.00, 0.00000362, 0.00000028, ZIC, 1041.5, 18, 57.86, 1.33, 0.00000634, 0.00000029
trial0000530, GVWY, 321.25, 2, 160.62, 7.00, 0.00000371, 0.00000030, ZIC, 681.75, 18, 37.88, 0.67, 0.00000645, 0.00000028
trial0000531, GVWY, 218.25, 2, 109.12, 6.00, 0.00000369, 0.00000029, ZIC, 854.75, 18, 47.49, 1.11, 0.00000648, 0.00000028
trial0000532, GVWY, 243.0, 2, 121.50, 6.00, 0.00000429, 0.00000038, ZIC, 647.0, 18, 35.94, 0.67, 0.00000616, 0.00000028
trial0000533, GVWY, 305.5, 2, 152.75, 8.50, 0.00000376, 0.00000036, ZIC, 806.0, 18, 44.78, 1.00, 0.00000642, 0.00000029
trial0000534, GVWY, 344.0, 2, 172.00, 7.00, 0.00000371, 0.00000031, ZIC, 800.0, 18, 44.44, 1.00, 0.00000615, 0.00000031
trial0000535, GVWY, 305.25, 2, 152.62, 7.00, 0.00000375, 0.00000032, ZIC, 812.75, 18, 45.15, 1.11, 0.00000629, 0.00000028
trial0000536, GVWY, 387.5, 2, 193.75, 6.50, 0.00000358, 0.00000030, ZIC, 671.5, 18, 37.31, 0.72, 0.00000631, 0.00000027
trial0000537, GVWY, 141.5, 2, 70.75, 5.50, 0.00000384, 0.00000034, ZIC, 746.5, 18, 41.47, 0.83, 0.00000624, 0.00000026
trial0000538, GVWY, 205.0, 2, 102.50, 7.00, 0.00000371, 0.00000032, ZIC, 779.0, 18, 43.28, 1.00, 0.00000678, 0.00000030
trial0000539, GVWY, 320.5, 2, 160.25, 7.00, 0.00000360, 0.00000027, ZIC, 874.5, 18, 48.58, 1.00, 0.00000639, 0.00000030
trial0000540, GVWY, 481.25, 2, 240.62, 8.50, 0.00000410, 0.00000036, ZIC, 662.75, 18, 36.82, 0.94, 0.00000642, 0.00000029
trial0000541, GVWY, 284.0, 2, 142.00, 6.50, 0.00000345, 0.00000029, ZIC, 802.0, 18, 44.56, 0.83, 0.00000635, 0.00000027
trial0000542, GVWY, 352.25, 2, 176.12, 8.50, 0.00000359, 0.00000026, ZIC, 899.75, 18, 49.99, 1.17, 0.00000637, 0.00000029
trial0000543, GVWY, 216.0, 2, 108.00, 6.50, 0.00000413, 0.00000031, ZIC, 1131.0, 18, 62.83, 1.28, 0.00000640, 0.00000027
trial0000544, GVWY, 270.0, 2, 135.00, 7.00, 0.00000373, 0.00000034, ZIC, 1064.0, 18, 59.11, 1.33, 0.00000646, 0.00000029
trial0000545, GVWY, 245.0, 2, 122.50, 6.00, 0.00000366, 0.00000031, ZIC, 650.0, 18, 36.11, 0.78, 0.00000641, 0.00000029
trial0000546, GVWY, 369.75, 2, 184.88, 6.50, 0.00000378, 0.00000029, ZIC, 625.25, 18, 34.74, 0.83, 0.00000618, 0.00000029
trial0000547, GVWY, 341.0, 2, 170.50, 8.00, 0.00000364, 0.00000031, ZIC, 1141.0, 18, 63.39, 1.44, 0.00000653, 0.00000028
trial0000548, GVWY, 346.0, 2, 173.00, 8.00, 0.00000377, 0.00000032, ZIC, 912.0, 18, 50.67, 1.00, 0.00000639, 0.00000029
trial0000549, GVWY, 431.0, 2, 215.50, 8.50, 0.00000382, 0.00000036, ZIC, 654.0, 18, 36.33, 0.94, 0.00000642, 0.00000033
trial0000550, GVWY, 431.25, 2, 215.62, 6.00, 0.00000369, 0.00000029, ZIC, 1204.75, 18, 66.93, 1.56, 0.00000624, 0.00000027
trial0000551, GVWY, 277.5, 2, 138.75, 7.00, 0.00000409, 0.00000034, ZIC, 1130.5, 18, 62.81, 1.44, 0.00000630, 0.00000029
trial0000552, GVWY, 301.0, 2, 150.50, 7.00, 0.00000366, 0.00000031, ZIC, 517.0, 18, 28.72, 0.67, 0.00000632, 0.00000029
trial0000553, GVWY, 100.25, 2, 50.12, 4.00, 0.00000469, 0.00000031, ZIC, 1077.75, 18, 59.88, 1.22, 0.00000636, 0.00000028
trial0000554, GVWY, 179.5, 2, 89.75, 4.00, 0.00000377, 0.00000033, ZIC, 931.5, 18, 51.75, 1.22, 0.00000649, 0.00000031
trial0000555, GVWY, 261.5, 2, 130.75, 7.00, 0.00000400, 0.00000036, ZIC, 462.5, 18, 25.69, 0.78, 0.00000662, 0.00000032
trial0000556, GVWY, 230.5, 2, 115.25, 8.00, 0.00000415, 0.00000032, ZIC, 808.5, 18, 44.92, 1.00, 0.00000644, 0.00000029
trial0000557, GVWY, 647.75, 2, 323.88, 8.00, 0.00000359, 0.00000030, ZIC, 941.25, 18, 52.29, 1.33, 0.00000667, 0.00000032
trial0000558, GVWY, 255.0, 2, 127.50, 7.00, 0.00000381, 0.00000034, ZIC, 1188.0, 18, 66.00, 1.56, 0.00000624, 0.00000029
trial0000559, GVWY, 380.75, 2, 190.38, 8.00, 0.00000401, 0.00000030, ZIC, 650.25, 18, 36.12, 0.78, 0.00000672, 0.00000030
trial0000560, GVWY, 414.0, 2, 207.00, 8.50, 0.00000416, 0.00000032, ZIC, 574.0, 18, 31.89, 0.94, 0.00000670, 0.00000030
trial0000561, GVWY, 223.5, 2, 111.75, 5.50, 0.00000402, 0.00000036, ZIC, 1111.5, 18, 61.75, 1.28, 0.00000659, 0.00000029
trial0000562, GVWY, 367.5, 2, 183.75, 6.50, 0.00000403, 0.00000039, ZIC, 686.5, 18, 38.14, 0.83, 0.00000720, 0.00000033
trial0000563, GVWY, 290.0, 2, 145.00, 6.50, 0.00000385, 0.00000036, ZIC, 856.0, 18, 47.56, 1.17, 0.00000696, 0.00000035
trial0000564, GVWY, 403.5, 2, 201.75, 8.00, 0.00000355, 0.00000030, ZIC, 1148.5, 18, 63.81, 1.44, 0.00000642, 0.00000028
trial0000565, GVWY, 198.5, 2, 99.25, 5.50, 0.00000406, 0.00000031, ZIC, 668.5, 18, 37.14, 0.94, 0.00000630, 0.00000029
trial0000566, GVWY, 245.25, 2, 122.62, 6.50, 0.00000387, 0.00000034, ZIC, 776.75, 18, 43.15, 0.83, 0.00000638, 0.00000029
trial0000567, GVWY, 231.75, 2, 115.88, 6.50, 0.00000366, 0.00000031, ZIC, 804.25, 18, 44.68, 1.06, 0.00000630, 0.00000027
trial0000568, GVWY, 274.5, 2, 137.25, 6.50, 0.00000366, 0.00000031, ZIC, 795.5, 18, 44.19, 1.06, 0.00000628, 0.00000031
trial0000569, GVWY, 383.0, 2, 191.50, 6.00, 0.00000362, 0.00000030, ZIC, 898.0, 18, 49.89, 1.11, 0.00000645, 0.00000028
trial0000570, GVWY, 341.25, 2, 170.62, 8.50, 0.00000415, 0.00000032, ZIC, 889.75, 18, 49.43, 1.06, 0.00000642, 0.00000029
trial0000571, GVWY, 291.0, 2, 145.50, 6.50, 0.00000380, 0.00000033, ZIC, 572.0, 18, 31.78, 0.83, 0.00000623, 0.00000028
trial0000572, GVWY, 468.5, 2, 234.25, 9.00, 0.00000406, 0.00000033, ZIC, 514.5, 18, 28.58, 0.78, 0.00000633, 0.00000029
trial0000573, GVWY, 435.0, 2, 217.50, 7.50, 0.00000391, 0.00000034, ZIC, 893.0, 18, 49.61, 1.06, 0.00000625, 0.00000028
trial0000574, GVWY, 423.5, 2, 211.75, 8.50, 0.00000355, 0.00000035, ZIC, 754.5, 18, 41.92, 0.83, 0.00000639, 0.00000029
trial0000575, GVWY, 331.0, 2, 165.50, 7.50, 0.00000390, 0.00000032, ZIC, 868.0, 18, 48.22, 1.06, 0.00000624, 0.00000027
trial0000576, GVWY, 353.5, 2, 176.75, 7.50, 0.00000388, 0.00000031, ZIC, 680.5, 18, 37.81, 0.94, 0.00000632, 0.00000028
trial0000577, GVWY, 381.0, 2, 190.50, 6.50, 0.00000412, 0.00000037, ZIC, 657.0, 18, 36.50, 0.83, 0.00000640, 0.00000028
trial0000578, GVWY, 608.5, 2, 304.25, 9.00, 0.00000376, 0.00000035, ZIC, 765.5, 18, 42.53, 0.78, 0.00000658, 0.00000031
trial0000579, GVWY, 360.0, 2, 180.00, 7.00, 0.00000381, 0.00000045, ZIC, 758.0, 18, 42.11, 1.00, 0.00000643, 0.00000031
trial0000580, GVWY, 442.5, 2, 221.25, 7.00, 0.00000419, 0.00000033, ZIC, 565.5, 18, 31.42, 0.78, 0.00000654, 0.00000029
trial0000581, GVWY, 362.0, 2, 181.00, 6.50, 0.00000354, 0.00000031, ZIC, 462.0, 18, 25.67, 0.72, 0.00000646, 0.00000029
trial0000582, GVWY, 554.5, 2, 277.25, 10.00, 0.00000387, 0.00000030, ZIC, 639.5, 18, 35.53, 0.89, 0.00000636, 0.00000029
trial0000583, GVWY, 197.0, 2, 98.50, 6.00, 0.00000387, 0.00000031, ZIC, 857.0, 18, 47.61, 1.00, 0.00000624, 0.00000027
trial0000584, GVWY, 345.0, 2, 172.50, 7.00, 0.00000395, 0.00000037, ZIC, 1007.0, 18, 55.94, 1.22, 0.00000643, 0.00000030
trial0000585, GVWY, 159.0, 2, 79.50, 4.50, 0.00000408, 0.00000040, ZIC, 532.0, 18, 29.56, 0.61, 0.00000656, 0.00000031
trial0000586, GVWY, 266.5, 2, 133.25, 7.50, 0.00000352, 0.00000027, ZIC, 186.5, 18, 10.36, 0.28, 0.00000634, 0.00000028
trial0000587, GVWY, 562.25, 2, 281.12, 8.00, 0.00000360, 0.00000031, ZIC, 790.75, 18, 43.93, 1.11, 0.00000622, 0.00000028
trial0000588, GVWY, 380.5, 2, 190.25, 9.50, 0.00000330, 0.00000028, ZIC, 684.5, 18, 38.03, 0.94, 0.00000640, 0.00000028
trial0000589, GVWY, 249.5, 2, 124.75, 5.00, 0.00000398, 0.00000036, ZIC, 714.5, 18, 39.69, 1.00, 0.00000641, 0.00000028
trial0000590, GVWY, 269.5, 2, 134.75, 6.50, 0.00000431, 0.00000031, ZIC, 912.5, 18, 50.69, 0.94, 0.00000654, 0.00000028
trial0000591, GVWY, 208.5, 2, 104.25, 6.00, 0.00000374, 0.00000037, ZIC, 677.5, 18, 37.64, 0.89, 0.00000627, 0.00000027
trial0000592, GVWY, 433.5, 2, 216.75, 8.00, 0.00000369, 0.00000032, ZIC, 462.5, 18, 25.69, 0.67, 0.00000627, 0.00000028
trial0000593, GVWY, 483.75, 2, 241.88, 7.50, 0.00000380, 0.00000039, ZIC, 615.25, 18, 34.18, 0.83, 0.00000652, 0.00000028
trial0000594, GVWY, 253.0, 2, 126.50, 6.50, 0.00000404, 0.00000034, ZIC, 334.0, 18, 18.56, 0.61, 0.00000625, 0.00000027
trial0000595, GVWY, 329.0, 2, 164.50, 9.00, 0.00000445, 0.00000031, ZIC, 922.0, 18, 51.22, 1.22, 0.00000656, 0.00000030
trial0000596, GVWY, 287.0, 2, 143.50, 6.00, 0.00000400, 0.00000041, ZIC, 875.0, 18, 48.61, 1.00, 0.00000674, 0.00000030
trial0000597, GVWY, 309.5, 2, 154.75, 9.00, 0.00000383, 0.00000030, ZIC, 1053.5, 18, 58.53, 1.56, 0.00000645, 0.00000030
trial0000598, GVWY, 244.0, 2, 122.00, 7.00, 0.00000360, 0.00000033, ZIC, 568.0, 18, 31.56, 0.67, 0.00000628, 0.00000029
trial0000599, GVWY, 184.5, 2, 92.25, 7.50, 0.00000403, 0.00000032, ZIC, 911.5, 18, 50.64, 1.17, 0.00000655, 0.00000032
trial0000600, GVWY, 343.0, 2, 171.50, 8.50, 0.00000415, 0.00000033, ZIC, 730.0, 18, 40.56, 0.83, 0.00000667, 0.00000030
trial0000601, GVWY, 129.0, 2, 64.50, 6.50, 0.00000361, 0.00000032, ZIC, 147.0, 18, 8.17, 0.50, 0.00000662, 0.00000031
trial0000602, GVWY, 110.5, 2, 55.25, 5.50, 0.00000382, 0.00000036, ZIC, 85.5, 18, 4.75, 0.28, 0.00000648, 0.00000030
trial0000603, GVWY, 107.0, 2, 53.50, 6.50, 0.00000348, 0.00000032, ZIC, 169.0, 18, 9.39, 0.50, 0.00000637, 0.00000028
trial0000604, GVWY, 124.25, 2, 62.12, 7.00, 0.00000363, 0.00000031, ZIC, 215.75, 18, 11.99, 0.67, 0.00000678, 0.00000032
trial0000605, GVWY, 145.0, 2, 72.50, 7.50, 0.00000509, 0.00000034, ZIC, 75.0, 18, 4.17, 0.28, 0.00000710, 0.00000030
trial0000606, GVWY, 147.0, 2, 73.50, 9.50, 0.00000378, 0.00000032, ZIC, 153.0, 18, 8.50, 0.50, 0.00000677, 0.00000032
trial0000607, GVWY, 103.5, 2, 51.75, 7.50, 0.00000368, 0.00000035, ZIC, 158.5, 18, 8.81, 0.61, 0.00000637, 0.00000031
trial0000608, GVWY, 82.0, 2, 41.00, 7.00, 0.00000383, 0.00000035, ZIC, 223.0, 18, 12.39, 0.56, 0.00000651, 0.00000031
trial0000609, GVWY, 91.25, 2, 45.62, 6.50, 0.00000408, 0.00000037, ZIC, 151.75, 18, 8.43, 0.50, 0.00000619, 0.00000028
trial0000610, GVWY, 92.0, 2, 46.00, 5.50, 0.00000352, 0.00000030, ZIC, 45.0, 18, 2.50, 0.28, 0.00000638, 0.00000029
trial0000611, GVWY, 128.0, 2, 64.00, 10.50, 0.00000364, 0.00000029, ZIC, 79.0, 18, 4.39, 0.28, 0.00000645, 0.00000030
trial0000612, GVWY, 202.0, 2, 101.00, 9.00, 0.00000415, 0.00000034, ZIC, 181.0, 18, 10.06, 0.56, 0.00000607, 0.00000027
trial0000613, GVWY, 115.75, 2, 57.88, 6.50, 0.00000389, 0.00000034, ZIC, 178.25, 18, 9.90, 0.61, 0.00000630, 0.00000028
trial0000614, GVWY, 103.0, 2, 51.50, 7.50, 0.00000372, 0.00000031, ZIC, 167.0, 18, 9.28, 0.50, 0.00000600, 0.00000027
trial0000615, GVWY, 112.5, 2, 56.25, 5.50, 0.00000402, 0.00000034, ZIC, 92.5, 18, 5.14, 0.39, 0.00000621, 0.00000026
trial0000616, GVWY, 214.0, 2, 107.00, 9.00, 0.00000365, 0.00000034, ZIC, 66.0, 18, 3.67, 0.33, 0.00000638, 0.00000028
trial0000617, GVWY, 58.0, 2, 29.00, 4.50, 0.00000390, 0.00000033, ZIC, 69.0, 18, 3.83, 0.28, 0.00000602, 0.00000028
trial0000618, GVWY, 150.5, 2, 75.25, 6.50, 0.00000372, 0.00000034, ZIC, 165.5, 18, 9.19, 0.39, 0.00000606, 0.00000025
trial0000619, GVWY, 169.0, 2, 84.50, 7.00, 0.00000400, 0.00000032, ZIC, 77.0, 18, 4.28, 0.33, 0.00000607, 0.00000026
trial0000620, GVWY, 113.5, 2, 56.75, 6.50, 0.00000388, 0.00000041, ZIC, 134.5, 18, 7.47, 0.50, 0.00000612, 0.00000028
trial0000621, GVWY, 151.0, 2, 75.50, 5.50, 0.00000402, 0.00000034, ZIC, 47.0, 18, 2.61, 0.17, 0.00000614, 0.00000027
trial0000622, GVWY, 116.0, 2, 58.00, 6.50, 0.00000382, 0.00000029, ZIC, 170.0, 18, 9.44, 0.50, 0.00000619, 0.00000028
trial0000623, GVWY, 54.5, 2, 27.25, 6.00, 0.00000363, 0.00000033, ZIC, 148.5, 18, 8.25, 0.56, 0.00000621, 0.00000028
trial0000624, GVWY, 97.0, 2, 48.50, 6.50, 0.00000380, 0.00000033, ZIC, 123.0, 18, 6.83, 0.39, 0.00000639, 0.00000029
trial0000625, GVWY, 124.5, 2, 62.25, 6.00, 0.00000393, 0.00000035, ZIC, 166.5, 18, 9.25, 0.44, 0.00000640, 0.00000029
trial0000626, GVWY, 160.5, 2, 80.25, 8.50, 0.00000399, 0.00000030, ZIC, 95.5, 18, 5.31, 0.39, 0.00000661, 0.00000029
trial0000627, GVWY, 97.5, 2, 48.75, 6.00, 0.00000374, 0.00000032, ZIC, 137.5, 18, 7.64, 0.56, 0.00000629, 0.00000028
trial0000628, GVWY, 84.5, 2, 42.25, 6.00, 0.00000366, 0.00000032, ZIC, 104.5, 18, 5.81, 0.22, 0.00000638, 0.00000029
trial0000629, GVWY, 53.0, 2, 26.50, 4.00, 0.00000380, 0.00000035, ZIC, 202.0, 18, 11.22, 0.56, 0.00000624, 0.00000027
trial0000630, GVWY, 126.0, 2, 63.00, 7.50, 0.00000391, 0.00000034, ZIC, 152.0, 18, 8.44, 0.50, 0.00000623, 0.00000028
trial0000631, GVWY, 99.5, 2, 49.75, 5.50, 0.00000377, 0.00000036, ZIC, 268.5, 18, 14.92, 0.83, 0.00000631, 0.00000027
trial0000632, GVWY, 142.5, 2, 71.25, 9.00, 0.00000368, 0.00000031, ZIC, 135.5, 18, 7.53, 0.44, 0.00000609, 0.00000027
trial0000633, GVWY, 70.5, 2, 35.25, 5.50, 0.00000381, 0.00000037, ZIC, 176.5, 18, 9.81, 0.50, 0.00000635, 0.00000026
trial0000634, GVWY, 238.0, 2, 119.00, 11.50, 0.00000406, 0.00000037, ZIC, 66.0, 18, 3.67, 0.28, 0.00000636, 0.00000028
trial0000635, GVWY, 162.0, 2, 81.00, 6.00, 0.00000408, 0.00000033, ZIC, 17.0, 18, 0.94, 0.11, 0.00000631, 0.00000029
trial0000636, GVWY, 146.0, 2, 73.00, 6.50, 0.00000410, 0.00000032, ZIC, 166.0, 18, 9.22, 0.50, 0.00000661, 0.00000030
trial0000637, GVWY, 168.5, 2, 84.25, 8.50, 0.00000465, 0.00000034, ZIC, 143.5, 18, 7.97, 0.39, 0.00000631, 0.00000029
trial0000638, GVWY, 37.5, 2, 18.75, 3.00, 0.00000357, 0.00000032, ZIC, 70.5, 18, 3.92, 0.22, 0.00000659, 0.00000027
trial0000639, GVWY, 162.75, 2, 81.38, 6.50, 0.00000373, 0.00000033, ZIC, 222.25, 18, 12.35, 0.72, 0.00000603, 0.00000027
trial0000640, GVWY, 110.5, 2, 55.25, 9.00, 0.00000363, 0.00000042, ZIC, 145.5, 18, 8.08, 0.44, 0.00000613, 0.00000026
trial0000641, GVWY, 115.5, 2, 57.75, 6.00, 0.00000375, 0.00000031, ZIC, 99.5, 18, 5.53, 0.22, 0.00000631, 0.00000027
trial0000642, GVWY, 119.25, 2, 59.62, 6.00, 0.00000423, 0.00000034, ZIC, 139.75, 18, 7.76, 0.33, 0.00000649, 0.00000031
trial0000643, GVWY, 92.5, 2, 46.25, 5.50, 0.00000430, 0.00000039, ZIC, 73.5, 18, 4.08, 0.28, 0.00000649, 0.00000031
trial0000644, GVWY, 149.5, 2, 74.75, 9.00, 0.00000411, 0.00000034, ZIC, 224.5, 18, 12.47, 0.89, 0.00000639, 0.00000030
trial0000645, GVWY, 140.25, 2, 70.12, 8.50, 0.00000419, 0.00000038, ZIC, 149.75, 18, 8.32, 0.50, 0.00000616, 0.00000028
trial0000646, GVWY, 95.5, 2, 47.75, 5.50, 0.00000366, 0.00000029, ZIC, 151.5, 18, 8.42, 0.50, 0.00000609, 0.00000026
trial0000647, GVWY, 153.0, 2, 76.50, 6.00, 0.00000370, 0.00000031, ZIC, 184.0, 18, 10.22, 0.56, 0.00000617, 0.00000026
trial0000648, GVWY, 121.0, 2, 60.50, 8.00, 0.00000376, 0.00000034, ZIC, 158.0, 18, 8.78, 0.56, 0.00000617, 0.00000029
trial0000649, GVWY, 71.25, 2, 35.62, 5.50, 0.00000450, 0.00000033, ZIC, 129.75, 18, 7.21, 0.50, 0.00000642, 0.00000030
trial0000650, GVWY, 153.0, 2, 76.50, 7.50, 0.00000376, 0.00000029, ZIC, 136.0, 18, 7.56, 0.39, 0.00000632, 0.00000027
trial0000651, GVWY, 172.5, 2, 86.25, 7.50, 0.00000353, 0.00000031, ZIC, 198.5, 18, 11.03, 0.61, 0.00000634, 0.00000028
trial0000652, GVWY, 61.0, 2, 30.50, 5.50, 0.00000409, 0.00000034, ZIC, 132.0, 18, 7.33, 0.61, 0.00000679, 0.00000033
trial0000653, GVWY, 110.0, 2, 55.00, 7.00, 0.00000365, 0.00000033, ZIC, 128.0, 18, 7.11, 0.44, 0.00000627, 0.00000027
trial0000654, GVWY, 182.0, 2, 91.00, 10.00, 0.00000384, 0.00000032, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000028
trial0000655, GVWY, 113.0, 2, 56.50, 7.50, 0.00000362, 0.00000033, ZIC, 89.0, 18, 4.94, 0.28, 0.00000623, 0.00000028
trial0000656, GVWY, 113.0, 2, 56.50, 7.00, 0.00000377, 0.00000032, ZIC, 123.0, 18, 6.83, 0.33, 0.00000625, 0.00000028
trial0000657, GVWY, 81.0, 2, 40.50, 5.00, 0.00000370, 0.00000029, ZIC, 113.0, 18, 6.28, 0.33, 0.00000645, 0.00000028
trial0000658, GVWY, 234.0, 2, 117.00, 7.50, 0.00000363, 0.00000033, ZIC, 54.0, 18, 3.00, 0.17, 0.00000636, 0.00000029
trial0000659, GVWY, 72.5, 2, 36.25, 5.50, 0.00000406, 0.00000031, ZIC, 110.5, 18, 6.14, 0.50, 0.00000629, 0.00000028
trial0000660, GVWY, 64.0, 2, 32.00, 4.00, 0.00000371, 0.00000032, ZIC, 153.0, 18, 8.50, 0.56, 0.00000636, 0.00000028
trial0000661, GVWY, 69.0, 2, 34.50, 8.50, 0.00000365, 0.00000031, ZIC, 175.0, 18, 9.72, 0.50, 0.00000620, 0.00000028
trial0000662, GVWY, 172.5, 2, 86.25, 8.00, 0.00000408, 0.00000033, ZIC, 148.5, 18, 8.25, 0.56, 0.00000650, 0.00000028
trial0000663, GVWY, 109.0, 2, 54.50, 9.00, 0.00000351, 0.00000029, ZIC, 110.0, 18, 6.11, 0.33, 0.00000627, 0.00000027
trial0000664, GVWY, 120.5, 2, 60.25, 5.50, 0.00000332, 0.00000029, ZIC, 104.5, 18, 5.81, 0.39, 0.00000634, 0.00000027
trial0000665, GVWY, 87.5, 2, 43.75, 7.00, 0.00000365, 0.00000040, ZIC, 163.5, 18, 9.08, 0.56, 0.00000666, 0.00000031
trial0000666, GVWY, 162.0, 2, 81.00, 10.50, 0.00000377, 0.00000035, ZIC, 203.0, 18, 11.28, 0.61, 0.00000642, 0.00000035
trial0000667, GVWY, 157.5, 2, 78.75, 8.00, 0.00000395, 0.00000036, ZIC, 234.5, 18, 13.03, 0.78, 0.00000628, 0.00000028
trial0000668, GVWY, 86.5, 2, 43.25, 5.00, 0.00000349, 0.00000032, ZIC, 31.5, 18, 1.75, 0.11, 0.00000644, 0.00000029
trial0000669, GVWY, 126.0, 2, 63.00, 7.50, 0.00000359, 0.00000031, ZIC, 72.0, 18, 4.00, 0.28, 0.00000641, 0.00000029
trial0000670, GVWY, 110.5, 2, 55.25, 8.00, 0.00000369, 0.00000033, ZIC, 186.5, 18, 10.36, 0.56, 0.00000630, 0.00000029
trial0000671, GVWY, 103.0, 2, 51.50, 6.00, 0.00000393, 0.00000029, ZIC, 88.0, 18, 4.89, 0.33, 0.00000638, 0.00000032
trial0000672, GVWY, 128.0, 2, 64.00, 5.00, 0.00000390, 0.00000032, ZIC, 107.0, 18, 5.94, 0.33, 0.00000642, 0.00000028
trial0000673, GVWY, 147.0, 2, 73.50, 6.50, 0.00000377, 0.00000031, ZIC, 191.0, 18, 10.61, 0.61, 0.00000635, 0.00000028
trial0000674, GVWY, 170.0, 2, 85.00, 7.00, 0.00000376, 0.00000034, ZIC, 157.0, 18, 8.72, 0.44, 0.00000627, 0.00000028
trial0000675, GVWY, 85.0, 2, 42.50, 5.50, 0.00000380, 0.00000031, ZIC, 138.0, 18, 7.67, 0.50, 0.00000630, 0.00000028
trial0000676, GVWY, 150.5, 2, 75.25, 12.00, 0.00000366, 0.00000037, ZIC, 97.5, 18, 5.42, 0.22, 0.00000618, 0.00000029
trial0000677, GVWY, 78.5, 2, 39.25, 7.00, 0.00000413, 0.00000035, ZIC, 68.5, 18, 3.81, 0.22, 0.00000623, 0.00000028
trial0000678, GVWY, 112.0, 2, 56.00, 6.00, 0.00000339, 0.00000031, ZIC, 209.0, 18, 11.61, 0.56, 0.00000654, 0.00000029
trial0000679, GVWY, 82.5, 2, 41.25, 8.50, 0.00000360, 0.00000028, ZIC, 125.5, 18, 6.97, 0.39, 0.00000619, 0.00000028
trial0000680, GVWY, 145.0, 2, 72.50, 8.50, 0.00000382, 0.00000031, ZIC, 126.0, 18, 7.00, 0.50, 0.00000625, 0.00000028
trial0000681, GVWY, 64.0, 2, 32.00, 5.00, 0.00000358, 0.00000030, ZIC, 109.0, 18, 6.06, 0.44, 0.00000626, 0.00000026
trial0000682, GVWY, 83.5, 2, 41.75, 7.00, 0.00000437, 0.00000035, ZIC, 33.5, 18, 1.86, 0.11, 0.00000646, 0.00000029
trial0000683, GVWY, 141.75, 2, 70.88, 9.50, 0.00000359, 0.00000028, ZIC, 199.25, 18, 11.07, 0.83, 0.00000633, 0.00000028
trial0000684, GVWY, 150.5, 2, 75.25, 7.00, 0.00000388, 0.00000033, ZIC, 139.5, 18, 7.75, 0.44, 0.00000617, 0.00000027
trial0000685, GVWY, 116.0, 2, 58.00, 7.50, 0.00000393, 0.00000034, ZIC, 153.0, 18, 8.50, 0.50, 0.00000620, 0.00000029
trial0000686, GVWY, 90.5, 2, 45.25, 7.00, 0.00000367, 0.00000030, ZIC, 133.5, 18, 7.42, 0.44, 0.00000645, 0.00000029
trial0000687, GVWY, 136.0, 2, 68.00, 10.00, 0.00000360, 0.00000029, ZIC, 83.0, 18, 4.61, 0.33, 0.00000635, 0.00000027
trial0000688, GVWY, 117.0, 2, 58.50, 7.50, 0.00000372, 0.00000030, ZIC, 119.0, 18, 6.61, 0.39, 0.00000642, 0.00000027
trial0000689, GVWY, 89.0, 2, 44.50, 5.50, 0.00000387, 0.00000033, ZIC, 68.0, 18, 3.78, 0.28, 0.00000622, 0.00000030
trial0000690, GVWY, 124.0, 2, 62.00, 7.00, 0.00000402, 0.00000036, ZIC, 132.0, 18, 7.33, 0.33, 0.00000613, 0.00000028
trial0000691, GVWY, 60.0, 2, 30.00, 6.50, 0.00000359, 0.00000037, ZIC, 87.0, 18, 4.83, 0.17, 0.00000645, 0.00000029
trial0000692, GVWY, 133.5, 2, 66.75, 6.00, 0.00000380, 0.00000036, ZIC, 57.5, 18, 3.19, 0.22, 0.00000621, 0.00000028
trial0000693, GVWY, 147.5, 2, 73.75, 8.50, 0.00000398, 0.00000031, ZIC, 50.5, 18, 2.81, 0.17, 0.00000649, 0.00000029
trial0000694, GVWY, 164.0, 2, 82.00, 10.00, 0.00000416, 0.00000030, ZIC, 248.0, 18, 13.78, 0.89, 0.00000654, 0.00000030
trial0000695, GVWY, 101.0, 2, 50.50, 6.00, 0.00000369, 0.00000040, ZIC, 43.0, 18, 2.39, 0.17, 0.00000629, 0.00000030
trial0000696, GVWY, 108.0, 2, 54.00, 8.00, 0.00000342, 0.00000032, ZIC, 176.0, 18, 9.78, 0.67, 0.00000618, 0.00000029
trial0000697, GVWY, 58.5, 2, 29.25, 7.00, 0.00000384, 0.00000033, ZIC, 47.5, 18, 2.64, 0.22, 0.00000709, 0.00000030
trial0000698, GVWY, 127.5, 2, 63.75, 6.00, 0.00000396, 0.00000031, ZIC, 140.5, 18, 7.81, 0.33, 0.00000644, 0.00000029
