trial0000535, AA, 110.5, 2, 55.25, 2.00, 0.00001321, 0.00000353, RaForest, 604.5, 18, 33.58, 3.44, 0.00261206, 0.00000031
trial0000536, AA, 63.0, 2, 31.50, 1.50, 0.00001296, 0.00000297, RaForest, 300.0, 18, 16.67, 1.83, 0.00445035, 0.00000030
trial0000537, AA, 50.0, 2, 25.00, 1.50, 0.00001245, 0.00000359, RaForest, 389.0, 18, 21.61, 3.61, 0.00703676, 0.00000029
trial0000538, AA, 45.0, 2, 22.50, 1.50, 0.00001538, 0.00000268, RaForest, 295.0, 18, 16.39, 2.39, 0.00241775, 0.00000038
trial0000539, AA, 7.0, 2, 3.50, 1.00, 0.00001318, 0.00000328, RaForest, 339.0, 18, 18.83, 2.56, 0.00360086, 0.00000032
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001472, 0.00000321, RaForest, 393.0, 18, 21.83, 3.00, 0.00351586, 0.00000033
trial0000541, AA, 42.0, 2, 21.00, 1.00, 0.00001358, 0.00000274, RaForest, 235.0, 18, 13.06, 2.11, 0.00413852, 0.00000031
trial0000542, AA, 81.0, 2, 40.50, 1.50, 0.00001447, 0.00000305, RaForest, 329.0, 18, 18.28, 2.61, 0.00537828, 0.00000055
trial0000543, AA, 46.0, 2, 23.00, 2.00, 0.00001190, 0.00000243, RaForest, 315.0, 18, 17.50, 2.11, 0.00263590, 0.00000032
trial0000544, AA, 60.5, 2, 30.25, 1.00, 0.00001456, 0.00000299, RaForest, 229.5, 18, 12.75, 2.00, 0.00325769, 0.00000031
trial0000545, AA, 31.0, 2, 15.50, 0.50, 0.00001211, 0.00000241, RaForest, 263.0, 18, 14.61, 2.17, 0.00267474, 0.00000028
trial0000546, AA, 5.5, 2, 2.75, 1.00, 0.00001517, 0.00000299, RaForest, 311.5, 18, 17.31, 2.11, 0.00321519, 0.00000191
trial0000547, AA, 24.5, 2, 12.25, 1.50, 0.00001302, 0.00000259, RaForest, 218.5, 18, 12.14, 1.94, 0.00489093, 0.00000037
trial0000548, AA, 70.0, 2, 35.00, 2.00, 0.00001298, 0.00000296, RaForest, 323.0, 18, 17.94, 2.56, 0.00432650, 0.00000035
trial0000549, AA, 20.5, 2, 10.25, 1.00, 0.00001430, 0.00000282, RaForest, 177.5, 18, 9.86, 1.67, 0.00339891, 0.00000032
trial0000550, AA, 77.0, 2, 38.50, 2.50, 0.00001288, 0.00000280, RaForest, 207.0, 18, 11.50, 1.72, 0.00265626, 0.00000031
trial0000551, AA, 68.0, 2, 34.00, 2.00, 0.00001353, 0.00000298, RaForest, 363.0, 18, 20.17, 2.67, 0.00358948, 0.00000036
trial0000552, AA, 120.0, 2, 60.00, 2.50, 0.00001467, 0.00000345, RaForest, 521.0, 18, 28.94, 3.50, 0.00327050, 0.00000046
trial0000553, AA, 41.5, 2, 20.75, 1.50, 0.00001273, 0.00000265, RaForest, 298.5, 18, 16.58, 2.39, 0.00519147, 0.00000128
trial0000554, AA, 1.0, 2, 0.50, 0.50, 0.00001462, 0.00000257, RaForest, 365.0, 18, 20.28, 2.50, 0.00475348, 0.00000030
trial0000555, AA, 24.0, 2, 12.00, 1.50, 0.00001667, 0.00000282, RaForest, 249.0, 18, 13.83, 1.83, 0.00277298, 0.00000027
trial0000556, AA, 14.0, 2, 7.00, 0.50, 0.00001362, 0.00000272, RaForest, 309.0, 18, 17.17, 2.06, 0.00223315, 0.00000033
trial0000557, AA, 102.0, 2, 51.00, 1.50, 0.00001487, 0.00000289, RaForest, 518.0, 18, 28.78, 3.28, 0.00320797, 0.00000030
trial0000558, AA, 28.5, 2, 14.25, 0.50, 0.00229078, 0.00000310, RaForest, 465.5, 18, 25.86, 3.06, 0.00180739, 0.00000035
trial0000559, AA, 46.5, 2, 23.25, 1.00, 0.00001400, 0.00000279, RaForest, 339.5, 18, 18.86, 2.22, 0.00301939, 0.00000085
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000246, RaForest, 199.0, 18, 11.06, 1.78, 0.00306727, 0.00000031
trial0000561, AA, 112.0, 2, 56.00, 3.00, 0.00001226, 0.00000357, RaForest, 608.0, 18, 33.78, 4.11, 0.00214538, 0.00000038
trial0000562, AA, 34.5, 2, 17.25, 1.00, 0.00001375, 0.00000306, RaForest, 281.5, 18, 15.64, 2.44, 0.00345710, 0.00000035
trial0000563, AA, 51.5, 2, 25.75, 1.50, 0.00001310, 0.00000293, RaForest, 239.5, 18, 13.31, 1.83, 0.00266837, 0.00000034
trial0000564, AA, 14.5, 2, 7.25, 0.50, 0.00001404, 0.00000264, RaForest, 288.0, 18, 16.00, 2.33, 0.00250613, 0.00000034
trial0000565, AA, 59.0, 2, 29.50, 2.50, 0.00001414, 0.00000240, RaForest, 309.0, 18, 17.17, 2.28, 0.00332188, 0.00000190
trial0000566, AA, 43.0, 2, 21.50, 1.50, 0.00001256, 0.00000386, RaForest, 351.0, 18, 19.50, 2.72, 0.00316877, 0.00000029
trial0000567, AA, 138.5, 2, 69.25, 2.50, 0.00001030, 0.00000230, RaForest, 376.5, 18, 20.92, 2.94, 0.00380213, 0.00000029
trial0000568, AA, 11.5, 2, 5.75, 1.00, 0.00001339, 0.00000287, RaForest, 264.5, 18, 14.69, 1.89, 0.00246009, 0.00000032
trial0000569, AA, 94.0, 2, 47.00, 2.50, 0.00001424, 0.00000253, RaForest, 383.0, 18, 21.28, 2.61, 0.00162682, 0.00000034
trial0000570, AA, 67.5, 2, 33.75, 1.50, 0.00001408, 0.00000239, RaForest, 295.5, 18, 16.42, 2.56, 0.00465040, 0.00000031
trial0000571, AA, 18.0, 2, 9.00, 1.00, 0.00001209, 0.00000266, RaForest, 237.0, 18, 13.17, 2.44, 0.00254816, 0.00000028
trial0000572, AA, 2.5, 2, 1.25, 0.50, 0.00001354, 0.00000264, RaForest, 376.5, 18, 20.92, 2.61, 0.00202548, 0.00003501
trial0000573, AA, 48.5, 2, 24.25, 1.50, 0.00001447, 0.00000297, RaForest, 295.5, 18, 16.42, 2.06, 0.00280624, 0.00000031
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00001415, 0.00000299, RaForest, 255.0, 18, 14.17, 2.22, 0.00265065, 0.00000032
trial0000575, AA, 106.5, 2, 53.25, 3.00, 0.00001556, 0.00000738, RaForest, 269.5, 18, 14.97, 1.89, 0.00220221, 0.00000032
trial0000576, AA, 24.0, 2, 12.00, 0.50, 0.00001183, 0.00000232, RaForest, 289.0, 18, 16.06, 2.28, 0.00179307, 0.00000029
trial0000577, AA, 6.5, 2, 3.25, 0.50, 0.00001451, 0.00000304, RaForest, 489.5, 18, 27.19, 2.83, 0.00801992, 0.00000032
trial0000578, AA, 109.0, 2, 54.50, 2.00, 0.00001374, 0.00000244, RaForest, 369.0, 18, 20.50, 3.00, 0.00389020, 0.00000035
trial0000579, AA, 104.0, 2, 52.00, 2.00, 0.00001475, 0.00000346, RaForest, 366.0, 18, 20.33, 2.11, 0.00389810, 0.00000032
trial0000580, AA, 31.0, 2, 15.50, 1.00, 0.00001462, 0.00000411, RaForest, 354.0, 18, 19.67, 2.22, 0.00347504, 0.00000030
trial0000581, AA, 42.5, 2, 21.25, 2.00, 0.00001709, 0.00000303, RaForest, 170.5, 18, 9.47, 1.89, 0.00336225, 0.00000031
trial0000582, AA, 63.0, 2, 31.50, 1.50, 0.00001514, 0.00000307, RaForest, 404.0, 18, 22.44, 2.72, 0.00324858, 0.00000034
trial0000583, AA, 55.5, 2, 27.75, 1.50, 0.00001435, 0.00000280, RaForest, 307.5, 18, 17.08, 2.50, 0.00323877, 0.00000032
trial0000584, AA, 32.0, 2, 16.00, 1.50, 0.00001408, 0.00000299, RaForest, 285.0, 18, 15.83, 2.72, 0.00302978, 0.00000033
trial0000585, AA, 88.0, 2, 44.00, 2.50, 0.00002663, 0.00000327, RaForest, 220.0, 18, 12.22, 1.83, 0.00468212, 0.00000028
trial0000586, AA, 4.5, 2, 2.25, 0.50, 0.00001305, 0.00000217, RaForest, 338.5, 18, 18.81, 2.17, 0.00327342, 0.00000029
trial0000587, AA, 71.5, 2, 35.75, 2.50, 0.00001377, 0.00000380, RaForest, 503.5, 18, 27.97, 3.94, 0.00538029, 0.00000114
trial0000588, AA, 29.0, 2, 14.50, 0.50, 0.00001218, 0.00000227, RaForest, 266.0, 18, 14.78, 2.06, 0.00246956, 0.00000037
trial0000589, AA, 96.5, 2, 48.25, 2.50, 0.00001559, 0.00000218, RaForest, 193.5, 18, 10.75, 1.83, 0.00691388, 0.00000031
trial0000590, AA, 54.0, 2, 27.00, 1.50, 0.00003879, 0.00000262, RaForest, 286.0, 18, 15.89, 2.17, 0.00220423, 0.00000030
trial0000591, AA, 55.0, 2, 27.50, 1.00, 0.00001249, 0.00000265, RaForest, 258.0, 18, 14.33, 2.33, 0.00461832, 0.00000031
trial0000592, AA, 10.0, 2, 5.00, 0.50, 0.00001497, 0.00000309, RaForest, 352.0, 18, 19.56, 2.72, 0.00366715, 0.00000054
trial0000593, AA, 12.5, 2, 6.25, 0.50, 0.00001272, 0.00000352, RaForest, 340.5, 18, 18.92, 2.61, 0.00198950, 0.00000030
trial0000594, AA, 29.0, 2, 14.50, 0.50, 0.00001353, 0.00000217, RaForest, 165.0, 18, 9.17, 1.50, 0.00397187, 0.00000039
trial0000595, AA, 83.5, 2, 41.75, 3.00, 0.00001305, 0.00000315, RaForest, 445.5, 18, 24.75, 3.78, 0.00234494, 0.00000028
trial0000596, AA, 51.5, 2, 25.75, 2.00, 0.00001548, 0.00000239, RaForest, 240.5, 18, 13.36, 1.89, 0.00397168, 0.00000035
trial0000597, AA, 53.0, 2, 26.50, 2.00, 0.00001304, 0.00000215, RaForest, 351.0, 18, 19.50, 2.56, 0.00337087, 0.00000222
trial0000598, AA, 32.0, 2, 16.00, 2.00, 0.00001122, 0.00000684, RaForest, 474.0, 18, 26.33, 3.67, 0.00297554, 0.00000286
trial0000599, AA, 75.0, 2, 37.50, 2.00, 0.00001386, 0.00000264, RaForest, 264.0, 18, 14.67, 2.44, 0.00271892, 0.00000028
trial0000600, AA, 30.0, 2, 15.00, 1.00, 0.00001469, 0.00000285, RaForest, 425.0, 18, 23.61, 2.56, 0.00275026, 0.00000032
trial0000601, AA, 129.5, 2, 64.75, 1.00, 0.00001396, 0.00000323, RaForest, 961.5, 18, 53.42, 2.33, 0.00379738, 0.00000030
trial0000602, AA, 341.5, 2, 170.75, 1.50, 0.00001417, 0.00000305, RaForest, 1925.5, 18, 106.97, 3.72, 0.00392695, 0.00000030
trial0000603, AA, 445.25, 2, 222.62, 2.50, 0.00001360, 0.00000232, RaForest, 1244.75, 18, 69.15, 2.06, 0.00242159, 0.00000028
trial0000604, AA, 322.0, 2, 161.00, 1.50, 0.00001615, 0.00000268, RaForest, 1333.0, 18, 74.06, 2.06, 0.00194637, 0.00000031
trial0000605, AA, 133.5, 2, 66.75, 2.00, 0.00001347, 0.00000247, RaForest, 677.5, 18, 37.64, 1.56, 0.00317928, 0.00000030
trial0000606, AA, 243.0, 2, 121.50, 2.00, 0.00001161, 0.00000303, RaForest, 1411.0, 18, 78.39, 3.00, 0.00274294, 0.00000031
trial0000607, AA, 432.0, 2, 216.00, 4.00, 0.00001254, 0.00000293, RaForest, 1399.0, 18, 77.72, 2.89, 0.00384255, 0.00000033
trial0000608, AA, 335.0, 2, 167.50, 2.00, 0.00001592, 0.00000362, RaForest, 2107.0, 18, 117.06, 4.22, 0.00338434, 0.00000031
trial0000609, AA, 170.5, 2, 85.25, 2.00, 0.00001354, 0.00000298, RaForest, 869.5, 18, 48.31, 1.44, 0.00381796, 0.00000032
trial0000610, AA, 184.5, 2, 92.25, 2.00, 0.00001437, 0.00000379, RaForest, 1817.5, 18, 100.97, 3.56, 0.00425591, 0.00000093
trial0000611, AA, 245.5, 2, 122.75, 1.50, 0.00001521, 0.00000291, RaForest, 1166.5, 18, 64.81, 2.28, 0.00511149, 0.00000030
trial0000612, AA, 457.0, 2, 228.50, 3.50, 0.00001784, 0.00000433, RaForest, 1939.0, 18, 107.72, 3.28, 0.00323283, 0.00000033
trial0000613, AA, 451.5, 2, 225.75, 3.00, 0.00001192, 0.00000277, RaForest, 1296.5, 18, 72.03, 2.56, 0.00329361, 0.00000031
trial0000614, AA, 255.0, 2, 127.50, 2.00, 0.00001496, 0.00000278, RaForest, 1172.0, 18, 65.11, 2.11, 0.00339883, 0.00000029
trial0000615, AA, 238.0, 2, 119.00, 1.50, 0.00001500, 0.00000325, RaForest, 865.0, 18, 48.06, 1.83, 0.00456492, 0.00000030
trial0000616, AA, 493.0, 2, 246.50, 3.00, 0.00001352, 0.00000244, RaForest, 598.0, 18, 33.22, 1.78, 0.00253446, 0.00000029
trial0000617, AA, 541.25, 2, 270.62, 3.50, 0.00001337, 0.00000303, RaForest, 986.75, 18, 54.82, 2.56, 0.00242231, 0.00000031
trial0000618, AA, 553.0, 2, 276.50, 3.50, 0.00001179, 0.00000275, RaForest, 1254.0, 18, 69.67, 2.50, 0.00189453, 0.00000030
trial0000619, AA, 299.5, 2, 149.75, 2.00, 0.00001907, 0.00000298, RaForest, 1457.5, 18, 80.97, 2.89, 0.00216199, 0.00000028
trial0000620, AA, 158.0, 2, 79.00, 1.50, 0.00001318, 0.00000286, RaForest, 1584.0, 18, 88.00, 3.72, 0.00250200, 0.00000029
trial0000621, AA, 400.0, 2, 200.00, 2.00, 0.00001630, 0.00000335, RaForest, 1875.0, 18, 104.17, 3.67, 0.00182653, 0.00000029
trial0000622, AA, 110.0, 2, 55.00, 1.50, 0.00001571, 0.00000407, RaForest, 1776.0, 18, 98.67, 3.39, 0.00441730, 0.00000034
trial0000623, AA, 238.5, 2, 119.25, 1.50, 0.00001581, 0.00000318, RaForest, 1472.5, 18, 81.81, 2.28, 0.00459347, 0.00000032
trial0000624, AA, 148.0, 2, 74.00, 1.00, 0.00001416, 0.00000301, RaForest, 2095.0, 18, 116.39, 3.44, 0.00387566, 0.00000037
trial0000625, AA, 358.5, 2, 179.25, 2.50, 0.00001489, 0.00000315, RaForest, 1181.5, 18, 65.64, 2.72, 0.00421706, 0.00000031
trial0000626, AA, 136.0, 2, 68.00, 1.00, 0.00001576, 0.00000307, RaForest, 1223.0, 18, 67.94, 2.56, 0.00351687, 0.00000033
trial0000627, AA, 740.25, 2, 370.12, 4.00, 0.00001390, 0.00000290, RaForest, 1427.75, 18, 79.32, 3.33, 0.00330764, 0.00000031
trial0000628, AA, 525.5, 2, 262.75, 4.00, 0.00001285, 0.00000228, RaForest, 927.5, 18, 51.53, 2.11, 0.00349219, 0.00000031
trial0000629, AA, 265.5, 2, 132.75, 2.00, 0.00001604, 0.00000263, RaForest, 1126.5, 18, 62.58, 2.33, 0.00269554, 0.00000035
trial0000630, AA, 476.0, 2, 238.00, 3.00, 0.00001460, 0.00000301, RaForest, 1367.0, 18, 75.94, 2.56, 0.00318563, 0.00000032
trial0000631, AA, 197.0, 2, 98.50, 1.00, 0.00001460, 0.00000322, RaForest, 1793.0, 18, 99.61, 2.89, 0.00282323, 0.00000034
trial0000632, AA, 70.0, 2, 35.00, 1.00, 0.00001570, 0.00000565, RaForest, 1534.0, 18, 85.22, 2.89, 0.00283574, 0.00000030
trial0000633, AA, 253.5, 2, 126.75, 1.50, 0.00001464, 0.00000273, RaForest, 1584.5, 18, 88.03, 2.39, 0.00378315, 0.00000035
trial0000634, AA, 118.5, 2, 59.25, 1.50, 0.00001524, 0.00000299, RaForest, 1606.5, 18, 89.25, 3.22, 0.00293386, 0.00000318
trial0000635, AA, 234.0, 2, 117.00, 1.50, 0.00001557, 0.00000282, RaForest, 1557.0, 18, 86.50, 2.39, 0.00518436, 0.00000143
trial0000636, AA, 110.0, 2, 55.00, 1.00, 0.00001489, 0.00000291, RaForest, 1381.0, 18, 76.72, 2.56, 0.00504505, 0.00000033
trial0000637, AA, 465.0, 2, 232.50, 3.00, 0.00001453, 0.00000323, RaForest, 1583.0, 18, 87.94, 3.11, 0.00495423, 0.00000032
trial0000638, AA, 239.0, 2, 119.50, 1.50, 0.00001261, 0.00000188, RaForest, 1121.0, 18, 62.28, 2.28, 0.00410008, 0.00000029
trial0000639, AA, 235.0, 2, 117.50, 1.50, 0.00001865, 0.00000365, RaForest, 1628.0, 18, 90.44, 3.72, 0.00441844, 0.00000033
trial0000640, AA, 189.5, 2, 94.75, 2.00, 0.00001484, 0.00000314, RaForest, 1160.5, 18, 64.47, 2.22, 0.00358123, 0.00000038
trial0000641, AA, 306.5, 2, 153.25, 2.00, 0.00001727, 0.00000268, RaForest, 1108.5, 18, 61.58, 2.33, 0.00266554, 0.00000029
trial0000642, AA, 97.0, 2, 48.50, 1.50, 0.00001424, 0.00000317, RaForest, 1378.0, 18, 76.56, 2.17, 0.00442722, 0.00000036
trial0000643, AA, 435.5, 2, 217.75, 3.00, 0.00001424, 0.00000284, RaForest, 1591.5, 18, 88.42, 3.44, 0.00254575, 0.00000032
trial0000644, AA, 612.0, 2, 306.00, 4.00, 0.00001179, 0.00000345, RaForest, 2047.0, 18, 113.72, 3.56, 0.00379329, 0.00000260
trial0000645, AA, 482.75, 2, 241.38, 3.00, 0.00001585, 0.00000361, RaForest, 1100.25, 18, 61.12, 2.78, 0.00321199, 0.00000033
trial0000646, AA, 231.5, 2, 115.75, 2.50, 0.00001448, 0.00000299, RaForest, 1220.5, 18, 67.81, 2.50, 0.00348798, 0.00000029
trial0000647, AA, 419.0, 2, 209.50, 2.00, 0.00001505, 0.00000288, RaForest, 1278.0, 18, 71.00, 2.44, 0.00196450, 0.00000032
trial0000648, AA, 323.0, 2, 161.50, 2.50, 0.00001457, 0.00000379, RaForest, 1745.0, 18, 96.94, 2.94, 0.00599423, 0.00000031
trial0000649, AA, 237.5, 2, 118.75, 2.00, 0.00001569, 0.00000250, RaForest, 1140.5, 18, 63.36, 2.44, 0.00567983, 0.00000028
trial0000650, AA, 539.5, 2, 269.75, 4.50, 0.00001618, 0.00000269, RaForest, 1465.5, 18, 81.42, 2.83, 0.00389718, 0.00000146
trial0000651, AA, 479.5, 2, 239.75, 3.00, 0.00001562, 0.00000323, RaForest, 1973.5, 18, 109.64, 3.33, 0.00312205, 0.00000035
trial0000652, AA, 177.5, 2, 88.75, 2.00, 0.00001404, 0.00000250, RaForest, 1194.5, 18, 66.36, 2.33, 0.00588971, 0.00000029
trial0000653, AA, 145.5, 2, 72.75, 1.50, 0.00001730, 0.00000272, RaForest, 1255.5, 18, 69.75, 2.50, 0.00307537, 0.00000030
trial0000654, AA, 476.75, 2, 238.38, 2.50, 0.00001553, 0.00000358, RaForest, 2088.25, 18, 116.01, 3.39, 0.00253366, 0.00000030
trial0000655, AA, 150.0, 2, 75.00, 1.00, 0.00001524, 0.00000289, RaForest, 892.0, 18, 49.56, 2.78, 0.00447287, 0.00000171
trial0000656, AA, 101.5, 2, 50.75, 1.50, 0.00001195, 0.00000255, RaForest, 1037.5, 18, 57.64, 2.17, 0.00333960, 0.00000031
trial0000657, AA, 26.0, 2, 13.00, 0.50, 0.00001683, 0.00000294, RaForest, 828.0, 18, 46.00, 1.72, 0.00319683, 0.00000034
trial0000658, AA, 215.5, 2, 107.75, 1.50, 0.00001558, 0.00000253, RaForest, 1198.5, 18, 66.58, 2.39, 0.00371382, 0.00000031
trial0000659, AA, 295.0, 2, 147.50, 1.50, 0.00001679, 0.00000280, RaForest, 1363.0, 18, 75.72, 2.28, 0.00325593, 0.00000037
trial0000660, AA, 552.0, 2, 276.00, 3.00, 0.00001472, 0.00000272, RaForest, 1534.0, 18, 85.22, 3.11, 0.00290961, 0.00000031
trial0000661, AA, 4.0, 2, 2.00, 0.50, 0.00001351, 0.00000308, RaForest, 1156.0, 18, 64.22, 1.94, 0.00361382, 0.00000032
trial0000662, AA, 137.5, 2, 68.75, 1.50, 0.00002018, 0.00000264, RaForest, 889.5, 18, 49.42, 2.17, 0.00252384, 0.00000065
trial0000663, AA, 332.5, 2, 166.25, 2.50, 0.00003097, 0.00000391, RaForest, 2433.5, 18, 135.19, 3.89, 0.00305832, 0.00000034
trial0000664, AA, 276.5, 2, 138.25, 1.50, 0.00001282, 0.00000308, RaForest, 1213.5, 18, 67.42, 2.72, 0.00203623, 0.00007030
trial0000665, AA, 717.5, 2, 358.75, 4.50, 0.00001398, 0.00000278, RaForest, 1224.5, 18, 68.03, 3.06, 0.00310120, 0.00000029
trial0000666, AA, 88.5, 2, 44.25, 1.50, 0.00001287, 0.00000364, RaForest, 1593.5, 18, 88.53, 2.72, 0.00271073, 0.00000026
trial0000667, AA, 292.0, 2, 146.00, 2.00, 0.00001235, 0.00000413, RaForest, 1920.0, 18, 106.67, 3.33, 0.00317987, 0.00000032
trial0000668, AA, 288.0, 2, 144.00, 1.50, 0.00001484, 0.00000239, RaForest, 780.0, 18, 43.33, 1.28, 0.00246505, 0.00000382
trial0000669, AA, 64.0, 2, 32.00, 0.50, 0.00001258, 0.00000324, RaForest, 1579.0, 18, 87.72, 3.28, 0.00306100, 0.00000248
trial0000670, AA, 338.0, 2, 169.00, 3.50, 0.00001413, 0.00000253, RaForest, 904.0, 18, 50.22, 1.94, 0.00293421, 0.00000029
trial0000671, AA, 321.0, 2, 160.50, 2.00, 0.00001511, 0.00000285, RaForest, 1045.0, 18, 58.06, 2.11, 0.00438294, 0.00000031
trial0000672, AA, 195.5, 2, 97.75, 1.50, 0.00001550, 0.00000310, RaForest, 1076.5, 18, 59.81, 2.17, 0.00165007, 0.00000034
trial0000673, AA, 181.5, 2, 90.75, 1.00, 0.00001348, 0.00000270, RaForest, 1906.5, 18, 105.92, 2.89, 0.00371658, 0.00000039
trial0000674, AA, 472.0, 2, 236.00, 3.00, 0.00001152, 0.00000274, RaForest, 2046.0, 18, 113.67, 3.33, 0.00308775, 0.00000027
trial0000675, AA, 288.0, 2, 144.00, 2.50, 0.00001289, 0.00000278, RaForest, 1579.0, 18, 87.72, 2.83, 0.00329000, 0.00000034
trial0000676, AA, 555.5, 2, 277.75, 2.50, 0.00001381, 0.00000320, RaForest, 1448.5, 18, 80.47, 2.50, 0.00536554, 0.00000031
trial0000677, AA, 244.5, 2, 122.25, 1.50, 0.00001397, 0.00000302, RaForest, 975.5, 18, 54.19, 1.94, 0.00314911, 0.00000028
trial0000678, AA, 598.0, 2, 299.00, 3.50, 0.00001274, 0.00000300, RaForest, 1795.0, 18, 99.72, 3.17, 0.00335637, 0.00000030
trial0000679, AA, 157.0, 2, 78.50, 1.00, 0.00001292, 0.00000280, RaForest, 1188.0, 18, 66.00, 2.33, 0.00296960, 0.00000028
trial0000680, AA, 166.0, 2, 83.00, 1.50, 0.00001265, 0.00000353, RaForest, 2320.0, 18, 128.89, 4.17, 0.00252356, 0.00000299
trial0000681, AA, 574.5, 2, 287.25, 4.00, 0.00001339, 0.00000258, RaForest, 1173.5, 18, 65.19, 2.44, 0.00305502, 0.00000028
trial0000682, AA, 390.0, 2, 195.00, 3.00, 0.00001447, 0.00000266, RaForest, 1353.0, 18, 75.17, 2.33, 0.00353192, 0.00000030
trial0000683, AA, 120.5, 2, 60.25, 1.50, 0.00001676, 0.00000404, RaForest, 944.5, 18, 52.47, 2.06, 0.00497317, 0.00000030
trial0000684, AA, 162.5, 2, 81.25, 1.50, 0.00001235, 0.00000279, RaForest, 941.5, 18, 52.31, 2.50, 0.00291198, 0.00000034
trial0000685, AA, 231.5, 2, 115.75, 1.50, 0.00001393, 0.00000289, RaForest, 1537.5, 18, 85.42, 2.72, 0.00279909, 0.00000030
trial0000686, AA, 341.0, 2, 170.50, 2.50, 0.00001368, 0.00000282, RaForest, 1569.0, 18, 87.17, 2.72, 0.00527445, 0.00000033
trial0000687, AA, 197.5, 2, 98.75, 1.00, 0.00001292, 0.00000292, RaForest, 1131.5, 18, 62.86, 2.56, 0.00193602, 0.00000034
trial0000688, AA, 483.0, 2, 241.50, 2.50, 0.00001675, 0.00000312, RaForest, 1424.5, 18, 79.14, 3.50, 0.00487120, 0.00000035
trial0000689, AA, 248.5, 2, 124.25, 1.50, 0.00001397, 0.00000272, RaForest, 1525.5, 18, 84.75, 2.83, 0.00247416, 0.00000036
trial0000690, AA, 325.5, 2, 162.75, 3.00, 0.00001809, 0.00000322, RaForest, 1127.5, 18, 62.64, 2.11, 0.00390238, 0.00000036
trial0000691, AA, 97.0, 2, 48.50, 2.00, 0.00001359, 0.00000313, RaForest, 990.0, 18, 55.00, 2.33, 0.00318528, 0.00000032
trial0000692, AA, 348.5, 2, 174.25, 2.50, 0.00001586, 0.00000382, RaForest, 1550.5, 18, 86.14, 2.94, 0.00289852, 0.00000033
trial0000693, AA, 208.5, 2, 104.25, 1.00, 0.00001537, 0.00000266, RaForest, 1588.5, 18, 88.25, 2.78, 0.00508438, 0.00000048
trial0000694, AA, 125.0, 2, 62.50, 1.00, 0.00001732, 0.00000311, RaForest, 1266.0, 18, 70.33, 2.78, 0.00260019, 0.00000040
trial0000695, AA, 136.0, 2, 68.00, 1.00, 0.00001491, 0.00000284, RaForest, 1189.0, 18, 66.06, 2.56, 0.00284810, 0.00000034
trial0000696, AA, 72.0, 2, 36.00, 1.00, 0.00001167, 0.00000401, RaForest, 564.0, 18, 31.33, 1.61, 0.00307475, 0.00000205
trial0000697, AA, 361.0, 2, 180.50, 3.50, 0.00001161, 0.00000296, RaForest, 2566.0, 18, 142.56, 4.06, 0.00287671, 0.00000058
trial0000698, AA, 272.5, 2, 136.25, 2.00, 0.00001283, 0.00000303, RaForest, 1129.5, 18, 62.75, 2.11, 0.00401793, 0.00000126
trial0000699, AA, 249.0, 2, 124.50, 2.00, 0.00001240, 0.00000311, RaForest, 826.0, 18, 45.89, 2.00, 0.00258958, 0.00000045
trial0000700, AA, 58.5, 2, 29.25, 1.00, 0.00001316, 0.00000275, RaForest, 1741.5, 18, 96.75, 2.56, 0.00273358, 0.00000246
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000267, RaForest, 55.0, 18, 3.06, 1.22, 0.00258943, 0.00000030
trial0000702, AA, 22.0, 2, 11.00, 1.00, 0.00001385, 0.00000303, RaForest, 202.0, 18, 11.22, 2.44, 0.00315080, 0.00000029
trial0000703, AA, 22.5, 2, 11.25, 1.00, 0.00001629, 0.00000356, RaForest, 218.5, 18, 12.14, 2.89, 0.00294026, 0.00000032
trial0000704, AA, 37.5, 2, 18.75, 1.50, 0.00001294, 0.00000293, RaForest, 186.5, 18, 10.36, 2.50, 0.00257592, 0.00000032
trial0000705, AA, 3.5, 2, 1.75, 0.50, 0.00001285, 0.00000230, RaForest, 124.5, 18, 6.92, 1.83, 0.00341712, 0.00000029
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001542, 0.00000286, RaForest, 187.0, 18, 10.39, 2.44, 0.00226518, 0.00000029
trial0000707, AA, 19.5, 2, 9.75, 0.50, 0.00001388, 0.00000323, RaForest, 326.5, 18, 18.14, 3.94, 0.00290755, 0.00000030
trial0000708, AA, 13.5, 2, 6.75, 1.00, 0.00001432, 0.00000238, RaForest, 177.5, 18, 9.86, 2.78, 0.00213955, 0.00000032
trial0000709, AA, 22.0, 2, 11.00, 1.00, 0.00001307, 0.00000308, RaForest, 305.0, 18, 16.94, 4.56, 0.00350430, 0.00001840
trial0000710, AA, 17.0, 2, 8.50, 1.00, 0.00001496, 0.00000256, RaForest, 160.0, 18, 8.89, 2.56, 0.00265747, 0.00000035
trial0000711, AA, 51.5, 2, 25.75, 1.50, 0.00001285, 0.00000270, RaForest, 169.5, 18, 9.42, 2.39, 0.00226490, 0.00000040
trial0000712, AA, 14.0, 2, 7.00, 1.00, 0.00001517, 0.00000268, RaForest, 197.0, 18, 10.94, 2.44, 0.00253348, 0.00000031
