trial0007358, AA, 717.0, 16, 44.81, 1.44, 0.00000915, 0.00000154, RaForest, 213.0, 4, 53.25, 3.75, 0.00351165, 0.00000025
trial0007359, AA, 559.0, 16, 34.94, 1.19, 0.00000979, 0.00000138, RaForest, 116.0, 4, 29.00, 2.75, 0.00337129, 0.00000031
trial0007360, AA, 629.5, 16, 39.34, 1.31, 0.00001036, 0.00000147, RaForest, 165.5, 4, 41.38, 3.25, 0.00238224, 0.00000032
trial0007361, AA, 702.0, 16, 43.88, 1.44, 0.00001008, 0.00000152, RaForest, 167.0, 4, 41.75, 3.75, 0.00292174, 0.00000105
trial0007362, AA, 681.0, 16, 42.56, 1.38, 0.00000968, 0.00000153, RaForest, 124.0, 4, 31.00, 2.50, 0.00322724, 0.00000026
trial0007363, AA, 582.0, 16, 36.38, 0.94, 0.00001043, 0.00000157, RaForest, 194.0, 4, 48.50, 4.75, 0.00275606, 0.00000033
trial0007364, AA, 316.0, 16, 19.75, 0.81, 0.00001158, 0.00000172, RaForest, 196.0, 4, 49.00, 3.25, 0.00337787, 0.00000050
trial0007365, AA, 793.5, 16, 49.59, 1.50, 0.00001016, 0.00000154, RaForest, 210.5, 4, 52.62, 3.50, 0.00284411, 0.00000029
trial0007366, AA, 688.5, 16, 43.03, 0.94, 0.00000986, 0.00000146, RaForest, 167.5, 4, 41.88, 3.75, 0.00478782, 0.00000049
trial0007367, AA, 468.0, 16, 29.25, 0.56, 0.00001050, 0.00000145, RaForest, 62.0, 4, 15.50, 2.25, 0.00203763, 0.00000028
trial0007368, AA, 235.5, 16, 14.72, 0.38, 0.00000946, 0.00000144, RaForest, 22.5, 4, 5.62, 1.50, 0.00302935, 0.00000026
trial0007369, AA, 1177.0, 16, 73.56, 2.25, 0.00001110, 0.00000182, RaForest, 162.0, 4, 40.50, 4.00, 0.00328148, 0.00000049
trial0007370, AA, 269.0, 16, 16.81, 0.38, 0.00001020, 0.00000166, RaForest, 74.0, 4, 18.50, 2.50, 0.00236584, 0.00000029
trial0007371, AA, 630.5, 16, 39.41, 1.38, 0.00001128, 0.00000160, RaForest, 77.5, 4, 19.38, 3.50, 0.00252975, 0.00000167
trial0007372, AA, 637.0, 16, 39.81, 1.31, 0.00001131, 0.00000167, RaForest, 88.0, 4, 22.00, 2.75, 0.00286484, 0.00000031
trial0007373, AA, 639.5, 16, 39.97, 1.56, 0.00001069, 0.00000146, RaForest, 83.5, 4, 20.88, 2.25, 0.00441455, 0.00000035
trial0007374, AA, 588.0, 16, 36.75, 0.69, 0.00001043, 0.00000172, RaForest, 124.0, 4, 31.00, 2.75, 0.00304561, 0.00000029
trial0007375, AA, 543.5, 16, 33.97, 0.81, 0.00001010, 0.00000160, RaForest, 123.5, 4, 30.88, 2.75, 0.00304727, 0.00000027
trial0007376, AA, 1055.5, 16, 65.97, 2.19, 0.00001200, 0.00000182, RaForest, 124.5, 4, 31.12, 2.75, 0.00247477, 0.00000036
trial0007377, AA, 191.5, 16, 11.97, 0.19, 0.00000952, 0.00000145, RaForest, 66.5, 4, 16.62, 1.25, 0.00513763, 0.00000029
trial0007378, AA, 241.0, 16, 15.06, 0.56, 0.00001037, 0.00000151, RaForest, 57.0, 4, 14.25, 1.25, 0.00261523, 0.00000039
trial0007379, AA, 835.5, 16, 52.22, 1.81, 0.00001065, 0.00000167, RaForest, 64.5, 4, 16.12, 2.25, 0.00265385, 0.00000031
trial0007380, AA, 327.0, 16, 20.44, 0.38, 0.00000890, 0.00000130, RaForest, 74.0, 4, 18.50, 3.00, 0.00265657, 0.00000027
trial0007381, AA, 259.5, 16, 16.22, 0.38, 0.00000948, 0.00000143, RaForest, 73.5, 4, 18.38, 3.00, 0.00289096, 0.00000028
trial0007382, AA, 372.0, 16, 23.25, 0.69, 0.00000946, 0.00000133, RaForest, 76.0, 4, 19.00, 2.25, 0.00369324, 0.00000030
trial0007383, AA, 343.5, 16, 21.47, 0.50, 0.00001000, 0.00000152, RaForest, 91.5, 4, 22.88, 3.00, 0.00307871, 0.00000057
trial0007384, AA, 435.5, 16, 27.22, 0.50, 0.00001034, 0.00000164, RaForest, 173.5, 4, 43.38, 5.00, 0.00197973, 0.00000051
trial0007385, AA, 752.0, 16, 47.00, 1.44, 0.00000985, 0.00000151, RaForest, 189.0, 4, 47.25, 4.75, 0.00251539, 0.00000032
trial0007386, AA, 593.0, 16, 37.06, 1.25, 0.00000957, 0.00000136, RaForest, 244.0, 4, 61.00, 2.50, 0.00280023, 0.00000077
trial0007387, AA, 525.0, 16, 32.81, 0.50, 0.00001025, 0.00000150, RaForest, 76.0, 4, 19.00, 2.50, 0.00246509, 0.00000039
trial0007388, AA, 333.5, 16, 20.84, 0.50, 0.00000925, 0.00000144, RaForest, 180.5, 4, 45.12, 3.00, 0.00332291, 0.00000032
trial0007389, AA, 415.0, 16, 25.94, 0.56, 0.00000899, 0.00000144, RaForest, 163.0, 4, 40.75, 3.75, 0.00307671, 0.00000032
trial0007390, AA, 797.5, 16, 49.84, 1.75, 0.00000929, 0.00000132, RaForest, 75.5, 4, 18.88, 2.00, 0.00354326, 0.00000038
trial0007391, AA, 324.0, 16, 20.25, 0.50, 0.00000914, 0.00000126, RaForest, 32.0, 4, 8.00, 2.50, 0.00260429, 0.00000027
trial0007392, AA, 329.0, 16, 20.56, 0.69, 0.00001007, 0.00000146, RaForest, 157.0, 4, 39.25, 3.25, 0.00457546, 0.00000028
trial0007393, AA, 899.0, 16, 56.19, 1.94, 0.00000922, 0.00000143, RaForest, 152.0, 4, 38.00, 4.25, 0.00249225, 0.00000027
trial0007394, AA, 790.5, 16, 49.41, 1.56, 0.00001011, 0.00000151, RaForest, 163.5, 4, 40.88, 3.75, 0.00195652, 0.00000030
trial0007395, AA, 497.5, 16, 31.09, 0.69, 0.00001009, 0.00000153, RaForest, 75.5, 4, 18.88, 2.25, 0.00213572, 0.00000033
trial0007396, AA, 438.0, 16, 27.38, 0.56, 0.00000984, 0.00000149, RaForest, 147.0, 4, 36.75, 3.75, 0.00323839, 0.00000034
trial0007397, AA, 464.5, 16, 29.03, 0.75, 0.00000994, 0.00000144, RaForest, 74.5, 4, 18.62, 3.00, 0.00201235, 0.00000028
trial0007398, AA, 224.0, 16, 14.00, 0.31, 0.00001014, 0.00000152, RaForest, 72.0, 4, 18.00, 2.75, 0.00299281, 0.00000028
trial0007399, AA, 527.0, 16, 32.94, 1.00, 0.00000954, 0.00000143, RaForest, 202.0, 4, 50.50, 3.00, 0.00445657, 0.00000034
trial0007400, AA, 899.5, 16, 56.22, 1.94, 0.00000994, 0.00000154, RaForest, 161.5, 4, 40.38, 4.25, 0.00280280, 0.00000030
trial0007401, AA, 566.5, 16, 35.41, 0.56, 0.00001046, 0.00000161, RaForest, 290.5, 4, 72.62, 4.25, 0.00298794, 0.00000033
trial0007402, AA, 1205.0, 16, 75.31, 1.81, 0.00000990, 0.00000171, RaForest, 329.0, 4, 82.25, 5.75, 0.00258460, 0.00000030
trial0007403, AA, 1150.0, 16, 71.88, 1.38, 0.00001038, 0.00000155, RaForest, 179.0, 4, 44.75, 4.00, 0.00309208, 0.00000030
trial0007404, AA, 578.5, 16, 36.16, 0.75, 0.00001045, 0.00000158, RaForest, 184.5, 4, 46.12, 3.00, 0.00251394, 0.00000033
trial0007405, AA, 1199.5, 16, 74.97, 1.88, 0.00000957, 0.00000152, RaForest, 257.5, 4, 64.38, 5.00, 0.00329738, 0.00000030
trial0007406, AA, 1024.5, 16, 64.03, 1.31, 0.00000905, 0.00000165, RaForest, 215.5, 4, 53.88, 3.75, 0.00644118, 0.00000034
trial0007407, AA, 913.0, 16, 57.06, 0.94, 0.00000988, 0.00000143, RaForest, 159.0, 4, 39.75, 2.50, 0.00297247, 0.00000036
trial0007408, AA, 1048.5, 16, 65.53, 1.38, 0.00001063, 0.00000159, RaForest, 252.5, 4, 63.12, 4.50, 0.00408644, 0.00000049
trial0007409, AA, 1275.0, 16, 79.69, 1.88, 0.00000955, 0.00000151, RaForest, 298.0, 4, 74.50, 4.00, 0.00306449, 0.00000083
trial0007410, AA, 1390.5, 16, 86.91, 1.94, 0.00000999, 0.00000143, RaForest, 293.5, 4, 73.38, 4.25, 0.00328960, 0.00000028
trial0007411, AA, 1417.5, 16, 88.59, 2.25, 0.00000936, 0.00000137, RaForest, 216.5, 4, 54.12, 4.00, 0.00295424, 0.00000030
trial0007412, AA, 1170.0, 16, 73.12, 1.06, 0.00001031, 0.00000151, RaForest, 183.0, 4, 45.75, 4.25, 0.00311823, 0.00000030
trial0007413, AA, 1104.5, 16, 69.03, 1.50, 0.00000975, 0.00000143, RaForest, 165.5, 4, 41.38, 3.00, 0.00262177, 0.00000027
trial0007414, AA, 1159.0, 16, 72.44, 1.56, 0.00001037, 0.00000145, RaForest, 124.0, 4, 31.00, 2.25, 0.00291776, 0.00000033
trial0007415, AA, 459.5, 16, 28.72, 0.44, 0.00000887, 0.00000141, RaForest, 108.5, 4, 27.12, 2.25, 0.00336275, 0.00000028
trial0007416, AA, 925.0, 16, 57.81, 0.81, 0.00001039, 0.00000155, RaForest, 175.0, 4, 43.75, 3.75, 0.00239021, 0.00000051
trial0007417, AA, 932.5, 16, 58.28, 1.25, 0.00001036, 0.00000154, RaForest, 335.5, 4, 83.88, 4.00, 0.00252404, 0.00000029
trial0007418, AA, 1222.5, 16, 76.41, 1.56, 0.00000995, 0.00000147, RaForest, 210.5, 4, 52.62, 4.25, 0.00283380, 0.00000032
trial0007419, AA, 447.0, 16, 27.94, 0.56, 0.00000959, 0.00000140, RaForest, 175.0, 4, 43.75, 2.25, 0.00356148, 0.00000032
trial0007420, AA, 1329.0, 16, 83.06, 1.38, 0.00000941, 0.00000156, RaForest, 300.0, 4, 75.00, 4.50, 0.00320546, 0.00000056
trial0007421, AA, 948.5, 16, 59.28, 1.38, 0.00000908, 0.00000146, RaForest, 166.5, 4, 41.62, 3.00, 0.00439026, 0.00000039
trial0007422, AA, 528.0, 16, 33.00, 0.62, 0.00000917, 0.00000129, RaForest, 161.0, 4, 40.25, 4.00, 0.00261198, 0.00000025
trial0007423, AA, 989.0, 16, 61.81, 1.38, 0.00000949, 0.00000138, RaForest, 131.0, 4, 32.75, 3.50, 0.00312966, 0.00000039
trial0007424, AA, 1064.0, 16, 66.50, 1.50, 0.00000980, 0.00000153, RaForest, 251.0, 4, 62.75, 3.50, 0.00284203, 0.00000033
trial0007425, AA, 462.0, 16, 28.88, 0.50, 0.00000961, 0.00000134, RaForest, 114.0, 4, 28.50, 2.50, 0.00214938, 0.00000039
trial0007426, AA, 1047.0, 16, 65.44, 1.00, 0.00000959, 0.00000155, RaForest, 100.0, 4, 25.00, 4.50, 0.00240184, 0.00000035
trial0007427, AA, 670.0, 16, 41.88, 0.94, 0.00000952, 0.00000134, RaForest, 149.0, 4, 37.25, 3.75, 0.00261195, 0.00000034
trial0007428, AA, 799.0, 16, 49.94, 0.94, 0.00001111, 0.00000167, RaForest, 443.0, 4, 110.75, 5.75, 0.00329739, 0.00000125
trial0007429, AA, 693.0, 16, 43.31, 0.81, 0.00000974, 0.00000144, RaForest, 258.0, 4, 64.50, 4.25, 0.00335698, 0.00000031
trial0007430, AA, 1322.5, 16, 82.66, 1.88, 0.00000937, 0.00000141, RaForest, 163.5, 4, 40.88, 3.50, 0.00385820, 0.00000123
trial0007431, AA, 1277.5, 16, 79.84, 1.69, 0.00001095, 0.00000166, RaForest, 355.5, 4, 88.88, 5.75, 0.00201427, 0.00000032
trial0007432, AA, 1240.0, 16, 77.50, 1.38, 0.00000970, 0.00000150, RaForest, 113.0, 4, 28.25, 3.00, 0.00281261, 0.00000036
trial0007433, AA, 975.5, 16, 60.97, 1.00, 0.00000915, 0.00000142, RaForest, 258.5, 4, 64.62, 5.00, 0.00382954, 0.00000027
trial0007434, AA, 1219.5, 16, 76.22, 1.12, 0.00000953, 0.00000134, RaForest, 272.5, 4, 68.12, 4.50, 0.00327248, 0.00000032
trial0007435, AA, 893.5, 16, 55.84, 1.38, 0.00001002, 0.00000157, RaForest, 89.5, 4, 22.38, 2.50, 0.00516747, 0.00000032
trial0007436, AA, 1062.0, 16, 66.38, 1.69, 0.00000974, 0.00000152, RaForest, 254.0, 4, 63.50, 5.25, 0.00297093, 0.00000033
trial0007437, AA, 1264.5, 16, 79.03, 1.81, 0.00001054, 0.00000166, RaForest, 176.5, 4, 44.12, 2.75, 0.00305216, 0.00000028
trial0007438, AA, 1456.5, 16, 91.03, 1.81, 0.00000978, 0.00000155, RaForest, 303.5, 4, 75.88, 4.25, 0.00307637, 0.00000042
trial0007439, AA, 941.5, 16, 58.84, 1.38, 0.00001026, 0.00000153, RaForest, 366.5, 4, 91.62, 4.50, 0.00283620, 0.00000030
trial0007440, AA, 1112.5, 16, 69.53, 1.50, 0.00001074, 0.00000152, RaForest, 123.5, 4, 30.88, 4.50, 0.00408653, 0.00000029
trial0007441, AA, 537.0, 16, 33.56, 0.75, 0.00001072, 0.00000145, RaForest, 220.0, 4, 55.00, 4.00, 0.00359317, 0.00000030
trial0007442, AA, 922.5, 16, 57.66, 1.19, 0.00000960, 0.00000143, RaForest, 190.5, 4, 47.62, 3.25, 0.00337797, 0.00000029
trial0007443, AA, 1773.25, 16, 110.83, 2.25, 0.00000972, 0.00000140, RaForest, 432.75, 4, 108.19, 5.50, 0.00318405, 0.00000033
trial0007444, AA, 1369.5, 16, 85.59, 1.75, 0.00001139, 0.00000154, RaForest, 357.5, 4, 89.38, 5.00, 0.00288539, 0.00000030
trial0007445, AA, 1415.0, 16, 88.44, 2.38, 0.00001009, 0.00000153, RaForest, 248.0, 4, 62.00, 2.75, 0.00360933, 0.00000029
trial0007446, AA, 658.0, 16, 41.12, 1.19, 0.00001102, 0.00000173, RaForest, 291.0, 4, 72.75, 3.25, 0.00268460, 0.00000064
trial0007447, AA, 852.0, 16, 53.25, 1.06, 0.00001033, 0.00000145, RaForest, 284.0, 4, 71.00, 4.25, 0.00424748, 0.00000029
trial0007448, AA, 540.5, 16, 33.78, 0.62, 0.00000959, 0.00000142, RaForest, 83.5, 4, 20.88, 3.00, 0.00292642, 0.00000051
trial0007449, AA, 778.5, 16, 48.66, 0.75, 0.00000937, 0.00000140, RaForest, 161.5, 4, 40.38, 2.50, 0.00462165, 0.00000171
trial0007450, AA, 1088.5, 16, 68.03, 1.75, 0.00000918, 0.00000154, RaForest, 219.5, 4, 54.88, 4.50, 0.00346660, 0.00000030
trial0007451, AA, 1905.75, 16, 119.11, 2.19, 0.00001006, 0.00000153, RaForest, 341.25, 4, 85.31, 6.25, 0.00251037, 0.00000029
trial0007452, AA, 1355.0, 16, 84.69, 1.88, 0.00000995, 0.00000146, RaForest, 359.0, 4, 89.75, 5.00, 0.00336223, 0.00000062
trial0007453, AA, 967.0, 16, 60.44, 1.25, 0.00001054, 0.00000149, RaForest, 405.0, 4, 101.25, 4.00, 0.00265673, 0.00000027
trial0007454, AA, 1798.5, 16, 112.41, 2.56, 0.00001059, 0.00000146, RaForest, 210.5, 4, 52.62, 4.25, 0.00325940, 0.00000027
trial0007455, AA, 986.5, 16, 61.66, 1.00, 0.00000962, 0.00000144, RaForest, 141.5, 4, 35.38, 4.00, 0.00263969, 0.00000030
trial0007456, AA, 1583.0, 16, 98.94, 2.19, 0.00000928, 0.00000140, RaForest, 319.0, 4, 79.75, 5.25, 0.00365823, 0.00000031
trial0007457, AA, 682.5, 16, 42.66, 0.75, 0.00000899, 0.00000139, RaForest, 336.5, 4, 84.12, 3.50, 0.00267967, 0.00000028
trial0007458, AA, 1004.0, 16, 62.75, 1.12, 0.00000955, 0.00000148, RaForest, 271.0, 4, 67.75, 4.50, 0.00261787, 0.00000033
trial0007459, AA, 976.5, 16, 61.03, 1.06, 0.00000878, 0.00000147, RaForest, 74.5, 4, 18.62, 2.75, 0.00340880, 0.00000026
trial0007460, AA, 883.25, 16, 55.20, 0.81, 0.00001021, 0.00000146, RaForest, 176.75, 4, 44.19, 2.75, 0.00391278, 0.00000027
trial0007461, AA, 1539.5, 16, 96.22, 2.31, 0.00000965, 0.00000146, RaForest, 232.5, 4, 58.12, 4.25, 0.00315945, 0.00000032
trial0007462, AA, 450.0, 16, 28.12, 0.44, 0.00001011, 0.00000149, RaForest, 127.0, 4, 31.75, 2.75, 0.00283101, 0.00000063
trial0007463, AA, 979.5, 16, 61.22, 1.19, 0.00000979, 0.00000153, RaForest, 267.5, 4, 66.88, 4.25, 0.00323350, 0.00000046
trial0007464, AA, 866.5, 16, 54.16, 0.81, 0.00000954, 0.00000153, RaForest, 137.5, 4, 34.38, 3.25, 0.00331173, 0.00000028
trial0007465, AA, 1556.0, 16, 97.25, 2.06, 0.00000971, 0.00000136, RaForest, 131.0, 4, 32.75, 2.75, 0.00314563, 0.00000030
trial0007466, AA, 512.0, 16, 32.00, 0.50, 0.00000899, 0.00000132, RaForest, 79.0, 4, 19.75, 2.50, 0.00347974, 0.00000064
trial0007467, AA, 1264.25, 16, 79.02, 1.88, 0.00000902, 0.00000157, RaForest, 165.75, 4, 41.44, 3.00, 0.00440372, 0.00000029
trial0007468, AA, 1343.0, 16, 83.94, 1.69, 0.00001026, 0.00000157, RaForest, 168.0, 4, 42.00, 2.75, 0.00220515, 0.00000027
trial0007469, AA, 1578.0, 16, 98.62, 2.25, 0.00001034, 0.00000152, RaForest, 184.0, 4, 46.00, 4.50, 0.00202584, 0.00000037
trial0007470, AA, 613.0, 16, 38.31, 0.69, 0.00000933, 0.00000148, RaForest, 80.0, 4, 20.00, 2.25, 0.00267182, 0.00000033
trial0007471, AA, 662.5, 16, 41.41, 1.19, 0.00001113, 0.00000160, RaForest, 158.5, 4, 39.62, 2.75, 0.00184764, 0.00000036
trial0007472, AA, 1062.5, 16, 66.41, 1.56, 0.00001023, 0.00000136, RaForest, 154.5, 4, 38.62, 2.75, 0.00371167, 0.00000031
trial0007473, AA, 1380.0, 16, 86.25, 1.94, 0.00000978, 0.00000141, RaForest, 381.0, 4, 95.25, 5.25, 0.00226132, 0.00000025
trial0007474, AA, 954.0, 16, 59.62, 0.94, 0.00001051, 0.00000131, RaForest, 278.0, 4, 69.50, 5.75, 0.00310197, 0.00000028
trial0007475, AA, 1588.5, 16, 99.28, 2.56, 0.00000936, 0.00000156, RaForest, 369.5, 4, 92.38, 5.25, 0.00293875, 0.00000038
trial0007476, AA, 1044.0, 16, 65.25, 1.56, 0.00001069, 0.00000157, RaForest, 218.0, 4, 54.50, 3.75, 0.00285973, 0.00000069
trial0007477, AA, 909.0, 16, 56.81, 1.50, 0.00001052, 0.00000149, RaForest, 86.0, 4, 21.50, 2.50, 0.00273367, 0.00000032
trial0007478, AA, 1371.0, 16, 85.69, 2.06, 0.00001091, 0.00000148, RaForest, 213.0, 4, 53.25, 3.25, 0.00240985, 0.00000031
trial0007479, AA, 1004.0, 16, 62.75, 1.56, 0.00000885, 0.00000141, RaForest, 487.0, 4, 121.75, 4.75, 0.00358100, 0.00000028
trial0007480, AA, 575.0, 16, 35.94, 0.62, 0.00000986, 0.00000150, RaForest, 375.0, 4, 93.75, 4.50, 0.00340516, 0.00000031
trial0007481, AA, 1551.5, 16, 96.97, 1.62, 0.00000926, 0.00000139, RaForest, 164.5, 4, 41.12, 3.50, 0.00320597, 0.00000030
trial0007482, AA, 1082.5, 16, 67.66, 1.62, 0.00000943, 0.00000143, RaForest, 257.5, 4, 64.38, 2.50, 0.00283562, 0.00000029
trial0007483, AA, 1220.0, 16, 76.25, 1.88, 0.00001094, 0.00000151, RaForest, 560.0, 4, 140.00, 4.50, 0.00252969, 0.00000028
trial0007484, AA, 1857.5, 16, 116.09, 2.19, 0.00000962, 0.00000160, RaForest, 483.5, 4, 120.88, 5.25, 0.00263325, 0.00000046
trial0007485, AA, 996.75, 16, 62.30, 1.38, 0.00001023, 0.00000156, RaForest, 289.25, 4, 72.31, 4.50, 0.00241459, 0.00000109
trial0007486, AA, 685.0, 16, 42.81, 1.00, 0.00000978, 0.00000150, RaForest, 160.0, 4, 40.00, 2.00, 0.00267062, 0.00000036
trial0007487, AA, 1087.5, 16, 67.97, 1.25, 0.00000990, 0.00000147, RaForest, 164.5, 4, 41.12, 5.50, 0.00237459, 0.00000032
trial0007488, AA, 898.5, 16, 56.16, 1.12, 0.00000984, 0.00000144, RaForest, 262.5, 4, 65.62, 4.00, 0.00244590, 0.00000063
trial0007489, AA, 1285.0, 16, 80.31, 1.88, 0.00001029, 0.00000157, RaForest, 228.0, 4, 57.00, 4.00, 0.00259261, 0.00000110
trial0007490, AA, 510.5, 16, 31.91, 0.62, 0.00001077, 0.00000152, RaForest, 159.5, 4, 39.88, 3.50, 0.00320781, 0.00000029
trial0007491, AA, 1124.5, 16, 70.28, 1.44, 0.00000939, 0.00000147, RaForest, 225.5, 4, 56.38, 3.75, 0.00218952, 0.00000028
trial0007492, AA, 664.5, 16, 41.53, 0.62, 0.00001057, 0.00000138, RaForest, 189.5, 4, 47.38, 3.50, 0.00282580, 0.00000029
trial0007493, AA, 755.5, 16, 47.22, 0.81, 0.00000989, 0.00000149, RaForest, 168.5, 4, 42.12, 2.75, 0.00419348, 0.00000028
trial0007494, AA, 889.5, 16, 55.59, 1.00, 0.00000927, 0.00000141, RaForest, 130.5, 4, 32.62, 4.50, 0.00279230, 0.00000038
trial0007495, AA, 1192.0, 16, 74.50, 1.75, 0.00001032, 0.00000154, RaForest, 126.0, 4, 31.50, 3.50, 0.00282576, 0.00000034
trial0007496, AA, 1243.5, 16, 77.72, 1.06, 0.00000991, 0.00000142, RaForest, 404.5, 4, 101.12, 5.75, 0.00370063, 0.00000031
trial0007497, AA, 1562.0, 16, 97.62, 1.88, 0.00001022, 0.00000156, RaForest, 354.0, 4, 88.50, 4.00, 0.00262045, 0.00000033
trial0007498, AA, 763.5, 16, 47.72, 1.00, 0.00001130, 0.00000146, RaForest, 352.5, 4, 88.12, 3.50, 0.00223365, 0.00000032
trial0007499, AA, 1372.5, 16, 85.78, 1.69, 0.00000946, 0.00000138, RaForest, 121.5, 4, 30.38, 2.75, 0.00309481, 0.00000040
trial0007500, AA, 1310.5, 16, 81.91, 1.69, 0.00001157, 0.00000157, RaForest, 274.5, 4, 68.62, 3.75, 0.00183647, 0.00000036
trial0007501, AA, 136.0, 16, 8.50, 0.31, 0.00001006, 0.00000129, RaForest, 53.0, 4, 13.25, 2.25, 0.00376701, 0.00000027
trial0007502, AA, 374.0, 16, 23.38, 1.25, 0.00000973, 0.00000151, RaForest, 163.0, 4, 40.75, 4.00, 0.00268998, 0.00000044
trial0007503, AA, 209.5, 16, 13.09, 0.50, 0.00000943, 0.00000148, RaForest, 36.5, 4, 9.12, 3.00, 0.00335490, 0.00003793
trial0007504, AA, 779.5, 16, 48.72, 2.75, 0.00001078, 0.00000160, RaForest, 110.5, 4, 27.62, 3.00, 0.00289661, 0.00000028
trial0007505, AA, 90.0, 16, 5.62, 0.12, 0.00000896, 0.00000143, RaForest, 24.0, 4, 6.00, 1.00, 0.00359932, 0.00000028
trial0007506, AA, 383.5, 16, 23.97, 1.38, 0.00000980, 0.00000150, RaForest, 116.5, 4, 29.12, 6.00, 0.00262007, 0.00000028
trial0007507, AA, 510.5, 16, 31.91, 1.88, 0.00001025, 0.00000150, RaForest, 106.5, 4, 26.62, 4.50, 0.00304619, 0.00000050
trial0007508, AA, 125.0, 16, 7.81, 0.25, 0.00000948, 0.00000136, RaForest, 9.0, 4, 2.25, 1.50, 0.00400555, 0.00000028
trial0007509, AA, 54.0, 16, 3.38, 0.12, 0.00000904, 0.00000132, RaForest, 67.0, 4, 16.75, 3.00, 0.00243318, 0.00000030
trial0007510, AA, 63.5, 16, 3.97, 0.25, 0.00000992, 0.00000153, RaForest, 19.5, 4, 4.88, 1.00, 0.00235428, 0.00000031
trial0007511, AA, 221.5, 16, 13.84, 0.44, 0.00001000, 0.00000148, RaForest, 60.5, 4, 15.12, 3.75, 0.00215013, 0.00000041
trial0007512, AA, 359.0, 16, 22.44, 1.44, 0.00001132, 0.00000170, RaForest, 92.0, 4, 23.00, 4.25, 0.00189423, 0.00001464
trial0007513, AA, 399.5, 16, 24.97, 1.50, 0.00000913, 0.00000153, RaForest, 94.5, 4, 23.62, 4.50, 0.00212752, 0.00000031
trial0007514, AA, 395.5, 16, 24.72, 1.25, 0.00000933, 0.00000164, RaForest, 106.5, 4, 26.62, 4.50, 0.00298177, 0.00000028
trial0007515, AA, 114.0, 16, 7.12, 0.31, 0.00000941, 0.00000154, RaForest, 28.0, 4, 7.00, 1.75, 0.00187439, 0.00000029
trial0007516, AA, 261.5, 16, 16.34, 1.00, 0.00000940, 0.00000140, RaForest, 84.5, 4, 21.12, 3.50, 0.00432346, 0.00000033
trial0007517, AA, 35.0, 16, 2.19, 0.12, 0.00000925, 0.00000139, RaForest, 21.0, 4, 5.25, 2.00, 0.00251723, 0.00000030
trial0007518, AA, 507.5, 16, 31.72, 1.62, 0.00000971, 0.00000139, RaForest, 133.5, 4, 33.38, 5.00, 0.00258905, 0.00000026
trial0007519, AA, 106.5, 16, 6.66, 0.25, 0.00000885, 0.00000139, RaForest, 101.5, 4, 25.38, 4.00, 0.00414430, 0.00000033
trial0007520, AA, 407.0, 16, 25.44, 1.69, 0.00000978, 0.00000158, RaForest, 110.0, 4, 27.50, 3.25, 0.00218495, 0.00000115
trial0007521, AA, 562.5, 16, 35.16, 2.12, 0.00000925, 0.00000148, RaForest, 112.5, 4, 28.12, 3.50, 0.00371604, 0.00000034
trial0007522, AA, 155.5, 16, 9.72, 0.50, 0.00000934, 0.00000142, RaForest, 28.5, 4, 7.12, 2.50, 0.00330934, 0.00000055
trial0007523, AA, 322.0, 16, 20.12, 0.69, 0.00000997, 0.00000150, RaForest, 34.0, 4, 8.50, 2.75, 0.00267267, 0.00000029
trial0007524, AA, 104.5, 16, 6.53, 0.31, 0.00001033, 0.00000160, RaForest, 97.5, 4, 24.38, 4.25, 0.00246769, 0.00000028
trial0007525, AA, 195.0, 16, 12.19, 0.62, 0.00000965, 0.00000137, RaForest, 109.0, 4, 27.25, 3.50, 0.00266290, 0.00000132
trial0007526, AA, 21.0, 16, 1.31, 0.06, 0.00001048, 0.00000151, RaForest, 50.0, 4, 12.50, 1.25, 0.00211005, 0.00000029
trial0007527, AA, 376.5, 16, 23.53, 1.50, 0.00001014, 0.00000151, RaForest, 87.5, 4, 21.88, 3.00, 0.00277933, 0.00000025
trial0007528, AA, 79.5, 16, 4.97, 0.12, 0.00000985, 0.00000156, RaForest, 67.5, 4, 16.88, 1.50, 0.00310368, 0.00000031
trial0007529, AA, 589.0, 16, 36.81, 2.12, 0.00001039, 0.00000174, RaForest, 76.0, 4, 19.00, 3.50, 0.00314663, 0.00000036
trial0007530, AA, 420.0, 16, 26.25, 1.44, 0.00001028, 0.00000159, RaForest, 46.0, 4, 11.50, 2.25, 0.00279875, 0.00000028
trial0007531, AA, 239.0, 16, 14.94, 0.75, 0.00000940, 0.00000154, RaForest, 60.0, 4, 15.00, 3.00, 0.00230076, 0.00000027
trial0007532, AA, 348.5, 16, 21.78, 1.25, 0.00001136, 0.00000171, RaForest, 45.5, 4, 11.38, 2.50, 0.00265220, 0.00000027
trial0007533, AA, 129.0, 16, 8.06, 0.38, 0.00000987, 0.00000138, RaForest, 60.0, 4, 15.00, 2.50, 0.00246676, 0.00000030
trial0007534, AA, 328.5, 16, 20.53, 1.25, 0.00001074, 0.00000164, RaForest, 151.5, 4, 37.88, 5.00, 0.00304298, 0.00000033
trial0007535, AA, 252.5, 16, 15.78, 0.94, 0.00001039, 0.00000171, RaForest, 77.5, 4, 19.38, 3.25, 0.00267474, 0.00000063
