trial0006358, AA, 1076.5, 14, 76.89, 1.93, 0.00001059, 0.00000202, RaForest, 170.5, 6, 28.42, 2.83, 0.00240358, 0.00000029
trial0006359, AA, 538.0, 14, 38.43, 0.64, 0.00001089, 0.00000166, RaForest, 421.0, 6, 70.17, 3.50, 0.00213310, 0.00000037
trial0006360, AA, 524.5, 14, 37.46, 1.29, 0.00000967, 0.00000158, RaForest, 305.5, 6, 50.92, 4.00, 0.00386830, 0.00000032
trial0006361, AA, 757.0, 14, 54.07, 1.71, 0.00000974, 0.00000183, RaForest, 246.0, 6, 41.00, 4.00, 0.00208579, 0.00000030
trial0006362, AA, 818.5, 14, 58.46, 1.79, 0.00001110, 0.00000180, RaForest, 334.5, 6, 55.75, 4.83, 0.00326867, 0.00000036
trial0006363, AA, 678.5, 14, 48.46, 1.14, 0.00001076, 0.00000165, RaForest, 175.5, 6, 29.25, 2.33, 0.00340843, 0.00000029
trial0006364, AA, 971.5, 14, 69.39, 1.86, 0.00000958, 0.00000163, RaForest, 276.5, 6, 46.08, 4.00, 0.00250364, 0.00000180
trial0006365, AA, 777.5, 14, 55.54, 2.00, 0.00001157, 0.00000169, RaForest, 234.5, 6, 39.08, 3.67, 0.00270028, 0.00000052
trial0006366, AA, 594.5, 14, 42.46, 1.57, 0.00001063, 0.00000181, RaForest, 668.5, 6, 111.42, 6.00, 0.00296360, 0.00000052
trial0006367, AA, 1062.0, 14, 75.86, 2.43, 0.00001040, 0.00000185, RaForest, 134.0, 6, 22.33, 3.00, 0.00303308, 0.00000034
trial0006368, AA, 632.0, 14, 45.14, 1.50, 0.00001210, 0.00000195, RaForest, 246.0, 6, 41.00, 3.83, 0.00332122, 0.00000233
trial0006369, AA, 645.0, 14, 46.07, 1.36, 0.00001071, 0.00000160, RaForest, 113.0, 6, 18.83, 1.50, 0.00262103, 0.00000026
trial0006370, AA, 822.5, 14, 58.75, 1.64, 0.00001163, 0.00000202, RaForest, 239.5, 6, 39.92, 3.17, 0.00363773, 0.00000030
trial0006371, AA, 759.0, 14, 54.21, 1.79, 0.00001031, 0.00000174, RaForest, 318.0, 6, 53.00, 4.17, 0.00287150, 0.00000026
trial0006372, AA, 1015.0, 14, 72.50, 1.93, 0.00001170, 0.00000220, RaForest, 423.0, 6, 70.50, 3.83, 0.00432615, 0.00000036
trial0006373, AA, 907.5, 14, 64.82, 1.93, 0.00001012, 0.00000176, RaForest, 126.5, 6, 21.08, 2.83, 0.00290992, 0.00000027
trial0006374, AA, 332.0, 14, 23.71, 0.64, 0.00001143, 0.00000185, RaForest, 181.0, 6, 30.17, 1.83, 0.00260721, 0.00000028
trial0006375, AA, 456.5, 14, 32.61, 1.07, 0.00001022, 0.00000188, RaForest, 313.5, 6, 52.25, 3.17, 0.00476748, 0.00000030
trial0006376, AA, 850.5, 14, 60.75, 1.71, 0.00001123, 0.00000195, RaForest, 206.5, 6, 34.42, 3.67, 0.00443486, 0.00000035
trial0006377, AA, 414.0, 14, 29.57, 1.00, 0.00001176, 0.00000166, RaForest, 231.0, 6, 38.50, 3.33, 0.00434354, 0.00000026
trial0006378, AA, 855.5, 14, 61.11, 2.07, 0.00001006, 0.00000166, RaForest, 89.5, 6, 14.92, 1.83, 0.00364292, 0.00000037
trial0006379, AA, 466.0, 14, 33.29, 1.07, 0.00001138, 0.00000192, RaForest, 409.0, 6, 68.17, 3.83, 0.00374774, 0.00000031
trial0006380, AA, 661.5, 14, 47.25, 1.00, 0.00000990, 0.00000186, RaForest, 219.5, 6, 36.58, 4.33, 0.00387586, 0.00000027
trial0006381, AA, 1115.75, 14, 79.70, 2.43, 0.00001173, 0.00000200, RaForest, 372.25, 6, 62.04, 5.33, 0.00386253, 0.00000031
trial0006382, AA, 815.0, 14, 58.21, 1.79, 0.00001160, 0.00000210, RaForest, 446.0, 6, 74.33, 4.50, 0.00353697, 0.00000043
trial0006383, AA, 619.75, 14, 44.27, 1.64, 0.00001152, 0.00000230, RaForest, 181.25, 6, 30.21, 3.17, 0.00313893, 0.00000034
trial0006384, AA, 824.5, 14, 58.89, 1.79, 0.00001092, 0.00000180, RaForest, 207.5, 6, 34.58, 2.83, 0.00423457, 0.00000032
trial0006385, AA, 657.0, 14, 46.93, 1.14, 0.00001050, 0.00000158, RaForest, 484.0, 6, 80.67, 4.00, 0.00256014, 0.00000027
trial0006386, AA, 575.5, 14, 41.11, 0.86, 0.00001253, 0.00000187, RaForest, 242.5, 6, 40.42, 3.00, 0.00368042, 0.00000031
trial0006387, AA, 389.5, 14, 27.82, 0.71, 0.00000958, 0.00000151, RaForest, 44.5, 6, 7.42, 2.00, 0.00422622, 0.00000042
trial0006388, AA, 478.25, 14, 34.16, 0.93, 0.00000960, 0.00000162, RaForest, 278.75, 6, 46.46, 3.17, 0.00364044, 0.00000028
trial0006389, AA, 411.5, 14, 29.39, 0.71, 0.00001039, 0.00000190, RaForest, 195.5, 6, 32.58, 3.00, 0.00142922, 0.00000035
trial0006390, AA, 731.5, 14, 52.25, 1.50, 0.00001064, 0.00000162, RaForest, 286.5, 6, 47.75, 3.17, 0.00463554, 0.00000030
trial0006391, AA, 630.5, 14, 45.04, 1.14, 0.00001082, 0.00000194, RaForest, 230.5, 6, 38.42, 2.67, 0.00316081, 0.00000073
trial0006392, AA, 731.5, 14, 52.25, 1.43, 0.00000983, 0.00000174, RaForest, 372.5, 6, 62.08, 3.67, 0.00310078, 0.00000047
trial0006393, AA, 775.5, 14, 55.39, 1.21, 0.00000986, 0.00000163, RaForest, 121.5, 6, 20.25, 2.50, 0.00290446, 0.00000034
trial0006394, AA, 450.5, 14, 32.18, 1.00, 0.00001086, 0.00000173, RaForest, 71.5, 6, 11.92, 2.00, 0.00285330, 0.00000026
trial0006395, AA, 523.5, 14, 37.39, 0.79, 0.00001178, 0.00000191, RaForest, 231.5, 6, 38.58, 3.17, 0.00184237, 0.00000034
trial0006396, AA, 664.5, 14, 47.46, 1.43, 0.00000930, 0.00000161, RaForest, 321.5, 6, 53.58, 4.00, 0.00344823, 0.00000033
trial0006397, AA, 660.5, 14, 47.18, 1.29, 0.00001117, 0.00000181, RaForest, 107.5, 6, 17.92, 3.00, 0.00380455, 0.00000030
trial0006398, AA, 1156.5, 14, 82.61, 2.71, 0.00001077, 0.00000171, RaForest, 224.5, 6, 37.42, 3.00, 0.00259059, 0.00000029
trial0006399, AA, 942.5, 14, 67.32, 2.00, 0.00001068, 0.00000193, RaForest, 333.5, 6, 55.58, 3.67, 0.00376374, 0.00000032
trial0006400, AA, 582.5, 14, 41.61, 1.21, 0.00001022, 0.00000164, RaForest, 228.5, 6, 38.08, 2.83, 0.00403738, 0.00000031
trial0006401, AA, 39.5, 14, 2.82, 0.29, 0.00000953, 0.00000159, RaForest, 84.5, 6, 14.08, 2.67, 0.00509555, 0.00000032
trial0006402, AA, 124.0, 14, 8.86, 0.43, 0.00001050, 0.00000165, RaForest, 55.0, 6, 9.17, 1.67, 0.00393270, 0.00000034
trial0006403, AA, 58.0, 14, 4.14, 0.21, 0.00001018, 0.00000175, RaForest, 72.0, 6, 12.00, 2.50, 0.00576812, 0.00000034
trial0006404, AA, 231.5, 14, 16.54, 1.29, 0.00001067, 0.00000170, RaForest, 83.5, 6, 13.92, 2.67, 0.00233107, 0.00000029
trial0006405, AA, 346.5, 14, 24.75, 1.43, 0.00001054, 0.00000151, RaForest, 83.5, 6, 13.92, 2.33, 0.00223829, 0.00000027
trial0006406, AA, 275.5, 14, 19.68, 1.36, 0.00000994, 0.00000159, RaForest, 107.5, 6, 17.92, 3.17, 0.00461142, 0.00000031
trial0006407, AA, 25.0, 14, 1.79, 0.14, 0.00001146, 0.00000186, RaForest, 145.0, 6, 24.17, 3.00, 0.00202990, 0.00000034
trial0006408, AA, 384.0, 14, 27.43, 1.79, 0.00001027, 0.00000194, RaForest, 191.0, 6, 31.83, 4.17, 0.00283763, 0.00001274
trial0006409, AA, 106.5, 14, 7.61, 0.43, 0.00001083, 0.00000180, RaForest, 101.5, 6, 16.92, 2.00, 0.00195186, 0.00000029
trial0006410, AA, 358.5, 14, 25.61, 1.93, 0.00001079, 0.00000191, RaForest, 170.5, 6, 28.42, 4.17, 0.00245214, 0.00000030
trial0006411, AA, 281.25, 14, 20.09, 1.36, 0.00001084, 0.00000189, RaForest, 116.75, 6, 19.46, 3.50, 0.00281063, 0.00000030
trial0006412, AA, 147.5, 14, 10.54, 0.57, 0.00000995, 0.00000161, RaForest, 103.5, 6, 17.25, 3.00, 0.00359330, 0.00000035
trial0006413, AA, 178.5, 14, 12.75, 0.64, 0.00001061, 0.00000177, RaForest, 27.5, 6, 4.58, 2.17, 0.00251334, 0.00000030
trial0006414, AA, 133.0, 14, 9.50, 0.57, 0.00001110, 0.00000177, RaForest, 113.0, 6, 18.83, 3.67, 0.00353488, 0.00000037
trial0006415, AA, 221.5, 14, 15.82, 0.93, 0.00000999, 0.00000140, RaForest, 110.5, 6, 18.42, 3.17, 0.00196964, 0.00000029
trial0006416, AA, 113.5, 14, 8.11, 0.21, 0.00001085, 0.00000163, RaForest, 26.5, 6, 4.42, 1.83, 0.00240554, 0.00000036
trial0006417, AA, 12.0, 14, 0.86, 0.14, 0.00000895, 0.00000149, RaForest, 75.0, 6, 12.50, 3.00, 0.00275563, 0.00000033
trial0006418, AA, 205.5, 14, 14.68, 0.93, 0.00001122, 0.00000166, RaForest, 63.5, 6, 10.58, 2.50, 0.00319580, 0.00000026
trial0006419, AA, 357.0, 14, 25.50, 2.00, 0.00000963, 0.00000164, RaForest, 54.0, 6, 9.00, 3.00, 0.00391919, 0.00000029
trial0006420, AA, 71.0, 14, 5.07, 0.21, 0.00000936, 0.00000151, RaForest, 55.0, 6, 9.17, 2.17, 0.00305994, 0.00000033
trial0006421, AA, 307.0, 14, 21.93, 1.14, 0.00000980, 0.00000166, RaForest, 171.0, 6, 28.50, 4.00, 0.00198021, 0.00000189
trial0006422, AA, 21.5, 14, 1.54, 0.21, 0.00001014, 0.00000150, RaForest, 106.5, 6, 17.75, 2.50, 0.00330708, 0.00000031
trial0006423, AA, 351.5, 14, 25.11, 2.07, 0.00000849, 0.00000164, RaForest, 122.5, 6, 20.42, 3.17, 0.00318928, 0.00000027
trial0006424, AA, 107.5, 14, 7.68, 0.29, 0.00000978, 0.00000155, RaForest, 53.5, 6, 8.92, 1.67, 0.00274678, 0.00000033
trial0006425, AA, 458.5, 14, 32.75, 2.36, 0.00001007, 0.00000169, RaForest, 78.5, 6, 13.08, 4.17, 0.00229884, 0.00000028
trial0006426, AA, 115.0, 14, 8.21, 0.43, 0.00001109, 0.00000159, RaForest, 77.0, 6, 12.83, 3.33, 0.00484480, 0.00000061
trial0006427, AA, 111.5, 14, 7.96, 0.43, 0.00001022, 0.00000157, RaForest, 72.5, 6, 12.08, 2.00, 0.00334015, 0.00000039
trial0006428, AA, 78.5, 14, 5.61, 0.29, 0.00001109, 0.00000166, RaForest, 142.5, 6, 23.75, 3.33, 0.00457978, 0.00000032
trial0006429, AA, 82.5, 14, 5.89, 0.29, 0.00001137, 0.00000171, RaForest, 57.5, 6, 9.58, 2.67, 0.00460355, 0.00000037
trial0006430, AA, 136.0, 14, 9.71, 0.71, 0.00001006, 0.00000167, RaForest, 108.0, 6, 18.00, 3.33, 0.00392767, 0.00000042
trial0006431, AA, 300.25, 14, 21.45, 1.36, 0.00001034, 0.00000179, RaForest, 85.75, 6, 14.29, 2.83, 0.00281252, 0.00000031
trial0006432, AA, 117.5, 14, 8.39, 0.36, 0.00001038, 0.00000152, RaForest, 118.5, 6, 19.75, 3.50, 0.00360173, 0.00000043
trial0006433, AA, 284.5, 14, 20.32, 0.93, 0.00001071, 0.00000178, RaForest, 141.5, 6, 23.58, 4.17, 0.00502898, 0.00000028
trial0006434, AA, 106.5, 14, 7.61, 0.36, 0.00001077, 0.00000170, RaForest, 129.5, 6, 21.58, 2.83, 0.00327102, 0.00000032
trial0006435, AA, 27.0, 14, 1.93, 0.14, 0.00001011, 0.00000154, RaForest, 105.0, 6, 17.50, 2.67, 0.00280864, 0.00000026
trial0006436, AA, 540.5, 14, 38.61, 2.43, 0.00001141, 0.00000200, RaForest, 151.5, 6, 25.25, 4.00, 0.00356099, 0.00000036
trial0006437, AA, 71.5, 14, 5.11, 0.36, 0.00001056, 0.00000157, RaForest, 69.5, 6, 11.58, 2.50, 0.00319816, 0.00000454
trial0006438, AA, 426.0, 14, 30.43, 2.14, 0.00001158, 0.00000176, RaForest, 118.0, 6, 19.67, 3.67, 0.00324968, 0.00000028
trial0006439, AA, 149.5, 14, 10.68, 0.71, 0.00001134, 0.00000193, RaForest, 71.5, 6, 11.92, 2.67, 0.00190330, 0.00000180
trial0006440, AA, 176.5, 14, 12.61, 0.50, 0.00000957, 0.00000158, RaForest, 37.5, 6, 6.25, 2.50, 0.00442999, 0.00000034
trial0006441, AA, 40.0, 14, 2.86, 0.21, 0.00001062, 0.00000158, RaForest, 66.0, 6, 11.00, 2.83, 0.00204835, 0.00000078
trial0006442, AA, 367.0, 14, 26.21, 1.71, 0.00000895, 0.00000152, RaForest, 139.0, 6, 23.17, 3.33, 0.00191307, 0.00000026
trial0006443, AA, 213.5, 14, 15.25, 1.21, 0.00001089, 0.00000194, RaForest, 107.5, 6, 17.92, 3.83, 0.00305127, 0.00000036
trial0006444, AA, 79.0, 14, 5.64, 0.14, 0.00001027, 0.00000179, RaForest, 75.0, 6, 12.50, 1.33, 0.00309735, 0.00000029
trial0006445, AA, 276.5, 14, 19.75, 1.29, 0.00001009, 0.00000165, RaForest, 108.5, 6, 18.08, 3.33, 0.00398838, 0.00000029
trial0006446, AA, 112.0, 14, 8.00, 0.29, 0.00000960, 0.00000164, RaForest, 134.0, 6, 22.33, 3.00, 0.00418500, 0.00000028
trial0006447, AA, 116.0, 14, 8.29, 0.50, 0.00000953, 0.00000173, RaForest, 49.0, 6, 8.17, 2.50, 0.00328792, 0.00000029
trial0006448, AA, 134.5, 14, 9.61, 0.36, 0.00001049, 0.00000167, RaForest, 28.5, 6, 4.75, 1.17, 0.00281414, 0.00000031
trial0006449, AA, 89.0, 14, 6.36, 0.29, 0.00000998, 0.00000152, RaForest, 26.0, 6, 4.33, 1.67, 0.00386153, 0.00000031
trial0006450, AA, 93.0, 14, 6.64, 0.36, 0.00001024, 0.00000159, RaForest, 210.0, 6, 35.00, 3.83, 0.00316257, 0.00000030
trial0006451, AA, 57.5, 14, 4.11, 0.21, 0.00000963, 0.00000153, RaForest, 87.5, 6, 14.58, 1.50, 0.00294830, 0.00000030
trial0006452, AA, 119.5, 14, 8.54, 0.57, 0.00001138, 0.00000184, RaForest, 132.5, 6, 22.08, 3.33, 0.00301220, 0.00000035
trial0006453, AA, 251.5, 14, 17.96, 1.14, 0.00001117, 0.00000189, RaForest, 190.5, 6, 31.75, 2.67, 0.00399489, 0.00000030
trial0006454, AA, 306.0, 14, 21.86, 1.43, 0.00001057, 0.00000166, RaForest, 68.0, 6, 11.33, 2.00, 0.00246199, 0.00000031
trial0006455, AA, 157.5, 14, 11.25, 0.93, 0.00001050, 0.00000177, RaForest, 166.5, 6, 27.75, 3.50, 0.00444799, 0.00000047
trial0006456, AA, 458.5, 14, 32.75, 1.71, 0.00001038, 0.00000154, RaForest, 134.5, 6, 22.42, 3.33, 0.00298236, 0.00000028
trial0006457, AA, 15.0, 14, 1.07, 0.14, 0.00001055, 0.00000152, RaForest, 42.0, 6, 7.00, 0.67, 0.00379546, 0.00000037
trial0006458, AA, 166.0, 14, 11.86, 0.64, 0.00001006, 0.00000166, RaForest, 22.0, 6, 3.67, 1.83, 0.00281514, 0.00000031
trial0006459, AA, 84.0, 14, 6.00, 0.36, 0.00001051, 0.00000176, RaForest, 96.0, 6, 16.00, 2.83, 0.00370909, 0.00000048
trial0006460, AA, 95.5, 14, 6.82, 0.36, 0.00000934, 0.00000153, RaForest, 2.5, 6, 0.42, 0.83, 0.00374434, 0.00000063
trial0006461, AA, 174.5, 14, 12.46, 0.71, 0.00000978, 0.00000170, RaForest, 64.5, 6, 10.75, 3.00, 0.00368682, 0.00000032
trial0006462, AA, 207.0, 14, 14.79, 1.00, 0.00001023, 0.00000141, RaForest, 94.0, 6, 15.67, 3.00, 0.00309840, 0.00000137
trial0006463, AA, 251.75, 14, 17.98, 1.14, 0.00001110, 0.00000170, RaForest, 81.25, 6, 13.54, 2.67, 0.00383287, 0.00000031
trial0006464, AA, 148.0, 14, 10.57, 0.36, 0.00001048, 0.00000157, RaForest, 113.0, 6, 18.83, 2.50, 0.00215414, 0.00000029
trial0006465, AA, 239.5, 14, 17.11, 1.43, 0.00000901, 0.00000137, RaForest, 80.5, 6, 13.42, 2.67, 0.00543676, 0.00000166
trial0006466, AA, 66.0, 14, 4.71, 0.21, 0.00000939, 0.00000160, RaForest, 70.0, 6, 11.67, 1.83, 0.00353910, 0.00000036
trial0006467, AA, 224.0, 14, 16.00, 1.07, 0.00001074, 0.00000166, RaForest, 30.0, 6, 5.00, 2.17, 0.00280127, 0.00000029
trial0006468, AA, 280.0, 14, 20.00, 1.71, 0.00001065, 0.00000183, RaForest, 115.0, 6, 19.17, 3.33, 0.00326253, 0.00000034
trial0006469, AA, 134.0, 14, 9.57, 0.43, 0.00001091, 0.00000153, RaForest, 81.0, 6, 13.50, 2.67, 0.00275861, 0.00000035
trial0006470, AA, 58.0, 14, 4.14, 0.21, 0.00001018, 0.00000164, RaForest, 39.0, 6, 6.50, 1.50, 0.00356912, 0.00000033
trial0006471, AA, 74.0, 14, 5.29, 0.21, 0.00001090, 0.00000170, RaForest, 86.0, 6, 14.33, 2.17, 0.00312155, 0.00000029
trial0006472, AA, 51.0, 14, 3.64, 0.14, 0.00000999, 0.00000158, RaForest, 72.0, 6, 12.00, 2.33, 0.00298619, 0.00000035
trial0006473, AA, 18.5, 14, 1.32, 0.07, 0.00001045, 0.00000182, RaForest, 55.5, 6, 9.25, 1.50, 0.00211085, 0.00000030
trial0006474, AA, 256.0, 14, 18.29, 1.00, 0.00001051, 0.00000174, RaForest, 98.0, 6, 16.33, 3.33, 0.00238288, 0.00000033
trial0006475, AA, 311.0, 14, 22.21, 1.57, 0.00001063, 0.00000175, RaForest, 28.0, 6, 4.67, 3.00, 0.00397728, 0.00000042
trial0006476, AA, 348.75, 14, 24.91, 1.64, 0.00001067, 0.00000171, RaForest, 105.25, 6, 17.54, 3.17, 0.00269634, 0.00000196
trial0006477, AA, 361.5, 14, 25.82, 1.64, 0.00001152, 0.00000187, RaForest, 186.5, 6, 31.08, 4.83, 0.00419670, 0.00000034
trial0006478, AA, 116.5, 14, 8.32, 0.43, 0.00001043, 0.00000208, RaForest, 103.5, 6, 17.25, 2.67, 0.00335037, 0.00000027
trial0006479, AA, 304.5, 14, 21.75, 1.43, 0.00001096, 0.00000160, RaForest, 56.5, 6, 9.42, 2.00, 0.00369311, 0.00000030
trial0006480, AA, 51.0, 14, 3.64, 0.14, 0.00000973, 0.00000169, RaForest, 25.0, 6, 4.17, 1.33, 0.00424469, 0.00000070
trial0006481, AA, 217.5, 14, 15.54, 1.00, 0.00001010, 0.00000155, RaForest, 49.5, 6, 8.25, 2.00, 0.00439737, 0.00000029
trial0006482, AA, 319.5, 14, 22.82, 1.21, 0.00000907, 0.00000161, RaForest, 101.5, 6, 16.92, 2.83, 0.00237345, 0.00000893
trial0006483, AA, 97.0, 14, 6.93, 0.21, 0.00000973, 0.00000161, RaForest, 11.0, 6, 1.83, 1.17, 0.00257772, 0.00000030
trial0006484, AA, 305.0, 14, 21.79, 1.43, 0.00001171, 0.00000183, RaForest, 118.0, 6, 19.67, 3.00, 0.00330087, 0.00000129
trial0006485, AA, 237.5, 14, 16.96, 1.14, 0.00001023, 0.00000169, RaForest, 67.5, 6, 11.25, 2.33, 0.00293330, 0.00001085
trial0006486, AA, 462.0, 14, 33.00, 2.14, 0.00001073, 0.00000190, RaForest, 194.0, 6, 32.33, 4.00, 0.00374701, 0.00000042
trial0006487, AA, 179.0, 14, 12.79, 0.86, 0.00000988, 0.00000165, RaForest, 97.0, 6, 16.17, 3.00, 0.00438736, 0.00000028
trial0006488, AA, 130.5, 14, 9.32, 0.36, 0.00001033, 0.00000155, RaForest, 65.5, 6, 10.92, 2.17, 0.00617696, 0.00000028
trial0006489, AA, 219.5, 14, 15.68, 1.00, 0.00001168, 0.00000183, RaForest, 81.5, 6, 13.58, 2.67, 0.00238029, 0.00004810
trial0006490, AA, 31.0, 14, 2.21, 0.14, 0.00001169, 0.00000178, RaForest, 73.0, 6, 12.17, 2.33, 0.00369418, 0.00000033
trial0006491, AA, 429.0, 14, 30.64, 1.86, 0.00001056, 0.00000199, RaForest, 97.0, 6, 16.17, 3.67, 0.00320862, 0.00000027
trial0006492, AA, 185.0, 14, 13.21, 1.00, 0.00001075, 0.00000174, RaForest, 151.0, 6, 25.17, 3.67, 0.00345812, 0.00000027
trial0006493, AA, 94.5, 14, 6.75, 0.29, 0.00001030, 0.00000156, RaForest, 74.5, 6, 12.42, 2.33, 0.00247153, 0.00000029
trial0006494, AA, 57.0, 14, 4.07, 0.21, 0.00001103, 0.00000191, RaForest, 143.0, 6, 23.83, 3.17, 0.00317950, 0.00000090
trial0006495, AA, 277.5, 14, 19.82, 1.29, 0.00001141, 0.00000180, RaForest, 84.5, 6, 14.08, 2.67, 0.00317926, 0.00000032
trial0006496, AA, 214.0, 14, 15.29, 1.00, 0.00001159, 0.00000172, RaForest, 169.0, 6, 28.17, 4.67, 0.00256719, 0.00000030
trial0006497, AA, 31.0, 14, 2.21, 0.21, 0.00001028, 0.00000165, RaForest, 96.0, 6, 16.00, 2.50, 0.00256554, 0.00000047
trial0006498, AA, 230.5, 14, 16.46, 1.29, 0.00001029, 0.00000165, RaForest, 66.5, 6, 11.08, 2.33, 0.00326574, 0.00000027
trial0006499, AA, 93.5, 14, 6.68, 0.36, 0.00000978, 0.00000167, RaForest, 48.5, 6, 8.08, 2.17, 0.00390862, 0.00000041
trial0006500, AA, 355.0, 14, 25.36, 1.79, 0.00001079, 0.00000194, RaForest, 175.0, 6, 29.17, 5.17, 0.00211849, 0.00000044
trial0006501, AA, 526.0, 14, 37.57, 2.64, 0.00000944, 0.00000164, RaForest, 174.0, 6, 29.00, 4.50, 0.00341130, 0.00000028
trial0006502, AA, 392.75, 14, 28.05, 2.00, 0.00001086, 0.00000193, RaForest, 124.25, 6, 20.71, 2.67, 0.00255950, 0.00000038
trial0006503, AA, 659.0, 14, 47.07, 2.64, 0.00000979, 0.00000192, RaForest, 178.0, 6, 29.67, 5.17, 0.00246457, 0.00000030
trial0006504, AA, 315.5, 14, 22.54, 1.50, 0.00000980, 0.00000174, RaForest, 117.5, 6, 19.58, 3.50, 0.00363521, 0.00000028
trial0006505, AA, 87.0, 14, 6.21, 0.36, 0.00001140, 0.00000167, RaForest, 201.0, 6, 33.50, 3.50, 0.00172405, 0.00000079
trial0006506, AA, 84.5, 14, 6.04, 0.36, 0.00001062, 0.00000176, RaForest, 128.5, 6, 21.42, 3.17, 0.00225217, 0.00000035
trial0006507, AA, 505.5, 14, 36.11, 1.71, 0.00000969, 0.00000175, RaForest, 53.5, 6, 8.92, 3.00, 0.00372963, 0.00000032
trial0006508, AA, 400.5, 14, 28.61, 1.79, 0.00001156, 0.00000185, RaForest, 126.5, 6, 21.08, 4.50, 0.00254775, 0.00002461
trial0006509, AA, 276.5, 14, 19.75, 1.07, 0.00001043, 0.00000164, RaForest, 83.5, 6, 13.92, 2.50, 0.00343515, 0.00000086
trial0006510, AA, 236.5, 14, 16.89, 1.14, 0.00001023, 0.00000188, RaForest, 223.5, 6, 37.25, 5.67, 0.00321725, 0.00000063
trial0006511, AA, 192.5, 14, 13.75, 0.64, 0.00000929, 0.00000148, RaForest, 89.5, 6, 14.92, 2.83, 0.00248105, 0.00000121
trial0006512, AA, 49.5, 14, 3.54, 0.29, 0.00000979, 0.00000152, RaForest, 52.5, 6, 8.75, 2.00, 0.00233961, 0.00000032
trial0006513, AA, 32.0, 14, 2.29, 0.21, 0.00001061, 0.00000180, RaForest, 84.0, 6, 14.00, 2.83, 0.00375772, 0.00000029
trial0006514, AA, 433.0, 14, 30.93, 2.00, 0.00001004, 0.00000182, RaForest, 169.0, 6, 28.17, 4.67, 0.00271567, 0.00000036
trial0006515, AA, 227.25, 14, 16.23, 0.71, 0.00001007, 0.00000179, RaForest, 114.75, 6, 19.12, 2.67, 0.00375166, 0.00000031
trial0006516, AA, 183.5, 14, 13.11, 0.64, 0.00000997, 0.00000156, RaForest, 124.5, 6, 20.75, 2.83, 0.00258151, 0.00000028
trial0006517, AA, 345.5, 14, 24.68, 1.43, 0.00000994, 0.00000164, RaForest, 177.5, 6, 29.58, 4.00, 0.00400935, 0.00000036
trial0006518, AA, 292.0, 14, 20.86, 1.07, 0.00001047, 0.00000172, RaForest, 109.0, 6, 18.17, 4.17, 0.00238927, 0.00000029
trial0006519, AA, 233.5, 14, 16.68, 0.93, 0.00001117, 0.00000171, RaForest, 103.5, 6, 17.25, 4.17, 0.00350320, 0.00000029
trial0006520, AA, 233.5, 14, 16.68, 0.86, 0.00001089, 0.00000188, RaForest, 158.5, 6, 26.42, 4.33, 0.00268943, 0.00000033
trial0006521, AA, 203.5, 14, 14.54, 0.93, 0.00001148, 0.00000183, RaForest, 96.5, 6, 16.08, 2.50, 0.00297183, 0.00000032
trial0006522, AA, 289.5, 14, 20.68, 1.43, 0.00001121, 0.00000190, RaForest, 131.5, 6, 21.92, 3.00, 0.00364337, 0.00000033
trial0006523, AA, 132.0, 14, 9.43, 0.64, 0.00001097, 0.00000152, RaForest, 38.0, 6, 6.33, 1.83, 0.00494317, 0.00000033
trial0006524, AA, 79.5, 14, 5.68, 0.36, 0.00001114, 0.00000180, RaForest, 139.5, 6, 23.25, 3.50, 0.00416635, 0.00000081
trial0006525, AA, 82.0, 14, 5.86, 0.21, 0.00001074, 0.00000159, RaForest, 187.0, 6, 31.17, 3.50, 0.00274586, 0.00000026
trial0006526, AA, 0.0, 14, 0.00, 0.00, 0.00001104, 0.00000157, RaForest, 91.0, 6, 15.17, 2.67, 0.00371906, 0.00000034
trial0006527, AA, 394.5, 14, 28.18, 1.64, 0.00001076, 0.00000164, RaForest, 56.5, 6, 9.42, 2.50, 0.00314081, 0.00000031
trial0006528, AA, 239.0, 14, 17.07, 1.14, 0.00001121, 0.00000172, RaForest, 101.0, 6, 16.83, 3.33, 0.00325848, 0.00000051
trial0006529, AA, 42.0, 14, 3.00, 0.21, 0.00001230, 0.00000175, RaForest, 56.0, 6, 9.33, 1.50, 0.00293960, 0.00000033
trial0006530, AA, 222.0, 14, 15.86, 0.71, 0.00001133, 0.00000183, RaForest, 162.0, 6, 27.00, 3.33, 0.00280814, 0.00000036
trial0006531, AA, 138.0, 14, 9.86, 0.43, 0.00001034, 0.00000160, RaForest, 38.0, 6, 6.33, 1.00, 0.00308824, 0.00000028
trial0006532, AA, 265.0, 14, 18.93, 1.43, 0.00000992, 0.00000155, RaForest, 124.0, 6, 20.67, 2.67, 0.00161037, 0.00000029
trial0006533, AA, 58.5, 14, 4.18, 0.21, 0.00000998, 0.00000155, RaForest, 100.5, 6, 16.75, 2.50, 0.00257385, 0.00000030
trial0006534, AA, 81.0, 14, 5.79, 0.21, 0.00001014, 0.00000165, RaForest, 117.0, 6, 19.50, 2.17, 0.00226818, 0.00000030
trial0006535, AA, 73.0, 14, 5.21, 0.29, 0.00001050, 0.00000184, RaForest, 43.0, 6, 7.17, 2.33, 0.00307512, 0.00000030
trial0006536, AA, 311.0, 14, 22.21, 1.57, 0.00000938, 0.00000162, RaForest, 156.0, 6, 26.00, 3.00, 0.00328771, 0.00000031
