trial0001358, AA, 680.25, 4, 170.06, 3.00, 0.00001182, 0.00000267, RaForest, 775.75, 16, 48.48, 2.38, 0.00441054, 0.00000032
trial0001359, AA, 450.0, 4, 112.50, 2.25, 0.00001321, 0.00000235, RaForest, 650.0, 16, 40.62, 2.19, 0.00625811, 0.00000067
trial0001360, AA, 425.5, 4, 106.38, 1.75, 0.00001099, 0.00000217, RaForest, 429.5, 16, 26.84, 0.94, 0.00462862, 0.00000028
trial0001361, AA, 347.5, 4, 86.88, 2.50, 0.00001266, 0.00000277, RaForest, 1153.5, 16, 72.09, 2.75, 0.00449481, 0.00000031
trial0001362, AA, 149.5, 4, 37.38, 0.75, 0.00001342, 0.00000279, RaForest, 693.5, 16, 43.34, 2.31, 0.00323599, 0.00000033
trial0001363, AA, 286.5, 4, 71.62, 1.25, 0.00001132, 0.00000222, RaForest, 919.5, 16, 57.47, 2.69, 0.00358184, 0.00000032
trial0001364, AA, 0.0, 4, 0.00, 0.00, 0.00001237, 0.00000222, RaForest, 847.0, 16, 52.94, 2.38, 0.00551456, 0.00000047
trial0001365, AA, 251.5, 4, 62.88, 1.25, 0.00001410, 0.00000263, RaForest, 942.5, 16, 58.91, 2.69, 0.00483498, 0.00000032
trial0001366, AA, 213.5, 4, 53.38, 1.00, 0.00001239, 0.00000299, RaForest, 961.5, 16, 60.09, 3.62, 0.00377656, 0.00000042
trial0001367, AA, 657.0, 4, 164.25, 2.50, 0.00001398, 0.00000285, RaForest, 1157.0, 16, 72.31, 3.12, 0.00567787, 0.00000038
trial0001368, AA, 39.5, 4, 9.88, 0.50, 0.00001195, 0.00000198, RaForest, 545.5, 16, 34.09, 1.62, 0.00290266, 0.00000026
trial0001369, AA, 394.5, 4, 98.62, 1.25, 0.00001169, 0.00000241, RaForest, 982.5, 16, 61.41, 2.81, 0.00300564, 0.00000031
trial0001370, AA, 493.5, 4, 123.38, 2.00, 0.00001191, 0.00000228, RaForest, 845.5, 16, 52.84, 2.25, 0.00279916, 0.00000032
trial0001371, AA, 491.5, 4, 122.88, 2.75, 0.00001245, 0.00000276, RaForest, 861.5, 16, 53.84, 2.69, 0.00484871, 0.00000027
trial0001372, AA, 207.5, 4, 51.88, 1.25, 0.00001177, 0.00000257, RaForest, 775.5, 16, 48.47, 2.44, 0.00498162, 0.00000032
trial0001373, AA, 546.0, 4, 136.50, 2.50, 0.00001272, 0.00000265, RaForest, 1133.0, 16, 70.81, 3.25, 0.00387186, 0.00000027
trial0001374, AA, 464.5, 4, 116.12, 2.75, 0.00001248, 0.00000274, RaForest, 1106.5, 16, 69.16, 3.19, 0.00254182, 0.00000031
trial0001375, AA, 559.0, 4, 139.75, 3.00, 0.00001434, 0.00000274, RaForest, 880.0, 16, 55.00, 2.75, 0.00206846, 0.00000031
trial0001376, AA, 518.0, 4, 129.50, 2.25, 0.00001343, 0.00000269, RaForest, 575.0, 16, 35.94, 2.06, 0.00338053, 0.00000032
trial0001377, AA, 635.25, 4, 158.81, 2.50, 0.00001324, 0.00000258, RaForest, 730.75, 16, 45.67, 2.62, 0.00309047, 0.00000355
trial0001378, AA, 400.0, 4, 100.00, 2.00, 0.00001323, 0.00000286, RaForest, 601.0, 16, 37.56, 2.50, 0.00293673, 0.00000069
trial0001379, AA, 165.0, 4, 41.25, 1.00, 0.00001306, 0.00000249, RaForest, 677.0, 16, 42.31, 2.50, 0.00320783, 0.00000035
trial0001380, AA, 406.25, 4, 101.56, 1.50, 0.00001238, 0.00000255, RaForest, 764.75, 16, 47.80, 2.12, 0.00317394, 0.00000033
trial0001381, AA, 147.0, 4, 36.75, 0.75, 0.00001192, 0.00000256, RaForest, 898.0, 16, 56.12, 2.56, 0.00321944, 0.00000033
trial0001382, AA, 277.0, 4, 69.25, 2.00, 0.00001477, 0.00000256, RaForest, 828.0, 16, 51.75, 2.62, 0.00398417, 0.00000032
trial0001383, AA, 329.0, 4, 82.25, 1.75, 0.00001275, 0.00000226, RaForest, 712.0, 16, 44.50, 2.31, 0.00276540, 0.00000034
trial0001384, AA, 264.75, 4, 66.19, 2.00, 0.00001301, 0.00000292, RaForest, 1196.25, 16, 74.77, 2.62, 0.00264848, 0.00000030
trial0001385, AA, 392.5, 4, 98.12, 2.25, 0.00001222, 0.00000232, RaForest, 900.5, 16, 56.28, 2.69, 0.00408505, 0.00000275
trial0001386, AA, 421.5, 4, 105.38, 2.50, 0.00002617, 0.00000292, RaForest, 921.5, 16, 57.59, 3.38, 0.00375223, 0.00000033
trial0001387, AA, 76.5, 4, 19.12, 0.75, 0.00001229, 0.00000233, RaForest, 766.5, 16, 47.91, 2.31, 0.00324033, 0.00000028
trial0001388, AA, 270.0, 4, 67.50, 2.00, 0.00001188, 0.00000271, RaForest, 732.0, 16, 45.75, 2.38, 0.00351222, 0.00000029
trial0001389, AA, 384.0, 4, 96.00, 2.25, 0.00001460, 0.00000339, RaForest, 906.0, 16, 56.62, 2.94, 0.00497710, 0.00000033
trial0001390, AA, 448.5, 4, 112.12, 2.25, 0.00001248, 0.00000332, RaForest, 801.5, 16, 50.09, 2.81, 0.00254678, 0.00000035
trial0001391, AA, 530.5, 4, 132.62, 2.00, 0.00001377, 0.00000232, RaForest, 623.5, 16, 38.97, 2.12, 0.00375855, 0.00000034
trial0001392, AA, 205.0, 4, 51.25, 0.75, 0.00001486, 0.00000267, RaForest, 1097.0, 16, 68.56, 2.69, 0.00348920, 0.00000033
trial0001393, AA, 420.5, 4, 105.12, 2.00, 0.00001223, 0.00000224, RaForest, 645.5, 16, 40.34, 2.12, 0.00329163, 0.00000037
trial0001394, AA, 521.5, 4, 130.38, 2.00, 0.00001333, 0.00000263, RaForest, 528.5, 16, 33.03, 2.25, 0.00329195, 0.00000031
trial0001395, AA, 393.5, 4, 98.38, 2.25, 0.00001388, 0.00000336, RaForest, 1029.5, 16, 64.34, 2.69, 0.00372032, 0.00000029
trial0001396, AA, 354.5, 4, 88.62, 2.00, 0.00001269, 0.00000271, RaForest, 745.5, 16, 46.59, 2.25, 0.00461279, 0.00000035
trial0001397, AA, 214.0, 4, 53.50, 1.00, 0.00001321, 0.00000246, RaForest, 1160.0, 16, 72.50, 2.88, 0.00403676, 0.00000032
trial0001398, AA, 262.5, 4, 65.62, 1.50, 0.00001423, 0.00000236, RaForest, 665.5, 16, 41.59, 1.88, 0.00376879, 0.00001385
trial0001399, AA, 478.5, 4, 119.62, 2.50, 0.00001211, 0.00000256, RaForest, 854.5, 16, 53.41, 2.00, 0.00232297, 0.00000031
trial0001400, AA, 719.5, 4, 179.88, 3.50, 0.00001062, 0.00000241, RaForest, 991.5, 16, 61.97, 2.88, 0.00335025, 0.00000106
trial0001401, AA, 173.5, 4, 43.38, 1.00, 0.00001298, 0.00000275, RaForest, 351.5, 16, 21.97, 2.75, 0.00364396, 0.00000036
trial0001402, AA, 239.0, 4, 59.75, 2.00, 0.00001220, 0.00000292, RaForest, 360.0, 16, 22.50, 2.50, 0.00329116, 0.00000034
trial0001403, AA, 176.0, 4, 44.00, 1.50, 0.00001348, 0.00000365, RaForest, 601.0, 16, 37.56, 3.62, 0.00241894, 0.00000969
trial0001404, AA, 182.5, 4, 45.62, 1.75, 0.00001461, 0.00000262, RaForest, 519.5, 16, 32.47, 2.69, 0.00250853, 0.00000030
trial0001405, AA, 178.5, 4, 44.62, 1.50, 0.00001022, 0.00000230, RaForest, 547.5, 16, 34.22, 2.50, 0.00540498, 0.00000038
trial0001406, AA, 188.5, 4, 47.12, 1.75, 0.00001405, 0.00000333, RaForest, 540.5, 16, 33.78, 2.31, 0.00257701, 0.00000033
trial0001407, AA, 230.75, 4, 57.69, 1.25, 0.00001320, 0.00000244, RaForest, 251.25, 16, 15.70, 1.69, 0.00438311, 0.00000030
trial0001408, AA, 113.5, 4, 28.38, 1.50, 0.00001400, 0.00000283, RaForest, 533.5, 16, 33.34, 2.88, 0.00423495, 0.00000032
trial0001409, AA, 208.0, 4, 52.00, 2.50, 0.00001186, 0.00000309, RaForest, 300.0, 16, 18.75, 2.00, 0.00350774, 0.00000035
trial0001410, AA, 274.5, 4, 68.62, 2.25, 0.00001174, 0.00000231, RaForest, 555.5, 16, 34.72, 2.94, 0.00454920, 0.00000032
trial0001411, AA, 229.75, 4, 57.44, 2.25, 0.00001126, 0.00000253, RaForest, 449.25, 16, 28.08, 2.56, 0.00337515, 0.00000028
trial0001412, AA, 79.0, 4, 19.75, 0.75, 0.00001414, 0.00000303, RaForest, 415.0, 16, 25.94, 2.06, 0.00398388, 0.00000032
trial0001413, AA, 199.5, 4, 49.88, 2.00, 0.00001189, 0.00000298, RaForest, 415.5, 16, 25.97, 3.00, 0.00561227, 0.00000028
trial0001414, AA, 226.5, 4, 56.62, 2.00, 0.00001105, 0.00000319, RaForest, 457.5, 16, 28.59, 3.25, 0.00351529, 0.00000036
trial0001415, AA, 124.5, 4, 31.12, 1.25, 0.00001297, 0.00000220, RaForest, 321.5, 16, 20.09, 2.06, 0.00431179, 0.00000027
trial0001416, AA, 113.25, 4, 28.31, 1.25, 0.00001041, 0.00000185, RaForest, 306.75, 16, 19.17, 1.81, 0.00244459, 0.00000024
trial0001417, AA, 269.0, 4, 67.25, 2.25, 0.00001573, 0.00000289, RaForest, 415.0, 16, 25.94, 2.44, 0.00371101, 0.00000207
trial0001418, AA, 100.5, 4, 25.12, 1.00, 0.00001208, 0.00000230, RaForest, 336.5, 16, 21.03, 2.50, 0.00226975, 0.00000029
trial0001419, AA, 236.0, 4, 59.00, 2.50, 0.00001729, 0.00000257, RaForest, 509.0, 16, 31.81, 3.00, 0.00282510, 0.00000030
trial0001420, AA, 104.5, 4, 26.12, 1.25, 0.00001329, 0.00000265, RaForest, 369.5, 16, 23.09, 2.12, 0.00201937, 0.00000036
trial0001421, AA, 245.5, 4, 61.38, 2.00, 0.00001323, 0.00000257, RaForest, 583.5, 16, 36.47, 2.75, 0.00278856, 0.00000034
trial0001422, AA, 185.5, 4, 46.38, 1.75, 0.00001421, 0.00000300, RaForest, 507.5, 16, 31.72, 2.81, 0.00302688, 0.00000033
trial0001423, AA, 151.0, 4, 37.75, 1.50, 0.00001402, 0.00000286, RaForest, 474.0, 16, 29.62, 2.50, 0.00431171, 0.00000033
trial0001424, AA, 212.0, 4, 53.00, 2.00, 0.00001234, 0.00000284, RaForest, 408.0, 16, 25.50, 2.50, 0.00429669, 0.00000033
trial0001425, AA, 54.0, 4, 13.50, 1.25, 0.00001214, 0.00000293, RaForest, 722.0, 16, 45.12, 3.06, 0.00220234, 0.00000033
trial0001426, AA, 244.5, 4, 61.12, 3.25, 0.00001299, 0.00000264, RaForest, 441.5, 16, 27.59, 3.06, 0.00214789, 0.00000028
trial0001427, AA, 393.0, 4, 98.25, 4.50, 0.00001372, 0.00000276, RaForest, 621.0, 16, 38.81, 3.50, 0.00278266, 0.00000029
trial0001428, AA, 185.75, 4, 46.44, 1.75, 0.00001256, 0.00000277, RaForest, 360.25, 16, 22.52, 2.31, 0.00314669, 0.00000033
trial0001429, AA, 110.5, 4, 27.62, 1.00, 0.00001162, 0.00000261, RaForest, 245.5, 16, 15.34, 1.75, 0.00191237, 0.00000028
trial0001430, AA, 391.5, 4, 97.88, 3.00, 0.00001265, 0.00000336, RaForest, 502.5, 16, 31.41, 3.00, 0.00342199, 0.00000036
trial0001431, AA, 231.0, 4, 57.75, 2.00, 0.00001305, 0.00000324, RaForest, 759.0, 16, 47.44, 4.25, 0.00411415, 0.00000036
trial0001432, AA, 16.5, 4, 4.12, 0.50, 0.00001372, 0.00000261, RaForest, 423.5, 16, 26.47, 2.25, 0.00195501, 0.00000034
trial0001433, AA, 117.0, 4, 29.25, 1.50, 0.00001383, 0.00000239, RaForest, 430.0, 16, 26.88, 2.38, 0.00167404, 0.00000037
trial0001434, AA, 234.5, 4, 58.62, 1.75, 0.00001284, 0.00000324, RaForest, 558.5, 16, 34.91, 3.31, 0.00294956, 0.00000030
trial0001435, AA, 68.0, 4, 17.00, 0.75, 0.00001304, 0.00000322, RaForest, 390.0, 16, 24.38, 2.81, 0.00222156, 0.00000039
trial0001436, AA, 204.5, 4, 51.12, 1.75, 0.00001418, 0.00000254, RaForest, 533.5, 16, 33.34, 2.69, 0.00325946, 0.00000030
trial0001437, AA, 120.5, 4, 30.12, 1.75, 0.00001028, 0.00000295, RaForest, 446.5, 16, 27.91, 2.94, 0.00246807, 0.00000034
trial0001438, AA, 223.0, 4, 55.75, 1.75, 0.00001457, 0.00000252, RaForest, 531.0, 16, 33.19, 2.44, 0.00188747, 0.00000031
trial0001439, AA, 117.0, 4, 29.25, 1.25, 0.00001142, 0.00000249, RaForest, 462.0, 16, 28.88, 2.31, 0.00307765, 0.00000029
trial0001440, AA, 242.5, 4, 60.62, 2.25, 0.00001292, 0.00000290, RaForest, 332.5, 16, 20.78, 2.31, 0.00302686, 0.00000031
trial0001441, AA, 138.5, 4, 34.62, 1.25, 0.00001285, 0.00000215, RaForest, 446.5, 16, 27.91, 2.31, 0.00376636, 0.00000032
trial0001442, AA, 159.0, 4, 39.75, 1.75, 0.00001519, 0.00000240, RaForest, 221.0, 16, 13.81, 1.56, 0.00559221, 0.00000030
trial0001443, AA, 197.5, 4, 49.38, 2.25, 0.00001133, 0.00000275, RaForest, 457.5, 16, 28.59, 2.56, 0.00380647, 0.00000029
trial0001444, AA, 184.0, 4, 46.00, 1.75, 0.00001389, 0.00000288, RaForest, 544.0, 16, 34.00, 2.69, 0.00325478, 0.00000035
trial0001445, AA, 116.5, 4, 29.12, 0.75, 0.00001171, 0.00000262, RaForest, 420.5, 16, 26.28, 2.31, 0.00620040, 0.00000032
trial0001446, AA, 83.5, 4, 20.88, 1.00, 0.00001317, 0.00000227, RaForest, 250.5, 16, 15.66, 1.88, 0.00503888, 0.00000032
trial0001447, AA, 14.5, 4, 3.62, 0.25, 0.00001189, 0.00000208, RaForest, 311.5, 16, 19.47, 2.19, 0.00513105, 0.00000029
trial0001448, AA, 199.25, 4, 49.81, 1.75, 0.00001369, 0.00000204, RaForest, 457.75, 16, 28.61, 2.19, 0.00239204, 0.00000032
trial0001449, AA, 282.5, 4, 70.62, 2.25, 0.00001247, 0.00000243, RaForest, 362.5, 16, 22.66, 2.31, 0.00239121, 0.00000028
trial0001450, AA, 186.5, 4, 46.62, 1.75, 0.00001191, 0.00001410, RaForest, 656.5, 16, 41.03, 3.56, 0.00364238, 0.00000032
trial0001451, AA, 292.5, 4, 73.12, 2.50, 0.00001585, 0.00000268, RaForest, 363.5, 16, 22.72, 2.50, 0.00387835, 0.00000031
trial0001452, AA, 114.5, 4, 28.62, 1.75, 0.00001379, 0.00000214, RaForest, 366.5, 16, 22.91, 2.69, 0.00411509, 0.00000030
trial0001453, AA, 47.0, 4, 11.75, 0.75, 0.00001287, 0.00000222, RaForest, 395.0, 16, 24.69, 2.31, 0.00316006, 0.00000034
trial0001454, AA, 208.5, 4, 52.12, 1.25, 0.00001181, 0.00000232, RaForest, 614.5, 16, 38.41, 2.69, 0.00572580, 0.00000241
trial0001455, AA, 248.0, 4, 62.00, 2.25, 0.00001441, 0.00000298, RaForest, 330.0, 16, 20.62, 1.94, 0.00416859, 0.00000032
trial0001456, AA, 232.0, 4, 58.00, 2.00, 0.00001441, 0.00000243, RaForest, 333.0, 16, 20.81, 2.12, 0.00349263, 0.00000032
trial0001457, AA, 283.5, 4, 70.88, 2.25, 0.00001259, 0.00000307, RaForest, 435.5, 16, 27.22, 2.94, 0.00463027, 0.00000032
trial0001458, AA, 184.5, 4, 46.12, 2.00, 0.00001402, 0.00000252, RaForest, 351.5, 16, 21.97, 2.06, 0.00524171, 0.00000040
trial0001459, AA, 234.5, 4, 58.62, 2.75, 0.00001182, 0.00000290, RaForest, 644.5, 16, 40.28, 3.69, 0.00254052, 0.00000032
trial0001460, AA, 246.5, 4, 61.62, 1.50, 0.00001182, 0.00000274, RaForest, 609.5, 16, 38.09, 3.12, 0.00224402, 0.00000051
trial0001461, AA, 161.0, 4, 40.25, 1.25, 0.00001366, 0.00000224, RaForest, 352.0, 16, 22.00, 1.81, 0.00341833, 0.00000030
trial0001462, AA, 52.0, 4, 13.00, 1.25, 0.00001375, 0.00000304, RaForest, 435.0, 16, 27.19, 2.19, 0.00276396, 0.00000034
trial0001463, AA, 79.5, 4, 19.88, 0.75, 0.00001301, 0.00000308, RaForest, 887.5, 16, 55.47, 4.06, 0.00307775, 0.00000034
trial0001464, AA, 46.5, 4, 11.62, 0.25, 0.00001416, 0.00000238, RaForest, 429.5, 16, 26.84, 2.19, 0.00340266, 0.00000036
trial0001465, AA, 49.5, 4, 12.38, 0.75, 0.00001255, 0.00000291, RaForest, 298.5, 16, 18.66, 2.19, 0.00487539, 0.00000033
trial0001466, AA, 150.0, 4, 37.50, 1.25, 0.00001546, 0.00000222, RaForest, 303.0, 16, 18.94, 2.06, 0.00417371, 0.00000026
trial0001467, AA, 162.5, 4, 40.62, 1.50, 0.00001319, 0.00000239, RaForest, 425.5, 16, 26.59, 2.25, 0.00383075, 0.00000030
trial0001468, AA, 179.5, 4, 44.88, 2.00, 0.00001216, 0.00000248, RaForest, 399.5, 16, 24.97, 2.88, 0.00219995, 0.00000026
trial0001469, AA, 33.5, 4, 8.38, 0.25, 0.00001243, 0.00000204, RaForest, 440.5, 16, 27.53, 2.06, 0.00363685, 0.00000028
trial0001470, AA, 139.5, 4, 34.88, 1.50, 0.00001443, 0.00000245, RaForest, 437.5, 16, 27.34, 2.50, 0.00250904, 0.00000037
trial0001471, AA, 234.0, 4, 58.50, 2.25, 0.00001159, 0.00000265, RaForest, 576.0, 16, 36.00, 2.56, 0.00449855, 0.00000032
trial0001472, AA, 174.5, 4, 43.62, 1.50, 0.00001736, 0.00000235, RaForest, 288.5, 16, 18.03, 2.12, 0.00288846, 0.00000029
trial0001473, AA, 222.5, 4, 55.62, 1.75, 0.00001417, 0.00000252, RaForest, 376.5, 16, 23.53, 2.31, 0.00393199, 0.00000036
trial0001474, AA, 95.0, 4, 23.75, 1.50, 0.00001482, 0.00000306, RaForest, 329.0, 16, 20.56, 1.88, 0.00362295, 0.00002487
trial0001475, AA, 203.5, 4, 50.88, 2.25, 0.00001287, 0.00000256, RaForest, 319.5, 16, 19.97, 2.69, 0.00316935, 0.00000028
trial0001476, AA, 268.0, 4, 67.00, 2.25, 0.00002635, 0.00000217, RaForest, 417.0, 16, 26.06, 2.06, 0.00320043, 0.00000036
trial0001477, AA, 193.75, 4, 48.44, 2.00, 0.00001228, 0.00000270, RaForest, 490.25, 16, 30.64, 2.75, 0.00407919, 0.00000036
trial0001478, AA, 50.5, 4, 12.62, 1.00, 0.00001275, 0.00000212, RaForest, 433.5, 16, 27.09, 2.25, 0.00435811, 0.00000029
trial0001479, AA, 169.0, 4, 42.25, 1.75, 0.00001225, 0.00000299, RaForest, 759.0, 16, 47.44, 3.81, 0.00390934, 0.00000032
trial0001480, AA, 107.0, 4, 26.75, 1.00, 0.00001356, 0.00000244, RaForest, 310.0, 16, 19.38, 1.75, 0.00368170, 0.00000032
trial0001481, AA, 113.0, 4, 28.25, 1.00, 0.00001410, 0.00000271, RaForest, 539.0, 16, 33.69, 3.00, 0.00493334, 0.00000033
trial0001482, AA, 235.0, 4, 58.75, 2.25, 0.00001245, 0.00000281, RaForest, 527.0, 16, 32.94, 2.69, 0.00350091, 0.00000030
trial0001483, AA, 238.5, 4, 59.62, 2.25, 0.00001234, 0.00000299, RaForest, 612.5, 16, 38.28, 3.06, 0.00287086, 0.00000032
trial0001484, AA, 273.5, 4, 68.38, 2.00, 0.00001448, 0.00000274, RaForest, 366.5, 16, 22.91, 2.50, 0.00326548, 0.00000030
trial0001485, AA, 173.5, 4, 43.38, 1.50, 0.00001362, 0.00000271, RaForest, 422.5, 16, 26.41, 2.62, 0.00348221, 0.00000033
trial0001486, AA, 197.25, 4, 49.31, 1.75, 0.00001331, 0.00000272, RaForest, 518.75, 16, 32.42, 3.19, 0.00386474, 0.00000031
trial0001487, AA, 133.5, 4, 33.38, 1.50, 0.00001352, 0.00000220, RaForest, 392.5, 16, 24.53, 2.00, 0.00395758, 0.00000031
trial0001488, AA, 279.25, 4, 69.81, 2.00, 0.00001463, 0.00000249, RaForest, 377.75, 16, 23.61, 2.25, 0.00514426, 0.00000034
trial0001489, AA, 67.0, 4, 16.75, 1.00, 0.00001311, 0.00000196, RaForest, 273.0, 16, 17.06, 1.88, 0.00255286, 0.00000031
trial0001490, AA, 245.0, 4, 61.25, 2.50, 0.00001211, 0.00000265, RaForest, 461.0, 16, 28.81, 2.62, 0.00461941, 0.00000031
trial0001491, AA, 158.0, 4, 39.50, 1.00, 0.00001301, 0.00000261, RaForest, 314.0, 16, 19.62, 1.88, 0.00251224, 0.00000029
trial0001492, AA, 314.5, 4, 78.62, 2.25, 0.00001303, 0.00000262, RaForest, 321.5, 16, 20.09, 2.06, 0.00600583, 0.00000035
trial0001493, AA, 123.5, 4, 30.88, 1.00, 0.00001348, 0.00000251, RaForest, 248.5, 16, 15.53, 1.75, 0.00496137, 0.00000030
trial0001494, AA, 243.5, 4, 60.88, 2.50, 0.00001310, 0.00000221, RaForest, 230.5, 16, 14.41, 1.88, 0.00410205, 0.00000028
trial0001495, AA, 202.0, 4, 50.50, 1.50, 0.00001219, 0.00000251, RaForest, 492.0, 16, 30.75, 3.75, 0.00485638, 0.00000030
trial0001496, AA, 117.25, 4, 29.31, 1.50, 0.00001272, 0.00000241, RaForest, 334.75, 16, 20.92, 2.00, 0.00546664, 0.00000028
trial0001497, AA, 121.5, 4, 30.38, 1.50, 0.00001187, 0.00000241, RaForest, 496.5, 16, 31.03, 2.62, 0.00468730, 0.00001798
trial0001498, AA, 136.5, 4, 34.12, 1.25, 0.00001256, 0.00000216, RaForest, 391.5, 16, 24.47, 1.81, 0.00334238, 0.00000038
trial0001499, AA, 184.5, 4, 46.12, 2.00, 0.00001238, 0.00000310, RaForest, 529.5, 16, 33.09, 3.62, 0.00276331, 0.00000032
trial0001500, AA, 218.5, 4, 54.62, 1.50, 0.00001202, 0.00000293, RaForest, 321.5, 16, 20.09, 2.38, 0.00284861, 0.00000029
trial0001501, AA, 133.0, 4, 33.25, 2.00, 0.00001279, 0.00000268, RaForest, 304.0, 16, 19.00, 2.50, 0.00233127, 0.00000028
trial0001502, AA, 79.0, 4, 19.75, 1.50, 0.00001363, 0.00000262, RaForest, 232.0, 16, 14.50, 2.50, 0.00306553, 0.00000040
trial0001503, AA, 0.0, 4, 0.00, 0.00, 0.00001404, 0.00000215, RaForest, 254.0, 16, 15.88, 1.75, 0.00310605, 0.00000033
trial0001504, AA, 90.0, 4, 22.50, 1.00, 0.00001322, 0.00000226, RaForest, 184.0, 16, 11.50, 2.00, 0.00435914, 0.00000028
trial0001505, AA, 94.5, 4, 23.62, 1.50, 0.00001214, 0.00000262, RaForest, 243.5, 16, 15.22, 1.75, 0.00430524, 0.00000032
trial0001506, AA, 42.5, 4, 10.62, 1.00, 0.00001267, 0.00000232, RaForest, 92.5, 16, 5.78, 1.12, 0.00274357, 0.00000032
trial0001507, AA, 148.5, 4, 37.12, 2.25, 0.00001333, 0.00000248, RaForest, 425.5, 16, 26.59, 3.19, 0.00387478, 0.00000030
trial0001508, AA, 97.0, 4, 24.25, 1.25, 0.00001514, 0.00000288, RaForest, 477.0, 16, 29.81, 3.44, 0.00299926, 0.00000030
trial0001509, AA, 92.5, 4, 23.12, 1.50, 0.00001287, 0.00000315, RaForest, 504.5, 16, 31.53, 3.62, 0.00278758, 0.00000032
trial0001510, AA, 11.0, 4, 2.75, 0.25, 0.00001425, 0.00000269, RaForest, 367.0, 16, 22.94, 2.56, 0.00207737, 0.00000033
trial0001511, AA, 57.25, 4, 14.31, 1.25, 0.00001227, 0.00000297, RaForest, 216.75, 16, 13.55, 2.56, 0.00331904, 0.00000030
trial0001512, AA, 36.25, 4, 9.06, 1.00, 0.00001260, 0.00000266, RaForest, 459.75, 16, 28.73, 3.38, 0.00228451, 0.00000034
trial0001513, AA, 12.75, 4, 3.19, 0.50, 0.00001253, 0.00000262, RaForest, 357.25, 16, 22.33, 2.75, 0.00308057, 0.00000037
trial0001514, AA, 33.0, 4, 8.25, 0.50, 0.00001386, 0.00000263, RaForest, 311.0, 16, 19.44, 2.00, 0.00286998, 0.00000035
trial0001515, AA, 91.0, 4, 22.75, 1.00, 0.00001471, 0.00000286, RaForest, 377.0, 16, 23.56, 3.00, 0.00456834, 0.00000242
trial0001516, AA, 70.0, 4, 17.50, 0.75, 0.00001172, 0.00000350, RaForest, 395.0, 16, 24.69, 3.31, 0.00408922, 0.00000030
trial0001517, AA, 75.0, 4, 18.75, 1.00, 0.00001312, 0.00000235, RaForest, 186.0, 16, 11.62, 1.50, 0.00310324, 0.00000032
trial0001518, AA, 155.0, 4, 38.75, 2.25, 0.00001292, 0.00000242, RaForest, 263.0, 16, 16.44, 2.31, 0.00305279, 0.00000033
trial0001519, AA, 144.0, 4, 36.00, 2.00, 0.00001247, 0.00000318, RaForest, 444.0, 16, 27.75, 3.62, 0.00234401, 0.00000029
trial0001520, AA, 56.5, 4, 14.12, 0.75, 0.00001518, 0.00000284, RaForest, 484.5, 16, 30.28, 3.44, 0.00449651, 0.00000039
trial0001521, AA, 82.0, 4, 20.50, 1.75, 0.00001323, 0.00000212, RaForest, 160.0, 16, 10.00, 1.69, 0.00480451, 0.00000029
trial0001522, AA, 60.0, 4, 15.00, 0.75, 0.00001491, 0.00000302, RaForest, 254.0, 16, 15.88, 2.44, 0.00296554, 0.00000032
trial0001523, AA, 197.0, 4, 49.25, 2.25, 0.00001254, 0.00000228, RaForest, 333.0, 16, 20.81, 2.94, 0.00323263, 0.00000027
trial0001524, AA, 16.0, 4, 4.00, 0.25, 0.00001251, 0.00000244, RaForest, 428.0, 16, 26.75, 2.94, 0.00279631, 0.00000030
trial0001525, AA, 80.5, 4, 20.12, 1.50, 0.00001334, 0.00000245, RaForest, 249.5, 16, 15.59, 2.12, 0.00290312, 0.00000030
trial0001526, AA, 108.5, 4, 27.12, 1.25, 0.00001299, 0.00000280, RaForest, 316.5, 16, 19.78, 2.56, 0.00543743, 0.00000031
trial0001527, AA, 174.0, 4, 43.50, 1.50, 0.00001315, 0.00000303, RaForest, 344.0, 16, 21.50, 2.12, 0.00561172, 0.00000030
trial0001528, AA, 57.5, 4, 14.38, 1.25, 0.00001429, 0.00000256, RaForest, 309.5, 16, 19.34, 2.19, 0.00227791, 0.00000034
trial0001529, AA, 202.5, 4, 50.62, 2.50, 0.00001047, 0.00000249, RaForest, 304.5, 16, 19.03, 3.25, 0.00325965, 0.00000585
trial0001530, AA, 44.5, 4, 11.12, 0.75, 0.00001432, 0.00000258, RaForest, 399.5, 16, 24.97, 2.69, 0.00287628, 0.00000033
trial0001531, AA, 45.0, 4, 11.25, 0.50, 0.00001300, 0.00000304, RaForest, 384.0, 16, 24.00, 2.50, 0.00267696, 0.00000029
trial0001532, AA, 121.5, 4, 30.38, 2.25, 0.00001227, 0.00000235, RaForest, 327.5, 16, 20.47, 2.44, 0.00478298, 0.00000039
trial0001533, AA, 21.5, 4, 5.38, 0.50, 0.00001682, 0.00000236, RaForest, 232.5, 16, 14.53, 1.75, 0.00480994, 0.00000036
trial0001534, AA, 68.0, 4, 17.00, 1.25, 0.00001384, 0.00000215, RaForest, 254.0, 16, 15.88, 1.81, 0.00439836, 0.00000030
trial0001535, AA, 50.75, 4, 12.69, 1.00, 0.00001374, 0.00000234, RaForest, 362.25, 16, 22.64, 2.38, 0.00348930, 0.00000032
trial0001536, AA, 39.0, 4, 9.75, 1.00, 0.00001157, 0.00000225, RaForest, 336.0, 16, 21.00, 2.88, 0.00276240, 0.00000032
