trial0002358, AA, 162.5, 6, 27.08, 1.50, 0.00001250, 0.00000283, RaForest, 306.5, 14, 21.89, 2.50, 0.00309938, 0.00000031
trial0002359, AA, 77.5, 6, 12.92, 0.83, 0.00001177, 0.00000204, RaForest, 261.5, 14, 18.68, 2.36, 0.00726165, 0.00000030
trial0002360, AA, 346.0, 6, 57.67, 1.67, 0.00001233, 0.00000267, RaForest, 318.0, 14, 22.71, 2.14, 0.00383554, 0.00000029
trial0002361, AA, 132.0, 6, 22.00, 0.67, 0.00001178, 0.00000256, RaForest, 227.0, 14, 16.21, 2.14, 0.00468626, 0.00002364
trial0002362, AA, 72.0, 6, 12.00, 0.50, 0.00001239, 0.00000223, RaForest, 219.0, 14, 15.64, 1.79, 0.00569269, 0.00000029
trial0002363, AA, 226.5, 6, 37.75, 1.33, 0.00001250, 0.00000266, RaForest, 322.5, 14, 23.04, 2.29, 0.00425169, 0.00000029
trial0002364, AA, 44.5, 6, 7.42, 0.50, 0.00001163, 0.00000236, RaForest, 259.5, 14, 18.54, 1.79, 0.00208832, 0.00000032
trial0002365, AA, 237.5, 6, 39.58, 2.33, 0.00001150, 0.00000333, RaForest, 296.5, 14, 21.18, 2.29, 0.00391186, 0.00000030
trial0002366, AA, 137.0, 6, 22.83, 1.00, 0.00001346, 0.00000289, RaForest, 449.0, 14, 32.07, 2.57, 0.00346258, 0.00000034
trial0002367, AA, 205.25, 6, 34.21, 2.17, 0.00001258, 0.00000281, RaForest, 386.75, 14, 27.62, 2.07, 0.00426403, 0.00000066
trial0002368, AA, 295.0, 6, 49.17, 2.00, 0.00001160, 0.00000240, RaForest, 558.0, 14, 39.86, 3.43, 0.00403493, 0.00000033
trial0002369, AA, 209.5, 6, 34.92, 1.67, 0.00001457, 0.00000273, RaForest, 323.5, 14, 23.11, 2.29, 0.00416495, 0.00000035
trial0002370, AA, 103.0, 6, 17.17, 1.00, 0.00001290, 0.00000251, RaForest, 203.0, 14, 14.50, 2.29, 0.00470055, 0.00000031
trial0002371, AA, 198.0, 6, 33.00, 1.50, 0.00001165, 0.00000226, RaForest, 326.0, 14, 23.29, 2.64, 0.00381694, 0.00000123
trial0002372, AA, 100.5, 6, 16.75, 0.83, 0.00001232, 0.00000252, RaForest, 362.5, 14, 25.89, 2.21, 0.00481156, 0.00000028
trial0002373, AA, 368.5, 6, 61.42, 3.17, 0.00001121, 0.00000266, RaForest, 358.5, 14, 25.61, 2.79, 0.00598568, 0.00000032
trial0002374, AA, 322.0, 6, 53.67, 1.67, 0.00001237, 0.00000236, RaForest, 367.0, 14, 26.21, 2.43, 0.00474507, 0.00000030
trial0002375, AA, 145.0, 6, 24.17, 1.00, 0.00001280, 0.00000235, RaForest, 339.0, 14, 24.21, 2.14, 0.00559591, 0.00000037
trial0002376, AA, 301.0, 6, 50.17, 1.67, 0.00001183, 0.00000216, RaForest, 304.0, 14, 21.71, 2.71, 0.00351207, 0.00000028
trial0002377, AA, 137.5, 6, 22.92, 1.17, 0.00001361, 0.00000215, RaForest, 348.5, 14, 24.89, 2.36, 0.00279096, 0.00000032
trial0002378, AA, 188.5, 6, 31.42, 1.50, 0.00001286, 0.00000444, RaForest, 266.5, 14, 19.04, 2.36, 0.00524186, 0.00000035
trial0002379, AA, 85.5, 6, 14.25, 0.33, 0.00001280, 0.00000211, RaForest, 209.5, 14, 14.96, 1.57, 0.00298626, 0.00000029
trial0002380, AA, 154.5, 6, 25.75, 1.33, 0.00001223, 0.00000260, RaForest, 257.5, 14, 18.39, 2.14, 0.00478224, 0.00000126
trial0002381, AA, 71.0, 6, 11.83, 0.50, 0.00001224, 0.00000207, RaForest, 314.0, 14, 22.43, 2.21, 0.00337546, 0.00000031
trial0002382, AA, 167.5, 6, 27.92, 1.33, 0.00001289, 0.00000206, RaForest, 299.5, 14, 21.39, 2.71, 0.00384426, 0.00000031
trial0002383, AA, 212.75, 6, 35.46, 1.67, 0.00001226, 0.00000259, RaForest, 352.25, 14, 25.16, 2.43, 0.00414217, 0.00000034
trial0002384, AA, 117.0, 6, 19.50, 1.00, 0.00001333, 0.00000227, RaForest, 211.0, 14, 15.07, 1.57, 0.00426051, 0.00000031
trial0002385, AA, 70.0, 6, 11.67, 0.50, 0.00001260, 0.00000238, RaForest, 193.0, 14, 13.79, 1.36, 0.00325950, 0.00000030
trial0002386, AA, 215.0, 6, 35.83, 1.33, 0.00001277, 0.00000242, RaForest, 303.0, 14, 21.64, 2.14, 0.00516426, 0.00000091
trial0002387, AA, 199.5, 6, 33.25, 1.17, 0.00001427, 0.00000250, RaForest, 394.5, 14, 28.18, 3.14, 0.00473552, 0.00000034
trial0002388, AA, 58.5, 6, 9.75, 0.50, 0.00001376, 0.00000219, RaForest, 210.5, 14, 15.04, 1.50, 0.00451196, 0.00000030
trial0002389, AA, 217.0, 6, 36.17, 1.67, 0.00001313, 0.00000256, RaForest, 410.0, 14, 29.29, 2.86, 0.00345904, 0.00000035
trial0002390, AA, 62.0, 6, 10.33, 0.50, 0.00001238, 0.00000191, RaForest, 121.0, 14, 8.64, 1.50, 0.00388992, 0.00000033
trial0002391, AA, 187.5, 6, 31.25, 1.50, 0.00001318, 0.00000269, RaForest, 346.5, 14, 24.75, 2.21, 0.00338914, 0.00000030
trial0002392, AA, 287.5, 6, 47.92, 2.17, 0.00001267, 0.00000254, RaForest, 404.5, 14, 28.89, 3.07, 0.00358702, 0.00000033
trial0002393, AA, 195.0, 6, 32.50, 1.33, 0.00002355, 0.00000450, RaForest, 263.0, 14, 18.79, 2.00, 0.00425423, 0.00002748
trial0002394, AA, 248.5, 6, 41.42, 1.67, 0.00001310, 0.00000305, RaForest, 304.5, 14, 21.75, 3.14, 0.00300388, 0.00000030
trial0002395, AA, 277.0, 6, 46.17, 2.67, 0.00001412, 0.00000247, RaForest, 403.0, 14, 28.79, 2.71, 0.00293812, 0.00000032
trial0002396, AA, 299.0, 6, 49.83, 2.00, 0.00001362, 0.00000269, RaForest, 371.0, 14, 26.50, 2.43, 0.00290323, 0.00002491
trial0002397, AA, 137.5, 6, 22.92, 1.17, 0.00001171, 0.00000228, RaForest, 319.5, 14, 22.82, 1.93, 0.00410044, 0.00000034
trial0002398, AA, 225.5, 6, 37.58, 2.00, 0.00001214, 0.00000295, RaForest, 482.5, 14, 34.46, 3.00, 0.00317029, 0.00000030
trial0002399, AA, 165.5, 6, 27.58, 1.67, 0.00001266, 0.00000220, RaForest, 162.5, 14, 11.61, 1.43, 0.00563433, 0.00000028
trial0002400, AA, 129.0, 6, 21.50, 0.67, 0.00001170, 0.00000192, RaForest, 213.0, 14, 15.21, 1.71, 0.00423761, 0.00000031
trial0002401, AA, 112.5, 6, 18.75, 0.67, 0.00001155, 0.00000252, RaForest, 294.5, 14, 21.04, 2.14, 0.00455127, 0.00000030
trial0002402, AA, 39.5, 6, 6.58, 0.50, 0.00001441, 0.00000213, RaForest, 114.5, 14, 8.18, 1.21, 0.00418763, 0.00000033
trial0002403, AA, 176.0, 6, 29.33, 2.17, 0.00001173, 0.00000253, RaForest, 199.0, 14, 14.21, 2.21, 0.00537935, 0.00000030
trial0002404, AA, 161.5, 6, 26.92, 1.50, 0.00001447, 0.00000254, RaForest, 313.5, 14, 22.39, 2.93, 0.00419649, 0.00000029
trial0002405, AA, 113.5, 6, 18.92, 1.17, 0.00001274, 0.00000208, RaForest, 191.5, 14, 13.68, 1.93, 0.00305314, 0.00000029
trial0002406, AA, 76.5, 6, 12.75, 0.67, 0.00001282, 0.00000254, RaForest, 168.5, 14, 12.04, 1.43, 0.00389577, 0.00000032
trial0002407, AA, 186.0, 6, 31.00, 1.50, 0.00001121, 0.00000257, RaForest, 556.0, 14, 39.71, 4.79, 0.00498801, 0.00000031
trial0002408, AA, 108.0, 6, 18.00, 1.00, 0.00001370, 0.00000251, RaForest, 323.0, 14, 23.07, 2.14, 0.00348310, 0.00000035
trial0002409, AA, 99.5, 6, 16.58, 0.67, 0.00001250, 0.00000214, RaForest, 308.5, 14, 22.04, 2.86, 0.00293596, 0.00000034
trial0002410, AA, 237.0, 6, 39.50, 2.50, 0.00001226, 0.00000262, RaForest, 278.0, 14, 19.86, 2.64, 0.00455680, 0.00000028
trial0002411, AA, 267.5, 6, 44.58, 2.00, 0.00001333, 0.00000279, RaForest, 455.5, 14, 32.54, 3.14, 0.00618969, 0.00000030
trial0002412, AA, 153.5, 6, 25.58, 1.67, 0.00001223, 0.00000229, RaForest, 245.5, 14, 17.54, 2.00, 0.00430505, 0.00000032
trial0002413, AA, 205.0, 6, 34.17, 2.00, 0.00001312, 0.00000228, RaForest, 213.0, 14, 15.21, 2.43, 0.00458469, 0.00000032
trial0002414, AA, 81.0, 6, 13.50, 1.17, 0.00001154, 0.00000219, RaForest, 324.0, 14, 23.14, 2.64, 0.00475650, 0.00000032
trial0002415, AA, 116.5, 6, 19.42, 1.00, 0.00001236, 0.00000204, RaForest, 184.5, 14, 13.18, 2.29, 0.00423472, 0.00000032
trial0002416, AA, 156.5, 6, 26.08, 1.17, 0.00001232, 0.00000241, RaForest, 381.5, 14, 27.25, 2.93, 0.00265363, 0.00000035
trial0002417, AA, 127.5, 6, 21.25, 0.67, 0.00001253, 0.00000243, RaForest, 216.5, 14, 15.46, 2.43, 0.00524652, 0.00000032
trial0002418, AA, 94.0, 6, 15.67, 1.00, 0.00001391, 0.00000205, RaForest, 239.0, 14, 17.07, 1.86, 0.00236472, 0.00000046
trial0002419, AA, 191.5, 6, 31.92, 1.50, 0.00001418, 0.00000250, RaForest, 208.5, 14, 14.89, 2.21, 0.00347943, 0.00000028
trial0002420, AA, 86.5, 6, 14.42, 1.00, 0.00001141, 0.00000225, RaForest, 288.5, 14, 20.61, 3.29, 0.00416378, 0.00000031
trial0002421, AA, 119.0, 6, 19.83, 1.00, 0.00001340, 0.00000233, RaForest, 260.0, 14, 18.57, 2.71, 0.00274436, 0.00000051
trial0002422, AA, 150.5, 6, 25.08, 1.33, 0.00001178, 0.00000192, RaForest, 231.5, 14, 16.54, 2.29, 0.00495029, 0.00000034
trial0002423, AA, 150.5, 6, 25.08, 1.17, 0.00001319, 0.00000235, RaForest, 134.5, 14, 9.61, 1.79, 0.00635649, 0.00000030
trial0002424, AA, 159.5, 6, 26.58, 1.50, 0.00001231, 0.00000212, RaForest, 244.5, 14, 17.46, 2.36, 0.00372688, 0.00000033
trial0002425, AA, 165.0, 6, 27.50, 1.67, 0.00001290, 0.00000247, RaForest, 211.0, 14, 15.07, 2.29, 0.00461202, 0.00000033
trial0002426, AA, 174.0, 6, 29.00, 1.83, 0.00001306, 0.00000254, RaForest, 283.0, 14, 20.21, 2.93, 0.00371221, 0.00000029
trial0002427, AA, 158.5, 6, 26.42, 1.67, 0.00001376, 0.00000222, RaForest, 186.5, 14, 13.32, 1.57, 0.00404730, 0.00000044
trial0002428, AA, 70.5, 6, 11.75, 0.83, 0.00001325, 0.00000244, RaForest, 398.5, 14, 28.46, 3.07, 0.00557120, 0.00001099
trial0002429, AA, 274.5, 6, 45.75, 2.33, 0.00001235, 0.00000215, RaForest, 390.5, 14, 27.89, 3.14, 0.00449966, 0.00000031
trial0002430, AA, 101.0, 6, 16.83, 1.17, 0.00001454, 0.00000254, RaForest, 274.0, 14, 19.57, 2.07, 0.00621262, 0.00000033
trial0002431, AA, 317.0, 6, 52.83, 2.50, 0.00001210, 0.00000278, RaForest, 145.0, 14, 10.36, 2.36, 0.00340041, 0.00000037
trial0002432, AA, 124.75, 6, 20.79, 1.67, 0.00001172, 0.00000243, RaForest, 324.25, 14, 23.16, 2.57, 0.00735916, 0.00000033
trial0002433, AA, 126.5, 6, 21.08, 1.00, 0.00001308, 0.00000269, RaForest, 199.5, 14, 14.25, 2.14, 0.00490411, 0.00000030
trial0002434, AA, 215.5, 6, 35.92, 2.00, 0.00001303, 0.00000245, RaForest, 391.5, 14, 27.96, 3.00, 0.00316595, 0.00000041
trial0002435, AA, 91.5, 6, 15.25, 0.67, 0.00001168, 0.00000202, RaForest, 101.5, 14, 7.25, 1.29, 0.00494184, 0.00000031
trial0002436, AA, 244.0, 6, 40.67, 2.17, 0.00001301, 0.00000328, RaForest, 315.0, 14, 22.50, 3.07, 0.00271337, 0.00000030
trial0002437, AA, 162.0, 6, 27.00, 1.50, 0.00001201, 0.00000199, RaForest, 197.0, 14, 14.07, 1.64, 0.00566595, 0.00000029
trial0002438, AA, 110.5, 6, 18.42, 1.33, 0.00001122, 0.00000183, RaForest, 210.5, 14, 15.04, 1.71, 0.00467915, 0.00000028
trial0002439, AA, 183.0, 6, 30.50, 1.17, 0.00001199, 0.00000240, RaForest, 255.0, 14, 18.21, 2.50, 0.00370287, 0.00000048
trial0002440, AA, 120.5, 6, 20.08, 1.33, 0.00001143, 0.00000240, RaForest, 285.5, 14, 20.39, 2.14, 0.00651197, 0.00000032
trial0002441, AA, 201.5, 6, 33.58, 1.83, 0.00001275, 0.00000241, RaForest, 281.5, 14, 20.11, 2.36, 0.00508009, 0.00000029
trial0002442, AA, 73.0, 6, 12.17, 1.00, 0.00001198, 0.00000233, RaForest, 183.0, 14, 13.07, 1.57, 0.00602759, 0.00000056
trial0002443, AA, 200.5, 6, 33.42, 1.50, 0.00001233, 0.00000246, RaForest, 324.5, 14, 23.18, 2.93, 0.00412189, 0.00000031
trial0002444, AA, 55.5, 6, 9.25, 0.33, 0.00003767, 0.00000241, RaForest, 167.5, 14, 11.96, 1.86, 0.00443176, 0.00000032
trial0002445, AA, 98.5, 6, 16.42, 0.83, 0.00001288, 0.00000265, RaForest, 237.5, 14, 16.96, 2.50, 0.00413541, 0.00000030
trial0002446, AA, 126.5, 6, 21.08, 0.83, 0.00001296, 0.00000236, RaForest, 216.5, 14, 15.46, 2.07, 0.00411227, 0.00000029
trial0002447, AA, 31.5, 6, 5.25, 0.17, 0.00001457, 0.00000237, RaForest, 163.5, 14, 11.68, 1.64, 0.00435680, 0.00000036
trial0002448, AA, 194.0, 6, 32.33, 1.50, 0.00001179, 0.00000291, RaForest, 204.0, 14, 14.57, 2.79, 0.00636863, 0.00000034
trial0002449, AA, 124.0, 6, 20.67, 1.17, 0.00001259, 0.00000232, RaForest, 222.0, 14, 15.86, 2.79, 0.00392274, 0.00000031
trial0002450, AA, 168.5, 6, 28.08, 1.17, 0.00001232, 0.00000238, RaForest, 271.5, 14, 19.39, 2.21, 0.00246222, 0.00000041
trial0002451, AA, 324.5, 6, 54.08, 2.67, 0.00001173, 0.00000271, RaForest, 274.5, 14, 19.61, 2.86, 0.00272843, 0.00000030
trial0002452, AA, 123.5, 6, 20.58, 1.17, 0.00001256, 0.00000223, RaForest, 167.5, 14, 11.96, 1.64, 0.00321349, 0.00000030
trial0002453, AA, 129.0, 6, 21.50, 1.17, 0.00001236, 0.00000257, RaForest, 266.0, 14, 19.00, 2.64, 0.00333391, 0.00000029
trial0002454, AA, 305.0, 6, 50.83, 2.50, 0.00001262, 0.00000231, RaForest, 309.0, 14, 22.07, 2.64, 0.00451852, 0.00000033
trial0002455, AA, 301.5, 6, 50.25, 2.00, 0.00001237, 0.00000273, RaForest, 305.5, 14, 21.82, 3.29, 0.00303325, 0.00000035
trial0002456, AA, 81.0, 6, 13.50, 0.67, 0.00001156, 0.00000284, RaForest, 436.0, 14, 31.14, 3.57, 0.00497576, 0.00000027
trial0002457, AA, 161.0, 6, 26.83, 1.67, 0.00001321, 0.00000240, RaForest, 143.0, 14, 10.21, 2.14, 0.00343864, 0.00000034
trial0002458, AA, 215.0, 6, 35.83, 1.50, 0.00001230, 0.00000223, RaForest, 193.0, 14, 13.79, 1.79, 0.00409398, 0.00000031
trial0002459, AA, 79.5, 6, 13.25, 0.67, 0.00001296, 0.00000248, RaForest, 328.5, 14, 23.46, 2.86, 0.00520831, 0.00000028
trial0002460, AA, 172.0, 6, 28.67, 1.33, 0.00001250, 0.00000208, RaForest, 216.0, 14, 15.43, 1.86, 0.00285699, 0.00000035
trial0002461, AA, 189.5, 6, 31.58, 1.17, 0.00001166, 0.00000212, RaForest, 423.5, 14, 30.25, 3.07, 0.00547308, 0.00000033
trial0002462, AA, 148.5, 6, 24.75, 1.17, 0.00001500, 0.00000264, RaForest, 320.5, 14, 22.89, 3.21, 0.00267187, 0.00000031
trial0002463, AA, 32.5, 6, 5.42, 0.33, 0.00001225, 0.00000244, RaForest, 229.5, 14, 16.39, 2.29, 0.00400644, 0.00000029
trial0002464, AA, 227.5, 6, 37.92, 1.83, 0.00001511, 0.00000240, RaForest, 290.5, 14, 20.75, 2.64, 0.00387941, 0.00000029
trial0002465, AA, 113.0, 6, 18.83, 2.00, 0.00001297, 0.00000247, RaForest, 320.0, 14, 22.86, 2.43, 0.00217677, 0.00000032
trial0002466, AA, 188.0, 6, 31.33, 1.17, 0.00001207, 0.00000228, RaForest, 204.0, 14, 14.57, 2.21, 0.00335312, 0.00000030
trial0002467, AA, 227.5, 6, 37.92, 1.83, 0.00001359, 0.00000279, RaForest, 275.5, 14, 19.68, 2.79, 0.00342560, 0.00000035
trial0002468, AA, 203.5, 6, 33.92, 1.83, 0.00001314, 0.00000261, RaForest, 463.5, 14, 33.11, 3.07, 0.00490962, 0.00000030
trial0002469, AA, 116.5, 6, 19.42, 1.33, 0.00001246, 0.00000239, RaForest, 188.5, 14, 13.46, 1.86, 0.00270705, 0.00001316
trial0002470, AA, 252.75, 6, 42.12, 2.00, 0.00001355, 0.00000282, RaForest, 233.25, 14, 16.66, 2.71, 0.00293474, 0.00000033
trial0002471, AA, 195.0, 6, 32.50, 1.67, 0.00001305, 0.00000232, RaForest, 196.0, 14, 14.00, 2.29, 0.00391534, 0.00000029
trial0002472, AA, 117.5, 6, 19.58, 1.17, 0.00001210, 0.00000227, RaForest, 269.5, 14, 19.25, 2.07, 0.00309768, 0.00000032
trial0002473, AA, 117.0, 6, 19.50, 1.17, 0.00001301, 0.00000227, RaForest, 187.0, 14, 13.36, 1.64, 0.00444117, 0.00000037
trial0002474, AA, 58.0, 6, 9.67, 0.67, 0.00001209, 0.00000204, RaForest, 152.0, 14, 10.86, 1.57, 0.00382691, 0.00000035
trial0002475, AA, 308.5, 6, 51.42, 2.33, 0.00001225, 0.00000294, RaForest, 289.5, 14, 20.68, 3.14, 0.00354122, 0.00000031
trial0002476, AA, 110.0, 6, 18.33, 0.83, 0.00001303, 0.00000221, RaForest, 189.0, 14, 13.50, 2.07, 0.00423351, 0.00000089
trial0002477, AA, 145.5, 6, 24.25, 1.17, 0.00001484, 0.00000237, RaForest, 224.5, 14, 16.04, 2.07, 0.00562789, 0.00000188
trial0002478, AA, 111.5, 6, 18.58, 1.33, 0.00001323, 0.00000231, RaForest, 247.5, 14, 17.68, 2.14, 0.00246028, 0.00000035
trial0002479, AA, 77.5, 6, 12.92, 0.67, 0.00001368, 0.00000261, RaForest, 166.5, 14, 11.89, 2.00, 0.00317289, 0.00000029
trial0002480, AA, 62.25, 6, 10.38, 0.83, 0.00001362, 0.00000236, RaForest, 199.75, 14, 14.27, 1.79, 0.00410104, 0.00000027
trial0002481, AA, 77.5, 6, 12.92, 0.67, 0.00001237, 0.00000239, RaForest, 290.5, 14, 20.75, 2.86, 0.00618029, 0.00000029
trial0002482, AA, 27.0, 6, 4.50, 0.33, 0.00001197, 0.00000214, RaForest, 139.0, 14, 9.93, 2.00, 0.00399191, 0.00000031
trial0002483, AA, 33.75, 6, 5.62, 0.50, 0.00001436, 0.00000194, RaForest, 143.25, 14, 10.23, 1.50, 0.00348396, 0.00004183
trial0002484, AA, 138.0, 6, 23.00, 1.67, 0.00001234, 0.00000297, RaForest, 261.0, 14, 18.64, 2.86, 0.00392626, 0.00000033
trial0002485, AA, 207.25, 6, 34.54, 1.67, 0.00001219, 0.00000241, RaForest, 206.75, 14, 14.77, 2.29, 0.00384178, 0.00000032
trial0002486, AA, 6.0, 6, 1.00, 0.17, 0.00001314, 0.00000256, RaForest, 295.0, 14, 21.07, 1.79, 0.00350215, 0.00000032
trial0002487, AA, 267.25, 6, 44.54, 2.50, 0.00001404, 0.00000276, RaForest, 400.75, 14, 28.62, 3.21, 0.00450336, 0.00000035
trial0002488, AA, 144.5, 6, 24.08, 1.17, 0.00001297, 0.00000214, RaForest, 225.5, 14, 16.11, 2.21, 0.00277947, 0.00000032
trial0002489, AA, 228.5, 6, 38.08, 2.67, 0.00001250, 0.00000241, RaForest, 299.5, 14, 21.39, 3.29, 0.00617281, 0.00000038
trial0002490, AA, 131.5, 6, 21.92, 1.17, 0.00001271, 0.00000201, RaForest, 161.5, 14, 11.54, 1.36, 0.00402902, 0.00000028
trial0002491, AA, 269.0, 6, 44.83, 1.50, 0.00001264, 0.00000214, RaForest, 267.0, 14, 19.07, 2.36, 0.00551071, 0.00000029
trial0002492, AA, 49.5, 6, 8.25, 0.33, 0.00001226, 0.00000226, RaForest, 324.5, 14, 23.18, 2.29, 0.00444780, 0.00000030
trial0002493, AA, 161.0, 6, 26.83, 1.17, 0.00001343, 0.00000206, RaForest, 232.0, 14, 16.57, 2.50, 0.00344747, 0.00000151
trial0002494, AA, 94.0, 6, 15.67, 0.83, 0.00001539, 0.00000237, RaForest, 141.0, 14, 10.07, 1.79, 0.00272826, 0.00000036
trial0002495, AA, 48.5, 6, 8.08, 0.50, 0.00001304, 0.00000235, RaForest, 253.5, 14, 18.11, 2.07, 0.00204199, 0.00000031
trial0002496, AA, 213.5, 6, 35.58, 1.50, 0.00001285, 0.00000251, RaForest, 323.5, 14, 23.11, 2.93, 0.00370936, 0.00000041
trial0002497, AA, 107.5, 6, 17.92, 1.17, 0.00001477, 0.00000250, RaForest, 133.5, 14, 9.54, 1.64, 0.00283284, 0.00000035
trial0002498, AA, 239.0, 6, 39.83, 1.83, 0.00001244, 0.00000265, RaForest, 353.0, 14, 25.21, 2.36, 0.00569491, 0.00000029
trial0002499, AA, 255.0, 6, 42.50, 2.17, 0.00001289, 0.00000253, RaForest, 249.0, 14, 17.79, 2.64, 0.00706882, 0.00000033
trial0002500, AA, 28.5, 6, 4.75, 0.17, 0.00001243, 0.00000220, RaForest, 117.5, 14, 8.39, 1.07, 0.00522731, 0.00000035
trial0002501, AA, 170.0, 6, 28.33, 0.67, 0.00001364, 0.00000245, RaForest, 520.0, 14, 37.14, 2.14, 0.00353958, 0.00000033
trial0002502, AA, 337.25, 6, 56.21, 1.67, 0.00001350, 0.00000261, RaForest, 530.75, 14, 37.91, 2.57, 0.00384612, 0.00000030
trial0002503, AA, 386.5, 6, 64.42, 1.67, 0.00001319, 0.00000279, RaForest, 654.5, 14, 46.75, 3.00, 0.00337120, 0.00000033
trial0002504, AA, 226.5, 6, 37.75, 0.67, 0.00001467, 0.00000235, RaForest, 237.5, 14, 16.96, 1.14, 0.00357500, 0.00000038
trial0002505, AA, 552.5, 6, 92.08, 1.83, 0.00001285, 0.00000219, RaForest, 346.5, 14, 24.75, 2.07, 0.00316004, 0.00000029
trial0002506, AA, 315.0, 6, 52.50, 1.33, 0.00001278, 0.00000245, RaForest, 346.0, 14, 24.71, 2.29, 0.00333133, 0.00000047
trial0002507, AA, 520.0, 6, 86.67, 2.17, 0.00001296, 0.00000239, RaForest, 419.0, 14, 29.93, 2.36, 0.00494238, 0.00005403
trial0002508, AA, 165.0, 6, 27.50, 0.67, 0.00001350, 0.00000292, RaForest, 864.0, 14, 61.71, 3.43, 0.00269528, 0.00000036
trial0002509, AA, 333.0, 6, 55.50, 1.33, 0.00001214, 0.00000243, RaForest, 566.0, 14, 40.43, 3.00, 0.00392547, 0.00000030
trial0002510, AA, 329.5, 6, 54.92, 1.83, 0.00001278, 0.00000259, RaForest, 566.5, 14, 40.46, 2.36, 0.00322750, 0.00000081
trial0002511, AA, 504.5, 6, 84.08, 2.50, 0.00001156, 0.00000241, RaForest, 418.5, 14, 29.89, 2.21, 0.00360843, 0.00000030
trial0002512, AA, 241.5, 6, 40.25, 0.83, 0.00001242, 0.00000252, RaForest, 831.5, 14, 59.39, 2.93, 0.00397644, 0.00000032
trial0002513, AA, 581.5, 6, 96.92, 2.17, 0.00001196, 0.00000259, RaForest, 495.5, 14, 35.39, 2.79, 0.00594256, 0.00000031
trial0002514, AA, 510.0, 6, 85.00, 2.00, 0.00001381, 0.00000237, RaForest, 348.0, 14, 24.86, 1.86, 0.00282204, 0.00000032
trial0002515, AA, 229.5, 6, 38.25, 1.00, 0.00001316, 0.00000229, RaForest, 379.5, 14, 27.11, 2.29, 0.00377623, 0.00000032
trial0002516, AA, 578.0, 6, 96.33, 3.00, 0.00001248, 0.00000219, RaForest, 492.0, 14, 35.14, 2.43, 0.00398005, 0.00000028
trial0002517, AA, 204.5, 6, 34.08, 1.17, 0.00001267, 0.00000221, RaForest, 357.5, 14, 25.54, 1.79, 0.00342841, 0.00000031
trial0002518, AA, 565.5, 6, 94.25, 1.83, 0.00001249, 0.00000284, RaForest, 806.5, 14, 57.61, 3.36, 0.00235625, 0.00000031
trial0002519, AA, 297.0, 6, 49.50, 1.50, 0.00001259, 0.00000248, RaForest, 654.0, 14, 46.71, 2.36, 0.00246353, 0.00000031
trial0002520, AA, 123.5, 6, 20.58, 0.83, 0.00001185, 0.00000247, RaForest, 564.5, 14, 40.32, 2.07, 0.00372150, 0.00000030
trial0002521, AA, 104.5, 6, 17.42, 0.50, 0.00001179, 0.00000227, RaForest, 597.5, 14, 42.68, 2.21, 0.00407757, 0.00000059
trial0002522, AA, 424.5, 6, 70.75, 1.50, 0.00001214, 0.00000313, RaForest, 339.5, 14, 24.25, 1.93, 0.00386047, 0.00000029
trial0002523, AA, 288.5, 6, 48.08, 1.33, 0.00001183, 0.00000211, RaForest, 467.5, 14, 33.39, 1.43, 0.00575616, 0.00000039
trial0002524, AA, 401.5, 6, 66.92, 2.17, 0.00001437, 0.00000234, RaForest, 817.5, 14, 58.39, 3.21, 0.00523575, 0.00000031
trial0002525, AA, 295.0, 6, 49.17, 1.50, 0.00001367, 0.00000279, RaForest, 497.0, 14, 35.50, 1.93, 0.00533431, 0.00000031
trial0002526, AA, 491.5, 6, 81.92, 1.67, 0.00001330, 0.00000252, RaForest, 522.5, 14, 37.32, 2.57, 0.00503930, 0.00000027
trial0002527, AA, 793.0, 6, 132.17, 2.67, 0.00001260, 0.00000289, RaForest, 598.0, 14, 42.71, 3.29, 0.00545344, 0.00000032
trial0002528, AA, 489.5, 6, 81.58, 2.17, 0.00001333, 0.00000256, RaForest, 763.5, 14, 54.54, 2.93, 0.00527034, 0.00000032
trial0002529, AA, 100.0, 6, 16.67, 0.67, 0.00001219, 0.00000194, RaForest, 407.0, 14, 29.07, 1.86, 0.00422516, 0.00000073
trial0002530, AA, 190.0, 6, 31.67, 1.00, 0.00001233, 0.00000258, RaForest, 582.0, 14, 41.57, 2.29, 0.00362673, 0.00001885
trial0002531, AA, 361.25, 6, 60.21, 1.67, 0.00001187, 0.00000245, RaForest, 691.75, 14, 49.41, 3.00, 0.00460925, 0.00000034
trial0002532, AA, 267.0, 6, 44.50, 1.17, 0.00001232, 0.00000236, RaForest, 508.0, 14, 36.29, 1.79, 0.00532573, 0.00000032
trial0002533, AA, 226.5, 6, 37.75, 1.17, 0.00001331, 0.00000221, RaForest, 548.5, 14, 39.18, 2.36, 0.00425294, 0.00000060
trial0002534, AA, 545.25, 6, 90.88, 2.33, 0.00001180, 0.00000267, RaForest, 395.75, 14, 28.27, 2.14, 0.00301250, 0.00000029
trial0002535, AA, 576.0, 6, 96.00, 2.33, 0.00001335, 0.00000276, RaForest, 592.0, 14, 42.29, 3.00, 0.00482038, 0.00000037
trial0002536, AA, 346.0, 6, 57.67, 2.00, 0.00001251, 0.00000280, RaForest, 741.0, 14, 52.93, 3.14, 0.00541302, 0.00000033
