trial0003358, AA, 588.75, 8, 73.59, 1.62, 0.00001253, 0.00000207, RaForest, 631.25, 12, 52.60, 2.92, 0.00425603, 0.00000034
trial0003359, AA, 533.5, 8, 66.69, 1.12, 0.00001212, 0.00000282, RaForest, 425.5, 12, 35.46, 2.25, 0.00483044, 0.00000032
trial0003360, AA, 549.5, 8, 68.69, 1.38, 0.00001169, 0.00000210, RaForest, 475.5, 12, 39.62, 2.92, 0.00509838, 0.00000039
trial0003361, AA, 327.5, 8, 40.94, 1.12, 0.00001305, 0.00000219, RaForest, 600.5, 12, 50.04, 2.75, 0.00399902, 0.00002226
trial0003362, AA, 250.25, 8, 31.28, 1.00, 0.00001233, 0.00000234, RaForest, 1004.75, 12, 83.73, 3.33, 0.00437119, 0.00000037
trial0003363, AA, 530.0, 8, 66.25, 1.88, 0.00001326, 0.00000238, RaForest, 447.0, 12, 37.25, 2.25, 0.00295717, 0.00001046
trial0003364, AA, 357.5, 8, 44.69, 1.00, 0.00001214, 0.00000204, RaForest, 413.5, 12, 34.46, 2.17, 0.00607132, 0.00000028
trial0003365, AA, 242.0, 8, 30.25, 0.62, 0.00001250, 0.00000193, RaForest, 345.0, 12, 28.75, 1.58, 0.00596771, 0.00000032
trial0003366, AA, 502.5, 8, 62.81, 1.25, 0.00001443, 0.00000217, RaForest, 475.5, 12, 39.62, 2.33, 0.00450327, 0.00000039
trial0003367, AA, 1042.0, 8, 130.25, 2.62, 0.00001173, 0.00000260, RaForest, 806.0, 12, 67.17, 3.25, 0.00208601, 0.00000031
trial0003368, AA, 832.0, 8, 104.00, 2.00, 0.00001248, 0.00000262, RaForest, 795.0, 12, 66.25, 3.83, 0.00314603, 0.00000036
trial0003369, AA, 611.5, 8, 76.44, 2.00, 0.00001427, 0.00000250, RaForest, 658.5, 12, 54.88, 2.83, 0.00545254, 0.00000035
trial0003370, AA, 210.75, 8, 26.34, 0.50, 0.00001394, 0.00000194, RaForest, 396.25, 12, 33.02, 1.50, 0.00491998, 0.00000033
trial0003371, AA, 380.5, 8, 47.56, 1.00, 0.00001132, 0.00000196, RaForest, 357.5, 12, 29.79, 2.33, 0.00480433, 0.00000030
trial0003372, AA, 568.5, 8, 71.06, 1.88, 0.00001295, 0.00000265, RaForest, 603.5, 12, 50.29, 3.08, 0.00349698, 0.00000033
trial0003373, AA, 457.5, 8, 57.19, 1.75, 0.00001422, 0.00000565, RaForest, 789.5, 12, 65.79, 3.33, 0.00529806, 0.00000058
trial0003374, AA, 409.5, 8, 51.19, 1.25, 0.00001190, 0.00000226, RaForest, 716.5, 12, 59.71, 3.17, 0.00435187, 0.00000034
trial0003375, AA, 602.5, 8, 75.31, 1.75, 0.00001267, 0.00000224, RaForest, 411.5, 12, 34.29, 2.50, 0.00315213, 0.00000030
trial0003376, AA, 312.5, 8, 39.06, 1.38, 0.00001214, 0.00000274, RaForest, 526.5, 12, 43.88, 2.42, 0.00519062, 0.00000032
trial0003377, AA, 782.0, 8, 97.75, 2.50, 0.00001286, 0.00000262, RaForest, 885.0, 12, 73.75, 3.50, 0.00406194, 0.00000034
trial0003378, AA, 473.5, 8, 59.19, 1.62, 0.00001186, 0.00000207, RaForest, 670.5, 12, 55.88, 2.92, 0.00517753, 0.00000029
trial0003379, AA, 634.5, 8, 79.31, 1.62, 0.00001195, 0.00000201, RaForest, 485.5, 12, 40.46, 2.25, 0.00503397, 0.00000037
trial0003380, AA, 612.5, 8, 76.56, 2.12, 0.00001209, 0.00000231, RaForest, 683.5, 12, 56.96, 3.58, 0.00377647, 0.00002995
trial0003381, AA, 454.5, 8, 56.81, 1.00, 0.00001210, 0.00000247, RaForest, 280.5, 12, 23.38, 1.50, 0.00315804, 0.00000074
trial0003382, AA, 300.0, 8, 37.50, 0.62, 0.00001102, 0.00000207, RaForest, 424.0, 12, 35.33, 2.08, 0.00848002, 0.00000030
trial0003383, AA, 639.0, 8, 79.88, 2.25, 0.00001286, 0.00000263, RaForest, 365.0, 12, 30.42, 2.33, 0.00363118, 0.00000030
trial0003384, AA, 409.75, 8, 51.22, 1.12, 0.00001314, 0.00000268, RaForest, 257.25, 12, 21.44, 2.08, 0.00415976, 0.00000032
trial0003385, AA, 524.25, 8, 65.53, 1.38, 0.00001252, 0.00000276, RaForest, 499.75, 12, 41.65, 2.75, 0.00478697, 0.00000163
trial0003386, AA, 250.5, 8, 31.31, 0.62, 0.00001336, 0.00000240, RaForest, 533.5, 12, 44.46, 2.25, 0.00417677, 0.00000036
trial0003387, AA, 646.5, 8, 80.81, 1.88, 0.00001289, 0.00000213, RaForest, 487.5, 12, 40.62, 2.42, 0.00367412, 0.00000031
trial0003388, AA, 1038.75, 8, 129.84, 2.62, 0.00001331, 0.00000251, RaForest, 599.25, 12, 49.94, 3.58, 0.00381398, 0.00000035
trial0003389, AA, 353.0, 8, 44.12, 1.00, 0.00001395, 0.00000209, RaForest, 470.0, 12, 39.17, 2.33, 0.00458792, 0.00000031
trial0003390, AA, 872.5, 8, 109.06, 2.00, 0.00001159, 0.00000248, RaForest, 562.5, 12, 46.88, 2.50, 0.00381616, 0.00000031
trial0003391, AA, 141.0, 8, 17.62, 0.50, 0.00001204, 0.00000206, RaForest, 497.0, 12, 41.42, 2.33, 0.00334918, 0.00000036
trial0003392, AA, 613.5, 8, 76.69, 2.25, 0.00001184, 0.00000247, RaForest, 625.5, 12, 52.12, 3.33, 0.00259658, 0.00000062
trial0003393, AA, 632.0, 8, 79.00, 1.50, 0.00001137, 0.00000266, RaForest, 600.0, 12, 50.00, 3.00, 0.00541584, 0.00000044
trial0003394, AA, 86.5, 8, 10.81, 0.50, 0.00001263, 0.00000216, RaForest, 451.5, 12, 37.62, 2.00, 0.00284538, 0.00000034
trial0003395, AA, 508.5, 8, 63.56, 1.25, 0.00001222, 0.00000207, RaForest, 613.5, 12, 51.12, 2.17, 0.00371833, 0.00000029
trial0003396, AA, 651.75, 8, 81.47, 1.62, 0.00001226, 0.00000229, RaForest, 462.25, 12, 38.52, 1.75, 0.00287301, 0.00000034
trial0003397, AA, 402.0, 8, 50.25, 1.00, 0.00001182, 0.00000207, RaForest, 574.0, 12, 47.83, 2.17, 0.00345156, 0.00000993
trial0003398, AA, 869.5, 8, 108.69, 2.62, 0.00001222, 0.00000224, RaForest, 548.5, 12, 45.71, 2.58, 0.00297550, 0.00000032
trial0003399, AA, 784.5, 8, 98.06, 1.75, 0.00001211, 0.00000277, RaForest, 683.5, 12, 56.96, 3.17, 0.00326267, 0.00000035
trial0003400, AA, 275.5, 8, 34.44, 0.62, 0.00001125, 0.00000208, RaForest, 321.5, 12, 26.79, 2.25, 0.00373004, 0.00000107
trial0003401, AA, 83.0, 8, 10.38, 1.25, 0.00001255, 0.00000218, RaForest, 140.0, 12, 11.67, 3.17, 0.00312093, 0.00000087
trial0003402, AA, 67.0, 8, 8.38, 0.88, 0.00001331, 0.00000238, RaForest, 93.0, 12, 7.75, 1.92, 0.00469297, 0.00000031
trial0003403, AA, 67.5, 8, 8.44, 0.75, 0.00001265, 0.00000261, RaForest, 137.5, 12, 11.46, 2.67, 0.00413506, 0.00000033
trial0003404, AA, 125.0, 8, 15.62, 1.75, 0.00001263, 0.00000262, RaForest, 238.0, 12, 19.83, 4.33, 0.00323114, 0.00000030
trial0003405, AA, 79.5, 8, 9.94, 0.88, 0.00001270, 0.00000207, RaForest, 80.5, 12, 6.71, 1.58, 0.00429123, 0.00000029
trial0003406, AA, 0.0, 8, 0.00, 0.00, 0.00001158, 0.00000229, RaForest, 122.0, 12, 10.17, 2.17, 0.00386148, 0.00000034
trial0003407, AA, 96.5, 8, 12.06, 1.38, 0.00001105, 0.00000205, RaForest, 111.5, 12, 9.29, 2.25, 0.00470314, 0.00000030
trial0003408, AA, 107.0, 8, 13.38, 1.50, 0.00001120, 0.00000249, RaForest, 135.0, 12, 11.25, 3.00, 0.00468121, 0.00000884
trial0003409, AA, 33.0, 8, 4.12, 0.50, 0.00001301, 0.00000235, RaForest, 154.0, 12, 12.83, 2.50, 0.00454736, 0.00000033
trial0003410, AA, 49.5, 8, 6.19, 0.50, 0.00001129, 0.00000203, RaForest, 98.5, 12, 8.21, 1.83, 0.00250426, 0.00000027
trial0003411, AA, 116.0, 8, 14.50, 1.38, 0.00001308, 0.00000198, RaForest, 150.0, 12, 12.50, 2.75, 0.00335463, 0.00000028
trial0003412, AA, 28.5, 8, 3.56, 0.25, 0.00001307, 0.00000261, RaForest, 164.5, 12, 13.71, 3.00, 0.00361194, 0.00000036
trial0003413, AA, 39.5, 8, 4.94, 0.50, 0.00001273, 0.00000244, RaForest, 135.5, 12, 11.29, 2.67, 0.00276435, 0.00000087
trial0003414, AA, 97.5, 8, 12.19, 1.00, 0.00001186, 0.00000224, RaForest, 71.5, 12, 5.96, 2.17, 0.00311253, 0.00000030
trial0003415, AA, 84.0, 8, 10.50, 1.25, 0.00001174, 0.00000198, RaForest, 99.0, 12, 8.25, 2.50, 0.00515143, 0.00000030
trial0003416, AA, 112.0, 8, 14.00, 1.25, 0.00001264, 0.00000222, RaForest, 96.0, 12, 8.00, 2.00, 0.00474315, 0.00000037
trial0003417, AA, 166.5, 8, 20.81, 2.25, 0.00001172, 0.00000256, RaForest, 151.5, 12, 12.62, 2.83, 0.00494491, 0.00000032
trial0003418, AA, 14.0, 8, 1.75, 0.12, 0.00001158, 0.00000222, RaForest, 123.0, 12, 10.25, 1.92, 0.00313073, 0.00000138
trial0003419, AA, 78.5, 8, 9.81, 0.75, 0.00001226, 0.00000234, RaForest, 218.5, 12, 18.21, 3.67, 0.00561399, 0.00000052
trial0003420, AA, 117.0, 8, 14.62, 1.12, 0.00001260, 0.00000247, RaForest, 216.0, 12, 18.00, 3.08, 0.00449855, 0.00000029
trial0003421, AA, 118.5, 8, 14.81, 2.00, 0.00001210, 0.00000220, RaForest, 162.5, 12, 13.54, 3.17, 0.00555529, 0.00000031
trial0003422, AA, 4.0, 8, 0.50, 0.12, 0.00001263, 0.00000196, RaForest, 56.0, 12, 4.67, 1.42, 0.00270389, 0.00000027
trial0003423, AA, 171.75, 8, 21.47, 2.12, 0.00001224, 0.00000244, RaForest, 172.25, 12, 14.35, 3.58, 0.00489078, 0.00000034
trial0003424, AA, 99.5, 8, 12.44, 1.12, 0.00001271, 0.00000222, RaForest, 151.5, 12, 12.62, 2.58, 0.00418964, 0.00000029
trial0003425, AA, 84.5, 8, 10.56, 1.00, 0.00001279, 0.00000233, RaForest, 122.5, 12, 10.21, 2.33, 0.00326651, 0.00000030
trial0003426, AA, 15.0, 8, 1.88, 0.25, 0.00001224, 0.00000213, RaForest, 140.0, 12, 11.67, 2.50, 0.00414227, 0.00000030
trial0003427, AA, 58.25, 8, 7.28, 1.25, 0.00001109, 0.00000243, RaForest, 200.75, 12, 16.73, 3.50, 0.00336166, 0.00000030
trial0003428, AA, 135.0, 8, 16.88, 1.75, 0.00001190, 0.00000217, RaForest, 76.0, 12, 6.33, 2.83, 0.00480778, 0.00000031
trial0003429, AA, 47.0, 8, 5.88, 0.62, 0.00001225, 0.00000199, RaForest, 95.0, 12, 7.92, 1.92, 0.00352822, 0.00000029
trial0003430, AA, 222.5, 8, 27.81, 2.12, 0.00001141, 0.00000299, RaForest, 206.5, 12, 17.21, 4.08, 0.00291916, 0.00000034
trial0003431, AA, 12.0, 8, 1.50, 0.38, 0.00001313, 0.00000246, RaForest, 97.0, 12, 8.08, 2.08, 0.00386702, 0.00000039
trial0003432, AA, 25.0, 8, 3.12, 0.38, 0.00001216, 0.00000249, RaForest, 99.0, 12, 8.25, 2.58, 0.00375753, 0.00000032
trial0003433, AA, 82.5, 8, 10.31, 1.00, 0.00001204, 0.00000196, RaForest, 63.5, 12, 5.29, 1.50, 0.00542056, 0.00000034
trial0003434, AA, 95.5, 8, 11.94, 2.00, 0.00001262, 0.00000253, RaForest, 158.5, 12, 13.21, 2.83, 0.00616531, 0.00000030
trial0003435, AA, 81.5, 8, 10.19, 1.12, 0.00001181, 0.00000271, RaForest, 168.5, 12, 14.04, 3.42, 0.00442475, 0.00000030
trial0003436, AA, 85.5, 8, 10.69, 1.50, 0.00001221, 0.00000215, RaForest, 150.5, 12, 12.54, 2.67, 0.00348846, 0.00000028
trial0003437, AA, 140.5, 8, 17.56, 1.50, 0.00001174, 0.00000233, RaForest, 275.5, 12, 22.96, 4.67, 0.00522872, 0.00000036
trial0003438, AA, 110.0, 8, 13.75, 1.12, 0.00001310, 0.00000203, RaForest, 82.0, 12, 6.83, 2.42, 0.00330704, 0.00000035
trial0003439, AA, 78.5, 8, 9.81, 1.25, 0.00001341, 0.00000215, RaForest, 72.5, 12, 6.04, 1.83, 0.00320568, 0.00000031
trial0003440, AA, 86.0, 8, 10.75, 0.88, 0.00001273, 0.00000236, RaForest, 138.0, 12, 11.50, 2.75, 0.00339516, 0.00000039
trial0003441, AA, 23.0, 8, 2.88, 0.12, 0.00001217, 0.00000192, RaForest, 70.0, 12, 5.83, 2.08, 0.00667530, 0.00000033
trial0003442, AA, 63.0, 8, 7.88, 0.88, 0.00001274, 0.00000249, RaForest, 115.0, 12, 9.58, 2.92, 0.00322780, 0.00000037
trial0003443, AA, 51.0, 8, 6.38, 0.75, 0.00001251, 0.00000279, RaForest, 163.0, 12, 13.58, 3.00, 0.00319756, 0.00000031
trial0003444, AA, 61.0, 8, 7.62, 1.12, 0.00001254, 0.00000237, RaForest, 146.0, 12, 12.17, 2.75, 0.00294502, 0.00000050
trial0003445, AA, 46.5, 8, 5.81, 0.50, 0.00001187, 0.00000194, RaForest, 78.5, 12, 6.54, 1.67, 0.00399639, 0.00000030
trial0003446, AA, 113.5, 8, 14.19, 1.50, 0.00001292, 0.00000264, RaForest, 120.5, 12, 10.04, 2.17, 0.00629506, 0.00000035
trial0003447, AA, 82.5, 8, 10.31, 0.88, 0.00001332, 0.00000234, RaForest, 94.5, 12, 7.88, 1.92, 0.00386712, 0.00000040
trial0003448, AA, 80.0, 8, 10.00, 0.62, 0.00001235, 0.00000222, RaForest, 180.0, 12, 15.00, 3.25, 0.00491864, 0.00000036
trial0003449, AA, 52.0, 8, 6.50, 0.75, 0.00001438, 0.00000272, RaForest, 150.0, 12, 12.50, 2.67, 0.00453776, 0.00000047
trial0003450, AA, 176.5, 8, 22.06, 2.25, 0.00001169, 0.00000246, RaForest, 184.5, 12, 15.38, 3.33, 0.00387093, 0.00000030
trial0003451, AA, 95.5, 8, 11.94, 1.00, 0.00001417, 0.00000257, RaForest, 92.5, 12, 7.71, 2.67, 0.00471821, 0.00000058
trial0003452, AA, 93.0, 8, 11.62, 1.12, 0.00001317, 0.00000246, RaForest, 106.0, 12, 8.83, 2.08, 0.00247640, 0.00000034
trial0003453, AA, 70.5, 8, 8.81, 0.75, 0.00001173, 0.00000254, RaForest, 128.5, 12, 10.71, 2.50, 0.00568328, 0.00000051
trial0003454, AA, 33.0, 8, 4.12, 0.50, 0.00001251, 0.00000264, RaForest, 157.0, 12, 13.08, 2.00, 0.00388417, 0.00000033
trial0003455, AA, 47.5, 8, 5.94, 0.62, 0.00001254, 0.00000231, RaForest, 92.5, 12, 7.71, 2.25, 0.00307847, 0.00000052
trial0003456, AA, 59.0, 8, 7.38, 1.00, 0.00001336, 0.00000197, RaForest, 95.0, 12, 7.92, 2.00, 0.00275932, 0.00000031
trial0003457, AA, 156.0, 8, 19.50, 2.00, 0.00001072, 0.00000259, RaForest, 209.0, 12, 17.42, 3.33, 0.00422528, 0.00000036
trial0003458, AA, 53.5, 8, 6.69, 0.88, 0.00001333, 0.00000186, RaForest, 51.5, 12, 4.29, 1.42, 0.00305483, 0.00000030
trial0003459, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000179, RaForest, 65.0, 12, 5.42, 1.83, 0.00334703, 0.00000028
trial0003460, AA, 133.0, 8, 16.62, 1.38, 0.00001224, 0.00000246, RaForest, 122.0, 12, 10.17, 2.58, 0.00433009, 0.00000033
trial0003461, AA, 51.5, 8, 6.44, 0.88, 0.00001302, 0.00000228, RaForest, 73.5, 12, 6.12, 1.42, 0.00335337, 0.00000827
trial0003462, AA, 86.0, 8, 10.75, 1.50, 0.00001127, 0.00000241, RaForest, 171.0, 12, 14.25, 3.17, 0.00399736, 0.00000029
trial0003463, AA, 67.75, 8, 8.47, 1.00, 0.00001186, 0.00000235, RaForest, 98.25, 12, 8.19, 2.33, 0.00305764, 0.00000030
trial0003464, AA, 95.5, 8, 11.94, 1.88, 0.00001169, 0.00000214, RaForest, 137.5, 12, 11.46, 3.58, 0.00354900, 0.00000059
trial0003465, AA, 115.25, 8, 14.41, 1.38, 0.00001141, 0.00000250, RaForest, 133.75, 12, 11.15, 3.08, 0.00544046, 0.00000030
trial0003466, AA, 66.5, 8, 8.31, 1.12, 0.00001304, 0.00000230, RaForest, 146.5, 12, 12.21, 2.42, 0.00411691, 0.00002587
trial0003467, AA, 223.0, 8, 27.88, 2.75, 0.00001284, 0.00000265, RaForest, 163.0, 12, 13.58, 4.00, 0.00347570, 0.00000032
trial0003468, AA, 96.5, 8, 12.06, 1.38, 0.00001139, 0.00000245, RaForest, 126.5, 12, 10.54, 2.58, 0.00276346, 0.00000032
trial0003469, AA, 152.5, 8, 19.06, 1.62, 0.00001166, 0.00000255, RaForest, 126.5, 12, 10.54, 2.58, 0.00350314, 0.00000035
trial0003470, AA, 202.0, 8, 25.25, 1.75, 0.00001326, 0.00000212, RaForest, 104.0, 12, 8.67, 2.83, 0.00444278, 0.00000032
trial0003471, AA, 100.0, 8, 12.50, 1.38, 0.00001306, 0.00000192, RaForest, 78.0, 12, 6.50, 1.92, 0.00461650, 0.00000035
trial0003472, AA, 90.75, 8, 11.34, 1.38, 0.00001111, 0.00000211, RaForest, 132.25, 12, 11.02, 2.92, 0.00460124, 0.00000031
trial0003473, AA, 60.0, 8, 7.50, 1.00, 0.00001220, 0.00000255, RaForest, 116.0, 12, 9.67, 3.00, 0.00345356, 0.00000036
trial0003474, AA, 115.5, 8, 14.44, 1.12, 0.00001130, 0.00000224, RaForest, 65.5, 12, 5.46, 2.08, 0.00563105, 0.00000029
trial0003475, AA, 99.0, 8, 12.38, 1.50, 0.00001108, 0.00000283, RaForest, 152.0, 12, 12.67, 4.00, 0.00555043, 0.00000032
trial0003476, AA, 85.0, 8, 10.62, 1.38, 0.00001204, 0.00000322, RaForest, 170.0, 12, 14.17, 3.42, 0.00342516, 0.00000033
trial0003477, AA, 82.5, 8, 10.31, 1.25, 0.00001358, 0.00000199, RaForest, 92.5, 12, 7.71, 2.50, 0.00386934, 0.00000030
trial0003478, AA, 195.5, 8, 24.44, 2.25, 0.00001223, 0.00000245, RaForest, 148.5, 12, 12.38, 2.83, 0.00326567, 0.00000033
trial0003479, AA, 14.0, 8, 1.75, 0.25, 0.00001277, 0.00000201, RaForest, 63.0, 12, 5.25, 1.33, 0.00372386, 0.00000036
trial0003480, AA, 147.5, 8, 18.44, 1.62, 0.00001352, 0.00000267, RaForest, 97.5, 12, 8.12, 3.25, 0.00444329, 0.00000865
trial0003481, AA, 52.0, 8, 6.50, 0.62, 0.00001163, 0.00000238, RaForest, 174.0, 12, 14.50, 3.25, 0.00609142, 0.00000033
trial0003482, AA, 72.5, 8, 9.06, 1.38, 0.00001184, 0.00000244, RaForest, 94.5, 12, 7.88, 2.58, 0.00378167, 0.00000030
trial0003483, AA, 107.0, 8, 13.38, 1.88, 0.00001201, 0.00000249, RaForest, 214.0, 12, 17.83, 4.08, 0.00428356, 0.00000034
trial0003484, AA, 80.0, 8, 10.00, 1.25, 0.00001194, 0.00000260, RaForest, 106.0, 12, 8.83, 2.83, 0.00373854, 0.00000028
trial0003485, AA, 46.0, 8, 5.75, 1.00, 0.00001222, 0.00000218, RaForest, 139.0, 12, 11.58, 2.50, 0.00206564, 0.00000028
trial0003486, AA, 39.75, 8, 4.97, 0.38, 0.00001267, 0.00000218, RaForest, 162.25, 12, 13.52, 2.58, 0.00488755, 0.00000036
trial0003487, AA, 141.75, 8, 17.72, 1.88, 0.00001291, 0.00000216, RaForest, 141.25, 12, 11.77, 2.75, 0.00529603, 0.00000034
trial0003488, AA, 61.5, 8, 7.69, 1.25, 0.00001287, 0.00000225, RaForest, 83.5, 12, 6.96, 2.50, 0.00509490, 0.00000028
trial0003489, AA, 44.5, 8, 5.56, 0.62, 0.00001272, 0.00000244, RaForest, 59.5, 12, 4.96, 2.08, 0.00497767, 0.00000031
trial0003490, AA, 188.0, 8, 23.50, 2.25, 0.00001213, 0.00000274, RaForest, 142.0, 12, 11.83, 3.33, 0.00613696, 0.00000032
trial0003491, AA, 250.75, 8, 31.34, 3.38, 0.00001132, 0.00000340, RaForest, 165.25, 12, 13.77, 4.75, 0.00356116, 0.00000036
trial0003492, AA, 209.0, 8, 26.12, 2.25, 0.00001348, 0.00000204, RaForest, 131.0, 12, 10.92, 2.67, 0.00483336, 0.00000027
trial0003493, AA, 74.5, 8, 9.31, 1.00, 0.00001271, 0.00000228, RaForest, 129.5, 12, 10.79, 3.17, 0.00413524, 0.00000053
trial0003494, AA, 88.0, 8, 11.00, 1.50, 0.00001116, 0.00000210, RaForest, 109.0, 12, 9.08, 2.67, 0.00571359, 0.00001750
trial0003495, AA, 34.5, 8, 4.31, 0.62, 0.00001240, 0.00000228, RaForest, 107.5, 12, 8.96, 2.25, 0.00449612, 0.00000029
trial0003496, AA, 46.5, 8, 5.81, 0.75, 0.00001075, 0.00000213, RaForest, 71.5, 12, 5.96, 2.00, 0.00290466, 0.00000031
trial0003497, AA, 115.0, 8, 14.38, 2.12, 0.00001207, 0.00000213, RaForest, 117.0, 12, 9.75, 2.92, 0.00461080, 0.00000032
trial0003498, AA, 90.5, 8, 11.31, 1.50, 0.00001265, 0.00000251, RaForest, 124.5, 12, 10.38, 3.00, 0.00424845, 0.00000045
trial0003499, AA, 67.5, 8, 8.44, 0.62, 0.00001237, 0.00000191, RaForest, 75.5, 12, 6.29, 2.08, 0.00416790, 0.00000030
trial0003500, AA, 67.5, 8, 8.44, 0.75, 0.00001207, 0.00000186, RaForest, 118.5, 12, 9.88, 2.50, 0.00419135, 0.00000030
trial0003501, AA, 742.0, 8, 92.75, 1.12, 0.00001320, 0.00000233, RaForest, 478.0, 12, 39.83, 1.58, 0.00725653, 0.00000032
trial0003502, AA, 1343.25, 8, 167.91, 1.62, 0.00001183, 0.00000203, RaForest, 572.75, 12, 47.73, 2.08, 0.00378605, 0.00000035
trial0003503, AA, 1039.5, 8, 129.94, 1.75, 0.00001326, 0.00000276, RaForest, 1152.5, 12, 96.04, 3.50, 0.00437198, 0.00000031
trial0003504, AA, 1079.0, 8, 134.88, 2.12, 0.00001316, 0.00000482, RaForest, 1055.0, 12, 87.92, 2.75, 0.00594329, 0.00000030
trial0003505, AA, 916.0, 8, 114.50, 1.50, 0.00001188, 0.00000220, RaForest, 886.0, 12, 73.83, 2.50, 0.00385814, 0.00000033
trial0003506, AA, 1939.5, 8, 242.44, 3.12, 0.00001219, 0.00000245, RaForest, 889.5, 12, 74.12, 3.08, 0.00509347, 0.00000033
trial0003507, AA, 829.5, 8, 103.69, 1.62, 0.00001166, 0.00000197, RaForest, 775.5, 12, 64.62, 2.92, 0.00388150, 0.00000031
trial0003508, AA, 834.5, 8, 104.31, 1.75, 0.00001231, 0.00000248, RaForest, 1191.5, 12, 99.29, 3.33, 0.00311888, 0.00000030
trial0003509, AA, 1086.5, 8, 135.81, 2.12, 0.00001181, 0.00000227, RaForest, 751.5, 12, 62.62, 2.75, 0.00419631, 0.00000035
trial0003510, AA, 1068.0, 8, 133.50, 1.75, 0.00001279, 0.00000224, RaForest, 726.0, 12, 60.50, 2.33, 0.00310026, 0.00000028
trial0003511, AA, 1175.0, 8, 146.88, 2.25, 0.00001310, 0.00000269, RaForest, 1371.0, 12, 114.25, 3.33, 0.00480359, 0.00000031
trial0003512, AA, 409.5, 8, 51.19, 0.88, 0.00001155, 0.00000256, RaForest, 1187.5, 12, 98.96, 2.75, 0.00464527, 0.00002831
trial0003513, AA, 1721.5, 8, 215.19, 2.75, 0.00001116, 0.00000208, RaForest, 967.5, 12, 80.62, 3.33, 0.00610944, 0.00000031
trial0003514, AA, 1082.0, 8, 135.25, 1.50, 0.00001215, 0.00000205, RaForest, 835.0, 12, 69.58, 2.83, 0.00406144, 0.00000032
trial0003515, AA, 1318.5, 8, 164.81, 2.12, 0.00001217, 0.00000247, RaForest, 1060.5, 12, 88.38, 3.08, 0.00365646, 0.00000030
trial0003516, AA, 1390.5, 8, 173.81, 2.75, 0.00001115, 0.00000220, RaForest, 712.5, 12, 59.38, 2.33, 0.00487798, 0.00000040
trial0003517, AA, 1071.0, 8, 133.88, 2.00, 0.00001193, 0.00000212, RaForest, 905.0, 12, 75.42, 3.33, 0.00354111, 0.00000029
trial0003518, AA, 896.0, 8, 112.00, 1.75, 0.00001108, 0.00000236, RaForest, 981.0, 12, 81.75, 3.00, 0.00550753, 0.00000032
trial0003519, AA, 919.0, 8, 114.88, 1.88, 0.00001219, 0.00000242, RaForest, 1515.0, 12, 126.25, 3.42, 0.00664349, 0.00000358
trial0003520, AA, 1229.5, 8, 153.69, 1.88, 0.00001233, 0.00000252, RaForest, 1098.5, 12, 91.54, 3.08, 0.00438224, 0.00000033
trial0003521, AA, 1302.5, 8, 162.81, 2.12, 0.00001287, 0.00000261, RaForest, 1198.5, 12, 99.88, 3.75, 0.00462080, 0.00000028
trial0003522, AA, 1066.75, 8, 133.34, 2.12, 0.00001114, 0.00000241, RaForest, 1524.25, 12, 127.02, 3.42, 0.00437021, 0.00000029
trial0003523, AA, 624.5, 8, 78.06, 1.38, 0.00001268, 0.00000212, RaForest, 821.5, 12, 68.46, 2.42, 0.00547527, 0.00000029
trial0003524, AA, 1058.0, 8, 132.25, 2.00, 0.00001333, 0.00000205, RaForest, 395.0, 12, 32.92, 2.00, 0.00484095, 0.00000028
trial0003525, AA, 1133.0, 8, 141.62, 1.88, 0.00001289, 0.00000257, RaForest, 1513.0, 12, 126.08, 4.08, 0.00441766, 0.00000029
trial0003526, AA, 858.5, 8, 107.31, 1.38, 0.00001240, 0.00000206, RaForest, 351.5, 12, 29.29, 1.92, 0.00538980, 0.00000035
trial0003527, AA, 695.5, 8, 86.94, 1.25, 0.00001347, 0.00000228, RaForest, 665.5, 12, 55.46, 2.50, 0.00309539, 0.00000030
trial0003528, AA, 1306.5, 8, 163.31, 1.88, 0.00001213, 0.00000241, RaForest, 750.5, 12, 62.54, 3.08, 0.00349184, 0.00000037
trial0003529, AA, 1102.0, 8, 137.75, 1.75, 0.00001138, 0.00000248, RaForest, 800.0, 12, 66.67, 2.67, 0.00318658, 0.00000033
trial0003530, AA, 1596.25, 8, 199.53, 3.00, 0.00001308, 0.00000354, RaForest, 754.75, 12, 62.90, 2.83, 0.00343345, 0.00000031
trial0003531, AA, 1354.0, 8, 169.25, 2.00, 0.00001380, 0.00000193, RaForest, 725.0, 12, 60.42, 2.33, 0.00315248, 0.00000028
trial0003532, AA, 1261.5, 8, 157.69, 2.50, 0.00001322, 0.00000257, RaForest, 876.5, 12, 73.04, 2.83, 0.00361743, 0.00000035
trial0003533, AA, 1196.0, 8, 149.50, 2.00, 0.00001224, 0.00000259, RaForest, 1178.0, 12, 98.17, 3.50, 0.00337520, 0.00000028
trial0003534, AA, 975.5, 8, 121.94, 1.50, 0.00001107, 0.00000194, RaForest, 634.5, 12, 52.88, 2.50, 0.00332644, 0.00000031
trial0003535, AA, 946.0, 8, 118.25, 1.75, 0.00001353, 0.00000245, RaForest, 1302.0, 12, 108.50, 3.50, 0.00568380, 0.00000029
