trial0005358, AA, 415.0, 12, 34.58, 1.33, 0.00001248, 0.00000222, RaForest, 164.0, 8, 20.50, 2.00, 0.00432015, 0.00000072
trial0005359, AA, 827.0, 12, 68.92, 1.92, 0.00001198, 0.00000226, RaForest, 563.0, 8, 70.38, 4.62, 0.00433204, 0.00000035
trial0005360, AA, 724.5, 12, 60.38, 1.92, 0.00001234, 0.00000201, RaForest, 263.5, 8, 32.94, 2.88, 0.00404100, 0.00000034
trial0005361, AA, 355.5, 12, 29.62, 0.75, 0.00001069, 0.00000183, RaForest, 457.5, 8, 57.19, 4.12, 0.00326435, 0.00000034
trial0005362, AA, 294.5, 12, 24.54, 0.83, 0.00001106, 0.00000205, RaForest, 291.5, 8, 36.44, 3.25, 0.00347318, 0.00000031
trial0005363, AA, 389.0, 12, 32.42, 0.92, 0.00001264, 0.00000220, RaForest, 234.0, 8, 29.25, 2.62, 0.00473093, 0.00000039
trial0005364, AA, 793.0, 12, 66.08, 1.92, 0.00001213, 0.00000186, RaForest, 290.0, 8, 36.25, 3.12, 0.00312688, 0.00000033
trial0005365, AA, 257.5, 12, 21.46, 0.83, 0.00001103, 0.00000215, RaForest, 240.5, 8, 30.06, 2.50, 0.00371398, 0.00000054
trial0005366, AA, 581.75, 12, 48.48, 1.67, 0.00001095, 0.00000217, RaForest, 374.25, 8, 46.78, 3.00, 0.00366716, 0.00000056
trial0005367, AA, 406.5, 12, 33.88, 0.92, 0.00001222, 0.00000187, RaForest, 170.5, 8, 21.31, 2.12, 0.00154250, 0.00000035
trial0005368, AA, 539.5, 12, 44.96, 1.58, 0.00001124, 0.00000201, RaForest, 463.5, 8, 57.94, 3.88, 0.00392534, 0.00000032
trial0005369, AA, 416.0, 12, 34.67, 1.25, 0.00001117, 0.00000167, RaForest, 130.0, 8, 16.25, 1.38, 0.00452687, 0.00000031
trial0005370, AA, 373.0, 12, 31.08, 1.25, 0.00001115, 0.00000216, RaForest, 129.0, 8, 16.12, 2.12, 0.00360417, 0.00000035
trial0005371, AA, 356.75, 12, 29.73, 1.00, 0.00001181, 0.00000195, RaForest, 467.25, 8, 58.41, 3.75, 0.00293099, 0.00000033
trial0005372, AA, 391.5, 12, 32.62, 1.08, 0.00001018, 0.00000160, RaForest, 169.5, 8, 21.19, 1.88, 0.00286794, 0.00000030
trial0005373, AA, 213.5, 12, 17.79, 0.58, 0.00001284, 0.00000176, RaForest, 320.5, 8, 40.06, 2.88, 0.00314354, 0.00000033
trial0005374, AA, 1042.5, 12, 86.88, 2.58, 0.00001038, 0.00000183, RaForest, 406.5, 8, 50.81, 4.38, 0.00371710, 0.00000031
trial0005375, AA, 183.75, 12, 15.31, 0.50, 0.00001139, 0.00000230, RaForest, 208.25, 8, 26.03, 2.75, 0.00314495, 0.00000033
trial0005376, AA, 393.0, 12, 32.75, 0.83, 0.00001085, 0.00000178, RaForest, 288.0, 8, 36.00, 2.00, 0.00377514, 0.00000034
trial0005377, AA, 517.0, 12, 43.08, 1.33, 0.00001258, 0.00000223, RaForest, 556.0, 8, 69.50, 4.25, 0.00353719, 0.00000037
trial0005378, AA, 413.0, 12, 34.42, 1.25, 0.00001102, 0.00000178, RaForest, 346.0, 8, 43.25, 3.88, 0.00205529, 0.00000071
trial0005379, AA, 674.5, 12, 56.21, 1.58, 0.00001007, 0.00000198, RaForest, 380.5, 8, 47.56, 4.12, 0.00304885, 0.00000029
trial0005380, AA, 637.5, 12, 53.12, 1.75, 0.00001088, 0.00000224, RaForest, 426.5, 8, 53.31, 3.38, 0.00298332, 0.00000034
trial0005381, AA, 486.0, 12, 40.50, 1.50, 0.00001056, 0.00000177, RaForest, 321.0, 8, 40.12, 3.00, 0.00338662, 0.00000032
trial0005382, AA, 803.5, 12, 66.96, 2.08, 0.00001087, 0.00000205, RaForest, 243.5, 8, 30.44, 2.62, 0.00298828, 0.00000034
trial0005383, AA, 474.5, 12, 39.54, 1.25, 0.00001148, 0.00000204, RaForest, 199.5, 8, 24.94, 2.50, 0.00459118, 0.00000029
trial0005384, AA, 440.0, 12, 36.67, 0.92, 0.00001180, 0.00000216, RaForest, 203.0, 8, 25.38, 2.12, 0.00473927, 0.00000038
trial0005385, AA, 963.0, 12, 80.25, 2.67, 0.00001257, 0.00000191, RaForest, 387.0, 8, 48.38, 3.25, 0.00476317, 0.00000035
trial0005386, AA, 657.5, 12, 54.79, 1.50, 0.00001110, 0.00000228, RaForest, 482.5, 8, 60.31, 4.00, 0.00380554, 0.00000032
trial0005387, AA, 439.5, 12, 36.62, 0.83, 0.00001087, 0.00000202, RaForest, 134.5, 8, 16.81, 2.25, 0.00475404, 0.00000038
trial0005388, AA, 450.5, 12, 37.54, 1.08, 0.00001103, 0.00000177, RaForest, 277.5, 8, 34.69, 2.12, 0.00323052, 0.00000029
trial0005389, AA, 669.5, 12, 55.79, 1.58, 0.00001196, 0.00000232, RaForest, 163.5, 8, 20.44, 2.12, 0.00286837, 0.00000033
trial0005390, AA, 621.0, 12, 51.75, 1.75, 0.00001039, 0.00000211, RaForest, 529.0, 8, 66.12, 3.62, 0.00434311, 0.00000034
trial0005391, AA, 461.5, 12, 38.46, 0.92, 0.00004027, 0.00000244, RaForest, 183.5, 8, 22.94, 2.62, 0.00430851, 0.00000028
trial0005392, AA, 440.5, 12, 36.71, 0.83, 0.00001079, 0.00000192, RaForest, 144.5, 8, 18.06, 2.00, 0.00394525, 0.00000034
trial0005393, AA, 331.5, 12, 27.62, 0.75, 0.00001089, 0.00000175, RaForest, 144.5, 8, 18.06, 2.12, 0.00627199, 0.00000035
trial0005394, AA, 812.5, 12, 67.71, 2.17, 0.00001039, 0.00000239, RaForest, 270.5, 8, 33.81, 3.25, 0.00342862, 0.00000034
trial0005395, AA, 553.75, 12, 46.15, 0.92, 0.00001086, 0.00000155, RaForest, 81.25, 8, 10.16, 1.38, 0.00620960, 0.00000028
trial0005396, AA, 322.0, 12, 26.83, 0.83, 0.00001263, 0.00000194, RaForest, 262.0, 8, 32.75, 2.00, 0.00323315, 0.00000034
trial0005397, AA, 366.5, 12, 30.54, 0.92, 0.00001140, 0.00000196, RaForest, 271.5, 8, 33.94, 3.12, 0.00538215, 0.00000031
trial0005398, AA, 437.25, 12, 36.44, 1.33, 0.00001099, 0.00000215, RaForest, 355.75, 8, 44.47, 3.25, 0.00411483, 0.00000037
trial0005399, AA, 374.5, 12, 31.21, 1.33, 0.00001093, 0.00000186, RaForest, 237.5, 8, 29.69, 2.00, 0.00318591, 0.00000035
trial0005400, AA, 490.25, 12, 40.85, 0.92, 0.00001131, 0.00000202, RaForest, 299.75, 8, 37.47, 2.88, 0.00266436, 0.00000031
trial0005401, AA, 943.5, 12, 78.62, 1.83, 0.00001257, 0.00000223, RaForest, 787.5, 8, 98.44, 5.00, 0.00534338, 0.00000036
trial0005402, AA, 1023.0, 12, 85.25, 1.75, 0.00001077, 0.00000195, RaForest, 272.0, 8, 34.00, 2.88, 0.00542414, 0.00000030
trial0005403, AA, 591.0, 12, 49.25, 1.08, 0.00001166, 0.00000182, RaForest, 367.0, 8, 45.88, 2.12, 0.00408341, 0.00000047
trial0005404, AA, 766.75, 12, 63.90, 1.50, 0.00001136, 0.00000200, RaForest, 440.25, 8, 55.03, 3.25, 0.00269803, 0.00000034
trial0005405, AA, 914.5, 12, 76.21, 1.83, 0.00001073, 0.00000219, RaForest, 349.5, 8, 43.69, 3.25, 0.00422636, 0.00000037
trial0005406, AA, 1122.5, 12, 93.54, 2.17, 0.00001113, 0.00000218, RaForest, 458.5, 8, 57.31, 3.25, 0.00341856, 0.00000038
trial0005407, AA, 1131.5, 12, 94.29, 2.17, 0.00001020, 0.00000192, RaForest, 249.5, 8, 31.19, 2.75, 0.00406946, 0.00000038
trial0005408, AA, 516.25, 12, 43.02, 0.75, 0.00001138, 0.00000198, RaForest, 216.75, 8, 27.09, 2.62, 0.00457687, 0.00000038
trial0005409, AA, 697.0, 12, 58.08, 1.42, 0.00001026, 0.00000186, RaForest, 402.0, 8, 50.25, 3.62, 0.00475038, 0.00000032
trial0005410, AA, 762.0, 12, 63.50, 1.42, 0.00001185, 0.00000189, RaForest, 304.0, 8, 38.00, 2.88, 0.00287866, 0.00000470
trial0005411, AA, 484.0, 12, 40.33, 0.92, 0.00001155, 0.00000197, RaForest, 162.0, 8, 20.25, 1.38, 0.00308521, 0.00000030
trial0005412, AA, 821.5, 12, 68.46, 2.00, 0.00001110, 0.00000197, RaForest, 397.5, 8, 49.69, 2.00, 0.00354710, 0.00000036
trial0005413, AA, 842.25, 12, 70.19, 1.50, 0.00001160, 0.00000216, RaForest, 346.75, 8, 43.34, 2.75, 0.00641203, 0.00000032
trial0005414, AA, 1392.5, 12, 116.04, 2.50, 0.00001185, 0.00000234, RaForest, 314.5, 8, 39.31, 3.00, 0.00471695, 0.00000038
trial0005415, AA, 606.0, 12, 50.50, 1.58, 0.00001422, 0.00000213, RaForest, 419.0, 8, 52.38, 3.12, 0.00384266, 0.00000030
trial0005416, AA, 526.5, 12, 43.88, 1.08, 0.00001102, 0.00000201, RaForest, 298.5, 8, 37.31, 2.38, 0.00465325, 0.00000047
trial0005417, AA, 923.0, 12, 76.92, 2.17, 0.00001098, 0.00000209, RaForest, 602.0, 8, 75.25, 4.00, 0.00596980, 0.00000031
trial0005418, AA, 897.0, 12, 74.75, 2.00, 0.00001066, 0.00000222, RaForest, 445.0, 8, 55.62, 4.00, 0.00439431, 0.00000038
trial0005419, AA, 1185.75, 12, 98.81, 2.25, 0.00001212, 0.00000203, RaForest, 310.25, 8, 38.78, 2.62, 0.00594403, 0.00000030
trial0005420, AA, 757.0, 12, 63.08, 1.58, 0.00001195, 0.00000199, RaForest, 576.0, 8, 72.00, 3.88, 0.00293022, 0.00000034
trial0005421, AA, 647.5, 12, 53.96, 1.58, 0.00001142, 0.00000201, RaForest, 247.5, 8, 30.94, 2.12, 0.00401236, 0.00000038
trial0005422, AA, 920.0, 12, 76.67, 1.83, 0.00001186, 0.00000211, RaForest, 420.0, 8, 52.50, 3.00, 0.00241230, 0.00000030
trial0005423, AA, 1179.0, 12, 98.25, 2.00, 0.00001163, 0.00000221, RaForest, 239.0, 8, 29.88, 3.00, 0.00454837, 0.00000031
trial0005424, AA, 1177.0, 12, 98.08, 2.33, 0.00001141, 0.00000203, RaForest, 328.0, 8, 41.00, 3.00, 0.00334613, 0.00000032
trial0005425, AA, 815.5, 12, 67.96, 1.42, 0.00001185, 0.00000216, RaForest, 426.5, 8, 53.31, 3.12, 0.00395204, 0.00000071
trial0005426, AA, 703.5, 12, 58.62, 1.67, 0.00001133, 0.00000168, RaForest, 229.5, 8, 28.69, 1.75, 0.00421737, 0.00000037
trial0005427, AA, 276.5, 12, 23.04, 0.42, 0.00001137, 0.00000181, RaForest, 244.5, 8, 30.56, 1.88, 0.00410597, 0.00000030
trial0005428, AA, 270.0, 12, 22.50, 0.42, 0.00001188, 0.00000212, RaForest, 504.0, 8, 63.00, 2.88, 0.00215441, 0.00000031
trial0005429, AA, 306.5, 12, 25.54, 0.42, 0.00001188, 0.00000212, RaForest, 429.5, 8, 53.69, 3.38, 0.00705387, 0.00000037
trial0005430, AA, 532.0, 12, 44.33, 1.25, 0.00001288, 0.00000218, RaForest, 167.0, 8, 20.88, 1.62, 0.00218074, 0.00000033
trial0005431, AA, 472.5, 12, 39.38, 1.33, 0.00001157, 0.00000221, RaForest, 239.5, 8, 29.94, 2.50, 0.00342154, 0.00000031
trial0005432, AA, 610.0, 12, 50.83, 1.17, 0.00001112, 0.00000203, RaForest, 255.0, 8, 31.88, 2.25, 0.00302077, 0.00000058
trial0005433, AA, 678.5, 12, 56.54, 1.50, 0.00001255, 0.00000215, RaForest, 334.5, 8, 41.81, 2.25, 0.00379880, 0.00000045
trial0005434, AA, 662.0, 12, 55.17, 1.17, 0.00001233, 0.00000181, RaForest, 184.0, 8, 23.00, 2.00, 0.00259379, 0.00000028
trial0005435, AA, 739.5, 12, 61.62, 1.25, 0.00001050, 0.00000204, RaForest, 461.5, 8, 57.69, 4.12, 0.00319403, 0.00000030
trial0005436, AA, 831.5, 12, 69.29, 1.75, 0.00001117, 0.00000184, RaForest, 349.5, 8, 43.69, 2.88, 0.00499786, 0.00000036
trial0005437, AA, 884.75, 12, 73.73, 1.83, 0.00001118, 0.00000211, RaForest, 370.25, 8, 46.28, 3.00, 0.00432847, 0.00000032
trial0005438, AA, 720.5, 12, 60.04, 1.50, 0.00001105, 0.00000187, RaForest, 286.5, 8, 35.81, 2.50, 0.00393757, 0.00000038
trial0005439, AA, 812.25, 12, 67.69, 2.17, 0.00001046, 0.00000185, RaForest, 321.75, 8, 40.22, 3.00, 0.00380276, 0.00000027
trial0005440, AA, 717.5, 12, 59.79, 1.00, 0.00001126, 0.00000179, RaForest, 304.5, 8, 38.06, 3.00, 0.00463078, 0.00000041
trial0005441, AA, 369.5, 12, 30.79, 0.67, 0.00001204, 0.00000236, RaForest, 374.5, 8, 46.81, 3.25, 0.00235417, 0.00000037
trial0005442, AA, 726.5, 12, 60.54, 1.58, 0.00001202, 0.00000200, RaForest, 430.5, 8, 53.81, 3.12, 0.00376546, 0.00000057
trial0005443, AA, 723.5, 12, 60.29, 1.17, 0.00001076, 0.00000188, RaForest, 531.5, 8, 66.44, 2.75, 0.00551306, 0.00000050
trial0005444, AA, 830.0, 12, 69.17, 1.75, 0.00001074, 0.00000186, RaForest, 551.0, 8, 68.88, 4.12, 0.00257549, 0.00000039
trial0005445, AA, 614.0, 12, 51.17, 1.17, 0.00001110, 0.00000192, RaForest, 545.0, 8, 68.12, 3.75, 0.00385018, 0.00000028
trial0005446, AA, 516.5, 12, 43.04, 0.83, 0.00001086, 0.00000202, RaForest, 280.5, 8, 35.06, 2.50, 0.00472080, 0.00000034
trial0005447, AA, 755.5, 12, 62.96, 1.42, 0.00001214, 0.00000189, RaForest, 293.5, 8, 36.69, 2.88, 0.00654381, 0.00000037
trial0005448, AA, 1059.0, 12, 88.25, 1.92, 0.00001208, 0.00000199, RaForest, 632.0, 8, 79.00, 4.62, 0.00296647, 0.00000029
trial0005449, AA, 687.5, 12, 57.29, 1.25, 0.00001007, 0.00000169, RaForest, 578.5, 8, 72.31, 3.12, 0.00314236, 0.00000028
trial0005450, AA, 348.0, 12, 29.00, 0.50, 0.00001090, 0.00000179, RaForest, 223.0, 8, 27.88, 1.50, 0.00361639, 0.00000029
trial0005451, AA, 321.5, 12, 26.79, 0.83, 0.00001131, 0.00000203, RaForest, 484.5, 8, 60.56, 3.00, 0.00422123, 0.00000065
trial0005452, AA, 871.0, 12, 72.58, 1.67, 0.00000986, 0.00000168, RaForest, 382.0, 8, 47.75, 2.75, 0.00311688, 0.00000031
trial0005453, AA, 572.0, 12, 47.67, 1.17, 0.00001060, 0.00000175, RaForest, 307.0, 8, 38.38, 2.50, 0.00228379, 0.00000031
trial0005454, AA, 383.5, 12, 31.96, 0.67, 0.00001219, 0.00000214, RaForest, 277.5, 8, 34.69, 3.25, 0.00330882, 0.00000035
trial0005455, AA, 442.5, 12, 36.88, 1.00, 0.00001042, 0.00000180, RaForest, 432.5, 8, 54.06, 2.75, 0.00500210, 0.00000030
trial0005456, AA, 587.0, 12, 48.92, 1.33, 0.00001162, 0.00000187, RaForest, 272.0, 8, 34.00, 2.25, 0.00326887, 0.00000036
trial0005457, AA, 831.25, 12, 69.27, 1.75, 0.00001299, 0.00000196, RaForest, 249.75, 8, 31.22, 2.38, 0.00299739, 0.00000106
trial0005458, AA, 640.5, 12, 53.38, 1.33, 0.00001074, 0.00000173, RaForest, 360.5, 8, 45.06, 3.25, 0.00403965, 0.00000035
trial0005459, AA, 464.5, 12, 38.71, 0.67, 0.00001083, 0.00000187, RaForest, 293.5, 8, 36.69, 2.00, 0.00308715, 0.00000033
trial0005460, AA, 362.25, 12, 30.19, 0.67, 0.00001256, 0.00000168, RaForest, 252.75, 8, 31.59, 2.25, 0.00552947, 0.00000031
trial0005461, AA, 661.75, 12, 55.15, 1.17, 0.00001111, 0.00000197, RaForest, 551.25, 8, 68.91, 4.25, 0.00369399, 0.00000037
trial0005462, AA, 744.0, 12, 62.00, 1.50, 0.00001104, 0.00000174, RaForest, 561.0, 8, 70.12, 3.62, 0.00291645, 0.00000027
trial0005463, AA, 736.0, 12, 61.33, 1.00, 0.00001062, 0.00000174, RaForest, 299.0, 8, 37.38, 2.50, 0.00211414, 0.00000029
trial0005464, AA, 570.5, 12, 47.54, 1.08, 0.00001126, 0.00000188, RaForest, 253.5, 8, 31.69, 2.88, 0.00408742, 0.00000032
trial0005465, AA, 781.5, 12, 65.12, 1.50, 0.00001091, 0.00000174, RaForest, 352.5, 8, 44.06, 2.75, 0.00457617, 0.00000031
trial0005466, AA, 1033.25, 12, 86.10, 1.92, 0.00001136, 0.00000187, RaForest, 344.75, 8, 43.09, 2.38, 0.00327823, 0.00000039
trial0005467, AA, 774.0, 12, 64.50, 1.50, 0.00001098, 0.00000214, RaForest, 352.5, 8, 44.06, 3.12, 0.00557916, 0.00000032
trial0005468, AA, 713.5, 12, 59.46, 1.08, 0.00001084, 0.00000192, RaForest, 476.5, 8, 59.56, 4.12, 0.00545128, 0.00000027
trial0005469, AA, 522.0, 12, 43.50, 1.25, 0.00001158, 0.00000200, RaForest, 141.0, 8, 17.62, 2.12, 0.00453101, 0.00000033
trial0005470, AA, 781.25, 12, 65.10, 1.75, 0.00001355, 0.00000208, RaForest, 563.75, 8, 70.47, 2.88, 0.00511689, 0.00000032
trial0005471, AA, 1021.5, 12, 85.12, 1.92, 0.00001119, 0.00000181, RaForest, 666.5, 8, 83.31, 4.62, 0.00434476, 0.00000031
trial0005472, AA, 298.0, 12, 24.83, 0.58, 0.00001039, 0.00000181, RaForest, 265.0, 8, 33.12, 2.88, 0.00330689, 0.00000032
trial0005473, AA, 534.0, 12, 44.50, 1.25, 0.00001180, 0.00000224, RaForest, 594.0, 8, 74.25, 3.12, 0.00319924, 0.00000033
trial0005474, AA, 579.0, 12, 48.25, 1.08, 0.00001165, 0.00000202, RaForest, 872.0, 8, 109.00, 5.12, 0.00380448, 0.00000039
trial0005475, AA, 766.5, 12, 63.88, 1.42, 0.00001030, 0.00000160, RaForest, 544.5, 8, 68.06, 3.88, 0.00547990, 0.00000026
trial0005476, AA, 627.0, 12, 52.25, 1.50, 0.00001064, 0.00000212, RaForest, 209.0, 8, 26.12, 3.75, 0.00550204, 0.00000030
trial0005477, AA, 900.0, 12, 75.00, 1.67, 0.00001096, 0.00000203, RaForest, 414.0, 8, 51.75, 3.00, 0.00474772, 0.00000030
trial0005478, AA, 492.0, 12, 41.00, 0.92, 0.00000991, 0.00000146, RaForest, 167.0, 8, 20.88, 1.62, 0.00618911, 0.00000029
trial0005479, AA, 730.5, 12, 60.88, 1.67, 0.00001109, 0.00000208, RaForest, 471.5, 8, 58.94, 3.50, 0.00514858, 0.00000065
trial0005480, AA, 843.5, 12, 70.29, 1.83, 0.00001092, 0.00000202, RaForest, 267.5, 8, 33.44, 2.50, 0.00382533, 0.00000128
trial0005481, AA, 529.0, 12, 44.08, 1.17, 0.00001112, 0.00000191, RaForest, 412.0, 8, 51.50, 2.75, 0.00675631, 0.00000029
trial0005482, AA, 483.25, 12, 40.27, 1.08, 0.00001143, 0.00000183, RaForest, 244.75, 8, 30.59, 2.12, 0.00257583, 0.00000028
trial0005483, AA, 292.0, 12, 24.33, 0.42, 0.00001070, 0.00000175, RaForest, 415.0, 8, 51.88, 2.62, 0.00472916, 0.00000029
trial0005484, AA, 856.0, 12, 71.33, 1.83, 0.00001116, 0.00000201, RaForest, 431.0, 8, 53.88, 3.75, 0.00324163, 0.00000033
trial0005485, AA, 904.0, 12, 75.33, 2.00, 0.00001131, 0.00000205, RaForest, 444.0, 8, 55.50, 3.50, 0.00392101, 0.00000035
trial0005486, AA, 824.5, 12, 68.71, 0.92, 0.00000980, 0.00000177, RaForest, 215.5, 8, 26.94, 2.88, 0.00350691, 0.00000114
trial0005487, AA, 317.5, 12, 26.46, 0.67, 0.00001073, 0.00000178, RaForest, 319.5, 8, 39.94, 2.50, 0.00377644, 0.00000032
trial0005488, AA, 601.5, 12, 50.12, 1.58, 0.00001200, 0.00000163, RaForest, 268.5, 8, 33.56, 2.38, 0.00479008, 0.00000028
trial0005489, AA, 1008.5, 12, 84.04, 2.00, 0.00001126, 0.00000213, RaForest, 284.5, 8, 35.56, 3.25, 0.00326283, 0.00000037
trial0005490, AA, 677.5, 12, 56.46, 1.58, 0.00001091, 0.00000182, RaForest, 429.5, 8, 53.69, 3.12, 0.00431046, 0.00000034
trial0005491, AA, 1252.5, 12, 104.38, 2.83, 0.00001130, 0.00000170, RaForest, 454.5, 8, 56.81, 3.75, 0.00335252, 0.00000072
trial0005492, AA, 681.0, 12, 56.75, 1.33, 0.00001177, 0.00000200, RaForest, 346.0, 8, 43.25, 3.25, 0.00388862, 0.00000033
trial0005493, AA, 693.0, 12, 57.75, 1.17, 0.00001050, 0.00000196, RaForest, 299.0, 8, 37.38, 2.50, 0.00295801, 0.00000033
trial0005494, AA, 1103.5, 12, 91.96, 2.50, 0.00001204, 0.00000179, RaForest, 356.5, 8, 44.56, 2.75, 0.00370533, 0.00000070
trial0005495, AA, 338.0, 12, 28.17, 0.50, 0.00001115, 0.00000164, RaForest, 187.0, 8, 23.38, 2.50, 0.00268422, 0.00000041
trial0005496, AA, 849.5, 12, 70.79, 1.33, 0.00001097, 0.00000173, RaForest, 319.5, 8, 39.94, 2.50, 0.00473016, 0.00000038
trial0005497, AA, 801.0, 12, 66.75, 1.67, 0.00001165, 0.00000187, RaForest, 542.0, 8, 67.75, 4.00, 0.00365927, 0.00000034
trial0005498, AA, 553.0, 12, 46.08, 1.08, 0.00001150, 0.00000183, RaForest, 500.0, 8, 62.50, 2.88, 0.00319897, 0.00000033
trial0005499, AA, 851.5, 12, 70.96, 1.42, 0.00001202, 0.00000178, RaForest, 322.5, 8, 40.31, 3.38, 0.00409525, 0.00000033
trial0005500, AA, 1004.25, 12, 83.69, 2.17, 0.00001145, 0.00000191, RaForest, 324.75, 8, 40.59, 3.25, 0.00253251, 0.00000044
trial0005501, AA, 908.0, 12, 75.67, 1.67, 0.00001279, 0.00000206, RaForest, 281.0, 8, 35.12, 3.00, 0.00437766, 0.00004197
trial0005502, AA, 608.0, 12, 50.67, 1.58, 0.00001177, 0.00000196, RaForest, 470.0, 8, 58.75, 3.62, 0.00382639, 0.00000052
trial0005503, AA, 681.5, 12, 56.79, 1.67, 0.00001179, 0.00000201, RaForest, 335.5, 8, 41.94, 2.75, 0.00442883, 0.00000033
trial0005504, AA, 904.25, 12, 75.35, 1.67, 0.00001092, 0.00000215, RaForest, 354.75, 8, 44.34, 2.75, 0.00561620, 0.00000035
trial0005505, AA, 781.5, 12, 65.12, 1.42, 0.00001156, 0.00000166, RaForest, 355.5, 8, 44.44, 2.12, 0.00371398, 0.00000064
trial0005506, AA, 656.0, 12, 54.67, 1.58, 0.00001026, 0.00000172, RaForest, 279.0, 8, 34.88, 1.88, 0.00295836, 0.00000033
trial0005507, AA, 1162.75, 12, 96.90, 2.33, 0.00001065, 0.00000209, RaForest, 443.25, 8, 55.41, 3.50, 0.00317108, 0.00000035
trial0005508, AA, 702.0, 12, 58.50, 1.92, 0.00001027, 0.00000203, RaForest, 518.0, 8, 64.75, 3.62, 0.00366659, 0.00000027
trial0005509, AA, 974.0, 12, 81.17, 1.83, 0.00001116, 0.00000189, RaForest, 535.5, 8, 66.94, 3.62, 0.00599732, 0.00000056
trial0005510, AA, 839.5, 12, 69.96, 1.67, 0.00001102, 0.00000193, RaForest, 708.5, 8, 88.56, 3.75, 0.00745255, 0.00000044
trial0005511, AA, 578.5, 12, 48.21, 1.17, 0.00001081, 0.00000191, RaForest, 240.5, 8, 30.06, 3.00, 0.00512430, 0.00000031
trial0005512, AA, 1034.5, 12, 86.21, 1.50, 0.00001153, 0.00000190, RaForest, 482.5, 8, 60.31, 4.25, 0.00259377, 0.00000033
trial0005513, AA, 896.5, 12, 74.71, 1.83, 0.00001097, 0.00000218, RaForest, 645.5, 8, 80.69, 3.75, 0.00291757, 0.00000036
trial0005514, AA, 475.0, 12, 39.58, 1.00, 0.00001080, 0.00000199, RaForest, 349.0, 8, 43.62, 3.00, 0.00448304, 0.00001180
trial0005515, AA, 1076.0, 12, 89.67, 2.17, 0.00001152, 0.00000218, RaForest, 685.0, 8, 85.62, 4.75, 0.00414040, 0.00000037
trial0005516, AA, 1025.5, 12, 85.46, 1.83, 0.00001208, 0.00000209, RaForest, 477.5, 8, 59.69, 3.50, 0.00304180, 0.00000030
trial0005517, AA, 795.0, 12, 66.25, 1.50, 0.00001172, 0.00000201, RaForest, 283.0, 8, 35.38, 3.25, 0.00430766, 0.00000029
trial0005518, AA, 755.5, 12, 62.96, 1.17, 0.00001049, 0.00000200, RaForest, 160.5, 8, 20.06, 2.25, 0.00443835, 0.00000034
trial0005519, AA, 1168.5, 12, 97.38, 2.25, 0.00001154, 0.00000218, RaForest, 344.5, 8, 43.06, 3.12, 0.00338165, 0.00000038
trial0005520, AA, 701.0, 12, 58.42, 1.33, 0.00001061, 0.00000181, RaForest, 321.0, 8, 40.12, 2.50, 0.00567271, 0.00000028
trial0005521, AA, 579.0, 12, 48.25, 0.83, 0.00001138, 0.00000198, RaForest, 624.0, 8, 78.00, 2.75, 0.00474663, 0.00000030
trial0005522, AA, 884.5, 12, 73.71, 1.83, 0.00001123, 0.00000183, RaForest, 573.5, 8, 71.69, 3.50, 0.00450564, 0.00000049
trial0005523, AA, 576.0, 12, 48.00, 1.42, 0.00001262, 0.00000251, RaForest, 288.0, 8, 36.00, 3.12, 0.00430693, 0.00000036
trial0005524, AA, 538.5, 12, 44.88, 0.75, 0.00001201, 0.00000207, RaForest, 280.5, 8, 35.06, 2.62, 0.00339348, 0.00000061
trial0005525, AA, 800.5, 12, 66.71, 1.42, 0.00001135, 0.00000195, RaForest, 460.5, 8, 57.56, 3.12, 0.00360332, 0.00000035
trial0005526, AA, 520.0, 12, 43.33, 0.92, 0.00001073, 0.00000194, RaForest, 420.0, 8, 52.50, 2.88, 0.00623025, 0.00000058
trial0005527, AA, 687.0, 12, 57.25, 1.42, 0.00001168, 0.00000209, RaForest, 814.0, 8, 101.75, 4.62, 0.00406244, 0.00000050
trial0005528, AA, 631.5, 12, 52.62, 1.00, 0.00001113, 0.00000167, RaForest, 173.5, 8, 21.69, 1.75, 0.00475006, 0.00000029
trial0005529, AA, 749.0, 12, 62.42, 1.42, 0.00001166, 0.00000221, RaForest, 447.0, 8, 55.88, 3.62, 0.00540123, 0.00000039
trial0005530, AA, 823.5, 12, 68.62, 1.33, 0.00001153, 0.00000202, RaForest, 211.5, 8, 26.44, 2.75, 0.00324569, 0.00000033
trial0005531, AA, 1080.75, 12, 90.06, 1.58, 0.00001132, 0.00000202, RaForest, 128.25, 8, 16.03, 2.88, 0.00375297, 0.00000028
trial0005532, AA, 783.0, 12, 65.25, 1.58, 0.00001132, 0.00000199, RaForest, 509.0, 8, 63.62, 3.88, 0.00286894, 0.00000028
trial0005533, AA, 791.0, 12, 65.92, 1.08, 0.00001224, 0.00000210, RaForest, 354.0, 8, 44.25, 2.62, 0.00479833, 0.00000045
trial0005534, AA, 589.25, 12, 49.10, 1.00, 0.00001027, 0.00000169, RaForest, 116.75, 8, 14.59, 1.75, 0.00316198, 0.00000028
trial0005535, AA, 855.5, 12, 71.29, 2.08, 0.00001171, 0.00000181, RaForest, 450.5, 8, 56.31, 3.38, 0.00316793, 0.00000035
trial0005536, AA, 471.5, 12, 39.29, 1.00, 0.00001267, 0.00000199, RaForest, 296.5, 8, 37.06, 3.00, 0.00431695, 0.00000103
