trial0004358, AA, 422.75, 10, 42.27, 2.20, 0.00001207, 0.00000210, RaForest, 280.25, 10, 28.02, 2.40, 0.00471421, 0.00000030
trial0004359, AA, 455.5, 10, 45.55, 1.60, 0.00001277, 0.00000297, RaForest, 433.5, 10, 43.35, 4.20, 0.00292268, 0.00000034
trial0004360, AA, 308.0, 10, 30.80, 1.00, 0.00001273, 0.00000212, RaForest, 193.0, 10, 19.30, 2.00, 0.00595160, 0.00000033
trial0004361, AA, 171.0, 10, 17.10, 0.60, 0.00001274, 0.00000212, RaForest, 234.0, 10, 23.40, 2.00, 0.00635249, 0.00000031
trial0004362, AA, 362.0, 10, 36.20, 1.60, 0.00001274, 0.00000236, RaForest, 85.0, 10, 8.50, 2.20, 0.00441990, 0.00000032
trial0004363, AA, 331.5, 10, 33.15, 1.70, 0.00001276, 0.00000227, RaForest, 325.5, 10, 32.55, 3.50, 0.00309771, 0.00000030
trial0004364, AA, 417.5, 10, 41.75, 1.60, 0.00001193, 0.00000221, RaForest, 127.5, 10, 12.75, 2.20, 0.00483984, 0.00000032
trial0004365, AA, 267.0, 10, 26.70, 1.50, 0.00001271, 0.00000209, RaForest, 289.0, 10, 28.90, 2.90, 0.00346809, 0.00000107
trial0004366, AA, 148.0, 10, 14.80, 0.30, 0.00001216, 0.00000198, RaForest, 245.0, 10, 24.50, 2.70, 0.00413559, 0.00000044
trial0004367, AA, 488.0, 10, 48.80, 1.60, 0.00001149, 0.00000213, RaForest, 228.0, 10, 22.80, 2.40, 0.00484688, 0.00000028
trial0004368, AA, 425.5, 10, 42.55, 1.80, 0.00001233, 0.00000256, RaForest, 351.5, 10, 35.15, 3.80, 0.00356026, 0.00000034
trial0004369, AA, 300.75, 10, 30.07, 1.20, 0.00001277, 0.00000239, RaForest, 165.25, 10, 16.52, 2.20, 0.00347527, 0.00001736
trial0004370, AA, 447.5, 10, 44.75, 1.70, 0.00001147, 0.00000216, RaForest, 269.5, 10, 26.95, 2.90, 0.00390571, 0.00000031
trial0004371, AA, 438.0, 10, 43.80, 1.70, 0.00001138, 0.00000195, RaForest, 247.0, 10, 24.70, 3.10, 0.00438899, 0.00000030
trial0004372, AA, 338.5, 10, 33.85, 1.60, 0.00001153, 0.00000228, RaForest, 448.5, 10, 44.85, 3.60, 0.00307484, 0.00000030
trial0004373, AA, 494.5, 10, 49.45, 2.40, 0.00001153, 0.00000246, RaForest, 265.5, 10, 26.55, 2.40, 0.00369422, 0.00000032
trial0004374, AA, 572.5, 10, 57.25, 2.30, 0.00001105, 0.00000249, RaForest, 593.5, 10, 59.35, 4.70, 0.00376252, 0.00000035
trial0004375, AA, 320.0, 10, 32.00, 1.30, 0.00001144, 0.00000221, RaForest, 247.0, 10, 24.70, 2.10, 0.00405675, 0.00000036
trial0004376, AA, 602.5, 10, 60.25, 2.40, 0.00001158, 0.00000229, RaForest, 429.5, 10, 42.95, 4.20, 0.00453088, 0.00000030
trial0004377, AA, 116.5, 10, 11.65, 0.30, 0.00001216, 0.00000198, RaForest, 91.5, 10, 9.15, 1.30, 0.00373068, 0.00000033
trial0004378, AA, 312.75, 10, 31.27, 1.60, 0.00001166, 0.00000207, RaForest, 181.25, 10, 18.12, 1.80, 0.00401610, 0.00000035
trial0004379, AA, 241.5, 10, 24.15, 1.00, 0.00001161, 0.00000199, RaForest, 202.5, 10, 20.25, 2.20, 0.00556639, 0.00000031
trial0004380, AA, 287.0, 10, 28.70, 1.20, 0.00001152, 0.00000217, RaForest, 170.0, 10, 17.00, 2.20, 0.00470453, 0.00000183
trial0004381, AA, 148.0, 10, 14.80, 0.50, 0.00001209, 0.00000185, RaForest, 190.0, 10, 19.00, 2.10, 0.00401280, 0.00001715
trial0004382, AA, 225.5, 10, 22.55, 0.60, 0.00000980, 0.00000174, RaForest, 201.5, 10, 20.15, 2.00, 0.00517346, 0.00000029
trial0004383, AA, 263.0, 10, 26.30, 1.00, 0.00001239, 0.00000214, RaForest, 112.0, 10, 11.20, 1.60, 0.00519289, 0.00000031
trial0004384, AA, 216.5, 10, 21.65, 0.60, 0.00001114, 0.00000234, RaForest, 185.5, 10, 18.55, 2.20, 0.00359009, 0.00000034
trial0004385, AA, 188.0, 10, 18.80, 0.50, 0.00001200, 0.00000259, RaForest, 207.0, 10, 20.70, 2.50, 0.00494912, 0.00000034
trial0004386, AA, 483.5, 10, 48.35, 2.30, 0.00001245, 0.00000230, RaForest, 430.5, 10, 43.05, 4.50, 0.00377503, 0.00004457
trial0004387, AA, 334.5, 10, 33.45, 1.50, 0.00001178, 0.00000242, RaForest, 314.5, 10, 31.45, 3.30, 0.00442101, 0.00000035
trial0004388, AA, 410.0, 10, 41.00, 2.00, 0.00001106, 0.00000247, RaForest, 405.0, 10, 40.50, 3.60, 0.00595031, 0.00000038
trial0004389, AA, 300.5, 10, 30.05, 1.30, 0.00001288, 0.00000219, RaForest, 136.5, 10, 13.65, 1.90, 0.00466765, 0.00000036
trial0004390, AA, 132.5, 10, 13.25, 0.70, 0.00001139, 0.00000198, RaForest, 161.5, 10, 16.15, 2.10, 0.00288420, 0.00000042
trial0004391, AA, 373.5, 10, 37.35, 2.10, 0.00001247, 0.00000222, RaForest, 156.5, 10, 15.65, 1.90, 0.00534866, 0.00000028
trial0004392, AA, 480.0, 10, 48.00, 1.70, 0.00001188, 0.00000213, RaForest, 261.0, 10, 26.10, 2.90, 0.00320835, 0.00000037
trial0004393, AA, 380.0, 10, 38.00, 1.60, 0.00001209, 0.00000226, RaForest, 336.0, 10, 33.60, 3.20, 0.00441117, 0.00000031
trial0004394, AA, 53.5, 10, 5.35, 0.20, 0.00001154, 0.00000198, RaForest, 287.5, 10, 28.75, 2.60, 0.00522359, 0.00000030
trial0004395, AA, 208.5, 10, 20.85, 0.70, 0.00001170, 0.00000209, RaForest, 180.5, 10, 18.05, 2.30, 0.00419169, 0.00000034
trial0004396, AA, 561.5, 10, 56.15, 2.30, 0.00001252, 0.00000207, RaForest, 188.5, 10, 18.85, 2.90, 0.00456641, 0.00000028
trial0004397, AA, 487.5, 10, 48.75, 2.20, 0.00001188, 0.00000224, RaForest, 250.5, 10, 25.05, 2.60, 0.00398719, 0.00000119
trial0004398, AA, 424.5, 10, 42.45, 1.40, 0.00001171, 0.00000224, RaForest, 227.5, 10, 22.75, 2.60, 0.00389599, 0.00000034
trial0004399, AA, 583.5, 10, 58.35, 2.20, 0.00001181, 0.00000228, RaForest, 179.5, 10, 17.95, 2.60, 0.00390041, 0.00000041
trial0004400, AA, 470.25, 10, 47.02, 1.70, 0.00001156, 0.00000218, RaForest, 335.75, 10, 33.58, 2.70, 0.00612605, 0.00000035
trial0004401, AA, 243.0, 10, 24.30, 0.70, 0.00001265, 0.00000224, RaForest, 317.0, 10, 31.70, 3.10, 0.00408427, 0.00000032
trial0004402, AA, 319.0, 10, 31.90, 1.30, 0.00001148, 0.00000221, RaForest, 199.0, 10, 19.90, 2.90, 0.00358677, 0.00000029
trial0004403, AA, 367.5, 10, 36.75, 1.50, 0.00001344, 0.00000212, RaForest, 324.5, 10, 32.45, 2.70, 0.00526455, 0.00000031
trial0004404, AA, 435.75, 10, 43.58, 1.80, 0.00001229, 0.00000207, RaForest, 272.75, 10, 27.27, 2.90, 0.00468459, 0.00000032
trial0004405, AA, 345.75, 10, 34.58, 1.70, 0.00001245, 0.00000244, RaForest, 461.25, 10, 46.12, 3.90, 0.00459854, 0.00000040
trial0004406, AA, 254.5, 10, 25.45, 1.10, 0.00001103, 0.00000218, RaForest, 331.5, 10, 33.15, 2.70, 0.00436601, 0.00000067
trial0004407, AA, 106.5, 10, 10.65, 0.40, 0.00001083, 0.00000166, RaForest, 188.5, 10, 18.85, 1.40, 0.00441945, 0.00000042
trial0004408, AA, 560.5, 10, 56.05, 2.20, 0.00001141, 0.00000256, RaForest, 428.5, 10, 42.85, 4.40, 0.00525025, 0.00002073
trial0004409, AA, 478.5, 10, 47.85, 1.80, 0.00001215, 0.00000273, RaForest, 248.5, 10, 24.85, 3.80, 0.00435892, 0.00000076
trial0004410, AA, 326.0, 10, 32.60, 1.20, 0.00001309, 0.00000225, RaForest, 366.0, 10, 36.60, 3.40, 0.00390473, 0.00000043
trial0004411, AA, 410.5, 10, 41.05, 1.60, 0.00001164, 0.00000194, RaForest, 150.5, 10, 15.05, 2.40, 0.00321907, 0.00000029
trial0004412, AA, 210.5, 10, 21.05, 0.90, 0.00001124, 0.00000254, RaForest, 81.5, 10, 8.15, 1.90, 0.00289887, 0.00000031
trial0004413, AA, 222.0, 10, 22.20, 0.90, 0.00001284, 0.00000216, RaForest, 281.0, 10, 28.10, 3.50, 0.00401646, 0.00000036
trial0004414, AA, 228.5, 10, 22.85, 0.90, 0.00001139, 0.00000176, RaForest, 264.5, 10, 26.45, 2.50, 0.00550442, 0.00000029
trial0004415, AA, 466.0, 10, 46.60, 1.60, 0.00001197, 0.00000235, RaForest, 296.0, 10, 29.60, 3.20, 0.00362592, 0.00000033
trial0004416, AA, 361.0, 10, 36.10, 1.00, 0.00001168, 0.00000243, RaForest, 284.0, 10, 28.40, 3.00, 0.00472111, 0.00000038
trial0004417, AA, 502.5, 10, 50.25, 1.80, 0.00001151, 0.00000210, RaForest, 241.5, 10, 24.15, 3.00, 0.00488398, 0.00000035
trial0004418, AA, 122.0, 10, 12.20, 0.50, 0.00001164, 0.00000189, RaForest, 172.0, 10, 17.20, 1.50, 0.00759360, 0.00000032
trial0004419, AA, 617.5, 10, 61.75, 2.40, 0.00001299, 0.00000239, RaForest, 312.5, 10, 31.25, 3.20, 0.00341280, 0.00000036
trial0004420, AA, 290.5, 10, 29.05, 1.30, 0.00001217, 0.00000237, RaForest, 219.5, 10, 21.95, 2.50, 0.00368463, 0.00000031
trial0004421, AA, 388.75, 10, 38.88, 1.50, 0.00001285, 0.00000252, RaForest, 241.25, 10, 24.12, 2.50, 0.00177345, 0.00000032
trial0004422, AA, 397.5, 10, 39.75, 1.40, 0.00001194, 0.00000191, RaForest, 353.5, 10, 35.35, 3.40, 0.00498563, 0.00000030
trial0004423, AA, 319.5, 10, 31.95, 1.00, 0.00001219, 0.00000226, RaForest, 327.5, 10, 32.75, 2.80, 0.00459918, 0.00000037
trial0004424, AA, 333.0, 10, 33.30, 1.20, 0.00001109, 0.00000217, RaForest, 193.0, 10, 19.30, 1.80, 0.00368814, 0.00000035
trial0004425, AA, 421.0, 10, 42.10, 1.70, 0.00001389, 0.00000245, RaForest, 144.0, 10, 14.40, 2.30, 0.00597337, 0.00000036
trial0004426, AA, 225.0, 10, 22.50, 0.80, 0.00001141, 0.00000224, RaForest, 301.0, 10, 30.10, 2.60, 0.00537419, 0.00000037
trial0004427, AA, 494.0, 10, 49.40, 1.90, 0.00001239, 0.00000284, RaForest, 308.0, 10, 30.80, 4.30, 0.00331521, 0.00000033
trial0004428, AA, 185.5, 10, 18.55, 0.60, 0.00001282, 0.00000213, RaForest, 433.5, 10, 43.35, 3.00, 0.00650662, 0.00000056
trial0004429, AA, 465.5, 10, 46.55, 1.30, 0.00001184, 0.00000219, RaForest, 247.5, 10, 24.75, 2.30, 0.00343938, 0.00000033
trial0004430, AA, 376.5, 10, 37.65, 1.40, 0.00001299, 0.00000215, RaForest, 288.5, 10, 28.85, 2.60, 0.00318796, 0.00000031
trial0004431, AA, 420.0, 10, 42.00, 1.70, 0.00001229, 0.00000206, RaForest, 258.0, 10, 25.80, 2.30, 0.00425783, 0.00000041
trial0004432, AA, 422.0, 10, 42.20, 2.30, 0.00001149, 0.00000222, RaForest, 159.5, 10, 15.95, 1.60, 0.00343912, 0.00000032
trial0004433, AA, 170.5, 10, 17.05, 0.80, 0.00001202, 0.00000200, RaForest, 258.5, 10, 25.85, 2.00, 0.00335288, 0.00000035
trial0004434, AA, 398.0, 10, 39.80, 1.70, 0.00001187, 0.00000203, RaForest, 211.0, 10, 21.10, 2.10, 0.00376639, 0.00000069
trial0004435, AA, 626.0, 10, 62.60, 2.10, 0.00001175, 0.00000201, RaForest, 426.0, 10, 42.60, 3.50, 0.00413552, 0.00000029
trial0004436, AA, 278.5, 10, 27.85, 1.10, 0.00001240, 0.00000260, RaForest, 293.5, 10, 29.35, 3.10, 0.00312947, 0.00000030
trial0004437, AA, 89.5, 10, 8.95, 0.30, 0.00001181, 0.00000199, RaForest, 107.5, 10, 10.75, 0.90, 0.00370790, 0.00000043
trial0004438, AA, 189.5, 10, 18.95, 0.90, 0.00001284, 0.00000208, RaForest, 343.5, 10, 34.35, 3.50, 0.00200766, 0.00000030
trial0004439, AA, 408.5, 10, 40.85, 1.00, 0.00001127, 0.00000207, RaForest, 138.5, 10, 13.85, 2.20, 0.00418066, 0.00000035
trial0004440, AA, 328.0, 10, 32.80, 1.50, 0.00001233, 0.00000235, RaForest, 256.0, 10, 25.60, 2.90, 0.00348255, 0.00000031
trial0004441, AA, 285.0, 10, 28.50, 1.20, 0.00001191, 0.00000207, RaForest, 97.0, 10, 9.70, 1.60, 0.00292149, 0.00000027
trial0004442, AA, 317.5, 10, 31.75, 1.10, 0.00001212, 0.00000237, RaForest, 327.5, 10, 32.75, 2.70, 0.00331305, 0.00000030
trial0004443, AA, 107.0, 10, 10.70, 0.50, 0.00001195, 0.00000199, RaForest, 219.0, 10, 21.90, 2.50, 0.00550127, 0.00000032
trial0004444, AA, 357.5, 10, 35.75, 1.60, 0.00001095, 0.00000190, RaForest, 202.5, 10, 20.25, 2.40, 0.00497277, 0.00000032
trial0004445, AA, 385.0, 10, 38.50, 1.40, 0.00001220, 0.00000213, RaForest, 256.0, 10, 25.60, 2.40, 0.00378404, 0.00000041
trial0004446, AA, 343.0, 10, 34.30, 1.40, 0.00001369, 0.00000225, RaForest, 316.0, 10, 31.60, 2.60, 0.00458825, 0.00000030
trial0004447, AA, 485.5, 10, 48.55, 1.40, 0.00001185, 0.00000214, RaForest, 259.5, 10, 25.95, 3.60, 0.00415770, 0.00000035
trial0004448, AA, 182.0, 10, 18.20, 0.50, 0.00001188, 0.00000206, RaForest, 186.0, 10, 18.60, 2.90, 0.00354441, 0.00000032
trial0004449, AA, 381.5, 10, 38.15, 1.70, 0.00001192, 0.00000219, RaForest, 250.5, 10, 25.05, 2.30, 0.00327258, 0.00000031
trial0004450, AA, 296.0, 10, 29.60, 0.90, 0.00001123, 0.00000213, RaForest, 103.0, 10, 10.30, 2.10, 0.00463877, 0.00000032
trial0004451, AA, 122.5, 10, 12.25, 0.30, 0.00001080, 0.00000171, RaForest, 121.5, 10, 12.15, 1.90, 0.00658770, 0.00000028
trial0004452, AA, 314.5, 10, 31.45, 1.40, 0.00001241, 0.00000228, RaForest, 314.5, 10, 31.45, 3.00, 0.00383660, 0.00000030
trial0004453, AA, 150.0, 10, 15.00, 0.80, 0.00001214, 0.00000223, RaForest, 291.0, 10, 29.10, 2.80, 0.00355735, 0.00000030
trial0004454, AA, 510.0, 10, 51.00, 2.20, 0.00001205, 0.00000241, RaForest, 372.0, 10, 37.20, 3.00, 0.00284962, 0.00000044
trial0004455, AA, 306.25, 10, 30.62, 1.20, 0.00001163, 0.00000220, RaForest, 138.75, 10, 13.88, 2.00, 0.00298768, 0.00000032
trial0004456, AA, 413.0, 10, 41.30, 2.00, 0.00001187, 0.00000198, RaForest, 319.0, 10, 31.90, 3.20, 0.00417029, 0.00000029
trial0004457, AA, 275.25, 10, 27.52, 1.40, 0.00001230, 0.00000224, RaForest, 125.75, 10, 12.57, 1.40, 0.00460641, 0.00000030
trial0004458, AA, 158.0, 10, 15.80, 0.80, 0.00001180, 0.00000215, RaForest, 139.0, 10, 13.90, 1.80, 0.00466022, 0.00000036
trial0004459, AA, 397.5, 10, 39.75, 1.60, 0.00001158, 0.00000332, RaForest, 497.5, 10, 49.75, 3.80, 0.00405600, 0.00000030
trial0004460, AA, 306.0, 10, 30.60, 1.40, 0.00001147, 0.00000229, RaForest, 226.0, 10, 22.60, 2.60, 0.00534646, 0.00000039
trial0004461, AA, 600.0, 10, 60.00, 2.30, 0.00001098, 0.00000249, RaForest, 341.0, 10, 34.10, 3.30, 0.00329474, 0.00000049
trial0004462, AA, 456.0, 10, 45.60, 1.80, 0.00001187, 0.00000295, RaForest, 418.0, 10, 41.80, 3.40, 0.00543987, 0.00000036
trial0004463, AA, 430.5, 10, 43.05, 1.80, 0.00001274, 0.00000222, RaForest, 275.5, 10, 27.55, 2.80, 0.00295380, 0.00000136
trial0004464, AA, 234.5, 10, 23.45, 1.10, 0.00001263, 0.00000213, RaForest, 304.5, 10, 30.45, 2.70, 0.00260197, 0.00000034
trial0004465, AA, 506.5, 10, 50.65, 2.00, 0.00001186, 0.00000190, RaForest, 170.5, 10, 17.05, 1.80, 0.00379516, 0.00000030
trial0004466, AA, 214.0, 10, 21.40, 0.80, 0.00001178, 0.00000250, RaForest, 288.5, 10, 28.85, 2.70, 0.00499582, 0.00000029
trial0004467, AA, 228.0, 10, 22.80, 1.00, 0.00001200, 0.00000213, RaForest, 105.0, 10, 10.50, 1.60, 0.00313431, 0.00002776
trial0004468, AA, 540.0, 10, 54.00, 2.80, 0.00001225, 0.00000268, RaForest, 463.0, 10, 46.30, 4.60, 0.00381026, 0.00000032
trial0004469, AA, 537.0, 10, 53.70, 2.50, 0.00001201, 0.00000270, RaForest, 243.0, 10, 24.30, 2.70, 0.00468117, 0.00000051
trial0004470, AA, 84.0, 10, 8.40, 0.20, 0.00001204, 0.00000201, RaForest, 213.0, 10, 21.30, 1.80, 0.00437422, 0.00000031
trial0004471, AA, 319.75, 10, 31.98, 1.50, 0.00001123, 0.00000227, RaForest, 268.25, 10, 26.82, 2.50, 0.00233406, 0.00000032
trial0004472, AA, 313.75, 10, 31.38, 1.50, 0.00001325, 0.00000221, RaForest, 223.25, 10, 22.32, 2.30, 0.00392176, 0.00000037
trial0004473, AA, 84.5, 10, 8.45, 0.40, 0.00001199, 0.00000191, RaForest, 127.5, 10, 12.75, 1.60, 0.00363060, 0.00000031
trial0004474, AA, 388.5, 10, 38.85, 1.70, 0.00001209, 0.00000239, RaForest, 284.5, 10, 28.45, 2.70, 0.00550212, 0.00000036
trial0004475, AA, 313.25, 10, 31.32, 1.30, 0.00001269, 0.00000209, RaForest, 156.75, 10, 15.68, 2.10, 0.00475824, 0.00000040
trial0004476, AA, 438.25, 10, 43.83, 1.40, 0.00001190, 0.00000239, RaForest, 306.75, 10, 30.68, 3.20, 0.00356975, 0.00000086
trial0004477, AA, 425.5, 10, 42.55, 1.40, 0.00001304, 0.00000208, RaForest, 287.5, 10, 28.75, 3.20, 0.00510125, 0.00000042
trial0004478, AA, 337.0, 10, 33.70, 1.10, 0.00001142, 0.00000190, RaForest, 284.0, 10, 28.40, 3.10, 0.00289048, 0.00000030
trial0004479, AA, 528.5, 10, 52.85, 2.40, 0.00001193, 0.00000241, RaForest, 345.5, 10, 34.55, 4.00, 0.00390774, 0.00000029
trial0004480, AA, 301.5, 10, 30.15, 1.40, 0.00001177, 0.00000239, RaForest, 379.5, 10, 37.95, 3.80, 0.00384449, 0.00000029
trial0004481, AA, 163.0, 10, 16.30, 0.60, 0.00001272, 0.00000230, RaForest, 310.0, 10, 31.00, 2.60, 0.00450684, 0.00000032
trial0004482, AA, 387.5, 10, 38.75, 1.60, 0.00001231, 0.00000209, RaForest, 347.5, 10, 34.75, 2.00, 0.00429652, 0.00000037
trial0004483, AA, 267.5, 10, 26.75, 1.20, 0.00001206, 0.00000206, RaForest, 282.5, 10, 28.25, 2.60, 0.00361297, 0.00000043
trial0004484, AA, 232.0, 10, 23.20, 0.80, 0.00001267, 0.00000217, RaForest, 274.0, 10, 27.40, 3.40, 0.00232370, 0.00000032
trial0004485, AA, 410.5, 10, 41.05, 1.90, 0.00001234, 0.00000275, RaForest, 267.5, 10, 26.75, 2.70, 0.00327748, 0.00000766
trial0004486, AA, 244.75, 10, 24.48, 1.00, 0.00001175, 0.00000245, RaForest, 350.25, 10, 35.02, 3.20, 0.00484462, 0.00000035
trial0004487, AA, 453.5, 10, 45.35, 1.60, 0.00001322, 0.00000216, RaForest, 232.5, 10, 23.25, 2.60, 0.00301765, 0.00000031
trial0004488, AA, 406.75, 10, 40.67, 1.40, 0.00001279, 0.00000226, RaForest, 211.25, 10, 21.12, 2.80, 0.00421962, 0.00000034
trial0004489, AA, 185.5, 10, 18.55, 0.90, 0.00001161, 0.00000225, RaForest, 377.5, 10, 37.75, 3.50, 0.00250998, 0.00000037
trial0004490, AA, 930.5, 10, 93.05, 3.30, 0.00001236, 0.00000225, RaForest, 380.5, 10, 38.05, 4.50, 0.00410558, 0.00000033
trial0004491, AA, 386.0, 10, 38.60, 1.50, 0.00001236, 0.00000222, RaForest, 270.0, 10, 27.00, 2.90, 0.00382572, 0.00000033
trial0004492, AA, 262.25, 10, 26.23, 1.30, 0.00001299, 0.00000205, RaForest, 261.75, 10, 26.18, 1.90, 0.00439626, 0.00000029
trial0004493, AA, 491.0, 10, 49.10, 2.00, 0.00001253, 0.00000222, RaForest, 235.0, 10, 23.50, 3.20, 0.00349436, 0.00000029
trial0004494, AA, 393.5, 10, 39.35, 1.70, 0.00001288, 0.00000250, RaForest, 413.5, 10, 41.35, 3.50, 0.00497878, 0.00000037
trial0004495, AA, 244.5, 10, 24.45, 0.80, 0.00001170, 0.00000198, RaForest, 144.5, 10, 14.45, 2.00, 0.00587189, 0.00000030
trial0004496, AA, 699.0, 10, 69.90, 2.60, 0.00001178, 0.00000200, RaForest, 469.0, 10, 46.90, 4.40, 0.00478765, 0.00000031
trial0004497, AA, 472.0, 10, 47.20, 1.80, 0.00001135, 0.00000201, RaForest, 306.0, 10, 30.60, 4.00, 0.00651625, 0.00000032
trial0004498, AA, 353.75, 10, 35.38, 1.60, 0.00001126, 0.00000176, RaForest, 247.25, 10, 24.73, 2.80, 0.00399153, 0.00000027
trial0004499, AA, 224.0, 10, 22.40, 0.90, 0.00001244, 0.00000235, RaForest, 370.0, 10, 37.00, 2.70, 0.00347197, 0.00000101
trial0004500, AA, 397.5, 10, 39.75, 1.90, 0.00001216, 0.00000229, RaForest, 209.5, 10, 20.95, 3.30, 0.00407303, 0.00000034
trial0004501, AA, 436.5, 10, 43.65, 1.10, 0.00001114, 0.00000198, RaForest, 392.5, 10, 39.25, 3.50, 0.00481794, 0.00000030
trial0004502, AA, 485.0, 10, 48.50, 1.40, 0.00001205, 0.00000280, RaForest, 532.0, 10, 53.20, 4.20, 0.00242016, 0.00000087
trial0004503, AA, 472.0, 10, 47.20, 1.10, 0.00001283, 0.00000247, RaForest, 354.0, 10, 35.40, 2.30, 0.00364169, 0.00000245
trial0004504, AA, 224.5, 10, 22.45, 1.00, 0.00001106, 0.00000230, RaForest, 416.5, 10, 41.65, 3.60, 0.00324447, 0.00000032
trial0004505, AA, 678.0, 10, 67.80, 2.20, 0.00001261, 0.00000239, RaForest, 186.0, 10, 18.60, 1.60, 0.00412962, 0.00000039
trial0004506, AA, 368.5, 10, 36.85, 1.10, 0.00001530, 0.00000207, RaForest, 214.5, 10, 21.45, 2.10, 0.00394381, 0.00000032
trial0004507, AA, 433.0, 10, 43.30, 1.60, 0.00001264, 0.00000221, RaForest, 439.0, 10, 43.90, 3.40, 0.00363308, 0.00000033
trial0004508, AA, 271.0, 10, 27.10, 1.40, 0.00001073, 0.00000207, RaForest, 309.0, 10, 30.90, 2.20, 0.00401542, 0.00000035
trial0004509, AA, 438.75, 10, 43.88, 1.80, 0.00001157, 0.00000229, RaForest, 170.25, 10, 17.02, 2.40, 0.00364977, 0.00000034
trial0004510, AA, 133.5, 10, 13.35, 0.40, 0.00001237, 0.00000216, RaForest, 245.5, 10, 24.55, 2.20, 0.00377278, 0.00000056
trial0004511, AA, 427.0, 10, 42.70, 1.30, 0.00001221, 0.00000219, RaForest, 330.0, 10, 33.00, 2.50, 0.00525806, 0.00000030
trial0004512, AA, 454.5, 10, 45.45, 1.90, 0.00001110, 0.00000196, RaForest, 265.5, 10, 26.55, 2.70, 0.00388980, 0.00000033
trial0004513, AA, 279.5, 10, 27.95, 0.50, 0.00001114, 0.00000206, RaForest, 181.5, 10, 18.15, 1.90, 0.00419067, 0.00000032
trial0004514, AA, 191.0, 10, 19.10, 0.70, 0.00001233, 0.00000206, RaForest, 132.0, 10, 13.20, 1.90, 0.00447619, 0.00000031
trial0004515, AA, 449.5, 10, 44.95, 1.50, 0.00001282, 0.00000218, RaForest, 274.5, 10, 27.45, 2.30, 0.00523192, 0.00000109
trial0004516, AA, 378.5, 10, 37.85, 1.20, 0.00001086, 0.00000217, RaForest, 205.5, 10, 20.55, 2.00, 0.00428614, 0.00000033
trial0004517, AA, 494.5, 10, 49.45, 1.90, 0.00001190, 0.00000212, RaForest, 167.5, 10, 16.75, 1.90, 0.00452559, 0.00000033
trial0004518, AA, 681.25, 10, 68.12, 2.00, 0.00001232, 0.00000253, RaForest, 496.75, 10, 49.67, 4.00, 0.00382677, 0.00003051
trial0004519, AA, 392.5, 10, 39.25, 1.50, 0.00001139, 0.00000277, RaForest, 467.5, 10, 46.75, 4.10, 0.00513756, 0.00000032
trial0004520, AA, 778.0, 10, 77.80, 3.30, 0.00001173, 0.00000286, RaForest, 331.0, 10, 33.10, 3.70, 0.00462995, 0.00000039
trial0004521, AA, 428.5, 10, 42.85, 1.40, 0.00001111, 0.00000196, RaForest, 162.5, 10, 16.25, 2.00, 0.00391698, 0.00000039
trial0004522, AA, 80.0, 10, 8.00, 0.20, 0.00001110, 0.00000188, RaForest, 307.0, 10, 30.70, 1.80, 0.00477934, 0.00000030
trial0004523, AA, 370.0, 10, 37.00, 1.40, 0.00001116, 0.00000247, RaForest, 473.0, 10, 47.30, 2.90, 0.00524053, 0.00000036
trial0004524, AA, 369.0, 10, 36.90, 1.00, 0.00001114, 0.00000184, RaForest, 204.0, 10, 20.40, 1.80, 0.00353420, 0.00000032
trial0004525, AA, 267.5, 10, 26.75, 1.20, 0.00001383, 0.00000190, RaForest, 200.5, 10, 20.05, 2.40, 0.00509411, 0.00000030
trial0004526, AA, 400.5, 10, 40.05, 1.40, 0.00001134, 0.00000224, RaForest, 339.5, 10, 33.95, 2.80, 0.00366850, 0.00000039
trial0004527, AA, 526.0, 10, 52.60, 2.20, 0.00001242, 0.00000229, RaForest, 157.0, 10, 15.70, 2.20, 0.00373851, 0.00000057
trial0004528, AA, 591.0, 10, 59.10, 2.00, 0.00001224, 0.00000194, RaForest, 375.0, 10, 37.50, 3.20, 0.00453540, 0.00000032
trial0004529, AA, 188.0, 10, 18.80, 0.70, 0.00001165, 0.00000200, RaForest, 168.0, 10, 16.80, 2.10, 0.00466885, 0.00000035
trial0004530, AA, 217.5, 10, 21.75, 0.80, 0.00001239, 0.00000205, RaForest, 219.5, 10, 21.95, 1.80, 0.00468268, 0.00000029
trial0004531, AA, 494.0, 10, 49.40, 1.70, 0.00001161, 0.00000186, RaForest, 439.0, 10, 43.90, 3.10, 0.00544824, 0.00000035
trial0004532, AA, 523.0, 10, 52.30, 1.50, 0.00001205, 0.00000224, RaForest, 483.0, 10, 48.30, 3.30, 0.00281929, 0.00000032
trial0004533, AA, 363.0, 10, 36.30, 1.60, 0.00001165, 0.00000221, RaForest, 487.0, 10, 48.70, 4.20, 0.00408515, 0.00000033
trial0004534, AA, 22.5, 10, 2.25, 0.20, 0.00001182, 0.00000209, RaForest, 79.5, 10, 7.95, 1.20, 0.00318446, 0.00003245
trial0004535, AA, 290.5, 10, 29.05, 1.00, 0.00001211, 0.00000238, RaForest, 223.5, 10, 22.35, 1.80, 0.00454363, 0.00000036
trial0004536, AA, 438.5, 10, 43.85, 2.00, 0.00001286, 0.00000253, RaForest, 338.5, 10, 33.85, 2.80, 0.00421075, 0.00000032
