trial0008359, AA, 69.5, 18, 3.86, 0.17, 0.00000953, 0.00000132, RaForest, 5.5, 2, 2.75, 2.50, 0.00157787, 0.00000030
trial0008360, AA, 600.5, 18, 33.36, 2.06, 0.00001005, 0.00000147, RaForest, 47.5, 2, 23.75, 3.50, 0.00142189, 0.00000029
trial0008361, AA, 65.0, 18, 3.61, 0.17, 0.00000902, 0.00000128, RaForest, 70.0, 2, 35.00, 3.50, 0.00148330, 0.00000026
trial0008362, AA, 191.5, 18, 10.64, 0.33, 0.00000933, 0.00000132, RaForest, 8.5, 2, 4.25, 2.00, 0.00206998, 0.00000033
trial0008363, AA, 364.0, 18, 20.22, 1.22, 0.00001040, 0.00000147, RaForest, 83.0, 2, 41.50, 6.00, 0.00141505, 0.00000029
trial0008364, AA, 5.0, 18, 0.28, 0.06, 0.00000989, 0.00000134, RaForest, 0.0, 2, 0.00, 0.50, 0.00135002, 0.00000028
trial0008365, AA, 35.0, 18, 1.94, 0.11, 0.00000956, 0.00000135, RaForest, 18.0, 2, 9.00, 1.00, 0.00159044, 0.00000034
trial0008366, AA, 24.0, 18, 1.33, 0.11, 0.00000919, 0.00000127, RaForest, 46.0, 2, 23.00, 3.00, 0.00159053, 0.00000031
trial0008367, AA, 85.5, 18, 4.75, 0.17, 0.00001006, 0.00000146, RaForest, 10.5, 2, 5.25, 2.50, 0.00135167, 0.00000026
trial0008368, AA, 229.0, 18, 12.72, 0.33, 0.00000933, 0.00000126, RaForest, 8.0, 2, 4.00, 3.00, 0.00134733, 0.00000031
trial0008369, AA, 20.0, 18, 1.11, 0.11, 0.00000948, 0.00000129, RaForest, 44.0, 2, 22.00, 4.00, 0.00187652, 0.00000030
trial0008370, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000131, RaForest, 9.0, 2, 4.50, 1.00, 0.00097357, 0.00000027
trial0008371, AA, 109.5, 18, 6.08, 0.17, 0.00000989, 0.00000127, RaForest, 63.5, 2, 31.75, 4.50, 0.00103497, 0.00000030
trial0008372, AA, 46.0, 18, 2.56, 0.06, 0.00000975, 0.00000130, RaForest, 19.0, 2, 9.50, 1.50, 0.00148029, 0.00000026
trial0008373, AA, 123.0, 18, 6.83, 0.11, 0.00000948, 0.00000127, RaForest, 74.0, 2, 37.00, 6.00, 0.00165986, 0.00000033
trial0008374, AA, 102.0, 18, 5.67, 0.22, 0.00001006, 0.00000138, RaForest, 13.0, 2, 6.50, 3.00, 0.00117449, 0.00000025
trial0008375, AA, 66.5, 18, 3.69, 0.17, 0.00001026, 0.00000131, RaForest, 18.5, 2, 9.25, 2.50, 0.00105130, 0.00000029
trial0008376, AA, 33.0, 18, 1.83, 0.11, 0.00001011, 0.00000135, RaForest, 3.0, 2, 1.50, 2.00, 0.00112083, 0.00000052
trial0008377, AA, 13.0, 18, 0.72, 0.06, 0.00001005, 0.00000132, RaForest, 22.0, 2, 11.00, 2.50, 0.00115968, 0.00000031
trial0008378, AA, 78.0, 18, 4.33, 0.11, 0.00000933, 0.00000130, RaForest, 27.0, 2, 13.50, 2.00, 0.00150849, 0.00000033
trial0008379, AA, 65.0, 18, 3.61, 0.11, 0.00000962, 0.00000128, RaForest, 31.0, 2, 15.50, 3.00, 0.00121532, 0.00000032
trial0008380, AA, 113.5, 18, 6.31, 0.17, 0.00001017, 0.00000137, RaForest, 30.5, 2, 15.25, 2.50, 0.00126635, 0.00000027
trial0008381, AA, 43.5, 18, 2.42, 0.11, 0.00000939, 0.00000133, RaForest, 1.5, 2, 0.75, 1.00, 0.00128507, 0.00000031
trial0008382, AA, 71.5, 18, 3.97, 0.17, 0.00000986, 0.00000133, RaForest, 5.5, 2, 2.75, 1.50, 0.00122434, 0.00000028
trial0008383, AA, 43.0, 18, 2.39, 0.22, 0.00000918, 0.00000131, RaForest, 94.0, 2, 47.00, 7.00, 0.00117819, 0.00000031
trial0008384, AA, 398.0, 18, 22.11, 1.44, 0.00001059, 0.00000140, RaForest, 74.0, 2, 37.00, 5.00, 0.00127804, 0.00000026
trial0008385, AA, 54.5, 18, 3.03, 0.17, 0.00000952, 0.00000131, RaForest, 2.5, 2, 1.25, 1.50, 0.00145871, 0.00000024
trial0008386, AA, 56.0, 18, 3.11, 0.11, 0.00000947, 0.00000127, RaForest, 41.0, 2, 20.50, 2.00, 0.00173006, 0.00000032
trial0008387, AA, 102.5, 18, 5.69, 0.17, 0.00000962, 0.00000131, RaForest, 0.5, 2, 0.25, 1.50, 0.00135048, 0.00000027
trial0008388, AA, 24.0, 18, 1.33, 0.11, 0.00000891, 0.00000118, RaForest, 12.0, 2, 6.00, 2.00, 0.00182850, 0.00000027
trial0008389, AA, 58.0, 18, 3.22, 0.17, 0.00000996, 0.00000133, RaForest, 11.0, 2, 5.50, 1.50, 0.00099917, 0.00000026
trial0008390, AA, 1.0, 18, 0.06, 0.06, 0.00001028, 0.00000138, RaForest, 10.0, 2, 5.00, 1.50, 0.00165788, 0.00000028
trial0008391, AA, 29.5, 18, 1.64, 0.06, 0.00000961, 0.00000130, RaForest, 17.5, 2, 8.75, 1.50, 0.00137680, 0.00000035
trial0008392, AA, 34.0, 18, 1.89, 0.06, 0.00000987, 0.00000132, RaForest, 35.0, 2, 17.50, 1.50, 0.00126026, 0.00000051
trial0008393, AA, 2.0, 18, 0.11, 0.06, 0.00000996, 0.00000127, RaForest, 27.0, 2, 13.50, 1.50, 0.00130540, 0.00000033
trial0008394, AA, 108.5, 18, 6.03, 0.17, 0.00000900, 0.00000123, RaForest, 11.5, 2, 5.75, 1.50, 0.00147784, 0.00000028
trial0008395, AA, 235.0, 18, 13.06, 0.67, 0.00000972, 0.00000127, RaForest, 61.0, 2, 30.50, 4.00, 0.00165902, 0.00000027
trial0008396, AA, 24.0, 18, 1.33, 0.06, 0.00000992, 0.00000132, RaForest, 25.0, 2, 12.50, 1.50, 0.00110482, 0.00000028
trial0008397, AA, 112.0, 18, 6.22, 0.17, 0.00000993, 0.00000138, RaForest, 0.0, 2, 0.00, 1.50, 0.00117700, 0.00000028
trial0008398, AA, 3.0, 18, 0.17, 0.06, 0.00000943, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00161351, 0.00000029
trial0008399, AA, 281.5, 18, 15.64, 0.67, 0.00000969, 0.00000128, RaForest, 51.5, 2, 25.75, 6.00, 0.00208917, 0.00000050
trial0008400, AA, 60.5, 18, 3.36, 0.11, 0.00000948, 0.00000136, RaForest, 1.5, 2, 0.75, 1.00, 0.00141447, 0.00000028
trial0008401, AA, 16.5, 18, 0.92, 0.06, 0.00000985, 0.00000136, RaForest, 3.5, 2, 1.75, 0.50, 0.00105188, 0.00000033
trial0008402, AA, 106.0, 18, 5.89, 0.28, 0.00001015, 0.00000140, RaForest, 3.0, 2, 1.50, 1.50, 0.00112972, 0.00000027
trial0008403, AA, 113.0, 18, 6.28, 0.17, 0.00000951, 0.00000124, RaForest, 14.0, 2, 7.00, 2.50, 0.00137264, 0.00000027
trial0008404, AA, 17.0, 18, 0.94, 0.06, 0.00000955, 0.00000128, RaForest, 12.0, 2, 6.00, 0.50, 0.00122097, 0.00000032
trial0008405, AA, 104.5, 18, 5.81, 0.28, 0.00000978, 0.00000132, RaForest, 5.5, 2, 2.75, 2.50, 0.00106843, 0.00000034
trial0008406, AA, 24.0, 18, 1.33, 0.06, 0.00000974, 0.00000137, RaForest, 3.0, 2, 1.50, 1.50, 0.00157095, 0.00000040
trial0008407, AA, 154.0, 18, 8.56, 0.17, 0.00000931, 0.00000129, RaForest, 16.0, 2, 8.00, 2.50, 0.00148116, 0.00000038
trial0008408, AA, 111.0, 18, 6.17, 0.17, 0.00000910, 0.00000126, RaForest, 10.0, 2, 5.00, 3.50, 0.00124930, 0.00000028
trial0008409, AA, 46.0, 18, 2.56, 0.06, 0.00000970, 0.00000128, RaForest, 38.0, 2, 19.00, 2.50, 0.00128214, 0.00000025
trial0008410, AA, 0.0, 18, 0.00, 0.00, 0.00001015, 0.00000136, RaForest, 36.0, 2, 18.00, 2.00, 0.00109677, 0.00000029
trial0008411, AA, 146.0, 18, 8.11, 0.22, 0.00000968, 0.00000137, RaForest, 12.0, 2, 6.00, 2.00, 0.00121255, 0.00000033
trial0008412, AA, 112.0, 18, 6.22, 0.22, 0.00000961, 0.00000132, RaForest, 49.0, 2, 24.50, 3.00, 0.00121034, 0.00000028
trial0008413, AA, 68.5, 18, 3.81, 0.11, 0.00000982, 0.00000143, RaForest, 15.5, 2, 7.75, 1.00, 0.00141263, 0.00000030
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000135, RaForest, 20.0, 2, 10.00, 2.00, 0.00117656, 0.00000024
trial0008415, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000128, RaForest, 0.0, 2, 0.00, 1.00, 0.00149023, 0.00000025
trial0008416, AA, 49.5, 18, 2.75, 0.06, 0.00000946, 0.00000127, RaForest, 1.5, 2, 0.75, 0.50, 0.00167349, 0.00000028
trial0008417, AA, 133.0, 18, 7.39, 0.28, 0.00000961, 0.00000126, RaForest, 77.0, 2, 38.50, 4.50, 0.00127965, 0.00000061
trial0008418, AA, 44.0, 18, 2.44, 0.06, 0.00001020, 0.00000141, RaForest, 101.0, 2, 50.50, 3.50, 0.00111598, 0.00000026
trial0008419, AA, 111.0, 18, 6.17, 0.28, 0.00000960, 0.00000132, RaForest, 51.0, 2, 25.50, 4.50, 0.00111860, 0.00000042
trial0008420, AA, 71.5, 18, 3.97, 0.17, 0.00000906, 0.00000125, RaForest, 45.5, 2, 22.75, 3.50, 0.00147540, 0.00000027
trial0008421, AA, 90.5, 18, 5.03, 0.22, 0.00000987, 0.00000136, RaForest, 1.5, 2, 0.75, 2.00, 0.00131391, 0.00000032
trial0008422, AA, 133.0, 18, 7.39, 0.28, 0.00000998, 0.00000131, RaForest, 44.0, 2, 22.00, 2.50, 0.00154320, 0.00000029
trial0008423, AA, 21.0, 18, 1.17, 0.06, 0.00000934, 0.00000128, RaForest, 0.0, 2, 0.00, 0.50, 0.00146426, 0.00000035
trial0008424, AA, 138.0, 18, 7.67, 0.28, 0.00000895, 0.00000125, RaForest, 0.0, 2, 0.00, 2.50, 0.00230616, 0.00000032
trial0008425, AA, 22.0, 18, 1.22, 0.06, 0.00000904, 0.00000125, RaForest, 21.0, 2, 10.50, 1.50, 0.00188079, 0.00000029
trial0008426, AA, 5.0, 18, 0.28, 0.06, 0.00000984, 0.00000129, RaForest, 0.0, 2, 0.00, 0.50, 0.00126242, 0.00000028
trial0008427, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000130, RaForest, 0.0, 2, 0.00, 0.00, 0.00127074, 0.00000029
trial0008428, AA, 50.0, 18, 2.78, 0.17, 0.00000999, 0.00000137, RaForest, 27.0, 2, 13.50, 1.50, 0.00132302, 0.00000039
trial0008429, AA, 124.5, 18, 6.92, 0.22, 0.00001027, 0.00000141, RaForest, 46.5, 2, 23.25, 4.00, 0.00114835, 0.00000025
trial0008430, AA, 118.0, 18, 6.56, 0.22, 0.00001008, 0.00000141, RaForest, 69.0, 2, 34.50, 4.00, 0.00129456, 0.00000026
trial0008431, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000141, RaForest, 38.0, 2, 19.00, 1.00, 0.00188062, 0.00000109
trial0008432, AA, 29.5, 18, 1.64, 0.06, 0.00000962, 0.00000132, RaForest, 18.5, 2, 9.25, 1.50, 0.00199418, 0.00000030
trial0008433, AA, 3.0, 18, 0.17, 0.06, 0.00001007, 0.00000136, RaForest, 1.0, 2, 0.50, 1.50, 0.00127710, 0.00000033
trial0008434, AA, 518.5, 18, 28.81, 1.17, 0.00000967, 0.00000123, RaForest, 35.5, 2, 17.75, 4.50, 0.00185389, 0.00000040
trial0008435, AA, 122.0, 18, 6.78, 0.17, 0.00001069, 0.00000142, RaForest, 3.0, 2, 1.50, 1.50, 0.00101240, 0.00000026
trial0008436, AA, 70.0, 18, 3.89, 0.11, 0.00000935, 0.00000128, RaForest, 69.0, 2, 34.50, 4.00, 0.00175680, 0.00000029
trial0008437, AA, 419.5, 18, 23.31, 1.33, 0.00001034, 0.00000134, RaForest, 18.5, 2, 9.25, 3.00, 0.00145369, 0.00000029
trial0008438, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000126, RaForest, 33.0, 2, 16.50, 1.00, 0.00141783, 0.00000029
trial0008439, AA, 48.0, 18, 2.67, 0.06, 0.00000934, 0.00000121, RaForest, 2.0, 2, 1.00, 0.50, 0.00176116, 0.00000027
trial0008440, AA, 66.5, 18, 3.69, 0.22, 0.00001015, 0.00000136, RaForest, 5.5, 2, 2.75, 1.00, 0.00119186, 0.00000029
trial0008441, AA, 68.0, 18, 3.78, 0.17, 0.00001071, 0.00000143, RaForest, 34.0, 2, 17.00, 2.50, 0.00127539, 0.00000031
trial0008442, AA, 141.5, 18, 7.86, 0.28, 0.00001003, 0.00000133, RaForest, 0.5, 2, 0.25, 1.50, 0.00170308, 0.00000029
trial0008443, AA, 45.5, 18, 2.53, 0.06, 0.00001012, 0.00000133, RaForest, 6.5, 2, 3.25, 1.50, 0.00169824, 0.00000027
trial0008444, AA, 430.0, 18, 23.89, 1.39, 0.00001046, 0.00000140, RaForest, 31.0, 2, 15.50, 3.50, 0.00108892, 0.00000029
trial0008445, AA, 96.0, 18, 5.33, 0.22, 0.00001005, 0.00000131, RaForest, 0.0, 2, 0.00, 2.00, 0.00186674, 0.00000032
trial0008446, AA, 183.5, 18, 10.19, 0.33, 0.00000994, 0.00000133, RaForest, 5.5, 2, 2.75, 3.00, 0.00195470, 0.00000039
trial0008447, AA, 79.0, 18, 4.39, 0.11, 0.00000952, 0.00000131, RaForest, 4.0, 2, 2.00, 1.00, 0.00141747, 0.00000027
trial0008448, AA, 325.0, 18, 18.06, 1.06, 0.00001015, 0.00000140, RaForest, 31.0, 2, 15.50, 2.50, 0.00163346, 0.00000029
trial0008449, AA, 32.0, 18, 1.78, 0.06, 0.00000948, 0.00000129, RaForest, 32.0, 2, 16.00, 1.50, 0.00174569, 0.00000032
trial0008450, AA, 74.0, 18, 4.11, 0.17, 0.00000979, 0.00000131, RaForest, 43.0, 2, 21.50, 2.50, 0.00152735, 0.00000029
trial0008451, AA, 44.0, 18, 2.44, 0.17, 0.00000949, 0.00000130, RaForest, 14.0, 2, 7.00, 3.50, 0.00178386, 0.00000025
trial0008452, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000141, RaForest, 53.0, 2, 26.50, 2.00, 0.00202692, 0.00000115
trial0008453, AA, 60.0, 18, 3.33, 0.11, 0.00001030, 0.00000134, RaForest, 4.0, 2, 2.00, 1.00, 0.00158921, 0.00000026
trial0008454, AA, 81.0, 18, 4.50, 0.17, 0.00000976, 0.00000127, RaForest, 3.0, 2, 1.50, 1.50, 0.00147300, 0.00000026
trial0008455, AA, 88.0, 18, 4.89, 0.33, 0.00000952, 0.00000122, RaForest, 22.0, 2, 11.00, 2.00, 0.00196604, 0.00000049
trial0008456, AA, 79.5, 18, 4.42, 0.17, 0.00000985, 0.00000130, RaForest, 23.5, 2, 11.75, 2.50, 0.00142562, 0.00000030
trial0008457, AA, 71.5, 18, 3.97, 0.28, 0.00000976, 0.00000129, RaForest, 39.5, 2, 19.75, 2.50, 0.00192177, 0.00000031
trial0008458, AA, 33.0, 18, 1.83, 0.06, 0.00000996, 0.00000142, RaForest, 21.0, 2, 10.50, 1.50, 0.00143918, 0.00000068
trial0008459, AA, 64.0, 18, 3.56, 0.17, 0.00000998, 0.00000137, RaForest, 52.0, 2, 26.00, 3.50, 0.00147741, 0.00000029
trial0008460, AA, 90.0, 18, 5.00, 0.11, 0.00000947, 0.00000130, RaForest, 57.0, 2, 28.50, 3.00, 0.00194176, 0.00000030
trial0008461, AA, 87.5, 18, 4.86, 0.17, 0.00000993, 0.00000136, RaForest, 24.5, 2, 12.25, 3.50, 0.00166681, 0.00000027
trial0008462, AA, 19.5, 18, 1.08, 0.06, 0.00000962, 0.00000130, RaForest, 4.5, 2, 2.25, 0.50, 0.00148247, 0.00000028
trial0008463, AA, 105.0, 18, 5.83, 0.22, 0.00001009, 0.00000137, RaForest, 0.0, 2, 0.00, 1.00, 0.00176599, 0.00000029
trial0008464, AA, 36.0, 18, 2.00, 0.17, 0.00001110, 0.00000145, RaForest, 10.0, 2, 5.00, 1.50, 0.00118497, 0.00000033
trial0008465, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000136, RaForest, 13.0, 2, 6.50, 1.00, 0.00127720, 0.00000039
trial0008466, AA, 32.0, 18, 1.78, 0.11, 0.00001074, 0.00000147, RaForest, 32.0, 2, 16.00, 7.00, 0.00138168, 0.00000029
trial0008467, AA, 18.0, 18, 1.00, 0.06, 0.00001013, 0.00000134, RaForest, 0.0, 2, 0.00, 0.50, 0.00179195, 0.00000028
trial0008468, AA, 148.0, 18, 8.22, 0.33, 0.00000999, 0.00000136, RaForest, 4.0, 2, 2.00, 3.00, 0.00145279, 0.00000034
trial0008469, AA, 148.0, 18, 8.22, 0.28, 0.00001038, 0.00000142, RaForest, 16.0, 2, 8.00, 3.50, 0.00144444, 0.00000029
trial0008470, AA, 66.5, 18, 3.69, 0.11, 0.00001041, 0.00000135, RaForest, 5.5, 2, 2.75, 2.00, 0.00144761, 0.00000030
trial0008471, AA, 170.0, 18, 9.44, 0.28, 0.00000999, 0.00000138, RaForest, 29.0, 2, 14.50, 3.50, 0.00142409, 0.00000031
trial0008472, AA, 132.0, 18, 7.33, 0.28, 0.00001039, 0.00000142, RaForest, 46.0, 2, 23.00, 3.50, 0.00112341, 0.00000029
trial0008473, AA, 4.0, 18, 0.22, 0.06, 0.00000996, 0.00000138, RaForest, 56.0, 2, 28.00, 1.50, 0.00192509, 0.00000033
trial0008474, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000124, RaForest, 8.0, 2, 4.00, 1.00, 0.00185974, 0.00002826
trial0008475, AA, 2.0, 18, 0.11, 0.06, 0.00000956, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00191805, 0.00000023
trial0008476, AA, 83.0, 18, 4.61, 0.11, 0.00000970, 0.00000131, RaForest, 3.0, 2, 1.50, 1.00, 0.00196458, 0.00000032
trial0008477, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000146, RaForest, 129.0, 2, 64.50, 9.00, 0.00101496, 0.00000029
trial0008478, AA, 94.0, 18, 5.22, 0.17, 0.00000981, 0.00000133, RaForest, 37.0, 2, 18.50, 2.50, 0.00161124, 0.00000026
trial0008479, AA, 65.5, 18, 3.64, 0.17, 0.00001011, 0.00000134, RaForest, 38.5, 2, 19.25, 4.50, 0.00125223, 0.00000028
trial0008480, AA, 108.0, 18, 6.00, 0.17, 0.00001079, 0.00000147, RaForest, 8.0, 2, 4.00, 1.50, 0.00117598, 0.00000028
trial0008481, AA, 19.0, 18, 1.06, 0.06, 0.00001035, 0.00000133, RaForest, 0.0, 2, 0.00, 0.50, 0.00121936, 0.00000028
trial0008482, AA, 30.0, 18, 1.67, 0.06, 0.00001068, 0.00000140, RaForest, 37.0, 2, 18.50, 1.50, 0.00111476, 0.00000027
trial0008483, AA, 30.0, 18, 1.67, 0.11, 0.00000945, 0.00000131, RaForest, 1.0, 2, 0.50, 1.00, 0.00208152, 0.00000040
trial0008484, AA, 72.0, 18, 4.00, 0.22, 0.00000981, 0.00000129, RaForest, 1.0, 2, 0.50, 2.00, 0.00151302, 0.00000027
trial0008485, AA, 101.0, 18, 5.61, 0.22, 0.00000970, 0.00000126, RaForest, 42.0, 2, 21.00, 4.00, 0.00171274, 0.00000026
trial0008486, AA, 104.0, 18, 5.78, 0.28, 0.00000948, 0.00000133, RaForest, 63.0, 2, 31.50, 3.50, 0.00166379, 0.00000032
trial0008487, AA, 181.0, 18, 10.06, 0.67, 0.00001044, 0.00000135, RaForest, 16.0, 2, 8.00, 3.00, 0.00162538, 0.00000035
trial0008488, AA, 23.0, 18, 1.28, 0.06, 0.00001020, 0.00000139, RaForest, 70.0, 2, 35.00, 3.50, 0.00135558, 0.00000029
trial0008489, AA, 11.0, 18, 0.61, 0.06, 0.00000961, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00168206, 0.00000030
trial0008490, AA, 191.5, 18, 10.64, 0.44, 0.00001050, 0.00000144, RaForest, 20.5, 2, 10.25, 4.00, 0.00140243, 0.00000033
trial0008491, AA, 15.0, 18, 0.83, 0.06, 0.00000991, 0.00000135, RaForest, 25.0, 2, 12.50, 2.50, 0.00138114, 0.00000025
trial0008492, AA, 125.0, 18, 6.94, 0.17, 0.00001081, 0.00000145, RaForest, 8.0, 2, 4.00, 4.50, 0.00095139, 0.00000027
trial0008493, AA, 12.0, 18, 0.67, 0.06, 0.00000997, 0.00000141, RaForest, 3.0, 2, 1.50, 0.50, 0.00156566, 0.00000033
trial0008494, AA, 25.0, 18, 1.39, 0.11, 0.00000953, 0.00000122, RaForest, 28.0, 2, 14.00, 2.00, 0.00207141, 0.00000041
trial0008495, AA, 78.0, 18, 4.33, 0.17, 0.00000962, 0.00000126, RaForest, 14.0, 2, 7.00, 1.50, 0.00140585, 0.00000030
trial0008496, AA, 597.0, 18, 33.17, 1.67, 0.00001079, 0.00000139, RaForest, 113.0, 2, 56.50, 6.00, 0.00130069, 0.00000034
trial0008497, AA, 52.5, 18, 2.92, 0.11, 0.00000956, 0.00000132, RaForest, 3.5, 2, 1.75, 1.00, 0.00186398, 0.00000028
trial0008498, AA, 81.5, 18, 4.53, 0.17, 0.00000950, 0.00000127, RaForest, 25.5, 2, 12.75, 2.50, 0.00159657, 0.00000139
trial0008499, AA, 84.0, 18, 4.67, 0.22, 0.00000964, 0.00000140, RaForest, 76.0, 2, 38.00, 4.00, 0.00175000, 0.00000027
trial0008500, AA, 390.5, 18, 21.69, 0.94, 0.00001091, 0.00000141, RaForest, 15.5, 2, 7.75, 2.50, 0.00121526, 0.00000030
trial0008501, AA, 1766.5, 18, 98.14, 1.39, 0.00000995, 0.00000136, RaForest, 40.5, 2, 20.25, 3.50, 0.00176606, 0.00000029
trial0008502, AA, 1021.0, 18, 56.72, 0.61, 0.00000997, 0.00000135, RaForest, 162.0, 2, 81.00, 3.50, 0.00160720, 0.00000027
trial0008503, AA, 824.0, 18, 45.78, 0.44, 0.00000965, 0.00000135, RaForest, 100.0, 2, 50.00, 4.00, 0.00174153, 0.00000027
trial0008504, AA, 1936.5, 18, 107.58, 1.89, 0.00000979, 0.00000122, RaForest, 289.5, 2, 144.75, 6.00, 0.00196716, 0.00000030
trial0008505, AA, 1292.0, 18, 71.78, 0.89, 0.00000970, 0.00000132, RaForest, 38.0, 2, 19.00, 4.00, 0.00137276, 0.00000055
trial0008506, AA, 1629.25, 18, 90.51, 2.06, 0.00000979, 0.00000122, RaForest, 86.75, 2, 43.38, 3.50, 0.00181706, 0.00000025
trial0008507, AA, 2483.25, 18, 137.96, 2.44, 0.00001003, 0.00000136, RaForest, 331.75, 2, 165.88, 7.00, 0.00161268, 0.00000027
trial0008508, AA, 1784.0, 18, 99.11, 1.61, 0.00001007, 0.00000122, RaForest, 377.0, 2, 188.50, 7.50, 0.00152179, 0.00000030
trial0008509, AA, 1452.0, 18, 80.67, 1.22, 0.00000943, 0.00000133, RaForest, 131.0, 2, 65.50, 5.00, 0.00147610, 0.00000026
trial0008510, AA, 856.5, 18, 47.58, 0.61, 0.00001060, 0.00000143, RaForest, 196.5, 2, 98.25, 3.50, 0.00140738, 0.00000025
trial0008511, AA, 895.5, 18, 49.75, 0.56, 0.00000923, 0.00000126, RaForest, 221.5, 2, 110.75, 4.00, 0.00159882, 0.00000029
trial0008512, AA, 1231.0, 18, 68.39, 1.33, 0.00001045, 0.00000136, RaForest, 148.0, 2, 74.00, 4.00, 0.00134116, 0.00000025
trial0008513, AA, 1553.0, 18, 86.28, 1.56, 0.00000997, 0.00000132, RaForest, 256.0, 2, 128.00, 5.00, 0.00209660, 0.00000027
trial0008514, AA, 1735.5, 18, 96.42, 1.67, 0.00001027, 0.00000122, RaForest, 127.5, 2, 63.75, 4.00, 0.00174407, 0.00000024
trial0008515, AA, 1220.5, 18, 67.81, 0.61, 0.00001108, 0.00000141, RaForest, 42.5, 2, 21.25, 4.50, 0.00124687, 0.00000028
trial0008516, AA, 1211.5, 18, 67.31, 1.00, 0.00000994, 0.00000125, RaForest, 182.5, 2, 91.25, 4.00, 0.00216515, 0.00000027
trial0008517, AA, 1426.5, 18, 79.25, 1.11, 0.00001012, 0.00000128, RaForest, 75.5, 2, 37.75, 4.00, 0.00196132, 0.00000033
trial0008518, AA, 1103.0, 18, 61.28, 0.78, 0.00000995, 0.00000127, RaForest, 187.0, 2, 93.50, 7.00, 0.00114189, 0.00000024
trial0008519, AA, 1684.5, 18, 93.58, 1.50, 0.00000998, 0.00000127, RaForest, 143.5, 2, 71.75, 5.50, 0.00178415, 0.00000032
trial0008520, AA, 519.0, 18, 28.83, 0.39, 0.00001004, 0.00000128, RaForest, 52.0, 2, 26.00, 2.50, 0.00100557, 0.00000030
trial0008521, AA, 793.5, 18, 44.08, 0.50, 0.00001015, 0.00000123, RaForest, 128.5, 2, 64.25, 3.50, 0.00112663, 0.00000028
trial0008522, AA, 1998.75, 18, 111.04, 1.72, 0.00001054, 0.00000134, RaForest, 380.25, 2, 190.12, 7.50, 0.00154065, 0.00000027
trial0008523, AA, 1006.5, 18, 55.92, 0.89, 0.00000904, 0.00000122, RaForest, 55.5, 2, 27.75, 4.00, 0.00226878, 0.00000226
trial0008524, AA, 812.0, 18, 45.11, 0.67, 0.00000954, 0.00000122, RaForest, 129.0, 2, 64.50, 4.00, 0.00173649, 0.00000024
trial0008525, AA, 1879.0, 18, 104.39, 2.06, 0.00000979, 0.00000129, RaForest, 166.0, 2, 83.00, 4.50, 0.00201304, 0.00000030
trial0008526, AA, 787.0, 18, 43.72, 0.50, 0.00000995, 0.00000126, RaForest, 256.0, 2, 128.00, 5.50, 0.00138936, 0.00000031
trial0008527, AA, 896.5, 18, 49.81, 0.83, 0.00001009, 0.00000130, RaForest, 70.5, 2, 35.25, 3.50, 0.00133000, 0.00000028
trial0008528, AA, 1851.5, 18, 102.86, 1.50, 0.00000999, 0.00000123, RaForest, 159.5, 2, 79.75, 4.50, 0.00134705, 0.00000029
trial0008529, AA, 1715.0, 18, 95.28, 1.67, 0.00001032, 0.00000131, RaForest, 127.0, 2, 63.50, 3.00, 0.00134985, 0.00000026
trial0008530, AA, 1036.5, 18, 57.58, 0.83, 0.00000971, 0.00000128, RaForest, 36.5, 2, 18.25, 4.50, 0.00150391, 0.00000030
trial0008531, AA, 1120.0, 18, 62.22, 1.28, 0.00001021, 0.00000127, RaForest, 193.0, 2, 96.50, 4.50, 0.00185824, 0.00000034
trial0008532, AA, 1221.0, 18, 67.83, 1.06, 0.00001008, 0.00000122, RaForest, 167.0, 2, 83.50, 4.50, 0.00170568, 0.00000028
trial0008533, AA, 2051.5, 18, 113.97, 2.11, 0.00000973, 0.00000123, RaForest, 258.5, 2, 129.25, 4.00, 0.00153049, 0.00000028
trial0008534, AA, 1690.0, 18, 93.89, 2.00, 0.00001065, 0.00000143, RaForest, 313.0, 2, 156.50, 6.00, 0.00127053, 0.00000028
trial0008535, AA, 946.5, 18, 52.58, 0.89, 0.00001036, 0.00000125, RaForest, 51.5, 2, 25.75, 3.00, 0.00128766, 0.00000026
trial0008536, AA, 1177.5, 18, 65.42, 0.94, 0.00000960, 0.00000122, RaForest, 36.5, 2, 18.25, 2.50, 0.00216234, 0.00000031
trial0008537, AA, 1027.5, 18, 57.08, 0.72, 0.00000977, 0.00000120, RaForest, 169.5, 2, 84.75, 6.50, 0.00211373, 0.00000027
