trial0004537, AA, 104.0, 10, 10.40, 0.30, 0.00001313, 0.00000279, RaForest, 281.0, 10, 28.10, 1.70, 0.00372044, 0.00000094
trial0004538, AA, 415.5, 10, 41.55, 1.40, 0.00001294, 0.00000291, RaForest, 261.5, 10, 26.15, 2.40, 0.00368493, 0.00000035
trial0004539, AA, 444.5, 10, 44.45, 1.20, 0.00001214, 0.00000330, RaForest, 235.5, 10, 23.55, 2.40, 0.00386444, 0.00000040
trial0004540, AA, 256.75, 10, 25.68, 1.10, 0.00001181, 0.00000298, RaForest, 654.25, 10, 65.42, 3.30, 0.00450394, 0.00000039
trial0004541, AA, 364.0, 10, 36.40, 1.30, 0.00001282, 0.00000306, RaForest, 369.0, 10, 36.90, 2.50, 0.00324915, 0.00000050
trial0004542, AA, 758.0, 10, 75.80, 2.70, 0.00001247, 0.00000353, RaForest, 627.0, 10, 62.70, 4.50, 0.00441317, 0.00000046
trial0004543, AA, 322.5, 10, 32.25, 0.90, 0.00001226, 0.00000315, RaForest, 482.5, 10, 48.25, 3.10, 0.00317593, 0.00000048
trial0004544, AA, 385.0, 10, 38.50, 1.40, 0.00001190, 0.00000307, RaForest, 372.0, 10, 37.20, 2.00, 0.00513390, 0.00000055
trial0004545, AA, 555.0, 10, 55.50, 1.80, 0.00001286, 0.00000324, RaForest, 559.0, 10, 55.90, 3.40, 0.00509788, 0.00000055
trial0004546, AA, 14.5, 10, 1.45, 0.10, 0.00001224, 0.00000269, RaForest, 168.5, 10, 16.85, 1.50, 0.00285546, 0.00000044
trial0004547, AA, 428.5, 10, 42.85, 1.40, 0.00001220, 0.00000358, RaForest, 193.5, 10, 19.35, 2.00, 0.00355277, 0.00000312
trial0004548, AA, 557.5, 10, 55.75, 2.30, 0.00001152, 0.00000321, RaForest, 412.5, 10, 41.25, 3.10, 0.00490520, 0.00000040
trial0004549, AA, 544.0, 10, 54.40, 1.90, 0.00001220, 0.00000250, RaForest, 251.0, 10, 25.10, 2.20, 0.00307671, 0.00000049
trial0004550, AA, 437.25, 10, 43.73, 1.50, 0.00001187, 0.00000279, RaForest, 377.75, 10, 37.77, 2.30, 0.00375076, 0.00000041
trial0004551, AA, 610.5, 10, 61.05, 2.30, 0.00001091, 0.00000314, RaForest, 403.5, 10, 40.35, 3.10, 0.00563901, 0.00000041
trial0004552, AA, 474.0, 10, 47.40, 1.60, 0.00001225, 0.00000327, RaForest, 254.0, 10, 25.40, 2.40, 0.00412773, 0.00000042
trial0004553, AA, 380.5, 10, 38.05, 1.90, 0.00001127, 0.00000335, RaForest, 526.5, 10, 52.65, 3.30, 0.00370074, 0.00000046
trial0004554, AA, 421.5, 10, 42.15, 1.90, 0.00001145, 0.00000313, RaForest, 354.5, 10, 35.45, 3.30, 0.00413928, 0.00000039
trial0004555, AA, 400.5, 10, 40.05, 1.80, 0.00001251, 0.00000354, RaForest, 409.5, 10, 40.95, 2.80, 0.00552111, 0.00000042
trial0004556, AA, 381.0, 10, 38.10, 1.10, 0.00001145, 0.00000360, RaForest, 631.0, 10, 63.10, 3.10, 0.00516938, 0.00000042
trial0004557, AA, 515.0, 10, 51.50, 1.80, 0.00001383, 0.00000365, RaForest, 356.0, 10, 35.60, 2.60, 0.00623136, 0.00000044
trial0004558, AA, 618.5, 10, 61.85, 1.90, 0.00001220, 0.00000319, RaForest, 437.5, 10, 43.75, 3.10, 0.00376888, 0.00003319
trial0004559, AA, 340.5, 10, 34.05, 1.40, 0.00001264, 0.00000320, RaForest, 332.5, 10, 33.25, 2.00, 0.00713707, 0.00000053
trial0004560, AA, 382.25, 10, 38.23, 1.60, 0.00001204, 0.00000342, RaForest, 286.75, 10, 28.68, 2.40, 0.00495070, 0.00000039
trial0004561, AA, 311.5, 10, 31.15, 1.00, 0.00001164, 0.00000294, RaForest, 272.5, 10, 27.25, 2.60, 0.00565638, 0.00000044
trial0004562, AA, 584.0, 10, 58.40, 2.10, 0.00001338, 0.00000339, RaForest, 418.0, 10, 41.80, 2.90, 0.00415151, 0.00000046
trial0004563, AA, 338.5, 10, 33.85, 1.30, 0.00001287, 0.00000307, RaForest, 369.5, 10, 36.95, 3.70, 0.00387299, 0.00000043
trial0004564, AA, 265.5, 10, 26.55, 1.10, 0.00001170, 0.00000329, RaForest, 234.5, 10, 23.45, 2.30, 0.00347102, 0.00000044
trial0004565, AA, 756.25, 10, 75.62, 2.20, 0.00001160, 0.00000294, RaForest, 544.75, 10, 54.48, 3.20, 0.00513199, 0.00000037
trial0004566, AA, 355.0, 10, 35.50, 1.40, 0.00001321, 0.00000346, RaForest, 711.0, 10, 71.10, 4.00, 0.00336924, 0.00000046
trial0004567, AA, 642.0, 10, 64.20, 2.30, 0.00001183, 0.00000335, RaForest, 315.0, 10, 31.50, 2.30, 0.00537236, 0.00000039
trial0004568, AA, 359.5, 10, 35.95, 1.50, 0.00001209, 0.00000327, RaForest, 344.5, 10, 34.45, 2.70, 0.00631595, 0.00000040
trial0004569, AA, 745.0, 10, 74.50, 2.50, 0.00001352, 0.00000329, RaForest, 418.0, 10, 41.80, 2.90, 0.00545409, 0.00000045
trial0004570, AA, 577.5, 10, 57.75, 2.30, 0.00001244, 0.00000346, RaForest, 540.5, 10, 54.05, 3.10, 0.00505696, 0.00000041
trial0004571, AA, 392.0, 10, 39.20, 1.60, 0.00001154, 0.00000289, RaForest, 357.0, 10, 35.70, 2.40, 0.00563938, 0.00000039
trial0004572, AA, 551.5, 10, 55.15, 1.90, 0.00001192, 0.00000332, RaForest, 404.5, 10, 40.45, 2.90, 0.00466699, 0.00000043
trial0004573, AA, 239.0, 10, 23.90, 0.70, 0.00001230, 0.00000558, RaForest, 598.0, 10, 59.80, 3.30, 0.00522064, 0.00000039
trial0004574, AA, 361.0, 10, 36.10, 1.80, 0.00001178, 0.00000316, RaForest, 355.0, 10, 35.50, 2.60, 0.00376090, 0.00000047
trial0004575, AA, 364.0, 10, 36.40, 1.40, 0.00001233, 0.00000314, RaForest, 407.0, 10, 40.70, 3.00, 0.00302207, 0.00000055
trial0004576, AA, 446.0, 10, 44.60, 1.70, 0.00001113, 0.00000297, RaForest, 342.0, 10, 34.20, 2.50, 0.00406467, 0.00000041
trial0004577, AA, 549.5, 10, 54.95, 2.10, 0.00001197, 0.00000272, RaForest, 391.5, 10, 39.15, 2.70, 0.00411707, 0.00000044
trial0004578, AA, 497.0, 10, 49.70, 2.20, 0.00001143, 0.00000280, RaForest, 338.0, 10, 33.80, 2.80, 0.00296075, 0.00000041
trial0004579, AA, 317.0, 10, 31.70, 1.20, 0.00001153, 0.00000254, RaForest, 255.0, 10, 25.50, 1.60, 0.00417565, 0.00000042
trial0004580, AA, 659.5, 10, 65.95, 1.90, 0.00001221, 0.00000336, RaForest, 397.5, 10, 39.75, 3.30, 0.00410580, 0.00000038
trial0004581, AA, 454.0, 10, 45.40, 1.70, 0.00001108, 0.00000244, RaForest, 364.0, 10, 36.40, 2.90, 0.00488646, 0.00000035
trial0004582, AA, 464.0, 10, 46.40, 1.70, 0.00001159, 0.00000313, RaForest, 527.0, 10, 52.70, 2.90, 0.00274642, 0.00001835
trial0004583, AA, 174.5, 10, 17.45, 0.70, 0.00001153, 0.00000311, RaForest, 244.5, 10, 24.45, 1.70, 0.00560690, 0.00000045
trial0004584, AA, 384.0, 10, 38.40, 1.10, 0.00001188, 0.00000285, RaForest, 391.0, 10, 39.10, 2.10, 0.00386457, 0.00000039
trial0004585, AA, 390.75, 10, 39.08, 1.40, 0.00001181, 0.00000324, RaForest, 299.25, 10, 29.93, 2.20, 0.00500168, 0.00000041
trial0004586, AA, 342.0, 10, 34.20, 1.30, 0.00001223, 0.00000335, RaForest, 303.0, 10, 30.30, 2.50, 0.00356839, 0.00000041
trial0004587, AA, 395.5, 10, 39.55, 1.20, 0.00001132, 0.00000586, RaForest, 365.5, 10, 36.55, 2.40, 0.00510671, 0.00000043
trial0004588, AA, 324.25, 10, 32.42, 0.90, 0.00001198, 0.00000303, RaForest, 184.75, 10, 18.48, 1.70, 0.00508641, 0.00000059
trial0004589, AA, 485.75, 10, 48.58, 1.40, 0.00001209, 0.00000307, RaForest, 245.25, 10, 24.52, 2.20, 0.00356751, 0.00000041
trial0004590, AA, 350.25, 10, 35.02, 1.20, 0.00001227, 0.00000331, RaForest, 365.75, 10, 36.58, 2.40, 0.00380814, 0.00000040
trial0004591, AA, 246.0, 10, 24.60, 0.50, 0.00001189, 0.00000265, RaForest, 282.0, 10, 28.20, 1.90, 0.00492799, 0.00000037
trial0004592, AA, 331.5, 10, 33.15, 1.60, 0.00001362, 0.00000285, RaForest, 179.5, 10, 17.95, 1.80, 0.00362255, 0.00000044
trial0004593, AA, 447.0, 10, 44.70, 1.80, 0.00001337, 0.00000340, RaForest, 220.0, 10, 22.00, 1.80, 0.00257375, 0.00000040
trial0004594, AA, 566.75, 10, 56.67, 2.10, 0.00001156, 0.00000295, RaForest, 291.25, 10, 29.12, 2.10, 0.00366010, 0.00000036
trial0004595, AA, 397.25, 10, 39.73, 1.50, 0.00001243, 0.00000343, RaForest, 363.75, 10, 36.38, 2.70, 0.00382517, 0.00000042
trial0004596, AA, 393.0, 10, 39.30, 1.40, 0.00001219, 0.00000289, RaForest, 279.0, 10, 27.90, 1.80, 0.00315141, 0.00000040
trial0004597, AA, 320.5, 10, 32.05, 1.10, 0.00001199, 0.00000288, RaForest, 342.5, 10, 34.25, 1.90, 0.00493324, 0.00000050
trial0004598, AA, 418.5, 10, 41.85, 1.90, 0.00001168, 0.00000353, RaForest, 340.5, 10, 34.05, 2.30, 0.00529818, 0.00000039
trial0004599, AA, 547.0, 10, 54.70, 1.80, 0.00001234, 0.00000319, RaForest, 264.0, 10, 26.40, 2.20, 0.00435282, 0.00000042
trial0004600, AA, 419.75, 10, 41.98, 1.90, 0.00001291, 0.00000318, RaForest, 368.25, 10, 36.83, 2.70, 0.00666311, 0.00000047
trial0004601, AA, 446.0, 10, 44.60, 0.80, 0.00001126, 0.00000265, RaForest, 250.0, 10, 25.00, 1.60, 0.00384010, 0.00000040
trial0004602, AA, 568.75, 10, 56.88, 1.50, 0.00001151, 0.00000281, RaForest, 334.25, 10, 33.42, 1.90, 0.00353921, 0.00000070
trial0004603, AA, 416.0, 10, 41.60, 1.00, 0.00001345, 0.00000279, RaForest, 334.0, 10, 33.40, 1.80, 0.00399622, 0.00000036
trial0004604, AA, 766.5, 10, 76.65, 1.50, 0.00001304, 0.00000315, RaForest, 478.5, 10, 47.85, 2.30, 0.00543226, 0.00000039
trial0004605, AA, 1289.75, 10, 128.97, 3.70, 0.00001198, 0.00000350, RaForest, 860.25, 10, 86.03, 3.90, 0.00484075, 0.00000037
trial0004606, AA, 615.75, 10, 61.58, 1.40, 0.00001216, 0.00000290, RaForest, 672.25, 10, 67.22, 2.60, 0.00479255, 0.00000057
trial0004607, AA, 211.5, 10, 21.15, 0.80, 0.00001260, 0.00000300, RaForest, 343.5, 10, 34.35, 1.80, 0.00381885, 0.00000048
trial0004608, AA, 576.25, 10, 57.62, 1.50, 0.00001177, 0.00000310, RaForest, 525.75, 10, 52.58, 2.50, 0.00334209, 0.00000035
trial0004609, AA, 1359.75, 10, 135.97, 3.20, 0.00001145, 0.00000428, RaForest, 650.25, 10, 65.03, 3.80, 0.00399453, 0.00000041
trial0004610, AA, 817.0, 10, 81.70, 1.60, 0.00001186, 0.00000322, RaForest, 454.0, 10, 45.40, 3.00, 0.00378051, 0.00000039
trial0004611, AA, 747.0, 10, 74.70, 2.00, 0.00001134, 0.00000334, RaForest, 592.0, 10, 59.20, 2.80, 0.00505279, 0.00000042
trial0004612, AA, 895.0, 10, 89.50, 2.10, 0.00001269, 0.00000336, RaForest, 755.0, 10, 75.50, 3.10, 0.00400835, 0.00000038
trial0004613, AA, 508.0, 10, 50.80, 1.50, 0.00001137, 0.00000268, RaForest, 433.0, 10, 43.30, 2.50, 0.00520484, 0.00000044
trial0004614, AA, 766.5, 10, 76.65, 1.90, 0.00001127, 0.00000265, RaForest, 621.5, 10, 62.15, 2.10, 0.00330031, 0.00000042
trial0004615, AA, 299.25, 10, 29.93, 0.70, 0.00001206, 0.00000281, RaForest, 336.75, 10, 33.67, 1.70, 0.00367017, 0.00000040
trial0004616, AA, 734.0, 10, 73.40, 2.30, 0.00001169, 0.00000299, RaForest, 336.0, 10, 33.60, 1.90, 0.00785191, 0.00000036
trial0004617, AA, 423.5, 10, 42.35, 1.00, 0.00001122, 0.00000284, RaForest, 730.5, 10, 73.05, 3.00, 0.00385037, 0.00000039
trial0004618, AA, 382.0, 10, 38.20, 0.90, 0.00001054, 0.00000321, RaForest, 696.0, 10, 69.60, 4.10, 0.00336161, 0.00000035
trial0004619, AA, 699.0, 10, 69.90, 2.20, 0.00001241, 0.00000326, RaForest, 553.0, 10, 55.30, 2.80, 0.00483296, 0.00000049
trial0004620, AA, 969.0, 10, 96.90, 1.90, 0.00001141, 0.00000303, RaForest, 540.0, 10, 54.00, 3.30, 0.00419570, 0.00000525
trial0004621, AA, 471.0, 10, 47.10, 1.30, 0.00001307, 0.00000326, RaForest, 562.0, 10, 56.20, 3.30, 0.00181034, 0.00000038
trial0004622, AA, 702.25, 10, 70.22, 2.10, 0.00001167, 0.00000308, RaForest, 900.75, 10, 90.08, 3.70, 0.00476832, 0.00000046
trial0004623, AA, 839.0, 10, 83.90, 2.10, 0.00001200, 0.00000355, RaForest, 665.0, 10, 66.50, 3.30, 0.00447691, 0.00000047
trial0004624, AA, 1190.5, 10, 119.05, 2.80, 0.00001150, 0.00000407, RaForest, 1020.5, 10, 102.05, 5.20, 0.00389640, 0.00000052
trial0004625, AA, 1058.25, 10, 105.83, 2.80, 0.00001262, 0.00000381, RaForest, 442.75, 10, 44.27, 3.00, 0.00491362, 0.00000038
trial0004626, AA, 681.0, 10, 68.10, 1.30, 0.00001143, 0.00000377, RaForest, 791.0, 10, 79.10, 3.30, 0.00471966, 0.00000040
trial0004627, AA, 700.0, 10, 70.00, 1.70, 0.00001224, 0.00000300, RaForest, 581.0, 10, 58.10, 2.30, 0.00463153, 0.00000055
trial0004628, AA, 434.5, 10, 43.45, 1.30, 0.00001290, 0.00000371, RaForest, 899.5, 10, 89.95, 3.30, 0.00326163, 0.00000039
trial0004629, AA, 676.5, 10, 67.65, 1.70, 0.00001211, 0.00000268, RaForest, 764.5, 10, 76.45, 2.90, 0.00261444, 0.00000045
trial0004630, AA, 1004.5, 10, 100.45, 2.90, 0.00001167, 0.00000356, RaForest, 894.5, 10, 89.45, 2.90, 0.00345333, 0.00000041
trial0004631, AA, 819.5, 10, 81.95, 2.10, 0.00001248, 0.00000395, RaForest, 611.5, 10, 61.15, 3.50, 0.00337172, 0.00000043
trial0004632, AA, 534.0, 10, 53.40, 1.20, 0.00001313, 0.00000312, RaForest, 653.0, 10, 65.30, 3.20, 0.00352666, 0.00000047
trial0004633, AA, 614.25, 10, 61.42, 1.50, 0.00001322, 0.00000301, RaForest, 641.75, 10, 64.17, 3.10, 0.00449500, 0.00000043
trial0004634, AA, 730.5, 10, 73.05, 1.70, 0.00001189, 0.00000306, RaForest, 595.5, 10, 59.55, 2.90, 0.00487017, 0.00000039
trial0004635, AA, 658.75, 10, 65.88, 1.30, 0.00001259, 0.00000338, RaForest, 711.25, 10, 71.12, 3.30, 0.00347294, 0.00000040
trial0004636, AA, 642.5, 10, 64.25, 2.00, 0.00001294, 0.00000387, RaForest, 655.5, 10, 65.55, 3.80, 0.00601968, 0.00000043
trial0004637, AA, 615.0, 10, 61.50, 1.00, 0.00001271, 0.00000309, RaForest, 320.0, 10, 32.00, 1.80, 0.00357382, 0.00000047
trial0004638, AA, 768.5, 10, 76.85, 2.30, 0.00001091, 0.00000392, RaForest, 1134.5, 10, 113.45, 4.10, 0.00514954, 0.00000039
trial0004639, AA, 520.0, 10, 52.00, 1.00, 0.00001132, 0.00000319, RaForest, 609.0, 10, 60.90, 2.40, 0.00453013, 0.00000048
trial0004640, AA, 682.75, 10, 68.28, 1.50, 0.00001148, 0.00000284, RaForest, 723.25, 10, 72.33, 2.90, 0.00446692, 0.00000039
trial0004641, AA, 876.5, 10, 87.65, 1.70, 0.00001319, 0.00000317, RaForest, 476.5, 10, 47.65, 2.10, 0.00428978, 0.00000040
trial0004642, AA, 964.75, 10, 96.47, 2.40, 0.00001216, 0.00000317, RaForest, 617.25, 10, 61.73, 2.60, 0.00475407, 0.00000039
trial0004643, AA, 680.0, 10, 68.00, 1.60, 0.00001248, 0.00000299, RaForest, 436.0, 10, 43.60, 2.40, 0.00459142, 0.00004953
trial0004644, AA, 711.25, 10, 71.12, 1.60, 0.00001223, 0.00000318, RaForest, 410.75, 10, 41.08, 2.40, 0.00636341, 0.00000040
trial0004645, AA, 712.0, 10, 71.20, 1.70, 0.00001193, 0.00000331, RaForest, 561.0, 10, 56.10, 2.90, 0.00485494, 0.00000048
trial0004646, AA, 788.0, 10, 78.80, 2.00, 0.00001284, 0.00000311, RaForest, 1004.0, 10, 100.40, 4.40, 0.00422771, 0.00000043
trial0004647, AA, 373.5, 10, 37.35, 0.70, 0.00001156, 0.00000319, RaForest, 251.5, 10, 25.15, 1.50, 0.00446176, 0.00000046
trial0004648, AA, 455.5, 10, 45.55, 1.00, 0.00001150, 0.00000270, RaForest, 326.5, 10, 32.65, 1.60, 0.00526437, 0.00000424
trial0004649, AA, 592.0, 10, 59.20, 1.40, 0.00001341, 0.00000253, RaForest, 249.0, 10, 24.90, 1.40, 0.00441747, 0.00000241
trial0004650, AA, 754.0, 10, 75.40, 1.80, 0.00001201, 0.00000363, RaForest, 368.0, 10, 36.80, 2.80, 0.00415736, 0.00000068
trial0004651, AA, 652.0, 10, 65.20, 1.00, 0.00001232, 0.00000292, RaForest, 465.0, 10, 46.50, 1.80, 0.00405399, 0.00000053
trial0004652, AA, 394.25, 10, 39.42, 1.00, 0.00001124, 0.00000283, RaForest, 612.75, 10, 61.27, 3.00, 0.00374479, 0.00000040
trial0004653, AA, 813.75, 10, 81.38, 2.10, 0.00001183, 0.00000268, RaForest, 568.25, 10, 56.83, 2.10, 0.00484390, 0.00000041
trial0004654, AA, 357.25, 10, 35.73, 0.80, 0.00001160, 0.00000314, RaForest, 537.75, 10, 53.77, 2.60, 0.00460486, 0.00000264
trial0004655, AA, 695.0, 10, 69.50, 1.70, 0.00001253, 0.00000329, RaForest, 745.0, 10, 74.50, 3.10, 0.00405046, 0.00000043
trial0004656, AA, 574.75, 10, 57.48, 1.50, 0.00001107, 0.00000319, RaForest, 648.25, 10, 64.83, 2.50, 0.00504071, 0.00000084
trial0004657, AA, 871.75, 10, 87.17, 1.90, 0.00001170, 0.00000358, RaForest, 629.25, 10, 62.92, 3.50, 0.00328168, 0.00000040
trial0004658, AA, 753.0, 10, 75.30, 1.90, 0.00001255, 0.00000333, RaForest, 516.0, 10, 51.60, 2.70, 0.00310519, 0.00000046
trial0004659, AA, 939.0, 10, 93.90, 2.20, 0.00001201, 0.00000336, RaForest, 789.0, 10, 78.90, 4.20, 0.00379420, 0.00000040
trial0004660, AA, 718.0, 10, 71.80, 1.60, 0.00001152, 0.00000300, RaForest, 452.0, 10, 45.20, 2.80, 0.00391706, 0.00000039
trial0004661, AA, 697.5, 10, 69.75, 1.70, 0.00001214, 0.00000254, RaForest, 427.5, 10, 42.75, 1.90, 0.00529513, 0.00000084
trial0004662, AA, 1053.0, 10, 105.30, 2.20, 0.00001206, 0.00000302, RaForest, 509.0, 10, 50.90, 2.80, 0.00383846, 0.00004019
trial0004663, AA, 504.25, 10, 50.42, 1.20, 0.00001225, 0.00000358, RaForest, 687.75, 10, 68.78, 3.20, 0.00291651, 0.00000038
trial0004664, AA, 994.0, 10, 99.40, 2.20, 0.00001180, 0.00000275, RaForest, 686.0, 10, 68.60, 3.60, 0.00510579, 0.00000041
trial0004665, AA, 960.25, 10, 96.03, 2.50, 0.00001182, 0.00000308, RaForest, 523.75, 10, 52.38, 2.50, 0.00338949, 0.00000039
trial0004666, AA, 836.0, 10, 83.60, 1.50, 0.00001175, 0.00000308, RaForest, 538.0, 10, 53.80, 2.70, 0.00450270, 0.00000041
trial0004667, AA, 400.0, 10, 40.00, 0.90, 0.00001246, 0.00000316, RaForest, 452.0, 10, 45.20, 2.10, 0.00455883, 0.00000060
trial0004668, AA, 696.0, 10, 69.60, 1.80, 0.00001175, 0.00000302, RaForest, 705.0, 10, 70.50, 4.00, 0.00458835, 0.00000038
trial0004669, AA, 513.0, 10, 51.30, 1.20, 0.00001345, 0.00000305, RaForest, 500.0, 10, 50.00, 2.60, 0.00337744, 0.00000037
trial0004670, AA, 818.5, 10, 81.85, 1.60, 0.00001221, 0.00000526, RaForest, 436.5, 10, 43.65, 2.00, 0.00624877, 0.00000039
trial0004671, AA, 945.5, 10, 94.55, 2.60, 0.00001294, 0.00000285, RaForest, 553.5, 10, 55.35, 2.60, 0.00348475, 0.00000040
trial0004672, AA, 463.5, 10, 46.35, 1.20, 0.00001090, 0.00000327, RaForest, 716.5, 10, 71.65, 3.20, 0.00404579, 0.00000072
trial0004673, AA, 598.5, 10, 59.85, 1.50, 0.00001270, 0.00000289, RaForest, 791.5, 10, 79.15, 2.90, 0.00507872, 0.00000045
trial0004674, AA, 283.0, 10, 28.30, 0.60, 0.00001198, 0.00000289, RaForest, 775.0, 10, 77.50, 2.60, 0.00405945, 0.00000053
trial0004675, AA, 421.0, 10, 42.10, 0.90, 0.00001134, 0.00000300, RaForest, 354.0, 10, 35.40, 2.30, 0.00320608, 0.00000038
trial0004676, AA, 870.0, 10, 87.00, 2.30, 0.00001146, 0.00000360, RaForest, 421.0, 10, 42.10, 2.50, 0.00397731, 0.00000038
trial0004677, AA, 252.0, 10, 25.20, 0.50, 0.00001238, 0.00000325, RaForest, 510.0, 10, 51.00, 2.30, 0.00464162, 0.00000044
trial0004678, AA, 962.0, 10, 96.20, 2.60, 0.00001170, 0.00000345, RaForest, 598.0, 10, 59.80, 4.60, 0.00543281, 0.00000053
trial0004679, AA, 778.0, 10, 77.80, 1.40, 0.00001222, 0.00000282, RaForest, 511.0, 10, 51.10, 2.60, 0.00382341, 0.00001379
trial0004680, AA, 482.5, 10, 48.25, 1.00, 0.00001086, 0.00000228, RaForest, 420.5, 10, 42.05, 2.00, 0.00458328, 0.00000056
trial0004681, AA, 598.5, 10, 59.85, 1.50, 0.00001278, 0.00000294, RaForest, 639.5, 10, 63.95, 2.70, 0.00407442, 0.00000039
trial0004682, AA, 371.0, 10, 37.10, 1.00, 0.00001200, 0.00000304, RaForest, 605.0, 10, 60.50, 2.40, 0.00457321, 0.00000043
trial0004683, AA, 866.0, 10, 86.60, 2.00, 0.00001322, 0.00000316, RaForest, 564.0, 10, 56.40, 2.80, 0.00248460, 0.00001518
trial0004684, AA, 718.5, 10, 71.85, 1.70, 0.00001162, 0.00000270, RaForest, 672.5, 10, 67.25, 3.10, 0.00381555, 0.00000042
trial0004685, AA, 606.75, 10, 60.67, 1.90, 0.00001199, 0.00000291, RaForest, 728.25, 10, 72.83, 3.10, 0.00346327, 0.00000040
trial0004686, AA, 494.5, 10, 49.45, 1.30, 0.00001325, 0.00000306, RaForest, 614.5, 10, 61.45, 2.70, 0.00318432, 0.00000060
trial0004687, AA, 513.5, 10, 51.35, 1.30, 0.00001188, 0.00000333, RaForest, 453.5, 10, 45.35, 2.70, 0.00438951, 0.00000041
trial0004688, AA, 397.0, 10, 39.70, 1.10, 0.00001186, 0.00000390, RaForest, 1251.0, 10, 125.10, 4.10, 0.00397053, 0.00000040
trial0004689, AA, 519.75, 10, 51.98, 1.60, 0.00001212, 0.00000306, RaForest, 254.25, 10, 25.43, 1.60, 0.00613554, 0.00000040
trial0004690, AA, 1097.5, 10, 109.75, 2.60, 0.00001256, 0.00000352, RaForest, 816.5, 10, 81.65, 4.00, 0.00296193, 0.00000046
trial0004691, AA, 592.5, 10, 59.25, 1.40, 0.00001328, 0.00000245, RaForest, 314.5, 10, 31.45, 1.60, 0.00347951, 0.00000054
trial0004692, AA, 810.25, 10, 81.03, 1.90, 0.00001163, 0.00000324, RaForest, 601.75, 10, 60.17, 2.70, 0.00488291, 0.00000039
trial0004693, AA, 342.75, 10, 34.27, 0.70, 0.00001171, 0.00000296, RaForest, 637.25, 10, 63.73, 2.90, 0.00459716, 0.00000045
trial0004694, AA, 919.5, 10, 91.95, 1.70, 0.00001194, 0.00000313, RaForest, 746.5, 10, 74.65, 3.30, 0.00353747, 0.00000080
trial0004695, AA, 928.5, 10, 92.85, 2.10, 0.00001236, 0.00000297, RaForest, 512.5, 10, 51.25, 2.50, 0.00441857, 0.00000039
trial0004696, AA, 1030.5, 10, 103.05, 2.10, 0.00001206, 0.00000308, RaForest, 486.5, 10, 48.65, 2.70, 0.00336772, 0.00000037
trial0004697, AA, 507.0, 10, 50.70, 1.10, 0.00001185, 0.00000304, RaForest, 502.0, 10, 50.20, 2.50, 0.00437393, 0.00000039
trial0004698, AA, 626.5, 10, 62.65, 1.90, 0.00001144, 0.00000302, RaForest, 529.5, 10, 52.95, 2.30, 0.00294216, 0.00000036
trial0004699, AA, 617.5, 10, 61.75, 1.50, 0.00001195, 0.00000343, RaForest, 610.5, 10, 61.05, 3.30, 0.00331681, 0.00000072
trial0004700, AA, 663.5, 10, 66.35, 0.90, 0.00001132, 0.00000253, RaForest, 225.5, 10, 22.55, 1.50, 0.00398499, 0.00000060
trial0004701, AA, 459.75, 10, 45.98, 1.70, 0.00001156, 0.00000324, RaForest, 567.25, 10, 56.73, 4.10, 0.00347087, 0.00000042
trial0004702, AA, 705.5, 10, 70.55, 3.00, 0.00001251, 0.00000383, RaForest, 440.5, 10, 44.05, 3.60, 0.00397264, 0.00000053
trial0004703, AA, 252.5, 10, 25.25, 0.60, 0.00001150, 0.00000231, RaForest, 229.5, 10, 22.95, 1.60, 0.00383506, 0.00000054
trial0004704, AA, 80.5, 10, 8.05, 0.40, 0.00001241, 0.00000303, RaForest, 155.5, 10, 15.55, 1.40, 0.00518746, 0.00000040
trial0004705, AA, 173.5, 10, 17.35, 0.60, 0.00001195, 0.00000319, RaForest, 497.5, 10, 49.75, 3.20, 0.00288483, 0.00000040
trial0004706, AA, 409.5, 10, 40.95, 1.40, 0.00001150, 0.00000333, RaForest, 487.5, 10, 48.75, 4.00, 0.00566833, 0.00000042
trial0004707, AA, 351.5, 10, 35.15, 1.30, 0.00001721, 0.00000307, RaForest, 394.5, 10, 39.45, 2.70, 0.00448947, 0.00000037
trial0004708, AA, 665.0, 10, 66.50, 2.70, 0.00001316, 0.00000356, RaForest, 572.0, 10, 57.20, 4.30, 0.00400055, 0.00000041
trial0004709, AA, 425.0, 10, 42.50, 1.70, 0.00001196, 0.00000345, RaForest, 303.0, 10, 30.30, 2.30, 0.00265418, 0.00000046
trial0004710, AA, 443.0, 10, 44.30, 2.00, 0.00001155, 0.00000298, RaForest, 519.0, 10, 51.90, 3.40, 0.00331779, 0.00000044
trial0004711, AA, 479.5, 10, 47.95, 1.80, 0.00001512, 0.00000282, RaForest, 353.5, 10, 35.35, 2.40, 0.00319099, 0.00000047
trial0004712, AA, 291.0, 10, 29.10, 1.30, 0.00001158, 0.00000301, RaForest, 593.0, 10, 59.30, 2.50, 0.00323012, 0.00000043
trial0004713, AA, 457.5, 10, 45.75, 2.30, 0.00001176, 0.00000318, RaForest, 476.5, 10, 47.65, 3.30, 0.00377602, 0.00000040
trial0004714, AA, 312.0, 10, 31.20, 1.50, 0.00001243, 0.00000336, RaForest, 240.0, 10, 24.00, 2.50, 0.00380465, 0.00000061
trial0004715, AA, 388.5, 10, 38.85, 1.60, 0.00001129, 0.00000278, RaForest, 251.5, 10, 25.15, 1.80, 0.00396696, 0.00000051
