trial0008538, AA, 65.5, 18, 3.64, 0.11, 0.00001016, 0.00000179, RaForest, 4.5, 2, 2.25, 1.00, 0.00147776, 0.00000042
trial0008539, AA, 491.5, 18, 27.31, 0.67, 0.00000892, 0.00000189, RaForest, 17.5, 2, 8.75, 3.00, 0.00184238, 0.00000087
trial0008540, AA, 231.5, 18, 12.86, 0.28, 0.00000930, 0.00000173, RaForest, 24.5, 2, 12.25, 2.50, 0.00176926, 0.00000042
trial0008541, AA, 1296.5, 18, 72.03, 1.72, 0.00001051, 0.00000198, RaForest, 168.5, 2, 84.25, 3.50, 0.00177148, 0.00000048
trial0008542, AA, 348.0, 18, 19.33, 0.33, 0.00000986, 0.00000186, RaForest, 17.0, 2, 8.50, 2.00, 0.00166352, 0.00000048
trial0008543, AA, 171.5, 18, 9.53, 0.17, 0.00001040, 0.00000175, RaForest, 20.5, 2, 10.25, 1.50, 0.00106744, 0.00000044
trial0008544, AA, 1296.5, 18, 72.03, 2.00, 0.00001040, 0.00000208, RaForest, 130.5, 2, 65.25, 3.00, 0.00160358, 0.00000045
trial0008545, AA, 158.0, 18, 8.78, 0.11, 0.00001036, 0.00000191, RaForest, 134.0, 2, 67.00, 3.00, 0.00114482, 0.00000042
trial0008546, AA, 140.0, 18, 7.78, 0.17, 0.00001044, 0.00000173, RaForest, 88.0, 2, 44.00, 1.50, 0.00123119, 0.00000044
trial0008547, AA, 373.0, 18, 20.72, 0.33, 0.00000928, 0.00000175, RaForest, 55.0, 2, 27.50, 3.00, 0.00203894, 0.00000044
trial0008548, AA, 939.5, 18, 52.19, 1.28, 0.00001004, 0.00000202, RaForest, 311.5, 2, 155.75, 4.50, 0.00188175, 0.00000043
trial0008549, AA, 876.0, 18, 48.67, 1.11, 0.00000930, 0.00000173, RaForest, 109.0, 2, 54.50, 3.00, 0.00205208, 0.00000633
trial0008550, AA, 354.0, 18, 19.67, 0.39, 0.00000982, 0.00000167, RaForest, 2.0, 2, 1.00, 2.50, 0.00109534, 0.00000044
trial0008551, AA, 378.0, 18, 21.00, 0.28, 0.00000962, 0.00000173, RaForest, 113.0, 2, 56.50, 3.50, 0.00144690, 0.00000061
trial0008552, AA, 606.5, 18, 33.69, 0.39, 0.00001009, 0.00000185, RaForest, 71.5, 2, 35.75, 4.50, 0.00117010, 0.00000045
trial0008553, AA, 705.5, 18, 39.19, 0.89, 0.00001013, 0.00000202, RaForest, 148.5, 2, 74.25, 4.00, 0.00178247, 0.00000041
trial0008554, AA, 497.0, 18, 27.61, 0.56, 0.00000999, 0.00000184, RaForest, 128.0, 2, 64.00, 4.00, 0.00178791, 0.00000042
trial0008555, AA, 1254.5, 18, 69.69, 1.78, 0.00001002, 0.00000185, RaForest, 114.5, 2, 57.25, 5.00, 0.00162688, 0.00000048
trial0008556, AA, 272.5, 18, 15.14, 0.28, 0.00000991, 0.00000173, RaForest, 76.5, 2, 38.25, 3.50, 0.00153604, 0.00000046
trial0008557, AA, 469.0, 18, 26.06, 0.61, 0.00000995, 0.00000178, RaForest, 191.0, 2, 95.50, 4.50, 0.00111558, 0.00000052
trial0008558, AA, 353.0, 18, 19.61, 0.28, 0.00000979, 0.00000179, RaForest, 112.0, 2, 56.00, 2.50, 0.00250525, 0.00000056
trial0008559, AA, 793.5, 18, 44.08, 1.28, 0.00001082, 0.00000213, RaForest, 408.5, 2, 204.25, 8.50, 0.00103267, 0.00000044
trial0008560, AA, 105.5, 18, 5.86, 0.11, 0.00001058, 0.00000183, RaForest, 4.5, 2, 2.25, 1.00, 0.00120627, 0.00000040
trial0008561, AA, 238.0, 18, 13.22, 0.33, 0.00000948, 0.00000167, RaForest, 423.0, 2, 211.50, 9.00, 0.00092643, 0.00000040
trial0008562, AA, 288.0, 18, 16.00, 0.33, 0.00001034, 0.00000174, RaForest, 14.0, 2, 7.00, 2.00, 0.00120896, 0.00000040
trial0008563, AA, 348.75, 18, 19.38, 0.33, 0.00000926, 0.00000170, RaForest, 36.25, 2, 18.12, 2.00, 0.00128744, 0.00000038
trial0008564, AA, 446.0, 18, 24.78, 0.39, 0.00000974, 0.00000174, RaForest, 41.0, 2, 20.50, 3.50, 0.00123567, 0.00000042
trial0008565, AA, 1237.0, 18, 68.72, 1.61, 0.00001017, 0.00000196, RaForest, 267.0, 2, 133.50, 7.50, 0.00180538, 0.00000047
trial0008566, AA, 782.5, 18, 43.47, 0.50, 0.00001012, 0.00000201, RaForest, 124.5, 2, 62.25, 5.50, 0.00161582, 0.00000049
trial0008567, AA, 384.0, 18, 21.33, 0.33, 0.00001038, 0.00000189, RaForest, 186.0, 2, 93.00, 4.00, 0.00121869, 0.00000044
trial0008568, AA, 486.5, 18, 27.03, 0.39, 0.00000911, 0.00000174, RaForest, 80.5, 2, 40.25, 5.50, 0.00173020, 0.00000044
trial0008569, AA, 156.0, 18, 8.67, 0.11, 0.00001077, 0.00000191, RaForest, 83.0, 2, 41.50, 3.00, 0.00115855, 0.00000057
trial0008570, AA, 1785.5, 18, 99.19, 2.22, 0.00001074, 0.00000215, RaForest, 124.5, 2, 62.25, 5.00, 0.00118308, 0.00000044
trial0008571, AA, 985.0, 18, 54.72, 1.33, 0.00001009, 0.00000184, RaForest, 40.0, 2, 20.00, 2.00, 0.00189829, 0.00000047
trial0008572, AA, 307.5, 18, 17.08, 0.33, 0.00000994, 0.00000182, RaForest, 41.5, 2, 20.75, 2.00, 0.00174882, 0.00000046
trial0008573, AA, 1816.25, 18, 100.90, 2.50, 0.00001019, 0.00000209, RaForest, 301.75, 2, 150.88, 7.50, 0.00108540, 0.00000044
trial0008574, AA, 174.5, 18, 9.69, 0.11, 0.00000995, 0.00000185, RaForest, 85.5, 2, 42.75, 3.00, 0.00121291, 0.00000048
trial0008575, AA, 764.5, 18, 42.47, 0.94, 0.00001021, 0.00000191, RaForest, 170.5, 2, 85.25, 5.50, 0.00140073, 0.00000046
trial0008576, AA, 585.0, 18, 32.50, 0.44, 0.00000988, 0.00000183, RaForest, 54.0, 2, 27.00, 3.00, 0.00142480, 0.00000048
trial0008577, AA, 738.0, 18, 41.00, 1.00, 0.00001039, 0.00000209, RaForest, 206.0, 2, 103.00, 7.00, 0.00135672, 0.00000042
trial0008578, AA, 85.0, 18, 4.72, 0.06, 0.00001046, 0.00000192, RaForest, 94.0, 2, 47.00, 2.50, 0.00097277, 0.00000043
trial0008579, AA, 1165.5, 18, 64.75, 1.72, 0.00001107, 0.00000204, RaForest, 181.5, 2, 90.75, 4.50, 0.00159538, 0.00000048
trial0008580, AA, 553.0, 18, 30.72, 0.56, 0.00000943, 0.00000178, RaForest, 63.0, 2, 31.50, 3.00, 0.00167207, 0.00000050
trial0008581, AA, 1646.0, 18, 91.44, 2.50, 0.00001080, 0.00000211, RaForest, 99.0, 2, 49.50, 3.50, 0.00107485, 0.00000045
trial0008582, AA, 540.5, 18, 30.03, 0.56, 0.00000987, 0.00000176, RaForest, 48.5, 2, 24.25, 3.00, 0.00175948, 0.00000046
trial0008583, AA, 1264.0, 18, 70.22, 1.61, 0.00001008, 0.00000188, RaForest, 59.0, 2, 29.50, 3.50, 0.00109295, 0.00000049
trial0008584, AA, 1100.5, 18, 61.14, 1.67, 0.00001025, 0.00000198, RaForest, 215.5, 2, 107.75, 6.00, 0.00137877, 0.00000054
trial0008585, AA, 837.5, 18, 46.53, 1.39, 0.00000985, 0.00000178, RaForest, 168.5, 2, 84.25, 2.50, 0.00177204, 0.00000060
trial0008586, AA, 167.0, 18, 9.28, 0.11, 0.00001031, 0.00000178, RaForest, 62.0, 2, 31.00, 3.00, 0.00138656, 0.00000044
trial0008587, AA, 948.5, 18, 52.69, 1.28, 0.00001002, 0.00000204, RaForest, 169.5, 2, 84.75, 3.50, 0.00121667, 0.00000044
trial0008588, AA, 1436.5, 18, 79.81, 2.17, 0.00001058, 0.00000228, RaForest, 161.5, 2, 80.75, 5.50, 0.00111208, 0.00000041
trial0008589, AA, 207.5, 18, 11.53, 0.22, 0.00001015, 0.00000184, RaForest, 19.5, 2, 9.75, 2.00, 0.00164424, 0.00000045
trial0008590, AA, 888.0, 18, 49.33, 0.83, 0.00000975, 0.00000178, RaForest, 131.0, 2, 65.50, 3.50, 0.00130081, 0.00000040
trial0008591, AA, 918.5, 18, 51.03, 1.00, 0.00000976, 0.00000186, RaForest, 64.5, 2, 32.25, 3.00, 0.00158607, 0.00000051
trial0008592, AA, 813.0, 18, 45.17, 1.06, 0.00001041, 0.00000195, RaForest, 156.0, 2, 78.00, 4.50, 0.00126169, 0.00000042
trial0008593, AA, 1083.0, 18, 60.17, 1.56, 0.00001047, 0.00000184, RaForest, 181.0, 2, 90.50, 3.00, 0.00125432, 0.00000046
trial0008594, AA, 359.5, 18, 19.97, 0.33, 0.00000986, 0.00000171, RaForest, 40.5, 2, 20.25, 2.00, 0.00133003, 0.00000052
trial0008595, AA, 1431.0, 18, 79.50, 2.00, 0.00001012, 0.00000195, RaForest, 174.0, 2, 87.00, 6.00, 0.00129965, 0.00000051
trial0008596, AA, 1498.5, 18, 83.25, 2.44, 0.00001048, 0.00000194, RaForest, 193.5, 2, 96.75, 4.00, 0.00111268, 0.00000045
trial0008597, AA, 499.5, 18, 27.75, 0.50, 0.00000989, 0.00000188, RaForest, 51.5, 2, 25.75, 3.50, 0.00125450, 0.00000040
trial0008598, AA, 146.5, 18, 8.14, 0.11, 0.00000997, 0.00000176, RaForest, 29.5, 2, 14.75, 1.00, 0.00120187, 0.00000046
trial0008599, AA, 789.0, 18, 43.83, 1.17, 0.00001015, 0.00000181, RaForest, 187.0, 2, 93.50, 3.50, 0.00140641, 0.00000046
trial0008600, AA, 347.0, 18, 19.28, 0.22, 0.00001028, 0.00000186, RaForest, 151.0, 2, 75.50, 3.00, 0.00107867, 0.00000053
trial0008601, AA, 1939.0, 18, 107.72, 2.17, 0.00001010, 0.00000216, RaForest, 251.0, 2, 125.50, 5.50, 0.00137878, 0.00000048
trial0008602, AA, 825.0, 18, 45.83, 0.67, 0.00000970, 0.00000180, RaForest, 112.0, 2, 56.00, 4.00, 0.00143790, 0.00000045
trial0008603, AA, 1861.75, 18, 103.43, 2.17, 0.00001062, 0.00000211, RaForest, 253.25, 2, 126.62, 4.50, 0.00137637, 0.00000044
trial0008604, AA, 619.0, 18, 34.39, 0.56, 0.00001050, 0.00000181, RaForest, 85.0, 2, 42.50, 3.00, 0.00130152, 0.00000045
trial0008605, AA, 388.5, 18, 21.58, 0.22, 0.00001032, 0.00000195, RaForest, 143.5, 2, 71.75, 3.00, 0.00132621, 0.00000042
trial0008606, AA, 1535.5, 18, 85.31, 1.94, 0.00001091, 0.00000196, RaForest, 259.5, 2, 129.75, 4.50, 0.00150320, 0.00000042
trial0008607, AA, 796.0, 18, 44.22, 0.78, 0.00000978, 0.00000186, RaForest, 60.0, 2, 30.00, 4.00, 0.00121185, 0.00000046
trial0008608, AA, 641.0, 18, 35.61, 0.50, 0.00001000, 0.00000183, RaForest, 91.0, 2, 45.50, 4.50, 0.00185366, 0.00000047
trial0008609, AA, 719.0, 18, 39.94, 0.56, 0.00001005, 0.00000178, RaForest, 100.0, 2, 50.00, 3.00, 0.00111078, 0.00000040
trial0008610, AA, 1474.75, 18, 81.93, 1.72, 0.00001008, 0.00000181, RaForest, 223.25, 2, 111.62, 4.50, 0.00149225, 0.00000048
trial0008611, AA, 1007.0, 18, 55.94, 1.11, 0.00001088, 0.00000199, RaForest, 163.0, 2, 81.50, 6.00, 0.00128742, 0.00000042
trial0008612, AA, 1746.5, 18, 97.03, 2.11, 0.00000991, 0.00000185, RaForest, 132.5, 2, 66.25, 5.00, 0.00131118, 0.00000039
trial0008613, AA, 1305.0, 18, 72.50, 1.39, 0.00001059, 0.00000206, RaForest, 82.0, 2, 41.00, 2.50, 0.00148700, 0.00000331
trial0008614, AA, 2316.5, 18, 128.69, 2.39, 0.00001006, 0.00000206, RaForest, 437.5, 2, 218.75, 7.50, 0.00140966, 0.00000044
trial0008615, AA, 1428.75, 18, 79.38, 1.61, 0.00001006, 0.00000209, RaForest, 412.25, 2, 206.12, 5.50, 0.00174733, 0.00000042
trial0008616, AA, 1792.75, 18, 99.60, 2.17, 0.00001016, 0.00000203, RaForest, 311.25, 2, 155.62, 6.50, 0.00168092, 0.00000051
trial0008617, AA, 1108.0, 18, 61.56, 1.28, 0.00001132, 0.00000192, RaForest, 144.0, 2, 72.00, 4.50, 0.00166454, 0.00000054
trial0008618, AA, 878.5, 18, 48.81, 0.61, 0.00001045, 0.00000186, RaForest, 100.5, 2, 50.25, 4.50, 0.00141415, 0.00000046
trial0008619, AA, 789.0, 18, 43.83, 0.67, 0.00001024, 0.00000173, RaForest, 247.0, 2, 123.50, 5.00, 0.00154935, 0.00000053
trial0008620, AA, 833.0, 18, 46.28, 0.72, 0.00000965, 0.00000206, RaForest, 138.0, 2, 69.00, 4.50, 0.00151154, 0.00000117
trial0008621, AA, 1502.0, 18, 83.44, 1.78, 0.00001014, 0.00000185, RaForest, 163.0, 2, 81.50, 4.00, 0.00188821, 0.00000053
trial0008622, AA, 598.0, 18, 33.22, 0.44, 0.00000899, 0.00000163, RaForest, 67.0, 2, 33.50, 3.00, 0.00212252, 0.00000053
trial0008623, AA, 325.5, 18, 18.08, 0.33, 0.00000985, 0.00000166, RaForest, 65.5, 2, 32.75, 2.00, 0.00154791, 0.00000051
trial0008624, AA, 1058.5, 18, 58.81, 1.00, 0.00000988, 0.00000179, RaForest, 234.5, 2, 117.25, 6.00, 0.00155902, 0.00000050
trial0008625, AA, 1002.5, 18, 55.69, 0.78, 0.00000952, 0.00000178, RaForest, 135.5, 2, 67.75, 4.00, 0.00169682, 0.00000052
trial0008626, AA, 960.0, 18, 53.33, 0.94, 0.00000996, 0.00000178, RaForest, 73.0, 2, 36.50, 2.50, 0.00130246, 0.00000043
trial0008627, AA, 841.0, 18, 46.72, 0.83, 0.00000978, 0.00000165, RaForest, 42.0, 2, 21.00, 1.50, 0.00115595, 0.00000052
trial0008628, AA, 1550.5, 18, 86.14, 1.61, 0.00000955, 0.00000174, RaForest, 203.5, 2, 101.75, 5.50, 0.00176035, 0.00000072
trial0008629, AA, 821.0, 18, 45.61, 1.00, 0.00001046, 0.00000192, RaForest, 264.0, 2, 132.00, 6.00, 0.00152360, 0.00000044
trial0008630, AA, 1275.5, 18, 70.86, 1.44, 0.00001032, 0.00000195, RaForest, 325.5, 2, 162.75, 4.00, 0.00113653, 0.00000040
trial0008631, AA, 828.5, 18, 46.03, 0.72, 0.00000957, 0.00000175, RaForest, 48.5, 2, 24.25, 4.50, 0.00141593, 0.00000043
trial0008632, AA, 1857.5, 18, 103.19, 2.28, 0.00001070, 0.00000186, RaForest, 280.5, 2, 140.25, 3.50, 0.00113898, 0.00000103
trial0008633, AA, 245.5, 18, 13.64, 0.17, 0.00001009, 0.00000177, RaForest, 41.5, 2, 20.75, 2.50, 0.00147150, 0.00000049
trial0008634, AA, 2187.25, 18, 121.51, 2.39, 0.00001087, 0.00000209, RaForest, 317.75, 2, 158.88, 5.50, 0.00118359, 0.00000044
trial0008635, AA, 740.5, 18, 41.14, 0.67, 0.00001004, 0.00000174, RaForest, 200.5, 2, 100.25, 4.00, 0.00129170, 0.00000042
trial0008636, AA, 1376.0, 18, 76.44, 1.94, 0.00001005, 0.00000191, RaForest, 138.0, 2, 69.00, 3.50, 0.00119458, 0.00000048
trial0008637, AA, 625.5, 18, 34.75, 0.61, 0.00001016, 0.00000178, RaForest, 108.5, 2, 54.25, 3.50, 0.00118903, 0.00000041
trial0008638, AA, 806.5, 18, 44.81, 0.78, 0.00000990, 0.00000168, RaForest, 0.5, 2, 0.25, 1.00, 0.00129776, 0.00000042
trial0008639, AA, 1904.0, 18, 105.78, 1.83, 0.00001003, 0.00000207, RaForest, 273.0, 2, 136.50, 4.50, 0.00111227, 0.00000044
trial0008640, AA, 1986.5, 18, 110.36, 2.50, 0.00000984, 0.00000195, RaForest, 42.5, 2, 21.25, 2.50, 0.00120322, 0.00000043
trial0008641, AA, 1588.0, 18, 88.22, 1.89, 0.00001010, 0.00000218, RaForest, 290.0, 2, 145.00, 6.00, 0.00115242, 0.00000049
trial0008642, AA, 1823.75, 18, 101.32, 2.39, 0.00001034, 0.00000206, RaForest, 334.25, 2, 167.12, 5.50, 0.00112504, 0.00000043
trial0008643, AA, 560.5, 18, 31.14, 0.44, 0.00000959, 0.00000172, RaForest, 160.5, 2, 80.25, 3.00, 0.00139888, 0.00000044
trial0008644, AA, 677.5, 18, 37.64, 0.50, 0.00001005, 0.00000177, RaForest, 70.5, 2, 35.25, 4.50, 0.00109105, 0.00000041
trial0008645, AA, 1096.0, 18, 60.89, 1.28, 0.00001069, 0.00000175, RaForest, 236.0, 2, 118.00, 3.50, 0.00134020, 0.00000046
trial0008646, AA, 1634.5, 18, 90.81, 2.00, 0.00001069, 0.00000201, RaForest, 174.5, 2, 87.25, 6.00, 0.00100441, 0.00000044
trial0008647, AA, 1247.5, 18, 69.31, 1.56, 0.00000973, 0.00000200, RaForest, 106.5, 2, 53.25, 4.00, 0.00134242, 0.00000073
trial0008648, AA, 1519.0, 18, 84.39, 2.17, 0.00000978, 0.00000181, RaForest, 61.0, 2, 30.50, 2.50, 0.00170192, 0.00000043
trial0008649, AA, 405.5, 18, 22.53, 0.33, 0.00000976, 0.00000166, RaForest, 28.5, 2, 14.25, 2.00, 0.00141075, 0.00000047
trial0008650, AA, 1614.5, 18, 89.69, 2.22, 0.00000966, 0.00000184, RaForest, 172.5, 2, 86.25, 4.00, 0.00150088, 0.00000043
trial0008651, AA, 980.0, 18, 54.44, 0.94, 0.00000992, 0.00000173, RaForest, 149.0, 2, 74.50, 5.50, 0.00142408, 0.00000041
trial0008652, AA, 1794.0, 18, 99.67, 2.17, 0.00000961, 0.00000189, RaForest, 146.0, 2, 73.00, 3.50, 0.00124390, 0.00000041
trial0008653, AA, 849.5, 18, 47.19, 0.56, 0.00000882, 0.00000164, RaForest, 108.5, 2, 54.25, 4.00, 0.00212202, 0.00000047
trial0008654, AA, 703.5, 18, 39.08, 0.61, 0.00000972, 0.00000171, RaForest, 87.5, 2, 43.75, 2.50, 0.00148564, 0.00000039
trial0008655, AA, 756.0, 18, 42.00, 0.61, 0.00000939, 0.00000163, RaForest, 104.0, 2, 52.00, 4.50, 0.00165130, 0.00000042
trial0008656, AA, 559.0, 18, 31.06, 0.39, 0.00000967, 0.00000171, RaForest, 124.0, 2, 62.00, 3.50, 0.00116597, 0.00000037
trial0008657, AA, 1314.0, 18, 73.00, 1.44, 0.00000994, 0.00000194, RaForest, 349.0, 2, 174.50, 5.00, 0.00163471, 0.00000043
trial0008658, AA, 379.0, 18, 21.06, 0.61, 0.00000965, 0.00000171, RaForest, 46.0, 2, 23.00, 3.50, 0.00195349, 0.00000041
trial0008659, AA, 641.5, 18, 35.64, 0.56, 0.00000974, 0.00000176, RaForest, 110.5, 2, 55.25, 3.00, 0.00164676, 0.00000043
trial0008660, AA, 659.5, 18, 36.64, 0.61, 0.00000989, 0.00000170, RaForest, 266.5, 2, 133.25, 3.50, 0.00137519, 0.00000044
trial0008661, AA, 1708.0, 18, 94.89, 2.28, 0.00000950, 0.00000199, RaForest, 327.0, 2, 163.50, 6.50, 0.00184126, 0.00000045
trial0008662, AA, 1718.0, 18, 95.44, 2.17, 0.00000985, 0.00000180, RaForest, 159.0, 2, 79.50, 4.50, 0.00128135, 0.00000038
trial0008663, AA, 1235.0, 18, 68.61, 1.61, 0.00001027, 0.00000189, RaForest, 260.0, 2, 130.00, 4.50, 0.00114449, 0.00000059
trial0008664, AA, 735.0, 18, 40.83, 0.61, 0.00001019, 0.00000174, RaForest, 234.0, 2, 117.00, 4.50, 0.00122195, 0.00000042
trial0008665, AA, 1201.5, 18, 66.75, 1.61, 0.00001055, 0.00000204, RaForest, 313.5, 2, 156.75, 4.50, 0.00128190, 0.00000045
trial0008666, AA, 864.5, 18, 48.03, 0.72, 0.00000962, 0.00000170, RaForest, 88.5, 2, 44.25, 3.50, 0.00120844, 0.00000045
trial0008667, AA, 869.0, 18, 48.28, 1.00, 0.00000998, 0.00000188, RaForest, 140.0, 2, 70.00, 3.00, 0.00099425, 0.00000040
trial0008668, AA, 2237.0, 18, 124.28, 2.17, 0.00001018, 0.00000214, RaForest, 266.0, 2, 133.00, 5.50, 0.00159405, 0.00000044
trial0008669, AA, 1255.5, 18, 69.75, 1.39, 0.00001069, 0.00000182, RaForest, 95.5, 2, 47.75, 2.50, 0.00120415, 0.00000040
trial0008670, AA, 906.0, 18, 50.33, 0.78, 0.00001015, 0.00000183, RaForest, 267.0, 2, 133.50, 5.00, 0.00154542, 0.00000046
trial0008671, AA, 1001.5, 18, 55.64, 0.83, 0.00000964, 0.00000188, RaForest, 160.5, 2, 80.25, 3.50, 0.00125925, 0.00000054
trial0008672, AA, 689.0, 18, 38.28, 0.61, 0.00001019, 0.00000186, RaForest, 44.0, 2, 22.00, 1.50, 0.00109104, 0.00000041
trial0008673, AA, 210.0, 18, 11.67, 0.22, 0.00000937, 0.00000163, RaForest, 69.0, 2, 34.50, 3.00, 0.00213808, 0.00000042
trial0008674, AA, 1489.5, 18, 82.75, 1.72, 0.00001001, 0.00000183, RaForest, 165.5, 2, 82.75, 4.50, 0.00120268, 0.00000040
trial0008675, AA, 1231.0, 18, 68.39, 1.50, 0.00001014, 0.00000207, RaForest, 206.0, 2, 103.00, 3.50, 0.00136032, 0.00000132
trial0008676, AA, 1270.0, 18, 70.56, 1.67, 0.00000925, 0.00000174, RaForest, 32.0, 2, 16.00, 2.00, 0.00216205, 0.00000035
trial0008677, AA, 891.0, 18, 49.50, 0.94, 0.00000954, 0.00000167, RaForest, 79.0, 2, 39.50, 2.50, 0.00141420, 0.00000048
trial0008678, AA, 426.5, 18, 23.69, 0.28, 0.00000899, 0.00000163, RaForest, 24.5, 2, 12.25, 2.50, 0.00205568, 0.00000044
trial0008679, AA, 1516.0, 18, 84.22, 1.78, 0.00000996, 0.00000178, RaForest, 100.0, 2, 50.00, 3.00, 0.00156014, 0.00000042
trial0008680, AA, 848.0, 18, 47.11, 0.56, 0.00000943, 0.00000166, RaForest, 152.0, 2, 76.00, 4.00, 0.00139995, 0.00000040
trial0008681, AA, 539.0, 18, 29.94, 0.44, 0.00001019, 0.00000191, RaForest, 166.0, 2, 83.00, 5.00, 0.00116160, 0.00000044
trial0008682, AA, 1396.0, 18, 77.56, 1.67, 0.00001020, 0.00000197, RaForest, 146.0, 2, 73.00, 4.00, 0.00145270, 0.00000046
trial0008683, AA, 527.75, 18, 29.32, 0.44, 0.00000978, 0.00000185, RaForest, 249.25, 2, 124.62, 4.00, 0.00140915, 0.00000047
trial0008684, AA, 2030.75, 18, 112.82, 2.17, 0.00000994, 0.00000205, RaForest, 176.25, 2, 88.12, 5.50, 0.00157638, 0.00000045
trial0008685, AA, 372.5, 18, 20.69, 0.28, 0.00001075, 0.00000188, RaForest, 81.5, 2, 40.75, 2.50, 0.00096285, 0.00000038
trial0008686, AA, 1642.0, 18, 91.22, 2.00, 0.00001057, 0.00000194, RaForest, 256.0, 2, 128.00, 4.00, 0.00114208, 0.00000044
trial0008687, AA, 1511.0, 18, 83.94, 1.50, 0.00001079, 0.00000206, RaForest, 45.0, 2, 22.50, 2.50, 0.00120719, 0.00000041
trial0008688, AA, 547.5, 18, 30.42, 0.67, 0.00000942, 0.00000183, RaForest, 174.5, 2, 87.25, 3.00, 0.00219507, 0.00000043
trial0008689, AA, 454.0, 18, 25.22, 0.28, 0.00000956, 0.00000173, RaForest, 160.0, 2, 80.00, 4.50, 0.00112038, 0.00000045
trial0008690, AA, 827.5, 18, 45.97, 0.61, 0.00000976, 0.00000185, RaForest, 77.5, 2, 38.75, 4.50, 0.00165867, 0.00000060
trial0008691, AA, 1187.0, 18, 65.94, 1.61, 0.00001054, 0.00000194, RaForest, 180.0, 2, 90.00, 4.50, 0.00108182, 0.00000042
trial0008692, AA, 1417.0, 18, 78.72, 1.50, 0.00000960, 0.00000211, RaForest, 93.0, 2, 46.50, 3.50, 0.00164172, 0.00000121
trial0008693, AA, 2408.0, 18, 133.78, 2.78, 0.00000987, 0.00000193, RaForest, 161.0, 2, 80.50, 4.00, 0.00125128, 0.00000041
trial0008694, AA, 1645.5, 18, 91.42, 1.94, 0.00000994, 0.00000204, RaForest, 247.5, 2, 123.75, 5.50, 0.00127112, 0.00000042
trial0008695, AA, 686.0, 18, 38.11, 0.50, 0.00001000, 0.00000188, RaForest, 101.0, 2, 50.50, 3.50, 0.00113257, 0.00000228
trial0008696, AA, 503.0, 18, 27.94, 0.50, 0.00000991, 0.00000176, RaForest, 188.0, 2, 94.00, 3.50, 0.00144277, 0.00000040
trial0008697, AA, 464.0, 18, 25.78, 0.33, 0.00000935, 0.00000166, RaForest, 129.0, 2, 64.50, 3.00, 0.00148388, 0.00000046
trial0008698, AA, 2114.0, 18, 117.44, 2.67, 0.00001022, 0.00000191, RaForest, 103.0, 2, 51.50, 3.00, 0.00121218, 0.00000048
trial0008699, AA, 2209.5, 18, 122.75, 2.78, 0.00001035, 0.00000195, RaForest, 291.5, 2, 145.75, 5.00, 0.00145622, 0.00000046
trial0008700, AA, 559.5, 18, 31.08, 0.44, 0.00000946, 0.00000178, RaForest, 76.5, 2, 38.25, 3.00, 0.00176659, 0.00000047
trial0008701, AA, 770.5, 18, 42.81, 1.06, 0.00001048, 0.00000186, RaForest, 40.5, 2, 20.25, 2.50, 0.00131307, 0.00000042
trial0008702, AA, 1164.0, 18, 64.67, 1.11, 0.00000998, 0.00000207, RaForest, 252.0, 2, 126.00, 5.00, 0.00158945, 0.00000389
trial0008703, AA, 1452.0, 18, 80.67, 1.67, 0.00001034, 0.00000203, RaForest, 244.0, 2, 122.00, 6.00, 0.00122423, 0.00000048
trial0008704, AA, 1266.5, 18, 70.36, 1.33, 0.00000998, 0.00000187, RaForest, 131.5, 2, 65.75, 4.00, 0.00140055, 0.00000046
trial0008705, AA, 930.5, 18, 51.69, 1.39, 0.00001054, 0.00000190, RaForest, 313.5, 2, 156.75, 5.50, 0.00102238, 0.00000047
trial0008706, AA, 554.5, 18, 30.81, 0.44, 0.00001033, 0.00000192, RaForest, 128.5, 2, 64.25, 5.00, 0.00108863, 0.00000046
trial0008707, AA, 569.5, 18, 31.64, 0.50, 0.00000912, 0.00000174, RaForest, 147.5, 2, 73.75, 4.50, 0.00133393, 0.00000050
trial0008708, AA, 413.0, 18, 22.94, 0.28, 0.00001041, 0.00000182, RaForest, 49.0, 2, 24.50, 1.50, 0.00102045, 0.00000042
trial0008709, AA, 303.5, 18, 16.86, 0.28, 0.00000922, 0.00000165, RaForest, 31.5, 2, 15.75, 2.50, 0.00153379, 0.00000045
trial0008710, AA, 1421.75, 18, 78.99, 1.28, 0.00001004, 0.00000176, RaForest, 176.25, 2, 88.12, 5.50, 0.00164600, 0.00000052
trial0008711, AA, 720.0, 18, 40.00, 0.50, 0.00000969, 0.00000168, RaForest, 165.0, 2, 82.50, 4.50, 0.00149144, 0.00000060
trial0008712, AA, 438.5, 18, 24.36, 0.50, 0.00001054, 0.00000191, RaForest, 118.5, 2, 59.25, 4.50, 0.00154418, 0.00000144
trial0008713, AA, 1361.5, 18, 75.64, 1.83, 0.00000960, 0.00000183, RaForest, 219.5, 2, 109.75, 5.50, 0.00179489, 0.00000048
trial0008714, AA, 2080.0, 18, 115.56, 2.50, 0.00001059, 0.00000229, RaForest, 281.0, 2, 140.50, 5.50, 0.00125620, 0.00000045
trial0008715, AA, 1574.5, 18, 87.47, 1.67, 0.00001018, 0.00000195, RaForest, 122.5, 2, 61.25, 3.00, 0.00136324, 0.00000045
