trial0000359, AA, 101.0, 2, 50.50, 1.50, 0.00001394, 0.00000323, RaForest, 757.0, 18, 42.06, 2.17, 0.00448902, 0.00000041
trial0000360, AA, 161.0, 2, 80.50, 3.00, 0.00001290, 0.00000494, RaForest, 696.0, 18, 38.67, 2.11, 0.00169093, 0.00000042
trial0000361, AA, 26.5, 2, 13.25, 0.50, 0.00001538, 0.00000390, RaForest, 911.5, 18, 50.64, 2.28, 0.00284591, 0.00000044
trial0000362, AA, 53.5, 2, 26.75, 1.00, 0.00001609, 0.00000343, RaForest, 1009.5, 18, 56.08, 3.22, 0.00496999, 0.00000043
trial0000363, AA, 96.5, 2, 48.25, 2.00, 0.00001316, 0.00000326, RaForest, 388.5, 18, 21.58, 1.33, 0.00440870, 0.00000036
trial0000364, AA, 12.5, 2, 6.25, 0.50, 0.00001343, 0.00000411, RaForest, 971.5, 18, 53.97, 2.94, 0.00245219, 0.00000048
trial0000365, AA, 45.25, 2, 22.62, 1.00, 0.00001860, 0.00000417, RaForest, 1250.75, 18, 69.49, 3.33, 0.00350052, 0.00000040
trial0000366, AA, 66.0, 2, 33.00, 1.00, 0.00001585, 0.00000353, RaForest, 678.0, 18, 37.67, 1.89, 0.00201264, 0.00000074
trial0000367, AA, 114.0, 2, 57.00, 2.00, 0.00001655, 0.00000347, RaForest, 582.0, 18, 32.33, 2.00, 0.00327124, 0.00000049
trial0000368, AA, 82.5, 2, 41.25, 1.50, 0.00001550, 0.00000464, RaForest, 791.5, 18, 43.97, 2.50, 0.00385616, 0.00000055
trial0000369, AA, 146.5, 2, 73.25, 1.50, 0.00001265, 0.00000401, RaForest, 869.5, 18, 48.31, 2.72, 0.00226056, 0.00000046
trial0000370, AA, 115.5, 2, 57.75, 1.00, 0.00001374, 0.00000363, RaForest, 659.5, 18, 36.64, 2.22, 0.00489199, 0.00000042
trial0000371, AA, 105.5, 2, 52.75, 2.00, 0.00001816, 0.00000469, RaForest, 976.5, 18, 54.25, 2.78, 0.00423279, 0.00000048
trial0000372, AA, 131.75, 2, 65.88, 2.00, 0.00001471, 0.00000335, RaForest, 312.25, 18, 17.35, 1.44, 0.00343362, 0.00000053
trial0000373, AA, 196.5, 2, 98.25, 2.50, 0.00001389, 0.00000368, RaForest, 773.5, 18, 42.97, 2.61, 0.00490742, 0.00000044
trial0000374, AA, 378.5, 2, 189.25, 4.00, 0.00001207, 0.00000385, RaForest, 907.5, 18, 50.42, 3.22, 0.00436553, 0.00000037
trial0000375, AA, 24.5, 2, 12.25, 1.50, 0.00001290, 0.00000395, RaForest, 886.5, 18, 49.25, 3.06, 0.00410426, 0.00000035
trial0000376, AA, 134.5, 2, 67.25, 1.50, 0.00001237, 0.00000502, RaForest, 435.5, 18, 24.19, 1.50, 0.00176182, 0.00000044
trial0000377, AA, 225.0, 2, 112.50, 2.50, 0.00001575, 0.00000418, RaForest, 886.0, 18, 49.22, 2.39, 0.00221075, 0.00000045
trial0000378, AA, 88.5, 2, 44.25, 2.00, 0.00001440, 0.00000379, RaForest, 711.5, 18, 39.53, 2.11, 0.00491643, 0.00000054
trial0000379, AA, 369.75, 2, 184.88, 3.50, 0.00003796, 0.00000428, RaForest, 729.25, 18, 40.51, 2.28, 0.00771463, 0.00000040
trial0000380, AA, 24.5, 2, 12.25, 0.50, 0.00001382, 0.00000338, RaForest, 799.5, 18, 44.42, 2.17, 0.00268638, 0.00000043
trial0000381, AA, 43.5, 2, 21.75, 0.50, 0.00001469, 0.00000362, RaForest, 501.5, 18, 27.86, 1.94, 0.00309512, 0.00000043
trial0000382, AA, 101.25, 2, 50.62, 2.00, 0.00001467, 0.00000341, RaForest, 837.75, 18, 46.54, 2.33, 0.00369003, 0.00000042
trial0000383, AA, 107.0, 2, 53.50, 2.00, 0.00001549, 0.00000327, RaForest, 361.0, 18, 20.06, 1.56, 0.00473943, 0.00000040
trial0000384, AA, 101.5, 2, 50.75, 1.50, 0.00001339, 0.00000374, RaForest, 536.5, 18, 29.81, 2.06, 0.00593146, 0.00000047
trial0000385, AA, 246.5, 2, 123.25, 3.00, 0.00001598, 0.00000456, RaForest, 629.5, 18, 34.97, 2.22, 0.00397170, 0.00000044
trial0000386, AA, 61.5, 2, 30.75, 1.00, 0.00001658, 0.00000367, RaForest, 675.5, 18, 37.53, 1.67, 0.00563963, 0.00000047
trial0000387, AA, 39.0, 2, 19.50, 0.50, 0.00001367, 0.00000372, RaForest, 444.0, 18, 24.67, 1.72, 0.00321183, 0.00000042
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001919, 0.00000331, RaForest, 294.0, 18, 16.33, 1.00, 0.00308745, 0.00000044
trial0000389, AA, 80.5, 2, 40.25, 1.50, 0.00001350, 0.00000372, RaForest, 761.5, 18, 42.31, 2.50, 0.00440110, 0.00000050
trial0000390, AA, 149.0, 2, 74.50, 1.50, 0.00001461, 0.00000338, RaForest, 597.0, 18, 33.17, 1.61, 0.00413651, 0.00000041
trial0000391, AA, 136.0, 2, 68.00, 1.50, 0.00001528, 0.00000386, RaForest, 788.0, 18, 43.78, 2.61, 0.00499967, 0.00000046
trial0000392, AA, 88.5, 2, 44.25, 2.00, 0.00001520, 0.00000382, RaForest, 1364.5, 18, 75.81, 3.44, 0.00231461, 0.00000042
trial0000393, AA, 59.0, 2, 29.50, 1.00, 0.00001460, 0.00000491, RaForest, 639.0, 18, 35.50, 2.00, 0.00369332, 0.00000049
trial0000394, AA, 144.0, 2, 72.00, 2.00, 0.00001668, 0.00000435, RaForest, 664.0, 18, 36.89, 2.33, 0.00446870, 0.00000044
trial0000395, AA, 28.0, 2, 14.00, 1.00, 0.00001348, 0.00000318, RaForest, 858.0, 18, 47.67, 2.22, 0.00382716, 0.00000060
trial0000396, AA, 12.0, 2, 6.00, 0.50, 0.00001430, 0.00000370, RaForest, 833.0, 18, 46.28, 1.83, 0.00302368, 0.00000042
trial0000397, AA, 42.0, 2, 21.00, 1.00, 0.00001342, 0.00000300, RaForest, 866.0, 18, 48.11, 2.33, 0.00415207, 0.00000037
trial0000398, AA, 78.25, 2, 39.12, 1.00, 0.00001285, 0.00000334, RaForest, 763.75, 18, 42.43, 2.33, 0.00556484, 0.00000228
trial0000399, AA, 143.5, 2, 71.75, 2.00, 0.00001327, 0.00000441, RaForest, 747.5, 18, 41.53, 2.00, 0.00433505, 0.00000046
trial0000400, AA, 191.75, 2, 95.88, 2.50, 0.00002166, 0.00000423, RaForest, 942.25, 18, 52.35, 2.83, 0.00191221, 0.00000039
trial0000401, AA, 285.5, 2, 142.75, 1.50, 0.00001059, 0.00000350, RaForest, 1094.5, 18, 60.81, 2.17, 0.00470595, 0.00000037
trial0000402, AA, 250.0, 2, 125.00, 1.50, 0.00001224, 0.00000321, RaForest, 1363.0, 18, 75.72, 2.17, 0.00390465, 0.00000038
trial0000403, AA, 247.0, 2, 123.50, 1.50, 0.00001596, 0.00000415, RaForest, 1168.0, 18, 64.89, 1.94, 0.00438453, 0.00000147
trial0000404, AA, 167.5, 2, 83.75, 1.50, 0.00001474, 0.00000401, RaForest, 1340.5, 18, 74.47, 2.17, 0.00333557, 0.00000038
trial0000405, AA, 83.0, 2, 41.50, 1.50, 0.00001682, 0.00000455, RaForest, 1507.0, 18, 83.72, 2.39, 0.00252719, 0.00000058
trial0000406, AA, 236.0, 2, 118.00, 1.50, 0.00001258, 0.00000358, RaForest, 855.0, 18, 47.50, 1.50, 0.00398071, 0.00000042
trial0000407, AA, 188.25, 2, 94.12, 2.00, 0.00001504, 0.00000435, RaForest, 1805.75, 18, 100.32, 3.17, 0.00300590, 0.00000045
trial0000408, AA, 181.0, 2, 90.50, 1.50, 0.00001221, 0.00000374, RaForest, 1293.0, 18, 71.83, 1.83, 0.00196847, 0.00000048
trial0000409, AA, 284.0, 2, 142.00, 2.00, 0.00001345, 0.00000488, RaForest, 1697.0, 18, 94.28, 2.67, 0.00234861, 0.00000046
trial0000410, AA, 303.5, 2, 151.75, 2.00, 0.00001327, 0.00000348, RaForest, 1316.5, 18, 73.14, 2.11, 0.00482927, 0.00000044
trial0000411, AA, 211.5, 2, 105.75, 2.00, 0.00001306, 0.00000352, RaForest, 1384.5, 18, 76.92, 2.44, 0.00289928, 0.00000044
trial0000412, AA, 307.5, 2, 153.75, 2.50, 0.00001344, 0.00000358, RaForest, 719.5, 18, 39.97, 1.28, 0.00298496, 0.00000041
trial0000413, AA, 127.75, 2, 63.88, 1.50, 0.00001283, 0.00000456, RaForest, 1833.25, 18, 101.85, 2.94, 0.00201952, 0.00000040
trial0000414, AA, 381.5, 2, 190.75, 2.00, 0.00001242, 0.00000407, RaForest, 862.5, 18, 47.92, 1.78, 0.00270616, 0.00000050
trial0000415, AA, 173.5, 2, 86.75, 2.00, 0.00001314, 0.00000327, RaForest, 1354.5, 18, 75.25, 2.44, 0.00438531, 0.00000044
trial0000416, AA, 113.25, 2, 56.62, 1.00, 0.00001316, 0.00000372, RaForest, 1102.75, 18, 61.26, 1.78, 0.00250713, 0.00000045
trial0000417, AA, 251.5, 2, 125.75, 2.00, 0.00001247, 0.00000380, RaForest, 1288.5, 18, 71.58, 2.00, 0.00259797, 0.00000049
trial0000418, AA, 51.5, 2, 25.75, 0.50, 0.00001250, 0.00000403, RaForest, 1162.5, 18, 64.58, 2.17, 0.00301934, 0.00000045
trial0000419, AA, 108.0, 2, 54.00, 0.50, 0.00001289, 0.00000268, RaForest, 1005.0, 18, 55.83, 1.61, 0.00436455, 0.00000037
trial0000420, AA, 155.0, 2, 77.50, 2.00, 0.00001374, 0.00000390, RaForest, 1536.5, 18, 85.36, 2.28, 0.00276615, 0.00000041
trial0000421, AA, 246.5, 2, 123.25, 2.50, 0.00001389, 0.00000405, RaForest, 1628.5, 18, 90.47, 2.72, 0.00283309, 0.00000045
trial0000422, AA, 243.0, 2, 121.50, 2.00, 0.00001748, 0.00000371, RaForest, 2073.0, 18, 115.17, 3.33, 0.00166766, 0.00000048
trial0000423, AA, 360.5, 2, 180.25, 2.50, 0.00001362, 0.00000549, RaForest, 1800.5, 18, 100.03, 3.17, 0.00351621, 0.00000043
trial0000424, AA, 170.5, 2, 85.25, 1.50, 0.00001435, 0.00000397, RaForest, 1229.5, 18, 68.31, 2.39, 0.00231665, 0.00000046
trial0000425, AA, 123.5, 2, 61.75, 2.00, 0.00001527, 0.00000406, RaForest, 1605.5, 18, 89.19, 2.89, 0.00321381, 0.00000519
trial0000426, AA, 343.0, 2, 171.50, 2.50, 0.00001284, 0.00000405, RaForest, 1971.0, 18, 109.50, 2.94, 0.00608488, 0.00000044
trial0000427, AA, 286.5, 2, 143.25, 2.50, 0.00001247, 0.00000417, RaForest, 1763.5, 18, 97.97, 2.50, 0.00237434, 0.00000047
trial0000428, AA, 212.5, 2, 106.25, 1.50, 0.00001292, 0.00000400, RaForest, 1539.5, 18, 85.53, 3.17, 0.00486729, 0.00000042
trial0000429, AA, 321.0, 2, 160.50, 2.50, 0.00001289, 0.00000302, RaForest, 765.0, 18, 42.50, 1.39, 0.00218469, 0.00000041
trial0000430, AA, 354.0, 2, 177.00, 6.00, 0.00001376, 0.00000532, RaForest, 1606.0, 18, 89.22, 3.22, 0.00400341, 0.00000036
trial0000431, AA, 256.0, 2, 128.00, 1.50, 0.00001454, 0.00000408, RaForest, 1020.0, 18, 56.67, 2.06, 0.00477107, 0.00000046
trial0000432, AA, 211.0, 2, 105.50, 1.50, 0.00001265, 0.00000371, RaForest, 1476.0, 18, 82.00, 2.72, 0.00402336, 0.00000048
trial0000433, AA, 94.5, 2, 47.25, 1.00, 0.00001477, 0.00000410, RaForest, 1224.5, 18, 68.03, 1.78, 0.00272250, 0.00000043
trial0000434, AA, 109.5, 2, 54.75, 1.00, 0.00001343, 0.00000338, RaForest, 1331.5, 18, 73.97, 2.11, 0.00315044, 0.00000428
trial0000435, AA, 15.5, 2, 7.75, 1.00, 0.00001371, 0.00000346, RaForest, 1608.5, 18, 89.36, 2.67, 0.00451291, 0.00000043
trial0000436, AA, 217.0, 2, 108.50, 2.00, 0.00001421, 0.00000344, RaForest, 1015.0, 18, 56.39, 1.67, 0.00413241, 0.00000037
trial0000437, AA, 327.5, 2, 163.75, 2.50, 0.00001532, 0.00000585, RaForest, 1236.5, 18, 68.69, 2.50, 0.00360281, 0.00000043
trial0000438, AA, 107.0, 2, 53.50, 2.50, 0.00001423, 0.00000308, RaForest, 1422.0, 18, 79.00, 1.94, 0.00299025, 0.00000039
trial0000439, AA, 175.0, 2, 87.50, 1.50, 0.00001237, 0.00000371, RaForest, 1021.0, 18, 56.72, 1.83, 0.00354176, 0.00000039
trial0000440, AA, 255.0, 2, 127.50, 2.00, 0.00001235, 0.00000331, RaForest, 1254.0, 18, 69.67, 2.56, 0.00336387, 0.00000035
trial0000441, AA, 154.0, 2, 77.00, 1.00, 0.00001376, 0.00000475, RaForest, 2158.0, 18, 119.89, 3.33, 0.00267568, 0.00000047
trial0000442, AA, 261.0, 2, 130.50, 1.50, 0.00001357, 0.00000350, RaForest, 1263.0, 18, 70.17, 2.28, 0.00495083, 0.00000040
trial0000443, AA, 240.0, 2, 120.00, 1.50, 0.00001717, 0.00000380, RaForest, 1189.0, 18, 66.06, 1.83, 0.00438848, 0.00000055
trial0000444, AA, 253.5, 2, 126.75, 2.00, 0.00001344, 0.00000341, RaForest, 928.5, 18, 51.58, 1.78, 0.00726592, 0.00000044
trial0000445, AA, 257.0, 2, 128.50, 2.00, 0.00001525, 0.00000395, RaForest, 1219.0, 18, 67.72, 2.11, 0.00331652, 0.00000041
trial0000446, AA, 395.75, 2, 197.88, 2.50, 0.00001574, 0.00000354, RaForest, 1584.25, 18, 88.01, 2.28, 0.00442449, 0.00000049
trial0000447, AA, 78.0, 2, 39.00, 1.00, 0.00001445, 0.00000443, RaForest, 1479.0, 18, 82.17, 2.44, 0.00329097, 0.00000070
trial0000448, AA, 93.0, 2, 46.50, 0.50, 0.00001364, 0.00000388, RaForest, 2032.0, 18, 112.89, 3.17, 0.00321595, 0.00000041
trial0000449, AA, 303.5, 2, 151.75, 3.00, 0.00001633, 0.00000482, RaForest, 1123.0, 18, 62.39, 1.94, 0.00280833, 0.00000048
trial0000450, AA, 125.5, 2, 62.75, 1.50, 0.00001174, 0.00000564, RaForest, 2115.5, 18, 117.53, 3.39, 0.00213947, 0.00000041
trial0000451, AA, 20.5, 2, 10.25, 0.50, 0.00001198, 0.00000324, RaForest, 1246.5, 18, 69.25, 2.06, 0.00372299, 0.00000039
trial0000452, AA, 195.0, 2, 97.50, 2.00, 0.00001339, 0.00000483, RaForest, 1483.0, 18, 82.39, 2.78, 0.00392266, 0.00000052
trial0000453, AA, 160.5, 2, 80.25, 1.00, 0.00001328, 0.00000344, RaForest, 1329.5, 18, 73.86, 2.33, 0.00343968, 0.00000036
trial0000454, AA, 256.75, 2, 128.38, 3.00, 0.00001265, 0.00000496, RaForest, 2286.25, 18, 127.01, 3.67, 0.00364155, 0.00000037
trial0000455, AA, 104.0, 2, 52.00, 1.00, 0.00001298, 0.00000351, RaForest, 1406.0, 18, 78.11, 2.33, 0.00310372, 0.00000055
trial0000456, AA, 313.5, 2, 156.75, 2.50, 0.00001272, 0.00000328, RaForest, 1702.5, 18, 94.58, 2.72, 0.00424617, 0.00000051
trial0000457, AA, 49.0, 2, 24.50, 1.50, 0.00001304, 0.00000418, RaForest, 2135.0, 18, 118.61, 2.83, 0.00202312, 0.00000042
trial0000458, AA, 103.0, 2, 51.50, 1.00, 0.00001460, 0.00000380, RaForest, 1289.0, 18, 71.61, 2.11, 0.00227204, 0.00000045
trial0000459, AA, 237.0, 2, 118.50, 2.00, 0.00001477, 0.00000365, RaForest, 1457.5, 18, 80.97, 2.28, 0.00457815, 0.00000043
trial0000460, AA, 172.0, 2, 86.00, 1.50, 0.00001324, 0.00000347, RaForest, 1111.0, 18, 61.72, 2.17, 0.00310612, 0.00000042
trial0000461, AA, 35.5, 2, 17.75, 0.50, 0.00001687, 0.00000393, RaForest, 973.5, 18, 54.08, 1.61, 0.00322598, 0.00000041
trial0000462, AA, 531.5, 2, 265.75, 2.50, 0.00001458, 0.00000319, RaForest, 513.5, 18, 28.53, 1.17, 0.00356674, 0.00000042
trial0000463, AA, 140.0, 2, 70.00, 1.50, 0.00001394, 0.00000353, RaForest, 885.0, 18, 49.17, 2.06, 0.00357467, 0.00000039
trial0000464, AA, 103.0, 2, 51.50, 1.00, 0.00001848, 0.00000413, RaForest, 1211.0, 18, 67.28, 1.56, 0.00481784, 0.00000043
trial0000465, AA, 222.5, 2, 111.25, 1.50, 0.00001296, 0.00000454, RaForest, 1486.5, 18, 82.58, 2.28, 0.00274114, 0.00000045
trial0000466, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000347, RaForest, 1321.0, 18, 73.39, 1.89, 0.00362730, 0.00000039
trial0000467, AA, 187.0, 2, 93.50, 1.00, 0.00001464, 0.00000362, RaForest, 1434.0, 18, 79.67, 2.33, 0.00253898, 0.00000043
trial0000468, AA, 374.5, 2, 187.25, 2.00, 0.00001437, 0.00000464, RaForest, 1376.5, 18, 76.47, 2.33, 0.00323998, 0.00000041
trial0000469, AA, 306.5, 2, 153.25, 2.50, 0.00001203, 0.00000370, RaForest, 1428.5, 18, 79.36, 2.39, 0.00232852, 0.00000053
trial0000470, AA, 426.0, 2, 213.00, 3.00, 0.00001346, 0.00000399, RaForest, 1684.0, 18, 93.56, 2.44, 0.00288939, 0.00000048
trial0000471, AA, 287.5, 2, 143.75, 2.00, 0.00001540, 0.00000352, RaForest, 1446.5, 18, 80.36, 2.22, 0.00439633, 0.00000050
trial0000472, AA, 284.0, 2, 142.00, 2.50, 0.00001466, 0.00000376, RaForest, 999.0, 18, 55.50, 1.72, 0.00387460, 0.00000045
trial0000473, AA, 493.0, 2, 246.50, 3.00, 0.00001499, 0.00000376, RaForest, 975.0, 18, 54.17, 2.11, 0.00456244, 0.00000043
trial0000474, AA, 181.5, 2, 90.75, 1.00, 0.00001409, 0.00000315, RaForest, 920.5, 18, 51.14, 1.78, 0.00292156, 0.00000044
trial0000475, AA, 258.5, 2, 129.25, 1.50, 0.00001473, 0.00000449, RaForest, 1300.5, 18, 72.25, 2.94, 0.00272836, 0.00000040
trial0000476, AA, 52.0, 2, 26.00, 1.00, 0.00001356, 0.00000408, RaForest, 1688.0, 18, 93.78, 2.78, 0.00216508, 0.00000043
trial0000477, AA, 217.5, 2, 108.75, 2.50, 0.00001490, 0.00000343, RaForest, 1247.5, 18, 69.31, 2.39, 0.00734154, 0.00000042
trial0000478, AA, 184.5, 2, 92.25, 1.50, 0.00001434, 0.00000476, RaForest, 1082.5, 18, 60.14, 2.17, 0.00469580, 0.00000043
trial0000479, AA, 104.5, 2, 52.25, 1.00, 0.00001426, 0.00000471, RaForest, 2220.5, 18, 123.36, 3.33, 0.00284102, 0.00000042
trial0000480, AA, 302.25, 2, 151.12, 3.00, 0.00001336, 0.00000434, RaForest, 1566.75, 18, 87.04, 2.67, 0.00673533, 0.00000043
trial0000481, AA, 301.75, 2, 150.88, 2.50, 0.00001377, 0.00000362, RaForest, 1735.25, 18, 96.40, 2.83, 0.00328703, 0.00000036
trial0000482, AA, 263.5, 2, 131.75, 2.00, 0.00001391, 0.00000411, RaForest, 1792.5, 18, 99.58, 2.56, 0.00280706, 0.00000039
trial0000483, AA, 77.0, 2, 38.50, 1.50, 0.00001390, 0.00000369, RaForest, 1070.0, 18, 59.44, 1.61, 0.00200232, 0.00000314
trial0000484, AA, 127.5, 2, 63.75, 1.50, 0.00001307, 0.00000402, RaForest, 2057.5, 18, 114.31, 3.00, 0.00670891, 0.00000040
trial0000485, AA, 409.5, 2, 204.75, 3.50, 0.00001455, 0.00000496, RaForest, 1497.5, 18, 83.19, 2.83, 0.00338700, 0.00000040
trial0000486, AA, 243.0, 2, 121.50, 2.50, 0.00001222, 0.00000320, RaForest, 1640.0, 18, 91.11, 2.94, 0.00330194, 0.00000060
trial0000487, AA, 214.5, 2, 107.25, 1.50, 0.00001503, 0.00000351, RaForest, 1203.5, 18, 66.86, 1.83, 0.00368442, 0.00000035
trial0000488, AA, 363.5, 2, 181.75, 3.00, 0.00001390, 0.00000414, RaForest, 810.5, 18, 45.03, 2.11, 0.00353090, 0.00000039
trial0000489, AA, 48.5, 2, 24.25, 1.00, 0.00001573, 0.00000308, RaForest, 1167.5, 18, 64.86, 2.22, 0.00388016, 0.00000052
trial0000490, AA, 278.5, 2, 139.25, 2.00, 0.00001437, 0.00000499, RaForest, 1823.5, 18, 101.31, 3.11, 0.00406034, 0.00000048
trial0000491, AA, 169.0, 2, 84.50, 2.00, 0.00001172, 0.00000300, RaForest, 762.0, 18, 42.33, 1.44, 0.00422869, 0.00000037
trial0000492, AA, 200.5, 2, 100.25, 1.50, 0.00001470, 0.00000354, RaForest, 1779.5, 18, 98.86, 2.72, 0.00278842, 0.00000042
trial0000493, AA, 65.5, 2, 32.75, 0.50, 0.00001733, 0.00000486, RaForest, 1597.5, 18, 88.75, 2.50, 0.00324389, 0.00000041
trial0000494, AA, 348.5, 2, 174.25, 2.50, 0.00001372, 0.00000375, RaForest, 1887.5, 18, 104.86, 3.28, 0.00393750, 0.00000044
trial0000495, AA, 299.0, 2, 149.50, 1.50, 0.00001422, 0.00000515, RaForest, 1310.0, 18, 72.78, 2.28, 0.00355733, 0.00004992
trial0000496, AA, 212.0, 2, 106.00, 2.00, 0.00001335, 0.00000438, RaForest, 1824.0, 18, 101.33, 3.00, 0.00313094, 0.00000056
trial0000497, AA, 409.5, 2, 204.75, 3.00, 0.00001425, 0.00000427, RaForest, 1495.5, 18, 83.08, 3.00, 0.00296979, 0.00000046
trial0000498, AA, 190.0, 2, 95.00, 1.00, 0.00001354, 0.00000339, RaForest, 1392.0, 18, 77.33, 1.89, 0.00433764, 0.00000055
trial0000499, AA, 226.0, 2, 113.00, 1.50, 0.00001600, 0.00000379, RaForest, 1303.0, 18, 72.39, 2.50, 0.00444317, 0.00000041
trial0000500, AA, 222.25, 2, 111.12, 1.50, 0.00001315, 0.00000471, RaForest, 2003.75, 18, 111.32, 3.06, 0.00234314, 0.00000042
trial0000501, AA, 178.5, 2, 89.25, 2.00, 0.00001534, 0.00000446, RaForest, 537.5, 18, 29.86, 2.89, 0.00412883, 0.00000042
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001417, 0.00000454, RaForest, 580.0, 18, 32.22, 1.56, 0.00394175, 0.00000352
trial0000503, AA, 87.5, 2, 43.75, 1.50, 0.00001496, 0.00000422, RaForest, 742.5, 18, 41.25, 2.28, 0.00335950, 0.00000046
trial0000504, AA, 90.5, 2, 45.25, 2.50, 0.00001328, 0.00000313, RaForest, 483.5, 18, 26.86, 1.83, 0.00322790, 0.00000049
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000432, RaForest, 489.0, 18, 27.17, 1.67, 0.00581291, 0.00000053
trial0000506, AA, 20.0, 2, 10.00, 0.50, 0.00001185, 0.00000343, RaForest, 680.0, 18, 37.78, 1.83, 0.00315683, 0.00000044
trial0000507, AA, 97.5, 2, 48.75, 1.50, 0.00001382, 0.00000327, RaForest, 862.5, 18, 47.92, 2.06, 0.00371242, 0.00000043
trial0000508, AA, 97.0, 2, 48.50, 1.50, 0.00001455, 0.00000602, RaForest, 755.0, 18, 41.94, 2.72, 0.00410277, 0.00000055
trial0000509, AA, 69.0, 2, 34.50, 2.00, 0.00002016, 0.00000302, RaForest, 556.0, 18, 30.89, 1.78, 0.00317778, 0.00000045
trial0000510, AA, 101.0, 2, 50.50, 2.00, 0.00001460, 0.00000311, RaForest, 594.0, 18, 33.00, 1.67, 0.00299749, 0.00000042
trial0000511, AA, 2.0, 2, 1.00, 0.50, 0.00001475, 0.00000410, RaForest, 700.0, 18, 38.89, 2.06, 0.00372252, 0.00000040
trial0000512, AA, 3.5, 2, 1.75, 0.50, 0.00001497, 0.00000320, RaForest, 515.5, 18, 28.64, 1.72, 0.00612327, 0.00000038
trial0000513, AA, 96.5, 2, 48.25, 1.50, 0.00001254, 0.00000356, RaForest, 552.0, 18, 30.67, 2.00, 0.00636691, 0.00000037
trial0000514, AA, 67.0, 2, 33.50, 1.00, 0.00001526, 0.00000329, RaForest, 418.0, 18, 23.22, 1.00, 0.00364249, 0.00000048
trial0000515, AA, 49.5, 2, 24.75, 1.50, 0.00001109, 0.00000348, RaForest, 512.5, 18, 28.47, 1.72, 0.00404961, 0.00000039
trial0000516, AA, 164.0, 2, 82.00, 2.00, 0.00001384, 0.00000320, RaForest, 826.0, 18, 45.89, 2.44, 0.00555505, 0.00000068
trial0000517, AA, 103.5, 2, 51.75, 2.50, 0.00001151, 0.00000405, RaForest, 963.5, 18, 53.53, 3.17, 0.00234642, 0.00001986
trial0000518, AA, 72.0, 2, 36.00, 0.50, 0.00001311, 0.00000295, RaForest, 486.0, 18, 27.00, 1.39, 0.00451362, 0.00000047
trial0000519, AA, 58.0, 2, 29.00, 0.50, 0.00001662, 0.00000396, RaForest, 817.0, 18, 45.39, 2.39, 0.00302814, 0.00000040
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000313, RaForest, 438.0, 18, 24.33, 1.22, 0.00417393, 0.00000038
trial0000521, AA, 101.0, 2, 50.50, 1.50, 0.00001795, 0.00000434, RaForest, 465.0, 18, 25.83, 1.61, 0.00302598, 0.00000047
trial0000522, AA, 80.0, 2, 40.00, 1.00, 0.00001401, 0.00000352, RaForest, 292.0, 18, 16.22, 1.22, 0.00491625, 0.00000041
trial0000523, AA, 156.0, 2, 78.00, 2.00, 0.00001557, 0.00000373, RaForest, 565.0, 18, 31.39, 2.00, 0.00349357, 0.00000051
trial0000524, AA, 0.0, 2, 0.00, 0.00, 0.00001484, 0.00001398, RaForest, 445.0, 18, 24.72, 1.44, 0.00384089, 0.00000048
trial0000525, AA, 75.0, 2, 37.50, 2.00, 0.00001341, 0.00000395, RaForest, 635.0, 18, 35.28, 2.11, 0.00323944, 0.00000045
trial0000526, AA, 25.5, 2, 12.75, 0.50, 0.00001436, 0.00000374, RaForest, 727.5, 18, 40.42, 1.83, 0.00263412, 0.00000043
trial0000527, AA, 143.0, 2, 71.50, 2.00, 0.00001629, 0.00000334, RaForest, 444.0, 18, 24.67, 1.78, 0.00448978, 0.00000042
trial0000528, AA, 66.0, 2, 33.00, 1.50, 0.00001584, 0.00000424, RaForest, 797.0, 18, 44.28, 2.83, 0.00355049, 0.00000059
trial0000529, AA, 107.5, 2, 53.75, 1.00, 0.00001576, 0.00000298, RaForest, 509.5, 18, 28.31, 1.33, 0.00498851, 0.00000044
trial0000530, AA, 154.5, 2, 77.25, 2.00, 0.00003667, 0.00000583, RaForest, 462.5, 18, 25.69, 1.67, 0.00457586, 0.00000038
trial0000531, AA, 184.0, 2, 92.00, 2.00, 0.00003207, 0.00000421, RaForest, 471.0, 18, 26.17, 1.33, 0.00434100, 0.00000055
trial0000532, AA, 101.5, 2, 50.75, 1.50, 0.00001417, 0.00000412, RaForest, 607.5, 18, 33.75, 1.83, 0.00436664, 0.00000058
trial0000533, AA, 57.0, 2, 28.50, 0.50, 0.00001395, 0.00000348, RaForest, 636.0, 18, 35.33, 1.72, 0.00232846, 0.00000042
trial0000534, AA, 0.0, 2, 0.00, 0.00, 0.00001563, 0.00000437, RaForest, 966.0, 18, 53.67, 2.44, 0.00618626, 0.00000043
trial0000535, AA, 61.0, 2, 30.50, 1.00, 0.00001940, 0.00000363, RaForest, 375.0, 18, 20.83, 1.44, 0.00271962, 0.00004313
trial0000536, AA, 78.0, 2, 39.00, 2.00, 0.00001204, 0.00000385, RaForest, 581.0, 18, 32.28, 2.00, 0.00412259, 0.00000039
