trial0002358, AA, 549.75, 6, 91.62, 1.83, 0.00001329, 0.00000332, RaForest, 1106.25, 14, 79.02, 2.43, 0.00259980, 0.00000042
trial0002359, AA, 802.0, 6, 133.67, 2.17, 0.00001289, 0.00000361, RaForest, 1444.0, 14, 103.14, 3.64, 0.00334190, 0.00002922
trial0002360, AA, 491.0, 6, 81.83, 1.50, 0.00001322, 0.00000304, RaForest, 784.0, 14, 56.00, 2.07, 0.00468860, 0.00000047
trial0002361, AA, 960.5, 6, 160.08, 2.17, 0.00001310, 0.00000321, RaForest, 1330.5, 14, 95.04, 3.36, 0.00387723, 0.00000038
trial0002362, AA, 197.0, 6, 32.83, 0.83, 0.00001195, 0.00000328, RaForest, 907.0, 14, 64.79, 1.93, 0.00424059, 0.00000049
trial0002363, AA, 239.5, 6, 39.92, 0.67, 0.00001255, 0.00000331, RaForest, 789.5, 14, 56.39, 1.86, 0.00462320, 0.00000048
trial0002364, AA, 463.0, 6, 77.17, 1.50, 0.00001238, 0.00000360, RaForest, 1042.0, 14, 74.43, 2.50, 0.00497093, 0.00001650
trial0002365, AA, 579.0, 6, 96.50, 1.33, 0.00001604, 0.00000306, RaForest, 596.0, 14, 42.57, 1.43, 0.00193324, 0.00000123
trial0002366, AA, 217.25, 6, 36.21, 0.83, 0.00001583, 0.00000312, RaForest, 359.75, 14, 25.70, 1.50, 0.00349772, 0.00000043
trial0002367, AA, 849.0, 6, 141.50, 2.17, 0.00001418, 0.00000385, RaForest, 1377.0, 14, 98.36, 3.07, 0.00581903, 0.00000040
trial0002368, AA, 371.5, 6, 61.92, 1.50, 0.00001832, 0.00000353, RaForest, 938.0, 14, 67.00, 2.29, 0.00588882, 0.00000040
trial0002369, AA, 322.0, 6, 53.67, 1.00, 0.00001382, 0.00000379, RaForest, 988.0, 14, 70.57, 2.57, 0.00635053, 0.00000049
trial0002370, AA, 713.5, 6, 118.92, 2.17, 0.00001357, 0.00000372, RaForest, 1033.5, 14, 73.82, 3.07, 0.00368973, 0.00000052
trial0002371, AA, 319.0, 6, 53.17, 1.00, 0.00001212, 0.00000325, RaForest, 792.0, 14, 56.57, 1.29, 0.00384327, 0.00000037
trial0002372, AA, 1039.5, 6, 173.25, 2.67, 0.00001153, 0.00000360, RaForest, 805.5, 14, 57.54, 2.43, 0.00534725, 0.00000039
trial0002373, AA, 597.25, 6, 99.54, 1.33, 0.00001373, 0.00000299, RaForest, 521.75, 14, 37.27, 1.71, 0.00281070, 0.00000043
trial0002374, AA, 310.0, 6, 51.67, 1.50, 0.00001239, 0.00000320, RaForest, 1176.0, 14, 84.00, 2.64, 0.00340286, 0.00000041
trial0002375, AA, 497.5, 6, 82.92, 1.50, 0.00001270, 0.00000297, RaForest, 1027.5, 14, 73.39, 2.21, 0.00358630, 0.00000040
trial0002376, AA, 436.5, 6, 72.75, 1.00, 0.00001480, 0.00000327, RaForest, 1114.5, 14, 79.61, 2.29, 0.00285775, 0.00000036
trial0002377, AA, 773.5, 6, 128.92, 2.00, 0.00001459, 0.00000341, RaForest, 1010.5, 14, 72.18, 2.43, 0.00700697, 0.00000036
trial0002378, AA, 581.25, 6, 96.88, 2.00, 0.00001343, 0.00000353, RaForest, 1036.75, 14, 74.05, 2.29, 0.00498446, 0.00000040
trial0002379, AA, 638.25, 6, 106.38, 2.33, 0.00001302, 0.00000324, RaForest, 860.75, 14, 61.48, 2.00, 0.00448648, 0.00000037
trial0002380, AA, 726.5, 6, 121.08, 2.00, 0.00001168, 0.00000355, RaForest, 676.5, 14, 48.32, 2.00, 0.00649177, 0.00000041
trial0002381, AA, 535.0, 6, 89.17, 1.50, 0.00001185, 0.00000371, RaForest, 604.0, 14, 43.14, 1.93, 0.00573211, 0.00000040
trial0002382, AA, 490.5, 6, 81.75, 1.00, 0.00001189, 0.00000333, RaForest, 1040.5, 14, 74.32, 2.86, 0.00532787, 0.00000044
trial0002383, AA, 779.0, 6, 129.83, 2.50, 0.00001316, 0.00000357, RaForest, 1124.0, 14, 80.29, 2.79, 0.00500717, 0.00000043
trial0002384, AA, 431.5, 6, 71.92, 1.17, 0.00001248, 0.00000336, RaForest, 804.5, 14, 57.46, 2.21, 0.00573252, 0.00000041
trial0002385, AA, 541.5, 6, 90.25, 1.33, 0.00001201, 0.00000310, RaForest, 469.5, 14, 33.54, 1.57, 0.00324100, 0.00000037
trial0002386, AA, 595.5, 6, 99.25, 1.83, 0.00001299, 0.00000374, RaForest, 690.5, 14, 49.32, 2.07, 0.00383863, 0.00000082
trial0002387, AA, 502.5, 6, 83.75, 2.00, 0.00001341, 0.00000363, RaForest, 962.5, 14, 68.75, 2.29, 0.00388591, 0.00000040
trial0002388, AA, 298.5, 6, 49.75, 0.83, 0.00001366, 0.00000287, RaForest, 458.5, 14, 32.75, 1.21, 0.00338290, 0.00000042
trial0002389, AA, 485.5, 6, 80.92, 1.33, 0.00001251, 0.00000357, RaForest, 1160.5, 14, 82.89, 2.57, 0.00328208, 0.00001209
trial0002390, AA, 276.0, 6, 46.00, 0.83, 0.00001352, 0.00000282, RaForest, 847.0, 14, 60.50, 2.36, 0.00311509, 0.00000044
trial0002391, AA, 378.5, 6, 63.08, 1.00, 0.00001315, 0.00000350, RaForest, 896.5, 14, 64.04, 2.43, 0.00388178, 0.00000038
trial0002392, AA, 569.0, 6, 94.83, 2.00, 0.00001307, 0.00000421, RaForest, 1803.0, 14, 128.79, 3.43, 0.00300229, 0.00000046
trial0002393, AA, 1014.5, 6, 169.08, 2.50, 0.00001260, 0.00000342, RaForest, 600.5, 14, 42.89, 2.21, 0.00703635, 0.00001533
trial0002394, AA, 682.5, 6, 113.75, 2.00, 0.00001285, 0.00000326, RaForest, 1137.5, 14, 81.25, 2.71, 0.00535499, 0.00000038
trial0002395, AA, 283.5, 6, 47.25, 1.17, 0.00001379, 0.00000282, RaForest, 571.5, 14, 40.82, 1.36, 0.00387743, 0.00000040
trial0002396, AA, 857.5, 6, 142.92, 2.50, 0.00001258, 0.00000383, RaForest, 1762.5, 14, 125.89, 3.43, 0.00601698, 0.00000042
trial0002397, AA, 590.5, 6, 98.42, 1.67, 0.00001133, 0.00000304, RaForest, 589.5, 14, 42.11, 2.00, 0.00588150, 0.00000037
trial0002398, AA, 824.0, 6, 137.33, 2.17, 0.00001550, 0.00000355, RaForest, 1197.0, 14, 85.50, 2.71, 0.00505639, 0.00000044
trial0002399, AA, 360.75, 6, 60.12, 1.83, 0.00001256, 0.00000420, RaForest, 1001.25, 14, 71.52, 2.93, 0.00390163, 0.00000043
trial0002400, AA, 639.5, 6, 106.58, 1.50, 0.00001252, 0.00000337, RaForest, 1221.5, 14, 87.25, 2.93, 0.00384204, 0.00000037
trial0002401, AA, 319.0, 6, 53.17, 1.83, 0.00001420, 0.00000431, RaForest, 912.0, 14, 65.14, 3.79, 0.00347655, 0.00000041
trial0002402, AA, 743.5, 6, 123.92, 2.00, 0.00001452, 0.00000449, RaForest, 1091.5, 14, 77.96, 3.57, 0.00294061, 0.00000042
trial0002403, AA, 587.0, 6, 97.83, 2.50, 0.00001387, 0.00000443, RaForest, 928.5, 14, 66.32, 3.43, 0.00372824, 0.00000040
trial0002404, AA, 496.0, 6, 82.67, 1.50, 0.00001149, 0.00000337, RaForest, 774.0, 14, 55.29, 2.64, 0.00414279, 0.00000049
trial0002405, AA, 285.5, 6, 47.58, 1.33, 0.00001448, 0.00000340, RaForest, 605.5, 14, 43.25, 2.64, 0.00884304, 0.00000041
trial0002406, AA, 439.5, 6, 73.25, 1.50, 0.00001333, 0.00000287, RaForest, 513.5, 14, 36.68, 2.50, 0.00401019, 0.00000050
trial0002407, AA, 121.0, 6, 20.17, 0.50, 0.00001157, 0.00000371, RaForest, 673.0, 14, 48.07, 2.50, 0.00547548, 0.00001828
trial0002408, AA, 190.0, 6, 31.67, 0.83, 0.00001250, 0.00000318, RaForest, 433.0, 14, 30.93, 1.93, 0.00576806, 0.00000040
trial0002409, AA, 78.5, 6, 13.08, 0.50, 0.00001308, 0.00000269, RaForest, 728.5, 14, 52.04, 2.36, 0.00410587, 0.00000044
trial0002410, AA, 134.0, 6, 22.33, 0.50, 0.00001231, 0.00000264, RaForest, 647.0, 14, 46.21, 1.93, 0.00351875, 0.00000039
trial0002411, AA, 562.0, 6, 93.67, 2.17, 0.00001391, 0.00000423, RaForest, 540.0, 14, 38.57, 2.36, 0.00585288, 0.00000038
trial0002412, AA, 489.0, 6, 81.50, 2.00, 0.00001432, 0.00000308, RaForest, 547.0, 14, 39.07, 2.71, 0.00358365, 0.00000041
trial0002413, AA, 380.0, 6, 63.33, 2.00, 0.00001222, 0.00000312, RaForest, 722.0, 14, 51.57, 2.57, 0.00439583, 0.00000038
trial0002414, AA, 190.5, 6, 31.75, 1.33, 0.00001353, 0.00000391, RaForest, 812.5, 14, 58.04, 3.29, 0.00295619, 0.00000045
trial0002415, AA, 158.0, 6, 26.33, 1.17, 0.00001228, 0.00000288, RaForest, 821.0, 14, 58.64, 2.21, 0.00502193, 0.00000042
trial0002416, AA, 530.5, 6, 88.42, 2.17, 0.00001225, 0.00000370, RaForest, 538.5, 14, 38.46, 2.36, 0.00344007, 0.00000038
trial0002417, AA, 171.5, 6, 28.58, 1.17, 0.00001418, 0.00000379, RaForest, 764.5, 14, 54.61, 2.93, 0.00361928, 0.00000039
trial0002418, AA, 281.0, 6, 46.83, 1.17, 0.00001274, 0.00000377, RaForest, 937.0, 14, 66.93, 2.93, 0.00827272, 0.00000038
trial0002419, AA, 411.0, 6, 68.50, 2.17, 0.00001226, 0.00000309, RaForest, 388.0, 14, 27.71, 1.36, 0.00252026, 0.00000386
trial0002420, AA, 397.75, 6, 66.29, 1.33, 0.00001427, 0.00000297, RaForest, 417.25, 14, 29.80, 1.57, 0.00589494, 0.00000044
trial0002421, AA, 506.0, 6, 84.33, 2.17, 0.00001304, 0.00000394, RaForest, 609.0, 14, 43.50, 2.50, 0.00490900, 0.00000045
trial0002422, AA, 317.0, 6, 52.83, 1.00, 0.00001328, 0.00000306, RaForest, 494.0, 14, 35.29, 1.86, 0.00735732, 0.00000046
trial0002423, AA, 333.0, 6, 55.50, 2.00, 0.00001263, 0.00000350, RaForest, 983.0, 14, 70.21, 3.57, 0.00396414, 0.00000042
trial0002424, AA, 299.0, 6, 49.83, 1.33, 0.00001193, 0.00000422, RaForest, 867.0, 14, 61.93, 2.71, 0.00407673, 0.00000039
trial0002425, AA, 265.0, 6, 44.17, 1.83, 0.00001265, 0.00000284, RaForest, 775.0, 14, 55.36, 2.64, 0.00455441, 0.00000037
trial0002426, AA, 179.0, 6, 29.83, 0.83, 0.00001289, 0.00000321, RaForest, 506.0, 14, 36.14, 1.64, 0.00388461, 0.00000040
trial0002427, AA, 434.5, 6, 72.42, 2.17, 0.00001222, 0.00000302, RaForest, 663.5, 14, 47.39, 2.64, 0.00397526, 0.00000037
trial0002428, AA, 522.0, 6, 87.00, 2.17, 0.00001292, 0.00000342, RaForest, 839.0, 14, 59.93, 2.93, 0.00690498, 0.00000043
trial0002429, AA, 202.5, 6, 33.75, 0.83, 0.00001242, 0.00000337, RaForest, 314.5, 14, 22.46, 1.64, 0.00361960, 0.00000042
trial0002430, AA, 589.0, 6, 98.17, 1.83, 0.00001211, 0.00000385, RaForest, 766.0, 14, 54.71, 2.93, 0.00296124, 0.00000043
trial0002431, AA, 459.25, 6, 76.54, 2.17, 0.00001218, 0.00000419, RaForest, 1170.75, 14, 83.62, 4.07, 0.00515088, 0.00000064
trial0002432, AA, 373.0, 6, 62.17, 1.67, 0.00001243, 0.00000316, RaForest, 681.0, 14, 48.64, 2.43, 0.00346450, 0.00000060
trial0002433, AA, 594.5, 6, 99.08, 2.33, 0.00001273, 0.00000333, RaForest, 582.5, 14, 41.61, 2.43, 0.00523411, 0.00000041
trial0002434, AA, 211.75, 6, 35.29, 1.33, 0.00001278, 0.00000337, RaForest, 553.25, 14, 39.52, 2.29, 0.00584703, 0.00000038
trial0002435, AA, 500.0, 6, 83.33, 2.00, 0.00001350, 0.00000431, RaForest, 1122.0, 14, 80.14, 3.71, 0.00376579, 0.00000040
trial0002436, AA, 560.0, 6, 93.33, 2.17, 0.00001318, 0.00000384, RaForest, 461.0, 14, 32.93, 2.93, 0.00276706, 0.00000044
trial0002437, AA, 383.0, 6, 63.83, 1.83, 0.00001300, 0.00000342, RaForest, 601.0, 14, 42.93, 1.93, 0.00398492, 0.00000046
trial0002438, AA, 534.75, 6, 89.12, 2.00, 0.00001257, 0.00000325, RaForest, 544.25, 14, 38.88, 2.43, 0.00270464, 0.00000044
trial0002439, AA, 365.0, 6, 60.83, 1.33, 0.00001335, 0.00000279, RaForest, 513.0, 14, 36.64, 1.86, 0.00368092, 0.00000044
trial0002440, AA, 474.0, 6, 79.00, 2.50, 0.00001346, 0.00000296, RaForest, 508.0, 14, 36.29, 1.93, 0.00660455, 0.00000035
trial0002441, AA, 570.5, 6, 95.08, 2.83, 0.00001158, 0.00000385, RaForest, 649.5, 14, 46.39, 2.79, 0.00270394, 0.00000039
trial0002442, AA, 245.5, 6, 40.92, 1.33, 0.00001234, 0.00000311, RaForest, 687.5, 14, 49.11, 2.29, 0.00451456, 0.00000042
trial0002443, AA, 261.5, 6, 43.58, 1.00, 0.00001272, 0.00000348, RaForest, 1028.5, 14, 73.46, 3.29, 0.00446529, 0.00000041
trial0002444, AA, 418.5, 6, 69.75, 1.67, 0.00001090, 0.00000366, RaForest, 719.5, 14, 51.39, 2.86, 0.00485697, 0.00000040
trial0002445, AA, 624.5, 6, 104.08, 3.17, 0.00001335, 0.00000380, RaForest, 816.5, 14, 58.32, 2.93, 0.00580875, 0.00000042
trial0002446, AA, 487.25, 6, 81.21, 1.83, 0.00001353, 0.00000341, RaForest, 417.75, 14, 29.84, 1.50, 0.00486148, 0.00000049
trial0002447, AA, 405.0, 6, 67.50, 1.83, 0.00001213, 0.00000353, RaForest, 496.0, 14, 35.43, 2.36, 0.00425818, 0.00003685
trial0002448, AA, 383.5, 6, 63.92, 1.50, 0.00001216, 0.00000385, RaForest, 510.5, 14, 36.46, 2.50, 0.00379719, 0.00000040
trial0002449, AA, 396.0, 6, 66.00, 1.67, 0.00001228, 0.00000335, RaForest, 719.0, 14, 51.36, 2.57, 0.00245928, 0.00000048
trial0002450, AA, 383.5, 6, 63.92, 1.67, 0.00001368, 0.00000368, RaForest, 723.5, 14, 51.68, 3.00, 0.00504659, 0.00003098
trial0002451, AA, 289.5, 6, 48.25, 1.00, 0.00001272, 0.00000350, RaForest, 550.5, 14, 39.32, 2.00, 0.00435453, 0.00000052
trial0002452, AA, 371.5, 6, 61.92, 2.00, 0.00001195, 0.00000389, RaForest, 758.5, 14, 54.18, 2.57, 0.00504593, 0.00000040
trial0002453, AA, 516.5, 6, 86.08, 1.67, 0.00001350, 0.00000312, RaForest, 712.5, 14, 50.89, 3.00, 0.00470695, 0.00000037
trial0002454, AA, 102.0, 6, 17.00, 0.67, 0.00001151, 0.00000298, RaForest, 595.0, 14, 42.50, 1.71, 0.00481601, 0.00005638
trial0002455, AA, 257.5, 6, 42.92, 1.17, 0.00001307, 0.00000339, RaForest, 352.5, 14, 25.18, 1.79, 0.00339388, 0.00000042
trial0002456, AA, 322.5, 6, 53.75, 1.50, 0.00001277, 0.00000380, RaForest, 935.5, 14, 66.82, 3.50, 0.00436606, 0.00000043
trial0002457, AA, 408.5, 6, 68.08, 2.50, 0.00001317, 0.00000394, RaForest, 654.5, 14, 46.75, 2.93, 0.00353999, 0.00000045
trial0002458, AA, 342.0, 6, 57.00, 1.17, 0.00001482, 0.00000352, RaForest, 313.0, 14, 22.36, 1.36, 0.00290431, 0.00000046
trial0002459, AA, 349.0, 6, 58.17, 1.50, 0.00001296, 0.00000389, RaForest, 1183.0, 14, 84.50, 3.64, 0.00456269, 0.00000049
trial0002460, AA, 384.75, 6, 64.12, 1.67, 0.00001196, 0.00000338, RaForest, 992.25, 14, 70.88, 2.86, 0.00446897, 0.00000047
trial0002461, AA, 116.5, 6, 19.42, 0.83, 0.00001199, 0.00000297, RaForest, 934.5, 14, 66.75, 3.07, 0.00310514, 0.00000041
trial0002462, AA, 453.0, 6, 75.50, 1.83, 0.00001240, 0.00000348, RaForest, 823.0, 14, 58.79, 2.93, 0.00397868, 0.00000040
trial0002463, AA, 409.5, 6, 68.25, 2.00, 0.00001297, 0.00000356, RaForest, 765.5, 14, 54.68, 2.86, 0.00459075, 0.00000039
trial0002464, AA, 217.5, 6, 36.25, 1.50, 0.00001166, 0.00000365, RaForest, 592.5, 14, 42.32, 2.93, 0.00434278, 0.00000037
trial0002465, AA, 248.0, 6, 41.33, 1.17, 0.00001253, 0.00000289, RaForest, 526.0, 14, 37.57, 2.21, 0.00522589, 0.00000045
trial0002466, AA, 218.5, 6, 36.42, 1.17, 0.00001317, 0.00000354, RaForest, 740.5, 14, 52.89, 2.36, 0.00383938, 0.00000039
trial0002467, AA, 281.5, 6, 46.92, 1.33, 0.00001431, 0.00000349, RaForest, 380.5, 14, 27.18, 2.14, 0.00307954, 0.00000040
trial0002468, AA, 284.75, 6, 47.46, 1.17, 0.00001461, 0.00000356, RaForest, 883.25, 14, 63.09, 2.79, 0.00381250, 0.00000047
trial0002469, AA, 550.5, 6, 91.75, 2.83, 0.00001244, 0.00000441, RaForest, 786.5, 14, 56.18, 3.36, 0.00566137, 0.00000040
trial0002470, AA, 658.0, 6, 109.67, 2.33, 0.00001298, 0.00000361, RaForest, 666.0, 14, 47.57, 2.43, 0.00401354, 0.00000081
trial0002471, AA, 944.0, 6, 157.33, 2.83, 0.00001188, 0.00000324, RaForest, 562.0, 14, 40.14, 2.21, 0.00548699, 0.00000038
trial0002472, AA, 441.5, 6, 73.58, 2.00, 0.00001330, 0.00000392, RaForest, 784.5, 14, 56.04, 2.57, 0.00355497, 0.00000047
trial0002473, AA, 488.0, 6, 81.33, 1.83, 0.00001341, 0.00000322, RaForest, 316.0, 14, 22.57, 1.21, 0.00333497, 0.00000048
trial0002474, AA, 171.0, 6, 28.50, 0.67, 0.00001274, 0.00000324, RaForest, 574.0, 14, 41.00, 2.14, 0.00325128, 0.00000042
trial0002475, AA, 282.25, 6, 47.04, 1.00, 0.00001199, 0.00000338, RaForest, 615.25, 14, 43.95, 2.36, 0.00218648, 0.00000042
trial0002476, AA, 361.0, 6, 60.17, 1.67, 0.00001231, 0.00000337, RaForest, 568.0, 14, 40.57, 2.14, 0.00453133, 0.00000042
trial0002477, AA, 643.75, 6, 107.29, 2.17, 0.00001199, 0.00000408, RaForest, 871.25, 14, 62.23, 3.57, 0.00450678, 0.00000994
trial0002478, AA, 317.0, 6, 52.83, 1.67, 0.00001283, 0.00000340, RaForest, 498.0, 14, 35.57, 2.57, 0.00519023, 0.00000039
trial0002479, AA, 399.5, 6, 66.58, 2.17, 0.00001207, 0.00000328, RaForest, 1070.5, 14, 76.46, 3.21, 0.00465303, 0.00000041
trial0002480, AA, 480.0, 6, 80.00, 1.50, 0.00001431, 0.00000321, RaForest, 582.0, 14, 41.57, 2.64, 0.00599744, 0.00000245
trial0002481, AA, 873.5, 6, 145.58, 3.17, 0.00001224, 0.00000455, RaForest, 567.5, 14, 40.54, 3.21, 0.00542752, 0.00000041
trial0002482, AA, 189.0, 6, 31.50, 1.00, 0.00001343, 0.00000317, RaForest, 589.0, 14, 42.07, 2.14, 0.00572829, 0.00000048
trial0002483, AA, 268.5, 6, 44.75, 0.83, 0.00001374, 0.00000367, RaForest, 691.5, 14, 49.39, 2.36, 0.00443683, 0.00000046
trial0002484, AA, 340.0, 6, 56.67, 1.67, 0.00001393, 0.00000288, RaForest, 483.0, 14, 34.50, 1.71, 0.00458235, 0.00000038
trial0002485, AA, 264.25, 6, 44.04, 1.33, 0.00001372, 0.00000368, RaForest, 952.75, 14, 68.05, 2.71, 0.00456252, 0.00000045
trial0002486, AA, 294.0, 6, 49.00, 1.00, 0.00001297, 0.00000301, RaForest, 905.0, 14, 64.64, 2.57, 0.00345151, 0.00000046
trial0002487, AA, 342.5, 6, 57.08, 1.67, 0.00001188, 0.00000362, RaForest, 671.5, 14, 47.96, 2.43, 0.00478028, 0.00000042
trial0002488, AA, 285.5, 6, 47.58, 1.33, 0.00001378, 0.00000375, RaForest, 1076.5, 14, 76.89, 3.00, 0.00289292, 0.00000039
trial0002489, AA, 439.0, 6, 73.17, 2.00, 0.00001283, 0.00000359, RaForest, 952.0, 14, 68.00, 3.71, 0.00460982, 0.00000049
trial0002490, AA, 250.0, 6, 41.67, 1.50, 0.00001241, 0.00000285, RaForest, 486.0, 14, 34.71, 1.64, 0.00323084, 0.00000064
trial0002491, AA, 347.5, 6, 57.92, 2.00, 0.00001301, 0.00000386, RaForest, 577.5, 14, 41.25, 2.43, 0.00546621, 0.00000040
trial0002492, AA, 462.5, 6, 77.08, 2.17, 0.00001258, 0.00000333, RaForest, 845.5, 14, 60.39, 3.21, 0.00716059, 0.00000039
trial0002493, AA, 343.5, 6, 57.25, 2.00, 0.00001229, 0.00000286, RaForest, 608.5, 14, 43.46, 2.14, 0.00364687, 0.00000046
trial0002494, AA, 334.5, 6, 55.75, 1.67, 0.00001379, 0.00000393, RaForest, 722.5, 14, 51.61, 2.71, 0.00311849, 0.00000042
trial0002495, AA, 393.75, 6, 65.62, 2.00, 0.00001239, 0.00000316, RaForest, 520.25, 14, 37.16, 2.00, 0.00348960, 0.00000046
trial0002496, AA, 95.0, 6, 15.83, 0.50, 0.00001241, 0.00000310, RaForest, 508.0, 14, 36.29, 2.21, 0.00444139, 0.00000038
trial0002497, AA, 285.0, 6, 47.50, 1.00, 0.00001388, 0.00000339, RaForest, 560.0, 14, 40.00, 2.29, 0.00561972, 0.00000044
trial0002498, AA, 282.0, 6, 47.00, 1.50, 0.00001389, 0.00000363, RaForest, 506.0, 14, 36.14, 2.07, 0.00567649, 0.00000086
trial0002499, AA, 290.5, 6, 48.42, 1.17, 0.00001253, 0.00000349, RaForest, 907.5, 14, 64.82, 2.79, 0.00411370, 0.00000044
trial0002500, AA, 263.5, 6, 43.92, 0.83, 0.00001325, 0.00000354, RaForest, 586.5, 14, 41.89, 2.36, 0.00340374, 0.00000043
trial0002501, AA, 264.5, 6, 44.08, 1.33, 0.00001361, 0.00000355, RaForest, 558.5, 14, 39.89, 1.86, 0.00269188, 0.00000046
trial0002502, AA, 702.0, 6, 117.00, 2.50, 0.00001344, 0.00000314, RaForest, 386.0, 14, 27.57, 1.64, 0.00488699, 0.00000041
trial0002503, AA, 201.5, 6, 33.58, 0.83, 0.00001144, 0.00000286, RaForest, 463.5, 14, 33.11, 1.50, 0.00397852, 0.00000069
trial0002504, AA, 511.5, 6, 85.25, 3.00, 0.00001342, 0.00000310, RaForest, 601.5, 14, 42.96, 2.00, 0.00628426, 0.00000037
trial0002505, AA, 166.0, 6, 27.67, 0.50, 0.00001469, 0.00000315, RaForest, 214.0, 14, 15.29, 0.93, 0.00269938, 0.00000048
trial0002506, AA, 233.5, 6, 38.92, 1.17, 0.00001376, 0.00000295, RaForest, 564.5, 14, 40.32, 1.93, 0.00407625, 0.00000040
trial0002507, AA, 289.0, 6, 48.17, 1.17, 0.00001281, 0.00000277, RaForest, 604.0, 14, 43.14, 2.07, 0.00314676, 0.00000061
trial0002508, AA, 407.0, 6, 67.83, 1.50, 0.00001236, 0.00000301, RaForest, 720.0, 14, 51.43, 2.36, 0.00641265, 0.00000041
trial0002509, AA, 406.5, 6, 67.75, 1.67, 0.00001173, 0.00000351, RaForest, 801.5, 14, 57.25, 3.00, 0.00551553, 0.00003099
trial0002510, AA, 277.5, 6, 46.25, 1.17, 0.00001289, 0.00000313, RaForest, 543.5, 14, 38.82, 2.07, 0.00435517, 0.00000041
trial0002511, AA, 346.5, 6, 57.75, 1.67, 0.00001343, 0.00000310, RaForest, 874.5, 14, 62.46, 2.14, 0.00452106, 0.00000079
trial0002512, AA, 329.5, 6, 54.92, 1.33, 0.00001268, 0.00000294, RaForest, 502.5, 14, 35.89, 1.57, 0.00417820, 0.00000043
trial0002513, AA, 623.5, 6, 103.92, 1.67, 0.00001151, 0.00000317, RaForest, 570.5, 14, 40.75, 1.86, 0.00373874, 0.00000041
trial0002514, AA, 471.5, 6, 78.58, 1.67, 0.00001321, 0.00000331, RaForest, 570.0, 14, 40.71, 2.64, 0.00492132, 0.00000159
trial0002515, AA, 317.5, 6, 52.92, 1.17, 0.00001700, 0.00000389, RaForest, 1243.5, 14, 88.82, 4.00, 0.00509906, 0.00000047
trial0002516, AA, 423.0, 6, 70.50, 1.83, 0.00001362, 0.00000350, RaForest, 707.0, 14, 50.50, 3.36, 0.00445859, 0.00000068
trial0002517, AA, 547.5, 6, 91.25, 1.67, 0.00001376, 0.00000348, RaForest, 296.5, 14, 21.18, 1.43, 0.00578361, 0.00000043
trial0002518, AA, 589.0, 6, 98.17, 2.50, 0.00001192, 0.00000365, RaForest, 856.0, 14, 61.14, 2.93, 0.00637846, 0.00000040
trial0002519, AA, 231.5, 6, 38.58, 1.00, 0.00001272, 0.00000399, RaForest, 1115.5, 14, 79.68, 3.00, 0.00356047, 0.00000047
trial0002520, AA, 408.5, 6, 68.08, 1.33, 0.00001218, 0.00000314, RaForest, 777.5, 14, 55.54, 2.71, 0.00438195, 0.00000044
trial0002521, AA, 354.5, 6, 59.08, 1.17, 0.00001384, 0.00000305, RaForest, 574.5, 14, 41.04, 2.64, 0.00405756, 0.00000036
trial0002522, AA, 401.0, 6, 66.83, 1.50, 0.00001258, 0.00000343, RaForest, 858.0, 14, 61.29, 2.50, 0.00325176, 0.00000040
trial0002523, AA, 488.75, 6, 81.46, 1.83, 0.00001321, 0.00000394, RaForest, 946.25, 14, 67.59, 3.21, 0.00566163, 0.00000041
trial0002524, AA, 579.0, 6, 96.50, 1.83, 0.00001577, 0.00000380, RaForest, 929.0, 14, 66.36, 2.93, 0.00484815, 0.00000058
trial0002525, AA, 88.5, 6, 14.75, 0.33, 0.00001361, 0.00000315, RaForest, 480.5, 14, 34.32, 2.00, 0.00443671, 0.00000042
trial0002526, AA, 929.25, 6, 154.88, 3.67, 0.00001234, 0.00000349, RaForest, 819.75, 14, 58.55, 2.71, 0.00350884, 0.00000058
trial0002527, AA, 289.0, 6, 48.17, 1.17, 0.00001230, 0.00000295, RaForest, 648.5, 14, 46.32, 2.57, 0.00650533, 0.00000040
trial0002528, AA, 303.0, 6, 50.50, 1.33, 0.00001332, 0.00000349, RaForest, 529.0, 14, 37.79, 2.14, 0.00450550, 0.00000038
trial0002529, AA, 220.75, 6, 36.79, 1.00, 0.00001539, 0.00000329, RaForest, 763.25, 14, 54.52, 2.29, 0.00427104, 0.00012022
trial0002530, AA, 377.75, 6, 62.96, 1.00, 0.00001305, 0.00000345, RaForest, 618.25, 14, 44.16, 1.86, 0.00421324, 0.00000045
trial0002531, AA, 527.5, 6, 87.92, 2.33, 0.00001301, 0.00000326, RaForest, 386.5, 14, 27.61, 1.71, 0.00438854, 0.00000050
trial0002532, AA, 413.25, 6, 68.88, 1.83, 0.00001328, 0.00000514, RaForest, 455.75, 14, 32.55, 1.64, 0.00722303, 0.00000043
trial0002533, AA, 304.5, 6, 50.75, 1.83, 0.00001207, 0.00000390, RaForest, 747.5, 14, 53.39, 2.93, 0.00304526, 0.00000044
trial0002534, AA, 450.25, 6, 75.04, 1.83, 0.00001308, 0.00000318, RaForest, 849.75, 14, 60.70, 2.93, 0.00352970, 0.00000039
trial0002535, AA, 347.5, 6, 57.92, 1.67, 0.00001222, 0.00000326, RaForest, 534.5, 14, 38.18, 2.00, 0.00386507, 0.00000036
trial0002536, AA, 505.0, 6, 84.17, 2.50, 0.00001292, 0.00000333, RaForest, 898.0, 14, 64.14, 3.07, 0.00309113, 0.00000045
