trial0003359, AA, 564.0, 8, 70.50, 1.75, 0.00001345, 0.00000329, RaForest, 664.0, 12, 55.33, 2.83, 0.00635214, 0.00000081
trial0003360, AA, 569.5, 8, 71.19, 1.88, 0.00001201, 0.00000310, RaForest, 731.5, 12, 60.96, 2.75, 0.00460698, 0.00000046
trial0003361, AA, 346.0, 8, 43.25, 1.25, 0.00001410, 0.00000346, RaForest, 582.0, 12, 48.50, 2.00, 0.00255718, 0.00000068
trial0003362, AA, 200.5, 8, 25.06, 0.62, 0.00001322, 0.00000323, RaForest, 801.5, 12, 66.79, 2.25, 0.00357198, 0.00000048
trial0003363, AA, 394.0, 8, 49.25, 0.88, 0.00001361, 0.00000315, RaForest, 657.0, 12, 54.75, 2.25, 0.00338669, 0.00000043
trial0003364, AA, 252.5, 8, 31.56, 0.62, 0.00001194, 0.00000343, RaForest, 511.5, 12, 42.62, 1.92, 0.00522250, 0.00000041
trial0003365, AA, 376.5, 8, 47.06, 1.12, 0.00001400, 0.00000327, RaForest, 537.5, 12, 44.79, 2.42, 0.00552065, 0.00000049
trial0003366, AA, 456.5, 8, 57.06, 1.25, 0.00001468, 0.00000395, RaForest, 637.5, 12, 53.12, 2.50, 0.00468098, 0.00000088
trial0003367, AA, 458.5, 8, 57.31, 1.00, 0.00001357, 0.00000336, RaForest, 735.5, 12, 61.29, 2.50, 0.00465375, 0.00000044
trial0003368, AA, 139.0, 8, 17.38, 0.88, 0.00001415, 0.00000311, RaForest, 673.0, 12, 56.08, 2.08, 0.00599609, 0.00000043
trial0003369, AA, 817.5, 8, 102.19, 1.50, 0.00001408, 0.00000356, RaForest, 668.5, 12, 55.71, 2.67, 0.00408317, 0.00000056
trial0003370, AA, 623.75, 8, 77.97, 1.50, 0.00001426, 0.00000359, RaForest, 470.25, 12, 39.19, 2.17, 0.00302432, 0.00000049
trial0003371, AA, 584.0, 8, 73.00, 1.50, 0.00001315, 0.00000326, RaForest, 770.0, 12, 64.17, 3.00, 0.00431939, 0.00000050
trial0003372, AA, 841.5, 8, 105.19, 2.38, 0.00001337, 0.00000380, RaForest, 687.5, 12, 57.29, 2.92, 0.00228671, 0.00000050
trial0003373, AA, 381.0, 8, 47.62, 1.12, 0.00001325, 0.00000337, RaForest, 595.0, 12, 49.58, 2.58, 0.00772092, 0.00000049
trial0003374, AA, 335.0, 8, 41.88, 0.88, 0.00001266, 0.00000277, RaForest, 289.0, 12, 24.08, 1.42, 0.00371761, 0.00000054
trial0003375, AA, 249.0, 8, 31.12, 1.12, 0.00001298, 0.00000325, RaForest, 539.0, 12, 44.92, 2.25, 0.00322843, 0.00000046
trial0003376, AA, 648.0, 8, 81.00, 1.75, 0.00001312, 0.00000377, RaForest, 572.0, 12, 47.67, 2.33, 0.00518884, 0.00000048
trial0003377, AA, 724.5, 8, 90.56, 1.75, 0.00001264, 0.00000338, RaForest, 495.5, 12, 41.29, 2.17, 0.00395215, 0.00000192
trial0003378, AA, 531.0, 8, 66.38, 1.75, 0.00001180, 0.00000366, RaForest, 696.0, 12, 58.00, 2.83, 0.00709149, 0.00000043
trial0003379, AA, 388.25, 8, 48.53, 0.88, 0.00001074, 0.00000235, RaForest, 565.75, 12, 47.15, 2.25, 0.00546191, 0.00000038
trial0003380, AA, 480.5, 8, 60.06, 1.75, 0.00001287, 0.00000354, RaForest, 564.5, 12, 47.04, 2.67, 0.00529203, 0.00000040
trial0003381, AA, 148.5, 8, 18.56, 0.25, 0.00001163, 0.00000249, RaForest, 192.5, 12, 16.04, 1.00, 0.00850463, 0.00000043
trial0003382, AA, 641.75, 8, 80.22, 2.12, 0.00001135, 0.00000314, RaForest, 472.25, 12, 39.35, 2.58, 0.00529430, 0.00000045
trial0003383, AA, 399.25, 8, 49.91, 1.25, 0.00001301, 0.00000351, RaForest, 1178.75, 12, 98.23, 4.00, 0.00783977, 0.00000042
trial0003384, AA, 583.0, 8, 72.88, 2.12, 0.00001351, 0.00000312, RaForest, 735.0, 12, 61.25, 2.75, 0.00308058, 0.00000045
trial0003385, AA, 462.0, 8, 57.75, 1.25, 0.00001293, 0.00000419, RaForest, 649.0, 12, 54.08, 2.17, 0.00330891, 0.00003088
trial0003386, AA, 287.5, 8, 35.94, 0.88, 0.00001338, 0.00000349, RaForest, 417.5, 12, 34.79, 1.92, 0.00514004, 0.00000066
trial0003387, AA, 397.5, 8, 49.69, 1.00, 0.00001265, 0.00000353, RaForest, 822.5, 12, 68.54, 3.00, 0.00523668, 0.00000042
trial0003388, AA, 239.5, 8, 29.94, 1.00, 0.00001269, 0.00000342, RaForest, 1004.5, 12, 83.71, 2.83, 0.00396398, 0.00000043
trial0003389, AA, 554.25, 8, 69.28, 1.00, 0.00001469, 0.00000349, RaForest, 430.75, 12, 35.90, 2.00, 0.00400267, 0.00000047
trial0003390, AA, 660.5, 8, 82.56, 1.50, 0.00001223, 0.00000285, RaForest, 307.5, 12, 25.62, 1.33, 0.00657865, 0.00000039
trial0003391, AA, 718.5, 8, 89.81, 2.12, 0.00001142, 0.00000344, RaForest, 963.5, 12, 80.29, 3.25, 0.00348373, 0.00000045
trial0003392, AA, 625.75, 8, 78.22, 1.62, 0.00001451, 0.00000323, RaForest, 641.25, 12, 53.44, 2.75, 0.00394951, 0.00007867
trial0003393, AA, 620.25, 8, 77.53, 2.38, 0.00001359, 0.00000331, RaForest, 553.75, 12, 46.15, 2.58, 0.00318160, 0.00000048
trial0003394, AA, 233.0, 8, 29.12, 0.88, 0.00001339, 0.00000344, RaForest, 724.0, 12, 60.33, 2.92, 0.00437762, 0.00000040
trial0003395, AA, 468.0, 8, 58.50, 1.38, 0.00001146, 0.00000306, RaForest, 673.0, 12, 56.08, 2.58, 0.00480725, 0.00000043
trial0003396, AA, 581.5, 8, 72.69, 1.88, 0.00001270, 0.00000349, RaForest, 966.5, 12, 80.54, 3.75, 0.00287260, 0.00000044
trial0003397, AA, 919.0, 8, 114.88, 2.38, 0.00001237, 0.00000325, RaForest, 349.0, 12, 29.08, 1.75, 0.00441510, 0.00001121
trial0003398, AA, 691.5, 8, 86.44, 1.62, 0.00001155, 0.00000283, RaForest, 390.5, 12, 32.54, 2.75, 0.00531774, 0.00000043
trial0003399, AA, 295.0, 8, 36.88, 1.00, 0.00001193, 0.00000280, RaForest, 536.0, 12, 44.67, 2.00, 0.00404413, 0.00000041
trial0003400, AA, 571.0, 8, 71.38, 2.12, 0.00001301, 0.00000424, RaForest, 898.0, 12, 74.83, 3.58, 0.00540199, 0.00000049
trial0003401, AA, 227.5, 8, 28.44, 1.00, 0.00001189, 0.00000305, RaForest, 504.5, 12, 42.04, 2.67, 0.00307833, 0.00000043
trial0003402, AA, 346.75, 8, 43.34, 1.50, 0.00001412, 0.00000360, RaForest, 580.25, 12, 48.35, 3.17, 0.00364075, 0.00000039
trial0003403, AA, 613.0, 8, 76.62, 3.00, 0.00001288, 0.00000338, RaForest, 506.0, 12, 42.17, 3.00, 0.00592972, 0.00000050
trial0003404, AA, 410.0, 8, 51.25, 1.50, 0.00001215, 0.00000311, RaForest, 354.0, 12, 29.50, 2.00, 0.00634489, 0.00000037
trial0003405, AA, 242.5, 8, 30.31, 1.62, 0.00001252, 0.00000284, RaForest, 566.5, 12, 47.21, 3.08, 0.00364493, 0.00000117
trial0003406, AA, 301.5, 8, 37.69, 1.25, 0.00001180, 0.00000306, RaForest, 427.5, 12, 35.62, 2.50, 0.00888911, 0.00000043
trial0003407, AA, 216.5, 8, 27.06, 1.25, 0.00001167, 0.00000316, RaForest, 500.5, 12, 41.71, 2.83, 0.00460421, 0.00000039
trial0003408, AA, 402.5, 8, 50.31, 1.75, 0.00001146, 0.00000335, RaForest, 441.5, 12, 36.79, 3.17, 0.00613563, 0.00000043
trial0003409, AA, 405.0, 8, 50.62, 1.75, 0.00001270, 0.00000335, RaForest, 554.0, 12, 46.17, 3.17, 0.00435588, 0.00000038
trial0003410, AA, 339.0, 8, 42.38, 1.25, 0.00001125, 0.00000309, RaForest, 602.0, 12, 50.17, 3.67, 0.00619043, 0.00000043
trial0003411, AA, 313.5, 8, 39.19, 1.38, 0.00001211, 0.00000358, RaForest, 329.5, 12, 27.46, 2.42, 0.00697938, 0.00000044
trial0003412, AA, 408.5, 8, 51.06, 1.25, 0.00001286, 0.00000343, RaForest, 281.5, 12, 23.46, 2.33, 0.00427187, 0.00000037
trial0003413, AA, 423.25, 8, 52.91, 1.62, 0.00001264, 0.00000339, RaForest, 397.75, 12, 33.15, 1.92, 0.00531705, 0.00006296
trial0003414, AA, 350.5, 8, 43.81, 1.38, 0.00001083, 0.00000343, RaForest, 392.5, 12, 32.71, 2.25, 0.00415507, 0.00000037
trial0003415, AA, 320.75, 8, 40.09, 1.25, 0.00001193, 0.00000316, RaForest, 286.25, 12, 23.85, 2.17, 0.00603954, 0.00000054
trial0003416, AA, 490.5, 8, 61.31, 2.75, 0.00001243, 0.00000358, RaForest, 536.5, 12, 44.71, 3.17, 0.00291849, 0.00000039
trial0003417, AA, 502.0, 8, 62.75, 2.25, 0.00001205, 0.00000329, RaForest, 582.0, 12, 48.50, 3.17, 0.00529580, 0.00000045
trial0003418, AA, 169.0, 8, 21.12, 1.12, 0.00001251, 0.00000300, RaForest, 456.0, 12, 38.00, 2.42, 0.00486281, 0.00000047
trial0003419, AA, 394.0, 8, 49.25, 1.75, 0.00001291, 0.00000349, RaForest, 615.0, 12, 51.25, 3.50, 0.00757117, 0.00000039
trial0003420, AA, 260.5, 8, 32.56, 1.12, 0.00001197, 0.00000272, RaForest, 489.5, 12, 40.79, 2.08, 0.00402448, 0.00000045
trial0003421, AA, 289.0, 8, 36.12, 1.12, 0.00001289, 0.00000301, RaForest, 525.0, 12, 43.75, 2.58, 0.00525713, 0.00000041
trial0003422, AA, 487.0, 8, 60.88, 2.50, 0.00001230, 0.00000375, RaForest, 542.0, 12, 45.17, 3.83, 0.00440578, 0.00000040
trial0003423, AA, 107.5, 8, 13.44, 0.50, 0.00001346, 0.00000306, RaForest, 281.5, 12, 23.46, 1.50, 0.00590642, 0.00000052
trial0003424, AA, 318.5, 8, 39.81, 1.62, 0.00001285, 0.00000362, RaForest, 600.5, 12, 50.04, 3.42, 0.00475623, 0.00000046
trial0003425, AA, 577.25, 8, 72.16, 2.88, 0.00001182, 0.00000377, RaForest, 533.75, 12, 44.48, 2.75, 0.00532083, 0.00000046
trial0003426, AA, 319.5, 8, 39.94, 1.50, 0.00001300, 0.00000328, RaForest, 359.5, 12, 29.96, 2.17, 0.00472324, 0.00003033
trial0003427, AA, 463.5, 8, 57.94, 2.25, 0.00001217, 0.00000336, RaForest, 556.5, 12, 46.38, 3.00, 0.00419484, 0.00000041
trial0003428, AA, 490.5, 8, 61.31, 2.00, 0.00001347, 0.00000359, RaForest, 577.5, 12, 48.12, 3.00, 0.00306492, 0.00000040
trial0003429, AA, 203.5, 8, 25.44, 0.88, 0.00001166, 0.00000292, RaForest, 233.5, 12, 19.46, 1.42, 0.00359389, 0.00000045
trial0003430, AA, 286.5, 8, 35.81, 1.38, 0.00001264, 0.00000356, RaForest, 580.5, 12, 48.38, 2.92, 0.00544682, 0.00000045
trial0003431, AA, 456.0, 8, 57.00, 2.00, 0.00001298, 0.00000319, RaForest, 426.0, 12, 35.50, 2.17, 0.00379545, 0.00000046
trial0003432, AA, 77.0, 8, 9.62, 0.50, 0.00001277, 0.00000314, RaForest, 186.0, 12, 15.50, 0.83, 0.00472600, 0.00000051
trial0003433, AA, 371.5, 8, 46.44, 1.62, 0.00001290, 0.00000309, RaForest, 436.5, 12, 36.38, 2.58, 0.00316887, 0.00000045
trial0003434, AA, 206.0, 8, 25.75, 0.62, 0.00001244, 0.00000314, RaForest, 500.0, 12, 41.67, 2.58, 0.00415137, 0.00000034
trial0003435, AA, 300.0, 8, 37.50, 1.62, 0.00001236, 0.00000318, RaForest, 320.0, 12, 26.67, 1.92, 0.00283809, 0.00000060
trial0003436, AA, 440.0, 8, 55.00, 1.75, 0.00001121, 0.00000285, RaForest, 391.0, 12, 32.58, 2.50, 0.00301709, 0.00000831
trial0003437, AA, 209.0, 8, 26.12, 1.00, 0.00001164, 0.00000267, RaForest, 502.0, 12, 41.83, 2.17, 0.00479352, 0.00000033
trial0003438, AA, 439.25, 8, 54.91, 1.75, 0.00001211, 0.00000312, RaForest, 474.75, 12, 39.56, 2.33, 0.00474350, 0.00000035
trial0003439, AA, 309.0, 8, 38.62, 1.50, 0.00001169, 0.00000325, RaForest, 637.0, 12, 53.08, 3.17, 0.00362768, 0.00000041
trial0003440, AA, 238.5, 8, 29.81, 1.00, 0.00001412, 0.00000339, RaForest, 563.5, 12, 46.96, 2.67, 0.00360233, 0.00000040
trial0003441, AA, 392.0, 8, 49.00, 2.00, 0.00001320, 0.00000352, RaForest, 310.0, 12, 25.83, 1.83, 0.00398120, 0.00000041
trial0003442, AA, 110.5, 8, 13.81, 0.50, 0.00001269, 0.00000298, RaForest, 212.5, 12, 17.71, 1.50, 0.00169403, 0.00000046
trial0003443, AA, 361.0, 8, 45.12, 1.88, 0.00001198, 0.00000369, RaForest, 464.0, 12, 38.67, 3.25, 0.00529033, 0.00000043
trial0003444, AA, 440.25, 8, 55.03, 2.12, 0.00001284, 0.00000320, RaForest, 483.75, 12, 40.31, 2.75, 0.00457713, 0.00000328
trial0003445, AA, 373.5, 8, 46.69, 1.88, 0.00001292, 0.00000311, RaForest, 258.5, 12, 21.54, 1.58, 0.00590388, 0.00000045
trial0003446, AA, 197.5, 8, 24.69, 0.88, 0.00001395, 0.00000372, RaForest, 418.5, 12, 34.88, 2.75, 0.00529785, 0.00000090
trial0003447, AA, 379.25, 8, 47.41, 1.88, 0.00001435, 0.00000324, RaForest, 254.75, 12, 21.23, 1.58, 0.00478475, 0.00000053
trial0003448, AA, 340.5, 8, 42.56, 1.62, 0.00001390, 0.00000342, RaForest, 503.5, 12, 41.96, 2.42, 0.00482497, 0.00000041
trial0003449, AA, 187.0, 8, 23.38, 0.62, 0.00001293, 0.00000321, RaForest, 255.0, 12, 21.25, 1.58, 0.00367417, 0.00003101
trial0003450, AA, 313.75, 8, 39.22, 1.25, 0.00001392, 0.00000310, RaForest, 708.25, 12, 59.02, 3.50, 0.00378670, 0.00000043
trial0003451, AA, 286.5, 8, 35.81, 1.62, 0.00001383, 0.00000342, RaForest, 511.5, 12, 42.62, 2.58, 0.00380837, 0.00000044
trial0003452, AA, 217.75, 8, 27.22, 1.00, 0.00001371, 0.00000336, RaForest, 409.25, 12, 34.10, 2.17, 0.00295014, 0.00000045
trial0003453, AA, 643.0, 8, 80.38, 2.25, 0.00001282, 0.00000340, RaForest, 537.0, 12, 44.75, 2.67, 0.00454724, 0.00000045
trial0003454, AA, 421.75, 8, 52.72, 2.00, 0.00001241, 0.00000463, RaForest, 530.25, 12, 44.19, 2.67, 0.00387805, 0.00000048
trial0003455, AA, 227.0, 8, 28.38, 1.12, 0.00001285, 0.00000337, RaForest, 216.0, 12, 18.00, 1.58, 0.00371261, 0.00000259
trial0003456, AA, 270.5, 8, 33.81, 1.12, 0.00001283, 0.00000313, RaForest, 575.5, 12, 47.96, 2.58, 0.00262867, 0.00002852
trial0003457, AA, 328.5, 8, 41.06, 0.75, 0.00001332, 0.00000309, RaForest, 274.5, 12, 22.88, 1.67, 0.00434940, 0.00000043
trial0003458, AA, 432.5, 8, 54.06, 1.50, 0.00001430, 0.00000304, RaForest, 357.5, 12, 29.79, 2.00, 0.00597154, 0.00000051
trial0003459, AA, 352.5, 8, 44.06, 1.50, 0.00001228, 0.00000348, RaForest, 461.5, 12, 38.46, 3.17, 0.00377000, 0.00000042
trial0003460, AA, 618.0, 8, 77.25, 2.50, 0.00001200, 0.00000333, RaForest, 501.0, 12, 41.75, 3.00, 0.00351517, 0.00000038
trial0003461, AA, 334.5, 8, 41.81, 1.38, 0.00001319, 0.00000315, RaForest, 292.5, 12, 24.38, 2.25, 0.00414645, 0.00000072
trial0003462, AA, 166.5, 8, 20.81, 0.75, 0.00001296, 0.00000299, RaForest, 332.5, 12, 27.71, 1.50, 0.00359642, 0.00000058
trial0003463, AA, 328.0, 8, 41.00, 1.62, 0.00001220, 0.00000299, RaForest, 334.0, 12, 27.83, 1.42, 0.00315553, 0.00000042
trial0003464, AA, 259.5, 8, 32.44, 1.25, 0.00001164, 0.00000278, RaForest, 308.5, 12, 25.71, 1.67, 0.00314099, 0.00000038
trial0003465, AA, 307.25, 8, 38.41, 1.00, 0.00001212, 0.00000296, RaForest, 510.75, 12, 42.56, 2.17, 0.00261713, 0.00000137
trial0003466, AA, 640.5, 8, 80.06, 3.12, 0.00001211, 0.00000336, RaForest, 400.5, 12, 33.38, 2.42, 0.00498956, 0.00000040
trial0003467, AA, 347.75, 8, 43.47, 1.50, 0.00001110, 0.00000305, RaForest, 181.25, 12, 15.10, 1.83, 0.00624486, 0.00001345
trial0003468, AA, 324.0, 8, 40.50, 1.25, 0.00001172, 0.00000331, RaForest, 283.0, 12, 23.58, 2.00, 0.00318652, 0.00000041
trial0003469, AA, 360.5, 8, 45.06, 1.38, 0.00001251, 0.00000303, RaForest, 257.5, 12, 21.46, 1.92, 0.00640386, 0.00003918
trial0003470, AA, 305.5, 8, 38.19, 1.50, 0.00001193, 0.00000257, RaForest, 317.5, 12, 26.46, 1.67, 0.00309088, 0.00000049
trial0003471, AA, 336.0, 8, 42.00, 1.50, 0.00001242, 0.00000304, RaForest, 610.0, 12, 50.83, 2.67, 0.00357113, 0.00000042
trial0003472, AA, 328.5, 8, 41.06, 0.75, 0.00001245, 0.00000274, RaForest, 320.5, 12, 26.71, 2.00, 0.00511633, 0.00000038
trial0003473, AA, 307.5, 8, 38.44, 1.12, 0.00001144, 0.00000325, RaForest, 329.5, 12, 27.46, 1.92, 0.00467578, 0.00002306
trial0003474, AA, 378.0, 8, 47.25, 1.25, 0.00001157, 0.00000305, RaForest, 204.0, 12, 17.00, 1.17, 0.00507899, 0.00000039
trial0003475, AA, 332.5, 8, 41.56, 1.50, 0.00001193, 0.00000458, RaForest, 627.5, 12, 52.29, 4.00, 0.00331463, 0.00000041
trial0003476, AA, 204.5, 8, 25.56, 0.62, 0.00001202, 0.00000279, RaForest, 420.5, 12, 35.04, 1.75, 0.00391657, 0.00000039
trial0003477, AA, 166.0, 8, 20.75, 1.25, 0.00001175, 0.00000338, RaForest, 545.0, 12, 45.42, 3.00, 0.00431615, 0.00000040
trial0003478, AA, 525.5, 8, 65.69, 2.62, 0.00001315, 0.00000315, RaForest, 392.5, 12, 32.71, 2.08, 0.00398177, 0.00000048
trial0003479, AA, 477.5, 8, 59.69, 1.62, 0.00001203, 0.00000287, RaForest, 309.5, 12, 25.79, 1.92, 0.00596171, 0.00000041
trial0003480, AA, 36.0, 8, 4.50, 0.38, 0.00001264, 0.00000275, RaForest, 434.0, 12, 36.17, 1.75, 0.00613871, 0.00000043
trial0003481, AA, 454.5, 8, 56.81, 2.00, 0.00001272, 0.00000390, RaForest, 594.5, 12, 49.54, 3.50, 0.00211049, 0.00000043
trial0003482, AA, 323.0, 8, 40.38, 1.38, 0.00001207, 0.00000307, RaForest, 281.0, 12, 23.42, 2.08, 0.00407418, 0.00000045
trial0003483, AA, 212.75, 8, 26.59, 1.00, 0.00001238, 0.00000387, RaForest, 439.25, 12, 36.60, 2.67, 0.00572730, 0.00000043
trial0003484, AA, 105.0, 8, 13.12, 0.50, 0.00001293, 0.00000273, RaForest, 318.0, 12, 26.50, 1.83, 0.00321087, 0.00000067
trial0003485, AA, 388.75, 8, 48.59, 1.50, 0.00001190, 0.00000354, RaForest, 567.25, 12, 47.27, 3.00, 0.00256980, 0.00000042
trial0003486, AA, 227.5, 8, 28.44, 1.12, 0.00001154, 0.00000311, RaForest, 570.5, 12, 47.54, 3.08, 0.00493666, 0.00000045
trial0003487, AA, 235.5, 8, 29.44, 0.75, 0.00001379, 0.00000329, RaForest, 751.5, 12, 62.62, 3.33, 0.00263662, 0.00000125
trial0003488, AA, 270.0, 8, 33.75, 1.12, 0.00001271, 0.00000293, RaForest, 287.0, 12, 23.92, 2.42, 0.00323977, 0.00000042
trial0003489, AA, 466.0, 8, 58.25, 2.25, 0.00001228, 0.00000362, RaForest, 391.0, 12, 32.58, 2.67, 0.00479391, 0.00000043
trial0003490, AA, 269.0, 8, 33.62, 0.88, 0.00001332, 0.00000324, RaForest, 336.0, 12, 28.00, 2.25, 0.00598508, 0.00000045
trial0003491, AA, 236.0, 8, 29.50, 1.12, 0.00001169, 0.00000354, RaForest, 473.0, 12, 39.42, 2.08, 0.00585828, 0.00000036
trial0003492, AA, 376.5, 8, 47.06, 1.50, 0.00001140, 0.00000313, RaForest, 636.5, 12, 53.04, 2.67, 0.00546737, 0.00000041
trial0003493, AA, 259.5, 8, 32.44, 0.88, 0.00001122, 0.00000328, RaForest, 394.5, 12, 32.88, 2.42, 0.00664719, 0.00000035
trial0003494, AA, 230.0, 8, 28.75, 1.25, 0.00001057, 0.00000299, RaForest, 667.0, 12, 55.58, 2.67, 0.00580055, 0.00000044
trial0003495, AA, 293.0, 8, 36.62, 1.38, 0.00001253, 0.00000306, RaForest, 298.0, 12, 24.83, 2.25, 0.00586535, 0.00000041
trial0003496, AA, 342.0, 8, 42.75, 1.25, 0.00001303, 0.00000376, RaForest, 378.0, 12, 31.50, 2.17, 0.00536007, 0.00000040
trial0003497, AA, 449.0, 8, 56.12, 1.62, 0.00001196, 0.00000309, RaForest, 541.0, 12, 45.08, 3.58, 0.00477904, 0.00000042
trial0003498, AA, 374.0, 8, 46.75, 1.50, 0.00001236, 0.00000320, RaForest, 328.0, 12, 27.33, 2.17, 0.00280952, 0.00000040
trial0003499, AA, 343.0, 8, 42.88, 1.50, 0.00001329, 0.00000323, RaForest, 187.0, 12, 15.58, 1.17, 0.00477000, 0.00000043
trial0003500, AA, 483.0, 8, 60.38, 1.62, 0.00001135, 0.00000326, RaForest, 523.5, 12, 43.62, 3.17, 0.00427325, 0.00000041
trial0003501, AA, 881.25, 8, 110.16, 2.38, 0.00001441, 0.00000404, RaForest, 431.75, 12, 35.98, 1.75, 0.00329285, 0.00000039
trial0003502, AA, 1118.25, 8, 139.78, 2.25, 0.00001485, 0.00000378, RaForest, 730.75, 12, 60.90, 2.83, 0.00460682, 0.00000064
trial0003503, AA, 695.5, 8, 86.94, 2.12, 0.00001112, 0.00000297, RaForest, 978.5, 12, 81.54, 3.25, 0.00570085, 0.00000042
trial0003504, AA, 756.5, 8, 94.56, 1.75, 0.00001237, 0.00000344, RaForest, 1022.5, 12, 85.21, 3.50, 0.00382628, 0.00000039
trial0003505, AA, 844.25, 8, 105.53, 2.25, 0.00001210, 0.00000354, RaForest, 447.75, 12, 37.31, 2.33, 0.00409274, 0.00000160
trial0003506, AA, 376.5, 8, 47.06, 0.88, 0.00001234, 0.00000344, RaForest, 556.5, 12, 46.38, 2.58, 0.00340110, 0.00000036
trial0003507, AA, 655.25, 8, 81.91, 2.00, 0.00001224, 0.00000374, RaForest, 783.75, 12, 65.31, 3.00, 0.00376419, 0.00000104
trial0003508, AA, 903.5, 8, 112.94, 2.50, 0.00001375, 0.00000377, RaForest, 918.5, 12, 76.54, 2.33, 0.00356729, 0.00000040
trial0003509, AA, 1234.25, 8, 154.28, 2.88, 0.00001224, 0.00000359, RaForest, 957.75, 12, 79.81, 3.08, 0.00332388, 0.00000053
trial0003510, AA, 745.5, 8, 93.19, 1.50, 0.00001130, 0.00000298, RaForest, 785.5, 12, 65.46, 3.00, 0.00524005, 0.00000065
trial0003511, AA, 383.0, 8, 47.88, 0.88, 0.00001204, 0.00000298, RaForest, 406.0, 12, 33.83, 1.58, 0.00562291, 0.00000046
trial0003512, AA, 561.75, 8, 70.22, 1.50, 0.00001226, 0.00000305, RaForest, 729.25, 12, 60.77, 2.00, 0.00462513, 0.00000047
trial0003513, AA, 874.0, 8, 109.25, 2.50, 0.00001114, 0.00000324, RaForest, 1064.0, 12, 88.67, 3.33, 0.00568041, 0.00000146
trial0003514, AA, 1114.0, 8, 139.25, 2.62, 0.00001297, 0.00000366, RaForest, 830.0, 12, 69.17, 2.75, 0.00527220, 0.00000043
trial0003515, AA, 696.0, 8, 87.00, 1.75, 0.00001165, 0.00000293, RaForest, 415.0, 12, 34.58, 1.50, 0.00467315, 0.00000043
trial0003516, AA, 460.5, 8, 57.56, 1.00, 0.00001316, 0.00000323, RaForest, 472.5, 12, 39.38, 1.50, 0.00383607, 0.00000036
trial0003517, AA, 755.5, 8, 94.44, 1.88, 0.00001257, 0.00000325, RaForest, 745.5, 12, 62.12, 2.58, 0.00298265, 0.00000038
trial0003518, AA, 151.5, 8, 18.94, 0.38, 0.00001284, 0.00000282, RaForest, 565.5, 12, 47.12, 1.92, 0.00534266, 0.00000093
trial0003519, AA, 488.5, 8, 61.06, 1.38, 0.00001290, 0.00000365, RaForest, 986.5, 12, 82.21, 3.08, 0.00347379, 0.00000041
trial0003520, AA, 678.0, 8, 84.75, 1.88, 0.00001393, 0.00000319, RaForest, 683.0, 12, 56.92, 2.92, 0.00324790, 0.00000042
trial0003521, AA, 405.5, 8, 50.69, 0.88, 0.00001241, 0.00000308, RaForest, 514.5, 12, 42.88, 2.08, 0.00346215, 0.00000203
trial0003522, AA, 838.75, 8, 104.84, 2.12, 0.00001152, 0.00000442, RaForest, 944.25, 12, 78.69, 3.58, 0.00302777, 0.00000049
trial0003523, AA, 271.5, 8, 33.94, 0.50, 0.00001277, 0.00000314, RaForest, 913.5, 12, 76.12, 2.50, 0.00425326, 0.00000044
trial0003524, AA, 662.75, 8, 82.84, 1.12, 0.00001150, 0.00000272, RaForest, 458.25, 12, 38.19, 2.08, 0.00364961, 0.00000037
trial0003525, AA, 479.0, 8, 59.88, 1.00, 0.00001160, 0.00000332, RaForest, 617.0, 12, 51.42, 2.50, 0.00466842, 0.00000043
trial0003526, AA, 616.0, 8, 77.00, 1.38, 0.00001282, 0.00000301, RaForest, 430.0, 12, 35.83, 1.92, 0.00323386, 0.00000037
trial0003527, AA, 621.5, 8, 77.69, 1.62, 0.00001190, 0.00000336, RaForest, 1061.5, 12, 88.46, 3.25, 0.00447249, 0.00000043
trial0003528, AA, 488.5, 8, 61.06, 1.50, 0.00001217, 0.00000323, RaForest, 932.5, 12, 77.71, 2.50, 0.00522546, 0.00000045
trial0003529, AA, 823.5, 8, 102.94, 1.88, 0.00001283, 0.00000344, RaForest, 779.5, 12, 64.96, 2.92, 0.00260226, 0.00000050
trial0003530, AA, 869.0, 8, 108.62, 1.88, 0.00001179, 0.00000334, RaForest, 675.0, 12, 56.25, 2.42, 0.00377070, 0.00000053
trial0003531, AA, 388.5, 8, 48.56, 1.25, 0.00001271, 0.00000304, RaForest, 641.5, 12, 53.46, 1.83, 0.00506585, 0.00000040
trial0003532, AA, 976.25, 8, 122.03, 2.38, 0.00001374, 0.00000351, RaForest, 703.75, 12, 58.65, 2.42, 0.00439690, 0.00000041
trial0003533, AA, 691.5, 8, 86.44, 1.50, 0.00001319, 0.00000275, RaForest, 836.5, 12, 69.71, 2.50, 0.00452417, 0.00000043
trial0003534, AA, 729.0, 8, 91.12, 2.00, 0.00001070, 0.00000324, RaForest, 457.0, 12, 38.08, 2.50, 0.00469604, 0.00000542
trial0003535, AA, 185.0, 8, 23.12, 0.88, 0.00001065, 0.00000293, RaForest, 381.0, 12, 31.75, 1.58, 0.00348055, 0.00000039
trial0003536, AA, 247.0, 8, 30.88, 0.50, 0.00001191, 0.00000277, RaForest, 340.0, 12, 28.33, 1.33, 0.00350510, 0.00000038
trial0003537, AA, 367.0, 8, 45.88, 0.75, 0.00001275, 0.00000275, RaForest, 476.0, 12, 39.67, 1.33, 0.00472823, 0.00000086
