trial0006536, AA, 416.0, 14, 29.71, 1.07, 0.00001035, 0.00000251, RaForest, 405.0, 6, 67.50, 3.50, 0.00283602, 0.00000043
trial0006537, AA, 1025.0, 14, 73.21, 2.21, 0.00000973, 0.00000253, RaForest, 380.0, 6, 63.33, 4.50, 0.00373881, 0.00000037
trial0006538, AA, 1488.0, 14, 106.29, 3.21, 0.00001091, 0.00000256, RaForest, 338.0, 6, 56.33, 3.17, 0.00387698, 0.00000048
trial0006539, AA, 1155.5, 14, 82.54, 2.21, 0.00001037, 0.00000294, RaForest, 493.5, 6, 82.25, 3.83, 0.00287859, 0.00000044
trial0006540, AA, 489.0, 14, 34.93, 0.64, 0.00001120, 0.00000233, RaForest, 449.0, 6, 74.83, 4.50, 0.00255916, 0.00000046
trial0006541, AA, 810.5, 14, 57.89, 1.57, 0.00001128, 0.00000267, RaForest, 410.5, 6, 68.42, 3.67, 0.00274002, 0.00000039
trial0006542, AA, 186.0, 14, 13.29, 0.43, 0.00001041, 0.00000234, RaForest, 454.0, 6, 75.67, 2.33, 0.00211197, 0.00000044
trial0006543, AA, 960.5, 14, 68.61, 2.21, 0.00001101, 0.00000321, RaForest, 288.5, 6, 48.08, 3.83, 0.00205591, 0.00000043
trial0006544, AA, 804.0, 14, 57.43, 1.64, 0.00001051, 0.00000266, RaForest, 446.0, 6, 74.33, 3.50, 0.00265640, 0.00000050
trial0006545, AA, 903.0, 14, 64.50, 1.71, 0.00001098, 0.00000241, RaForest, 125.0, 6, 20.83, 2.67, 0.00262717, 0.00000057
trial0006546, AA, 563.5, 14, 40.25, 1.14, 0.00001041, 0.00000227, RaForest, 419.5, 6, 69.92, 3.00, 0.00292778, 0.00000037
trial0006547, AA, 613.5, 14, 43.82, 1.29, 0.00001046, 0.00000225, RaForest, 399.5, 6, 66.58, 3.00, 0.00306218, 0.00000038
trial0006548, AA, 514.5, 14, 36.75, 1.21, 0.00001197, 0.00000274, RaForest, 356.5, 6, 59.42, 3.17, 0.00383693, 0.00000041
trial0006549, AA, 658.5, 14, 47.04, 1.64, 0.00001021, 0.00000234, RaForest, 300.5, 6, 50.08, 2.83, 0.00351765, 0.00000044
trial0006550, AA, 423.25, 14, 30.23, 0.57, 0.00001009, 0.00000211, RaForest, 393.75, 6, 65.62, 4.33, 0.00330534, 0.00000039
trial0006551, AA, 581.5, 14, 41.54, 0.64, 0.00001052, 0.00000230, RaForest, 299.5, 6, 49.92, 3.83, 0.00314055, 0.00000382
trial0006552, AA, 1045.5, 14, 74.68, 1.79, 0.00001068, 0.00000214, RaForest, 388.5, 6, 64.75, 3.17, 0.00260263, 0.00000039
trial0006553, AA, 805.5, 14, 57.54, 1.36, 0.00001237, 0.00000281, RaForest, 224.5, 6, 37.42, 3.50, 0.00386781, 0.00000041
trial0006554, AA, 667.0, 14, 47.64, 1.36, 0.00000957, 0.00000234, RaForest, 218.0, 6, 36.33, 3.17, 0.00432070, 0.00000038
trial0006555, AA, 533.75, 14, 38.12, 0.86, 0.00001074, 0.00000224, RaForest, 190.25, 6, 31.71, 2.00, 0.00225793, 0.00000048
trial0006556, AA, 1109.0, 14, 79.21, 2.50, 0.00001225, 0.00000262, RaForest, 326.0, 6, 54.33, 3.50, 0.00266090, 0.00000039
trial0006557, AA, 840.0, 14, 60.00, 1.29, 0.00000921, 0.00000233, RaForest, 283.0, 6, 47.17, 3.33, 0.00231419, 0.00000044
trial0006558, AA, 1380.25, 14, 98.59, 2.29, 0.00001146, 0.00000270, RaForest, 504.75, 6, 84.12, 4.67, 0.00240461, 0.00000046
trial0006559, AA, 704.0, 14, 50.29, 1.29, 0.00001061, 0.00000226, RaForest, 197.0, 6, 32.83, 2.33, 0.00345229, 0.00000041
trial0006560, AA, 346.0, 14, 24.71, 0.50, 0.00001105, 0.00000280, RaForest, 343.0, 6, 57.17, 3.50, 0.00306994, 0.00000045
trial0006561, AA, 880.5, 14, 62.89, 1.29, 0.00001031, 0.00000237, RaForest, 209.5, 6, 34.92, 2.67, 0.00328288, 0.00000309
trial0006562, AA, 857.5, 14, 61.25, 1.93, 0.00001066, 0.00000224, RaForest, 298.5, 6, 49.75, 2.50, 0.00435784, 0.00000039
trial0006563, AA, 340.5, 14, 24.32, 1.00, 0.00001040, 0.00000255, RaForest, 326.5, 6, 54.42, 3.00, 0.00394083, 0.00000037
trial0006564, AA, 929.5, 14, 66.39, 1.86, 0.00001006, 0.00000260, RaForest, 548.5, 6, 91.42, 4.67, 0.00302841, 0.00000044
trial0006565, AA, 622.0, 14, 44.43, 1.14, 0.00001076, 0.00000229, RaForest, 441.0, 6, 73.50, 3.33, 0.00369244, 0.00000050
trial0006566, AA, 788.5, 14, 56.32, 1.29, 0.00001023, 0.00000217, RaForest, 298.5, 6, 49.75, 3.00, 0.00250715, 0.00003054
trial0006567, AA, 701.0, 14, 50.07, 1.86, 0.00000992, 0.00000208, RaForest, 440.0, 6, 73.33, 3.67, 0.00289547, 0.00000036
trial0006568, AA, 751.0, 14, 53.64, 1.57, 0.00001021, 0.00000257, RaForest, 261.0, 6, 43.50, 2.33, 0.00284473, 0.00000384
trial0006569, AA, 662.75, 14, 47.34, 0.93, 0.00000933, 0.00000213, RaForest, 199.25, 6, 33.21, 2.83, 0.00348802, 0.00000039
trial0006570, AA, 1034.5, 14, 73.89, 1.86, 0.00001134, 0.00000334, RaForest, 379.5, 6, 63.25, 3.33, 0.00251532, 0.00000046
trial0006571, AA, 903.0, 14, 64.50, 2.00, 0.00001000, 0.00000228, RaForest, 431.0, 6, 71.83, 3.67, 0.00286568, 0.00000041
trial0006572, AA, 1197.5, 14, 85.54, 2.21, 0.00001076, 0.00000253, RaForest, 484.5, 6, 80.75, 3.83, 0.00230662, 0.00000056
trial0006573, AA, 964.75, 14, 68.91, 2.07, 0.00001192, 0.00000276, RaForest, 423.25, 6, 70.54, 3.17, 0.00344468, 0.00000042
trial0006574, AA, 1175.0, 14, 83.93, 2.29, 0.00001113, 0.00000275, RaForest, 312.0, 6, 52.00, 3.33, 0.00384263, 0.00000041
trial0006575, AA, 1347.5, 14, 96.25, 2.93, 0.00001156, 0.00000270, RaForest, 313.5, 6, 52.25, 3.17, 0.00488383, 0.00000077
trial0006576, AA, 684.0, 14, 48.86, 1.50, 0.00001048, 0.00000251, RaForest, 337.0, 6, 56.17, 2.50, 0.00403422, 0.00000050
trial0006577, AA, 617.5, 14, 44.11, 1.29, 0.00001110, 0.00000232, RaForest, 379.5, 6, 63.25, 2.67, 0.00327766, 0.00000039
trial0006578, AA, 1097.0, 14, 78.36, 1.86, 0.00001139, 0.00000237, RaForest, 320.0, 6, 53.33, 2.67, 0.00272875, 0.00000054
trial0006579, AA, 866.0, 14, 61.86, 1.36, 0.00001182, 0.00000285, RaForest, 563.0, 6, 93.83, 4.17, 0.00304998, 0.00000054
trial0006580, AA, 682.0, 14, 48.71, 1.14, 0.00001158, 0.00000253, RaForest, 322.0, 6, 53.67, 3.33, 0.00340307, 0.00000072
trial0006581, AA, 450.0, 14, 32.14, 1.21, 0.00001161, 0.00000264, RaForest, 154.0, 6, 25.67, 1.83, 0.00279212, 0.00000041
trial0006582, AA, 823.5, 14, 58.82, 1.64, 0.00001209, 0.00000269, RaForest, 204.5, 6, 34.08, 2.83, 0.00321251, 0.00000049
trial0006583, AA, 753.5, 14, 53.82, 1.57, 0.00001104, 0.00000245, RaForest, 390.5, 6, 65.08, 3.67, 0.00405610, 0.00000060
trial0006584, AA, 455.0, 14, 32.50, 0.79, 0.00001189, 0.00000295, RaForest, 396.0, 6, 66.00, 3.17, 0.00366201, 0.00000037
trial0006585, AA, 761.5, 14, 54.39, 1.21, 0.00001083, 0.00000246, RaForest, 469.5, 6, 78.25, 4.17, 0.00413879, 0.00000042
trial0006586, AA, 567.0, 14, 40.50, 1.07, 0.00001064, 0.00000237, RaForest, 315.0, 6, 52.50, 2.83, 0.00294516, 0.00000046
trial0006587, AA, 935.0, 14, 66.79, 1.57, 0.00001056, 0.00000238, RaForest, 176.0, 6, 29.33, 2.00, 0.00364707, 0.00000039
trial0006588, AA, 915.5, 14, 65.39, 1.50, 0.00001066, 0.00000252, RaForest, 295.5, 6, 49.25, 3.17, 0.00538564, 0.00000044
trial0006589, AA, 759.5, 14, 54.25, 1.79, 0.00001058, 0.00000231, RaForest, 252.5, 6, 42.08, 3.50, 0.00264438, 0.00000045
trial0006590, AA, 478.5, 14, 34.18, 0.71, 0.00001163, 0.00000273, RaForest, 173.5, 6, 28.92, 1.67, 0.00293912, 0.00000043
trial0006591, AA, 682.0, 14, 48.71, 1.14, 0.00001176, 0.00000236, RaForest, 404.0, 6, 67.33, 3.67, 0.00198825, 0.00000052
trial0006592, AA, 947.0, 14, 67.64, 2.43, 0.00001031, 0.00000271, RaForest, 626.0, 6, 104.33, 4.67, 0.00411815, 0.00000039
trial0006593, AA, 633.75, 14, 45.27, 1.36, 0.00001152, 0.00000262, RaForest, 518.25, 6, 86.38, 4.50, 0.00236422, 0.00000041
trial0006594, AA, 768.5, 14, 54.89, 1.86, 0.00000975, 0.00000201, RaForest, 144.5, 6, 24.08, 2.00, 0.00198930, 0.00000045
trial0006595, AA, 440.0, 14, 31.43, 0.71, 0.00001159, 0.00000238, RaForest, 272.0, 6, 45.33, 2.00, 0.00318603, 0.00000041
trial0006596, AA, 522.5, 14, 37.32, 1.00, 0.00001076, 0.00000214, RaForest, 261.5, 6, 43.58, 2.33, 0.00320823, 0.00000040
trial0006597, AA, 795.5, 14, 56.82, 1.57, 0.00001150, 0.00000258, RaForest, 226.5, 6, 37.75, 2.33, 0.00258052, 0.00000049
trial0006598, AA, 1054.25, 14, 75.30, 1.86, 0.00000981, 0.00000222, RaForest, 378.75, 6, 63.12, 3.00, 0.00281534, 0.00000057
trial0006599, AA, 860.0, 14, 61.43, 1.50, 0.00001121, 0.00000286, RaForest, 512.0, 6, 85.33, 3.83, 0.00557259, 0.00000039
trial0006600, AA, 1036.0, 14, 74.00, 1.93, 0.00000994, 0.00000240, RaForest, 517.0, 6, 86.17, 4.50, 0.00262342, 0.00000037
trial0006601, AA, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000215, RaForest, 149.0, 6, 24.83, 1.33, 0.00369221, 0.00000043
trial0006602, AA, 265.5, 14, 18.96, 0.79, 0.00001129, 0.00000247, RaForest, 212.5, 6, 35.42, 2.50, 0.00485554, 0.00000042
trial0006603, AA, 450.5, 14, 32.18, 1.29, 0.00000984, 0.00000252, RaForest, 188.5, 6, 31.42, 3.00, 0.00385512, 0.00000039
trial0006604, AA, 669.0, 14, 47.79, 2.43, 0.00000912, 0.00000214, RaForest, 342.0, 6, 57.00, 4.00, 0.00260124, 0.00000034
trial0006605, AA, 343.0, 14, 24.50, 1.00, 0.00001033, 0.00000241, RaForest, 216.0, 6, 36.00, 3.00, 0.00304038, 0.00000040
trial0006606, AA, 559.5, 14, 39.96, 1.86, 0.00001094, 0.00000282, RaForest, 180.5, 6, 30.08, 3.67, 0.00268975, 0.00000047
trial0006607, AA, 243.5, 14, 17.39, 0.64, 0.00001061, 0.00000234, RaForest, 283.5, 6, 47.25, 2.83, 0.00326452, 0.00000045
trial0006608, AA, 234.0, 14, 16.71, 0.86, 0.00001070, 0.00000229, RaForest, 105.0, 6, 17.50, 2.00, 0.00287272, 0.00000042
trial0006609, AA, 376.0, 14, 26.86, 1.21, 0.00001090, 0.00000274, RaForest, 144.0, 6, 24.00, 2.83, 0.00334029, 0.00000061
trial0006610, AA, 234.0, 14, 16.71, 0.50, 0.00001061, 0.00000231, RaForest, 81.0, 6, 13.50, 1.83, 0.00390641, 0.00000049
trial0006611, AA, 116.5, 14, 8.32, 0.64, 0.00001107, 0.00000238, RaForest, 199.5, 6, 33.25, 3.17, 0.00362228, 0.00000052
trial0006612, AA, 253.5, 14, 18.11, 0.79, 0.00000989, 0.00000225, RaForest, 166.5, 6, 27.75, 2.50, 0.00466865, 0.00000084
trial0006613, AA, 597.0, 14, 42.64, 1.93, 0.00001038, 0.00000200, RaForest, 320.0, 6, 53.33, 3.83, 0.00377423, 0.00000034
trial0006614, AA, 178.0, 14, 12.71, 0.71, 0.00001085, 0.00000237, RaForest, 159.0, 6, 26.50, 2.00, 0.00322144, 0.00000039
trial0006615, AA, 461.0, 14, 32.93, 1.64, 0.00001018, 0.00000238, RaForest, 180.0, 6, 30.00, 3.17, 0.00267043, 0.00000039
trial0006616, AA, 288.5, 14, 20.61, 1.00, 0.00001020, 0.00000230, RaForest, 214.5, 6, 35.75, 3.00, 0.00301365, 0.00000044
trial0006617, AA, 536.5, 14, 38.32, 1.57, 0.00001114, 0.00000264, RaForest, 180.5, 6, 30.08, 3.00, 0.00391862, 0.00000051
trial0006618, AA, 399.5, 14, 28.54, 1.93, 0.00000997, 0.00000253, RaForest, 192.5, 6, 32.08, 2.83, 0.00304700, 0.00000041
trial0006619, AA, 219.25, 14, 15.66, 0.79, 0.00001111, 0.00000242, RaForest, 260.75, 6, 43.46, 3.17, 0.00294581, 0.00000045
trial0006620, AA, 297.5, 14, 21.25, 1.21, 0.00001003, 0.00000207, RaForest, 183.5, 6, 30.58, 3.17, 0.00259218, 0.00000080
trial0006621, AA, 368.5, 14, 26.32, 1.00, 0.00001165, 0.00000254, RaForest, 154.5, 6, 25.75, 2.33, 0.00233542, 0.00000046
trial0006622, AA, 158.0, 14, 11.29, 0.29, 0.00001038, 0.00000226, RaForest, 93.0, 6, 15.50, 1.67, 0.00303820, 0.00000038
trial0006623, AA, 394.0, 14, 28.14, 1.14, 0.00001052, 0.00000235, RaForest, 253.0, 6, 42.17, 3.67, 0.00287409, 0.00000039
trial0006624, AA, 386.0, 14, 27.57, 1.29, 0.00001198, 0.00000239, RaForest, 153.0, 6, 25.50, 2.67, 0.00390074, 0.00000044
trial0006625, AA, 339.0, 14, 24.21, 0.57, 0.00001014, 0.00000203, RaForest, 84.0, 6, 14.00, 1.67, 0.00270325, 0.00000048
trial0006626, AA, 370.25, 14, 26.45, 1.14, 0.00001002, 0.00000250, RaForest, 199.75, 6, 33.29, 2.67, 0.00356188, 0.00000040
trial0006627, AA, 392.0, 14, 28.00, 1.50, 0.00001067, 0.00000271, RaForest, 117.0, 6, 19.50, 2.17, 0.00240938, 0.00000041
trial0006628, AA, 280.5, 14, 20.04, 0.86, 0.00001061, 0.00000247, RaForest, 53.5, 6, 8.92, 1.33, 0.00317627, 0.00000047
trial0006629, AA, 167.5, 14, 11.96, 0.36, 0.00001025, 0.00000212, RaForest, 68.5, 6, 11.42, 1.50, 0.00465955, 0.00000041
trial0006630, AA, 385.0, 14, 27.50, 1.21, 0.00000999, 0.00000220, RaForest, 230.0, 6, 38.33, 3.50, 0.00254496, 0.00000046
trial0006631, AA, 542.75, 14, 38.77, 1.79, 0.00001046, 0.00000261, RaForest, 255.25, 6, 42.54, 3.50, 0.00236716, 0.00000037
trial0006632, AA, 596.5, 14, 42.61, 1.64, 0.00001083, 0.00000216, RaForest, 99.5, 6, 16.58, 2.17, 0.00299763, 0.00000039
trial0006633, AA, 304.0, 14, 21.71, 1.14, 0.00000988, 0.00000211, RaForest, 177.0, 6, 29.50, 3.33, 0.00321701, 0.00000078
trial0006634, AA, 395.0, 14, 28.21, 1.21, 0.00001035, 0.00000234, RaForest, 105.0, 6, 17.50, 2.83, 0.00304989, 0.00000040
trial0006635, AA, 728.25, 14, 52.02, 2.50, 0.00001047, 0.00000263, RaForest, 244.75, 6, 40.79, 3.83, 0.00230839, 0.00000041
trial0006636, AA, 224.0, 14, 16.00, 0.71, 0.00000945, 0.00000202, RaForest, 95.0, 6, 15.83, 2.33, 0.00444667, 0.00000033
trial0006637, AA, 163.0, 14, 11.64, 0.36, 0.00001060, 0.00000253, RaForest, 275.0, 6, 45.83, 3.17, 0.00409102, 0.00000272
trial0006638, AA, 352.0, 14, 25.14, 0.93, 0.00001031, 0.00000242, RaForest, 293.0, 6, 48.83, 4.50, 0.00308653, 0.00000128
trial0006639, AA, 72.5, 14, 5.18, 0.14, 0.00000960, 0.00000205, RaForest, 59.5, 6, 9.92, 1.33, 0.00423904, 0.00000043
trial0006640, AA, 275.5, 14, 19.68, 0.50, 0.00000907, 0.00000221, RaForest, 192.5, 6, 32.08, 2.50, 0.00307523, 0.00000035
trial0006641, AA, 146.0, 14, 10.43, 0.36, 0.00001045, 0.00000212, RaForest, 17.0, 6, 2.83, 0.83, 0.00283188, 0.00000037
trial0006642, AA, 530.0, 14, 37.86, 1.86, 0.00001168, 0.00000318, RaForest, 234.0, 6, 39.00, 3.00, 0.00397824, 0.00000045
trial0006643, AA, 261.5, 14, 18.68, 0.79, 0.00001169, 0.00000270, RaForest, 235.5, 6, 39.25, 3.83, 0.00403859, 0.00000038
trial0006644, AA, 158.25, 14, 11.30, 0.43, 0.00001056, 0.00000241, RaForest, 178.75, 6, 29.79, 2.67, 0.00369540, 0.00000040
trial0006645, AA, 574.5, 14, 41.04, 1.86, 0.00001070, 0.00000288, RaForest, 232.5, 6, 38.75, 5.67, 0.00252365, 0.00000114
trial0006646, AA, 713.75, 14, 50.98, 2.21, 0.00001074, 0.00000299, RaForest, 379.25, 6, 63.21, 5.83, 0.00409215, 0.00000047
trial0006647, AA, 517.25, 14, 36.95, 1.36, 0.00001026, 0.00000248, RaForest, 192.75, 6, 32.12, 3.83, 0.00535026, 0.00000037
trial0006648, AA, 200.5, 14, 14.32, 0.50, 0.00001185, 0.00000242, RaForest, 72.5, 6, 12.08, 1.50, 0.00230164, 0.00000042
trial0006649, AA, 329.5, 14, 23.54, 1.14, 0.00000998, 0.00000231, RaForest, 149.5, 6, 24.92, 3.00, 0.00294099, 0.00000040
trial0006650, AA, 318.0, 14, 22.71, 1.14, 0.00001036, 0.00000235, RaForest, 274.0, 6, 45.67, 3.00, 0.00340747, 0.00000034
trial0006651, AA, 277.5, 14, 19.82, 0.57, 0.00001062, 0.00000227, RaForest, 43.5, 6, 7.25, 1.67, 0.00289412, 0.00000071
trial0006652, AA, 555.75, 14, 39.70, 2.21, 0.00001092, 0.00000288, RaForest, 75.25, 6, 12.54, 2.50, 0.00465545, 0.00000039
trial0006653, AA, 323.5, 14, 23.11, 1.00, 0.00001173, 0.00000244, RaForest, 115.5, 6, 19.25, 2.00, 0.00462969, 0.00000035
trial0006654, AA, 140.0, 14, 10.00, 0.36, 0.00001039, 0.00000244, RaForest, 35.0, 6, 5.83, 1.17, 0.00354945, 0.00000038
trial0006655, AA, 663.5, 14, 47.39, 2.43, 0.00001256, 0.00000314, RaForest, 441.5, 6, 73.58, 5.67, 0.00344363, 0.00000053
trial0006656, AA, 294.0, 14, 21.00, 1.00, 0.00001198, 0.00000252, RaForest, 101.0, 6, 16.83, 2.00, 0.00421580, 0.00000052
trial0006657, AA, 426.75, 14, 30.48, 1.43, 0.00001195, 0.00000294, RaForest, 309.25, 6, 51.54, 4.00, 0.00320476, 0.00000062
trial0006658, AA, 389.5, 14, 27.82, 1.43, 0.00001000, 0.00000224, RaForest, 126.5, 6, 21.08, 2.67, 0.00252653, 0.00000036
trial0006659, AA, 719.5, 14, 51.39, 2.00, 0.00000974, 0.00000239, RaForest, 245.5, 6, 40.92, 4.00, 0.00309085, 0.00000040
trial0006660, AA, 221.0, 14, 15.79, 0.36, 0.00000986, 0.00000224, RaForest, 81.0, 6, 13.50, 1.83, 0.00310443, 0.00000175
trial0006661, AA, 621.0, 14, 44.36, 1.93, 0.00000959, 0.00000260, RaForest, 263.0, 6, 43.83, 4.17, 0.00364651, 0.00000039
trial0006662, AA, 161.0, 14, 11.50, 0.21, 0.00000978, 0.00000221, RaForest, 70.0, 6, 11.67, 1.83, 0.00353699, 0.00000040
trial0006663, AA, 731.0, 14, 52.21, 2.50, 0.00001071, 0.00000262, RaForest, 184.0, 6, 30.67, 2.67, 0.00291566, 0.00000042
trial0006664, AA, 486.5, 14, 34.75, 1.64, 0.00001080, 0.00000239, RaForest, 190.5, 6, 31.75, 2.17, 0.00309460, 0.00000041
trial0006665, AA, 167.0, 14, 11.93, 0.29, 0.00000983, 0.00000199, RaForest, 99.0, 6, 16.50, 1.67, 0.00376008, 0.00000039
trial0006666, AA, 625.5, 14, 44.68, 2.29, 0.00001051, 0.00000253, RaForest, 244.5, 6, 40.75, 3.33, 0.00262994, 0.00000044
trial0006667, AA, 422.0, 14, 30.14, 1.71, 0.00001003, 0.00000234, RaForest, 129.0, 6, 21.50, 2.33, 0.00336231, 0.00000047
trial0006668, AA, 304.75, 14, 21.77, 1.14, 0.00001042, 0.00000235, RaForest, 279.25, 6, 46.54, 3.67, 0.00456823, 0.00000035
trial0006669, AA, 567.5, 14, 40.54, 1.79, 0.00000990, 0.00000225, RaForest, 123.5, 6, 20.58, 3.17, 0.00291529, 0.00000039
trial0006670, AA, 377.75, 14, 26.98, 1.21, 0.00001197, 0.00000282, RaForest, 176.25, 6, 29.38, 3.17, 0.00430207, 0.00000041
trial0006671, AA, 586.75, 14, 41.91, 1.79, 0.00001208, 0.00000287, RaForest, 248.25, 6, 41.38, 4.83, 0.00239325, 0.00000043
trial0006672, AA, 261.0, 14, 18.64, 1.00, 0.00001065, 0.00000297, RaForest, 132.0, 6, 22.00, 2.00, 0.00694381, 0.00000041
trial0006673, AA, 524.25, 14, 37.45, 1.43, 0.00001141, 0.00000291, RaForest, 231.75, 6, 38.62, 3.67, 0.00423379, 0.00000037
trial0006674, AA, 550.0, 14, 39.29, 1.71, 0.00001159, 0.00000225, RaForest, 109.0, 6, 18.17, 3.00, 0.00293901, 0.00000040
trial0006675, AA, 746.5, 14, 53.32, 2.71, 0.00001139, 0.00000284, RaForest, 173.5, 6, 28.92, 3.00, 0.00329293, 0.00000096
trial0006676, AA, 640.75, 14, 45.77, 1.93, 0.00001059, 0.00000294, RaForest, 414.25, 6, 69.04, 5.50, 0.00164461, 0.00000045
trial0006677, AA, 536.0, 14, 38.29, 1.71, 0.00001122, 0.00000262, RaForest, 255.0, 6, 42.50, 3.67, 0.00249060, 0.00000040
trial0006678, AA, 465.0, 14, 33.21, 1.29, 0.00001055, 0.00000236, RaForest, 120.0, 6, 20.00, 2.00, 0.00447260, 0.00000042
trial0006679, AA, 329.0, 14, 23.50, 0.93, 0.00000999, 0.00000236, RaForest, 164.0, 6, 27.33, 2.17, 0.00400029, 0.00000040
trial0006680, AA, 288.0, 14, 20.57, 0.93, 0.00001162, 0.00000249, RaForest, 188.0, 6, 31.33, 2.83, 0.00326665, 0.00000047
trial0006681, AA, 74.0, 14, 5.29, 0.14, 0.00001162, 0.00000220, RaForest, 142.0, 6, 23.67, 2.33, 0.00291410, 0.00000055
trial0006682, AA, 308.0, 14, 22.00, 0.93, 0.00001167, 0.00000245, RaForest, 117.0, 6, 19.50, 2.83, 0.00372380, 0.00000074
trial0006683, AA, 559.0, 14, 39.93, 1.64, 0.00001134, 0.00000276, RaForest, 128.0, 6, 21.33, 2.50, 0.00385594, 0.00000044
trial0006684, AA, 377.0, 14, 26.93, 1.07, 0.00000976, 0.00000216, RaForest, 181.0, 6, 30.17, 3.83, 0.00262535, 0.00000035
trial0006685, AA, 575.5, 14, 41.11, 2.00, 0.00001081, 0.00000264, RaForest, 253.5, 6, 42.25, 3.67, 0.00386763, 0.00000040
trial0006686, AA, 345.5, 14, 24.68, 1.29, 0.00001064, 0.00000263, RaForest, 109.5, 6, 18.25, 2.33, 0.00482497, 0.00000045
trial0006687, AA, 603.75, 14, 43.12, 2.43, 0.00001028, 0.00000327, RaForest, 210.25, 6, 35.04, 3.00, 0.00418333, 0.00000045
trial0006688, AA, 36.5, 14, 2.61, 0.07, 0.00001088, 0.00000241, RaForest, 67.5, 6, 11.25, 1.50, 0.00358298, 0.00000037
trial0006689, AA, 469.5, 14, 33.54, 1.86, 0.00001024, 0.00000238, RaForest, 109.5, 6, 18.25, 2.67, 0.00254598, 0.00000041
trial0006690, AA, 717.5, 14, 51.25, 2.79, 0.00001051, 0.00000260, RaForest, 265.5, 6, 44.25, 3.17, 0.00431903, 0.00000042
trial0006691, AA, 664.0, 14, 47.43, 2.07, 0.00001089, 0.00000232, RaForest, 203.0, 6, 33.83, 2.83, 0.00407506, 0.00000037
trial0006692, AA, 337.5, 14, 24.11, 1.29, 0.00001043, 0.00000254, RaForest, 167.5, 6, 27.92, 3.00, 0.00337142, 0.00000070
trial0006693, AA, 336.5, 14, 24.04, 1.00, 0.00001151, 0.00000248, RaForest, 121.5, 6, 20.25, 2.00, 0.00389171, 0.00000046
trial0006694, AA, 537.5, 14, 38.39, 1.50, 0.00001044, 0.00000247, RaForest, 176.5, 6, 29.42, 3.17, 0.00358105, 0.00000047
trial0006695, AA, 263.5, 14, 18.82, 0.86, 0.00001021, 0.00000241, RaForest, 101.5, 6, 16.92, 2.33, 0.00585567, 0.00000038
trial0006696, AA, 587.5, 14, 41.96, 2.00, 0.00001122, 0.00000276, RaForest, 248.5, 6, 41.42, 3.33, 0.00421339, 0.00000038
trial0006697, AA, 615.5, 14, 43.96, 2.21, 0.00001079, 0.00000233, RaForest, 125.5, 6, 20.92, 2.17, 0.00433197, 0.00000036
trial0006698, AA, 441.0, 14, 31.50, 1.57, 0.00001029, 0.00000251, RaForest, 182.0, 6, 30.33, 3.00, 0.00308378, 0.00000059
trial0006699, AA, 143.5, 14, 10.25, 0.43, 0.00001008, 0.00000216, RaForest, 102.5, 6, 17.08, 1.33, 0.00448385, 0.00000038
trial0006700, AA, 31.0, 14, 2.21, 0.07, 0.00001156, 0.00000276, RaForest, 48.0, 6, 8.00, 0.83, 0.00236113, 0.00000057
trial0006701, AA, 417.25, 14, 29.80, 1.79, 0.00001193, 0.00000251, RaForest, 130.75, 6, 21.79, 2.50, 0.00403979, 0.00000046
trial0006702, AA, 267.5, 14, 19.11, 0.86, 0.00001103, 0.00000257, RaForest, 180.5, 6, 30.08, 3.33, 0.00232140, 0.00000061
trial0006703, AA, 140.0, 14, 10.00, 0.36, 0.00001141, 0.00000275, RaForest, 77.0, 6, 12.83, 1.83, 0.00444082, 0.00000051
trial0006704, AA, 425.5, 14, 30.39, 1.86, 0.00001109, 0.00000241, RaForest, 139.5, 6, 23.25, 2.67, 0.00375951, 0.00000042
trial0006705, AA, 490.5, 14, 35.04, 2.07, 0.00001188, 0.00000240, RaForest, 178.5, 6, 29.75, 3.50, 0.00339394, 0.00000104
trial0006706, AA, 388.0, 14, 27.71, 1.93, 0.00001130, 0.00000279, RaForest, 115.0, 6, 19.17, 2.83, 0.00273351, 0.00000365
trial0006707, AA, 367.5, 14, 26.25, 1.71, 0.00001205, 0.00000281, RaForest, 207.5, 6, 34.58, 3.67, 0.00387685, 0.00000055
trial0006708, AA, 395.5, 14, 28.25, 1.07, 0.00001081, 0.00000239, RaForest, 203.5, 6, 33.92, 4.17, 0.00433873, 0.00000045
trial0006709, AA, 153.0, 14, 10.93, 0.57, 0.00001200, 0.00000246, RaForest, 157.0, 6, 26.17, 2.67, 0.00317623, 0.00000040
trial0006710, AA, 205.5, 14, 14.68, 0.86, 0.00001144, 0.00000247, RaForest, 117.5, 6, 19.58, 2.00, 0.00224769, 0.00000048
trial0006711, AA, 471.5, 14, 33.68, 1.86, 0.00001071, 0.00000234, RaForest, 220.5, 6, 36.75, 4.00, 0.00302654, 0.00000045
trial0006712, AA, 446.0, 14, 31.86, 1.71, 0.00001126, 0.00000279, RaForest, 290.0, 6, 48.33, 5.00, 0.00318213, 0.00000120
trial0006713, AA, 335.0, 14, 23.93, 1.43, 0.00001169, 0.00000241, RaForest, 142.0, 6, 23.67, 2.67, 0.00401024, 0.00000050
trial0006714, AA, 63.0, 14, 4.50, 0.14, 0.00001158, 0.00000249, RaForest, 31.0, 6, 5.17, 1.00, 0.01239053, 0.00000043
