trial0001537, AA, 228.5, 4, 57.12, 1.25, 0.00001513, 0.00000359, RaForest, 591.5, 16, 36.97, 1.69, 0.00303561, 0.00000042
trial0001538, AA, 345.0, 4, 86.25, 1.50, 0.00001477, 0.00000396, RaForest, 857.0, 16, 53.56, 2.62, 0.00267487, 0.00000042
trial0001539, AA, 200.0, 4, 50.00, 1.75, 0.00001240, 0.00000318, RaForest, 919.0, 16, 57.44, 2.81, 0.00408283, 0.00000038
trial0001540, AA, 122.25, 4, 30.56, 1.00, 0.00001417, 0.00000307, RaForest, 603.75, 16, 37.73, 2.00, 0.00373968, 0.00000047
trial0001541, AA, 140.5, 4, 35.12, 1.00, 0.00001318, 0.00000335, RaForest, 960.5, 16, 60.03, 2.38, 0.00374230, 0.00000043
trial0001542, AA, 316.0, 4, 79.00, 1.50, 0.00001269, 0.00000345, RaForest, 611.0, 16, 38.19, 2.12, 0.00331301, 0.00002902
trial0001543, AA, 236.75, 4, 59.19, 2.00, 0.00001371, 0.00000473, RaForest, 1210.25, 16, 75.64, 3.38, 0.00538966, 0.00000037
trial0001544, AA, 68.0, 4, 17.00, 0.75, 0.00001159, 0.00000336, RaForest, 781.0, 16, 48.81, 1.81, 0.00516436, 0.00002350
trial0001545, AA, 462.5, 4, 115.62, 2.00, 0.00001366, 0.00000317, RaForest, 463.5, 16, 28.97, 1.62, 0.00325650, 0.00000035
trial0001546, AA, 515.5, 4, 128.88, 2.50, 0.00001222, 0.00000344, RaForest, 1150.5, 16, 71.91, 3.25, 0.00468466, 0.00000050
trial0001547, AA, 219.25, 4, 54.81, 2.00, 0.00001302, 0.00000388, RaForest, 853.75, 16, 53.36, 2.88, 0.00354389, 0.00000049
trial0001548, AA, 112.5, 4, 28.12, 1.25, 0.00001510, 0.00000351, RaForest, 486.5, 16, 30.41, 1.31, 0.00852929, 0.00000042
trial0001549, AA, 402.0, 4, 100.50, 1.50, 0.00001291, 0.00000362, RaForest, 703.0, 16, 43.94, 1.75, 0.00452024, 0.00000039
trial0001550, AA, 266.5, 4, 66.62, 2.25, 0.00001623, 0.00000394, RaForest, 1234.5, 16, 77.16, 3.06, 0.00216234, 0.00000043
trial0001551, AA, 247.0, 4, 61.75, 1.00, 0.00001147, 0.00000361, RaForest, 507.0, 16, 31.69, 1.62, 0.00420009, 0.00000644
trial0001552, AA, 310.25, 4, 77.56, 1.50, 0.00001434, 0.00000377, RaForest, 1086.75, 16, 67.92, 2.75, 0.00441778, 0.00000043
trial0001553, AA, 259.5, 4, 64.88, 1.00, 0.00001224, 0.00000320, RaForest, 654.5, 16, 40.91, 1.88, 0.00288455, 0.00000038
trial0001554, AA, 171.0, 4, 42.75, 1.00, 0.00001290, 0.00000326, RaForest, 679.0, 16, 42.44, 1.75, 0.00704850, 0.00000039
trial0001555, AA, 314.5, 4, 78.62, 1.50, 0.00001272, 0.00000300, RaForest, 704.5, 16, 44.03, 2.25, 0.00321930, 0.00000044
trial0001556, AA, 276.5, 4, 69.12, 1.25, 0.00001216, 0.00000400, RaForest, 656.5, 16, 41.03, 1.94, 0.00371859, 0.00000038
trial0001557, AA, 248.0, 4, 62.00, 1.75, 0.00001216, 0.00000387, RaForest, 484.0, 16, 30.25, 1.81, 0.00506210, 0.00000042
trial0001558, AA, 154.0, 4, 38.50, 1.25, 0.00001329, 0.00000369, RaForest, 809.0, 16, 50.56, 2.19, 0.00433638, 0.00000040
trial0001559, AA, 248.0, 4, 62.00, 1.75, 0.00001278, 0.00000344, RaForest, 544.0, 16, 34.00, 1.69, 0.00494060, 0.00000048
trial0001560, AA, 168.0, 4, 42.00, 2.25, 0.00001325, 0.00000360, RaForest, 771.0, 16, 48.19, 2.44, 0.00347695, 0.00000075
trial0001561, AA, 465.5, 4, 116.38, 2.25, 0.00001258, 0.00000337, RaForest, 661.5, 16, 41.34, 1.81, 0.00279510, 0.00000041
trial0001562, AA, 167.0, 4, 41.75, 1.00, 0.00001492, 0.00000283, RaForest, 947.0, 16, 59.19, 2.00, 0.00274315, 0.00000070
trial0001563, AA, 165.5, 4, 41.38, 1.50, 0.00001326, 0.00000289, RaForest, 1237.5, 16, 77.34, 2.62, 0.00414117, 0.00000042
trial0001564, AA, 350.0, 4, 87.50, 1.75, 0.00001168, 0.00000368, RaForest, 1093.0, 16, 68.31, 2.44, 0.00411253, 0.00000036
trial0001565, AA, 421.5, 4, 105.38, 1.75, 0.00001445, 0.00000336, RaForest, 804.5, 16, 50.28, 2.56, 0.00344929, 0.00000041
trial0001566, AA, 235.75, 4, 58.94, 1.00, 0.00001174, 0.00000345, RaForest, 920.25, 16, 57.52, 2.38, 0.00548365, 0.00000042
trial0001567, AA, 261.5, 4, 65.38, 1.50, 0.00001150, 0.00000298, RaForest, 875.5, 16, 54.72, 2.00, 0.00281685, 0.00000041
trial0001568, AA, 193.25, 4, 48.31, 1.00, 0.00001263, 0.00000318, RaForest, 814.75, 16, 50.92, 2.00, 0.00425309, 0.00000039
trial0001569, AA, 256.5, 4, 64.12, 1.25, 0.00001143, 0.00000576, RaForest, 1129.5, 16, 70.59, 2.81, 0.00531667, 0.00000044
trial0001570, AA, 116.0, 4, 29.00, 0.75, 0.00001280, 0.00000391, RaForest, 1078.0, 16, 67.38, 2.31, 0.00362287, 0.00000043
trial0001571, AA, 283.0, 4, 70.75, 1.50, 0.00001212, 0.00000362, RaForest, 457.0, 16, 28.56, 2.25, 0.00396688, 0.00000040
trial0001572, AA, 276.0, 4, 69.00, 1.75, 0.00001280, 0.00000324, RaForest, 506.0, 16, 31.62, 1.56, 0.00380342, 0.00000039
trial0001573, AA, 246.0, 4, 61.50, 1.50, 0.00001342, 0.00000418, RaForest, 807.0, 16, 50.44, 2.38, 0.00408458, 0.00000042
trial0001574, AA, 341.0, 4, 85.25, 1.75, 0.00001501, 0.00000335, RaForest, 1001.0, 16, 62.56, 2.94, 0.00426778, 0.00000042
trial0001575, AA, 67.5, 4, 16.88, 0.75, 0.00001136, 0.00000347, RaForest, 1174.5, 16, 73.41, 2.94, 0.00771659, 0.00000043
trial0001576, AA, 154.0, 4, 38.50, 1.50, 0.00001526, 0.00000364, RaForest, 1220.0, 16, 76.25, 3.00, 0.00286566, 0.00000049
trial0001577, AA, 292.5, 4, 73.12, 1.00, 0.00001348, 0.00000333, RaForest, 980.5, 16, 61.28, 2.50, 0.00287916, 0.00000040
trial0001578, AA, 326.75, 4, 81.69, 1.75, 0.00001375, 0.00000368, RaForest, 876.25, 16, 54.77, 2.44, 0.00407327, 0.00000044
trial0001579, AA, 244.0, 4, 61.00, 1.75, 0.00001275, 0.00000374, RaForest, 796.0, 16, 49.75, 2.56, 0.00409716, 0.00000042
trial0001580, AA, 85.75, 4, 21.44, 0.50, 0.00001220, 0.00000362, RaForest, 1009.25, 16, 63.08, 2.50, 0.00337618, 0.00000043
trial0001581, AA, 289.0, 4, 72.25, 1.25, 0.00001298, 0.00000354, RaForest, 608.0, 16, 38.00, 2.19, 0.00400803, 0.00000342
trial0001582, AA, 62.0, 4, 15.50, 0.75, 0.00001572, 0.00000286, RaForest, 600.0, 16, 37.50, 1.56, 0.00341205, 0.00000039
trial0001583, AA, 145.5, 4, 36.38, 1.00, 0.00001333, 0.00000329, RaForest, 667.5, 16, 41.72, 1.75, 0.00456872, 0.00000041
trial0001584, AA, 416.5, 4, 104.12, 2.50, 0.00001128, 0.00000310, RaForest, 1430.5, 16, 89.41, 3.62, 0.00302435, 0.00008532
trial0001585, AA, 149.0, 4, 37.25, 1.00, 0.00001512, 0.00000354, RaForest, 703.0, 16, 43.94, 2.12, 0.00475020, 0.00000035
trial0001586, AA, 219.5, 4, 54.88, 1.25, 0.00001229, 0.00000318, RaForest, 749.5, 16, 46.84, 2.19, 0.00265701, 0.00000038
trial0001587, AA, 290.0, 4, 72.50, 1.75, 0.00001314, 0.00000392, RaForest, 754.0, 16, 47.12, 2.31, 0.00487068, 0.00000042
trial0001588, AA, 28.5, 4, 7.12, 0.50, 0.00001382, 0.00000305, RaForest, 453.5, 16, 28.34, 1.25, 0.00396122, 0.00000041
trial0001589, AA, 301.5, 4, 75.38, 1.50, 0.00001131, 0.00000323, RaForest, 721.5, 16, 45.09, 2.25, 0.00339318, 0.00000037
trial0001590, AA, 285.25, 4, 71.31, 2.00, 0.00001154, 0.00000302, RaForest, 615.75, 16, 38.48, 2.00, 0.00498607, 0.00000040
trial0001591, AA, 218.5, 4, 54.62, 1.00, 0.00001108, 0.00000313, RaForest, 474.5, 16, 29.66, 1.38, 0.00358620, 0.00000038
trial0001592, AA, 153.5, 4, 38.38, 1.25, 0.00001263, 0.00000391, RaForest, 488.5, 16, 30.53, 1.56, 0.00453872, 0.00000041
trial0001593, AA, 164.5, 4, 41.12, 1.00, 0.00001255, 0.00000319, RaForest, 831.5, 16, 51.97, 2.12, 0.00233576, 0.00000039
trial0001594, AA, 199.25, 4, 49.81, 1.75, 0.00001253, 0.00000368, RaForest, 752.75, 16, 47.05, 2.19, 0.00396148, 0.00000044
trial0001595, AA, 173.25, 4, 43.31, 1.00, 0.00001246, 0.00000365, RaForest, 704.75, 16, 44.05, 2.00, 0.00301614, 0.00000040
trial0001596, AA, 204.5, 4, 51.12, 1.25, 0.00001288, 0.00000426, RaForest, 1073.5, 16, 67.09, 3.06, 0.00469258, 0.00000043
trial0001597, AA, 116.5, 4, 29.12, 1.00, 0.00001274, 0.00000331, RaForest, 582.5, 16, 36.41, 1.75, 0.00445384, 0.00000044
trial0001598, AA, 325.0, 4, 81.25, 1.75, 0.00001257, 0.00000291, RaForest, 983.0, 16, 61.44, 2.31, 0.00360881, 0.00000040
trial0001599, AA, 174.5, 4, 43.62, 0.75, 0.00001257, 0.00000333, RaForest, 1025.5, 16, 64.09, 2.56, 0.00499511, 0.00000042
trial0001600, AA, 243.5, 4, 60.88, 1.00, 0.00001649, 0.00000320, RaForest, 856.5, 16, 53.53, 2.38, 0.00363434, 0.00000041
trial0001601, AA, 305.75, 4, 76.44, 2.75, 0.00001319, 0.00000318, RaForest, 464.25, 16, 29.02, 1.81, 0.00324604, 0.00000042
trial0001602, AA, 207.5, 4, 51.88, 1.50, 0.00001391, 0.00000371, RaForest, 842.5, 16, 52.66, 3.50, 0.00386464, 0.00000041
trial0001603, AA, 156.0, 4, 39.00, 1.50, 0.00001229, 0.00000345, RaForest, 576.0, 16, 36.00, 2.12, 0.00235560, 0.00000035
trial0001604, AA, 226.75, 4, 56.69, 1.50, 0.00001241, 0.00000385, RaForest, 486.25, 16, 30.39, 2.50, 0.00395841, 0.00000039
trial0001605, AA, 118.0, 4, 29.50, 1.00, 0.00001328, 0.00000322, RaForest, 350.0, 16, 21.88, 1.38, 0.00359199, 0.00000043
trial0001606, AA, 70.0, 4, 17.50, 0.75, 0.00001374, 0.00000345, RaForest, 389.0, 16, 24.31, 1.81, 0.00333693, 0.00000041
trial0001607, AA, 188.0, 4, 47.00, 1.50, 0.00001334, 0.00000375, RaForest, 814.0, 16, 50.88, 2.88, 0.00490117, 0.00000036
trial0001608, AA, 161.5, 4, 40.38, 1.75, 0.00001324, 0.00000336, RaForest, 344.5, 16, 21.53, 1.81, 0.00390004, 0.00000038
trial0001609, AA, 177.5, 4, 44.38, 1.50, 0.00001331, 0.00000350, RaForest, 450.0, 16, 28.12, 2.19, 0.00608308, 0.00000040
trial0001610, AA, 330.25, 4, 82.56, 2.75, 0.00001108, 0.00000432, RaForest, 818.75, 16, 51.17, 3.19, 0.00221395, 0.00000042
trial0001611, AA, 368.5, 4, 92.12, 3.00, 0.00001261, 0.00000398, RaForest, 568.5, 16, 35.53, 2.25, 0.00496743, 0.00000035
trial0001612, AA, 169.5, 4, 42.38, 1.25, 0.00001144, 0.00000330, RaForest, 875.5, 16, 54.72, 2.94, 0.00410423, 0.00000043
trial0001613, AA, 203.5, 4, 50.88, 1.25, 0.00001130, 0.00000385, RaForest, 954.5, 16, 59.66, 3.19, 0.00543313, 0.00000038
trial0001614, AA, 192.5, 4, 48.12, 1.75, 0.00001287, 0.00000347, RaForest, 284.5, 16, 17.78, 1.19, 0.00569099, 0.00000040
trial0001615, AA, 230.0, 4, 57.50, 1.75, 0.00001293, 0.00000347, RaForest, 497.0, 16, 31.06, 2.06, 0.00383718, 0.00000036
trial0001616, AA, 35.5, 4, 8.88, 0.50, 0.00001303, 0.00000294, RaForest, 501.5, 16, 31.34, 1.50, 0.00463085, 0.00000119
trial0001617, AA, 150.0, 4, 37.50, 1.50, 0.00001271, 0.00000362, RaForest, 537.0, 16, 33.56, 2.75, 0.00354438, 0.00000039
trial0001618, AA, 152.5, 4, 38.12, 1.00, 0.00001302, 0.00000325, RaForest, 592.5, 16, 37.03, 2.25, 0.00459223, 0.00000045
trial0001619, AA, 170.25, 4, 42.56, 1.25, 0.00001778, 0.00000333, RaForest, 418.75, 16, 26.17, 1.81, 0.00341350, 0.00000556
trial0001620, AA, 60.0, 4, 15.00, 0.75, 0.00001305, 0.00000357, RaForest, 467.0, 16, 29.19, 2.19, 0.00434427, 0.00000041
trial0001621, AA, 37.5, 4, 9.38, 0.50, 0.00001319, 0.00000307, RaForest, 325.5, 16, 20.34, 1.50, 0.00330030, 0.00000043
trial0001622, AA, 163.5, 4, 40.88, 1.50, 0.00001414, 0.00000291, RaForest, 641.5, 16, 40.09, 2.25, 0.00236269, 0.00000040
trial0001623, AA, 161.5, 4, 40.38, 1.25, 0.00001178, 0.00000360, RaForest, 565.5, 16, 35.34, 2.31, 0.00361491, 0.00000042
trial0001624, AA, 172.5, 4, 43.12, 1.25, 0.00001301, 0.00000358, RaForest, 478.5, 16, 29.91, 2.19, 0.00476885, 0.00000037
trial0001625, AA, 144.0, 4, 36.00, 1.25, 0.00001425, 0.00000319, RaForest, 563.0, 16, 35.19, 2.06, 0.00438469, 0.00000057
trial0001626, AA, 123.5, 4, 30.88, 1.50, 0.00001312, 0.00000403, RaForest, 934.5, 16, 58.41, 3.25, 0.00468854, 0.00000042
trial0001627, AA, 107.75, 4, 26.94, 0.50, 0.00001475, 0.00000306, RaForest, 291.25, 16, 18.20, 1.31, 0.00372086, 0.00000038
trial0001628, AA, 34.25, 4, 8.56, 0.50, 0.00001378, 0.00000306, RaForest, 447.75, 16, 27.98, 1.50, 0.00211460, 0.00000049
trial0001629, AA, 291.5, 4, 72.88, 2.50, 0.00001385, 0.00000376, RaForest, 764.5, 16, 47.78, 2.88, 0.00286579, 0.00000042
trial0001630, AA, 139.0, 4, 34.75, 1.25, 0.00001262, 0.00000318, RaForest, 582.0, 16, 36.38, 2.56, 0.00298520, 0.00000042
trial0001631, AA, 44.5, 4, 11.12, 0.50, 0.00001302, 0.00000301, RaForest, 348.5, 16, 21.78, 1.75, 0.00359353, 0.00000044
trial0001632, AA, 148.0, 4, 37.00, 1.50, 0.00001195, 0.00000380, RaForest, 371.0, 16, 23.19, 1.75, 0.00312987, 0.00005020
trial0001633, AA, 207.0, 4, 51.75, 2.25, 0.00001166, 0.00000330, RaForest, 519.0, 16, 32.44, 1.94, 0.00395186, 0.00000041
trial0001634, AA, 115.5, 4, 28.88, 0.75, 0.00001267, 0.00000335, RaForest, 549.5, 16, 34.34, 1.81, 0.00382528, 0.00000041
trial0001635, AA, 175.5, 4, 43.88, 1.25, 0.00001262, 0.00000322, RaForest, 512.5, 16, 32.03, 2.31, 0.00374279, 0.00000043
trial0001636, AA, 243.5, 4, 60.88, 1.50, 0.00001333, 0.00000332, RaForest, 690.5, 16, 43.16, 3.12, 0.00561618, 0.00000040
trial0001637, AA, 286.0, 4, 71.50, 2.00, 0.00001356, 0.00000400, RaForest, 750.0, 16, 46.88, 2.50, 0.00403934, 0.00000043
trial0001638, AA, 123.5, 4, 30.88, 1.25, 0.00001222, 0.00000428, RaForest, 794.5, 16, 49.66, 3.06, 0.00811095, 0.00000051
trial0001639, AA, 257.0, 4, 64.25, 1.25, 0.00001010, 0.00000299, RaForest, 754.0, 16, 47.12, 3.06, 0.00391540, 0.00000039
trial0001640, AA, 45.5, 4, 11.38, 0.75, 0.00001324, 0.00000300, RaForest, 568.5, 16, 35.53, 2.19, 0.00287103, 0.00000042
trial0001641, AA, 278.0, 4, 69.50, 2.50, 0.00001198, 0.00000436, RaForest, 845.0, 16, 52.81, 3.25, 0.00417720, 0.00000044
trial0001642, AA, 119.0, 4, 29.75, 1.00, 0.00001223, 0.00000260, RaForest, 468.0, 16, 29.25, 2.00, 0.00354788, 0.00000042
trial0001643, AA, 35.0, 4, 8.75, 0.25, 0.00001307, 0.00000393, RaForest, 615.0, 16, 38.44, 2.44, 0.00338968, 0.00000041
trial0001644, AA, 202.0, 4, 50.50, 1.00, 0.00001253, 0.00000306, RaForest, 246.0, 16, 15.38, 1.12, 0.00373895, 0.00000093
trial0001645, AA, 187.5, 4, 46.88, 1.75, 0.00001289, 0.00000321, RaForest, 413.5, 16, 25.84, 2.12, 0.00556265, 0.00000042
trial0001646, AA, 263.75, 4, 65.94, 1.50, 0.00001462, 0.00000307, RaForest, 493.25, 16, 30.83, 2.00, 0.00311745, 0.00000044
trial0001647, AA, 376.5, 4, 94.12, 2.00, 0.00001330, 0.00000335, RaForest, 348.5, 16, 21.78, 1.75, 0.00253583, 0.00000035
trial0001648, AA, 147.0, 4, 36.75, 0.75, 0.00001350, 0.00000278, RaForest, 130.0, 16, 8.12, 0.81, 0.00579524, 0.00000042
trial0001649, AA, 59.5, 4, 14.88, 1.00, 0.00001202, 0.00000384, RaForest, 618.5, 16, 38.66, 2.88, 0.00582819, 0.00000037
trial0001650, AA, 217.5, 4, 54.38, 2.00, 0.00001387, 0.00000390, RaForest, 610.5, 16, 38.16, 2.38, 0.00397961, 0.00000044
trial0001651, AA, 209.5, 4, 52.38, 1.50, 0.00001359, 0.00000387, RaForest, 783.5, 16, 48.97, 3.25, 0.00457442, 0.00000038
trial0001652, AA, 97.25, 4, 24.31, 1.00, 0.00001323, 0.00000285, RaForest, 434.75, 16, 27.17, 1.88, 0.00630054, 0.00000038
trial0001653, AA, 361.0, 4, 90.25, 2.50, 0.00001488, 0.00000381, RaForest, 662.0, 16, 41.38, 2.88, 0.00456033, 0.00000037
trial0001654, AA, 134.0, 4, 33.50, 1.25, 0.00001318, 0.00000319, RaForest, 918.0, 16, 57.38, 2.69, 0.00383088, 0.00000070
trial0001655, AA, 154.0, 4, 38.50, 1.50, 0.00001784, 0.00000387, RaForest, 391.0, 16, 24.44, 1.62, 0.00402949, 0.00000041
trial0001656, AA, 151.0, 4, 37.75, 2.25, 0.00001332, 0.00000401, RaForest, 735.0, 16, 45.94, 3.94, 0.00305910, 0.00000040
trial0001657, AA, 308.5, 4, 77.12, 2.50, 0.00001280, 0.00000477, RaForest, 649.5, 16, 40.59, 2.75, 0.00432602, 0.00000039
trial0001658, AA, 72.5, 4, 18.12, 0.75, 0.00001271, 0.00000319, RaForest, 648.5, 16, 40.53, 2.31, 0.00337113, 0.00000045
trial0001659, AA, 105.0, 4, 26.25, 1.00, 0.00001138, 0.00000322, RaForest, 428.0, 16, 26.75, 1.75, 0.00331670, 0.00000201
trial0001660, AA, 115.0, 4, 28.75, 1.00, 0.00001254, 0.00000655, RaForest, 706.5, 16, 44.16, 3.56, 0.00338410, 0.00000041
trial0001661, AA, 187.5, 4, 46.88, 1.25, 0.00001468, 0.00000309, RaForest, 220.5, 16, 13.78, 0.94, 0.00530448, 0.00000039
trial0001662, AA, 182.5, 4, 45.62, 2.00, 0.00001433, 0.00000369, RaForest, 854.5, 16, 53.41, 2.38, 0.00544478, 0.00000045
trial0001663, AA, 227.0, 4, 56.75, 2.00, 0.00001222, 0.00000307, RaForest, 616.0, 16, 38.50, 2.75, 0.00436238, 0.00000039
trial0001664, AA, 199.0, 4, 49.75, 1.50, 0.00001550, 0.00000321, RaForest, 812.0, 16, 50.75, 2.88, 0.00265678, 0.00000040
trial0001665, AA, 241.5, 4, 60.38, 2.25, 0.00001268, 0.00000386, RaForest, 866.5, 16, 54.16, 3.44, 0.00314205, 0.00000035
trial0001666, AA, 216.0, 4, 54.00, 2.00, 0.00001294, 0.00000426, RaForest, 871.0, 16, 54.44, 3.00, 0.00367426, 0.00000041
trial0001667, AA, 189.5, 4, 47.38, 1.50, 0.00001226, 0.00000280, RaForest, 628.5, 16, 39.28, 2.12, 0.00477518, 0.00000037
trial0001668, AA, 170.0, 4, 42.50, 1.50, 0.00001304, 0.00000351, RaForest, 893.0, 16, 55.81, 2.62, 0.00440641, 0.00000036
trial0001669, AA, 152.5, 4, 38.12, 1.75, 0.00001423, 0.00000257, RaForest, 382.5, 16, 23.91, 1.81, 0.00467737, 0.00000037
trial0001670, AA, 123.75, 4, 30.94, 1.25, 0.00001419, 0.00000294, RaForest, 511.25, 16, 31.95, 1.56, 0.00316479, 0.00000146
trial0001671, AA, 318.0, 4, 79.50, 2.50, 0.00001315, 0.00000338, RaForest, 512.0, 16, 32.00, 2.00, 0.00447107, 0.00000038
trial0001672, AA, 82.5, 4, 20.62, 0.75, 0.00001183, 0.00000403, RaForest, 494.5, 16, 30.91, 2.31, 0.00239869, 0.00000046
trial0001673, AA, 289.5, 4, 72.38, 1.75, 0.00001526, 0.00000419, RaForest, 525.5, 16, 32.84, 2.19, 0.00238612, 0.00000050
trial0001674, AA, 59.25, 4, 14.81, 0.50, 0.00001227, 0.00000316, RaForest, 608.75, 16, 38.05, 2.38, 0.00468279, 0.00000037
trial0001675, AA, 239.25, 4, 59.81, 1.50, 0.00001396, 0.00000314, RaForest, 397.75, 16, 24.86, 1.75, 0.00455258, 0.00000059
trial0001676, AA, 104.0, 4, 26.00, 0.50, 0.00001255, 0.00000321, RaForest, 705.0, 16, 44.06, 2.25, 0.00466082, 0.00000049
trial0001677, AA, 224.75, 4, 56.19, 2.00, 0.00001186, 0.00000383, RaForest, 740.25, 16, 46.27, 2.62, 0.00398493, 0.00000039
trial0001678, AA, 413.5, 4, 103.38, 2.50, 0.00001389, 0.00000392, RaForest, 485.5, 16, 30.34, 2.62, 0.00266737, 0.00000044
trial0001679, AA, 109.5, 4, 27.38, 1.25, 0.00001269, 0.00000472, RaForest, 546.5, 16, 34.16, 2.56, 0.00538210, 0.00000041
trial0001680, AA, 230.5, 4, 57.62, 1.75, 0.00001396, 0.00000404, RaForest, 703.5, 16, 43.97, 2.94, 0.00361463, 0.00000045
trial0001681, AA, 95.0, 4, 23.75, 1.00, 0.00001360, 0.00000321, RaForest, 438.0, 16, 27.38, 1.88, 0.00417193, 0.00000045
trial0001682, AA, 87.5, 4, 21.88, 1.00, 0.00001246, 0.00000343, RaForest, 507.5, 16, 31.72, 2.12, 0.00440961, 0.00000041
trial0001683, AA, 289.0, 4, 72.25, 2.25, 0.00001217, 0.00000335, RaForest, 480.0, 16, 30.00, 2.31, 0.00297415, 0.00000049
trial0001684, AA, 172.0, 4, 43.00, 1.00, 0.00001285, 0.00000302, RaForest, 418.0, 16, 26.12, 1.62, 0.00343707, 0.00000041
trial0001685, AA, 65.75, 4, 16.44, 0.75, 0.00001675, 0.00000438, RaForest, 515.25, 16, 32.20, 2.31, 0.00403954, 0.00000049
trial0001686, AA, 249.0, 4, 62.25, 1.50, 0.00001275, 0.00000407, RaForest, 621.0, 16, 38.81, 2.25, 0.00353948, 0.00000041
trial0001687, AA, 401.5, 4, 100.38, 2.25, 0.00001325, 0.00000348, RaForest, 424.5, 16, 26.53, 2.31, 0.00286066, 0.00001667
trial0001688, AA, 124.5, 4, 31.12, 1.00, 0.00001311, 0.00000296, RaForest, 515.5, 16, 32.22, 2.12, 0.00268261, 0.00000040
trial0001689, AA, 251.0, 4, 62.75, 1.75, 0.00001163, 0.00000336, RaForest, 381.0, 16, 23.81, 2.19, 0.00282942, 0.00000042
trial0001690, AA, 289.5, 4, 72.38, 2.50, 0.00001124, 0.00000293, RaForest, 557.5, 16, 34.84, 2.50, 0.00465725, 0.00000037
trial0001691, AA, 147.5, 4, 36.88, 1.25, 0.00001224, 0.00000406, RaForest, 525.5, 16, 32.84, 1.81, 0.00467825, 0.00000047
trial0001692, AA, 227.0, 4, 56.75, 1.50, 0.00001268, 0.00000317, RaForest, 514.0, 16, 32.12, 2.12, 0.00492471, 0.00000041
trial0001693, AA, 282.25, 4, 70.56, 2.25, 0.00001415, 0.00000359, RaForest, 836.75, 16, 52.30, 3.06, 0.00366129, 0.00000040
trial0001694, AA, 237.0, 4, 59.25, 1.25, 0.00001178, 0.00000376, RaForest, 320.0, 16, 20.00, 1.81, 0.00308320, 0.00000044
trial0001695, AA, 104.0, 4, 26.00, 1.00, 0.00001425, 0.00000304, RaForest, 687.0, 16, 42.94, 2.50, 0.00277331, 0.00000039
trial0001696, AA, 124.0, 4, 31.00, 1.25, 0.00001196, 0.00000305, RaForest, 579.0, 16, 36.19, 2.56, 0.00504285, 0.00000036
trial0001697, AA, 335.5, 4, 83.88, 2.25, 0.00001312, 0.00000383, RaForest, 848.5, 16, 53.03, 3.44, 0.00414894, 0.00000042
trial0001698, AA, 207.0, 4, 51.75, 1.75, 0.00001280, 0.00000321, RaForest, 532.0, 16, 33.25, 2.31, 0.00579550, 0.00000038
trial0001699, AA, 191.0, 4, 47.75, 2.00, 0.00001317, 0.00000307, RaForest, 513.0, 16, 32.06, 2.38, 0.00266460, 0.00000043
trial0001700, AA, 309.5, 4, 77.38, 2.50, 0.00001246, 0.00000384, RaForest, 771.5, 16, 48.22, 3.38, 0.00419696, 0.00000043
trial0001701, AA, 335.75, 4, 83.94, 2.25, 0.00001228, 0.00000366, RaForest, 776.25, 16, 48.52, 3.31, 0.00383707, 0.00000044
trial0001702, AA, 95.0, 4, 23.75, 0.50, 0.00001321, 0.00000302, RaForest, 235.0, 16, 14.69, 1.25, 0.00328551, 0.00000040
trial0001703, AA, 59.0, 4, 14.75, 0.50, 0.00001465, 0.00000330, RaForest, 467.0, 16, 29.19, 1.75, 0.00279121, 0.00000051
trial0001704, AA, 104.0, 4, 26.00, 1.25, 0.00001186, 0.00000383, RaForest, 550.0, 16, 34.38, 2.69, 0.00526734, 0.00000039
trial0001705, AA, 236.0, 4, 59.00, 2.25, 0.00001442, 0.00000289, RaForest, 344.0, 16, 21.50, 1.56, 0.00449515, 0.00000043
trial0001706, AA, 27.0, 4, 6.75, 0.50, 0.00001380, 0.00000326, RaForest, 270.0, 16, 16.88, 1.12, 0.00273276, 0.00000039
trial0001707, AA, 35.0, 4, 8.75, 0.25, 0.00001470, 0.00000322, RaForest, 401.0, 16, 25.06, 1.69, 0.00367596, 0.00000059
trial0001708, AA, 137.5, 4, 34.38, 1.75, 0.00001305, 0.00000394, RaForest, 319.5, 16, 19.97, 1.81, 0.00273556, 0.00000044
trial0001709, AA, 137.0, 4, 34.25, 1.50, 0.00001151, 0.00000337, RaForest, 1034.0, 16, 64.62, 3.88, 0.00437959, 0.00000056
trial0001710, AA, 114.5, 4, 28.62, 1.25, 0.00001408, 0.00000410, RaForest, 466.5, 16, 29.16, 2.31, 0.00517114, 0.00000038
trial0001711, AA, 190.0, 4, 47.50, 1.50, 0.00001332, 0.00000343, RaForest, 202.0, 16, 12.62, 1.50, 0.00296535, 0.00000040
trial0001712, AA, 231.0, 4, 57.75, 2.50, 0.00001231, 0.00000361, RaForest, 396.0, 16, 24.75, 2.00, 0.00375044, 0.00003935
trial0001713, AA, 109.0, 4, 27.25, 1.00, 0.00001307, 0.00000315, RaForest, 376.0, 16, 23.50, 2.00, 0.00345154, 0.00000044
trial0001714, AA, 353.0, 4, 88.25, 2.50, 0.00001170, 0.00000405, RaForest, 440.0, 16, 27.50, 1.88, 0.00336438, 0.00004603
trial0001715, AA, 128.25, 4, 32.06, 1.00, 0.00001204, 0.00000533, RaForest, 494.75, 16, 30.92, 2.38, 0.00372988, 0.00000040
