trial0005359, AA, 792.25, 12, 66.02, 1.58, 0.00001076, 0.00000242, RaForest, 792.75, 8, 99.09, 4.12, 0.00464215, 0.00000044
trial0005360, AA, 760.0, 12, 63.33, 1.75, 0.00001298, 0.00000232, RaForest, 368.0, 8, 46.00, 2.12, 0.00494539, 0.00000083
trial0005361, AA, 861.5, 12, 71.79, 1.92, 0.00001062, 0.00000213, RaForest, 441.5, 8, 55.19, 2.12, 0.00377111, 0.00000038
trial0005362, AA, 1357.25, 12, 113.10, 2.83, 0.00001225, 0.00000258, RaForest, 416.75, 8, 52.09, 4.00, 0.00565164, 0.00000040
trial0005363, AA, 732.5, 12, 61.04, 1.50, 0.00001157, 0.00000285, RaForest, 506.5, 8, 63.31, 3.00, 0.00349723, 0.00000049
trial0005364, AA, 390.5, 12, 32.54, 1.08, 0.00001115, 0.00000275, RaForest, 446.5, 8, 55.81, 3.12, 0.00283133, 0.00000038
trial0005365, AA, 788.0, 12, 65.67, 1.50, 0.00001128, 0.00000270, RaForest, 374.0, 8, 46.75, 2.25, 0.00416774, 0.00000043
trial0005366, AA, 927.0, 12, 77.25, 1.92, 0.00001103, 0.00000279, RaForest, 305.0, 8, 38.12, 2.12, 0.00383758, 0.00000044
trial0005367, AA, 654.75, 12, 54.56, 1.42, 0.00001102, 0.00000285, RaForest, 234.25, 8, 29.28, 1.62, 0.00361411, 0.00000045
trial0005368, AA, 682.5, 12, 56.88, 1.42, 0.00001195, 0.00000263, RaForest, 300.5, 8, 37.56, 2.38, 0.00502663, 0.00000043
trial0005369, AA, 975.5, 12, 81.29, 1.92, 0.00001044, 0.00000270, RaForest, 584.5, 8, 73.06, 3.38, 0.00192744, 0.00000039
trial0005370, AA, 1093.5, 12, 91.12, 2.42, 0.00001067, 0.00000285, RaForest, 458.5, 8, 57.31, 2.88, 0.00299772, 0.00000067
trial0005371, AA, 593.5, 12, 49.46, 0.75, 0.00001126, 0.00000249, RaForest, 335.5, 8, 41.94, 2.38, 0.00389589, 0.00000047
trial0005372, AA, 464.5, 12, 38.71, 1.17, 0.00001033, 0.00000252, RaForest, 470.5, 8, 58.81, 3.00, 0.00187102, 0.00000041
trial0005373, AA, 921.5, 12, 76.79, 1.83, 0.00001138, 0.00000269, RaForest, 309.5, 8, 38.69, 2.25, 0.00219464, 0.00000042
trial0005374, AA, 1224.5, 12, 102.04, 2.75, 0.00000964, 0.00000255, RaForest, 306.5, 8, 38.31, 2.62, 0.00302565, 0.00000045
trial0005375, AA, 1129.5, 12, 94.12, 1.92, 0.00001153, 0.00000286, RaForest, 394.5, 8, 49.31, 2.62, 0.00308077, 0.00000042
trial0005376, AA, 637.0, 12, 53.08, 1.33, 0.00001187, 0.00000259, RaForest, 279.0, 8, 34.88, 2.00, 0.00403486, 0.00000034
trial0005377, AA, 522.0, 12, 43.50, 1.25, 0.00001152, 0.00000319, RaForest, 299.0, 8, 37.38, 2.12, 0.00545581, 0.00000042
trial0005378, AA, 356.0, 12, 29.67, 0.67, 0.00001149, 0.00000274, RaForest, 302.0, 8, 37.75, 2.00, 0.00414836, 0.00000073
trial0005379, AA, 939.0, 12, 78.25, 1.58, 0.00001173, 0.00000242, RaForest, 703.0, 8, 87.88, 3.62, 0.00251868, 0.00000035
trial0005380, AA, 750.5, 12, 62.54, 1.33, 0.00001155, 0.00000276, RaForest, 565.5, 8, 70.69, 4.00, 0.00238850, 0.00000091
trial0005381, AA, 818.5, 12, 68.21, 1.67, 0.00001107, 0.00000295, RaForest, 410.5, 8, 51.31, 3.25, 0.00488743, 0.00000036
trial0005382, AA, 523.5, 12, 43.62, 1.17, 0.00001084, 0.00000269, RaForest, 448.5, 8, 56.06, 2.25, 0.00385396, 0.00000041
trial0005383, AA, 1332.5, 12, 111.04, 2.25, 0.00001159, 0.00000306, RaForest, 621.5, 8, 77.69, 3.88, 0.00383473, 0.00000037
trial0005384, AA, 637.0, 12, 53.08, 0.83, 0.00001170, 0.00000276, RaForest, 630.5, 8, 78.81, 3.62, 0.00420569, 0.00000042
trial0005385, AA, 982.5, 12, 81.88, 2.42, 0.00001258, 0.00000384, RaForest, 839.5, 8, 104.94, 4.62, 0.00496148, 0.00000055
trial0005386, AA, 916.5, 12, 76.38, 1.75, 0.00001086, 0.00000266, RaForest, 404.5, 8, 50.56, 3.62, 0.00511036, 0.00000046
trial0005387, AA, 871.0, 12, 72.58, 1.83, 0.00001131, 0.00000288, RaForest, 622.0, 8, 77.75, 3.25, 0.00469475, 0.00000048
trial0005388, AA, 594.5, 12, 49.54, 1.42, 0.00001156, 0.00000281, RaForest, 614.5, 8, 76.81, 3.38, 0.00482060, 0.00000042
trial0005389, AA, 564.0, 12, 47.00, 1.33, 0.00001312, 0.00000294, RaForest, 487.0, 8, 60.88, 2.75, 0.00365888, 0.00000042
trial0005390, AA, 884.25, 12, 73.69, 1.75, 0.00001124, 0.00000263, RaForest, 433.75, 8, 54.22, 3.12, 0.00508071, 0.00000036
trial0005391, AA, 510.25, 12, 42.52, 1.33, 0.00001128, 0.00000259, RaForest, 472.75, 8, 59.09, 2.75, 0.00290401, 0.00000043
trial0005392, AA, 962.5, 12, 80.21, 1.50, 0.00001080, 0.00000264, RaForest, 542.5, 8, 67.81, 3.50, 0.00350513, 0.00000039
trial0005393, AA, 1154.0, 12, 96.17, 2.50, 0.00001022, 0.00000284, RaForest, 683.0, 8, 85.38, 3.75, 0.00382079, 0.00000034
trial0005394, AA, 1085.5, 12, 90.46, 2.00, 0.00001146, 0.00000292, RaForest, 759.5, 8, 94.94, 4.00, 0.00291104, 0.00000085
trial0005395, AA, 713.0, 12, 59.42, 1.75, 0.00001093, 0.00000254, RaForest, 246.0, 8, 30.75, 2.12, 0.00489853, 0.00000042
trial0005396, AA, 641.5, 12, 53.46, 1.33, 0.00001100, 0.00000304, RaForest, 437.5, 8, 54.69, 2.25, 0.00482108, 0.00000049
trial0005397, AA, 359.25, 12, 29.94, 0.67, 0.00001031, 0.00000238, RaForest, 313.75, 8, 39.22, 2.00, 0.00366253, 0.00000040
trial0005398, AA, 612.0, 12, 51.00, 1.33, 0.00001154, 0.00000255, RaForest, 561.0, 8, 70.12, 3.25, 0.00432851, 0.00000045
trial0005399, AA, 804.5, 12, 67.04, 1.42, 0.00001259, 0.00000295, RaForest, 747.5, 8, 93.44, 3.38, 0.00321078, 0.00000048
trial0005400, AA, 884.0, 12, 73.67, 2.17, 0.00001158, 0.00000304, RaForest, 360.0, 8, 45.00, 2.50, 0.00652601, 0.00000094
trial0005401, AA, 630.0, 12, 52.50, 2.00, 0.00001118, 0.00000269, RaForest, 288.0, 8, 36.00, 2.50, 0.00391646, 0.00000061
trial0005402, AA, 621.5, 12, 51.79, 1.75, 0.00001123, 0.00000262, RaForest, 259.5, 8, 32.44, 1.88, 0.00360791, 0.00000039
trial0005403, AA, 627.25, 12, 52.27, 1.67, 0.00001285, 0.00000271, RaForest, 360.75, 8, 45.09, 2.25, 0.00445947, 0.00000044
trial0005404, AA, 798.5, 12, 66.54, 2.00, 0.00001200, 0.00000267, RaForest, 461.5, 8, 57.69, 2.25, 0.00374448, 0.00000042
trial0005405, AA, 396.5, 12, 33.04, 1.00, 0.00001049, 0.00000240, RaForest, 174.5, 8, 21.81, 2.00, 0.00204741, 0.00000038
trial0005406, AA, 557.5, 12, 46.46, 1.67, 0.00001064, 0.00000298, RaForest, 318.5, 8, 39.81, 2.00, 0.00477404, 0.00000072
trial0005407, AA, 907.0, 12, 75.58, 2.08, 0.00001185, 0.00000284, RaForest, 493.0, 8, 61.62, 3.38, 0.00499251, 0.00000042
trial0005408, AA, 759.5, 12, 63.29, 2.00, 0.00001095, 0.00000289, RaForest, 333.5, 8, 41.69, 2.75, 0.00575392, 0.00000045
trial0005409, AA, 300.5, 12, 25.04, 0.67, 0.00001094, 0.00000231, RaForest, 283.5, 8, 35.44, 2.50, 0.00400224, 0.00000323
trial0005410, AA, 440.0, 12, 36.67, 0.83, 0.00001158, 0.00000280, RaForest, 207.0, 8, 25.88, 2.25, 0.00380022, 0.00000038
trial0005411, AA, 670.5, 12, 55.88, 1.67, 0.00001200, 0.00000266, RaForest, 326.5, 8, 40.81, 3.00, 0.00400090, 0.00000050
trial0005412, AA, 838.0, 12, 69.83, 1.83, 0.00001118, 0.00000313, RaForest, 208.0, 8, 26.00, 3.00, 0.00346995, 0.00000040
trial0005413, AA, 501.0, 12, 41.75, 1.17, 0.00001308, 0.00000334, RaForest, 183.0, 8, 22.88, 2.25, 0.00417467, 0.00000040
trial0005414, AA, 816.0, 12, 68.00, 1.75, 0.00001123, 0.00000307, RaForest, 450.0, 8, 56.25, 2.88, 0.00364505, 0.00000040
trial0005415, AA, 1172.5, 12, 97.71, 2.92, 0.00001205, 0.00000384, RaForest, 459.5, 8, 57.44, 3.62, 0.00351533, 0.00000055
trial0005416, AA, 232.5, 12, 19.38, 0.50, 0.00001144, 0.00000285, RaForest, 230.5, 8, 28.81, 1.75, 0.00581320, 0.00000048
trial0005417, AA, 215.0, 12, 17.92, 0.67, 0.00001121, 0.00000275, RaForest, 436.0, 8, 54.50, 2.50, 0.00304708, 0.00000036
trial0005418, AA, 732.5, 12, 61.04, 1.75, 0.00001132, 0.00000286, RaForest, 517.5, 8, 64.69, 3.88, 0.00383174, 0.00000043
trial0005419, AA, 544.75, 12, 45.40, 1.58, 0.00001165, 0.00000293, RaForest, 590.25, 8, 73.78, 3.88, 0.00462003, 0.00000036
trial0005420, AA, 745.0, 12, 62.08, 1.83, 0.00001154, 0.00000327, RaForest, 484.0, 8, 60.50, 2.75, 0.00397054, 0.00000042
trial0005421, AA, 979.0, 12, 81.58, 2.75, 0.00001143, 0.00000337, RaForest, 487.0, 8, 60.88, 3.88, 0.00385246, 0.00000162
trial0005422, AA, 835.5, 12, 69.62, 2.08, 0.00001022, 0.00000284, RaForest, 402.5, 8, 50.31, 2.88, 0.00512200, 0.00000040
trial0005423, AA, 728.5, 12, 60.71, 1.58, 0.00001120, 0.00000251, RaForest, 209.5, 8, 26.19, 2.38, 0.00433354, 0.00000038
trial0005424, AA, 1138.5, 12, 94.88, 2.75, 0.00001091, 0.00000315, RaForest, 589.5, 8, 73.69, 3.62, 0.00313638, 0.00000037
trial0005425, AA, 138.0, 12, 11.50, 0.17, 0.00001090, 0.00000273, RaForest, 404.0, 8, 50.50, 2.50, 0.00438916, 0.00000047
trial0005426, AA, 341.0, 12, 28.42, 0.92, 0.00001178, 0.00000252, RaForest, 107.0, 8, 13.38, 1.62, 0.00327419, 0.00000037
trial0005427, AA, 578.5, 12, 48.21, 2.08, 0.00001216, 0.00000295, RaForest, 276.5, 8, 34.56, 2.38, 0.00465329, 0.00000060
trial0005428, AA, 573.0, 12, 47.75, 1.50, 0.00001101, 0.00000279, RaForest, 363.0, 8, 45.38, 2.75, 0.00411169, 0.00000041
trial0005429, AA, 650.5, 12, 54.21, 1.75, 0.00001279, 0.00000308, RaForest, 342.5, 8, 42.81, 3.50, 0.00332958, 0.00000100
trial0005430, AA, 519.0, 12, 43.25, 1.67, 0.00001205, 0.00000310, RaForest, 714.0, 8, 89.25, 3.25, 0.00432002, 0.00000053
trial0005431, AA, 556.0, 12, 46.33, 1.50, 0.00001290, 0.00000302, RaForest, 549.0, 8, 68.62, 4.00, 0.00346441, 0.00000045
trial0005432, AA, 405.5, 12, 33.79, 0.83, 0.00001222, 0.00000289, RaForest, 368.5, 8, 46.06, 2.50, 0.00598039, 0.00000051
trial0005433, AA, 985.75, 12, 82.15, 2.08, 0.00001150, 0.00000359, RaForest, 590.25, 8, 73.78, 4.12, 0.00597921, 0.00000042
trial0005434, AA, 651.0, 12, 54.25, 1.50, 0.00001236, 0.00000280, RaForest, 217.0, 8, 27.12, 2.75, 0.00406864, 0.00000039
trial0005435, AA, 853.5, 12, 71.12, 2.00, 0.00001277, 0.00000286, RaForest, 396.5, 8, 49.56, 2.75, 0.00715077, 0.00000040
trial0005436, AA, 41.5, 12, 3.46, 0.08, 0.00001064, 0.00000238, RaForest, 214.5, 8, 26.81, 1.62, 0.00382026, 0.00000069
trial0005437, AA, 786.25, 12, 65.52, 2.17, 0.00001252, 0.00000343, RaForest, 575.75, 8, 71.97, 4.00, 0.00385295, 0.00000055
trial0005438, AA, 541.5, 12, 45.12, 1.33, 0.00001157, 0.00000305, RaForest, 668.5, 8, 83.56, 4.50, 0.00292449, 0.00000062
trial0005439, AA, 393.0, 12, 32.75, 0.58, 0.00001058, 0.00000288, RaForest, 458.0, 8, 57.25, 2.62, 0.00324675, 0.00004433
trial0005440, AA, 1192.25, 12, 99.35, 3.08, 0.00001019, 0.00000285, RaForest, 349.75, 8, 43.72, 3.62, 0.00347718, 0.00000051
trial0005441, AA, 523.5, 12, 43.62, 1.25, 0.00001169, 0.00000283, RaForest, 488.5, 8, 61.06, 2.88, 0.00313476, 0.00000044
trial0005442, AA, 708.5, 12, 59.04, 1.42, 0.00001234, 0.00000303, RaForest, 338.5, 8, 42.31, 2.88, 0.00320497, 0.00000040
trial0005443, AA, 635.5, 12, 52.96, 1.08, 0.00001222, 0.00000267, RaForest, 356.5, 8, 44.56, 2.62, 0.00256215, 0.00000041
trial0005444, AA, 697.25, 12, 58.10, 1.58, 0.00001036, 0.00000282, RaForest, 267.75, 8, 33.47, 2.88, 0.00258335, 0.00000070
trial0005445, AA, 587.0, 12, 48.92, 1.58, 0.00001052, 0.00000291, RaForest, 627.0, 8, 78.38, 3.12, 0.00519882, 0.00000039
trial0005446, AA, 925.5, 12, 77.12, 2.17, 0.00001108, 0.00000290, RaForest, 253.5, 8, 31.69, 2.25, 0.00512590, 0.00000038
trial0005447, AA, 762.0, 12, 63.50, 1.83, 0.00001280, 0.00000337, RaForest, 371.0, 8, 46.38, 3.50, 0.00232658, 0.00004198
trial0005448, AA, 622.0, 12, 51.83, 1.25, 0.00001017, 0.00000281, RaForest, 529.0, 8, 66.12, 3.88, 0.00376145, 0.00000042
trial0005449, AA, 1044.25, 12, 87.02, 2.58, 0.00001055, 0.00000289, RaForest, 326.75, 8, 40.84, 2.38, 0.00285474, 0.00000055
trial0005450, AA, 828.5, 12, 69.04, 2.17, 0.00001055, 0.00000311, RaForest, 316.5, 8, 39.56, 2.50, 0.00490425, 0.00000040
trial0005451, AA, 417.0, 12, 34.75, 1.00, 0.00001111, 0.00000280, RaForest, 306.0, 8, 38.25, 2.50, 0.00342386, 0.00000102
trial0005452, AA, 412.5, 12, 34.38, 1.17, 0.00001014, 0.00000245, RaForest, 363.5, 8, 45.44, 2.75, 0.00402224, 0.00000038
trial0005453, AA, 653.0, 12, 54.42, 2.25, 0.00001098, 0.00000296, RaForest, 329.0, 8, 41.12, 2.88, 0.00246041, 0.00000041
trial0005454, AA, 706.0, 12, 58.83, 2.00, 0.00001113, 0.00000275, RaForest, 387.0, 8, 48.38, 2.25, 0.00317964, 0.00000042
trial0005455, AA, 637.5, 12, 53.12, 1.58, 0.00001090, 0.00000285, RaForest, 537.5, 8, 67.19, 3.62, 0.00243857, 0.00000043
trial0005456, AA, 470.25, 12, 39.19, 1.50, 0.00001203, 0.00000321, RaForest, 271.75, 8, 33.97, 2.75, 0.00393677, 0.00000041
trial0005457, AA, 304.5, 12, 25.38, 1.00, 0.00001227, 0.00000298, RaForest, 238.5, 8, 29.81, 1.50, 0.00421500, 0.00000047
trial0005458, AA, 543.0, 12, 45.25, 1.25, 0.00001103, 0.00000249, RaForest, 200.0, 8, 25.00, 1.88, 0.00313692, 0.00000041
trial0005459, AA, 977.25, 12, 81.44, 2.50, 0.00001104, 0.00000313, RaForest, 530.75, 8, 66.34, 4.25, 0.00437131, 0.00000041
trial0005460, AA, 1172.0, 12, 97.67, 2.75, 0.00001072, 0.00000237, RaForest, 505.0, 8, 63.12, 3.62, 0.00372982, 0.00000127
trial0005461, AA, 509.5, 12, 42.46, 1.33, 0.00001198, 0.00000284, RaForest, 162.5, 8, 20.31, 1.75, 0.00346272, 0.00000036
trial0005462, AA, 722.5, 12, 60.21, 2.00, 0.00001039, 0.00000258, RaForest, 256.5, 8, 32.06, 1.75, 0.00526955, 0.00000033
trial0005463, AA, 410.5, 12, 34.21, 0.67, 0.00001032, 0.00000232, RaForest, 171.5, 8, 21.44, 2.25, 0.00328124, 0.00000041
trial0005464, AA, 732.5, 12, 61.04, 1.58, 0.00001055, 0.00000312, RaForest, 557.5, 8, 69.69, 4.12, 0.00455663, 0.00000039
trial0005465, AA, 430.5, 12, 35.88, 0.92, 0.00001174, 0.00000271, RaForest, 565.5, 8, 70.69, 3.12, 0.00313431, 0.00000037
trial0005466, AA, 473.25, 12, 39.44, 0.83, 0.00001354, 0.00000238, RaForest, 366.75, 8, 45.84, 2.50, 0.00365593, 0.00000052
trial0005467, AA, 695.0, 12, 57.92, 1.67, 0.00001175, 0.00000281, RaForest, 232.0, 8, 29.00, 2.00, 0.00693146, 0.00000056
trial0005468, AA, 286.5, 12, 23.88, 0.67, 0.00001111, 0.00000231, RaForest, 241.5, 8, 30.19, 2.25, 0.00289494, 0.00000040
trial0005469, AA, 703.5, 12, 58.62, 1.50, 0.00001179, 0.00000326, RaForest, 597.5, 8, 74.69, 3.25, 0.00598409, 0.00000038
trial0005470, AA, 472.5, 12, 39.38, 0.92, 0.00001167, 0.00000254, RaForest, 629.5, 8, 78.69, 3.62, 0.00250610, 0.00000050
trial0005471, AA, 745.5, 12, 62.12, 1.67, 0.00001125, 0.00000260, RaForest, 596.5, 8, 74.56, 4.50, 0.00276225, 0.00000041
trial0005472, AA, 835.5, 12, 69.62, 2.42, 0.00001159, 0.00000308, RaForest, 363.5, 8, 45.44, 3.38, 0.00290222, 0.00000042
trial0005473, AA, 207.0, 12, 17.25, 0.33, 0.00001285, 0.00000287, RaForest, 383.0, 8, 47.88, 1.75, 0.00600417, 0.00000047
trial0005474, AA, 794.75, 12, 66.23, 1.75, 0.00001156, 0.00000276, RaForest, 593.25, 8, 74.16, 3.88, 0.00706469, 0.00000054
trial0005475, AA, 502.75, 12, 41.90, 1.33, 0.00001020, 0.00000231, RaForest, 831.25, 8, 103.91, 5.00, 0.00368484, 0.00000043
trial0005476, AA, 656.5, 12, 54.71, 1.75, 0.00001071, 0.00000289, RaForest, 357.5, 8, 44.69, 2.62, 0.00313670, 0.00000037
trial0005477, AA, 282.5, 12, 23.54, 0.75, 0.00001095, 0.00000271, RaForest, 362.5, 8, 45.31, 1.88, 0.00475990, 0.00000078
trial0005478, AA, 535.0, 12, 44.58, 1.25, 0.00001241, 0.00000252, RaForest, 283.0, 8, 35.38, 2.12, 0.00589768, 0.00000040
trial0005479, AA, 488.5, 12, 40.71, 1.25, 0.00001066, 0.00000283, RaForest, 359.5, 8, 44.94, 3.38, 0.00536873, 0.00000036
trial0005480, AA, 912.5, 12, 76.04, 2.08, 0.00001126, 0.00000317, RaForest, 479.5, 8, 59.94, 3.38, 0.00271187, 0.00000042
trial0005481, AA, 486.5, 12, 40.54, 1.17, 0.00001071, 0.00000287, RaForest, 337.5, 8, 42.19, 3.50, 0.00318903, 0.00000045
trial0005482, AA, 348.0, 12, 29.00, 1.25, 0.00001046, 0.00000238, RaForest, 325.0, 8, 40.62, 2.38, 0.00375937, 0.00000039
trial0005483, AA, 569.25, 12, 47.44, 1.25, 0.00001084, 0.00000291, RaForest, 436.75, 8, 54.59, 2.62, 0.00343871, 0.00000070
trial0005484, AA, 508.5, 12, 42.38, 1.25, 0.00001135, 0.00000276, RaForest, 330.5, 8, 41.31, 2.38, 0.00506814, 0.00000044
trial0005485, AA, 610.5, 12, 50.88, 1.92, 0.00001246, 0.00000261, RaForest, 457.5, 8, 57.19, 2.38, 0.00469312, 0.00000063
trial0005486, AA, 1195.0, 12, 99.58, 3.17, 0.00001068, 0.00000335, RaForest, 380.0, 8, 47.50, 3.50, 0.00322067, 0.00000039
trial0005487, AA, 843.5, 12, 70.29, 1.92, 0.00001030, 0.00000256, RaForest, 258.5, 8, 32.31, 2.62, 0.00397689, 0.00000038
trial0005488, AA, 639.5, 12, 53.29, 1.83, 0.00001125, 0.00000266, RaForest, 153.5, 8, 19.19, 1.75, 0.00580110, 0.00000040
trial0005489, AA, 945.0, 12, 78.75, 2.17, 0.00001250, 0.00000301, RaForest, 366.0, 8, 45.75, 2.50, 0.00290117, 0.00000041
trial0005490, AA, 528.75, 12, 44.06, 1.33, 0.00001064, 0.00000242, RaForest, 401.25, 8, 50.16, 3.50, 0.00420915, 0.00000045
trial0005491, AA, 288.5, 12, 24.04, 0.75, 0.00001100, 0.00000253, RaForest, 376.5, 8, 47.06, 2.38, 0.00290049, 0.00000040
trial0005492, AA, 582.5, 12, 48.54, 1.42, 0.00001078, 0.00000276, RaForest, 438.5, 8, 54.81, 3.12, 0.00419651, 0.00000040
trial0005493, AA, 249.0, 12, 20.75, 0.67, 0.00001084, 0.00000290, RaForest, 348.0, 8, 43.50, 2.75, 0.00467613, 0.00000044
trial0005494, AA, 459.75, 12, 38.31, 1.50, 0.00001102, 0.00000273, RaForest, 368.25, 8, 46.03, 2.25, 0.00419044, 0.00000036
trial0005495, AA, 445.75, 12, 37.15, 1.17, 0.00001069, 0.00000268, RaForest, 227.25, 8, 28.41, 2.25, 0.00360477, 0.00000038
trial0005496, AA, 390.0, 12, 32.50, 1.17, 0.00001111, 0.00000278, RaForest, 382.0, 8, 47.75, 2.25, 0.00384400, 0.00000044
trial0005497, AA, 694.5, 12, 57.88, 1.92, 0.00001128, 0.00000342, RaForest, 416.5, 8, 52.06, 3.62, 0.00403581, 0.00000043
trial0005498, AA, 837.0, 12, 69.75, 1.83, 0.00001123, 0.00000299, RaForest, 446.0, 8, 55.75, 4.75, 0.00321486, 0.00000048
trial0005499, AA, 410.0, 12, 34.17, 1.00, 0.00001154, 0.00000292, RaForest, 299.0, 8, 37.38, 2.50, 0.00376514, 0.00000060
trial0005500, AA, 576.5, 12, 48.04, 1.67, 0.00001145, 0.00000336, RaForest, 500.5, 8, 62.56, 3.75, 0.00453152, 0.00000045
trial0005501, AA, 765.5, 12, 63.79, 1.33, 0.00001190, 0.00000264, RaForest, 394.5, 8, 49.31, 2.50, 0.00492315, 0.00000041
trial0005502, AA, 650.5, 12, 54.21, 1.17, 0.00001122, 0.00000288, RaForest, 892.5, 8, 111.56, 4.50, 0.00441420, 0.00000042
trial0005503, AA, 1033.0, 12, 86.08, 1.17, 0.00001140, 0.00000266, RaForest, 344.0, 8, 43.00, 2.00, 0.00428398, 0.00000039
trial0005504, AA, 1310.75, 12, 109.23, 2.25, 0.00001099, 0.00000304, RaForest, 742.25, 8, 92.78, 3.38, 0.00508732, 0.00000039
trial0005505, AA, 1462.0, 12, 121.83, 2.08, 0.00001066, 0.00000284, RaForest, 557.0, 8, 69.62, 3.12, 0.00377221, 0.00000065
trial0005506, AA, 1135.5, 12, 94.62, 1.50, 0.00001134, 0.00000288, RaForest, 417.5, 8, 52.19, 2.75, 0.00359180, 0.00000040
trial0005507, AA, 925.25, 12, 77.10, 1.33, 0.00001153, 0.00000301, RaForest, 583.75, 8, 72.97, 2.25, 0.00420632, 0.00000037
trial0005508, AA, 1240.25, 12, 103.35, 2.25, 0.00001072, 0.00000308, RaForest, 867.75, 8, 108.47, 3.12, 0.00430793, 0.00000041
trial0005509, AA, 1314.0, 12, 109.50, 2.00, 0.00001078, 0.00000253, RaForest, 341.0, 8, 42.62, 2.00, 0.00821483, 0.00000041
trial0005510, AA, 886.5, 12, 73.88, 1.25, 0.00001075, 0.00000283, RaForest, 424.5, 8, 53.06, 2.62, 0.00492233, 0.00000039
trial0005511, AA, 889.25, 12, 74.10, 1.08, 0.00001138, 0.00000269, RaForest, 863.75, 8, 107.97, 3.38, 0.00419480, 0.00000037
trial0005512, AA, 1128.5, 12, 94.04, 1.25, 0.00001215, 0.00000362, RaForest, 1029.5, 8, 128.69, 3.12, 0.00557769, 0.00000045
trial0005513, AA, 1277.5, 12, 106.46, 1.75, 0.00001210, 0.00000408, RaForest, 1218.5, 8, 152.31, 5.12, 0.00516157, 0.00000041
trial0005514, AA, 1037.5, 12, 86.46, 1.92, 0.00001214, 0.00000286, RaForest, 1038.5, 8, 129.81, 4.38, 0.00313945, 0.00000039
trial0005515, AA, 862.5, 12, 71.88, 1.33, 0.00001170, 0.00000308, RaForest, 764.5, 8, 95.56, 3.75, 0.00323635, 0.00000040
trial0005516, AA, 658.0, 12, 54.83, 1.08, 0.00001194, 0.00000285, RaForest, 281.0, 8, 35.12, 1.38, 0.00398256, 0.00000050
trial0005517, AA, 858.0, 12, 71.50, 1.42, 0.00001151, 0.00000304, RaForest, 907.0, 8, 113.38, 4.38, 0.00448000, 0.00000091
trial0005518, AA, 404.5, 12, 33.71, 0.75, 0.00001170, 0.00000261, RaForest, 500.5, 8, 62.56, 2.88, 0.00485896, 0.00000053
trial0005519, AA, 1197.0, 12, 99.75, 1.42, 0.00001148, 0.00000307, RaForest, 742.0, 8, 92.75, 3.62, 0.00498579, 0.00000042
trial0005520, AA, 1114.5, 12, 92.88, 1.83, 0.00001151, 0.00000230, RaForest, 675.5, 8, 84.44, 2.50, 0.00385642, 0.00000048
trial0005521, AA, 1563.0, 12, 130.25, 2.25, 0.00001057, 0.00000299, RaForest, 789.0, 8, 98.62, 4.12, 0.00397497, 0.00000044
trial0005522, AA, 1568.5, 12, 130.71, 2.50, 0.00001112, 0.00000277, RaForest, 551.5, 8, 68.94, 3.00, 0.00289343, 0.00000121
trial0005523, AA, 729.5, 12, 60.79, 1.58, 0.00001215, 0.00000295, RaForest, 665.5, 8, 83.19, 2.38, 0.00396103, 0.00000057
trial0005524, AA, 1066.0, 12, 88.83, 1.50, 0.00001217, 0.00000297, RaForest, 418.0, 8, 52.25, 2.50, 0.00374494, 0.00000041
trial0005525, AA, 1113.25, 12, 92.77, 1.58, 0.00001029, 0.00000269, RaForest, 511.75, 8, 63.97, 2.62, 0.00380573, 0.00000035
trial0005526, AA, 1251.0, 12, 104.25, 1.75, 0.00001096, 0.00000261, RaForest, 505.0, 8, 63.12, 2.88, 0.00480279, 0.00000044
trial0005527, AA, 841.5, 12, 70.12, 1.00, 0.00001059, 0.00000264, RaForest, 373.5, 8, 46.69, 2.25, 0.00432607, 0.00000037
trial0005528, AA, 852.25, 12, 71.02, 1.50, 0.00001149, 0.00000285, RaForest, 496.75, 8, 62.09, 2.50, 0.00426003, 0.00000049
trial0005529, AA, 1136.25, 12, 94.69, 1.50, 0.00001093, 0.00000286, RaForest, 707.75, 8, 88.47, 3.75, 0.00415096, 0.00000042
trial0005530, AA, 1013.5, 12, 84.46, 2.00, 0.00001232, 0.00000278, RaForest, 774.5, 8, 96.81, 3.50, 0.00260656, 0.00000041
trial0005531, AA, 1216.5, 12, 101.38, 1.75, 0.00001239, 0.00000300, RaForest, 522.5, 8, 65.31, 2.62, 0.00249181, 0.00000083
trial0005532, AA, 979.0, 12, 81.58, 1.08, 0.00001142, 0.00000296, RaForest, 463.0, 8, 57.88, 2.88, 0.00492321, 0.00000042
trial0005533, AA, 662.0, 12, 55.17, 1.08, 0.00001131, 0.00000296, RaForest, 590.0, 8, 73.75, 2.38, 0.00484076, 0.00000039
trial0005534, AA, 1197.0, 12, 99.75, 2.00, 0.00001087, 0.00000285, RaForest, 716.0, 8, 89.50, 2.75, 0.00414443, 0.00000067
trial0005535, AA, 1018.0, 12, 84.83, 1.67, 0.00001269, 0.00000273, RaForest, 621.0, 8, 77.62, 3.25, 0.00591360, 0.00000038
trial0005536, AA, 1038.0, 12, 86.50, 1.75, 0.00001259, 0.00000263, RaForest, 493.0, 8, 61.62, 2.62, 0.00656125, 0.00000077
