trial0007358, AA, 924.5, 16, 57.78, 1.94, 0.00000993, 0.00000195, RaForest, 135.5, 4, 33.88, 2.25, 0.00354289, 0.00000047
trial0007359, AA, 761.5, 16, 47.59, 1.56, 0.00000943, 0.00000193, RaForest, 329.5, 4, 82.38, 4.25, 0.00279787, 0.00000514
trial0007360, AA, 461.5, 16, 28.84, 0.56, 0.00000893, 0.00000178, RaForest, 214.5, 4, 53.62, 4.25, 0.00212926, 0.00000060
trial0007361, AA, 824.0, 16, 51.50, 1.75, 0.00001045, 0.00000224, RaForest, 173.0, 4, 43.25, 3.50, 0.00337419, 0.00000046
trial0007362, AA, 921.0, 16, 57.56, 2.00, 0.00000994, 0.00000229, RaForest, 233.0, 4, 58.25, 5.00, 0.00404847, 0.00000038
trial0007363, AA, 442.5, 16, 27.66, 0.50, 0.00001080, 0.00000226, RaForest, 84.5, 4, 21.12, 3.00, 0.00308247, 0.00000039
trial0007364, AA, 355.5, 16, 22.22, 0.44, 0.00001069, 0.00000217, RaForest, 100.5, 4, 25.12, 3.25, 0.00554649, 0.00000052
trial0007365, AA, 501.0, 16, 31.31, 1.12, 0.00001029, 0.00000222, RaForest, 121.0, 4, 30.25, 3.00, 0.00362099, 0.00000124
trial0007366, AA, 502.5, 16, 31.41, 0.56, 0.00000974, 0.00000204, RaForest, 63.5, 4, 15.88, 3.25, 0.00277633, 0.00000042
trial0007367, AA, 798.0, 16, 49.88, 1.50, 0.00001033, 0.00000242, RaForest, 131.0, 4, 32.75, 3.00, 0.00252049, 0.00000036
trial0007368, AA, 698.5, 16, 43.66, 1.44, 0.00001032, 0.00000235, RaForest, 124.5, 4, 31.12, 2.75, 0.00377811, 0.00000040
trial0007369, AA, 1024.0, 16, 64.00, 2.25, 0.00001087, 0.00000251, RaForest, 315.0, 4, 78.75, 6.50, 0.00212627, 0.00000049
trial0007370, AA, 510.0, 16, 31.88, 1.00, 0.00001156, 0.00000227, RaForest, 213.0, 4, 53.25, 3.50, 0.00381184, 0.00000050
trial0007371, AA, 498.5, 16, 31.16, 0.81, 0.00001059, 0.00000213, RaForest, 226.5, 4, 56.62, 3.75, 0.00253653, 0.00000042
trial0007372, AA, 1034.25, 16, 64.64, 2.06, 0.00001128, 0.00000256, RaForest, 257.75, 4, 64.44, 4.25, 0.00281745, 0.00000040
trial0007373, AA, 744.5, 16, 46.53, 1.69, 0.00001004, 0.00000244, RaForest, 153.5, 4, 38.38, 2.75, 0.00282620, 0.00000145
trial0007374, AA, 612.0, 16, 38.25, 1.31, 0.00001115, 0.00000225, RaForest, 315.0, 4, 78.75, 5.25, 0.00278024, 0.00000070
trial0007375, AA, 516.5, 16, 32.28, 1.25, 0.00001147, 0.00000219, RaForest, 157.5, 4, 39.38, 2.00, 0.00433015, 0.00000040
trial0007376, AA, 516.5, 16, 32.28, 1.12, 0.00001145, 0.00000253, RaForest, 277.5, 4, 69.38, 5.00, 0.00343215, 0.00000064
trial0007377, AA, 914.0, 16, 57.12, 1.94, 0.00000908, 0.00000234, RaForest, 273.0, 4, 68.25, 5.25, 0.00304054, 0.00000043
trial0007378, AA, 225.5, 16, 14.09, 0.44, 0.00001032, 0.00000202, RaForest, 135.5, 4, 33.88, 2.75, 0.00225779, 0.00000043
trial0007379, AA, 670.0, 16, 41.88, 1.12, 0.00001076, 0.00000220, RaForest, 215.0, 4, 53.75, 4.00, 0.00247233, 0.00000042
trial0007380, AA, 404.5, 16, 25.28, 0.75, 0.00001015, 0.00000205, RaForest, 273.5, 4, 68.38, 4.50, 0.00464150, 0.00000042
trial0007381, AA, 1049.0, 16, 65.56, 2.38, 0.00000931, 0.00000251, RaForest, 213.0, 4, 53.25, 3.50, 0.00338818, 0.00000050
trial0007382, AA, 907.25, 16, 56.70, 2.00, 0.00000969, 0.00000209, RaForest, 310.75, 4, 77.69, 4.00, 0.00317563, 0.00000039
trial0007383, AA, 825.0, 16, 51.56, 1.81, 0.00001045, 0.00000222, RaForest, 48.0, 4, 12.00, 2.75, 0.00228513, 0.00000047
trial0007384, AA, 279.0, 16, 17.44, 0.38, 0.00001070, 0.00000197, RaForest, 122.0, 4, 30.50, 2.50, 0.00246724, 0.00000047
trial0007385, AA, 1236.0, 16, 77.25, 2.69, 0.00001040, 0.00000227, RaForest, 156.0, 4, 39.00, 3.25, 0.00352925, 0.00000047
trial0007386, AA, 941.5, 16, 58.84, 2.19, 0.00000963, 0.00000232, RaForest, 241.5, 4, 60.38, 4.75, 0.00371267, 0.00000040
trial0007387, AA, 1217.0, 16, 76.06, 2.50, 0.00001082, 0.00000249, RaForest, 161.0, 4, 40.25, 3.50, 0.00308867, 0.00000040
trial0007388, AA, 839.5, 16, 52.47, 1.75, 0.00001061, 0.00000218, RaForest, 273.5, 4, 68.38, 5.00, 0.00368898, 0.00000040
trial0007389, AA, 379.5, 16, 23.72, 0.50, 0.00000943, 0.00000181, RaForest, 75.5, 4, 18.88, 2.50, 0.00222403, 0.00000804
trial0007390, AA, 813.25, 16, 50.83, 2.44, 0.00000952, 0.00000195, RaForest, 348.75, 4, 87.19, 4.75, 0.00319674, 0.00000042
trial0007391, AA, 327.0, 16, 20.44, 0.44, 0.00000915, 0.00000187, RaForest, 127.0, 4, 31.75, 2.75, 0.00358161, 0.00000046
trial0007392, AA, 573.5, 16, 35.84, 1.19, 0.00000968, 0.00000208, RaForest, 110.5, 4, 27.62, 3.25, 0.00374066, 0.00000041
trial0007393, AA, 833.0, 16, 52.06, 2.31, 0.00001005, 0.00000193, RaForest, 250.0, 4, 62.50, 3.25, 0.00446070, 0.00000160
trial0007394, AA, 719.5, 16, 44.97, 1.62, 0.00001059, 0.00000220, RaForest, 291.5, 4, 72.88, 3.00, 0.00318383, 0.00000043
trial0007395, AA, 630.5, 16, 39.41, 1.44, 0.00001034, 0.00000211, RaForest, 93.5, 4, 23.38, 1.75, 0.00214502, 0.00000047
trial0007396, AA, 464.0, 16, 29.00, 0.62, 0.00001034, 0.00000216, RaForest, 301.0, 4, 75.25, 5.00, 0.00234852, 0.00000048
trial0007397, AA, 677.25, 16, 42.33, 1.50, 0.00001000, 0.00000249, RaForest, 198.75, 4, 49.69, 3.50, 0.00508514, 0.00000041
trial0007398, AA, 469.5, 16, 29.34, 0.94, 0.00001006, 0.00000262, RaForest, 417.5, 4, 104.38, 5.25, 0.00188873, 0.00000046
trial0007399, AA, 498.5, 16, 31.16, 1.12, 0.00000967, 0.00000203, RaForest, 246.5, 4, 61.62, 3.00, 0.00342709, 0.00000047
trial0007400, AA, 910.5, 16, 56.91, 1.75, 0.00000975, 0.00000220, RaForest, 361.5, 4, 90.38, 5.50, 0.00274783, 0.00000047
trial0007401, AA, 431.5, 16, 26.97, 0.56, 0.00001123, 0.00000221, RaForest, 251.5, 4, 62.88, 3.75, 0.00325239, 0.00000060
trial0007402, AA, 1856.5, 16, 116.03, 2.56, 0.00001029, 0.00000245, RaForest, 551.5, 4, 137.88, 5.25, 0.00306645, 0.00000081
trial0007403, AA, 766.5, 16, 47.91, 1.19, 0.00001078, 0.00000230, RaForest, 225.5, 4, 56.38, 2.75, 0.00299293, 0.00000047
trial0007404, AA, 902.0, 16, 56.38, 1.50, 0.00001055, 0.00000254, RaForest, 421.0, 4, 105.25, 4.00, 0.00251324, 0.00000051
trial0007405, AA, 374.5, 16, 23.41, 0.31, 0.00000940, 0.00000191, RaForest, 51.5, 4, 12.88, 1.25, 0.00436471, 0.00000041
trial0007406, AA, 1433.5, 16, 89.59, 2.06, 0.00001040, 0.00000236, RaForest, 271.5, 4, 67.88, 3.75, 0.00265091, 0.00000046
trial0007407, AA, 895.5, 16, 55.97, 1.38, 0.00001061, 0.00000228, RaForest, 199.5, 4, 49.88, 4.00, 0.00317173, 0.00000046
trial0007408, AA, 1076.0, 16, 67.25, 1.44, 0.00001101, 0.00000213, RaForest, 121.0, 4, 30.25, 2.25, 0.00289322, 0.00000045
trial0007409, AA, 391.0, 16, 24.44, 0.38, 0.00000976, 0.00000194, RaForest, 169.0, 4, 42.25, 3.00, 0.00306758, 0.00000054
trial0007410, AA, 824.5, 16, 51.53, 1.06, 0.00001014, 0.00000197, RaForest, 226.5, 4, 56.62, 2.75, 0.00275221, 0.00000042
trial0007411, AA, 425.0, 16, 26.56, 0.62, 0.00001018, 0.00000185, RaForest, 175.0, 4, 43.75, 2.50, 0.00267739, 0.00000043
trial0007412, AA, 1149.0, 16, 71.81, 1.69, 0.00001103, 0.00000280, RaForest, 214.0, 4, 53.50, 5.25, 0.00390953, 0.00000042
trial0007413, AA, 1434.5, 16, 89.66, 2.38, 0.00000945, 0.00000210, RaForest, 320.5, 4, 80.12, 4.50, 0.00197544, 0.00000043
trial0007414, AA, 1018.5, 16, 63.66, 1.62, 0.00001046, 0.00000221, RaForest, 438.5, 4, 109.62, 5.00, 0.00232073, 0.00000048
trial0007415, AA, 915.0, 16, 57.19, 1.06, 0.00000989, 0.00000209, RaForest, 344.0, 4, 86.00, 5.25, 0.00244980, 0.00000040
trial0007416, AA, 739.0, 16, 46.19, 1.06, 0.00001047, 0.00000227, RaForest, 269.0, 4, 67.25, 4.25, 0.00276369, 0.00000056
trial0007417, AA, 1087.0, 16, 67.94, 2.31, 0.00001002, 0.00000201, RaForest, 193.0, 4, 48.25, 2.75, 0.00362898, 0.00000092
trial0007418, AA, 951.0, 16, 59.44, 1.50, 0.00001052, 0.00000220, RaForest, 152.0, 4, 38.00, 3.00, 0.00243820, 0.00000054
trial0007419, AA, 453.5, 16, 28.34, 0.50, 0.00000961, 0.00000189, RaForest, 197.5, 4, 49.38, 4.00, 0.00360903, 0.00000041
trial0007420, AA, 656.5, 16, 41.03, 0.56, 0.00000942, 0.00000201, RaForest, 189.5, 4, 47.38, 3.25, 0.00288369, 0.00000073
trial0007421, AA, 800.0, 16, 50.00, 1.31, 0.00000952, 0.00000206, RaForest, 161.0, 4, 40.25, 2.75, 0.00265260, 0.00000038
trial0007422, AA, 1417.75, 16, 88.61, 2.12, 0.00000931, 0.00000207, RaForest, 176.25, 4, 44.06, 3.00, 0.00298503, 0.00000050
trial0007423, AA, 871.5, 16, 54.47, 1.31, 0.00001008, 0.00000214, RaForest, 476.5, 4, 119.12, 5.25, 0.00368965, 0.00000263
trial0007424, AA, 836.0, 16, 52.25, 1.19, 0.00000991, 0.00000194, RaForest, 251.0, 4, 62.75, 3.75, 0.00336994, 0.00000044
trial0007425, AA, 566.0, 16, 35.38, 0.56, 0.00001082, 0.00000203, RaForest, 186.0, 4, 46.50, 3.25, 0.00217299, 0.00000125
trial0007426, AA, 633.5, 16, 39.59, 1.00, 0.00001089, 0.00000197, RaForest, 177.5, 4, 44.38, 2.50, 0.00268420, 0.00000037
trial0007427, AA, 623.5, 16, 38.97, 1.00, 0.00001004, 0.00000223, RaForest, 161.5, 4, 40.38, 2.00, 0.00264825, 0.00000196
trial0007428, AA, 746.25, 16, 46.64, 1.44, 0.00001123, 0.00000216, RaForest, 247.75, 4, 61.94, 3.75, 0.00189912, 0.00000048
trial0007429, AA, 1613.0, 16, 100.81, 2.25, 0.00000915, 0.00000216, RaForest, 250.0, 4, 62.50, 4.00, 0.00275359, 0.00000682
trial0007430, AA, 1163.5, 16, 72.72, 2.00, 0.00001007, 0.00000207, RaForest, 186.5, 4, 46.62, 3.00, 0.00411221, 0.00000041
trial0007431, AA, 527.0, 16, 32.94, 0.38, 0.00001011, 0.00000220, RaForest, 131.0, 4, 32.75, 2.50, 0.00278356, 0.00000054
trial0007432, AA, 1449.0, 16, 90.56, 2.00, 0.00001055, 0.00000243, RaForest, 419.0, 4, 104.75, 6.00, 0.00177804, 0.00000048
trial0007433, AA, 992.75, 16, 62.05, 1.56, 0.00000986, 0.00000205, RaForest, 566.25, 4, 141.56, 6.25, 0.00323077, 0.00000046
trial0007434, AA, 596.0, 16, 37.25, 1.00, 0.00000989, 0.00000198, RaForest, 163.0, 4, 40.75, 2.00, 0.00289055, 0.00000039
trial0007435, AA, 713.0, 16, 44.56, 1.25, 0.00001048, 0.00000196, RaForest, 226.0, 4, 56.50, 3.00, 0.00267743, 0.00000045
trial0007436, AA, 954.0, 16, 59.62, 1.19, 0.00001036, 0.00000215, RaForest, 279.0, 4, 69.75, 3.25, 0.00257094, 0.00003493
trial0007437, AA, 941.5, 16, 58.84, 1.25, 0.00001110, 0.00000236, RaForest, 403.5, 4, 100.88, 4.50, 0.00223078, 0.00000062
trial0007438, AA, 1173.5, 16, 73.34, 1.75, 0.00001015, 0.00000194, RaForest, 339.5, 4, 84.88, 4.00, 0.00382267, 0.00000041
trial0007439, AA, 574.0, 16, 35.88, 0.56, 0.00001042, 0.00000187, RaForest, 139.0, 4, 34.75, 2.25, 0.00331805, 0.00000075
trial0007440, AA, 291.0, 16, 18.19, 0.38, 0.00001003, 0.00000200, RaForest, 150.0, 4, 37.50, 2.00, 0.00352223, 0.00000061
trial0007441, AA, 643.0, 16, 40.19, 1.38, 0.00001022, 0.00000202, RaForest, 211.0, 4, 52.75, 2.50, 0.00349979, 0.00000068
trial0007442, AA, 546.5, 16, 34.16, 0.56, 0.00001049, 0.00000196, RaForest, 173.5, 4, 43.38, 2.75, 0.00386957, 0.00000042
trial0007443, AA, 906.5, 16, 56.66, 1.25, 0.00000963, 0.00000240, RaForest, 316.5, 4, 79.12, 5.50, 0.00389413, 0.00000044
trial0007444, AA, 209.5, 16, 13.09, 0.31, 0.00001062, 0.00000212, RaForest, 108.5, 4, 27.12, 1.75, 0.00391821, 0.00000092
trial0007445, AA, 1039.5, 16, 64.97, 1.38, 0.00000985, 0.00000227, RaForest, 252.5, 4, 63.12, 5.50, 0.00318380, 0.00000039
trial0007446, AA, 618.0, 16, 38.62, 0.56, 0.00001115, 0.00000200, RaForest, 102.0, 4, 25.50, 2.25, 0.00290083, 0.00000049
trial0007447, AA, 890.5, 16, 55.66, 1.38, 0.00001060, 0.00000205, RaForest, 254.5, 4, 63.62, 3.50, 0.00432647, 0.00000038
trial0007448, AA, 837.0, 16, 52.31, 1.44, 0.00000945, 0.00000206, RaForest, 168.0, 4, 42.00, 3.25, 0.00239791, 0.00000631
trial0007449, AA, 643.75, 16, 40.23, 1.06, 0.00000991, 0.00000203, RaForest, 275.25, 4, 68.81, 2.25, 0.00366618, 0.00000065
trial0007450, AA, 993.25, 16, 62.08, 1.38, 0.00000927, 0.00000180, RaForest, 278.75, 4, 69.69, 3.50, 0.00401178, 0.00000036
trial0007451, AA, 499.5, 16, 31.22, 0.62, 0.00001045, 0.00000214, RaForest, 165.5, 4, 41.38, 3.50, 0.00353561, 0.00000054
trial0007452, AA, 581.5, 16, 36.34, 0.50, 0.00000960, 0.00000190, RaForest, 98.5, 4, 24.62, 2.00, 0.00268769, 0.00000049
trial0007453, AA, 1327.0, 16, 82.94, 2.25, 0.00000986, 0.00000212, RaForest, 317.0, 4, 79.25, 2.50, 0.00294734, 0.00000050
trial0007454, AA, 604.5, 16, 37.78, 1.00, 0.00001044, 0.00000214, RaForest, 188.5, 4, 47.12, 2.50, 0.00247395, 0.00000043
trial0007455, AA, 1612.5, 16, 100.78, 2.31, 0.00001006, 0.00000233, RaForest, 394.5, 4, 98.62, 4.25, 0.00373811, 0.00000044
trial0007456, AA, 422.0, 16, 26.38, 0.38, 0.00000884, 0.00000183, RaForest, 102.0, 4, 25.50, 2.50, 0.00307485, 0.00000042
trial0007457, AA, 1504.75, 16, 94.05, 2.44, 0.00000924, 0.00000229, RaForest, 451.25, 4, 112.81, 4.25, 0.00359001, 0.00000040
trial0007458, AA, 1659.0, 16, 103.69, 2.69, 0.00001019, 0.00000209, RaForest, 277.0, 4, 69.25, 3.25, 0.00295142, 0.00000038
trial0007459, AA, 556.5, 16, 34.78, 0.50, 0.00000990, 0.00000188, RaForest, 106.5, 4, 26.62, 2.50, 0.00408544, 0.00000045
trial0007460, AA, 422.0, 16, 26.38, 0.38, 0.00000998, 0.00000213, RaForest, 94.0, 4, 23.50, 3.00, 0.00407663, 0.00000126
trial0007461, AA, 1616.5, 16, 101.03, 2.25, 0.00000948, 0.00000243, RaForest, 244.5, 4, 61.12, 4.00, 0.00202000, 0.00000041
trial0007462, AA, 1249.5, 16, 78.09, 2.31, 0.00001060, 0.00000219, RaForest, 348.5, 4, 87.12, 4.25, 0.00342760, 0.00000047
trial0007463, AA, 742.5, 16, 46.41, 0.69, 0.00001087, 0.00000233, RaForest, 314.5, 4, 78.62, 3.75, 0.00245929, 0.00000048
trial0007464, AA, 680.5, 16, 42.53, 0.62, 0.00001003, 0.00000194, RaForest, 93.5, 4, 23.38, 2.00, 0.00209940, 0.00000074
trial0007465, AA, 1270.75, 16, 79.42, 1.94, 0.00000956, 0.00000205, RaForest, 123.25, 4, 30.81, 1.75, 0.00355523, 0.00000198
trial0007466, AA, 716.5, 16, 44.78, 1.31, 0.00000957, 0.00000211, RaForest, 231.5, 4, 57.88, 3.75, 0.00343993, 0.00000045
trial0007467, AA, 389.5, 16, 24.34, 0.38, 0.00000917, 0.00000182, RaForest, 174.5, 4, 43.62, 3.50, 0.00270181, 0.00000045
trial0007468, AA, 406.5, 16, 25.41, 0.38, 0.00000994, 0.00000212, RaForest, 240.5, 4, 60.12, 3.50, 0.00228569, 0.00000051
trial0007469, AA, 768.5, 16, 48.03, 1.50, 0.00000979, 0.00000213, RaForest, 153.5, 4, 38.38, 3.00, 0.00287612, 0.00000038
trial0007470, AA, 1105.5, 16, 69.09, 1.44, 0.00001010, 0.00000227, RaForest, 375.5, 4, 93.88, 4.25, 0.00405224, 0.00000041
trial0007471, AA, 244.0, 16, 15.25, 0.25, 0.00001085, 0.00000209, RaForest, 62.0, 4, 15.50, 1.50, 0.00199253, 0.00000050
trial0007472, AA, 1167.5, 16, 72.97, 1.62, 0.00000957, 0.00000229, RaForest, 308.5, 4, 77.12, 3.50, 0.00321822, 0.00000036
trial0007473, AA, 967.0, 16, 60.44, 1.88, 0.00000995, 0.00000198, RaForest, 264.0, 4, 66.00, 3.00, 0.00306554, 0.00000037
trial0007474, AA, 1298.0, 16, 81.12, 1.50, 0.00001033, 0.00000216, RaForest, 206.0, 4, 51.50, 4.00, 0.00314163, 0.00000046
trial0007475, AA, 712.5, 16, 44.53, 0.69, 0.00000938, 0.00000191, RaForest, 113.5, 4, 28.38, 2.75, 0.00259333, 0.00000043
trial0007476, AA, 1041.5, 16, 65.09, 1.62, 0.00000953, 0.00000225, RaForest, 197.5, 4, 49.38, 4.00, 0.00234013, 0.00000099
trial0007477, AA, 933.5, 16, 58.34, 1.56, 0.00000994, 0.00000208, RaForest, 462.5, 4, 115.62, 4.25, 0.00326258, 0.00000051
trial0007478, AA, 557.0, 16, 34.81, 0.69, 0.00000947, 0.00000215, RaForest, 116.0, 4, 29.00, 1.75, 0.00244974, 0.00000049
trial0007479, AA, 1237.5, 16, 77.34, 2.12, 0.00000963, 0.00000182, RaForest, 224.5, 4, 56.12, 3.00, 0.00392198, 0.00000229
trial0007480, AA, 335.5, 16, 20.97, 0.69, 0.00001045, 0.00000223, RaForest, 259.5, 4, 64.88, 2.75, 0.00320963, 0.00000046
trial0007481, AA, 328.5, 16, 20.53, 0.25, 0.00000957, 0.00000195, RaForest, 143.5, 4, 35.88, 3.00, 0.00214984, 0.00000036
trial0007482, AA, 758.75, 16, 47.42, 1.38, 0.00000965, 0.00000229, RaForest, 356.25, 4, 89.06, 5.50, 0.00229707, 0.00000038
trial0007483, AA, 535.5, 16, 33.47, 0.50, 0.00001143, 0.00000209, RaForest, 87.5, 4, 21.88, 2.00, 0.00308228, 0.00000042
trial0007484, AA, 637.5, 16, 39.84, 1.00, 0.00001058, 0.00000228, RaForest, 324.5, 4, 81.12, 5.00, 0.00287295, 0.00000049
trial0007485, AA, 942.0, 16, 58.88, 1.38, 0.00001004, 0.00000216, RaForest, 113.0, 4, 28.25, 2.50, 0.00224140, 0.00000054
trial0007486, AA, 435.0, 16, 27.19, 0.69, 0.00001057, 0.00000203, RaForest, 141.0, 4, 35.25, 2.75, 0.00295227, 0.00000053
trial0007487, AA, 1039.5, 16, 64.97, 1.56, 0.00001102, 0.00000224, RaForest, 322.5, 4, 80.62, 4.75, 0.00189355, 0.00000045
trial0007488, AA, 1084.0, 16, 67.75, 1.31, 0.00000969, 0.00000193, RaForest, 351.0, 4, 87.75, 4.75, 0.00278908, 0.00000039
trial0007489, AA, 984.0, 16, 61.50, 1.31, 0.00000953, 0.00000219, RaForest, 141.0, 4, 35.25, 3.25, 0.00215865, 0.00000046
trial0007490, AA, 1281.0, 16, 80.06, 2.12, 0.00001043, 0.00000254, RaForest, 365.0, 4, 91.25, 4.50, 0.00280164, 0.00000045
trial0007491, AA, 756.5, 16, 47.28, 0.81, 0.00000989, 0.00000197, RaForest, 281.5, 4, 70.38, 3.25, 0.00395133, 0.00000047
trial0007492, AA, 307.0, 16, 19.19, 0.38, 0.00001028, 0.00000200, RaForest, 262.0, 4, 65.50, 3.50, 0.00268090, 0.00000049
trial0007493, AA, 775.5, 16, 48.47, 0.62, 0.00001015, 0.00000181, RaForest, 105.5, 4, 26.38, 3.00, 0.00361809, 0.00000038
trial0007494, AA, 1034.75, 16, 64.67, 1.31, 0.00001008, 0.00000223, RaForest, 409.25, 4, 102.31, 3.75, 0.00217858, 0.00000039
trial0007495, AA, 724.0, 16, 45.25, 1.50, 0.00001029, 0.00000234, RaForest, 355.0, 4, 88.75, 4.00, 0.00298929, 0.00000072
trial0007496, AA, 394.0, 16, 24.62, 0.38, 0.00000971, 0.00000200, RaForest, 157.0, 4, 39.25, 2.00, 0.00207471, 0.00000046
trial0007497, AA, 420.5, 16, 26.28, 0.44, 0.00001015, 0.00000199, RaForest, 207.5, 4, 51.88, 3.25, 0.00250380, 0.00000041
trial0007498, AA, 1402.5, 16, 87.66, 2.56, 0.00001093, 0.00000221, RaForest, 262.5, 4, 65.62, 3.75, 0.00262832, 0.00000046
trial0007499, AA, 2089.5, 16, 130.59, 3.44, 0.00001011, 0.00000243, RaForest, 215.5, 4, 53.88, 5.25, 0.00273038, 0.00000042
trial0007500, AA, 1169.5, 16, 73.09, 1.75, 0.00001107, 0.00000231, RaForest, 121.5, 4, 30.38, 3.00, 0.00243274, 0.00000042
trial0007501, AA, 695.0, 16, 43.44, 1.50, 0.00001033, 0.00000221, RaForest, 188.0, 4, 47.00, 3.50, 0.00213674, 0.00000219
trial0007502, AA, 621.0, 16, 38.81, 1.44, 0.00000996, 0.00000196, RaForest, 96.0, 4, 24.00, 2.75, 0.00397811, 0.00000040
trial0007503, AA, 740.0, 16, 46.25, 2.25, 0.00000995, 0.00000217, RaForest, 148.0, 4, 37.00, 2.00, 0.00347815, 0.00000055
trial0007504, AA, 677.5, 16, 42.34, 1.31, 0.00001113, 0.00000215, RaForest, 281.5, 4, 70.38, 4.75, 0.00291415, 0.00000039
trial0007505, AA, 325.0, 16, 20.31, 0.56, 0.00000898, 0.00000196, RaForest, 96.0, 4, 24.00, 3.25, 0.00393358, 0.00000046
trial0007506, AA, 637.0, 16, 39.81, 1.69, 0.00001048, 0.00000232, RaForest, 156.0, 4, 39.00, 2.75, 0.00393763, 0.00000043
trial0007507, AA, 487.0, 16, 30.44, 1.06, 0.00000987, 0.00000201, RaForest, 154.0, 4, 38.50, 2.25, 0.00312300, 0.00000036
trial0007508, AA, 582.5, 16, 36.41, 1.06, 0.00000973, 0.00000205, RaForest, 181.5, 4, 45.38, 3.25, 0.00316379, 0.00000062
trial0007509, AA, 688.25, 16, 43.02, 1.44, 0.00000958, 0.00000199, RaForest, 290.75, 4, 72.69, 5.75, 0.00291070, 0.00000042
trial0007510, AA, 466.5, 16, 29.16, 1.12, 0.00001060, 0.00000243, RaForest, 201.5, 4, 50.38, 3.50, 0.00237584, 0.00000045
trial0007511, AA, 663.0, 16, 41.44, 1.56, 0.00001016, 0.00000240, RaForest, 183.0, 4, 45.75, 3.75, 0.00233827, 0.00000042
trial0007512, AA, 796.5, 16, 49.78, 1.69, 0.00001088, 0.00000252, RaForest, 270.5, 4, 67.62, 5.25, 0.00187015, 0.00000045
trial0007513, AA, 494.5, 16, 30.91, 1.06, 0.00000947, 0.00000196, RaForest, 274.5, 4, 68.62, 4.25, 0.00328336, 0.00000046
trial0007514, AA, 254.0, 16, 15.88, 0.31, 0.00000956, 0.00000205, RaForest, 90.0, 4, 22.50, 1.75, 0.00337389, 0.00000037
trial0007515, AA, 584.5, 16, 36.53, 1.25, 0.00001048, 0.00000220, RaForest, 331.5, 4, 82.88, 5.00, 0.00238175, 0.00000043
trial0007516, AA, 604.0, 16, 37.75, 1.88, 0.00000965, 0.00000212, RaForest, 197.0, 4, 49.25, 4.50, 0.00317743, 0.00000046
trial0007517, AA, 378.5, 16, 23.66, 0.62, 0.00000954, 0.00000206, RaForest, 156.5, 4, 39.12, 4.00, 0.00408370, 0.00000061
trial0007518, AA, 394.5, 16, 24.66, 0.94, 0.00000946, 0.00000186, RaForest, 24.5, 4, 6.12, 1.75, 0.00230155, 0.00000048
trial0007519, AA, 742.5, 16, 46.41, 1.62, 0.00000912, 0.00000180, RaForest, 104.5, 4, 26.12, 2.50, 0.00312580, 0.00003484
trial0007520, AA, 608.75, 16, 38.05, 1.38, 0.00001028, 0.00000236, RaForest, 213.25, 4, 53.31, 4.00, 0.00170672, 0.00000044
trial0007521, AA, 825.0, 16, 51.56, 1.94, 0.00001053, 0.00000220, RaForest, 121.0, 4, 30.25, 2.25, 0.00355351, 0.00000054
trial0007522, AA, 811.5, 16, 50.72, 2.56, 0.00000985, 0.00000241, RaForest, 121.5, 4, 30.38, 3.25, 0.00352402, 0.00000040
trial0007523, AA, 557.0, 16, 34.81, 1.25, 0.00001062, 0.00000216, RaForest, 179.0, 4, 44.75, 3.50, 0.00264144, 0.00000046
trial0007524, AA, 452.5, 16, 28.28, 1.25, 0.00001143, 0.00000236, RaForest, 207.5, 4, 51.88, 5.50, 0.00360656, 0.00000049
trial0007525, AA, 287.0, 16, 17.94, 0.62, 0.00000993, 0.00000189, RaForest, 260.0, 4, 65.00, 3.50, 0.00241035, 0.00000044
trial0007526, AA, 619.0, 16, 38.69, 1.19, 0.00001088, 0.00000255, RaForest, 261.0, 4, 65.25, 4.25, 0.00284066, 0.00000044
trial0007527, AA, 679.0, 16, 42.44, 1.75, 0.00001024, 0.00000254, RaForest, 324.0, 4, 81.00, 6.50, 0.00292335, 0.00000047
trial0007528, AA, 597.5, 16, 37.34, 1.38, 0.00001068, 0.00000207, RaForest, 132.5, 4, 33.12, 3.00, 0.00455410, 0.00000098
trial0007529, AA, 789.0, 16, 49.31, 1.50, 0.00000990, 0.00000244, RaForest, 315.0, 4, 78.75, 6.50, 0.00285322, 0.00000037
trial0007530, AA, 864.75, 16, 54.05, 1.94, 0.00001067, 0.00000242, RaForest, 131.25, 4, 32.81, 2.75, 0.00326821, 0.00000042
trial0007531, AA, 331.5, 16, 20.72, 0.62, 0.00001037, 0.00000204, RaForest, 336.5, 4, 84.12, 4.50, 0.00260371, 0.00000037
trial0007532, AA, 356.5, 16, 22.28, 0.44, 0.00001078, 0.00000211, RaForest, 93.5, 4, 23.38, 2.25, 0.00357123, 0.00000053
trial0007533, AA, 1185.75, 16, 74.11, 2.75, 0.00001028, 0.00000232, RaForest, 216.25, 4, 54.06, 4.00, 0.00445897, 0.00000036
trial0007534, AA, 643.5, 16, 40.22, 1.56, 0.00001101, 0.00000247, RaForest, 134.5, 4, 33.62, 3.75, 0.00211994, 0.00000041
trial0007535, AA, 555.0, 16, 34.69, 1.50, 0.00001046, 0.00000239, RaForest, 115.0, 4, 28.75, 3.00, 0.00251787, 0.00000208
trial0007536, AA, 478.5, 16, 29.91, 0.81, 0.00001028, 0.00000209, RaForest, 205.5, 4, 51.38, 3.75, 0.00345396, 0.00000039
