trial0004537, AA, 629.5, 10, 62.95, 1.80, 0.00001281, 0.00000246, RaForest, 426.5, 10, 42.65, 2.80, 0.00300835, 0.00000035
trial0004538, AA, 721.0, 10, 72.10, 1.80, 0.00001304, 0.00000239, RaForest, 719.0, 10, 71.90, 3.40, 0.00300460, 0.00000056
trial0004539, AA, 579.0, 10, 57.90, 1.00, 0.00001117, 0.00000206, RaForest, 429.0, 10, 42.90, 2.60, 0.00424174, 0.00000036
trial0004540, AA, 1123.5, 10, 112.35, 2.60, 0.00001287, 0.00000232, RaForest, 463.5, 10, 46.35, 2.40, 0.00413392, 0.00000036
trial0004541, AA, 734.0, 10, 73.40, 1.80, 0.00001136, 0.00000209, RaForest, 256.0, 10, 25.60, 2.20, 0.00281217, 0.00000036
trial0004542, AA, 1102.5, 10, 110.25, 2.80, 0.00001237, 0.00000226, RaForest, 950.5, 10, 95.05, 4.20, 0.00601181, 0.00000038
trial0004543, AA, 1227.75, 10, 122.78, 2.20, 0.00001304, 0.00000243, RaForest, 662.25, 10, 66.22, 3.40, 0.00504815, 0.00000034
trial0004544, AA, 916.0, 10, 91.60, 2.00, 0.00001156, 0.00000230, RaForest, 406.0, 10, 40.60, 2.00, 0.00412982, 0.00000056
trial0004545, AA, 844.5, 10, 84.45, 1.90, 0.00001342, 0.00000248, RaForest, 774.5, 10, 77.45, 3.30, 0.00391569, 0.00000043
trial0004546, AA, 486.0, 10, 48.60, 1.40, 0.00001274, 0.00000208, RaForest, 434.0, 10, 43.40, 2.80, 0.00245385, 0.00000039
trial0004547, AA, 542.5, 10, 54.25, 1.60, 0.00001169, 0.00000225, RaForest, 537.5, 10, 53.75, 3.00, 0.00373062, 0.00000045
trial0004548, AA, 853.5, 10, 85.35, 2.20, 0.00001247, 0.00000213, RaForest, 366.5, 10, 36.65, 2.80, 0.00412480, 0.00000034
trial0004549, AA, 423.5, 10, 42.35, 0.70, 0.00001103, 0.00000194, RaForest, 236.5, 10, 23.65, 1.30, 0.00467279, 0.00003083
trial0004550, AA, 1099.25, 10, 109.92, 2.70, 0.00001235, 0.00000229, RaForest, 367.75, 10, 36.77, 2.50, 0.00413898, 0.00000039
trial0004551, AA, 132.5, 10, 13.25, 0.50, 0.00001173, 0.00000211, RaForest, 510.5, 10, 51.05, 2.30, 0.00479909, 0.00000035
trial0004552, AA, 654.0, 10, 65.40, 1.20, 0.00001272, 0.00000213, RaForest, 251.0, 10, 25.10, 1.60, 0.00437495, 0.00000039
trial0004553, AA, 408.0, 10, 40.80, 1.00, 0.00001176, 0.00000239, RaForest, 324.0, 10, 32.40, 1.60, 0.00375093, 0.00000043
trial0004554, AA, 754.5, 10, 75.45, 1.40, 0.00001228, 0.00000215, RaForest, 342.5, 10, 34.25, 2.60, 0.00469477, 0.00000038
trial0004555, AA, 670.0, 10, 67.00, 1.30, 0.00001217, 0.00000211, RaForest, 623.0, 10, 62.30, 3.10, 0.00544998, 0.00000031
trial0004556, AA, 1039.0, 10, 103.90, 2.20, 0.00001199, 0.00000231, RaForest, 409.0, 10, 40.90, 2.60, 0.00599203, 0.00000032
trial0004557, AA, 466.0, 10, 46.60, 1.10, 0.00001246, 0.00000199, RaForest, 277.0, 10, 27.70, 1.90, 0.00566805, 0.00000039
trial0004558, AA, 964.0, 10, 96.40, 1.70, 0.00001239, 0.00000242, RaForest, 731.0, 10, 73.10, 3.10, 0.00469304, 0.00000032
trial0004559, AA, 463.0, 10, 46.30, 1.10, 0.00001162, 0.00000203, RaForest, 371.0, 10, 37.10, 1.90, 0.00415599, 0.00000038
trial0004560, AA, 784.25, 10, 78.42, 1.90, 0.00001223, 0.00000217, RaForest, 198.75, 10, 19.88, 1.70, 0.00509965, 0.00000038
trial0004561, AA, 642.5, 10, 64.25, 1.20, 0.00001262, 0.00000232, RaForest, 488.5, 10, 48.85, 2.00, 0.00447431, 0.00000040
trial0004562, AA, 697.0, 10, 69.70, 1.40, 0.00001345, 0.00000241, RaForest, 434.0, 10, 43.40, 2.80, 0.00331562, 0.00000041
trial0004563, AA, 713.5, 10, 71.35, 1.40, 0.00001128, 0.00000215, RaForest, 479.5, 10, 47.95, 2.80, 0.00460728, 0.00000040
trial0004564, AA, 678.5, 10, 67.85, 1.50, 0.00001211, 0.00000236, RaForest, 450.5, 10, 45.05, 2.50, 0.00530567, 0.00000037
trial0004565, AA, 627.5, 10, 62.75, 1.50, 0.00001196, 0.00000189, RaForest, 529.5, 10, 52.95, 2.30, 0.00327883, 0.00000052
trial0004566, AA, 1001.0, 10, 100.10, 1.80, 0.00001249, 0.00000305, RaForest, 487.0, 10, 48.70, 3.40, 0.00279840, 0.00000044
trial0004567, AA, 538.5, 10, 53.85, 1.50, 0.00001246, 0.00000230, RaForest, 350.5, 10, 35.05, 1.90, 0.00298811, 0.00000044
trial0004568, AA, 1207.75, 10, 120.78, 2.70, 0.00001279, 0.00000242, RaForest, 496.25, 10, 49.62, 2.70, 0.00308651, 0.00000037
trial0004569, AA, 879.0, 10, 87.90, 1.90, 0.00001329, 0.00000258, RaForest, 402.0, 10, 40.20, 2.10, 0.00382028, 0.00000042
trial0004570, AA, 793.5, 10, 79.35, 1.30, 0.00001289, 0.00000224, RaForest, 428.5, 10, 42.85, 2.30, 0.00462869, 0.00000037
trial0004571, AA, 471.5, 10, 47.15, 1.00, 0.00001150, 0.00000215, RaForest, 509.5, 10, 50.95, 3.60, 0.00331737, 0.00000042
trial0004572, AA, 356.0, 10, 35.60, 1.10, 0.00001186, 0.00000248, RaForest, 560.0, 10, 56.00, 3.10, 0.00320030, 0.00000041
trial0004573, AA, 557.0, 10, 55.70, 1.30, 0.00001177, 0.00000303, RaForest, 435.0, 10, 43.50, 2.70, 0.00478175, 0.00000074
trial0004574, AA, 583.0, 10, 58.30, 1.50, 0.00001200, 0.00000224, RaForest, 350.0, 10, 35.00, 1.70, 0.00348381, 0.00000043
trial0004575, AA, 614.0, 10, 61.40, 1.10, 0.00001152, 0.00000196, RaForest, 613.0, 10, 61.30, 2.90, 0.00520905, 0.00000033
trial0004576, AA, 556.5, 10, 55.65, 1.40, 0.00001118, 0.00000189, RaForest, 385.5, 10, 38.55, 2.40, 0.00617605, 0.00000038
trial0004577, AA, 939.5, 10, 93.95, 1.90, 0.00001159, 0.00000238, RaForest, 507.5, 10, 50.75, 2.90, 0.00398450, 0.00000040
trial0004578, AA, 299.5, 10, 29.95, 0.80, 0.00001245, 0.00000209, RaForest, 630.5, 10, 63.05, 3.00, 0.00576799, 0.00000037
trial0004579, AA, 687.0, 10, 68.70, 1.50, 0.00001177, 0.00000188, RaForest, 185.0, 10, 18.50, 1.30, 0.00375889, 0.00000037
trial0004580, AA, 513.0, 10, 51.30, 1.10, 0.00001276, 0.00000247, RaForest, 946.0, 10, 94.60, 3.70, 0.00323878, 0.00000042
trial0004581, AA, 575.5, 10, 57.55, 1.10, 0.00001117, 0.00000186, RaForest, 369.5, 10, 36.95, 2.10, 0.00480352, 0.00000032
trial0004582, AA, 799.25, 10, 79.92, 1.60, 0.00001060, 0.00000200, RaForest, 358.75, 10, 35.88, 2.60, 0.00506196, 0.00000040
trial0004583, AA, 794.0, 10, 79.40, 1.90, 0.00001236, 0.00000222, RaForest, 813.0, 10, 81.30, 4.10, 0.00500099, 0.00000035
trial0004584, AA, 532.5, 10, 53.25, 1.30, 0.00001162, 0.00000231, RaForest, 638.5, 10, 63.85, 3.70, 0.00401110, 0.00000036
trial0004585, AA, 768.0, 10, 76.80, 1.90, 0.00001075, 0.00000220, RaForest, 517.0, 10, 51.70, 2.70, 0.00584403, 0.00000033
trial0004586, AA, 595.0, 10, 59.50, 1.40, 0.00001232, 0.00000213, RaForest, 750.0, 10, 75.00, 3.60, 0.00377733, 0.00000037
trial0004587, AA, 769.0, 10, 76.90, 2.10, 0.00001322, 0.00000215, RaForest, 418.0, 10, 41.80, 2.10, 0.00442701, 0.00000034
trial0004588, AA, 750.25, 10, 75.03, 1.80, 0.00001217, 0.00000228, RaForest, 728.75, 10, 72.88, 2.40, 0.00671119, 0.00000038
trial0004589, AA, 578.0, 10, 57.80, 1.40, 0.00001361, 0.00000239, RaForest, 336.0, 10, 33.60, 1.80, 0.00631449, 0.00000035
trial0004590, AA, 1131.5, 10, 113.15, 2.10, 0.00001253, 0.00000261, RaForest, 601.5, 10, 60.15, 3.30, 0.00561767, 0.00000035
trial0004591, AA, 620.0, 10, 62.00, 1.20, 0.00001172, 0.00000196, RaForest, 418.0, 10, 41.80, 1.80, 0.00422926, 0.00000035
trial0004592, AA, 754.75, 10, 75.47, 2.20, 0.00001183, 0.00000231, RaForest, 503.25, 10, 50.33, 2.80, 0.00341023, 0.00000046
trial0004593, AA, 1187.25, 10, 118.72, 2.40, 0.00001335, 0.00000224, RaForest, 747.75, 10, 74.78, 3.60, 0.00371905, 0.00000035
trial0004594, AA, 992.0, 10, 99.20, 2.30, 0.00001160, 0.00000194, RaForest, 306.0, 10, 30.60, 1.90, 0.00487138, 0.00000062
trial0004595, AA, 516.0, 10, 51.60, 1.20, 0.00001270, 0.00000218, RaForest, 566.0, 10, 56.60, 2.80, 0.00352901, 0.00000066
trial0004596, AA, 557.0, 10, 55.70, 1.20, 0.00001179, 0.00000184, RaForest, 293.0, 10, 29.30, 2.20, 0.00693464, 0.00000046
trial0004597, AA, 997.5, 10, 99.75, 1.70, 0.00001157, 0.00000234, RaForest, 325.5, 10, 32.55, 2.50, 0.00342584, 0.00000053
trial0004598, AA, 1354.0, 10, 135.40, 2.60, 0.00001282, 0.00000198, RaForest, 385.0, 10, 38.50, 2.80, 0.00502738, 0.00000032
trial0004599, AA, 559.0, 10, 55.90, 1.20, 0.00001163, 0.00000229, RaForest, 280.0, 10, 28.00, 2.00, 0.00474919, 0.00000037
trial0004600, AA, 877.5, 10, 87.75, 1.70, 0.00001258, 0.00000242, RaForest, 441.5, 10, 44.15, 2.50, 0.00318363, 0.00000039
trial0004601, AA, 307.0, 10, 30.70, 0.80, 0.00001187, 0.00000216, RaForest, 292.0, 10, 29.20, 2.20, 0.00438934, 0.00000040
trial0004602, AA, 520.5, 10, 52.05, 1.40, 0.00001156, 0.00000203, RaForest, 432.5, 10, 43.25, 2.20, 0.00486074, 0.00000042
trial0004603, AA, 178.5, 10, 17.85, 0.60, 0.00001338, 0.00000198, RaForest, 254.5, 10, 25.45, 1.20, 0.00357997, 0.00000037
trial0004604, AA, 922.5, 10, 92.25, 2.60, 0.00001185, 0.00000202, RaForest, 336.5, 10, 33.65, 2.00, 0.00434804, 0.00000036
trial0004605, AA, 582.5, 10, 58.25, 2.10, 0.00001314, 0.00000266, RaForest, 367.5, 10, 36.75, 2.30, 0.00366847, 0.00000039
trial0004606, AA, 924.5, 10, 92.45, 2.50, 0.00001293, 0.00000250, RaForest, 591.5, 10, 59.15, 4.30, 0.00348290, 0.00000031
trial0004607, AA, 502.0, 10, 50.20, 1.20, 0.00001204, 0.00000245, RaForest, 176.0, 10, 17.60, 1.60, 0.00357315, 0.00000043
trial0004608, AA, 618.0, 10, 61.80, 1.50, 0.00001113, 0.00000215, RaForest, 355.0, 10, 35.50, 3.10, 0.00348272, 0.00000127
trial0004609, AA, 454.0, 10, 45.40, 1.30, 0.00001185, 0.00000212, RaForest, 596.0, 10, 59.60, 3.10, 0.00349952, 0.00000032
trial0004610, AA, 235.75, 10, 23.57, 0.70, 0.00001209, 0.00000194, RaForest, 271.25, 10, 27.12, 1.30, 0.00483494, 0.00000030
trial0004611, AA, 452.75, 10, 45.27, 1.30, 0.00001261, 0.00000216, RaForest, 402.25, 10, 40.23, 2.10, 0.00482303, 0.00000035
trial0004612, AA, 278.0, 10, 27.80, 0.90, 0.00001364, 0.00000217, RaForest, 619.0, 10, 61.90, 2.30, 0.00470294, 0.00000039
trial0004613, AA, 465.0, 10, 46.50, 1.30, 0.00001171, 0.00000216, RaForest, 292.0, 10, 29.20, 2.30, 0.00420782, 0.00000037
trial0004614, AA, 461.75, 10, 46.17, 1.40, 0.00001146, 0.00000226, RaForest, 508.25, 10, 50.83, 2.60, 0.00674578, 0.00000039
trial0004615, AA, 707.0, 10, 70.70, 2.10, 0.00001156, 0.00000196, RaForest, 439.0, 10, 43.90, 2.90, 0.00386411, 0.00000045
trial0004616, AA, 630.0, 10, 63.00, 2.00, 0.00001257, 0.00000246, RaForest, 414.0, 10, 41.40, 2.40, 0.00383670, 0.00000057
trial0004617, AA, 928.0, 10, 92.80, 2.20, 0.00001171, 0.00000240, RaForest, 601.0, 10, 60.10, 4.00, 0.00271723, 0.00000039
trial0004618, AA, 463.5, 10, 46.35, 1.10, 0.00001192, 0.00000204, RaForest, 398.5, 10, 39.85, 2.70, 0.00326630, 0.00000031
trial0004619, AA, 153.0, 10, 15.30, 0.40, 0.00001225, 0.00000238, RaForest, 425.0, 10, 42.50, 2.20, 0.00475383, 0.00000040
trial0004620, AA, 532.0, 10, 53.20, 1.40, 0.00001135, 0.00000246, RaForest, 493.0, 10, 49.30, 3.20, 0.00509922, 0.00000050
trial0004621, AA, 387.0, 10, 38.70, 1.40, 0.00001182, 0.00000218, RaForest, 401.0, 10, 40.10, 2.40, 0.00395726, 0.00000057
trial0004622, AA, 524.5, 10, 52.45, 1.20, 0.00001107, 0.00000180, RaForest, 314.5, 10, 31.45, 2.40, 0.00464257, 0.00000033
trial0004623, AA, 738.0, 10, 73.80, 2.00, 0.00001221, 0.00000254, RaForest, 585.0, 10, 58.50, 4.20, 0.00391622, 0.00000041
trial0004624, AA, 495.0, 10, 49.50, 1.10, 0.00001180, 0.00000246, RaForest, 409.0, 10, 40.90, 2.70, 0.00403615, 0.00000040
trial0004625, AA, 688.5, 10, 68.85, 1.90, 0.00001122, 0.00000222, RaForest, 431.5, 10, 43.15, 2.70, 0.00347833, 0.00000037
trial0004626, AA, 641.5, 10, 64.15, 1.30, 0.00001292, 0.00000230, RaForest, 341.5, 10, 34.15, 2.70, 0.00322968, 0.00000596
trial0004627, AA, 573.0, 10, 57.30, 1.80, 0.00001233, 0.00000207, RaForest, 220.0, 10, 22.00, 1.60, 0.00373279, 0.00000032
trial0004628, AA, 437.5, 10, 43.75, 1.20, 0.00001303, 0.00000229, RaForest, 604.5, 10, 60.45, 2.60, 0.00423078, 0.00000042
trial0004629, AA, 499.5, 10, 49.95, 1.30, 0.00001325, 0.00000209, RaForest, 113.5, 10, 11.35, 1.50, 0.00446283, 0.00000079
trial0004630, AA, 523.5, 10, 52.35, 1.40, 0.00001229, 0.00000224, RaForest, 413.5, 10, 41.35, 3.00, 0.00325752, 0.00000037
trial0004631, AA, 491.5, 10, 49.15, 1.50, 0.00001160, 0.00000233, RaForest, 492.5, 10, 49.25, 3.10, 0.00305534, 0.00000035
trial0004632, AA, 606.5, 10, 60.65, 1.70, 0.00001342, 0.00000232, RaForest, 391.5, 10, 39.15, 2.50, 0.00398079, 0.00000039
trial0004633, AA, 741.0, 10, 74.10, 1.80, 0.00001128, 0.00000223, RaForest, 596.0, 10, 59.60, 3.00, 0.00517961, 0.00000044
trial0004634, AA, 831.25, 10, 83.12, 2.40, 0.00001199, 0.00000291, RaForest, 642.75, 10, 64.28, 4.20, 0.00443595, 0.00000039
trial0004635, AA, 362.0, 10, 36.20, 1.20, 0.00001326, 0.00000215, RaForest, 396.0, 10, 39.60, 2.20, 0.00507846, 0.00000042
trial0004636, AA, 723.75, 10, 72.38, 1.70, 0.00001238, 0.00000255, RaForest, 570.25, 10, 57.02, 3.70, 0.00323839, 0.00000044
trial0004637, AA, 686.5, 10, 68.65, 1.90, 0.00001338, 0.00000271, RaForest, 743.5, 10, 74.35, 4.50, 0.00399455, 0.00000048
trial0004638, AA, 372.0, 10, 37.20, 1.20, 0.00001187, 0.00000222, RaForest, 433.0, 10, 43.30, 2.60, 0.00527436, 0.00000647
trial0004639, AA, 747.0, 10, 74.70, 2.40, 0.00001263, 0.00000225, RaForest, 403.0, 10, 40.30, 2.80, 0.00529992, 0.00000039
trial0004640, AA, 646.0, 10, 64.60, 1.70, 0.00001256, 0.00000199, RaForest, 440.0, 10, 44.00, 2.90, 0.00471715, 0.00000037
trial0004641, AA, 369.5, 10, 36.95, 1.30, 0.00001197, 0.00000236, RaForest, 515.5, 10, 51.55, 3.10, 0.00507087, 0.00000048
trial0004642, AA, 722.0, 10, 72.20, 1.20, 0.00001148, 0.00000230, RaForest, 363.0, 10, 36.30, 2.60, 0.00391076, 0.00002961
trial0004643, AA, 486.25, 10, 48.62, 1.00, 0.00001225, 0.00000197, RaForest, 311.75, 10, 31.18, 1.60, 0.00402477, 0.00000033
trial0004644, AA, 608.0, 10, 60.80, 1.90, 0.00001268, 0.00000230, RaForest, 395.0, 10, 39.50, 2.10, 0.00483827, 0.00000034
trial0004645, AA, 582.25, 10, 58.23, 1.40, 0.00001198, 0.00000244, RaForest, 592.75, 10, 59.27, 3.40, 0.00298262, 0.00000047
trial0004646, AA, 364.0, 10, 36.40, 0.60, 0.00001216, 0.00000213, RaForest, 294.0, 10, 29.40, 2.20, 0.00346467, 0.00000037
trial0004647, AA, 648.5, 10, 64.85, 2.30, 0.00001149, 0.00000243, RaForest, 589.5, 10, 58.95, 3.90, 0.00416652, 0.00000034
trial0004648, AA, 792.5, 10, 79.25, 2.40, 0.00001246, 0.00000241, RaForest, 804.5, 10, 80.45, 4.80, 0.00340048, 0.00000043
trial0004649, AA, 592.5, 10, 59.25, 1.80, 0.00001280, 0.00000260, RaForest, 485.5, 10, 48.55, 3.20, 0.00345273, 0.00000041
trial0004650, AA, 723.0, 10, 72.30, 2.00, 0.00001219, 0.00000242, RaForest, 577.0, 10, 57.70, 2.80, 0.00265068, 0.00000055
trial0004651, AA, 598.5, 10, 59.85, 1.00, 0.00001195, 0.00000227, RaForest, 337.5, 10, 33.75, 2.20, 0.00429794, 0.00000044
trial0004652, AA, 416.0, 10, 41.60, 1.00, 0.00001189, 0.00000215, RaForest, 573.0, 10, 57.30, 2.60, 0.00394498, 0.00000042
trial0004653, AA, 671.5, 10, 67.15, 2.00, 0.00001305, 0.00000302, RaForest, 630.5, 10, 63.05, 3.20, 0.00505155, 0.00000041
trial0004654, AA, 632.75, 10, 63.27, 1.60, 0.00001217, 0.00000250, RaForest, 441.25, 10, 44.12, 3.40, 0.00659520, 0.00000092
trial0004655, AA, 487.0, 10, 48.70, 1.40, 0.00001243, 0.00000212, RaForest, 183.0, 10, 18.30, 2.00, 0.00511007, 0.00000033
trial0004656, AA, 325.5, 10, 32.55, 0.80, 0.00001304, 0.00000247, RaForest, 279.5, 10, 27.95, 2.20, 0.00408937, 0.00000047
trial0004657, AA, 259.0, 10, 25.90, 0.70, 0.00001143, 0.00000230, RaForest, 399.0, 10, 39.90, 2.10, 0.00422958, 0.00000150
trial0004658, AA, 563.75, 10, 56.38, 1.50, 0.00001227, 0.00000227, RaForest, 308.25, 10, 30.82, 2.10, 0.00458300, 0.00000037
trial0004659, AA, 538.0, 10, 53.80, 1.00, 0.00001207, 0.00000221, RaForest, 415.0, 10, 41.50, 2.40, 0.00370674, 0.00000037
trial0004660, AA, 508.0, 10, 50.80, 1.50, 0.00001219, 0.00000207, RaForest, 586.0, 10, 58.60, 2.30, 0.00458428, 0.00001652
trial0004661, AA, 399.5, 10, 39.95, 1.10, 0.00001188, 0.00000189, RaForest, 224.5, 10, 22.45, 1.90, 0.00365075, 0.00000040
trial0004662, AA, 718.5, 10, 71.85, 1.70, 0.00001306, 0.00000239, RaForest, 723.5, 10, 72.35, 4.10, 0.00416499, 0.00000033
trial0004663, AA, 392.5, 10, 39.25, 1.20, 0.00001327, 0.00000228, RaForest, 646.5, 10, 64.65, 3.30, 0.00523640, 0.00000041
trial0004664, AA, 393.5, 10, 39.35, 1.00, 0.00001253, 0.00000243, RaForest, 482.5, 10, 48.25, 3.00, 0.00368761, 0.00000046
trial0004665, AA, 472.0, 10, 47.20, 1.60, 0.00001211, 0.00000226, RaForest, 283.0, 10, 28.30, 2.00, 0.00319364, 0.00000035
trial0004666, AA, 801.25, 10, 80.12, 1.80, 0.00001207, 0.00000201, RaForest, 333.75, 10, 33.38, 3.00, 0.00408956, 0.00000071
trial0004667, AA, 476.5, 10, 47.65, 1.30, 0.00001251, 0.00000194, RaForest, 422.5, 10, 42.25, 2.70, 0.00500099, 0.00000043
trial0004668, AA, 368.5, 10, 36.85, 1.10, 0.00001174, 0.00000231, RaForest, 495.5, 10, 49.55, 3.10, 0.00377507, 0.00000041
trial0004669, AA, 632.5, 10, 63.25, 1.40, 0.00001178, 0.00000234, RaForest, 621.5, 10, 62.15, 3.00, 0.00377707, 0.00001719
trial0004670, AA, 696.25, 10, 69.62, 2.30, 0.00001146, 0.00000264, RaForest, 618.75, 10, 61.88, 3.40, 0.00413446, 0.00000037
trial0004671, AA, 717.0, 10, 71.70, 1.80, 0.00001272, 0.00000226, RaForest, 552.0, 10, 55.20, 3.60, 0.00379523, 0.00000034
trial0004672, AA, 425.0, 10, 42.50, 1.30, 0.00001164, 0.00000203, RaForest, 262.0, 10, 26.20, 2.10, 0.00348257, 0.00000060
trial0004673, AA, 530.5, 10, 53.05, 1.50, 0.00001231, 0.00000244, RaForest, 562.5, 10, 56.25, 3.30, 0.00420964, 0.00000037
trial0004674, AA, 780.0, 10, 78.00, 1.80, 0.00001210, 0.00000203, RaForest, 295.0, 10, 29.50, 2.00, 0.00361468, 0.00000062
trial0004675, AA, 536.0, 10, 53.60, 1.30, 0.00001106, 0.00000267, RaForest, 625.0, 10, 62.50, 3.30, 0.00409344, 0.00000034
trial0004676, AA, 480.0, 10, 48.00, 1.00, 0.00001082, 0.00000188, RaForest, 293.0, 10, 29.30, 2.20, 0.00602387, 0.00000031
trial0004677, AA, 471.0, 10, 47.10, 0.80, 0.00001221, 0.00000217, RaForest, 262.0, 10, 26.20, 1.80, 0.00388513, 0.00000035
trial0004678, AA, 543.5, 10, 54.35, 1.30, 0.00001130, 0.00000187, RaForest, 216.5, 10, 21.65, 1.50, 0.00522128, 0.00000035
trial0004679, AA, 406.0, 10, 40.60, 1.10, 0.00001229, 0.00000190, RaForest, 270.0, 10, 27.00, 2.10, 0.00329756, 0.00000041
trial0004680, AA, 438.5, 10, 43.85, 0.90, 0.00001279, 0.00000225, RaForest, 413.5, 10, 41.35, 2.90, 0.00281982, 0.00000036
trial0004681, AA, 421.5, 10, 42.15, 1.20, 0.00001118, 0.00000232, RaForest, 265.5, 10, 26.55, 1.80, 0.00430218, 0.00000048
trial0004682, AA, 709.5, 10, 70.95, 1.90, 0.00001258, 0.00000218, RaForest, 430.5, 10, 43.05, 2.90, 0.00338665, 0.00000045
trial0004683, AA, 582.0, 10, 58.20, 1.10, 0.00001110, 0.00000206, RaForest, 196.0, 10, 19.60, 1.50, 0.00296783, 0.00000039
trial0004684, AA, 265.0, 10, 26.50, 0.80, 0.00001111, 0.00000192, RaForest, 472.0, 10, 47.20, 2.00, 0.00465298, 0.00000044
trial0004685, AA, 455.25, 10, 45.52, 1.30, 0.00001271, 0.00000234, RaForest, 367.75, 10, 36.77, 2.50, 0.00244709, 0.00000030
trial0004686, AA, 699.5, 10, 69.95, 1.40, 0.00001268, 0.00000223, RaForest, 454.5, 10, 45.45, 2.80, 0.00391346, 0.00000036
trial0004687, AA, 739.0, 10, 73.90, 1.80, 0.00001155, 0.00000245, RaForest, 648.0, 10, 64.80, 4.00, 0.00416817, 0.00000089
trial0004688, AA, 373.0, 10, 37.30, 1.00, 0.00001309, 0.00000221, RaForest, 369.0, 10, 36.90, 2.20, 0.00299321, 0.00000037
trial0004689, AA, 745.5, 10, 74.55, 1.40, 0.00001188, 0.00000202, RaForest, 322.5, 10, 32.25, 2.80, 0.00394762, 0.00000043
trial0004690, AA, 664.5, 10, 66.45, 1.30, 0.00001190, 0.00000209, RaForest, 581.5, 10, 58.15, 3.90, 0.00297639, 0.00000036
trial0004691, AA, 731.0, 10, 73.10, 1.60, 0.00001331, 0.00000226, RaForest, 651.0, 10, 65.10, 3.20, 0.00229033, 0.00000049
trial0004692, AA, 934.0, 10, 93.40, 2.50, 0.00001082, 0.00000205, RaForest, 346.5, 10, 34.65, 2.40, 0.00371931, 0.00000034
trial0004693, AA, 513.0, 10, 51.30, 1.40, 0.00001349, 0.00000237, RaForest, 445.0, 10, 44.50, 2.80, 0.00347702, 0.00000047
trial0004694, AA, 826.5, 10, 82.65, 2.30, 0.00001231, 0.00000234, RaForest, 487.5, 10, 48.75, 3.10, 0.00360871, 0.00000044
trial0004695, AA, 691.5, 10, 69.15, 1.40, 0.00001107, 0.00000191, RaForest, 151.5, 10, 15.15, 1.80, 0.00539335, 0.00000036
trial0004696, AA, 320.25, 10, 32.02, 0.70, 0.00001130, 0.00000219, RaForest, 249.75, 10, 24.98, 1.70, 0.00584734, 0.00000033
trial0004697, AA, 450.5, 10, 45.05, 1.40, 0.00001211, 0.00000207, RaForest, 399.5, 10, 39.95, 2.20, 0.00245837, 0.00000040
trial0004698, AA, 875.5, 10, 87.55, 2.20, 0.00001156, 0.00000221, RaForest, 387.5, 10, 38.75, 3.00, 0.00394124, 0.00000033
trial0004699, AA, 553.5, 10, 55.35, 1.00, 0.00001245, 0.00000201, RaForest, 256.5, 10, 25.65, 2.00, 0.00266184, 0.00000035
trial0004700, AA, 396.0, 10, 39.60, 1.20, 0.00001169, 0.00000208, RaForest, 488.0, 10, 48.80, 2.40, 0.00486460, 0.00000034
trial0004701, AA, 342.25, 10, 34.23, 1.60, 0.00001209, 0.00000231, RaForest, 235.75, 10, 23.57, 2.40, 0.00285740, 0.00000039
trial0004702, AA, 296.0, 10, 29.60, 1.30, 0.00001180, 0.00000221, RaForest, 185.0, 10, 18.50, 1.90, 0.00416290, 0.00000045
trial0004703, AA, 149.5, 10, 14.95, 0.40, 0.00001292, 0.00000207, RaForest, 131.5, 10, 13.15, 1.40, 0.00451356, 0.00000034
trial0004704, AA, 473.5, 10, 47.35, 2.20, 0.00001147, 0.00000242, RaForest, 386.5, 10, 38.65, 3.40, 0.00490529, 0.00000034
trial0004705, AA, 242.5, 10, 24.25, 1.30, 0.00001243, 0.00000260, RaForest, 259.5, 10, 25.95, 2.10, 0.00279643, 0.00000036
trial0004706, AA, 355.0, 10, 35.50, 1.80, 0.00001086, 0.00000211, RaForest, 209.0, 10, 20.90, 2.40, 0.00500593, 0.00000034
trial0004707, AA, 226.5, 10, 22.65, 1.00, 0.00001224, 0.00000205, RaForest, 68.5, 10, 6.85, 1.00, 0.00268026, 0.00000033
trial0004708, AA, 211.0, 10, 21.10, 1.10, 0.00001206, 0.00000206, RaForest, 264.0, 10, 26.40, 2.70, 0.00426322, 0.00000050
trial0004709, AA, 268.0, 10, 26.80, 1.50, 0.00001243, 0.00000239, RaForest, 267.0, 10, 26.70, 2.30, 0.00257481, 0.00000038
trial0004710, AA, 310.5, 10, 31.05, 1.80, 0.00001270, 0.00000227, RaForest, 174.5, 10, 17.45, 2.60, 0.00313971, 0.00000048
trial0004711, AA, 217.5, 10, 21.75, 0.80, 0.00001198, 0.00000227, RaForest, 215.5, 10, 21.55, 3.20, 0.00354263, 0.00000041
trial0004712, AA, 462.0, 10, 46.20, 2.10, 0.00001228, 0.00000267, RaForest, 406.0, 10, 40.60, 3.90, 0.00294600, 0.00000037
trial0004713, AA, 294.0, 10, 29.40, 1.40, 0.00001288, 0.00000237, RaForest, 313.0, 10, 31.30, 3.40, 0.00356746, 0.00005790
trial0004714, AA, 372.75, 10, 37.27, 1.80, 0.00001246, 0.00000273, RaForest, 376.25, 10, 37.62, 3.40, 0.00403482, 0.00000043
trial0004715, AA, 262.25, 10, 26.23, 1.20, 0.00001137, 0.00000195, RaForest, 179.75, 10, 17.98, 1.60, 0.00419012, 0.00000035
