trial0002538, AA, 451.0, 6, 75.17, 1.50, 0.00001347, 0.00000229, RaForest, 760.0, 14, 54.29, 2.79, 0.00405707, 0.00000034
trial0002539, AA, 342.0, 6, 57.00, 1.00, 0.00001440, 0.00000245, RaForest, 420.0, 14, 30.00, 2.14, 0.00332883, 0.00000037
trial0002540, AA, 333.0, 6, 55.50, 1.00, 0.00001259, 0.00000243, RaForest, 726.0, 14, 51.86, 2.43, 0.00269568, 0.00000070
trial0002541, AA, 195.5, 6, 32.58, 0.67, 0.00001363, 0.00000241, RaForest, 490.5, 14, 35.04, 2.00, 0.00490012, 0.00000038
trial0002542, AA, 440.5, 6, 73.42, 1.67, 0.00001118, 0.00000218, RaForest, 752.5, 14, 53.75, 2.71, 0.00575997, 0.00000040
trial0002543, AA, 552.0, 6, 92.00, 2.17, 0.00001238, 0.00000286, RaForest, 934.0, 14, 66.71, 3.79, 0.00364572, 0.00000037
trial0002544, AA, 495.5, 6, 82.58, 1.83, 0.00001413, 0.00000243, RaForest, 406.5, 14, 29.04, 1.64, 0.00355726, 0.00000037
trial0002545, AA, 455.5, 6, 75.92, 1.33, 0.00001342, 0.00000298, RaForest, 603.5, 14, 43.11, 2.43, 0.00387437, 0.00000038
trial0002546, AA, 293.0, 6, 48.83, 1.17, 0.00001355, 0.00000247, RaForest, 471.0, 14, 33.64, 1.50, 0.00390309, 0.00000036
trial0002547, AA, 394.5, 6, 65.75, 1.67, 0.00001343, 0.00000288, RaForest, 546.5, 14, 39.04, 2.79, 0.00478433, 0.00000039
trial0002548, AA, 474.0, 6, 79.00, 1.67, 0.00001236, 0.00000205, RaForest, 412.0, 14, 29.43, 1.71, 0.00340805, 0.00000032
trial0002549, AA, 419.5, 6, 69.92, 1.50, 0.00001259, 0.00000241, RaForest, 476.5, 14, 34.04, 1.79, 0.00569763, 0.00000051
trial0002550, AA, 374.0, 6, 62.33, 1.50, 0.00001259, 0.00000229, RaForest, 407.0, 14, 29.07, 1.93, 0.00378118, 0.00000031
trial0002551, AA, 136.0, 6, 22.67, 0.67, 0.00001237, 0.00000238, RaForest, 565.0, 14, 40.36, 1.86, 0.00682353, 0.00000037
trial0002552, AA, 561.0, 6, 93.50, 2.17, 0.00001292, 0.00000326, RaForest, 862.0, 14, 61.57, 3.36, 0.00224601, 0.00000040
trial0002553, AA, 291.5, 6, 48.58, 1.00, 0.00001328, 0.00000222, RaForest, 760.5, 14, 54.32, 2.00, 0.00538318, 0.00000031
trial0002554, AA, 441.0, 6, 73.50, 1.50, 0.00001413, 0.00000259, RaForest, 489.0, 14, 34.93, 1.93, 0.00362703, 0.00000036
trial0002555, AA, 331.25, 6, 55.21, 1.00, 0.00001395, 0.00000222, RaForest, 337.75, 14, 24.12, 1.57, 0.00237683, 0.00000036
trial0002556, AA, 382.75, 6, 63.79, 1.50, 0.00001239, 0.00000276, RaForest, 805.25, 14, 57.52, 3.21, 0.00350901, 0.00000043
trial0002557, AA, 201.0, 6, 33.50, 1.00, 0.00001234, 0.00000277, RaForest, 461.0, 14, 32.93, 1.71, 0.00350919, 0.00000033
trial0002558, AA, 270.75, 6, 45.12, 1.00, 0.00001372, 0.00000210, RaForest, 235.25, 14, 16.80, 0.86, 0.00344290, 0.00000034
trial0002559, AA, 497.0, 6, 82.83, 1.33, 0.00001391, 0.00000296, RaForest, 934.0, 14, 66.71, 2.86, 0.00352849, 0.00000039
trial0002560, AA, 463.0, 6, 77.17, 1.17, 0.00001325, 0.00000283, RaForest, 735.0, 14, 52.50, 2.50, 0.00334194, 0.00000033
trial0002561, AA, 510.5, 6, 85.08, 1.33, 0.00001197, 0.00000241, RaForest, 510.5, 14, 36.46, 2.00, 0.00460587, 0.00000035
trial0002562, AA, 166.0, 6, 27.67, 0.50, 0.00001364, 0.00000240, RaForest, 709.0, 14, 50.64, 2.36, 0.00400459, 0.00000038
trial0002563, AA, 632.5, 6, 105.42, 1.83, 0.00001324, 0.00000311, RaForest, 1482.5, 14, 105.89, 4.21, 0.00303360, 0.00000037
trial0002564, AA, 479.5, 6, 79.92, 2.00, 0.00001395, 0.00000270, RaForest, 761.5, 14, 54.39, 2.43, 0.00342153, 0.00000039
trial0002565, AA, 429.5, 6, 71.58, 1.50, 0.00001417, 0.00000210, RaForest, 317.5, 14, 22.68, 1.79, 0.00487656, 0.00000039
trial0002566, AA, 216.5, 6, 36.08, 1.00, 0.00001095, 0.00000224, RaForest, 745.5, 14, 53.25, 2.14, 0.00421702, 0.00000034
trial0002567, AA, 671.0, 6, 111.83, 2.00, 0.00001293, 0.00000289, RaForest, 492.0, 14, 35.14, 2.00, 0.00527666, 0.00000042
trial0002568, AA, 395.0, 6, 65.83, 1.67, 0.00001322, 0.00000289, RaForest, 975.0, 14, 69.64, 3.71, 0.00385245, 0.00000036
trial0002569, AA, 693.5, 6, 115.58, 2.67, 0.00001408, 0.00000274, RaForest, 613.5, 14, 43.82, 2.71, 0.00436085, 0.00000036
trial0002570, AA, 137.5, 6, 22.92, 0.50, 0.00001269, 0.00000225, RaForest, 459.5, 14, 32.82, 1.64, 0.00349001, 0.00000036
trial0002571, AA, 526.25, 6, 87.71, 2.17, 0.00001179, 0.00000278, RaForest, 1211.75, 14, 86.55, 4.07, 0.00432133, 0.00000038
trial0002572, AA, 320.0, 6, 53.33, 1.33, 0.00001179, 0.00000210, RaForest, 332.0, 14, 23.71, 1.29, 0.00537901, 0.00000037
trial0002573, AA, 514.75, 6, 85.79, 2.00, 0.00001247, 0.00000278, RaForest, 837.25, 14, 59.80, 3.14, 0.00387125, 0.00000036
trial0002574, AA, 786.5, 6, 131.08, 2.50, 0.00001167, 0.00000336, RaForest, 1385.5, 14, 98.96, 4.36, 0.00422594, 0.00000039
trial0002575, AA, 360.0, 6, 60.00, 1.17, 0.00001248, 0.00000206, RaForest, 742.0, 14, 53.00, 1.93, 0.00612155, 0.00000039
trial0002576, AA, 803.0, 6, 133.83, 2.83, 0.00001228, 0.00000273, RaForest, 779.0, 14, 55.64, 2.50, 0.00398750, 0.00000032
trial0002577, AA, 825.5, 6, 137.58, 3.17, 0.00001283, 0.00000281, RaForest, 953.5, 14, 68.11, 3.07, 0.00505007, 0.00000036
trial0002578, AA, 802.0, 6, 133.67, 2.50, 0.00001136, 0.00000248, RaForest, 704.0, 14, 50.29, 2.64, 0.00524070, 0.00000036
trial0002579, AA, 130.0, 6, 21.67, 0.67, 0.00001053, 0.00000229, RaForest, 554.0, 14, 39.57, 1.86, 0.00516414, 0.00000044
trial0002580, AA, 375.5, 6, 62.58, 1.00, 0.00001141, 0.00000195, RaForest, 775.5, 14, 55.39, 2.29, 0.00226001, 0.00000036
trial0002581, AA, 372.5, 6, 62.08, 1.17, 0.00001207, 0.00000200, RaForest, 568.5, 14, 40.61, 1.93, 0.00376784, 0.00000033
trial0002582, AA, 549.5, 6, 91.58, 1.67, 0.00001314, 0.00000299, RaForest, 1242.5, 14, 88.75, 3.64, 0.00436548, 0.00000044
trial0002583, AA, 279.5, 6, 46.58, 1.00, 0.00001550, 0.00000283, RaForest, 1062.5, 14, 75.89, 2.86, 0.00393637, 0.00000036
trial0002584, AA, 578.0, 6, 96.33, 2.00, 0.00001206, 0.00000284, RaForest, 955.0, 14, 68.21, 3.57, 0.00356732, 0.00000039
trial0002585, AA, 362.5, 6, 60.42, 1.50, 0.00001229, 0.00000295, RaForest, 411.5, 14, 29.39, 1.79, 0.00507446, 0.00000156
trial0002586, AA, 527.5, 6, 87.92, 1.83, 0.00001379, 0.00000256, RaForest, 655.5, 14, 46.82, 2.21, 0.00372155, 0.00000038
trial0002587, AA, 371.0, 6, 61.83, 1.67, 0.00001497, 0.00000238, RaForest, 638.0, 14, 45.57, 2.14, 0.00675276, 0.00000033
trial0002588, AA, 272.25, 6, 45.38, 1.33, 0.00001408, 0.00000243, RaForest, 341.75, 14, 24.41, 1.43, 0.00351296, 0.00000036
trial0002589, AA, 627.0, 6, 104.50, 2.50, 0.00001241, 0.00000233, RaForest, 720.0, 14, 51.43, 2.64, 0.00413230, 0.00000037
trial0002590, AA, 551.5, 6, 91.92, 1.50, 0.00001438, 0.00000261, RaForest, 828.5, 14, 59.18, 3.07, 0.00191740, 0.00000033
trial0002591, AA, 626.5, 6, 104.42, 1.67, 0.00001210, 0.00000192, RaForest, 537.5, 14, 38.39, 1.86, 0.00321094, 0.00000037
trial0002592, AA, 362.25, 6, 60.38, 1.50, 0.00001294, 0.00000260, RaForest, 1019.75, 14, 72.84, 2.79, 0.00447664, 0.00000036
trial0002593, AA, 351.0, 6, 58.50, 1.67, 0.00001260, 0.00000252, RaForest, 897.0, 14, 64.07, 2.86, 0.00330359, 0.00000034
trial0002594, AA, 397.0, 6, 66.17, 1.17, 0.00001347, 0.00000228, RaForest, 647.0, 14, 46.21, 2.36, 0.00413304, 0.00000043
trial0002595, AA, 669.0, 6, 111.50, 2.17, 0.00001398, 0.00000292, RaForest, 581.0, 14, 41.50, 2.64, 0.00330411, 0.00000041
trial0002596, AA, 400.0, 6, 66.67, 1.33, 0.00001212, 0.00000232, RaForest, 401.0, 14, 28.64, 1.43, 0.00292979, 0.00000038
trial0002597, AA, 551.0, 6, 91.83, 2.67, 0.00001502, 0.00000265, RaForest, 707.0, 14, 50.50, 2.71, 0.00383486, 0.00000037
trial0002598, AA, 444.5, 6, 74.08, 1.50, 0.00001258, 0.00000224, RaForest, 434.5, 14, 31.04, 1.79, 0.00342995, 0.00000036
trial0002599, AA, 258.5, 6, 43.08, 1.00, 0.00001285, 0.00000233, RaForest, 447.5, 14, 31.96, 1.71, 0.00513537, 0.00000036
trial0002600, AA, 587.5, 6, 97.92, 2.00, 0.00001252, 0.00000266, RaForest, 679.5, 14, 48.54, 2.14, 0.00380118, 0.00000040
trial0002601, AA, 124.5, 6, 20.75, 0.67, 0.00001344, 0.00000224, RaForest, 275.5, 14, 19.68, 2.14, 0.00423986, 0.00000035
trial0002602, AA, 72.5, 6, 12.08, 0.67, 0.00001285, 0.00000294, RaForest, 261.5, 14, 18.68, 2.43, 0.00331755, 0.00000047
trial0002603, AA, 143.0, 6, 23.83, 0.83, 0.00001308, 0.00000306, RaForest, 350.0, 14, 25.00, 2.79, 0.00623886, 0.00000041
trial0002604, AA, 210.0, 6, 35.00, 2.00, 0.00001182, 0.00000261, RaForest, 323.0, 14, 23.07, 2.57, 0.00525061, 0.00000041
trial0002605, AA, 188.5, 6, 31.42, 1.00, 0.00001369, 0.00000251, RaForest, 380.5, 14, 27.18, 2.86, 0.00349031, 0.00000048
trial0002606, AA, 216.0, 6, 36.00, 1.50, 0.00001269, 0.00000254, RaForest, 368.0, 14, 26.29, 2.64, 0.00242299, 0.00000034
trial0002607, AA, 66.75, 6, 11.12, 0.50, 0.00001399, 0.00000261, RaForest, 260.25, 14, 18.59, 1.50, 0.00205123, 0.00000036
trial0002608, AA, 130.5, 6, 21.75, 1.33, 0.00001490, 0.00000251, RaForest, 333.5, 14, 23.82, 2.14, 0.00520456, 0.00000036
trial0002609, AA, 130.0, 6, 21.67, 1.00, 0.00001223, 0.00000298, RaForest, 315.0, 14, 22.50, 2.57, 0.00632608, 0.00000035
trial0002610, AA, 274.5, 6, 45.75, 1.83, 0.00001281, 0.00000222, RaForest, 372.5, 14, 26.61, 3.21, 0.00342756, 0.00000039
trial0002611, AA, 154.25, 6, 25.71, 1.00, 0.00001287, 0.00000219, RaForest, 276.75, 14, 19.77, 2.43, 0.00697088, 0.00000035
trial0002612, AA, 221.5, 6, 36.92, 1.67, 0.00001350, 0.00000241, RaForest, 272.5, 14, 19.46, 2.14, 0.00456335, 0.00000039
trial0002613, AA, 52.0, 6, 8.67, 0.50, 0.00001187, 0.00000234, RaForest, 270.0, 14, 19.29, 2.07, 0.00227338, 0.00000034
trial0002614, AA, 309.0, 6, 51.50, 2.00, 0.00001356, 0.00000251, RaForest, 342.0, 14, 24.43, 2.29, 0.00349252, 0.00000035
trial0002615, AA, 300.0, 6, 50.00, 2.33, 0.00001288, 0.00000229, RaForest, 327.0, 14, 23.36, 2.57, 0.00189591, 0.00000033
trial0002616, AA, 255.5, 6, 42.58, 2.33, 0.00001394, 0.00000292, RaForest, 590.5, 14, 42.18, 3.43, 0.00398426, 0.00000037
trial0002617, AA, 358.0, 6, 59.67, 3.00, 0.00001172, 0.00000285, RaForest, 454.0, 14, 32.43, 3.29, 0.00522458, 0.00000032
trial0002618, AA, 111.0, 6, 18.50, 1.00, 0.00001259, 0.00000246, RaForest, 242.0, 14, 17.29, 2.00, 0.00566104, 0.00000035
trial0002619, AA, 112.25, 6, 18.71, 1.00, 0.00001121, 0.00000304, RaForest, 653.75, 14, 46.70, 4.14, 0.00381887, 0.00003168
trial0002620, AA, 72.75, 6, 12.12, 0.83, 0.00001268, 0.00000221, RaForest, 181.25, 14, 12.95, 1.50, 0.00454471, 0.00000036
trial0002621, AA, 199.0, 6, 33.17, 1.67, 0.00001141, 0.00000321, RaForest, 282.0, 14, 20.14, 2.57, 0.00350335, 0.00000042
trial0002622, AA, 45.5, 6, 7.58, 0.17, 0.00001317, 0.00000277, RaForest, 260.5, 14, 18.61, 2.07, 0.00420098, 0.00000043
trial0002623, AA, 225.5, 6, 37.58, 1.50, 0.00001289, 0.00000268, RaForest, 287.5, 14, 20.54, 2.36, 0.00472899, 0.00000034
trial0002624, AA, 173.0, 6, 28.83, 2.00, 0.00001267, 0.00000197, RaForest, 523.0, 14, 37.36, 3.14, 0.00494958, 0.00000033
trial0002625, AA, 150.0, 6, 25.00, 1.33, 0.00001301, 0.00000222, RaForest, 102.0, 14, 7.29, 1.43, 0.00335064, 0.00000354
trial0002626, AA, 120.5, 6, 20.08, 0.83, 0.00001313, 0.00000229, RaForest, 169.5, 14, 12.11, 1.36, 0.00400723, 0.00000037
trial0002627, AA, 183.75, 6, 30.62, 1.17, 0.00001296, 0.00000244, RaForest, 331.25, 14, 23.66, 2.43, 0.00383156, 0.00001900
trial0002628, AA, 230.75, 6, 38.46, 1.67, 0.00001239, 0.00000258, RaForest, 368.25, 14, 26.30, 3.29, 0.00301751, 0.00000033
trial0002629, AA, 227.5, 6, 37.92, 1.67, 0.00001184, 0.00000189, RaForest, 285.5, 14, 20.39, 1.86, 0.00489898, 0.00000038
trial0002630, AA, 74.5, 6, 12.42, 0.67, 0.00001381, 0.00000283, RaForest, 374.5, 14, 26.75, 2.57, 0.00305366, 0.00000041
trial0002631, AA, 235.0, 6, 39.17, 1.67, 0.00001268, 0.00000255, RaForest, 211.0, 14, 15.07, 1.71, 0.00448779, 0.00000035
trial0002632, AA, 114.5, 6, 19.08, 1.17, 0.00001257, 0.00000300, RaForest, 413.5, 14, 29.54, 3.21, 0.00653960, 0.00005549
trial0002633, AA, 83.0, 6, 13.83, 0.83, 0.00001310, 0.00000237, RaForest, 333.0, 14, 23.79, 2.50, 0.00340525, 0.00000037
trial0002634, AA, 202.5, 6, 33.75, 2.00, 0.00001178, 0.00000241, RaForest, 523.5, 14, 37.39, 3.29, 0.00435325, 0.00000033
trial0002635, AA, 376.5, 6, 62.75, 2.33, 0.00001140, 0.00000330, RaForest, 328.5, 14, 23.46, 2.86, 0.00562893, 0.00000042
trial0002636, AA, 113.5, 6, 18.92, 1.00, 0.00001264, 0.00000269, RaForest, 286.5, 14, 20.46, 2.29, 0.00329595, 0.00000032
trial0002637, AA, 410.0, 6, 68.33, 2.50, 0.00001203, 0.00000259, RaForest, 227.0, 14, 16.21, 2.79, 0.00244957, 0.00000037
trial0002638, AA, 307.25, 6, 51.21, 2.00, 0.00001231, 0.00000192, RaForest, 188.75, 14, 13.48, 2.43, 0.00474525, 0.00000033
trial0002639, AA, 69.5, 6, 11.58, 0.67, 0.00001352, 0.00000202, RaForest, 178.5, 14, 12.75, 1.57, 0.00443099, 0.00000037
trial0002640, AA, 236.5, 6, 39.42, 1.50, 0.00001198, 0.00000297, RaForest, 383.5, 14, 27.39, 2.79, 0.00420805, 0.00000038
trial0002641, AA, 157.0, 6, 26.17, 1.33, 0.00001324, 0.00000307, RaForest, 443.0, 14, 31.64, 3.43, 0.00385364, 0.00000042
trial0002642, AA, 173.25, 6, 28.88, 1.33, 0.00001361, 0.00000243, RaForest, 345.75, 14, 24.70, 2.43, 0.00449674, 0.00000041
trial0002643, AA, 163.5, 6, 27.25, 1.00, 0.00001187, 0.00000222, RaForest, 298.5, 14, 21.32, 2.71, 0.00422341, 0.00000033
trial0002644, AA, 132.5, 6, 22.08, 0.83, 0.00001226, 0.00000233, RaForest, 98.5, 14, 7.04, 1.50, 0.00350746, 0.00000037
trial0002645, AA, 165.0, 6, 27.50, 1.17, 0.00001348, 0.00000235, RaForest, 351.0, 14, 25.07, 2.93, 0.00661785, 0.00000034
trial0002646, AA, 108.0, 6, 18.00, 1.00, 0.00001363, 0.00000235, RaForest, 140.0, 14, 10.00, 1.57, 0.00439785, 0.00000077
trial0002647, AA, 298.75, 6, 49.79, 2.50, 0.00001512, 0.00000250, RaForest, 408.25, 14, 29.16, 2.64, 0.00451856, 0.00000039
trial0002648, AA, 85.5, 6, 14.25, 0.83, 0.00001339, 0.00000225, RaForest, 267.5, 14, 19.11, 2.21, 0.00560042, 0.00000036
trial0002649, AA, 213.5, 6, 35.58, 1.67, 0.00001372, 0.00000267, RaForest, 332.5, 14, 23.75, 2.71, 0.00344280, 0.00000144
trial0002650, AA, 347.0, 6, 57.83, 2.00, 0.00001332, 0.00000246, RaForest, 274.0, 14, 19.57, 2.71, 0.00368157, 0.00000038
trial0002651, AA, 215.25, 6, 35.88, 1.50, 0.00001272, 0.00000253, RaForest, 239.75, 14, 17.12, 1.79, 0.00364693, 0.00000045
trial0002652, AA, 199.5, 6, 33.25, 1.50, 0.00001376, 0.00000298, RaForest, 465.5, 14, 33.25, 3.07, 0.00468618, 0.00000044
trial0002653, AA, 206.0, 6, 34.33, 2.17, 0.00001140, 0.00000277, RaForest, 385.0, 14, 27.50, 2.50, 0.00366054, 0.00000050
trial0002654, AA, 244.5, 6, 40.75, 2.33, 0.00001273, 0.00000218, RaForest, 418.5, 14, 29.89, 2.71, 0.00297650, 0.00000048
trial0002655, AA, 122.5, 6, 20.42, 0.83, 0.00001681, 0.00000282, RaForest, 321.5, 14, 22.96, 2.64, 0.00375031, 0.00000037
trial0002656, AA, 135.5, 6, 22.58, 1.17, 0.00001306, 0.00000255, RaForest, 444.5, 14, 31.75, 3.21, 0.00292785, 0.00000037
trial0002657, AA, 138.5, 6, 23.08, 1.17, 0.00001349, 0.00000311, RaForest, 558.5, 14, 39.89, 3.21, 0.00432677, 0.00000221
trial0002658, AA, 22.5, 6, 3.75, 0.50, 0.00001431, 0.00000277, RaForest, 260.5, 14, 18.61, 1.79, 0.00428520, 0.00000038
trial0002659, AA, 87.5, 6, 14.58, 0.83, 0.00001343, 0.00000254, RaForest, 354.5, 14, 25.32, 2.36, 0.00369330, 0.00000038
trial0002660, AA, 176.0, 6, 29.33, 1.50, 0.00001251, 0.00000243, RaForest, 417.0, 14, 29.79, 3.21, 0.00332283, 0.00000036
trial0002661, AA, 228.5, 6, 38.08, 1.50, 0.00001316, 0.00000214, RaForest, 185.5, 14, 13.25, 2.07, 0.00535662, 0.00000032
trial0002662, AA, 162.5, 6, 27.08, 0.83, 0.00001181, 0.00000200, RaForest, 193.5, 14, 13.82, 1.79, 0.00224853, 0.00000037
trial0002663, AA, 120.0, 6, 20.00, 1.00, 0.00001131, 0.00000233, RaForest, 372.0, 14, 26.57, 2.57, 0.00772772, 0.00000078
trial0002664, AA, 208.0, 6, 34.67, 1.50, 0.00001320, 0.00000251, RaForest, 462.0, 14, 33.00, 3.79, 0.00419740, 0.00000033
trial0002665, AA, 262.0, 6, 43.67, 2.00, 0.00001242, 0.00000229, RaForest, 251.0, 14, 17.93, 2.29, 0.00341875, 0.00000035
trial0002666, AA, 172.5, 6, 28.75, 1.33, 0.00001373, 0.00000227, RaForest, 277.5, 14, 19.82, 2.43, 0.00337146, 0.00000038
trial0002667, AA, 123.5, 6, 20.58, 1.17, 0.00001305, 0.00000278, RaForest, 414.5, 14, 29.61, 2.93, 0.00512135, 0.00000040
trial0002668, AA, 176.0, 6, 29.33, 1.00, 0.00001174, 0.00000223, RaForest, 177.0, 14, 12.64, 1.71, 0.00524764, 0.00000056
trial0002669, AA, 72.0, 6, 12.00, 0.83, 0.00001273, 0.00000296, RaForest, 442.0, 14, 31.57, 3.07, 0.00392328, 0.00000037
trial0002670, AA, 207.5, 6, 34.58, 2.00, 0.00001355, 0.00000222, RaForest, 179.5, 14, 12.82, 1.57, 0.00242068, 0.00000036
trial0002671, AA, 189.0, 6, 31.50, 1.50, 0.00001331, 0.00000235, RaForest, 226.0, 14, 16.14, 1.79, 0.00726190, 0.00000037
trial0002672, AA, 120.5, 6, 20.08, 1.00, 0.00001307, 0.00000212, RaForest, 271.5, 14, 19.39, 2.00, 0.00632782, 0.00000034
trial0002673, AA, 115.0, 6, 19.17, 0.67, 0.00001475, 0.00000210, RaForest, 245.0, 14, 17.50, 1.71, 0.00255537, 0.00000048
trial0002674, AA, 142.0, 6, 23.67, 1.50, 0.00001316, 0.00000242, RaForest, 391.0, 14, 27.93, 2.36, 0.00524376, 0.00000036
trial0002675, AA, 125.75, 6, 20.96, 1.00, 0.00001326, 0.00000244, RaForest, 251.25, 14, 17.95, 2.29, 0.00337107, 0.00000040
trial0002676, AA, 207.0, 6, 34.50, 2.00, 0.00001286, 0.00000245, RaForest, 225.0, 14, 16.07, 2.29, 0.00384732, 0.00000034
trial0002677, AA, 120.5, 6, 20.08, 1.17, 0.00001211, 0.00000208, RaForest, 267.5, 14, 19.11, 1.93, 0.00645462, 0.00000033
trial0002678, AA, 362.5, 6, 60.42, 3.33, 0.00001339, 0.00000266, RaForest, 423.5, 14, 30.25, 3.00, 0.00461929, 0.00000036
trial0002679, AA, 117.5, 6, 19.58, 0.67, 0.00001318, 0.00000218, RaForest, 377.5, 14, 26.96, 2.14, 0.00471500, 0.00000038
trial0002680, AA, 212.0, 6, 35.33, 1.67, 0.00001328, 0.00000298, RaForest, 241.0, 14, 17.21, 2.00, 0.00311266, 0.00000059
trial0002681, AA, 64.5, 6, 10.75, 0.50, 0.00001350, 0.00000287, RaForest, 291.5, 14, 20.82, 2.21, 0.00270718, 0.00000039
trial0002682, AA, 128.5, 6, 21.42, 1.00, 0.00001324, 0.00000238, RaForest, 285.5, 14, 20.39, 2.14, 0.00451119, 0.00001906
trial0002683, AA, 91.0, 6, 15.17, 0.50, 0.00001233, 0.00000253, RaForest, 439.0, 14, 31.36, 2.64, 0.00246063, 0.00000031
trial0002684, AA, 257.5, 6, 42.92, 1.83, 0.00001159, 0.00000285, RaForest, 294.5, 14, 21.04, 2.50, 0.00385330, 0.00000036
trial0002685, AA, 143.0, 6, 23.83, 1.17, 0.00001375, 0.00000243, RaForest, 330.0, 14, 23.57, 2.79, 0.00316553, 0.00000038
trial0002686, AA, 211.5, 6, 35.25, 1.33, 0.00001388, 0.00000281, RaForest, 410.5, 14, 29.32, 3.29, 0.00388048, 0.00000036
trial0002687, AA, 131.5, 6, 21.92, 0.83, 0.00001310, 0.00000202, RaForest, 260.5, 14, 18.61, 2.07, 0.00430213, 0.00000038
trial0002688, AA, 191.0, 6, 31.83, 2.00, 0.00001130, 0.00000262, RaForest, 368.0, 14, 26.29, 3.57, 0.00541458, 0.00000032
trial0002689, AA, 100.0, 6, 16.67, 0.83, 0.00001210, 0.00000293, RaForest, 387.0, 14, 27.64, 3.07, 0.00550419, 0.00000208
trial0002690, AA, 159.0, 6, 26.50, 1.00, 0.00001358, 0.00000216, RaForest, 405.0, 14, 28.93, 2.43, 0.00329055, 0.00000037
trial0002691, AA, 243.5, 6, 40.58, 1.50, 0.00001303, 0.00000235, RaForest, 327.5, 14, 23.39, 1.93, 0.00378835, 0.00000039
trial0002692, AA, 142.5, 6, 23.75, 1.00, 0.00001498, 0.00000232, RaForest, 281.5, 14, 20.11, 1.43, 0.00508362, 0.00000034
trial0002693, AA, 256.5, 6, 42.75, 2.17, 0.00001214, 0.00000265, RaForest, 203.5, 14, 14.54, 1.93, 0.00540395, 0.00000043
trial0002694, AA, 282.5, 6, 47.08, 1.83, 0.00001260, 0.00000230, RaForest, 234.5, 14, 16.75, 2.07, 0.00305317, 0.00000035
trial0002695, AA, 152.5, 6, 25.42, 1.67, 0.00001142, 0.00000213, RaForest, 328.5, 14, 23.46, 2.29, 0.00416741, 0.00000039
trial0002696, AA, 258.25, 6, 43.04, 2.17, 0.00001293, 0.00000262, RaForest, 422.75, 14, 30.20, 2.93, 0.00241530, 0.00000035
trial0002697, AA, 39.5, 6, 6.58, 0.33, 0.00001421, 0.00000244, RaForest, 259.5, 14, 18.54, 2.14, 0.00471573, 0.00000043
trial0002698, AA, 89.0, 6, 14.83, 0.67, 0.00001316, 0.00000221, RaForest, 108.0, 14, 7.71, 0.86, 0.00336020, 0.00000088
trial0002699, AA, 172.75, 6, 28.79, 2.00, 0.00001260, 0.00000260, RaForest, 262.75, 14, 18.77, 2.21, 0.00359164, 0.00000038
trial0002700, AA, 69.5, 6, 11.58, 0.67, 0.00001527, 0.00000194, RaForest, 225.5, 14, 16.11, 1.57, 0.00291767, 0.00000034
trial0002701, AA, 591.0, 6, 98.50, 1.83, 0.00001348, 0.00000243, RaForest, 1771.0, 14, 126.50, 3.36, 0.00283195, 0.00000037
trial0002702, AA, 760.5, 6, 126.75, 2.00, 0.00001251, 0.00000218, RaForest, 895.5, 14, 63.96, 2.57, 0.00423615, 0.00000039
trial0002703, AA, 1103.0, 6, 183.83, 2.67, 0.00001369, 0.00000257, RaForest, 645.0, 14, 46.07, 2.43, 0.00415820, 0.00000037
trial0002704, AA, 356.5, 6, 59.42, 1.50, 0.00001322, 0.00000235, RaForest, 1131.5, 14, 80.82, 2.50, 0.00380420, 0.00000037
trial0002705, AA, 453.0, 6, 75.50, 1.83, 0.00001339, 0.00000278, RaForest, 796.0, 14, 56.86, 2.36, 0.00410996, 0.00000033
trial0002706, AA, 920.0, 6, 153.33, 2.17, 0.00001410, 0.00000331, RaForest, 1362.0, 14, 97.29, 3.64, 0.00410893, 0.00000040
trial0002707, AA, 501.5, 6, 83.58, 1.50, 0.00001309, 0.00000239, RaForest, 678.5, 14, 48.46, 2.07, 0.00652012, 0.00000035
trial0002708, AA, 574.0, 6, 95.67, 1.83, 0.00001233, 0.00000201, RaForest, 808.0, 14, 57.71, 2.36, 0.00306387, 0.00000040
trial0002709, AA, 536.5, 6, 89.42, 1.33, 0.00001252, 0.00000282, RaForest, 667.5, 14, 47.68, 2.43, 0.00358981, 0.00000035
trial0002710, AA, 1023.5, 6, 170.58, 2.50, 0.00001162, 0.00000253, RaForest, 935.5, 14, 66.82, 3.21, 0.00549689, 0.00000043
trial0002711, AA, 734.0, 6, 122.33, 1.83, 0.00001216, 0.00000288, RaForest, 983.5, 14, 70.25, 3.21, 0.00484250, 0.00000031
trial0002712, AA, 420.0, 6, 70.00, 1.00, 0.00001287, 0.00000245, RaForest, 722.0, 14, 51.57, 2.43, 0.00442069, 0.00000040
trial0002713, AA, 277.0, 6, 46.17, 0.67, 0.00001309, 0.00000229, RaForest, 859.0, 14, 61.36, 1.86, 0.00359722, 0.00000035
trial0002714, AA, 728.25, 6, 121.38, 1.50, 0.00001353, 0.00000294, RaForest, 930.75, 14, 66.48, 2.79, 0.00300583, 0.00000038
trial0002715, AA, 802.5, 6, 133.75, 2.33, 0.00001349, 0.00000227, RaForest, 742.5, 14, 53.04, 2.14, 0.00419030, 0.00000034
trial0002716, AA, 561.0, 6, 93.50, 1.50, 0.00001291, 0.00000247, RaForest, 1076.0, 14, 76.86, 2.93, 0.00600059, 0.00000034
