trial0005535, AA, 1422.5, 12, 118.54, 1.92, 0.00001193, 0.00000213, RaForest, 583.5, 8, 72.94, 3.62, 0.00236149, 0.00000038
trial0005536, AA, 1691.5, 12, 140.96, 2.58, 0.00001268, 0.00000209, RaForest, 363.5, 8, 45.44, 2.88, 0.00442716, 0.00000040
trial0005537, AA, 1479.5, 12, 123.29, 2.50, 0.00001089, 0.00000210, RaForest, 563.5, 8, 70.44, 2.75, 0.00576940, 0.00000051
trial0005538, AA, 1072.5, 12, 89.38, 1.83, 0.00001153, 0.00000195, RaForest, 415.5, 8, 51.94, 2.25, 0.00457370, 0.00000035
trial0005539, AA, 760.0, 12, 63.33, 1.08, 0.00001285, 0.00000199, RaForest, 543.0, 8, 67.88, 2.88, 0.00353586, 0.00000031
trial0005540, AA, 1818.0, 12, 151.50, 2.58, 0.00001169, 0.00000228, RaForest, 560.0, 8, 70.00, 3.12, 0.00270745, 0.00000036
trial0005541, AA, 1178.0, 12, 98.17, 1.42, 0.00001018, 0.00000177, RaForest, 443.0, 8, 55.38, 3.12, 0.00466066, 0.00000048
trial0005542, AA, 722.5, 12, 60.21, 1.00, 0.00001203, 0.00000212, RaForest, 434.5, 8, 54.31, 2.50, 0.00302530, 0.00000040
trial0005543, AA, 1460.0, 12, 121.67, 2.08, 0.00001064, 0.00000212, RaForest, 810.0, 8, 101.25, 3.88, 0.00417212, 0.00000037
trial0005544, AA, 884.5, 12, 73.71, 1.17, 0.00001251, 0.00000202, RaForest, 813.5, 8, 101.69, 3.75, 0.00355854, 0.00000037
trial0005545, AA, 887.5, 12, 73.96, 0.83, 0.00001249, 0.00000229, RaForest, 813.5, 8, 101.69, 3.50, 0.00388500, 0.00000035
trial0005546, AA, 1680.5, 12, 140.04, 2.25, 0.00001046, 0.00000192, RaForest, 756.5, 8, 94.56, 3.88, 0.00374841, 0.00000045
trial0005547, AA, 960.5, 12, 80.04, 1.08, 0.00000996, 0.00000154, RaForest, 311.5, 8, 38.94, 2.12, 0.00379473, 0.00000037
trial0005548, AA, 1571.5, 12, 130.96, 1.75, 0.00001058, 0.00000193, RaForest, 576.5, 8, 72.06, 3.88, 0.00480039, 0.00000033
trial0005549, AA, 1586.75, 12, 132.23, 1.75, 0.00001128, 0.00000223, RaForest, 413.25, 8, 51.66, 2.38, 0.00468334, 0.00000036
trial0005550, AA, 1376.75, 12, 114.73, 1.75, 0.00001222, 0.00000258, RaForest, 361.25, 8, 45.16, 2.62, 0.00319265, 0.00000034
trial0005551, AA, 973.5, 12, 81.12, 1.50, 0.00001150, 0.00000184, RaForest, 658.5, 8, 82.31, 3.50, 0.00492921, 0.00000048
trial0005552, AA, 1206.0, 12, 100.50, 1.67, 0.00001156, 0.00000215, RaForest, 798.0, 8, 99.75, 3.50, 0.00453454, 0.00000040
trial0005553, AA, 1520.25, 12, 126.69, 2.25, 0.00001198, 0.00000225, RaForest, 527.75, 8, 65.97, 2.38, 0.00426714, 0.00000040
trial0005554, AA, 1641.0, 12, 136.75, 2.33, 0.00001093, 0.00000211, RaForest, 630.0, 8, 78.75, 3.50, 0.00359620, 0.00000033
trial0005555, AA, 897.0, 12, 74.75, 1.33, 0.00001103, 0.00000181, RaForest, 189.0, 8, 23.62, 2.00, 0.00302929, 0.00000041
trial0005556, AA, 826.0, 12, 68.83, 1.33, 0.00001123, 0.00000192, RaForest, 378.0, 8, 47.25, 2.25, 0.00591778, 0.00000041
trial0005557, AA, 1099.5, 12, 91.62, 1.58, 0.00001218, 0.00000168, RaForest, 494.5, 8, 61.81, 2.38, 0.00310522, 0.00000036
trial0005558, AA, 1748.0, 12, 145.67, 1.75, 0.00001099, 0.00000206, RaForest, 495.0, 8, 61.88, 3.38, 0.00382364, 0.00000036
trial0005559, AA, 1691.5, 12, 140.96, 2.42, 0.00001107, 0.00000210, RaForest, 377.5, 8, 47.19, 2.62, 0.00342583, 0.00000037
trial0005560, AA, 1053.5, 12, 87.79, 2.00, 0.00001090, 0.00000191, RaForest, 473.5, 8, 59.19, 2.75, 0.00460939, 0.00000036
trial0005561, AA, 1278.5, 12, 106.54, 2.25, 0.00001082, 0.00000206, RaForest, 551.5, 8, 68.94, 3.88, 0.00416916, 0.00000038
trial0005562, AA, 1471.25, 12, 122.60, 2.50, 0.00001170, 0.00000202, RaForest, 804.75, 8, 100.59, 3.25, 0.00357671, 0.00000045
trial0005563, AA, 1708.5, 12, 142.38, 2.08, 0.00001097, 0.00000213, RaForest, 543.5, 8, 67.94, 3.12, 0.00542904, 0.00000052
trial0005564, AA, 1084.5, 12, 90.38, 1.58, 0.00001268, 0.00000202, RaForest, 757.5, 8, 94.69, 3.88, 0.00286783, 0.00000036
trial0005565, AA, 1441.5, 12, 120.12, 1.83, 0.00001074, 0.00000196, RaForest, 495.5, 8, 61.94, 3.25, 0.00304927, 0.00000036
trial0005566, AA, 1636.5, 12, 136.38, 2.08, 0.00001121, 0.00000254, RaForest, 681.5, 8, 85.19, 3.62, 0.00429676, 0.00000042
trial0005567, AA, 1114.0, 12, 92.83, 1.42, 0.00001096, 0.00000205, RaForest, 621.0, 8, 77.62, 3.38, 0.00431280, 0.00000046
trial0005568, AA, 1498.0, 12, 124.83, 1.92, 0.00001249, 0.00000226, RaForest, 567.0, 8, 70.88, 3.38, 0.00312724, 0.00000047
trial0005569, AA, 612.0, 12, 51.00, 0.75, 0.00001098, 0.00000178, RaForest, 321.0, 8, 40.12, 1.62, 0.00331794, 0.00000037
trial0005570, AA, 1442.0, 12, 120.17, 2.08, 0.00001191, 0.00000216, RaForest, 563.0, 8, 70.38, 3.38, 0.00415669, 0.00000051
trial0005571, AA, 933.0, 12, 77.75, 1.67, 0.00001102, 0.00000203, RaForest, 521.0, 8, 65.12, 3.25, 0.00236921, 0.00000031
trial0005572, AA, 1510.75, 12, 125.90, 2.33, 0.00001164, 0.00000230, RaForest, 936.25, 8, 117.03, 3.50, 0.00481066, 0.00000033
trial0005573, AA, 1348.5, 12, 112.38, 2.42, 0.00001326, 0.00000218, RaForest, 394.5, 8, 49.31, 2.38, 0.00328845, 0.00000045
trial0005574, AA, 1756.0, 12, 146.33, 2.17, 0.00001140, 0.00000187, RaForest, 498.0, 8, 62.25, 3.25, 0.00313748, 0.00000039
trial0005575, AA, 897.75, 12, 74.81, 0.83, 0.00001154, 0.00000201, RaForest, 281.25, 8, 35.16, 2.00, 0.00334898, 0.00000054
trial0005576, AA, 1195.5, 12, 99.62, 1.33, 0.00001119, 0.00000207, RaForest, 319.5, 8, 39.94, 2.75, 0.00442887, 0.00000065
trial0005577, AA, 1607.5, 12, 133.96, 2.08, 0.00001093, 0.00000212, RaForest, 818.5, 8, 102.31, 3.62, 0.00352503, 0.00000039
trial0005578, AA, 1193.5, 12, 99.46, 1.58, 0.00001169, 0.00000191, RaForest, 548.5, 8, 68.56, 2.38, 0.00229516, 0.00000038
trial0005579, AA, 1288.0, 12, 107.33, 2.00, 0.00001153, 0.00000202, RaForest, 1265.0, 8, 158.12, 4.75, 0.00394789, 0.00000076
trial0005580, AA, 670.0, 12, 55.83, 1.08, 0.00001237, 0.00000193, RaForest, 197.0, 8, 24.62, 1.62, 0.00373672, 0.00000032
trial0005581, AA, 701.0, 12, 58.42, 1.25, 0.00001247, 0.00000209, RaForest, 451.0, 8, 56.38, 3.12, 0.00478018, 0.00000083
trial0005582, AA, 1741.5, 12, 145.12, 2.00, 0.00001258, 0.00000227, RaForest, 459.5, 8, 57.44, 2.50, 0.00347309, 0.00000090
trial0005583, AA, 1439.0, 12, 119.92, 2.17, 0.00001114, 0.00000232, RaForest, 673.0, 8, 84.12, 3.00, 0.00379731, 0.00000038
trial0005584, AA, 1489.5, 12, 124.12, 2.42, 0.00001073, 0.00000220, RaForest, 775.5, 8, 96.94, 3.62, 0.00350218, 0.00000047
trial0005585, AA, 1537.0, 12, 128.08, 1.92, 0.00001189, 0.00000242, RaForest, 908.0, 8, 113.50, 4.62, 0.00530643, 0.00000041
trial0005586, AA, 925.0, 12, 77.08, 1.50, 0.00001144, 0.00000206, RaForest, 593.0, 8, 74.12, 2.75, 0.00471110, 0.00000034
trial0005587, AA, 1907.5, 12, 158.96, 2.33, 0.00001047, 0.00000211, RaForest, 900.5, 8, 112.56, 4.50, 0.00457694, 0.00000038
trial0005588, AA, 1149.5, 12, 95.79, 1.67, 0.00001081, 0.00000236, RaForest, 916.5, 8, 114.56, 4.00, 0.00393095, 0.00000037
trial0005589, AA, 1067.0, 12, 88.92, 1.67, 0.00001167, 0.00000224, RaForest, 456.0, 8, 57.00, 2.50, 0.00351161, 0.00000045
trial0005590, AA, 2022.0, 12, 168.50, 2.58, 0.00000989, 0.00000214, RaForest, 788.0, 8, 98.50, 3.88, 0.00571627, 0.00000033
trial0005591, AA, 1122.0, 12, 93.50, 1.33, 0.00001111, 0.00000206, RaForest, 277.0, 8, 34.62, 3.00, 0.00552346, 0.00000043
trial0005592, AA, 848.5, 12, 70.71, 1.25, 0.00001160, 0.00000190, RaForest, 143.5, 8, 17.94, 1.38, 0.00470915, 0.00000034
trial0005593, AA, 1074.5, 12, 89.54, 1.92, 0.00001189, 0.00000235, RaForest, 863.5, 8, 107.94, 4.12, 0.00352484, 0.00000037
trial0005594, AA, 987.0, 12, 82.25, 1.25, 0.00001171, 0.00000224, RaForest, 689.0, 8, 86.12, 3.88, 0.00257306, 0.00000034
trial0005595, AA, 611.75, 12, 50.98, 1.00, 0.00001085, 0.00000181, RaForest, 783.25, 8, 97.91, 2.75, 0.00622778, 0.00000035
trial0005596, AA, 1604.0, 12, 133.67, 2.33, 0.00001202, 0.00000198, RaForest, 262.0, 8, 32.75, 2.50, 0.00507562, 0.00000116
trial0005597, AA, 1430.5, 12, 119.21, 1.58, 0.00001166, 0.00000187, RaForest, 394.5, 8, 49.31, 2.62, 0.00282590, 0.00002587
trial0005598, AA, 1263.0, 12, 105.25, 1.92, 0.00001211, 0.00000189, RaForest, 456.0, 8, 57.00, 2.62, 0.00468253, 0.00000035
trial0005599, AA, 1166.5, 12, 97.21, 1.58, 0.00001145, 0.00000219, RaForest, 706.5, 8, 88.31, 2.62, 0.00459238, 0.00000165
trial0005600, AA, 984.0, 12, 82.00, 1.50, 0.00001108, 0.00000185, RaForest, 751.0, 8, 93.88, 3.25, 0.00405439, 0.00000041
trial0005601, AA, 877.5, 12, 73.12, 1.58, 0.00001193, 0.00000243, RaForest, 784.5, 8, 98.06, 3.88, 0.00411929, 0.00000044
trial0005602, AA, 612.0, 12, 51.00, 1.50, 0.00001169, 0.00000195, RaForest, 474.0, 8, 59.25, 2.75, 0.00298183, 0.00000043
trial0005603, AA, 786.5, 12, 65.54, 1.08, 0.00001262, 0.00000190, RaForest, 364.5, 8, 45.56, 2.62, 0.00362048, 0.00000041
trial0005604, AA, 935.5, 12, 77.96, 1.50, 0.00001176, 0.00000199, RaForest, 494.5, 8, 61.81, 3.25, 0.00398768, 0.00000035
trial0005605, AA, 300.0, 12, 25.00, 0.67, 0.00001358, 0.00000226, RaForest, 411.0, 8, 51.38, 2.75, 0.00590727, 0.00000038
trial0005606, AA, 491.5, 12, 40.96, 0.67, 0.00001170, 0.00000179, RaForest, 219.5, 8, 27.44, 1.50, 0.00367851, 0.00000040
trial0005607, AA, 539.5, 12, 44.96, 0.83, 0.00001139, 0.00000185, RaForest, 160.5, 8, 20.06, 1.75, 0.00633685, 0.00000032
trial0005608, AA, 707.5, 12, 58.96, 1.17, 0.00001247, 0.00000203, RaForest, 381.5, 8, 47.69, 2.00, 0.00505910, 0.00000042
trial0005609, AA, 550.5, 12, 45.88, 0.75, 0.00001241, 0.00000204, RaForest, 231.5, 8, 28.94, 1.38, 0.00448718, 0.00000044
trial0005610, AA, 334.5, 12, 27.88, 0.42, 0.00001197, 0.00000188, RaForest, 657.5, 8, 82.19, 3.62, 0.00368615, 0.00000130
trial0005611, AA, 564.0, 12, 47.00, 0.92, 0.00001037, 0.00000187, RaForest, 276.0, 8, 34.50, 1.62, 0.00349862, 0.00000049
trial0005612, AA, 1041.0, 12, 86.75, 2.25, 0.00001152, 0.00000197, RaForest, 462.0, 8, 57.75, 3.12, 0.00609398, 0.00000047
trial0005613, AA, 1336.25, 12, 111.35, 2.08, 0.00001125, 0.00000207, RaForest, 931.75, 8, 116.47, 5.12, 0.00413766, 0.00000037
trial0005614, AA, 895.5, 12, 74.62, 1.42, 0.00001069, 0.00000207, RaForest, 363.5, 8, 45.44, 2.62, 0.00580030, 0.00005981
trial0005615, AA, 924.5, 12, 77.04, 1.67, 0.00001171, 0.00000195, RaForest, 528.5, 8, 66.06, 3.00, 0.00284730, 0.00002257
trial0005616, AA, 970.5, 12, 80.88, 1.42, 0.00001147, 0.00000207, RaForest, 427.5, 8, 53.44, 3.12, 0.00385521, 0.00000034
trial0005617, AA, 721.5, 12, 60.12, 1.17, 0.00001227, 0.00000216, RaForest, 264.5, 8, 33.06, 2.25, 0.00466615, 0.00000036
trial0005618, AA, 637.25, 12, 53.10, 1.17, 0.00001187, 0.00000169, RaForest, 328.75, 8, 41.09, 2.00, 0.00775041, 0.00000035
trial0005619, AA, 1318.0, 12, 109.83, 1.92, 0.00001092, 0.00000206, RaForest, 327.0, 8, 40.88, 2.62, 0.00401895, 0.00000041
trial0005620, AA, 745.5, 12, 62.12, 1.00, 0.00001137, 0.00000181, RaForest, 610.5, 8, 76.31, 3.75, 0.00448723, 0.00000033
trial0005621, AA, 434.5, 12, 36.21, 0.92, 0.00001071, 0.00000149, RaForest, 348.5, 8, 43.56, 2.38, 0.00373697, 0.00000034
trial0005622, AA, 969.0, 12, 80.75, 1.58, 0.00001220, 0.00000197, RaForest, 629.0, 8, 78.62, 3.12, 0.00378349, 0.00000033
trial0005623, AA, 1209.0, 12, 100.75, 1.75, 0.00001107, 0.00000207, RaForest, 515.0, 8, 64.38, 3.62, 0.00339617, 0.00000035
trial0005624, AA, 587.5, 12, 48.96, 1.33, 0.00001209, 0.00000219, RaForest, 412.5, 8, 51.56, 2.25, 0.00398641, 0.00000038
trial0005625, AA, 1112.75, 12, 92.73, 2.00, 0.00001140, 0.00000174, RaForest, 307.25, 8, 38.41, 1.50, 0.00415176, 0.00000054
trial0005626, AA, 569.0, 12, 47.42, 1.25, 0.00001015, 0.00000205, RaForest, 366.0, 8, 45.75, 2.12, 0.00402288, 0.00000039
trial0005627, AA, 965.5, 12, 80.46, 1.83, 0.00001079, 0.00000229, RaForest, 405.5, 8, 50.69, 3.25, 0.00508758, 0.00000033
trial0005628, AA, 620.5, 12, 51.71, 0.83, 0.00001140, 0.00000183, RaForest, 544.5, 8, 68.06, 2.50, 0.00242320, 0.00000037
trial0005629, AA, 920.0, 12, 76.67, 1.67, 0.00001143, 0.00000218, RaForest, 394.0, 8, 49.25, 2.50, 0.00439823, 0.00000044
trial0005630, AA, 994.75, 12, 82.90, 1.83, 0.00001137, 0.00000218, RaForest, 639.25, 8, 79.91, 4.12, 0.00250428, 0.00000043
trial0005631, AA, 1167.0, 12, 97.25, 1.67, 0.00001129, 0.00000195, RaForest, 310.0, 8, 38.75, 2.25, 0.00386565, 0.00000039
trial0005632, AA, 699.0, 12, 58.25, 1.17, 0.00001212, 0.00000194, RaForest, 407.0, 8, 50.88, 3.00, 0.00355929, 0.00000040
trial0005633, AA, 1030.0, 12, 85.83, 1.67, 0.00001231, 0.00000205, RaForest, 364.0, 8, 45.50, 3.00, 0.00333959, 0.00000074
trial0005634, AA, 1043.0, 12, 86.92, 1.75, 0.00001244, 0.00000217, RaForest, 556.0, 8, 69.50, 3.62, 0.00478242, 0.00000039
trial0005635, AA, 1392.5, 12, 116.04, 2.33, 0.00001209, 0.00000237, RaForest, 525.5, 8, 65.69, 3.50, 0.00472709, 0.00000034
trial0005636, AA, 1010.5, 12, 84.21, 1.83, 0.00001055, 0.00000188, RaForest, 328.5, 8, 41.06, 2.75, 0.00355623, 0.00000033
trial0005637, AA, 550.5, 12, 45.88, 0.92, 0.00001115, 0.00000175, RaForest, 896.5, 8, 112.06, 3.62, 0.00445456, 0.00000031
trial0005638, AA, 527.75, 12, 43.98, 1.08, 0.00001090, 0.00000174, RaForest, 351.25, 8, 43.91, 1.88, 0.00242247, 0.00000037
trial0005639, AA, 515.0, 12, 42.92, 0.83, 0.00001103, 0.00000203, RaForest, 460.0, 8, 57.50, 2.75, 0.00358452, 0.00000032
trial0005640, AA, 1153.5, 12, 96.12, 2.08, 0.00001192, 0.00000213, RaForest, 592.0, 8, 74.00, 3.12, 0.00457445, 0.00000036
trial0005641, AA, 905.5, 12, 75.46, 1.67, 0.00001107, 0.00000208, RaForest, 350.5, 8, 43.81, 2.75, 0.00260620, 0.00000039
trial0005642, AA, 682.0, 12, 56.83, 1.42, 0.00001144, 0.00000200, RaForest, 493.0, 8, 61.62, 2.62, 0.00500648, 0.00000031
trial0005643, AA, 1155.25, 12, 96.27, 1.92, 0.00001184, 0.00000224, RaForest, 197.75, 8, 24.72, 2.62, 0.00345840, 0.00000035
trial0005644, AA, 878.0, 12, 73.17, 1.17, 0.00001188, 0.00000186, RaForest, 398.0, 8, 49.75, 3.50, 0.00364582, 0.00000037
trial0005645, AA, 1028.0, 12, 85.67, 1.75, 0.00001289, 0.00000250, RaForest, 701.0, 8, 87.62, 3.62, 0.00363704, 0.00000043
trial0005646, AA, 1000.0, 12, 83.33, 1.33, 0.00001057, 0.00000200, RaForest, 657.0, 8, 82.12, 4.00, 0.00366141, 0.00000035
trial0005647, AA, 983.5, 12, 81.96, 1.67, 0.00001136, 0.00000168, RaForest, 313.5, 8, 39.19, 2.25, 0.00623928, 0.00000041
trial0005648, AA, 413.5, 12, 34.46, 0.67, 0.00001182, 0.00000222, RaForest, 448.5, 8, 56.06, 2.75, 0.00446929, 0.00000035
trial0005649, AA, 941.5, 12, 78.46, 2.00, 0.00001206, 0.00000234, RaForest, 383.5, 8, 47.94, 2.50, 0.00474844, 0.00000039
trial0005650, AA, 811.0, 12, 67.58, 1.17, 0.00001146, 0.00000204, RaForest, 711.0, 8, 88.88, 3.25, 0.00382092, 0.00000042
trial0005651, AA, 879.5, 12, 73.29, 1.42, 0.00001327, 0.00000187, RaForest, 341.5, 8, 42.69, 2.38, 0.00395343, 0.00000047
trial0005652, AA, 1131.0, 12, 94.25, 1.67, 0.00001499, 0.00000218, RaForest, 474.0, 8, 59.25, 4.00, 0.00514666, 0.00000032
trial0005653, AA, 730.0, 12, 60.83, 1.42, 0.00001173, 0.00000223, RaForest, 374.0, 8, 46.75, 3.12, 0.00335714, 0.00000096
trial0005654, AA, 1028.0, 12, 85.67, 1.58, 0.00001296, 0.00000212, RaForest, 416.0, 8, 52.00, 2.62, 0.00411440, 0.00000034
trial0005655, AA, 1290.5, 12, 107.54, 2.75, 0.00001312, 0.00000209, RaForest, 414.5, 8, 51.81, 3.12, 0.00585565, 0.00000047
trial0005656, AA, 596.0, 12, 49.67, 1.00, 0.00001057, 0.00000187, RaForest, 408.0, 8, 51.00, 2.50, 0.00710960, 0.00000037
trial0005657, AA, 598.0, 12, 49.83, 0.92, 0.00001211, 0.00000189, RaForest, 542.0, 8, 67.75, 3.38, 0.00360720, 0.00000033
trial0005658, AA, 780.5, 12, 65.04, 1.50, 0.00001077, 0.00000230, RaForest, 269.5, 8, 33.69, 2.25, 0.00363492, 0.00000034
trial0005659, AA, 230.0, 12, 19.17, 0.42, 0.00001113, 0.00000229, RaForest, 606.0, 8, 75.75, 3.38, 0.00358389, 0.00000033
trial0005660, AA, 1038.0, 12, 86.50, 1.92, 0.00001170, 0.00000210, RaForest, 837.0, 8, 104.62, 5.12, 0.00389326, 0.00000040
trial0005661, AA, 1058.0, 12, 88.17, 1.92, 0.00001285, 0.00000227, RaForest, 507.0, 8, 63.38, 3.38, 0.00448531, 0.00000043
trial0005662, AA, 575.5, 12, 47.96, 1.17, 0.00001210, 0.00000230, RaForest, 582.5, 8, 72.81, 2.50, 0.00320895, 0.00000045
trial0005663, AA, 485.5, 12, 40.46, 1.17, 0.00001201, 0.00000219, RaForest, 345.5, 8, 43.19, 2.75, 0.00304953, 0.00000039
trial0005664, AA, 468.5, 12, 39.04, 0.75, 0.00001169, 0.00000213, RaForest, 357.5, 8, 44.69, 2.12, 0.00386769, 0.00000056
trial0005665, AA, 1198.0, 12, 99.83, 1.58, 0.00001245, 0.00000244, RaForest, 854.0, 8, 106.75, 4.12, 0.00521401, 0.00000045
trial0005666, AA, 1133.0, 12, 94.42, 2.33, 0.00001227, 0.00000195, RaForest, 346.0, 8, 43.25, 2.25, 0.00311774, 0.00000034
trial0005667, AA, 887.0, 12, 73.92, 2.08, 0.00001097, 0.00000288, RaForest, 1014.0, 8, 126.75, 4.88, 0.00345474, 0.00000044
trial0005668, AA, 892.5, 12, 74.38, 1.67, 0.00001250, 0.00000183, RaForest, 378.5, 8, 47.31, 2.75, 0.00647828, 0.00000042
trial0005669, AA, 1073.5, 12, 89.46, 1.75, 0.00001132, 0.00000204, RaForest, 580.5, 8, 72.56, 3.62, 0.00450335, 0.00000032
trial0005670, AA, 659.5, 12, 54.96, 1.42, 0.00001129, 0.00000204, RaForest, 443.5, 8, 55.44, 4.38, 0.00472341, 0.00000037
trial0005671, AA, 457.0, 12, 38.08, 0.92, 0.00001184, 0.00000206, RaForest, 383.0, 8, 47.88, 2.62, 0.00521921, 0.00000031
trial0005672, AA, 629.0, 12, 52.42, 1.08, 0.00001202, 0.00000197, RaForest, 530.0, 8, 66.25, 2.62, 0.00357178, 0.00000061
trial0005673, AA, 906.5, 12, 75.54, 1.50, 0.00001228, 0.00000249, RaForest, 628.5, 8, 78.56, 3.50, 0.00252005, 0.00000045
trial0005674, AA, 1014.0, 12, 84.50, 1.83, 0.00001147, 0.00000198, RaForest, 431.0, 8, 53.88, 2.75, 0.00429682, 0.00000040
trial0005675, AA, 838.5, 12, 69.88, 1.33, 0.00001130, 0.00000204, RaForest, 298.5, 8, 37.31, 2.25, 0.00394830, 0.00000033
trial0005676, AA, 878.0, 12, 73.17, 1.25, 0.00001191, 0.00000201, RaForest, 406.0, 8, 50.75, 2.62, 0.00408556, 0.00000052
trial0005677, AA, 657.0, 12, 54.75, 1.33, 0.00001174, 0.00000174, RaForest, 611.0, 8, 76.38, 3.75, 0.00357715, 0.00000035
trial0005678, AA, 619.5, 12, 51.62, 1.08, 0.00001163, 0.00000201, RaForest, 359.5, 8, 44.94, 2.38, 0.00562199, 0.00000032
trial0005679, AA, 602.0, 12, 50.17, 1.25, 0.00001125, 0.00000190, RaForest, 284.0, 8, 35.50, 1.62, 0.00246504, 0.00000033
trial0005680, AA, 1038.0, 12, 86.50, 2.00, 0.00001180, 0.00000185, RaForest, 510.0, 8, 63.75, 2.75, 0.00632444, 0.00000034
trial0005681, AA, 1103.5, 12, 91.96, 2.25, 0.00001121, 0.00000202, RaForest, 590.5, 8, 73.81, 4.12, 0.00333871, 0.00000077
trial0005682, AA, 1721.0, 12, 143.42, 3.92, 0.00001120, 0.00000211, RaForest, 745.0, 8, 93.12, 4.38, 0.00485212, 0.00000042
trial0005683, AA, 912.0, 12, 76.00, 1.75, 0.00001201, 0.00000228, RaForest, 490.0, 8, 61.25, 3.62, 0.00323990, 0.00000044
trial0005684, AA, 446.5, 12, 37.21, 0.83, 0.00001135, 0.00000228, RaForest, 526.5, 8, 65.81, 3.00, 0.00394422, 0.00000036
trial0005685, AA, 1000.5, 12, 83.38, 1.50, 0.00001219, 0.00000207, RaForest, 519.5, 8, 64.94, 3.75, 0.00305416, 0.00000038
trial0005686, AA, 836.0, 12, 69.67, 1.50, 0.00001156, 0.00000180, RaForest, 403.0, 8, 50.38, 2.50, 0.00485166, 0.00000034
trial0005687, AA, 1253.25, 12, 104.44, 2.08, 0.00001143, 0.00000245, RaForest, 661.75, 8, 82.72, 4.12, 0.00390645, 0.00000039
trial0005688, AA, 598.5, 12, 49.88, 1.42, 0.00001235, 0.00000199, RaForest, 439.5, 8, 54.94, 2.38, 0.00245427, 0.00000054
trial0005689, AA, 1030.0, 12, 85.83, 1.83, 0.00001207, 0.00000224, RaForest, 313.0, 8, 39.12, 2.75, 0.00391596, 0.00000041
trial0005690, AA, 777.5, 12, 64.79, 1.42, 0.00001252, 0.00000200, RaForest, 246.5, 8, 30.81, 2.38, 0.00511934, 0.00000040
trial0005691, AA, 585.5, 12, 48.79, 1.08, 0.00001240, 0.00000201, RaForest, 533.5, 8, 66.69, 3.38, 0.00375141, 0.00000037
trial0005692, AA, 918.0, 12, 76.50, 1.08, 0.00001236, 0.00000185, RaForest, 416.0, 8, 52.00, 2.38, 0.00323897, 0.00000044
trial0005693, AA, 1207.5, 12, 100.62, 2.17, 0.00001082, 0.00000223, RaForest, 553.5, 8, 69.19, 3.50, 0.00342321, 0.00000037
trial0005694, AA, 1033.0, 12, 86.08, 1.25, 0.00001076, 0.00000186, RaForest, 446.0, 8, 55.75, 3.12, 0.00388049, 0.00000034
trial0005695, AA, 1099.75, 12, 91.65, 2.17, 0.00001181, 0.00000256, RaForest, 780.25, 8, 97.53, 4.50, 0.00418678, 0.00000038
trial0005696, AA, 918.5, 12, 76.54, 1.42, 0.00001253, 0.00000218, RaForest, 654.5, 8, 81.81, 3.88, 0.00297448, 0.00000050
trial0005697, AA, 253.5, 12, 21.12, 0.83, 0.00001186, 0.00000176, RaForest, 406.5, 8, 50.81, 2.25, 0.00301299, 0.00000034
trial0005698, AA, 1012.5, 12, 84.38, 1.67, 0.00001180, 0.00000243, RaForest, 437.5, 8, 54.69, 3.25, 0.00282819, 0.00000043
trial0005699, AA, 896.5, 12, 74.71, 1.83, 0.00001334, 0.00000215, RaForest, 576.5, 8, 72.06, 3.50, 0.00441652, 0.00000041
trial0005700, AA, 1372.0, 12, 114.33, 2.50, 0.00001063, 0.00000196, RaForest, 803.0, 8, 100.38, 4.25, 0.00348612, 0.00000041
trial0005701, AA, 647.0, 12, 53.92, 1.92, 0.00001187, 0.00000223, RaForest, 260.0, 8, 32.50, 2.62, 0.00351751, 0.00000042
trial0005702, AA, 332.0, 12, 27.67, 0.83, 0.00001142, 0.00000161, RaForest, 93.0, 8, 11.62, 1.75, 0.00638329, 0.00000034
trial0005703, AA, 747.0, 12, 62.25, 2.33, 0.00001199, 0.00000225, RaForest, 567.0, 8, 70.88, 4.00, 0.00272132, 0.00000035
trial0005704, AA, 401.0, 12, 33.42, 1.42, 0.00001130, 0.00000203, RaForest, 392.0, 8, 49.00, 3.38, 0.00378322, 0.00000032
trial0005705, AA, 518.0, 12, 43.17, 1.42, 0.00001193, 0.00000172, RaForest, 202.0, 8, 25.25, 2.38, 0.00456808, 0.00000031
trial0005706, AA, 676.5, 12, 56.38, 2.42, 0.00001271, 0.00000201, RaForest, 288.5, 8, 36.06, 2.38, 0.00403949, 0.00000036
trial0005707, AA, 899.0, 12, 74.92, 2.75, 0.00001090, 0.00000232, RaForest, 230.0, 8, 28.75, 3.12, 0.00418687, 0.00000036
trial0005708, AA, 301.5, 12, 25.12, 0.58, 0.00001223, 0.00000222, RaForest, 387.5, 8, 48.44, 2.38, 0.00349097, 0.00000036
trial0005709, AA, 908.25, 12, 75.69, 2.33, 0.00001135, 0.00000255, RaForest, 419.75, 8, 52.47, 4.00, 0.00432151, 0.00000043
trial0005710, AA, 807.0, 12, 67.25, 2.00, 0.00001219, 0.00000194, RaForest, 266.0, 8, 33.25, 2.25, 0.00390494, 0.00000034
trial0005711, AA, 179.0, 12, 14.92, 0.33, 0.00001052, 0.00000214, RaForest, 214.0, 8, 26.75, 2.00, 0.00350340, 0.00000041
trial0005712, AA, 561.0, 12, 46.75, 1.50, 0.00001198, 0.00000201, RaForest, 261.0, 8, 32.62, 3.25, 0.00429488, 0.00000049
