trial0003358, AA, 1033.5, 8, 129.19, 2.00, 0.00001265, 0.00000243, RaForest, 1190.5, 12, 99.21, 3.33, 0.00523597, 0.00000036
trial0003359, AA, 1326.5, 8, 165.81, 2.00, 0.00001216, 0.00000258, RaForest, 868.5, 12, 72.38, 3.00, 0.00480522, 0.00000038
trial0003360, AA, 766.5, 8, 95.81, 1.50, 0.00001273, 0.00000205, RaForest, 595.5, 12, 49.62, 2.17, 0.00615493, 0.00000037
trial0003361, AA, 360.5, 8, 45.06, 0.62, 0.00001320, 0.00000242, RaForest, 895.5, 12, 74.62, 2.58, 0.00462533, 0.00000038
trial0003362, AA, 915.75, 8, 114.47, 1.88, 0.00001277, 0.00000261, RaForest, 962.25, 12, 80.19, 2.25, 0.00535678, 0.00000040
trial0003363, AA, 758.0, 8, 94.75, 1.12, 0.00001199, 0.00000232, RaForest, 1082.0, 12, 90.17, 3.25, 0.00532961, 0.00001284
trial0003364, AA, 1208.75, 8, 151.09, 2.25, 0.00001170, 0.00000263, RaForest, 1287.25, 12, 107.27, 3.67, 0.00550110, 0.00000036
trial0003365, AA, 883.75, 8, 110.47, 1.62, 0.00001183, 0.00000230, RaForest, 847.25, 12, 70.60, 2.08, 0.00474661, 0.00000051
trial0003366, AA, 1023.5, 8, 127.94, 1.75, 0.00001254, 0.00000227, RaForest, 538.5, 12, 44.88, 1.67, 0.00578842, 0.00000211
trial0003367, AA, 1161.5, 8, 145.19, 2.00, 0.00001315, 0.00000238, RaForest, 706.5, 12, 58.88, 2.67, 0.00619531, 0.00000046
trial0003368, AA, 451.5, 8, 56.44, 0.75, 0.00001342, 0.00000250, RaForest, 657.5, 12, 54.79, 2.17, 0.00288108, 0.00000038
trial0003369, AA, 829.25, 8, 103.66, 1.88, 0.00001315, 0.00000225, RaForest, 1124.75, 12, 93.73, 2.75, 0.00472836, 0.00000041
trial0003370, AA, 701.0, 8, 87.62, 1.12, 0.00001417, 0.00000231, RaForest, 728.0, 12, 60.67, 1.75, 0.00495031, 0.00000041
trial0003371, AA, 888.5, 8, 111.06, 1.50, 0.00001310, 0.00000233, RaForest, 612.5, 12, 51.04, 1.83, 0.00299531, 0.00000048
trial0003372, AA, 956.5, 8, 119.56, 1.50, 0.00001459, 0.00000235, RaForest, 714.5, 12, 59.54, 2.00, 0.00485652, 0.00000039
trial0003373, AA, 874.0, 8, 109.25, 1.50, 0.00001319, 0.00000287, RaForest, 1545.0, 12, 128.75, 3.83, 0.00464590, 0.00000039
trial0003374, AA, 1010.0, 8, 126.25, 1.75, 0.00001280, 0.00000243, RaForest, 1549.0, 12, 129.08, 4.33, 0.00452629, 0.00000041
trial0003375, AA, 814.0, 8, 101.75, 1.38, 0.00001290, 0.00000232, RaForest, 805.0, 12, 67.08, 1.92, 0.00460693, 0.00000046
trial0003376, AA, 1342.75, 8, 167.84, 2.00, 0.00001321, 0.00000228, RaForest, 557.25, 12, 46.44, 2.17, 0.00506118, 0.00000033
trial0003377, AA, 1750.0, 8, 218.75, 3.12, 0.00001242, 0.00000258, RaForest, 1120.5, 12, 93.38, 3.17, 0.00347599, 0.00000038
trial0003378, AA, 935.5, 8, 116.94, 2.00, 0.00001181, 0.00000223, RaForest, 747.5, 12, 62.29, 2.50, 0.00410234, 0.00000036
trial0003379, AA, 1321.75, 8, 165.22, 2.62, 0.00001134, 0.00000210, RaForest, 1160.25, 12, 96.69, 3.08, 0.00636048, 0.00000035
trial0003380, AA, 996.0, 8, 124.50, 2.12, 0.00001217, 0.00000201, RaForest, 322.0, 12, 26.83, 1.42, 0.00433237, 0.00000041
trial0003381, AA, 1379.5, 8, 172.44, 2.00, 0.00001282, 0.00000299, RaForest, 765.5, 12, 63.79, 2.83, 0.00411906, 0.00000038
trial0003382, AA, 1278.5, 8, 159.81, 2.00, 0.00001221, 0.00000274, RaForest, 605.5, 12, 50.46, 2.17, 0.00709855, 0.00000047
trial0003383, AA, 535.5, 8, 66.94, 1.00, 0.00001249, 0.00000221, RaForest, 889.5, 12, 74.12, 3.00, 0.00479553, 0.00000037
trial0003384, AA, 1435.5, 8, 179.44, 2.00, 0.00001368, 0.00000271, RaForest, 579.5, 12, 48.29, 2.67, 0.00228485, 0.00000040
trial0003385, AA, 447.5, 8, 55.94, 0.88, 0.00001561, 0.00000267, RaForest, 1001.5, 12, 83.46, 2.75, 0.00250986, 0.00000041
trial0003386, AA, 1271.0, 8, 158.88, 1.88, 0.00001325, 0.00000246, RaForest, 781.0, 12, 65.08, 2.08, 0.00426584, 0.00002104
trial0003387, AA, 1148.0, 8, 143.50, 1.75, 0.00001292, 0.00000246, RaForest, 724.0, 12, 60.33, 2.83, 0.00383594, 0.00000044
trial0003388, AA, 833.5, 8, 104.19, 1.12, 0.00001336, 0.00000267, RaForest, 1081.5, 12, 90.12, 3.08, 0.00534438, 0.00000065
trial0003389, AA, 699.0, 8, 87.38, 1.38, 0.00001345, 0.00000231, RaForest, 1374.0, 12, 114.50, 3.08, 0.00347625, 0.00000038
trial0003390, AA, 1068.0, 8, 133.50, 1.88, 0.00001288, 0.00000263, RaForest, 567.0, 12, 47.25, 1.92, 0.00383634, 0.00000050
trial0003391, AA, 1032.0, 8, 129.00, 1.88, 0.00001303, 0.00000230, RaForest, 301.0, 12, 25.08, 1.58, 0.00284949, 0.00000042
trial0003392, AA, 726.5, 8, 90.81, 1.12, 0.00001171, 0.00000231, RaForest, 911.5, 12, 75.96, 2.75, 0.00299370, 0.00000035
trial0003393, AA, 950.5, 8, 118.81, 2.00, 0.00001435, 0.00000249, RaForest, 1666.5, 12, 138.88, 4.17, 0.00308407, 0.00000035
trial0003394, AA, 747.0, 8, 93.38, 1.50, 0.00001204, 0.00000253, RaForest, 831.0, 12, 69.25, 2.83, 0.00352358, 0.00000036
trial0003395, AA, 629.5, 8, 78.69, 1.38, 0.00001279, 0.00000256, RaForest, 816.5, 12, 68.04, 2.75, 0.00544906, 0.00000038
trial0003396, AA, 1379.5, 8, 172.44, 1.88, 0.00001333, 0.00000268, RaForest, 656.5, 12, 54.71, 2.42, 0.00319322, 0.00000030
trial0003397, AA, 1003.0, 8, 125.38, 1.88, 0.00001761, 0.00000209, RaForest, 693.0, 12, 57.75, 2.08, 0.00337007, 0.00000033
trial0003398, AA, 559.0, 8, 69.88, 1.00, 0.00001175, 0.00000222, RaForest, 656.0, 12, 54.67, 1.83, 0.00426076, 0.00000031
trial0003399, AA, 1205.5, 8, 150.69, 2.12, 0.00001152, 0.00000252, RaForest, 874.5, 12, 72.88, 3.08, 0.00385622, 0.00000043
trial0003400, AA, 791.5, 8, 98.94, 1.62, 0.00001277, 0.00000243, RaForest, 1394.5, 12, 116.21, 3.08, 0.00454153, 0.00000038
trial0003401, AA, 461.75, 8, 57.72, 1.50, 0.00001297, 0.00000275, RaForest, 662.25, 12, 55.19, 3.67, 0.00363247, 0.00000036
trial0003402, AA, 429.0, 8, 53.62, 1.75, 0.00001269, 0.00000259, RaForest, 740.0, 12, 61.67, 3.33, 0.00378086, 0.00000056
trial0003403, AA, 804.5, 8, 100.56, 2.38, 0.00001317, 0.00000268, RaForest, 927.5, 12, 77.29, 3.75, 0.00351160, 0.00000035
trial0003404, AA, 686.0, 8, 85.75, 1.75, 0.00001218, 0.00000233, RaForest, 652.0, 12, 54.33, 2.50, 0.00361058, 0.00000033
trial0003405, AA, 355.5, 8, 44.44, 0.62, 0.00001301, 0.00000233, RaForest, 375.5, 12, 31.29, 1.92, 0.00511710, 0.00000043
trial0003406, AA, 1331.5, 8, 166.44, 3.38, 0.00001129, 0.00000285, RaForest, 732.5, 12, 61.04, 4.33, 0.00608956, 0.00001571
trial0003407, AA, 673.0, 8, 84.12, 1.38, 0.00001239, 0.00000290, RaForest, 822.0, 12, 68.50, 3.08, 0.00397924, 0.00000049
trial0003408, AA, 552.0, 8, 69.00, 1.38, 0.00001167, 0.00000212, RaForest, 293.0, 12, 24.42, 2.08, 0.00626855, 0.00000033
trial0003409, AA, 493.5, 8, 61.69, 1.62, 0.00001325, 0.00000254, RaForest, 729.5, 12, 60.79, 2.58, 0.00396523, 0.00000035
trial0003410, AA, 767.5, 8, 95.94, 2.25, 0.00001174, 0.00000238, RaForest, 403.5, 12, 33.62, 2.00, 0.00635843, 0.00000034
trial0003411, AA, 379.0, 8, 47.38, 1.12, 0.00001153, 0.00001055, RaForest, 670.0, 12, 55.83, 2.92, 0.00493522, 0.00000312
trial0003412, AA, 789.0, 8, 98.62, 1.75, 0.00001261, 0.00000272, RaForest, 659.0, 12, 54.92, 3.67, 0.00322657, 0.00000036
trial0003413, AA, 511.5, 8, 63.94, 1.38, 0.00001271, 0.00000238, RaForest, 681.5, 12, 56.79, 3.08, 0.00365878, 0.00000036
trial0003414, AA, 592.0, 8, 74.00, 1.62, 0.00001114, 0.00000219, RaForest, 573.0, 12, 47.75, 2.58, 0.00612373, 0.00000034
trial0003415, AA, 371.0, 8, 46.38, 1.00, 0.00001191, 0.00000209, RaForest, 436.0, 12, 36.33, 2.00, 0.00466909, 0.00001903
trial0003416, AA, 518.5, 8, 64.81, 1.50, 0.00001129, 0.00000214, RaForest, 413.5, 12, 34.46, 1.83, 0.00391495, 0.00008456
trial0003417, AA, 684.0, 8, 85.50, 1.75, 0.00001251, 0.00000226, RaForest, 507.0, 12, 42.25, 2.00, 0.00324425, 0.00002854
trial0003418, AA, 512.0, 8, 64.00, 1.75, 0.00001205, 0.00000223, RaForest, 547.0, 12, 45.58, 2.83, 0.00395789, 0.00000039
trial0003419, AA, 420.0, 8, 52.50, 1.25, 0.00001320, 0.00000270, RaForest, 431.0, 12, 35.92, 2.50, 0.00383667, 0.00000035
trial0003420, AA, 699.0, 8, 87.38, 1.75, 0.00001297, 0.00000237, RaForest, 392.0, 12, 32.67, 2.17, 0.00493253, 0.00000033
trial0003421, AA, 603.5, 8, 75.44, 1.75, 0.00001380, 0.00000234, RaForest, 476.5, 12, 39.71, 2.17, 0.00392972, 0.00000039
trial0003422, AA, 671.75, 8, 83.97, 1.88, 0.00001257, 0.00000257, RaForest, 720.25, 12, 60.02, 3.42, 0.00440221, 0.00000042
trial0003423, AA, 749.5, 8, 93.69, 2.00, 0.00001159, 0.00000292, RaForest, 530.5, 12, 44.21, 2.83, 0.00500590, 0.00000035
trial0003424, AA, 598.5, 8, 74.81, 1.88, 0.00001243, 0.00000230, RaForest, 410.5, 12, 34.21, 2.25, 0.00438688, 0.00000039
trial0003425, AA, 996.0, 8, 124.50, 2.00, 0.00001138, 0.00000191, RaForest, 491.0, 12, 40.92, 2.67, 0.00282173, 0.00000034
trial0003426, AA, 469.0, 8, 58.62, 1.88, 0.00001214, 0.00000277, RaForest, 487.0, 12, 40.58, 3.42, 0.00383038, 0.00001634
trial0003427, AA, 252.75, 8, 31.59, 0.75, 0.00001155, 0.00000212, RaForest, 556.25, 12, 46.35, 2.17, 0.00341944, 0.00000036
trial0003428, AA, 720.0, 8, 90.00, 2.50, 0.00001286, 0.00000247, RaForest, 936.0, 12, 78.00, 4.00, 0.00567005, 0.00000035
trial0003429, AA, 625.5, 8, 78.19, 1.50, 0.00001270, 0.00000210, RaForest, 571.5, 12, 47.62, 2.00, 0.00603635, 0.00000043
trial0003430, AA, 352.5, 8, 44.06, 1.12, 0.00001276, 0.00000247, RaForest, 579.5, 12, 48.29, 2.58, 0.00439944, 0.00000036
trial0003431, AA, 350.0, 8, 43.75, 1.12, 0.00001275, 0.00000285, RaForest, 499.0, 12, 41.58, 2.58, 0.00400955, 0.00000035
trial0003432, AA, 241.5, 8, 30.19, 1.00, 0.00001180, 0.00000226, RaForest, 716.5, 12, 59.71, 3.17, 0.00490047, 0.00000034
trial0003433, AA, 406.0, 8, 50.75, 1.12, 0.00001272, 0.00000224, RaForest, 820.0, 12, 68.33, 3.42, 0.00186679, 0.00000034
trial0003434, AA, 152.0, 8, 19.00, 0.62, 0.00001192, 0.00000247, RaForest, 827.0, 12, 68.92, 3.08, 0.00759707, 0.00000042
trial0003435, AA, 726.5, 8, 90.81, 2.12, 0.00001243, 0.00000251, RaForest, 811.5, 12, 67.62, 2.42, 0.00603262, 0.00000033
trial0003436, AA, 595.0, 8, 74.38, 1.62, 0.00001311, 0.00000256, RaForest, 574.0, 12, 47.83, 2.58, 0.00549144, 0.00000035
trial0003437, AA, 404.0, 8, 50.50, 1.38, 0.00001203, 0.00000208, RaForest, 456.0, 12, 38.00, 1.75, 0.00478802, 0.00000032
trial0003438, AA, 1086.0, 8, 135.75, 2.50, 0.00001282, 0.00000221, RaForest, 833.0, 12, 69.42, 3.50, 0.00508397, 0.00000038
trial0003439, AA, 715.0, 8, 89.38, 1.88, 0.00001251, 0.00000242, RaForest, 701.0, 12, 58.42, 2.92, 0.00389811, 0.00000044
trial0003440, AA, 857.25, 8, 107.16, 2.38, 0.00001250, 0.00000261, RaForest, 700.75, 12, 58.40, 3.58, 0.00446405, 0.00000047
trial0003441, AA, 480.5, 8, 60.06, 1.50, 0.00001279, 0.00000225, RaForest, 423.5, 12, 35.29, 1.83, 0.00548862, 0.00000043
trial0003442, AA, 359.0, 8, 44.88, 1.25, 0.00001362, 0.00000230, RaForest, 347.5, 12, 28.96, 2.08, 0.00398792, 0.00000038
trial0003443, AA, 553.5, 8, 69.19, 1.25, 0.00001228, 0.00000266, RaForest, 876.5, 12, 73.04, 3.33, 0.00616744, 0.00001506
trial0003444, AA, 691.0, 8, 86.38, 2.25, 0.00001295, 0.00000201, RaForest, 740.0, 12, 61.67, 2.33, 0.00364063, 0.00000043
trial0003445, AA, 219.5, 8, 27.44, 1.00, 0.00001229, 0.00000196, RaForest, 384.5, 12, 32.04, 1.83, 0.00519957, 0.00000033
trial0003446, AA, 256.0, 8, 32.00, 0.62, 0.00001444, 0.00000243, RaForest, 472.0, 12, 39.33, 2.25, 0.00338030, 0.00000032
trial0003447, AA, 643.25, 8, 80.41, 1.38, 0.00001370, 0.00000217, RaForest, 685.75, 12, 57.15, 2.58, 0.00323218, 0.00000037
trial0003448, AA, 341.0, 8, 42.62, 1.12, 0.00001323, 0.00000231, RaForest, 357.0, 12, 29.75, 1.92, 0.00523459, 0.00000032
trial0003449, AA, 552.0, 8, 69.00, 1.38, 0.00001379, 0.00000254, RaForest, 464.0, 12, 38.67, 2.58, 0.00442276, 0.00000041
trial0003450, AA, 293.5, 8, 36.69, 0.62, 0.00001309, 0.00000203, RaForest, 355.5, 12, 29.62, 1.42, 0.00295365, 0.00000035
trial0003451, AA, 531.5, 8, 66.44, 1.50, 0.00001389, 0.00000238, RaForest, 687.5, 12, 57.29, 3.17, 0.00394723, 0.00000037
trial0003452, AA, 344.5, 8, 43.06, 1.00, 0.00001427, 0.00000243, RaForest, 485.5, 12, 40.46, 2.00, 0.00500164, 0.00000036
trial0003453, AA, 635.0, 8, 79.38, 2.12, 0.00001446, 0.00000587, RaForest, 568.0, 12, 47.33, 2.58, 0.00507695, 0.00000037
trial0003454, AA, 547.5, 8, 68.44, 1.50, 0.00001341, 0.00000231, RaForest, 401.5, 12, 33.46, 2.50, 0.00421939, 0.00000041
trial0003455, AA, 225.0, 8, 28.12, 0.62, 0.00001303, 0.00000206, RaForest, 202.0, 12, 16.83, 1.42, 0.00292051, 0.00000038
trial0003456, AA, 630.75, 8, 78.84, 1.62, 0.00001304, 0.00000216, RaForest, 717.25, 12, 59.77, 2.25, 0.00368311, 0.00000038
trial0003457, AA, 360.0, 8, 45.00, 1.12, 0.00001323, 0.00000206, RaForest, 461.0, 12, 38.42, 1.92, 0.00570654, 0.00000032
trial0003458, AA, 603.0, 8, 75.38, 1.88, 0.00001437, 0.00000373, RaForest, 641.0, 12, 53.42, 3.25, 0.00508062, 0.00000058
trial0003459, AA, 249.0, 8, 31.12, 0.62, 0.00001326, 0.00000200, RaForest, 415.0, 12, 34.58, 2.25, 0.00472080, 0.00000035
trial0003460, AA, 243.5, 8, 30.44, 0.75, 0.00001253, 0.00000280, RaForest, 611.5, 12, 50.96, 3.17, 0.00411153, 0.00000043
trial0003461, AA, 583.5, 8, 72.94, 1.38, 0.00001166, 0.00000252, RaForest, 456.5, 12, 38.04, 2.25, 0.00296994, 0.00000041
trial0003462, AA, 559.0, 8, 69.88, 1.38, 0.00001266, 0.00000233, RaForest, 496.0, 12, 41.33, 2.25, 0.00328153, 0.00005393
trial0003463, AA, 408.25, 8, 51.03, 1.50, 0.00001205, 0.00000218, RaForest, 694.75, 12, 57.90, 2.17, 0.00495210, 0.00000031
trial0003464, AA, 422.5, 8, 52.81, 1.50, 0.00001161, 0.00000188, RaForest, 827.5, 12, 68.96, 2.33, 0.00431059, 0.00000028
trial0003465, AA, 360.5, 8, 45.06, 1.25, 0.00001008, 0.00000196, RaForest, 523.5, 12, 43.62, 2.17, 0.00599314, 0.00000033
trial0003466, AA, 799.0, 8, 99.88, 2.38, 0.00001365, 0.00000236, RaForest, 390.0, 12, 32.50, 2.42, 0.00315655, 0.00000132
trial0003467, AA, 352.5, 8, 44.06, 0.88, 0.00001118, 0.00000193, RaForest, 299.5, 12, 24.96, 1.58, 0.00765890, 0.00000036
trial0003468, AA, 595.0, 8, 74.38, 2.00, 0.00001356, 0.00000234, RaForest, 389.0, 12, 32.42, 2.17, 0.00363365, 0.00000035
trial0003469, AA, 400.5, 8, 50.06, 1.50, 0.00001290, 0.00000234, RaForest, 454.5, 12, 37.88, 2.17, 0.00328761, 0.00000033
trial0003470, AA, 275.5, 8, 34.44, 1.25, 0.00001206, 0.00000244, RaForest, 423.5, 12, 35.29, 1.83, 0.00378145, 0.00000035
trial0003471, AA, 575.0, 8, 71.88, 1.75, 0.00001147, 0.00000220, RaForest, 569.0, 12, 47.42, 2.50, 0.00453336, 0.00000038
trial0003472, AA, 475.25, 8, 59.41, 1.38, 0.00001295, 0.00000243, RaForest, 600.75, 12, 50.06, 2.42, 0.00484682, 0.00000036
trial0003473, AA, 658.0, 8, 82.25, 1.50, 0.00001301, 0.00000237, RaForest, 144.0, 12, 12.00, 1.83, 0.00379922, 0.00000046
trial0003474, AA, 561.5, 8, 70.19, 1.50, 0.00001268, 0.00000221, RaForest, 489.5, 12, 40.79, 2.50, 0.00279249, 0.00000037
trial0003475, AA, 692.0, 8, 86.50, 2.12, 0.00001181, 0.00000260, RaForest, 665.0, 12, 55.42, 3.25, 0.00396971, 0.00000036
trial0003476, AA, 251.5, 8, 31.44, 0.62, 0.00001323, 0.00000224, RaForest, 583.5, 12, 48.62, 2.08, 0.00417770, 0.00000045
trial0003477, AA, 323.5, 8, 40.44, 0.88, 0.00001275, 0.00000217, RaForest, 661.5, 12, 55.12, 3.58, 0.00397974, 0.00000054
trial0003478, AA, 884.5, 8, 110.56, 2.25, 0.00001265, 0.00000276, RaForest, 886.5, 12, 73.88, 3.83, 0.00356772, 0.00000035
trial0003479, AA, 496.25, 8, 62.03, 1.62, 0.00001155, 0.00000217, RaForest, 428.75, 12, 35.73, 2.08, 0.00324064, 0.00003550
trial0003480, AA, 472.5, 8, 59.06, 1.00, 0.00001245, 0.00000204, RaForest, 426.5, 12, 35.54, 2.17, 0.00475321, 0.00000037
trial0003481, AA, 649.0, 8, 81.12, 1.88, 0.00001226, 0.00000235, RaForest, 244.0, 12, 20.33, 1.25, 0.00335640, 0.00000051
trial0003482, AA, 315.25, 8, 39.41, 1.12, 0.00001313, 0.00000210, RaForest, 284.75, 12, 23.73, 1.75, 0.00292526, 0.00000033
trial0003483, AA, 824.5, 8, 103.06, 2.00, 0.00001397, 0.00000254, RaForest, 647.5, 12, 53.96, 3.17, 0.00541574, 0.00000038
trial0003484, AA, 909.5, 8, 113.69, 2.25, 0.00001156, 0.00000240, RaForest, 421.5, 12, 35.12, 2.50, 0.00447923, 0.00000041
trial0003485, AA, 705.5, 8, 88.19, 2.38, 0.00001264, 0.00000246, RaForest, 499.5, 12, 41.62, 2.75, 0.00354969, 0.00000042
trial0003486, AA, 717.0, 8, 89.62, 2.00, 0.00001167, 0.00000260, RaForest, 437.0, 12, 36.42, 2.67, 0.00427217, 0.00000039
trial0003487, AA, 388.0, 8, 48.50, 0.88, 0.00001267, 0.00000231, RaForest, 348.0, 12, 29.00, 1.42, 0.00394398, 0.00000043
trial0003488, AA, 607.0, 8, 75.88, 1.75, 0.00001295, 0.00000226, RaForest, 561.0, 12, 46.75, 2.83, 0.00347764, 0.00000067
trial0003489, AA, 399.0, 8, 49.88, 1.12, 0.00001240, 0.00000216, RaForest, 510.0, 12, 42.50, 1.92, 0.00297706, 0.00000053
trial0003490, AA, 396.0, 8, 49.50, 1.00, 0.00001223, 0.00000195, RaForest, 202.0, 12, 16.83, 1.50, 0.00402009, 0.00000032
trial0003491, AA, 409.0, 8, 51.12, 1.25, 0.00001289, 0.00000259, RaForest, 579.0, 12, 48.25, 2.33, 0.00358304, 0.00000140
trial0003492, AA, 395.25, 8, 49.41, 1.50, 0.00001342, 0.00000203, RaForest, 402.75, 12, 33.56, 2.00, 0.00570305, 0.00000035
trial0003493, AA, 667.5, 8, 83.44, 1.62, 0.00001219, 0.00000226, RaForest, 619.5, 12, 51.62, 2.58, 0.00391224, 0.00000038
trial0003494, AA, 520.0, 8, 65.00, 1.88, 0.00001281, 0.00000213, RaForest, 396.0, 12, 33.00, 2.58, 0.00384307, 0.00000036
trial0003495, AA, 768.0, 8, 96.00, 1.75, 0.00001341, 0.00000249, RaForest, 351.0, 12, 29.25, 2.83, 0.00453275, 0.00000034
trial0003496, AA, 417.5, 8, 52.19, 1.12, 0.00001262, 0.00000213, RaForest, 415.5, 12, 34.62, 2.25, 0.00413920, 0.00000042
trial0003497, AA, 509.0, 8, 63.62, 1.38, 0.00001271, 0.00000243, RaForest, 614.0, 12, 51.17, 2.75, 0.00299572, 0.00000050
trial0003498, AA, 475.0, 8, 59.38, 1.50, 0.00001415, 0.00000255, RaForest, 978.0, 12, 81.50, 4.00, 0.00288964, 0.00000229
trial0003499, AA, 203.5, 8, 25.44, 0.50, 0.00001282, 0.00000224, RaForest, 425.5, 12, 35.46, 2.33, 0.00414312, 0.00000048
trial0003500, AA, 622.0, 8, 77.75, 1.75, 0.00001251, 0.00000224, RaForest, 351.0, 12, 29.25, 2.33, 0.00559163, 0.00000719
trial0003501, AA, 111.0, 8, 13.88, 0.88, 0.00001228, 0.00000203, RaForest, 218.0, 12, 18.17, 2.75, 0.00287319, 0.00000035
trial0003502, AA, 230.5, 8, 28.81, 1.50, 0.00001309, 0.00000242, RaForest, 165.5, 12, 13.79, 2.17, 0.00358448, 0.00000073
trial0003503, AA, 342.0, 8, 42.75, 2.88, 0.00001252, 0.00000244, RaForest, 149.0, 12, 12.42, 2.42, 0.00670858, 0.00000035
trial0003504, AA, 235.0, 8, 29.38, 1.12, 0.00001185, 0.00000215, RaForest, 272.5, 12, 22.71, 2.33, 0.00529353, 0.00000042
trial0003505, AA, 165.5, 8, 20.69, 1.50, 0.00001525, 0.00000242, RaForest, 229.5, 12, 19.12, 2.67, 0.00334834, 0.00000039
trial0003506, AA, 269.5, 8, 33.69, 1.88, 0.00001195, 0.00000240, RaForest, 294.5, 12, 24.54, 2.92, 0.00447527, 0.00000033
trial0003507, AA, 176.0, 8, 22.00, 1.25, 0.00001173, 0.00000197, RaForest, 91.0, 12, 7.58, 1.67, 0.00228849, 0.00000034
trial0003508, AA, 177.0, 8, 22.12, 1.12, 0.00001272, 0.00000270, RaForest, 235.0, 12, 19.58, 2.75, 0.00282564, 0.00000038
trial0003509, AA, 167.0, 8, 20.88, 1.25, 0.00001256, 0.00000240, RaForest, 368.0, 12, 30.67, 3.67, 0.00300485, 0.00000052
trial0003510, AA, 246.5, 8, 30.81, 1.62, 0.00001227, 0.00000246, RaForest, 234.5, 12, 19.54, 2.42, 0.00535257, 0.00000056
trial0003511, AA, 72.0, 8, 9.00, 0.62, 0.00001247, 0.00000240, RaForest, 269.0, 12, 22.42, 2.42, 0.00407013, 0.00000040
trial0003512, AA, 261.0, 8, 32.62, 1.50, 0.00001303, 0.00000234, RaForest, 167.0, 12, 13.92, 2.33, 0.00242351, 0.00000037
trial0003513, AA, 73.0, 8, 9.12, 0.62, 0.00001211, 0.00000263, RaForest, 227.0, 12, 18.92, 2.42, 0.00426494, 0.00000035
trial0003514, AA, 254.5, 8, 31.81, 2.12, 0.00001291, 0.00000248, RaForest, 280.5, 12, 23.38, 3.08, 0.00313016, 0.00000039
trial0003515, AA, 222.75, 8, 27.84, 1.75, 0.00001254, 0.00000258, RaForest, 228.25, 12, 19.02, 2.00, 0.00321348, 0.00000037
trial0003516, AA, 199.5, 8, 24.94, 1.50, 0.00001348, 0.00000280, RaForest, 239.5, 12, 19.96, 3.17, 0.00404805, 0.00000038
trial0003517, AA, 335.5, 8, 41.94, 2.38, 0.00001532, 0.00000215, RaForest, 185.5, 12, 15.46, 2.58, 0.00416935, 0.00000035
trial0003518, AA, 282.0, 8, 35.25, 2.25, 0.00001163, 0.00000221, RaForest, 234.0, 12, 19.50, 3.00, 0.00329443, 0.00000082
trial0003519, AA, 88.0, 8, 11.00, 0.88, 0.00001427, 0.00000236, RaForest, 229.0, 12, 19.08, 2.58, 0.00283272, 0.00000037
trial0003520, AA, 169.5, 8, 21.19, 1.25, 0.00001320, 0.00000262, RaForest, 229.5, 12, 19.12, 3.00, 0.00554572, 0.00000042
trial0003521, AA, 95.25, 8, 11.91, 0.62, 0.00001186, 0.00000243, RaForest, 203.75, 12, 16.98, 2.42, 0.00446597, 0.00000034
trial0003522, AA, 223.75, 8, 27.97, 1.88, 0.00001097, 0.00000263, RaForest, 233.25, 12, 19.44, 3.08, 0.00428258, 0.00000033
trial0003523, AA, 143.0, 8, 17.88, 1.12, 0.00001334, 0.00000242, RaForest, 248.0, 12, 20.67, 2.42, 0.00507155, 0.00000813
trial0003524, AA, 126.0, 8, 15.75, 1.25, 0.00001217, 0.00000218, RaForest, 209.0, 12, 17.42, 2.50, 0.00577672, 0.00000041
trial0003525, AA, 88.5, 8, 11.06, 0.62, 0.00001226, 0.00000231, RaForest, 220.5, 12, 18.38, 2.58, 0.00613258, 0.00000038
trial0003526, AA, 45.5, 8, 5.69, 0.38, 0.00001232, 0.00000188, RaForest, 217.5, 12, 18.12, 1.92, 0.00524651, 0.00000038
trial0003527, AA, 214.5, 8, 26.81, 2.00, 0.00001063, 0.00000236, RaForest, 230.5, 12, 19.21, 2.33, 0.00507920, 0.00000033
trial0003528, AA, 134.0, 8, 16.75, 1.25, 0.00001365, 0.00000241, RaForest, 278.0, 12, 23.17, 2.67, 0.00354708, 0.00000043
trial0003529, AA, 108.5, 8, 13.56, 0.88, 0.00001305, 0.00000244, RaForest, 272.5, 12, 22.71, 2.58, 0.00380161, 0.00000037
trial0003530, AA, 348.5, 8, 43.56, 2.75, 0.00001252, 0.00000287, RaForest, 249.5, 12, 20.79, 3.00, 0.00208718, 0.00000044
trial0003531, AA, 132.5, 8, 16.56, 1.38, 0.00001351, 0.00000229, RaForest, 131.5, 12, 10.96, 1.92, 0.00373545, 0.00000039
trial0003532, AA, 216.25, 8, 27.03, 1.75, 0.00001232, 0.00000224, RaForest, 243.75, 12, 20.31, 3.00, 0.00369870, 0.00000035
trial0003533, AA, 128.0, 8, 16.00, 1.12, 0.00001357, 0.00000204, RaForest, 117.0, 12, 9.75, 2.08, 0.00443166, 0.00000040
trial0003534, AA, 180.5, 8, 22.56, 1.25, 0.00001107, 0.00000202, RaForest, 106.5, 12, 8.88, 1.33, 0.00359049, 0.00000033
trial0003535, AA, 226.0, 8, 28.25, 1.88, 0.00001245, 0.00000291, RaForest, 438.0, 12, 36.50, 4.75, 0.00470788, 0.00000053
trial0003536, AA, 158.5, 8, 19.81, 1.12, 0.00001207, 0.00000241, RaForest, 325.5, 12, 27.12, 2.75, 0.00488579, 0.00000039
