trial0008359, AA, 1100.5, 18, 61.14, 2.06, 0.00001030, 0.00000136, RaForest, 124.5, 2, 62.25, 3.50, 0.00140812, 0.00000036
trial0008360, AA, 593.5, 18, 32.97, 1.06, 0.00001048, 0.00000138, RaForest, 74.5, 2, 37.25, 2.50, 0.00137045, 0.00000039
trial0008361, AA, 342.0, 18, 19.00, 0.33, 0.00000930, 0.00000133, RaForest, 75.0, 2, 37.50, 5.00, 0.00187596, 0.00000034
trial0008362, AA, 803.5, 18, 44.64, 1.28, 0.00000998, 0.00000129, RaForest, 106.5, 2, 53.25, 3.50, 0.00119777, 0.00000031
trial0008363, AA, 431.5, 18, 23.97, 0.33, 0.00000987, 0.00000136, RaForest, 12.5, 2, 6.25, 3.00, 0.00099472, 0.00000035
trial0008364, AA, 436.0, 18, 24.22, 0.44, 0.00001013, 0.00000137, RaForest, 20.0, 2, 10.00, 3.00, 0.00132766, 0.00000034
trial0008365, AA, 696.5, 18, 38.69, 0.72, 0.00000955, 0.00000121, RaForest, 99.5, 2, 49.75, 5.50, 0.00134306, 0.00000069
trial0008366, AA, 347.5, 18, 19.31, 0.28, 0.00000923, 0.00000127, RaForest, 68.5, 2, 34.25, 4.50, 0.00191580, 0.00000039
trial0008367, AA, 767.0, 18, 42.61, 1.39, 0.00001046, 0.00000141, RaForest, 138.0, 2, 69.00, 3.50, 0.00111006, 0.00000033
trial0008368, AA, 637.5, 18, 35.42, 0.50, 0.00000958, 0.00000130, RaForest, 26.5, 2, 13.25, 4.50, 0.00127097, 0.00000031
trial0008369, AA, 489.5, 18, 27.19, 0.44, 0.00000935, 0.00000129, RaForest, 36.5, 2, 18.25, 3.00, 0.00148679, 0.00000039
trial0008370, AA, 415.0, 18, 23.06, 0.44, 0.00001067, 0.00000138, RaForest, 0.0, 2, 0.00, 2.00, 0.00088803, 0.00000031
trial0008371, AA, 372.5, 18, 20.69, 0.50, 0.00001019, 0.00000127, RaForest, 125.5, 2, 62.75, 5.50, 0.00125952, 0.00000033
trial0008372, AA, 202.5, 18, 11.25, 0.17, 0.00001004, 0.00000130, RaForest, 27.5, 2, 13.75, 1.50, 0.00125826, 0.00000033
trial0008373, AA, 314.0, 18, 17.44, 0.28, 0.00000955, 0.00000123, RaForest, 50.0, 2, 25.00, 5.50, 0.00166361, 0.00000038
trial0008374, AA, 369.5, 18, 20.53, 0.33, 0.00000973, 0.00000130, RaForest, 28.5, 2, 14.25, 3.00, 0.00119901, 0.00000032
trial0008375, AA, 686.0, 18, 38.11, 0.83, 0.00001045, 0.00000142, RaForest, 94.0, 2, 47.00, 3.50, 0.00150957, 0.00000045
trial0008376, AA, 315.5, 18, 17.53, 0.28, 0.00001033, 0.00000139, RaForest, 9.5, 2, 4.75, 2.50, 0.00102504, 0.00000032
trial0008377, AA, 168.5, 18, 9.36, 0.22, 0.00000979, 0.00000130, RaForest, 26.5, 2, 13.25, 2.00, 0.00114761, 0.00000032
trial0008378, AA, 579.0, 18, 32.17, 1.11, 0.00001016, 0.00000138, RaForest, 50.0, 2, 25.00, 3.00, 0.00185007, 0.00000037
trial0008379, AA, 1143.0, 18, 63.50, 1.89, 0.00000995, 0.00000149, RaForest, 102.0, 2, 51.00, 6.00, 0.00132545, 0.00000032
trial0008380, AA, 163.0, 18, 9.06, 0.22, 0.00000988, 0.00000131, RaForest, 0.0, 2, 0.00, 1.00, 0.00194814, 0.00000034
trial0008381, AA, 339.0, 18, 18.83, 0.33, 0.00000939, 0.00000133, RaForest, 39.0, 2, 19.50, 4.00, 0.00125973, 0.00000041
trial0008382, AA, 319.0, 18, 17.72, 0.33, 0.00001006, 0.00000134, RaForest, 80.0, 2, 40.00, 4.00, 0.00134705, 0.00000035
trial0008383, AA, 299.5, 18, 16.64, 0.28, 0.00000931, 0.00000123, RaForest, 60.5, 2, 30.25, 4.50, 0.00179514, 0.00000237
trial0008384, AA, 460.0, 18, 25.56, 0.50, 0.00000996, 0.00000131, RaForest, 44.0, 2, 22.00, 2.50, 0.00119333, 0.00000031
trial0008385, AA, 278.0, 18, 15.44, 0.28, 0.00000938, 0.00000123, RaForest, 25.0, 2, 12.50, 3.50, 0.00141587, 0.00000037
trial0008386, AA, 342.5, 18, 19.03, 0.44, 0.00000971, 0.00000131, RaForest, 22.5, 2, 11.25, 5.00, 0.00155318, 0.00000030
trial0008387, AA, 358.0, 18, 19.89, 0.33, 0.00000971, 0.00000125, RaForest, 42.0, 2, 21.00, 3.00, 0.00131139, 0.00000032
trial0008388, AA, 699.5, 18, 38.86, 1.00, 0.00000969, 0.00000129, RaForest, 107.5, 2, 53.75, 4.00, 0.00176472, 0.00000036
trial0008389, AA, 419.5, 18, 23.31, 0.33, 0.00001037, 0.00000137, RaForest, 52.5, 2, 26.25, 4.00, 0.00108616, 0.00000046
trial0008390, AA, 348.0, 18, 19.33, 0.28, 0.00001010, 0.00000135, RaForest, 15.0, 2, 7.50, 2.50, 0.00153133, 0.00000036
trial0008391, AA, 324.5, 18, 18.03, 0.28, 0.00000972, 0.00000130, RaForest, 6.5, 2, 3.25, 3.50, 0.00120002, 0.00000040
trial0008392, AA, 353.5, 18, 19.64, 0.33, 0.00000997, 0.00000133, RaForest, 20.5, 2, 10.25, 3.00, 0.00115674, 0.00000036
trial0008393, AA, 117.0, 18, 6.50, 0.17, 0.00000958, 0.00000130, RaForest, 21.0, 2, 10.50, 1.50, 0.00129170, 0.00000033
trial0008394, AA, 438.5, 18, 24.36, 0.44, 0.00000922, 0.00000125, RaForest, 76.5, 2, 38.25, 4.00, 0.00164999, 0.00000035
trial0008395, AA, 355.5, 18, 19.75, 0.39, 0.00000893, 0.00000115, RaForest, 28.5, 2, 14.25, 2.50, 0.00188193, 0.00000037
trial0008396, AA, 452.0, 18, 25.11, 0.44, 0.00000987, 0.00000131, RaForest, 83.0, 2, 41.50, 4.00, 0.00120591, 0.00000041
trial0008397, AA, 439.0, 18, 24.39, 0.50, 0.00001020, 0.00000128, RaForest, 18.0, 2, 9.00, 2.50, 0.00090305, 0.00000036
trial0008398, AA, 374.5, 18, 20.81, 0.33, 0.00000976, 0.00000131, RaForest, 64.5, 2, 32.25, 3.00, 0.00142164, 0.00000035
trial0008399, AA, 325.5, 18, 18.08, 0.28, 0.00000961, 0.00000131, RaForest, 39.5, 2, 19.75, 3.50, 0.00157734, 0.00000033
trial0008400, AA, 1075.0, 18, 59.72, 1.67, 0.00001028, 0.00000139, RaForest, 90.0, 2, 45.00, 4.00, 0.00142940, 0.00000034
trial0008401, AA, 1387.0, 18, 77.06, 2.00, 0.00001081, 0.00000134, RaForest, 99.0, 2, 49.50, 5.00, 0.00120005, 0.00000036
trial0008402, AA, 998.0, 18, 55.44, 1.61, 0.00001040, 0.00000146, RaForest, 102.0, 2, 51.00, 3.50, 0.00117232, 0.00000039
trial0008403, AA, 1071.0, 18, 59.50, 1.67, 0.00000998, 0.00000152, RaForest, 134.0, 2, 67.00, 5.00, 0.00126038, 0.00000034
trial0008404, AA, 713.0, 18, 39.61, 0.83, 0.00000995, 0.00000126, RaForest, 26.0, 2, 13.00, 3.50, 0.00112383, 0.00000030
trial0008405, AA, 692.5, 18, 38.47, 0.61, 0.00000995, 0.00000137, RaForest, 31.5, 2, 15.75, 4.50, 0.00146028, 0.00000034
trial0008406, AA, 449.5, 18, 24.97, 0.50, 0.00000990, 0.00000126, RaForest, 35.5, 2, 17.75, 3.50, 0.00112967, 0.00000033
trial0008407, AA, 687.5, 18, 38.19, 0.67, 0.00000991, 0.00000136, RaForest, 64.5, 2, 32.25, 5.00, 0.00127300, 0.00000036
trial0008408, AA, 443.0, 18, 24.61, 0.56, 0.00000954, 0.00000122, RaForest, 55.0, 2, 27.50, 3.00, 0.00133505, 0.00000033
trial0008409, AA, 612.0, 18, 34.00, 0.61, 0.00000970, 0.00000125, RaForest, 49.0, 2, 24.50, 3.50, 0.00126510, 0.00000030
trial0008410, AA, 612.0, 18, 34.00, 0.89, 0.00001044, 0.00000140, RaForest, 35.0, 2, 17.50, 3.00, 0.00093393, 0.00000032
trial0008411, AA, 1203.5, 18, 66.86, 1.72, 0.00000983, 0.00000140, RaForest, 109.5, 2, 54.75, 3.50, 0.00148217, 0.00000038
trial0008412, AA, 373.5, 18, 20.75, 0.39, 0.00000927, 0.00000126, RaForest, 48.5, 2, 24.25, 2.50, 0.00164422, 0.00000034
trial0008413, AA, 597.5, 18, 33.19, 0.56, 0.00000972, 0.00000133, RaForest, 85.5, 2, 42.75, 5.00, 0.00133966, 0.00000032
trial0008414, AA, 264.5, 18, 14.69, 0.28, 0.00001004, 0.00000130, RaForest, 22.5, 2, 11.25, 2.50, 0.00112526, 0.00000030
trial0008415, AA, 360.0, 18, 20.00, 0.39, 0.00000966, 0.00000123, RaForest, 8.0, 2, 4.00, 2.50, 0.00138784, 0.00000034
trial0008416, AA, 794.5, 18, 44.14, 0.94, 0.00000917, 0.00000114, RaForest, 61.5, 2, 30.75, 3.50, 0.00136654, 0.00000032
trial0008417, AA, 979.0, 18, 54.39, 1.56, 0.00000988, 0.00000136, RaForest, 111.0, 2, 55.50, 4.00, 0.00178381, 0.00000039
trial0008418, AA, 940.5, 18, 52.25, 1.11, 0.00001009, 0.00000125, RaForest, 89.5, 2, 44.75, 6.00, 0.00126768, 0.00000076
trial0008419, AA, 106.5, 18, 5.92, 0.11, 0.00000952, 0.00000133, RaForest, 7.5, 2, 3.75, 1.00, 0.00135651, 0.00000033
trial0008420, AA, 251.5, 18, 13.97, 0.33, 0.00000936, 0.00000117, RaForest, 40.5, 2, 20.25, 2.00, 0.00157302, 0.00000044
trial0008421, AA, 539.5, 18, 29.97, 0.50, 0.00001015, 0.00000130, RaForest, 18.5, 2, 9.25, 4.50, 0.00119558, 0.00000032
trial0008422, AA, 479.0, 18, 26.61, 0.56, 0.00000951, 0.00000140, RaForest, 0.0, 2, 0.00, 3.00, 0.00172179, 0.00000035
trial0008423, AA, 698.0, 18, 38.78, 0.83, 0.00000957, 0.00000122, RaForest, 120.0, 2, 60.00, 5.50, 0.00114006, 0.00000030
trial0008424, AA, 820.5, 18, 45.58, 1.33, 0.00000971, 0.00000123, RaForest, 43.5, 2, 21.75, 5.00, 0.00142110, 0.00000036
trial0008425, AA, 115.5, 18, 6.42, 0.17, 0.00000949, 0.00000122, RaForest, 16.5, 2, 8.25, 1.50, 0.00190877, 0.00000044
trial0008426, AA, 304.0, 18, 16.89, 0.28, 0.00000961, 0.00000132, RaForest, 153.0, 2, 76.50, 5.50, 0.00130785, 0.00000038
trial0008427, AA, 645.0, 18, 35.83, 1.11, 0.00001019, 0.00000142, RaForest, 121.0, 2, 60.50, 5.00, 0.00108909, 0.00000040
trial0008428, AA, 565.0, 18, 31.39, 0.78, 0.00000992, 0.00000132, RaForest, 86.0, 2, 43.00, 4.00, 0.00126823, 0.00000035
trial0008429, AA, 249.0, 18, 13.83, 0.28, 0.00001075, 0.00000136, RaForest, 3.0, 2, 1.50, 2.50, 0.00112340, 0.00000068
trial0008430, AA, 454.0, 18, 25.22, 0.44, 0.00001013, 0.00000136, RaForest, 10.0, 2, 5.00, 3.00, 0.00117569, 0.00000034
trial0008431, AA, 582.5, 18, 32.36, 0.56, 0.00001015, 0.00000126, RaForest, 32.5, 2, 16.25, 3.00, 0.00156435, 0.00000035
trial0008432, AA, 397.0, 18, 22.06, 0.50, 0.00000973, 0.00000122, RaForest, 79.0, 2, 39.50, 4.50, 0.00121734, 0.00000034
trial0008433, AA, 388.0, 18, 21.56, 0.44, 0.00001034, 0.00000134, RaForest, 29.0, 2, 14.50, 3.00, 0.00137158, 0.00000040
trial0008434, AA, 1110.5, 18, 61.69, 1.44, 0.00000939, 0.00000127, RaForest, 86.5, 2, 43.25, 3.00, 0.00188524, 0.00000034
trial0008435, AA, 541.0, 18, 30.06, 0.44, 0.00001068, 0.00000136, RaForest, 32.0, 2, 16.00, 4.00, 0.00116130, 0.00000036
trial0008436, AA, 812.5, 18, 45.14, 1.44, 0.00000986, 0.00000136, RaForest, 164.5, 2, 82.25, 5.00, 0.00210033, 0.00000036
trial0008437, AA, 902.5, 18, 50.14, 1.06, 0.00000981, 0.00000125, RaForest, 115.5, 2, 57.75, 4.50, 0.00151738, 0.00000044
trial0008438, AA, 836.5, 18, 46.47, 1.50, 0.00001013, 0.00000124, RaForest, 10.5, 2, 5.25, 1.50, 0.00199624, 0.00000033
trial0008439, AA, 304.5, 18, 16.92, 0.33, 0.00000936, 0.00000122, RaForest, 36.5, 2, 18.25, 2.00, 0.00181705, 0.00000039
trial0008440, AA, 676.75, 18, 37.60, 0.72, 0.00001048, 0.00000135, RaForest, 141.25, 2, 70.62, 6.50, 0.00122486, 0.00000030
trial0008441, AA, 847.5, 18, 47.08, 1.22, 0.00001080, 0.00000149, RaForest, 62.5, 2, 31.25, 4.00, 0.00115713, 0.00000041
trial0008442, AA, 981.5, 18, 54.53, 1.56, 0.00001065, 0.00000136, RaForest, 58.5, 2, 29.25, 4.00, 0.00109245, 0.00000036
trial0008443, AA, 596.0, 18, 33.11, 0.44, 0.00001024, 0.00000138, RaForest, 169.0, 2, 84.50, 6.00, 0.00105474, 0.00000031
trial0008444, AA, 310.0, 18, 17.22, 0.39, 0.00001079, 0.00000143, RaForest, 27.0, 2, 13.50, 2.50, 0.00109687, 0.00000031
trial0008445, AA, 1527.5, 18, 84.86, 2.33, 0.00001023, 0.00000157, RaForest, 130.5, 2, 65.25, 6.00, 0.00129888, 0.00000033
trial0008446, AA, 607.0, 18, 33.72, 0.44, 0.00000952, 0.00000135, RaForest, 61.0, 2, 30.50, 3.00, 0.00158813, 0.00000036
trial0008447, AA, 720.0, 18, 40.00, 1.22, 0.00001049, 0.00000131, RaForest, 49.0, 2, 24.50, 2.00, 0.00128997, 0.00000038
trial0008448, AA, 592.0, 18, 32.89, 0.67, 0.00000953, 0.00000132, RaForest, 47.0, 2, 23.50, 3.00, 0.00176071, 0.00000032
trial0008449, AA, 463.0, 18, 25.72, 0.56, 0.00000977, 0.00000130, RaForest, 51.0, 2, 25.50, 4.00, 0.00142088, 0.00000051
trial0008450, AA, 559.0, 18, 31.06, 0.44, 0.00000990, 0.00000124, RaForest, 92.0, 2, 46.00, 4.00, 0.00141266, 0.00000034
trial0008451, AA, 786.5, 18, 43.69, 1.00, 0.00000923, 0.00000130, RaForest, 40.5, 2, 20.25, 4.00, 0.00198924, 0.00000073
trial0008452, AA, 592.0, 18, 32.89, 0.56, 0.00001017, 0.00000144, RaForest, 202.0, 2, 101.00, 8.00, 0.00103185, 0.00000034
trial0008453, AA, 671.0, 18, 37.28, 0.83, 0.00001009, 0.00000145, RaForest, 18.0, 2, 9.00, 4.50, 0.00166435, 0.00000094
trial0008454, AA, 223.5, 18, 12.42, 0.33, 0.00000984, 0.00000129, RaForest, 37.5, 2, 18.75, 3.00, 0.00173317, 0.00000034
trial0008455, AA, 887.0, 18, 49.28, 0.83, 0.00000945, 0.00000125, RaForest, 31.0, 2, 15.50, 3.50, 0.00201951, 0.00000031
trial0008456, AA, 207.25, 18, 11.51, 0.33, 0.00001021, 0.00000131, RaForest, 34.75, 2, 17.38, 4.00, 0.00146593, 0.00000037
trial0008457, AA, 807.5, 18, 44.86, 0.89, 0.00001016, 0.00000128, RaForest, 76.5, 2, 38.25, 4.00, 0.00214382, 0.00000042
trial0008458, AA, 536.0, 18, 29.78, 0.50, 0.00000986, 0.00000140, RaForest, 23.0, 2, 11.50, 4.50, 0.00169692, 0.00000038
trial0008459, AA, 585.0, 18, 32.50, 0.61, 0.00001013, 0.00000133, RaForest, 72.0, 2, 36.00, 3.50, 0.00127531, 0.00000034
trial0008460, AA, 471.0, 18, 26.17, 0.44, 0.00000964, 0.00000127, RaForest, 48.0, 2, 24.00, 3.00, 0.00178123, 0.00000038
trial0008461, AA, 686.5, 18, 38.14, 0.67, 0.00000999, 0.00000134, RaForest, 41.5, 2, 20.75, 4.00, 0.00175165, 0.00000073
trial0008462, AA, 435.0, 18, 24.17, 0.56, 0.00000993, 0.00000128, RaForest, 43.0, 2, 21.50, 2.00, 0.00136304, 0.00000033
trial0008463, AA, 677.5, 18, 37.64, 0.67, 0.00000986, 0.00000131, RaForest, 74.5, 2, 37.25, 4.00, 0.00180022, 0.00000040
trial0008464, AA, 652.5, 18, 36.25, 0.67, 0.00001051, 0.00000141, RaForest, 27.5, 2, 13.75, 4.00, 0.00099162, 0.00000036
trial0008465, AA, 473.0, 18, 26.28, 0.44, 0.00001000, 0.00000141, RaForest, 45.0, 2, 22.50, 2.00, 0.00118185, 0.00000034
trial0008466, AA, 433.0, 18, 24.06, 0.39, 0.00001058, 0.00000136, RaForest, 76.0, 2, 38.00, 3.50, 0.00116265, 0.00000034
trial0008467, AA, 276.0, 18, 15.33, 0.39, 0.00001029, 0.00000140, RaForest, 135.0, 2, 67.50, 6.50, 0.00180882, 0.00000035
trial0008468, AA, 678.5, 18, 37.69, 0.72, 0.00000978, 0.00000139, RaForest, 11.5, 2, 5.75, 3.50, 0.00237129, 0.00000040
trial0008469, AA, 1184.5, 18, 65.81, 1.61, 0.00000998, 0.00000147, RaForest, 70.5, 2, 35.25, 4.50, 0.00143504, 0.00000041
trial0008470, AA, 508.5, 18, 28.25, 0.39, 0.00001050, 0.00000140, RaForest, 95.5, 2, 47.75, 3.50, 0.00112999, 0.00000034
trial0008471, AA, 286.0, 18, 15.89, 0.33, 0.00001002, 0.00000134, RaForest, 24.0, 2, 12.00, 2.00, 0.00150815, 0.00000038
trial0008472, AA, 567.0, 18, 31.50, 0.56, 0.00001044, 0.00000135, RaForest, 115.0, 2, 57.50, 6.00, 0.00135800, 0.00000032
trial0008473, AA, 824.75, 18, 45.82, 1.33, 0.00001046, 0.00000139, RaForest, 187.25, 2, 93.62, 6.00, 0.00202359, 0.00000031
trial0008474, AA, 488.0, 18, 27.11, 0.44, 0.00000989, 0.00000132, RaForest, 197.0, 2, 98.50, 7.00, 0.00155641, 0.00000031
trial0008475, AA, 472.0, 18, 26.22, 0.39, 0.00000975, 0.00000129, RaForest, 104.0, 2, 52.00, 4.50, 0.00150720, 0.00000034
trial0008476, AA, 464.0, 18, 25.78, 0.50, 0.00000956, 0.00000126, RaForest, 94.0, 2, 47.00, 4.50, 0.00166067, 0.00000034
trial0008477, AA, 1066.5, 18, 59.25, 1.44, 0.00001065, 0.00000140, RaForest, 139.5, 2, 69.75, 4.00, 0.00128278, 0.00000043
trial0008478, AA, 297.0, 18, 16.50, 0.28, 0.00001040, 0.00000143, RaForest, 31.0, 2, 15.50, 1.50, 0.00152618, 0.00000036
trial0008479, AA, 612.5, 18, 34.03, 0.72, 0.00000977, 0.00000124, RaForest, 58.5, 2, 29.25, 3.50, 0.00151102, 0.00000033
trial0008480, AA, 996.0, 18, 55.33, 1.50, 0.00001139, 0.00000157, RaForest, 74.0, 2, 37.00, 2.50, 0.00105574, 0.00000035
trial0008481, AA, 130.0, 18, 7.22, 0.11, 0.00001032, 0.00000145, RaForest, 32.0, 2, 16.00, 1.00, 0.00135381, 0.00000039
trial0008482, AA, 455.0, 18, 25.28, 0.50, 0.00001058, 0.00000140, RaForest, 20.0, 2, 10.00, 3.50, 0.00122757, 0.00000035
trial0008483, AA, 987.5, 18, 54.86, 1.11, 0.00001000, 0.00000141, RaForest, 147.5, 2, 73.75, 7.00, 0.00159769, 0.00000035
trial0008484, AA, 584.5, 18, 32.47, 0.78, 0.00000987, 0.00000124, RaForest, 185.5, 2, 92.75, 4.00, 0.00133934, 0.00000033
trial0008485, AA, 634.0, 18, 35.22, 0.56, 0.00000996, 0.00000128, RaForest, 76.0, 2, 38.00, 4.00, 0.00175134, 0.00000033
trial0008486, AA, 948.0, 18, 52.67, 0.83, 0.00000951, 0.00000131, RaForest, 53.0, 2, 26.50, 4.50, 0.00227022, 0.00000036
trial0008487, AA, 842.5, 18, 46.81, 1.17, 0.00000985, 0.00000129, RaForest, 184.5, 2, 92.25, 8.50, 0.00156075, 0.00000029
trial0008488, AA, 1153.5, 18, 64.08, 1.83, 0.00001043, 0.00000142, RaForest, 157.5, 2, 78.75, 3.50, 0.00144152, 0.00000034
trial0008489, AA, 743.0, 18, 41.28, 0.94, 0.00000966, 0.00000125, RaForest, 76.0, 2, 38.00, 4.50, 0.00189350, 0.00000038
trial0008490, AA, 609.5, 18, 33.86, 0.61, 0.00001019, 0.00000141, RaForest, 33.5, 2, 16.75, 5.50, 0.00143752, 0.00000035
trial0008491, AA, 934.0, 18, 51.89, 1.17, 0.00001079, 0.00000142, RaForest, 221.0, 2, 110.50, 5.50, 0.00159968, 0.00000030
trial0008492, AA, 467.0, 18, 25.94, 0.44, 0.00001023, 0.00000136, RaForest, 44.0, 2, 22.00, 4.00, 0.00160721, 0.00000031
trial0008493, AA, 393.5, 18, 21.86, 0.44, 0.00001053, 0.00000141, RaForest, 112.5, 2, 56.25, 4.00, 0.00151595, 0.00000033
trial0008494, AA, 753.5, 18, 41.86, 1.11, 0.00000958, 0.00000124, RaForest, 113.5, 2, 56.75, 4.00, 0.00223005, 0.00000036
trial0008495, AA, 305.5, 18, 16.97, 0.33, 0.00000980, 0.00000130, RaForest, 104.5, 2, 52.25, 4.00, 0.00141607, 0.00000040
trial0008496, AA, 416.5, 18, 23.14, 0.44, 0.00000998, 0.00000142, RaForest, 134.5, 2, 67.25, 5.00, 0.00187541, 0.00000038
trial0008497, AA, 466.5, 18, 25.92, 0.50, 0.00000954, 0.00000130, RaForest, 61.5, 2, 30.75, 4.50, 0.00169115, 0.00000031
trial0008498, AA, 836.75, 18, 46.49, 0.72, 0.00000962, 0.00000128, RaForest, 41.25, 2, 20.62, 4.50, 0.00161448, 0.00000065
trial0008499, AA, 646.0, 18, 35.89, 0.89, 0.00001004, 0.00000139, RaForest, 225.0, 2, 112.50, 5.00, 0.00224481, 0.00000040
trial0008500, AA, 621.5, 18, 34.53, 0.61, 0.00001018, 0.00000144, RaForest, 249.5, 2, 124.75, 5.50, 0.00160517, 0.00000054
trial0008501, AA, 427.0, 18, 23.72, 0.39, 0.00001038, 0.00000131, RaForest, 106.0, 2, 53.00, 6.50, 0.00119237, 0.00000034
trial0008502, AA, 643.0, 18, 35.72, 0.67, 0.00000985, 0.00000128, RaForest, 30.0, 2, 15.00, 3.00, 0.00168933, 0.00000032
trial0008503, AA, 738.5, 18, 41.03, 0.89, 0.00001042, 0.00000130, RaForest, 66.5, 2, 33.25, 5.00, 0.00158401, 0.00000034
trial0008504, AA, 767.5, 18, 42.64, 1.06, 0.00000961, 0.00000131, RaForest, 148.5, 2, 74.25, 3.50, 0.00282963, 0.00000030
trial0008505, AA, 701.0, 18, 38.94, 0.67, 0.00000980, 0.00000133, RaForest, 196.0, 2, 98.00, 6.00, 0.00157671, 0.00000028
trial0008506, AA, 290.5, 18, 16.14, 0.33, 0.00000933, 0.00000115, RaForest, 38.5, 2, 19.25, 3.00, 0.00167470, 0.00000031
trial0008507, AA, 497.5, 18, 27.64, 0.67, 0.00000926, 0.00000124, RaForest, 16.5, 2, 8.25, 3.00, 0.00206682, 0.00000058
trial0008508, AA, 952.25, 18, 52.90, 1.22, 0.00001013, 0.00000132, RaForest, 108.75, 2, 54.38, 3.00, 0.00197149, 0.00000034
trial0008509, AA, 567.0, 18, 31.50, 0.67, 0.00000967, 0.00000127, RaForest, 61.0, 2, 30.50, 3.00, 0.00160696, 0.00000036
trial0008510, AA, 539.5, 18, 29.97, 0.44, 0.00001136, 0.00000161, RaForest, 140.5, 2, 70.25, 3.00, 0.00178050, 0.00000070
trial0008511, AA, 539.5, 18, 29.97, 0.50, 0.00001009, 0.00000133, RaForest, 59.5, 2, 29.75, 2.50, 0.00201447, 0.00000028
trial0008512, AA, 685.5, 18, 38.08, 0.72, 0.00001012, 0.00000137, RaForest, 15.5, 2, 7.75, 3.50, 0.00123820, 0.00000031
trial0008513, AA, 700.5, 18, 38.92, 1.17, 0.00000940, 0.00000127, RaForest, 171.5, 2, 85.75, 5.50, 0.00246894, 0.00000033
trial0008514, AA, 762.0, 18, 42.33, 0.72, 0.00000981, 0.00000127, RaForest, 116.0, 2, 58.00, 5.50, 0.00271900, 0.00000030
trial0008515, AA, 609.5, 18, 33.86, 0.56, 0.00001000, 0.00000128, RaForest, 103.5, 2, 51.75, 3.00, 0.00108417, 0.00000029
trial0008516, AA, 803.5, 18, 44.64, 0.78, 0.00001003, 0.00000123, RaForest, 32.5, 2, 16.25, 5.00, 0.00158228, 0.00000031
trial0008517, AA, 1291.0, 18, 71.72, 2.06, 0.00000987, 0.00000126, RaForest, 57.0, 2, 28.50, 1.50, 0.00272891, 0.00000088
trial0008518, AA, 683.5, 18, 37.97, 0.56, 0.00000981, 0.00000125, RaForest, 49.5, 2, 24.75, 4.00, 0.00137728, 0.00000038
trial0008519, AA, 1242.5, 18, 69.03, 1.50, 0.00001043, 0.00000129, RaForest, 273.5, 2, 136.75, 6.50, 0.00180081, 0.00000030
trial0008520, AA, 1083.0, 18, 60.17, 1.50, 0.00001069, 0.00000143, RaForest, 160.0, 2, 80.00, 6.50, 0.00129586, 0.00000035
trial0008521, AA, 745.5, 18, 41.42, 0.89, 0.00001020, 0.00000127, RaForest, 89.5, 2, 44.75, 4.00, 0.00125026, 0.00000033
trial0008522, AA, 1054.5, 18, 58.58, 1.00, 0.00001013, 0.00000125, RaForest, 89.5, 2, 44.75, 6.00, 0.00136524, 0.00000030
trial0008523, AA, 888.0, 18, 49.33, 1.39, 0.00000975, 0.00000123, RaForest, 154.0, 2, 77.00, 3.50, 0.00177032, 0.00000033
trial0008524, AA, 2211.0, 18, 122.83, 2.83, 0.00001009, 0.00000138, RaForest, 36.0, 2, 18.00, 2.50, 0.00152018, 0.00000047
trial0008525, AA, 534.5, 18, 29.69, 0.44, 0.00000986, 0.00000131, RaForest, 35.5, 2, 17.75, 3.00, 0.00184446, 0.00000037
trial0008526, AA, 1609.0, 18, 89.39, 2.22, 0.00001069, 0.00000137, RaForest, 84.0, 2, 42.00, 4.00, 0.00150661, 0.00000090
trial0008527, AA, 530.5, 18, 29.47, 0.56, 0.00000979, 0.00000133, RaForest, 110.5, 2, 55.25, 6.00, 0.00151455, 0.00000040
trial0008528, AA, 464.0, 18, 25.78, 0.50, 0.00001016, 0.00000134, RaForest, 141.0, 2, 70.50, 7.50, 0.00150847, 0.00000031
trial0008529, AA, 399.25, 18, 22.18, 0.33, 0.00001034, 0.00000145, RaForest, 61.75, 2, 30.88, 3.00, 0.00171213, 0.00000096
trial0008530, AA, 631.0, 18, 35.06, 0.78, 0.00001082, 0.00000125, RaForest, 50.0, 2, 25.00, 3.00, 0.00147479, 0.00000040
trial0008531, AA, 1008.5, 18, 56.03, 1.39, 0.00000993, 0.00000124, RaForest, 75.5, 2, 37.75, 2.50, 0.00183014, 0.00000033
trial0008532, AA, 272.5, 18, 15.14, 0.22, 0.00000986, 0.00000129, RaForest, 14.5, 2, 7.25, 1.00, 0.00205259, 0.00000038
trial0008533, AA, 422.0, 18, 23.44, 0.44, 0.00000950, 0.00000120, RaForest, 80.0, 2, 40.00, 5.00, 0.00125895, 0.00000029
trial0008534, AA, 504.5, 18, 28.03, 0.56, 0.00000988, 0.00000131, RaForest, 42.5, 2, 21.25, 3.00, 0.00156652, 0.00000040
trial0008535, AA, 858.0, 18, 47.67, 0.72, 0.00000986, 0.00000129, RaForest, 165.0, 2, 82.50, 6.50, 0.00153502, 0.00000031
trial0008536, AA, 817.0, 18, 45.39, 1.11, 0.00001029, 0.00000131, RaForest, 88.0, 2, 44.00, 3.00, 0.00201696, 0.00000038
trial0008537, AA, 809.5, 18, 44.97, 0.94, 0.00000974, 0.00000125, RaForest, 76.5, 2, 38.25, 3.50, 0.00173601, 0.00000036
