trial0000358, AA, 17.0, 2, 8.50, 0.50, 0.00001477, 0.00000257, RaForest, 141.0, 18, 7.83, 1.61, 0.00253292, 0.00000035
trial0000359, AA, 22.5, 2, 11.25, 1.00, 0.00001431, 0.00000280, RaForest, 256.5, 18, 14.25, 2.89, 0.00299501, 0.00000037
trial0000360, AA, 17.5, 2, 8.75, 1.00, 0.00001337, 0.00000266, RaForest, 301.5, 18, 16.75, 2.44, 0.00266784, 0.00000117
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000264, RaForest, 312.0, 18, 17.33, 2.33, 0.00298751, 0.00000039
trial0000362, AA, 14.25, 2, 7.12, 1.00, 0.00001911, 0.00000253, RaForest, 180.75, 18, 10.04, 1.56, 0.00258864, 0.00000039
trial0000363, AA, 18.5, 2, 9.25, 0.50, 0.00001487, 0.00000266, RaForest, 246.5, 18, 13.69, 2.61, 0.00413584, 0.00000064
trial0000364, AA, 24.5, 2, 12.25, 1.50, 0.00001328, 0.00000370, RaForest, 262.5, 18, 14.58, 2.06, 0.00347459, 0.00000036
trial0000365, AA, 43.75, 2, 21.88, 2.00, 0.00001401, 0.00000311, RaForest, 209.25, 18, 11.62, 2.11, 0.00304666, 0.00000045
trial0000366, AA, 68.25, 2, 34.12, 2.00, 0.00001568, 0.00000258, RaForest, 283.75, 18, 15.76, 2.33, 0.00274475, 0.00000035
trial0000367, AA, 85.5, 2, 42.75, 1.50, 0.00001437, 0.00000298, RaForest, 156.5, 18, 8.69, 2.39, 0.00413191, 0.00000038
trial0000368, AA, 19.5, 2, 9.75, 1.00, 0.00001474, 0.00000324, RaForest, 377.5, 18, 20.97, 3.33, 0.00235579, 0.00000132
trial0000369, AA, 20.0, 2, 10.00, 0.50, 0.00001431, 0.00000220, RaForest, 344.0, 18, 19.11, 2.61, 0.00367911, 0.00000064
trial0000370, AA, 12.5, 2, 6.25, 1.00, 0.00001716, 0.00000270, RaForest, 244.5, 18, 13.58, 2.44, 0.00689578, 0.00000037
trial0000371, AA, 110.0, 2, 55.00, 3.50, 0.00001407, 0.00000259, RaForest, 173.0, 18, 9.61, 2.17, 0.00526434, 0.00000037
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001522, 0.00000309, RaForest, 219.0, 18, 12.17, 2.33, 0.00284340, 0.00000039
trial0000373, AA, 38.0, 2, 19.00, 1.00, 0.00001226, 0.00000277, RaForest, 242.0, 18, 13.44, 2.00, 0.00235852, 0.00008566
trial0000374, AA, 40.0, 2, 20.00, 1.00, 0.00001504, 0.00000252, RaForest, 232.0, 18, 12.89, 2.22, 0.00324483, 0.00000032
trial0000375, AA, 26.0, 2, 13.00, 1.00, 0.00001194, 0.00067464, RaForest, 260.0, 18, 14.44, 2.44, 0.00387615, 0.00000036
trial0000376, AA, 16.5, 2, 8.25, 0.50, 0.00001315, 0.00000251, RaForest, 200.5, 18, 11.14, 2.28, 0.00320646, 0.00000038
trial0000377, AA, 6.0, 2, 3.00, 0.50, 0.00001348, 0.00000331, RaForest, 226.0, 18, 12.56, 1.94, 0.00356181, 0.00000039
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001361, 0.00000358, RaForest, 205.0, 18, 11.39, 2.11, 0.00241541, 0.00000038
trial0000379, AA, 42.5, 2, 21.25, 1.00, 0.00001366, 0.00000328, RaForest, 375.5, 18, 20.86, 3.22, 0.00310303, 0.00000040
trial0000380, AA, 0.0, 2, 0.00, 0.00, 0.00001502, 0.00000323, RaForest, 245.0, 18, 13.61, 2.00, 0.00206939, 0.00000061
trial0000381, AA, 10.0, 2, 5.00, 0.50, 0.00001609, 0.00000330, RaForest, 381.0, 18, 21.17, 3.06, 0.00264263, 0.00000594
trial0000382, AA, 16.5, 2, 8.25, 0.50, 0.00001387, 0.00000279, RaForest, 92.5, 18, 5.14, 1.39, 0.00280366, 0.00000040
trial0000383, AA, 20.0, 2, 10.00, 0.50, 0.00001354, 0.00000274, RaForest, 167.0, 18, 9.28, 1.72, 0.00224281, 0.00000039
trial0000384, AA, 10.5, 2, 5.25, 0.50, 0.00001534, 0.00000256, RaForest, 75.5, 18, 4.19, 0.94, 0.00200515, 0.00006169
trial0000385, AA, 54.0, 2, 27.00, 1.50, 0.00001390, 0.00000272, RaForest, 191.0, 18, 10.61, 1.72, 0.00588887, 0.00000040
trial0000386, AA, 82.0, 2, 41.00, 2.00, 0.00002434, 0.00000283, RaForest, 151.0, 18, 8.39, 2.00, 0.00196712, 0.00001931
trial0000387, AA, 1.5, 2, 0.75, 0.50, 0.00001426, 0.00000292, RaForest, 259.5, 18, 14.42, 2.28, 0.00447120, 0.00000049
trial0000388, AA, 32.0, 2, 16.00, 1.50, 0.00001325, 0.00000289, RaForest, 241.0, 18, 13.39, 2.17, 0.00282355, 0.00000037
trial0000389, AA, 45.0, 2, 22.50, 1.50, 0.00001522, 0.00000327, RaForest, 244.0, 18, 13.56, 2.61, 0.00283421, 0.00004976
trial0000390, AA, 29.75, 2, 14.88, 1.50, 0.00001318, 0.00000301, RaForest, 175.25, 18, 9.74, 1.94, 0.00504333, 0.00000042
trial0000391, AA, 11.5, 2, 5.75, 1.00, 0.00001376, 0.00000301, RaForest, 236.5, 18, 13.14, 2.22, 0.00438825, 0.00000036
trial0000392, AA, 26.5, 2, 13.25, 1.50, 0.00001274, 0.00000274, RaForest, 123.5, 18, 6.86, 1.28, 0.00225096, 0.00000040
trial0000393, AA, 65.5, 2, 32.75, 2.00, 0.00001305, 0.00000386, RaForest, 359.5, 18, 19.97, 2.78, 0.00332714, 0.00000049
trial0000394, AA, 37.5, 2, 18.75, 1.00, 0.00001417, 0.00000336, RaForest, 291.5, 18, 16.19, 2.56, 0.00183036, 0.00000041
trial0000395, AA, 29.5, 2, 14.75, 1.00, 0.00001386, 0.00000418, RaForest, 281.5, 18, 15.64, 3.11, 0.00432694, 0.00000042
trial0000396, AA, 33.0, 2, 16.50, 1.50, 0.00001532, 0.00000270, RaForest, 231.0, 18, 12.83, 2.50, 0.00366602, 0.00000038
trial0000397, AA, 61.0, 2, 30.50, 2.00, 0.00001336, 0.00000263, RaForest, 163.0, 18, 9.06, 2.44, 0.00390953, 0.00000036
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000358, RaForest, 239.0, 18, 13.28, 2.56, 0.00380904, 0.00000035
trial0000399, AA, 35.0, 2, 17.50, 2.00, 0.00001294, 0.00000320, RaForest, 264.0, 18, 14.67, 2.11, 0.00335799, 0.00000041
trial0000400, AA, 21.0, 2, 10.50, 1.50, 0.00001419, 0.00000284, RaForest, 157.0, 18, 8.72, 1.50, 0.00365883, 0.00000042
trial0000401, AA, 106.0, 2, 53.00, 1.00, 0.00001472, 0.00000275, RaForest, 1837.0, 18, 102.06, 3.00, 0.00411346, 0.00000035
trial0000402, AA, 44.5, 2, 22.25, 0.50, 0.00001329, 0.00000235, RaForest, 1455.5, 18, 80.86, 2.39, 0.00252495, 0.00000154
trial0000403, AA, 250.0, 2, 125.00, 2.50, 0.00001234, 0.00000383, RaForest, 1710.0, 18, 95.00, 2.94, 0.00401195, 0.00000034
trial0000404, AA, 85.5, 2, 42.75, 1.00, 0.00001524, 0.00000274, RaForest, 1095.5, 18, 60.86, 2.11, 0.00362325, 0.00000031
trial0000405, AA, 223.0, 2, 111.50, 1.50, 0.00001638, 0.00000292, RaForest, 1000.0, 18, 55.56, 2.28, 0.00264569, 0.00000034
trial0000406, AA, 342.0, 2, 171.00, 3.00, 0.00001670, 0.00001022, RaForest, 2078.0, 18, 115.44, 3.56, 0.00309144, 0.00000045
trial0000407, AA, 161.5, 2, 80.75, 1.00, 0.00002382, 0.00000292, RaForest, 1050.5, 18, 58.36, 2.56, 0.00370404, 0.00000040
trial0000408, AA, 244.0, 2, 122.00, 2.00, 0.00001262, 0.00000293, RaForest, 1232.0, 18, 68.44, 2.67, 0.00473321, 0.00000036
trial0000409, AA, 384.0, 2, 192.00, 2.50, 0.00001308, 0.00000295, RaForest, 854.0, 18, 47.44, 2.17, 0.00267544, 0.00000040
trial0000410, AA, 106.0, 2, 53.00, 1.00, 0.00001395, 0.00000248, RaForest, 1607.0, 18, 89.28, 2.33, 0.00441877, 0.00000034
trial0000411, AA, 334.5, 2, 167.25, 2.00, 0.00001199, 0.00000353, RaForest, 1424.5, 18, 79.14, 2.28, 0.00342816, 0.00000037
trial0000412, AA, 82.0, 2, 41.00, 1.50, 0.00001309, 0.00000300, RaForest, 1065.0, 18, 59.17, 1.94, 0.00354379, 0.00000053
trial0000413, AA, 288.5, 2, 144.25, 2.00, 0.00001581, 0.00000261, RaForest, 992.5, 18, 55.14, 2.11, 0.00230631, 0.00000037
trial0000414, AA, 218.0, 2, 109.00, 3.00, 0.00001455, 0.00000296, RaForest, 2184.0, 18, 121.33, 3.56, 0.00424505, 0.00000042
trial0000415, AA, 101.0, 2, 50.50, 1.00, 0.00001258, 0.00000311, RaForest, 1656.0, 18, 92.00, 2.78, 0.00324715, 0.00000035
trial0000416, AA, 142.5, 2, 71.25, 1.00, 0.00001454, 0.00000348, RaForest, 1743.5, 18, 96.86, 2.89, 0.00442264, 0.00000040
trial0000417, AA, 253.0, 2, 126.50, 1.50, 0.00001638, 0.00000245, RaForest, 909.0, 18, 50.50, 2.50, 0.00426453, 0.00000038
trial0000418, AA, 274.0, 2, 137.00, 2.50, 0.00001389, 0.00000317, RaForest, 1749.0, 18, 97.17, 2.39, 0.00287085, 0.00000041
trial0000419, AA, 63.0, 2, 31.50, 0.50, 0.00001385, 0.00000307, RaForest, 1274.0, 18, 70.78, 2.39, 0.00328957, 0.00000041
trial0000420, AA, 229.5, 2, 114.75, 1.50, 0.00001694, 0.00000256, RaForest, 1142.5, 18, 63.47, 2.06, 0.00326144, 0.00000035
trial0000421, AA, 555.0, 2, 277.50, 3.50, 0.00001340, 0.00000289, RaForest, 987.0, 18, 54.83, 1.94, 0.00370339, 0.00000032
trial0000422, AA, 265.5, 2, 132.75, 1.50, 0.00001500, 0.00000279, RaForest, 1415.5, 18, 78.64, 2.28, 0.00460943, 0.00000036
trial0000423, AA, 233.0, 2, 116.50, 1.50, 0.00001420, 0.00000309, RaForest, 1631.0, 18, 90.61, 2.61, 0.00311516, 0.00000040
trial0000424, AA, 360.5, 2, 180.25, 2.00, 0.00002287, 0.00000276, RaForest, 969.5, 18, 53.86, 1.89, 0.00381538, 0.00000357
trial0000425, AA, 36.0, 2, 18.00, 1.00, 0.00001522, 0.00000322, RaForest, 1181.0, 18, 65.61, 2.56, 0.00203044, 0.00000042
trial0000426, AA, 389.5, 2, 194.75, 3.50, 0.00001618, 0.00000324, RaForest, 1334.5, 18, 74.14, 2.17, 0.00302035, 0.00000056
trial0000427, AA, 371.0, 2, 185.50, 2.50, 0.00001267, 0.00000341, RaForest, 1268.0, 18, 70.44, 2.50, 0.00497122, 0.00000040
trial0000428, AA, 181.5, 2, 90.75, 1.00, 0.00001275, 0.00000321, RaForest, 1237.5, 18, 68.75, 2.67, 0.00309382, 0.00000035
trial0000429, AA, 403.5, 2, 201.75, 2.50, 0.00001411, 0.00000219, RaForest, 965.5, 18, 53.64, 1.83, 0.00326634, 0.00000037
trial0000430, AA, 322.5, 2, 161.25, 2.50, 0.00001323, 0.00000315, RaForest, 1882.0, 18, 104.56, 3.33, 0.00515103, 0.00000034
trial0000431, AA, 290.5, 2, 145.25, 2.50, 0.00001554, 0.00000307, RaForest, 1252.0, 18, 69.56, 2.11, 0.00412711, 0.00000037
trial0000432, AA, 41.0, 2, 20.50, 0.50, 0.00001306, 0.00000317, RaForest, 1082.0, 18, 60.11, 1.83, 0.00231041, 0.00000038
trial0000433, AA, 220.0, 2, 110.00, 1.50, 0.00001592, 0.00000252, RaForest, 815.0, 18, 45.28, 1.50, 0.00230418, 0.00000040
trial0000434, AA, 164.0, 2, 82.00, 1.50, 0.00001293, 0.00000268, RaForest, 1795.0, 18, 99.72, 2.83, 0.00327583, 0.00000036
trial0000435, AA, 109.5, 2, 54.75, 1.00, 0.00001382, 0.00000187, RaForest, 1383.5, 18, 76.86, 2.22, 0.00238334, 0.00000034
trial0000436, AA, 181.5, 2, 90.75, 1.50, 0.00001482, 0.00000326, RaForest, 1185.5, 18, 65.86, 2.28, 0.00238480, 0.00000045
trial0000437, AA, 77.5, 2, 38.75, 0.50, 0.00001381, 0.00000307, RaForest, 1052.5, 18, 58.47, 2.28, 0.00294510, 0.00000062
trial0000438, AA, 431.0, 2, 215.50, 2.00, 0.00001199, 0.00000263, RaForest, 1476.0, 18, 82.00, 2.89, 0.00292168, 0.00000033
trial0000439, AA, 240.5, 2, 120.25, 1.50, 0.00001481, 0.00000201, RaForest, 1000.5, 18, 55.58, 1.61, 0.00337457, 0.00000099
trial0000440, AA, 241.0, 2, 120.50, 2.00, 0.00001500, 0.00000301, RaForest, 1588.0, 18, 88.22, 2.67, 0.00338033, 0.00000042
trial0000441, AA, 484.5, 2, 242.25, 3.50, 0.00001387, 0.00000262, RaForest, 1049.5, 18, 58.31, 1.83, 0.00424785, 0.00000042
trial0000442, AA, 132.0, 2, 66.00, 1.50, 0.00001462, 0.00000317, RaForest, 1226.0, 18, 68.11, 2.06, 0.00284225, 0.00000042
trial0000443, AA, 383.5, 2, 191.75, 2.00, 0.00001632, 0.00000294, RaForest, 1287.5, 18, 71.53, 2.33, 0.00226935, 0.00000338
trial0000444, AA, 71.0, 2, 35.50, 0.50, 0.00001603, 0.00000272, RaForest, 1153.0, 18, 64.06, 2.39, 0.00443067, 0.00000052
trial0000445, AA, 454.0, 2, 227.00, 3.50, 0.00001487, 0.00000379, RaForest, 1306.0, 18, 72.56, 2.83, 0.00352751, 0.00000039
trial0000446, AA, 109.0, 2, 54.50, 1.00, 0.00001404, 0.00000309, RaForest, 1199.5, 18, 66.64, 1.94, 0.00260304, 0.00000036
trial0000447, AA, 268.0, 2, 134.00, 2.00, 0.00001445, 0.00000298, RaForest, 624.0, 18, 34.67, 1.22, 0.00195204, 0.00000731
trial0000448, AA, 209.5, 2, 104.75, 1.50, 0.00001484, 0.00000261, RaForest, 671.5, 18, 37.31, 1.50, 0.00397549, 0.00000036
trial0000449, AA, 235.0, 2, 117.50, 2.50, 0.00001475, 0.00000801, RaForest, 1591.0, 18, 88.39, 2.83, 0.00345554, 0.00000045
trial0000450, AA, 133.5, 2, 66.75, 1.00, 0.00001461, 0.00000319, RaForest, 1594.5, 18, 88.58, 2.67, 0.00293501, 0.00002056
trial0000451, AA, 343.0, 2, 171.50, 2.00, 0.00001323, 0.00000354, RaForest, 1890.0, 18, 105.00, 3.11, 0.00210280, 0.00000040
trial0000452, AA, 237.5, 2, 118.75, 2.50, 0.00001513, 0.00000264, RaForest, 1571.5, 18, 87.31, 2.61, 0.00261357, 0.00001263
trial0000453, AA, 104.0, 2, 52.00, 0.50, 0.00001393, 0.00000321, RaForest, 837.0, 18, 46.50, 1.28, 0.00388220, 0.00000044
trial0000454, AA, 287.0, 2, 143.50, 2.50, 0.00001490, 0.00000277, RaForest, 638.0, 18, 35.44, 1.83, 0.00359812, 0.00000034
trial0000455, AA, 124.5, 2, 62.25, 1.00, 0.00001667, 0.00000264, RaForest, 1280.5, 18, 71.14, 2.00, 0.00496054, 0.00000039
trial0000456, AA, 136.5, 2, 68.25, 0.50, 0.00001500, 0.00000257, RaForest, 1118.5, 18, 62.14, 2.50, 0.00370650, 0.00000033
trial0000457, AA, 149.0, 2, 74.50, 2.00, 0.00001470, 0.00000248, RaForest, 1086.0, 18, 60.33, 2.22, 0.00282071, 0.00000172
trial0000458, AA, 282.0, 2, 141.00, 2.00, 0.00001764, 0.00000280, RaForest, 1843.0, 18, 102.39, 3.11, 0.00378478, 0.00000039
trial0000459, AA, 177.0, 2, 88.50, 2.00, 0.00001463, 0.00000304, RaForest, 1111.0, 18, 61.72, 1.89, 0.00345623, 0.00000035
trial0000460, AA, 163.0, 2, 81.50, 1.00, 0.00001306, 0.00000219, RaForest, 924.0, 18, 51.33, 2.00, 0.00427286, 0.00000030
trial0000461, AA, 120.0, 2, 60.00, 1.00, 0.00001496, 0.00000329, RaForest, 1676.0, 18, 93.11, 2.56, 0.00323704, 0.00000042
trial0000462, AA, 261.75, 2, 130.88, 2.00, 0.00001419, 0.00000325, RaForest, 1979.25, 18, 109.96, 2.67, 0.00324183, 0.00000045
trial0000463, AA, 339.0, 2, 169.50, 2.50, 0.00001274, 0.00000331, RaForest, 1575.0, 18, 87.50, 3.17, 0.00315404, 0.00000038
trial0000464, AA, 229.5, 2, 114.75, 1.50, 0.00001533, 0.00000322, RaForest, 1374.5, 18, 76.36, 2.94, 0.00393386, 0.00000038
trial0000465, AA, 45.5, 2, 22.75, 0.50, 0.00001582, 0.00000314, RaForest, 965.5, 18, 53.64, 1.50, 0.00377563, 0.00000044
trial0000466, AA, 397.5, 2, 198.75, 2.50, 0.00001439, 0.00000288, RaForest, 1081.5, 18, 60.08, 1.94, 0.00210810, 0.00000036
trial0000467, AA, 61.5, 2, 30.75, 1.00, 0.00001458, 0.00000295, RaForest, 1178.5, 18, 65.47, 2.56, 0.00256003, 0.00000040
trial0000468, AA, 152.0, 2, 76.00, 1.50, 0.00001377, 0.00000321, RaForest, 1913.0, 18, 106.28, 3.06, 0.00245519, 0.00000036
trial0000469, AA, 130.0, 2, 65.00, 1.50, 0.00001490, 0.00001003, RaForest, 2063.0, 18, 114.61, 2.61, 0.00410376, 0.00000041
trial0000470, AA, 365.5, 2, 182.75, 2.50, 0.00001543, 0.00000331, RaForest, 1293.5, 18, 71.86, 2.39, 0.00365073, 0.00000043
trial0000471, AA, 59.5, 2, 29.75, 1.00, 0.00001355, 0.00000280, RaForest, 943.5, 18, 52.42, 1.78, 0.00328712, 0.00000043
trial0000472, AA, 135.0, 2, 67.50, 1.50, 0.00001499, 0.00000346, RaForest, 1931.5, 18, 107.31, 2.89, 0.00425086, 0.00000035
trial0000473, AA, 217.5, 2, 108.75, 2.00, 0.00001355, 0.00000270, RaForest, 1315.5, 18, 73.08, 2.44, 0.00221527, 0.00000200
trial0000474, AA, 232.25, 2, 116.12, 2.00, 0.00001236, 0.00000261, RaForest, 1336.75, 18, 74.26, 2.56, 0.00458516, 0.00000040
trial0000475, AA, 86.75, 2, 43.38, 1.00, 0.00001472, 0.00000316, RaForest, 2196.0, 18, 122.00, 3.28, 0.00141020, 0.00000034
trial0000476, AA, 259.5, 2, 129.75, 1.50, 0.00001487, 0.00000527, RaForest, 1783.5, 18, 99.08, 2.83, 0.00259120, 0.00000052
trial0000477, AA, 145.5, 2, 72.75, 1.50, 0.00001232, 0.00000299, RaForest, 1456.5, 18, 80.92, 3.06, 0.00312702, 0.00000042
trial0000478, AA, 477.5, 2, 238.75, 2.50, 0.00001393, 0.00000293, RaForest, 1134.5, 18, 63.03, 1.67, 0.00454464, 0.00000037
trial0000479, AA, 17.5, 2, 8.75, 0.50, 0.00001390, 0.00000396, RaForest, 2016.5, 18, 112.03, 3.67, 0.00289779, 0.00000038
trial0000480, AA, 218.5, 2, 109.25, 1.50, 0.00001334, 0.00000244, RaForest, 757.5, 18, 42.08, 1.72, 0.00550205, 0.00000034
trial0000481, AA, 145.0, 2, 72.50, 1.00, 0.00001381, 0.00000283, RaForest, 984.0, 18, 54.67, 2.00, 0.00337684, 0.00000031
trial0000482, AA, 260.5, 2, 130.25, 2.00, 0.00001582, 0.00000531, RaForest, 1978.5, 18, 109.92, 3.44, 0.00248394, 0.00000036
trial0000483, AA, 202.5, 2, 101.25, 1.50, 0.00001396, 0.00000288, RaForest, 1120.5, 18, 62.25, 2.28, 0.00318714, 0.00000039
trial0000484, AA, 112.0, 2, 56.00, 1.00, 0.00001407, 0.00000362, RaForest, 1862.0, 18, 103.44, 2.78, 0.00534311, 0.00000054
trial0000485, AA, 48.5, 2, 24.25, 0.50, 0.00001150, 0.00000296, RaForest, 1453.5, 18, 80.75, 2.39, 0.00434061, 0.00000043
trial0000486, AA, 285.0, 2, 142.50, 2.50, 0.00001477, 0.00000284, RaForest, 1423.0, 18, 79.06, 2.61, 0.00299573, 0.00000033
trial0000487, AA, 278.0, 2, 139.00, 3.00, 0.00001344, 0.00000320, RaForest, 2282.0, 18, 126.78, 3.78, 0.00339050, 0.00000042
trial0000488, AA, 320.5, 2, 160.25, 2.00, 0.00001478, 0.00000355, RaForest, 1901.5, 18, 105.64, 3.00, 0.00290354, 0.00000038
trial0000489, AA, 240.5, 2, 120.25, 1.50, 0.00001468, 0.00000273, RaForest, 983.5, 18, 54.64, 1.72, 0.00273049, 0.00000033
trial0000490, AA, 329.5, 2, 164.75, 2.50, 0.00001393, 0.00000410, RaForest, 1806.5, 18, 100.36, 3.72, 0.00204121, 0.00000042
trial0000491, AA, 229.0, 2, 114.50, 2.00, 0.00001473, 0.00000264, RaForest, 1136.0, 18, 63.11, 1.78, 0.00256272, 0.00003565
trial0000492, AA, 206.0, 2, 103.00, 2.00, 0.00001347, 0.00000252, RaForest, 1111.0, 18, 61.72, 2.11, 0.00367667, 0.00000032
trial0000493, AA, 231.0, 2, 115.50, 1.00, 0.00001445, 0.00000300, RaForest, 1025.0, 18, 56.94, 2.11, 0.00342101, 0.00000043
trial0000494, AA, 294.0, 2, 147.00, 2.00, 0.00001146, 0.00000224, RaForest, 590.0, 18, 32.78, 1.78, 0.00393384, 0.00000034
trial0000495, AA, 155.5, 2, 77.75, 1.50, 0.00001303, 0.00000274, RaForest, 1371.5, 18, 76.19, 2.28, 0.00391411, 0.00000040
trial0000496, AA, 352.0, 2, 176.00, 2.00, 0.00002612, 0.00000417, RaForest, 1695.0, 18, 94.17, 2.78, 0.00280389, 0.00000040
trial0000497, AA, 327.0, 2, 163.50, 2.00, 0.00001568, 0.00000334, RaForest, 1082.0, 18, 60.11, 1.78, 0.00307937, 0.00000039
trial0000498, AA, 297.0, 2, 148.50, 2.00, 0.00001450, 0.00000336, RaForest, 1077.0, 18, 59.83, 2.00, 0.00397061, 0.00000038
trial0000499, AA, 375.5, 2, 187.75, 2.00, 0.00001569, 0.00000341, RaForest, 1633.5, 18, 90.75, 2.67, 0.00235153, 0.00000037
trial0000500, AA, 307.0, 2, 153.50, 2.50, 0.00001766, 0.00000245, RaForest, 1344.0, 18, 74.67, 2.72, 0.00230862, 0.00000034
trial0000501, AA, 186.5, 2, 93.25, 3.00, 0.00001285, 0.00000294, RaForest, 729.5, 18, 40.53, 2.33, 0.00326247, 0.00000038
trial0000502, AA, 125.0, 2, 62.50, 1.50, 0.00001469, 0.00000311, RaForest, 799.0, 18, 44.39, 2.61, 0.00362799, 0.00000046
trial0000503, AA, 38.0, 2, 19.00, 0.50, 0.00001575, 0.00000277, RaForest, 936.0, 18, 52.00, 2.06, 0.00296614, 0.00000041
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000261, RaForest, 505.0, 18, 28.06, 1.44, 0.00238428, 0.00000037
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000241, RaForest, 611.0, 18, 33.94, 1.78, 0.00440641, 0.00000039
trial0000506, AA, 195.5, 2, 97.75, 2.50, 0.00001517, 0.00000302, RaForest, 974.5, 18, 54.14, 2.50, 0.00330436, 0.00000036
trial0000507, AA, 120.5, 2, 60.25, 1.00, 0.00001694, 0.00000302, RaForest, 449.5, 18, 24.97, 1.89, 0.00230593, 0.00000039
trial0000508, AA, 119.0, 2, 59.50, 1.50, 0.00001466, 0.00000296, RaForest, 582.0, 18, 32.33, 2.39, 0.00243611, 0.00000034
trial0000509, AA, 124.5, 2, 62.25, 1.50, 0.00001444, 0.00000246, RaForest, 554.5, 18, 30.81, 2.06, 0.00261724, 0.00000042
trial0000510, AA, 25.5, 2, 12.75, 0.50, 0.00001352, 0.00000320, RaForest, 763.5, 18, 42.42, 2.28, 0.00358039, 0.00000036
trial0000511, AA, 283.0, 2, 141.50, 3.00, 0.00001361, 0.00000271, RaForest, 836.0, 18, 46.44, 2.56, 0.00504693, 0.00000041
trial0000512, AA, 121.0, 2, 60.50, 1.50, 0.00001390, 0.00000279, RaForest, 782.0, 18, 43.44, 2.28, 0.00366012, 0.00000036
trial0000513, AA, 112.5, 2, 56.25, 2.50, 0.00001444, 0.00000310, RaForest, 899.5, 18, 49.97, 2.94, 0.00444369, 0.00000038
trial0000514, AA, 168.5, 2, 84.25, 2.00, 0.00001433, 0.00000317, RaForest, 506.5, 18, 28.14, 1.67, 0.00335587, 0.00000035
trial0000515, AA, 284.5, 2, 142.25, 4.00, 0.00001166, 0.00000309, RaForest, 1403.5, 18, 77.97, 3.78, 0.00288162, 0.00000036
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001430, 0.00000290, RaForest, 779.0, 18, 43.28, 2.33, 0.00392441, 0.00000034
trial0000517, AA, 172.0, 2, 86.00, 2.00, 0.00001429, 0.00000314, RaForest, 797.0, 18, 44.28, 2.56, 0.00280111, 0.00000040
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001610, 0.00000444, RaForest, 579.0, 18, 32.17, 1.78, 0.00416397, 0.00000036
trial0000519, AA, 33.5, 2, 16.75, 0.50, 0.00001546, 0.00000324, RaForest, 696.5, 18, 38.69, 2.39, 0.00462484, 0.00000038
trial0000520, AA, 89.0, 2, 44.50, 1.50, 0.00001306, 0.00000267, RaForest, 634.0, 18, 35.22, 2.06, 0.00276009, 0.00000039
trial0000521, AA, 124.0, 2, 62.00, 2.00, 0.00001323, 0.00000271, RaForest, 673.0, 18, 37.39, 2.11, 0.00301600, 0.00000034
trial0000522, AA, 153.0, 2, 76.50, 2.50, 0.00001429, 0.00000267, RaForest, 581.0, 18, 32.28, 1.94, 0.00275124, 0.00000041
trial0000523, AA, 94.0, 2, 47.00, 1.00, 0.00001506, 0.00000302, RaForest, 905.0, 18, 50.28, 2.00, 0.00210624, 0.00000044
trial0000524, AA, 205.5, 2, 102.75, 2.00, 0.00001485, 0.00000328, RaForest, 622.5, 18, 34.58, 2.22, 0.00356691, 0.00000037
trial0000525, AA, 46.0, 2, 23.00, 0.50, 0.00001537, 0.00000221, RaForest, 677.0, 18, 37.61, 1.94, 0.00361687, 0.00000057
trial0000526, AA, 177.5, 2, 88.75, 2.00, 0.00001829, 0.00000274, RaForest, 762.5, 18, 42.36, 2.11, 0.00227286, 0.00000038
trial0000527, AA, 68.5, 2, 34.25, 1.00, 0.00001839, 0.00000229, RaForest, 378.5, 18, 21.03, 1.11, 0.00437646, 0.00004933
trial0000528, AA, 78.5, 2, 39.25, 1.00, 0.00001461, 0.00000386, RaForest, 902.5, 18, 50.14, 3.22, 0.00415282, 0.00000037
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000189, RaForest, 554.0, 18, 30.78, 1.33, 0.00421955, 0.00002316
trial0000530, AA, 73.25, 2, 36.62, 1.00, 0.00001311, 0.00000263, RaForest, 402.75, 18, 22.38, 1.44, 0.00310916, 0.00000037
trial0000531, AA, 95.5, 2, 47.75, 1.50, 0.00001411, 0.00000289, RaForest, 732.5, 18, 40.69, 1.83, 0.00381416, 0.00000043
trial0000532, AA, 40.5, 2, 20.25, 1.00, 0.00004730, 0.00000368, RaForest, 473.5, 18, 26.31, 1.44, 0.00415127, 0.00000043
trial0000533, AA, 48.0, 2, 24.00, 0.50, 0.00001364, 0.00000359, RaForest, 580.0, 18, 32.22, 1.94, 0.00340396, 0.00000046
trial0000534, AA, 3.5, 2, 1.75, 0.50, 0.00001520, 0.00000254, RaForest, 310.5, 18, 17.25, 1.06, 0.00938514, 0.00000048
trial0000535, AA, 75.5, 2, 37.75, 1.00, 0.00001427, 0.00000289, RaForest, 708.5, 18, 39.36, 2.44, 0.00318382, 0.00000041
