trial0006358, AA, 1273.0, 14, 90.93, 1.86, 0.00001198, 0.00000176, RaForest, 484.0, 6, 80.67, 3.33, 0.00354579, 0.00000033
trial0006359, AA, 1553.25, 14, 110.95, 2.36, 0.00001015, 0.00000173, RaForest, 594.75, 6, 99.12, 4.17, 0.00215916, 0.00000034
trial0006360, AA, 828.0, 14, 59.14, 1.43, 0.00000982, 0.00000142, RaForest, 346.0, 6, 57.67, 3.33, 0.00488395, 0.00000034
trial0006361, AA, 1607.5, 14, 114.82, 2.50, 0.00001044, 0.00000184, RaForest, 658.5, 6, 109.75, 5.17, 0.00406866, 0.00000031
trial0006362, AA, 1333.5, 14, 95.25, 2.00, 0.00000947, 0.00000187, RaForest, 587.5, 6, 97.92, 4.33, 0.00427654, 0.00000086
trial0006363, AA, 1325.0, 14, 94.64, 1.36, 0.00001072, 0.00000168, RaForest, 377.0, 6, 62.83, 3.17, 0.00495119, 0.00002807
trial0006364, AA, 1879.0, 14, 134.21, 2.86, 0.00001034, 0.00000160, RaForest, 637.0, 6, 106.17, 4.00, 0.00247603, 0.00000039
trial0006365, AA, 1664.0, 14, 118.86, 2.50, 0.00001005, 0.00000175, RaForest, 392.0, 6, 65.33, 3.17, 0.00311667, 0.00000095
trial0006366, AA, 1461.5, 14, 104.39, 1.79, 0.00001105, 0.00000171, RaForest, 431.5, 6, 71.92, 4.17, 0.00360763, 0.00000047
trial0006367, AA, 936.5, 14, 66.89, 1.29, 0.00001006, 0.00000185, RaForest, 583.5, 6, 97.25, 3.67, 0.00349171, 0.00000043
trial0006368, AA, 911.0, 14, 65.07, 1.29, 0.00001117, 0.00000203, RaForest, 187.0, 6, 31.17, 2.00, 0.00271704, 0.00000169
trial0006369, AA, 777.5, 14, 55.54, 1.00, 0.00001096, 0.00000179, RaForest, 395.5, 6, 65.92, 3.33, 0.00198764, 0.00000036
trial0006370, AA, 1077.0, 14, 76.93, 1.71, 0.00001094, 0.00000204, RaForest, 496.0, 6, 82.67, 4.00, 0.00257615, 0.00000033
trial0006371, AA, 1176.5, 14, 84.04, 1.93, 0.00001058, 0.00000194, RaForest, 346.5, 6, 57.75, 3.50, 0.00388544, 0.00000035
trial0006372, AA, 734.0, 14, 52.43, 1.43, 0.00001147, 0.00000189, RaForest, 210.0, 6, 35.00, 1.33, 0.00382275, 0.00000047
trial0006373, AA, 1046.5, 14, 74.75, 1.79, 0.00001069, 0.00000170, RaForest, 193.5, 6, 32.25, 2.50, 0.00377645, 0.00000031
trial0006374, AA, 854.0, 14, 61.00, 1.07, 0.00001057, 0.00000157, RaForest, 232.0, 6, 38.67, 2.50, 0.00442285, 0.00000031
trial0006375, AA, 685.5, 14, 48.96, 1.07, 0.00001105, 0.00000172, RaForest, 307.5, 6, 51.25, 2.83, 0.00487360, 0.00000033
trial0006376, AA, 1218.75, 14, 87.05, 1.50, 0.00001141, 0.00000174, RaForest, 370.25, 6, 61.71, 2.83, 0.00440419, 0.00000083
trial0006377, AA, 1063.5, 14, 75.96, 1.36, 0.00001029, 0.00000182, RaForest, 210.5, 6, 35.08, 2.83, 0.00387302, 0.00000030
trial0006378, AA, 1796.5, 14, 128.32, 2.64, 0.00001026, 0.00000179, RaForest, 246.5, 6, 41.08, 2.83, 0.00324716, 0.00000034
trial0006379, AA, 1212.0, 14, 86.57, 1.57, 0.00001184, 0.00000194, RaForest, 296.0, 6, 49.33, 3.00, 0.00349455, 0.00000041
trial0006380, AA, 1322.75, 14, 94.48, 1.86, 0.00001104, 0.00000188, RaForest, 710.25, 6, 118.38, 4.00, 0.00309045, 0.00000034
trial0006381, AA, 1230.0, 14, 87.86, 1.21, 0.00001085, 0.00000184, RaForest, 186.0, 6, 31.00, 2.50, 0.00334302, 0.00000035
trial0006382, AA, 1016.5, 14, 72.61, 1.29, 0.00001205, 0.00000191, RaForest, 455.5, 6, 75.92, 4.33, 0.00308429, 0.00000036
trial0006383, AA, 1367.0, 14, 97.64, 1.79, 0.00001170, 0.00000204, RaForest, 360.0, 6, 60.00, 4.17, 0.00384184, 0.00000192
trial0006384, AA, 625.5, 14, 44.68, 0.86, 0.00001143, 0.00000148, RaForest, 378.5, 6, 63.08, 2.67, 0.00331292, 0.00000036
trial0006385, AA, 936.0, 14, 66.86, 1.29, 0.00001094, 0.00000183, RaForest, 308.0, 6, 51.33, 3.00, 0.00174861, 0.00000045
trial0006386, AA, 1034.25, 14, 73.88, 1.43, 0.00001210, 0.00000190, RaForest, 560.75, 6, 93.46, 4.67, 0.00270176, 0.00000046
trial0006387, AA, 1000.5, 14, 71.46, 1.43, 0.00001026, 0.00000167, RaForest, 322.5, 6, 53.75, 2.67, 0.00290468, 0.00000032
trial0006388, AA, 1289.25, 14, 92.09, 1.79, 0.00001038, 0.00000168, RaForest, 461.75, 6, 76.96, 4.50, 0.00338345, 0.00000031
trial0006389, AA, 1049.5, 14, 74.96, 1.64, 0.00000981, 0.00000175, RaForest, 441.5, 6, 73.58, 3.17, 0.00473146, 0.00000044
trial0006390, AA, 1373.25, 14, 98.09, 2.07, 0.00001054, 0.00000157, RaForest, 402.75, 6, 67.12, 3.83, 0.00375290, 0.00001781
trial0006391, AA, 1182.0, 14, 84.43, 2.00, 0.00001114, 0.00000216, RaForest, 373.0, 6, 62.17, 3.67, 0.00424773, 0.00000045
trial0006392, AA, 823.5, 14, 58.82, 0.93, 0.00000949, 0.00000153, RaForest, 335.5, 6, 55.92, 2.83, 0.00297503, 0.00000031
trial0006393, AA, 1279.5, 14, 91.39, 2.21, 0.00001155, 0.00000181, RaForest, 472.5, 6, 78.75, 3.83, 0.00231840, 0.00000033
trial0006394, AA, 1052.5, 14, 75.18, 1.71, 0.00001128, 0.00000200, RaForest, 692.5, 6, 115.42, 5.33, 0.00279972, 0.00000049
trial0006395, AA, 846.75, 14, 60.48, 1.00, 0.00001157, 0.00000181, RaForest, 596.25, 6, 99.38, 4.33, 0.00240617, 0.00000033
trial0006396, AA, 692.0, 14, 49.43, 0.79, 0.00000903, 0.00000149, RaForest, 70.0, 6, 11.67, 1.83, 0.00537102, 0.00000032
trial0006397, AA, 745.5, 14, 53.25, 0.86, 0.00001033, 0.00000176, RaForest, 223.5, 6, 37.25, 2.33, 0.00608697, 0.00000035
trial0006398, AA, 1311.5, 14, 93.68, 1.71, 0.00001073, 0.00000168, RaForest, 304.5, 6, 50.75, 3.33, 0.00334206, 0.00000033
trial0006399, AA, 1635.75, 14, 116.84, 2.64, 0.00001013, 0.00000174, RaForest, 236.25, 6, 39.38, 2.83, 0.00265023, 0.00000034
trial0006400, AA, 874.75, 14, 62.48, 0.86, 0.00000964, 0.00000154, RaForest, 263.25, 6, 43.88, 3.33, 0.00360991, 0.00000035
trial0006401, AA, 1800.0, 14, 128.57, 2.71, 0.00001021, 0.00000164, RaForest, 549.0, 6, 91.50, 4.00, 0.00401657, 0.00000032
trial0006402, AA, 1277.75, 14, 91.27, 1.79, 0.00001102, 0.00000170, RaForest, 264.25, 6, 44.04, 2.50, 0.00314502, 0.00000038
trial0006403, AA, 534.75, 14, 38.20, 0.57, 0.00000996, 0.00000167, RaForest, 116.25, 6, 19.38, 2.67, 0.00382736, 0.00000029
trial0006404, AA, 450.0, 14, 32.14, 1.00, 0.00001115, 0.00000164, RaForest, 240.0, 6, 40.00, 1.33, 0.00318400, 0.00000035
trial0006405, AA, 718.0, 14, 51.29, 0.93, 0.00001018, 0.00000164, RaForest, 379.0, 6, 63.17, 2.50, 0.00318033, 0.00000034
trial0006406, AA, 1122.25, 14, 80.16, 1.57, 0.00000980, 0.00000162, RaForest, 496.75, 6, 82.79, 4.00, 0.00439658, 0.00000029
trial0006407, AA, 718.0, 14, 51.29, 1.43, 0.00001153, 0.00000192, RaForest, 446.0, 6, 74.33, 3.67, 0.00244163, 0.00000040
trial0006408, AA, 447.0, 14, 31.93, 0.43, 0.00001053, 0.00000182, RaForest, 169.0, 6, 28.17, 2.67, 0.00312434, 0.00000036
trial0006409, AA, 960.0, 14, 68.57, 1.14, 0.00001114, 0.00000193, RaForest, 105.0, 6, 17.50, 2.33, 0.00508881, 0.00000042
trial0006410, AA, 1209.0, 14, 86.36, 1.86, 0.00001046, 0.00000186, RaForest, 541.0, 6, 90.17, 4.00, 0.00363419, 0.00000036
trial0006411, AA, 762.0, 14, 54.43, 0.79, 0.00001020, 0.00000164, RaForest, 120.0, 6, 20.00, 2.50, 0.00417983, 0.00000038
trial0006412, AA, 465.0, 14, 33.21, 0.93, 0.00000988, 0.00000154, RaForest, 351.0, 6, 58.50, 3.83, 0.00355684, 0.00000034
trial0006413, AA, 517.0, 14, 36.93, 0.64, 0.00001041, 0.00000179, RaForest, 258.0, 6, 43.00, 2.50, 0.00274578, 0.00000038
trial0006414, AA, 854.5, 14, 61.04, 1.36, 0.00001146, 0.00000174, RaForest, 232.5, 6, 38.75, 2.50, 0.00438893, 0.00000033
trial0006415, AA, 914.0, 14, 65.29, 1.29, 0.00001028, 0.00000158, RaForest, 353.0, 6, 58.83, 4.00, 0.00269640, 0.00000029
trial0006416, AA, 942.5, 14, 67.32, 1.71, 0.00001074, 0.00000174, RaForest, 198.5, 6, 33.08, 2.33, 0.00349002, 0.00000036
trial0006417, AA, 2051.5, 14, 146.54, 3.43, 0.00000976, 0.00000186, RaForest, 310.5, 6, 51.75, 4.33, 0.00375128, 0.00000084
trial0006418, AA, 800.5, 14, 57.18, 1.21, 0.00000995, 0.00000159, RaForest, 338.5, 6, 56.42, 2.83, 0.00217137, 0.00000033
trial0006419, AA, 971.0, 14, 69.36, 1.50, 0.00001003, 0.00000161, RaForest, 463.0, 6, 77.17, 2.83, 0.00294585, 0.00000041
trial0006420, AA, 1259.0, 14, 89.93, 1.79, 0.00000996, 0.00000185, RaForest, 382.0, 6, 63.67, 3.17, 0.00187943, 0.00000037
trial0006421, AA, 697.5, 14, 49.82, 1.07, 0.00001026, 0.00000164, RaForest, 182.5, 6, 30.42, 1.83, 0.00335862, 0.00000121
trial0006422, AA, 1274.75, 14, 91.05, 1.43, 0.00000985, 0.00000148, RaForest, 357.25, 6, 59.54, 3.33, 0.00263167, 0.00000033
trial0006423, AA, 528.0, 14, 37.71, 0.57, 0.00000930, 0.00000137, RaForest, 472.0, 6, 78.67, 3.67, 0.00203423, 0.00000055
trial0006424, AA, 685.25, 14, 48.95, 1.00, 0.00001003, 0.00000162, RaForest, 549.75, 6, 91.62, 4.33, 0.00282902, 0.00000035
trial0006425, AA, 797.5, 14, 56.96, 1.07, 0.00000952, 0.00000143, RaForest, 152.5, 6, 25.42, 2.83, 0.00420421, 0.00000029
trial0006426, AA, 1257.0, 14, 89.79, 1.64, 0.00001156, 0.00000179, RaForest, 612.0, 6, 102.00, 4.83, 0.00333199, 0.00000031
trial0006427, AA, 963.0, 14, 68.79, 1.71, 0.00001045, 0.00000166, RaForest, 304.0, 6, 50.67, 3.00, 0.00445743, 0.00000035
trial0006428, AA, 733.0, 14, 52.36, 0.86, 0.00001055, 0.00000152, RaForest, 436.0, 6, 72.67, 4.00, 0.00270503, 0.00000036
trial0006429, AA, 1050.0, 14, 75.00, 1.79, 0.00001140, 0.00000169, RaForest, 392.0, 6, 65.33, 3.83, 0.00281158, 0.00000032
trial0006430, AA, 880.5, 14, 62.89, 0.93, 0.00001003, 0.00000155, RaForest, 251.5, 6, 41.92, 3.50, 0.00236860, 0.00000035
trial0006431, AA, 865.0, 14, 61.79, 1.43, 0.00001038, 0.00000176, RaForest, 357.0, 6, 59.50, 3.00, 0.00379159, 0.00000034
trial0006432, AA, 580.5, 14, 41.46, 0.64, 0.00001032, 0.00000151, RaForest, 161.5, 6, 26.92, 1.83, 0.00372224, 0.00000035
trial0006433, AA, 1009.0, 14, 72.07, 1.36, 0.00001025, 0.00000187, RaForest, 551.0, 6, 91.83, 4.17, 0.00310059, 0.00000121
trial0006434, AA, 969.0, 14, 69.21, 1.00, 0.00001050, 0.00000151, RaForest, 133.0, 6, 22.17, 2.00, 0.00527093, 0.00000043
trial0006435, AA, 761.0, 14, 54.36, 1.14, 0.00001009, 0.00000187, RaForest, 344.0, 6, 57.33, 3.33, 0.00262289, 0.00000040
trial0006436, AA, 1279.5, 14, 91.39, 1.79, 0.00001288, 0.00000216, RaForest, 472.5, 6, 78.75, 3.50, 0.00396369, 0.00000034
trial0006437, AA, 994.25, 14, 71.02, 1.14, 0.00000995, 0.00000172, RaForest, 438.75, 6, 73.12, 4.00, 0.00311323, 0.00000031
trial0006438, AA, 443.5, 14, 31.68, 0.43, 0.00001018, 0.00000172, RaForest, 91.5, 6, 15.25, 1.67, 0.00295922, 0.00000037
trial0006439, AA, 975.0, 14, 69.64, 1.71, 0.00001061, 0.00000185, RaForest, 422.0, 6, 70.33, 3.67, 0.00266571, 0.00000031
trial0006440, AA, 913.0, 14, 65.21, 1.36, 0.00001004, 0.00000171, RaForest, 559.0, 6, 93.17, 3.50, 0.00188376, 0.00000036
trial0006441, AA, 1531.5, 14, 109.39, 2.43, 0.00001053, 0.00000200, RaForest, 362.5, 6, 60.42, 4.67, 0.00242880, 0.00000036
trial0006442, AA, 1152.0, 14, 82.29, 1.71, 0.00000959, 0.00000181, RaForest, 411.0, 6, 68.50, 4.00, 0.00378619, 0.00000031
trial0006443, AA, 1508.0, 14, 107.71, 2.21, 0.00001144, 0.00000212, RaForest, 452.0, 6, 75.33, 3.83, 0.00404542, 0.00000037
trial0006444, AA, 787.0, 14, 56.21, 1.14, 0.00001119, 0.00000184, RaForest, 269.0, 6, 44.83, 1.67, 0.00320734, 0.00000032
trial0006445, AA, 787.5, 14, 56.25, 1.07, 0.00001020, 0.00000188, RaForest, 477.5, 6, 79.58, 3.83, 0.00260991, 0.00000029
trial0006446, AA, 1468.5, 14, 104.89, 2.43, 0.00001076, 0.00000182, RaForest, 655.5, 6, 109.25, 4.67, 0.00245300, 0.00000033
trial0006447, AA, 937.0, 14, 66.93, 1.43, 0.00001029, 0.00000158, RaForest, 177.0, 6, 29.50, 2.00, 0.00390605, 0.00000039
trial0006448, AA, 572.5, 14, 40.89, 0.79, 0.00001084, 0.00000206, RaForest, 494.5, 6, 82.42, 3.83, 0.00550596, 0.00000037
trial0006449, AA, 1236.0, 14, 88.29, 2.07, 0.00001103, 0.00000195, RaForest, 366.0, 6, 61.00, 3.83, 0.00495508, 0.00000032
trial0006450, AA, 905.5, 14, 64.68, 1.36, 0.00001129, 0.00000194, RaForest, 193.5, 6, 32.25, 3.17, 0.00312331, 0.00000037
trial0006451, AA, 825.5, 14, 58.96, 1.21, 0.00001010, 0.00000171, RaForest, 401.5, 6, 66.92, 3.17, 0.00292859, 0.00000037
trial0006452, AA, 853.0, 14, 60.93, 1.21, 0.00001134, 0.00000187, RaForest, 274.0, 6, 45.67, 2.50, 0.00365518, 0.00000037
trial0006453, AA, 806.0, 14, 57.57, 1.29, 0.00001092, 0.00000206, RaForest, 338.0, 6, 56.33, 3.33, 0.00303406, 0.00000036
trial0006454, AA, 900.5, 14, 64.32, 1.57, 0.00001082, 0.00000178, RaForest, 222.5, 6, 37.08, 2.33, 0.00330976, 0.00000033
trial0006455, AA, 715.0, 14, 51.07, 0.86, 0.00000997, 0.00000146, RaForest, 204.0, 6, 34.00, 2.67, 0.00212186, 0.00000034
trial0006456, AA, 430.5, 14, 30.75, 0.79, 0.00001171, 0.00000172, RaForest, 359.5, 6, 59.92, 3.17, 0.00306862, 0.00000046
trial0006457, AA, 919.0, 14, 65.64, 1.29, 0.00001072, 0.00000166, RaForest, 231.0, 6, 38.50, 2.67, 0.00223126, 0.00000033
trial0006458, AA, 1110.5, 14, 79.32, 1.57, 0.00000983, 0.00000174, RaForest, 434.5, 6, 72.42, 4.33, 0.00358630, 0.00000036
trial0006459, AA, 1075.0, 14, 76.79, 1.29, 0.00001042, 0.00000195, RaForest, 368.0, 6, 61.33, 4.00, 0.00435402, 0.00000039
trial0006460, AA, 924.5, 14, 66.04, 1.57, 0.00000973, 0.00000153, RaForest, 346.5, 6, 57.75, 3.00, 0.00411854, 0.00000288
trial0006461, AA, 927.0, 14, 66.21, 1.50, 0.00001059, 0.00000164, RaForest, 603.0, 6, 100.50, 3.83, 0.00465845, 0.00000037
trial0006462, AA, 1102.0, 14, 78.71, 1.36, 0.00001099, 0.00000166, RaForest, 251.0, 6, 41.83, 3.17, 0.00356020, 0.00000037
trial0006463, AA, 1190.0, 14, 85.00, 1.79, 0.00001154, 0.00000185, RaForest, 510.0, 6, 85.00, 4.50, 0.00351154, 0.00000048
trial0006464, AA, 1233.0, 14, 88.07, 1.64, 0.00001001, 0.00000166, RaForest, 339.0, 6, 56.50, 3.83, 0.00259127, 0.00000129
trial0006465, AA, 388.5, 14, 27.75, 0.43, 0.00000893, 0.00000134, RaForest, 300.5, 6, 50.08, 2.67, 0.00413925, 0.00000062
trial0006466, AA, 961.25, 14, 68.66, 1.29, 0.00001029, 0.00000185, RaForest, 367.75, 6, 61.29, 3.67, 0.00399675, 0.00000040
trial0006467, AA, 677.5, 14, 48.39, 0.71, 0.00001109, 0.00000190, RaForest, 99.5, 6, 16.58, 2.33, 0.00231156, 0.00000036
trial0006468, AA, 446.0, 14, 31.86, 0.50, 0.00001009, 0.00000160, RaForest, 150.0, 6, 25.00, 2.17, 0.00329255, 0.00000298
trial0006469, AA, 744.0, 14, 53.14, 0.93, 0.00001177, 0.00000191, RaForest, 152.0, 6, 25.33, 2.50, 0.00267383, 0.00000049
trial0006470, AA, 1254.5, 14, 89.61, 2.00, 0.00001158, 0.00000164, RaForest, 594.5, 6, 99.08, 4.33, 0.00352842, 0.00000034
trial0006471, AA, 458.0, 14, 32.71, 0.50, 0.00001095, 0.00000178, RaForest, 463.0, 6, 77.17, 2.83, 0.00288196, 0.00000078
trial0006472, AA, 937.5, 14, 66.96, 1.36, 0.00001129, 0.00000196, RaForest, 586.5, 6, 97.75, 4.50, 0.00259391, 0.00000038
trial0006473, AA, 969.5, 14, 69.25, 1.36, 0.00001152, 0.00000180, RaForest, 593.5, 6, 98.92, 3.83, 0.00365869, 0.00000038
trial0006474, AA, 625.5, 14, 44.68, 0.86, 0.00001046, 0.00000163, RaForest, 156.5, 6, 26.08, 3.33, 0.00347349, 0.00000034
trial0006475, AA, 1096.5, 14, 78.32, 1.57, 0.00001077, 0.00000158, RaForest, 195.5, 6, 32.58, 2.33, 0.00345168, 0.00000043
trial0006476, AA, 832.5, 14, 59.46, 0.86, 0.00001078, 0.00000168, RaForest, 85.5, 6, 14.25, 1.67, 0.00344332, 0.00000035
trial0006477, AA, 847.0, 14, 60.50, 1.21, 0.00001181, 0.00000192, RaForest, 255.5, 6, 42.58, 3.00, 0.00389146, 0.00000037
trial0006478, AA, 750.0, 14, 53.57, 0.86, 0.00001032, 0.00000172, RaForest, 199.0, 6, 33.17, 3.00, 0.00378603, 0.00000034
trial0006479, AA, 1018.0, 14, 72.71, 1.57, 0.00001026, 0.00000145, RaForest, 215.0, 6, 35.83, 2.67, 0.00298229, 0.00000035
trial0006480, AA, 688.0, 14, 49.14, 0.79, 0.00000966, 0.00000172, RaForest, 205.0, 6, 34.17, 2.17, 0.00297945, 0.00000063
trial0006481, AA, 476.0, 14, 34.00, 0.43, 0.00001029, 0.00000170, RaForest, 167.0, 6, 27.83, 2.00, 0.00216960, 0.00000033
trial0006482, AA, 1073.0, 14, 76.64, 1.79, 0.00001036, 0.00000153, RaForest, 243.0, 6, 40.50, 2.50, 0.00265727, 0.00000032
trial0006483, AA, 1372.0, 14, 98.00, 2.29, 0.00001066, 0.00000175, RaForest, 197.0, 6, 32.83, 2.00, 0.00520009, 0.00000166
trial0006484, AA, 926.5, 14, 66.18, 1.64, 0.00001180, 0.00000179, RaForest, 395.5, 6, 65.92, 4.17, 0.00241465, 0.00000047
trial0006485, AA, 736.5, 14, 52.61, 1.21, 0.00001077, 0.00000167, RaForest, 239.5, 6, 39.92, 2.17, 0.00256644, 0.00000033
trial0006486, AA, 1543.0, 14, 110.21, 2.36, 0.00001097, 0.00000192, RaForest, 491.0, 6, 81.83, 4.17, 0.00412303, 0.00000038
trial0006487, AA, 1032.5, 14, 73.75, 1.21, 0.00001031, 0.00000151, RaForest, 256.5, 6, 42.75, 3.17, 0.00370587, 0.00000038
trial0006488, AA, 839.0, 14, 59.93, 1.50, 0.00001059, 0.00000150, RaForest, 91.0, 6, 15.17, 2.17, 0.00486013, 0.00000045
trial0006489, AA, 1228.0, 14, 87.71, 1.86, 0.00001080, 0.00000199, RaForest, 646.0, 6, 107.67, 5.00, 0.00355984, 0.00000038
trial0006490, AA, 1012.5, 14, 72.32, 1.57, 0.00001223, 0.00000215, RaForest, 471.5, 6, 78.58, 4.33, 0.00280722, 0.00000034
trial0006491, AA, 1103.5, 14, 78.82, 1.71, 0.00001064, 0.00000173, RaForest, 327.5, 6, 54.58, 4.00, 0.00245571, 0.00000034
trial0006492, AA, 699.0, 14, 49.93, 1.07, 0.00001233, 0.00000181, RaForest, 87.0, 6, 14.50, 1.50, 0.00412189, 0.00000035
trial0006493, AA, 520.0, 14, 37.14, 0.43, 0.00000951, 0.00000162, RaForest, 255.0, 6, 42.50, 1.67, 0.00298135, 0.00000034
trial0006494, AA, 761.75, 14, 54.41, 1.14, 0.00001008, 0.00000201, RaForest, 558.25, 6, 93.04, 3.33, 0.00428845, 0.00000036
trial0006495, AA, 1068.75, 14, 76.34, 1.71, 0.00001102, 0.00000187, RaForest, 449.25, 6, 74.88, 4.67, 0.00279480, 0.00000036
trial0006496, AA, 979.25, 14, 69.95, 1.86, 0.00001125, 0.00000177, RaForest, 144.75, 6, 24.12, 2.00, 0.00317869, 0.00000033
trial0006497, AA, 1335.5, 14, 95.39, 2.29, 0.00001036, 0.00000189, RaForest, 427.5, 6, 71.25, 4.00, 0.00282818, 0.00000149
trial0006498, AA, 1290.5, 14, 92.18, 1.71, 0.00001071, 0.00000171, RaForest, 307.5, 6, 51.25, 3.00, 0.00278133, 0.00000181
trial0006499, AA, 988.5, 14, 70.61, 1.86, 0.00001085, 0.00000166, RaForest, 338.5, 6, 56.42, 5.00, 0.00325982, 0.00000040
trial0006500, AA, 910.0, 14, 65.00, 1.14, 0.00001084, 0.00000194, RaForest, 394.0, 6, 65.67, 3.67, 0.00338476, 0.00000039
trial0006501, AA, 485.0, 14, 34.64, 1.79, 0.00000954, 0.00000155, RaForest, 151.0, 6, 25.17, 3.17, 0.00233602, 0.00000035
trial0006502, AA, 235.5, 14, 16.82, 0.93, 0.00001051, 0.00000154, RaForest, 158.5, 6, 26.42, 2.50, 0.00248610, 0.00004933
trial0006503, AA, 406.5, 14, 29.04, 1.21, 0.00001014, 0.00000179, RaForest, 189.5, 6, 31.58, 3.83, 0.00453370, 0.00000031
trial0006504, AA, 373.0, 14, 26.64, 1.29, 0.00001002, 0.00000156, RaForest, 79.0, 6, 13.17, 2.33, 0.00282926, 0.00000035
trial0006505, AA, 427.5, 14, 30.54, 1.79, 0.00001055, 0.00000196, RaForest, 149.5, 6, 24.92, 2.83, 0.00392070, 0.00000054
trial0006506, AA, 258.5, 14, 18.46, 0.86, 0.00001127, 0.00000192, RaForest, 180.5, 6, 30.08, 3.00, 0.00214119, 0.00000034
trial0006507, AA, 391.0, 14, 27.93, 1.29, 0.00001079, 0.00000170, RaForest, 114.0, 6, 19.00, 2.33, 0.00569648, 0.00000036
trial0006508, AA, 89.0, 14, 6.36, 0.29, 0.00001054, 0.00000174, RaForest, 66.0, 6, 11.00, 1.67, 0.00279152, 0.00000154
trial0006509, AA, 663.0, 14, 47.36, 2.00, 0.00001020, 0.00000214, RaForest, 268.0, 6, 44.67, 5.00, 0.00372845, 0.00000037
trial0006510, AA, 343.0, 14, 24.50, 1.29, 0.00001017, 0.00000165, RaForest, 197.0, 6, 32.83, 3.00, 0.00222497, 0.00000049
trial0006511, AA, 437.5, 14, 31.25, 1.14, 0.00000949, 0.00000165, RaForest, 230.5, 6, 38.42, 3.00, 0.00281060, 0.00000031
trial0006512, AA, 377.0, 14, 26.93, 1.36, 0.00001129, 0.00000155, RaForest, 243.0, 6, 40.50, 4.17, 0.00454633, 0.00000036
trial0006513, AA, 233.5, 14, 16.68, 0.64, 0.00000954, 0.00000154, RaForest, 68.5, 6, 11.42, 2.17, 0.00309538, 0.00000037
trial0006514, AA, 249.5, 14, 17.82, 0.71, 0.00000982, 0.00000161, RaForest, 135.5, 6, 22.58, 3.00, 0.00393483, 0.00000137
trial0006515, AA, 667.25, 14, 47.66, 2.21, 0.00001034, 0.00000186, RaForest, 222.75, 6, 37.12, 3.83, 0.00379357, 0.00000037
trial0006516, AA, 343.0, 14, 24.50, 0.93, 0.00001143, 0.00000174, RaForest, 109.0, 6, 18.17, 2.17, 0.00305927, 0.00000030
trial0006517, AA, 527.0, 14, 37.64, 1.93, 0.00000966, 0.00000160, RaForest, 195.0, 6, 32.50, 2.83, 0.00257172, 0.00000032
trial0006518, AA, 270.0, 14, 19.29, 0.86, 0.00000995, 0.00000171, RaForest, 212.0, 6, 35.33, 4.00, 0.00242678, 0.00000037
trial0006519, AA, 65.5, 14, 4.68, 0.14, 0.00000995, 0.00000164, RaForest, 125.5, 6, 20.92, 2.00, 0.00449902, 0.00000136
trial0006520, AA, 303.5, 14, 21.68, 0.64, 0.00001083, 0.00000185, RaForest, 80.5, 6, 13.42, 2.17, 0.00329968, 0.00002060
trial0006521, AA, 431.5, 14, 30.82, 1.21, 0.00001195, 0.00000209, RaForest, 202.5, 6, 33.75, 4.17, 0.00272021, 0.00000036
trial0006522, AA, 590.0, 14, 42.14, 1.86, 0.00001166, 0.00000189, RaForest, 80.0, 6, 13.33, 2.67, 0.00266914, 0.00000036
trial0006523, AA, 271.5, 14, 19.39, 0.71, 0.00001095, 0.00000174, RaForest, 64.5, 6, 10.75, 2.00, 0.00330070, 0.00000039
trial0006524, AA, 415.5, 14, 29.68, 1.21, 0.00001065, 0.00000176, RaForest, 163.5, 6, 27.25, 3.17, 0.00438075, 0.00000045
trial0006525, AA, 457.5, 14, 32.68, 1.57, 0.00001116, 0.00000212, RaForest, 227.5, 6, 37.92, 4.33, 0.00347297, 0.00000036
trial0006526, AA, 312.0, 14, 22.29, 1.00, 0.00001133, 0.00000185, RaForest, 193.0, 6, 32.17, 3.33, 0.00327663, 0.00000038
trial0006527, AA, 359.0, 14, 25.64, 1.36, 0.00001073, 0.00000166, RaForest, 102.0, 6, 17.00, 2.17, 0.00364113, 0.00000042
trial0006528, AA, 456.5, 14, 32.61, 1.79, 0.00001081, 0.00000189, RaForest, 187.5, 6, 31.25, 4.50, 0.00371314, 0.00000048
trial0006529, AA, 172.5, 14, 12.32, 0.57, 0.00001134, 0.00000173, RaForest, 117.5, 6, 19.58, 1.67, 0.00348778, 0.00000036
trial0006530, AA, 346.5, 14, 24.75, 0.79, 0.00001089, 0.00000175, RaForest, 119.5, 6, 19.92, 2.50, 0.00612633, 0.00000038
trial0006531, AA, 347.0, 14, 24.79, 1.14, 0.00001062, 0.00000160, RaForest, 138.0, 6, 23.00, 2.67, 0.00356618, 0.00000170
trial0006532, AA, 337.0, 14, 24.07, 1.36, 0.00000980, 0.00000156, RaForest, 227.0, 6, 37.83, 3.17, 0.00310497, 0.00000045
trial0006533, AA, 457.0, 14, 32.64, 1.50, 0.00001056, 0.00000170, RaForest, 128.0, 6, 21.33, 2.50, 0.00271817, 0.00000031
trial0006534, AA, 407.5, 14, 29.11, 1.50, 0.00001089, 0.00000179, RaForest, 197.5, 6, 32.92, 3.17, 0.00313788, 0.00000046
trial0006535, AA, 82.5, 14, 5.89, 0.29, 0.00001103, 0.00000185, RaForest, 219.5, 6, 36.58, 3.00, 0.00340872, 0.00000076
