trial0001359, AA, 84.5, 4, 21.12, 1.25, 0.00001483, 0.00000226, RaForest, 285.5, 16, 17.84, 1.81, 0.00429421, 0.00000032
trial0001360, AA, 127.75, 4, 31.94, 1.00, 0.00001380, 0.00000214, RaForest, 300.25, 16, 18.77, 2.00, 0.00341021, 0.00000041
trial0001361, AA, 100.0, 4, 25.00, 1.25, 0.00001175, 0.00000266, RaForest, 422.0, 16, 26.38, 2.94, 0.00252853, 0.00000037
trial0001362, AA, 130.75, 4, 32.69, 1.75, 0.00001464, 0.00000242, RaForest, 366.25, 16, 22.89, 2.81, 0.00459253, 0.00000035
trial0001363, AA, 63.75, 4, 15.94, 0.75, 0.00001322, 0.00000214, RaForest, 162.25, 16, 10.14, 0.94, 0.00412632, 0.00000336
trial0001364, AA, 194.5, 4, 48.62, 2.00, 0.00001403, 0.00000254, RaForest, 261.5, 16, 16.34, 2.50, 0.00416517, 0.00000047
trial0001365, AA, 149.0, 4, 37.25, 1.75, 0.00001359, 0.00000262, RaForest, 340.0, 16, 21.25, 2.69, 0.00294627, 0.00000036
trial0001366, AA, 41.0, 4, 10.25, 0.75, 0.00001408, 0.00000219, RaForest, 195.0, 16, 12.19, 1.31, 0.00281077, 0.00000034
trial0001367, AA, 156.5, 4, 39.12, 2.00, 0.00001315, 0.00000290, RaForest, 247.5, 16, 15.47, 2.00, 0.00382277, 0.00000039
trial0001368, AA, 54.0, 4, 13.50, 0.75, 0.00001234, 0.00000279, RaForest, 372.0, 16, 23.25, 1.94, 0.00468831, 0.00000035
trial0001369, AA, 81.5, 4, 20.38, 1.00, 0.00001267, 0.00000222, RaForest, 292.5, 16, 18.28, 1.88, 0.00382043, 0.00000032
trial0001370, AA, 69.0, 4, 17.25, 1.00, 0.00001220, 0.00000243, RaForest, 266.0, 16, 16.62, 2.50, 0.00412965, 0.00000038
trial0001371, AA, 69.0, 4, 17.25, 1.50, 0.00001288, 0.00000241, RaForest, 380.0, 16, 23.75, 2.62, 0.00444156, 0.00000035
trial0001372, AA, 201.5, 4, 50.38, 2.50, 0.00001425, 0.00000264, RaForest, 313.5, 16, 19.59, 2.50, 0.00241339, 0.00000036
trial0001373, AA, 36.0, 4, 9.00, 0.75, 0.00001322, 0.00000289, RaForest, 208.0, 16, 13.00, 2.06, 0.00177112, 0.00000032
trial0001374, AA, 172.5, 4, 43.12, 1.50, 0.00001147, 0.00000288, RaForest, 312.5, 16, 19.53, 2.25, 0.00481013, 0.00000035
trial0001375, AA, 114.0, 4, 28.50, 1.50, 0.00001293, 0.00000223, RaForest, 437.0, 16, 27.31, 2.75, 0.00375570, 0.00000035
trial0001376, AA, 139.0, 4, 34.75, 1.50, 0.00001257, 0.00000289, RaForest, 456.0, 16, 28.50, 3.50, 0.00599794, 0.00000035
trial0001377, AA, 81.5, 4, 20.38, 1.25, 0.00001352, 0.00000248, RaForest, 320.5, 16, 20.03, 2.31, 0.00407191, 0.00000038
trial0001378, AA, 44.5, 4, 11.12, 0.50, 0.00001275, 0.00000237, RaForest, 170.5, 16, 10.66, 1.25, 0.00308061, 0.00000034
trial0001379, AA, 136.5, 4, 34.12, 1.25, 0.00001155, 0.00000240, RaForest, 432.5, 16, 27.03, 3.06, 0.00393311, 0.00000042
trial0001380, AA, 56.0, 4, 14.00, 1.00, 0.00001416, 0.00000265, RaForest, 308.0, 16, 19.25, 2.25, 0.00403843, 0.00000035
trial0001381, AA, 39.0, 4, 9.75, 0.50, 0.00001309, 0.00000244, RaForest, 353.0, 16, 22.06, 2.38, 0.00412601, 0.00000041
trial0001382, AA, 78.0, 4, 19.50, 1.00, 0.00001339, 0.00000233, RaForest, 239.0, 16, 14.94, 1.62, 0.00415469, 0.00000033
trial0001383, AA, 57.5, 4, 14.38, 1.00, 0.00001116, 0.00000276, RaForest, 283.5, 16, 17.72, 1.75, 0.00494404, 0.00000036
trial0001384, AA, 90.0, 4, 22.50, 1.25, 0.00001265, 0.00000420, RaForest, 511.0, 16, 31.94, 3.56, 0.00175133, 0.00000035
trial0001385, AA, 95.0, 4, 23.75, 0.75, 0.00001222, 0.00000224, RaForest, 269.0, 16, 16.81, 1.94, 0.00726388, 0.00000030
trial0001386, AA, 136.5, 4, 34.12, 1.75, 0.00001518, 0.00000237, RaForest, 267.5, 16, 16.72, 1.94, 0.00474576, 0.00000058
trial0001387, AA, 145.0, 4, 36.25, 1.75, 0.00001339, 0.00000253, RaForest, 256.0, 16, 16.00, 2.44, 0.00347745, 0.00000040
trial0001388, AA, 97.5, 4, 24.38, 1.00, 0.00001287, 0.00000322, RaForest, 294.5, 16, 18.41, 2.38, 0.00460333, 0.00000032
trial0001389, AA, 142.5, 4, 35.62, 1.50, 0.00001586, 0.00000252, RaForest, 233.5, 16, 14.59, 1.75, 0.00675394, 0.00000034
trial0001390, AA, 77.0, 4, 19.25, 1.25, 0.00001320, 0.00000454, RaForest, 267.0, 16, 16.69, 2.06, 0.00302019, 0.00000041
trial0001391, AA, 70.0, 4, 17.50, 0.50, 0.00001384, 0.00000202, RaForest, 166.0, 16, 10.38, 1.62, 0.00442531, 0.00000038
trial0001392, AA, 88.0, 4, 22.00, 1.00, 0.00001390, 0.00000253, RaForest, 306.0, 16, 19.12, 2.38, 0.00248279, 0.00000039
trial0001393, AA, 209.0, 4, 52.25, 1.50, 0.00001355, 0.00000278, RaForest, 476.0, 16, 29.75, 2.50, 0.00313244, 0.00000119
trial0001394, AA, 33.0, 4, 8.25, 0.50, 0.00001353, 0.00000283, RaForest, 375.0, 16, 23.44, 2.50, 0.00393291, 0.00000036
trial0001395, AA, 160.75, 4, 40.19, 1.50, 0.00001321, 0.00000233, RaForest, 198.25, 16, 12.39, 1.62, 0.00578309, 0.00000033
trial0001396, AA, 49.0, 4, 12.25, 0.75, 0.00001344, 0.00000259, RaForest, 185.0, 16, 11.56, 1.31, 0.00380846, 0.00000032
trial0001397, AA, 235.5, 4, 58.88, 2.50, 0.00001300, 0.00000362, RaForest, 383.5, 16, 23.97, 3.25, 0.00484763, 0.00002860
trial0001398, AA, 52.25, 4, 13.06, 0.75, 0.00002378, 0.00000258, RaForest, 244.75, 16, 15.30, 1.81, 0.00370601, 0.00000033
trial0001399, AA, 202.5, 4, 50.62, 2.50, 0.00001280, 0.00000263, RaForest, 427.5, 16, 26.72, 3.12, 0.00290897, 0.00000036
trial0001400, AA, 68.5, 4, 17.12, 1.00, 0.00001300, 0.00000229, RaForest, 193.5, 16, 12.09, 1.75, 0.00413299, 0.00000042
trial0001401, AA, 83.0, 4, 20.75, 2.25, 0.00001238, 0.00000190, RaForest, 182.0, 16, 11.38, 1.81, 0.00394132, 0.00000040
trial0001402, AA, 36.0, 4, 9.00, 0.75, 0.00001269, 0.00000294, RaForest, 203.0, 16, 12.69, 2.94, 0.00537204, 0.00000037
trial0001403, AA, 73.5, 4, 18.38, 1.50, 0.00001287, 0.00000282, RaForest, 262.5, 16, 16.41, 2.88, 0.00325460, 0.00000415
trial0001404, AA, 13.5, 4, 3.38, 1.00, 0.00001237, 0.00000237, RaForest, 225.5, 16, 14.09, 2.50, 0.00418434, 0.00000036
trial0001405, AA, 67.5, 4, 16.88, 1.50, 0.00001215, 0.00000284, RaForest, 214.5, 16, 13.41, 2.88, 0.00287467, 0.00000036
trial0001406, AA, 74.5, 4, 18.62, 1.50, 0.00001321, 0.00000238, RaForest, 127.5, 16, 7.97, 2.12, 0.00443597, 0.00000034
trial0001407, AA, 24.5, 4, 6.12, 0.50, 0.00001213, 0.00000288, RaForest, 170.5, 16, 10.66, 2.25, 0.00237717, 0.00000036
trial0001408, AA, 16.0, 4, 4.00, 0.50, 0.00001278, 0.00000221, RaForest, 128.0, 16, 8.00, 2.00, 0.00416650, 0.00000035
trial0001409, AA, 43.5, 4, 10.88, 1.25, 0.00001312, 0.00000236, RaForest, 171.5, 16, 10.72, 2.56, 0.00402084, 0.00000036
trial0001410, AA, 28.0, 4, 7.00, 1.00, 0.00001159, 0.00000321, RaForest, 159.0, 16, 9.94, 2.12, 0.00131202, 0.00000038
trial0001411, AA, 0.0, 4, 0.00, 0.00, 0.00001459, 0.00000345, RaForest, 357.0, 16, 22.31, 3.25, 0.00294709, 0.00000037
trial0001412, AA, 75.0, 4, 18.75, 1.25, 0.00001286, 0.00000260, RaForest, 126.0, 16, 7.88, 1.69, 0.00312942, 0.00000037
trial0001413, AA, 63.0, 4, 15.75, 1.25, 0.00001291, 0.00000287, RaForest, 226.0, 16, 14.12, 2.81, 0.00470563, 0.00000038
trial0001414, AA, 26.0, 4, 6.50, 0.75, 0.00001312, 0.00000247, RaForest, 135.0, 16, 8.44, 1.81, 0.00410192, 0.00000033
trial0001415, AA, 23.0, 4, 5.75, 1.00, 0.00001120, 0.00000252, RaForest, 309.0, 16, 19.31, 3.00, 0.00406779, 0.00000033
trial0001416, AA, 13.0, 4, 3.25, 0.25, 0.00001606, 0.00000261, RaForest, 158.0, 16, 9.88, 1.81, 0.00409891, 0.00000033
trial0001417, AA, 26.0, 4, 6.50, 0.50, 0.00001352, 0.00000232, RaForest, 103.0, 16, 6.44, 1.50, 0.00270742, 0.00000033
trial0001418, AA, 44.25, 4, 11.06, 1.00, 0.00001137, 0.00000257, RaForest, 201.75, 16, 12.61, 2.12, 0.00237763, 0.00000039
trial0001419, AA, 65.0, 4, 16.25, 0.75, 0.00001366, 0.00000243, RaForest, 138.0, 16, 8.62, 1.94, 0.00180860, 0.00000039
trial0001420, AA, 46.0, 4, 11.50, 0.75, 0.00001307, 0.00000295, RaForest, 112.0, 16, 7.00, 2.06, 0.00370958, 0.00000045
trial0001421, AA, 51.5, 4, 12.88, 1.50, 0.00001377, 0.00000336, RaForest, 228.5, 16, 14.28, 3.12, 0.00247164, 0.00000058
trial0001422, AA, 12.0, 4, 3.00, 0.50, 0.00001428, 0.00000258, RaForest, 187.0, 16, 11.69, 2.50, 0.00341339, 0.00000034
trial0001423, AA, 68.5, 4, 17.12, 2.25, 0.00001253, 0.00000264, RaForest, 259.5, 16, 16.22, 3.44, 0.00527142, 0.00000032
trial0001424, AA, 52.5, 4, 13.12, 0.75, 0.00001399, 0.00000245, RaForest, 238.5, 16, 14.91, 2.19, 0.00360614, 0.00000036
trial0001425, AA, 44.0, 4, 11.00, 1.00, 0.00001408, 0.00000230, RaForest, 210.0, 16, 13.12, 2.62, 0.00357879, 0.00000041
trial0001426, AA, 5.5, 4, 1.38, 0.50, 0.00001399, 0.00000214, RaForest, 188.5, 16, 11.78, 1.75, 0.00333994, 0.00000053
trial0001427, AA, 48.5, 4, 12.12, 1.75, 0.00001257, 0.00000269, RaForest, 225.5, 16, 14.09, 2.44, 0.00369537, 0.00000053
trial0001428, AA, 119.5, 4, 29.88, 2.50, 0.00001347, 0.00000271, RaForest, 180.5, 16, 11.28, 3.00, 0.00265095, 0.00000038
trial0001429, AA, 99.0, 4, 24.75, 2.00, 0.00001326, 0.00000308, RaForest, 251.0, 16, 15.69, 3.00, 0.00250715, 0.00000039
trial0001430, AA, 21.5, 4, 5.38, 0.75, 0.00001380, 0.00000237, RaForest, 233.5, 16, 14.59, 2.81, 0.00221217, 0.00000036
trial0001431, AA, 36.5, 4, 9.12, 1.00, 0.00001221, 0.00000246, RaForest, 226.5, 16, 14.16, 2.50, 0.00553258, 0.00000467
trial0001432, AA, 71.5, 4, 17.88, 1.25, 0.00001265, 0.00000348, RaForest, 199.5, 16, 12.47, 3.44, 0.00358924, 0.00000036
trial0001433, AA, 0.0, 4, 0.00, 0.00, 0.00001250, 0.00000195, RaForest, 96.0, 16, 6.00, 1.38, 0.00311933, 0.00000034
trial0001434, AA, 34.5, 4, 8.62, 0.75, 0.00001201, 0.00000290, RaForest, 233.5, 16, 14.59, 2.56, 0.00506121, 0.00000037
trial0001435, AA, 92.5, 4, 23.12, 1.75, 0.00001312, 0.00000269, RaForest, 364.5, 16, 22.78, 2.81, 0.00339154, 0.00000038
trial0001436, AA, 29.5, 4, 7.38, 1.00, 0.00001425, 0.00000290, RaForest, 135.5, 16, 8.47, 2.12, 0.00274229, 0.00000047
trial0001437, AA, 49.0, 4, 12.25, 2.00, 0.00001234, 0.00000222, RaForest, 116.0, 16, 7.25, 1.75, 0.00296514, 0.00000033
trial0001438, AA, 90.75, 4, 22.69, 1.25, 0.00001377, 0.00000252, RaForest, 249.25, 16, 15.58, 2.44, 0.00316980, 0.00000035
trial0001439, AA, 49.5, 4, 12.38, 0.75, 0.00001479, 0.00000262, RaForest, 199.5, 16, 12.47, 2.31, 0.00365724, 0.00000038
trial0001440, AA, 49.0, 4, 12.25, 1.00, 0.00001254, 0.00000242, RaForest, 162.0, 16, 10.12, 1.62, 0.00247739, 0.00000237
trial0001441, AA, 59.0, 4, 14.75, 1.00, 0.00001308, 0.00000220, RaForest, 111.0, 16, 6.94, 1.88, 0.00271402, 0.00000040
trial0001442, AA, 21.0, 4, 5.25, 0.25, 0.00001391, 0.00000186, RaForest, 193.0, 16, 12.06, 2.06, 0.00352250, 0.00000147
trial0001443, AA, 44.5, 4, 11.12, 0.75, 0.00001229, 0.00000262, RaForest, 204.5, 16, 12.78, 2.44, 0.00279808, 0.00000033
trial0001444, AA, 93.5, 4, 23.38, 1.25, 0.00001507, 0.00000246, RaForest, 255.5, 16, 15.97, 2.81, 0.00376717, 0.00000040
trial0001445, AA, 56.0, 4, 14.00, 1.25, 0.00001359, 0.00000323, RaForest, 239.0, 16, 14.94, 2.94, 0.00258713, 0.00000037
trial0001446, AA, 44.0, 4, 11.00, 1.00, 0.00001330, 0.00000272, RaForest, 188.0, 16, 11.75, 2.00, 0.00362942, 0.00000038
trial0001447, AA, 80.5, 4, 20.12, 1.50, 0.00001273, 0.00000284, RaForest, 270.5, 16, 16.91, 3.25, 0.00435521, 0.00000037
trial0001448, AA, 1.0, 4, 0.25, 0.25, 0.00001759, 0.00000223, RaForest, 105.0, 16, 6.56, 1.44, 0.00458015, 0.00000038
trial0001449, AA, 36.0, 4, 9.00, 0.75, 0.00001401, 0.00000229, RaForest, 266.0, 16, 16.62, 3.81, 0.00257706, 0.00000034
trial0001450, AA, 38.5, 4, 9.62, 0.75, 0.00001223, 0.00000239, RaForest, 287.5, 16, 17.97, 2.69, 0.00523936, 0.00000034
trial0001451, AA, 70.5, 4, 17.62, 1.25, 0.00001339, 0.00000237, RaForest, 209.5, 16, 13.09, 2.31, 0.00324173, 0.00000339
trial0001452, AA, 59.0, 4, 14.75, 0.75, 0.00001511, 0.00000268, RaForest, 158.0, 16, 9.88, 1.81, 0.00404931, 0.00000483
trial0001453, AA, 15.5, 4, 3.88, 0.50, 0.00001469, 0.00000235, RaForest, 143.5, 16, 8.97, 2.38, 0.00412753, 0.00000037
trial0001454, AA, 83.25, 4, 20.81, 1.75, 0.00001490, 0.00000345, RaForest, 307.75, 16, 19.23, 2.94, 0.00449028, 0.00000034
trial0001455, AA, 23.5, 4, 5.88, 0.50, 0.00001455, 0.00000271, RaForest, 270.5, 16, 16.91, 2.75, 0.00274954, 0.00000040
trial0001456, AA, 68.75, 4, 17.19, 1.50, 0.00001331, 0.00000279, RaForest, 179.25, 16, 11.20, 2.38, 0.00327371, 0.00000041
trial0001457, AA, 61.5, 4, 15.38, 1.50, 0.00001281, 0.00000239, RaForest, 199.5, 16, 12.47, 2.88, 0.00363801, 0.00000038
trial0001458, AA, 53.0, 4, 13.25, 1.25, 0.00001268, 0.00000326, RaForest, 241.0, 16, 15.06, 2.69, 0.00453659, 0.00000036
trial0001459, AA, 22.5, 4, 5.62, 1.00, 0.00001351, 0.00000247, RaForest, 128.5, 16, 8.03, 1.50, 0.00292247, 0.00000040
trial0001460, AA, 133.0, 4, 33.25, 2.25, 0.00001413, 0.00000269, RaForest, 168.0, 16, 10.50, 2.19, 0.00693667, 0.00000040
trial0001461, AA, 43.5, 4, 10.88, 1.25, 0.00002526, 0.00000264, RaForest, 228.5, 16, 14.28, 2.44, 0.00338467, 0.00000050
trial0001462, AA, 24.0, 4, 6.00, 0.75, 0.00001344, 0.00000235, RaForest, 142.0, 16, 8.88, 2.06, 0.00343766, 0.00001470
trial0001463, AA, 137.75, 4, 34.44, 2.50, 0.00001213, 0.00000294, RaForest, 320.25, 16, 20.02, 3.25, 0.00549012, 0.00000046
trial0001464, AA, 81.5, 4, 20.38, 1.50, 0.00001423, 0.00000282, RaForest, 144.5, 16, 9.03, 1.88, 0.00516341, 0.00000040
trial0001465, AA, 51.5, 4, 12.88, 1.00, 0.00001357, 0.00000398, RaForest, 365.5, 16, 22.84, 3.88, 0.00393140, 0.00000042
trial0001466, AA, 106.5, 4, 26.62, 2.50, 0.00001027, 0.00000227, RaForest, 247.5, 16, 15.47, 2.88, 0.00451316, 0.00000039
trial0001467, AA, 26.0, 4, 6.50, 1.00, 0.00001257, 0.00000231, RaForest, 143.0, 16, 8.94, 1.50, 0.00313825, 0.00000038
trial0001468, AA, 92.0, 4, 23.00, 1.50, 0.00001256, 0.00000227, RaForest, 240.0, 16, 15.00, 2.38, 0.00201855, 0.00000033
trial0001469, AA, 60.5, 4, 15.12, 1.50, 0.00001444, 0.00000236, RaForest, 155.5, 16, 9.72, 2.25, 0.00337982, 0.00000037
trial0001470, AA, 92.75, 4, 23.19, 1.75, 0.00001245, 0.00000232, RaForest, 243.25, 16, 15.20, 2.56, 0.00473509, 0.00000038
trial0001471, AA, 33.0, 4, 8.25, 0.75, 0.00001279, 0.00000254, RaForest, 248.0, 16, 15.50, 2.69, 0.00251304, 0.00000038
trial0001472, AA, 39.0, 4, 9.75, 1.25, 0.00001187, 0.00000278, RaForest, 179.0, 16, 11.19, 2.94, 0.00346146, 0.00000032
trial0001473, AA, 83.5, 4, 20.88, 2.50, 0.00001477, 0.00000258, RaForest, 233.5, 16, 14.59, 2.62, 0.00461053, 0.00000041
trial0001474, AA, 64.25, 4, 16.06, 1.00, 0.00001283, 0.00000264, RaForest, 170.75, 16, 10.67, 2.50, 0.00301383, 0.00000038
trial0001475, AA, 46.5, 4, 11.62, 1.25, 0.00001289, 0.00000283, RaForest, 258.5, 16, 16.16, 2.56, 0.00192989, 0.00000038
trial0001476, AA, 68.0, 4, 17.00, 1.75, 0.00001221, 0.00000286, RaForest, 150.0, 16, 9.38, 2.56, 0.00434927, 0.00000038
trial0001477, AA, 83.0, 4, 20.75, 1.00, 0.00001458, 0.00000251, RaForest, 108.0, 16, 6.75, 2.25, 0.00416536, 0.00000038
trial0001478, AA, 23.0, 4, 5.75, 1.00, 0.00001412, 0.00000393, RaForest, 174.0, 16, 10.88, 1.88, 0.00295975, 0.00000039
trial0001479, AA, 121.0, 4, 30.25, 1.50, 0.00001386, 0.00000271, RaForest, 222.0, 16, 13.88, 2.38, 0.00459572, 0.00000038
trial0001480, AA, 44.0, 4, 11.00, 1.25, 0.00001243, 0.00000250, RaForest, 235.0, 16, 14.69, 2.56, 0.00348245, 0.00000034
trial0001481, AA, 31.5, 4, 7.88, 1.00, 0.00001462, 0.00000269, RaForest, 150.5, 16, 9.41, 2.00, 0.00279220, 0.00000046
trial0001482, AA, 33.5, 4, 8.38, 0.75, 0.00001346, 0.00000243, RaForest, 158.5, 16, 9.91, 2.31, 0.00541853, 0.00000035
trial0001483, AA, 71.5, 4, 17.88, 1.00, 0.00001063, 0.00000337, RaForest, 480.5, 16, 30.03, 3.88, 0.00324142, 0.00000037
trial0001484, AA, 73.5, 4, 18.38, 1.25, 0.00001292, 0.00000358, RaForest, 324.5, 16, 20.28, 3.31, 0.00363599, 0.00000036
trial0001485, AA, 43.0, 4, 10.75, 1.00, 0.00001150, 0.00000297, RaForest, 199.0, 16, 12.44, 2.25, 0.00264452, 0.00000037
trial0001486, AA, 52.0, 4, 13.00, 1.75, 0.00001370, 0.00000235, RaForest, 224.0, 16, 14.00, 2.06, 0.00329757, 0.00000034
trial0001487, AA, 60.0, 4, 15.00, 1.25, 0.00001246, 0.00000219, RaForest, 111.0, 16, 6.94, 1.94, 0.00415620, 0.00000036
trial0001488, AA, 30.5, 4, 7.62, 1.00, 0.00001431, 0.00000269, RaForest, 208.5, 16, 13.03, 2.50, 0.00376504, 0.00000038
trial0001489, AA, 102.0, 4, 25.50, 1.50, 0.00001261, 0.00000301, RaForest, 109.0, 16, 6.81, 1.75, 0.00306936, 0.00000036
trial0001490, AA, 22.0, 4, 5.50, 0.75, 0.00001430, 0.00000229, RaForest, 167.0, 16, 10.44, 2.19, 0.00348042, 0.00000043
trial0001491, AA, 80.0, 4, 20.00, 1.00, 0.00001209, 0.00000280, RaForest, 163.0, 16, 10.19, 2.25, 0.00369361, 0.00001374
trial0001492, AA, 56.5, 4, 14.12, 2.00, 0.00001397, 0.00000290, RaForest, 231.5, 16, 14.47, 2.38, 0.00324431, 0.00000037
trial0001493, AA, 39.0, 4, 9.75, 1.25, 0.00001300, 0.00000196, RaForest, 75.0, 16, 4.69, 1.19, 0.00596142, 0.00000032
trial0001494, AA, 8.0, 4, 2.00, 0.25, 0.00001480, 0.00000208, RaForest, 168.0, 16, 10.50, 1.94, 0.00393384, 0.00000037
trial0001495, AA, 83.0, 4, 20.75, 2.50, 0.00001398, 0.00000249, RaForest, 153.0, 16, 9.56, 2.50, 0.00268245, 0.00002523
trial0001496, AA, 21.0, 4, 5.25, 0.75, 0.00001249, 0.00000220, RaForest, 225.0, 16, 14.06, 1.81, 0.00250112, 0.00000032
trial0001497, AA, 55.0, 4, 13.75, 2.00, 0.00001324, 0.00000275, RaForest, 178.0, 16, 11.12, 2.50, 0.00450640, 0.00000035
trial0001498, AA, 44.0, 4, 11.00, 1.50, 0.00001348, 0.00000270, RaForest, 132.0, 16, 8.25, 1.75, 0.00433903, 0.00000035
trial0001499, AA, 35.0, 4, 8.75, 1.50, 0.00001339, 0.00000239, RaForest, 161.0, 16, 10.06, 1.75, 0.00380579, 0.00001417
trial0001500, AA, 51.5, 4, 12.88, 1.00, 0.00001283, 0.00000265, RaForest, 227.5, 16, 14.22, 2.75, 0.00287927, 0.00000037
trial0001501, AA, 458.5, 4, 114.62, 1.50, 0.00001173, 0.00000248, RaForest, 487.5, 16, 30.47, 1.50, 0.00404418, 0.00000031
trial0001502, AA, 280.75, 4, 70.19, 1.75, 0.00001412, 0.00000287, RaForest, 1245.25, 16, 77.83, 2.81, 0.00361567, 0.00000058
trial0001503, AA, 320.0, 4, 80.00, 1.75, 0.00001458, 0.00000303, RaForest, 1379.0, 16, 86.19, 3.19, 0.00135683, 0.00000037
trial0001504, AA, 571.5, 4, 142.88, 2.00, 0.00001531, 0.00000298, RaForest, 592.5, 16, 37.03, 2.00, 0.00352232, 0.00000037
trial0001505, AA, 110.0, 4, 27.50, 0.75, 0.00001289, 0.00000302, RaForest, 1213.0, 16, 75.81, 2.44, 0.00412422, 0.00000040
trial0001506, AA, 339.5, 4, 84.88, 1.25, 0.00001280, 0.00000240, RaForest, 910.5, 16, 56.91, 2.06, 0.00213814, 0.00000043
trial0001507, AA, 880.0, 4, 220.00, 3.50, 0.00001342, 0.00000232, RaForest, 1443.0, 16, 90.19, 3.00, 0.00723514, 0.00001794
trial0001508, AA, 486.0, 4, 121.50, 1.75, 0.00001216, 0.00000305, RaForest, 998.0, 16, 62.38, 2.31, 0.00412735, 0.00000065
trial0001509, AA, 506.0, 4, 126.50, 2.75, 0.00001234, 0.00000288, RaForest, 1048.0, 16, 65.50, 3.06, 0.00303949, 0.00000037
trial0001510, AA, 182.25, 4, 45.56, 1.25, 0.00001392, 0.00000243, RaForest, 764.75, 16, 47.80, 2.19, 0.00373545, 0.00000031
trial0001511, AA, 343.75, 4, 85.94, 1.75, 0.00001313, 0.00000282, RaForest, 1122.25, 16, 70.14, 2.81, 0.00333588, 0.00000036
trial0001512, AA, 498.5, 4, 124.62, 2.50, 0.00001461, 0.00000316, RaForest, 882.5, 16, 55.16, 2.62, 0.00387661, 0.00000039
trial0001513, AA, 454.0, 4, 113.50, 2.00, 0.00001303, 0.00000268, RaForest, 864.0, 16, 54.00, 2.38, 0.00405688, 0.00004919
trial0001514, AA, 445.0, 4, 111.25, 2.00, 0.00001319, 0.00000261, RaForest, 855.0, 16, 53.44, 2.75, 0.00339773, 0.00000034
trial0001515, AA, 644.5, 4, 161.12, 2.50, 0.00001296, 0.00000270, RaForest, 1212.5, 16, 75.78, 3.00, 0.00429545, 0.00000036
trial0001516, AA, 404.0, 4, 101.00, 1.75, 0.00001221, 0.00000249, RaForest, 1112.0, 16, 69.50, 3.06, 0.00284113, 0.00000034
trial0001517, AA, 293.5, 4, 73.38, 1.50, 0.00001395, 0.00000292, RaForest, 655.5, 16, 40.97, 2.12, 0.00418932, 0.00000040
trial0001518, AA, 305.0, 4, 76.25, 1.00, 0.00001366, 0.00000271, RaForest, 1052.0, 16, 65.75, 2.50, 0.00275020, 0.00000033
trial0001519, AA, 397.5, 4, 99.38, 1.25, 0.00001351, 0.00000260, RaForest, 564.5, 16, 35.28, 2.06, 0.00375839, 0.00000044
trial0001520, AA, 509.5, 4, 127.38, 2.75, 0.00001571, 0.00000248, RaForest, 680.5, 16, 42.53, 2.19, 0.00398535, 0.00000032
trial0001521, AA, 310.5, 4, 77.62, 1.50, 0.00001478, 0.00000275, RaForest, 782.5, 16, 48.91, 1.75, 0.00303507, 0.00000040
trial0001522, AA, 419.0, 4, 104.75, 1.75, 0.00001333, 0.00000324, RaForest, 1201.0, 16, 75.06, 3.19, 0.00231622, 0.00000042
trial0001523, AA, 624.0, 4, 156.00, 2.50, 0.00001155, 0.00000210, RaForest, 969.0, 16, 60.56, 2.62, 0.00366074, 0.00000029
trial0001524, AA, 233.0, 4, 58.25, 1.25, 0.00001675, 0.00000374, RaForest, 1626.0, 16, 101.62, 3.56, 0.00400443, 0.00000037
trial0001525, AA, 138.0, 4, 34.50, 0.50, 0.00001192, 0.00000206, RaForest, 592.0, 16, 37.00, 1.88, 0.00194416, 0.00000035
trial0001526, AA, 303.25, 4, 75.81, 1.75, 0.00001047, 0.00000225, RaForest, 888.75, 16, 55.55, 2.56, 0.00538960, 0.00000031
trial0001527, AA, 361.0, 4, 90.25, 1.75, 0.00001415, 0.00000241, RaForest, 906.0, 16, 56.62, 2.19, 0.00268215, 0.00000078
trial0001528, AA, 474.25, 4, 118.56, 1.75, 0.00001291, 0.00000242, RaForest, 624.75, 16, 39.05, 2.19, 0.00396133, 0.00000043
trial0001529, AA, 319.5, 4, 79.88, 2.25, 0.00001458, 0.00000292, RaForest, 1179.5, 16, 73.72, 3.19, 0.00411274, 0.00000039
trial0001530, AA, 509.0, 4, 127.25, 2.50, 0.00001373, 0.00000301, RaForest, 1433.0, 16, 89.56, 3.62, 0.00364326, 0.00000034
trial0001531, AA, 511.25, 4, 127.81, 2.50, 0.00001440, 0.00000236, RaForest, 1030.75, 16, 64.42, 3.00, 0.00430455, 0.00000054
trial0001532, AA, 504.5, 4, 126.12, 2.50, 0.00001320, 0.00000283, RaForest, 991.5, 16, 61.97, 2.88, 0.00325744, 0.00000040
trial0001533, AA, 257.0, 4, 64.25, 2.00, 0.00001390, 0.00000271, RaForest, 1199.0, 16, 74.94, 2.62, 0.00282560, 0.00000032
trial0001534, AA, 308.0, 4, 77.00, 1.50, 0.00001356, 0.00000238, RaForest, 901.0, 16, 56.31, 2.25, 0.00243006, 0.00000034
trial0001535, AA, 48.5, 4, 12.12, 0.50, 0.00001300, 0.00000232, RaForest, 780.5, 16, 48.78, 2.00, 0.00567234, 0.00000038
trial0001536, AA, 141.5, 4, 35.38, 0.75, 0.00001410, 0.00000270, RaForest, 1407.5, 16, 87.97, 3.31, 0.00290518, 0.00000039
trial0001537, AA, 260.5, 4, 65.12, 1.00, 0.00001267, 0.00000273, RaForest, 1263.0, 16, 78.94, 2.94, 0.00299359, 0.00000766
