trial0007536, AA, 554.0, 16, 34.62, 0.75, 0.00000988, 0.00000153, RaForest, 273.0, 4, 68.25, 5.00, 0.00382767, 0.00000031
trial0007537, AA, 800.0, 16, 50.00, 1.50, 0.00001040, 0.00000149, RaForest, 281.0, 4, 70.25, 4.50, 0.00315816, 0.00000032
trial0007538, AA, 674.0, 16, 42.12, 1.12, 0.00001039, 0.00000160, RaForest, 213.0, 4, 53.25, 5.00, 0.00328144, 0.00000033
trial0007539, AA, 431.0, 16, 26.94, 0.88, 0.00000972, 0.00000145, RaForest, 192.0, 4, 48.00, 3.00, 0.00264108, 0.00000182
trial0007540, AA, 197.0, 16, 12.31, 0.31, 0.00000862, 0.00000128, RaForest, 143.0, 4, 35.75, 2.75, 0.00374506, 0.00000035
trial0007541, AA, 984.0, 16, 61.50, 2.00, 0.00000888, 0.00000129, RaForest, 105.0, 4, 26.25, 2.50, 0.00333584, 0.00000111
trial0007542, AA, 377.0, 16, 23.56, 0.62, 0.00001030, 0.00000137, RaForest, 148.0, 4, 37.00, 3.00, 0.00240861, 0.00000031
trial0007543, AA, 899.5, 16, 56.22, 1.81, 0.00000945, 0.00000147, RaForest, 244.5, 4, 61.12, 4.25, 0.00181333, 0.00000043
trial0007544, AA, 787.75, 16, 49.23, 1.69, 0.00001088, 0.00000181, RaForest, 104.25, 4, 26.06, 4.25, 0.00191318, 0.00000044
trial0007545, AA, 526.0, 16, 32.88, 1.12, 0.00000959, 0.00000143, RaForest, 252.0, 4, 63.00, 4.50, 0.00257887, 0.00000039
trial0007546, AA, 588.5, 16, 36.78, 1.12, 0.00001171, 0.00000157, RaForest, 355.5, 4, 88.88, 4.50, 0.00216792, 0.00000033
trial0007547, AA, 968.25, 16, 60.52, 1.94, 0.00001111, 0.00000159, RaForest, 255.75, 4, 63.94, 5.25, 0.00231563, 0.00000032
trial0007548, AA, 722.0, 16, 45.12, 1.38, 0.00000946, 0.00000150, RaForest, 108.0, 4, 27.00, 2.50, 0.00495269, 0.00000036
trial0007549, AA, 867.5, 16, 54.22, 1.75, 0.00001072, 0.00000176, RaForest, 94.5, 4, 23.62, 3.00, 0.00281501, 0.00000050
trial0007550, AA, 507.0, 16, 31.69, 1.12, 0.00001002, 0.00000162, RaForest, 131.0, 4, 32.75, 4.50, 0.00279743, 0.00000037
trial0007551, AA, 476.5, 16, 29.78, 0.69, 0.00001009, 0.00000146, RaForest, 80.5, 4, 20.12, 2.75, 0.00247496, 0.00000037
trial0007552, AA, 1042.5, 16, 65.16, 1.75, 0.00001020, 0.00000164, RaForest, 135.5, 4, 33.88, 4.50, 0.00336200, 0.00000032
trial0007553, AA, 763.5, 16, 47.72, 1.75, 0.00000969, 0.00000143, RaForest, 194.5, 4, 48.62, 4.00, 0.00382356, 0.00000035
trial0007554, AA, 793.5, 16, 49.59, 1.56, 0.00000919, 0.00000130, RaForest, 289.5, 4, 72.38, 4.25, 0.00192281, 0.00000035
trial0007555, AA, 582.5, 16, 36.41, 0.94, 0.00001013, 0.00000148, RaForest, 42.5, 4, 10.62, 2.75, 0.00281325, 0.00000033
trial0007556, AA, 626.75, 16, 39.17, 1.25, 0.00001017, 0.00000150, RaForest, 179.25, 4, 44.81, 4.00, 0.00235297, 0.00000030
trial0007557, AA, 835.0, 16, 52.19, 1.69, 0.00001097, 0.00000162, RaForest, 105.5, 4, 26.38, 2.50, 0.00200644, 0.00000035
trial0007558, AA, 454.0, 16, 28.38, 0.75, 0.00000952, 0.00000136, RaForest, 122.0, 4, 30.50, 4.50, 0.00245554, 0.00000037
trial0007559, AA, 1009.0, 16, 63.06, 1.88, 0.00000964, 0.00000159, RaForest, 239.0, 4, 59.75, 4.50, 0.00206087, 0.00000108
trial0007560, AA, 867.5, 16, 54.22, 2.00, 0.00001055, 0.00000165, RaForest, 224.5, 4, 56.12, 3.50, 0.00281776, 0.00000036
trial0007561, AA, 538.5, 16, 33.66, 0.88, 0.00000964, 0.00000143, RaForest, 227.5, 4, 56.88, 5.00, 0.00389387, 0.00000145
trial0007562, AA, 500.5, 16, 31.28, 0.75, 0.00000931, 0.00000150, RaForest, 114.5, 4, 28.62, 3.00, 0.00199146, 0.00000034
trial0007563, AA, 638.5, 16, 39.91, 1.06, 0.00000991, 0.00000131, RaForest, 120.5, 4, 30.12, 3.25, 0.00239281, 0.00000031
trial0007564, AA, 1123.5, 16, 70.22, 2.00, 0.00000931, 0.00000154, RaForest, 107.5, 4, 26.88, 4.00, 0.00513533, 0.00000031
trial0007565, AA, 545.5, 16, 34.09, 0.88, 0.00000945, 0.00000144, RaForest, 82.5, 4, 20.62, 4.00, 0.00205171, 0.00000044
trial0007566, AA, 914.5, 16, 57.16, 1.94, 0.00000964, 0.00000157, RaForest, 209.5, 4, 52.38, 3.75, 0.00219933, 0.00000036
trial0007567, AA, 1017.5, 16, 63.59, 2.06, 0.00000962, 0.00000148, RaForest, 114.5, 4, 28.62, 3.25, 0.00192245, 0.00000033
trial0007568, AA, 1172.0, 16, 73.25, 2.44, 0.00001054, 0.00000167, RaForest, 97.0, 4, 24.25, 3.25, 0.00245627, 0.00000031
trial0007569, AA, 844.5, 16, 52.78, 1.31, 0.00000974, 0.00000132, RaForest, 187.5, 4, 46.88, 5.25, 0.00276517, 0.00000058
trial0007570, AA, 565.0, 16, 35.31, 1.06, 0.00000987, 0.00000138, RaForest, 384.0, 4, 96.00, 5.75, 0.00188199, 0.00000038
trial0007571, AA, 854.5, 16, 53.41, 1.56, 0.00000975, 0.00000158, RaForest, 277.5, 4, 69.38, 4.25, 0.00265283, 0.00000036
trial0007572, AA, 921.0, 16, 57.56, 1.75, 0.00001123, 0.00000145, RaForest, 132.0, 4, 33.00, 2.50, 0.00162048, 0.00000036
trial0007573, AA, 596.5, 16, 37.28, 1.12, 0.00000950, 0.00000132, RaForest, 87.5, 4, 21.88, 3.50, 0.00223726, 0.00000034
trial0007574, AA, 524.5, 16, 32.78, 1.31, 0.00000939, 0.00000145, RaForest, 109.5, 4, 27.38, 3.75, 0.00273345, 0.00000041
trial0007575, AA, 433.0, 16, 27.06, 0.56, 0.00000878, 0.00000128, RaForest, 97.0, 4, 24.25, 2.25, 0.00336292, 0.00000031
trial0007576, AA, 923.0, 16, 57.69, 1.62, 0.00000942, 0.00000140, RaForest, 271.0, 4, 67.75, 6.00, 0.00338674, 0.00000046
trial0007577, AA, 1111.75, 16, 69.48, 2.12, 0.00000967, 0.00000151, RaForest, 207.25, 4, 51.81, 5.50, 0.00242816, 0.00000039
trial0007578, AA, 565.5, 16, 35.34, 0.94, 0.00001001, 0.00000130, RaForest, 208.5, 4, 52.12, 3.25, 0.00266608, 0.00000061
trial0007579, AA, 510.0, 16, 31.88, 0.62, 0.00000896, 0.00000131, RaForest, 148.0, 4, 37.00, 4.00, 0.00290665, 0.00000031
trial0007580, AA, 774.0, 16, 48.38, 1.12, 0.00000887, 0.00000139, RaForest, 140.0, 4, 35.00, 4.50, 0.00301678, 0.00000048
trial0007581, AA, 604.5, 16, 37.78, 1.31, 0.00000967, 0.00000132, RaForest, 79.5, 4, 19.88, 2.25, 0.00343055, 0.00000034
trial0007582, AA, 726.0, 16, 45.38, 0.94, 0.00000862, 0.00000134, RaForest, 234.0, 4, 58.50, 3.75, 0.00406826, 0.00000034
trial0007583, AA, 854.0, 16, 53.38, 1.56, 0.00000896, 0.00000146, RaForest, 259.0, 4, 64.75, 4.75, 0.00246978, 0.00000038
trial0007584, AA, 402.0, 16, 25.12, 0.50, 0.00000898, 0.00000134, RaForest, 232.0, 4, 58.00, 3.50, 0.00246606, 0.00000042
trial0007585, AA, 763.0, 16, 47.69, 1.75, 0.00000971, 0.00000150, RaForest, 254.0, 4, 63.50, 5.50, 0.00220109, 0.00000072
trial0007586, AA, 706.0, 16, 44.12, 1.38, 0.00000977, 0.00000138, RaForest, 138.0, 4, 34.50, 3.00, 0.00311492, 0.00000033
trial0007587, AA, 414.5, 16, 25.91, 0.69, 0.00000990, 0.00000136, RaForest, 178.5, 4, 44.62, 3.75, 0.00456439, 0.00000044
trial0007588, AA, 737.5, 16, 46.09, 1.62, 0.00001033, 0.00000151, RaForest, 50.5, 4, 12.62, 2.00, 0.00252240, 0.00000031
trial0007589, AA, 868.0, 16, 54.25, 1.62, 0.00000947, 0.00000138, RaForest, 75.0, 4, 18.75, 2.00, 0.00291676, 0.00000030
trial0007590, AA, 500.5, 16, 31.28, 0.62, 0.00000856, 0.00000144, RaForest, 110.5, 4, 27.62, 3.00, 0.00305407, 0.00000032
trial0007591, AA, 434.0, 16, 27.12, 0.88, 0.00000931, 0.00000139, RaForest, 185.0, 4, 46.25, 3.00, 0.00427833, 0.00000042
trial0007592, AA, 323.0, 16, 20.19, 0.69, 0.00001036, 0.00000138, RaForest, 147.0, 4, 36.75, 3.75, 0.00275330, 0.00000031
trial0007593, AA, 521.0, 16, 32.56, 1.25, 0.00000983, 0.00000134, RaForest, 195.0, 4, 48.75, 4.00, 0.00279332, 0.00000036
trial0007594, AA, 476.5, 16, 29.78, 0.75, 0.00000916, 0.00000124, RaForest, 41.5, 4, 10.38, 2.50, 0.00259303, 0.00000063
trial0007595, AA, 437.5, 16, 27.34, 0.62, 0.00000922, 0.00000129, RaForest, 49.5, 4, 12.38, 3.00, 0.00258336, 0.00000030
trial0007596, AA, 317.0, 16, 19.81, 0.44, 0.00000957, 0.00000127, RaForest, 133.0, 4, 33.25, 2.75, 0.00271412, 0.00000032
trial0007597, AA, 561.5, 16, 35.09, 0.88, 0.00000983, 0.00000146, RaForest, 215.5, 4, 53.88, 4.00, 0.00275978, 0.00000033
trial0007598, AA, 534.5, 16, 33.41, 0.62, 0.00000912, 0.00000133, RaForest, 108.5, 4, 27.12, 3.50, 0.00367900, 0.00000032
trial0007599, AA, 804.0, 16, 50.25, 1.56, 0.00001018, 0.00000151, RaForest, 293.0, 4, 73.25, 4.25, 0.00318564, 0.00000037
trial0007600, AA, 1080.0, 16, 67.50, 1.94, 0.00000961, 0.00000158, RaForest, 236.0, 4, 59.00, 3.75, 0.00395105, 0.00000033
trial0007601, AA, 35.0, 16, 2.19, 0.19, 0.00000999, 0.00000146, RaForest, 63.0, 4, 15.75, 2.75, 0.00236075, 0.00000037
trial0007602, AA, 26.0, 16, 1.62, 0.06, 0.00000908, 0.00000133, RaForest, 51.0, 4, 12.75, 2.25, 0.00239372, 0.00000031
trial0007603, AA, 86.5, 16, 5.41, 0.19, 0.00000913, 0.00000131, RaForest, 120.5, 4, 30.12, 4.75, 0.00252602, 0.00000033
trial0007604, AA, 214.5, 16, 13.41, 0.75, 0.00000951, 0.00000141, RaForest, 83.5, 4, 20.88, 3.50, 0.00276406, 0.00000343
trial0007605, AA, 82.0, 16, 5.12, 0.19, 0.00000925, 0.00000131, RaForest, 33.0, 4, 8.25, 1.75, 0.00244307, 0.00000032
trial0007606, AA, 252.0, 16, 15.75, 0.88, 0.00000952, 0.00000159, RaForest, 105.0, 4, 26.25, 4.00, 0.00317813, 0.00000034
trial0007607, AA, 84.0, 16, 5.25, 0.25, 0.00000896, 0.00000140, RaForest, 105.0, 4, 26.25, 3.50, 0.00257190, 0.00000039
trial0007608, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000133, RaForest, 36.0, 4, 9.00, 1.00, 0.00262921, 0.00000030
trial0007609, AA, 48.0, 16, 3.00, 0.12, 0.00000944, 0.00000138, RaForest, 7.0, 4, 1.75, 1.00, 0.00290139, 0.00000038
trial0007610, AA, 235.0, 16, 14.69, 1.31, 0.00001064, 0.00000174, RaForest, 61.0, 4, 15.25, 3.25, 0.00240923, 0.00000036
trial0007611, AA, 132.0, 16, 8.25, 0.31, 0.00001040, 0.00000155, RaForest, 31.0, 4, 7.75, 2.25, 0.00239215, 0.00000034
trial0007612, AA, 96.0, 16, 6.00, 0.31, 0.00000852, 0.00000128, RaForest, 47.0, 4, 11.75, 2.75, 0.00373334, 0.00000032
trial0007613, AA, 166.5, 16, 10.41, 0.81, 0.00000926, 0.00000137, RaForest, 20.5, 4, 5.12, 1.75, 0.00237664, 0.00000040
trial0007614, AA, 62.5, 16, 3.91, 0.19, 0.00000932, 0.00000130, RaForest, 21.5, 4, 5.38, 1.25, 0.00346029, 0.00000124
trial0007615, AA, 181.0, 16, 11.31, 0.75, 0.00000893, 0.00000142, RaForest, 35.0, 4, 8.75, 2.50, 0.00493123, 0.00000033
trial0007616, AA, 96.5, 16, 6.03, 0.38, 0.00000961, 0.00000138, RaForest, 51.5, 4, 12.88, 3.50, 0.00283759, 0.00000033
trial0007617, AA, 198.5, 16, 12.41, 0.69, 0.00001080, 0.00000157, RaForest, 65.5, 4, 16.38, 3.25, 0.00318001, 0.00000033
trial0007618, AA, 104.0, 16, 6.50, 0.31, 0.00000936, 0.00000139, RaForest, 23.0, 4, 5.75, 1.75, 0.00345431, 0.00000036
trial0007619, AA, 163.5, 16, 10.22, 0.69, 0.00001033, 0.00000139, RaForest, 41.5, 4, 10.38, 2.25, 0.00292946, 0.00000038
trial0007620, AA, 71.5, 16, 4.47, 0.19, 0.00000913, 0.00000143, RaForest, 78.5, 4, 19.62, 4.25, 0.00277396, 0.00000087
trial0007621, AA, 390.5, 16, 24.41, 1.75, 0.00000976, 0.00000155, RaForest, 104.5, 4, 26.12, 5.50, 0.00226792, 0.00000035
trial0007622, AA, 28.0, 16, 1.75, 0.19, 0.00000937, 0.00000139, RaForest, 45.0, 4, 11.25, 1.25, 0.00360725, 0.00000042
trial0007623, AA, 37.5, 16, 2.34, 0.31, 0.00001051, 0.00000166, RaForest, 105.5, 4, 26.38, 3.75, 0.00185906, 0.00000038
trial0007624, AA, 317.0, 16, 19.81, 0.94, 0.00000948, 0.00000135, RaForest, 131.0, 4, 32.75, 5.75, 0.00463317, 0.00000030
trial0007625, AA, 51.0, 16, 3.19, 0.12, 0.00000945, 0.00000135, RaForest, 13.0, 4, 3.25, 1.50, 0.00190005, 0.00000031
trial0007626, AA, 335.0, 16, 20.94, 1.06, 0.00000984, 0.00000138, RaForest, 67.0, 4, 16.75, 4.75, 0.00266930, 0.00000029
trial0007627, AA, 69.0, 16, 4.31, 0.19, 0.00000880, 0.00000127, RaForest, 54.0, 4, 13.50, 2.25, 0.00279019, 0.00000031
trial0007628, AA, 33.0, 16, 2.06, 0.19, 0.00001020, 0.00000150, RaForest, 45.0, 4, 11.25, 3.25, 0.00228100, 0.00000035
trial0007629, AA, 102.5, 16, 6.41, 0.25, 0.00000892, 0.00000134, RaForest, 90.5, 4, 22.62, 3.00, 0.00264843, 0.00000047
trial0007630, AA, 240.75, 16, 15.05, 0.94, 0.00000979, 0.00000153, RaForest, 19.25, 4, 4.81, 1.25, 0.00319609, 0.00000034
trial0007631, AA, 27.0, 16, 1.69, 0.12, 0.00000857, 0.00000126, RaForest, 89.0, 4, 22.25, 3.00, 0.00217522, 0.00000032
trial0007632, AA, 82.0, 16, 5.12, 0.25, 0.00000950, 0.00000152, RaForest, 61.0, 4, 15.25, 2.00, 0.00209628, 0.00000038
trial0007633, AA, 388.0, 16, 24.25, 1.81, 0.00000984, 0.00000146, RaForest, 160.0, 4, 40.00, 4.25, 0.00172410, 0.00000032
trial0007634, AA, 46.0, 16, 2.88, 0.12, 0.00000917, 0.00000131, RaForest, 46.0, 4, 11.50, 2.00, 0.00277278, 0.00000040
trial0007635, AA, 165.0, 16, 10.31, 0.38, 0.00000923, 0.00000135, RaForest, 41.0, 4, 10.25, 2.50, 0.00342327, 0.00000050
trial0007636, AA, 38.0, 16, 2.38, 0.06, 0.00000891, 0.00000132, RaForest, 93.0, 4, 23.25, 3.25, 0.00282877, 0.00000035
trial0007637, AA, 315.0, 16, 19.69, 1.12, 0.00001006, 0.00000144, RaForest, 108.0, 4, 27.00, 5.00, 0.00246594, 0.00000035
trial0007638, AA, 39.0, 16, 2.44, 0.19, 0.00000898, 0.00000141, RaForest, 59.0, 4, 14.75, 2.25, 0.00314701, 0.00000030
trial0007639, AA, 42.0, 16, 2.62, 0.19, 0.00000932, 0.00000144, RaForest, 83.0, 4, 20.75, 1.75, 0.00279629, 0.00000037
trial0007640, AA, 335.0, 16, 20.94, 1.38, 0.00000988, 0.00000137, RaForest, 112.0, 4, 28.00, 3.50, 0.00272875, 0.00000038
trial0007641, AA, 36.0, 16, 2.25, 0.12, 0.00000916, 0.00000141, RaForest, 58.0, 4, 14.50, 2.50, 0.00227406, 0.00000035
trial0007642, AA, 0.0, 16, 0.00, 0.00, 0.00001052, 0.00000167, RaForest, 29.0, 4, 7.25, 1.50, 0.00279950, 0.00000056
trial0007643, AA, 66.5, 16, 4.16, 0.19, 0.00000922, 0.00000132, RaForest, 21.5, 4, 5.38, 1.25, 0.00255061, 0.00000031
trial0007644, AA, 40.0, 16, 2.50, 0.19, 0.00000899, 0.00000132, RaForest, 18.0, 4, 4.50, 2.25, 0.00291353, 0.00000035
trial0007645, AA, 394.0, 16, 24.62, 2.06, 0.00000972, 0.00000145, RaForest, 90.0, 4, 22.50, 4.25, 0.00355260, 0.00000033
trial0007646, AA, 44.5, 16, 2.78, 0.12, 0.00000947, 0.00000140, RaForest, 32.5, 4, 8.12, 2.00, 0.00304231, 0.00000034
trial0007647, AA, 44.0, 16, 2.75, 0.19, 0.00000943, 0.00000144, RaForest, 24.0, 4, 6.00, 1.75, 0.00318685, 0.00000035
trial0007648, AA, 152.0, 16, 9.50, 0.94, 0.00000968, 0.00000145, RaForest, 107.0, 4, 26.75, 2.75, 0.00242140, 0.00000034
trial0007649, AA, 338.5, 16, 21.16, 1.12, 0.00000955, 0.00000144, RaForest, 72.5, 4, 18.12, 4.00, 0.00313897, 0.00000033
trial0007650, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000131, RaForest, 4.0, 4, 1.00, 1.00, 0.00209869, 0.00000031
trial0007651, AA, 369.5, 16, 23.09, 1.50, 0.00000947, 0.00000144, RaForest, 105.5, 4, 26.38, 4.50, 0.00285782, 0.00000034
trial0007652, AA, 208.0, 16, 13.00, 0.69, 0.00000944, 0.00000138, RaForest, 100.0, 4, 25.00, 3.75, 0.00250533, 0.00000033
trial0007653, AA, 232.5, 16, 14.53, 1.06, 0.00001029, 0.00000169, RaForest, 80.5, 4, 20.12, 2.75, 0.00306557, 0.00000057
trial0007654, AA, 119.0, 16, 7.44, 0.25, 0.00000947, 0.00000143, RaForest, 30.0, 4, 7.50, 2.00, 0.00365662, 0.00000030
trial0007655, AA, 306.5, 16, 19.16, 1.56, 0.00000976, 0.00000149, RaForest, 17.5, 4, 4.38, 1.25, 0.00224248, 0.00000041
trial0007656, AA, 125.0, 16, 7.81, 0.38, 0.00000932, 0.00000152, RaForest, 56.0, 4, 14.00, 3.50, 0.00329382, 0.00000053
trial0007657, AA, 146.5, 16, 9.16, 0.81, 0.00001078, 0.00000159, RaForest, 45.5, 4, 11.38, 3.25, 0.00237670, 0.00000046
trial0007658, AA, 21.5, 16, 1.34, 0.06, 0.00000992, 0.00000163, RaForest, 51.5, 4, 12.88, 2.25, 0.00228781, 0.00000049
trial0007659, AA, 230.5, 16, 14.41, 0.62, 0.00001025, 0.00000150, RaForest, 84.5, 4, 21.12, 3.50, 0.00276900, 0.00000033
trial0007660, AA, 266.0, 16, 16.62, 1.44, 0.00000974, 0.00000146, RaForest, 85.0, 4, 21.25, 3.75, 0.00190782, 0.00000040
trial0007661, AA, 19.5, 16, 1.22, 0.06, 0.00000889, 0.00000128, RaForest, 4.5, 4, 1.12, 0.75, 0.00291114, 0.00000143
trial0007662, AA, 47.0, 16, 2.94, 0.12, 0.00000917, 0.00000130, RaForest, 57.0, 4, 14.25, 2.00, 0.00315225, 0.00000030
trial0007663, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000131, RaForest, 32.0, 4, 8.00, 1.00, 0.00250490, 0.00000058
trial0007664, AA, 363.5, 16, 22.72, 1.69, 0.00001046, 0.00000164, RaForest, 36.5, 4, 9.12, 2.75, 0.00237846, 0.00000039
trial0007665, AA, 106.5, 16, 6.66, 0.31, 0.00000991, 0.00000145, RaForest, 36.5, 4, 9.12, 2.25, 0.00367198, 0.00000029
trial0007666, AA, 214.5, 16, 13.41, 0.88, 0.00000955, 0.00000131, RaForest, 64.5, 4, 16.12, 3.50, 0.00369110, 0.00000035
trial0007667, AA, 0.0, 16, 0.00, 0.06, 0.00000908, 0.00000129, RaForest, 3.0, 4, 0.75, 0.75, 0.00222084, 0.00000040
trial0007668, AA, 90.5, 16, 5.66, 0.25, 0.00000954, 0.00000158, RaForest, 99.5, 4, 24.88, 3.00, 0.00199355, 0.00000035
trial0007669, AA, 264.5, 16, 16.53, 1.06, 0.00000953, 0.00000149, RaForest, 89.5, 4, 22.38, 3.75, 0.00211168, 0.00000039
trial0007670, AA, 267.5, 16, 16.72, 1.31, 0.00001158, 0.00000184, RaForest, 70.5, 4, 17.62, 2.75, 0.00234564, 0.00000038
trial0007671, AA, 615.0, 16, 38.44, 2.69, 0.00001022, 0.00000159, RaForest, 61.0, 4, 15.25, 3.75, 0.00289299, 0.00000050
trial0007672, AA, 70.5, 16, 4.41, 0.19, 0.00000920, 0.00000148, RaForest, 35.5, 4, 8.88, 1.75, 0.00247752, 0.00000036
trial0007673, AA, 93.0, 16, 5.81, 0.25, 0.00000904, 0.00000139, RaForest, 43.0, 4, 10.75, 3.50, 0.00319689, 0.00000036
trial0007674, AA, 409.0, 16, 25.56, 1.94, 0.00001015, 0.00000153, RaForest, 60.0, 4, 15.00, 3.75, 0.00308280, 0.00000033
trial0007675, AA, 486.0, 16, 30.38, 2.38, 0.00001059, 0.00000166, RaForest, 130.0, 4, 32.50, 6.00, 0.00202055, 0.00000040
trial0007676, AA, 288.5, 16, 18.03, 1.25, 0.00000944, 0.00000134, RaForest, 27.5, 4, 6.88, 2.00, 0.00336676, 0.00000036
trial0007677, AA, 177.5, 16, 11.09, 0.50, 0.00000861, 0.00000130, RaForest, 90.5, 4, 22.62, 4.00, 0.00358380, 0.00000037
trial0007678, AA, 324.0, 16, 20.25, 1.25, 0.00000992, 0.00000141, RaForest, 139.0, 4, 34.75, 4.00, 0.00242445, 0.00000039
trial0007679, AA, 509.5, 16, 31.84, 2.06, 0.00000963, 0.00000145, RaForest, 109.5, 4, 27.38, 4.75, 0.00303052, 0.00000035
trial0007680, AA, 161.5, 16, 10.09, 0.75, 0.00000981, 0.00000141, RaForest, 92.5, 4, 23.12, 4.00, 0.00296302, 0.00000082
trial0007681, AA, 62.5, 16, 3.91, 0.19, 0.00001062, 0.00000148, RaForest, 106.5, 4, 26.62, 4.75, 0.00191148, 0.00000037
trial0007682, AA, 235.0, 16, 14.69, 0.75, 0.00001018, 0.00000152, RaForest, 101.0, 4, 25.25, 4.00, 0.00264920, 0.00000059
trial0007683, AA, 40.0, 16, 2.50, 0.12, 0.00000936, 0.00000129, RaForest, 4.0, 4, 1.00, 0.50, 0.00222325, 0.00000048
trial0007684, AA, 304.0, 16, 19.00, 1.00, 0.00000930, 0.00000130, RaForest, 49.0, 4, 12.25, 4.00, 0.00218875, 0.00000030
trial0007685, AA, 276.0, 16, 17.25, 1.25, 0.00000986, 0.00000153, RaForest, 37.0, 4, 9.25, 3.00, 0.00223885, 0.00000029
trial0007686, AA, 103.5, 16, 6.47, 0.44, 0.00000909, 0.00000139, RaForest, 105.5, 4, 26.38, 3.75, 0.00292271, 0.00000047
trial0007687, AA, 321.0, 16, 20.06, 1.69, 0.00000972, 0.00000160, RaForest, 84.0, 4, 21.00, 3.75, 0.00379696, 0.00000034
trial0007688, AA, 114.0, 16, 7.12, 0.31, 0.00000984, 0.00000150, RaForest, 125.0, 4, 31.25, 3.25, 0.00219715, 0.00000034
trial0007689, AA, 50.5, 16, 3.16, 0.12, 0.00000933, 0.00000130, RaForest, 51.5, 4, 12.88, 2.00, 0.00308290, 0.00000032
trial0007690, AA, 376.5, 16, 23.53, 1.31, 0.00000939, 0.00000141, RaForest, 139.5, 4, 34.88, 5.75, 0.00234603, 0.00000038
trial0007691, AA, 14.75, 16, 0.92, 0.06, 0.00000911, 0.00000138, RaForest, 97.25, 4, 24.31, 1.75, 0.00392091, 0.00000031
trial0007692, AA, 58.0, 16, 3.62, 0.12, 0.00001025, 0.00000147, RaForest, 71.0, 4, 17.75, 3.00, 0.00176678, 0.00000033
trial0007693, AA, 10.0, 16, 0.62, 0.06, 0.00000931, 0.00000134, RaForest, 43.0, 4, 10.75, 1.25, 0.00258261, 0.00000034
trial0007694, AA, 46.5, 16, 2.91, 0.12, 0.00000945, 0.00000143, RaForest, 93.5, 4, 23.38, 2.50, 0.00263754, 0.00000124
trial0007695, AA, 309.5, 16, 19.34, 1.19, 0.00000896, 0.00000152, RaForest, 112.5, 4, 28.12, 5.25, 0.00250552, 0.00000033
trial0007696, AA, 15.0, 16, 0.94, 0.06, 0.00000953, 0.00000139, RaForest, 40.0, 4, 10.00, 1.75, 0.00303469, 0.00000030
trial0007697, AA, 15.5, 16, 0.97, 0.06, 0.00000952, 0.00000138, RaForest, 43.5, 4, 10.88, 1.75, 0.00257811, 0.00000032
trial0007698, AA, 278.5, 16, 17.41, 1.06, 0.00001029, 0.00000155, RaForest, 107.5, 4, 26.88, 4.75, 0.00264370, 0.00000074
trial0007699, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000134, RaForest, 14.0, 4, 3.50, 1.50, 0.00217678, 0.00000040
trial0007700, AA, 103.5, 16, 6.47, 0.25, 0.00000965, 0.00000145, RaForest, 24.5, 4, 6.12, 3.00, 0.00188911, 0.00000031
trial0007701, AA, 1136.5, 16, 71.03, 0.94, 0.00000903, 0.00000137, RaForest, 128.5, 4, 32.12, 3.75, 0.00254927, 0.00000037
trial0007702, AA, 721.0, 16, 45.06, 0.56, 0.00000936, 0.00000132, RaForest, 142.0, 4, 35.50, 2.25, 0.00304101, 0.00000047
trial0007703, AA, 650.5, 16, 40.66, 0.56, 0.00000980, 0.00000156, RaForest, 112.5, 4, 28.12, 2.25, 0.00206438, 0.00000106
trial0007704, AA, 2193.5, 16, 137.09, 2.56, 0.00000973, 0.00000150, RaForest, 349.5, 4, 87.38, 4.75, 0.00269789, 0.00000033
trial0007705, AA, 1443.5, 16, 90.22, 1.25, 0.00000948, 0.00000143, RaForest, 477.5, 4, 119.38, 4.50, 0.00267491, 0.00000036
trial0007706, AA, 1504.75, 16, 94.05, 1.31, 0.00000973, 0.00000160, RaForest, 486.25, 4, 121.56, 4.75, 0.00297619, 0.00000037
trial0007707, AA, 1345.0, 16, 84.06, 1.38, 0.00000946, 0.00000128, RaForest, 244.0, 4, 61.00, 2.50, 0.00230339, 0.00000033
trial0007708, AA, 1298.5, 16, 81.16, 1.06, 0.00001041, 0.00000138, RaForest, 330.5, 4, 82.62, 4.25, 0.00386173, 0.00000031
trial0007709, AA, 1413.0, 16, 88.31, 1.12, 0.00000908, 0.00000134, RaForest, 163.0, 4, 40.75, 4.00, 0.00356492, 0.00000034
trial0007710, AA, 1426.5, 16, 89.16, 1.19, 0.00000948, 0.00000139, RaForest, 263.5, 4, 65.88, 3.75, 0.00249906, 0.00000042
trial0007711, AA, 1285.0, 16, 80.31, 1.62, 0.00001003, 0.00000143, RaForest, 281.0, 4, 70.25, 3.00, 0.00233518, 0.00000035
trial0007712, AA, 1553.5, 16, 97.09, 1.38, 0.00000996, 0.00000151, RaForest, 196.5, 4, 49.12, 3.00, 0.00310725, 0.00000080
trial0007713, AA, 1660.5, 16, 103.78, 1.62, 0.00000994, 0.00000158, RaForest, 460.5, 4, 115.12, 4.00, 0.00221124, 0.00000034
trial0007714, AA, 784.5, 16, 49.03, 0.88, 0.00000902, 0.00000138, RaForest, 121.5, 4, 30.38, 2.00, 0.00404286, 0.00000036
