trial0002351, RaForest, 359.25, 6, 59.88, 4.50, 0.00262405, 0.00000026, ZIC, 593.5, 14, 42.39, 1.36, 0.00000532, 0.00000020
trial0002352, RaForest, 298.5, 6, 49.75, 3.67, 0.00309381, 0.00000025, ZIC, 361.5, 14, 25.82, 1.07, 0.00000543, 0.00000022
trial0002353, RaForest, 552.0, 6, 92.00, 5.33, 0.00189985, 0.00000026, ZIC, 589.0, 14, 42.07, 1.43, 0.00000561, 0.00000020
trial0002354, RaForest, 411.0, 6, 68.50, 4.33, 0.00380107, 0.00000028, ZIC, 381.5, 14, 27.25, 0.93, 0.00000552, 0.00000021
trial0002355, RaForest, 366.5, 6, 61.08, 4.67, 0.00244040, 0.00000026, ZIC, 528.75, 14, 37.77, 1.29, 0.00000517, 0.00000020
trial0002356, RaForest, 307.25, 6, 51.21, 3.83, 0.00262570, 0.00000031, ZIC, 546.75, 14, 39.05, 1.07, 0.00000554, 0.00000021
trial0002357, RaForest, 558.5, 6, 93.08, 5.00, 0.00310157, 0.00000028, ZIC, 617.25, 14, 44.09, 1.43, 0.00000525, 0.00000020
trial0002358, RaForest, 445.75, 6, 74.29, 3.17, 0.00331123, 0.00000029, ZIC, 457.5, 14, 32.68, 1.07, 0.00000541, 0.00000020
trial0002359, RaForest, 325.75, 6, 54.29, 3.83, 0.00294525, 0.00000032, ZIC, 457.25, 14, 32.66, 1.21, 0.00000514, 0.00000022
trial0002360, RaForest, 319.0, 6, 53.17, 4.00, 0.00381133, 0.00000026, ZIC, 453.25, 14, 32.38, 1.14, 0.00000525, 0.00000021
trial0002361, RaForest, 400.25, 6, 66.71, 4.83, 0.00241003, 0.00000028, ZIC, 443.75, 14, 31.70, 1.21, 0.00000535, 0.00000020
trial0002362, RaForest, 274.25, 6, 45.71, 3.50, 0.00361260, 0.00000025, ZIC, 516.25, 14, 36.88, 1.57, 0.00000541, 0.00000021
trial0002363, RaForest, 307.0, 6, 51.17, 4.33, 0.00302562, 0.00000025, ZIC, 289.5, 14, 20.68, 0.93, 0.00000521, 0.00000020
trial0002364, RaForest, 320.5, 6, 53.42, 4.67, 0.00276895, 0.00000026, ZIC, 389.0, 14, 27.79, 1.14, 0.00000517, 0.00000020
trial0002365, RaForest, 245.25, 6, 40.88, 3.33, 0.00358810, 0.00000027, ZIC, 483.25, 14, 34.52, 1.07, 0.00000544, 0.00000021
trial0002366, RaForest, 358.5, 6, 59.75, 3.83, 0.00235520, 0.00000024, ZIC, 517.0, 14, 36.93, 1.14, 0.00000565, 0.00000022
trial0002367, RaForest, 434.5, 6, 72.42, 4.50, 0.00373095, 0.00000027, ZIC, 519.25, 14, 37.09, 1.36, 0.00000503, 0.00000020
trial0002368, RaForest, 290.25, 6, 48.38, 3.67, 0.00271691, 0.00000029, ZIC, 431.75, 14, 30.84, 1.07, 0.00000527, 0.00000021
trial0002369, RaForest, 327.25, 6, 54.54, 4.00, 0.00278526, 0.00000026, ZIC, 382.25, 14, 27.30, 0.93, 0.00000545, 0.00000021
trial0002370, RaForest, 457.0, 6, 76.17, 5.83, 0.00313432, 0.00000025, ZIC, 706.0, 14, 50.43, 1.43, 0.00000561, 0.00000022
trial0002371, RaForest, 402.0, 6, 67.00, 3.83, 0.00338239, 0.00000087, ZIC, 460.5, 14, 32.89, 1.14, 0.00000505, 0.00000019
trial0002372, RaForest, 209.0, 6, 34.83, 3.17, 0.00263822, 0.00000026, ZIC, 405.0, 14, 28.93, 0.93, 0.00000521, 0.00000022
trial0002373, RaForest, 369.5, 6, 61.58, 3.33, 0.00299929, 0.00000149, ZIC, 520.5, 14, 37.18, 1.43, 0.00000508, 0.00000023
trial0002374, RaForest, 265.5, 6, 44.25, 3.17, 0.00481326, 0.00000023, ZIC, 537.0, 14, 38.36, 1.21, 0.00000567, 0.00000022
trial0002375, RaForest, 342.5, 6, 57.08, 4.33, 0.00184260, 0.00000024, ZIC, 336.25, 14, 24.02, 0.86, 0.00000576, 0.00000021
trial0002376, RaForest, 336.0, 6, 56.00, 3.67, 0.00415288, 0.00000024, ZIC, 242.5, 14, 17.32, 0.93, 0.00000507, 0.00000020
trial0002377, RaForest, 367.25, 6, 61.21, 3.50, 0.00409033, 0.00000056, ZIC, 593.0, 14, 42.36, 1.29, 0.00000528, 0.00000019
trial0002378, RaForest, 311.5, 6, 51.92, 3.33, 0.00313699, 0.00000069, ZIC, 414.5, 14, 29.61, 1.14, 0.00000511, 0.00000019
trial0002379, RaForest, 305.0, 6, 50.83, 4.50, 0.00248735, 0.00000042, ZIC, 364.0, 14, 26.00, 0.86, 0.00000513, 0.00000019
trial0002380, RaForest, 393.5, 6, 65.58, 3.67, 0.00252821, 0.00000041, ZIC, 695.0, 14, 49.64, 1.50, 0.00000537, 0.00000021
trial0002381, RaForest, 245.0, 6, 40.83, 3.00, 0.00360094, 0.00000038, ZIC, 389.75, 14, 27.84, 1.07, 0.00000536, 0.00000022
trial0002382, RaForest, 470.25, 6, 78.38, 4.67, 0.00298062, 0.00000038, ZIC, 541.25, 14, 38.66, 1.36, 0.00000542, 0.00000020
trial0002383, RaForest, 343.75, 6, 57.29, 4.00, 0.00340253, 0.00000060, ZIC, 557.5, 14, 39.82, 1.21, 0.00000512, 0.00000020
trial0002384, RaForest, 532.5, 6, 88.75, 5.50, 0.00304882, 0.00000028, ZIC, 692.25, 14, 49.45, 1.21, 0.00000523, 0.00000020
trial0002385, RaForest, 269.75, 6, 44.96, 5.00, 0.00365527, 0.00000031, ZIC, 723.25, 14, 51.66, 1.57, 0.00000545, 0.00000020
trial0002386, RaForest, 620.25, 6, 103.38, 5.83, 0.00308541, 0.00000028, ZIC, 417.25, 14, 29.80, 0.93, 0.00000540, 0.00000021
trial0002387, RaForest, 382.25, 6, 63.71, 4.67, 0.00275574, 0.00000026, ZIC, 478.25, 14, 34.16, 1.07, 0.00000538, 0.00000019
trial0002388, RaForest, 403.75, 6, 67.29, 4.33, 0.00326508, 0.00000025, ZIC, 554.0, 14, 39.57, 1.50, 0.00000537, 0.00000021
trial0002389, RaForest, 291.25, 6, 48.54, 3.50, 0.00317641, 0.00000065, ZIC, 151.25, 14, 10.80, 0.43, 0.00000526, 0.00000020
trial0002390, RaForest, 415.5, 6, 69.25, 4.67, 0.00207095, 0.00000027, ZIC, 561.0, 14, 40.07, 1.29, 0.00000578, 0.00000023
trial0002391, RaForest, 358.75, 6, 59.79, 3.83, 0.00165293, 0.00000027, ZIC, 277.25, 14, 19.80, 0.86, 0.00000590, 0.00000021
trial0002392, RaForest, 229.0, 6, 38.17, 2.83, 0.00402272, 0.00000026, ZIC, 516.5, 14, 36.89, 1.21, 0.00000539, 0.00000020
trial0002393, RaForest, 259.75, 6, 43.29, 3.00, 0.00335673, 0.00000027, ZIC, 457.0, 14, 32.64, 1.21, 0.00000511, 0.00000020
trial0002394, RaForest, 574.0, 6, 95.67, 5.83, 0.00277122, 0.00000024, ZIC, 456.0, 14, 32.57, 1.07, 0.00000501, 0.00000019
trial0002395, RaForest, 209.5, 6, 34.92, 3.67, 0.00406850, 0.00000041, ZIC, 421.75, 14, 30.12, 1.00, 0.00000566, 0.00000021
trial0002396, RaForest, 277.0, 6, 46.17, 2.83, 0.00327070, 0.00000023, ZIC, 435.5, 14, 31.11, 1.14, 0.00000545, 0.00000019
trial0002397, RaForest, 332.25, 6, 55.38, 3.83, 0.00314884, 0.00000027, ZIC, 282.0, 14, 20.14, 0.79, 0.00000523, 0.00000020
trial0002398, RaForest, 288.0, 6, 48.00, 2.83, 0.00380389, 0.00000024, ZIC, 407.75, 14, 29.12, 1.14, 0.00000542, 0.00000021
trial0002399, RaForest, 550.25, 6, 91.71, 5.33, 0.00314255, 0.00000024, ZIC, 449.75, 14, 32.12, 1.07, 0.00000573, 0.00000023
trial0002400, RaForest, 355.0, 6, 59.17, 3.33, 0.00333077, 0.00000022, ZIC, 497.5, 14, 35.54, 1.00, 0.00000567, 0.00000022
trial0002401, RaForest, 129.0, 6, 21.50, 2.33, 0.00352363, 0.00000025, ZIC, 201.75, 14, 14.41, 0.50, 0.00000538, 0.00000020
trial0002402, RaForest, 300.5, 6, 50.08, 4.67, 0.00286541, 0.00000026, ZIC, 351.5, 14, 25.11, 0.79, 0.00000534, 0.00000021
trial0002403, RaForest, 154.0, 6, 25.67, 3.50, 0.00292508, 0.00000029, ZIC, 446.0, 14, 31.86, 1.21, 0.00000532, 0.00000021
trial0002404, RaForest, 456.0, 6, 76.00, 4.83, 0.00314509, 0.00000026, ZIC, 181.0, 14, 12.93, 0.50, 0.00000527, 0.00000019
trial0002405, RaForest, 240.5, 6, 40.08, 4.33, 0.00311094, 0.00000025, ZIC, 588.25, 14, 42.02, 1.29, 0.00000540, 0.00000022
trial0002406, RaForest, 207.0, 6, 34.50, 3.00, 0.00384613, 0.00000050, ZIC, 280.0, 14, 20.00, 0.79, 0.00000505, 0.00000020
trial0002407, RaForest, 458.5, 6, 76.42, 3.83, 0.00346730, 0.00000023, ZIC, 263.25, 14, 18.80, 0.64, 0.00000532, 0.00000021
trial0002408, RaForest, 296.75, 6, 49.46, 3.33, 0.00290612, 0.00000023, ZIC, 406.25, 14, 29.02, 1.00, 0.00000574, 0.00000021
trial0002409, RaForest, 241.5, 6, 40.25, 3.33, 0.00311019, 0.00000026, ZIC, 217.5, 14, 15.54, 0.50, 0.00000506, 0.00000021
trial0002410, RaForest, 255.5, 6, 42.58, 4.00, 0.00322995, 0.00000027, ZIC, 311.5, 14, 22.25, 0.79, 0.00000498, 0.00000019
trial0002411, RaForest, 140.0, 6, 23.33, 1.83, 0.00293555, 0.00000025, ZIC, 182.0, 14, 13.00, 0.43, 0.00000512, 0.00000021
trial0002412, RaForest, 207.25, 6, 34.54, 3.67, 0.00244092, 0.00000022, ZIC, 259.0, 14, 18.50, 0.64, 0.00000595, 0.00000021
trial0002413, RaForest, 314.0, 6, 52.33, 4.50, 0.00354552, 0.00000027, ZIC, 523.5, 14, 37.39, 1.21, 0.00000559, 0.00000020
trial0002414, RaForest, 184.75, 6, 30.79, 2.83, 0.00384867, 0.00000030, ZIC, 204.5, 14, 14.61, 0.57, 0.00000531, 0.00000022
trial0002415, RaForest, 234.0, 6, 39.00, 3.17, 0.00395105, 0.00000027, ZIC, 239.75, 14, 17.12, 0.64, 0.00000513, 0.00000019
trial0002416, RaForest, 340.0, 6, 56.67, 4.17, 0.00272893, 0.00000027, ZIC, 264.0, 14, 18.86, 0.57, 0.00000563, 0.00000021
trial0002417, RaForest, 224.75, 6, 37.46, 3.83, 0.00343781, 0.00000027, ZIC, 291.25, 14, 20.80, 0.64, 0.00000542, 0.00000020
trial0002418, RaForest, 193.25, 6, 32.21, 3.17, 0.00406084, 0.00000027, ZIC, 369.75, 14, 26.41, 0.71, 0.00000517, 0.00000019
trial0002419, RaForest, 374.75, 6, 62.46, 4.33, 0.00336192, 0.00000089, ZIC, 281.0, 14, 20.07, 0.64, 0.00000535, 0.00000022
trial0002420, RaForest, 410.25, 6, 68.38, 4.33, 0.00264524, 0.00000026, ZIC, 226.75, 14, 16.20, 0.64, 0.00000522, 0.00000019
trial0002421, RaForest, 353.75, 6, 58.96, 4.33, 0.00320401, 0.00000025, ZIC, 254.5, 14, 18.18, 0.57, 0.00000564, 0.00000020
trial0002422, RaForest, 470.75, 6, 78.46, 5.17, 0.00307149, 0.00000050, ZIC, 279.0, 14, 19.93, 0.57, 0.00000510, 0.00000019
trial0002423, RaForest, 271.0, 6, 45.17, 3.67, 0.00377716, 0.00000030, ZIC, 359.0, 14, 25.64, 1.00, 0.00000512, 0.00000021
trial0002424, RaForest, 246.25, 6, 41.04, 3.50, 0.00390709, 0.00000024, ZIC, 240.25, 14, 17.16, 0.71, 0.00000518, 0.00000021
trial0002425, RaForest, 279.5, 6, 46.58, 4.33, 0.00211833, 0.00000026, ZIC, 260.0, 14, 18.57, 0.93, 0.00000579, 0.00000022
trial0002426, RaForest, 271.75, 6, 45.29, 3.17, 0.00453305, 0.00000034, ZIC, 167.0, 14, 11.93, 0.50, 0.00000547, 0.00000019
trial0002427, RaForest, 266.0, 6, 44.33, 3.17, 0.00253826, 0.00000023, ZIC, 422.0, 14, 30.14, 1.00, 0.00000514, 0.00000019
trial0002428, RaForest, 445.5, 6, 74.25, 4.50, 0.00421731, 0.00000026, ZIC, 273.25, 14, 19.52, 0.57, 0.00000543, 0.00000020
trial0002429, RaForest, 331.75, 6, 55.29, 3.50, 0.00268707, 0.00000028, ZIC, 182.5, 14, 13.04, 0.57, 0.00000516, 0.00000023
trial0002430, RaForest, 350.0, 6, 58.33, 4.50, 0.00252052, 0.00000026, ZIC, 190.5, 14, 13.61, 0.57, 0.00000523, 0.00000020
trial0002431, RaForest, 294.0, 6, 49.00, 3.50, 0.00349847, 0.00000023, ZIC, 220.5, 14, 15.75, 0.64, 0.00000478, 0.00000018
trial0002432, RaForest, 388.5, 6, 64.75, 4.17, 0.00335928, 0.00000024, ZIC, 518.5, 14, 37.04, 1.21, 0.00000543, 0.00000020
trial0002433, RaForest, 412.5, 6, 68.75, 4.33, 0.00392314, 0.00000033, ZIC, 180.0, 14, 12.86, 0.86, 0.00000544, 0.00000021
trial0002434, RaForest, 179.0, 6, 29.83, 3.33, 0.00323700, 0.00000028, ZIC, 507.0, 14, 36.21, 1.14, 0.00000521, 0.00000020
trial0002435, RaForest, 424.5, 6, 70.75, 4.17, 0.00241419, 0.00000024, ZIC, 436.5, 14, 31.18, 1.14, 0.00000523, 0.00000020
trial0002436, RaForest, 317.0, 6, 52.83, 4.33, 0.00298301, 0.00000029, ZIC, 389.0, 14, 27.79, 1.00, 0.00000531, 0.00000020
trial0002437, RaForest, 414.75, 6, 69.12, 3.50, 0.00289695, 0.00000029, ZIC, 307.25, 14, 21.95, 0.79, 0.00000528, 0.00000021
trial0002438, RaForest, 186.5, 6, 31.08, 2.17, 0.00335530, 0.00000087, ZIC, 323.25, 14, 23.09, 0.79, 0.00000488, 0.00000020
trial0002439, RaForest, 281.0, 6, 46.83, 3.83, 0.00227089, 0.00000026, ZIC, 219.0, 14, 15.64, 0.57, 0.00000554, 0.00000021
trial0002440, RaForest, 336.25, 6, 56.04, 4.83, 0.00304439, 0.00000025, ZIC, 437.5, 14, 31.25, 1.36, 0.00000508, 0.00000020
trial0002441, RaForest, 254.0, 6, 42.33, 3.83, 0.00326339, 0.00000029, ZIC, 290.5, 14, 20.75, 0.86, 0.00000536, 0.00000021
trial0002442, RaForest, 315.75, 6, 52.62, 4.00, 0.00320759, 0.00000025, ZIC, 396.5, 14, 28.32, 0.93, 0.00000525, 0.00000020
trial0002443, RaForest, 351.5, 6, 58.58, 4.17, 0.00260278, 0.00000026, ZIC, 418.0, 14, 29.86, 0.86, 0.00000600, 0.00000023
trial0002444, RaForest, 331.5, 6, 55.25, 4.17, 0.00270380, 0.00000024, ZIC, 388.0, 14, 27.71, 1.07, 0.00000526, 0.00000020
trial0002445, RaForest, 442.0, 6, 73.67, 4.50, 0.00287061, 0.00000026, ZIC, 367.0, 14, 26.21, 0.86, 0.00000555, 0.00000022
trial0002446, RaForest, 298.5, 6, 49.75, 4.50, 0.00313826, 0.00000027, ZIC, 315.5, 14, 22.54, 1.00, 0.00000549, 0.00000021
trial0002447, RaForest, 291.75, 6, 48.62, 3.50, 0.00233307, 0.00000046, ZIC, 485.0, 14, 34.64, 1.00, 0.00000529, 0.00000020
trial0002448, RaForest, 258.5, 6, 43.08, 3.00, 0.00211837, 0.00000027, ZIC, 366.5, 14, 26.18, 0.93, 0.00000623, 0.00000022
trial0002449, RaForest, 319.5, 6, 53.25, 4.00, 0.00318715, 0.00000027, ZIC, 363.5, 14, 25.96, 0.79, 0.00000555, 0.00000020
trial0002450, RaForest, 393.75, 6, 65.62, 5.00, 0.00266492, 0.00000028, ZIC, 216.25, 14, 15.45, 0.50, 0.00000524, 0.00000021
trial0002451, RaForest, 264.5, 6, 44.08, 4.33, 0.00297075, 0.00000024, ZIC, 453.5, 14, 32.39, 1.14, 0.00000534, 0.00000021
trial0002452, RaForest, 468.0, 6, 78.00, 5.17, 0.00335858, 0.00000077, ZIC, 383.0, 14, 27.36, 1.07, 0.00000542, 0.00000020
trial0002453, RaForest, 234.5, 6, 39.08, 3.67, 0.00291361, 0.00000026, ZIC, 155.0, 14, 11.07, 0.43, 0.00000545, 0.00000021
trial0002454, RaForest, 338.0, 6, 56.33, 5.00, 0.00271652, 0.00000026, ZIC, 336.0, 14, 24.00, 0.86, 0.00000530, 0.00000019
trial0002455, RaForest, 204.0, 6, 34.00, 3.50, 0.00316675, 0.00000032, ZIC, 298.0, 14, 21.29, 0.71, 0.00000545, 0.00000021
trial0002456, RaForest, 213.25, 6, 35.54, 2.67, 0.00330500, 0.00000085, ZIC, 186.0, 14, 13.29, 0.57, 0.00000531, 0.00000021
trial0002457, RaForest, 272.5, 6, 45.42, 3.33, 0.00395400, 0.00000030, ZIC, 384.0, 14, 27.43, 0.79, 0.00000552, 0.00000021
trial0002458, RaForest, 325.0, 6, 54.17, 3.67, 0.00285483, 0.00000026, ZIC, 326.75, 14, 23.34, 0.79, 0.00000540, 0.00000020
trial0002459, RaForest, 213.0, 6, 35.50, 3.00, 0.00322258, 0.00000035, ZIC, 440.5, 14, 31.46, 1.21, 0.00000494, 0.00000019
trial0002460, RaForest, 331.0, 6, 55.17, 3.67, 0.00272663, 0.00000027, ZIC, 278.0, 14, 19.86, 0.86, 0.00000557, 0.00000021
trial0002461, RaForest, 227.5, 6, 37.92, 3.17, 0.00426544, 0.00000095, ZIC, 338.5, 14, 24.18, 0.86, 0.00000523, 0.00000020
trial0002462, RaForest, 282.5, 6, 47.08, 4.33, 0.00207900, 0.00000027, ZIC, 356.5, 14, 25.46, 0.86, 0.00000581, 0.00000021
trial0002463, RaForest, 363.0, 6, 60.50, 3.83, 0.00261665, 0.00000027, ZIC, 154.0, 14, 11.00, 0.64, 0.00000535, 0.00000021
trial0002464, RaForest, 293.25, 6, 48.88, 4.33, 0.00241544, 0.00000031, ZIC, 411.0, 14, 29.36, 1.00, 0.00000537, 0.00000021
trial0002465, RaForest, 380.5, 6, 63.42, 5.17, 0.00342698, 0.00000028, ZIC, 254.0, 14, 18.14, 0.79, 0.00000478, 0.00000019
trial0002466, RaForest, 259.5, 6, 43.25, 3.50, 0.00245753, 0.00000025, ZIC, 293.5, 14, 20.96, 0.79, 0.00000523, 0.00000020
trial0002467, RaForest, 315.5, 6, 52.58, 4.00, 0.00366900, 0.00000028, ZIC, 309.5, 14, 22.11, 0.64, 0.00000514, 0.00000020
trial0002468, RaForest, 342.25, 6, 57.04, 3.83, 0.00325407, 0.00000028, ZIC, 229.0, 14, 16.36, 0.64, 0.00000541, 0.00000020
trial0002469, RaForest, 326.25, 6, 54.38, 4.50, 0.00292726, 0.00000028, ZIC, 336.75, 14, 24.05, 0.86, 0.00000519, 0.00000021
trial0002470, RaForest, 168.75, 6, 28.12, 3.50, 0.00338278, 0.00000024, ZIC, 307.25, 14, 21.95, 0.93, 0.00000511, 0.00000020
trial0002471, RaForest, 363.0, 6, 60.50, 3.33, 0.00436778, 0.00000031, ZIC, 551.0, 14, 39.36, 1.07, 0.00000543, 0.00000020
trial0002472, RaForest, 261.5, 6, 43.58, 4.17, 0.00290252, 0.00000026, ZIC, 387.0, 14, 27.64, 1.07, 0.00000523, 0.00000020
trial0002473, RaForest, 295.5, 6, 49.25, 3.83, 0.00310762, 0.00000087, ZIC, 176.5, 14, 12.61, 0.43, 0.00000518, 0.00000019
trial0002474, RaForest, 442.0, 6, 73.67, 5.50, 0.00317770, 0.00000027, ZIC, 288.0, 14, 20.57, 0.71, 0.00000540, 0.00000020
trial0002475, RaForest, 264.25, 6, 44.04, 3.67, 0.00207268, 0.00000024, ZIC, 242.25, 14, 17.30, 0.64, 0.00000532, 0.00000019
trial0002476, RaForest, 288.0, 6, 48.00, 4.17, 0.00269816, 0.00000026, ZIC, 332.0, 14, 23.71, 0.64, 0.00000593, 0.00000023
trial0002477, RaForest, 273.5, 6, 45.58, 4.50, 0.00314115, 0.00000026, ZIC, 380.5, 14, 27.18, 1.00, 0.00000513, 0.00000021
trial0002478, RaForest, 274.75, 6, 45.79, 3.83, 0.00271548, 0.00000071, ZIC, 274.5, 14, 19.61, 0.64, 0.00000531, 0.00000019
trial0002479, RaForest, 343.25, 6, 57.21, 4.50, 0.00208146, 0.00000023, ZIC, 338.0, 14, 24.14, 0.86, 0.00000588, 0.00000021
trial0002480, RaForest, 322.25, 6, 53.71, 3.17, 0.00250529, 0.00000025, ZIC, 487.25, 14, 34.80, 1.07, 0.00000551, 0.00000020
trial0002481, RaForest, 249.0, 6, 41.50, 4.67, 0.00348340, 0.00000028, ZIC, 405.0, 14, 28.93, 1.14, 0.00000543, 0.00000021
trial0002482, RaForest, 424.5, 6, 70.75, 3.67, 0.00369375, 0.00000029, ZIC, 287.0, 14, 20.50, 0.79, 0.00000516, 0.00000019
trial0002483, RaForest, 429.5, 6, 71.58, 4.50, 0.00346534, 0.00000058, ZIC, 336.5, 14, 24.04, 0.71, 0.00000579, 0.00000020
trial0002484, RaForest, 381.5, 6, 63.58, 3.83, 0.00225802, 0.00000025, ZIC, 238.0, 14, 17.00, 0.57, 0.00000553, 0.00000021
trial0002485, RaForest, 348.75, 6, 58.12, 3.67, 0.00405210, 0.00000027, ZIC, 272.75, 14, 19.48, 0.86, 0.00000526, 0.00000021
trial0002486, RaForest, 254.0, 6, 42.33, 2.83, 0.00348981, 0.00000046, ZIC, 158.0, 14, 11.29, 0.50, 0.00000550, 0.00000021
trial0002487, RaForest, 369.5, 6, 61.58, 3.83, 0.00335611, 0.00000025, ZIC, 417.0, 14, 29.79, 0.86, 0.00000541, 0.00000020
trial0002488, RaForest, 238.0, 6, 39.67, 3.17, 0.00189922, 0.00000025, ZIC, 355.0, 14, 25.36, 1.00, 0.00000590, 0.00000020
trial0002489, RaForest, 184.5, 6, 30.75, 2.67, 0.00411213, 0.00000028, ZIC, 426.75, 14, 30.48, 1.21, 0.00000550, 0.00000022
trial0002490, RaForest, 233.5, 6, 38.92, 3.17, 0.00312209, 0.00000071, ZIC, 159.75, 14, 11.41, 0.50, 0.00000531, 0.00000024
trial0002491, RaForest, 360.5, 6, 60.08, 4.67, 0.00333457, 0.00000032, ZIC, 385.5, 14, 27.54, 0.79, 0.00000513, 0.00000020
trial0002492, RaForest, 243.75, 6, 40.62, 2.67, 0.00328404, 0.00000030, ZIC, 336.5, 14, 24.04, 0.93, 0.00000505, 0.00000023
trial0002493, RaForest, 313.25, 6, 52.21, 4.50, 0.00198586, 0.00000026, ZIC, 409.25, 14, 29.23, 0.93, 0.00000513, 0.00000020
trial0002494, RaForest, 247.75, 6, 41.29, 4.33, 0.00294193, 0.00000035, ZIC, 336.75, 14, 24.05, 0.79, 0.00000544, 0.00000021
trial0002495, RaForest, 230.0, 6, 38.33, 3.00, 0.00313299, 0.00000026, ZIC, 248.0, 14, 17.71, 0.79, 0.00000566, 0.00000021
trial0002496, RaForest, 361.5, 6, 60.25, 4.17, 0.00263232, 0.00000025, ZIC, 275.5, 14, 19.68, 0.86, 0.00000560, 0.00000020
trial0002497, RaForest, 287.0, 6, 47.83, 3.50, 0.00309964, 0.00000052, ZIC, 312.5, 14, 22.32, 0.79, 0.00000516, 0.00000021
trial0002498, RaForest, 296.5, 6, 49.42, 3.17, 0.00279483, 0.00000041, ZIC, 158.0, 14, 11.29, 0.43, 0.00000555, 0.00000022
trial0002499, RaForest, 302.5, 6, 50.42, 3.33, 0.00240636, 0.00000028, ZIC, 128.5, 14, 9.18, 0.43, 0.00000571, 0.00000020
trial0002500, RaForest, 264.5, 6, 44.08, 3.67, 0.00317730, 0.00000030, ZIC, 225.5, 14, 16.11, 0.79, 0.00000529, 0.00000020
trial0002501, RaForest, 432.25, 6, 72.04, 4.50, 0.00323628, 0.00000025, ZIC, 416.25, 14, 29.73, 0.79, 0.00000505, 0.00000020
trial0002502, RaForest, 266.0, 6, 44.33, 3.83, 0.00265097, 0.00000025, ZIC, 596.0, 14, 42.57, 1.29, 0.00000511, 0.00000020
trial0002503, RaForest, 304.5, 6, 50.75, 4.17, 0.00288844, 0.00000066, ZIC, 388.5, 14, 27.75, 0.86, 0.00000526, 0.00000021
trial0002504, RaForest, 289.75, 6, 48.29, 4.00, 0.00194091, 0.00000027, ZIC, 465.75, 14, 33.27, 1.07, 0.00000597, 0.00000021
trial0002505, RaForest, 354.0, 6, 59.00, 4.33, 0.00278161, 0.00000023, ZIC, 771.5, 14, 55.11, 1.14, 0.00000537, 0.00000020
trial0002506, RaForest, 388.0, 6, 64.67, 3.00, 0.00327739, 0.00000024, ZIC, 512.5, 14, 36.61, 1.00, 0.00000581, 0.00000023
trial0002507, RaForest, 506.25, 6, 84.38, 4.17, 0.00277807, 0.00000053, ZIC, 465.0, 14, 33.21, 0.86, 0.00000564, 0.00000023
trial0002508, RaForest, 273.0, 6, 45.50, 3.17, 0.00336138, 0.00000024, ZIC, 422.0, 14, 30.14, 1.00, 0.00000527, 0.00000020
trial0002509, RaForest, 327.25, 6, 54.54, 3.17, 0.00231094, 0.00000028, ZIC, 469.75, 14, 33.55, 0.93, 0.00000594, 0.00000022
trial0002510, RaForest, 239.75, 6, 39.96, 3.33, 0.00333835, 0.00000024, ZIC, 488.75, 14, 34.91, 1.00, 0.00000600, 0.00000021
trial0002511, RaForest, 282.75, 6, 47.12, 4.00, 0.00271826, 0.00000025, ZIC, 502.5, 14, 35.89, 0.79, 0.00000521, 0.00000020
trial0002512, RaForest, 358.75, 6, 59.79, 4.33, 0.00305142, 0.00000029, ZIC, 632.5, 14, 45.18, 1.36, 0.00000520, 0.00000019
trial0002513, RaForest, 265.0, 6, 44.17, 3.00, 0.00237003, 0.00000026, ZIC, 510.5, 14, 36.46, 1.14, 0.00000569, 0.00000021
trial0002514, RaForest, 402.25, 6, 67.04, 4.17, 0.00303977, 0.00000027, ZIC, 788.5, 14, 56.32, 1.64, 0.00000559, 0.00000020
trial0002515, RaForest, 291.25, 6, 48.54, 3.67, 0.00358175, 0.00000028, ZIC, 421.75, 14, 30.12, 0.86, 0.00000562, 0.00000021
trial0002516, RaForest, 382.0, 6, 63.67, 3.83, 0.00284735, 0.00000023, ZIC, 601.0, 14, 42.93, 1.21, 0.00000576, 0.00000020
trial0002517, RaForest, 478.0, 6, 79.67, 6.00, 0.00361818, 0.00000026, ZIC, 480.0, 14, 34.29, 0.93, 0.00000532, 0.00000020
trial0002518, RaForest, 483.5, 6, 80.58, 4.67, 0.00271165, 0.00000024, ZIC, 576.0, 14, 41.14, 1.21, 0.00000536, 0.00000021
trial0002519, RaForest, 398.5, 6, 66.42, 4.50, 0.00280685, 0.00000027, ZIC, 486.0, 14, 34.71, 1.00, 0.00000518, 0.00000020
trial0002520, RaForest, 372.5, 6, 62.08, 4.17, 0.00348825, 0.00000023, ZIC, 471.0, 14, 33.64, 1.00, 0.00000516, 0.00000021
trial0002521, RaForest, 360.5, 6, 60.08, 4.50, 0.00289554, 0.00000036, ZIC, 513.5, 14, 36.68, 1.07, 0.00000518, 0.00000020
trial0002522, RaForest, 438.75, 6, 73.12, 3.83, 0.00310597, 0.00000027, ZIC, 327.0, 14, 23.36, 0.86, 0.00000538, 0.00000020
trial0002523, RaForest, 408.0, 6, 68.00, 4.50, 0.00454216, 0.00000036, ZIC, 754.0, 14, 53.86, 1.43, 0.00000524, 0.00000020
trial0002524, RaForest, 414.75, 6, 69.12, 3.67, 0.00376118, 0.00000026, ZIC, 532.75, 14, 38.05, 1.07, 0.00000518, 0.00000020
trial0002525, RaForest, 524.75, 6, 87.46, 4.67, 0.00318352, 0.00000047, ZIC, 502.25, 14, 35.88, 1.00, 0.00000536, 0.00000022
