trial0004349, RaForest, 739.5, 10, 73.95, 4.30, 0.00470147, 0.00000045, ZIC, 320.0, 10, 32.00, 1.10, 0.00000527, 0.00000021
trial0004350, RaForest, 535.25, 10, 53.52, 3.50, 0.00599337, 0.00000024, ZIC, 391.5, 10, 39.15, 1.20, 0.00000521, 0.00000021
trial0004351, RaForest, 367.0, 10, 36.70, 2.90, 0.00620141, 0.00000026, ZIC, 397.0, 10, 39.70, 1.30, 0.00000514, 0.00000026
trial0004352, RaForest, 653.25, 10, 65.33, 4.00, 0.00311516, 0.00000044, ZIC, 410.5, 10, 41.05, 1.70, 0.00000547, 0.00000021
trial0004353, RaForest, 608.75, 10, 60.88, 3.30, 0.00491951, 0.00000027, ZIC, 270.5, 10, 27.05, 0.80, 0.00000495, 0.00000020
trial0004354, RaForest, 406.0, 10, 40.60, 3.10, 0.00680194, 0.00000037, ZIC, 516.5, 10, 51.65, 1.50, 0.00000483, 0.00000020
trial0004355, RaForest, 387.5, 10, 38.75, 3.30, 0.00558580, 0.00000029, ZIC, 317.75, 10, 31.77, 1.00, 0.00000514, 0.00000021
trial0004356, RaForest, 626.5, 10, 62.65, 4.00, 0.00565793, 0.00000023, ZIC, 399.75, 10, 39.98, 1.40, 0.00000508, 0.00000022
trial0004357, RaForest, 486.25, 10, 48.62, 3.70, 0.00585470, 0.00000041, ZIC, 446.0, 10, 44.60, 1.20, 0.00000514, 0.00000021
trial0004358, RaForest, 517.5, 10, 51.75, 3.30, 0.00621047, 0.00000028, ZIC, 485.5, 10, 48.55, 1.50, 0.00000521, 0.00000021
trial0004359, RaForest, 436.0, 10, 43.60, 3.40, 0.00546114, 0.00000031, ZIC, 336.0, 10, 33.60, 1.30, 0.00000555, 0.00000022
trial0004360, RaForest, 720.0, 10, 72.00, 4.60, 0.00499497, 0.00000026, ZIC, 264.5, 10, 26.45, 0.80, 0.00000473, 0.00000019
trial0004361, RaForest, 580.0, 10, 58.00, 4.30, 0.00545277, 0.00000114, ZIC, 281.75, 10, 28.18, 0.80, 0.00000544, 0.00000020
trial0004362, RaForest, 788.0, 10, 78.80, 4.70, 0.00570075, 0.00000025, ZIC, 403.75, 10, 40.38, 1.30, 0.00000484, 0.00000020
trial0004363, RaForest, 610.25, 10, 61.02, 4.00, 0.00559247, 0.00000024, ZIC, 486.75, 10, 48.67, 1.70, 0.00000516, 0.00000023
trial0004364, RaForest, 503.0, 10, 50.30, 3.60, 0.00592637, 0.00000023, ZIC, 274.5, 10, 27.45, 1.40, 0.00000502, 0.00000020
trial0004365, RaForest, 343.25, 10, 34.33, 3.10, 0.00521137, 0.00000023, ZIC, 160.5, 10, 16.05, 0.80, 0.00000519, 0.00000019
trial0004366, RaForest, 519.0, 10, 51.90, 4.00, 0.00532746, 0.00000047, ZIC, 458.75, 10, 45.88, 1.60, 0.00000568, 0.00000023
trial0004367, RaForest, 746.5, 10, 74.65, 4.50, 0.00577275, 0.00000021, ZIC, 391.5, 10, 39.15, 1.10, 0.00000511, 0.00000022
trial0004368, RaForest, 544.0, 10, 54.40, 3.90, 0.00537191, 0.00000052, ZIC, 444.5, 10, 44.45, 1.30, 0.00000512, 0.00000025
trial0004369, RaForest, 528.0, 10, 52.80, 3.20, 0.00528102, 0.00000025, ZIC, 518.75, 10, 51.88, 1.50, 0.00000549, 0.00000022
trial0004370, RaForest, 577.25, 10, 57.73, 3.90, 0.00606435, 0.00000028, ZIC, 272.0, 10, 27.20, 1.00, 0.00000532, 0.00000022
trial0004371, RaForest, 462.5, 10, 46.25, 4.30, 0.00421884, 0.00000026, ZIC, 508.0, 10, 50.80, 1.30, 0.00000527, 0.00000021
trial0004372, RaForest, 600.0, 10, 60.00, 4.30, 0.00491622, 0.00000026, ZIC, 510.5, 10, 51.05, 1.70, 0.00000518, 0.00000022
trial0004373, RaForest, 578.25, 10, 57.83, 3.70, 0.00537864, 0.00000024, ZIC, 599.25, 10, 59.92, 1.90, 0.00000504, 0.00000021
trial0004374, RaForest, 738.25, 10, 73.83, 4.60, 0.00455519, 0.00000024, ZIC, 426.0, 10, 42.60, 1.30, 0.00000601, 0.00000024
trial0004375, RaForest, 619.5, 10, 61.95, 3.70, 0.00552121, 0.00000025, ZIC, 430.75, 10, 43.08, 1.60, 0.00000504, 0.00000020
trial0004376, RaForest, 766.75, 10, 76.67, 4.60, 0.00489772, 0.00000023, ZIC, 263.75, 10, 26.38, 1.00, 0.00000522, 0.00000022
trial0004377, RaForest, 463.25, 10, 46.33, 3.30, 0.00628446, 0.00000040, ZIC, 507.5, 10, 50.75, 1.60, 0.00000551, 0.00000024
trial0004378, RaForest, 679.0, 10, 67.90, 3.50, 0.00514666, 0.00000023, ZIC, 312.5, 10, 31.25, 1.30, 0.00000524, 0.00000022
trial0004379, RaForest, 518.5, 10, 51.85, 3.80, 0.00507937, 0.00000027, ZIC, 472.5, 10, 47.25, 1.60, 0.00000533, 0.00000021
trial0004380, RaForest, 594.75, 10, 59.48, 3.80, 0.00516177, 0.00000031, ZIC, 353.25, 10, 35.33, 1.10, 0.00000553, 0.00000021
trial0004381, RaForest, 465.0, 10, 46.50, 3.50, 0.00450178, 0.00000033, ZIC, 343.25, 10, 34.33, 1.30, 0.00000529, 0.00000025
trial0004382, RaForest, 452.0, 10, 45.20, 4.00, 0.00482715, 0.00000041, ZIC, 369.5, 10, 36.95, 1.40, 0.00000538, 0.00000022
trial0004383, RaForest, 579.0, 10, 57.90, 4.00, 0.00648706, 0.00000024, ZIC, 38.0, 10, 3.80, 0.30, 0.00000502, 0.00000022
trial0004384, RaForest, 624.25, 10, 62.42, 3.70, 0.00530357, 0.00000029, ZIC, 475.0, 10, 47.50, 1.40, 0.00000538, 0.00000023
trial0004385, RaForest, 359.0, 10, 35.90, 3.20, 0.00559804, 0.00000024, ZIC, 269.0, 10, 26.90, 0.90, 0.00000498, 0.00000020
trial0004386, RaForest, 581.75, 10, 58.17, 3.30, 0.00468230, 0.00000035, ZIC, 282.25, 10, 28.23, 1.10, 0.00000535, 0.00000022
trial0004387, RaForest, 730.0, 10, 73.00, 4.10, 0.00451584, 0.00000027, ZIC, 303.0, 10, 30.30, 1.20, 0.00000668, 0.00000029
trial0004388, RaForest, 515.5, 10, 51.55, 3.80, 0.00370516, 0.00000024, ZIC, 516.0, 10, 51.60, 1.50, 0.00000533, 0.00000021
trial0004389, RaForest, 554.0, 10, 55.40, 3.20, 0.00583519, 0.00000024, ZIC, 273.25, 10, 27.32, 1.00, 0.00000491, 0.00000022
trial0004390, RaForest, 508.5, 10, 50.85, 2.80, 0.00515896, 0.00000025, ZIC, 263.25, 10, 26.32, 0.80, 0.00000514, 0.00000021
trial0004391, RaForest, 651.75, 10, 65.17, 4.00, 0.00579236, 0.00000024, ZIC, 305.75, 10, 30.57, 1.10, 0.00000502, 0.00000022
trial0004392, RaForest, 591.75, 10, 59.17, 4.20, 0.00665168, 0.00000030, ZIC, 401.25, 10, 40.12, 1.20, 0.00000484, 0.00000021
trial0004393, RaForest, 503.75, 10, 50.38, 3.50, 0.00532338, 0.00000027, ZIC, 355.25, 10, 35.52, 1.20, 0.00000520, 0.00000022
trial0004394, RaForest, 366.0, 10, 36.60, 3.30, 0.00693328, 0.00000028, ZIC, 246.5, 10, 24.65, 0.90, 0.00000465, 0.00000019
trial0004395, RaForest, 571.25, 10, 57.12, 3.90, 0.00561941, 0.00000025, ZIC, 345.25, 10, 34.52, 1.00, 0.00000476, 0.00000020
trial0004396, RaForest, 345.5, 10, 34.55, 2.90, 0.00643154, 0.00000022, ZIC, 459.5, 10, 45.95, 1.30, 0.00000495, 0.00000022
trial0004397, RaForest, 558.0, 10, 55.80, 3.60, 0.00636278, 0.00000024, ZIC, 507.5, 10, 50.75, 1.60, 0.00000508, 0.00000021
trial0004398, RaForest, 486.25, 10, 48.62, 3.10, 0.00540970, 0.00000028, ZIC, 495.0, 10, 49.50, 1.60, 0.00000534, 0.00000022
trial0004399, RaForest, 821.5, 10, 82.15, 5.20, 0.00549893, 0.00000028, ZIC, 497.0, 10, 49.70, 1.60, 0.00000533, 0.00000021
trial0004400, RaForest, 368.0, 10, 36.80, 3.00, 0.00329980, 0.00000049, ZIC, 303.0, 10, 30.30, 1.40, 0.00000564, 0.00000022
trial0004401, RaForest, 93.5, 10, 9.35, 2.10, 0.00556991, 0.00000025, ZIC, 116.0, 10, 11.60, 0.80, 0.00000477, 0.00000020
trial0004402, RaForest, 133.0, 10, 13.30, 2.60, 0.00546126, 0.00000025, ZIC, 80.0, 10, 8.00, 0.40, 0.00000528, 0.00000022
trial0004403, RaForest, 196.75, 10, 19.68, 3.80, 0.00469784, 0.00000025, ZIC, 144.0, 10, 14.40, 0.80, 0.00000509, 0.00000020
trial0004404, RaForest, 255.25, 10, 25.52, 3.30, 0.00566086, 0.00000024, ZIC, 79.75, 10, 7.97, 0.50, 0.00000565, 0.00000022
trial0004405, RaForest, 198.5, 10, 19.85, 3.40, 0.00423911, 0.00000024, ZIC, 122.5, 10, 12.25, 1.00, 0.00000490, 0.00000019
trial0004406, RaForest, 192.75, 10, 19.27, 4.00, 0.00521910, 0.00000024, ZIC, 77.0, 10, 7.70, 0.50, 0.00000523, 0.00000022
trial0004407, RaForest, 202.75, 10, 20.27, 3.30, 0.00442127, 0.00000025, ZIC, 73.5, 10, 7.35, 0.50, 0.00000493, 0.00000021
trial0004408, RaForest, 228.5, 10, 22.85, 3.30, 0.00539734, 0.00000024, ZIC, 119.5, 10, 11.95, 0.90, 0.00000489, 0.00000021
trial0004409, RaForest, 178.0, 10, 17.80, 3.30, 0.00461283, 0.00000050, ZIC, 66.0, 10, 6.60, 0.60, 0.00000507, 0.00000021
trial0004410, RaForest, 170.5, 10, 17.05, 3.00, 0.00633118, 0.00000026, ZIC, 163.5, 10, 16.35, 1.10, 0.00000510, 0.00000022
trial0004411, RaForest, 202.0, 10, 20.20, 3.40, 0.00440096, 0.00000026, ZIC, 46.5, 10, 4.65, 0.40, 0.00000519, 0.00000022
trial0004412, RaForest, 247.0, 10, 24.70, 3.70, 0.00492733, 0.00000078, ZIC, 37.5, 10, 3.75, 0.30, 0.00000525, 0.00000023
trial0004413, RaForest, 282.25, 10, 28.23, 3.50, 0.00402963, 0.00000022, ZIC, 183.25, 10, 18.32, 1.00, 0.00000518, 0.00000024
trial0004414, RaForest, 166.75, 10, 16.68, 2.70, 0.00556247, 0.00000026, ZIC, 104.25, 10, 10.43, 0.60, 0.00000502, 0.00000021
trial0004415, RaForest, 239.5, 10, 23.95, 4.10, 0.00587152, 0.00000028, ZIC, 157.5, 10, 15.75, 0.80, 0.00000512, 0.00000023
trial0004416, RaForest, 207.0, 10, 20.70, 2.80, 0.00592950, 0.00000027, ZIC, 81.0, 10, 8.10, 0.50, 0.00000541, 0.00000021
trial0004417, RaForest, 281.5, 10, 28.15, 4.20, 0.00372762, 0.00000030, ZIC, 151.5, 10, 15.15, 1.00, 0.00000539, 0.00000022
trial0004418, RaForest, 322.5, 10, 32.25, 4.20, 0.00554644, 0.00000029, ZIC, 55.0, 10, 5.50, 0.40, 0.00000497, 0.00000020
trial0004419, RaForest, 272.75, 10, 27.27, 3.50, 0.00520409, 0.00000029, ZIC, 59.25, 10, 5.92, 0.40, 0.00000492, 0.00000023
trial0004420, RaForest, 110.0, 10, 11.00, 2.80, 0.00382036, 0.00000028, ZIC, 79.0, 10, 7.90, 0.60, 0.00000585, 0.00000023
trial0004421, RaForest, 146.25, 10, 14.62, 2.60, 0.00528329, 0.00000027, ZIC, 85.25, 10, 8.53, 0.40, 0.00000502, 0.00000022
trial0004422, RaForest, 167.5, 10, 16.75, 3.20, 0.00673384, 0.00000026, ZIC, 63.0, 10, 6.30, 0.50, 0.00000540, 0.00000022
trial0004423, RaForest, 210.5, 10, 21.05, 3.40, 0.00595483, 0.00000025, ZIC, 62.5, 10, 6.25, 0.30, 0.00000539, 0.00000020
trial0004424, RaForest, 167.25, 10, 16.73, 2.80, 0.00584333, 0.00000026, ZIC, 89.0, 10, 8.90, 0.70, 0.00000527, 0.00000021
trial0004425, RaForest, 207.5, 10, 20.75, 3.00, 0.00467967, 0.00000024, ZIC, 111.25, 10, 11.12, 0.90, 0.00000574, 0.00000023
trial0004426, RaForest, 210.5, 10, 21.05, 3.10, 0.00470074, 0.00000027, ZIC, 68.5, 10, 6.85, 0.20, 0.00000533, 0.00000021
trial0004427, RaForest, 222.0, 10, 22.20, 3.30, 0.00562860, 0.00000037, ZIC, 153.75, 10, 15.38, 0.80, 0.00000545, 0.00000023
trial0004428, RaForest, 214.0, 10, 21.40, 3.30, 0.00552310, 0.00000030, ZIC, 133.0, 10, 13.30, 0.80, 0.00000526, 0.00000022
trial0004429, RaForest, 119.25, 10, 11.93, 2.70, 0.00484018, 0.00000035, ZIC, 131.75, 10, 13.18, 0.70, 0.00000541, 0.00000021
trial0004430, RaForest, 145.0, 10, 14.50, 3.20, 0.00333526, 0.00000025, ZIC, 227.0, 10, 22.70, 1.50, 0.00000512, 0.00000022
trial0004431, RaForest, 231.75, 10, 23.18, 4.20, 0.00635622, 0.00000058, ZIC, 85.0, 10, 8.50, 0.50, 0.00000522, 0.00000020
trial0004432, RaForest, 189.75, 10, 18.98, 3.20, 0.00514699, 0.00000023, ZIC, 103.0, 10, 10.30, 0.60, 0.00000481, 0.00000022
trial0004433, RaForest, 177.0, 10, 17.70, 3.20, 0.00480357, 0.00000023, ZIC, 88.0, 10, 8.80, 0.80, 0.00000509, 0.00000021
trial0004434, RaForest, 131.5, 10, 13.15, 2.20, 0.00628640, 0.00000027, ZIC, 29.0, 10, 2.90, 0.40, 0.00000533, 0.00000020
trial0004435, RaForest, 168.0, 10, 16.80, 2.40, 0.00411888, 0.00000045, ZIC, 114.0, 10, 11.40, 0.70, 0.00000540, 0.00000022
trial0004436, RaForest, 267.25, 10, 26.73, 4.10, 0.00411181, 0.00000038, ZIC, 89.0, 10, 8.90, 0.70, 0.00000533, 0.00000021
trial0004437, RaForest, 200.0, 10, 20.00, 2.90, 0.00463075, 0.00000027, ZIC, 120.0, 10, 12.00, 0.80, 0.00000513, 0.00000021
trial0004438, RaForest, 151.5, 10, 15.15, 2.60, 0.00670009, 0.00000030, ZIC, 124.25, 10, 12.43, 0.90, 0.00000549, 0.00000023
trial0004439, RaForest, 172.5, 10, 17.25, 3.50, 0.00583551, 0.00000043, ZIC, 126.75, 10, 12.68, 0.60, 0.00000499, 0.00000020
trial0004440, RaForest, 126.0, 10, 12.60, 2.50, 0.00474988, 0.00000028, ZIC, 35.0, 10, 3.50, 0.30, 0.00000527, 0.00000023
trial0004441, RaForest, 220.0, 10, 22.00, 3.30, 0.00378453, 0.00000024, ZIC, 87.5, 10, 8.75, 0.50, 0.00000513, 0.00000020
trial0004442, RaForest, 231.25, 10, 23.12, 3.50, 0.00546732, 0.00000038, ZIC, 109.5, 10, 10.95, 0.50, 0.00000528, 0.00000021
trial0004443, RaForest, 158.0, 10, 15.80, 2.50, 0.00599662, 0.00000026, ZIC, 59.5, 10, 5.95, 0.50, 0.00000529, 0.00000019
trial0004444, RaForest, 193.5, 10, 19.35, 2.40, 0.00316092, 0.00000026, ZIC, 46.5, 10, 4.65, 0.50, 0.00000561, 0.00000022
trial0004445, RaForest, 180.25, 10, 18.02, 3.70, 0.00522180, 0.00000027, ZIC, 120.0, 10, 12.00, 0.70, 0.00000540, 0.00000021
trial0004446, RaForest, 208.25, 10, 20.82, 2.60, 0.00560805, 0.00000026, ZIC, 88.0, 10, 8.80, 0.70, 0.00000506, 0.00000020
trial0004447, RaForest, 190.0, 10, 19.00, 3.10, 0.00551042, 0.00000074, ZIC, 40.0, 10, 4.00, 0.50, 0.00000491, 0.00000021
trial0004448, RaForest, 134.5, 10, 13.45, 2.60, 0.00721891, 0.00000022, ZIC, 56.5, 10, 5.65, 0.40, 0.00000527, 0.00000020
trial0004449, RaForest, 181.0, 10, 18.10, 2.40, 0.00623922, 0.00000029, ZIC, 67.5, 10, 6.75, 0.40, 0.00000516, 0.00000021
trial0004450, RaForest, 178.5, 10, 17.85, 3.20, 0.00558748, 0.00000070, ZIC, 95.0, 10, 9.50, 0.80, 0.00000495, 0.00000020
trial0004451, RaForest, 186.5, 10, 18.65, 3.00, 0.00479992, 0.00000028, ZIC, 117.5, 10, 11.75, 0.90, 0.00000521, 0.00000023
trial0004452, RaForest, 188.0, 10, 18.80, 2.20, 0.00632326, 0.00000025, ZIC, 65.5, 10, 6.55, 0.50, 0.00000517, 0.00000022
trial0004453, RaForest, 240.75, 10, 24.07, 3.00, 0.00391171, 0.00000027, ZIC, 79.5, 10, 7.95, 0.60, 0.00000559, 0.00000022
trial0004454, RaForest, 158.5, 10, 15.85, 2.70, 0.00621244, 0.00000025, ZIC, 144.0, 10, 14.40, 0.70, 0.00000545, 0.00000023
trial0004455, RaForest, 211.5, 10, 21.15, 2.90, 0.00485412, 0.00000039, ZIC, 148.25, 10, 14.82, 0.90, 0.00000518, 0.00000021
trial0004456, RaForest, 255.0, 10, 25.50, 3.70, 0.00503041, 0.00000045, ZIC, 108.5, 10, 10.85, 1.00, 0.00000472, 0.00000021
trial0004457, RaForest, 150.5, 10, 15.05, 2.40, 0.00381461, 0.00000022, ZIC, 168.0, 10, 16.80, 1.00, 0.00000516, 0.00000020
trial0004458, RaForest, 186.5, 10, 18.65, 2.90, 0.00489383, 0.00000026, ZIC, 110.5, 10, 11.05, 0.60, 0.00000529, 0.00000023
trial0004459, RaForest, 185.75, 10, 18.57, 3.20, 0.00508257, 0.00000048, ZIC, 75.0, 10, 7.50, 0.70, 0.00000575, 0.00000022
trial0004460, RaForest, 162.0, 10, 16.20, 2.80, 0.00477404, 0.00000027, ZIC, 87.5, 10, 8.75, 0.50, 0.00000556, 0.00000023
trial0004461, RaForest, 292.0, 10, 29.20, 4.70, 0.00537060, 0.00000023, ZIC, 171.0, 10, 17.10, 1.10, 0.00000475, 0.00000019
trial0004462, RaForest, 159.5, 10, 15.95, 3.10, 0.00422989, 0.00000023, ZIC, 86.25, 10, 8.62, 0.50, 0.00000529, 0.00000021
trial0004463, RaForest, 177.0, 10, 17.70, 3.00, 0.00441387, 0.00000023, ZIC, 76.0, 10, 7.60, 0.60, 0.00000566, 0.00000022
trial0004464, RaForest, 103.5, 10, 10.35, 2.50, 0.00464685, 0.00000024, ZIC, 43.0, 10, 4.30, 0.30, 0.00000488, 0.00000021
trial0004465, RaForest, 233.5, 10, 23.35, 3.30, 0.00629233, 0.00000024, ZIC, 168.0, 10, 16.80, 1.20, 0.00000515, 0.00000023
trial0004466, RaForest, 150.75, 10, 15.07, 3.50, 0.00492203, 0.00000026, ZIC, 118.5, 10, 11.85, 1.10, 0.00000482, 0.00000022
trial0004467, RaForest, 150.5, 10, 15.05, 2.70, 0.00701481, 0.00000026, ZIC, 23.0, 10, 2.30, 0.20, 0.00000489, 0.00000020
trial0004468, RaForest, 166.0, 10, 16.60, 3.30, 0.00443617, 0.00000051, ZIC, 179.5, 10, 17.95, 0.90, 0.00000581, 0.00000022
trial0004469, RaForest, 188.75, 10, 18.88, 3.00, 0.00690632, 0.00000025, ZIC, 67.25, 10, 6.72, 0.70, 0.00000502, 0.00000022
trial0004470, RaForest, 141.25, 10, 14.12, 3.20, 0.00519685, 0.00000058, ZIC, 70.0, 10, 7.00, 0.50, 0.00000544, 0.00000022
trial0004471, RaForest, 181.5, 10, 18.15, 2.80, 0.00431079, 0.00000028, ZIC, 53.5, 10, 5.35, 0.40, 0.00000525, 0.00000021
trial0004472, RaForest, 259.0, 10, 25.90, 4.00, 0.00480978, 0.00000026, ZIC, 108.0, 10, 10.80, 0.80, 0.00000527, 0.00000023
trial0004473, RaForest, 198.0, 10, 19.80, 3.10, 0.00469759, 0.00000033, ZIC, 32.5, 10, 3.25, 0.30, 0.00000509, 0.00000020
trial0004474, RaForest, 260.0, 10, 26.00, 4.20, 0.00592967, 0.00000026, ZIC, 85.25, 10, 8.53, 0.50, 0.00000486, 0.00000021
trial0004475, RaForest, 281.0, 10, 28.10, 4.20, 0.00384168, 0.00000032, ZIC, 63.5, 10, 6.35, 0.60, 0.00000513, 0.00000021
trial0004476, RaForest, 197.0, 10, 19.70, 3.10, 0.00515469, 0.00000028, ZIC, 90.5, 10, 9.05, 0.60, 0.00000475, 0.00000022
trial0004477, RaForest, 165.5, 10, 16.55, 2.80, 0.00322450, 0.00000029, ZIC, 97.0, 10, 9.70, 0.70, 0.00000532, 0.00000021
trial0004478, RaForest, 223.0, 10, 22.30, 3.10, 0.00530983, 0.00000028, ZIC, 61.5, 10, 6.15, 0.50, 0.00000494, 0.00000023
trial0004479, RaForest, 231.0, 10, 23.10, 3.90, 0.00434873, 0.00000026, ZIC, 159.5, 10, 15.95, 1.10, 0.00000512, 0.00000021
trial0004480, RaForest, 192.25, 10, 19.23, 2.70, 0.00539806, 0.00000028, ZIC, 36.5, 10, 3.65, 0.40, 0.00000506, 0.00000022
trial0004481, RaForest, 177.0, 10, 17.70, 2.60, 0.00452496, 0.00000026, ZIC, 84.5, 10, 8.45, 0.70, 0.00000549, 0.00000025
trial0004482, RaForest, 213.5, 10, 21.35, 2.80, 0.00327541, 0.00000027, ZIC, 82.0, 10, 8.20, 0.70, 0.00000560, 0.00000023
trial0004483, RaForest, 212.0, 10, 21.20, 3.60, 0.00526882, 0.00000026, ZIC, 158.0, 10, 15.80, 1.00, 0.00000531, 0.00000023
trial0004484, RaForest, 215.25, 10, 21.52, 3.80, 0.00636526, 0.00000029, ZIC, 38.0, 10, 3.80, 0.20, 0.00000578, 0.00000021
trial0004485, RaForest, 239.0, 10, 23.90, 3.70, 0.00529963, 0.00000110, ZIC, 128.25, 10, 12.82, 1.00, 0.00000503, 0.00000023
trial0004486, RaForest, 200.5, 10, 20.05, 3.70, 0.00499896, 0.00000026, ZIC, 44.0, 10, 4.40, 0.50, 0.00000508, 0.00000021
trial0004487, RaForest, 194.0, 10, 19.40, 3.50, 0.00476743, 0.00000063, ZIC, 111.0, 10, 11.10, 0.70, 0.00000511, 0.00000022
trial0004488, RaForest, 217.0, 10, 21.70, 3.40, 0.00360337, 0.00000025, ZIC, 76.0, 10, 7.60, 0.50, 0.00000492, 0.00000021
trial0004489, RaForest, 293.5, 10, 29.35, 3.60, 0.00464772, 0.00000068, ZIC, 36.5, 10, 3.65, 0.40, 0.00000528, 0.00000021
trial0004490, RaForest, 133.5, 10, 13.35, 2.90, 0.00692370, 0.00000081, ZIC, 92.0, 10, 9.20, 0.70, 0.00000509, 0.00000021
trial0004491, RaForest, 249.0, 10, 24.90, 3.40, 0.00436883, 0.00000024, ZIC, 195.5, 10, 19.55, 1.10, 0.00000476, 0.00000019
trial0004492, RaForest, 165.5, 10, 16.55, 3.10, 0.00590145, 0.00000026, ZIC, 196.5, 10, 19.65, 1.50, 0.00000503, 0.00000021
trial0004493, RaForest, 291.0, 10, 29.10, 3.90, 0.00348647, 0.00000024, ZIC, 98.5, 10, 9.85, 0.70, 0.00000546, 0.00000021
trial0004494, RaForest, 270.0, 10, 27.00, 4.80, 0.00474215, 0.00000066, ZIC, 97.5, 10, 9.75, 0.70, 0.00000500, 0.00000021
trial0004495, RaForest, 191.25, 10, 19.12, 2.50, 0.00416647, 0.00000033, ZIC, 99.0, 10, 9.90, 0.60, 0.00000581, 0.00000029
trial0004496, RaForest, 169.0, 10, 16.90, 3.30, 0.00460146, 0.00000027, ZIC, 88.0, 10, 8.80, 0.60, 0.00000533, 0.00000022
trial0004497, RaForest, 284.0, 10, 28.40, 3.80, 0.00508233, 0.00000025, ZIC, 115.0, 10, 11.50, 1.00, 0.00000492, 0.00000022
trial0004498, RaForest, 155.5, 10, 15.55, 2.40, 0.00593860, 0.00000026, ZIC, 95.0, 10, 9.50, 0.80, 0.00000527, 0.00000021
trial0004499, RaForest, 137.5, 10, 13.75, 2.80, 0.00450564, 0.00000023, ZIC, 96.5, 10, 9.65, 0.50, 0.00000521, 0.00000023
trial0004500, RaForest, 188.5, 10, 18.85, 2.70, 0.00584000, 0.00000062, ZIC, 62.0, 10, 6.20, 0.60, 0.00000521, 0.00000021
trial0004501, RaForest, 363.5, 10, 36.35, 2.80, 0.00522985, 0.00000046, ZIC, 107.0, 10, 10.70, 0.50, 0.00000576, 0.00000021
trial0004502, RaForest, 354.5, 10, 35.45, 3.40, 0.00316584, 0.00000047, ZIC, 116.0, 10, 11.60, 0.40, 0.00000598, 0.00000022
trial0004503, RaForest, 418.0, 10, 41.80, 4.00, 0.00344925, 0.00000024, ZIC, 84.75, 10, 8.47, 0.30, 0.00000478, 0.00000019
trial0004504, RaForest, 411.0, 10, 41.10, 4.00, 0.00536378, 0.00000027, ZIC, 157.5, 10, 15.75, 0.70, 0.00000463, 0.00000020
trial0004505, RaForest, 394.5, 10, 39.45, 3.70, 0.00542238, 0.00000025, ZIC, 351.5, 10, 35.15, 1.10, 0.00000492, 0.00000020
trial0004506, RaForest, 455.25, 10, 45.52, 3.80, 0.00442219, 0.00000025, ZIC, 298.75, 10, 29.88, 1.10, 0.00000512, 0.00000020
trial0004507, RaForest, 548.0, 10, 54.80, 4.30, 0.00340994, 0.00000026, ZIC, 231.5, 10, 23.15, 1.10, 0.00000556, 0.00000023
trial0004508, RaForest, 404.5, 10, 40.45, 3.40, 0.00597371, 0.00000030, ZIC, 190.5, 10, 19.05, 0.80, 0.00000533, 0.00000023
trial0004509, RaForest, 310.5, 10, 31.05, 2.90, 0.00604630, 0.00000028, ZIC, 154.25, 10, 15.43, 0.90, 0.00000517, 0.00000022
trial0004510, RaForest, 479.5, 10, 47.95, 3.70, 0.00441563, 0.00000025, ZIC, 121.0, 10, 12.10, 0.60, 0.00000512, 0.00000025
trial0004511, RaForest, 462.25, 10, 46.23, 4.20, 0.00488205, 0.00000025, ZIC, 139.75, 10, 13.97, 0.50, 0.00000545, 0.00000023
trial0004512, RaForest, 358.0, 10, 35.80, 3.00, 0.00484656, 0.00000064, ZIC, 137.0, 10, 13.70, 0.80, 0.00000551, 0.00000022
trial0004513, RaForest, 622.25, 10, 62.23, 4.40, 0.00466043, 0.00000067, ZIC, 162.0, 10, 16.20, 0.80, 0.00000540, 0.00000022
trial0004514, RaForest, 206.0, 10, 20.60, 2.60, 0.00437637, 0.00000026, ZIC, 153.5, 10, 15.35, 0.70, 0.00000523, 0.00000022
trial0004515, RaForest, 288.5, 10, 28.85, 2.40, 0.00489583, 0.00000028, ZIC, 196.5, 10, 19.65, 0.70, 0.00000531, 0.00000024
trial0004516, RaForest, 452.5, 10, 45.25, 3.70, 0.00577664, 0.00000029, ZIC, 278.5, 10, 27.85, 1.00, 0.00000525, 0.00000023
trial0004517, RaForest, 330.25, 10, 33.02, 3.50, 0.00502961, 0.00000024, ZIC, 127.5, 10, 12.75, 0.60, 0.00000518, 0.00000021
trial0004518, RaForest, 322.75, 10, 32.27, 2.70, 0.00495930, 0.00000043, ZIC, 197.25, 10, 19.73, 1.00, 0.00000510, 0.00000023
trial0004519, RaForest, 329.0, 10, 32.90, 2.90, 0.00541700, 0.00000024, ZIC, 191.5, 10, 19.15, 0.80, 0.00000556, 0.00000023
trial0004520, RaForest, 420.0, 10, 42.00, 3.50, 0.00479751, 0.00000026, ZIC, 181.0, 10, 18.10, 0.70, 0.00000528, 0.00000023
trial0004521, RaForest, 474.0, 10, 47.40, 4.40, 0.00583184, 0.00000031, ZIC, 130.5, 10, 13.05, 0.40, 0.00000520, 0.00000023
trial0004522, RaForest, 495.5, 10, 49.55, 3.50, 0.00524394, 0.00000038, ZIC, 372.0, 10, 37.20, 1.10, 0.00000515, 0.00000021
trial0004523, RaForest, 399.75, 10, 39.98, 3.50, 0.00479828, 0.00000055, ZIC, 233.25, 10, 23.32, 0.90, 0.00000501, 0.00000020
