trial0005523, RaForest, 287.5, 12, 23.96, 2.58, 0.00677001, 0.00000027, ZIC, 79.5, 8, 9.94, 0.25, 0.00000508, 0.00000026
trial0005524, RaForest, 279.75, 12, 23.31, 3.33, 0.00618458, 0.00000025, ZIC, 107.0, 8, 13.38, 0.50, 0.00000560, 0.00000021
trial0005525, RaForest, 198.0, 12, 16.50, 2.50, 0.00868326, 0.00000028, ZIC, 107.5, 8, 13.44, 0.62, 0.00000548, 0.00000021
trial0005526, RaForest, 339.5, 12, 28.29, 2.67, 0.00441030, 0.00000024, ZIC, 19.0, 8, 2.38, 0.12, 0.00000550, 0.00000021
trial0005527, RaForest, 317.0, 12, 26.42, 3.33, 0.00885198, 0.00000061, ZIC, 167.5, 8, 20.94, 0.62, 0.00000583, 0.00000028
trial0005528, RaForest, 303.75, 12, 25.31, 2.67, 0.00389134, 0.00000029, ZIC, 41.75, 8, 5.22, 0.25, 0.00000608, 0.00000026
trial0005529, RaForest, 225.75, 12, 18.81, 2.58, 0.00773257, 0.00000037, ZIC, 177.5, 8, 22.19, 0.62, 0.00000542, 0.00000022
trial0005530, RaForest, 301.5, 12, 25.12, 2.83, 0.00865867, 0.00000026, ZIC, 143.0, 8, 17.88, 0.75, 0.00000554, 0.00000022
trial0005531, RaForest, 381.5, 12, 31.79, 3.50, 0.00505526, 0.00000027, ZIC, 69.0, 8, 8.62, 0.50, 0.00000561, 0.00000021
trial0005532, RaForest, 308.5, 12, 25.71, 2.58, 0.00536079, 0.00000027, ZIC, 60.0, 8, 7.50, 0.25, 0.00000554, 0.00000025
trial0005533, RaForest, 371.0, 12, 30.92, 3.25, 0.00779762, 0.00000030, ZIC, 126.0, 8, 15.75, 0.50, 0.00000595, 0.00000024
trial0005534, RaForest, 307.5, 12, 25.62, 2.92, 0.00765622, 0.00000023, ZIC, 57.5, 8, 7.19, 0.50, 0.00000531, 0.00000022
trial0005535, RaForest, 455.0, 12, 37.92, 3.83, 0.00596627, 0.00000025, ZIC, 179.0, 8, 22.38, 0.88, 0.00000521, 0.00000022
trial0005536, RaForest, 330.5, 12, 27.54, 3.42, 0.00732398, 0.00000030, ZIC, 79.5, 8, 9.94, 0.50, 0.00000564, 0.00000024
trial0005537, RaForest, 402.75, 12, 33.56, 3.75, 0.00599321, 0.00000032, ZIC, 131.25, 8, 16.41, 0.75, 0.00000568, 0.00000022
trial0005538, RaForest, 408.5, 12, 34.04, 3.58, 0.00498960, 0.00000025, ZIC, 92.0, 8, 11.50, 0.62, 0.00000572, 0.00000022
trial0005539, RaForest, 445.25, 12, 37.10, 3.42, 0.00449120, 0.00000041, ZIC, 120.75, 8, 15.09, 0.75, 0.00000540, 0.00000020
trial0005540, RaForest, 226.0, 12, 18.83, 2.25, 0.00894362, 0.00000034, ZIC, 149.5, 8, 18.69, 1.00, 0.00000502, 0.00000021
trial0005541, RaForest, 325.0, 12, 27.08, 3.17, 0.00683658, 0.00000026, ZIC, 109.0, 8, 13.62, 0.62, 0.00000541, 0.00000023
trial0005542, RaForest, 275.75, 12, 22.98, 2.67, 0.00488356, 0.00000040, ZIC, 173.75, 8, 21.72, 0.88, 0.00000568, 0.00000024
trial0005543, RaForest, 631.0, 12, 52.58, 4.83, 0.00484616, 0.00000025, ZIC, 40.5, 8, 5.06, 0.25, 0.00000507, 0.00000023
trial0005544, RaForest, 244.5, 12, 20.38, 2.75, 0.00640316, 0.00000025, ZIC, 156.0, 8, 19.50, 0.88, 0.00000529, 0.00000023
trial0005545, RaForest, 517.5, 12, 43.12, 4.25, 0.00504597, 0.00000027, ZIC, 183.5, 8, 22.94, 0.75, 0.00000589, 0.00000024
trial0005546, RaForest, 354.5, 12, 29.54, 3.17, 0.00734756, 0.00000022, ZIC, 108.0, 8, 13.50, 0.88, 0.00000515, 0.00000020
trial0005547, RaForest, 426.0, 12, 35.50, 3.75, 0.00694397, 0.00000030, ZIC, 148.5, 8, 18.56, 0.88, 0.00000552, 0.00000022
trial0005548, RaForest, 484.0, 12, 40.33, 4.00, 0.00432176, 0.00000027, ZIC, 89.0, 8, 11.12, 0.38, 0.00000581, 0.00000023
trial0005549, RaForest, 224.0, 12, 18.67, 2.25, 0.00554515, 0.00000029, ZIC, 119.5, 8, 14.94, 1.00, 0.00000568, 0.00000025
trial0005550, RaForest, 357.0, 12, 29.75, 3.00, 0.00562862, 0.00000035, ZIC, 112.5, 8, 14.06, 1.00, 0.00000615, 0.00000023
trial0005551, RaForest, 362.5, 12, 30.21, 3.58, 0.00785114, 0.00000027, ZIC, 123.0, 8, 15.38, 0.88, 0.00000539, 0.00000022
trial0005552, RaForest, 330.5, 12, 27.54, 2.58, 0.00496213, 0.00000066, ZIC, 172.5, 8, 21.56, 1.00, 0.00000536, 0.00000023
trial0005553, RaForest, 277.5, 12, 23.12, 2.83, 0.00572915, 0.00000025, ZIC, 105.0, 8, 13.12, 0.50, 0.00000529, 0.00000021
trial0005554, RaForest, 245.25, 12, 20.44, 2.58, 0.00487693, 0.00000025, ZIC, 33.5, 8, 4.19, 0.38, 0.00000562, 0.00000023
trial0005555, RaForest, 364.5, 12, 30.38, 3.00, 0.00487886, 0.00000035, ZIC, 43.0, 8, 5.38, 0.62, 0.00000623, 0.00000028
trial0005556, RaForest, 250.0, 12, 20.83, 2.33, 0.00607197, 0.00000025, ZIC, 90.0, 8, 11.25, 0.50, 0.00000560, 0.00000022
trial0005557, RaForest, 398.5, 12, 33.21, 3.42, 0.00916365, 0.00000025, ZIC, 68.0, 8, 8.50, 0.38, 0.00000522, 0.00000021
trial0005558, RaForest, 214.0, 12, 17.83, 2.33, 0.01313418, 0.00000055, ZIC, 35.5, 8, 4.44, 0.38, 0.00000531, 0.00000022
trial0005559, RaForest, 336.0, 12, 28.00, 2.83, 0.00792834, 0.00000056, ZIC, 94.5, 8, 11.81, 0.62, 0.00000555, 0.00000022
trial0005560, RaForest, 257.75, 12, 21.48, 3.00, 0.00588417, 0.00000027, ZIC, 44.75, 8, 5.59, 0.62, 0.00000534, 0.00000023
trial0005561, RaForest, 283.5, 12, 23.62, 2.08, 0.00623456, 0.00000025, ZIC, 88.5, 8, 11.06, 0.75, 0.00000533, 0.00000022
trial0005562, RaForest, 474.0, 12, 39.50, 3.58, 0.00579013, 0.00000054, ZIC, 165.5, 8, 20.69, 0.88, 0.00000543, 0.00000023
trial0005563, RaForest, 363.25, 12, 30.27, 2.67, 0.00516902, 0.00000026, ZIC, 133.5, 8, 16.69, 0.75, 0.00000573, 0.00000021
trial0005564, RaForest, 331.0, 12, 27.58, 3.25, 0.00858971, 0.00000037, ZIC, 95.0, 8, 11.88, 0.50, 0.00000538, 0.00000030
trial0005565, RaForest, 333.75, 12, 27.81, 2.92, 0.00723694, 0.00000027, ZIC, 181.5, 8, 22.69, 1.12, 0.00000516, 0.00000024
trial0005566, RaForest, 271.5, 12, 22.62, 2.67, 0.00595357, 0.00000024, ZIC, 127.5, 8, 15.94, 0.75, 0.00000512, 0.00000021
trial0005567, RaForest, 336.5, 12, 28.04, 3.50, 0.00588652, 0.00000025, ZIC, 174.5, 8, 21.81, 0.88, 0.00000533, 0.00000023
trial0005568, RaForest, 403.0, 12, 33.58, 2.92, 0.00603708, 0.00000025, ZIC, 167.5, 8, 20.94, 1.12, 0.00000531, 0.00000024
trial0005569, RaForest, 315.0, 12, 26.25, 2.33, 0.00582209, 0.00000036, ZIC, 107.5, 8, 13.44, 0.62, 0.00000618, 0.00000022
trial0005570, RaForest, 263.0, 12, 21.92, 2.50, 0.00541975, 0.00000025, ZIC, 166.5, 8, 20.81, 1.12, 0.00000568, 0.00000021
trial0005571, RaForest, 322.75, 12, 26.90, 3.25, 0.00594907, 0.00000049, ZIC, 77.5, 8, 9.69, 0.75, 0.00000536, 0.00000021
trial0005572, RaForest, 360.75, 12, 30.06, 3.33, 0.00444905, 0.00000033, ZIC, 129.25, 8, 16.16, 1.00, 0.00000552, 0.00000024
trial0005573, RaForest, 289.0, 12, 24.08, 2.50, 0.00648222, 0.00000026, ZIC, 190.5, 8, 23.81, 0.75, 0.00000551, 0.00000022
trial0005574, RaForest, 247.0, 12, 20.58, 2.92, 0.00533218, 0.00000028, ZIC, 113.0, 8, 14.12, 0.62, 0.00000567, 0.00000023
trial0005575, RaForest, 183.0, 12, 15.25, 2.17, 0.00760395, 0.00000029, ZIC, 177.5, 8, 22.19, 0.88, 0.00000550, 0.00000023
trial0005576, RaForest, 250.5, 12, 20.88, 2.50, 0.00555312, 0.00000162, ZIC, 136.25, 8, 17.03, 0.62, 0.00000563, 0.00000022
trial0005577, RaForest, 369.5, 12, 30.79, 3.25, 0.00694279, 0.00000050, ZIC, 25.0, 8, 3.12, 0.25, 0.00000607, 0.00000022
trial0005578, RaForest, 264.0, 12, 22.00, 2.42, 0.00682147, 0.00000027, ZIC, 8.5, 8, 1.06, 0.12, 0.00000594, 0.00000024
trial0005579, RaForest, 344.75, 12, 28.73, 2.83, 0.00694733, 0.00000028, ZIC, 99.25, 8, 12.41, 0.50, 0.00000577, 0.00000023
trial0005580, RaForest, 363.5, 12, 30.29, 2.83, 0.00888141, 0.00000059, ZIC, 177.0, 8, 22.12, 0.88, 0.00000519, 0.00000022
trial0005581, RaForest, 319.25, 12, 26.60, 3.17, 0.00627369, 0.00000025, ZIC, 117.5, 8, 14.69, 0.75, 0.00000552, 0.00000022
trial0005582, RaForest, 349.75, 12, 29.15, 3.00, 0.00596086, 0.00000025, ZIC, 100.5, 8, 12.56, 0.62, 0.00000493, 0.00000020
trial0005583, RaForest, 217.5, 12, 18.12, 2.33, 0.00706857, 0.00000027, ZIC, 116.5, 8, 14.56, 0.62, 0.00000515, 0.00000022
trial0005584, RaForest, 412.0, 12, 34.33, 3.67, 0.00598179, 0.00000024, ZIC, 207.5, 8, 25.94, 1.12, 0.00000552, 0.00000021
trial0005585, RaForest, 593.25, 12, 49.44, 4.33, 0.00504388, 0.00000026, ZIC, 37.5, 8, 4.69, 0.62, 0.00000563, 0.00000024
trial0005586, RaForest, 339.75, 12, 28.31, 3.00, 0.00662558, 0.00000024, ZIC, 230.25, 8, 28.78, 1.12, 0.00000577, 0.00000021
trial0005587, RaForest, 489.0, 12, 40.75, 3.58, 0.00457172, 0.00000025, ZIC, 81.0, 8, 10.12, 0.38, 0.00000542, 0.00000022
trial0005588, RaForest, 204.5, 12, 17.04, 2.83, 0.00920137, 0.00000029, ZIC, 92.0, 8, 11.50, 0.50, 0.00000529, 0.00000019
trial0005589, RaForest, 312.75, 12, 26.06, 2.67, 0.00706637, 0.00000025, ZIC, 148.25, 8, 18.53, 1.00, 0.00000602, 0.00000024
trial0005590, RaForest, 351.5, 12, 29.29, 3.33, 0.00849582, 0.00000044, ZIC, 142.0, 8, 17.75, 0.75, 0.00000502, 0.00000023
trial0005591, RaForest, 302.0, 12, 25.17, 2.58, 0.00548394, 0.00000025, ZIC, 146.5, 8, 18.31, 0.75, 0.00000565, 0.00000027
trial0005592, RaForest, 441.75, 12, 36.81, 3.25, 0.00826920, 0.00000023, ZIC, 25.5, 8, 3.19, 0.25, 0.00000569, 0.00000021
trial0005593, RaForest, 335.5, 12, 27.96, 3.17, 0.00603002, 0.00000027, ZIC, 222.5, 8, 27.81, 1.12, 0.00000510, 0.00000024
trial0005594, RaForest, 385.5, 12, 32.12, 3.92, 0.00616617, 0.00000032, ZIC, 91.5, 8, 11.44, 0.50, 0.00000537, 0.00000020
trial0005595, RaForest, 382.5, 12, 31.88, 4.08, 0.00478863, 0.00000027, ZIC, 77.0, 8, 9.62, 0.75, 0.00000573, 0.00000024
trial0005596, RaForest, 253.0, 12, 21.08, 2.25, 0.00518831, 0.00000053, ZIC, 126.5, 8, 15.81, 0.75, 0.00000635, 0.00000029
trial0005597, RaForest, 329.0, 12, 27.42, 3.00, 0.00763442, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000523, 0.00000021
trial0005598, RaForest, 301.0, 12, 25.08, 3.67, 0.00699868, 0.00000036, ZIC, 219.0, 8, 27.38, 0.88, 0.00000539, 0.00000023
trial0005599, RaForest, 352.75, 12, 29.40, 2.83, 0.00575558, 0.00000025, ZIC, 142.5, 8, 17.81, 0.88, 0.00000574, 0.00000027
trial0005600, RaForest, 551.25, 12, 45.94, 4.67, 0.00701479, 0.00000025, ZIC, 80.75, 8, 10.09, 0.50, 0.00000518, 0.00000020
trial0005601, RaForest, 208.0, 12, 17.33, 2.42, 0.00507227, 0.00000023, ZIC, 143.5, 8, 17.94, 1.00, 0.00000545, 0.00000020
trial0005602, RaForest, 226.5, 12, 18.88, 2.67, 0.00578089, 0.00000024, ZIC, 49.5, 8, 6.19, 0.62, 0.00000551, 0.00000023
trial0005603, RaForest, 329.75, 12, 27.48, 3.42, 0.00996757, 0.00000032, ZIC, 73.75, 8, 9.22, 0.62, 0.00000493, 0.00000020
trial0005604, RaForest, 258.5, 12, 21.54, 2.75, 0.00725874, 0.00000023, ZIC, 175.0, 8, 21.88, 1.00, 0.00000577, 0.00000021
trial0005605, RaForest, 370.0, 12, 30.83, 3.67, 0.00391858, 0.00000027, ZIC, 124.5, 8, 15.56, 0.75, 0.00000571, 0.00000020
trial0005606, RaForest, 334.0, 12, 27.83, 3.08, 0.00627970, 0.00000027, ZIC, 89.5, 8, 11.19, 0.62, 0.00000524, 0.00000020
trial0005607, RaForest, 292.75, 12, 24.40, 3.50, 0.00523890, 0.00000026, ZIC, 128.75, 8, 16.09, 0.62, 0.00000559, 0.00000024
trial0005608, RaForest, 343.75, 12, 28.65, 3.33, 0.00593214, 0.00000024, ZIC, 15.5, 8, 1.94, 0.25, 0.00000524, 0.00000021
trial0005609, RaForest, 368.25, 12, 30.69, 3.33, 0.00575600, 0.00000059, ZIC, 144.0, 8, 18.00, 1.00, 0.00000556, 0.00000022
trial0005610, RaForest, 316.5, 12, 26.38, 3.50, 0.00576400, 0.00000026, ZIC, 63.5, 8, 7.94, 0.50, 0.00000537, 0.00000023
trial0005611, RaForest, 187.5, 12, 15.62, 2.33, 0.00742248, 0.00000102, ZIC, 29.0, 8, 3.62, 0.12, 0.00000506, 0.00000021
trial0005612, RaForest, 478.0, 12, 39.83, 3.67, 0.00442851, 0.00000029, ZIC, 138.0, 8, 17.25, 0.62, 0.00000569, 0.00000022
trial0005613, RaForest, 266.5, 12, 22.21, 2.92, 0.00787601, 0.00000038, ZIC, 97.5, 8, 12.19, 0.62, 0.00000541, 0.00000024
trial0005614, RaForest, 403.5, 12, 33.62, 3.83, 0.00434501, 0.00000023, ZIC, 93.5, 8, 11.69, 0.75, 0.00000559, 0.00000021
trial0005615, RaForest, 288.0, 12, 24.00, 3.17, 0.00568904, 0.00000024, ZIC, 83.0, 8, 10.38, 0.62, 0.00000556, 0.00000021
trial0005616, RaForest, 265.0, 12, 22.08, 2.75, 0.00758549, 0.00000036, ZIC, 66.5, 8, 8.31, 0.75, 0.00000536, 0.00000022
trial0005617, RaForest, 290.25, 12, 24.19, 3.33, 0.00525113, 0.00000030, ZIC, 35.0, 8, 4.38, 0.50, 0.00000575, 0.00000023
trial0005618, RaForest, 377.5, 12, 31.46, 3.25, 0.00544310, 0.00000026, ZIC, 65.5, 8, 8.19, 0.50, 0.00000568, 0.00000022
trial0005619, RaForest, 308.0, 12, 25.67, 3.08, 0.00686728, 0.00000034, ZIC, 135.0, 8, 16.88, 0.88, 0.00000567, 0.00000022
trial0005620, RaForest, 267.5, 12, 22.29, 2.50, 0.00772058, 0.00000030, ZIC, 50.5, 8, 6.31, 0.50, 0.00000493, 0.00000021
trial0005621, RaForest, 208.25, 12, 17.35, 2.83, 0.00798955, 0.00000031, ZIC, 197.75, 8, 24.72, 1.00, 0.00000515, 0.00000022
trial0005622, RaForest, 156.5, 12, 13.04, 2.33, 0.00505202, 0.00000025, ZIC, 79.5, 8, 9.94, 0.62, 0.00000553, 0.00000022
trial0005623, RaForest, 342.5, 12, 28.54, 4.00, 0.00434180, 0.00000027, ZIC, 127.0, 8, 15.88, 0.75, 0.00000618, 0.00000023
trial0005624, RaForest, 344.0, 12, 28.67, 3.25, 0.00588359, 0.00000026, ZIC, 34.0, 8, 4.25, 0.38, 0.00000516, 0.00000021
trial0005625, RaForest, 259.0, 12, 21.58, 2.83, 0.00451445, 0.00000051, ZIC, 63.0, 8, 7.88, 0.38, 0.00000542, 0.00000022
trial0005626, RaForest, 202.75, 12, 16.90, 2.58, 0.00458843, 0.00000027, ZIC, 83.5, 8, 10.44, 0.50, 0.00000548, 0.00000024
trial0005627, RaForest, 305.5, 12, 25.46, 3.83, 0.00711708, 0.00000023, ZIC, 66.5, 8, 8.31, 0.50, 0.00000497, 0.00000020
trial0005628, RaForest, 218.75, 12, 18.23, 2.17, 0.00385379, 0.00000041, ZIC, 85.5, 8, 10.69, 0.62, 0.00000577, 0.00000023
trial0005629, RaForest, 318.5, 12, 26.54, 2.75, 0.00588396, 0.00000025, ZIC, 75.0, 8, 9.38, 0.62, 0.00000541, 0.00000021
trial0005630, RaForest, 219.5, 12, 18.29, 3.00, 0.00491780, 0.00000026, ZIC, 80.0, 8, 10.00, 0.62, 0.00000559, 0.00000022
trial0005631, RaForest, 388.5, 12, 32.38, 3.75, 0.00593421, 0.00000024, ZIC, 76.5, 8, 9.56, 0.62, 0.00000608, 0.00000023
trial0005632, RaForest, 230.5, 12, 19.21, 2.33, 0.00578579, 0.00000023, ZIC, 66.5, 8, 8.31, 0.38, 0.00000600, 0.00000024
trial0005633, RaForest, 334.25, 12, 27.85, 3.50, 0.00570132, 0.00000028, ZIC, 185.5, 8, 23.19, 0.88, 0.00000547, 0.00000023
trial0005634, RaForest, 346.75, 12, 28.90, 3.75, 0.00572380, 0.00000051, ZIC, 200.75, 8, 25.09, 1.00, 0.00000547, 0.00000021
trial0005635, RaForest, 314.5, 12, 26.21, 3.08, 0.00699107, 0.00000028, ZIC, 88.25, 8, 11.03, 0.62, 0.00000503, 0.00000021
trial0005636, RaForest, 365.0, 12, 30.42, 3.50, 0.00368170, 0.00000025, ZIC, 77.0, 8, 9.62, 0.38, 0.00000544, 0.00000021
trial0005637, RaForest, 305.5, 12, 25.46, 3.58, 0.00668187, 0.00000025, ZIC, 43.5, 8, 5.44, 0.25, 0.00000518, 0.00000020
trial0005638, RaForest, 266.5, 12, 22.21, 2.25, 0.00762317, 0.00000028, ZIC, 101.5, 8, 12.69, 1.00, 0.00000532, 0.00000021
trial0005639, RaForest, 368.5, 12, 30.71, 3.50, 0.00789039, 0.00000026, ZIC, 99.25, 8, 12.41, 0.75, 0.00000506, 0.00000021
trial0005640, RaForest, 232.75, 12, 19.40, 2.42, 0.00864562, 0.00000024, ZIC, 51.0, 8, 6.38, 0.12, 0.00000541, 0.00000023
trial0005641, RaForest, 461.5, 12, 38.46, 3.42, 0.00779802, 0.00000025, ZIC, 95.5, 8, 11.94, 0.50, 0.00000515, 0.00000021
trial0005642, RaForest, 254.0, 12, 21.17, 2.17, 0.00769914, 0.00000027, ZIC, 51.5, 8, 6.44, 0.75, 0.00000517, 0.00000023
trial0005643, RaForest, 429.25, 12, 35.77, 3.67, 0.00695348, 0.00000023, ZIC, 45.25, 8, 5.66, 0.38, 0.00000533, 0.00000020
trial0005644, RaForest, 314.5, 12, 26.21, 3.92, 0.00602151, 0.00000026, ZIC, 30.0, 8, 3.75, 0.38, 0.00000578, 0.00000022
trial0005645, RaForest, 300.5, 12, 25.04, 3.33, 0.00473311, 0.00000026, ZIC, 57.5, 8, 7.19, 0.25, 0.00000532, 0.00000021
trial0005646, RaForest, 316.5, 12, 26.38, 3.50, 0.00587731, 0.00000023, ZIC, 200.0, 8, 25.00, 0.88, 0.00000537, 0.00000020
trial0005647, RaForest, 294.75, 12, 24.56, 3.67, 0.00534167, 0.00000035, ZIC, 148.0, 8, 18.50, 0.88, 0.00000528, 0.00000022
trial0005648, RaForest, 392.0, 12, 32.67, 3.17, 0.00800282, 0.00000026, ZIC, 143.0, 8, 17.88, 1.00, 0.00000528, 0.00000021
trial0005649, RaForest, 183.5, 12, 15.29, 2.67, 0.00402334, 0.00000028, ZIC, 47.5, 8, 5.94, 0.38, 0.00000622, 0.00000025
trial0005650, RaForest, 321.0, 12, 26.75, 3.25, 0.00629013, 0.00000025, ZIC, 57.5, 8, 7.19, 0.38, 0.00000513, 0.00000021
trial0005651, RaForest, 229.75, 12, 19.15, 2.00, 0.00575439, 0.00000069, ZIC, 136.75, 8, 17.09, 0.75, 0.00000511, 0.00000022
trial0005652, RaForest, 377.75, 12, 31.48, 3.25, 0.00849123, 0.00000023, ZIC, 114.0, 8, 14.25, 0.88, 0.00000512, 0.00000021
trial0005653, RaForest, 207.5, 12, 17.29, 2.25, 0.00717504, 0.00000027, ZIC, 43.5, 8, 5.44, 0.25, 0.00000535, 0.00000021
trial0005654, RaForest, 247.0, 12, 20.58, 2.33, 0.00603687, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000525, 0.00000024
trial0005655, RaForest, 430.5, 12, 35.88, 4.42, 0.00362020, 0.00000024, ZIC, 91.5, 8, 11.44, 0.50, 0.00000560, 0.00000022
trial0005656, RaForest, 276.5, 12, 23.04, 2.75, 0.00832735, 0.00000025, ZIC, 97.0, 8, 12.12, 0.75, 0.00000540, 0.00000028
trial0005657, RaForest, 327.5, 12, 27.29, 3.33, 0.00557219, 0.00000026, ZIC, 155.0, 8, 19.38, 0.75, 0.00000508, 0.00000023
trial0005658, RaForest, 337.5, 12, 28.12, 3.50, 0.00423339, 0.00000026, ZIC, 107.0, 8, 13.38, 0.50, 0.00000587, 0.00000022
trial0005659, RaForest, 250.0, 12, 20.83, 3.17, 0.00681029, 0.00000027, ZIC, 100.0, 8, 12.50, 0.75, 0.00000513, 0.00000022
trial0005660, RaForest, 404.25, 12, 33.69, 3.17, 0.00633153, 0.00000025, ZIC, 129.75, 8, 16.22, 0.88, 0.00000526, 0.00000022
trial0005661, RaForest, 254.5, 12, 21.21, 2.67, 0.00555381, 0.00000025, ZIC, 96.5, 8, 12.06, 0.50, 0.00000556, 0.00000026
trial0005662, RaForest, 194.5, 12, 16.21, 2.75, 0.00632417, 0.00000031, ZIC, 35.0, 8, 4.38, 0.38, 0.00000519, 0.00000025
trial0005663, RaForest, 372.25, 12, 31.02, 3.58, 0.00552218, 0.00000028, ZIC, 139.5, 8, 17.44, 0.75, 0.00000519, 0.00000021
trial0005664, RaForest, 277.0, 12, 23.08, 3.00, 0.00670154, 0.00000025, ZIC, 53.5, 8, 6.69, 0.88, 0.00000514, 0.00000020
trial0005665, RaForest, 206.0, 12, 17.17, 2.42, 0.00405319, 0.00000057, ZIC, 194.5, 8, 24.31, 1.00, 0.00000561, 0.00000023
trial0005666, RaForest, 254.5, 12, 21.21, 2.25, 0.00731236, 0.00000026, ZIC, 105.0, 8, 13.12, 0.88, 0.00000526, 0.00000021
trial0005667, RaForest, 325.5, 12, 27.12, 3.92, 0.00634526, 0.00000026, ZIC, 74.5, 8, 9.31, 0.62, 0.00000568, 0.00000026
trial0005668, RaForest, 302.0, 12, 25.17, 2.75, 0.00627127, 0.00000028, ZIC, 64.5, 8, 8.06, 0.50, 0.00000507, 0.00000024
trial0005669, RaForest, 236.0, 12, 19.67, 2.58, 0.00437069, 0.00000025, ZIC, 155.0, 8, 19.38, 0.88, 0.00000527, 0.00000022
trial0005670, RaForest, 444.5, 12, 37.04, 4.58, 0.00722358, 0.00000026, ZIC, 131.75, 8, 16.47, 1.00, 0.00000481, 0.00000023
trial0005671, RaForest, 355.0, 12, 29.58, 3.42, 0.00734002, 0.00000029, ZIC, 41.5, 8, 5.19, 0.50, 0.00000518, 0.00000021
trial0005672, RaForest, 213.0, 12, 17.75, 2.42, 0.00592526, 0.00000028, ZIC, 36.0, 8, 4.50, 0.25, 0.00000570, 0.00000025
trial0005673, RaForest, 339.5, 12, 28.29, 3.25, 0.00832879, 0.00000028, ZIC, 42.0, 8, 5.25, 0.25, 0.00000500, 0.00000023
trial0005674, RaForest, 257.5, 12, 21.46, 2.33, 0.00603917, 0.00000025, ZIC, 113.0, 8, 14.12, 0.75, 0.00000545, 0.00000024
trial0005675, RaForest, 516.0, 12, 43.00, 4.50, 0.00760110, 0.00000026, ZIC, 166.5, 8, 20.81, 0.88, 0.00000569, 0.00000022
trial0005676, RaForest, 333.75, 12, 27.81, 3.67, 0.00686254, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000508, 0.00000023
trial0005677, RaForest, 239.5, 12, 19.96, 3.08, 0.00495197, 0.00000023, ZIC, 90.0, 8, 11.25, 0.50, 0.00000538, 0.00000022
trial0005678, RaForest, 267.5, 12, 22.29, 2.67, 0.00613214, 0.00000027, ZIC, 33.5, 8, 4.19, 0.62, 0.00000549, 0.00000024
trial0005679, RaForest, 124.0, 12, 10.33, 1.50, 0.00553640, 0.00000027, ZIC, 108.0, 8, 13.50, 0.62, 0.00000551, 0.00000021
trial0005680, RaForest, 324.5, 12, 27.04, 3.17, 0.00626417, 0.00000033, ZIC, 19.0, 8, 2.38, 0.25, 0.00000493, 0.00000020
trial0005681, RaForest, 349.25, 12, 29.10, 3.25, 0.00636090, 0.00000131, ZIC, 44.5, 8, 5.56, 0.38, 0.00000576, 0.00000027
trial0005682, RaForest, 438.5, 12, 36.54, 4.50, 0.00486022, 0.00000027, ZIC, 80.0, 8, 10.00, 0.38, 0.00000540, 0.00000024
trial0005683, RaForest, 492.5, 12, 41.04, 3.67, 0.00488884, 0.00000027, ZIC, 171.0, 8, 21.38, 0.88, 0.00000551, 0.00000023
trial0005684, RaForest, 272.25, 12, 22.69, 3.00, 0.00450679, 0.00000023, ZIC, 162.0, 8, 20.25, 1.00, 0.00000600, 0.00000023
trial0005685, RaForest, 416.75, 12, 34.73, 3.25, 0.00796737, 0.00000037, ZIC, 76.5, 8, 9.56, 0.50, 0.00000504, 0.00000022
trial0005686, RaForest, 267.0, 12, 22.25, 3.42, 0.00747119, 0.00000673, ZIC, 74.0, 8, 9.25, 0.62, 0.00000491, 0.00000020
trial0005687, RaForest, 254.0, 12, 21.17, 2.50, 0.00626967, 0.00000049, ZIC, 92.5, 8, 11.56, 0.62, 0.00000512, 0.00000025
trial0005688, RaForest, 345.5, 12, 28.79, 3.42, 0.00659910, 0.00000027, ZIC, 70.5, 8, 8.81, 0.62, 0.00000568, 0.00000026
trial0005689, RaForest, 244.0, 12, 20.33, 2.58, 0.00711473, 0.00000044, ZIC, 140.5, 8, 17.56, 0.75, 0.00000521, 0.00000024
trial0005690, RaForest, 339.0, 12, 28.25, 3.92, 0.00399296, 0.00000026, ZIC, 145.0, 8, 18.12, 1.00, 0.00000553, 0.00000022
trial0005691, RaForest, 461.0, 12, 38.42, 3.08, 0.00449330, 0.00000025, ZIC, 47.0, 8, 5.88, 0.50, 0.00000562, 0.00000024
trial0005692, RaForest, 216.5, 12, 18.04, 2.17, 0.00751506, 0.00000036, ZIC, 201.0, 8, 25.12, 1.00, 0.00000519, 0.00000023
trial0005693, RaForest, 229.5, 12, 19.12, 1.92, 0.00981761, 0.00000034, ZIC, 75.0, 8, 9.38, 0.38, 0.00000575, 0.00000024
trial0005694, RaForest, 286.0, 12, 23.83, 2.58, 0.00620139, 0.00000053, ZIC, 206.25, 8, 25.78, 1.12, 0.00000541, 0.00000022
trial0005695, RaForest, 285.5, 12, 23.79, 3.00, 0.00665773, 0.00000025, ZIC, 100.5, 8, 12.56, 0.75, 0.00000538, 0.00000024
trial0005696, RaForest, 369.5, 12, 30.79, 3.75, 0.00593472, 0.00000026, ZIC, 70.5, 8, 8.81, 0.75, 0.00000548, 0.00000023
trial0005697, RaForest, 234.5, 12, 19.54, 2.67, 0.00644361, 0.00000025, ZIC, 53.0, 8, 6.62, 0.50, 0.00000542, 0.00000023
