trial0006523, RaForest, 662.5, 14, 47.32, 3.71, 0.00693137, 0.00000022, ZIC, 573.25, 6, 95.54, 2.67, 0.00000552, 0.00000022
trial0006524, RaForest, 603.75, 14, 43.12, 3.29, 0.00711313, 0.00000180, ZIC, 208.0, 6, 34.67, 1.00, 0.00000594, 0.00000024
trial0006525, RaForest, 828.5, 14, 59.18, 2.57, 0.00836213, 0.00000026, ZIC, 157.25, 6, 26.21, 1.00, 0.00000557, 0.00000024
trial0006526, RaForest, 819.0, 14, 58.50, 3.36, 0.00891562, 0.00000023, ZIC, 120.5, 6, 20.08, 1.17, 0.00000588, 0.00000021
trial0006527, RaForest, 894.5, 14, 63.89, 3.57, 0.00932554, 0.00000044, ZIC, 229.5, 6, 38.25, 1.00, 0.00000542, 0.00000022
trial0006528, RaForest, 804.5, 14, 57.46, 3.57, 0.00588282, 0.00000036, ZIC, 252.5, 6, 42.08, 1.50, 0.00000679, 0.00000025
trial0006529, RaForest, 900.25, 14, 64.30, 4.21, 0.00709905, 0.00000024, ZIC, 341.25, 6, 56.88, 1.67, 0.00000567, 0.00000022
trial0006530, RaForest, 545.5, 14, 38.96, 3.00, 0.00775683, 0.00000024, ZIC, 350.5, 6, 58.42, 1.33, 0.00000551, 0.00000021
trial0006531, RaForest, 626.5, 14, 44.75, 2.57, 0.00616017, 0.00000025, ZIC, 255.0, 6, 42.50, 0.83, 0.00000633, 0.00000032
trial0006532, RaForest, 778.5, 14, 55.61, 3.50, 0.00899382, 0.00000028, ZIC, 225.75, 6, 37.62, 1.17, 0.00000598, 0.00000022
trial0006533, RaForest, 886.25, 14, 63.30, 4.14, 0.00770705, 0.00000023, ZIC, 311.0, 6, 51.83, 1.00, 0.00000532, 0.00000020
trial0006534, RaForest, 747.0, 14, 53.36, 3.86, 0.00936383, 0.00000024, ZIC, 377.5, 6, 62.92, 1.50, 0.00000562, 0.00000023
trial0006535, RaForest, 632.5, 14, 45.18, 3.43, 0.00819780, 0.00000026, ZIC, 202.0, 6, 33.67, 1.00, 0.00000533, 0.00000021
trial0006536, RaForest, 660.5, 14, 47.18, 3.07, 0.00553327, 0.00000024, ZIC, 145.5, 6, 24.25, 0.67, 0.00000597, 0.00000028
trial0006537, RaForest, 637.5, 14, 45.54, 2.64, 0.00671411, 0.00000102, ZIC, 280.5, 6, 46.75, 1.00, 0.00000524, 0.00000023
trial0006538, RaForest, 575.5, 14, 41.11, 3.29, 0.00795100, 0.00000025, ZIC, 223.5, 6, 37.25, 1.17, 0.00000565, 0.00000023
trial0006539, RaForest, 724.0, 14, 51.71, 3.00, 0.00785473, 0.00000023, ZIC, 200.5, 6, 33.42, 1.17, 0.00000553, 0.00000023
trial0006540, RaForest, 616.25, 14, 44.02, 3.14, 0.00730894, 0.00000028, ZIC, 235.5, 6, 39.25, 1.17, 0.00000535, 0.00000019
trial0006541, RaForest, 571.75, 14, 40.84, 2.50, 0.01266076, 0.00000026, ZIC, 378.25, 6, 63.04, 1.33, 0.00000517, 0.00000019
trial0006542, RaForest, 716.0, 14, 51.14, 3.00, 0.00674976, 0.00000025, ZIC, 113.0, 6, 18.83, 1.17, 0.00000572, 0.00000024
trial0006543, RaForest, 690.25, 14, 49.30, 3.00, 0.00981577, 0.00000024, ZIC, 210.5, 6, 35.08, 1.17, 0.00000555, 0.00000020
trial0006544, RaForest, 813.0, 14, 58.07, 2.93, 0.00613144, 0.00000022, ZIC, 209.5, 6, 34.92, 1.50, 0.00000559, 0.00000023
trial0006545, RaForest, 903.0, 14, 64.50, 4.29, 0.00973051, 0.00000031, ZIC, 339.5, 6, 56.58, 1.83, 0.00000557, 0.00000023
trial0006546, RaForest, 928.25, 14, 66.30, 4.14, 0.00741996, 0.00000024, ZIC, 335.0, 6, 55.83, 1.50, 0.00000553, 0.00000022
trial0006547, RaForest, 538.0, 14, 38.43, 2.64, 0.00885775, 0.00000047, ZIC, 380.0, 6, 63.33, 2.00, 0.00000543, 0.00000025
trial0006548, RaForest, 932.25, 14, 66.59, 3.86, 0.00677158, 0.00000023, ZIC, 55.0, 6, 9.17, 0.50, 0.00000579, 0.00000024
trial0006549, RaForest, 664.25, 14, 47.45, 2.79, 0.00647939, 0.00000026, ZIC, 412.25, 6, 68.71, 1.67, 0.00000572, 0.00000024
trial0006550, RaForest, 339.5, 14, 24.25, 1.86, 0.00960505, 0.00000044, ZIC, 129.0, 6, 21.50, 1.00, 0.00000516, 0.00000024
trial0006551, RaForest, 847.0, 14, 60.50, 3.50, 0.00554804, 0.00000024, ZIC, 127.0, 6, 21.17, 0.83, 0.00000565, 0.00000023
trial0006552, RaForest, 449.0, 14, 32.07, 2.36, 0.01137669, 0.00000024, ZIC, 330.5, 6, 55.08, 2.00, 0.00000556, 0.00000022
trial0006553, RaForest, 404.75, 14, 28.91, 2.57, 0.00822643, 0.00000024, ZIC, 231.25, 6, 38.54, 1.17, 0.00000604, 0.00000024
trial0006554, RaForest, 652.5, 14, 46.61, 3.21, 0.00998667, 0.00000024, ZIC, 70.5, 6, 11.75, 0.67, 0.00000523, 0.00000025
trial0006555, RaForest, 651.25, 14, 46.52, 2.71, 0.00916801, 0.00000028, ZIC, 124.25, 6, 20.71, 0.67, 0.00000567, 0.00000022
trial0006556, RaForest, 923.75, 14, 65.98, 3.64, 0.01093991, 0.00000025, ZIC, 557.5, 6, 92.92, 2.17, 0.00000542, 0.00000023
trial0006557, RaForest, 561.0, 14, 40.07, 2.64, 0.00909957, 0.00000026, ZIC, 288.0, 6, 48.00, 1.33, 0.00000554, 0.00000024
trial0006558, RaForest, 793.0, 14, 56.64, 3.50, 0.00868686, 0.00000027, ZIC, 144.5, 6, 24.08, 0.67, 0.00000576, 0.00000022
trial0006559, RaForest, 622.25, 14, 44.45, 3.00, 0.00751068, 0.00000024, ZIC, 136.0, 6, 22.67, 0.67, 0.00000546, 0.00000024
trial0006560, RaForest, 930.75, 14, 66.48, 3.71, 0.00681671, 0.00000140, ZIC, 228.25, 6, 38.04, 1.33, 0.00000553, 0.00000024
trial0006561, RaForest, 596.25, 14, 42.59, 2.93, 0.00594914, 0.00000029, ZIC, 222.25, 6, 37.04, 0.83, 0.00000627, 0.00000026
trial0006562, RaForest, 569.75, 14, 40.70, 2.86, 0.00962949, 0.00000023, ZIC, 277.5, 6, 46.25, 1.50, 0.00000539, 0.00000022
trial0006563, RaForest, 1034.5, 14, 73.89, 4.43, 0.00490115, 0.00000022, ZIC, 299.0, 6, 49.83, 1.67, 0.00000586, 0.00000021
trial0006564, RaForest, 602.0, 14, 43.00, 2.57, 0.00857899, 0.00000024, ZIC, 172.0, 6, 28.67, 0.67, 0.00000572, 0.00000030
trial0006565, RaForest, 980.75, 14, 70.05, 3.64, 0.00712120, 0.00000026, ZIC, 474.0, 6, 79.00, 2.17, 0.00000539, 0.00000020
trial0006566, RaForest, 747.0, 14, 53.36, 2.93, 0.00669138, 0.00000026, ZIC, 329.75, 6, 54.96, 1.67, 0.00000549, 0.00000021
trial0006567, RaForest, 468.5, 14, 33.46, 2.50, 0.00899316, 0.00000030, ZIC, 33.5, 6, 5.58, 0.50, 0.00000497, 0.00000020
trial0006568, RaForest, 657.5, 14, 46.96, 3.14, 0.00652603, 0.00000051, ZIC, 218.5, 6, 36.42, 1.00, 0.00000562, 0.00000024
trial0006569, RaForest, 815.5, 14, 58.25, 3.43, 0.00336762, 0.00000032, ZIC, 317.0, 6, 52.83, 1.17, 0.00000558, 0.00000025
trial0006570, RaForest, 735.0, 14, 52.50, 3.57, 0.00831230, 0.00000029, ZIC, 276.75, 6, 46.12, 2.00, 0.00000543, 0.00000029
trial0006571, RaForest, 929.0, 14, 66.36, 3.79, 0.00756903, 0.00000022, ZIC, 195.5, 6, 32.58, 1.00, 0.00000526, 0.00000021
trial0006572, RaForest, 735.75, 14, 52.55, 2.93, 0.00795375, 0.00000026, ZIC, 92.0, 6, 15.33, 0.67, 0.00000547, 0.00000026
trial0006573, RaForest, 545.0, 14, 38.93, 2.64, 0.00968773, 0.00000023, ZIC, 287.0, 6, 47.83, 1.67, 0.00000528, 0.00000021
trial0006574, RaForest, 363.5, 14, 25.96, 2.07, 0.01116130, 0.00000027, ZIC, 185.25, 6, 30.88, 1.00, 0.00000537, 0.00000022
trial0006575, RaForest, 776.75, 14, 55.48, 3.21, 0.01100829, 0.00000027, ZIC, 327.5, 6, 54.58, 1.17, 0.00000539, 0.00000022
trial0006576, RaForest, 627.0, 14, 44.79, 2.79, 0.00648309, 0.00000025, ZIC, 305.5, 6, 50.92, 1.50, 0.00000550, 0.00000023
trial0006577, RaForest, 551.0, 14, 39.36, 2.71, 0.00608428, 0.00000024, ZIC, 290.5, 6, 48.42, 1.17, 0.00000613, 0.00000022
trial0006578, RaForest, 938.0, 14, 67.00, 3.43, 0.00834356, 0.00000061, ZIC, 166.5, 6, 27.75, 1.00, 0.00000541, 0.00000022
trial0006579, RaForest, 780.75, 14, 55.77, 3.64, 0.00889023, 0.00000030, ZIC, 202.75, 6, 33.79, 1.00, 0.00000554, 0.00000026
trial0006580, RaForest, 601.0, 14, 42.93, 2.93, 0.00964151, 0.00000058, ZIC, 261.0, 6, 43.50, 1.50, 0.00000568, 0.00000022
trial0006581, RaForest, 419.75, 14, 29.98, 2.50, 0.01005800, 0.00000021, ZIC, 37.5, 6, 6.25, 0.33, 0.00000526, 0.00000023
trial0006582, RaForest, 534.5, 14, 38.18, 3.43, 0.00710304, 0.00000028, ZIC, 273.0, 6, 45.50, 1.33, 0.00000566, 0.00000022
trial0006583, RaForest, 589.5, 14, 42.11, 2.50, 0.00735331, 0.00000024, ZIC, 292.5, 6, 48.75, 1.33, 0.00000565, 0.00000024
trial0006584, RaForest, 641.75, 14, 45.84, 3.29, 0.00910936, 0.00000028, ZIC, 185.5, 6, 30.92, 0.67, 0.00000555, 0.00000026
trial0006585, RaForest, 667.0, 14, 47.64, 3.07, 0.00995415, 0.00000031, ZIC, 128.75, 6, 21.46, 1.17, 0.00000573, 0.00000024
trial0006586, RaForest, 835.0, 14, 59.64, 4.00, 0.00893313, 0.00000026, ZIC, 215.0, 6, 35.83, 1.00, 0.00000544, 0.00000025
trial0006587, RaForest, 372.0, 14, 26.57, 1.93, 0.01300004, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000546, 0.00000020
trial0006588, RaForest, 510.0, 14, 36.43, 2.14, 0.00929648, 0.00000027, ZIC, 208.0, 6, 34.67, 1.00, 0.00000560, 0.00000025
trial0006589, RaForest, 559.25, 14, 39.95, 2.79, 0.00822528, 0.00000025, ZIC, 165.0, 6, 27.50, 0.83, 0.00000533, 0.00000022
trial0006590, RaForest, 588.75, 14, 42.05, 3.29, 0.01083431, 0.00000032, ZIC, 231.0, 6, 38.50, 0.83, 0.00000578, 0.00000023
trial0006591, RaForest, 963.0, 14, 68.79, 4.21, 0.01120608, 0.00000021, ZIC, 146.0, 6, 24.33, 0.50, 0.00000537, 0.00000019
trial0006592, RaForest, 678.75, 14, 48.48, 3.43, 0.01066026, 0.00000060, ZIC, 170.75, 6, 28.46, 1.00, 0.00000493, 0.00000021
trial0006593, RaForest, 613.0, 14, 43.79, 3.36, 0.00803669, 0.00000029, ZIC, 145.0, 6, 24.17, 0.67, 0.00000520, 0.00000026
trial0006594, RaForest, 924.0, 14, 66.00, 3.86, 0.00878405, 0.00000047, ZIC, 155.5, 6, 25.92, 1.33, 0.00000543, 0.00000023
trial0006595, RaForest, 935.5, 14, 66.82, 3.79, 0.00531350, 0.00000026, ZIC, 168.0, 6, 28.00, 1.00, 0.00000595, 0.00000025
trial0006596, RaForest, 738.0, 14, 52.71, 3.29, 0.00901450, 0.00000030, ZIC, 359.0, 6, 59.83, 1.50, 0.00000537, 0.00000024
trial0006597, RaForest, 469.5, 14, 33.54, 2.57, 0.00902047, 0.00000023, ZIC, 72.0, 6, 12.00, 0.83, 0.00000555, 0.00000027
trial0006598, RaForest, 831.0, 14, 59.36, 3.07, 0.00533852, 0.00000024, ZIC, 177.0, 6, 29.50, 1.17, 0.00000547, 0.00000022
trial0006599, RaForest, 492.25, 14, 35.16, 2.36, 0.00506899, 0.00000024, ZIC, 82.5, 6, 13.75, 0.67, 0.00000515, 0.00000020
trial0006600, RaForest, 799.25, 14, 57.09, 3.00, 0.00748750, 0.00000026, ZIC, 442.0, 6, 73.67, 2.17, 0.00000602, 0.00000022
trial0006601, RaForest, 653.75, 14, 46.70, 2.71, 0.00962827, 0.00000023, ZIC, 271.75, 6, 45.29, 0.83, 0.00000535, 0.00000021
trial0006602, RaForest, 433.5, 14, 30.96, 2.86, 0.00877738, 0.00000047, ZIC, 350.5, 6, 58.42, 1.83, 0.00000556, 0.00000023
trial0006603, RaForest, 902.25, 14, 64.45, 3.64, 0.00884107, 0.00000092, ZIC, 55.0, 6, 9.17, 0.50, 0.00000513, 0.00000020
trial0006604, RaForest, 752.5, 14, 53.75, 3.36, 0.00673095, 0.00000026, ZIC, 228.0, 6, 38.00, 1.00, 0.00000565, 0.00000022
trial0006605, RaForest, 756.0, 14, 54.00, 3.14, 0.01120925, 0.00000025, ZIC, 189.0, 6, 31.50, 1.17, 0.00000479, 0.00000019
trial0006606, RaForest, 803.0, 14, 57.36, 4.07, 0.00597264, 0.00000043, ZIC, 256.5, 6, 42.75, 1.17, 0.00000584, 0.00000022
trial0006607, RaForest, 760.5, 14, 54.32, 3.93, 0.00805027, 0.00000027, ZIC, 168.5, 6, 28.08, 1.00, 0.00000510, 0.00000020
trial0006608, RaForest, 527.0, 14, 37.64, 2.64, 0.00732923, 0.00000023, ZIC, 95.5, 6, 15.92, 0.50, 0.00000577, 0.00000022
trial0006609, RaForest, 522.5, 14, 37.32, 2.79, 0.00786072, 0.00000072, ZIC, 190.5, 6, 31.75, 0.83, 0.00000541, 0.00000023
trial0006610, RaForest, 594.75, 14, 42.48, 3.21, 0.00607495, 0.00000025, ZIC, 148.5, 6, 24.75, 0.67, 0.00000558, 0.00000025
trial0006611, RaForest, 441.0, 14, 31.50, 2.43, 0.00959275, 0.00000023, ZIC, 356.5, 6, 59.42, 1.50, 0.00000596, 0.00000022
trial0006612, RaForest, 576.0, 14, 41.14, 2.43, 0.00657477, 0.00000031, ZIC, 385.5, 6, 64.25, 1.67, 0.00000563, 0.00000025
trial0006613, RaForest, 672.0, 14, 48.00, 3.14, 0.00695480, 0.00000021, ZIC, 387.0, 6, 64.50, 1.83, 0.00000545, 0.00000021
trial0006614, RaForest, 739.0, 14, 52.79, 3.79, 0.00704163, 0.00000041, ZIC, 149.5, 6, 24.92, 0.50, 0.00000551, 0.00000023
trial0006615, RaForest, 406.0, 14, 29.00, 2.43, 0.00742208, 0.00000022, ZIC, 87.0, 6, 14.50, 0.67, 0.00000546, 0.00000021
trial0006616, RaForest, 990.25, 14, 70.73, 4.36, 0.00710593, 0.00000025, ZIC, 162.0, 6, 27.00, 0.83, 0.00000553, 0.00000026
trial0006617, RaForest, 529.25, 14, 37.80, 2.00, 0.01002482, 0.00000030, ZIC, 142.0, 6, 23.67, 0.50, 0.00000602, 0.00000027
trial0006618, RaForest, 794.5, 14, 56.75, 3.14, 0.00675455, 0.00000027, ZIC, 361.0, 6, 60.17, 1.33, 0.00000605, 0.00000024
trial0006619, RaForest, 417.75, 14, 29.84, 2.71, 0.00679184, 0.00000024, ZIC, 144.75, 6, 24.12, 0.83, 0.00000580, 0.00000024
trial0006620, RaForest, 411.0, 14, 29.36, 2.79, 0.00513029, 0.00000025, ZIC, 358.0, 6, 59.67, 2.00, 0.00000574, 0.00000023
trial0006621, RaForest, 695.5, 14, 49.68, 4.07, 0.00594688, 0.00000025, ZIC, 121.5, 6, 20.25, 0.67, 0.00000534, 0.00000024
trial0006622, RaForest, 878.75, 14, 62.77, 3.43, 0.00705032, 0.00000027, ZIC, 194.25, 6, 32.38, 1.33, 0.00000540, 0.00000020
trial0006623, RaForest, 485.75, 14, 34.70, 2.79, 0.00878327, 0.00000023, ZIC, 397.75, 6, 66.29, 2.00, 0.00000591, 0.00000021
trial0006624, RaForest, 779.0, 14, 55.64, 3.64, 0.00433450, 0.00000032, ZIC, 343.0, 6, 57.17, 2.00, 0.00000542, 0.00000023
trial0006625, RaForest, 630.75, 14, 45.05, 3.29, 0.00941352, 0.00000028, ZIC, 149.5, 6, 24.92, 0.83, 0.00000551, 0.00000021
trial0006626, RaForest, 679.75, 14, 48.55, 3.86, 0.00672045, 0.00000028, ZIC, 178.5, 6, 29.75, 0.67, 0.00000742, 0.00000025
trial0006627, RaForest, 755.0, 14, 53.93, 3.43, 0.00629371, 0.00000024, ZIC, 208.5, 6, 34.75, 0.83, 0.00000605, 0.00000023
trial0006628, RaForest, 455.5, 14, 32.54, 2.64, 0.00833192, 0.00000030, ZIC, 228.0, 6, 38.00, 1.33, 0.00000523, 0.00000019
trial0006629, RaForest, 623.0, 14, 44.50, 3.29, 0.00727944, 0.00000108, ZIC, 135.0, 6, 22.50, 0.83, 0.00000569, 0.00000022
trial0006630, RaForest, 335.5, 14, 23.96, 2.14, 0.00745296, 0.00000026, ZIC, 148.0, 6, 24.67, 0.67, 0.00000566, 0.00000024
trial0006631, RaForest, 463.5, 14, 33.11, 2.50, 0.00923932, 0.00000022, ZIC, 203.75, 6, 33.96, 1.17, 0.00000534, 0.00000021
trial0006632, RaForest, 674.5, 14, 48.18, 3.07, 0.00687351, 0.00000025, ZIC, 62.25, 6, 10.38, 0.33, 0.00000548, 0.00000023
trial0006633, RaForest, 611.75, 14, 43.70, 2.86, 0.00973290, 0.00000025, ZIC, 244.25, 6, 40.71, 1.17, 0.00000549, 0.00000025
trial0006634, RaForest, 590.75, 14, 42.20, 2.86, 0.00831925, 0.00000025, ZIC, 396.0, 6, 66.00, 1.83, 0.00000486, 0.00000020
trial0006635, RaForest, 353.0, 14, 25.21, 2.29, 0.00665635, 0.00000025, ZIC, 289.5, 6, 48.25, 1.17, 0.00000573, 0.00000025
trial0006636, RaForest, 628.0, 14, 44.86, 2.86, 0.00759834, 0.00000022, ZIC, 73.0, 6, 12.17, 0.50, 0.00000547, 0.00000022
trial0006637, RaForest, 444.0, 14, 31.71, 2.43, 0.01096084, 0.00000028, ZIC, 74.5, 6, 12.42, 0.33, 0.00000510, 0.00000027
trial0006638, RaForest, 701.75, 14, 50.12, 3.36, 0.00713595, 0.00000176, ZIC, 154.0, 6, 25.67, 1.00, 0.00000559, 0.00000022
trial0006639, RaForest, 492.0, 14, 35.14, 2.50, 0.00796815, 0.00000024, ZIC, 83.0, 6, 13.83, 0.50, 0.00000537, 0.00000022
trial0006640, RaForest, 763.5, 14, 54.54, 3.21, 0.00914165, 0.00000024, ZIC, 258.0, 6, 43.00, 1.67, 0.00000505, 0.00000023
trial0006641, RaForest, 578.5, 14, 41.32, 2.71, 0.00718079, 0.00000045, ZIC, 118.5, 6, 19.75, 0.83, 0.00000511, 0.00000024
trial0006642, RaForest, 814.75, 14, 58.20, 4.07, 0.00890627, 0.00000024, ZIC, 311.0, 6, 51.83, 1.33, 0.00000553, 0.00000024
trial0006643, RaForest, 735.0, 14, 52.50, 2.50, 0.00798159, 0.00000026, ZIC, 193.25, 6, 32.21, 1.00, 0.00000545, 0.00000022
trial0006644, RaForest, 539.25, 14, 38.52, 3.29, 0.00924696, 0.00000031, ZIC, 177.5, 6, 29.58, 1.17, 0.00000498, 0.00000021
trial0006645, RaForest, 482.5, 14, 34.46, 2.50, 0.00977370, 0.00000044, ZIC, 354.5, 6, 59.08, 1.67, 0.00000560, 0.00000024
trial0006646, RaForest, 718.0, 14, 51.29, 3.14, 0.00605722, 0.00000026, ZIC, 109.5, 6, 18.25, 0.67, 0.00000554, 0.00000023
trial0006647, RaForest, 428.75, 14, 30.62, 2.79, 0.00927120, 0.00000025, ZIC, 266.5, 6, 44.42, 1.33, 0.00000517, 0.00000023
trial0006648, RaForest, 560.0, 14, 40.00, 3.07, 0.00578341, 0.00000031, ZIC, 175.0, 6, 29.17, 1.00, 0.00000544, 0.00000025
trial0006649, RaForest, 677.0, 14, 48.36, 2.79, 0.00624016, 0.00000025, ZIC, 313.5, 6, 52.25, 1.33, 0.00000595, 0.00000025
trial0006650, RaForest, 841.0, 14, 60.07, 3.07, 0.00836722, 0.00000029, ZIC, 402.0, 6, 67.00, 2.17, 0.00000526, 0.00000022
trial0006651, RaForest, 599.0, 14, 42.79, 2.79, 0.00888001, 0.00000024, ZIC, 162.75, 6, 27.12, 1.17, 0.00000494, 0.00000021
trial0006652, RaForest, 370.0, 14, 26.43, 2.14, 0.00867198, 0.00000044, ZIC, 55.0, 6, 9.17, 0.50, 0.00000539, 0.00000029
trial0006653, RaForest, 447.0, 14, 31.93, 2.43, 0.00785478, 0.00000026, ZIC, 122.5, 6, 20.42, 0.67, 0.00000563, 0.00000023
trial0006654, RaForest, 883.0, 14, 63.07, 3.64, 0.00685242, 0.00000027, ZIC, 391.25, 6, 65.21, 1.67, 0.00000561, 0.00000025
trial0006655, RaForest, 865.5, 14, 61.82, 3.71, 0.00654899, 0.00000030, ZIC, 285.0, 6, 47.50, 1.33, 0.00000553, 0.00000024
trial0006656, RaForest, 720.0, 14, 51.43, 3.14, 0.00636825, 0.00000028, ZIC, 340.25, 6, 56.71, 1.67, 0.00000602, 0.00000028
trial0006657, RaForest, 522.5, 14, 37.32, 2.71, 0.00731401, 0.00000025, ZIC, 236.5, 6, 39.42, 1.00, 0.00000522, 0.00000026
trial0006658, RaForest, 563.0, 14, 40.21, 2.57, 0.00726390, 0.00000031, ZIC, 82.5, 6, 13.75, 0.67, 0.00000512, 0.00000026
trial0006659, RaForest, 629.0, 14, 44.93, 3.79, 0.00858111, 0.00000027, ZIC, 109.0, 6, 18.17, 0.33, 0.00000549, 0.00000022
trial0006660, RaForest, 622.5, 14, 44.46, 3.43, 0.00790154, 0.00000025, ZIC, 78.5, 6, 13.08, 0.50, 0.00000526, 0.00000024
trial0006661, RaForest, 872.75, 14, 62.34, 3.50, 0.00579676, 0.00000026, ZIC, 196.0, 6, 32.67, 1.33, 0.00000532, 0.00000023
trial0006662, RaForest, 687.75, 14, 49.12, 3.21, 0.00973454, 0.00000025, ZIC, 347.5, 6, 57.92, 1.33, 0.00000480, 0.00000021
trial0006663, RaForest, 689.5, 14, 49.25, 2.86, 0.00785978, 0.00000025, ZIC, 255.0, 6, 42.50, 1.00, 0.00000545, 0.00000023
trial0006664, RaForest, 759.5, 14, 54.25, 3.57, 0.00795078, 0.00000054, ZIC, 181.0, 6, 30.17, 0.83, 0.00000537, 0.00000024
trial0006665, RaForest, 717.5, 14, 51.25, 3.36, 0.00900380, 0.00000027, ZIC, 124.25, 6, 20.71, 0.83, 0.00000536, 0.00000025
trial0006666, RaForest, 703.5, 14, 50.25, 3.57, 0.00696369, 0.00000038, ZIC, 252.5, 6, 42.08, 1.17, 0.00000548, 0.00000022
trial0006667, RaForest, 453.75, 14, 32.41, 2.50, 0.00692628, 0.00000024, ZIC, 251.5, 6, 41.92, 1.33, 0.00000546, 0.00000022
trial0006668, RaForest, 904.5, 14, 64.61, 3.79, 0.00715722, 0.00000024, ZIC, 241.5, 6, 40.25, 1.00, 0.00000518, 0.00000021
trial0006669, RaForest, 531.75, 14, 37.98, 3.29, 0.00652323, 0.00000053, ZIC, 238.0, 6, 39.67, 0.83, 0.00000584, 0.00000023
trial0006670, RaForest, 744.5, 14, 53.18, 3.07, 0.00674515, 0.00000027, ZIC, 237.5, 6, 39.58, 1.50, 0.00000537, 0.00000023
trial0006671, RaForest, 595.25, 14, 42.52, 2.29, 0.01017479, 0.00000027, ZIC, 123.25, 6, 20.54, 0.50, 0.00000513, 0.00000022
trial0006672, RaForest, 538.25, 14, 38.45, 2.57, 0.00714275, 0.00000029, ZIC, 107.0, 6, 17.83, 0.50, 0.00000572, 0.00000025
trial0006673, RaForest, 447.0, 14, 31.93, 2.21, 0.00723937, 0.00000025, ZIC, 184.5, 6, 30.75, 1.17, 0.00000595, 0.00000025
trial0006674, RaForest, 449.0, 14, 32.07, 3.07, 0.00665297, 0.00000027, ZIC, 276.5, 6, 46.08, 0.83, 0.00000559, 0.00000024
trial0006675, RaForest, 392.5, 14, 28.04, 2.29, 0.00700900, 0.00000027, ZIC, 130.5, 6, 21.75, 1.17, 0.00000583, 0.00000025
trial0006676, RaForest, 768.5, 14, 54.89, 3.14, 0.00844928, 0.00000027, ZIC, 95.5, 6, 15.92, 0.67, 0.00000524, 0.00000021
trial0006677, RaForest, 510.0, 14, 36.43, 3.29, 0.00830499, 0.00000025, ZIC, 189.0, 6, 31.50, 1.17, 0.00000587, 0.00000024
trial0006678, RaForest, 622.5, 14, 44.46, 2.50, 0.00756901, 0.00000026, ZIC, 105.0, 6, 17.50, 0.67, 0.00000500, 0.00000021
trial0006679, RaForest, 464.0, 14, 33.14, 2.36, 0.00881149, 0.00000027, ZIC, 140.0, 6, 23.33, 0.83, 0.00000540, 0.00000025
trial0006680, RaForest, 1017.25, 14, 72.66, 4.14, 0.00592192, 0.00000026, ZIC, 347.0, 6, 57.83, 1.33, 0.00000543, 0.00000020
trial0006681, RaForest, 790.5, 14, 56.46, 2.93, 0.00827271, 0.00000025, ZIC, 221.5, 6, 36.92, 1.17, 0.00000529, 0.00000022
trial0006682, RaForest, 768.0, 14, 54.86, 3.21, 0.00652504, 0.00000023, ZIC, 80.0, 6, 13.33, 0.67, 0.00000660, 0.00000027
trial0006683, RaForest, 732.5, 14, 52.32, 3.43, 0.00622468, 0.00000026, ZIC, 115.5, 6, 19.25, 0.50, 0.00000531, 0.00000022
trial0006684, RaForest, 611.5, 14, 43.68, 3.00, 0.00780361, 0.00000048, ZIC, 248.0, 6, 41.33, 1.00, 0.00000514, 0.00000022
trial0006685, RaForest, 539.5, 14, 38.54, 2.93, 0.00917922, 0.00000025, ZIC, 363.25, 6, 60.54, 1.67, 0.00000563, 0.00000022
trial0006686, RaForest, 569.0, 14, 40.64, 3.14, 0.00667983, 0.00000025, ZIC, 130.5, 6, 21.75, 0.67, 0.00000551, 0.00000025
trial0006687, RaForest, 746.25, 14, 53.30, 3.36, 0.00554444, 0.00000027, ZIC, 262.75, 6, 43.79, 1.00, 0.00000534, 0.00000024
trial0006688, RaForest, 432.75, 14, 30.91, 2.43, 0.00760908, 0.00000036, ZIC, 325.75, 6, 54.29, 1.33, 0.00000544, 0.00000023
trial0006689, RaForest, 628.5, 14, 44.89, 2.93, 0.00721564, 0.00000026, ZIC, 163.0, 6, 27.17, 0.67, 0.00000538, 0.00000022
trial0006690, RaForest, 1001.25, 14, 71.52, 3.71, 0.01052048, 0.00000029, ZIC, 117.75, 6, 19.62, 0.67, 0.00000533, 0.00000022
trial0006691, RaForest, 452.5, 14, 32.32, 2.36, 0.00736450, 0.00000024, ZIC, 50.25, 6, 8.38, 0.33, 0.00000550, 0.00000023
trial0006692, RaForest, 624.5, 14, 44.61, 2.86, 0.00893430, 0.00000029, ZIC, 116.5, 6, 19.42, 0.67, 0.00000593, 0.00000024
trial0006693, RaForest, 967.75, 14, 69.12, 3.50, 0.00719566, 0.00000024, ZIC, 302.75, 6, 50.46, 1.17, 0.00000567, 0.00000022
trial0006694, RaForest, 527.75, 14, 37.70, 2.21, 0.00727614, 0.00000028, ZIC, 247.5, 6, 41.25, 1.33, 0.00000495, 0.00000026
trial0006695, RaForest, 883.0, 14, 63.07, 3.57, 0.00677544, 0.00000025, ZIC, 302.5, 6, 50.42, 1.50, 0.00000562, 0.00000025
trial0006696, RaForest, 542.0, 14, 38.71, 2.57, 0.00921219, 0.00000025, ZIC, 162.0, 6, 27.00, 0.83, 0.00000545, 0.00000023
