trial0000525, RaForest, 36.75, 2, 18.38, 4.50, 0.00200097, 0.00000033, ZIC, 99.0, 18, 5.50, 0.33, 0.00000596, 0.00000021
trial0000526, RaForest, 72.5, 2, 36.25, 4.00, 0.00179178, 0.00000028, ZIC, 100.5, 18, 5.58, 0.33, 0.00000595, 0.00000021
trial0000527, RaForest, 61.5, 2, 30.75, 4.50, 0.00162539, 0.00000024, ZIC, 234.5, 18, 13.03, 0.89, 0.00000608, 0.00000021
trial0000528, RaForest, 90.75, 2, 45.38, 3.50, 0.00180728, 0.00000026, ZIC, 255.0, 18, 14.17, 0.56, 0.00000571, 0.00000020
trial0000529, RaForest, 43.5, 2, 21.75, 4.00, 0.00166822, 0.00000025, ZIC, 205.5, 18, 11.42, 0.67, 0.00000621, 0.00000021
trial0000530, RaForest, 134.25, 2, 67.12, 6.50, 0.00178444, 0.00000027, ZIC, 144.5, 18, 8.03, 0.50, 0.00000572, 0.00000021
trial0000531, RaForest, 19.5, 2, 9.75, 3.50, 0.00131129, 0.00000022, ZIC, 233.5, 18, 12.97, 0.72, 0.00000600, 0.00000020
trial0000532, RaForest, 58.0, 2, 29.00, 4.00, 0.00160876, 0.00000027, ZIC, 232.5, 18, 12.92, 0.83, 0.00000580, 0.00000020
trial0000533, RaForest, 67.5, 2, 33.75, 4.50, 0.00161683, 0.00000025, ZIC, 144.0, 18, 8.00, 0.44, 0.00000606, 0.00000021
trial0000534, RaForest, 51.5, 2, 25.75, 3.00, 0.00183338, 0.00000034, ZIC, 145.0, 18, 8.06, 0.50, 0.00000584, 0.00000021
trial0000535, RaForest, 67.0, 2, 33.50, 5.00, 0.00180831, 0.00000029, ZIC, 55.0, 18, 3.06, 0.33, 0.00000579, 0.00000020
trial0000536, RaForest, 50.0, 2, 25.00, 5.00, 0.00168547, 0.00000026, ZIC, 233.0, 18, 12.94, 0.67, 0.00000579, 0.00000021
trial0000537, RaForest, 63.5, 2, 31.75, 4.50, 0.00189176, 0.00000032, ZIC, 176.0, 18, 9.78, 0.56, 0.00000565, 0.00000020
trial0000538, RaForest, 78.5, 2, 39.25, 5.00, 0.00160180, 0.00000026, ZIC, 244.0, 18, 13.56, 0.61, 0.00000594, 0.00000021
trial0000539, RaForest, 98.25, 2, 49.12, 5.50, 0.00228494, 0.00000073, ZIC, 127.25, 18, 7.07, 0.44, 0.00000560, 0.00000021
trial0000540, RaForest, 78.5, 2, 39.25, 5.50, 0.00149162, 0.00000025, ZIC, 163.5, 18, 9.08, 0.50, 0.00000597, 0.00000021
trial0000541, RaForest, 37.0, 2, 18.50, 2.50, 0.00144377, 0.00000027, ZIC, 155.5, 18, 8.64, 0.39, 0.00000600, 0.00000021
trial0000542, RaForest, 107.5, 2, 53.75, 5.00, 0.00115520, 0.00000026, ZIC, 103.5, 18, 5.75, 0.33, 0.00000586, 0.00000021
trial0000543, RaForest, 69.5, 2, 34.75, 5.00, 0.00155200, 0.00000026, ZIC, 177.0, 18, 9.83, 0.67, 0.00000579, 0.00000021
trial0000544, RaForest, 53.0, 2, 26.50, 5.00, 0.00127235, 0.00000026, ZIC, 107.0, 18, 5.94, 0.39, 0.00000585, 0.00000022
trial0000545, RaForest, 103.0, 2, 51.50, 5.00, 0.00148960, 0.00000026, ZIC, 102.0, 18, 5.67, 0.56, 0.00000586, 0.00000020
trial0000546, RaForest, 45.5, 2, 22.75, 3.00, 0.00177685, 0.00000034, ZIC, 120.0, 18, 6.67, 0.39, 0.00000568, 0.00000021
trial0000547, RaForest, 103.0, 2, 51.50, 5.50, 0.00119170, 0.00000029, ZIC, 138.0, 18, 7.67, 0.44, 0.00000579, 0.00000021
trial0000548, RaForest, 101.5, 2, 50.75, 6.50, 0.00114343, 0.00000026, ZIC, 116.5, 18, 6.47, 0.44, 0.00000622, 0.00000021
trial0000549, RaForest, 62.0, 2, 31.00, 4.00, 0.00154073, 0.00000026, ZIC, 135.5, 18, 7.53, 0.39, 0.00000570, 0.00000021
trial0000550, RaForest, 84.0, 2, 42.00, 5.00, 0.00235516, 0.00000068, ZIC, 113.0, 18, 6.28, 0.44, 0.00000578, 0.00000021
trial0000551, RaForest, 44.75, 2, 22.38, 4.00, 0.00115414, 0.00000044, ZIC, 119.25, 18, 6.62, 0.44, 0.00000615, 0.00000021
trial0000552, RaForest, 130.0, 2, 65.00, 5.50, 0.00122850, 0.00000027, ZIC, 220.75, 18, 12.26, 0.67, 0.00000588, 0.00000020
trial0000553, RaForest, 67.5, 2, 33.75, 4.00, 0.00154798, 0.00000027, ZIC, 133.0, 18, 7.39, 0.50, 0.00000581, 0.00000019
trial0000554, RaForest, 76.5, 2, 38.25, 4.00, 0.00128537, 0.00000025, ZIC, 204.5, 18, 11.36, 0.67, 0.00000600, 0.00000020
trial0000555, RaForest, 59.0, 2, 29.50, 4.00, 0.00162288, 0.00000046, ZIC, 169.0, 18, 9.39, 0.61, 0.00000587, 0.00000020
trial0000556, RaForest, 54.0, 2, 27.00, 4.00, 0.00162559, 0.00000036, ZIC, 226.5, 18, 12.58, 0.67, 0.00000597, 0.00000021
trial0000557, RaForest, 52.5, 2, 26.25, 4.00, 0.00170631, 0.00000041, ZIC, 156.0, 18, 8.67, 0.50, 0.00000580, 0.00000021
trial0000558, RaForest, 77.5, 2, 38.75, 4.00, 0.00160198, 0.00000030, ZIC, 84.5, 18, 4.69, 0.39, 0.00000580, 0.00000021
trial0000559, RaForest, 89.0, 2, 44.50, 6.50, 0.00119822, 0.00000024, ZIC, 129.5, 18, 7.19, 0.39, 0.00000589, 0.00000021
trial0000560, RaForest, 39.0, 2, 19.50, 4.50, 0.00194842, 0.00000026, ZIC, 139.5, 18, 7.75, 0.50, 0.00000578, 0.00000021
trial0000561, RaForest, 86.25, 2, 43.12, 4.00, 0.00155084, 0.00000028, ZIC, 249.0, 18, 13.83, 0.67, 0.00000611, 0.00000021
trial0000562, RaForest, 85.0, 2, 42.50, 4.00, 0.00129722, 0.00000029, ZIC, 236.0, 18, 13.11, 0.83, 0.00000584, 0.00000021
trial0000563, RaForest, 74.5, 2, 37.25, 3.50, 0.00159745, 0.00000034, ZIC, 239.0, 18, 13.28, 0.61, 0.00000600, 0.00000020
trial0000564, RaForest, 122.5, 2, 61.25, 4.50, 0.00168552, 0.00000029, ZIC, 122.75, 18, 6.82, 0.39, 0.00000625, 0.00000021
trial0000565, RaForest, 115.5, 2, 57.75, 5.50, 0.00181152, 0.00000025, ZIC, 163.0, 18, 9.06, 0.56, 0.00000563, 0.00000020
trial0000566, RaForest, 44.0, 2, 22.00, 3.50, 0.00149813, 0.00000024, ZIC, 152.0, 18, 8.44, 0.72, 0.00000598, 0.00000020
trial0000567, RaForest, 91.0, 2, 45.50, 5.00, 0.00155164, 0.00000026, ZIC, 152.0, 18, 8.44, 0.44, 0.00000584, 0.00000020
trial0000568, RaForest, 109.5, 2, 54.75, 5.50, 0.00160658, 0.00000025, ZIC, 194.5, 18, 10.81, 0.56, 0.00000600, 0.00000021
trial0000569, RaForest, 75.5, 2, 37.75, 4.00, 0.00152896, 0.00000032, ZIC, 74.0, 18, 4.11, 0.33, 0.00000612, 0.00000022
trial0000570, RaForest, 69.0, 2, 34.50, 4.00, 0.00190339, 0.00000076, ZIC, 177.0, 18, 9.83, 0.67, 0.00000577, 0.00000021
trial0000571, RaForest, 66.5, 2, 33.25, 4.00, 0.00156639, 0.00000025, ZIC, 93.0, 18, 5.17, 0.39, 0.00000599, 0.00000021
trial0000572, RaForest, 42.5, 2, 21.25, 2.50, 0.00196987, 0.00000036, ZIC, 265.5, 18, 14.75, 0.78, 0.00000569, 0.00000020
trial0000573, RaForest, 109.0, 2, 54.50, 4.50, 0.00159864, 0.00000065, ZIC, 95.5, 18, 5.31, 0.33, 0.00000571, 0.00000022
trial0000574, RaForest, 108.0, 2, 54.00, 5.50, 0.00142467, 0.00000030, ZIC, 219.0, 18, 12.17, 0.56, 0.00000604, 0.00000021
trial0000575, RaForest, 60.5, 2, 30.25, 3.50, 0.00212608, 0.00000030, ZIC, 216.0, 18, 12.00, 0.56, 0.00000550, 0.00000021
trial0000576, RaForest, 61.0, 2, 30.50, 4.50, 0.00167572, 0.00000026, ZIC, 189.5, 18, 10.53, 0.61, 0.00000568, 0.00000021
trial0000577, RaForest, 71.5, 2, 35.75, 4.50, 0.00172792, 0.00000055, ZIC, 79.75, 18, 4.43, 0.22, 0.00000564, 0.00000020
trial0000578, RaForest, 107.0, 2, 53.50, 6.00, 0.00147022, 0.00000032, ZIC, 261.5, 18, 14.53, 0.83, 0.00000585, 0.00000020
trial0000579, RaForest, 102.25, 2, 51.12, 7.00, 0.00156320, 0.00000032, ZIC, 183.5, 18, 10.19, 0.56, 0.00000575, 0.00000021
trial0000580, RaForest, 21.0, 2, 10.50, 2.00, 0.00170738, 0.00000032, ZIC, 99.0, 18, 5.50, 0.39, 0.00000586, 0.00000022
trial0000581, RaForest, 45.0, 2, 22.50, 3.00, 0.00154512, 0.00000052, ZIC, 108.5, 18, 6.03, 0.44, 0.00000583, 0.00000020
trial0000582, RaForest, 151.75, 2, 75.88, 5.50, 0.00182262, 0.00000027, ZIC, 271.0, 18, 15.06, 0.67, 0.00000592, 0.00000021
trial0000583, RaForest, 55.5, 2, 27.75, 3.50, 0.00180377, 0.00000028, ZIC, 91.75, 18, 5.10, 0.39, 0.00000610, 0.00000021
trial0000584, RaForest, 73.5, 2, 36.75, 3.50, 0.00173340, 0.00000026, ZIC, 139.0, 18, 7.72, 0.72, 0.00000583, 0.00000020
trial0000585, RaForest, 51.0, 2, 25.50, 5.00, 0.00226589, 0.00000034, ZIC, 122.0, 18, 6.78, 0.39, 0.00000569, 0.00000019
trial0000586, RaForest, 54.0, 2, 27.00, 2.50, 0.00194067, 0.00000027, ZIC, 184.0, 18, 10.22, 0.72, 0.00000577, 0.00000022
trial0000587, RaForest, 62.0, 2, 31.00, 4.00, 0.00198306, 0.00000031, ZIC, 124.75, 18, 6.93, 0.44, 0.00000572, 0.00000020
trial0000588, RaForest, 83.75, 2, 41.88, 5.00, 0.00145243, 0.00000029, ZIC, 102.25, 18, 5.68, 0.44, 0.00000585, 0.00000021
trial0000589, RaForest, 74.0, 2, 37.00, 4.00, 0.00135962, 0.00000028, ZIC, 195.0, 18, 10.83, 0.61, 0.00000598, 0.00000021
trial0000590, RaForest, 79.5, 2, 39.75, 3.50, 0.00166642, 0.00000032, ZIC, 170.0, 18, 9.44, 0.61, 0.00000580, 0.00000021
trial0000591, RaForest, 58.5, 2, 29.25, 4.00, 0.00146523, 0.00000033, ZIC, 256.5, 18, 14.25, 0.67, 0.00000570, 0.00000021
trial0000592, RaForest, 41.0, 2, 20.50, 2.00, 0.00162334, 0.00000030, ZIC, 137.0, 18, 7.61, 0.56, 0.00000587, 0.00000020
trial0000593, RaForest, 117.0, 2, 58.50, 5.50, 0.00139703, 0.00000025, ZIC, 94.5, 18, 5.25, 0.22, 0.00000597, 0.00000020
trial0000594, RaForest, 98.5, 2, 49.25, 3.50, 0.00163824, 0.00000024, ZIC, 289.0, 18, 16.06, 1.00, 0.00000586, 0.00000020
trial0000595, RaForest, 30.75, 2, 15.38, 3.00, 0.00135789, 0.00000024, ZIC, 89.0, 18, 4.94, 0.44, 0.00000599, 0.00000020
trial0000596, RaForest, 80.5, 2, 40.25, 3.50, 0.00182703, 0.00000027, ZIC, 175.0, 18, 9.72, 0.61, 0.00000577, 0.00000020
trial0000597, RaForest, 83.5, 2, 41.75, 5.50, 0.00123196, 0.00000026, ZIC, 184.5, 18, 10.25, 0.61, 0.00000604, 0.00000021
trial0000598, RaForest, 50.5, 2, 25.25, 2.00, 0.00150489, 0.00000137, ZIC, 291.0, 18, 16.17, 0.89, 0.00000609, 0.00000022
trial0000599, RaForest, 60.5, 2, 30.25, 3.50, 0.00140184, 0.00000025, ZIC, 266.5, 18, 14.81, 0.72, 0.00000604, 0.00000021
trial0000600, RaForest, 87.75, 2, 43.88, 4.00, 0.00151574, 0.00000029, ZIC, 139.0, 18, 7.72, 0.56, 0.00000586, 0.00000021
trial0000601, RaForest, 34.0, 2, 17.00, 5.00, 0.00163366, 0.00000029, ZIC, 55.5, 18, 3.08, 0.28, 0.00000559, 0.00000021
trial0000602, RaForest, 17.0, 2, 8.50, 4.00, 0.00148666, 0.00000026, ZIC, 35.5, 18, 1.97, 0.28, 0.00000577, 0.00000021
trial0000603, RaForest, 63.25, 2, 31.62, 5.50, 0.00195245, 0.00000030, ZIC, 65.5, 18, 3.64, 0.33, 0.00000608, 0.00000021
trial0000604, RaForest, 21.5, 2, 10.75, 2.50, 0.00173982, 0.00000025, ZIC, 59.5, 18, 3.31, 0.33, 0.00000567, 0.00000020
trial0000605, RaForest, 12.0, 2, 6.00, 3.50, 0.00176719, 0.00000028, ZIC, 60.5, 18, 3.36, 0.22, 0.00000592, 0.00000020
trial0000606, RaForest, 77.0, 2, 38.50, 6.00, 0.00172854, 0.00000029, ZIC, 62.5, 18, 3.47, 0.33, 0.00000583, 0.00000021
trial0000607, RaForest, 37.0, 2, 18.50, 4.50, 0.00160635, 0.00000025, ZIC, 90.5, 18, 5.03, 0.39, 0.00000602, 0.00000021
trial0000608, RaForest, 65.0, 2, 32.50, 7.00, 0.00123157, 0.00000024, ZIC, 44.5, 18, 2.47, 0.22, 0.00000610, 0.00000021
trial0000609, RaForest, 42.5, 2, 21.25, 4.00, 0.00185849, 0.00000026, ZIC, 105.5, 18, 5.86, 0.67, 0.00000577, 0.00000020
trial0000610, RaForest, 43.5, 2, 21.75, 4.50, 0.00162944, 0.00000028, ZIC, 54.5, 18, 3.03, 0.39, 0.00000587, 0.00000021
trial0000611, RaForest, 42.0, 2, 21.00, 4.00, 0.00149059, 0.00000025, ZIC, 90.5, 18, 5.03, 0.50, 0.00000597, 0.00000021
trial0000612, RaForest, 28.0, 2, 14.00, 4.50, 0.00163666, 0.00000093, ZIC, 63.0, 18, 3.50, 0.33, 0.00000616, 0.00000020
trial0000613, RaForest, 54.0, 2, 27.00, 5.00, 0.00162927, 0.00000027, ZIC, 48.0, 18, 2.67, 0.28, 0.00000586, 0.00000021
trial0000614, RaForest, 54.0, 2, 27.00, 4.00, 0.00155425, 0.00000029, ZIC, 90.0, 18, 5.00, 0.33, 0.00000606, 0.00000021
trial0000615, RaForest, 31.25, 2, 15.62, 4.50, 0.00151992, 0.00000024, ZIC, 60.5, 18, 3.36, 0.33, 0.00000586, 0.00000021
trial0000616, RaForest, 63.5, 2, 31.75, 4.50, 0.00154556, 0.00000027, ZIC, 56.25, 18, 3.12, 0.28, 0.00000588, 0.00000021
trial0000617, RaForest, 54.5, 2, 27.25, 7.00, 0.00123316, 0.00000025, ZIC, 182.0, 18, 10.11, 0.89, 0.00000612, 0.00000021
trial0000618, RaForest, 64.0, 2, 32.00, 5.00, 0.00182003, 0.00000032, ZIC, 55.5, 18, 3.08, 0.33, 0.00000569, 0.00000020
trial0000619, RaForest, 38.0, 2, 19.00, 4.50, 0.00188436, 0.00000030, ZIC, 99.0, 18, 5.50, 0.39, 0.00000585, 0.00000021
trial0000620, RaForest, 22.5, 2, 11.25, 4.00, 0.00132237, 0.00000027, ZIC, 21.0, 18, 1.17, 0.17, 0.00000592, 0.00000020
trial0000621, RaForest, 55.5, 2, 27.75, 4.50, 0.00139220, 0.00000079, ZIC, 21.5, 18, 1.19, 0.11, 0.00000590, 0.00000021
trial0000622, RaForest, 21.5, 2, 10.75, 3.50, 0.00179461, 0.00000114, ZIC, 113.5, 18, 6.31, 0.44, 0.00000612, 0.00000020
trial0000623, RaForest, 38.0, 2, 19.00, 4.00, 0.00156215, 0.00000033, ZIC, 92.0, 18, 5.11, 0.56, 0.00000615, 0.00000021
trial0000624, RaForest, 27.5, 2, 13.75, 4.50, 0.00174341, 0.00000122, ZIC, 55.5, 18, 3.08, 0.33, 0.00000590, 0.00000022
trial0000625, RaForest, 56.0, 2, 28.00, 5.00, 0.00156764, 0.00000032, ZIC, 26.5, 18, 1.47, 0.17, 0.00000582, 0.00000020
trial0000626, RaForest, 59.5, 2, 29.75, 5.00, 0.00135760, 0.00000045, ZIC, 53.0, 18, 2.94, 0.33, 0.00000593, 0.00000020
trial0000627, RaForest, 53.0, 2, 26.50, 4.00, 0.00142087, 0.00000026, ZIC, 65.75, 18, 3.65, 0.39, 0.00000579, 0.00000020
trial0000628, RaForest, 39.0, 2, 19.50, 2.50, 0.00130751, 0.00000024, ZIC, 27.0, 18, 1.50, 0.11, 0.00000602, 0.00000022
trial0000629, RaForest, 52.5, 2, 26.25, 5.00, 0.00148330, 0.00000028, ZIC, 81.5, 18, 4.53, 0.33, 0.00000597, 0.00000021
trial0000630, RaForest, 65.75, 2, 32.88, 5.50, 0.00138301, 0.00000026, ZIC, 45.0, 18, 2.50, 0.22, 0.00000586, 0.00000021
trial0000631, RaForest, 67.5, 2, 33.75, 4.50, 0.00145841, 0.00000028, ZIC, 109.5, 18, 6.08, 0.61, 0.00000579, 0.00000021
trial0000632, RaForest, 20.0, 2, 10.00, 3.50, 0.00183361, 0.00000055, ZIC, 73.0, 18, 4.06, 0.39, 0.00000556, 0.00000020
trial0000633, RaForest, 23.5, 2, 11.75, 2.00, 0.00171594, 0.00000026, ZIC, 19.0, 18, 1.06, 0.39, 0.00000595, 0.00000021
trial0000634, RaForest, 23.5, 2, 11.75, 2.50, 0.00215013, 0.00000028, ZIC, 47.0, 18, 2.61, 0.33, 0.00000582, 0.00000021
trial0000635, RaForest, 40.5, 2, 20.25, 4.00, 0.00162490, 0.00000028, ZIC, 74.0, 18, 4.11, 0.33, 0.00000601, 0.00000021
trial0000636, RaForest, 33.5, 2, 16.75, 3.00, 0.00161996, 0.00000056, ZIC, 23.5, 18, 1.31, 0.22, 0.00000605, 0.00000021
trial0000637, RaForest, 19.0, 2, 9.50, 2.00, 0.00208603, 0.00000026, ZIC, 92.75, 18, 5.15, 0.56, 0.00000589, 0.00000021
trial0000638, RaForest, 19.5, 2, 9.75, 2.00, 0.00167433, 0.00000027, ZIC, 51.5, 18, 2.86, 0.28, 0.00000614, 0.00000021
trial0000639, RaForest, 49.5, 2, 24.75, 5.00, 0.00154945, 0.00000030, ZIC, 86.0, 18, 4.78, 0.44, 0.00000597, 0.00000021
trial0000640, RaForest, 58.5, 2, 29.25, 7.00, 0.00145011, 0.00000041, ZIC, 43.5, 18, 2.42, 0.39, 0.00000603, 0.00000021
trial0000641, RaForest, 17.0, 2, 8.50, 3.00, 0.00155452, 0.00000032, ZIC, 79.0, 18, 4.39, 0.33, 0.00000584, 0.00000020
trial0000642, RaForest, 65.5, 2, 32.75, 4.50, 0.00147185, 0.00000034, ZIC, 91.5, 18, 5.08, 0.50, 0.00000601, 0.00000022
trial0000643, RaForest, 38.75, 2, 19.38, 4.00, 0.00159376, 0.00000024, ZIC, 68.0, 18, 3.78, 0.50, 0.00000581, 0.00000021
trial0000644, RaForest, 47.5, 2, 23.75, 5.00, 0.00181135, 0.00000024, ZIC, 8.5, 18, 0.47, 0.11, 0.00000598, 0.00000021
trial0000645, RaForest, 50.5, 2, 25.25, 4.00, 0.00159251, 0.00000027, ZIC, 118.0, 18, 6.56, 0.56, 0.00000593, 0.00000021
trial0000646, RaForest, 30.5, 2, 15.25, 3.50, 0.00154678, 0.00000027, ZIC, 42.5, 18, 2.36, 0.22, 0.00000572, 0.00000020
trial0000647, RaForest, 38.5, 2, 19.25, 4.50, 0.00174495, 0.00000032, ZIC, 81.0, 18, 4.50, 0.28, 0.00000590, 0.00000020
trial0000648, RaForest, 56.5, 2, 28.25, 3.50, 0.00140675, 0.00000031, ZIC, 50.0, 18, 2.78, 0.22, 0.00000601, 0.00000021
trial0000649, RaForest, 49.0, 2, 24.50, 4.50, 0.00146473, 0.00000073, ZIC, 57.5, 18, 3.19, 0.22, 0.00000591, 0.00000020
trial0000650, RaForest, 21.5, 2, 10.75, 2.00, 0.00128831, 0.00000040, ZIC, 42.0, 18, 2.33, 0.17, 0.00000592, 0.00000022
trial0000651, RaForest, 42.25, 2, 21.12, 4.50, 0.00181109, 0.00000035, ZIC, 28.5, 18, 1.58, 0.17, 0.00000588, 0.00000019
trial0000652, RaForest, 54.75, 2, 27.38, 4.50, 0.00159534, 0.00000030, ZIC, 93.25, 18, 5.18, 0.44, 0.00000587, 0.00000020
trial0000653, RaForest, 24.5, 2, 12.25, 3.00, 0.00162704, 0.00000027, ZIC, 45.5, 18, 2.53, 0.22, 0.00000619, 0.00000020
trial0000654, RaForest, 51.0, 2, 25.50, 3.00, 0.00151068, 0.00000028, ZIC, 99.0, 18, 5.50, 0.50, 0.00000583, 0.00000021
trial0000655, RaForest, 32.5, 2, 16.25, 3.50, 0.00191293, 0.00000025, ZIC, 54.0, 18, 3.00, 0.39, 0.00000580, 0.00000021
trial0000656, RaForest, 54.0, 2, 27.00, 4.50, 0.00165261, 0.00000036, ZIC, 135.0, 18, 7.50, 0.56, 0.00000585, 0.00000020
trial0000657, RaForest, 53.5, 2, 26.75, 5.50, 0.00134034, 0.00000025, ZIC, 79.5, 18, 4.42, 0.33, 0.00000588, 0.00000020
trial0000658, RaForest, 27.0, 2, 13.50, 4.50, 0.00149706, 0.00000027, ZIC, 24.5, 18, 1.36, 0.33, 0.00000587, 0.00000021
trial0000659, RaForest, 55.0, 2, 27.50, 5.00, 0.00128617, 0.00000027, ZIC, 45.5, 18, 2.53, 0.39, 0.00000597, 0.00000021
trial0000660, RaForest, 29.5, 2, 14.75, 4.00, 0.00144188, 0.00000025, ZIC, 92.5, 18, 5.14, 0.50, 0.00000617, 0.00000022
trial0000661, RaForest, 47.5, 2, 23.75, 4.50, 0.00123949, 0.00000027, ZIC, 72.5, 18, 4.03, 0.39, 0.00000616, 0.00000020
trial0000662, RaForest, 47.0, 2, 23.50, 3.50, 0.00166093, 0.00000027, ZIC, 57.0, 18, 3.17, 0.28, 0.00000586, 0.00000021
trial0000663, RaForest, 37.5, 2, 18.75, 2.50, 0.00223439, 0.00000032, ZIC, 63.25, 18, 3.51, 0.28, 0.00000582, 0.00000021
trial0000664, RaForest, 15.5, 2, 7.75, 3.00, 0.00140610, 0.00000030, ZIC, 49.5, 18, 2.75, 0.22, 0.00000581, 0.00000021
trial0000665, RaForest, 27.75, 2, 13.88, 2.50, 0.00142859, 0.00000024, ZIC, 79.0, 18, 4.39, 0.39, 0.00000597, 0.00000021
trial0000666, RaForest, 24.5, 2, 12.25, 2.00, 0.00183608, 0.00000029, ZIC, 55.5, 18, 3.08, 0.33, 0.00000557, 0.00000020
trial0000667, RaForest, 40.5, 2, 20.25, 5.50, 0.00164508, 0.00000041, ZIC, 65.5, 18, 3.64, 0.28, 0.00000590, 0.00000020
trial0000668, RaForest, 43.5, 2, 21.75, 5.00, 0.00147556, 0.00000035, ZIC, 35.0, 18, 1.94, 0.28, 0.00000582, 0.00000021
trial0000669, RaForest, 48.5, 2, 24.25, 5.00, 0.00173584, 0.00000060, ZIC, 44.5, 18, 2.47, 0.33, 0.00000581, 0.00000020
trial0000670, RaForest, 40.5, 2, 20.25, 4.50, 0.00153682, 0.00000086, ZIC, 115.5, 18, 6.42, 0.50, 0.00000583, 0.00000021
trial0000671, RaForest, 35.0, 2, 17.50, 3.50, 0.00187102, 0.00000027, ZIC, 154.0, 18, 8.56, 0.67, 0.00000560, 0.00000021
trial0000672, RaForest, 45.0, 2, 22.50, 4.00, 0.00214397, 0.00000050, ZIC, 123.5, 18, 6.86, 0.56, 0.00000574, 0.00000021
trial0000673, RaForest, 40.25, 2, 20.12, 5.00, 0.00191823, 0.00000031, ZIC, 80.25, 18, 4.46, 0.33, 0.00000582, 0.00000021
trial0000674, RaForest, 27.5, 2, 13.75, 3.50, 0.00187638, 0.00000050, ZIC, 41.0, 18, 2.28, 0.33, 0.00000592, 0.00000020
trial0000675, RaForest, 37.5, 2, 18.75, 4.50, 0.00213126, 0.00000027, ZIC, 47.0, 18, 2.61, 0.44, 0.00000546, 0.00000020
trial0000676, RaForest, 17.0, 2, 8.50, 1.50, 0.00199901, 0.00000025, ZIC, 51.0, 18, 2.83, 0.28, 0.00000562, 0.00000020
trial0000677, RaForest, 19.5, 2, 9.75, 4.00, 0.00155190, 0.00000025, ZIC, 79.0, 18, 4.39, 0.44, 0.00000597, 0.00000021
trial0000678, RaForest, 47.5, 2, 23.75, 5.00, 0.00158635, 0.00000029, ZIC, 51.0, 18, 2.83, 0.28, 0.00000606, 0.00000022
trial0000679, RaForest, 48.5, 2, 24.25, 4.50, 0.00171074, 0.00000086, ZIC, 190.5, 18, 10.58, 0.83, 0.00000601, 0.00000021
trial0000680, RaForest, 20.0, 2, 10.00, 3.50, 0.00141614, 0.00000031, ZIC, 63.5, 18, 3.53, 0.44, 0.00000587, 0.00000021
trial0000681, RaForest, 44.5, 2, 22.25, 5.50, 0.00158142, 0.00000026, ZIC, 72.5, 18, 4.03, 0.39, 0.00000611, 0.00000022
trial0000682, RaForest, 42.25, 2, 21.12, 3.50, 0.00166410, 0.00000209, ZIC, 124.25, 18, 6.90, 0.44, 0.00000573, 0.00000020
trial0000683, RaForest, 45.0, 2, 22.50, 5.50, 0.00151775, 0.00000026, ZIC, 66.5, 18, 3.69, 0.44, 0.00000572, 0.00000020
trial0000684, RaForest, 43.0, 2, 21.50, 6.00, 0.00130755, 0.00000024, ZIC, 73.0, 18, 4.06, 0.39, 0.00000594, 0.00000020
trial0000685, RaForest, 33.5, 2, 16.75, 2.50, 0.00178928, 0.00000024, ZIC, 65.0, 18, 3.61, 0.33, 0.00000603, 0.00000021
trial0000686, RaForest, 22.0, 2, 11.00, 3.50, 0.00185933, 0.00000032, ZIC, 87.5, 18, 4.86, 0.39, 0.00000589, 0.00000021
trial0000687, RaForest, 41.5, 2, 20.75, 3.00, 0.00178733, 0.00000157, ZIC, 14.0, 18, 0.78, 0.11, 0.00000588, 0.00000021
trial0000688, RaForest, 49.0, 2, 24.50, 6.00, 0.00152101, 0.00000026, ZIC, 74.0, 18, 4.11, 0.39, 0.00000564, 0.00000019
trial0000689, RaForest, 44.5, 2, 22.25, 4.50, 0.00211075, 0.00000026, ZIC, 26.5, 18, 1.47, 0.22, 0.00000593, 0.00000021
trial0000690, RaForest, 19.5, 2, 9.75, 3.00, 0.00135934, 0.00000028, ZIC, 33.0, 18, 1.83, 0.22, 0.00000597, 0.00000021
trial0000691, RaForest, 27.5, 2, 13.75, 5.50, 0.00146961, 0.00000034, ZIC, 37.5, 18, 2.08, 0.33, 0.00000608, 0.00000022
trial0000692, RaForest, 63.0, 2, 31.50, 3.50, 0.00129967, 0.00000042, ZIC, 41.0, 18, 2.28, 0.39, 0.00000625, 0.00000022
trial0000693, RaForest, 30.0, 2, 15.00, 4.00, 0.00130073, 0.00000023, ZIC, 64.5, 18, 3.58, 0.39, 0.00000654, 0.00000021
trial0000694, RaForest, 29.25, 2, 14.62, 3.00, 0.00165918, 0.00000031, ZIC, 76.25, 18, 4.24, 0.50, 0.00000583, 0.00000021
trial0000695, RaForest, 58.5, 2, 29.25, 5.50, 0.00192582, 0.00000027, ZIC, 65.0, 18, 3.61, 0.33, 0.00000581, 0.00000021
trial0000696, RaForest, 61.25, 2, 30.62, 5.00, 0.00163149, 0.00000025, ZIC, 112.75, 18, 6.26, 0.50, 0.00000564, 0.00000020
trial0000697, RaForest, 48.5, 2, 24.25, 5.50, 0.00162584, 0.00000027, ZIC, 58.0, 18, 3.22, 0.33, 0.00000568, 0.00000021
trial0000698, RaForest, 38.25, 2, 19.12, 4.00, 0.00203181, 0.00000028, ZIC, 63.0, 18, 3.50, 0.50, 0.00000597, 0.00000021
trial0000699, RaForest, 37.5, 2, 18.75, 5.00, 0.00147400, 0.00000029, ZIC, 88.5, 18, 4.92, 0.39, 0.00000585, 0.00000021
