trial0008348, RaForest, 708.5, 18, 39.36, 2.89, 0.00963983, 0.00000035, ZIC, 90.0, 2, 45.00, 1.00, 0.00000607, 0.00000024
trial0008349, RaForest, 711.75, 18, 39.54, 2.17, 0.00962309, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000561, 0.00000030
trial0008350, RaForest, 838.5, 18, 46.58, 3.11, 0.00936546, 0.00000031, ZIC, 81.5, 2, 40.75, 1.00, 0.00000631, 0.00000029
trial0008351, RaForest, 697.5, 18, 38.75, 2.28, 0.00735925, 0.00000038, ZIC, 56.0, 2, 28.00, 0.50, 0.00000636, 0.00000029
trial0008352, RaForest, 694.0, 18, 38.56, 2.44, 0.00834300, 0.00000027, ZIC, 44.0, 2, 22.00, 1.00, 0.00000571, 0.00000024
trial0008353, RaForest, 473.75, 18, 26.32, 1.89, 0.02253002, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000540, 0.00000022
trial0008354, RaForest, 901.0, 18, 50.06, 2.89, 0.00796167, 0.00000031, ZIC, 75.5, 2, 37.75, 2.00, 0.00000596, 0.00000023
trial0008355, RaForest, 823.5, 18, 45.75, 3.00, 0.00754996, 0.00000026, ZIC, 96.0, 2, 48.00, 1.50, 0.00000581, 0.00000021
trial0008356, RaForest, 755.25, 18, 41.96, 3.00, 0.00827798, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000627, 0.00000022
trial0008357, RaForest, 876.0, 18, 48.67, 2.83, 0.00839678, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000627, 0.00000028
trial0008358, RaForest, 874.5, 18, 48.58, 2.78, 0.00654162, 0.00000041, ZIC, 38.0, 2, 19.00, 1.00, 0.00000665, 0.00000031
trial0008359, RaForest, 874.5, 18, 48.58, 2.78, 0.00543524, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000623, 0.00000030
trial0008360, RaForest, 714.25, 18, 39.68, 2.72, 0.00872792, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000601, 0.00000024
trial0008361, RaForest, 569.5, 18, 31.64, 2.72, 0.00807451, 0.00000028, ZIC, 171.5, 2, 85.75, 1.50, 0.00000662, 0.00000031
trial0008362, RaForest, 803.5, 18, 44.64, 2.83, 0.00929554, 0.00000026, ZIC, 32.0, 2, 16.00, 0.50, 0.00000581, 0.00000027
trial0008363, RaForest, 896.25, 18, 49.79, 2.78, 0.00946837, 0.00000034, ZIC, 103.0, 2, 51.50, 1.50, 0.00000636, 0.00000027
trial0008364, RaForest, 843.5, 18, 46.86, 2.78, 0.01162183, 0.00000041, ZIC, 45.0, 2, 22.50, 1.00, 0.00000678, 0.00000030
trial0008365, RaForest, 460.0, 18, 25.56, 1.61, 0.00798600, 0.00000026, ZIC, 67.5, 2, 33.75, 0.50, 0.00000642, 0.00000031
trial0008366, RaForest, 1056.0, 18, 58.67, 3.06, 0.00927651, 0.00000026, ZIC, 129.0, 2, 64.50, 2.00, 0.00000645, 0.00000026
trial0008367, RaForest, 684.0, 18, 38.00, 2.44, 0.00947649, 0.00000065, ZIC, 109.5, 2, 54.75, 2.00, 0.00000604, 0.00000023
trial0008368, RaForest, 579.5, 18, 32.19, 2.33, 0.00753958, 0.00000028, ZIC, 144.5, 2, 72.25, 1.50, 0.00000666, 0.00000024
trial0008369, RaForest, 950.0, 18, 52.78, 2.83, 0.00929920, 0.00000027, ZIC, 161.0, 2, 80.50, 1.50, 0.00000581, 0.00000024
trial0008370, RaForest, 1066.0, 18, 59.22, 3.56, 0.00673788, 0.00000032, ZIC, 171.5, 2, 85.75, 2.00, 0.00000606, 0.00000027
trial0008371, RaForest, 663.25, 18, 36.85, 2.22, 0.00966026, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00000702, 0.00000025
trial0008372, RaForest, 773.5, 18, 42.97, 2.67, 0.00654819, 0.00000031, ZIC, 177.25, 2, 88.62, 3.00, 0.00000650, 0.00000067
trial0008373, RaForest, 900.0, 18, 50.00, 2.56, 0.01037402, 0.00000027, ZIC, 60.5, 2, 30.25, 1.00, 0.00000635, 0.00000031
trial0008374, RaForest, 846.25, 18, 47.01, 3.39, 0.01225092, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000632, 0.00000029
trial0008375, RaForest, 686.75, 18, 38.15, 2.39, 0.00976847, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000672, 0.00000028
trial0008376, RaForest, 613.5, 18, 34.08, 2.22, 0.00958810, 0.00000030, ZIC, 128.0, 2, 64.00, 2.00, 0.00000580, 0.00000027
trial0008377, RaForest, 977.5, 18, 54.31, 3.00, 0.01067987, 0.00000106, ZIC, 123.0, 2, 61.50, 1.50, 0.00000676, 0.00000029
trial0008378, RaForest, 584.75, 18, 32.49, 2.22, 0.00994705, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000029
trial0008379, RaForest, 967.0, 18, 53.72, 2.22, 0.00784716, 0.00000027, ZIC, 79.0, 2, 39.50, 1.00, 0.00000667, 0.00000032
trial0008380, RaForest, 636.75, 18, 35.38, 2.83, 0.00789513, 0.00000028, ZIC, 82.0, 2, 41.00, 1.00, 0.00000673, 0.00000030
trial0008381, RaForest, 755.75, 18, 41.99, 2.67, 0.00888754, 0.00000027, ZIC, 129.0, 2, 64.50, 1.50, 0.00000592, 0.00000027
trial0008382, RaForest, 876.5, 18, 48.69, 3.22, 0.00868830, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000566, 0.00000029
trial0008383, RaForest, 623.0, 18, 34.61, 2.22, 0.00946195, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000616, 0.00000030
trial0008384, RaForest, 1251.5, 18, 69.53, 3.83, 0.00726266, 0.00000027, ZIC, 110.0, 2, 55.00, 2.00, 0.00000671, 0.00000027
trial0008385, RaForest, 919.25, 18, 51.07, 2.72, 0.01182892, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000634, 0.00000029
trial0008386, RaForest, 1072.5, 18, 59.58, 3.17, 0.00821116, 0.00000041, ZIC, 123.0, 2, 61.50, 1.50, 0.00000889, 0.00000028
trial0008387, RaForest, 1005.5, 18, 55.86, 3.06, 0.00909788, 0.00000026, ZIC, 152.5, 2, 76.25, 3.00, 0.00000593, 0.00000029
trial0008388, RaForest, 584.0, 18, 32.44, 2.06, 0.01217559, 0.00000033, ZIC, 116.5, 2, 58.25, 1.50, 0.00000681, 0.00000027
trial0008389, RaForest, 674.5, 18, 37.47, 2.22, 0.01310838, 0.00000032, ZIC, 64.0, 2, 32.00, 1.00, 0.00000633, 0.00000024
trial0008390, RaForest, 605.5, 18, 33.64, 2.22, 0.00928204, 0.00000026, ZIC, 85.0, 2, 42.50, 1.50, 0.00000730, 0.00000026
trial0008391, RaForest, 1285.25, 18, 71.40, 4.28, 0.00897469, 0.00000028, ZIC, 44.25, 2, 22.12, 1.00, 0.00000577, 0.00000027
trial0008392, RaForest, 902.75, 18, 50.15, 2.78, 0.00997395, 0.00000036, ZIC, 90.0, 2, 45.00, 1.00, 0.00000610, 0.00000026
trial0008393, RaForest, 835.5, 18, 46.42, 2.89, 0.00887681, 0.00000027, ZIC, 76.0, 2, 38.00, 1.00, 0.00000607, 0.00000026
trial0008394, RaForest, 907.5, 18, 50.42, 3.00, 0.00871020, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000040
trial0008395, RaForest, 984.0, 18, 54.67, 2.94, 0.01162763, 0.00000031, ZIC, 222.5, 2, 111.25, 2.00, 0.00000580, 0.00000029
trial0008396, RaForest, 781.5, 18, 43.42, 2.50, 0.00744465, 0.00000027, ZIC, 92.5, 2, 46.25, 1.50, 0.00000664, 0.00000041
trial0008397, RaForest, 494.25, 18, 27.46, 2.39, 0.00889793, 0.00000025, ZIC, 104.75, 2, 52.38, 1.50, 0.00000672, 0.00000023
trial0008398, RaForest, 627.75, 18, 34.88, 2.39, 0.00811036, 0.00000027, ZIC, 27.0, 2, 13.50, 1.00, 0.00000648, 0.00000026
trial0008399, RaForest, 946.0, 18, 52.56, 2.72, 0.00824903, 0.00000026, ZIC, 43.5, 2, 21.75, 1.00, 0.00000636, 0.00000026
trial0008400, RaForest, 627.25, 18, 34.85, 2.33, 0.01104988, 0.00000042, ZIC, 110.75, 2, 55.38, 1.50, 0.00000622, 0.00000025
trial0008401, RaForest, 465.5, 18, 25.86, 2.28, 0.01067390, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000027
trial0008402, RaForest, 547.0, 18, 30.39, 2.39, 0.00949803, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000650, 0.00000026
trial0008403, RaForest, 584.5, 18, 32.47, 2.39, 0.00821377, 0.00000026, ZIC, 67.0, 2, 33.50, 0.50, 0.00000623, 0.00000026
trial0008404, RaForest, 1023.5, 18, 56.86, 3.72, 0.00972817, 0.00000028, ZIC, 114.0, 2, 57.00, 1.50, 0.00000562, 0.00000025
trial0008405, RaForest, 537.5, 18, 29.86, 2.61, 0.01086308, 0.00000026, ZIC, 30.0, 2, 15.00, 1.00, 0.00000747, 0.00000027
trial0008406, RaForest, 476.0, 18, 26.44, 2.39, 0.00897724, 0.00000024, ZIC, 64.0, 2, 32.00, 1.00, 0.00000636, 0.00000029
trial0008407, RaForest, 553.25, 18, 30.74, 2.44, 0.00848933, 0.00000048, ZIC, 44.5, 2, 22.25, 1.00, 0.00000674, 0.00000026
trial0008408, RaForest, 430.75, 18, 23.93, 2.00, 0.01053797, 0.00000030, ZIC, 46.25, 2, 23.12, 1.50, 0.00000619, 0.00000027
trial0008409, RaForest, 795.5, 18, 44.19, 2.94, 0.00888950, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000025
trial0008410, RaForest, 562.0, 18, 31.22, 2.94, 0.00797951, 0.00000031, ZIC, 45.5, 2, 22.75, 1.50, 0.00000552, 0.00000025
trial0008411, RaForest, 554.0, 18, 30.78, 2.33, 0.00903307, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000024
trial0008412, RaForest, 723.0, 18, 40.17, 2.89, 0.00815566, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000027
trial0008413, RaForest, 491.5, 18, 27.31, 1.94, 0.02519642, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000556, 0.00000028
trial0008414, RaForest, 407.5, 18, 22.64, 1.89, 0.01030546, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000583, 0.00000028
trial0008415, RaForest, 574.75, 18, 31.93, 2.72, 0.00612855, 0.00000032, ZIC, 19.25, 2, 9.62, 0.50, 0.00000629, 0.00000031
trial0008416, RaForest, 657.0, 18, 36.50, 3.00, 0.00887911, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000651, 0.00000028
trial0008417, RaForest, 723.5, 18, 40.19, 3.39, 0.00634756, 0.00000040, ZIC, 7.5, 2, 3.75, 0.50, 0.00000696, 0.00000025
trial0008418, RaForest, 731.25, 18, 40.62, 3.11, 0.00969974, 0.00000067, ZIC, 61.75, 2, 30.88, 1.00, 0.00000669, 0.00000029
trial0008419, RaForest, 634.0, 18, 35.22, 3.17, 0.00706673, 0.00000025, ZIC, 37.5, 2, 18.75, 0.50, 0.00000610, 0.00000025
trial0008420, RaForest, 620.0, 18, 34.44, 3.00, 0.00776894, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000524, 0.00000023
trial0008421, RaForest, 731.25, 18, 40.62, 2.89, 0.01100882, 0.00000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000024
trial0008422, RaForest, 882.5, 18, 49.03, 3.28, 0.00868187, 0.00000024, ZIC, 70.5, 2, 35.25, 1.50, 0.00000586, 0.00000025
trial0008423, RaForest, 589.0, 18, 32.72, 3.00, 0.00940205, 0.00000033, ZIC, 53.5, 2, 26.75, 1.00, 0.00000621, 0.00000028
trial0008424, RaForest, 608.5, 18, 33.81, 2.78, 0.00751139, 0.00000028, ZIC, 80.5, 2, 40.25, 1.00, 0.00000758, 0.00000027
trial0008425, RaForest, 447.0, 18, 24.83, 2.11, 0.00874027, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000609, 0.00000029
trial0008426, RaForest, 564.0, 18, 31.33, 2.28, 0.00983369, 0.00000031, ZIC, 85.5, 2, 42.75, 1.50, 0.00000623, 0.00000032
trial0008427, RaForest, 630.5, 18, 35.03, 2.78, 0.00986684, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00000638, 0.00000030
trial0008428, RaForest, 797.5, 18, 44.31, 3.61, 0.00778676, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000029
trial0008429, RaForest, 699.75, 18, 38.88, 3.28, 0.00771028, 0.00000090, ZIC, 38.5, 2, 19.25, 0.50, 0.00000607, 0.00000027
trial0008430, RaForest, 543.5, 18, 30.19, 2.39, 0.00846890, 0.00000029, ZIC, 44.5, 2, 22.25, 1.00, 0.00000614, 0.00000025
trial0008431, RaForest, 359.0, 18, 19.94, 2.28, 0.01051316, 0.00000022, ZIC, 35.0, 2, 17.50, 1.00, 0.00000588, 0.00000023
trial0008432, RaForest, 581.0, 18, 32.28, 2.50, 0.00890908, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000684, 0.00000026
trial0008433, RaForest, 713.0, 18, 39.61, 2.89, 0.00701897, 0.00000026, ZIC, 147.5, 2, 73.75, 2.00, 0.00000631, 0.00000026
trial0008434, RaForest, 792.0, 18, 44.00, 3.11, 0.00968916, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000552, 0.00000023
trial0008435, RaForest, 555.5, 18, 30.86, 2.78, 0.00854371, 0.00000042, ZIC, 59.5, 2, 29.75, 1.00, 0.00000670, 0.00000027
trial0008436, RaForest, 621.0, 18, 34.50, 2.78, 0.00842891, 0.00000042, ZIC, 27.5, 2, 13.75, 0.50, 0.00000560, 0.00000029
trial0008437, RaForest, 497.0, 18, 27.61, 2.61, 0.01021906, 0.00000025, ZIC, 40.0, 2, 20.00, 1.00, 0.00000608, 0.00000027
trial0008438, RaForest, 667.5, 18, 37.08, 3.00, 0.01270804, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000025
trial0008439, RaForest, 728.25, 18, 40.46, 3.06, 0.01105413, 0.00000031, ZIC, 61.0, 2, 30.50, 1.00, 0.00000596, 0.00000025
trial0008440, RaForest, 260.0, 18, 14.44, 1.89, 0.01247375, 0.00000027, ZIC, 66.5, 2, 33.25, 1.00, 0.00000604, 0.00000030
trial0008441, RaForest, 715.75, 18, 39.76, 2.56, 0.00934641, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000703, 0.00000025
trial0008442, RaForest, 737.5, 18, 40.97, 3.06, 0.01201036, 0.00000027, ZIC, 18.0, 2, 9.00, 1.00, 0.00000565, 0.00000024
trial0008443, RaForest, 692.0, 18, 38.44, 2.61, 0.00843362, 0.00000028, ZIC, 50.0, 2, 25.00, 1.00, 0.00000613, 0.00000029
trial0008444, RaForest, 803.0, 18, 44.61, 3.06, 0.00927438, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00000603, 0.00000031
trial0008445, RaForest, 628.5, 18, 34.92, 3.06, 0.00924898, 0.00000034, ZIC, 77.75, 2, 38.88, 1.00, 0.00000523, 0.00000020
trial0008446, RaForest, 711.0, 18, 39.50, 3.06, 0.01047154, 0.00000028, ZIC, 15.0, 2, 7.50, 1.00, 0.00000635, 0.00000028
trial0008447, RaForest, 691.75, 18, 38.43, 3.06, 0.00991295, 0.00000032, ZIC, 28.0, 2, 14.00, 0.50, 0.00000585, 0.00000027
trial0008448, RaForest, 731.5, 18, 40.64, 2.83, 0.01015949, 0.00000023, ZIC, 45.75, 2, 22.88, 1.00, 0.00000718, 0.00000030
trial0008449, RaForest, 599.75, 18, 33.32, 2.83, 0.00889343, 0.00000030, ZIC, 37.0, 2, 18.50, 1.50, 0.00000613, 0.00000031
trial0008450, RaForest, 323.0, 18, 17.94, 2.39, 0.01074546, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000621, 0.00000023
trial0008451, RaForest, 699.0, 18, 38.83, 3.17, 0.00983647, 0.00000025, ZIC, 86.75, 2, 43.38, 1.50, 0.00000620, 0.00000026
trial0008452, RaForest, 767.0, 18, 42.61, 3.39, 0.01179310, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000589, 0.00000027
trial0008453, RaForest, 741.5, 18, 41.19, 3.06, 0.00682589, 0.00000031, ZIC, 54.0, 2, 27.00, 1.50, 0.00000646, 0.00000030
trial0008454, RaForest, 552.0, 18, 30.67, 2.28, 0.00901931, 0.00000023, ZIC, 103.0, 2, 51.50, 1.50, 0.00000597, 0.00000030
trial0008455, RaForest, 428.5, 18, 23.81, 2.50, 0.00984977, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000027
trial0008456, RaForest, 423.0, 18, 23.50, 2.39, 0.01533706, 0.00000051, ZIC, 47.5, 2, 23.75, 1.00, 0.00000522, 0.00000025
trial0008457, RaForest, 554.0, 18, 30.78, 2.56, 0.01006537, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008458, RaForest, 279.0, 18, 15.50, 1.33, 0.01053048, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000025
trial0008459, RaForest, 685.5, 18, 38.08, 2.89, 0.01061694, 0.00000026, ZIC, 33.5, 2, 16.75, 1.00, 0.00000623, 0.00000021
trial0008460, RaForest, 584.5, 18, 32.47, 3.28, 0.00800699, 0.00000027, ZIC, 90.5, 2, 45.25, 1.50, 0.00000705, 0.00000025
trial0008461, RaForest, 377.5, 18, 20.97, 2.22, 0.01139824, 0.00000025, ZIC, 64.0, 2, 32.00, 1.00, 0.00000567, 0.00000025
trial0008462, RaForest, 551.75, 18, 30.65, 2.56, 0.01249059, 0.00000028, ZIC, 44.25, 2, 22.12, 1.50, 0.00000586, 0.00000029
trial0008463, RaForest, 642.75, 18, 35.71, 3.44, 0.01141156, 0.00000025, ZIC, 155.5, 2, 77.75, 2.00, 0.00000543, 0.00000022
trial0008464, RaForest, 644.0, 18, 35.78, 2.94, 0.01175682, 0.00000023, ZIC, 59.0, 2, 29.50, 1.50, 0.00000543, 0.00000023
trial0008465, RaForest, 509.0, 18, 28.28, 2.56, 0.00672313, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000607, 0.00000024
trial0008466, RaForest, 802.5, 18, 44.58, 2.78, 0.01060844, 0.00000395, ZIC, 30.0, 2, 15.00, 1.00, 0.00000607, 0.00000028
trial0008467, RaForest, 591.25, 18, 32.85, 2.06, 0.01036791, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023
trial0008468, RaForest, 550.0, 18, 30.56, 2.78, 0.01045388, 0.00000024, ZIC, 68.0, 2, 34.00, 1.00, 0.00000575, 0.00000025
trial0008469, RaForest, 380.5, 18, 21.14, 1.72, 0.00556663, 0.00000026, ZIC, 73.0, 2, 36.50, 1.00, 0.00000586, 0.00000023
trial0008470, RaForest, 773.5, 18, 42.97, 3.06, 0.01045057, 0.00000027, ZIC, 130.0, 2, 65.00, 1.50, 0.00000621, 0.00000026
trial0008471, RaForest, 631.5, 18, 35.08, 3.00, 0.01119127, 0.00000028, ZIC, 61.5, 2, 30.75, 1.00, 0.00000566, 0.00000022
trial0008472, RaForest, 647.0, 18, 35.94, 3.00, 0.00626378, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000625, 0.00000027
trial0008473, RaForest, 658.0, 18, 36.56, 3.11, 0.00833046, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000795, 0.00000027
trial0008474, RaForest, 576.75, 18, 32.04, 2.44, 0.01244441, 0.00000088, ZIC, 12.0, 2, 6.00, 0.50, 0.00000639, 0.00000026
trial0008475, RaForest, 512.75, 18, 28.49, 2.61, 0.01073904, 0.00000036, ZIC, 87.25, 2, 43.62, 2.00, 0.00000608, 0.00000032
trial0008476, RaForest, 387.5, 18, 21.53, 2.28, 0.00788350, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000656, 0.00000026
trial0008477, RaForest, 480.25, 18, 26.68, 2.11, 0.00991877, 0.00000023, ZIC, 19.0, 2, 9.50, 0.50, 0.00000661, 0.00000027
trial0008478, RaForest, 414.25, 18, 23.01, 2.00, 0.01505970, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000032
trial0008479, RaForest, 533.0, 18, 29.61, 2.61, 0.01146676, 0.00000026, ZIC, 30.0, 2, 15.00, 1.50, 0.00000625, 0.00000028
trial0008480, RaForest, 682.5, 18, 37.92, 2.72, 0.01061113, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000648, 0.00000029
trial0008481, RaForest, 554.75, 18, 30.82, 1.94, 0.01054188, 0.00000027, ZIC, 59.5, 2, 29.75, 1.50, 0.00000601, 0.00000023
trial0008482, RaForest, 618.5, 18, 34.36, 2.28, 0.01274008, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000029
trial0008483, RaForest, 413.5, 18, 22.97, 2.39, 0.01043138, 0.00000025, ZIC, 78.5, 2, 39.25, 1.50, 0.00000593, 0.00000031
trial0008484, RaForest, 468.75, 18, 26.04, 2.33, 0.00949998, 0.00000026, ZIC, 74.5, 2, 37.25, 1.50, 0.00000665, 0.00000024
trial0008485, RaForest, 766.5, 18, 42.58, 2.94, 0.00922869, 0.00000034, ZIC, 12.5, 2, 6.25, 0.50, 0.00000999, 0.00000025
trial0008486, RaForest, 657.5, 18, 36.53, 3.06, 0.00613464, 0.00000031, ZIC, 45.25, 2, 22.62, 1.00, 0.00000579, 0.00000022
trial0008487, RaForest, 549.75, 18, 30.54, 2.78, 0.01029999, 0.00000047, ZIC, 105.5, 2, 52.75, 1.50, 0.00000567, 0.00000023
trial0008488, RaForest, 678.5, 18, 37.69, 3.22, 0.00871732, 0.00000023, ZIC, 59.5, 2, 29.75, 1.00, 0.00000714, 0.00000028
trial0008489, RaForest, 729.5, 18, 40.53, 2.94, 0.00972243, 0.00000023, ZIC, 68.5, 2, 34.25, 1.00, 0.00000554, 0.00000020
trial0008490, RaForest, 507.5, 18, 28.19, 2.56, 0.00930357, 0.00000028, ZIC, 70.5, 2, 35.25, 1.00, 0.00000691, 0.00000030
trial0008491, RaForest, 640.75, 18, 35.60, 2.83, 0.00869756, 0.00000037, ZIC, 29.5, 2, 14.75, 0.50, 0.00000650, 0.00000023
trial0008492, RaForest, 543.5, 18, 30.19, 2.44, 0.00902231, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000627, 0.00000025
trial0008493, RaForest, 696.0, 18, 38.67, 2.89, 0.02150616, 0.00000025, ZIC, 50.25, 2, 25.12, 1.00, 0.00000587, 0.00000032
trial0008494, RaForest, 746.5, 18, 41.47, 2.56, 0.00806400, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000023
trial0008495, RaForest, 612.5, 18, 34.03, 2.44, 0.00953773, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000588, 0.00000025
trial0008496, RaForest, 668.5, 18, 37.14, 3.00, 0.00982129, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00000626, 0.00000025
trial0008497, RaForest, 588.25, 18, 32.68, 2.94, 0.01006935, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000544, 0.00000020
trial0008498, RaForest, 693.75, 18, 38.54, 3.33, 0.00894297, 0.00000027, ZIC, 16.5, 2, 8.25, 1.00, 0.00000642, 0.00000026
trial0008499, RaForest, 642.5, 18, 35.69, 3.22, 0.01117902, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000026
trial0008500, RaForest, 579.25, 18, 32.18, 3.11, 0.01001520, 0.00000027, ZIC, 62.5, 2, 31.25, 2.00, 0.00000568, 0.00000025
trial0008501, RaForest, 922.5, 18, 51.25, 2.50, 0.00874181, 0.00000042, ZIC, 40.5, 2, 20.25, 0.50, 0.00000608, 0.00000024
trial0008502, RaForest, 1060.75, 18, 58.93, 2.50, 0.01056018, 0.00000025, ZIC, 119.0, 2, 59.50, 1.50, 0.00000598, 0.00000046
trial0008503, RaForest, 1257.5, 18, 69.86, 3.61, 0.00920847, 0.00000025, ZIC, 169.5, 2, 84.75, 1.50, 0.00000907, 0.00000026
trial0008504, RaForest, 1029.75, 18, 57.21, 2.56, 0.00985584, 0.00000025, ZIC, 89.0, 2, 44.50, 1.00, 0.00000589, 0.00000024
trial0008505, RaForest, 971.0, 18, 53.94, 2.44, 0.01133280, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022
trial0008506, RaForest, 1300.5, 18, 72.25, 3.00, 0.01115190, 0.00000027, ZIC, 56.5, 2, 28.25, 0.50, 0.00000642, 0.00000027
trial0008507, RaForest, 1848.5, 18, 102.69, 3.89, 0.00985306, 0.00000031, ZIC, 123.5, 2, 61.75, 1.50, 0.00000565, 0.00000024
trial0008508, RaForest, 1219.5, 18, 67.75, 2.72, 0.00883167, 0.00000025, ZIC, 89.0, 2, 44.50, 2.00, 0.00000632, 0.00000029
trial0008509, RaForest, 1376.5, 18, 76.47, 2.94, 0.01136542, 0.00000032, ZIC, 201.5, 2, 100.75, 2.00, 0.00000621, 0.00000027
trial0008510, RaForest, 1029.25, 18, 57.18, 2.78, 0.01235773, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000617, 0.00000022
trial0008511, RaForest, 1063.5, 18, 59.08, 2.56, 0.00662244, 0.00000023, ZIC, 105.0, 2, 52.50, 0.50, 0.00000685, 0.00000022
trial0008512, RaForest, 811.0, 18, 45.06, 1.94, 0.00998118, 0.00000031, ZIC, 27.0, 2, 13.50, 0.50, 0.00000753, 0.00000030
trial0008513, RaForest, 1164.0, 18, 64.67, 2.89, 0.00633070, 0.00000027, ZIC, 77.5, 2, 38.75, 0.50, 0.00000718, 0.00000029
trial0008514, RaForest, 1082.0, 18, 60.11, 2.50, 0.00810894, 0.00000031, ZIC, 80.0, 2, 40.00, 1.00, 0.00000621, 0.00000028
trial0008515, RaForest, 973.5, 18, 54.08, 2.89, 0.01131379, 0.00000029, ZIC, 54.0, 2, 27.00, 0.50, 0.00000615, 0.00000030
trial0008516, RaForest, 1348.0, 18, 74.89, 3.17, 0.00861987, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000023
trial0008517, RaForest, 913.5, 18, 50.75, 2.56, 0.01031671, 0.00000025, ZIC, 146.0, 2, 73.00, 1.50, 0.00000617, 0.00000027
trial0008518, RaForest, 1197.5, 18, 66.53, 2.83, 0.01194122, 0.00000027, ZIC, 195.25, 2, 97.62, 2.50, 0.00000621, 0.00000025
trial0008519, RaForest, 999.25, 18, 55.51, 2.50, 0.00989637, 0.00000026, ZIC, 200.0, 2, 100.00, 2.00, 0.00000710, 0.00000024
trial0008520, RaForest, 900.0, 18, 50.00, 2.72, 0.00939914, 0.00000032, ZIC, 55.5, 2, 27.75, 0.50, 0.00000625, 0.00000029
trial0008521, RaForest, 1162.25, 18, 64.57, 2.61, 0.00926927, 0.00000031, ZIC, 118.5, 2, 59.25, 1.00, 0.00000642, 0.00000029
