trial0003349, RaForest, 213.0, 8, 26.62, 2.50, 0.00425366, 0.00000031, ZIC, 353.5, 12, 29.46, 1.08, 0.00000519, 0.00000021
trial0003350, RaForest, 425.5, 8, 53.19, 3.88, 0.00361515, 0.00000025, ZIC, 216.0, 12, 18.00, 0.83, 0.00000487, 0.00000020
trial0003351, RaForest, 324.25, 8, 40.53, 4.25, 0.00362339, 0.00000024, ZIC, 214.0, 12, 17.83, 0.50, 0.00000523, 0.00000022
trial0003352, RaForest, 336.0, 8, 42.00, 3.00, 0.00402054, 0.00000074, ZIC, 190.0, 12, 15.83, 0.50, 0.00000534, 0.00000021
trial0003353, RaForest, 292.5, 8, 36.56, 2.88, 0.00631490, 0.00000023, ZIC, 261.5, 12, 21.79, 0.83, 0.00000481, 0.00000019
trial0003354, RaForest, 473.5, 8, 59.19, 4.50, 0.00370740, 0.00000025, ZIC, 259.5, 12, 21.62, 0.75, 0.00000504, 0.00000018
trial0003355, RaForest, 504.5, 8, 63.06, 5.00, 0.00390218, 0.00000022, ZIC, 240.0, 12, 20.00, 0.83, 0.00000513, 0.00000019
trial0003356, RaForest, 473.0, 8, 59.12, 3.62, 0.00378067, 0.00000026, ZIC, 189.0, 12, 15.75, 0.75, 0.00000518, 0.00000022
trial0003357, RaForest, 419.5, 8, 52.44, 4.38, 0.00523010, 0.00000024, ZIC, 128.0, 12, 10.67, 0.50, 0.00000532, 0.00000021
trial0003358, RaForest, 545.75, 8, 68.22, 4.50, 0.00365340, 0.00000028, ZIC, 190.5, 12, 15.88, 0.58, 0.00000550, 0.00000021
trial0003359, RaForest, 232.5, 8, 29.06, 2.50, 0.00439739, 0.00000024, ZIC, 238.5, 12, 19.88, 0.58, 0.00000505, 0.00000020
trial0003360, RaForest, 353.75, 8, 44.22, 3.50, 0.00467357, 0.00000029, ZIC, 213.0, 12, 17.75, 0.75, 0.00000496, 0.00000020
trial0003361, RaForest, 270.0, 8, 33.75, 2.88, 0.00560430, 0.00000026, ZIC, 178.75, 12, 14.90, 0.58, 0.00000485, 0.00000020
trial0003362, RaForest, 291.0, 8, 36.38, 3.12, 0.00400040, 0.00000022, ZIC, 174.0, 12, 14.50, 0.58, 0.00000511, 0.00000020
trial0003363, RaForest, 398.0, 8, 49.75, 3.75, 0.00377037, 0.00000062, ZIC, 167.75, 12, 13.98, 0.67, 0.00000504, 0.00000020
trial0003364, RaForest, 461.0, 8, 57.62, 4.50, 0.00329762, 0.00000027, ZIC, 125.0, 12, 10.42, 0.42, 0.00000487, 0.00000021
trial0003365, RaForest, 335.0, 8, 41.88, 3.25, 0.00337846, 0.00000044, ZIC, 271.5, 12, 22.62, 0.75, 0.00000502, 0.00000020
trial0003366, RaForest, 572.0, 8, 71.50, 4.25, 0.00404593, 0.00000026, ZIC, 297.0, 12, 24.75, 0.75, 0.00000642, 0.00000022
trial0003367, RaForest, 380.75, 8, 47.59, 4.25, 0.00376787, 0.00000027, ZIC, 299.25, 12, 24.94, 1.00, 0.00000509, 0.00000021
trial0003368, RaForest, 296.0, 8, 37.00, 3.62, 0.00442711, 0.00000050, ZIC, 338.0, 12, 28.17, 0.92, 0.00000539, 0.00000021
trial0003369, RaForest, 429.5, 8, 53.69, 3.50, 0.00378046, 0.00000025, ZIC, 297.5, 12, 24.79, 1.00, 0.00000523, 0.00000020
trial0003370, RaForest, 373.5, 8, 46.69, 4.88, 0.00423944, 0.00000025, ZIC, 161.0, 12, 13.42, 0.67, 0.00000513, 0.00000021
trial0003371, RaForest, 225.5, 8, 28.19, 3.00, 0.00403380, 0.00000027, ZIC, 236.75, 12, 19.73, 0.75, 0.00000537, 0.00000021
trial0003372, RaForest, 477.5, 8, 59.69, 3.38, 0.00343447, 0.00000024, ZIC, 264.5, 12, 22.04, 0.67, 0.00000562, 0.00000021
trial0003373, RaForest, 256.25, 8, 32.03, 2.50, 0.00385611, 0.00000024, ZIC, 179.25, 12, 14.94, 0.58, 0.00000515, 0.00000019
trial0003374, RaForest, 338.0, 8, 42.25, 4.38, 0.00284924, 0.00000029, ZIC, 391.0, 12, 32.58, 1.08, 0.00000549, 0.00000022
trial0003375, RaForest, 393.5, 8, 49.19, 3.62, 0.00445429, 0.00000027, ZIC, 391.0, 12, 32.58, 1.17, 0.00000507, 0.00000020
trial0003376, RaForest, 483.5, 8, 60.44, 4.00, 0.00499697, 0.00000045, ZIC, 254.5, 12, 21.21, 1.08, 0.00000516, 0.00000021
trial0003377, RaForest, 592.25, 8, 74.03, 4.62, 0.00363202, 0.00000029, ZIC, 156.0, 12, 13.00, 0.58, 0.00000544, 0.00000021
trial0003378, RaForest, 463.0, 8, 57.88, 4.38, 0.00286129, 0.00000025, ZIC, 328.0, 12, 27.33, 0.92, 0.00000552, 0.00000022
trial0003379, RaForest, 334.0, 8, 41.75, 3.25, 0.00421034, 0.00000026, ZIC, 184.75, 12, 15.40, 0.50, 0.00000495, 0.00000021
trial0003380, RaForest, 294.0, 8, 36.75, 3.75, 0.00430726, 0.00000025, ZIC, 284.5, 12, 23.71, 0.92, 0.00000535, 0.00000021
trial0003381, RaForest, 381.75, 8, 47.72, 4.25, 0.00407096, 0.00000029, ZIC, 157.5, 12, 13.12, 0.58, 0.00000526, 0.00000022
trial0003382, RaForest, 428.0, 8, 53.50, 3.50, 0.00538843, 0.00000026, ZIC, 327.5, 12, 27.29, 1.00, 0.00000506, 0.00000020
trial0003383, RaForest, 237.0, 8, 29.62, 2.38, 0.00573515, 0.00000025, ZIC, 129.5, 12, 10.79, 0.42, 0.00000516, 0.00000020
trial0003384, RaForest, 408.25, 8, 51.03, 4.00, 0.00407414, 0.00000027, ZIC, 358.0, 12, 29.83, 0.92, 0.00000521, 0.00000020
trial0003385, RaForest, 310.5, 8, 38.81, 3.75, 0.00513496, 0.00000033, ZIC, 122.0, 12, 10.17, 0.33, 0.00000523, 0.00000023
trial0003386, RaForest, 353.75, 8, 44.22, 3.75, 0.00347420, 0.00000029, ZIC, 117.5, 12, 9.79, 0.33, 0.00000532, 0.00000023
trial0003387, RaForest, 467.0, 8, 58.38, 4.75, 0.00335816, 0.00000025, ZIC, 134.5, 12, 11.21, 0.33, 0.00000562, 0.00000020
trial0003388, RaForest, 379.25, 8, 47.41, 3.50, 0.00465304, 0.00000025, ZIC, 413.0, 12, 34.42, 1.00, 0.00000520, 0.00000022
trial0003389, RaForest, 308.0, 8, 38.50, 3.50, 0.00566793, 0.00000027, ZIC, 401.0, 12, 33.42, 1.08, 0.00000477, 0.00000019
trial0003390, RaForest, 368.5, 8, 46.06, 3.88, 0.00420558, 0.00000025, ZIC, 314.0, 12, 26.17, 1.00, 0.00000499, 0.00000020
trial0003391, RaForest, 463.0, 8, 57.88, 4.25, 0.00435321, 0.00000026, ZIC, 301.5, 12, 25.12, 1.17, 0.00000529, 0.00000021
trial0003392, RaForest, 335.0, 8, 41.88, 3.25, 0.00490614, 0.00000023, ZIC, 327.5, 12, 27.29, 1.00, 0.00000509, 0.00000020
trial0003393, RaForest, 329.0, 8, 41.12, 3.25, 0.00387696, 0.00000031, ZIC, 234.0, 12, 19.50, 0.58, 0.00000530, 0.00000022
trial0003394, RaForest, 335.5, 8, 41.94, 3.25, 0.00368606, 0.00000025, ZIC, 282.5, 12, 23.54, 0.92, 0.00000492, 0.00000018
trial0003395, RaForest, 303.75, 8, 37.97, 3.50, 0.00311718, 0.00000038, ZIC, 275.5, 12, 22.96, 0.75, 0.00000517, 0.00000020
trial0003396, RaForest, 360.0, 8, 45.00, 4.38, 0.00382287, 0.00000026, ZIC, 421.0, 12, 35.08, 1.17, 0.00000524, 0.00000021
trial0003397, RaForest, 312.5, 8, 39.06, 3.62, 0.00461859, 0.00000026, ZIC, 244.0, 12, 20.33, 0.75, 0.00000506, 0.00000022
trial0003398, RaForest, 440.5, 8, 55.06, 4.25, 0.00334882, 0.00000025, ZIC, 400.25, 12, 33.35, 1.08, 0.00000582, 0.00000021
trial0003399, RaForest, 321.0, 8, 40.12, 3.50, 0.00628146, 0.00000027, ZIC, 317.5, 12, 26.46, 1.00, 0.00000500, 0.00000021
trial0003400, RaForest, 429.0, 8, 53.62, 4.12, 0.00417690, 0.00000155, ZIC, 123.5, 12, 10.29, 0.42, 0.00000523, 0.00000021
trial0003401, RaForest, 372.75, 8, 46.59, 2.75, 0.00422393, 0.00000027, ZIC, 926.5, 12, 77.21, 1.92, 0.00000522, 0.00000022
trial0003402, RaForest, 632.5, 8, 79.06, 4.25, 0.00285896, 0.00000024, ZIC, 667.5, 12, 55.62, 1.33, 0.00000548, 0.00000021
trial0003403, RaForest, 748.5, 8, 93.56, 4.00, 0.00532859, 0.00000025, ZIC, 403.0, 12, 33.58, 0.67, 0.00000492, 0.00000021
trial0003404, RaForest, 525.5, 8, 65.69, 3.38, 0.00501944, 0.00000025, ZIC, 530.5, 12, 44.21, 1.00, 0.00000522, 0.00000021
trial0003405, RaForest, 641.5, 8, 80.19, 4.00, 0.00469971, 0.00000025, ZIC, 379.0, 12, 31.58, 0.75, 0.00000524, 0.00000019
trial0003406, RaForest, 623.5, 8, 77.94, 3.50, 0.00486897, 0.00000132, ZIC, 488.5, 12, 40.71, 1.08, 0.00000507, 0.00000021
trial0003407, RaForest, 455.0, 8, 56.88, 3.25, 0.00490583, 0.00000024, ZIC, 652.5, 12, 54.38, 1.25, 0.00000465, 0.00000018
trial0003408, RaForest, 494.75, 8, 61.84, 2.62, 0.00395171, 0.00000025, ZIC, 542.25, 12, 45.19, 1.25, 0.00000545, 0.00000021
trial0003409, RaForest, 907.0, 8, 113.38, 5.25, 0.00430167, 0.00000026, ZIC, 522.5, 12, 43.54, 1.00, 0.00000527, 0.00000020
trial0003410, RaForest, 841.0, 8, 105.12, 4.62, 0.00462137, 0.00000023, ZIC, 488.0, 12, 40.67, 0.83, 0.00000519, 0.00000020
trial0003411, RaForest, 520.5, 8, 65.06, 3.50, 0.00476625, 0.00000028, ZIC, 544.0, 12, 45.33, 1.08, 0.00000499, 0.00000020
trial0003412, RaForest, 844.5, 8, 105.56, 4.62, 0.00447993, 0.00000026, ZIC, 682.5, 12, 56.88, 1.33, 0.00000489, 0.00000020
trial0003413, RaForest, 766.5, 8, 95.81, 3.50, 0.00498546, 0.00000044, ZIC, 314.0, 12, 26.17, 0.67, 0.00000498, 0.00000019
trial0003414, RaForest, 339.5, 8, 42.44, 2.62, 0.00544990, 0.00000027, ZIC, 381.25, 12, 31.77, 0.83, 0.00000536, 0.00000021
trial0003415, RaForest, 592.5, 8, 74.06, 3.88, 0.00428145, 0.00000022, ZIC, 648.5, 12, 54.04, 1.42, 0.00000551, 0.00000022
trial0003416, RaForest, 489.5, 8, 61.19, 3.00, 0.00506640, 0.00000027, ZIC, 841.0, 12, 70.08, 1.42, 0.00000521, 0.00000021
trial0003417, RaForest, 627.25, 8, 78.41, 3.38, 0.00383909, 0.00000070, ZIC, 580.5, 12, 48.38, 1.25, 0.00000523, 0.00000021
trial0003418, RaForest, 521.25, 8, 65.16, 3.38, 0.00403410, 0.00000029, ZIC, 471.0, 12, 39.25, 0.83, 0.00000518, 0.00000020
trial0003419, RaForest, 400.5, 8, 50.06, 3.38, 0.00356132, 0.00000028, ZIC, 436.5, 12, 36.38, 1.00, 0.00000519, 0.00000021
trial0003420, RaForest, 1043.75, 8, 130.47, 4.88, 0.00286632, 0.00000025, ZIC, 692.5, 12, 57.71, 1.25, 0.00000576, 0.00000022
trial0003421, RaForest, 811.0, 8, 101.38, 4.75, 0.00335998, 0.00000025, ZIC, 567.0, 12, 47.25, 1.33, 0.00000555, 0.00000021
trial0003422, RaForest, 499.5, 8, 62.44, 3.50, 0.00355971, 0.00000025, ZIC, 697.5, 12, 58.12, 1.33, 0.00000493, 0.00000019
trial0003423, RaForest, 681.0, 8, 85.12, 4.50, 0.00401055, 0.00000024, ZIC, 285.25, 12, 23.77, 0.75, 0.00000503, 0.00000020
trial0003424, RaForest, 664.0, 8, 83.00, 4.50, 0.00404797, 0.00000026, ZIC, 285.75, 12, 23.81, 0.75, 0.00000490, 0.00000020
trial0003425, RaForest, 641.75, 8, 80.22, 3.75, 0.00305726, 0.00000025, ZIC, 602.0, 12, 50.17, 1.33, 0.00000519, 0.00000020
trial0003426, RaForest, 551.5, 8, 68.94, 3.25, 0.00376712, 0.00000028, ZIC, 661.0, 12, 55.08, 1.17, 0.00000513, 0.00000020
trial0003427, RaForest, 447.0, 8, 55.88, 3.25, 0.00475397, 0.00000027, ZIC, 541.0, 12, 45.08, 1.00, 0.00000500, 0.00000019
trial0003428, RaForest, 759.0, 8, 94.88, 5.50, 0.00417781, 0.00000023, ZIC, 589.25, 12, 49.10, 1.08, 0.00000522, 0.00000021
trial0003429, RaForest, 808.75, 8, 101.09, 4.00, 0.00430920, 0.00000029, ZIC, 879.5, 12, 73.29, 1.92, 0.00000519, 0.00000021
trial0003430, RaForest, 465.0, 8, 58.12, 3.00, 0.00308603, 0.00000025, ZIC, 538.0, 12, 44.83, 0.75, 0.00000580, 0.00000023
trial0003431, RaForest, 602.5, 8, 75.31, 3.75, 0.00350519, 0.00000024, ZIC, 345.0, 12, 28.75, 0.83, 0.00000500, 0.00000020
trial0003432, RaForest, 720.0, 8, 90.00, 3.62, 0.00359885, 0.00000026, ZIC, 651.5, 12, 54.29, 1.17, 0.00000513, 0.00000021
trial0003433, RaForest, 697.0, 8, 87.12, 4.75, 0.00452186, 0.00000023, ZIC, 354.0, 12, 29.50, 0.83, 0.00000533, 0.00000020
trial0003434, RaForest, 839.5, 8, 104.94, 4.88, 0.00334052, 0.00000027, ZIC, 581.5, 12, 48.46, 1.00, 0.00000539, 0.00000021
trial0003435, RaForest, 709.5, 8, 88.69, 4.50, 0.00278380, 0.00000038, ZIC, 458.25, 12, 38.19, 1.17, 0.00000570, 0.00000023
trial0003436, RaForest, 411.5, 8, 51.44, 3.12, 0.00660078, 0.00000037, ZIC, 393.5, 12, 32.79, 0.92, 0.00000486, 0.00000020
trial0003437, RaForest, 455.25, 8, 56.91, 2.75, 0.00335584, 0.00000024, ZIC, 747.5, 12, 62.29, 1.67, 0.00000526, 0.00000021
trial0003438, RaForest, 559.5, 8, 69.94, 3.50, 0.00349894, 0.00000024, ZIC, 430.5, 12, 35.88, 1.00, 0.00000506, 0.00000020
trial0003439, RaForest, 630.0, 8, 78.75, 3.62, 0.00389973, 0.00000034, ZIC, 646.5, 12, 53.88, 0.92, 0.00000517, 0.00000022
trial0003440, RaForest, 588.25, 8, 73.53, 3.88, 0.00531001, 0.00000033, ZIC, 515.0, 12, 42.92, 1.17, 0.00000475, 0.00000021
trial0003441, RaForest, 471.75, 8, 58.97, 3.00, 0.00623388, 0.00000027, ZIC, 752.25, 12, 62.69, 1.33, 0.00000491, 0.00000019
trial0003442, RaForest, 623.25, 8, 77.91, 3.88, 0.00346925, 0.00000038, ZIC, 515.5, 12, 42.96, 0.92, 0.00000519, 0.00000020
trial0003443, RaForest, 529.25, 8, 66.16, 3.50, 0.00471798, 0.00000031, ZIC, 674.0, 12, 56.17, 1.00, 0.00000533, 0.00000021
trial0003444, RaForest, 704.5, 8, 88.06, 4.12, 0.00490018, 0.00000085, ZIC, 492.5, 12, 41.04, 1.08, 0.00000515, 0.00000021
trial0003445, RaForest, 607.5, 8, 75.94, 3.12, 0.00347986, 0.00000026, ZIC, 560.5, 12, 46.71, 1.08, 0.00000565, 0.00000022
trial0003446, RaForest, 308.5, 8, 38.56, 2.75, 0.00319741, 0.00000027, ZIC, 500.0, 12, 41.67, 1.00, 0.00000542, 0.00000020
trial0003447, RaForest, 484.25, 8, 60.53, 3.62, 0.00555221, 0.00000025, ZIC, 654.75, 12, 54.56, 1.42, 0.00000507, 0.00000021
trial0003448, RaForest, 622.75, 8, 77.84, 3.50, 0.00490265, 0.00000026, ZIC, 649.5, 12, 54.12, 1.17, 0.00000502, 0.00000022
trial0003449, RaForest, 913.5, 8, 114.19, 4.62, 0.00368004, 0.00000038, ZIC, 644.0, 12, 53.67, 1.00, 0.00000507, 0.00000021
trial0003450, RaForest, 710.0, 8, 88.75, 4.00, 0.00464244, 0.00000026, ZIC, 488.0, 12, 40.67, 1.17, 0.00000495, 0.00000021
trial0003451, RaForest, 313.0, 8, 39.12, 2.25, 0.00458387, 0.00000025, ZIC, 719.0, 12, 59.92, 1.17, 0.00000518, 0.00000020
trial0003452, RaForest, 423.0, 8, 52.88, 3.12, 0.00357752, 0.00000023, ZIC, 383.5, 12, 31.96, 0.92, 0.00000484, 0.00000019
trial0003453, RaForest, 734.0, 8, 91.75, 3.62, 0.00397613, 0.00000036, ZIC, 528.75, 12, 44.06, 1.17, 0.00000512, 0.00000023
trial0003454, RaForest, 640.5, 8, 80.06, 4.12, 0.00349571, 0.00000028, ZIC, 574.5, 12, 47.88, 1.25, 0.00000507, 0.00000021
trial0003455, RaForest, 469.0, 8, 58.62, 3.75, 0.00341063, 0.00000029, ZIC, 945.5, 12, 78.79, 1.50, 0.00000524, 0.00000020
trial0003456, RaForest, 523.5, 8, 65.44, 4.38, 0.00312856, 0.00000031, ZIC, 443.5, 12, 36.96, 0.75, 0.00000534, 0.00000022
trial0003457, RaForest, 862.75, 8, 107.84, 4.38, 0.00348249, 0.00000029, ZIC, 503.0, 12, 41.92, 1.00, 0.00000521, 0.00000021
trial0003458, RaForest, 894.25, 8, 111.78, 4.75, 0.00390170, 0.00000036, ZIC, 303.0, 12, 25.25, 0.75, 0.00000505, 0.00000019
trial0003459, RaForest, 520.25, 8, 65.03, 3.75, 0.00457405, 0.00000033, ZIC, 603.0, 12, 50.25, 1.00, 0.00000553, 0.00000019
trial0003460, RaForest, 479.5, 8, 59.94, 3.25, 0.00362376, 0.00000030, ZIC, 375.0, 12, 31.25, 1.00, 0.00000517, 0.00000020
trial0003461, RaForest, 433.75, 8, 54.22, 3.38, 0.00378410, 0.00000027, ZIC, 530.5, 12, 44.21, 1.00, 0.00000536, 0.00000020
trial0003462, RaForest, 360.5, 8, 45.06, 2.88, 0.00417801, 0.00000044, ZIC, 798.25, 12, 66.52, 1.25, 0.00000514, 0.00000021
trial0003463, RaForest, 701.0, 8, 87.62, 4.00, 0.00381553, 0.00000028, ZIC, 662.5, 12, 55.21, 1.33, 0.00000492, 0.00000018
trial0003464, RaForest, 568.0, 8, 71.00, 3.62, 0.00513296, 0.00000025, ZIC, 547.0, 12, 45.58, 1.08, 0.00000516, 0.00000021
trial0003465, RaForest, 598.0, 8, 74.75, 3.62, 0.00451207, 0.00000023, ZIC, 599.5, 12, 49.96, 1.25, 0.00000538, 0.00000020
trial0003466, RaForest, 508.0, 8, 63.50, 2.88, 0.00348536, 0.00000027, ZIC, 464.0, 12, 38.67, 1.08, 0.00000544, 0.00000022
trial0003467, RaForest, 638.75, 8, 79.84, 3.50, 0.00507177, 0.00000028, ZIC, 419.75, 12, 34.98, 0.67, 0.00000527, 0.00000022
trial0003468, RaForest, 734.5, 8, 91.81, 4.00, 0.00326743, 0.00000025, ZIC, 553.25, 12, 46.10, 1.17, 0.00000503, 0.00000020
trial0003469, RaForest, 536.5, 8, 67.06, 4.25, 0.00327794, 0.00000030, ZIC, 692.25, 12, 57.69, 1.33, 0.00000533, 0.00000021
trial0003470, RaForest, 624.0, 8, 78.00, 4.12, 0.00434429, 0.00000030, ZIC, 436.5, 12, 36.38, 0.92, 0.00000540, 0.00000023
trial0003471, RaForest, 682.5, 8, 85.31, 3.75, 0.00408012, 0.00000143, ZIC, 890.0, 12, 74.17, 1.83, 0.00000491, 0.00000020
trial0003472, RaForest, 517.25, 8, 64.66, 4.00, 0.00439262, 0.00000032, ZIC, 630.5, 12, 52.54, 1.33, 0.00000526, 0.00000020
trial0003473, RaForest, 390.5, 8, 48.81, 3.38, 0.00335779, 0.00000033, ZIC, 515.5, 12, 42.96, 1.17, 0.00000554, 0.00000022
trial0003474, RaForest, 636.5, 8, 79.56, 3.88, 0.00372038, 0.00000027, ZIC, 456.5, 12, 38.04, 1.25, 0.00000504, 0.00000020
trial0003475, RaForest, 371.75, 8, 46.47, 3.12, 0.00522697, 0.00000027, ZIC, 626.0, 12, 52.17, 1.00, 0.00000515, 0.00000021
trial0003476, RaForest, 356.25, 8, 44.53, 3.00, 0.00435093, 0.00000028, ZIC, 479.0, 12, 39.92, 1.17, 0.00000506, 0.00000019
trial0003477, RaForest, 833.5, 8, 104.19, 4.12, 0.00480194, 0.00000027, ZIC, 690.0, 12, 57.50, 1.42, 0.00000515, 0.00000020
trial0003478, RaForest, 725.5, 8, 90.69, 4.12, 0.00370583, 0.00000058, ZIC, 553.0, 12, 46.08, 1.00, 0.00000517, 0.00000021
trial0003479, RaForest, 482.5, 8, 60.31, 2.75, 0.00387561, 0.00000025, ZIC, 279.5, 12, 23.29, 0.83, 0.00000511, 0.00000021
trial0003480, RaForest, 561.0, 8, 70.12, 3.12, 0.00491491, 0.00000026, ZIC, 459.5, 12, 38.29, 1.17, 0.00000508, 0.00000021
trial0003481, RaForest, 829.75, 8, 103.72, 5.00, 0.00413744, 0.00000030, ZIC, 873.75, 12, 72.81, 1.67, 0.00000516, 0.00000020
trial0003482, RaForest, 420.0, 8, 52.50, 3.75, 0.00427107, 0.00000039, ZIC, 690.0, 12, 57.50, 1.33, 0.00000556, 0.00000020
trial0003483, RaForest, 910.5, 8, 113.81, 4.88, 0.00332302, 0.00000025, ZIC, 575.0, 12, 47.92, 1.08, 0.00000553, 0.00000019
trial0003484, RaForest, 924.0, 8, 115.50, 4.88, 0.00354076, 0.00000027, ZIC, 559.5, 12, 46.62, 1.17, 0.00000523, 0.00000021
trial0003485, RaForest, 854.0, 8, 106.75, 4.88, 0.00390458, 0.00000027, ZIC, 585.0, 12, 48.75, 1.08, 0.00000505, 0.00000021
trial0003486, RaForest, 345.0, 8, 43.12, 3.00, 0.00315181, 0.00000024, ZIC, 677.5, 12, 56.46, 1.25, 0.00000523, 0.00000020
trial0003487, RaForest, 519.0, 8, 64.88, 4.25, 0.00517311, 0.00000029, ZIC, 305.0, 12, 25.42, 0.83, 0.00000520, 0.00000023
trial0003488, RaForest, 852.25, 8, 106.53, 4.25, 0.00351782, 0.00000062, ZIC, 456.0, 12, 38.00, 0.92, 0.00000511, 0.00000019
trial0003489, RaForest, 655.25, 8, 81.91, 3.50, 0.00407849, 0.00000024, ZIC, 230.0, 12, 19.17, 0.67, 0.00000548, 0.00000020
trial0003490, RaForest, 630.5, 8, 78.81, 3.62, 0.00365254, 0.00000030, ZIC, 621.0, 12, 51.75, 1.25, 0.00000494, 0.00000019
trial0003491, RaForest, 815.5, 8, 101.94, 3.62, 0.00409174, 0.00000028, ZIC, 479.75, 12, 39.98, 1.08, 0.00000534, 0.00000021
trial0003492, RaForest, 767.0, 8, 95.88, 4.25, 0.00394887, 0.00000035, ZIC, 597.5, 12, 49.79, 1.25, 0.00000523, 0.00000021
trial0003493, RaForest, 509.5, 8, 63.69, 3.50, 0.00382128, 0.00000025, ZIC, 585.75, 12, 48.81, 1.00, 0.00000497, 0.00000019
trial0003494, RaForest, 561.25, 8, 70.16, 3.75, 0.00279013, 0.00000028, ZIC, 423.5, 12, 35.29, 0.75, 0.00000566, 0.00000023
trial0003495, RaForest, 394.0, 8, 49.25, 3.38, 0.00450808, 0.00000024, ZIC, 452.0, 12, 37.67, 0.92, 0.00000532, 0.00000020
trial0003496, RaForest, 533.0, 8, 66.62, 2.62, 0.00407953, 0.00000026, ZIC, 319.5, 12, 26.62, 0.75, 0.00000507, 0.00000020
trial0003497, RaForest, 727.5, 8, 90.94, 3.88, 0.00492184, 0.00000027, ZIC, 364.75, 12, 30.40, 1.08, 0.00000490, 0.00000021
trial0003498, RaForest, 712.75, 8, 89.09, 4.00, 0.00341953, 0.00000039, ZIC, 454.0, 12, 37.83, 1.00, 0.00000538, 0.00000020
trial0003499, RaForest, 815.25, 8, 101.91, 4.62, 0.00338761, 0.00000026, ZIC, 794.5, 12, 66.21, 1.42, 0.00000516, 0.00000021
trial0003500, RaForest, 620.75, 8, 77.59, 4.00, 0.00369336, 0.00000027, ZIC, 541.5, 12, 45.12, 0.83, 0.00000551, 0.00000023
trial0003501, RaForest, 132.5, 8, 16.56, 3.00, 0.00319845, 0.00000029, ZIC, 48.25, 12, 4.02, 0.33, 0.00000559, 0.00000021
trial0003502, RaForest, 164.5, 8, 20.56, 4.12, 0.00422236, 0.00000024, ZIC, 95.0, 12, 7.92, 0.50, 0.00000529, 0.00000021
trial0003503, RaForest, 124.0, 8, 15.50, 3.25, 0.00489342, 0.00000057, ZIC, 56.5, 12, 4.71, 0.42, 0.00000538, 0.00000022
trial0003504, RaForest, 195.0, 8, 24.38, 4.88, 0.00313487, 0.00000026, ZIC, 68.0, 12, 5.67, 0.67, 0.00000504, 0.00000020
trial0003505, RaForest, 154.0, 8, 19.25, 3.38, 0.00380507, 0.00000025, ZIC, 108.0, 12, 9.00, 0.92, 0.00000526, 0.00000021
trial0003506, RaForest, 166.75, 8, 20.84, 3.38, 0.00388062, 0.00000028, ZIC, 34.5, 12, 2.88, 0.25, 0.00000501, 0.00000022
trial0003507, RaForest, 133.25, 8, 16.66, 3.88, 0.00374376, 0.00000036, ZIC, 100.75, 12, 8.40, 0.67, 0.00000544, 0.00000025
trial0003508, RaForest, 67.5, 8, 8.44, 2.38, 0.00452640, 0.00000095, ZIC, 81.0, 12, 6.75, 0.42, 0.00000509, 0.00000019
trial0003509, RaForest, 174.5, 8, 21.81, 4.00, 0.00342159, 0.00000025, ZIC, 77.0, 12, 6.42, 0.67, 0.00000515, 0.00000020
trial0003510, RaForest, 80.25, 8, 10.03, 2.00, 0.00458282, 0.00000038, ZIC, 61.0, 12, 5.08, 0.50, 0.00000516, 0.00000022
trial0003511, RaForest, 150.5, 8, 18.81, 5.25, 0.00397790, 0.00000035, ZIC, 41.5, 12, 3.46, 0.25, 0.00000509, 0.00000020
trial0003512, RaForest, 136.0, 8, 17.00, 3.75, 0.00266513, 0.00000025, ZIC, 127.0, 12, 10.58, 0.75, 0.00000545, 0.00000021
trial0003513, RaForest, 222.0, 8, 27.75, 4.38, 0.00310446, 0.00000027, ZIC, 111.5, 12, 9.29, 0.83, 0.00000575, 0.00000022
trial0003514, RaForest, 202.5, 8, 25.31, 3.75, 0.00460253, 0.00000027, ZIC, 104.75, 12, 8.73, 0.83, 0.00000514, 0.00000021
trial0003515, RaForest, 88.5, 8, 11.06, 2.62, 0.00519095, 0.00000025, ZIC, 47.5, 12, 3.96, 0.42, 0.00000531, 0.00000022
trial0003516, RaForest, 96.0, 8, 12.00, 2.62, 0.00429566, 0.00000028, ZIC, 91.0, 12, 7.58, 0.75, 0.00000510, 0.00000021
trial0003517, RaForest, 178.25, 8, 22.28, 3.62, 0.00382389, 0.00000028, ZIC, 100.0, 12, 8.33, 0.67, 0.00000533, 0.00000022
trial0003518, RaForest, 171.5, 8, 21.44, 3.88, 0.00432119, 0.00000028, ZIC, 62.0, 12, 5.17, 0.42, 0.00000525, 0.00000023
trial0003519, RaForest, 87.0, 8, 10.88, 3.00, 0.00390361, 0.00000069, ZIC, 16.5, 12, 1.38, 0.08, 0.00000503, 0.00000020
trial0003520, RaForest, 116.0, 8, 14.50, 3.50, 0.00320672, 0.00000026, ZIC, 33.0, 12, 2.75, 0.17, 0.00000519, 0.00000021
trial0003521, RaForest, 134.25, 8, 16.78, 3.88, 0.00333826, 0.00000029, ZIC, 89.0, 12, 7.42, 0.50, 0.00000513, 0.00000021
trial0003522, RaForest, 131.75, 8, 16.47, 3.38, 0.00272679, 0.00000033, ZIC, 96.75, 12, 8.06, 0.58, 0.00000524, 0.00000022
