trial0007348, RaForest, 803.0, 16, 50.19, 2.88, 0.00930025, 0.00000033, ZIC, 137.5, 4, 34.38, 1.50, 0.00000601, 0.00000034
trial0007349, RaForest, 867.0, 16, 54.19, 3.00, 0.01085542, 0.00000034, ZIC, 258.0, 4, 64.50, 1.75, 0.00000556, 0.00000027
trial0007350, RaForest, 785.0, 16, 49.06, 2.88, 0.01668605, 0.00000026, ZIC, 80.0, 4, 20.00, 0.75, 0.00000653, 0.00000023
trial0007351, RaForest, 785.25, 16, 49.08, 3.00, 0.00803125, 0.00000027, ZIC, 205.0, 4, 51.25, 1.75, 0.00000581, 0.00000027
trial0007352, RaForest, 880.25, 16, 55.02, 3.31, 0.00781733, 0.00000041, ZIC, 155.0, 4, 38.75, 1.00, 0.00000644, 0.00000021
trial0007353, RaForest, 620.0, 16, 38.75, 2.81, 0.01184073, 0.00000028, ZIC, 214.5, 4, 53.62, 1.25, 0.00000587, 0.00000023
trial0007354, RaForest, 651.75, 16, 40.73, 1.94, 0.00889543, 0.00000064, ZIC, 89.0, 4, 22.25, 0.75, 0.00000556, 0.00000025
trial0007355, RaForest, 640.75, 16, 40.05, 2.25, 0.00880996, 0.00000026, ZIC, 107.0, 4, 26.75, 1.00, 0.00000542, 0.00000023
trial0007356, RaForest, 746.5, 16, 46.66, 2.62, 0.00385359, 0.00000025, ZIC, 53.5, 4, 13.38, 0.50, 0.00000605, 0.00000026
trial0007357, RaForest, 908.25, 16, 56.77, 3.38, 0.00904181, 0.00000026, ZIC, 217.25, 4, 54.31, 1.25, 0.00000531, 0.00000024
trial0007358, RaForest, 883.0, 16, 55.19, 3.62, 0.00800442, 0.00000030, ZIC, 132.0, 4, 33.00, 1.25, 0.00000538, 0.00000025
trial0007359, RaForest, 752.0, 16, 47.00, 2.56, 0.00785215, 0.00000034, ZIC, 249.0, 4, 62.25, 2.25, 0.00000617, 0.00000028
trial0007360, RaForest, 1021.5, 16, 63.84, 3.12, 0.01038833, 0.00000028, ZIC, 156.5, 4, 39.12, 1.75, 0.00000568, 0.00000026
trial0007361, RaForest, 522.0, 16, 32.62, 2.25, 0.01136780, 0.00000029, ZIC, 213.0, 4, 53.25, 1.75, 0.00000591, 0.00000026
trial0007362, RaForest, 773.5, 16, 48.34, 2.88, 0.00846484, 0.00000024, ZIC, 182.0, 4, 45.50, 1.50, 0.00000501, 0.00000022
trial0007363, RaForest, 852.5, 16, 53.28, 3.38, 0.00818930, 0.00000030, ZIC, 44.0, 4, 11.00, 0.75, 0.00000523, 0.00000025
trial0007364, RaForest, 768.0, 16, 48.00, 3.12, 0.00853154, 0.00000028, ZIC, 405.75, 4, 101.44, 2.50, 0.00000517, 0.00000024
trial0007365, RaForest, 853.5, 16, 53.34, 2.88, 0.00986736, 0.00000026, ZIC, 56.0, 4, 14.00, 0.50, 0.00000561, 0.00000022
trial0007366, RaForest, 668.25, 16, 41.77, 2.38, 0.01237347, 0.00000025, ZIC, 303.0, 4, 75.75, 2.00, 0.00000529, 0.00000025
trial0007367, RaForest, 643.75, 16, 40.23, 2.62, 0.01153210, 0.00000027, ZIC, 143.0, 4, 35.75, 1.25, 0.00000514, 0.00000024
trial0007368, RaForest, 775.75, 16, 48.48, 2.88, 0.01012502, 0.00000030, ZIC, 97.0, 4, 24.25, 0.75, 0.00000496, 0.00000026
trial0007369, RaForest, 834.0, 16, 52.12, 3.06, 0.00959123, 0.00000026, ZIC, 129.5, 4, 32.38, 1.75, 0.00000547, 0.00000022
trial0007370, RaForest, 696.5, 16, 43.53, 2.62, 0.01146782, 0.00000026, ZIC, 182.0, 4, 45.50, 1.75, 0.00000559, 0.00000031
trial0007371, RaForest, 1073.5, 16, 67.09, 3.56, 0.00800930, 0.00000028, ZIC, 115.0, 4, 28.75, 1.00, 0.00000579, 0.00000025
trial0007372, RaForest, 572.5, 16, 35.78, 2.12, 0.01073595, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000575, 0.00000024
trial0007373, RaForest, 546.75, 16, 34.17, 2.19, 0.01003598, 0.00000023, ZIC, 55.5, 4, 13.88, 0.25, 0.00000504, 0.00000021
trial0007374, RaForest, 636.0, 16, 39.75, 2.81, 0.00999198, 0.00000026, ZIC, 60.5, 4, 15.12, 0.75, 0.00000568, 0.00000024
trial0007375, RaForest, 1017.0, 16, 63.56, 3.50, 0.01023208, 0.00000054, ZIC, 219.0, 4, 54.75, 1.25, 0.00000537, 0.00000026
trial0007376, RaForest, 538.0, 16, 33.62, 2.31, 0.00902775, 0.00000028, ZIC, 246.5, 4, 61.62, 1.50, 0.00000481, 0.00000022
trial0007377, RaForest, 1153.5, 16, 72.09, 3.69, 0.01299302, 0.00000025, ZIC, 147.5, 4, 36.88, 1.25, 0.00000485, 0.00000023
trial0007378, RaForest, 744.5, 16, 46.53, 3.06, 0.00913992, 0.00000038, ZIC, 199.5, 4, 49.88, 1.75, 0.00000550, 0.00000022
trial0007379, RaForest, 802.25, 16, 50.14, 3.19, 0.01159502, 0.00000032, ZIC, 261.25, 4, 65.31, 1.75, 0.00000510, 0.00000023
trial0007380, RaForest, 533.75, 16, 33.36, 2.31, 0.01205945, 0.00000031, ZIC, 211.25, 4, 52.81, 1.75, 0.00000621, 0.00000024
trial0007381, RaForest, 677.0, 16, 42.31, 2.56, 0.01078607, 0.00000024, ZIC, 139.0, 4, 34.75, 1.50, 0.00000556, 0.00000021
trial0007382, RaForest, 752.75, 16, 47.05, 3.62, 0.00975476, 0.00000029, ZIC, 136.0, 4, 34.00, 1.00, 0.00000538, 0.00000023
trial0007383, RaForest, 410.0, 16, 25.62, 1.88, 0.01327644, 0.00000040, ZIC, 247.25, 4, 61.81, 1.75, 0.00000566, 0.00000030
trial0007384, RaForest, 930.5, 16, 58.16, 3.44, 0.00778978, 0.00000025, ZIC, 75.0, 4, 18.75, 0.50, 0.00000539, 0.00000024
trial0007385, RaForest, 556.5, 16, 34.78, 2.69, 0.01255136, 0.00000039, ZIC, 30.0, 4, 7.50, 0.25, 0.00000543, 0.00000024
trial0007386, RaForest, 901.75, 16, 56.36, 3.12, 0.00931090, 0.00000049, ZIC, 252.0, 4, 63.00, 1.50, 0.00000511, 0.00000022
trial0007387, RaForest, 818.5, 16, 51.16, 2.94, 0.00924193, 0.00000027, ZIC, 66.0, 4, 16.50, 0.75, 0.00000498, 0.00000024
trial0007388, RaForest, 324.75, 16, 20.30, 2.06, 0.00851788, 0.00000025, ZIC, 250.75, 4, 62.69, 2.00, 0.00000604, 0.00000024
trial0007389, RaForest, 837.0, 16, 52.31, 2.62, 0.02177723, 0.00000022, ZIC, 88.75, 4, 22.19, 1.00, 0.00000502, 0.00000023
trial0007390, RaForest, 834.25, 16, 52.14, 3.06, 0.01116987, 0.00000024, ZIC, 120.5, 4, 30.12, 0.75, 0.00000471, 0.00000024
trial0007391, RaForest, 935.75, 16, 58.48, 2.81, 0.01080758, 0.00000048, ZIC, 140.0, 4, 35.00, 1.00, 0.00000527, 0.00000024
trial0007392, RaForest, 987.75, 16, 61.73, 3.44, 0.00703668, 0.00000034, ZIC, 270.0, 4, 67.50, 1.75, 0.00000547, 0.00000025
trial0007393, RaForest, 702.5, 16, 43.91, 3.12, 0.00824649, 0.00000031, ZIC, 195.0, 4, 48.75, 1.50, 0.00000513, 0.00000024
trial0007394, RaForest, 1047.0, 16, 65.44, 3.44, 0.01122761, 0.00000023, ZIC, 121.0, 4, 30.25, 0.75, 0.00000556, 0.00000023
trial0007395, RaForest, 862.0, 16, 53.88, 3.06, 0.01260500, 0.00000026, ZIC, 48.5, 4, 12.12, 0.50, 0.00000595, 0.00000025
trial0007396, RaForest, 566.5, 16, 35.41, 2.06, 0.01026504, 0.00000024, ZIC, 130.5, 4, 32.62, 0.75, 0.00000497, 0.00000024
trial0007397, RaForest, 797.25, 16, 49.83, 3.06, 0.01165632, 0.00000027, ZIC, 162.5, 4, 40.62, 0.75, 0.00000533, 0.00000026
trial0007398, RaForest, 1024.0, 16, 64.00, 3.56, 0.00719407, 0.00000023, ZIC, 212.0, 4, 53.00, 1.75, 0.00000549, 0.00000023
trial0007399, RaForest, 538.5, 16, 33.66, 2.38, 0.00965311, 0.00000042, ZIC, 64.0, 4, 16.00, 0.50, 0.00000530, 0.00000023
trial0007400, RaForest, 863.0, 16, 53.94, 3.19, 0.01000982, 0.00000022, ZIC, 199.5, 4, 49.88, 1.25, 0.00000565, 0.00000024
trial0007401, RaForest, 435.5, 16, 27.22, 2.56, 0.01501986, 0.00000022, ZIC, 51.5, 4, 12.88, 0.50, 0.00000513, 0.00000022
trial0007402, RaForest, 275.75, 16, 17.23, 2.06, 0.01116176, 0.00000037, ZIC, 37.5, 4, 9.38, 1.00, 0.00000525, 0.00000025
trial0007403, RaForest, 609.25, 16, 38.08, 3.69, 0.01073042, 0.00000025, ZIC, 38.0, 4, 9.50, 0.50, 0.00000576, 0.00000027
trial0007404, RaForest, 373.25, 16, 23.33, 2.12, 0.01069435, 0.00000043, ZIC, 8.25, 4, 2.06, 0.25, 0.00000605, 0.00000026
trial0007405, RaForest, 384.0, 16, 24.00, 2.62, 0.01001917, 0.00000024, ZIC, 71.5, 4, 17.88, 1.25, 0.00000545, 0.00000021
trial0007406, RaForest, 355.0, 16, 22.19, 2.81, 0.00886716, 0.00000023, ZIC, 49.5, 4, 12.38, 1.00, 0.00000530, 0.00000021
trial0007407, RaForest, 285.5, 16, 17.84, 2.19, 0.01001311, 0.00000048, ZIC, 64.5, 4, 16.12, 1.00, 0.00000486, 0.00000023
trial0007408, RaForest, 385.0, 16, 24.06, 2.25, 0.00830940, 0.00000028, ZIC, 24.0, 4, 6.00, 0.25, 0.00000529, 0.00000025
trial0007409, RaForest, 516.5, 16, 32.28, 2.88, 0.01141408, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000023
trial0007410, RaForest, 266.75, 16, 16.67, 2.88, 0.00874381, 0.00000032, ZIC, 34.0, 4, 8.50, 0.50, 0.00000504, 0.00000020
trial0007411, RaForest, 476.0, 16, 29.75, 3.12, 0.00836381, 0.00000033, ZIC, 30.25, 4, 7.56, 0.25, 0.00000522, 0.00000024
trial0007412, RaForest, 476.0, 16, 29.75, 3.06, 0.01197097, 0.00000021, ZIC, 49.5, 4, 12.38, 0.75, 0.00000545, 0.00000022
trial0007413, RaForest, 361.5, 16, 22.59, 2.62, 0.00515339, 0.00000028, ZIC, 70.0, 4, 17.50, 0.50, 0.00000635, 0.00000023
trial0007414, RaForest, 373.5, 16, 23.34, 2.19, 0.01258324, 0.00000023, ZIC, 103.0, 4, 25.75, 1.25, 0.00000562, 0.00000027
trial0007415, RaForest, 353.0, 16, 22.06, 2.50, 0.01150514, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000558, 0.00000026
trial0007416, RaForest, 291.5, 16, 18.22, 2.31, 0.01429318, 0.00000027, ZIC, 43.5, 4, 10.88, 0.50, 0.00000628, 0.00000028
trial0007417, RaForest, 297.0, 16, 18.56, 2.50, 0.00992084, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000514, 0.00000025
trial0007418, RaForest, 361.0, 16, 22.56, 2.69, 0.01066538, 0.00000023, ZIC, 36.0, 4, 9.00, 0.75, 0.00000586, 0.00000024
trial0007419, RaForest, 408.0, 16, 25.50, 2.44, 0.01044702, 0.00000050, ZIC, 19.5, 4, 4.88, 0.25, 0.00000604, 0.00000028
trial0007420, RaForest, 560.0, 16, 35.00, 3.19, 0.01064760, 0.00000035, ZIC, 57.5, 4, 14.38, 0.75, 0.00000542, 0.00000023
trial0007421, RaForest, 552.0, 16, 34.50, 3.50, 0.00748540, 0.00000021, ZIC, 39.5, 4, 9.88, 0.50, 0.00000534, 0.00000020
trial0007422, RaForest, 520.5, 16, 32.53, 3.38, 0.01089329, 0.00000027, ZIC, 90.0, 4, 22.50, 1.25, 0.00000554, 0.00000027
trial0007423, RaForest, 180.75, 16, 11.30, 1.62, 0.01134786, 0.00000026, ZIC, 33.5, 4, 8.38, 0.25, 0.00000575, 0.00000025
trial0007424, RaForest, 283.5, 16, 17.72, 2.12, 0.02125709, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000536, 0.00000022
trial0007425, RaForest, 283.5, 16, 17.72, 1.75, 0.01100643, 0.00000026, ZIC, 37.5, 4, 9.38, 0.75, 0.00000499, 0.00000025
trial0007426, RaForest, 534.75, 16, 33.42, 3.25, 0.01303518, 0.00001162, ZIC, 66.0, 4, 16.50, 0.75, 0.00000524, 0.00000023
trial0007427, RaForest, 340.0, 16, 21.25, 2.38, 0.00758069, 0.00000026, ZIC, 19.0, 4, 4.75, 0.50, 0.00000609, 0.00000026
trial0007428, RaForest, 547.25, 16, 34.20, 3.56, 0.00930786, 0.00000023, ZIC, 47.5, 4, 11.88, 0.75, 0.00000530, 0.00000024
trial0007429, RaForest, 442.5, 16, 27.66, 2.31, 0.01119034, 0.00000025, ZIC, 52.0, 4, 13.00, 1.00, 0.00000547, 0.00000022
trial0007430, RaForest, 274.0, 16, 17.12, 1.81, 0.01181768, 0.00000028, ZIC, 27.5, 4, 6.88, 0.50, 0.00000574, 0.00000023
trial0007431, RaForest, 281.5, 16, 17.59, 2.12, 0.00824758, 0.00000025, ZIC, 88.5, 4, 22.12, 1.25, 0.00000597, 0.00000025
trial0007432, RaForest, 334.0, 16, 20.88, 3.06, 0.00906542, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000548, 0.00000023
trial0007433, RaForest, 357.0, 16, 22.31, 2.81, 0.01259521, 0.00000025, ZIC, 17.0, 4, 4.25, 0.25, 0.00000567, 0.00000024
trial0007434, RaForest, 380.0, 16, 23.75, 2.69, 0.01042896, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000026
trial0007435, RaForest, 225.5, 16, 14.09, 1.75, 0.01180587, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000520, 0.00000027
trial0007436, RaForest, 331.0, 16, 20.69, 1.94, 0.01425062, 0.00000021, ZIC, 89.75, 4, 22.44, 1.00, 0.00000507, 0.00000020
trial0007437, RaForest, 438.0, 16, 27.38, 3.38, 0.00853409, 0.00000032, ZIC, 43.0, 4, 10.75, 0.75, 0.00000602, 0.00000026
trial0007438, RaForest, 302.75, 16, 18.92, 2.50, 0.00928609, 0.00000028, ZIC, 48.0, 4, 12.00, 1.00, 0.00000546, 0.00000024
trial0007439, RaForest, 410.75, 16, 25.67, 3.31, 0.00821935, 0.00000026, ZIC, 27.5, 4, 6.88, 0.50, 0.00000579, 0.00000025
trial0007440, RaForest, 263.5, 16, 16.47, 2.25, 0.01032082, 0.00000027, ZIC, 106.0, 4, 26.50, 1.00, 0.00000448, 0.00000023
trial0007441, RaForest, 477.5, 16, 29.84, 3.44, 0.00907945, 0.00000027, ZIC, 58.75, 4, 14.69, 0.75, 0.00000574, 0.00000025
trial0007442, RaForest, 435.75, 16, 27.23, 2.12, 0.00959531, 0.00000081, ZIC, 112.5, 4, 28.12, 1.50, 0.00000535, 0.00000024
trial0007443, RaForest, 535.5, 16, 33.47, 3.31, 0.00834158, 0.00000022, ZIC, 57.0, 4, 14.25, 1.00, 0.00000547, 0.00000027
trial0007444, RaForest, 399.25, 16, 24.95, 2.88, 0.00956541, 0.00000025, ZIC, 61.5, 4, 15.38, 1.00, 0.00000534, 0.00000025
trial0007445, RaForest, 414.75, 16, 25.92, 2.69, 0.01238636, 0.00000024, ZIC, 37.5, 4, 9.38, 0.25, 0.00000539, 0.00000025
trial0007446, RaForest, 479.0, 16, 29.94, 3.12, 0.01029386, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000601, 0.00000024
trial0007447, RaForest, 347.25, 16, 21.70, 2.50, 0.01556803, 0.00000027, ZIC, 33.0, 4, 8.25, 0.25, 0.00000527, 0.00000023
trial0007448, RaForest, 268.0, 16, 16.75, 2.06, 0.00834863, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000536, 0.00000021
trial0007449, RaForest, 423.5, 16, 26.47, 2.69, 0.01138735, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000030
trial0007450, RaForest, 423.0, 16, 26.44, 2.88, 0.01105507, 0.00000054, ZIC, 92.0, 4, 23.00, 1.00, 0.00000551, 0.00000036
trial0007451, RaForest, 227.0, 16, 14.19, 1.81, 0.01490280, 0.00000031, ZIC, 30.5, 4, 7.62, 0.75, 0.00000492, 0.00000021
trial0007452, RaForest, 351.0, 16, 21.94, 2.75, 0.01470843, 0.00000027, ZIC, 14.5, 4, 3.62, 0.25, 0.00000503, 0.00000025
trial0007453, RaForest, 443.0, 16, 27.69, 3.00, 0.01370158, 0.00000027, ZIC, 111.5, 4, 27.88, 1.00, 0.00000551, 0.00000024
trial0007454, RaForest, 332.25, 16, 20.77, 2.44, 0.01257253, 0.00000023, ZIC, 12.0, 4, 3.00, 0.50, 0.00000521, 0.00000023
trial0007455, RaForest, 382.5, 16, 23.91, 2.50, 0.01422771, 0.00000027, ZIC, 123.5, 4, 30.88, 1.25, 0.00000564, 0.00000026
trial0007456, RaForest, 582.25, 16, 36.39, 3.75, 0.00725905, 0.00000029, ZIC, 51.5, 4, 12.88, 0.75, 0.00000585, 0.00000023
trial0007457, RaForest, 368.0, 16, 23.00, 2.62, 0.01146728, 0.00000023, ZIC, 67.75, 4, 16.94, 1.00, 0.00000569, 0.00000024
trial0007458, RaForest, 468.0, 16, 29.25, 3.06, 0.00937597, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000025
trial0007459, RaForest, 221.5, 16, 13.84, 2.75, 0.01467068, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000493, 0.00000023
trial0007460, RaForest, 378.0, 16, 23.62, 2.38, 0.00639909, 0.00000023, ZIC, 64.5, 4, 16.12, 0.75, 0.00000520, 0.00000022
trial0007461, RaForest, 400.0, 16, 25.00, 2.81, 0.00965838, 0.00000027, ZIC, 45.0, 4, 11.25, 0.25, 0.00000536, 0.00000025
trial0007462, RaForest, 291.5, 16, 18.22, 2.38, 0.00908889, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000024
trial0007463, RaForest, 179.25, 16, 11.20, 1.50, 0.01195716, 0.00000028, ZIC, 51.75, 4, 12.94, 0.50, 0.00000484, 0.00000026
trial0007464, RaForest, 511.5, 16, 31.97, 3.00, 0.01225077, 0.00000036, ZIC, 85.0, 4, 21.25, 0.75, 0.00000520, 0.00000023
trial0007465, RaForest, 538.0, 16, 33.62, 3.31, 0.01164283, 0.00000025, ZIC, 46.5, 4, 11.62, 0.50, 0.00000564, 0.00000024
trial0007466, RaForest, 310.5, 16, 19.41, 2.62, 0.01030650, 0.00000029, ZIC, 26.5, 4, 6.62, 0.50, 0.00000545, 0.00000023
trial0007467, RaForest, 493.5, 16, 30.84, 3.19, 0.01076760, 0.00000028, ZIC, 50.0, 4, 12.50, 0.75, 0.00000562, 0.00000024
trial0007468, RaForest, 280.5, 16, 17.53, 2.38, 0.01117369, 0.00000045, ZIC, 112.0, 4, 28.00, 1.25, 0.00000511, 0.00000023
trial0007469, RaForest, 154.75, 16, 9.67, 1.81, 0.01132399, 0.00000024, ZIC, 15.5, 4, 3.88, 0.50, 0.00000531, 0.00000022
trial0007470, RaForest, 337.5, 16, 21.09, 2.50, 0.00662183, 0.00000027, ZIC, 81.5, 4, 20.38, 1.00, 0.00000672, 0.00000023
trial0007471, RaForest, 379.0, 16, 23.69, 3.25, 0.00838133, 0.00000025, ZIC, 51.5, 4, 12.88, 0.50, 0.00000621, 0.00000024
trial0007472, RaForest, 360.75, 16, 22.55, 3.12, 0.00900933, 0.00000025, ZIC, 67.0, 4, 16.75, 1.00, 0.00000545, 0.00000021
trial0007473, RaForest, 376.0, 16, 23.50, 2.31, 0.00979910, 0.00000047, ZIC, 34.0, 4, 8.50, 0.50, 0.00000581, 0.00000023
trial0007474, RaForest, 324.5, 16, 20.28, 2.75, 0.01151603, 0.00000070, ZIC, 33.5, 4, 8.38, 0.50, 0.00000579, 0.00000023
trial0007475, RaForest, 447.25, 16, 27.95, 2.69, 0.01216691, 0.00000028, ZIC, 23.5, 4, 5.88, 0.50, 0.00000505, 0.00000020
trial0007476, RaForest, 431.5, 16, 26.97, 3.12, 0.01205032, 0.00000022, ZIC, 102.25, 4, 25.56, 1.25, 0.00000533, 0.00000021
trial0007477, RaForest, 157.5, 16, 9.84, 1.81, 0.00904652, 0.00000024, ZIC, 31.0, 4, 7.75, 0.25, 0.00000549, 0.00000025
trial0007478, RaForest, 386.0, 16, 24.12, 2.88, 0.00851925, 0.00000088, ZIC, 49.0, 4, 12.25, 0.75, 0.00000597, 0.00000024
trial0007479, RaForest, 471.0, 16, 29.44, 3.44, 0.00766448, 0.00000043, ZIC, 75.25, 4, 18.81, 0.75, 0.00000613, 0.00000024
trial0007480, RaForest, 457.75, 16, 28.61, 3.31, 0.00995634, 0.00000040, ZIC, 56.0, 4, 14.00, 0.50, 0.00000561, 0.00000025
trial0007481, RaForest, 335.5, 16, 20.97, 2.31, 0.01021105, 0.00000039, ZIC, 35.0, 4, 8.75, 0.25, 0.00000538, 0.00000025
trial0007482, RaForest, 449.5, 16, 28.09, 3.56, 0.00638440, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000026
trial0007483, RaForest, 199.5, 16, 12.47, 2.19, 0.00916965, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000025
trial0007484, RaForest, 357.5, 16, 22.34, 2.69, 0.00859227, 0.00000025, ZIC, 163.0, 4, 40.75, 1.50, 0.00000551, 0.00000025
trial0007485, RaForest, 438.0, 16, 27.38, 2.75, 0.01095673, 0.00000024, ZIC, 50.75, 4, 12.69, 1.00, 0.00000535, 0.00000025
trial0007486, RaForest, 249.0, 16, 15.56, 1.94, 0.00967297, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000023
trial0007487, RaForest, 591.25, 16, 36.95, 3.38, 0.01086815, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000582, 0.00000025
trial0007488, RaForest, 341.5, 16, 21.34, 2.62, 0.01201648, 0.00000029, ZIC, 128.5, 4, 32.12, 1.50, 0.00000634, 0.00000026
trial0007489, RaForest, 414.0, 16, 25.88, 2.31, 0.00917185, 0.00000030, ZIC, 18.0, 4, 4.50, 0.75, 0.00000618, 0.00000026
trial0007490, RaForest, 415.5, 16, 25.97, 2.62, 0.01010367, 0.00000027, ZIC, 78.5, 4, 19.62, 0.50, 0.00000640, 0.00000027
trial0007491, RaForest, 478.0, 16, 29.88, 3.31, 0.00865399, 0.00000027, ZIC, 79.0, 4, 19.75, 0.75, 0.00000591, 0.00000025
trial0007492, RaForest, 541.5, 16, 33.84, 3.12, 0.00943300, 0.00000024, ZIC, 91.0, 4, 22.75, 1.00, 0.00000537, 0.00000018
trial0007493, RaForest, 406.5, 16, 25.41, 3.25, 0.00967825, 0.00000021, ZIC, 58.5, 4, 14.62, 1.00, 0.00000533, 0.00000022
trial0007494, RaForest, 321.5, 16, 20.09, 2.25, 0.01094850, 0.00000095, ZIC, 62.0, 4, 15.50, 0.75, 0.00000628, 0.00000024
trial0007495, RaForest, 290.5, 16, 18.16, 2.44, 0.01194212, 0.00000023, ZIC, 75.5, 4, 18.88, 1.25, 0.00000544, 0.00000026
trial0007496, RaForest, 319.75, 16, 19.98, 2.56, 0.00700781, 0.00000027, ZIC, 17.75, 4, 4.44, 0.25, 0.00000616, 0.00000028
trial0007497, RaForest, 373.5, 16, 23.34, 2.62, 0.00659621, 0.00000023, ZIC, 9.5, 4, 2.38, 0.75, 0.00000599, 0.00000025
trial0007498, RaForest, 556.0, 16, 34.75, 3.81, 0.00622682, 0.00000024, ZIC, 73.0, 4, 18.25, 0.75, 0.00000612, 0.00000029
trial0007499, RaForest, 409.0, 16, 25.56, 3.06, 0.01033942, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000020
trial0007500, RaForest, 392.5, 16, 24.53, 3.00, 0.01035694, 0.00000023, ZIC, 101.0, 4, 25.25, 1.25, 0.00000602, 0.00000023
trial0007501, RaForest, 410.5, 16, 25.66, 2.75, 0.01073899, 0.00000022, ZIC, 2.0, 4, 0.50, 0.25, 0.00000562, 0.00000022
trial0007502, RaForest, 481.0, 16, 30.06, 2.69, 0.00986252, 0.00000029, ZIC, 82.5, 4, 20.62, 0.75, 0.00000660, 0.00000029
trial0007503, RaForest, 487.5, 16, 30.47, 2.94, 0.00791437, 0.00000024, ZIC, 39.0, 4, 9.75, 0.75, 0.00000613, 0.00000024
trial0007504, RaForest, 396.0, 16, 24.75, 2.31, 0.01314799, 0.00000024, ZIC, 76.0, 4, 19.00, 1.25, 0.00000575, 0.00000022
trial0007505, RaForest, 394.0, 16, 24.62, 3.00, 0.00950727, 0.00000025, ZIC, 91.5, 4, 22.88, 0.75, 0.00000596, 0.00000033
trial0007506, RaForest, 214.25, 16, 13.39, 1.94, 0.01101181, 0.00000042, ZIC, 124.5, 4, 31.12, 1.00, 0.00000582, 0.00000025
trial0007507, RaForest, 242.0, 16, 15.12, 2.19, 0.01007440, 0.00000022, ZIC, 40.0, 4, 10.00, 0.25, 0.00000580, 0.00000026
trial0007508, RaForest, 447.0, 16, 27.94, 2.88, 0.00640791, 0.00000025, ZIC, 94.0, 4, 23.50, 1.00, 0.00000709, 0.00000027
trial0007509, RaForest, 375.0, 16, 23.44, 2.75, 0.00742852, 0.00000027, ZIC, 122.0, 4, 30.50, 1.25, 0.00000565, 0.00000024
trial0007510, RaForest, 347.5, 16, 21.72, 2.81, 0.00871952, 0.00000032, ZIC, 63.0, 4, 15.75, 0.75, 0.00000687, 0.00000026
trial0007511, RaForest, 417.75, 16, 26.11, 2.62, 0.01391397, 0.00000026, ZIC, 104.0, 4, 26.00, 1.00, 0.00000569, 0.00000023
trial0007512, RaForest, 393.25, 16, 24.58, 2.31, 0.00922937, 0.00000026, ZIC, 107.0, 4, 26.75, 0.75, 0.00000630, 0.00000027
trial0007513, RaForest, 382.25, 16, 23.89, 2.50, 0.00765566, 0.00000027, ZIC, 111.0, 4, 27.75, 1.25, 0.00000586, 0.00000022
trial0007514, RaForest, 511.75, 16, 31.98, 3.12, 0.00821109, 0.00000023, ZIC, 104.75, 4, 26.19, 1.25, 0.00000571, 0.00000030
trial0007515, RaForest, 645.5, 16, 40.34, 3.50, 0.00773612, 0.00000026, ZIC, 36.0, 4, 9.00, 0.75, 0.00000546, 0.00000026
trial0007516, RaForest, 372.0, 16, 23.25, 2.75, 0.00793470, 0.00000026, ZIC, 34.0, 4, 8.50, 0.25, 0.00000612, 0.00000029
trial0007517, RaForest, 476.75, 16, 29.80, 2.75, 0.00862974, 0.00000026, ZIC, 44.0, 4, 11.00, 0.75, 0.00000623, 0.00000028
trial0007518, RaForest, 499.0, 16, 31.19, 2.62, 0.00932905, 0.00000027, ZIC, 58.5, 4, 14.62, 0.75, 0.00000705, 0.00000034
trial0007519, RaForest, 429.0, 16, 26.81, 2.56, 0.00925261, 0.00000036, ZIC, 128.5, 4, 32.12, 1.25, 0.00000633, 0.00000038
trial0007520, RaForest, 373.75, 16, 23.36, 2.19, 0.00864893, 0.00000035, ZIC, 134.5, 4, 33.62, 1.00, 0.00000662, 0.00000027
trial0007521, RaForest, 531.25, 16, 33.20, 3.19, 0.00843439, 0.00000025, ZIC, 109.0, 4, 27.25, 1.00, 0.00000537, 0.00000024
