trial0001524, RaForest, 14.0, 4, 3.50, 3.75, 0.00210434, 0.00000042, ZIC, 4.0, 16, 0.25, 0.19, 0.00000562, 0.00000020
trial0001525, RaForest, 5.0, 4, 1.25, 3.50, 0.00250409, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000572, 0.00000022
trial0001526, RaForest, 1.0, 4, 0.25, 2.00, 0.00217060, 0.00000032, ZIC, 0.0, 16, 0.00, 0.00, 0.00000543, 0.00000022
trial0001527, RaForest, 7.0, 4, 1.75, 2.50, 0.00263251, 0.00000028, ZIC, 1.0, 16, 0.06, 0.06, 0.00000561, 0.00000020
trial0001528, RaForest, 10.0, 4, 2.50, 4.50, 0.00164022, 0.00000029, ZIC, 1.5, 16, 0.09, 0.19, 0.00000568, 0.00000021
trial0001529, RaForest, 5.5, 4, 1.38, 3.00, 0.00229844, 0.00000025, ZIC, 2.0, 16, 0.12, 0.06, 0.00000567, 0.00000023
trial0001530, RaForest, 8.0, 4, 2.00, 5.50, 0.00174829, 0.00000027, ZIC, 1.5, 16, 0.09, 0.12, 0.00000533, 0.00000020
trial0001531, RaForest, 3.5, 4, 0.88, 4.25, 0.00207909, 0.00000030, ZIC, 0.5, 16, 0.03, 0.12, 0.00000558, 0.00000021
trial0001532, RaForest, 9.25, 4, 2.31, 3.00, 0.00210843, 0.00000041, ZIC, 0.0, 16, 0.00, 0.06, 0.00000589, 0.00000022
trial0001533, RaForest, 3.5, 4, 0.88, 2.50, 0.00194981, 0.00000028, ZIC, 0.5, 16, 0.03, 0.12, 0.00000587, 0.00000020
trial0001534, RaForest, 6.0, 4, 1.50, 2.50, 0.00138723, 0.00000027, ZIC, 4.0, 16, 0.25, 0.31, 0.00000598, 0.00000022
trial0001535, RaForest, 12.5, 4, 3.12, 3.75, 0.00176923, 0.00000028, ZIC, 4.0, 16, 0.25, 0.12, 0.00000544, 0.00000022
trial0001536, RaForest, 13.5, 4, 3.38, 5.00, 0.00210603, 0.00000026, ZIC, 1.0, 16, 0.06, 0.06, 0.00000579, 0.00000021
trial0001537, RaForest, 12.5, 4, 3.12, 4.25, 0.00197640, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000020
trial0001538, RaForest, 15.0, 4, 3.75, 4.50, 0.00261998, 0.00000043, ZIC, 1.0, 16, 0.06, 0.12, 0.00000536, 0.00000021
trial0001539, RaForest, 16.0, 4, 4.00, 4.75, 0.00221677, 0.00000104, ZIC, 4.0, 16, 0.25, 0.12, 0.00000555, 0.00000020
trial0001540, RaForest, 3.5, 4, 0.88, 2.75, 0.00253583, 0.00000038, ZIC, 2.5, 16, 0.16, 0.06, 0.00000553, 0.00000020
trial0001541, RaForest, 7.0, 4, 1.75, 3.25, 0.00215468, 0.00000029, ZIC, 6.0, 16, 0.38, 0.25, 0.00000555, 0.00000021
trial0001542, RaForest, 7.0, 4, 1.75, 2.75, 0.00196229, 0.00000027, ZIC, 4.5, 16, 0.28, 0.19, 0.00000538, 0.00000020
trial0001543, RaForest, 10.5, 4, 2.62, 3.25, 0.00227702, 0.00000025, ZIC, 0.0, 16, 0.00, 0.00, 0.00000558, 0.00000021
trial0001544, RaForest, 6.0, 4, 1.50, 3.50, 0.00245035, 0.00000029, ZIC, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000022
trial0001545, RaForest, 9.5, 4, 2.38, 3.50, 0.00207412, 0.00000028, ZIC, 5.0, 16, 0.31, 0.19, 0.00000572, 0.00000020
trial0001546, RaForest, 3.0, 4, 0.75, 2.50, 0.00205975, 0.00000047, ZIC, 2.5, 16, 0.16, 0.06, 0.00000578, 0.00000021
trial0001547, RaForest, 6.25, 4, 1.56, 2.75, 0.00233224, 0.00000026, ZIC, 1.0, 16, 0.06, 0.06, 0.00000548, 0.00000021
trial0001548, RaForest, 4.0, 4, 1.00, 2.00, 0.00246234, 0.00000031, ZIC, 7.0, 16, 0.44, 0.12, 0.00000545, 0.00000021
trial0001549, RaForest, 9.0, 4, 2.25, 4.50, 0.00206059, 0.00000029, ZIC, 0.0, 16, 0.00, 0.12, 0.00000570, 0.00000020
trial0001550, RaForest, 13.75, 4, 3.44, 4.50, 0.00166539, 0.00000029, ZIC, 4.5, 16, 0.28, 0.19, 0.00000557, 0.00000021
trial0001551, RaForest, 3.0, 4, 0.75, 2.25, 0.00236920, 0.00000029, ZIC, 1.0, 16, 0.06, 0.06, 0.00000554, 0.00000021
trial0001552, RaForest, 10.0, 4, 2.50, 4.00, 0.00190382, 0.00000027, ZIC, 3.0, 16, 0.19, 0.12, 0.00000564, 0.00000021
trial0001553, RaForest, 19.5, 4, 4.88, 4.75, 0.00180020, 0.00000029, ZIC, 4.5, 16, 0.28, 0.19, 0.00000572, 0.00000020
trial0001554, RaForest, 11.5, 4, 2.88, 4.50, 0.00244370, 0.00000033, ZIC, 0.0, 16, 0.00, 0.06, 0.00000564, 0.00000020
trial0001555, RaForest, 10.5, 4, 2.62, 3.50, 0.00182923, 0.00000025, ZIC, 2.0, 16, 0.12, 0.19, 0.00000567, 0.00000021
trial0001556, RaForest, 8.5, 4, 2.12, 4.75, 0.00222492, 0.00000040, ZIC, 2.5, 16, 0.16, 0.06, 0.00000525, 0.00000019
trial0001557, RaForest, 4.0, 4, 1.00, 3.50, 0.00239113, 0.00000026, ZIC, 4.5, 16, 0.28, 0.12, 0.00000566, 0.00000021
trial0001558, RaForest, 9.75, 4, 2.44, 4.75, 0.00164740, 0.00000026, ZIC, 6.0, 16, 0.38, 0.25, 0.00000571, 0.00000020
trial0001559, RaForest, 8.0, 4, 2.00, 4.25, 0.00217010, 0.00000028, ZIC, 3.0, 16, 0.19, 0.12, 0.00000530, 0.00000019
trial0001560, RaForest, 13.0, 4, 3.25, 4.75, 0.00206856, 0.00000030, ZIC, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000021
trial0001561, RaForest, 5.5, 4, 1.38, 3.00, 0.00256575, 0.00000029, ZIC, 3.0, 16, 0.19, 0.06, 0.00000550, 0.00000021
trial0001562, RaForest, 23.0, 4, 5.75, 4.00, 0.00214130, 0.00000028, ZIC, 4.5, 16, 0.28, 0.31, 0.00000559, 0.00000021
trial0001563, RaForest, 11.5, 4, 2.88, 4.75, 0.00218890, 0.00000045, ZIC, 1.0, 16, 0.06, 0.06, 0.00000541, 0.00000020
trial0001564, RaForest, 5.5, 4, 1.38, 4.75, 0.00169364, 0.00000027, ZIC, 2.5, 16, 0.16, 0.19, 0.00000618, 0.00000022
trial0001565, RaForest, 16.5, 4, 4.12, 5.75, 0.00201670, 0.00000062, ZIC, 1.0, 16, 0.06, 0.06, 0.00000592, 0.00000021
trial0001566, RaForest, 11.5, 4, 2.88, 4.50, 0.00191876, 0.00000047, ZIC, 2.5, 16, 0.16, 0.12, 0.00000589, 0.00000021
trial0001567, RaForest, 10.0, 4, 2.50, 1.50, 0.00181881, 0.00000036, ZIC, 7.0, 16, 0.44, 0.31, 0.00000543, 0.00000020
trial0001568, RaForest, 12.0, 4, 3.00, 4.25, 0.00201066, 0.00000027, ZIC, 1.0, 16, 0.06, 0.12, 0.00000579, 0.00000020
trial0001569, RaForest, 5.0, 4, 1.25, 2.50, 0.00159862, 0.00000027, ZIC, 0.0, 16, 0.00, 0.06, 0.00000578, 0.00000021
trial0001570, RaForest, 9.5, 4, 2.38, 5.50, 0.00187733, 0.00000034, ZIC, 0.0, 16, 0.00, 0.00, 0.00000576, 0.00000020
trial0001571, RaForest, 8.25, 4, 2.06, 3.25, 0.00227656, 0.00000034, ZIC, 5.5, 16, 0.34, 0.12, 0.00000543, 0.00000021
trial0001572, RaForest, 10.5, 4, 2.62, 3.75, 0.00237232, 0.00000035, ZIC, 2.5, 16, 0.16, 0.19, 0.00000557, 0.00000020
trial0001573, RaForest, 7.5, 4, 1.88, 4.50, 0.00186277, 0.00000032, ZIC, 3.0, 16, 0.19, 0.12, 0.00000537, 0.00000020
trial0001574, RaForest, 11.0, 4, 2.75, 3.25, 0.00223806, 0.00000025, ZIC, 5.0, 16, 0.31, 0.25, 0.00000558, 0.00000021
trial0001575, RaForest, 7.5, 4, 1.88, 4.25, 0.00259280, 0.00000044, ZIC, 6.5, 16, 0.41, 0.38, 0.00000555, 0.00000021
trial0001576, RaForest, 10.0, 4, 2.50, 2.50, 0.00233812, 0.00000028, ZIC, 1.0, 16, 0.06, 0.06, 0.00000569, 0.00000020
trial0001577, RaForest, 13.5, 4, 3.38, 3.50, 0.00214666, 0.00000053, ZIC, 6.0, 16, 0.38, 0.25, 0.00000582, 0.00000021
trial0001578, RaForest, 12.5, 4, 3.12, 4.50, 0.00248888, 0.00000027, ZIC, 2.0, 16, 0.12, 0.12, 0.00000543, 0.00000021
trial0001579, RaForest, 7.5, 4, 1.88, 4.00, 0.00188764, 0.00000029, ZIC, 9.5, 16, 0.59, 0.31, 0.00000581, 0.00000022
trial0001580, RaForest, 7.5, 4, 1.88, 4.25, 0.00251002, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000554, 0.00000020
trial0001581, RaForest, 7.0, 4, 1.75, 3.25, 0.00226826, 0.00000070, ZIC, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000021
trial0001582, RaForest, 17.0, 4, 4.25, 8.00, 0.00187543, 0.00000031, ZIC, 3.0, 16, 0.19, 0.19, 0.00000559, 0.00000020
trial0001583, RaForest, 16.5, 4, 4.12, 4.00, 0.00231381, 0.00000025, ZIC, 4.0, 16, 0.25, 0.12, 0.00000597, 0.00000022
trial0001584, RaForest, 7.25, 4, 1.81, 4.75, 0.00250881, 0.00000084, ZIC, 7.5, 16, 0.47, 0.25, 0.00000593, 0.00000022
trial0001585, RaForest, 4.5, 4, 1.12, 3.25, 0.00270448, 0.00000026, ZIC, 6.0, 16, 0.38, 0.19, 0.00000588, 0.00000021
trial0001586, RaForest, 2.5, 4, 0.62, 2.00, 0.00262072, 0.00000026, ZIC, 3.0, 16, 0.19, 0.12, 0.00000576, 0.00000020
trial0001587, RaForest, 7.0, 4, 1.75, 2.75, 0.00243166, 0.00000025, ZIC, 2.0, 16, 0.12, 0.12, 0.00000578, 0.00000020
trial0001588, RaForest, 17.0, 4, 4.25, 5.00, 0.00160551, 0.00000024, ZIC, 1.5, 16, 0.09, 0.12, 0.00000607, 0.00000021
trial0001589, RaForest, 6.25, 4, 1.56, 3.50, 0.00180696, 0.00000026, ZIC, 3.5, 16, 0.22, 0.12, 0.00000573, 0.00000020
trial0001590, RaForest, 8.0, 4, 2.00, 2.25, 0.00213534, 0.00000026, ZIC, 1.0, 16, 0.06, 0.06, 0.00000547, 0.00000020
trial0001591, RaForest, 11.0, 4, 2.75, 6.25, 0.00197908, 0.00000027, ZIC, 1.0, 16, 0.06, 0.06, 0.00000572, 0.00000021
trial0001592, RaForest, 8.5, 4, 2.12, 2.75, 0.00186639, 0.00000028, ZIC, 1.0, 16, 0.06, 0.12, 0.00000565, 0.00000021
trial0001593, RaForest, 6.0, 4, 1.50, 4.25, 0.00241139, 0.00000028, ZIC, 2.0, 16, 0.12, 0.12, 0.00000563, 0.00000022
trial0001594, RaForest, 11.5, 4, 2.88, 5.00, 0.00191475, 0.00000025, ZIC, 3.5, 16, 0.22, 0.12, 0.00000570, 0.00000020
trial0001595, RaForest, 7.5, 4, 1.88, 4.25, 0.00150914, 0.00000024, ZIC, 3.5, 16, 0.22, 0.12, 0.00000604, 0.00000020
trial0001596, RaForest, 10.75, 4, 2.69, 5.25, 0.00184182, 0.00000027, ZIC, 2.0, 16, 0.12, 0.12, 0.00000535, 0.00000020
trial0001597, RaForest, 8.5, 4, 2.12, 3.25, 0.00221264, 0.00000030, ZIC, 2.5, 16, 0.16, 0.06, 0.00000544, 0.00000021
trial0001598, RaForest, 7.0, 4, 1.75, 3.25, 0.00240883, 0.00000027, ZIC, 1.0, 16, 0.06, 0.06, 0.00000556, 0.00000020
trial0001599, RaForest, 7.5, 4, 1.88, 5.00, 0.00214900, 0.00000027, ZIC, 4.0, 16, 0.25, 0.19, 0.00000561, 0.00000020
trial0001600, RaForest, 14.0, 4, 3.50, 5.50, 0.00207782, 0.00000035, ZIC, 4.0, 16, 0.25, 0.19, 0.00000560, 0.00000020
trial0001601, RaForest, 140.25, 4, 35.06, 3.25, 0.00225358, 0.00000025, ZIC, 240.75, 16, 15.05, 0.69, 0.00000565, 0.00000021
trial0001602, RaForest, 119.5, 4, 29.88, 2.75, 0.00256216, 0.00000033, ZIC, 99.5, 16, 6.22, 0.44, 0.00000540, 0.00000020
trial0001603, RaForest, 135.5, 4, 33.88, 3.75, 0.00166417, 0.00000026, ZIC, 281.0, 16, 17.56, 0.50, 0.00000570, 0.00000020
trial0001604, RaForest, 129.5, 4, 32.38, 2.75, 0.00236396, 0.00000031, ZIC, 246.25, 16, 15.39, 0.75, 0.00000533, 0.00000019
trial0001605, RaForest, 226.0, 4, 56.50, 3.75, 0.00236489, 0.00000143, ZIC, 107.5, 16, 6.72, 0.56, 0.00000539, 0.00000020
trial0001606, RaForest, 250.5, 4, 62.62, 4.75, 0.00227063, 0.00000031, ZIC, 214.5, 16, 13.41, 0.50, 0.00000557, 0.00000020
trial0001607, RaForest, 212.75, 4, 53.19, 4.50, 0.00215013, 0.00000029, ZIC, 405.0, 16, 25.31, 0.94, 0.00000545, 0.00000019
trial0001608, RaForest, 276.25, 4, 69.06, 4.75, 0.00233671, 0.00000030, ZIC, 422.75, 16, 26.42, 0.94, 0.00000533, 0.00000020
trial0001609, RaForest, 197.0, 4, 49.25, 3.50, 0.00234883, 0.00000028, ZIC, 277.25, 16, 17.33, 0.75, 0.00000545, 0.00000022
trial0001610, RaForest, 132.25, 4, 33.06, 3.25, 0.00230442, 0.00000057, ZIC, 299.0, 16, 18.69, 0.81, 0.00000561, 0.00000021
trial0001611, RaForest, 294.5, 4, 73.62, 5.00, 0.00227093, 0.00000030, ZIC, 409.75, 16, 25.61, 0.75, 0.00000569, 0.00000021
trial0001612, RaForest, 274.0, 4, 68.50, 5.00, 0.00214803, 0.00000027, ZIC, 206.5, 16, 12.91, 0.56, 0.00000576, 0.00000020
trial0001613, RaForest, 262.25, 4, 65.56, 5.25, 0.00205687, 0.00000038, ZIC, 286.75, 16, 17.92, 0.88, 0.00000545, 0.00000020
trial0001614, RaForest, 234.5, 4, 58.62, 6.00, 0.00154638, 0.00000026, ZIC, 211.5, 16, 13.22, 0.50, 0.00000567, 0.00000020
trial0001615, RaForest, 174.5, 4, 43.62, 5.00, 0.00152420, 0.00000026, ZIC, 187.5, 16, 11.72, 0.44, 0.00000587, 0.00000020
trial0001616, RaForest, 142.5, 4, 35.62, 4.50, 0.00173127, 0.00000029, ZIC, 253.5, 16, 15.84, 0.62, 0.00000609, 0.00000022
trial0001617, RaForest, 145.0, 4, 36.25, 4.50, 0.00213023, 0.00000027, ZIC, 261.0, 16, 16.31, 0.81, 0.00000542, 0.00000020
trial0001618, RaForest, 138.5, 4, 34.62, 2.50, 0.00170866, 0.00000026, ZIC, 289.5, 16, 18.09, 0.81, 0.00000577, 0.00000021
trial0001619, RaForest, 108.25, 4, 27.06, 3.50, 0.00183237, 0.00000027, ZIC, 303.75, 16, 18.98, 0.81, 0.00000604, 0.00000023
trial0001620, RaForest, 127.5, 4, 31.88, 3.50, 0.00266155, 0.00000033, ZIC, 295.0, 16, 18.44, 0.75, 0.00000571, 0.00000021
trial0001621, RaForest, 221.5, 4, 55.38, 3.50, 0.00219936, 0.00000026, ZIC, 232.0, 16, 14.50, 0.88, 0.00000528, 0.00000020
trial0001622, RaForest, 207.0, 4, 51.75, 5.25, 0.00237749, 0.00000028, ZIC, 438.5, 16, 27.41, 1.06, 0.00000537, 0.00000021
trial0001623, RaForest, 157.0, 4, 39.25, 3.75, 0.00235482, 0.00000031, ZIC, 325.0, 16, 20.31, 0.88, 0.00000542, 0.00000019
trial0001624, RaForest, 147.0, 4, 36.75, 4.25, 0.00200704, 0.00000024, ZIC, 270.0, 16, 16.88, 0.75, 0.00000587, 0.00000020
trial0001625, RaForest, 174.5, 4, 43.62, 2.75, 0.00176783, 0.00000026, ZIC, 216.0, 16, 13.50, 0.69, 0.00000586, 0.00000020
trial0001626, RaForest, 238.5, 4, 59.62, 4.25, 0.00220118, 0.00000027, ZIC, 402.5, 16, 25.16, 0.81, 0.00000577, 0.00000020
trial0001627, RaForest, 129.0, 4, 32.25, 4.00, 0.00208583, 0.00000028, ZIC, 186.5, 16, 11.66, 0.62, 0.00000552, 0.00000020
trial0001628, RaForest, 207.0, 4, 51.75, 4.50, 0.00233603, 0.00000023, ZIC, 254.0, 16, 15.88, 0.62, 0.00000566, 0.00000021
trial0001629, RaForest, 211.0, 4, 52.75, 4.25, 0.00265354, 0.00000034, ZIC, 348.5, 16, 21.78, 0.56, 0.00000532, 0.00000020
trial0001630, RaForest, 171.5, 4, 42.88, 3.75, 0.00154913, 0.00000032, ZIC, 176.0, 16, 11.00, 0.50, 0.00000579, 0.00000020
trial0001631, RaForest, 185.75, 4, 46.44, 3.50, 0.00324043, 0.00000049, ZIC, 274.0, 16, 17.12, 0.69, 0.00000549, 0.00000021
trial0001632, RaForest, 211.5, 4, 52.88, 4.25, 0.00295553, 0.00000026, ZIC, 198.5, 16, 12.41, 0.50, 0.00000608, 0.00000021
trial0001633, RaForest, 237.5, 4, 59.38, 5.00, 0.00171467, 0.00000026, ZIC, 354.0, 16, 22.12, 0.88, 0.00000585, 0.00000021
trial0001634, RaForest, 291.5, 4, 72.88, 4.25, 0.00233001, 0.00000026, ZIC, 323.5, 16, 20.22, 0.88, 0.00000521, 0.00000019
trial0001635, RaForest, 165.5, 4, 41.38, 5.00, 0.00228558, 0.00000028, ZIC, 355.0, 16, 22.19, 1.00, 0.00000558, 0.00000020
trial0001636, RaForest, 167.0, 4, 41.75, 3.50, 0.00248174, 0.00000110, ZIC, 136.25, 16, 8.52, 0.38, 0.00000547, 0.00000020
trial0001637, RaForest, 255.0, 4, 63.75, 4.50, 0.00215330, 0.00000030, ZIC, 312.5, 16, 19.53, 0.88, 0.00000624, 0.00000022
trial0001638, RaForest, 154.0, 4, 38.50, 5.00, 0.00329715, 0.00000026, ZIC, 196.0, 16, 12.25, 0.50, 0.00000534, 0.00000019
trial0001639, RaForest, 352.5, 4, 88.12, 4.50, 0.00202977, 0.00000030, ZIC, 385.5, 16, 24.09, 0.88, 0.00000564, 0.00000020
trial0001640, RaForest, 286.5, 4, 71.62, 4.75, 0.00180220, 0.00000026, ZIC, 280.0, 16, 17.50, 0.62, 0.00000580, 0.00000021
trial0001641, RaForest, 247.0, 4, 61.75, 4.75, 0.00224484, 0.00000023, ZIC, 354.5, 16, 22.16, 0.81, 0.00000576, 0.00000022
trial0001642, RaForest, 200.5, 4, 50.12, 4.00, 0.00252354, 0.00000030, ZIC, 420.0, 16, 26.25, 1.06, 0.00000555, 0.00000020
trial0001643, RaForest, 234.25, 4, 58.56, 4.75, 0.00204361, 0.00000028, ZIC, 543.0, 16, 33.94, 1.44, 0.00000574, 0.00000021
trial0001644, RaForest, 88.0, 4, 22.00, 3.00, 0.00209961, 0.00000041, ZIC, 278.0, 16, 17.38, 0.75, 0.00000537, 0.00000020
trial0001645, RaForest, 250.0, 4, 62.50, 4.50, 0.00177713, 0.00000071, ZIC, 312.5, 16, 19.53, 0.81, 0.00000568, 0.00000020
trial0001646, RaForest, 111.5, 4, 27.88, 4.25, 0.00209650, 0.00000027, ZIC, 314.0, 16, 19.62, 0.75, 0.00000554, 0.00000021
trial0001647, RaForest, 201.5, 4, 50.38, 4.75, 0.00243203, 0.00000066, ZIC, 280.75, 16, 17.55, 0.69, 0.00000551, 0.00000020
trial0001648, RaForest, 174.75, 4, 43.69, 3.25, 0.00198693, 0.00000024, ZIC, 275.0, 16, 17.19, 0.50, 0.00000595, 0.00000023
trial0001649, RaForest, 138.0, 4, 34.50, 3.00, 0.00305457, 0.00000029, ZIC, 252.0, 16, 15.75, 0.62, 0.00000537, 0.00000019
trial0001650, RaForest, 175.75, 4, 43.94, 3.75, 0.00251102, 0.00000029, ZIC, 397.0, 16, 24.81, 0.81, 0.00000574, 0.00000022
trial0001651, RaForest, 290.25, 4, 72.56, 4.25, 0.00185473, 0.00000027, ZIC, 328.25, 16, 20.52, 0.69, 0.00000566, 0.00000020
trial0001652, RaForest, 274.75, 4, 68.69, 4.00, 0.00174989, 0.00000037, ZIC, 380.5, 16, 23.78, 0.88, 0.00000582, 0.00000020
trial0001653, RaForest, 316.75, 4, 79.19, 5.75, 0.00216295, 0.00000028, ZIC, 170.5, 16, 10.66, 0.50, 0.00000577, 0.00000021
trial0001654, RaForest, 93.5, 4, 23.38, 2.00, 0.00217668, 0.00000024, ZIC, 166.0, 16, 10.38, 0.38, 0.00000585, 0.00000020
trial0001655, RaForest, 86.25, 4, 21.56, 1.75, 0.00150902, 0.00000028, ZIC, 241.5, 16, 15.09, 0.62, 0.00000584, 0.00000022
trial0001656, RaForest, 155.5, 4, 38.88, 3.50, 0.00231003, 0.00000027, ZIC, 247.75, 16, 15.48, 0.56, 0.00000588, 0.00000020
trial0001657, RaForest, 93.0, 4, 23.25, 3.50, 0.00294463, 0.00000032, ZIC, 231.25, 16, 14.45, 0.75, 0.00000521, 0.00000020
trial0001658, RaForest, 248.0, 4, 62.00, 4.75, 0.00132409, 0.00000024, ZIC, 276.0, 16, 17.25, 0.81, 0.00000610, 0.00000021
trial0001659, RaForest, 264.75, 4, 66.19, 5.25, 0.00149736, 0.00000026, ZIC, 532.75, 16, 33.30, 1.06, 0.00000591, 0.00000022
trial0001660, RaForest, 151.5, 4, 37.88, 4.50, 0.00223634, 0.00000024, ZIC, 423.0, 16, 26.44, 1.00, 0.00000537, 0.00000020
trial0001661, RaForest, 163.5, 4, 40.88, 4.50, 0.00258241, 0.00000028, ZIC, 361.5, 16, 22.59, 0.94, 0.00000553, 0.00000020
trial0001662, RaForest, 229.0, 4, 57.25, 5.00, 0.00232047, 0.00000028, ZIC, 291.0, 16, 18.19, 0.62, 0.00000561, 0.00000020
trial0001663, RaForest, 139.0, 4, 34.75, 2.75, 0.00191568, 0.00000029, ZIC, 359.5, 16, 22.47, 0.88, 0.00000563, 0.00000021
trial0001664, RaForest, 194.0, 4, 48.50, 4.00, 0.00182678, 0.00000026, ZIC, 216.5, 16, 13.53, 0.50, 0.00000576, 0.00000021
trial0001665, RaForest, 84.75, 4, 21.19, 3.25, 0.00155596, 0.00000025, ZIC, 299.0, 16, 18.69, 0.75, 0.00000565, 0.00000022
trial0001666, RaForest, 75.5, 4, 18.88, 2.75, 0.00253809, 0.00000027, ZIC, 175.0, 16, 10.94, 0.44, 0.00000593, 0.00000022
trial0001667, RaForest, 102.5, 4, 25.62, 2.25, 0.00255266, 0.00000025, ZIC, 126.0, 16, 7.88, 0.50, 0.00000550, 0.00000021
trial0001668, RaForest, 164.5, 4, 41.12, 3.75, 0.00182071, 0.00000027, ZIC, 246.0, 16, 15.38, 0.75, 0.00000549, 0.00000020
trial0001669, RaForest, 328.0, 4, 82.00, 5.25, 0.00177467, 0.00000032, ZIC, 189.5, 16, 11.84, 0.44, 0.00000577, 0.00000022
trial0001670, RaForest, 103.5, 4, 25.88, 2.75, 0.00158931, 0.00000024, ZIC, 270.5, 16, 16.91, 0.69, 0.00000620, 0.00000021
trial0001671, RaForest, 203.0, 4, 50.75, 4.25, 0.00227243, 0.00000024, ZIC, 531.0, 16, 33.19, 1.12, 0.00000585, 0.00000022
trial0001672, RaForest, 229.0, 4, 57.25, 4.75, 0.00242486, 0.00000030, ZIC, 323.0, 16, 20.19, 0.75, 0.00000544, 0.00000020
trial0001673, RaForest, 175.5, 4, 43.88, 4.00, 0.00240927, 0.00000026, ZIC, 207.5, 16, 12.97, 0.44, 0.00000566, 0.00000021
trial0001674, RaForest, 274.25, 4, 68.56, 5.00, 0.00256576, 0.00000040, ZIC, 382.0, 16, 23.88, 0.81, 0.00000552, 0.00000019
trial0001675, RaForest, 260.25, 4, 65.06, 5.00, 0.00226524, 0.00000031, ZIC, 210.5, 16, 13.16, 0.62, 0.00000567, 0.00000020
trial0001676, RaForest, 135.5, 4, 33.88, 3.75, 0.00237725, 0.00000030, ZIC, 310.5, 16, 19.41, 0.69, 0.00000552, 0.00000019
trial0001677, RaForest, 219.0, 4, 54.75, 4.00, 0.00190846, 0.00000036, ZIC, 251.0, 16, 15.69, 0.62, 0.00000595, 0.00000021
trial0001678, RaForest, 184.5, 4, 46.12, 4.00, 0.00190190, 0.00000046, ZIC, 242.5, 16, 15.16, 0.69, 0.00000587, 0.00000021
trial0001679, RaForest, 190.0, 4, 47.50, 3.50, 0.00232938, 0.00000091, ZIC, 284.0, 16, 17.75, 0.75, 0.00000554, 0.00000020
trial0001680, RaForest, 204.5, 4, 51.12, 5.25, 0.00236609, 0.00000025, ZIC, 262.0, 16, 16.38, 0.69, 0.00000571, 0.00000020
trial0001681, RaForest, 208.75, 4, 52.19, 4.25, 0.00168857, 0.00000026, ZIC, 215.75, 16, 13.48, 0.62, 0.00000592, 0.00000020
trial0001682, RaForest, 210.5, 4, 52.62, 4.50, 0.00239275, 0.00000025, ZIC, 247.5, 16, 15.47, 0.75, 0.00000563, 0.00000020
trial0001683, RaForest, 85.5, 4, 21.38, 2.25, 0.00304461, 0.00000028, ZIC, 402.0, 16, 25.12, 0.81, 0.00000540, 0.00000021
trial0001684, RaForest, 162.0, 4, 40.50, 3.50, 0.00231358, 0.00000027, ZIC, 184.5, 16, 11.53, 0.50, 0.00000543, 0.00000020
trial0001685, RaForest, 217.0, 4, 54.25, 6.00, 0.00204545, 0.00000035, ZIC, 342.0, 16, 21.38, 0.75, 0.00000564, 0.00000020
trial0001686, RaForest, 221.0, 4, 55.25, 4.50, 0.00238524, 0.00000028, ZIC, 307.25, 16, 19.20, 0.88, 0.00000571, 0.00000021
trial0001687, RaForest, 211.0, 4, 52.75, 4.50, 0.00219018, 0.00000026, ZIC, 325.0, 16, 20.31, 0.81, 0.00000575, 0.00000022
trial0001688, RaForest, 205.0, 4, 51.25, 3.25, 0.00201931, 0.00000028, ZIC, 339.25, 16, 21.20, 0.88, 0.00000603, 0.00000021
trial0001689, RaForest, 302.5, 4, 75.62, 5.00, 0.00212774, 0.00000029, ZIC, 351.0, 16, 21.94, 1.00, 0.00000586, 0.00000021
trial0001690, RaForest, 259.0, 4, 64.75, 6.00, 0.00209167, 0.00000026, ZIC, 250.5, 16, 15.66, 0.88, 0.00000542, 0.00000020
trial0001691, RaForest, 265.0, 4, 66.25, 5.00, 0.00228951, 0.00000036, ZIC, 348.0, 16, 21.75, 0.69, 0.00000587, 0.00000021
trial0001692, RaForest, 371.75, 4, 92.94, 5.75, 0.00184681, 0.00000028, ZIC, 294.75, 16, 18.42, 0.62, 0.00000562, 0.00000020
trial0001693, RaForest, 241.75, 4, 60.44, 4.00, 0.00196251, 0.00000029, ZIC, 213.5, 16, 13.34, 0.56, 0.00000527, 0.00000019
trial0001694, RaForest, 150.5, 4, 37.62, 2.50, 0.00280105, 0.00000028, ZIC, 134.5, 16, 8.41, 0.50, 0.00000539, 0.00000019
trial0001695, RaForest, 168.5, 4, 42.12, 3.75, 0.00261308, 0.00000033, ZIC, 319.5, 16, 19.97, 0.88, 0.00000567, 0.00000022
trial0001696, RaForest, 159.0, 4, 39.75, 3.25, 0.00256700, 0.00000026, ZIC, 237.0, 16, 14.81, 0.69, 0.00000538, 0.00000020
trial0001697, RaForest, 129.0, 4, 32.25, 3.50, 0.00288814, 0.00000150, ZIC, 290.5, 16, 18.16, 0.69, 0.00000558, 0.00000020
trial0001698, RaForest, 187.0, 4, 46.75, 4.25, 0.00199867, 0.00000025, ZIC, 384.5, 16, 24.03, 1.19, 0.00000585, 0.00000021
