trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000141, ZIC, 42.0, 18, 2.33, 0.11, 0.00000624, 0.00000022
trial0000359, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000150, ZIC, 88.0, 18, 4.89, 0.33, 0.00000622, 0.00000022
trial0000360, AA, 47.0, 2, 23.50, 1.00, 0.00001116, 0.00000143, ZIC, 140.0, 18, 7.78, 0.33, 0.00000612, 0.00000023
trial0000361, AA, 3.0, 2, 1.50, 0.50, 0.00001133, 0.00000151, ZIC, 135.0, 18, 7.50, 0.39, 0.00000629, 0.00000023
trial0000362, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000136, ZIC, 10.0, 18, 0.56, 0.11, 0.00000649, 0.00000023
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000146, ZIC, 106.0, 18, 5.89, 0.22, 0.00000642, 0.00000022
trial0000364, AA, 49.0, 2, 24.50, 1.50, 0.00001152, 0.00000141, ZIC, 65.0, 18, 3.61, 0.39, 0.00000624, 0.00000023
trial0000365, AA, 19.0, 2, 9.50, 0.50, 0.00001055, 0.00000143, ZIC, 143.0, 18, 7.94, 0.39, 0.00000625, 0.00000022
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000149, ZIC, 139.0, 18, 7.72, 0.33, 0.00000633, 0.00000023
trial0000367, AA, 45.0, 2, 22.50, 1.00, 0.00001137, 0.00000140, ZIC, 190.0, 18, 10.56, 0.56, 0.00000627, 0.00000023
trial0000368, AA, 35.0, 2, 17.50, 0.50, 0.00001145, 0.00000150, ZIC, 187.0, 18, 10.39, 0.50, 0.00000653, 0.00000024
trial0000369, AA, 5.0, 2, 2.50, 0.50, 0.00001092, 0.00000149, ZIC, 229.0, 18, 12.72, 0.61, 0.00000621, 0.00000023
trial0000370, AA, 75.0, 2, 37.50, 2.00, 0.00001068, 0.00000158, ZIC, 74.0, 18, 4.11, 0.33, 0.00000619, 0.00000023
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000157, ZIC, 258.0, 18, 14.33, 0.56, 0.00000644, 0.00000022
trial0000372, AA, 14.0, 2, 7.00, 0.50, 0.00001194, 0.00000163, ZIC, 123.0, 18, 6.83, 0.39, 0.00000636, 0.00000024
trial0000373, AA, 34.5, 2, 17.25, 0.50, 0.00001161, 0.00000153, ZIC, 209.5, 18, 11.64, 0.61, 0.00000652, 0.00000024
trial0000374, AA, 11.0, 2, 5.50, 0.50, 0.00001092, 0.00000144, ZIC, 77.0, 18, 4.28, 0.17, 0.00000624, 0.00000023
trial0000375, AA, 16.0, 2, 8.00, 0.50, 0.00001148, 0.00000144, ZIC, 3.0, 18, 0.17, 0.06, 0.00000640, 0.00000023
trial0000376, AA, 21.0, 2, 10.50, 1.00, 0.00001165, 0.00000149, ZIC, 78.0, 18, 4.33, 0.22, 0.00000637, 0.00000024
trial0000377, AA, 43.0, 2, 21.50, 0.50, 0.00001197, 0.00000167, ZIC, 157.0, 18, 8.72, 0.61, 0.00000637, 0.00000025
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000172, ZIC, 38.0, 18, 2.11, 0.11, 0.00000674, 0.00000026
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000172, ZIC, 224.0, 18, 12.44, 0.67, 0.00000652, 0.00000025
trial0000380, AA, 19.0, 2, 9.50, 1.00, 0.00001119, 0.00000150, ZIC, 101.0, 18, 5.61, 0.22, 0.00000649, 0.00000025
trial0000381, AA, 48.0, 2, 24.00, 1.50, 0.00001126, 0.00000166, ZIC, 106.0, 18, 5.89, 0.39, 0.00000665, 0.00000024
trial0000382, AA, 40.0, 2, 20.00, 1.00, 0.00001140, 0.00000151, ZIC, 90.0, 18, 5.00, 0.22, 0.00000620, 0.00000023
trial0000383, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000155, ZIC, 116.0, 18, 6.44, 0.22, 0.00000623, 0.00000023
trial0000384, AA, 77.0, 2, 38.50, 1.50, 0.00001123, 0.00000157, ZIC, 195.0, 18, 10.83, 0.50, 0.00000651, 0.00000023
trial0000385, AA, 55.0, 2, 27.50, 1.00, 0.00001093, 0.00000144, ZIC, 8.0, 18, 0.44, 0.11, 0.00000621, 0.00000023
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000151, ZIC, 83.0, 18, 4.61, 0.22, 0.00000656, 0.00000024
trial0000387, AA, 43.0, 2, 21.50, 1.00, 0.00001150, 0.00000155, ZIC, 92.0, 18, 5.11, 0.33, 0.00000647, 0.00000024
trial0000388, AA, 47.0, 2, 23.50, 0.50, 0.00001333, 0.00000160, ZIC, 55.0, 18, 3.06, 0.28, 0.00000636, 0.00000023
trial0000389, AA, 0.0, 2, 0.00, 0.50, 0.00001139, 0.00000151, ZIC, 238.0, 18, 13.22, 0.72, 0.00000641, 0.00000024
trial0000390, AA, 19.0, 2, 9.50, 0.50, 0.00001076, 0.00000149, ZIC, 41.0, 18, 2.28, 0.17, 0.00000643, 0.00000023
trial0000391, AA, 103.0, 2, 51.50, 2.00, 0.00001155, 0.00000159, ZIC, 199.0, 18, 11.06, 0.67, 0.00000636, 0.00000023
trial0000392, AA, 27.0, 2, 13.50, 2.00, 0.00001103, 0.00000155, ZIC, 105.0, 18, 5.83, 0.33, 0.00000643, 0.00000024
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000163, ZIC, 135.0, 18, 7.50, 0.33, 0.00000660, 0.00000024
trial0000394, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000171, ZIC, 58.0, 18, 3.22, 0.22, 0.00000628, 0.00000024
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000144, ZIC, 73.0, 18, 4.06, 0.22, 0.00000617, 0.00000022
trial0000396, AA, 12.0, 2, 6.00, 0.50, 0.00001225, 0.00000163, ZIC, 109.0, 18, 6.06, 0.39, 0.00000630, 0.00000024
trial0000397, AA, 18.0, 2, 9.00, 0.50, 0.00001161, 0.00000143, ZIC, 18.0, 18, 1.00, 0.17, 0.00000610, 0.00000022
trial0000398, AA, 20.0, 2, 10.00, 0.50, 0.00001087, 0.00000153, ZIC, 48.0, 18, 2.67, 0.28, 0.00000639, 0.00000023
trial0000399, AA, 73.5, 2, 36.75, 1.00, 0.00001169, 0.00000169, ZIC, 72.5, 18, 4.03, 0.22, 0.00000625, 0.00000022
trial0000400, AA, 30.0, 2, 15.00, 0.50, 0.00001106, 0.00000150, ZIC, 93.0, 18, 5.17, 0.28, 0.00000632, 0.00000023
trial0000401, AA, 121.0, 2, 60.50, 1.50, 0.00001150, 0.00000153, ZIC, 302.0, 18, 16.78, 0.50, 0.00000629, 0.00000023
trial0000402, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000141, ZIC, 718.0, 18, 39.89, 0.89, 0.00000628, 0.00000021
trial0000403, AA, 40.0, 2, 20.00, 0.50, 0.00001029, 0.00000145, ZIC, 537.0, 18, 29.83, 0.72, 0.00000625, 0.00000024
trial0000404, AA, 480.0, 2, 240.00, 3.00, 0.00001095, 0.00000159, ZIC, 476.0, 18, 26.44, 0.78, 0.00000623, 0.00000023
trial0000405, AA, 276.5, 2, 138.25, 2.00, 0.00001092, 0.00000164, ZIC, 1175.5, 18, 65.31, 1.67, 0.00000623, 0.00000024
trial0000406, AA, 75.0, 2, 37.50, 0.50, 0.00001203, 0.00000160, ZIC, 646.0, 18, 35.89, 0.83, 0.00000636, 0.00000023
trial0000407, AA, 206.0, 2, 103.00, 1.50, 0.00001140, 0.00000156, ZIC, 920.0, 18, 51.11, 1.17, 0.00000649, 0.00000022
trial0000408, AA, 56.5, 2, 28.25, 1.00, 0.00001120, 0.00000143, ZIC, 1035.5, 18, 57.53, 1.33, 0.00000633, 0.00000022
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000143, ZIC, 833.0, 18, 46.28, 1.22, 0.00000626, 0.00000021
trial0000410, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000159, ZIC, 605.0, 18, 33.61, 0.67, 0.00000641, 0.00000022
trial0000411, AA, 24.0, 2, 12.00, 0.50, 0.00001081, 0.00000144, ZIC, 628.0, 18, 34.89, 0.83, 0.00000613, 0.00000023
trial0000412, AA, 144.5, 2, 72.25, 1.50, 0.00001200, 0.00000157, ZIC, 571.5, 18, 31.75, 0.72, 0.00000618, 0.00000023
trial0000413, AA, 179.0, 2, 89.50, 1.00, 0.00001017, 0.00000142, ZIC, 385.0, 18, 21.39, 0.44, 0.00000630, 0.00000022
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000139, ZIC, 494.0, 18, 27.44, 0.56, 0.00000617, 0.00000022
trial0000415, AA, 107.0, 2, 53.50, 1.50, 0.00001093, 0.00000157, ZIC, 772.0, 18, 42.89, 0.94, 0.00000629, 0.00000021
trial0000416, AA, 140.5, 2, 70.25, 2.00, 0.00001238, 0.00000158, ZIC, 744.5, 18, 41.36, 1.00, 0.00000649, 0.00000023
trial0000417, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000146, ZIC, 763.0, 18, 42.39, 1.00, 0.00000614, 0.00000022
trial0000418, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000129, ZIC, 891.0, 18, 49.50, 0.89, 0.00000622, 0.00000023
trial0000419, AA, 212.0, 2, 106.00, 1.50, 0.00001100, 0.00000136, ZIC, 676.0, 18, 37.56, 1.06, 0.00000626, 0.00000022
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000152, ZIC, 803.0, 18, 44.61, 0.89, 0.00000638, 0.00000023
trial0000421, AA, 68.0, 2, 34.00, 0.50, 0.00001203, 0.00000162, ZIC, 537.0, 18, 29.83, 0.83, 0.00000644, 0.00000023
trial0000422, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000143, ZIC, 634.0, 18, 35.22, 1.00, 0.00000611, 0.00000022
trial0000423, AA, 263.0, 2, 131.50, 2.00, 0.00001096, 0.00000144, ZIC, 402.0, 18, 22.33, 0.78, 0.00000633, 0.00000024
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000155, ZIC, 638.0, 18, 35.44, 0.78, 0.00000642, 0.00000023
trial0000425, AA, 84.5, 2, 42.25, 1.00, 0.00001309, 0.00000164, ZIC, 380.5, 18, 21.14, 0.44, 0.00000627, 0.00000023
trial0000426, AA, 116.0, 2, 58.00, 1.00, 0.00001134, 0.00000150, ZIC, 428.0, 18, 23.78, 0.44, 0.00000641, 0.00000023
trial0000427, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000146, ZIC, 556.0, 18, 30.89, 0.67, 0.00000637, 0.00000023
trial0000428, AA, 186.0, 2, 93.00, 1.50, 0.00001112, 0.00000158, ZIC, 666.0, 18, 37.00, 0.83, 0.00000642, 0.00000023
trial0000429, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000159, ZIC, 742.0, 18, 41.22, 0.78, 0.00000635, 0.00000023
trial0000430, AA, 162.0, 2, 81.00, 1.50, 0.00001127, 0.00000147, ZIC, 373.0, 18, 20.72, 0.61, 0.00000615, 0.00000022
trial0000431, AA, 91.0, 2, 45.50, 0.50, 0.00001117, 0.00000147, ZIC, 483.0, 18, 26.83, 0.83, 0.00000632, 0.00000022
trial0000432, AA, 65.0, 2, 32.50, 0.50, 0.00001191, 0.00000162, ZIC, 845.0, 18, 46.94, 1.17, 0.00000637, 0.00000022
trial0000433, AA, 30.0, 2, 15.00, 0.50, 0.00001103, 0.00000154, ZIC, 686.0, 18, 38.11, 1.06, 0.00000646, 0.00000023
trial0000434, AA, 156.0, 2, 78.00, 2.00, 0.00001061, 0.00000150, ZIC, 400.0, 18, 22.22, 0.56, 0.00000640, 0.00000024
trial0000435, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000154, ZIC, 553.0, 18, 30.72, 0.67, 0.00000643, 0.00000023
trial0000436, AA, 79.5, 2, 39.75, 0.50, 0.00001098, 0.00000145, ZIC, 1160.5, 18, 64.47, 1.50, 0.00000628, 0.00000024
trial0000437, AA, 238.5, 2, 119.25, 1.50, 0.00001088, 0.00000139, ZIC, 677.5, 18, 37.64, 0.83, 0.00000612, 0.00000023
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000154, ZIC, 740.0, 18, 41.11, 0.89, 0.00000608, 0.00000023
trial0000439, AA, 80.0, 2, 40.00, 1.50, 0.00001183, 0.00000138, ZIC, 762.0, 18, 42.33, 0.83, 0.00000632, 0.00000024
trial0000440, AA, 88.0, 2, 44.00, 0.50, 0.00001111, 0.00000150, ZIC, 706.0, 18, 39.22, 0.94, 0.00000636, 0.00000024
trial0000441, AA, 256.0, 2, 128.00, 1.50, 0.00001093, 0.00000135, ZIC, 302.0, 18, 16.78, 0.61, 0.00000616, 0.00000024
trial0000442, AA, 176.0, 2, 88.00, 1.50, 0.00001140, 0.00000144, ZIC, 702.0, 18, 39.00, 1.06, 0.00000645, 0.00000023
trial0000443, AA, 106.0, 2, 53.00, 0.50, 0.00001083, 0.00000144, ZIC, 879.0, 18, 48.83, 1.17, 0.00000627, 0.00000023
trial0000444, AA, 109.0, 2, 54.50, 1.00, 0.00001038, 0.00000140, ZIC, 500.0, 18, 27.78, 0.67, 0.00000622, 0.00000023
trial0000445, AA, 49.0, 2, 24.50, 1.00, 0.00001012, 0.00000146, ZIC, 681.0, 18, 37.83, 0.89, 0.00000624, 0.00000022
trial0000446, AA, 113.0, 2, 56.50, 0.50, 0.00001118, 0.00000145, ZIC, 569.0, 18, 31.61, 0.83, 0.00000637, 0.00000024
trial0000447, AA, 0.0, 2, 0.00, 0.50, 0.00001082, 0.00000145, ZIC, 662.0, 18, 36.78, 0.83, 0.00000622, 0.00000023
trial0000448, AA, 139.5, 2, 69.75, 1.00, 0.00001250, 0.00000158, ZIC, 672.5, 18, 37.36, 0.89, 0.00000621, 0.00000023
trial0000449, AA, 98.5, 2, 49.25, 0.50, 0.00001234, 0.00000163, ZIC, 546.5, 18, 30.36, 0.72, 0.00000638, 0.00000023
trial0000450, AA, 143.0, 2, 71.50, 1.50, 0.00001123, 0.00000143, ZIC, 1162.0, 18, 64.56, 1.39, 0.00000633, 0.00000023
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000136, ZIC, 539.0, 18, 29.94, 0.78, 0.00000628, 0.00000023
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000140, ZIC, 546.0, 18, 30.33, 0.56, 0.00000627, 0.00000022
trial0000453, AA, 110.5, 2, 55.25, 2.00, 0.00001111, 0.00000146, ZIC, 645.5, 18, 35.86, 0.78, 0.00000645, 0.00000023
trial0000454, AA, 65.5, 2, 32.75, 1.00, 0.00001164, 0.00000145, ZIC, 743.5, 18, 41.31, 0.89, 0.00000630, 0.00000022
trial0000455, AA, 143.0, 2, 71.50, 1.00, 0.00001141, 0.00000157, ZIC, 648.0, 18, 36.00, 0.89, 0.00000638, 0.00000022
trial0000456, AA, 78.0, 2, 39.00, 1.50, 0.00001101, 0.00000152, ZIC, 494.0, 18, 27.44, 0.61, 0.00000638, 0.00000022
trial0000457, AA, 149.5, 2, 74.75, 1.50, 0.00001021, 0.00000160, ZIC, 898.5, 18, 49.92, 1.17, 0.00000638, 0.00000023
trial0000458, AA, 18.0, 2, 9.00, 0.50, 0.00001192, 0.00000156, ZIC, 548.0, 18, 30.44, 0.72, 0.00000612, 0.00000022
trial0000459, AA, 337.5, 2, 168.75, 2.50, 0.00001082, 0.00000151, ZIC, 903.5, 18, 50.19, 1.17, 0.00000642, 0.00000023
trial0000460, AA, 103.25, 2, 51.62, 1.50, 0.00001192, 0.00000156, ZIC, 1138.75, 18, 63.26, 1.28, 0.00000625, 0.00000024
trial0000461, AA, 147.5, 2, 73.75, 2.00, 0.00001212, 0.00000155, ZIC, 479.5, 18, 26.64, 0.78, 0.00000646, 0.00000023
trial0000462, AA, 81.5, 2, 40.75, 1.00, 0.00001241, 0.00000158, ZIC, 804.5, 18, 44.69, 1.00, 0.00000663, 0.00000026
trial0000463, AA, 105.0, 2, 52.50, 1.50, 0.00001231, 0.00000159, ZIC, 748.0, 18, 41.56, 0.94, 0.00000640, 0.00000026
trial0000464, AA, 125.5, 2, 62.75, 1.50, 0.00001270, 0.00000165, ZIC, 650.5, 18, 36.14, 0.72, 0.00000652, 0.00000025
trial0000465, AA, 24.0, 2, 12.00, 0.50, 0.00001220, 0.00000175, ZIC, 632.0, 18, 35.11, 0.83, 0.00000669, 0.00000024
trial0000466, AA, 359.5, 2, 179.75, 2.50, 0.00001243, 0.00000159, ZIC, 786.5, 18, 43.69, 1.06, 0.00000649, 0.00000024
trial0000467, AA, 15.0, 2, 7.50, 0.50, 0.00001365, 0.00000170, ZIC, 570.0, 18, 31.67, 0.83, 0.00000661, 0.00000024
trial0000468, AA, 125.0, 2, 62.50, 1.50, 0.00001238, 0.00000161, ZIC, 736.0, 18, 40.89, 1.17, 0.00000647, 0.00000024
trial0000469, AA, 148.0, 2, 74.00, 1.50, 0.00001196, 0.00000151, ZIC, 619.0, 18, 34.39, 0.72, 0.00000634, 0.00000023
trial0000470, AA, 28.0, 2, 14.00, 0.50, 0.00001194, 0.00000167, ZIC, 741.0, 18, 41.17, 1.06, 0.00000627, 0.00000022
trial0000471, AA, 192.0, 2, 96.00, 2.00, 0.00001132, 0.00000151, ZIC, 774.0, 18, 43.00, 1.22, 0.00000619, 0.00000023
trial0000472, AA, 149.5, 2, 74.75, 1.50, 0.00001058, 0.00000138, ZIC, 353.5, 18, 19.64, 0.50, 0.00000631, 0.00000023
trial0000473, AA, 20.0, 2, 10.00, 0.50, 0.00001253, 0.00000155, ZIC, 569.0, 18, 31.61, 0.72, 0.00000656, 0.00000024
trial0000474, AA, 249.0, 2, 124.50, 2.00, 0.00001118, 0.00000147, ZIC, 275.0, 18, 15.28, 0.56, 0.00000649, 0.00000022
trial0000475, AA, 88.0, 2, 44.00, 1.00, 0.00001112, 0.00000141, ZIC, 548.0, 18, 30.44, 0.67, 0.00000630, 0.00000022
trial0000476, AA, 153.5, 2, 76.75, 1.00, 0.00001085, 0.00000131, ZIC, 418.5, 18, 23.25, 0.44, 0.00000610, 0.00000022
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000136, ZIC, 547.0, 18, 30.39, 0.67, 0.00000631, 0.00000023
trial0000478, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000148, ZIC, 680.0, 18, 37.78, 0.89, 0.00000637, 0.00000023
trial0000479, AA, 125.0, 2, 62.50, 1.50, 0.00001131, 0.00000141, ZIC, 409.0, 18, 22.72, 0.83, 0.00000630, 0.00000023
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000142, ZIC, 365.0, 18, 20.28, 0.44, 0.00000640, 0.00000024
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000149, ZIC, 765.0, 18, 42.50, 1.00, 0.00000632, 0.00000024
trial0000482, AA, 53.5, 2, 26.75, 0.50, 0.00001136, 0.00000137, ZIC, 1180.5, 18, 65.58, 1.28, 0.00000633, 0.00000022
trial0000483, AA, 306.0, 2, 153.00, 2.00, 0.00001066, 0.00000139, ZIC, 830.0, 18, 46.11, 1.00, 0.00000628, 0.00000022
trial0000484, AA, 20.0, 2, 10.00, 0.50, 0.00001143, 0.00000142, ZIC, 520.0, 18, 28.89, 0.61, 0.00000618, 0.00000022
trial0000485, AA, 258.0, 2, 129.00, 2.00, 0.00001156, 0.00000141, ZIC, 547.0, 18, 30.39, 0.78, 0.00000629, 0.00000022
trial0000486, AA, 36.0, 2, 18.00, 1.00, 0.00001135, 0.00000141, ZIC, 532.0, 18, 29.56, 0.67, 0.00000637, 0.00000022
trial0000487, AA, 29.0, 2, 14.50, 0.50, 0.00001007, 0.00000133, ZIC, 667.0, 18, 37.06, 0.83, 0.00000625, 0.00000023
trial0000488, AA, 113.0, 2, 56.50, 1.50, 0.00001104, 0.00000154, ZIC, 450.0, 18, 25.00, 0.50, 0.00000626, 0.00000023
trial0000489, AA, 43.0, 2, 21.50, 0.50, 0.00001112, 0.00000146, ZIC, 1295.0, 18, 71.94, 1.39, 0.00000634, 0.00000024
trial0000490, AA, 73.0, 2, 36.50, 1.00, 0.00001129, 0.00000144, ZIC, 729.0, 18, 40.50, 1.00, 0.00000660, 0.00000023
trial0000491, AA, 46.0, 2, 23.00, 0.50, 0.00001134, 0.00000149, ZIC, 872.0, 18, 48.44, 1.06, 0.00000609, 0.00000022
trial0000492, AA, 264.0, 2, 132.00, 2.50, 0.00001157, 0.00000144, ZIC, 496.0, 18, 27.56, 0.83, 0.00000615, 0.00000022
trial0000493, AA, 215.5, 2, 107.75, 2.00, 0.00001042, 0.00000151, ZIC, 1088.5, 18, 60.47, 1.44, 0.00000620, 0.00000022
trial0000494, AA, 34.0, 2, 17.00, 0.50, 0.00001186, 0.00000157, ZIC, 292.0, 18, 16.22, 0.39, 0.00000643, 0.00000022
trial0000495, AA, 32.0, 2, 16.00, 1.00, 0.00001210, 0.00000156, ZIC, 397.0, 18, 22.06, 0.56, 0.00000622, 0.00000023
trial0000496, AA, 194.0, 2, 97.00, 2.00, 0.00001204, 0.00000163, ZIC, 997.0, 18, 55.39, 1.22, 0.00000641, 0.00000025
trial0000497, AA, 6.0, 2, 3.00, 0.50, 0.00001161, 0.00000155, ZIC, 334.0, 18, 18.56, 0.50, 0.00000654, 0.00000022
trial0000498, AA, 124.5, 2, 62.25, 1.50, 0.00001152, 0.00000145, ZIC, 763.5, 18, 42.42, 0.94, 0.00000614, 0.00000022
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000149, ZIC, 671.0, 18, 37.28, 0.78, 0.00000638, 0.00000023
trial0000500, AA, 64.5, 2, 32.25, 0.50, 0.00001052, 0.00000137, ZIC, 430.5, 18, 23.92, 0.50, 0.00000639, 0.00000024
trial0000501, AA, 30.0, 2, 15.00, 1.00, 0.00001146, 0.00000147, ZIC, 53.0, 18, 2.94, 0.22, 0.00000627, 0.00000023
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000151, ZIC, 126.0, 18, 7.00, 0.44, 0.00000633, 0.00000023
trial0000503, AA, 29.0, 2, 14.50, 1.00, 0.00001095, 0.00000149, ZIC, 74.0, 18, 4.11, 0.33, 0.00000635, 0.00000022
trial0000504, AA, 25.0, 2, 12.50, 0.50, 0.00001103, 0.00000153, ZIC, 55.0, 18, 3.06, 0.17, 0.00000624, 0.00000022
trial0000505, AA, 57.0, 2, 28.50, 1.50, 0.00001221, 0.00000149, ZIC, 76.0, 18, 4.22, 0.28, 0.00000633, 0.00000023
trial0000506, AA, 7.0, 2, 3.50, 0.50, 0.00001061, 0.00000132, ZIC, 83.0, 18, 4.61, 0.50, 0.00000633, 0.00000022
trial0000507, AA, 27.0, 2, 13.50, 0.50, 0.00001075, 0.00000136, ZIC, 30.0, 18, 1.67, 0.17, 0.00000656, 0.00000023
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000134, ZIC, 75.0, 18, 4.17, 0.33, 0.00000628, 0.00000023
trial0000509, AA, 48.5, 2, 24.25, 1.00, 0.00001168, 0.00000171, ZIC, 292.5, 18, 16.25, 0.89, 0.00000644, 0.00000024
trial0000510, AA, 105.5, 2, 52.75, 1.50, 0.00001123, 0.00000147, ZIC, 180.5, 18, 10.03, 0.61, 0.00000616, 0.00000022
trial0000511, AA, 29.0, 2, 14.50, 0.50, 0.00001167, 0.00000150, ZIC, 70.0, 18, 3.89, 0.28, 0.00000635, 0.00000022
trial0000512, AA, 17.0, 2, 8.50, 1.50, 0.00001108, 0.00000146, ZIC, 80.0, 18, 4.44, 0.39, 0.00000622, 0.00000022
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000143, ZIC, 100.0, 18, 5.56, 0.33, 0.00000604, 0.00000021
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000156, ZIC, 139.0, 18, 7.72, 0.44, 0.00000627, 0.00000023
trial0000515, AA, 37.5, 2, 18.75, 1.50, 0.00001107, 0.00000147, ZIC, 115.5, 18, 6.42, 0.50, 0.00000605, 0.00000021
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000135, ZIC, 78.0, 18, 4.33, 0.33, 0.00000610, 0.00000022
trial0000517, AA, 8.0, 2, 4.00, 0.50, 0.00001141, 0.00000144, ZIC, 30.0, 18, 1.67, 0.06, 0.00000623, 0.00000023
trial0000518, AA, 138.0, 2, 69.00, 2.00, 0.00001158, 0.00000152, ZIC, 82.0, 18, 4.56, 0.44, 0.00000592, 0.00000021
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000138, ZIC, 179.0, 18, 9.94, 0.44, 0.00000616, 0.00000022
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000022
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000130, ZIC, 41.0, 18, 2.28, 0.22, 0.00000626, 0.00000022
trial0000522, AA, 40.5, 2, 20.25, 1.00, 0.00001034, 0.00000129, ZIC, 36.5, 18, 2.03, 0.22, 0.00000622, 0.00000022
trial0000523, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000149, ZIC, 32.0, 18, 1.78, 0.11, 0.00000618, 0.00000023
trial0000524, AA, 69.5, 2, 34.75, 2.50, 0.00001197, 0.00000155, ZIC, 114.5, 18, 6.36, 0.39, 0.00000640, 0.00000023
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000145, ZIC, 125.0, 18, 6.94, 0.33, 0.00000625, 0.00000023
trial0000526, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000150, ZIC, 150.0, 18, 8.33, 0.44, 0.00000619, 0.00000022
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 105.0, 18, 5.83, 0.44, 0.00000652, 0.00000022
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000145, ZIC, 103.0, 18, 5.72, 0.22, 0.00000618, 0.00000024
trial0000529, AA, 48.0, 2, 24.00, 1.50, 0.00001077, 0.00000139, ZIC, 151.0, 18, 8.39, 0.50, 0.00000610, 0.00000022
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000023
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000149, ZIC, 26.0, 18, 1.44, 0.11, 0.00000617, 0.00000023
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000143, ZIC, 64.0, 18, 3.56, 0.22, 0.00000635, 0.00000022
trial0000533, AA, 48.0, 2, 24.00, 1.00, 0.00001216, 0.00000152, ZIC, 23.0, 18, 1.28, 0.22, 0.00000625, 0.00000023
trial0000534, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000153, ZIC, 146.0, 18, 8.11, 0.44, 0.00000613, 0.00000022
trial0000535, AA, 53.0, 2, 26.50, 1.00, 0.00001217, 0.00000158, ZIC, 66.0, 18, 3.67, 0.33, 0.00000629, 0.00000023
trial0000536, AA, 25.5, 2, 12.75, 1.00, 0.00001204, 0.00000147, ZIC, 61.5, 18, 3.42, 0.22, 0.00000611, 0.00000023
