trial0002538, AA, 356.5, 6, 59.42, 0.83, 0.00001100, 0.00000162, ZIC, 240.5, 14, 17.18, 0.50, 0.00000759, 0.00000028
trial0002539, AA, 279.5, 6, 46.58, 0.67, 0.00001031, 0.00000159, ZIC, 916.5, 14, 65.46, 1.43, 0.00000723, 0.00000027
trial0002540, AA, 174.5, 6, 29.08, 1.00, 0.00001131, 0.00000164, ZIC, 662.5, 14, 47.32, 1.14, 0.00000711, 0.00000027
trial0002541, AA, 601.0, 6, 100.17, 1.67, 0.00001113, 0.00000145, ZIC, 672.0, 14, 48.00, 1.43, 0.00000711, 0.00000025
trial0002542, AA, 625.5, 6, 104.25, 1.50, 0.00001223, 0.00000170, ZIC, 461.5, 14, 32.96, 0.79, 0.00000796, 0.00000027
trial0002543, AA, 132.5, 6, 22.08, 0.50, 0.00001096, 0.00000155, ZIC, 563.5, 14, 40.25, 0.93, 0.00000756, 0.00000026
trial0002544, AA, 373.0, 6, 62.17, 1.00, 0.00001131, 0.00000161, ZIC, 693.0, 14, 49.50, 1.00, 0.00000712, 0.00000027
trial0002545, AA, 505.5, 6, 84.25, 1.83, 0.00001219, 0.00000169, ZIC, 545.5, 14, 38.96, 0.93, 0.00000777, 0.00000026
trial0002546, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000147, ZIC, 430.0, 14, 30.71, 0.86, 0.00000727, 0.00000026
trial0002547, AA, 240.5, 6, 40.08, 0.50, 0.00001195, 0.00000164, ZIC, 844.5, 14, 60.32, 1.21, 0.00000742, 0.00000027
trial0002548, AA, 146.0, 6, 24.33, 0.67, 0.00001155, 0.00000168, ZIC, 886.0, 14, 63.29, 1.43, 0.00000757, 0.00000028
trial0002549, AA, 234.0, 6, 39.00, 0.50, 0.00001104, 0.00000157, ZIC, 797.0, 14, 56.93, 1.36, 0.00000742, 0.00000027
trial0002550, AA, 511.0, 6, 85.17, 1.33, 0.00001108, 0.00000175, ZIC, 1097.0, 14, 78.36, 1.71, 0.00000738, 0.00000029
trial0002551, AA, 65.0, 6, 10.83, 0.33, 0.00001156, 0.00000171, ZIC, 763.0, 14, 54.50, 1.14, 0.00000772, 0.00000028
trial0002552, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000158, ZIC, 655.0, 14, 46.79, 1.00, 0.00000736, 0.00000028
trial0002553, AA, 676.5, 6, 112.75, 2.17, 0.00001142, 0.00000161, ZIC, 695.5, 14, 49.68, 1.21, 0.00000736, 0.00000026
trial0002554, AA, 308.5, 6, 51.42, 1.00, 0.00001152, 0.00000157, ZIC, 540.5, 14, 38.61, 1.00, 0.00000789, 0.00000029
trial0002555, AA, 437.0, 6, 72.83, 1.50, 0.00001137, 0.00000163, ZIC, 1124.0, 14, 80.29, 1.50, 0.00000731, 0.00000026
trial0002556, AA, 107.0, 6, 17.83, 0.17, 0.00001155, 0.00000168, ZIC, 661.0, 14, 47.21, 1.21, 0.00000779, 0.00000029
trial0002557, AA, 417.5, 6, 69.58, 1.33, 0.00001134, 0.00000154, ZIC, 253.5, 14, 18.11, 0.57, 0.00000770, 0.00000028
trial0002558, AA, 49.0, 6, 8.17, 0.17, 0.00001087, 0.00000151, ZIC, 136.0, 14, 9.71, 0.21, 0.00000723, 0.00000026
trial0002559, AA, 475.0, 6, 79.17, 1.17, 0.00001080, 0.00000157, ZIC, 848.0, 14, 60.57, 1.36, 0.00000683, 0.00000025
trial0002560, AA, 176.0, 6, 29.33, 0.50, 0.00001002, 0.00000143, ZIC, 507.0, 14, 36.21, 0.79, 0.00000681, 0.00000023
trial0002561, AA, 306.5, 6, 51.08, 0.83, 0.00001041, 0.00000149, ZIC, 1040.5, 14, 74.32, 1.50, 0.00000692, 0.00000025
trial0002562, AA, 182.0, 6, 30.33, 1.00, 0.00001060, 0.00000156, ZIC, 510.0, 14, 36.43, 1.00, 0.00000720, 0.00000024
trial0002563, AA, 105.0, 6, 17.50, 0.33, 0.00001028, 0.00000144, ZIC, 806.0, 14, 57.57, 1.29, 0.00000731, 0.00000026
trial0002564, AA, 274.5, 6, 45.75, 0.83, 0.00001104, 0.00000155, ZIC, 728.5, 14, 52.04, 1.07, 0.00000682, 0.00000025
trial0002565, AA, 559.5, 6, 93.25, 1.33, 0.00001124, 0.00000151, ZIC, 785.5, 14, 56.11, 1.43, 0.00000693, 0.00000024
trial0002566, AA, 431.5, 6, 71.92, 1.33, 0.00001012, 0.00000154, ZIC, 718.5, 14, 51.32, 1.14, 0.00000698, 0.00000024
trial0002567, AA, 391.0, 6, 65.17, 1.67, 0.00001025, 0.00000146, ZIC, 562.0, 14, 40.14, 0.86, 0.00000676, 0.00000024
trial0002568, AA, 86.0, 6, 14.33, 0.17, 0.00001047, 0.00000135, ZIC, 647.0, 14, 46.21, 1.07, 0.00000687, 0.00000025
trial0002569, AA, 117.0, 6, 19.50, 0.17, 0.00001093, 0.00000163, ZIC, 549.0, 14, 39.21, 0.79, 0.00000711, 0.00000027
trial0002570, AA, 329.0, 6, 54.83, 0.67, 0.00001065, 0.00000158, ZIC, 605.0, 14, 43.21, 0.86, 0.00000752, 0.00000029
trial0002571, AA, 214.0, 6, 35.67, 0.33, 0.00001136, 0.00000170, ZIC, 309.0, 14, 22.07, 0.57, 0.00000746, 0.00000027
trial0002572, AA, 232.0, 6, 38.67, 0.67, 0.00001142, 0.00000161, ZIC, 384.0, 14, 27.43, 0.71, 0.00000769, 0.00000028
trial0002573, AA, 38.0, 6, 6.33, 0.17, 0.00001072, 0.00000158, ZIC, 605.0, 14, 43.21, 0.93, 0.00000731, 0.00000026
trial0002574, AA, 275.0, 6, 45.83, 1.00, 0.00001123, 0.00000165, ZIC, 852.0, 14, 60.86, 1.43, 0.00000723, 0.00000026
trial0002575, AA, 560.0, 6, 93.33, 1.00, 0.00001131, 0.00000173, ZIC, 415.0, 14, 29.64, 0.86, 0.00000755, 0.00000026
trial0002576, AA, 671.5, 6, 111.92, 1.83, 0.00001200, 0.00000163, ZIC, 655.5, 14, 46.82, 1.21, 0.00000746, 0.00000028
trial0002577, AA, 618.5, 6, 103.08, 1.50, 0.00001096, 0.00000157, ZIC, 576.5, 14, 41.18, 0.79, 0.00000726, 0.00000027
trial0002578, AA, 227.5, 6, 37.92, 0.83, 0.00001110, 0.00000170, ZIC, 324.5, 14, 23.18, 0.64, 0.00000773, 0.00000027
trial0002579, AA, 171.0, 6, 28.50, 0.50, 0.00001139, 0.00000160, ZIC, 583.0, 14, 41.64, 0.93, 0.00000722, 0.00000027
trial0002580, AA, 260.0, 6, 43.33, 0.83, 0.00001124, 0.00000160, ZIC, 762.0, 14, 54.43, 1.07, 0.00000742, 0.00000026
trial0002581, AA, 188.0, 6, 31.33, 0.67, 0.00001130, 0.00000172, ZIC, 666.0, 14, 47.57, 1.00, 0.00000758, 0.00000030
trial0002582, AA, 313.75, 6, 52.29, 0.83, 0.00001145, 0.00000166, ZIC, 903.25, 14, 64.52, 1.36, 0.00000755, 0.00000030
trial0002583, AA, 804.5, 6, 134.08, 2.50, 0.00001143, 0.00000163, ZIC, 650.5, 14, 46.46, 1.36, 0.00000741, 0.00000027
trial0002584, AA, 66.0, 6, 11.00, 0.17, 0.00001070, 0.00000158, ZIC, 480.0, 14, 34.29, 0.64, 0.00000747, 0.00000027
trial0002585, AA, 695.5, 6, 115.92, 2.17, 0.00001165, 0.00000190, ZIC, 856.5, 14, 61.18, 1.36, 0.00000761, 0.00000027
trial0002586, AA, 139.0, 6, 23.17, 0.67, 0.00001128, 0.00000170, ZIC, 377.0, 14, 26.93, 0.71, 0.00000748, 0.00000027
trial0002587, AA, 188.0, 6, 31.33, 0.50, 0.00001178, 0.00000173, ZIC, 417.0, 14, 29.79, 0.64, 0.00000767, 0.00000028
trial0002588, AA, 797.5, 6, 132.92, 2.00, 0.00001139, 0.00000175, ZIC, 794.5, 14, 56.75, 1.29, 0.00000738, 0.00000026
trial0002589, AA, 361.0, 6, 60.17, 1.00, 0.00001242, 0.00000182, ZIC, 766.0, 14, 54.71, 1.14, 0.00000747, 0.00000028
trial0002590, AA, 248.5, 6, 41.42, 0.67, 0.00001115, 0.00000155, ZIC, 508.5, 14, 36.32, 0.86, 0.00000730, 0.00000026
trial0002591, AA, 256.5, 6, 42.75, 0.67, 0.00001133, 0.00000153, ZIC, 349.5, 14, 24.96, 0.71, 0.00000746, 0.00000025
trial0002592, AA, 359.0, 6, 59.83, 1.00, 0.00001104, 0.00000158, ZIC, 657.0, 14, 46.93, 1.00, 0.00000718, 0.00000027
trial0002593, AA, 342.0, 6, 57.00, 0.83, 0.00001127, 0.00000156, ZIC, 794.0, 14, 56.71, 1.07, 0.00000724, 0.00000026
trial0002594, AA, 76.0, 6, 12.67, 0.17, 0.00001070, 0.00000154, ZIC, 1071.0, 14, 76.50, 1.50, 0.00000707, 0.00000024
trial0002595, AA, 201.0, 6, 33.50, 0.33, 0.00001164, 0.00000173, ZIC, 669.0, 14, 47.79, 1.00, 0.00000763, 0.00000027
trial0002596, AA, 386.75, 6, 64.46, 1.00, 0.00001094, 0.00000154, ZIC, 714.25, 14, 51.02, 1.14, 0.00000759, 0.00000027
trial0002597, AA, 532.0, 6, 88.67, 1.67, 0.00001140, 0.00000158, ZIC, 506.0, 14, 36.14, 1.00, 0.00000786, 0.00000029
trial0002598, AA, 438.5, 6, 73.08, 1.33, 0.00001120, 0.00000175, ZIC, 740.5, 14, 52.89, 1.14, 0.00000752, 0.00000027
trial0002599, AA, 371.0, 6, 61.83, 1.17, 0.00001081, 0.00000155, ZIC, 656.0, 14, 46.86, 1.07, 0.00000751, 0.00000027
trial0002600, AA, 164.0, 6, 27.33, 0.50, 0.00001123, 0.00000157, ZIC, 725.0, 14, 51.79, 1.07, 0.00000764, 0.00000027
trial0002601, AA, 303.0, 6, 50.50, 1.17, 0.00001159, 0.00000170, ZIC, 168.0, 14, 12.00, 0.64, 0.00000744, 0.00000026
trial0002602, AA, 100.0, 6, 16.67, 0.17, 0.00001217, 0.00000177, ZIC, 669.0, 14, 47.79, 1.21, 0.00000826, 0.00000030
trial0002603, AA, 51.0, 6, 8.50, 0.33, 0.00001161, 0.00000165, ZIC, 25.0, 14, 1.79, 0.14, 0.00000737, 0.00000025
trial0002604, AA, 169.5, 6, 28.25, 0.83, 0.00001090, 0.00000163, ZIC, 275.5, 14, 19.68, 0.64, 0.00000738, 0.00000026
trial0002605, AA, 233.0, 6, 38.83, 0.83, 0.00001184, 0.00000164, ZIC, 462.0, 14, 33.00, 0.93, 0.00000761, 0.00000027
trial0002606, AA, 182.0, 6, 30.33, 0.83, 0.00001190, 0.00000167, ZIC, 451.0, 14, 32.21, 0.93, 0.00000753, 0.00000027
trial0002607, AA, 97.0, 6, 16.17, 0.50, 0.00001134, 0.00000172, ZIC, 396.0, 14, 28.29, 0.93, 0.00000738, 0.00000027
trial0002608, AA, 126.0, 6, 21.00, 0.67, 0.00001172, 0.00000187, ZIC, 260.0, 14, 18.57, 0.57, 0.00000747, 0.00000027
trial0002609, AA, 180.0, 6, 30.00, 0.83, 0.00001048, 0.00000154, ZIC, 248.0, 14, 17.71, 0.50, 0.00000736, 0.00000026
trial0002610, AA, 45.0, 6, 7.50, 0.33, 0.00001166, 0.00000163, ZIC, 502.0, 14, 35.86, 0.86, 0.00000747, 0.00000029
trial0002611, AA, 63.0, 6, 10.50, 0.17, 0.00001208, 0.00000159, ZIC, 166.0, 14, 11.86, 0.50, 0.00000749, 0.00000026
trial0002612, AA, 101.5, 6, 16.92, 0.33, 0.00001082, 0.00000154, ZIC, 251.5, 14, 17.96, 0.57, 0.00000747, 0.00000026
trial0002613, AA, 77.0, 6, 12.83, 0.50, 0.00001083, 0.00000150, ZIC, 170.0, 14, 12.14, 0.50, 0.00000742, 0.00000025
trial0002614, AA, 240.0, 6, 40.00, 0.67, 0.00001082, 0.00000169, ZIC, 193.0, 14, 13.79, 0.57, 0.00000770, 0.00000026
trial0002615, AA, 121.5, 6, 20.25, 0.33, 0.00001091, 0.00000148, ZIC, 160.5, 14, 11.46, 0.43, 0.00000747, 0.00000027
trial0002616, AA, 115.5, 6, 19.25, 0.33, 0.00001108, 0.00000152, ZIC, 258.5, 14, 18.46, 0.86, 0.00000755, 0.00000027
trial0002617, AA, 39.0, 6, 6.50, 0.33, 0.00001106, 0.00000173, ZIC, 160.0, 14, 11.43, 0.43, 0.00000741, 0.00000027
trial0002618, AA, 31.0, 6, 5.17, 0.33, 0.00001120, 0.00000155, ZIC, 273.0, 14, 19.50, 0.71, 0.00000751, 0.00000027
trial0002619, AA, 82.5, 6, 13.75, 0.33, 0.00001115, 0.00000165, ZIC, 178.5, 14, 12.75, 0.43, 0.00000729, 0.00000026
trial0002620, AA, 430.5, 6, 71.75, 1.67, 0.00001179, 0.00000162, ZIC, 246.5, 14, 17.61, 1.00, 0.00000738, 0.00000026
trial0002621, AA, 245.0, 6, 40.83, 1.00, 0.00001112, 0.00000151, ZIC, 174.0, 14, 12.43, 0.57, 0.00000756, 0.00000026
trial0002622, AA, 161.0, 6, 26.83, 0.67, 0.00001076, 0.00000165, ZIC, 305.0, 14, 21.79, 0.86, 0.00000748, 0.00000027
trial0002623, AA, 264.0, 6, 44.00, 1.33, 0.00001129, 0.00000156, ZIC, 168.0, 14, 12.00, 0.71, 0.00000746, 0.00000026
trial0002624, AA, 180.5, 6, 30.08, 0.50, 0.00001190, 0.00000168, ZIC, 201.5, 14, 14.39, 0.50, 0.00000750, 0.00000026
trial0002625, AA, 94.0, 6, 15.67, 0.83, 0.00001074, 0.00000159, ZIC, 274.0, 14, 19.57, 0.64, 0.00000758, 0.00000027
trial0002626, AA, 118.5, 6, 19.75, 0.50, 0.00001091, 0.00000157, ZIC, 340.5, 14, 24.32, 0.79, 0.00000740, 0.00000028
trial0002627, AA, 121.0, 6, 20.17, 0.50, 0.00001088, 0.00000162, ZIC, 176.0, 14, 12.57, 0.50, 0.00000738, 0.00000028
trial0002628, AA, 172.5, 6, 28.75, 0.83, 0.00001120, 0.00000163, ZIC, 373.5, 14, 26.68, 0.64, 0.00000759, 0.00000030
trial0002629, AA, 63.0, 6, 10.50, 0.33, 0.00001174, 0.00000160, ZIC, 299.0, 14, 21.36, 0.57, 0.00000748, 0.00000029
trial0002630, AA, 266.0, 6, 44.33, 0.83, 0.00001094, 0.00000158, ZIC, 167.0, 14, 11.93, 0.50, 0.00000729, 0.00000027
trial0002631, AA, 159.0, 6, 26.50, 0.83, 0.00001129, 0.00000160, ZIC, 278.0, 14, 19.86, 0.50, 0.00000753, 0.00000027
trial0002632, AA, 322.5, 6, 53.75, 0.83, 0.00001068, 0.00000157, ZIC, 316.5, 14, 22.61, 0.64, 0.00000739, 0.00000028
trial0002633, AA, 90.0, 6, 15.00, 0.33, 0.00001108, 0.00000159, ZIC, 580.0, 14, 41.43, 1.14, 0.00000734, 0.00000026
trial0002634, AA, 52.0, 6, 8.67, 0.17, 0.00001141, 0.00000167, ZIC, 138.0, 14, 9.86, 0.36, 0.00000763, 0.00000027
trial0002635, AA, 247.0, 6, 41.17, 1.00, 0.00001112, 0.00000152, ZIC, 420.0, 14, 30.00, 0.86, 0.00000749, 0.00000026
trial0002636, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000162, ZIC, 41.0, 14, 2.93, 0.29, 0.00000709, 0.00000025
trial0002637, AA, 58.0, 6, 9.67, 0.33, 0.00001202, 0.00000171, ZIC, 403.0, 14, 28.79, 0.86, 0.00000760, 0.00000027
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000154, ZIC, 245.0, 14, 17.50, 0.57, 0.00000748, 0.00000029
trial0002639, AA, 94.0, 6, 15.67, 0.33, 0.00001140, 0.00000160, ZIC, 114.0, 14, 8.14, 0.29, 0.00000744, 0.00000026
trial0002640, AA, 196.0, 6, 32.67, 0.83, 0.00001113, 0.00000164, ZIC, 513.0, 14, 36.64, 0.93, 0.00000737, 0.00000026
trial0002641, AA, 288.5, 6, 48.08, 1.00, 0.00001141, 0.00000160, ZIC, 541.5, 14, 38.68, 1.29, 0.00000755, 0.00000027
trial0002642, AA, 156.0, 6, 26.00, 0.83, 0.00001203, 0.00000164, ZIC, 333.0, 14, 23.79, 0.79, 0.00000772, 0.00000027
trial0002643, AA, 66.0, 6, 11.00, 0.17, 0.00001068, 0.00000153, ZIC, 359.0, 14, 25.64, 0.64, 0.00000734, 0.00000029
trial0002644, AA, 87.0, 6, 14.50, 0.50, 0.00001149, 0.00000165, ZIC, 312.0, 14, 22.29, 0.64, 0.00000756, 0.00000028
trial0002645, AA, 300.5, 6, 50.08, 1.33, 0.00001147, 0.00000183, ZIC, 521.5, 14, 37.25, 1.14, 0.00000743, 0.00000028
trial0002646, AA, 190.0, 6, 31.67, 0.50, 0.00001105, 0.00000162, ZIC, 479.0, 14, 34.21, 1.07, 0.00000763, 0.00000028
trial0002647, AA, 102.0, 6, 17.00, 0.33, 0.00001132, 0.00000163, ZIC, 350.0, 14, 25.00, 0.71, 0.00000731, 0.00000026
trial0002648, AA, 33.5, 6, 5.58, 0.17, 0.00001079, 0.00000152, ZIC, 296.5, 14, 21.18, 0.64, 0.00000696, 0.00000025
trial0002649, AA, 65.5, 6, 10.92, 0.33, 0.00001029, 0.00000151, ZIC, 330.5, 14, 23.61, 0.71, 0.00000710, 0.00000026
trial0002650, AA, 338.5, 6, 56.42, 1.67, 0.00001127, 0.00000160, ZIC, 586.5, 14, 41.89, 1.29, 0.00000722, 0.00000026
trial0002651, AA, 431.5, 6, 71.92, 1.50, 0.00001117, 0.00000165, ZIC, 218.5, 14, 15.61, 0.79, 0.00000748, 0.00000027
trial0002652, AA, 38.0, 6, 6.33, 0.33, 0.00001145, 0.00000161, ZIC, 198.0, 14, 14.14, 0.43, 0.00000745, 0.00000028
trial0002653, AA, 124.0, 6, 20.67, 0.33, 0.00001068, 0.00000154, ZIC, 219.0, 14, 15.64, 0.43, 0.00000718, 0.00000026
trial0002654, AA, 202.0, 6, 33.67, 1.00, 0.00001158, 0.00000159, ZIC, 228.0, 14, 16.29, 0.71, 0.00000748, 0.00000026
trial0002655, AA, 227.0, 6, 37.83, 0.67, 0.00001176, 0.00000166, ZIC, 575.0, 14, 41.07, 1.14, 0.00000755, 0.00000027
trial0002656, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000153, ZIC, 219.0, 14, 15.64, 0.29, 0.00000746, 0.00000026
trial0002657, AA, 28.5, 6, 4.75, 0.17, 0.00001094, 0.00000159, ZIC, 486.5, 14, 34.75, 1.07, 0.00000737, 0.00000026
trial0002658, AA, 163.0, 6, 27.17, 0.33, 0.00001097, 0.00000161, ZIC, 45.0, 14, 3.21, 0.14, 0.00000751, 0.00000031
trial0002659, AA, 57.5, 6, 9.58, 0.33, 0.00001051, 0.00000159, ZIC, 378.5, 14, 27.04, 0.86, 0.00000696, 0.00000025
trial0002660, AA, 267.0, 6, 44.50, 0.67, 0.00001129, 0.00000153, ZIC, 372.0, 14, 26.57, 0.86, 0.00000757, 0.00000027
trial0002661, AA, 266.5, 6, 44.42, 1.17, 0.00001195, 0.00000168, ZIC, 290.5, 14, 20.75, 0.64, 0.00000754, 0.00000027
trial0002662, AA, 491.25, 6, 81.88, 1.67, 0.00001164, 0.00000164, ZIC, 363.75, 14, 25.98, 0.71, 0.00000752, 0.00000026
trial0002663, AA, 69.5, 6, 11.58, 0.17, 0.00001071, 0.00000162, ZIC, 287.5, 14, 20.54, 0.50, 0.00000734, 0.00000026
trial0002664, AA, 41.5, 6, 6.92, 0.17, 0.00001167, 0.00000170, ZIC, 382.5, 14, 27.32, 0.93, 0.00000781, 0.00000028
trial0002665, AA, 263.5, 6, 43.92, 1.00, 0.00001110, 0.00000151, ZIC, 509.5, 14, 36.39, 1.00, 0.00000724, 0.00000026
trial0002666, AA, 174.5, 6, 29.08, 0.50, 0.00001033, 0.00000153, ZIC, 422.5, 14, 30.18, 0.79, 0.00000733, 0.00000027
trial0002667, AA, 162.0, 6, 27.00, 0.67, 0.00001093, 0.00000162, ZIC, 387.0, 14, 27.64, 0.71, 0.00000726, 0.00000027
trial0002668, AA, 72.0, 6, 12.00, 0.67, 0.00001121, 0.00000169, ZIC, 491.0, 14, 35.07, 1.14, 0.00000765, 0.00000029
trial0002669, AA, 185.0, 6, 30.83, 0.83, 0.00001154, 0.00000168, ZIC, 209.0, 14, 14.93, 0.50, 0.00000744, 0.00000026
trial0002670, AA, 117.5, 6, 19.58, 0.50, 0.00001080, 0.00000161, ZIC, 292.5, 14, 20.89, 0.64, 0.00000755, 0.00000027
trial0002671, AA, 295.5, 6, 49.25, 1.17, 0.00001153, 0.00000162, ZIC, 554.5, 14, 39.61, 1.21, 0.00000740, 0.00000027
trial0002672, AA, 24.0, 6, 4.00, 0.50, 0.00001118, 0.00000163, ZIC, 399.0, 14, 28.50, 0.79, 0.00000760, 0.00000026
trial0002673, AA, 213.5, 6, 35.58, 1.17, 0.00001095, 0.00000163, ZIC, 449.5, 14, 32.11, 0.93, 0.00000747, 0.00000026
trial0002674, AA, 124.0, 6, 20.67, 0.33, 0.00001123, 0.00000163, ZIC, 254.0, 14, 18.14, 0.86, 0.00000749, 0.00000027
trial0002675, AA, 171.5, 6, 28.58, 0.67, 0.00001053, 0.00000165, ZIC, 320.5, 14, 22.89, 0.86, 0.00000709, 0.00000026
trial0002676, AA, 102.0, 6, 17.00, 0.50, 0.00001093, 0.00000152, ZIC, 260.0, 14, 18.57, 0.64, 0.00000687, 0.00000024
trial0002677, AA, 81.0, 6, 13.50, 0.17, 0.00001068, 0.00000158, ZIC, 248.0, 14, 17.71, 0.64, 0.00000692, 0.00000025
trial0002678, AA, 214.5, 6, 35.75, 1.17, 0.00001070, 0.00000151, ZIC, 284.5, 14, 20.32, 0.64, 0.00000697, 0.00000025
trial0002679, AA, 276.0, 6, 46.00, 0.83, 0.00001061, 0.00000152, ZIC, 216.0, 14, 15.43, 0.50, 0.00000693, 0.00000024
trial0002680, AA, 81.0, 6, 13.50, 0.33, 0.00001062, 0.00000146, ZIC, 505.0, 14, 36.07, 1.00, 0.00000680, 0.00000024
trial0002681, AA, 252.5, 6, 42.08, 1.00, 0.00001033, 0.00000153, ZIC, 499.5, 14, 35.68, 1.14, 0.00000691, 0.00000027
trial0002682, AA, 257.5, 6, 42.92, 1.33, 0.00000994, 0.00000152, ZIC, 618.5, 14, 44.18, 1.14, 0.00000671, 0.00000024
trial0002683, AA, 146.5, 6, 24.42, 0.83, 0.00001022, 0.00000157, ZIC, 286.5, 14, 20.46, 0.64, 0.00000689, 0.00000025
trial0002684, AA, 82.0, 6, 13.67, 0.67, 0.00001015, 0.00000154, ZIC, 551.0, 14, 39.36, 1.29, 0.00000675, 0.00000023
trial0002685, AA, 135.0, 6, 22.50, 0.50, 0.00001064, 0.00000152, ZIC, 283.0, 14, 20.21, 0.64, 0.00000666, 0.00000023
trial0002686, AA, 249.0, 6, 41.50, 0.83, 0.00000994, 0.00000141, ZIC, 244.0, 14, 17.43, 0.79, 0.00000682, 0.00000023
trial0002687, AA, 167.5, 6, 27.92, 0.50, 0.00001136, 0.00000157, ZIC, 300.5, 14, 21.46, 0.64, 0.00000754, 0.00000027
trial0002688, AA, 104.5, 6, 17.42, 0.67, 0.00001111, 0.00000173, ZIC, 487.5, 14, 34.82, 1.00, 0.00000782, 0.00000027
trial0002689, AA, 103.5, 6, 17.25, 0.33, 0.00001022, 0.00000157, ZIC, 219.5, 14, 15.68, 0.43, 0.00000731, 0.00000027
trial0002690, AA, 218.5, 6, 36.42, 0.83, 0.00001125, 0.00000174, ZIC, 279.5, 14, 19.96, 0.64, 0.00000727, 0.00000027
trial0002691, AA, 120.0, 6, 20.00, 0.50, 0.00001117, 0.00000168, ZIC, 693.0, 14, 49.50, 1.36, 0.00000733, 0.00000027
trial0002692, AA, 86.0, 6, 14.33, 0.50, 0.00001059, 0.00000159, ZIC, 90.0, 14, 6.43, 0.21, 0.00000721, 0.00000028
trial0002693, AA, 59.5, 6, 9.92, 0.33, 0.00001081, 0.00000154, ZIC, 68.5, 14, 4.89, 0.29, 0.00000785, 0.00000028
trial0002694, AA, 125.0, 6, 20.83, 0.50, 0.00001144, 0.00000168, ZIC, 359.0, 14, 25.64, 0.64, 0.00000794, 0.00000027
trial0002695, AA, 201.0, 6, 33.50, 0.83, 0.00001122, 0.00000172, ZIC, 248.0, 14, 17.71, 0.50, 0.00000789, 0.00000031
trial0002696, AA, 518.5, 6, 86.42, 1.50, 0.00001145, 0.00000170, ZIC, 715.5, 14, 51.11, 1.50, 0.00000741, 0.00000028
trial0002697, AA, 127.0, 6, 21.17, 1.00, 0.00001157, 0.00000176, ZIC, 490.0, 14, 35.00, 0.86, 0.00000739, 0.00000027
trial0002698, AA, 102.5, 6, 17.08, 0.50, 0.00001232, 0.00000182, ZIC, 178.5, 14, 12.75, 0.36, 0.00000763, 0.00000028
trial0002699, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000162, ZIC, 439.0, 14, 31.36, 0.71, 0.00000748, 0.00000027
trial0002700, AA, 261.5, 6, 43.58, 1.00, 0.00001115, 0.00000167, ZIC, 161.5, 14, 11.54, 0.43, 0.00000749, 0.00000028
trial0002701, AA, 80.5, 6, 13.42, 0.17, 0.00001174, 0.00000177, ZIC, 576.5, 14, 41.18, 0.79, 0.00000737, 0.00000027
trial0002702, AA, 380.0, 6, 63.33, 1.00, 0.00001046, 0.00000167, ZIC, 811.0, 14, 57.93, 1.57, 0.00000736, 0.00000027
trial0002703, AA, 380.0, 6, 63.33, 1.00, 0.00001080, 0.00000164, ZIC, 611.0, 14, 43.64, 0.86, 0.00000754, 0.00000027
trial0002704, AA, 293.0, 6, 48.83, 0.50, 0.00001104, 0.00000156, ZIC, 534.0, 14, 38.14, 0.93, 0.00000742, 0.00000026
trial0002705, AA, 26.0, 6, 4.33, 0.17, 0.00001168, 0.00000170, ZIC, 825.0, 14, 58.93, 1.21, 0.00000744, 0.00000029
trial0002706, AA, 262.5, 6, 43.75, 1.00, 0.00001117, 0.00000177, ZIC, 583.5, 14, 41.68, 1.00, 0.00000785, 0.00000029
trial0002707, AA, 499.0, 6, 83.17, 1.17, 0.00001196, 0.00000163, ZIC, 571.0, 14, 40.79, 1.07, 0.00000737, 0.00000025
trial0002708, AA, 294.5, 6, 49.08, 0.67, 0.00001087, 0.00000158, ZIC, 783.5, 14, 55.96, 1.14, 0.00000728, 0.00000027
trial0002709, AA, 138.0, 6, 23.00, 0.33, 0.00001083, 0.00000170, ZIC, 645.0, 14, 46.07, 0.86, 0.00000739, 0.00000027
trial0002710, AA, 80.0, 6, 13.33, 0.17, 0.00001220, 0.00000162, ZIC, 406.0, 14, 29.00, 0.50, 0.00000737, 0.00000026
trial0002711, AA, 277.5, 6, 46.25, 1.00, 0.00001143, 0.00000168, ZIC, 746.5, 14, 53.32, 1.29, 0.00000755, 0.00000028
trial0002712, AA, 265.0, 6, 44.17, 1.00, 0.00001051, 0.00000163, ZIC, 810.0, 14, 57.86, 1.43, 0.00000713, 0.00000028
trial0002713, AA, 434.0, 6, 72.33, 0.83, 0.00001104, 0.00000159, ZIC, 895.0, 14, 63.93, 1.36, 0.00000771, 0.00000028
trial0002714, AA, 72.5, 6, 12.08, 0.33, 0.00001078, 0.00000158, ZIC, 301.5, 14, 21.54, 0.43, 0.00000757, 0.00000028
trial0002715, AA, 420.0, 6, 70.00, 1.33, 0.00001127, 0.00000163, ZIC, 721.0, 14, 51.50, 1.00, 0.00000769, 0.00000028
trial0002716, AA, 227.0, 6, 37.83, 0.50, 0.00001119, 0.00000161, ZIC, 480.0, 14, 34.29, 0.93, 0.00000752, 0.00000027
