trial0003538, AA, 241.0, 8, 30.12, 1.00, 0.00001040, 0.00000155, ZIC, 119.0, 12, 9.92, 0.50, 0.00000726, 0.00000027
trial0003539, AA, 268.0, 8, 33.50, 1.12, 0.00001080, 0.00000162, ZIC, 159.0, 12, 13.25, 0.58, 0.00000805, 0.00000028
trial0003540, AA, 119.0, 8, 14.88, 0.38, 0.00001201, 0.00000163, ZIC, 43.0, 12, 3.58, 0.25, 0.00000779, 0.00000027
trial0003541, AA, 74.0, 8, 9.25, 0.25, 0.00001088, 0.00000154, ZIC, 66.0, 12, 5.50, 0.33, 0.00000748, 0.00000026
trial0003542, AA, 89.0, 8, 11.12, 0.38, 0.00001026, 0.00000152, ZIC, 35.0, 12, 2.92, 0.25, 0.00000726, 0.00000027
trial0003543, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000151, ZIC, 60.0, 12, 5.00, 0.17, 0.00000754, 0.00000027
trial0003544, AA, 58.0, 8, 7.25, 0.12, 0.00001032, 0.00000141, ZIC, 35.0, 12, 2.92, 0.25, 0.00000741, 0.00000028
trial0003545, AA, 138.0, 8, 17.25, 0.62, 0.00001058, 0.00000155, ZIC, 98.0, 12, 8.17, 0.42, 0.00000748, 0.00000029
trial0003546, AA, 97.0, 8, 12.12, 0.62, 0.00001036, 0.00000138, ZIC, 116.0, 12, 9.67, 0.42, 0.00000724, 0.00000025
trial0003547, AA, 152.0, 8, 19.00, 1.00, 0.00000994, 0.00000144, ZIC, 66.0, 12, 5.50, 0.33, 0.00000749, 0.00000026
trial0003548, AA, 13.0, 8, 1.62, 0.12, 0.00001102, 0.00000154, ZIC, 114.0, 12, 9.50, 0.42, 0.00000820, 0.00000026
trial0003549, AA, 126.5, 8, 15.81, 0.88, 0.00001015, 0.00000149, ZIC, 156.5, 12, 13.04, 0.58, 0.00000744, 0.00000028
trial0003550, AA, 131.5, 8, 16.44, 0.50, 0.00001052, 0.00000147, ZIC, 154.5, 12, 12.88, 0.50, 0.00000736, 0.00000027
trial0003551, AA, 249.0, 8, 31.12, 0.88, 0.00001054, 0.00000157, ZIC, 108.0, 12, 9.00, 0.58, 0.00000765, 0.00000029
trial0003552, AA, 36.5, 8, 4.56, 0.25, 0.00001071, 0.00000146, ZIC, 12.5, 12, 1.04, 0.17, 0.00000738, 0.00000027
trial0003553, AA, 102.0, 8, 12.75, 0.38, 0.00001151, 0.00000155, ZIC, 93.0, 12, 7.75, 0.42, 0.00000755, 0.00000025
trial0003554, AA, 276.5, 8, 34.56, 1.38, 0.00001048, 0.00000151, ZIC, 353.5, 12, 29.46, 1.25, 0.00000752, 0.00000027
trial0003555, AA, 115.5, 8, 14.44, 0.38, 0.00001161, 0.00000153, ZIC, 127.5, 12, 10.62, 0.42, 0.00000758, 0.00000029
trial0003556, AA, 200.5, 8, 25.06, 1.12, 0.00001183, 0.00000159, ZIC, 231.5, 12, 19.29, 0.75, 0.00000747, 0.00000027
trial0003557, AA, 0.0, 8, 0.00, 0.00, 0.00001135, 0.00000160, ZIC, 59.0, 12, 4.92, 0.17, 0.00000757, 0.00000027
trial0003558, AA, 209.5, 8, 26.19, 0.88, 0.00001042, 0.00000161, ZIC, 235.5, 12, 19.62, 1.08, 0.00000749, 0.00000026
trial0003559, AA, 24.0, 8, 3.00, 0.25, 0.00001101, 0.00000160, ZIC, 36.0, 12, 3.00, 0.33, 0.00000786, 0.00000029
trial0003560, AA, 208.5, 8, 26.06, 1.12, 0.00001034, 0.00000148, ZIC, 251.5, 12, 20.96, 1.08, 0.00000727, 0.00000026
trial0003561, AA, 8.0, 8, 1.00, 0.12, 0.00001053, 0.00000143, ZIC, 102.0, 12, 8.50, 0.42, 0.00000743, 0.00000026
trial0003562, AA, 173.0, 8, 21.62, 0.62, 0.00001060, 0.00000157, ZIC, 167.0, 12, 13.92, 0.58, 0.00000708, 0.00000026
trial0003563, AA, 83.0, 8, 10.38, 0.38, 0.00001082, 0.00000157, ZIC, 146.0, 12, 12.17, 0.75, 0.00000730, 0.00000029
trial0003564, AA, 48.0, 8, 6.00, 0.38, 0.00001028, 0.00000141, ZIC, 76.0, 12, 6.33, 0.42, 0.00000715, 0.00000026
trial0003565, AA, 115.5, 8, 14.44, 0.38, 0.00001001, 0.00000144, ZIC, 61.5, 12, 5.12, 0.25, 0.00000723, 0.00000028
trial0003566, AA, 47.0, 8, 5.88, 0.38, 0.00001021, 0.00000143, ZIC, 207.0, 12, 17.25, 0.75, 0.00000692, 0.00000025
trial0003567, AA, 43.0, 8, 5.38, 0.25, 0.00001054, 0.00000162, ZIC, 72.0, 12, 6.00, 0.17, 0.00000734, 0.00000027
trial0003568, AA, 67.0, 8, 8.38, 0.50, 0.00001072, 0.00000151, ZIC, 94.0, 12, 7.83, 0.33, 0.00000747, 0.00000028
trial0003569, AA, 23.0, 8, 2.88, 0.12, 0.00001081, 0.00000152, ZIC, 71.0, 12, 5.92, 0.25, 0.00000727, 0.00000026
trial0003570, AA, 113.0, 8, 14.12, 0.50, 0.00001083, 0.00000146, ZIC, 86.0, 12, 7.17, 0.50, 0.00000739, 0.00000028
trial0003571, AA, 105.0, 8, 13.12, 0.38, 0.00001145, 0.00000153, ZIC, 43.0, 12, 3.58, 0.25, 0.00000760, 0.00000028
trial0003572, AA, 75.0, 8, 9.38, 0.25, 0.00001107, 0.00000156, ZIC, 96.0, 12, 8.00, 0.50, 0.00000802, 0.00000030
trial0003573, AA, 139.0, 8, 17.38, 0.88, 0.00000973, 0.00000151, ZIC, 131.0, 12, 10.92, 0.75, 0.00000708, 0.00000027
trial0003574, AA, 88.0, 8, 11.00, 0.62, 0.00001104, 0.00000154, ZIC, 147.0, 12, 12.25, 0.75, 0.00000747, 0.00000028
trial0003575, AA, 143.5, 8, 17.94, 0.62, 0.00001106, 0.00000166, ZIC, 217.5, 12, 18.12, 0.75, 0.00000797, 0.00000029
trial0003576, AA, 93.0, 8, 11.62, 0.38, 0.00001094, 0.00000168, ZIC, 173.0, 12, 14.42, 0.58, 0.00000794, 0.00000029
trial0003577, AA, 133.0, 8, 16.62, 0.75, 0.00001064, 0.00000150, ZIC, 165.0, 12, 13.75, 0.67, 0.00000734, 0.00000027
trial0003578, AA, 152.5, 8, 19.06, 0.62, 0.00001239, 0.00000177, ZIC, 130.5, 12, 10.88, 0.42, 0.00000781, 0.00000032
trial0003579, AA, 70.5, 8, 8.81, 0.50, 0.00001061, 0.00000159, ZIC, 104.5, 12, 8.71, 0.50, 0.00000737, 0.00000027
trial0003580, AA, 120.0, 8, 15.00, 0.62, 0.00001134, 0.00000160, ZIC, 161.0, 12, 13.42, 0.92, 0.00000764, 0.00000027
trial0003581, AA, 108.5, 8, 13.56, 0.38, 0.00001108, 0.00000157, ZIC, 195.5, 12, 16.29, 0.58, 0.00000747, 0.00000029
trial0003582, AA, 0.0, 8, 0.00, 0.00, 0.00001001, 0.00000150, ZIC, 43.0, 12, 3.58, 0.17, 0.00000764, 0.00000030
trial0003583, AA, 32.0, 8, 4.00, 0.12, 0.00001028, 0.00000147, ZIC, 89.0, 12, 7.42, 0.25, 0.00000748, 0.00000028
trial0003584, AA, 78.0, 8, 9.75, 0.38, 0.00001125, 0.00000160, ZIC, 193.0, 12, 16.08, 0.75, 0.00000772, 0.00000028
trial0003585, AA, 117.0, 8, 14.62, 0.50, 0.00001082, 0.00000158, ZIC, 196.0, 12, 16.33, 0.83, 0.00000752, 0.00000027
trial0003586, AA, 196.5, 8, 24.56, 0.75, 0.00001107, 0.00000167, ZIC, 121.5, 12, 10.12, 0.67, 0.00000727, 0.00000027
trial0003587, AA, 165.0, 8, 20.62, 0.62, 0.00001133, 0.00000159, ZIC, 112.0, 12, 9.33, 0.58, 0.00000765, 0.00000029
trial0003588, AA, 86.0, 8, 10.75, 0.38, 0.00001037, 0.00000146, ZIC, 107.0, 12, 8.92, 0.42, 0.00000774, 0.00000027
trial0003589, AA, 289.0, 8, 36.12, 1.00, 0.00001024, 0.00000153, ZIC, 85.0, 12, 7.08, 0.67, 0.00000745, 0.00000029
trial0003590, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000155, ZIC, 152.0, 12, 12.67, 0.33, 0.00000746, 0.00000027
trial0003591, AA, 90.0, 8, 11.25, 0.38, 0.00001027, 0.00000154, ZIC, 200.0, 12, 16.67, 0.75, 0.00000734, 0.00000027
trial0003592, AA, 7.0, 8, 0.88, 0.12, 0.00001059, 0.00000147, ZIC, 69.0, 12, 5.75, 0.25, 0.00000736, 0.00000026
trial0003593, AA, 118.0, 8, 14.75, 0.38, 0.00001090, 0.00000164, ZIC, 93.0, 12, 7.75, 0.42, 0.00000772, 0.00000028
trial0003594, AA, 134.0, 8, 16.75, 0.62, 0.00001106, 0.00000147, ZIC, 82.0, 12, 6.83, 0.58, 0.00000753, 0.00000027
trial0003595, AA, 173.5, 8, 21.69, 0.62, 0.00000987, 0.00000149, ZIC, 137.5, 12, 11.46, 0.92, 0.00000703, 0.00000027
trial0003596, AA, 148.0, 8, 18.50, 0.50, 0.00001006, 0.00000138, ZIC, 153.0, 12, 12.75, 0.67, 0.00000710, 0.00000026
trial0003597, AA, 288.5, 8, 36.06, 1.25, 0.00001082, 0.00000151, ZIC, 57.5, 12, 4.79, 0.50, 0.00000775, 0.00000027
trial0003598, AA, 124.0, 8, 15.50, 0.50, 0.00001125, 0.00000158, ZIC, 35.0, 12, 2.92, 0.17, 0.00000804, 0.00000028
trial0003599, AA, 176.5, 8, 22.06, 0.75, 0.00001086, 0.00000163, ZIC, 92.5, 12, 7.71, 0.50, 0.00000742, 0.00000028
trial0003600, AA, 41.0, 8, 5.12, 0.12, 0.00001049, 0.00000152, ZIC, 107.0, 12, 8.92, 0.42, 0.00000729, 0.00000028
trial0003601, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000026
trial0003602, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000150, ZIC, 25.0, 12, 2.08, 0.17, 0.00000744, 0.00000029
trial0003603, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000030
trial0003604, AA, 53.0, 8, 6.62, 0.50, 0.00001070, 0.00000161, ZIC, 47.0, 12, 3.92, 0.50, 0.00000749, 0.00000028
trial0003605, AA, 24.0, 8, 3.00, 0.12, 0.00001043, 0.00000146, ZIC, 1.0, 12, 0.08, 0.08, 0.00000742, 0.00000027
trial0003606, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000152, ZIC, 25.0, 12, 2.08, 0.17, 0.00000731, 0.00000027
trial0003607, AA, 26.0, 8, 3.25, 0.25, 0.00001035, 0.00000145, ZIC, 28.0, 12, 2.33, 0.33, 0.00000725, 0.00000026
trial0003608, AA, 23.0, 8, 2.88, 0.12, 0.00001047, 0.00000155, ZIC, 10.0, 12, 0.83, 0.08, 0.00000746, 0.00000028
trial0003609, AA, 16.0, 8, 2.00, 0.25, 0.00001045, 0.00000169, ZIC, 9.0, 12, 0.75, 0.17, 0.00000710, 0.00000028
trial0003610, AA, 1.5, 8, 0.19, 0.12, 0.00001104, 0.00000165, ZIC, 10.5, 12, 0.88, 0.08, 0.00000754, 0.00000030
trial0003611, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000028
trial0003612, AA, 24.5, 8, 3.06, 0.50, 0.00000971, 0.00000143, ZIC, 48.5, 12, 4.04, 0.50, 0.00000700, 0.00000025
trial0003613, AA, 5.0, 8, 0.62, 0.12, 0.00001114, 0.00000155, ZIC, 0.0, 12, 0.00, 0.08, 0.00000753, 0.00000028
trial0003614, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000780, 0.00000029
trial0003615, AA, 1.0, 8, 0.12, 0.12, 0.00001049, 0.00000151, ZIC, 28.0, 12, 2.33, 0.08, 0.00000732, 0.00000027
trial0003616, AA, 16.0, 8, 2.00, 0.12, 0.00001018, 0.00000151, ZIC, 55.0, 12, 4.58, 0.42, 0.00000688, 0.00000026
trial0003617, AA, 10.0, 8, 1.25, 0.12, 0.00001016, 0.00000137, ZIC, 3.0, 12, 0.25, 0.08, 0.00000745, 0.00000026
trial0003618, AA, 17.0, 8, 2.12, 0.12, 0.00001066, 0.00000149, ZIC, 31.0, 12, 2.58, 0.25, 0.00000706, 0.00000026
trial0003619, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000146, ZIC, 38.0, 12, 3.17, 0.33, 0.00000699, 0.00000025
trial0003620, AA, 30.0, 8, 3.75, 0.25, 0.00001068, 0.00000146, ZIC, 7.0, 12, 0.58, 0.17, 0.00000718, 0.00000027
trial0003621, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000026
trial0003622, AA, 17.0, 8, 2.12, 0.12, 0.00000990, 0.00000144, ZIC, 8.0, 12, 0.67, 0.08, 0.00000680, 0.00000026
trial0003623, AA, 0.0, 8, 0.00, 0.12, 0.00000933, 0.00000141, ZIC, 0.0, 12, 0.00, 0.08, 0.00000705, 0.00000025
trial0003624, AA, 20.5, 8, 2.56, 0.38, 0.00000950, 0.00000135, ZIC, 34.5, 12, 2.88, 0.25, 0.00000677, 0.00000025
trial0003625, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000025
trial0003626, AA, 39.0, 8, 4.88, 0.50, 0.00001041, 0.00000149, ZIC, 16.0, 12, 1.33, 0.33, 0.00000706, 0.00000026
trial0003627, AA, 11.0, 8, 1.38, 0.12, 0.00001116, 0.00000159, ZIC, 1.0, 12, 0.08, 0.08, 0.00000770, 0.00000028
trial0003628, AA, 13.0, 8, 1.62, 0.12, 0.00001051, 0.00000148, ZIC, 3.0, 12, 0.25, 0.08, 0.00000742, 0.00000027
trial0003629, AA, 5.0, 8, 0.62, 0.12, 0.00001089, 0.00000156, ZIC, 4.0, 12, 0.33, 0.08, 0.00000768, 0.00000027
trial0003630, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000155, ZIC, 20.0, 12, 1.67, 0.17, 0.00000770, 0.00000027
trial0003631, AA, 7.5, 8, 0.94, 0.12, 0.00001066, 0.00000151, ZIC, 20.5, 12, 1.71, 0.25, 0.00000755, 0.00000028
trial0003632, AA, 0.0, 8, 0.00, 0.00, 0.00001042, 0.00000148, ZIC, 32.0, 12, 2.67, 0.17, 0.00000708, 0.00000027
trial0003633, AA, 14.0, 8, 1.75, 0.12, 0.00001046, 0.00000156, ZIC, 20.0, 12, 1.67, 0.08, 0.00000741, 0.00000029
trial0003634, AA, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000028
trial0003635, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000026
trial0003636, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000740, 0.00000028
trial0003637, AA, 44.5, 8, 5.56, 0.38, 0.00001019, 0.00000157, ZIC, 70.5, 12, 5.88, 0.58, 0.00000745, 0.00000029
trial0003638, AA, 9.0, 8, 1.12, 0.12, 0.00001060, 0.00000166, ZIC, 17.0, 12, 1.42, 0.42, 0.00000763, 0.00000028
trial0003639, AA, 6.0, 8, 0.75, 0.12, 0.00001111, 0.00000168, ZIC, 40.0, 12, 3.33, 0.42, 0.00000763, 0.00000029
trial0003640, AA, 1.0, 8, 0.12, 0.25, 0.00001002, 0.00000151, ZIC, 24.0, 12, 2.00, 0.17, 0.00000715, 0.00000026
trial0003641, AA, 6.0, 8, 0.75, 0.12, 0.00001006, 0.00000163, ZIC, 12.0, 12, 1.00, 0.08, 0.00000728, 0.00000028
trial0003642, AA, 1.0, 8, 0.12, 0.12, 0.00001056, 0.00000160, ZIC, 4.0, 12, 0.33, 0.08, 0.00000770, 0.00000028
trial0003643, AA, 13.0, 8, 1.62, 0.25, 0.00001115, 0.00000167, ZIC, 37.0, 12, 3.08, 0.33, 0.00000773, 0.00000029
trial0003644, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000028
trial0003645, AA, 34.0, 8, 4.25, 0.25, 0.00001052, 0.00000156, ZIC, 14.0, 12, 1.17, 0.17, 0.00000752, 0.00000027
trial0003646, AA, 18.5, 8, 2.31, 0.12, 0.00001035, 0.00000143, ZIC, 22.5, 12, 1.88, 0.25, 0.00000743, 0.00000027
trial0003647, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000028
trial0003648, AA, 9.0, 8, 1.12, 0.12, 0.00001032, 0.00000146, ZIC, 6.0, 12, 0.50, 0.08, 0.00000716, 0.00000025
trial0003649, AA, 19.0, 8, 2.38, 0.25, 0.00001035, 0.00000149, ZIC, 34.0, 12, 2.83, 0.33, 0.00000740, 0.00000027
trial0003650, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000028
trial0003651, AA, 9.0, 8, 1.12, 0.12, 0.00001040, 0.00000157, ZIC, 25.0, 12, 2.08, 0.25, 0.00000745, 0.00000027
trial0003652, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000027
trial0003653, AA, 63.0, 8, 7.88, 0.62, 0.00001001, 0.00000153, ZIC, 25.0, 12, 2.08, 0.42, 0.00000710, 0.00000026
trial0003654, AA, 29.5, 8, 3.69, 0.25, 0.00001058, 0.00000153, ZIC, 7.5, 12, 0.62, 0.17, 0.00000724, 0.00000026
trial0003655, AA, 6.0, 8, 0.75, 0.12, 0.00001009, 0.00000142, ZIC, 55.0, 12, 4.58, 0.42, 0.00000720, 0.00000027
trial0003656, AA, 18.0, 8, 2.25, 0.25, 0.00001061, 0.00000153, ZIC, 14.0, 12, 1.17, 0.17, 0.00000770, 0.00000030
trial0003657, AA, 12.0, 8, 1.50, 0.12, 0.00001057, 0.00000142, ZIC, 71.0, 12, 5.92, 0.42, 0.00000729, 0.00000025
trial0003658, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000157, ZIC, 20.0, 12, 1.67, 0.17, 0.00000745, 0.00000026
trial0003659, AA, 7.0, 8, 0.88, 0.12, 0.00001037, 0.00000148, ZIC, 11.0, 12, 0.92, 0.25, 0.00000710, 0.00000026
trial0003660, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000027
trial0003661, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000159, ZIC, 31.0, 12, 2.58, 0.17, 0.00000761, 0.00000027
trial0003662, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000156, ZIC, 11.0, 12, 0.92, 0.17, 0.00000725, 0.00000028
trial0003663, AA, 2.0, 8, 0.25, 0.12, 0.00001042, 0.00000147, ZIC, 34.0, 12, 2.83, 0.25, 0.00000740, 0.00000029
trial0003664, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000027
trial0003665, AA, 5.0, 8, 0.62, 0.12, 0.00000990, 0.00000140, ZIC, 36.0, 12, 3.00, 0.25, 0.00000713, 0.00000027
trial0003666, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000164, ZIC, 17.0, 12, 1.42, 0.17, 0.00000745, 0.00000028
trial0003667, AA, 0.0, 8, 0.00, 0.12, 0.00001060, 0.00000158, ZIC, 17.0, 12, 1.42, 0.08, 0.00000749, 0.00000027
trial0003668, AA, 65.0, 8, 8.12, 0.50, 0.00001058, 0.00000157, ZIC, 60.0, 12, 5.00, 0.50, 0.00000775, 0.00000028
trial0003669, AA, 28.5, 8, 3.56, 0.25, 0.00001021, 0.00000142, ZIC, 5.5, 12, 0.46, 0.17, 0.00000711, 0.00000024
trial0003670, AA, 38.0, 8, 4.75, 0.25, 0.00001108, 0.00000162, ZIC, 2.0, 12, 0.17, 0.17, 0.00000755, 0.00000028
trial0003671, AA, 2.0, 8, 0.25, 0.12, 0.00001090, 0.00000168, ZIC, 27.0, 12, 2.25, 0.25, 0.00000741, 0.00000026
trial0003672, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000029
trial0003673, AA, 13.0, 8, 1.62, 0.12, 0.00001068, 0.00000159, ZIC, 19.0, 12, 1.58, 0.25, 0.00000758, 0.00000027
trial0003674, AA, 14.0, 8, 1.75, 0.12, 0.00001019, 0.00000157, ZIC, 13.0, 12, 1.08, 0.08, 0.00000738, 0.00000027
trial0003675, AA, 2.0, 8, 0.25, 0.12, 0.00001105, 0.00000166, ZIC, 2.0, 12, 0.17, 0.08, 0.00000794, 0.00000028
trial0003676, AA, 24.5, 8, 3.06, 0.25, 0.00001040, 0.00000147, ZIC, 7.5, 12, 0.62, 0.33, 0.00000724, 0.00000025
trial0003677, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000027
trial0003678, AA, 24.0, 8, 3.00, 0.25, 0.00001010, 0.00000151, ZIC, 42.0, 12, 3.50, 0.33, 0.00000743, 0.00000026
trial0003679, AA, 6.0, 8, 0.75, 0.12, 0.00001005, 0.00000148, ZIC, 44.0, 12, 3.67, 0.25, 0.00000698, 0.00000025
trial0003680, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000169, ZIC, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000030
trial0003681, AA, 0.0, 8, 0.00, 0.12, 0.00001030, 0.00000142, ZIC, 7.0, 12, 0.58, 0.08, 0.00000726, 0.00000025
trial0003682, AA, 15.5, 8, 1.94, 0.12, 0.00001022, 0.00000151, ZIC, 11.5, 12, 0.96, 0.25, 0.00000721, 0.00000026
trial0003683, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000025
trial0003684, AA, 3.0, 8, 0.38, 0.12, 0.00001060, 0.00000149, ZIC, 14.0, 12, 1.17, 0.08, 0.00000738, 0.00000027
trial0003685, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000155, ZIC, 22.0, 12, 1.83, 0.33, 0.00000768, 0.00000028
trial0003686, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000154, ZIC, 28.0, 12, 2.33, 0.17, 0.00000740, 0.00000027
trial0003687, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000163, ZIC, 30.0, 12, 2.50, 0.17, 0.00000762, 0.00000026
trial0003688, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000153, ZIC, 36.0, 12, 3.00, 0.33, 0.00000741, 0.00000028
trial0003689, AA, 15.0, 8, 1.88, 0.12, 0.00001097, 0.00000157, ZIC, 35.0, 12, 2.92, 0.25, 0.00000744, 0.00000027
trial0003690, AA, 8.5, 8, 1.06, 0.12, 0.00001129, 0.00000164, ZIC, 35.5, 12, 2.96, 0.25, 0.00000776, 0.00000029
trial0003691, AA, 20.0, 8, 2.50, 0.12, 0.00001028, 0.00000155, ZIC, 31.0, 12, 2.58, 0.25, 0.00000725, 0.00000025
trial0003692, AA, 0.0, 8, 0.00, 0.12, 0.00001153, 0.00000165, ZIC, 8.0, 12, 0.67, 0.08, 0.00000779, 0.00000029
trial0003693, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000157, ZIC, 22.0, 12, 1.83, 0.17, 0.00000740, 0.00000027
trial0003694, AA, 9.0, 8, 1.12, 0.25, 0.00001039, 0.00000144, ZIC, 35.0, 12, 2.92, 0.17, 0.00000740, 0.00000028
trial0003695, AA, 0.0, 8, 0.00, 0.00, 0.00001155, 0.00000164, ZIC, 23.0, 12, 1.92, 0.17, 0.00000775, 0.00000027
trial0003696, AA, 7.0, 8, 0.88, 0.12, 0.00001089, 0.00000164, ZIC, 18.0, 12, 1.50, 0.08, 0.00000763, 0.00000027
trial0003697, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000156, ZIC, 23.0, 12, 1.92, 0.17, 0.00000718, 0.00000026
trial0003698, AA, 15.0, 8, 1.88, 0.25, 0.00001028, 0.00000149, ZIC, 17.0, 12, 1.42, 0.17, 0.00000736, 0.00000027
trial0003699, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000158, ZIC, 16.0, 12, 1.33, 0.17, 0.00000766, 0.00000028
trial0003700, AA, 26.5, 8, 3.31, 0.50, 0.00001077, 0.00000155, ZIC, 47.5, 12, 3.96, 0.33, 0.00000747, 0.00000028
trial0003701, AA, 54.0, 8, 6.75, 0.38, 0.00001095, 0.00000152, ZIC, 62.0, 12, 5.17, 0.42, 0.00000748, 0.00000027
trial0003702, AA, 90.0, 8, 11.25, 0.38, 0.00001147, 0.00000159, ZIC, 91.0, 12, 7.58, 0.42, 0.00000752, 0.00000026
trial0003703, AA, 73.0, 8, 9.12, 0.50, 0.00001051, 0.00000153, ZIC, 84.0, 12, 7.00, 0.67, 0.00000764, 0.00000027
trial0003704, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000153, ZIC, 109.0, 12, 9.08, 0.33, 0.00000736, 0.00000029
trial0003705, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000178, ZIC, 88.0, 12, 7.33, 0.33, 0.00000795, 0.00000030
trial0003706, AA, 21.5, 8, 2.69, 0.12, 0.00001128, 0.00000161, ZIC, 121.5, 12, 10.12, 0.42, 0.00000798, 0.00000028
trial0003707, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000171, ZIC, 137.0, 12, 11.42, 0.50, 0.00000762, 0.00000029
trial0003708, AA, 59.0, 8, 7.38, 0.38, 0.00001081, 0.00000155, ZIC, 98.0, 12, 8.17, 0.42, 0.00000741, 0.00000027
trial0003709, AA, 18.5, 8, 2.31, 0.12, 0.00001014, 0.00000140, ZIC, 67.5, 12, 5.62, 0.25, 0.00000713, 0.00000027
trial0003710, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000026
trial0003711, AA, 39.5, 8, 4.94, 0.38, 0.00001040, 0.00000146, ZIC, 279.5, 12, 23.29, 0.92, 0.00000735, 0.00000028
trial0003712, AA, 0.0, 8, 0.00, 0.12, 0.00001030, 0.00000159, ZIC, 99.0, 12, 8.25, 0.25, 0.00000738, 0.00000028
trial0003713, AA, 110.5, 8, 13.81, 0.38, 0.00001003, 0.00000147, ZIC, 208.5, 12, 17.38, 0.92, 0.00000730, 0.00000027
trial0003714, AA, 46.0, 8, 5.75, 0.12, 0.00001058, 0.00000160, ZIC, 17.0, 12, 1.42, 0.08, 0.00000775, 0.00000029
trial0003715, AA, 50.0, 8, 6.25, 0.12, 0.00001098, 0.00000157, ZIC, 18.0, 12, 1.50, 0.08, 0.00000743, 0.00000027
trial0003716, AA, 2.5, 8, 0.31, 0.12, 0.00001040, 0.00000148, ZIC, 56.5, 12, 4.71, 0.25, 0.00000755, 0.00000027
