trial0001359, AA, 107.0, 4, 26.75, 0.50, 0.00001063, 0.00000145, ZIC, 476.0, 16, 29.75, 0.75, 0.00000649, 0.00000023
trial0001360, AA, 248.0, 4, 62.00, 1.00, 0.00000972, 0.00000142, ZIC, 329.0, 16, 20.56, 0.62, 0.00000645, 0.00000023
trial0001361, AA, 420.0, 4, 105.00, 1.25, 0.00001039, 0.00000149, ZIC, 502.0, 16, 31.38, 0.81, 0.00000646, 0.00000024
trial0001362, AA, 114.5, 4, 28.62, 1.25, 0.00001017, 0.00000145, ZIC, 496.5, 16, 31.03, 0.69, 0.00000650, 0.00000022
trial0001363, AA, 133.0, 4, 33.25, 0.75, 0.00001010, 0.00000126, ZIC, 870.0, 16, 54.38, 1.31, 0.00000633, 0.00000022
trial0001364, AA, 296.5, 4, 74.12, 1.25, 0.00001007, 0.00000146, ZIC, 460.5, 16, 28.78, 0.81, 0.00000643, 0.00000023
trial0001365, AA, 243.0, 4, 60.75, 1.50, 0.00000968, 0.00000149, ZIC, 358.0, 16, 22.38, 0.88, 0.00000655, 0.00000023
trial0001366, AA, 187.5, 4, 46.88, 0.75, 0.00001025, 0.00000144, ZIC, 898.5, 16, 56.16, 1.19, 0.00000664, 0.00000025
trial0001367, AA, 151.5, 4, 37.88, 1.50, 0.00001051, 0.00000138, ZIC, 407.5, 16, 25.47, 0.75, 0.00000647, 0.00000022
trial0001368, AA, 314.0, 4, 78.50, 1.25, 0.00001074, 0.00000152, ZIC, 901.0, 16, 56.31, 1.44, 0.00000651, 0.00000023
trial0001369, AA, 153.0, 4, 38.25, 0.75, 0.00001027, 0.00000139, ZIC, 649.0, 16, 40.56, 0.94, 0.00000639, 0.00000023
trial0001370, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000155, ZIC, 508.0, 16, 31.75, 0.75, 0.00000666, 0.00000025
trial0001371, AA, 46.0, 4, 11.50, 0.50, 0.00001164, 0.00000152, ZIC, 393.0, 16, 24.56, 0.62, 0.00000621, 0.00000024
trial0001372, AA, 116.0, 4, 29.00, 0.50, 0.00001039, 0.00000144, ZIC, 335.0, 16, 20.94, 0.75, 0.00000664, 0.00000024
trial0001373, AA, 214.5, 4, 53.62, 1.00, 0.00000943, 0.00000141, ZIC, 978.5, 16, 61.16, 1.50, 0.00000650, 0.00000025
trial0001374, AA, 235.0, 4, 58.75, 1.25, 0.00001082, 0.00000148, ZIC, 645.0, 16, 40.31, 1.06, 0.00000669, 0.00000024
trial0001375, AA, 32.5, 4, 8.12, 0.25, 0.00001069, 0.00000146, ZIC, 573.5, 16, 35.84, 1.06, 0.00000688, 0.00000025
trial0001376, AA, 56.0, 4, 14.00, 0.50, 0.00001041, 0.00000156, ZIC, 698.0, 16, 43.62, 0.88, 0.00000656, 0.00000025
trial0001377, AA, 252.5, 4, 63.12, 1.25, 0.00001048, 0.00000136, ZIC, 337.5, 16, 21.09, 0.56, 0.00000668, 0.00000022
trial0001378, AA, 401.0, 4, 100.25, 1.75, 0.00001114, 0.00000150, ZIC, 416.0, 16, 26.00, 0.69, 0.00000647, 0.00000024
trial0001379, AA, 82.5, 4, 20.62, 0.25, 0.00000988, 0.00000140, ZIC, 344.5, 16, 21.53, 0.44, 0.00000667, 0.00000024
trial0001380, AA, 42.0, 4, 10.50, 0.25, 0.00001003, 0.00000144, ZIC, 144.0, 16, 9.00, 0.19, 0.00000653, 0.00000025
trial0001381, AA, 112.0, 4, 28.00, 0.50, 0.00001086, 0.00000152, ZIC, 792.0, 16, 49.50, 1.38, 0.00000669, 0.00000023
trial0001382, AA, 213.5, 4, 53.38, 1.25, 0.00001084, 0.00000142, ZIC, 621.5, 16, 38.84, 1.06, 0.00000644, 0.00000023
trial0001383, AA, 384.0, 4, 96.00, 1.75, 0.00001009, 0.00000145, ZIC, 427.0, 16, 26.69, 0.81, 0.00000656, 0.00000023
trial0001384, AA, 170.0, 4, 42.50, 1.25, 0.00001111, 0.00000161, ZIC, 564.0, 16, 35.25, 0.69, 0.00000651, 0.00000024
trial0001385, AA, 271.0, 4, 67.75, 1.00, 0.00000965, 0.00000139, ZIC, 874.0, 16, 54.62, 1.62, 0.00000653, 0.00000023
trial0001386, AA, 362.0, 4, 90.50, 2.00, 0.00001070, 0.00000148, ZIC, 1088.0, 16, 68.00, 1.50, 0.00000626, 0.00000023
trial0001387, AA, 125.0, 4, 31.25, 0.75, 0.00001062, 0.00000152, ZIC, 469.0, 16, 29.31, 0.81, 0.00000648, 0.00000023
trial0001388, AA, 398.0, 4, 99.50, 1.75, 0.00001102, 0.00000155, ZIC, 600.0, 16, 37.50, 1.06, 0.00000691, 0.00000025
trial0001389, AA, 68.0, 4, 17.00, 0.75, 0.00001099, 0.00000148, ZIC, 284.0, 16, 17.75, 0.44, 0.00000698, 0.00000024
trial0001390, AA, 380.0, 4, 95.00, 2.00, 0.00001151, 0.00000158, ZIC, 841.0, 16, 52.56, 1.50, 0.00000664, 0.00000024
trial0001391, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000148, ZIC, 408.0, 16, 25.50, 0.62, 0.00000681, 0.00000025
trial0001392, AA, 123.5, 4, 30.88, 0.50, 0.00001204, 0.00000150, ZIC, 560.5, 16, 35.03, 0.88, 0.00000690, 0.00000026
trial0001393, AA, 484.5, 4, 121.12, 2.25, 0.00001087, 0.00000166, ZIC, 521.5, 16, 32.59, 0.81, 0.00000675, 0.00000025
trial0001394, AA, 153.0, 4, 38.25, 0.75, 0.00001059, 0.00000152, ZIC, 225.0, 16, 14.06, 0.56, 0.00000633, 0.00000023
trial0001395, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000149, ZIC, 934.0, 16, 58.38, 1.25, 0.00000665, 0.00000024
trial0001396, AA, 176.0, 4, 44.00, 0.75, 0.00000984, 0.00000146, ZIC, 898.0, 16, 56.12, 1.44, 0.00000645, 0.00000024
trial0001397, AA, 352.0, 4, 88.00, 1.25, 0.00000964, 0.00000131, ZIC, 542.0, 16, 33.88, 1.19, 0.00000651, 0.00000024
trial0001398, AA, 469.0, 4, 117.25, 1.75, 0.00001061, 0.00000137, ZIC, 892.0, 16, 55.75, 1.44, 0.00000646, 0.00000024
trial0001399, AA, 266.0, 4, 66.50, 1.00, 0.00001045, 0.00000138, ZIC, 563.0, 16, 35.19, 1.00, 0.00000633, 0.00000022
trial0001400, AA, 342.0, 4, 85.50, 1.75, 0.00001008, 0.00000132, ZIC, 376.0, 16, 23.50, 0.81, 0.00000647, 0.00000022
trial0001401, AA, 169.0, 4, 42.25, 1.00, 0.00001054, 0.00000147, ZIC, 200.0, 16, 12.50, 0.50, 0.00000663, 0.00000025
trial0001402, AA, 15.0, 4, 3.75, 0.50, 0.00000994, 0.00000145, ZIC, 111.0, 16, 6.94, 0.25, 0.00000641, 0.00000023
trial0001403, AA, 65.0, 4, 16.25, 0.50, 0.00001042, 0.00000148, ZIC, 132.0, 16, 8.25, 0.50, 0.00000670, 0.00000025
trial0001404, AA, 33.0, 4, 8.25, 0.25, 0.00001070, 0.00000159, ZIC, 142.0, 16, 8.88, 0.31, 0.00000663, 0.00000023
trial0001405, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000167, ZIC, 70.0, 16, 4.38, 0.12, 0.00000692, 0.00000024
trial0001406, AA, 59.0, 4, 14.75, 0.25, 0.00000977, 0.00000150, ZIC, 27.0, 16, 1.69, 0.19, 0.00000660, 0.00000025
trial0001407, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000154, ZIC, 131.0, 16, 8.19, 0.25, 0.00000650, 0.00000023
trial0001408, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000143, ZIC, 264.0, 16, 16.50, 0.62, 0.00000642, 0.00000023
trial0001409, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000024
trial0001410, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000159, ZIC, 118.0, 16, 7.38, 0.38, 0.00000702, 0.00000025
trial0001411, AA, 66.5, 4, 16.62, 0.50, 0.00001027, 0.00000139, ZIC, 140.5, 16, 8.78, 0.50, 0.00000673, 0.00000023
trial0001412, AA, 96.5, 4, 24.12, 0.75, 0.00001076, 0.00000168, ZIC, 165.5, 16, 10.34, 0.44, 0.00000651, 0.00000023
trial0001413, AA, 14.0, 4, 3.50, 0.25, 0.00001093, 0.00000155, ZIC, 163.0, 16, 10.19, 0.31, 0.00000668, 0.00000025
trial0001414, AA, 3.0, 4, 0.75, 0.25, 0.00001117, 0.00000145, ZIC, 21.0, 16, 1.31, 0.06, 0.00000653, 0.00000023
trial0001415, AA, 26.0, 4, 6.50, 0.25, 0.00000987, 0.00000134, ZIC, 107.0, 16, 6.69, 0.31, 0.00000629, 0.00000024
trial0001416, AA, 243.0, 4, 60.75, 1.25, 0.00001015, 0.00000150, ZIC, 142.0, 16, 8.88, 0.44, 0.00000659, 0.00000024
trial0001417, AA, 67.0, 4, 16.75, 0.50, 0.00001091, 0.00000149, ZIC, 206.0, 16, 12.88, 0.38, 0.00000667, 0.00000025
trial0001418, AA, 4.0, 4, 1.00, 0.25, 0.00001049, 0.00000153, ZIC, 199.0, 16, 12.44, 0.44, 0.00000674, 0.00000024
trial0001419, AA, 137.5, 4, 34.38, 1.50, 0.00001145, 0.00000176, ZIC, 364.5, 16, 22.78, 0.88, 0.00000644, 0.00000024
trial0001420, AA, 61.0, 4, 15.25, 0.75, 0.00001063, 0.00000153, ZIC, 144.0, 16, 9.00, 0.31, 0.00000654, 0.00000023
trial0001421, AA, 112.5, 4, 28.12, 1.00, 0.00001104, 0.00000148, ZIC, 235.5, 16, 14.72, 0.75, 0.00000619, 0.00000023
trial0001422, AA, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000140, ZIC, 128.0, 16, 8.00, 0.38, 0.00000678, 0.00000024
trial0001423, AA, 32.0, 4, 8.00, 0.25, 0.00001008, 0.00000145, ZIC, 264.0, 16, 16.50, 0.56, 0.00000660, 0.00000024
trial0001424, AA, 38.0, 4, 9.50, 0.25, 0.00001079, 0.00000151, ZIC, 168.0, 16, 10.50, 0.44, 0.00000636, 0.00000023
trial0001425, AA, 186.0, 4, 46.50, 1.50, 0.00001023, 0.00000147, ZIC, 217.0, 16, 13.56, 0.75, 0.00000642, 0.00000023
trial0001426, AA, 25.0, 4, 6.25, 0.25, 0.00001038, 0.00000152, ZIC, 374.0, 16, 23.38, 0.69, 0.00000645, 0.00000024
trial0001427, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000160, ZIC, 124.0, 16, 7.75, 0.25, 0.00000661, 0.00000023
trial0001428, AA, 2.0, 4, 0.50, 0.25, 0.00001072, 0.00000153, ZIC, 114.0, 16, 7.12, 0.31, 0.00000672, 0.00000025
trial0001429, AA, 25.0, 4, 6.25, 0.25, 0.00001029, 0.00000145, ZIC, 161.0, 16, 10.06, 0.31, 0.00000650, 0.00000023
trial0001430, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000146, ZIC, 118.0, 16, 7.38, 0.25, 0.00000680, 0.00000024
trial0001431, AA, 23.5, 4, 5.88, 0.50, 0.00001038, 0.00000149, ZIC, 150.5, 16, 9.41, 0.38, 0.00000650, 0.00000025
trial0001432, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000149, ZIC, 188.0, 16, 11.75, 0.50, 0.00000651, 0.00000023
trial0001433, AA, 62.0, 4, 15.50, 0.25, 0.00001065, 0.00000170, ZIC, 271.0, 16, 16.94, 0.56, 0.00000664, 0.00000024
trial0001434, AA, 139.0, 4, 34.75, 0.75, 0.00000994, 0.00000149, ZIC, 269.0, 16, 16.81, 0.81, 0.00000649, 0.00000023
trial0001435, AA, 100.5, 4, 25.12, 0.75, 0.00001093, 0.00000141, ZIC, 134.5, 16, 8.41, 0.44, 0.00000634, 0.00000022
trial0001436, AA, 70.0, 4, 17.50, 0.75, 0.00001018, 0.00000145, ZIC, 317.0, 16, 19.81, 0.69, 0.00000618, 0.00000021
trial0001437, AA, 36.0, 4, 9.00, 0.25, 0.00001016, 0.00000148, ZIC, 59.0, 16, 3.69, 0.19, 0.00000656, 0.00000025
trial0001438, AA, 34.0, 4, 8.50, 0.25, 0.00001048, 0.00000156, ZIC, 236.0, 16, 14.75, 0.44, 0.00000654, 0.00000024
trial0001439, AA, 59.0, 4, 14.75, 0.25, 0.00001015, 0.00000144, ZIC, 135.0, 16, 8.44, 0.44, 0.00000647, 0.00000023
trial0001440, AA, 52.0, 4, 13.00, 0.25, 0.00001030, 0.00000141, ZIC, 138.0, 16, 8.62, 0.44, 0.00000637, 0.00000023
trial0001441, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000150, ZIC, 208.0, 16, 13.00, 0.50, 0.00000705, 0.00000026
trial0001442, AA, 67.0, 4, 16.75, 0.75, 0.00001137, 0.00000164, ZIC, 188.0, 16, 11.75, 0.56, 0.00000675, 0.00000024
trial0001443, AA, 28.0, 4, 7.00, 0.25, 0.00001072, 0.00000151, ZIC, 266.0, 16, 16.62, 0.56, 0.00000663, 0.00000023
trial0001444, AA, 64.0, 4, 16.00, 0.50, 0.00001161, 0.00000160, ZIC, 239.0, 16, 14.94, 0.62, 0.00000660, 0.00000023
trial0001445, AA, 19.0, 4, 4.75, 0.25, 0.00001015, 0.00000139, ZIC, 164.0, 16, 10.25, 0.31, 0.00000641, 0.00000023
trial0001446, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000154, ZIC, 141.0, 16, 8.81, 0.50, 0.00000667, 0.00000025
trial0001447, AA, 44.0, 4, 11.00, 0.25, 0.00001028, 0.00000149, ZIC, 273.0, 16, 17.06, 0.56, 0.00000656, 0.00000022
trial0001448, AA, 95.0, 4, 23.75, 0.50, 0.00001077, 0.00000148, ZIC, 261.0, 16, 16.31, 0.62, 0.00000660, 0.00000023
trial0001449, AA, 20.5, 4, 5.12, 0.25, 0.00001049, 0.00000158, ZIC, 201.5, 16, 12.59, 0.44, 0.00000660, 0.00000024
trial0001450, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000147, ZIC, 62.0, 16, 3.88, 0.12, 0.00000636, 0.00000022
trial0001451, AA, 44.5, 4, 11.12, 0.50, 0.00001065, 0.00000148, ZIC, 152.5, 16, 9.53, 0.50, 0.00000644, 0.00000022
trial0001452, AA, 49.0, 4, 12.25, 0.25, 0.00001078, 0.00000145, ZIC, 3.0, 16, 0.19, 0.06, 0.00000664, 0.00000024
trial0001453, AA, 218.5, 4, 54.62, 1.50, 0.00001038, 0.00000150, ZIC, 209.5, 16, 13.09, 0.62, 0.00000631, 0.00000023
trial0001454, AA, 81.5, 4, 20.38, 0.50, 0.00001024, 0.00000143, ZIC, 116.5, 16, 7.28, 0.38, 0.00000660, 0.00000024
trial0001455, AA, 157.0, 4, 39.25, 0.75, 0.00001015, 0.00000141, ZIC, 113.0, 16, 7.06, 0.31, 0.00000650, 0.00000023
trial0001456, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000152, ZIC, 134.0, 16, 8.38, 0.38, 0.00000636, 0.00000024
trial0001457, AA, 66.0, 4, 16.50, 0.50, 0.00001029, 0.00000154, ZIC, 343.0, 16, 21.44, 0.88, 0.00000654, 0.00000022
trial0001458, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000164, ZIC, 397.0, 16, 24.81, 0.88, 0.00000660, 0.00000025
trial0001459, AA, 8.0, 4, 2.00, 0.25, 0.00001031, 0.00000144, ZIC, 4.0, 16, 0.25, 0.06, 0.00000643, 0.00000022
trial0001460, AA, 196.0, 4, 49.00, 2.00, 0.00001028, 0.00000149, ZIC, 274.0, 16, 17.12, 0.75, 0.00000635, 0.00000022
trial0001461, AA, 70.0, 4, 17.50, 0.50, 0.00001080, 0.00000152, ZIC, 159.0, 16, 9.94, 0.38, 0.00000629, 0.00000022
trial0001462, AA, 4.0, 4, 1.00, 0.25, 0.00001103, 0.00000150, ZIC, 366.0, 16, 22.88, 0.56, 0.00000632, 0.00000023
trial0001463, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000155, ZIC, 291.0, 16, 18.19, 0.62, 0.00000646, 0.00000023
trial0001464, AA, 167.0, 4, 41.75, 1.25, 0.00001049, 0.00000149, ZIC, 133.0, 16, 8.31, 0.44, 0.00000653, 0.00000024
trial0001465, AA, 98.0, 4, 24.50, 0.50, 0.00001068, 0.00000150, ZIC, 161.0, 16, 10.06, 0.50, 0.00000650, 0.00000024
trial0001466, AA, 154.0, 4, 38.50, 1.00, 0.00001028, 0.00000144, ZIC, 138.0, 16, 8.62, 0.50, 0.00000645, 0.00000023
trial0001467, AA, 37.0, 4, 9.25, 0.25, 0.00001050, 0.00000144, ZIC, 125.0, 16, 7.81, 0.31, 0.00000645, 0.00000023
trial0001468, AA, 182.0, 4, 45.50, 1.00, 0.00001056, 0.00000160, ZIC, 218.0, 16, 13.62, 0.62, 0.00000629, 0.00000022
trial0001469, AA, 9.0, 4, 2.25, 0.25, 0.00001038, 0.00000152, ZIC, 87.0, 16, 5.44, 0.19, 0.00000649, 0.00000023
trial0001470, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000153, ZIC, 207.0, 16, 12.94, 0.50, 0.00000651, 0.00000024
trial0001471, AA, 113.0, 4, 28.25, 1.25, 0.00001020, 0.00000146, ZIC, 30.0, 16, 1.88, 0.19, 0.00000657, 0.00000024
trial0001472, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000155, ZIC, 270.0, 16, 16.88, 0.75, 0.00000648, 0.00000023
trial0001473, AA, 4.0, 4, 1.00, 0.25, 0.00001048, 0.00000161, ZIC, 195.0, 16, 12.19, 0.44, 0.00000654, 0.00000024
trial0001474, AA, 98.5, 4, 24.62, 0.50, 0.00001020, 0.00000147, ZIC, 263.5, 16, 16.47, 0.62, 0.00000638, 0.00000022
trial0001475, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000150, ZIC, 80.0, 16, 5.00, 0.12, 0.00000635, 0.00000021
trial0001476, AA, 52.0, 4, 13.00, 0.25, 0.00001005, 0.00000140, ZIC, 474.0, 16, 29.62, 1.06, 0.00000639, 0.00000023
trial0001477, AA, 116.5, 4, 29.12, 0.75, 0.00001130, 0.00000154, ZIC, 135.5, 16, 8.47, 0.44, 0.00000688, 0.00000025
trial0001478, AA, 101.5, 4, 25.38, 0.50, 0.00001111, 0.00000156, ZIC, 310.5, 16, 19.41, 0.75, 0.00000673, 0.00000025
trial0001479, AA, 70.0, 4, 17.50, 0.50, 0.00001115, 0.00000160, ZIC, 305.0, 16, 19.06, 0.75, 0.00000693, 0.00000024
trial0001480, AA, 43.5, 4, 10.88, 0.50, 0.00001261, 0.00000159, ZIC, 243.5, 16, 15.22, 0.62, 0.00000680, 0.00000025
trial0001481, AA, 105.0, 4, 26.25, 0.75, 0.00001141, 0.00000155, ZIC, 149.0, 16, 9.31, 0.44, 0.00000670, 0.00000026
trial0001482, AA, 96.0, 4, 24.00, 0.50, 0.00001127, 0.00000182, ZIC, 83.0, 16, 5.19, 0.25, 0.00000700, 0.00000027
trial0001483, AA, 30.0, 4, 7.50, 0.25, 0.00001185, 0.00000159, ZIC, 94.0, 16, 5.88, 0.31, 0.00000702, 0.00000027
trial0001484, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000155, ZIC, 155.0, 16, 9.69, 0.38, 0.00000681, 0.00000025
trial0001485, AA, 51.0, 4, 12.75, 0.25, 0.00001066, 0.00000145, ZIC, 144.0, 16, 9.00, 0.31, 0.00000659, 0.00000024
trial0001486, AA, 29.5, 4, 7.38, 0.25, 0.00001096, 0.00000146, ZIC, 155.5, 16, 9.72, 0.56, 0.00000641, 0.00000022
trial0001487, AA, 30.0, 4, 7.50, 0.25, 0.00001050, 0.00000151, ZIC, 124.0, 16, 7.75, 0.44, 0.00000659, 0.00000024
trial0001488, AA, 64.0, 4, 16.00, 0.50, 0.00001165, 0.00000149, ZIC, 104.0, 16, 6.50, 0.25, 0.00000699, 0.00000026
trial0001489, AA, 13.0, 4, 3.25, 0.25, 0.00001038, 0.00000143, ZIC, 205.0, 16, 12.81, 0.44, 0.00000648, 0.00000023
trial0001490, AA, 101.0, 4, 25.25, 0.75, 0.00001064, 0.00000159, ZIC, 258.0, 16, 16.12, 0.69, 0.00000647, 0.00000023
trial0001491, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000149, ZIC, 190.0, 16, 11.88, 0.50, 0.00000643, 0.00000022
trial0001492, AA, 72.0, 4, 18.00, 0.75, 0.00001081, 0.00000161, ZIC, 94.0, 16, 5.88, 0.44, 0.00000634, 0.00000022
trial0001493, AA, 0.0, 4, 0.00, 0.00, 0.00001033, 0.00000148, ZIC, 184.0, 16, 11.50, 0.50, 0.00000655, 0.00000023
trial0001494, AA, 27.0, 4, 6.75, 0.25, 0.00001096, 0.00000151, ZIC, 46.0, 16, 2.88, 0.19, 0.00000641, 0.00000024
trial0001495, AA, 71.0, 4, 17.75, 0.50, 0.00001108, 0.00000160, ZIC, 134.0, 16, 8.38, 0.38, 0.00000682, 0.00000024
trial0001496, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000151, ZIC, 215.0, 16, 13.44, 0.62, 0.00000651, 0.00000023
trial0001497, AA, 7.5, 4, 1.88, 0.25, 0.00001068, 0.00000151, ZIC, 289.5, 16, 18.09, 0.44, 0.00000653, 0.00000024
trial0001498, AA, 71.0, 4, 17.75, 0.25, 0.00001162, 0.00000157, ZIC, 70.0, 16, 4.38, 0.19, 0.00000689, 0.00000025
trial0001499, AA, 45.5, 4, 11.38, 0.25, 0.00001024, 0.00000157, ZIC, 222.5, 16, 13.91, 0.56, 0.00000655, 0.00000024
trial0001500, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000151, ZIC, 165.0, 16, 10.31, 0.38, 0.00000642, 0.00000023
trial0001501, AA, 166.5, 4, 41.62, 1.50, 0.00001140, 0.00000163, ZIC, 419.5, 16, 26.22, 1.00, 0.00000655, 0.00000024
trial0001502, AA, 20.0, 4, 5.00, 0.25, 0.00001087, 0.00000154, ZIC, 306.0, 16, 19.12, 0.56, 0.00000675, 0.00000025
trial0001503, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000150, ZIC, 491.0, 16, 30.69, 1.00, 0.00000664, 0.00000024
trial0001504, AA, 97.0, 4, 24.25, 0.75, 0.00001158, 0.00000165, ZIC, 541.0, 16, 33.81, 1.06, 0.00000666, 0.00000024
trial0001505, AA, 44.0, 4, 11.00, 0.25, 0.00001125, 0.00000154, ZIC, 156.0, 16, 9.75, 0.31, 0.00000687, 0.00000024
trial0001506, AA, 206.0, 4, 51.50, 1.25, 0.00001111, 0.00000168, ZIC, 626.0, 16, 39.12, 1.06, 0.00000684, 0.00000025
trial0001507, AA, 196.0, 4, 49.00, 1.25, 0.00001159, 0.00000175, ZIC, 515.0, 16, 32.19, 0.81, 0.00000700, 0.00000027
trial0001508, AA, 89.0, 4, 22.25, 0.50, 0.00001124, 0.00000169, ZIC, 351.0, 16, 21.94, 0.62, 0.00000728, 0.00000027
trial0001509, AA, 148.5, 4, 37.12, 1.00, 0.00001190, 0.00000176, ZIC, 457.5, 16, 28.59, 0.88, 0.00000700, 0.00000026
trial0001510, AA, 29.0, 4, 7.25, 0.25, 0.00001080, 0.00000169, ZIC, 568.0, 16, 35.50, 1.06, 0.00000684, 0.00000025
trial0001511, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000155, ZIC, 409.0, 16, 25.56, 0.50, 0.00000659, 0.00000026
trial0001512, AA, 126.0, 4, 31.50, 1.00, 0.00001123, 0.00000155, ZIC, 246.0, 16, 15.38, 0.50, 0.00000668, 0.00000024
trial0001513, AA, 328.0, 4, 82.00, 2.00, 0.00001114, 0.00000165, ZIC, 996.0, 16, 62.25, 1.62, 0.00000684, 0.00000025
trial0001514, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000166, ZIC, 319.0, 16, 19.94, 0.62, 0.00000704, 0.00000026
trial0001515, AA, 195.5, 4, 48.88, 1.50, 0.00001053, 0.00000160, ZIC, 205.5, 16, 12.84, 0.50, 0.00000627, 0.00000023
trial0001516, AA, 159.0, 4, 39.75, 0.75, 0.00001048, 0.00000158, ZIC, 349.0, 16, 21.81, 1.06, 0.00000668, 0.00000024
trial0001517, AA, 47.0, 4, 11.75, 0.25, 0.00001052, 0.00000142, ZIC, 222.0, 16, 13.88, 0.44, 0.00000651, 0.00000023
trial0001518, AA, 45.5, 4, 11.38, 0.25, 0.00001091, 0.00000152, ZIC, 286.5, 16, 17.91, 0.56, 0.00000641, 0.00000023
trial0001519, AA, 200.0, 4, 50.00, 1.50, 0.00001129, 0.00000151, ZIC, 456.0, 16, 28.50, 0.75, 0.00000630, 0.00000022
trial0001520, AA, 189.5, 4, 47.38, 1.00, 0.00001019, 0.00000152, ZIC, 472.5, 16, 29.53, 0.88, 0.00000653, 0.00000024
trial0001521, AA, 5.0, 4, 1.25, 0.25, 0.00001080, 0.00000155, ZIC, 178.0, 16, 11.12, 0.44, 0.00000641, 0.00000023
trial0001522, AA, 75.5, 4, 18.88, 0.75, 0.00001076, 0.00000156, ZIC, 465.5, 16, 29.09, 0.94, 0.00000627, 0.00000022
trial0001523, AA, 251.5, 4, 62.88, 1.25, 0.00001017, 0.00000152, ZIC, 503.5, 16, 31.47, 1.06, 0.00000660, 0.00000024
trial0001524, AA, 118.0, 4, 29.50, 0.75, 0.00001051, 0.00000157, ZIC, 448.0, 16, 28.00, 0.81, 0.00000684, 0.00000026
trial0001525, AA, 97.0, 4, 24.25, 0.75, 0.00001100, 0.00000155, ZIC, 86.0, 16, 5.38, 0.19, 0.00000689, 0.00000025
trial0001526, AA, 267.5, 4, 66.88, 1.25, 0.00001091, 0.00000154, ZIC, 274.5, 16, 17.16, 0.69, 0.00000633, 0.00000023
trial0001527, AA, 16.5, 4, 4.12, 0.25, 0.00001191, 0.00000162, ZIC, 478.5, 16, 29.91, 0.81, 0.00000712, 0.00000027
trial0001528, AA, 31.0, 4, 7.75, 0.50, 0.00001117, 0.00000164, ZIC, 345.0, 16, 21.56, 0.62, 0.00000674, 0.00000025
trial0001529, AA, 60.5, 4, 15.12, 0.25, 0.00001046, 0.00000149, ZIC, 342.5, 16, 21.41, 0.56, 0.00000640, 0.00000024
trial0001530, AA, 96.0, 4, 24.00, 0.50, 0.00001078, 0.00000158, ZIC, 347.0, 16, 21.69, 0.62, 0.00000689, 0.00000024
trial0001531, AA, 17.0, 4, 4.25, 0.50, 0.00001057, 0.00000164, ZIC, 244.0, 16, 15.25, 0.50, 0.00000675, 0.00000024
trial0001532, AA, 134.5, 4, 33.62, 0.50, 0.00001052, 0.00000149, ZIC, 472.5, 16, 29.53, 0.88, 0.00000640, 0.00000023
trial0001533, AA, 146.5, 4, 36.62, 0.75, 0.00001079, 0.00000157, ZIC, 184.5, 16, 11.53, 0.44, 0.00000632, 0.00000023
trial0001534, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000143, ZIC, 338.0, 16, 21.12, 0.62, 0.00000623, 0.00000023
trial0001535, AA, 260.25, 4, 65.06, 1.50, 0.00001091, 0.00000162, ZIC, 377.75, 16, 23.61, 0.88, 0.00000686, 0.00000026
trial0001536, AA, 267.0, 4, 66.75, 2.25, 0.00001012, 0.00000155, ZIC, 466.0, 16, 29.12, 1.19, 0.00000649, 0.00000023
trial0001537, AA, 54.0, 4, 13.50, 0.25, 0.00001018, 0.00000147, ZIC, 214.0, 16, 13.38, 0.56, 0.00000671, 0.00000025
