trial0008359, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000029
trial0008360, AA, 133.0, 18, 7.39, 0.17, 0.00001032, 0.00000120, ZIC, 3.0, 2, 1.50, 0.50, 0.00000930, 0.00000037
trial0008361, AA, 150.0, 18, 8.33, 0.17, 0.00000912, 0.00000132, ZIC, 23.0, 2, 11.50, 0.50, 0.00000888, 0.00000033
trial0008362, AA, 170.0, 18, 9.44, 0.17, 0.00000978, 0.00000152, ZIC, 36.0, 2, 18.00, 0.50, 0.00000959, 0.00000036
trial0008363, AA, 179.5, 18, 9.97, 0.28, 0.00000911, 0.00000149, ZIC, 58.5, 2, 29.25, 1.50, 0.00000961, 0.00000037
trial0008364, AA, 238.5, 18, 13.25, 0.17, 0.00001030, 0.00000149, ZIC, 115.5, 2, 57.75, 1.50, 0.00001031, 0.00000040
trial0008365, AA, 69.5, 18, 3.86, 0.06, 0.00000955, 0.00000137, ZIC, 6.5, 2, 3.25, 0.50, 0.00000935, 0.00000033
trial0008366, AA, 364.5, 18, 20.25, 0.33, 0.00000962, 0.00000129, ZIC, 23.5, 2, 11.75, 1.00, 0.00000932, 0.00000036
trial0008367, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000036
trial0008368, AA, 113.0, 18, 6.28, 0.11, 0.00000959, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000038
trial0008369, AA, 111.5, 18, 6.19, 0.17, 0.00000954, 0.00000141, ZIC, 109.5, 2, 54.75, 1.50, 0.00000921, 0.00000035
trial0008370, AA, 88.0, 18, 4.89, 0.11, 0.00000942, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000034
trial0008371, AA, 362.0, 18, 20.11, 0.39, 0.00001028, 0.00000150, ZIC, 41.0, 2, 20.50, 0.50, 0.00000986, 0.00000039
trial0008372, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000037
trial0008373, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000137, ZIC, 31.0, 2, 15.50, 1.00, 0.00000935, 0.00000034
trial0008374, AA, 296.0, 18, 16.44, 0.39, 0.00001125, 0.00000145, ZIC, 63.0, 2, 31.50, 0.50, 0.00001071, 0.00000040
trial0008375, AA, 202.0, 18, 11.22, 0.17, 0.00000928, 0.00000126, ZIC, 31.0, 2, 15.50, 1.50, 0.00000895, 0.00000030
trial0008376, AA, 316.5, 18, 17.58, 0.33, 0.00000926, 0.00000134, ZIC, 43.5, 2, 21.75, 1.00, 0.00000900, 0.00000033
trial0008377, AA, 323.5, 18, 17.97, 0.50, 0.00000964, 0.00000121, ZIC, 114.5, 2, 57.25, 1.50, 0.00000986, 0.00000043
trial0008378, AA, 230.0, 18, 12.78, 0.28, 0.00001034, 0.00000114, ZIC, 4.0, 2, 2.00, 0.50, 0.00000885, 0.00000032
trial0008379, AA, 88.0, 18, 4.89, 0.11, 0.00000965, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000033
trial0008380, AA, 154.0, 18, 8.56, 0.28, 0.00000996, 0.00000132, ZIC, 143.0, 2, 71.50, 1.50, 0.00001075, 0.00000039
trial0008381, AA, 265.0, 18, 14.72, 0.39, 0.00000958, 0.00000127, ZIC, 17.0, 2, 8.50, 0.50, 0.00001014, 0.00000033
trial0008382, AA, 548.0, 18, 30.44, 0.61, 0.00000958, 0.00000131, ZIC, 35.0, 2, 17.50, 1.50, 0.00001240, 0.00000028
trial0008383, AA, 109.0, 18, 6.06, 0.11, 0.00001031, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000039
trial0008384, AA, 242.0, 18, 13.44, 0.33, 0.00000925, 0.00000122, ZIC, 121.0, 2, 60.50, 2.00, 0.00000914, 0.00000032
trial0008385, AA, 295.0, 18, 16.39, 0.33, 0.00000929, 0.00000110, ZIC, 36.0, 2, 18.00, 1.00, 0.00000936, 0.00000030
trial0008386, AA, 73.0, 18, 4.06, 0.17, 0.00000948, 0.00000120, ZIC, 6.0, 2, 3.00, 0.50, 0.00000964, 0.00000032
trial0008387, AA, 67.0, 18, 3.72, 0.11, 0.00000884, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000032
trial0008388, AA, 39.0, 18, 2.17, 0.06, 0.00000994, 0.00000129, ZIC, 13.0, 2, 6.50, 0.50, 0.00001027, 0.00000036
trial0008389, AA, 207.0, 18, 11.50, 0.28, 0.00000885, 0.00000121, ZIC, 20.0, 2, 10.00, 0.50, 0.00001051, 0.00000033
trial0008390, AA, 572.5, 18, 31.81, 0.67, 0.00000998, 0.00000133, ZIC, 17.5, 2, 8.75, 1.00, 0.00000967, 0.00000038
trial0008391, AA, 87.0, 18, 4.83, 0.06, 0.00000916, 0.00000129, ZIC, 36.0, 2, 18.00, 0.50, 0.00000980, 0.00000043
trial0008392, AA, 148.0, 18, 8.22, 0.17, 0.00000986, 0.00000144, ZIC, 17.0, 2, 8.50, 0.50, 0.00001019, 0.00000035
trial0008393, AA, 91.0, 18, 5.06, 0.17, 0.00000972, 0.00000146, ZIC, 100.0, 2, 50.00, 0.50, 0.00000942, 0.00000043
trial0008394, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000033
trial0008395, AA, 27.0, 18, 1.50, 0.06, 0.00001006, 0.00000131, ZIC, 21.0, 2, 10.50, 0.50, 0.00001034, 0.00000039
trial0008396, AA, 301.0, 18, 16.72, 0.33, 0.00000869, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000034
trial0008397, AA, 390.5, 18, 21.69, 0.56, 0.00001003, 0.00000160, ZIC, 28.5, 2, 14.25, 1.00, 0.00000962, 0.00000040
trial0008398, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000042
trial0008399, AA, 456.0, 18, 25.33, 0.67, 0.00000951, 0.00000143, ZIC, 81.0, 2, 40.50, 1.00, 0.00000939, 0.00000035
trial0008400, AA, 100.0, 18, 5.56, 0.11, 0.00000900, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000033
trial0008401, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000033
trial0008402, AA, 23.0, 18, 1.28, 0.06, 0.00001021, 0.00000141, ZIC, 24.0, 2, 12.00, 0.50, 0.00001007, 0.00000039
trial0008403, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000035
trial0008404, AA, 55.0, 18, 3.06, 0.11, 0.00001012, 0.00000123, ZIC, 21.0, 2, 10.50, 1.00, 0.00001020, 0.00000036
trial0008405, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000036
trial0008406, AA, 0.0, 18, 0.00, 0.00, 0.00001013, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000032
trial0008407, AA, 59.0, 18, 3.28, 0.06, 0.00000972, 0.00000129, ZIC, 47.0, 2, 23.50, 1.50, 0.00000957, 0.00000038
trial0008408, AA, 50.5, 18, 2.81, 0.06, 0.00000957, 0.00000125, ZIC, 2.5, 2, 1.25, 0.50, 0.00000959, 0.00000032
trial0008409, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000037
trial0008410, AA, 50.0, 18, 2.78, 0.06, 0.00000939, 0.00000122, ZIC, 9.0, 2, 4.50, 0.50, 0.00000857, 0.00000028
trial0008411, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000030
trial0008412, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000032
trial0008413, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000034
trial0008414, AA, 88.5, 18, 4.92, 0.17, 0.00000871, 0.00000118, ZIC, 4.5, 2, 2.25, 0.50, 0.00000872, 0.00000033
trial0008415, AA, 0.0, 18, 0.00, 0.00, 0.00000836, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000033
trial0008416, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000034
trial0008417, AA, 51.0, 18, 2.83, 0.06, 0.00000919, 0.00000137, ZIC, 0.0, 2, 0.00, 0.50, 0.00001018, 0.00000037
trial0008418, AA, 80.0, 18, 4.44, 0.11, 0.00000970, 0.00000136, ZIC, 9.0, 2, 4.50, 1.00, 0.00000879, 0.00000035
trial0008419, AA, 224.0, 18, 12.44, 0.56, 0.00000941, 0.00000140, ZIC, 20.0, 2, 10.00, 1.00, 0.00000952, 0.00000034
trial0008420, AA, 87.5, 18, 4.86, 0.17, 0.00000960, 0.00000134, ZIC, 9.5, 2, 4.75, 0.50, 0.00001015, 0.00000037
trial0008421, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000144, ZIC, 49.0, 2, 24.50, 1.00, 0.00000989, 0.00000037
trial0008422, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000037
trial0008423, AA, 36.0, 18, 2.00, 0.06, 0.00000920, 0.00000127, ZIC, 26.0, 2, 13.00, 0.50, 0.00001005, 0.00000040
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000031
trial0008425, AA, 6.0, 18, 0.33, 0.06, 0.00000942, 0.00000138, ZIC, 19.0, 2, 9.50, 0.50, 0.00000966, 0.00000041
trial0008426, AA, 17.0, 18, 0.94, 0.06, 0.00001057, 0.00000165, ZIC, 48.0, 2, 24.00, 0.50, 0.00001118, 0.00000038
trial0008427, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000035
trial0008428, AA, 147.0, 18, 8.17, 0.33, 0.00001036, 0.00000135, ZIC, 40.0, 2, 20.00, 1.00, 0.00001039, 0.00000038
trial0008429, AA, 134.0, 18, 7.44, 0.28, 0.00000987, 0.00000130, ZIC, 76.0, 2, 38.00, 1.50, 0.00000866, 0.00000032
trial0008430, AA, 0.0, 18, 0.00, 0.00, 0.00001027, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000036
trial0008431, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000038
trial0008432, AA, 65.0, 18, 3.61, 0.11, 0.00000872, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000037
trial0008433, AA, 29.0, 18, 1.61, 0.06, 0.00000881, 0.00000119, ZIC, 2.0, 2, 1.00, 0.50, 0.00000923, 0.00000029
trial0008434, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000031
trial0008435, AA, 121.0, 18, 6.72, 0.22, 0.00000900, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000044
trial0008436, AA, 148.0, 18, 8.22, 0.28, 0.00000920, 0.00000120, ZIC, 19.0, 2, 9.50, 0.50, 0.00000976, 0.00000033
trial0008437, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000033
trial0008438, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000031
trial0008439, AA, 104.0, 18, 5.78, 0.17, 0.00000970, 0.00000128, ZIC, 30.0, 2, 15.00, 0.50, 0.00000952, 0.00000034
trial0008440, AA, 98.0, 18, 5.44, 0.17, 0.00000872, 0.00000107, ZIC, 11.0, 2, 5.50, 0.50, 0.00000910, 0.00000027
trial0008441, AA, 4.0, 18, 0.22, 0.06, 0.00000842, 0.00000113, ZIC, 6.0, 2, 3.00, 0.50, 0.00000838, 0.00000034
trial0008442, AA, 94.0, 18, 5.22, 0.17, 0.00000846, 0.00000115, ZIC, 3.0, 2, 1.50, 0.50, 0.00000892, 0.00000029
trial0008443, AA, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000034
trial0008444, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000034
trial0008445, AA, 19.0, 18, 1.06, 0.06, 0.00000824, 0.00000113, ZIC, 30.0, 2, 15.00, 0.50, 0.00000908, 0.00000035
trial0008446, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000032
trial0008447, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000038
trial0008448, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000030
trial0008449, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000034
trial0008450, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000037
trial0008451, AA, 75.0, 18, 4.17, 0.11, 0.00000899, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000038
trial0008452, AA, 66.0, 18, 3.67, 0.11, 0.00000934, 0.00000132, ZIC, 17.0, 2, 8.50, 1.00, 0.00001136, 0.00000042
trial0008453, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000039
trial0008454, AA, 71.0, 18, 3.94, 0.11, 0.00000909, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000037
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000038
trial0008456, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000136, ZIC, 11.0, 2, 5.50, 1.00, 0.00000866, 0.00000031
trial0008457, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000032
trial0008458, AA, 50.0, 18, 2.78, 0.06, 0.00000893, 0.00000122, ZIC, 19.0, 2, 9.50, 0.50, 0.00000963, 0.00000034
trial0008459, AA, 46.5, 18, 2.58, 0.06, 0.00000945, 0.00000127, ZIC, 1.5, 2, 0.75, 0.50, 0.00000933, 0.00000033
trial0008460, AA, 44.5, 18, 2.47, 0.11, 0.00000912, 0.00000117, ZIC, 18.5, 2, 9.25, 1.00, 0.00000990, 0.00000031
trial0008461, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000044
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000028
trial0008463, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000032
trial0008464, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000035
trial0008465, AA, 61.0, 18, 3.39, 0.06, 0.00000957, 0.00000126, ZIC, 16.0, 2, 8.00, 0.50, 0.00001046, 0.00000033
trial0008466, AA, 12.0, 18, 0.67, 0.06, 0.00000904, 0.00000117, ZIC, 26.0, 2, 13.00, 0.50, 0.00000851, 0.00000029
trial0008467, AA, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000034
trial0008468, AA, 55.5, 18, 3.08, 0.06, 0.00000866, 0.00000112, ZIC, 7.5, 2, 3.75, 0.50, 0.00000785, 0.00000030
trial0008469, AA, 84.0, 18, 4.67, 0.17, 0.00000885, 0.00000128, ZIC, 16.0, 2, 8.00, 0.50, 0.00000982, 0.00000039
trial0008470, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000033
trial0008471, AA, 422.5, 18, 23.47, 1.06, 0.00001311, 0.00000127, ZIC, 32.5, 2, 16.25, 0.50, 0.00000872, 0.00000033
trial0008472, AA, 12.0, 18, 0.67, 0.06, 0.00000932, 0.00000144, ZIC, 22.0, 2, 11.00, 0.50, 0.00000882, 0.00000039
trial0008473, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000040
trial0008474, AA, 9.0, 18, 0.50, 0.06, 0.00000861, 0.00000118, ZIC, 11.0, 2, 5.50, 0.50, 0.00000877, 0.00000034
trial0008475, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000042
trial0008476, AA, 8.0, 18, 0.44, 0.06, 0.00000935, 0.00000126, ZIC, 43.0, 2, 21.50, 0.50, 0.00000951, 0.00000035
trial0008477, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000035
trial0008478, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000035
trial0008479, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000037
trial0008480, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000036
trial0008481, AA, 145.0, 18, 8.06, 0.28, 0.00000977, 0.00000128, ZIC, 15.0, 2, 7.50, 0.50, 0.00001321, 0.00000034
trial0008482, AA, 47.5, 18, 2.64, 0.06, 0.00000987, 0.00000125, ZIC, 7.5, 2, 3.75, 0.50, 0.00000938, 0.00000034
trial0008483, AA, 47.0, 18, 2.61, 0.22, 0.00000981, 0.00000130, ZIC, 25.0, 2, 12.50, 1.00, 0.00000829, 0.00000033
trial0008484, AA, 4.0, 18, 0.22, 0.06, 0.00001196, 0.00000126, ZIC, 16.0, 2, 8.00, 0.50, 0.00000973, 0.00000035
trial0008485, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000128, ZIC, 66.0, 2, 33.00, 1.00, 0.00000982, 0.00000035
trial0008486, AA, 59.0, 18, 3.28, 0.06, 0.00000890, 0.00000123, ZIC, 1.0, 2, 0.50, 0.50, 0.00000935, 0.00000031
trial0008487, AA, 127.0, 18, 7.06, 0.22, 0.00000940, 0.00000130, ZIC, 18.0, 2, 9.00, 1.00, 0.00000932, 0.00000033
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000035
trial0008489, AA, 7.0, 18, 0.39, 0.06, 0.00000934, 0.00000126, ZIC, 12.0, 2, 6.00, 0.50, 0.00001046, 0.00000032
trial0008490, AA, 65.0, 18, 3.61, 0.11, 0.00000942, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000034
trial0008491, AA, 0.0, 18, 0.00, 0.00, 0.00000923, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000032
trial0008492, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000029
trial0008493, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000033
trial0008494, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000039
trial0008495, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000035
trial0008496, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000033
trial0008497, AA, 0.0, 18, 0.00, 0.00, 0.00000883, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000032
trial0008498, AA, 26.0, 18, 1.44, 0.06, 0.00000876, 0.00000139, ZIC, 8.0, 2, 4.00, 0.50, 0.00000871, 0.00000032
trial0008499, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000032
trial0008500, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000033
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000037
trial0008502, AA, 50.5, 18, 2.81, 0.06, 0.00000941, 0.00000143, ZIC, 6.5, 2, 3.25, 0.50, 0.00000869, 0.00000034
trial0008503, AA, 20.25, 18, 1.12, 0.06, 0.00000845, 0.00000123, ZIC, 24.75, 2, 12.38, 0.50, 0.00000883, 0.00000032
trial0008504, AA, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000036
trial0008505, AA, 29.0, 18, 1.61, 0.11, 0.00000913, 0.00000131, ZIC, 35.0, 2, 17.50, 1.00, 0.00000965, 0.00000042
trial0008506, AA, 26.0, 18, 1.44, 0.06, 0.00000928, 0.00000132, ZIC, 3.0, 2, 1.50, 0.50, 0.00000855, 0.00000034
trial0008507, AA, 5.0, 18, 0.28, 0.06, 0.00000894, 0.00000133, ZIC, 0.0, 2, 0.00, 0.50, 0.00000990, 0.00000038
trial0008508, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000043
trial0008509, AA, 15.0, 18, 0.83, 0.06, 0.00000971, 0.00000144, ZIC, 9.0, 2, 4.50, 0.50, 0.00000938, 0.00000034
trial0008510, AA, 81.5, 18, 4.53, 0.11, 0.00000945, 0.00000120, ZIC, 5.5, 2, 2.75, 1.00, 0.00000893, 0.00000031
trial0008511, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000034
trial0008512, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000036
trial0008513, AA, 62.0, 18, 3.44, 0.11, 0.00000966, 0.00000132, ZIC, 10.0, 2, 5.00, 1.00, 0.00001029, 0.00000034
trial0008514, AA, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000040
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000034
trial0008516, AA, 65.0, 18, 3.61, 0.22, 0.00000932, 0.00000123, ZIC, 104.0, 2, 52.00, 2.00, 0.00000963, 0.00000032
trial0008517, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000030
trial0008518, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000036
trial0008519, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000032
trial0008520, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000030
trial0008521, AA, 44.5, 18, 2.47, 0.11, 0.00000867, 0.00000117, ZIC, 37.5, 2, 18.75, 1.00, 0.00000872, 0.00000033
trial0008522, AA, 22.0, 18, 1.22, 0.11, 0.00000872, 0.00000122, ZIC, 45.0, 2, 22.50, 1.00, 0.00000925, 0.00000031
trial0008523, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000033
trial0008524, AA, 14.0, 18, 0.78, 0.11, 0.00000888, 0.00000128, ZIC, 8.0, 2, 4.00, 1.00, 0.00000772, 0.00000026
trial0008525, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000028
trial0008526, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000030
trial0008527, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000033
trial0008528, AA, 3.0, 18, 0.17, 0.06, 0.00000869, 0.00000123, ZIC, 19.0, 2, 9.50, 0.50, 0.00000830, 0.00000031
trial0008529, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000037
trial0008530, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000032
trial0008531, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000812, 0.00000031
trial0008532, AA, 50.0, 18, 2.78, 0.11, 0.00000919, 0.00000132, ZIC, 44.0, 2, 22.00, 1.00, 0.00000869, 0.00000030
trial0008533, AA, 24.0, 18, 1.33, 0.06, 0.00000881, 0.00000128, ZIC, 0.0, 2, 0.00, 0.50, 0.00000872, 0.00000034
trial0008534, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000038
trial0008535, AA, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000029
trial0008536, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000035
trial0008537, AA, 17.0, 18, 0.94, 0.06, 0.00000965, 0.00000141, ZIC, 4.0, 2, 2.00, 0.50, 0.00000986, 0.00000038
