trial0004359, AA, 277.0, 10, 27.70, 0.50, 0.00000979, 0.00000140, ZIC, 225.0, 10, 22.50, 0.70, 0.00000696, 0.00000026
trial0004360, AA, 459.0, 10, 45.90, 0.80, 0.00000965, 0.00000134, ZIC, 609.0, 10, 60.90, 1.40, 0.00000762, 0.00000029
trial0004361, AA, 578.25, 10, 57.83, 1.40, 0.00000983, 0.00000134, ZIC, 336.75, 10, 33.67, 0.80, 0.00000697, 0.00000025
trial0004362, AA, 143.5, 10, 14.35, 0.30, 0.00000928, 0.00000131, ZIC, 207.5, 10, 20.75, 0.50, 0.00000685, 0.00000026
trial0004363, AA, 489.0, 10, 48.90, 1.10, 0.00000961, 0.00000136, ZIC, 431.0, 10, 43.10, 1.10, 0.00000690, 0.00000027
trial0004364, AA, 408.5, 10, 40.85, 0.70, 0.00000989, 0.00000141, ZIC, 241.5, 10, 24.15, 0.50, 0.00000725, 0.00000027
trial0004365, AA, 91.5, 10, 9.15, 0.20, 0.00000961, 0.00000132, ZIC, 142.5, 10, 14.25, 0.40, 0.00000752, 0.00000028
trial0004366, AA, 636.5, 10, 63.65, 1.00, 0.00000924, 0.00000129, ZIC, 345.5, 10, 34.55, 1.20, 0.00000682, 0.00000026
trial0004367, AA, 356.0, 10, 35.60, 0.70, 0.00000958, 0.00000130, ZIC, 495.0, 10, 49.50, 1.10, 0.00000675, 0.00000025
trial0004368, AA, 61.5, 10, 6.15, 0.30, 0.00001015, 0.00000138, ZIC, 243.5, 10, 24.35, 0.90, 0.00000752, 0.00000027
trial0004369, AA, 465.0, 10, 46.50, 0.90, 0.00000949, 0.00000138, ZIC, 101.0, 10, 10.10, 0.50, 0.00000707, 0.00000027
trial0004370, AA, 647.25, 10, 64.72, 1.50, 0.00001016, 0.00000147, ZIC, 627.75, 10, 62.77, 1.30, 0.00000691, 0.00000028
trial0004371, AA, 624.25, 10, 62.42, 1.40, 0.00001120, 0.00000154, ZIC, 502.75, 10, 50.27, 1.20, 0.00000776, 0.00000028
trial0004372, AA, 191.0, 10, 19.10, 0.40, 0.00000962, 0.00000130, ZIC, 72.0, 10, 7.20, 0.20, 0.00000681, 0.00000027
trial0004373, AA, 359.5, 10, 35.95, 0.50, 0.00000952, 0.00000131, ZIC, 306.5, 10, 30.65, 0.70, 0.00000690, 0.00000028
trial0004374, AA, 246.0, 10, 24.60, 0.50, 0.00001054, 0.00000131, ZIC, 517.0, 10, 51.70, 1.10, 0.00000746, 0.00000030
trial0004375, AA, 237.5, 10, 23.75, 0.60, 0.00000956, 0.00000127, ZIC, 83.5, 10, 8.35, 0.20, 0.00000770, 0.00000028
trial0004376, AA, 634.0, 10, 63.40, 1.30, 0.00001024, 0.00000138, ZIC, 416.0, 10, 41.60, 1.10, 0.00000758, 0.00000031
trial0004377, AA, 926.5, 10, 92.65, 2.30, 0.00000988, 0.00000135, ZIC, 384.5, 10, 38.45, 1.10, 0.00000705, 0.00000027
trial0004378, AA, 396.0, 10, 39.60, 0.80, 0.00001029, 0.00000134, ZIC, 184.0, 10, 18.40, 0.60, 0.00000745, 0.00000027
trial0004379, AA, 515.0, 10, 51.50, 0.90, 0.00000978, 0.00000137, ZIC, 332.0, 10, 33.20, 0.90, 0.00000683, 0.00000025
trial0004380, AA, 86.5, 10, 8.65, 0.20, 0.00000918, 0.00000134, ZIC, 390.5, 10, 39.05, 0.80, 0.00000692, 0.00000027
trial0004381, AA, 43.0, 10, 4.30, 0.10, 0.00000957, 0.00000127, ZIC, 596.0, 10, 59.60, 1.50, 0.00000671, 0.00000026
trial0004382, AA, 381.0, 10, 38.10, 0.60, 0.00000924, 0.00000135, ZIC, 503.0, 10, 50.30, 1.20, 0.00000705, 0.00000031
trial0004383, AA, 262.5, 10, 26.25, 0.40, 0.00000971, 0.00000135, ZIC, 209.5, 10, 20.95, 0.60, 0.00000706, 0.00000028
trial0004384, AA, 442.0, 10, 44.20, 1.30, 0.00000940, 0.00000118, ZIC, 284.0, 10, 28.40, 0.70, 0.00000685, 0.00000025
trial0004385, AA, 205.0, 10, 20.50, 0.40, 0.00000954, 0.00000126, ZIC, 249.0, 10, 24.90, 0.60, 0.00000699, 0.00000026
trial0004386, AA, 178.5, 10, 17.85, 0.30, 0.00000939, 0.00000132, ZIC, 315.5, 10, 31.55, 0.90, 0.00000704, 0.00000026
trial0004387, AA, 454.5, 10, 45.45, 1.00, 0.00000946, 0.00000127, ZIC, 361.5, 10, 36.15, 1.00, 0.00000696, 0.00000025
trial0004388, AA, 176.0, 10, 17.60, 0.40, 0.00001013, 0.00000129, ZIC, 345.0, 10, 34.50, 0.60, 0.00000737, 0.00000027
trial0004389, AA, 120.0, 10, 12.00, 0.30, 0.00000950, 0.00000130, ZIC, 505.0, 10, 50.50, 1.10, 0.00000694, 0.00000025
trial0004390, AA, 217.0, 10, 21.70, 0.30, 0.00000979, 0.00000132, ZIC, 140.0, 10, 14.00, 0.50, 0.00000690, 0.00000025
trial0004391, AA, 411.5, 10, 41.15, 0.80, 0.00000974, 0.00000125, ZIC, 397.5, 10, 39.75, 1.20, 0.00000711, 0.00000025
trial0004392, AA, 677.0, 10, 67.70, 1.30, 0.00000959, 0.00000135, ZIC, 492.0, 10, 49.20, 1.30, 0.00000680, 0.00000026
trial0004393, AA, 387.5, 10, 38.75, 0.80, 0.00000906, 0.00000127, ZIC, 113.5, 10, 11.35, 0.60, 0.00000702, 0.00000026
trial0004394, AA, 467.0, 10, 46.70, 1.00, 0.00000984, 0.00000139, ZIC, 480.0, 10, 48.00, 1.00, 0.00000720, 0.00000027
trial0004395, AA, 491.0, 10, 49.10, 1.20, 0.00000979, 0.00000134, ZIC, 464.0, 10, 46.40, 1.40, 0.00000702, 0.00000026
trial0004396, AA, 376.0, 10, 37.60, 0.90, 0.00000951, 0.00000130, ZIC, 52.0, 10, 5.20, 0.50, 0.00000699, 0.00000026
trial0004397, AA, 148.0, 10, 14.80, 0.40, 0.00000950, 0.00000136, ZIC, 486.0, 10, 48.60, 1.00, 0.00000720, 0.00000029
trial0004398, AA, 465.0, 10, 46.50, 0.90, 0.00001020, 0.00000132, ZIC, 206.0, 10, 20.60, 0.70, 0.00000733, 0.00000027
trial0004399, AA, 69.5, 10, 6.95, 0.30, 0.00000931, 0.00000125, ZIC, 370.5, 10, 37.05, 1.10, 0.00000717, 0.00000026
trial0004400, AA, 214.0, 10, 21.40, 0.40, 0.00000986, 0.00000142, ZIC, 272.0, 10, 27.20, 0.60, 0.00000703, 0.00000027
trial0004401, AA, 0.0, 10, 0.00, 0.00, 0.00000977, 0.00000135, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000026
trial0004402, AA, 0.0, 10, 0.00, 0.00, 0.00000972, 0.00000132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000025
trial0004403, AA, 4.0, 10, 0.40, 0.10, 0.00000997, 0.00000132, ZIC, 37.0, 10, 3.70, 0.10, 0.00000749, 0.00000026
trial0004404, AA, 7.0, 10, 0.70, 0.20, 0.00000906, 0.00000126, ZIC, 27.0, 10, 2.70, 0.20, 0.00000672, 0.00000026
trial0004405, AA, 65.5, 10, 6.55, 0.40, 0.00000970, 0.00000128, ZIC, 91.5, 10, 9.15, 0.80, 0.00000726, 0.00000027
trial0004406, AA, 34.0, 10, 3.40, 0.20, 0.00000963, 0.00000133, ZIC, 81.0, 10, 8.10, 0.60, 0.00000719, 0.00000027
trial0004407, AA, 21.0, 10, 2.10, 0.20, 0.00000968, 0.00000135, ZIC, 35.0, 10, 3.50, 0.40, 0.00000709, 0.00000027
trial0004408, AA, 13.0, 10, 1.30, 0.10, 0.00001006, 0.00000129, ZIC, 47.0, 10, 4.70, 0.30, 0.00000729, 0.00000027
trial0004409, AA, 15.0, 10, 1.50, 0.10, 0.00000973, 0.00000136, ZIC, 50.0, 10, 5.00, 0.30, 0.00000741, 0.00000026
trial0004410, AA, 52.5, 10, 5.25, 0.40, 0.00000947, 0.00000126, ZIC, 71.5, 10, 7.15, 0.60, 0.00000687, 0.00000025
trial0004411, AA, 70.5, 10, 7.05, 0.30, 0.00001011, 0.00000128, ZIC, 55.5, 10, 5.55, 0.50, 0.00000769, 0.00000026
trial0004412, AA, 0.0, 10, 0.00, 0.00, 0.00000982, 0.00000139, ZIC, 42.0, 10, 4.20, 0.20, 0.00000742, 0.00000027
trial0004413, AA, 0.0, 10, 0.00, 0.00, 0.00000953, 0.00000124, ZIC, 0.0, 10, 0.00, 0.00, 0.00000696, 0.00000024
trial0004414, AA, 0.0, 10, 0.00, 0.00, 0.00001002, 0.00000139, ZIC, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000029
trial0004415, AA, 95.0, 10, 9.50, 0.50, 0.00000881, 0.00000118, ZIC, 15.0, 10, 1.50, 0.50, 0.00000663, 0.00000023
trial0004416, AA, 33.0, 10, 3.30, 0.10, 0.00000915, 0.00000125, ZIC, 0.0, 10, 0.00, 0.10, 0.00000679, 0.00000024
trial0004417, AA, 12.0, 10, 1.20, 0.10, 0.00000947, 0.00000118, ZIC, 17.0, 10, 1.70, 0.10, 0.00000713, 0.00000026
trial0004418, AA, 47.5, 10, 4.75, 0.30, 0.00000872, 0.00000115, ZIC, 30.5, 10, 3.05, 0.30, 0.00000642, 0.00000024
trial0004419, AA, 14.0, 10, 1.40, 0.10, 0.00000865, 0.00000115, ZIC, 3.0, 10, 0.30, 0.10, 0.00000665, 0.00000024
trial0004420, AA, 12.0, 10, 1.20, 0.10, 0.00000921, 0.00000129, ZIC, 1.0, 10, 0.10, 0.10, 0.00000674, 0.00000024
trial0004421, AA, 31.0, 10, 3.10, 0.10, 0.00000980, 0.00000133, ZIC, 3.0, 10, 0.30, 0.10, 0.00000683, 0.00000026
trial0004422, AA, 23.0, 10, 2.30, 0.10, 0.00000904, 0.00000124, ZIC, 0.0, 10, 0.00, 0.10, 0.00000652, 0.00000025
trial0004423, AA, 57.0, 10, 5.70, 0.30, 0.00000967, 0.00000128, ZIC, 6.0, 10, 0.60, 0.10, 0.00000684, 0.00000025
trial0004424, AA, 66.0, 10, 6.60, 0.20, 0.00000983, 0.00000144, ZIC, 4.0, 10, 0.40, 0.20, 0.00000708, 0.00000027
trial0004425, AA, 16.5, 10, 1.65, 0.10, 0.00000986, 0.00000137, ZIC, 40.5, 10, 4.05, 0.30, 0.00000737, 0.00000027
trial0004426, AA, 9.0, 10, 0.90, 0.20, 0.00000950, 0.00000124, ZIC, 67.0, 10, 6.70, 0.40, 0.00000696, 0.00000027
trial0004427, AA, 19.5, 10, 1.95, 0.10, 0.00000969, 0.00000129, ZIC, 14.5, 10, 1.45, 0.10, 0.00000709, 0.00000026
trial0004428, AA, 6.0, 10, 0.60, 0.10, 0.00001076, 0.00000142, ZIC, 7.0, 10, 0.70, 0.10, 0.00000711, 0.00000026
trial0004429, AA, 0.0, 10, 0.00, 0.00, 0.00000946, 0.00000126, ZIC, 22.0, 10, 2.20, 0.20, 0.00000673, 0.00000025
trial0004430, AA, 82.0, 10, 8.20, 0.40, 0.00000938, 0.00000130, ZIC, 45.0, 10, 4.50, 0.40, 0.00000694, 0.00000027
trial0004431, AA, 43.0, 10, 4.30, 0.20, 0.00000942, 0.00000132, ZIC, 48.0, 10, 4.80, 0.60, 0.00000681, 0.00000025
trial0004432, AA, 50.0, 10, 5.00, 0.20, 0.00000950, 0.00000133, ZIC, 60.0, 10, 6.00, 0.40, 0.00000717, 0.00000028
trial0004433, AA, 16.0, 10, 1.60, 0.30, 0.00001030, 0.00000137, ZIC, 45.0, 10, 4.50, 0.30, 0.00000705, 0.00000028
trial0004434, AA, 28.0, 10, 2.80, 0.10, 0.00000950, 0.00000138, ZIC, 20.0, 10, 2.00, 0.10, 0.00000726, 0.00000028
trial0004435, AA, 0.0, 10, 0.00, 0.00, 0.00000904, 0.00000126, ZIC, 54.0, 10, 5.40, 0.40, 0.00000664, 0.00000026
trial0004436, AA, 91.0, 10, 9.10, 0.30, 0.00000980, 0.00000136, ZIC, 22.0, 10, 2.20, 0.30, 0.00000716, 0.00000027
trial0004437, AA, 8.0, 10, 0.80, 0.10, 0.00001020, 0.00000146, ZIC, 29.0, 10, 2.90, 0.30, 0.00000720, 0.00000027
trial0004438, AA, 64.0, 10, 6.40, 0.40, 0.00001006, 0.00000140, ZIC, 10.0, 10, 1.00, 0.20, 0.00000722, 0.00000027
trial0004439, AA, 0.0, 10, 0.00, 0.00, 0.00000857, 0.00000118, ZIC, 0.0, 10, 0.00, 0.00, 0.00000633, 0.00000024
trial0004440, AA, 99.0, 10, 9.90, 0.50, 0.00000868, 0.00000119, ZIC, 86.0, 10, 8.60, 0.70, 0.00000671, 0.00000026
trial0004441, AA, 27.5, 10, 2.75, 0.20, 0.00000925, 0.00000129, ZIC, 21.5, 10, 2.15, 0.20, 0.00000679, 0.00000027
trial0004442, AA, 6.0, 10, 0.60, 0.10, 0.00000885, 0.00000124, ZIC, 3.0, 10, 0.30, 0.10, 0.00000647, 0.00000027
trial0004443, AA, 22.0, 10, 2.20, 0.10, 0.00000875, 0.00000128, ZIC, 2.0, 10, 0.20, 0.10, 0.00000684, 0.00000025
trial0004444, AA, 11.0, 10, 1.10, 0.10, 0.00000873, 0.00000119, ZIC, 32.0, 10, 3.20, 0.30, 0.00000657, 0.00000028
trial0004445, AA, 0.0, 10, 0.00, 0.00, 0.00000968, 0.00000136, ZIC, 0.0, 10, 0.00, 0.00, 0.00000676, 0.00000027
trial0004446, AA, 35.0, 10, 3.50, 0.10, 0.00000981, 0.00000140, ZIC, 11.0, 10, 1.10, 0.10, 0.00000713, 0.00000026
trial0004447, AA, 0.0, 10, 0.00, 0.00, 0.00000850, 0.00000116, ZIC, 0.0, 10, 0.00, 0.00, 0.00000651, 0.00000025
trial0004448, AA, 0.0, 10, 0.00, 0.00, 0.00000892, 0.00000114, ZIC, 0.0, 10, 0.00, 0.00, 0.00000655, 0.00000025
trial0004449, AA, 44.0, 10, 4.40, 0.20, 0.00000880, 0.00000122, ZIC, 44.0, 10, 4.40, 0.40, 0.00000672, 0.00000024
trial0004450, AA, 0.0, 10, 0.00, 0.00, 0.00000924, 0.00000133, ZIC, 39.0, 10, 3.90, 0.20, 0.00000638, 0.00000027
trial0004451, AA, 71.0, 10, 7.10, 0.60, 0.00001018, 0.00000140, ZIC, 20.0, 10, 2.00, 0.40, 0.00000772, 0.00000026
trial0004452, AA, 29.0, 10, 2.90, 0.10, 0.00000965, 0.00000133, ZIC, 53.0, 10, 5.30, 0.50, 0.00000688, 0.00000026
trial0004453, AA, 13.0, 10, 1.30, 0.10, 0.00000921, 0.00000133, ZIC, 29.0, 10, 2.90, 0.30, 0.00000697, 0.00000026
trial0004454, AA, 55.5, 10, 5.55, 0.40, 0.00000976, 0.00000137, ZIC, 62.5, 10, 6.25, 0.40, 0.00000719, 0.00000026
trial0004455, AA, 20.0, 10, 2.00, 0.20, 0.00000969, 0.00000125, ZIC, 55.0, 10, 5.50, 0.40, 0.00000679, 0.00000025
trial0004456, AA, 7.0, 10, 0.70, 0.10, 0.00000917, 0.00000125, ZIC, 50.0, 10, 5.00, 0.30, 0.00000711, 0.00000027
trial0004457, AA, 20.0, 10, 2.00, 0.10, 0.00001014, 0.00000148, ZIC, 30.0, 10, 3.00, 0.30, 0.00000735, 0.00000027
trial0004458, AA, 0.0, 10, 0.00, 0.10, 0.00001008, 0.00000143, ZIC, 8.0, 10, 0.80, 0.10, 0.00000725, 0.00000026
trial0004459, AA, 43.5, 10, 4.35, 0.30, 0.00001002, 0.00000143, ZIC, 84.5, 10, 8.45, 0.50, 0.00000757, 0.00000028
trial0004460, AA, 21.0, 10, 2.10, 0.20, 0.00000907, 0.00000131, ZIC, 76.0, 10, 7.60, 0.60, 0.00000683, 0.00000026
trial0004461, AA, 70.0, 10, 7.00, 0.40, 0.00000973, 0.00000125, ZIC, 156.0, 10, 15.60, 0.80, 0.00000701, 0.00000026
trial0004462, AA, 58.5, 10, 5.85, 0.20, 0.00000958, 0.00000130, ZIC, 18.5, 10, 1.85, 0.20, 0.00000697, 0.00000026
trial0004463, AA, 0.0, 10, 0.00, 0.00, 0.00001002, 0.00000132, ZIC, 0.0, 10, 0.00, 0.00, 0.00000727, 0.00000026
trial0004464, AA, 0.0, 10, 0.00, 0.00, 0.00000990, 0.00000130, ZIC, 0.0, 10, 0.00, 0.00, 0.00000720, 0.00000028
trial0004465, AA, 5.5, 10, 0.55, 0.10, 0.00000915, 0.00000123, ZIC, 26.5, 10, 2.65, 0.30, 0.00000656, 0.00000025
trial0004466, AA, 104.5, 10, 10.45, 0.40, 0.00001031, 0.00000142, ZIC, 55.5, 10, 5.55, 0.60, 0.00000736, 0.00000029
trial0004467, AA, 0.0, 10, 0.00, 0.00, 0.00000956, 0.00000132, ZIC, 35.0, 10, 3.50, 0.20, 0.00000705, 0.00000025
trial0004468, AA, 27.0, 10, 2.70, 0.10, 0.00000952, 0.00000136, ZIC, 89.0, 10, 8.90, 0.70, 0.00000683, 0.00000026
trial0004469, AA, 0.0, 10, 0.00, 0.00, 0.00000874, 0.00000118, ZIC, 0.0, 10, 0.00, 0.00, 0.00000658, 0.00000025
trial0004470, AA, 29.0, 10, 2.90, 0.20, 0.00000990, 0.00000138, ZIC, 31.0, 10, 3.10, 0.20, 0.00000737, 0.00000026
trial0004471, AA, 0.0, 10, 0.00, 0.00, 0.00000960, 0.00000126, ZIC, 34.0, 10, 3.40, 0.40, 0.00000685, 0.00000025
trial0004472, AA, 17.0, 10, 1.70, 0.20, 0.00000929, 0.00000122, ZIC, 20.0, 10, 2.00, 0.20, 0.00000679, 0.00000026
trial0004473, AA, 38.0, 10, 3.80, 0.20, 0.00000968, 0.00000131, ZIC, 53.0, 10, 5.30, 0.40, 0.00000683, 0.00000025
trial0004474, AA, 42.0, 10, 4.20, 0.20, 0.00000944, 0.00000123, ZIC, 0.0, 10, 0.00, 0.00, 0.00000713, 0.00000027
trial0004475, AA, 0.0, 10, 0.00, 0.00, 0.00000925, 0.00000121, ZIC, 30.0, 10, 3.00, 0.20, 0.00000666, 0.00000024
trial0004476, AA, 6.0, 10, 0.60, 0.20, 0.00000911, 0.00000115, ZIC, 8.0, 10, 0.80, 0.20, 0.00000667, 0.00000024
trial0004477, AA, 0.0, 10, 0.00, 0.10, 0.00000952, 0.00000115, ZIC, 59.0, 10, 5.90, 0.30, 0.00000674, 0.00000023
trial0004478, AA, 0.0, 10, 0.00, 0.00, 0.00000913, 0.00000120, ZIC, 24.0, 10, 2.40, 0.20, 0.00000693, 0.00000024
trial0004479, AA, 81.0, 10, 8.10, 0.40, 0.00000903, 0.00000120, ZIC, 36.0, 10, 3.60, 0.60, 0.00000684, 0.00000026
trial0004480, AA, 0.0, 10, 0.00, 0.00, 0.00000918, 0.00000124, ZIC, 0.0, 10, 0.00, 0.00, 0.00000666, 0.00000023
trial0004481, AA, 72.5, 10, 7.25, 0.50, 0.00000931, 0.00000115, ZIC, 86.5, 10, 8.65, 0.70, 0.00000659, 0.00000023
trial0004482, AA, 11.0, 10, 1.10, 0.10, 0.00000899, 0.00000118, ZIC, 24.0, 10, 2.40, 0.10, 0.00000672, 0.00000024
trial0004483, AA, 40.0, 10, 4.00, 0.20, 0.00000976, 0.00000129, ZIC, 58.0, 10, 5.80, 0.40, 0.00000716, 0.00000026
trial0004484, AA, 49.0, 10, 4.90, 0.30, 0.00000896, 0.00000119, ZIC, 18.0, 10, 1.80, 0.30, 0.00000660, 0.00000025
trial0004485, AA, 65.0, 10, 6.50, 0.40, 0.00000972, 0.00000128, ZIC, 56.0, 10, 5.60, 0.60, 0.00000679, 0.00000024
trial0004486, AA, 12.0, 10, 1.20, 0.10, 0.00000941, 0.00000124, ZIC, 18.0, 10, 1.80, 0.30, 0.00000674, 0.00000025
trial0004487, AA, 0.0, 10, 0.00, 0.00, 0.00000938, 0.00000127, ZIC, 0.0, 10, 0.00, 0.00, 0.00000683, 0.00000025
trial0004488, AA, 0.0, 10, 0.00, 0.00, 0.00000996, 0.00000137, ZIC, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000026
trial0004489, AA, 6.0, 10, 0.60, 0.20, 0.00000960, 0.00000140, ZIC, 21.0, 10, 2.10, 0.20, 0.00000700, 0.00000026
trial0004490, AA, 6.0, 10, 0.60, 0.20, 0.00000959, 0.00000129, ZIC, 29.0, 10, 2.90, 0.20, 0.00000717, 0.00000028
trial0004491, AA, 5.0, 10, 0.50, 0.10, 0.00000961, 0.00000141, ZIC, 11.0, 10, 1.10, 0.10, 0.00000717, 0.00000029
trial0004492, AA, 51.0, 10, 5.10, 0.40, 0.00000932, 0.00000132, ZIC, 36.0, 10, 3.60, 0.40, 0.00000690, 0.00000026
trial0004493, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000126, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000026
trial0004494, AA, 41.0, 10, 4.10, 0.30, 0.00000926, 0.00000128, ZIC, 57.0, 10, 5.70, 0.50, 0.00000703, 0.00000027
trial0004495, AA, 37.0, 10, 3.70, 0.20, 0.00000957, 0.00000127, ZIC, 39.0, 10, 3.90, 0.20, 0.00000681, 0.00000026
trial0004496, AA, 17.5, 10, 1.75, 0.10, 0.00000951, 0.00000129, ZIC, 30.5, 10, 3.05, 0.30, 0.00000682, 0.00000026
trial0004497, AA, 20.5, 10, 2.05, 0.10, 0.00001017, 0.00000141, ZIC, 18.5, 10, 1.85, 0.10, 0.00000724, 0.00000028
trial0004498, AA, 0.0, 10, 0.00, 0.00, 0.00000984, 0.00000135, ZIC, 0.0, 10, 0.00, 0.00, 0.00000744, 0.00000027
trial0004499, AA, 35.0, 10, 3.50, 0.20, 0.00000942, 0.00000133, ZIC, 61.0, 10, 6.10, 0.40, 0.00000708, 0.00000026
trial0004500, AA, 10.0, 10, 1.00, 0.10, 0.00000962, 0.00000135, ZIC, 71.0, 10, 7.10, 0.50, 0.00000729, 0.00000027
trial0004501, AA, 185.5, 10, 18.55, 0.40, 0.00001004, 0.00000140, ZIC, 231.5, 10, 23.15, 0.60, 0.00000698, 0.00000028
trial0004502, AA, 469.5, 10, 46.95, 1.00, 0.00000886, 0.00000129, ZIC, 208.5, 10, 20.85, 0.80, 0.00000665, 0.00000026
trial0004503, AA, 248.0, 10, 24.80, 0.50, 0.00000935, 0.00000125, ZIC, 273.0, 10, 27.30, 0.70, 0.00000691, 0.00000027
trial0004504, AA, 840.5, 10, 84.05, 1.70, 0.00000997, 0.00000151, ZIC, 314.5, 10, 31.45, 1.10, 0.00000730, 0.00000028
trial0004505, AA, 230.0, 10, 23.00, 0.40, 0.00000901, 0.00000119, ZIC, 246.0, 10, 24.60, 0.80, 0.00000672, 0.00000025
trial0004506, AA, 519.5, 10, 51.95, 1.20, 0.00000963, 0.00000134, ZIC, 393.5, 10, 39.35, 1.00, 0.00000673, 0.00000026
trial0004507, AA, 356.0, 10, 35.60, 1.00, 0.00000921, 0.00000127, ZIC, 199.0, 10, 19.90, 0.60, 0.00000669, 0.00000025
trial0004508, AA, 306.0, 10, 30.60, 0.60, 0.00000907, 0.00000136, ZIC, 192.0, 10, 19.20, 0.60, 0.00000674, 0.00000026
trial0004509, AA, 221.0, 10, 22.10, 0.50, 0.00000999, 0.00000135, ZIC, 205.0, 10, 20.50, 0.50, 0.00000708, 0.00000028
trial0004510, AA, 460.5, 10, 46.05, 1.10, 0.00000937, 0.00000138, ZIC, 282.5, 10, 28.25, 0.90, 0.00000676, 0.00000025
trial0004511, AA, 175.5, 10, 17.55, 0.40, 0.00000897, 0.00000124, ZIC, 543.5, 10, 54.35, 1.40, 0.00000670, 0.00000026
trial0004512, AA, 268.5, 10, 26.85, 0.60, 0.00000952, 0.00000134, ZIC, 414.5, 10, 41.45, 1.40, 0.00000689, 0.00000028
trial0004513, AA, 484.5, 10, 48.45, 1.00, 0.00000984, 0.00000133, ZIC, 263.5, 10, 26.35, 0.80, 0.00000740, 0.00000027
trial0004514, AA, 190.0, 10, 19.00, 0.40, 0.00000947, 0.00000136, ZIC, 57.0, 10, 5.70, 0.20, 0.00000691, 0.00000026
trial0004515, AA, 246.5, 10, 24.65, 0.60, 0.00000985, 0.00000129, ZIC, 314.5, 10, 31.45, 1.00, 0.00000744, 0.00000029
trial0004516, AA, 233.0, 10, 23.30, 0.60, 0.00000963, 0.00000128, ZIC, 450.0, 10, 45.00, 0.80, 0.00000720, 0.00000026
trial0004517, AA, 580.5, 10, 58.05, 1.20, 0.00000986, 0.00000131, ZIC, 274.5, 10, 27.45, 1.00, 0.00000692, 0.00000026
trial0004518, AA, 95.0, 10, 9.50, 0.20, 0.00000946, 0.00000122, ZIC, 444.0, 10, 44.40, 1.40, 0.00000677, 0.00000025
trial0004519, AA, 361.5, 10, 36.15, 0.70, 0.00000981, 0.00000125, ZIC, 449.5, 10, 44.95, 0.90, 0.00000697, 0.00000027
trial0004520, AA, 502.5, 10, 50.25, 1.00, 0.00001077, 0.00000140, ZIC, 185.5, 10, 18.55, 0.60, 0.00000758, 0.00000026
trial0004521, AA, 229.0, 10, 22.90, 0.60, 0.00000937, 0.00000135, ZIC, 191.0, 10, 19.10, 0.60, 0.00000665, 0.00000028
trial0004522, AA, 203.25, 10, 20.32, 0.50, 0.00000972, 0.00000136, ZIC, 197.75, 10, 19.77, 0.50, 0.00000687, 0.00000027
trial0004523, AA, 412.0, 10, 41.20, 0.60, 0.00000934, 0.00000129, ZIC, 206.0, 10, 20.60, 0.60, 0.00000685, 0.00000026
trial0004524, AA, 197.5, 10, 19.75, 0.60, 0.00000972, 0.00000129, ZIC, 281.5, 10, 28.15, 0.80, 0.00000732, 0.00000027
trial0004525, AA, 201.0, 10, 20.10, 0.30, 0.00000973, 0.00000128, ZIC, 190.0, 10, 19.00, 0.50, 0.00000760, 0.00000029
trial0004526, AA, 208.5, 10, 20.85, 0.60, 0.00001009, 0.00000129, ZIC, 291.5, 10, 29.15, 0.80, 0.00000713, 0.00000029
trial0004527, AA, 328.5, 10, 32.85, 0.70, 0.00000912, 0.00000127, ZIC, 315.5, 10, 31.55, 1.10, 0.00000655, 0.00000027
trial0004528, AA, 346.5, 10, 34.65, 0.80, 0.00001012, 0.00000133, ZIC, 244.5, 10, 24.45, 0.60, 0.00000706, 0.00000027
trial0004529, AA, 754.5, 10, 75.45, 1.70, 0.00000955, 0.00000137, ZIC, 291.5, 10, 29.15, 0.70, 0.00000666, 0.00000026
trial0004530, AA, 268.75, 10, 26.88, 0.70, 0.00000971, 0.00000137, ZIC, 351.25, 10, 35.12, 0.90, 0.00000749, 0.00000028
trial0004531, AA, 309.5, 10, 30.95, 0.60, 0.00000938, 0.00000127, ZIC, 443.5, 10, 44.35, 1.20, 0.00000720, 0.00000026
trial0004532, AA, 670.0, 10, 67.00, 1.40, 0.00000935, 0.00000120, ZIC, 319.0, 10, 31.90, 1.20, 0.00000679, 0.00000025
trial0004533, AA, 87.0, 10, 8.70, 0.20, 0.00000896, 0.00000117, ZIC, 34.0, 10, 3.40, 0.20, 0.00000660, 0.00000024
trial0004534, AA, 316.0, 10, 31.60, 0.70, 0.00000917, 0.00000119, ZIC, 171.0, 10, 17.10, 0.50, 0.00000686, 0.00000026
trial0004535, AA, 282.0, 10, 28.20, 0.60, 0.00000931, 0.00000122, ZIC, 158.0, 10, 15.80, 0.40, 0.00000673, 0.00000026
trial0004536, AA, 402.5, 10, 40.25, 0.70, 0.00000923, 0.00000117, ZIC, 205.5, 10, 20.55, 0.90, 0.00000658, 0.00000025
trial0004537, AA, 394.5, 10, 39.45, 0.80, 0.00000918, 0.00000118, ZIC, 193.5, 10, 19.35, 0.80, 0.00000684, 0.00000024
