trial0005538, AA, 56.0, 12, 4.67, 0.17, 0.00000988, 0.00000156, ZIC, 55.0, 8, 6.88, 0.50, 0.00000732, 0.00000029
trial0005539, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000029
trial0005540, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000146, ZIC, 17.0, 8, 2.12, 0.25, 0.00000760, 0.00000029
trial0005541, AA, 171.0, 12, 14.25, 0.42, 0.00000961, 0.00000155, ZIC, 139.0, 8, 17.38, 0.88, 0.00000757, 0.00000030
trial0005542, AA, 389.5, 12, 32.46, 1.33, 0.00001009, 0.00000153, ZIC, 134.5, 8, 16.81, 1.00, 0.00000748, 0.00000029
trial0005543, AA, 60.5, 12, 5.04, 0.08, 0.00001005, 0.00000139, ZIC, 44.5, 8, 5.56, 0.38, 0.00000754, 0.00000028
trial0005544, AA, 28.0, 12, 2.33, 0.08, 0.00000954, 0.00000156, ZIC, 123.0, 8, 15.38, 0.62, 0.00000779, 0.00000029
trial0005545, AA, 26.0, 12, 2.17, 0.17, 0.00000942, 0.00000154, ZIC, 29.0, 8, 3.62, 0.25, 0.00000745, 0.00000029
trial0005546, AA, 11.0, 12, 0.92, 0.08, 0.00001039, 0.00000141, ZIC, 23.0, 8, 2.88, 0.12, 0.00000778, 0.00000030
trial0005547, AA, 7.0, 12, 0.58, 0.08, 0.00001042, 0.00000147, ZIC, 15.0, 8, 1.88, 0.12, 0.00000794, 0.00000028
trial0005548, AA, 109.5, 12, 9.12, 0.42, 0.00001049, 0.00000158, ZIC, 122.5, 8, 15.31, 0.62, 0.00000789, 0.00000030
trial0005549, AA, 11.0, 12, 0.92, 0.08, 0.00001065, 0.00000160, ZIC, 7.0, 8, 0.88, 0.12, 0.00000848, 0.00000032
trial0005550, AA, 53.0, 12, 4.42, 0.08, 0.00001027, 0.00000152, ZIC, 16.0, 8, 2.00, 0.12, 0.00000776, 0.00000029
trial0005551, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000147, ZIC, 56.0, 8, 7.00, 0.25, 0.00000785, 0.00000029
trial0005552, AA, 123.0, 12, 10.25, 0.50, 0.00000979, 0.00000143, ZIC, 74.0, 8, 9.25, 0.50, 0.00000790, 0.00000027
trial0005553, AA, 187.0, 12, 15.58, 0.50, 0.00000978, 0.00000141, ZIC, 83.0, 8, 10.38, 0.75, 0.00000797, 0.00000029
trial0005554, AA, 88.5, 12, 7.38, 0.25, 0.00000985, 0.00000145, ZIC, 122.5, 8, 15.31, 0.88, 0.00000742, 0.00000026
trial0005555, AA, 84.0, 12, 7.00, 0.17, 0.00001030, 0.00000164, ZIC, 23.0, 8, 2.88, 0.25, 0.00000870, 0.00000029
trial0005556, AA, 0.0, 12, 0.00, 0.00, 0.00001054, 0.00000155, ZIC, 69.0, 8, 8.62, 0.25, 0.00000884, 0.00000032
trial0005557, AA, 16.0, 12, 1.33, 0.08, 0.00001031, 0.00000145, ZIC, 13.0, 8, 1.62, 0.12, 0.00000789, 0.00000029
trial0005558, AA, 85.5, 12, 7.12, 0.33, 0.00000952, 0.00000138, ZIC, 105.5, 8, 13.19, 0.75, 0.00000763, 0.00000029
trial0005559, AA, 0.0, 12, 0.00, 0.00, 0.00001017, 0.00000156, ZIC, 49.0, 8, 6.12, 0.25, 0.00000795, 0.00000029
trial0005560, AA, 46.0, 12, 3.83, 0.17, 0.00000987, 0.00000148, ZIC, 63.0, 8, 7.88, 0.50, 0.00000759, 0.00000028
trial0005561, AA, 484.0, 12, 40.33, 2.08, 0.00000976, 0.00000144, ZIC, 176.0, 8, 22.00, 1.12, 0.00000816, 0.00000025
trial0005562, AA, 20.0, 12, 1.67, 0.25, 0.00000903, 0.00000126, ZIC, 22.0, 8, 2.75, 0.38, 0.00000750, 0.00000025
trial0005563, AA, 149.0, 12, 12.42, 0.58, 0.00000912, 0.00000133, ZIC, 82.0, 8, 10.25, 0.38, 0.00000697, 0.00000025
trial0005564, AA, 0.0, 12, 0.00, 0.00, 0.00001024, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000028
trial0005565, AA, 121.0, 12, 10.08, 0.42, 0.00000931, 0.00000132, ZIC, 102.0, 8, 12.75, 0.88, 0.00000752, 0.00000026
trial0005566, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000026
trial0005567, AA, 77.0, 12, 6.42, 0.17, 0.00000928, 0.00000134, ZIC, 45.0, 8, 5.62, 0.25, 0.00000746, 0.00000024
trial0005568, AA, 53.0, 12, 4.42, 0.17, 0.00000940, 0.00000135, ZIC, 49.0, 8, 6.12, 0.25, 0.00000733, 0.00000026
trial0005569, AA, 89.5, 12, 7.46, 0.25, 0.00000981, 0.00000152, ZIC, 2.5, 8, 0.31, 0.12, 0.00000774, 0.00000029
trial0005570, AA, 153.5, 12, 12.79, 0.42, 0.00000933, 0.00000140, ZIC, 49.5, 8, 6.19, 0.38, 0.00000725, 0.00000025
trial0005571, AA, 165.0, 12, 13.75, 0.33, 0.00001021, 0.00000158, ZIC, 90.0, 8, 11.25, 0.75, 0.00000801, 0.00000030
trial0005572, AA, 49.5, 12, 4.12, 0.17, 0.00001024, 0.00000163, ZIC, 29.5, 8, 3.69, 0.25, 0.00000777, 0.00000030
trial0005573, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000027
trial0005574, AA, 30.0, 12, 2.50, 0.17, 0.00000973, 0.00000147, ZIC, 55.0, 8, 6.88, 0.25, 0.00000724, 0.00000027
trial0005575, AA, 53.0, 12, 4.42, 0.17, 0.00000947, 0.00000138, ZIC, 50.0, 8, 6.25, 0.25, 0.00000763, 0.00000029
trial0005576, AA, 85.0, 12, 7.08, 0.25, 0.00000956, 0.00000148, ZIC, 166.0, 8, 20.75, 0.88, 0.00000786, 0.00000031
trial0005577, AA, 78.0, 12, 6.50, 0.42, 0.00001006, 0.00000154, ZIC, 72.0, 8, 9.00, 0.38, 0.00000801, 0.00000028
trial0005578, AA, 45.5, 12, 3.79, 0.08, 0.00001014, 0.00000146, ZIC, 103.5, 8, 12.94, 0.62, 0.00000796, 0.00000028
trial0005579, AA, 9.0, 12, 0.75, 0.08, 0.00001019, 0.00000164, ZIC, 25.0, 8, 3.12, 0.12, 0.00000810, 0.00000032
trial0005580, AA, 23.0, 12, 1.92, 0.08, 0.00001002, 0.00000154, ZIC, 87.0, 8, 10.88, 0.38, 0.00000812, 0.00000030
trial0005581, AA, 137.5, 12, 11.46, 0.42, 0.00001021, 0.00000170, ZIC, 89.5, 8, 11.19, 0.38, 0.00000810, 0.00000030
trial0005582, AA, 161.0, 12, 13.42, 0.42, 0.00000903, 0.00000128, ZIC, 81.0, 8, 10.12, 0.62, 0.00000739, 0.00000027
trial0005583, AA, 55.0, 12, 4.58, 0.08, 0.00001088, 0.00000158, ZIC, 15.0, 8, 1.88, 0.12, 0.00000802, 0.00000030
trial0005584, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000142, ZIC, 43.0, 8, 5.38, 0.25, 0.00000756, 0.00000029
trial0005585, AA, 36.5, 12, 3.04, 0.08, 0.00000991, 0.00000154, ZIC, 150.5, 8, 18.81, 0.62, 0.00000743, 0.00000028
trial0005586, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000145, ZIC, 46.0, 8, 5.75, 0.25, 0.00000763, 0.00000027
trial0005587, AA, 76.0, 12, 6.33, 0.25, 0.00001002, 0.00000154, ZIC, 42.0, 8, 5.25, 0.38, 0.00000800, 0.00000028
trial0005588, AA, 71.0, 12, 5.92, 0.08, 0.00000994, 0.00000145, ZIC, 1.0, 8, 0.12, 0.12, 0.00000781, 0.00000032
trial0005589, AA, 340.0, 12, 28.33, 1.08, 0.00000978, 0.00000148, ZIC, 81.0, 8, 10.12, 0.62, 0.00000756, 0.00000030
trial0005590, AA, 327.0, 12, 27.25, 1.08, 0.00001028, 0.00000144, ZIC, 101.0, 8, 12.62, 0.62, 0.00000745, 0.00000028
trial0005591, AA, 78.0, 12, 6.50, 0.17, 0.00000941, 0.00000133, ZIC, 115.0, 8, 14.38, 0.75, 0.00000732, 0.00000026
trial0005592, AA, 70.0, 12, 5.83, 0.25, 0.00000935, 0.00000141, ZIC, 54.0, 8, 6.75, 0.38, 0.00000748, 0.00000028
trial0005593, AA, 123.0, 12, 10.25, 0.42, 0.00000990, 0.00000153, ZIC, 92.0, 8, 11.50, 0.88, 0.00000756, 0.00000028
trial0005594, AA, 77.0, 12, 6.42, 0.17, 0.00000976, 0.00000136, ZIC, 18.0, 8, 2.25, 0.25, 0.00000724, 0.00000027
trial0005595, AA, 41.0, 12, 3.42, 0.17, 0.00000999, 0.00000139, ZIC, 148.0, 8, 18.50, 0.75, 0.00000752, 0.00000029
trial0005596, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000143, ZIC, 54.0, 8, 6.75, 0.25, 0.00000770, 0.00000028
trial0005597, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000144, ZIC, 121.0, 8, 15.12, 0.50, 0.00000744, 0.00000029
trial0005598, AA, 54.0, 12, 4.50, 0.17, 0.00000980, 0.00000140, ZIC, 59.0, 8, 7.38, 0.25, 0.00000767, 0.00000033
trial0005599, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000152, ZIC, 55.0, 8, 6.88, 0.25, 0.00000764, 0.00000027
trial0005600, AA, 13.0, 12, 1.08, 0.08, 0.00000976, 0.00000144, ZIC, 1.0, 8, 0.12, 0.12, 0.00000826, 0.00000030
trial0005601, AA, 89.5, 12, 7.46, 0.17, 0.00001002, 0.00000154, ZIC, 60.5, 8, 7.56, 0.25, 0.00000792, 0.00000031
trial0005602, AA, 62.5, 12, 5.21, 0.08, 0.00000993, 0.00000144, ZIC, 122.5, 8, 15.31, 0.38, 0.00000742, 0.00000029
trial0005603, AA, 109.0, 12, 9.08, 0.25, 0.00001041, 0.00000159, ZIC, 138.0, 8, 17.25, 0.38, 0.00000814, 0.00000033
trial0005604, AA, 259.5, 12, 21.62, 0.50, 0.00001058, 0.00000151, ZIC, 145.5, 8, 18.19, 0.50, 0.00000796, 0.00000030
trial0005605, AA, 213.0, 12, 17.75, 0.58, 0.00000963, 0.00000140, ZIC, 91.0, 8, 11.38, 0.62, 0.00000727, 0.00000029
trial0005606, AA, 426.0, 12, 35.50, 1.08, 0.00000997, 0.00000151, ZIC, 197.0, 8, 24.62, 0.62, 0.00000785, 0.00000029
trial0005607, AA, 52.0, 12, 4.33, 0.17, 0.00001031, 0.00000153, ZIC, 283.0, 8, 35.38, 1.00, 0.00000772, 0.00000028
trial0005608, AA, 207.0, 12, 17.25, 0.33, 0.00001004, 0.00000138, ZIC, 42.0, 8, 5.25, 0.25, 0.00000757, 0.00000027
trial0005609, AA, 292.5, 12, 24.38, 0.42, 0.00001040, 0.00000151, ZIC, 89.5, 8, 11.19, 0.38, 0.00000825, 0.00000032
trial0005610, AA, 165.5, 12, 13.79, 0.25, 0.00000937, 0.00000133, ZIC, 196.5, 8, 24.56, 0.62, 0.00000759, 0.00000029
trial0005611, AA, 372.5, 12, 31.04, 0.58, 0.00001031, 0.00000147, ZIC, 109.5, 8, 13.69, 0.62, 0.00000740, 0.00000027
trial0005612, AA, 228.0, 12, 19.00, 0.42, 0.00000970, 0.00000144, ZIC, 133.0, 8, 16.62, 0.62, 0.00000762, 0.00000027
trial0005613, AA, 200.0, 12, 16.67, 0.33, 0.00000974, 0.00000155, ZIC, 233.0, 8, 29.12, 1.00, 0.00000737, 0.00000029
trial0005614, AA, 59.0, 12, 4.92, 0.08, 0.00001021, 0.00000141, ZIC, 2.0, 8, 0.25, 0.12, 0.00000805, 0.00000027
trial0005615, AA, 27.5, 12, 2.29, 0.17, 0.00000940, 0.00000140, ZIC, 277.5, 8, 34.69, 0.75, 0.00000733, 0.00000026
trial0005616, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000132, ZIC, 256.0, 8, 32.00, 0.75, 0.00000763, 0.00000027
trial0005617, AA, 52.5, 12, 4.38, 0.08, 0.00000998, 0.00000138, ZIC, 7.5, 8, 0.94, 0.12, 0.00000770, 0.00000029
trial0005618, AA, 15.0, 12, 1.25, 0.08, 0.00001026, 0.00000145, ZIC, 142.0, 8, 17.75, 0.38, 0.00000801, 0.00000029
trial0005619, AA, 482.5, 12, 40.21, 1.08, 0.00000983, 0.00000135, ZIC, 170.5, 8, 21.31, 0.62, 0.00000748, 0.00000028
trial0005620, AA, 12.5, 12, 1.04, 0.08, 0.00000925, 0.00000138, ZIC, 187.5, 8, 23.44, 0.88, 0.00000728, 0.00000027
trial0005621, AA, 46.0, 12, 3.83, 0.17, 0.00000884, 0.00000125, ZIC, 77.0, 8, 9.62, 0.25, 0.00000699, 0.00000027
trial0005622, AA, 66.0, 12, 5.50, 0.08, 0.00000913, 0.00000124, ZIC, 147.0, 8, 18.38, 0.38, 0.00000754, 0.00000029
trial0005623, AA, 604.5, 12, 50.38, 1.17, 0.00000912, 0.00000130, ZIC, 410.5, 8, 51.31, 1.25, 0.00000687, 0.00000024
trial0005624, AA, 154.0, 12, 12.83, 0.33, 0.00000886, 0.00000123, ZIC, 165.0, 8, 20.62, 0.75, 0.00000740, 0.00000027
trial0005625, AA, 350.0, 12, 29.17, 0.67, 0.00000945, 0.00000144, ZIC, 547.0, 8, 68.38, 1.50, 0.00000764, 0.00000027
trial0005626, AA, 590.5, 12, 49.21, 1.17, 0.00001089, 0.00000153, ZIC, 258.5, 8, 32.31, 1.00, 0.00000767, 0.00000028
trial0005627, AA, 50.0, 12, 4.17, 0.08, 0.00000926, 0.00000132, ZIC, 21.0, 8, 2.62, 0.12, 0.00000735, 0.00000026
trial0005628, AA, 707.75, 12, 58.98, 1.33, 0.00001056, 0.00000157, ZIC, 413.25, 8, 51.66, 1.50, 0.00000870, 0.00000028
trial0005629, AA, 151.0, 12, 12.58, 0.17, 0.00000974, 0.00000142, ZIC, 39.0, 8, 4.88, 0.25, 0.00000737, 0.00000026
trial0005630, AA, 236.5, 12, 19.71, 0.25, 0.00000956, 0.00000143, ZIC, 178.5, 8, 22.31, 0.88, 0.00000785, 0.00000029
trial0005631, AA, 195.0, 12, 16.25, 0.25, 0.00000980, 0.00000133, ZIC, 140.0, 8, 17.50, 0.62, 0.00000754, 0.00000027
trial0005632, AA, 244.5, 12, 20.38, 0.50, 0.00001018, 0.00000154, ZIC, 201.5, 8, 25.19, 1.00, 0.00000802, 0.00000031
trial0005633, AA, 349.0, 12, 29.08, 0.67, 0.00000980, 0.00000153, ZIC, 199.0, 8, 24.88, 0.50, 0.00000797, 0.00000028
trial0005634, AA, 78.5, 12, 6.54, 0.17, 0.00000985, 0.00000139, ZIC, 7.5, 8, 0.94, 0.25, 0.00000768, 0.00000029
trial0005635, AA, 371.5, 12, 30.96, 0.58, 0.00001010, 0.00000149, ZIC, 249.5, 8, 31.19, 0.88, 0.00000796, 0.00000029
trial0005636, AA, 564.5, 12, 47.04, 1.25, 0.00001027, 0.00000167, ZIC, 183.5, 8, 22.94, 0.88, 0.00000753, 0.00000025
trial0005637, AA, 493.5, 12, 41.12, 1.00, 0.00000989, 0.00000152, ZIC, 326.5, 8, 40.81, 1.25, 0.00000781, 0.00000039
trial0005638, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000144, ZIC, 189.0, 8, 23.62, 0.50, 0.00000771, 0.00000028
trial0005639, AA, 281.5, 12, 23.46, 0.50, 0.00000991, 0.00000140, ZIC, 175.5, 8, 21.94, 1.00, 0.00000742, 0.00000027
trial0005640, AA, 174.0, 12, 14.50, 0.33, 0.00001001, 0.00000146, ZIC, 176.0, 8, 22.00, 0.75, 0.00000768, 0.00000027
trial0005641, AA, 158.0, 12, 13.17, 0.25, 0.00000982, 0.00000136, ZIC, 2.0, 8, 0.25, 0.12, 0.00000769, 0.00000026
trial0005642, AA, 260.0, 12, 21.67, 0.50, 0.00000941, 0.00000141, ZIC, 88.0, 8, 11.00, 0.25, 0.00000771, 0.00000027
trial0005643, AA, 375.0, 12, 31.25, 0.67, 0.00000968, 0.00000141, ZIC, 301.0, 8, 37.62, 1.25, 0.00000747, 0.00000028
trial0005644, AA, 290.0, 12, 24.17, 0.67, 0.00000916, 0.00000135, ZIC, 108.0, 8, 13.50, 0.25, 0.00000741, 0.00000028
trial0005645, AA, 107.0, 12, 8.92, 0.17, 0.00000964, 0.00000141, ZIC, 235.0, 8, 29.38, 0.75, 0.00000782, 0.00000028
trial0005646, AA, 155.0, 12, 12.92, 0.25, 0.00000965, 0.00000137, ZIC, 35.0, 8, 4.38, 0.38, 0.00000791, 0.00000027
trial0005647, AA, 220.5, 12, 18.38, 0.33, 0.00001025, 0.00000154, ZIC, 87.5, 8, 10.94, 0.50, 0.00000787, 0.00000030
trial0005648, AA, 166.5, 12, 13.88, 0.50, 0.00001005, 0.00000154, ZIC, 127.5, 8, 15.94, 0.50, 0.00000738, 0.00000027
trial0005649, AA, 49.0, 12, 4.08, 0.08, 0.00000977, 0.00000147, ZIC, 33.0, 8, 4.12, 0.38, 0.00000766, 0.00000049
trial0005650, AA, 183.0, 12, 15.25, 0.50, 0.00000990, 0.00000145, ZIC, 141.0, 8, 17.62, 0.50, 0.00000717, 0.00000029
trial0005651, AA, 99.5, 12, 8.29, 0.25, 0.00001036, 0.00000147, ZIC, 230.5, 8, 28.81, 1.12, 0.00000871, 0.00000027
trial0005652, AA, 285.0, 12, 23.75, 0.50, 0.00000985, 0.00000145, ZIC, 94.0, 8, 11.75, 0.75, 0.00000780, 0.00000028
trial0005653, AA, 197.0, 12, 16.42, 0.42, 0.00000932, 0.00000138, ZIC, 163.0, 8, 20.38, 0.38, 0.00000748, 0.00000030
trial0005654, AA, 4.5, 12, 0.38, 0.08, 0.00000930, 0.00000131, ZIC, 262.5, 8, 32.81, 0.88, 0.00000736, 0.00000026
trial0005655, AA, 149.0, 12, 12.42, 0.25, 0.00001016, 0.00000144, ZIC, 94.0, 8, 11.75, 0.38, 0.00000781, 0.00000029
trial0005656, AA, 0.0, 12, 0.00, 0.00, 0.00000920, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000030
trial0005657, AA, 40.0, 12, 3.33, 0.08, 0.00000996, 0.00000163, ZIC, 183.0, 8, 22.88, 0.62, 0.00000781, 0.00000029
trial0005658, AA, 77.5, 12, 6.46, 0.08, 0.00000931, 0.00000146, ZIC, 129.5, 8, 16.19, 0.62, 0.00000755, 0.00000028
trial0005659, AA, 63.0, 12, 5.25, 0.08, 0.00000946, 0.00000140, ZIC, 89.0, 8, 11.12, 0.38, 0.00000740, 0.00000028
trial0005660, AA, 255.0, 12, 21.25, 0.42, 0.00000951, 0.00000150, ZIC, 254.0, 8, 31.75, 0.88, 0.00000750, 0.00000027
trial0005661, AA, 114.0, 12, 9.50, 0.17, 0.00000987, 0.00000150, ZIC, 122.0, 8, 15.25, 0.50, 0.00000764, 0.00000031
trial0005662, AA, 206.0, 12, 17.17, 0.33, 0.00001061, 0.00000162, ZIC, 231.0, 8, 28.88, 1.00, 0.00000849, 0.00000033
trial0005663, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000154, ZIC, 190.0, 8, 23.75, 0.50, 0.00000784, 0.00000030
trial0005664, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000152, ZIC, 162.0, 8, 20.25, 0.50, 0.00000800, 0.00000030
trial0005665, AA, 80.0, 12, 6.67, 0.17, 0.00000986, 0.00000148, ZIC, 192.0, 8, 24.00, 0.50, 0.00000771, 0.00000028
trial0005666, AA, 64.0, 12, 5.33, 0.17, 0.00001003, 0.00000139, ZIC, 137.0, 8, 17.12, 0.50, 0.00000825, 0.00000027
trial0005667, AA, 577.0, 12, 48.08, 1.17, 0.00001133, 0.00000157, ZIC, 158.0, 8, 19.75, 0.75, 0.00000843, 0.00000030
trial0005668, AA, 22.0, 12, 1.83, 0.08, 0.00001041, 0.00000156, ZIC, 162.0, 8, 20.25, 0.62, 0.00000783, 0.00000028
trial0005669, AA, 321.0, 12, 26.75, 0.50, 0.00000978, 0.00000140, ZIC, 73.0, 8, 9.12, 0.25, 0.00000755, 0.00000030
trial0005670, AA, 194.5, 12, 16.21, 0.42, 0.00000977, 0.00000140, ZIC, 188.5, 8, 23.56, 0.62, 0.00000744, 0.00000028
trial0005671, AA, 146.0, 12, 12.17, 0.25, 0.00001016, 0.00000139, ZIC, 0.0, 8, 0.00, 0.12, 0.00000751, 0.00000026
trial0005672, AA, 63.0, 12, 5.25, 0.25, 0.00001011, 0.00000153, ZIC, 115.0, 8, 14.38, 0.62, 0.00000833, 0.00000034
trial0005673, AA, 332.5, 12, 27.71, 0.42, 0.00000956, 0.00000141, ZIC, 68.5, 8, 8.56, 0.38, 0.00000746, 0.00000027
trial0005674, AA, 304.0, 12, 25.33, 0.58, 0.00000948, 0.00000136, ZIC, 66.0, 8, 8.25, 0.38, 0.00000785, 0.00000029
trial0005675, AA, 879.5, 12, 73.29, 2.00, 0.00000999, 0.00000152, ZIC, 250.5, 8, 31.31, 1.50, 0.00000736, 0.00000029
trial0005676, AA, 132.0, 12, 11.00, 0.25, 0.00001019, 0.00000158, ZIC, 125.0, 8, 15.62, 0.38, 0.00000786, 0.00000028
trial0005677, AA, 321.5, 12, 26.79, 0.58, 0.00001060, 0.00000156, ZIC, 179.5, 8, 22.44, 0.88, 0.00000804, 0.00000032
trial0005678, AA, 289.5, 12, 24.12, 0.50, 0.00000979, 0.00000143, ZIC, 93.5, 8, 11.69, 0.50, 0.00000757, 0.00000028
trial0005679, AA, 107.5, 12, 8.96, 0.17, 0.00000960, 0.00000138, ZIC, 175.5, 8, 21.94, 0.50, 0.00000736, 0.00000027
trial0005680, AA, 65.0, 12, 5.42, 0.17, 0.00000937, 0.00000133, ZIC, 244.0, 8, 30.50, 0.75, 0.00000736, 0.00000027
trial0005681, AA, 47.0, 12, 3.92, 0.08, 0.00000963, 0.00000138, ZIC, 5.0, 8, 0.62, 0.12, 0.00000737, 0.00000027
trial0005682, AA, 275.0, 12, 22.92, 0.50, 0.00000924, 0.00000134, ZIC, 25.0, 8, 3.12, 0.25, 0.00000733, 0.00000027
trial0005683, AA, 88.0, 12, 7.33, 0.17, 0.00000988, 0.00000150, ZIC, 177.0, 8, 22.12, 0.75, 0.00000787, 0.00000029
trial0005684, AA, 53.0, 12, 4.42, 0.08, 0.00000987, 0.00000139, ZIC, 109.0, 8, 13.62, 0.38, 0.00000790, 0.00000028
trial0005685, AA, 104.0, 12, 8.67, 0.17, 0.00000947, 0.00000141, ZIC, 15.0, 8, 1.88, 0.25, 0.00000752, 0.00000027
trial0005686, AA, 319.5, 12, 26.62, 0.58, 0.00000951, 0.00000144, ZIC, 486.5, 8, 60.81, 1.62, 0.00000726, 0.00000028
trial0005687, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000141, ZIC, 65.0, 8, 8.12, 0.25, 0.00000757, 0.00000027
trial0005688, AA, 104.5, 12, 8.71, 0.25, 0.00001077, 0.00000155, ZIC, 191.5, 8, 23.94, 0.88, 0.00000783, 0.00000030
trial0005689, AA, 95.0, 12, 7.92, 0.17, 0.00000973, 0.00000148, ZIC, 111.0, 8, 13.88, 0.50, 0.00000768, 0.00000028
trial0005690, AA, 297.5, 12, 24.79, 0.42, 0.00000997, 0.00000140, ZIC, 135.5, 8, 16.94, 0.62, 0.00000750, 0.00000028
trial0005691, AA, 748.0, 12, 62.33, 1.42, 0.00000996, 0.00000146, ZIC, 171.0, 8, 21.38, 0.62, 0.00000744, 0.00000029
trial0005692, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000152, ZIC, 196.0, 8, 24.50, 0.75, 0.00000829, 0.00000030
trial0005693, AA, 338.5, 12, 28.21, 0.58, 0.00001015, 0.00000154, ZIC, 189.5, 8, 23.69, 0.88, 0.00000817, 0.00000028
trial0005694, AA, 368.0, 12, 30.67, 0.58, 0.00001039, 0.00000147, ZIC, 228.0, 8, 28.50, 0.88, 0.00000781, 0.00000028
trial0005695, AA, 193.0, 12, 16.08, 0.33, 0.00000974, 0.00000145, ZIC, 93.0, 8, 11.62, 0.50, 0.00000841, 0.00000028
trial0005696, AA, 321.5, 12, 26.79, 0.50, 0.00000968, 0.00000134, ZIC, 93.5, 8, 11.69, 0.50, 0.00000763, 0.00000027
trial0005697, AA, 45.0, 12, 3.75, 0.08, 0.00001036, 0.00000146, ZIC, 68.0, 8, 8.50, 0.38, 0.00000794, 0.00000027
trial0005698, AA, 427.5, 12, 35.62, 0.75, 0.00000904, 0.00000136, ZIC, 119.5, 8, 14.94, 0.38, 0.00000731, 0.00000026
trial0005699, AA, 150.0, 12, 12.50, 0.25, 0.00000964, 0.00000144, ZIC, 146.0, 8, 18.25, 0.62, 0.00000783, 0.00000027
trial0005700, AA, 217.0, 12, 18.08, 0.33, 0.00000940, 0.00000144, ZIC, 108.0, 8, 13.50, 0.50, 0.00000773, 0.00000029
trial0005701, AA, 84.0, 12, 7.00, 0.33, 0.00001096, 0.00000162, ZIC, 42.0, 8, 5.25, 0.25, 0.00000842, 0.00000031
trial0005702, AA, 162.5, 12, 13.54, 0.33, 0.00000958, 0.00000137, ZIC, 11.5, 8, 1.44, 0.25, 0.00000815, 0.00000028
trial0005703, AA, 22.0, 12, 1.83, 0.08, 0.00000990, 0.00000155, ZIC, 36.0, 8, 4.50, 0.12, 0.00000783, 0.00000027
trial0005704, AA, 202.0, 12, 16.83, 0.42, 0.00001050, 0.00000154, ZIC, 92.0, 8, 11.50, 0.88, 0.00000773, 0.00000028
trial0005705, AA, 184.0, 12, 15.33, 0.67, 0.00000980, 0.00000143, ZIC, 115.0, 8, 14.38, 0.50, 0.00000763, 0.00000028
trial0005706, AA, 81.0, 12, 6.75, 0.25, 0.00000998, 0.00000150, ZIC, 22.0, 8, 2.75, 0.38, 0.00000785, 0.00000029
trial0005707, AA, 203.5, 12, 16.96, 0.42, 0.00001121, 0.00000152, ZIC, 149.5, 8, 18.69, 0.88, 0.00000796, 0.00000029
trial0005708, AA, 91.0, 12, 7.58, 0.25, 0.00000965, 0.00000147, ZIC, 81.0, 8, 10.12, 0.62, 0.00000814, 0.00000029
trial0005709, AA, 131.0, 12, 10.92, 0.50, 0.00000944, 0.00000140, ZIC, 201.0, 8, 25.12, 1.00, 0.00000740, 0.00000031
trial0005710, AA, 36.0, 12, 3.00, 0.08, 0.00000962, 0.00000147, ZIC, 84.0, 8, 10.50, 0.38, 0.00000726, 0.00000027
trial0005711, AA, 584.5, 12, 48.71, 1.67, 0.00001054, 0.00000145, ZIC, 197.5, 8, 24.69, 0.75, 0.00000740, 0.00000027
trial0005712, AA, 264.5, 12, 22.04, 0.83, 0.00000997, 0.00000150, ZIC, 93.5, 8, 11.69, 0.75, 0.00000784, 0.00000030
trial0005713, AA, 126.0, 12, 10.50, 0.25, 0.00001007, 0.00000144, ZIC, 23.0, 8, 2.88, 0.38, 0.00000742, 0.00000027
trial0005714, AA, 113.5, 12, 9.46, 0.50, 0.00001075, 0.00000153, ZIC, 101.5, 8, 12.69, 0.50, 0.00000788, 0.00000029
trial0005715, AA, 100.0, 12, 8.33, 0.25, 0.00000963, 0.00000133, ZIC, 64.0, 8, 8.00, 0.38, 0.00000762, 0.00000028
trial0005716, AA, 611.0, 12, 50.92, 1.33, 0.00000980, 0.00000155, ZIC, 137.0, 8, 17.12, 1.00, 0.00000759, 0.00000032
