trial0007359, AA, 98.0, 16, 6.12, 0.12, 0.00000844, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000031
trial0007360, AA, 1390.0, 16, 86.88, 2.25, 0.00000903, 0.00000122, ZIC, 113.0, 4, 28.25, 0.50, 0.00000889, 0.00000034
trial0007361, AA, 153.0, 16, 9.56, 0.31, 0.00000888, 0.00000130, ZIC, 125.0, 4, 31.25, 0.75, 0.00000763, 0.00000031
trial0007362, AA, 232.5, 16, 14.53, 0.44, 0.00000940, 0.00000130, ZIC, 21.5, 4, 5.38, 0.25, 0.00000825, 0.00000033
trial0007363, AA, 227.0, 16, 14.19, 0.31, 0.00000917, 0.00000136, ZIC, 35.0, 4, 8.75, 0.25, 0.00000840, 0.00000031
trial0007364, AA, 45.0, 16, 2.81, 0.19, 0.00000920, 0.00000120, ZIC, 42.0, 4, 10.50, 0.25, 0.00000811, 0.00000031
trial0007365, AA, 403.5, 16, 25.22, 0.56, 0.00000928, 0.00000128, ZIC, 75.5, 4, 18.88, 0.75, 0.00000893, 0.00000030
trial0007366, AA, 428.0, 16, 26.75, 0.88, 0.00000946, 0.00000128, ZIC, 178.0, 4, 44.50, 1.00, 0.00000813, 0.00000035
trial0007367, AA, 5.0, 16, 0.31, 0.06, 0.00000964, 0.00000132, ZIC, 18.0, 4, 4.50, 0.25, 0.00000926, 0.00000032
trial0007368, AA, 113.0, 16, 7.06, 0.12, 0.00000934, 0.00000123, ZIC, 46.0, 4, 11.50, 0.50, 0.00000817, 0.00000029
trial0007369, AA, 387.5, 16, 24.22, 0.62, 0.00000903, 0.00000118, ZIC, 115.5, 4, 28.88, 1.00, 0.00000801, 0.00000028
trial0007370, AA, 438.0, 16, 27.38, 0.62, 0.00000890, 0.00000125, ZIC, 136.0, 4, 34.00, 1.00, 0.00000786, 0.00000030
trial0007371, AA, 133.0, 16, 8.31, 0.12, 0.00000884, 0.00000116, ZIC, 22.0, 4, 5.50, 0.50, 0.00000787, 0.00000029
trial0007372, AA, 389.5, 16, 24.34, 0.50, 0.00000954, 0.00000146, ZIC, 32.5, 4, 8.12, 0.50, 0.00000819, 0.00000034
trial0007373, AA, 301.5, 16, 18.84, 0.44, 0.00000998, 0.00000122, ZIC, 102.5, 4, 25.62, 0.75, 0.00000882, 0.00000032
trial0007374, AA, 312.0, 16, 19.50, 0.50, 0.00000987, 0.00000123, ZIC, 62.0, 4, 15.50, 0.50, 0.00000833, 0.00000031
trial0007375, AA, 54.0, 16, 3.38, 0.06, 0.00000912, 0.00000124, ZIC, 184.0, 4, 46.00, 1.25, 0.00000811, 0.00000028
trial0007376, AA, 173.5, 16, 10.84, 0.31, 0.00000904, 0.00000116, ZIC, 47.5, 4, 11.88, 0.75, 0.00000867, 0.00000027
trial0007377, AA, 478.5, 16, 29.91, 0.69, 0.00000912, 0.00000127, ZIC, 139.5, 4, 34.88, 1.25, 0.00000911, 0.00000030
trial0007378, AA, 147.0, 16, 9.19, 0.25, 0.00000890, 0.00000118, ZIC, 87.0, 4, 21.75, 0.50, 0.00000784, 0.00000028
trial0007379, AA, 273.0, 16, 17.06, 0.44, 0.00000826, 0.00000115, ZIC, 118.0, 4, 29.50, 1.25, 0.00000779, 0.00000027
trial0007380, AA, 0.0, 16, 0.00, 0.00, 0.00000832, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000028
trial0007381, AA, 173.0, 16, 10.81, 0.19, 0.00000822, 0.00000113, ZIC, 46.0, 4, 11.50, 0.25, 0.00000781, 0.00000028
trial0007382, AA, 179.5, 16, 11.22, 0.25, 0.00000899, 0.00000121, ZIC, 114.5, 4, 28.62, 1.00, 0.00000759, 0.00000028
trial0007383, AA, 197.0, 16, 12.31, 0.38, 0.00000838, 0.00000128, ZIC, 200.0, 4, 50.00, 1.50, 0.00000760, 0.00000028
trial0007384, AA, 149.5, 16, 9.34, 0.12, 0.00000842, 0.00000123, ZIC, 41.5, 4, 10.38, 0.50, 0.00000801, 0.00000033
trial0007385, AA, 188.0, 16, 11.75, 0.38, 0.00000826, 0.00000117, ZIC, 117.0, 4, 29.25, 1.00, 0.00000743, 0.00000029
trial0007386, AA, 188.5, 16, 11.78, 0.31, 0.00000858, 0.00000125, ZIC, 154.5, 4, 38.62, 1.25, 0.00000804, 0.00000034
trial0007387, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000029
trial0007388, AA, 129.0, 16, 8.06, 0.25, 0.00000883, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000029
trial0007389, AA, 139.5, 16, 8.72, 0.12, 0.00000895, 0.00000129, ZIC, 40.5, 4, 10.12, 0.50, 0.00000874, 0.00000034
trial0007390, AA, 272.0, 16, 17.00, 0.44, 0.00000865, 0.00000122, ZIC, 68.0, 4, 17.00, 0.75, 0.00000815, 0.00000032
trial0007391, AA, 257.0, 16, 16.06, 0.38, 0.00000868, 0.00000128, ZIC, 90.0, 4, 22.50, 0.50, 0.00000768, 0.00000030
trial0007392, AA, 393.0, 16, 24.56, 0.56, 0.00000937, 0.00000124, ZIC, 153.0, 4, 38.25, 1.25, 0.00000850, 0.00000040
trial0007393, AA, 275.0, 16, 17.19, 0.31, 0.00000931, 0.00000132, ZIC, 112.0, 4, 28.00, 0.75, 0.00000822, 0.00000034
trial0007394, AA, 26.0, 16, 1.62, 0.06, 0.00000938, 0.00000133, ZIC, 46.0, 4, 11.50, 0.25, 0.00000889, 0.00000033
trial0007395, AA, 257.0, 16, 16.06, 0.31, 0.00000932, 0.00000123, ZIC, 7.0, 4, 1.75, 0.25, 0.00000842, 0.00000029
trial0007396, AA, 682.25, 16, 42.64, 1.06, 0.00000905, 0.00000124, ZIC, 177.75, 4, 44.44, 1.25, 0.00000842, 0.00000032
trial0007397, AA, 348.0, 16, 21.75, 0.56, 0.00000890, 0.00000131, ZIC, 76.0, 4, 19.00, 0.75, 0.00000822, 0.00000034
trial0007398, AA, 433.5, 16, 27.09, 0.69, 0.00000980, 0.00000133, ZIC, 119.5, 4, 29.88, 1.25, 0.00000876, 0.00000030
trial0007399, AA, 520.0, 16, 32.50, 0.88, 0.00000990, 0.00000121, ZIC, 55.0, 4, 13.75, 0.50, 0.00000901, 0.00000032
trial0007400, AA, 530.0, 16, 33.12, 0.81, 0.00000929, 0.00000130, ZIC, 40.0, 4, 10.00, 0.25, 0.00000840, 0.00000033
trial0007401, AA, 52.5, 16, 3.28, 0.19, 0.00000942, 0.00000127, ZIC, 8.5, 4, 2.12, 0.25, 0.00000936, 0.00000032
trial0007402, AA, 91.0, 16, 5.69, 0.19, 0.00000957, 0.00000123, ZIC, 106.0, 4, 26.50, 0.75, 0.00000826, 0.00000035
trial0007403, AA, 169.0, 16, 10.56, 0.50, 0.00000927, 0.00000126, ZIC, 71.0, 4, 17.75, 1.00, 0.00000873, 0.00000031
trial0007404, AA, 113.5, 16, 7.09, 0.25, 0.00000980, 0.00000141, ZIC, 57.5, 4, 14.38, 1.00, 0.00000767, 0.00000034
trial0007405, AA, 501.0, 16, 31.31, 1.12, 0.00000976, 0.00000132, ZIC, 35.0, 4, 8.75, 0.50, 0.00000829, 0.00000029
trial0007406, AA, 59.0, 16, 3.69, 0.19, 0.00000966, 0.00000124, ZIC, 8.0, 4, 2.00, 0.25, 0.00000783, 0.00000028
trial0007407, AA, 272.5, 16, 17.03, 0.62, 0.00000822, 0.00000110, ZIC, 16.5, 4, 4.12, 0.50, 0.00000778, 0.00000033
trial0007408, AA, 94.0, 16, 5.88, 0.19, 0.00000872, 0.00000114, ZIC, 5.0, 4, 1.25, 0.25, 0.00000794, 0.00000029
trial0007409, AA, 59.0, 16, 3.69, 0.12, 0.00000874, 0.00000113, ZIC, 49.0, 4, 12.25, 0.50, 0.00000778, 0.00000029
trial0007410, AA, 31.0, 16, 1.94, 0.06, 0.00000902, 0.00000111, ZIC, 2.0, 4, 0.50, 0.25, 0.00000771, 0.00000029
trial0007411, AA, 84.0, 16, 5.25, 0.25, 0.00000915, 0.00000124, ZIC, 31.0, 4, 7.75, 0.50, 0.00000812, 0.00000034
trial0007412, AA, 261.0, 16, 16.31, 0.62, 0.00000906, 0.00000120, ZIC, 49.0, 4, 12.25, 0.50, 0.00000804, 0.00000032
trial0007413, AA, 79.0, 16, 4.94, 0.19, 0.00000872, 0.00000127, ZIC, 44.0, 4, 11.00, 0.75, 0.00000785, 0.00000029
trial0007414, AA, 550.5, 16, 34.41, 1.00, 0.00000878, 0.00000122, ZIC, 25.5, 4, 6.38, 1.00, 0.00000782, 0.00000031
trial0007415, AA, 77.5, 16, 4.84, 0.25, 0.00000879, 0.00000130, ZIC, 70.5, 4, 17.62, 0.50, 0.00000786, 0.00000030
trial0007416, AA, 87.0, 16, 5.44, 0.19, 0.00000953, 0.00000133, ZIC, 84.0, 4, 21.00, 0.75, 0.00000920, 0.00000033
trial0007417, AA, 97.0, 16, 6.06, 0.25, 0.00000873, 0.00000130, ZIC, 100.0, 4, 25.00, 1.00, 0.00000845, 0.00000039
trial0007418, AA, 93.5, 16, 5.84, 0.25, 0.00000960, 0.00000138, ZIC, 53.5, 4, 13.38, 1.00, 0.00000998, 0.00000032
trial0007419, AA, 316.0, 16, 19.75, 0.75, 0.00000950, 0.00000124, ZIC, 31.0, 4, 7.75, 0.50, 0.00000831, 0.00000034
trial0007420, AA, 327.5, 16, 20.47, 0.75, 0.00000844, 0.00000124, ZIC, 50.5, 4, 12.62, 0.50, 0.00000745, 0.00000029
trial0007421, AA, 65.5, 16, 4.09, 0.19, 0.00000869, 0.00000133, ZIC, 42.5, 4, 10.62, 0.25, 0.00000794, 0.00000029
trial0007422, AA, 41.0, 16, 2.56, 0.12, 0.00000968, 0.00000134, ZIC, 39.0, 4, 9.75, 0.50, 0.00000812, 0.00000031
trial0007423, AA, 319.0, 16, 19.94, 0.62, 0.00000941, 0.00000133, ZIC, 97.0, 4, 24.25, 1.00, 0.00000793, 0.00000040
trial0007424, AA, 386.0, 16, 24.12, 1.06, 0.00000971, 0.00000120, ZIC, 137.0, 4, 34.25, 1.25, 0.00000847, 0.00000030
trial0007425, AA, 548.5, 16, 34.28, 1.12, 0.00000910, 0.00000132, ZIC, 144.5, 4, 36.12, 1.50, 0.00000816, 0.00000031
trial0007426, AA, 421.5, 16, 26.34, 0.75, 0.00000883, 0.00000125, ZIC, 18.5, 4, 4.62, 0.50, 0.00000801, 0.00000036
trial0007427, AA, 215.5, 16, 13.47, 0.50, 0.00000884, 0.00000120, ZIC, 47.5, 4, 11.88, 1.00, 0.00000815, 0.00000029
trial0007428, AA, 246.0, 16, 15.38, 0.50, 0.00000887, 0.00000133, ZIC, 30.0, 4, 7.50, 0.50, 0.00000830, 0.00000035
trial0007429, AA, 137.0, 16, 8.56, 0.25, 0.00000996, 0.00000136, ZIC, 23.0, 4, 5.75, 0.50, 0.00000841, 0.00000033
trial0007430, AA, 214.5, 16, 13.41, 0.44, 0.00000931, 0.00000118, ZIC, 62.5, 4, 15.62, 0.75, 0.00000826, 0.00000030
trial0007431, AA, 147.0, 16, 9.19, 0.25, 0.00000974, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000034
trial0007432, AA, 392.5, 16, 24.53, 0.88, 0.00000899, 0.00000121, ZIC, 82.5, 4, 20.62, 1.50, 0.00000758, 0.00000027
trial0007433, AA, 52.0, 16, 3.25, 0.19, 0.00000953, 0.00000118, ZIC, 48.0, 4, 12.00, 0.75, 0.00000870, 0.00000034
trial0007434, AA, 97.5, 16, 6.09, 0.19, 0.00000905, 0.00000115, ZIC, 65.5, 4, 16.38, 0.75, 0.00000826, 0.00000031
trial0007435, AA, 227.0, 16, 14.19, 0.31, 0.00000907, 0.00000124, ZIC, 49.0, 4, 12.25, 0.75, 0.00000789, 0.00000034
trial0007436, AA, 227.0, 16, 14.19, 0.50, 0.00000984, 0.00000120, ZIC, 10.0, 4, 2.50, 0.50, 0.00000866, 0.00000031
trial0007437, AA, 477.5, 16, 29.84, 1.25, 0.00001033, 0.00000130, ZIC, 89.5, 4, 22.38, 1.00, 0.00000871, 0.00000032
trial0007438, AA, 248.0, 16, 15.50, 0.56, 0.00000923, 0.00000122, ZIC, 99.0, 4, 24.75, 1.25, 0.00000844, 0.00000030
trial0007439, AA, 97.0, 16, 6.06, 0.25, 0.00000903, 0.00000118, ZIC, 86.0, 4, 21.50, 1.00, 0.00000794, 0.00000027
trial0007440, AA, 296.0, 16, 18.50, 0.56, 0.00000872, 0.00000111, ZIC, 2.0, 4, 0.50, 0.25, 0.00000803, 0.00000028
trial0007441, AA, 175.0, 16, 10.94, 0.31, 0.00000902, 0.00000111, ZIC, 34.0, 4, 8.50, 0.25, 0.00000862, 0.00000031
trial0007442, AA, 228.0, 16, 14.25, 0.44, 0.00000862, 0.00000109, ZIC, 4.0, 4, 1.00, 0.25, 0.00000750, 0.00000028
trial0007443, AA, 218.0, 16, 13.62, 0.50, 0.00000822, 0.00000115, ZIC, 43.0, 4, 10.75, 1.00, 0.00000770, 0.00000029
trial0007444, AA, 71.0, 16, 4.44, 0.19, 0.00000885, 0.00000116, ZIC, 7.0, 4, 1.75, 0.25, 0.00000801, 0.00000031
trial0007445, AA, 187.0, 16, 11.69, 0.44, 0.00000869, 0.00000119, ZIC, 61.0, 4, 15.25, 0.75, 0.00000811, 0.00000030
trial0007446, AA, 330.0, 16, 20.62, 0.88, 0.00000870, 0.00000112, ZIC, 125.0, 4, 31.25, 1.00, 0.00000791, 0.00000029
trial0007447, AA, 31.0, 16, 1.94, 0.12, 0.00000864, 0.00000122, ZIC, 26.0, 4, 6.50, 0.50, 0.00000831, 0.00000032
trial0007448, AA, 168.0, 16, 10.50, 0.38, 0.00000880, 0.00000117, ZIC, 42.0, 4, 10.50, 0.50, 0.00000752, 0.00000031
trial0007449, AA, 216.0, 16, 13.50, 0.38, 0.00000890, 0.00000127, ZIC, 79.0, 4, 19.75, 1.50, 0.00000781, 0.00000034
trial0007450, AA, 16.0, 16, 1.00, 0.06, 0.00000916, 0.00000124, ZIC, 0.0, 4, 0.00, 0.25, 0.00000827, 0.00000029
trial0007451, AA, 174.5, 16, 10.91, 0.50, 0.00000920, 0.00000127, ZIC, 68.5, 4, 17.12, 0.50, 0.00000837, 0.00000031
trial0007452, AA, 636.5, 16, 39.78, 1.56, 0.00000934, 0.00000140, ZIC, 72.5, 4, 18.12, 0.75, 0.00000851, 0.00000032
trial0007453, AA, 308.5, 16, 19.28, 0.62, 0.00000946, 0.00000136, ZIC, 29.5, 4, 7.38, 0.50, 0.00000829, 0.00000030
trial0007454, AA, 147.0, 16, 9.19, 0.25, 0.00001046, 0.00000147, ZIC, 24.0, 4, 6.00, 0.50, 0.00000956, 0.00000035
trial0007455, AA, 285.5, 16, 17.84, 0.56, 0.00000862, 0.00000122, ZIC, 62.5, 4, 15.62, 1.25, 0.00000788, 0.00000034
trial0007456, AA, 115.5, 16, 7.22, 0.19, 0.00000994, 0.00000140, ZIC, 57.5, 4, 14.38, 0.75, 0.00000872, 0.00000034
trial0007457, AA, 119.5, 16, 7.47, 0.12, 0.00000948, 0.00000138, ZIC, 30.5, 4, 7.62, 0.50, 0.00000884, 0.00000035
trial0007458, AA, 91.0, 16, 5.69, 0.25, 0.00001001, 0.00000134, ZIC, 20.0, 4, 5.00, 0.50, 0.00000874, 0.00000034
trial0007459, AA, 199.0, 16, 12.44, 0.56, 0.00000982, 0.00000127, ZIC, 10.0, 4, 2.50, 0.25, 0.00000864, 0.00000031
trial0007460, AA, 280.0, 16, 17.50, 0.69, 0.00000969, 0.00000125, ZIC, 153.0, 4, 38.25, 1.25, 0.00000863, 0.00000035
trial0007461, AA, 201.0, 16, 12.56, 0.44, 0.00000894, 0.00000116, ZIC, 36.0, 4, 9.00, 0.25, 0.00000796, 0.00000031
trial0007462, AA, 75.0, 16, 4.69, 0.12, 0.00001007, 0.00000130, ZIC, 55.0, 4, 13.75, 0.50, 0.00000873, 0.00000032
trial0007463, AA, 192.0, 16, 12.00, 0.44, 0.00000925, 0.00000120, ZIC, 75.0, 4, 18.75, 0.75, 0.00000801, 0.00000032
trial0007464, AA, 381.0, 16, 23.81, 0.94, 0.00000951, 0.00000126, ZIC, 43.0, 4, 10.75, 0.75, 0.00000796, 0.00000029
trial0007465, AA, 316.5, 16, 19.78, 0.62, 0.00001041, 0.00000126, ZIC, 135.5, 4, 33.88, 1.00, 0.00000883, 0.00000032
trial0007466, AA, 460.5, 16, 28.78, 1.06, 0.00000897, 0.00000118, ZIC, 125.5, 4, 31.38, 0.75, 0.00000789, 0.00000029
trial0007467, AA, 107.0, 16, 6.69, 0.19, 0.00000896, 0.00000127, ZIC, 5.0, 4, 1.25, 0.25, 0.00000916, 0.00000032
trial0007468, AA, 340.5, 16, 21.28, 0.88, 0.00000895, 0.00000120, ZIC, 87.5, 4, 21.88, 1.00, 0.00000792, 0.00000029
trial0007469, AA, 126.0, 16, 7.88, 0.25, 0.00000935, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007470, AA, 94.0, 16, 5.88, 0.25, 0.00000961, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000030
trial0007471, AA, 188.0, 16, 11.75, 0.38, 0.00001043, 0.00000138, ZIC, 96.0, 4, 24.00, 1.00, 0.00000942, 0.00000034
trial0007472, AA, 110.0, 16, 6.88, 0.19, 0.00000894, 0.00000120, ZIC, 16.0, 4, 4.00, 0.25, 0.00000833, 0.00000032
trial0007473, AA, 68.0, 16, 4.25, 0.19, 0.00000923, 0.00000126, ZIC, 16.0, 4, 4.00, 0.25, 0.00000810, 0.00000029
trial0007474, AA, 406.0, 16, 25.38, 0.81, 0.00000906, 0.00000120, ZIC, 100.0, 4, 25.00, 1.25, 0.00000765, 0.00000025
trial0007475, AA, 264.0, 16, 16.50, 0.44, 0.00000898, 0.00000120, ZIC, 30.0, 4, 7.50, 0.75, 0.00000825, 0.00000028
trial0007476, AA, 414.0, 16, 25.88, 0.88, 0.00000853, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000030
trial0007477, AA, 419.5, 16, 26.22, 1.12, 0.00000884, 0.00000124, ZIC, 167.5, 4, 41.88, 1.50, 0.00000804, 0.00000028
trial0007478, AA, 180.25, 16, 11.27, 0.31, 0.00000854, 0.00000112, ZIC, 84.75, 4, 21.19, 1.25, 0.00000819, 0.00000029
trial0007479, AA, 196.5, 16, 12.28, 0.31, 0.00000866, 0.00000110, ZIC, 49.5, 4, 12.38, 0.75, 0.00000740, 0.00000028
trial0007480, AA, 64.5, 16, 4.03, 0.12, 0.00000906, 0.00000123, ZIC, 12.5, 4, 3.12, 0.50, 0.00000825, 0.00000034
trial0007481, AA, 114.0, 16, 7.12, 0.25, 0.00000925, 0.00000118, ZIC, 130.0, 4, 32.50, 1.00, 0.00000923, 0.00000033
trial0007482, AA, 133.0, 16, 8.31, 0.31, 0.00000990, 0.00000138, ZIC, 12.0, 4, 3.00, 0.25, 0.00000878, 0.00000035
trial0007483, AA, 148.5, 16, 9.28, 0.31, 0.00000885, 0.00000129, ZIC, 53.5, 4, 13.38, 0.75, 0.00000846, 0.00000037
trial0007484, AA, 17.0, 16, 1.06, 0.06, 0.00000896, 0.00000133, ZIC, 31.0, 4, 7.75, 0.25, 0.00000844, 0.00000034
trial0007485, AA, 243.0, 16, 15.19, 0.56, 0.00000888, 0.00000133, ZIC, 19.0, 4, 4.75, 0.75, 0.00000815, 0.00000031
trial0007486, AA, 109.0, 16, 6.81, 0.31, 0.00000890, 0.00000134, ZIC, 22.0, 4, 5.50, 0.25, 0.00000788, 0.00000033
trial0007487, AA, 127.0, 16, 7.94, 0.25, 0.00000907, 0.00000137, ZIC, 51.0, 4, 12.75, 1.00, 0.00000872, 0.00000030
trial0007488, AA, 379.0, 16, 23.69, 0.88, 0.00000976, 0.00000127, ZIC, 100.0, 4, 25.00, 1.00, 0.00000829, 0.00000033
trial0007489, AA, 170.0, 16, 10.62, 0.31, 0.00000957, 0.00000135, ZIC, 7.0, 4, 1.75, 0.25, 0.00000793, 0.00000031
trial0007490, AA, 149.0, 16, 9.31, 0.31, 0.00000955, 0.00000130, ZIC, 4.0, 4, 1.00, 0.25, 0.00000829, 0.00000034
trial0007491, AA, 109.0, 16, 6.81, 0.38, 0.00000927, 0.00000130, ZIC, 57.0, 4, 14.25, 1.00, 0.00000757, 0.00000032
trial0007492, AA, 95.0, 16, 5.94, 0.19, 0.00000931, 0.00000126, ZIC, 30.0, 4, 7.50, 0.25, 0.00000808, 0.00000032
trial0007493, AA, 239.0, 16, 14.94, 0.50, 0.00000925, 0.00000127, ZIC, 91.0, 4, 22.75, 1.00, 0.00000807, 0.00000032
trial0007494, AA, 97.0, 16, 6.06, 0.19, 0.00000939, 0.00000126, ZIC, 12.0, 4, 3.00, 0.25, 0.00000847, 0.00000033
trial0007495, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000029
trial0007496, AA, 224.5, 16, 14.03, 0.44, 0.00000904, 0.00000124, ZIC, 135.5, 4, 33.88, 1.25, 0.00000890, 0.00000032
trial0007497, AA, 263.0, 16, 16.44, 0.50, 0.00000922, 0.00000137, ZIC, 87.0, 4, 21.75, 0.50, 0.00000868, 0.00000032
trial0007498, AA, 166.5, 16, 10.41, 0.38, 0.00000869, 0.00000117, ZIC, 11.5, 4, 2.88, 0.50, 0.00000854, 0.00000029
trial0007499, AA, 221.0, 16, 13.81, 0.56, 0.00000851, 0.00000118, ZIC, 24.0, 4, 6.00, 0.25, 0.00000766, 0.00000032
trial0007500, AA, 190.0, 16, 11.88, 0.44, 0.00000949, 0.00000119, ZIC, 66.0, 4, 16.50, 0.25, 0.00000806, 0.00000033
trial0007501, AA, 28.0, 16, 1.75, 0.12, 0.00000815, 0.00000113, ZIC, 17.0, 4, 4.25, 0.50, 0.00000700, 0.00000028
trial0007502, AA, 59.0, 16, 3.69, 0.06, 0.00000837, 0.00000116, ZIC, 7.0, 4, 1.75, 0.25, 0.00000735, 0.00000028
trial0007503, AA, 152.5, 16, 9.53, 0.19, 0.00000838, 0.00000124, ZIC, 53.5, 4, 13.38, 0.75, 0.00000783, 0.00000033
trial0007504, AA, 28.0, 16, 1.75, 0.06, 0.00000881, 0.00000120, ZIC, 47.0, 4, 11.75, 0.25, 0.00000802, 0.00000029
trial0007505, AA, 152.0, 16, 9.50, 0.31, 0.00000859, 0.00000119, ZIC, 43.0, 4, 10.75, 0.75, 0.00000766, 0.00000031
trial0007506, AA, 414.5, 16, 25.91, 0.81, 0.00000928, 0.00000126, ZIC, 61.5, 4, 15.38, 0.75, 0.00000815, 0.00000033
trial0007507, AA, 296.0, 16, 18.50, 0.62, 0.00000955, 0.00000128, ZIC, 70.0, 4, 17.50, 1.00, 0.00000780, 0.00000032
trial0007508, AA, 20.0, 16, 1.25, 0.06, 0.00000921, 0.00000129, ZIC, 38.0, 4, 9.50, 0.25, 0.00000886, 0.00000033
trial0007509, AA, 165.0, 16, 10.31, 0.25, 0.00000907, 0.00000121, ZIC, 45.0, 4, 11.25, 0.50, 0.00000813, 0.00000030
trial0007510, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000029
trial0007511, AA, 75.0, 16, 4.69, 0.12, 0.00000938, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000030
trial0007512, AA, 155.0, 16, 9.69, 0.31, 0.00000877, 0.00000127, ZIC, 73.0, 4, 18.25, 1.25, 0.00000832, 0.00000031
trial0007513, AA, 50.0, 16, 3.12, 0.12, 0.00000934, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000032
trial0007514, AA, 114.0, 16, 7.12, 0.19, 0.00000894, 0.00000125, ZIC, 63.0, 4, 15.75, 0.75, 0.00000791, 0.00000026
trial0007515, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000031
trial0007516, AA, 239.5, 16, 14.97, 0.50, 0.00000863, 0.00000123, ZIC, 208.5, 4, 52.12, 1.50, 0.00000758, 0.00000031
trial0007517, AA, 17.0, 16, 1.06, 0.06, 0.00001048, 0.00000159, ZIC, 38.0, 4, 9.50, 0.25, 0.00000948, 0.00000038
trial0007518, AA, 0.0, 16, 0.00, 0.00, 0.00001037, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000035
trial0007519, AA, 305.0, 16, 19.06, 0.62, 0.00001246, 0.00000146, ZIC, 170.0, 4, 42.50, 1.50, 0.00000860, 0.00000037
trial0007520, AA, 123.0, 16, 7.69, 0.19, 0.00000969, 0.00000143, ZIC, 22.0, 4, 5.50, 0.25, 0.00000883, 0.00000034
trial0007521, AA, 8.5, 16, 0.53, 0.06, 0.00000917, 0.00000154, ZIC, 24.5, 4, 6.12, 0.25, 0.00000847, 0.00000037
trial0007522, AA, 142.5, 16, 8.91, 0.25, 0.00000954, 0.00000127, ZIC, 32.5, 4, 8.12, 0.50, 0.00000869, 0.00000033
trial0007523, AA, 69.5, 16, 4.34, 0.12, 0.00009549, 0.00000248, ZIC, 43.5, 4, 10.88, 0.50, 0.00001157, 0.00000063
trial0007524, AA, 132.0, 16, 8.25, 0.19, 0.00001093, 0.00000168, ZIC, 11.0, 4, 2.75, 0.25, 0.00001008, 0.00000044
trial0007525, AA, 56.0, 16, 3.50, 0.06, 0.00001591, 0.00000249, ZIC, 27.0, 4, 6.75, 0.25, 0.00001343, 0.00000049
trial0007526, AA, 90.0, 16, 5.62, 0.06, 0.00001000, 0.00000171, ZIC, 22.0, 4, 5.50, 0.75, 0.00001083, 0.00000034
trial0007527, AA, 61.0, 16, 3.81, 0.06, 0.00000964, 0.00000140, ZIC, 9.0, 4, 2.25, 0.25, 0.00000888, 0.00000033
trial0007528, AA, 39.0, 16, 2.44, 0.06, 0.00000973, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000871, 0.00000032
trial0007529, AA, 79.0, 16, 4.94, 0.12, 0.00001040, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000036
trial0007530, AA, 70.5, 16, 4.41, 0.06, 0.00001011, 0.00000139, ZIC, 16.5, 4, 4.12, 0.25, 0.00000885, 0.00000034
trial0007531, AA, 29.0, 16, 1.81, 0.12, 0.00001016, 0.00000119, ZIC, 24.0, 4, 6.00, 0.50, 0.00000898, 0.00000032
trial0007532, AA, 674.0, 16, 42.12, 1.56, 0.00001077, 0.00000168, ZIC, 113.0, 4, 28.25, 1.25, 0.00000958, 0.00000037
trial0007533, AA, 112.0, 16, 7.00, 0.12, 0.00000897, 0.00000131, ZIC, 15.0, 4, 3.75, 0.50, 0.00000803, 0.00000031
trial0007534, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000032
trial0007535, AA, 16.0, 16, 1.00, 0.06, 0.00000995, 0.00000138, ZIC, 119.0, 4, 29.75, 0.75, 0.00000874, 0.00000040
trial0007536, AA, 128.0, 16, 8.00, 0.25, 0.00000954, 0.00000135, ZIC, 43.0, 4, 10.75, 0.50, 0.00000828, 0.00000033
trial0007537, AA, 173.0, 16, 10.81, 0.31, 0.00000942, 0.00000243, ZIC, 29.0, 4, 7.25, 0.75, 0.00000818, 0.00000036
