trial0006538, AA, 82.0, 14, 5.86, 0.21, 0.00000886, 0.00000132, ZIC, 26.0, 6, 4.33, 0.50, 0.00000752, 0.00000028
trial0006539, AA, 19.0, 14, 1.36, 0.07, 0.00000882, 0.00000119, ZIC, 1.0, 6, 0.17, 0.17, 0.00000736, 0.00000030
trial0006540, AA, 12.0, 14, 0.86, 0.14, 0.00000896, 0.00000125, ZIC, 34.0, 6, 5.67, 0.33, 0.00000740, 0.00000030
trial0006541, AA, 53.5, 14, 3.82, 0.14, 0.00000951, 0.00000127, ZIC, 11.5, 6, 1.92, 0.33, 0.00000828, 0.00000031
trial0006542, AA, 42.0, 14, 3.00, 0.21, 0.00000975, 0.00000139, ZIC, 23.0, 6, 3.83, 0.50, 0.00000757, 0.00000028
trial0006543, AA, 0.0, 14, 0.00, 0.07, 0.00000944, 0.00000131, ZIC, 77.0, 6, 12.83, 0.50, 0.00000812, 0.00000031
trial0006544, AA, 30.0, 14, 2.14, 0.14, 0.00000922, 0.00000123, ZIC, 43.0, 6, 7.17, 0.33, 0.00000757, 0.00000028
trial0006545, AA, 14.0, 14, 1.00, 0.07, 0.00000889, 0.00000120, ZIC, 0.0, 6, 0.00, 0.17, 0.00000717, 0.00000030
trial0006546, AA, 179.0, 14, 12.79, 0.64, 0.00000957, 0.00000130, ZIC, 26.0, 6, 4.33, 0.17, 0.00000767, 0.00000029
trial0006547, AA, 81.0, 14, 5.79, 0.29, 0.00000886, 0.00000120, ZIC, 78.0, 6, 13.00, 1.00, 0.00000752, 0.00000029
trial0006548, AA, 84.0, 14, 6.00, 0.29, 0.00000961, 0.00000125, ZIC, 27.0, 6, 4.50, 0.67, 0.00000769, 0.00000028
trial0006549, AA, 0.0, 14, 0.00, 0.07, 0.00000912, 0.00000121, ZIC, 43.0, 6, 7.17, 0.50, 0.00000762, 0.00000027
trial0006550, AA, 69.0, 14, 4.93, 0.29, 0.00000929, 0.00000128, ZIC, 11.0, 6, 1.83, 0.33, 0.00000770, 0.00000029
trial0006551, AA, 7.0, 14, 0.50, 0.07, 0.00000934, 0.00000122, ZIC, 17.0, 6, 2.83, 0.17, 0.00000748, 0.00000028
trial0006552, AA, 19.0, 14, 1.36, 0.14, 0.00000912, 0.00000115, ZIC, 69.0, 6, 11.50, 0.67, 0.00000746, 0.00000028
trial0006553, AA, 30.0, 14, 2.14, 0.14, 0.00000923, 0.00000125, ZIC, 13.0, 6, 2.17, 0.33, 0.00000738, 0.00000028
trial0006554, AA, 71.0, 14, 5.07, 0.29, 0.00000981, 0.00000129, ZIC, 118.0, 6, 19.67, 1.33, 0.00000810, 0.00000028
trial0006555, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000728, 0.00000028
trial0006556, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000029
trial0006557, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000031
trial0006558, AA, 56.0, 14, 4.00, 0.14, 0.00000860, 0.00000115, ZIC, 12.0, 6, 2.00, 0.33, 0.00000673, 0.00000025
trial0006559, AA, 40.5, 14, 2.89, 0.14, 0.00000889, 0.00000118, ZIC, 54.5, 6, 9.08, 0.67, 0.00000741, 0.00000028
trial0006560, AA, 16.0, 14, 1.14, 0.07, 0.00000826, 0.00000109, ZIC, 22.0, 6, 3.67, 0.17, 0.00000693, 0.00000027
trial0006561, AA, 0.0, 14, 0.00, 0.00, 0.00000816, 0.00000106, ZIC, 0.0, 6, 0.00, 0.00, 0.00000667, 0.00000030
trial0006562, AA, 18.0, 14, 1.29, 0.14, 0.00000853, 0.00000114, ZIC, 16.0, 6, 2.67, 0.33, 0.00000690, 0.00000027
trial0006563, AA, 60.0, 14, 4.29, 0.21, 0.00000837, 0.00000113, ZIC, 18.0, 6, 3.00, 0.50, 0.00000705, 0.00000027
trial0006564, AA, 128.0, 14, 9.14, 0.64, 0.00000938, 0.00000148, ZIC, 36.0, 6, 6.00, 0.50, 0.00000791, 0.00000030
trial0006565, AA, 115.0, 14, 8.21, 0.36, 0.00000831, 0.00000109, ZIC, 24.0, 6, 4.00, 0.50, 0.00000682, 0.00000023
trial0006566, AA, 77.5, 14, 5.54, 0.29, 0.00000875, 0.00000117, ZIC, 21.5, 6, 3.58, 0.33, 0.00000716, 0.00000027
trial0006567, AA, 11.0, 14, 0.79, 0.07, 0.00000819, 0.00000116, ZIC, 20.0, 6, 3.33, 0.17, 0.00000696, 0.00000027
trial0006568, AA, 34.0, 14, 2.43, 0.21, 0.00000931, 0.00000130, ZIC, 4.0, 6, 0.67, 0.17, 0.00000694, 0.00000028
trial0006569, AA, 3.0, 14, 0.21, 0.07, 0.00000960, 0.00000143, ZIC, 22.0, 6, 3.67, 0.17, 0.00000808, 0.00000033
trial0006570, AA, 48.0, 14, 3.43, 0.21, 0.00000943, 0.00000139, ZIC, 10.0, 6, 1.67, 0.17, 0.00000776, 0.00000031
trial0006571, AA, 66.5, 14, 4.75, 0.36, 0.00001052, 0.00000158, ZIC, 38.5, 6, 6.42, 0.50, 0.00000792, 0.00000033
trial0006572, AA, 71.0, 14, 5.07, 0.21, 0.00000889, 0.00000117, ZIC, 28.0, 6, 4.67, 0.50, 0.00000763, 0.00000029
trial0006573, AA, 58.0, 14, 4.14, 0.29, 0.00000923, 0.00000144, ZIC, 6.0, 6, 1.00, 0.33, 0.00000785, 0.00000032
trial0006574, AA, 74.0, 14, 5.29, 0.29, 0.00000901, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000028
trial0006575, AA, 21.0, 14, 1.50, 0.07, 0.00000944, 0.00000145, ZIC, 56.0, 6, 9.33, 0.50, 0.00000776, 0.00000033
trial0006576, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000034
trial0006577, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000031
trial0006578, AA, 41.0, 14, 2.93, 0.21, 0.00000909, 0.00000132, ZIC, 4.0, 6, 0.67, 0.17, 0.00000731, 0.00000030
trial0006579, AA, 62.0, 14, 4.43, 0.29, 0.00000941, 0.00000125, ZIC, 19.0, 6, 3.17, 0.33, 0.00000789, 0.00000030
trial0006580, AA, 210.5, 14, 15.04, 1.00, 0.00000958, 0.00000134, ZIC, 36.5, 6, 6.08, 0.67, 0.00000740, 0.00000030
trial0006581, AA, 6.0, 14, 0.43, 0.07, 0.00001033, 0.00000146, ZIC, 45.0, 6, 7.50, 0.50, 0.00000821, 0.00000033
trial0006582, AA, 37.5, 14, 2.68, 0.14, 0.00000930, 0.00000127, ZIC, 12.5, 6, 2.08, 0.33, 0.00000824, 0.00000030
trial0006583, AA, 39.0, 14, 2.79, 0.14, 0.00000931, 0.00000133, ZIC, 16.0, 6, 2.67, 0.33, 0.00000752, 0.00000028
trial0006584, AA, 0.0, 14, 0.00, 0.00, 0.00000847, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000029
trial0006585, AA, 36.0, 14, 2.57, 0.14, 0.00000982, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000030
trial0006586, AA, 71.0, 14, 5.07, 0.21, 0.00000922, 0.00000121, ZIC, 3.0, 6, 0.50, 0.17, 0.00000765, 0.00000028
trial0006587, AA, 2.0, 14, 0.14, 0.07, 0.00000975, 0.00000132, ZIC, 4.0, 6, 0.67, 0.17, 0.00000814, 0.00000033
trial0006588, AA, 56.5, 14, 4.04, 0.21, 0.00000944, 0.00000124, ZIC, 55.5, 6, 9.25, 0.83, 0.00000797, 0.00000028
trial0006589, AA, 48.5, 14, 3.46, 0.14, 0.00000913, 0.00000120, ZIC, 8.5, 6, 1.42, 0.33, 0.00000734, 0.00000027
trial0006590, AA, 206.0, 14, 14.71, 0.71, 0.00000930, 0.00000133, ZIC, 8.0, 6, 1.33, 0.33, 0.00000772, 0.00000030
trial0006591, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000027
trial0006592, AA, 30.0, 14, 2.14, 0.21, 0.00001113, 0.00000127, ZIC, 40.0, 6, 6.67, 0.50, 0.00000807, 0.00000031
trial0006593, AA, 7.0, 14, 0.50, 0.07, 0.00000918, 0.00000121, ZIC, 33.0, 6, 5.50, 0.50, 0.00000719, 0.00000026
trial0006594, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000026
trial0006595, AA, 4.0, 14, 0.29, 0.07, 0.00000858, 0.00000122, ZIC, 14.0, 6, 2.33, 0.17, 0.00000730, 0.00000026
trial0006596, AA, 52.5, 14, 3.75, 0.14, 0.00000934, 0.00000111, ZIC, 26.5, 6, 4.42, 0.33, 0.00000784, 0.00000026
trial0006597, AA, 8.0, 14, 0.57, 0.07, 0.00000901, 0.00000119, ZIC, 0.0, 6, 0.00, 0.17, 0.00000705, 0.00000025
trial0006598, AA, 76.0, 14, 5.43, 0.29, 0.00000921, 0.00000127, ZIC, 10.0, 6, 1.67, 0.33, 0.00000789, 0.00000033
trial0006599, AA, 16.0, 14, 1.14, 0.07, 0.00000990, 0.00000123, ZIC, 9.0, 6, 1.50, 0.17, 0.00000780, 0.00000028
trial0006600, AA, 29.0, 14, 2.07, 0.07, 0.00000997, 0.00000130, ZIC, 7.0, 6, 1.17, 0.17, 0.00000849, 0.00000034
trial0006601, AA, 215.0, 14, 15.36, 0.36, 0.00001002, 0.00000127, ZIC, 46.0, 6, 7.67, 0.50, 0.00000853, 0.00000029
trial0006602, AA, 176.0, 14, 12.57, 0.21, 0.00000969, 0.00000124, ZIC, 154.0, 6, 25.67, 0.83, 0.00000806, 0.00000028
trial0006603, AA, 726.0, 14, 51.86, 0.93, 0.00000953, 0.00000124, ZIC, 299.0, 6, 49.83, 1.50, 0.00000750, 0.00000027
trial0006604, AA, 303.0, 14, 21.64, 0.43, 0.00000977, 0.00000133, ZIC, 125.0, 6, 20.83, 1.00, 0.00000744, 0.00000030
trial0006605, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000127, ZIC, 108.0, 6, 18.00, 0.33, 0.00000728, 0.00000027
trial0006606, AA, 209.0, 14, 14.93, 0.21, 0.00000912, 0.00000114, ZIC, 296.0, 6, 49.33, 1.17, 0.00000766, 0.00000027
trial0006607, AA, 247.5, 14, 17.68, 0.36, 0.00000970, 0.00000131, ZIC, 179.5, 6, 29.92, 0.83, 0.00000742, 0.00000026
trial0006608, AA, 422.0, 14, 30.14, 0.57, 0.00000931, 0.00000131, ZIC, 225.0, 6, 37.50, 1.00, 0.00000756, 0.00000031
trial0006609, AA, 691.0, 14, 49.36, 1.14, 0.00000933, 0.00000122, ZIC, 241.0, 6, 40.17, 1.00, 0.00000753, 0.00000027
trial0006610, AA, 261.0, 14, 18.64, 0.50, 0.00000916, 0.00000119, ZIC, 107.0, 6, 17.83, 0.83, 0.00000740, 0.00000026
trial0006611, AA, 159.0, 14, 11.36, 0.29, 0.00000938, 0.00000128, ZIC, 67.0, 6, 11.17, 0.33, 0.00000771, 0.00000028
trial0006612, AA, 731.0, 14, 52.21, 1.14, 0.00000994, 0.00000125, ZIC, 139.0, 6, 23.17, 1.00, 0.00000758, 0.00000030
trial0006613, AA, 240.5, 14, 17.18, 0.36, 0.00000921, 0.00000130, ZIC, 114.5, 6, 19.08, 0.50, 0.00000791, 0.00000029
trial0006614, AA, 368.0, 14, 26.29, 0.57, 0.00000942, 0.00000131, ZIC, 128.0, 6, 21.33, 0.67, 0.00000752, 0.00000028
trial0006615, AA, 394.5, 14, 28.18, 0.57, 0.00000911, 0.00000123, ZIC, 235.5, 6, 39.25, 1.33, 0.00000730, 0.00000026
trial0006616, AA, 288.5, 14, 20.61, 0.43, 0.00000910, 0.00000127, ZIC, 306.5, 6, 51.08, 1.33, 0.00000762, 0.00000028
trial0006617, AA, 31.5, 14, 2.25, 0.07, 0.00000876, 0.00000115, ZIC, 6.5, 6, 1.08, 0.17, 0.00000698, 0.00000026
trial0006618, AA, 349.0, 14, 24.93, 0.43, 0.00000928, 0.00000128, ZIC, 22.0, 6, 3.67, 0.33, 0.00000789, 0.00000030
trial0006619, AA, 104.5, 14, 7.46, 0.21, 0.00000967, 0.00000128, ZIC, 94.5, 6, 15.75, 0.83, 0.00000741, 0.00000027
trial0006620, AA, 263.0, 14, 18.79, 0.57, 0.00000859, 0.00000115, ZIC, 229.0, 6, 38.17, 0.67, 0.00000713, 0.00000026
trial0006621, AA, 82.5, 14, 5.89, 0.21, 0.00000934, 0.00000128, ZIC, 133.5, 6, 22.25, 0.50, 0.00000745, 0.00000031
trial0006622, AA, 129.5, 14, 9.25, 0.29, 0.00000864, 0.00000125, ZIC, 65.5, 6, 10.92, 0.67, 0.00000710, 0.00000028
trial0006623, AA, 460.5, 14, 32.89, 0.93, 0.00000846, 0.00000125, ZIC, 275.5, 6, 45.92, 1.17, 0.00000710, 0.00000029
trial0006624, AA, 198.5, 14, 14.18, 0.21, 0.00000903, 0.00000129, ZIC, 301.5, 6, 50.25, 1.17, 0.00000731, 0.00000027
trial0006625, AA, 410.5, 14, 29.32, 0.57, 0.00000900, 0.00000129, ZIC, 31.5, 6, 5.25, 0.33, 0.00000736, 0.00000030
trial0006626, AA, 167.5, 14, 11.96, 0.29, 0.00000888, 0.00000130, ZIC, 182.5, 6, 30.42, 1.00, 0.00000765, 0.00000033
trial0006627, AA, 65.5, 14, 4.68, 0.14, 0.00000954, 0.00000125, ZIC, 47.5, 6, 7.92, 0.33, 0.00000776, 0.00000028
trial0006628, AA, 172.0, 14, 12.29, 0.21, 0.00000934, 0.00000134, ZIC, 218.0, 6, 36.33, 0.83, 0.00000767, 0.00000028
trial0006629, AA, 406.0, 14, 29.00, 0.57, 0.00000948, 0.00000132, ZIC, 225.0, 6, 37.50, 0.67, 0.00000814, 0.00000032
trial0006630, AA, 459.5, 14, 32.82, 0.93, 0.00001041, 0.00000131, ZIC, 182.5, 6, 30.42, 0.83, 0.00000764, 0.00000031
trial0006631, AA, 405.5, 14, 28.96, 0.64, 0.00000924, 0.00000122, ZIC, 215.5, 6, 35.92, 1.50, 0.00000704, 0.00000027
trial0006632, AA, 106.0, 14, 7.57, 0.14, 0.00000908, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000027
trial0006633, AA, 215.0, 14, 15.36, 0.50, 0.00000909, 0.00000124, ZIC, 102.0, 6, 17.00, 0.50, 0.00000724, 0.00000028
trial0006634, AA, 248.0, 14, 17.71, 0.50, 0.00000962, 0.00000134, ZIC, 35.0, 6, 5.83, 0.50, 0.00000816, 0.00000030
trial0006635, AA, 350.25, 14, 25.02, 0.50, 0.00000924, 0.00000136, ZIC, 236.75, 6, 39.46, 1.17, 0.00000735, 0.00000028
trial0006636, AA, 153.5, 14, 10.96, 0.21, 0.00000880, 0.00000123, ZIC, 55.5, 6, 9.25, 0.50, 0.00000736, 0.00000029
trial0006637, AA, 760.0, 14, 54.29, 1.29, 0.00000922, 0.00000126, ZIC, 118.0, 6, 19.67, 0.67, 0.00000723, 0.00000030
trial0006638, AA, 594.0, 14, 42.43, 0.93, 0.00000945, 0.00000128, ZIC, 100.0, 6, 16.67, 0.50, 0.00000798, 0.00000028
trial0006639, AA, 193.0, 14, 13.79, 0.29, 0.00000953, 0.00000131, ZIC, 197.0, 6, 32.83, 1.00, 0.00000807, 0.00000031
trial0006640, AA, 397.0, 14, 28.36, 0.64, 0.00000942, 0.00000123, ZIC, 24.0, 6, 4.00, 0.50, 0.00000797, 0.00000029
trial0006641, AA, 363.0, 14, 25.93, 0.57, 0.00001016, 0.00000141, ZIC, 94.0, 6, 15.67, 0.67, 0.00000803, 0.00000031
trial0006642, AA, 129.0, 14, 9.21, 0.21, 0.00000894, 0.00000119, ZIC, 204.0, 6, 34.00, 0.83, 0.00000792, 0.00000027
trial0006643, AA, 135.25, 14, 9.66, 0.21, 0.00000962, 0.00000129, ZIC, 113.75, 6, 18.96, 0.83, 0.00000752, 0.00000028
trial0006644, AA, 492.5, 14, 35.18, 0.86, 0.00000967, 0.00000122, ZIC, 192.5, 6, 32.08, 1.00, 0.00000855, 0.00000027
trial0006645, AA, 141.5, 14, 10.11, 0.36, 0.00001012, 0.00000132, ZIC, 90.5, 6, 15.08, 0.83, 0.00000786, 0.00000028
trial0006646, AA, 347.5, 14, 24.82, 0.50, 0.00000927, 0.00000126, ZIC, 154.5, 6, 25.75, 0.83, 0.00000794, 0.00000029
trial0006647, AA, 454.5, 14, 32.46, 0.57, 0.00000931, 0.00000133, ZIC, 128.5, 6, 21.42, 1.00, 0.00000788, 0.00000030
trial0006648, AA, 448.5, 14, 32.04, 1.00, 0.00000957, 0.00000122, ZIC, 246.5, 6, 41.08, 1.33, 0.00000776, 0.00000029
trial0006649, AA, 525.0, 14, 37.50, 0.79, 0.00000949, 0.00000120, ZIC, 61.0, 6, 10.17, 0.50, 0.00000756, 0.00000028
trial0006650, AA, 298.5, 14, 21.32, 0.50, 0.00000966, 0.00000126, ZIC, 31.5, 6, 5.25, 0.17, 0.00000771, 0.00000030
trial0006651, AA, 577.0, 14, 41.21, 1.07, 0.00000899, 0.00000120, ZIC, 277.0, 6, 46.17, 1.17, 0.00000775, 0.00000027
trial0006652, AA, 334.0, 14, 23.86, 0.64, 0.00000941, 0.00000121, ZIC, 244.0, 6, 40.67, 0.83, 0.00000748, 0.00000030
trial0006653, AA, 311.5, 14, 22.25, 0.50, 0.00000920, 0.00000116, ZIC, 130.5, 6, 21.75, 0.50, 0.00000726, 0.00000026
trial0006654, AA, 300.0, 14, 21.43, 0.50, 0.00000947, 0.00000125, ZIC, 42.0, 6, 7.00, 0.50, 0.00000751, 0.00000029
trial0006655, AA, 377.5, 14, 26.96, 0.79, 0.00000888, 0.00000119, ZIC, 207.5, 6, 34.58, 1.50, 0.00000740, 0.00000029
trial0006656, AA, 630.0, 14, 45.00, 0.93, 0.00000958, 0.00000125, ZIC, 94.0, 6, 15.67, 0.83, 0.00000723, 0.00000026
trial0006657, AA, 202.5, 14, 14.46, 0.36, 0.00000888, 0.00000121, ZIC, 98.5, 6, 16.42, 0.83, 0.00000740, 0.00000025
trial0006658, AA, 563.0, 14, 40.21, 0.79, 0.00000911, 0.00000121, ZIC, 0.0, 6, 0.00, 0.17, 0.00000741, 0.00000026
trial0006659, AA, 1113.5, 14, 79.54, 1.86, 0.00000925, 0.00000133, ZIC, 164.5, 6, 27.42, 1.00, 0.00000776, 0.00000029
trial0006660, AA, 271.0, 14, 19.36, 0.36, 0.00000901, 0.00000118, ZIC, 8.0, 6, 1.33, 0.17, 0.00000755, 0.00000027
trial0006661, AA, 226.25, 14, 16.16, 0.36, 0.00000881, 0.00000112, ZIC, 68.75, 6, 11.46, 0.50, 0.00000687, 0.00000025
trial0006662, AA, 255.0, 14, 18.21, 0.50, 0.00000951, 0.00000147, ZIC, 134.0, 6, 22.33, 0.50, 0.00000794, 0.00000032
trial0006663, AA, 288.75, 14, 20.62, 0.36, 0.00000893, 0.00000126, ZIC, 302.25, 6, 50.38, 1.17, 0.00000761, 0.00000028
trial0006664, AA, 628.0, 14, 44.86, 0.86, 0.00000870, 0.00000122, ZIC, 124.0, 6, 20.67, 0.67, 0.00000732, 0.00000027
trial0006665, AA, 0.0, 14, 0.00, 0.00, 0.00000878, 0.00000120, ZIC, 40.0, 6, 6.67, 0.33, 0.00000763, 0.00000029
trial0006666, AA, 900.5, 14, 64.32, 1.71, 0.00000971, 0.00000145, ZIC, 345.5, 6, 57.58, 1.33, 0.00000763, 0.00000030
trial0006667, AA, 433.5, 14, 30.96, 0.93, 0.00000907, 0.00000126, ZIC, 268.5, 6, 44.75, 1.17, 0.00000737, 0.00000029
trial0006668, AA, 259.5, 14, 18.54, 0.29, 0.00000888, 0.00000125, ZIC, 226.5, 6, 37.75, 1.00, 0.00000751, 0.00000032
trial0006669, AA, 118.5, 14, 8.46, 0.29, 0.00000967, 0.00000125, ZIC, 64.5, 6, 10.75, 0.33, 0.00000781, 0.00000027
trial0006670, AA, 648.5, 14, 46.32, 1.14, 0.00000905, 0.00000136, ZIC, 390.5, 6, 65.08, 1.33, 0.00000720, 0.00000031
trial0006671, AA, 74.0, 14, 5.29, 0.14, 0.00001000, 0.00000139, ZIC, 127.0, 6, 21.17, 0.67, 0.00000820, 0.00000031
trial0006672, AA, 164.0, 14, 11.71, 0.36, 0.00000917, 0.00000138, ZIC, 172.0, 6, 28.67, 0.83, 0.00000717, 0.00000029
trial0006673, AA, 423.0, 14, 30.21, 0.71, 0.00000852, 0.00000113, ZIC, 149.0, 6, 24.83, 1.00, 0.00000709, 0.00000027
trial0006674, AA, 224.5, 14, 16.04, 0.29, 0.00000875, 0.00000123, ZIC, 141.5, 6, 23.58, 1.00, 0.00000732, 0.00000028
trial0006675, AA, 371.5, 14, 26.54, 0.43, 0.00000878, 0.00000119, ZIC, 197.5, 6, 32.92, 1.33, 0.00000769, 0.00000034
trial0006676, AA, 557.0, 14, 39.79, 0.86, 0.00000889, 0.00000129, ZIC, 254.0, 6, 42.33, 1.33, 0.00000735, 0.00000028
trial0006677, AA, 566.0, 14, 40.43, 0.71, 0.00000913, 0.00000125, ZIC, 73.0, 6, 12.17, 0.67, 0.00000764, 0.00000026
trial0006678, AA, 80.5, 14, 5.75, 0.21, 0.00000831, 0.00000114, ZIC, 145.5, 6, 24.25, 0.83, 0.00000665, 0.00000028
trial0006679, AA, 139.0, 14, 9.93, 0.43, 0.00000819, 0.00000109, ZIC, 38.0, 6, 6.33, 0.33, 0.00000714, 0.00000027
trial0006680, AA, 213.0, 14, 15.21, 0.29, 0.00000820, 0.00000110, ZIC, 140.0, 6, 23.33, 0.67, 0.00000710, 0.00000026
trial0006681, AA, 462.5, 14, 33.04, 0.64, 0.00000887, 0.00000123, ZIC, 192.5, 6, 32.08, 0.83, 0.00000729, 0.00000029
trial0006682, AA, 188.5, 14, 13.46, 0.50, 0.00000855, 0.00000122, ZIC, 291.5, 6, 48.58, 1.50, 0.00000694, 0.00000030
trial0006683, AA, 253.0, 14, 18.07, 0.43, 0.00000907, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000028
trial0006684, AA, 381.5, 14, 27.25, 0.71, 0.00000951, 0.00000121, ZIC, 129.5, 6, 21.58, 0.67, 0.00000733, 0.00000026
trial0006685, AA, 206.5, 14, 14.75, 0.21, 0.00000926, 0.00000120, ZIC, 154.5, 6, 25.75, 0.83, 0.00000758, 0.00000028
trial0006686, AA, 126.5, 14, 9.04, 0.29, 0.00000899, 0.00000123, ZIC, 199.5, 6, 33.25, 1.00, 0.00000767, 0.00000027
trial0006687, AA, 359.0, 14, 25.64, 0.64, 0.00000947, 0.00000138, ZIC, 111.0, 6, 18.50, 0.50, 0.00000842, 0.00000030
trial0006688, AA, 472.0, 14, 33.71, 0.64, 0.00000900, 0.00000119, ZIC, 4.0, 6, 0.67, 0.17, 0.00000735, 0.00000028
trial0006689, AA, 883.0, 14, 63.07, 1.43, 0.00000993, 0.00000127, ZIC, 311.0, 6, 51.83, 1.00, 0.00000751, 0.00000030
trial0006690, AA, 127.0, 14, 9.07, 0.29, 0.00000963, 0.00000128, ZIC, 292.0, 6, 48.67, 1.33, 0.00000827, 0.00000030
trial0006691, AA, 1293.0, 14, 92.36, 2.64, 0.00000995, 0.00000137, ZIC, 264.0, 6, 44.00, 1.17, 0.00000784, 0.00000031
trial0006692, AA, 144.5, 14, 10.32, 0.21, 0.00000912, 0.00000116, ZIC, 12.5, 6, 2.08, 0.17, 0.00000762, 0.00000032
trial0006693, AA, 537.0, 14, 38.36, 0.93, 0.00000974, 0.00000126, ZIC, 154.0, 6, 25.67, 0.83, 0.00000812, 0.00000031
trial0006694, AA, 379.0, 14, 27.07, 0.57, 0.00000956, 0.00000120, ZIC, 121.0, 6, 20.17, 0.67, 0.00000757, 0.00000027
trial0006695, AA, 422.0, 14, 30.14, 0.79, 0.00000961, 0.00000120, ZIC, 246.0, 6, 41.00, 1.17, 0.00000819, 0.00000028
trial0006696, AA, 172.0, 14, 12.29, 0.21, 0.00000892, 0.00000114, ZIC, 247.0, 6, 41.17, 1.17, 0.00000778, 0.00000028
trial0006697, AA, 298.5, 14, 21.32, 0.57, 0.00000908, 0.00000122, ZIC, 275.5, 6, 45.92, 1.00, 0.00000736, 0.00000026
trial0006698, AA, 220.5, 14, 15.75, 0.57, 0.00000945, 0.00000116, ZIC, 136.5, 6, 22.75, 0.67, 0.00000756, 0.00000027
trial0006699, AA, 480.0, 14, 34.29, 0.79, 0.00000936, 0.00000124, ZIC, 158.0, 6, 26.33, 0.83, 0.00000730, 0.00000028
trial0006700, AA, 243.0, 14, 17.36, 0.36, 0.00000940, 0.00000117, ZIC, 84.0, 6, 14.00, 0.50, 0.00000751, 0.00000027
trial0006701, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000032
trial0006702, AA, 75.0, 14, 5.36, 0.21, 0.00000917, 0.00000124, ZIC, 141.0, 6, 23.50, 0.83, 0.00000780, 0.00000027
trial0006703, AA, 613.5, 14, 43.82, 1.21, 0.00001013, 0.00000143, ZIC, 85.5, 6, 14.25, 0.50, 0.00000795, 0.00000039
trial0006704, AA, 20.5, 14, 1.46, 0.14, 0.00000992, 0.00000130, ZIC, 91.5, 6, 15.25, 0.33, 0.00000802, 0.00000027
trial0006705, AA, 24.0, 14, 1.71, 0.07, 0.00000942, 0.00000132, ZIC, 51.0, 6, 8.50, 0.17, 0.00000804, 0.00000028
trial0006706, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000031
trial0006707, AA, 52.0, 14, 3.71, 0.14, 0.00000890, 0.00000123, ZIC, 75.0, 6, 12.50, 0.67, 0.00000758, 0.00000033
trial0006708, AA, 78.0, 14, 5.57, 0.14, 0.00000912, 0.00000124, ZIC, 140.0, 6, 23.33, 1.00, 0.00000783, 0.00000029
trial0006709, AA, 125.5, 14, 8.96, 0.21, 0.00000905, 0.00000125, ZIC, 12.5, 6, 2.08, 0.17, 0.00000751, 0.00000029
trial0006710, AA, 201.0, 14, 14.36, 0.50, 0.00000850, 0.00000112, ZIC, 112.0, 6, 18.67, 0.50, 0.00000710, 0.00000026
trial0006711, AA, 80.5, 14, 5.75, 0.14, 0.00000878, 0.00000117, ZIC, 114.5, 6, 19.08, 0.67, 0.00000754, 0.00000027
trial0006712, AA, 106.5, 14, 7.61, 0.14, 0.00000929, 0.00000129, ZIC, 125.5, 6, 20.92, 0.67, 0.00000767, 0.00000027
trial0006713, AA, 102.5, 14, 7.32, 0.21, 0.00000856, 0.00000115, ZIC, 10.5, 6, 1.75, 0.17, 0.00000725, 0.00000036
trial0006714, AA, 125.5, 14, 8.96, 0.29, 0.00000821, 0.00000106, ZIC, 37.5, 6, 6.25, 0.33, 0.00000687, 0.00000026
trial0006715, AA, 55.5, 14, 3.96, 0.14, 0.00000854, 0.00000114, ZIC, 123.5, 6, 20.58, 0.67, 0.00000713, 0.00000027
trial0006716, AA, 166.0, 14, 11.86, 0.21, 0.00000862, 0.00000119, ZIC, 8.0, 6, 1.33, 0.17, 0.00000767, 0.00000030
