trial0003350, RaForest, 489.5, 8, 61.19, 4.62, 0.00268956, 0.00000039, ZIC, 410.5, 12, 34.21, 1.42, 0.00000748, 0.00000035
trial0003351, RaForest, 348.25, 8, 43.53, 4.38, 0.00306191, 0.00000036, ZIC, 573.75, 12, 47.81, 1.75, 0.00000737, 0.00000035
trial0003352, RaForest, 412.25, 8, 51.53, 4.00, 0.00307869, 0.00000091, ZIC, 371.75, 12, 30.98, 1.17, 0.00000707, 0.00000033
trial0003353, RaForest, 375.0, 8, 46.88, 3.62, 0.00257087, 0.00000036, ZIC, 656.0, 12, 54.67, 1.75, 0.00000765, 0.00000033
trial0003354, RaForest, 334.0, 8, 41.75, 3.88, 0.00300550, 0.00000065, ZIC, 412.0, 12, 34.33, 1.25, 0.00000710, 0.00000035
trial0003355, RaForest, 425.75, 8, 53.22, 4.25, 0.00236093, 0.00000040, ZIC, 584.25, 12, 48.69, 1.50, 0.00000742, 0.00000037
trial0003356, RaForest, 307.0, 8, 38.38, 3.62, 0.00341037, 0.00000038, ZIC, 579.0, 12, 48.25, 1.75, 0.00000721, 0.00000032
trial0003357, RaForest, 430.0, 8, 53.75, 4.50, 0.00331577, 0.00000044, ZIC, 529.0, 12, 44.08, 1.33, 0.00000694, 0.00000032
trial0003358, RaForest, 395.0, 8, 49.38, 4.50, 0.00273014, 0.00000039, ZIC, 464.0, 12, 38.67, 1.67, 0.00000675, 0.00000033
trial0003359, RaForest, 432.5, 8, 54.06, 4.25, 0.00288730, 0.00000036, ZIC, 532.5, 12, 44.38, 1.50, 0.00000745, 0.00000035
trial0003360, RaForest, 317.5, 8, 39.69, 2.25, 0.00249780, 0.00000042, ZIC, 335.5, 12, 27.96, 1.00, 0.00000719, 0.00000035
trial0003361, RaForest, 322.0, 8, 40.25, 3.38, 0.00329795, 0.00000041, ZIC, 407.0, 12, 33.92, 1.25, 0.00000706, 0.00000032
trial0003362, RaForest, 247.0, 8, 30.88, 2.25, 0.00448445, 0.00000046, ZIC, 535.0, 12, 44.58, 1.50, 0.00000738, 0.00000033
trial0003363, RaForest, 270.5, 8, 33.81, 3.25, 0.00353165, 0.00000037, ZIC, 671.5, 12, 55.96, 1.50, 0.00000732, 0.00000032
trial0003364, RaForest, 324.5, 8, 40.56, 3.25, 0.00447432, 0.00000039, ZIC, 465.5, 12, 38.79, 1.33, 0.00000703, 0.00000034
trial0003365, RaForest, 391.0, 8, 48.88, 4.25, 0.00311130, 0.00000042, ZIC, 542.0, 12, 45.17, 1.83, 0.00000706, 0.00000032
trial0003366, RaForest, 178.0, 8, 22.25, 2.62, 0.00387487, 0.00000040, ZIC, 280.0, 12, 23.33, 0.92, 0.00000711, 0.00000033
trial0003367, RaForest, 526.75, 8, 65.84, 5.25, 0.00270681, 0.00000061, ZIC, 526.25, 12, 43.85, 1.50, 0.00000695, 0.00000031
trial0003368, RaForest, 372.5, 8, 46.56, 3.12, 0.00363105, 0.00000039, ZIC, 493.5, 12, 41.12, 1.42, 0.00000677, 0.00000031
trial0003369, RaForest, 172.5, 8, 21.56, 2.38, 0.00373961, 0.00000037, ZIC, 395.5, 12, 32.96, 1.25, 0.00000713, 0.00000034
trial0003370, RaForest, 134.0, 8, 16.75, 2.38, 0.00298330, 0.00000041, ZIC, 696.0, 12, 58.00, 1.92, 0.00000718, 0.00000033
trial0003371, RaForest, 311.0, 8, 38.88, 3.00, 0.00430587, 0.00000046, ZIC, 402.0, 12, 33.50, 1.17, 0.00000716, 0.00000033
trial0003372, RaForest, 252.25, 8, 31.53, 2.62, 0.00221823, 0.00000041, ZIC, 499.75, 12, 41.65, 1.75, 0.00000730, 0.00000036
trial0003373, RaForest, 388.5, 8, 48.56, 3.38, 0.00306104, 0.00000038, ZIC, 581.5, 12, 48.46, 1.58, 0.00000696, 0.00000030
trial0003374, RaForest, 437.75, 8, 54.72, 4.50, 0.00277263, 0.00000037, ZIC, 256.25, 12, 21.35, 1.00, 0.00000746, 0.00000033
trial0003375, RaForest, 447.75, 8, 55.97, 3.88, 0.00301382, 0.00000056, ZIC, 283.25, 12, 23.60, 1.08, 0.00000694, 0.00000032
trial0003376, RaForest, 403.75, 8, 50.47, 3.50, 0.00331960, 0.00000042, ZIC, 384.25, 12, 32.02, 1.33, 0.00000692, 0.00000032
trial0003377, RaForest, 397.5, 8, 49.69, 4.38, 0.00251511, 0.00000037, ZIC, 676.5, 12, 56.38, 1.75, 0.00000707, 0.00000031
trial0003378, RaForest, 252.0, 8, 31.50, 2.88, 0.00349486, 0.00000045, ZIC, 342.0, 12, 28.50, 1.42, 0.00000772, 0.00000035
trial0003379, RaForest, 443.0, 8, 55.38, 4.00, 0.00275183, 0.00000040, ZIC, 368.0, 12, 30.67, 1.17, 0.00000714, 0.00000034
trial0003380, RaForest, 308.25, 8, 38.53, 3.38, 0.00280041, 0.00000096, ZIC, 588.75, 12, 49.06, 1.58, 0.00000747, 0.00000033
trial0003381, RaForest, 337.25, 8, 42.16, 3.12, 0.00388366, 0.00000041, ZIC, 494.75, 12, 41.23, 1.58, 0.00000684, 0.00000034
trial0003382, RaForest, 330.5, 8, 41.31, 3.50, 0.00286723, 0.00000085, ZIC, 509.5, 12, 42.46, 1.50, 0.00000741, 0.00000038
trial0003383, RaForest, 365.5, 8, 45.69, 4.00, 0.00253160, 0.00000040, ZIC, 346.5, 12, 28.88, 1.17, 0.00000751, 0.00000032
trial0003384, RaForest, 412.25, 8, 51.53, 3.75, 0.00350934, 0.00000038, ZIC, 385.75, 12, 32.15, 1.17, 0.00000691, 0.00000032
trial0003385, RaForest, 289.0, 8, 36.12, 3.38, 0.00302284, 0.00000036, ZIC, 290.0, 12, 24.17, 0.92, 0.00000717, 0.00000033
trial0003386, RaForest, 412.75, 8, 51.59, 3.50, 0.00387939, 0.00000039, ZIC, 615.25, 12, 51.27, 2.00, 0.00000743, 0.00000031
trial0003387, RaForest, 557.0, 8, 69.62, 4.12, 0.00319659, 0.00000038, ZIC, 352.0, 12, 29.33, 1.58, 0.00000727, 0.00000034
trial0003388, RaForest, 395.0, 8, 49.38, 4.00, 0.00192878, 0.00000041, ZIC, 372.0, 12, 31.00, 1.00, 0.00000717, 0.00000032
trial0003389, RaForest, 175.5, 8, 21.94, 2.12, 0.00340530, 0.00000041, ZIC, 383.5, 12, 31.96, 1.25, 0.00000726, 0.00000036
trial0003390, RaForest, 374.5, 8, 46.81, 3.12, 0.00513448, 0.00000037, ZIC, 584.5, 12, 48.71, 1.92, 0.00000712, 0.00000034
trial0003391, RaForest, 314.5, 8, 39.31, 2.88, 0.00255772, 0.00000041, ZIC, 527.5, 12, 43.96, 1.42, 0.00000734, 0.00000034
trial0003392, RaForest, 439.25, 8, 54.91, 4.88, 0.00195480, 0.00000040, ZIC, 515.75, 12, 42.98, 1.75, 0.00000787, 0.00000035
trial0003393, RaForest, 448.25, 8, 56.03, 3.62, 0.00433818, 0.00000038, ZIC, 395.75, 12, 32.98, 1.25, 0.00000688, 0.00000031
trial0003394, RaForest, 342.0, 8, 42.75, 3.38, 0.00343269, 0.00000040, ZIC, 566.0, 12, 47.17, 1.42, 0.00000678, 0.00000035
trial0003395, RaForest, 365.5, 8, 45.69, 3.12, 0.00367180, 0.00000069, ZIC, 415.5, 12, 34.62, 1.25, 0.00000731, 0.00000036
trial0003396, RaForest, 545.5, 8, 68.19, 4.62, 0.00309858, 0.00000040, ZIC, 251.5, 12, 20.96, 0.92, 0.00000780, 0.00000039
trial0003397, RaForest, 260.0, 8, 32.50, 2.12, 0.00295718, 0.00000041, ZIC, 478.0, 12, 39.83, 1.08, 0.00000749, 0.00000037
trial0003398, RaForest, 209.5, 8, 26.19, 3.12, 0.00303794, 0.00000043, ZIC, 561.5, 12, 46.79, 1.58, 0.00000695, 0.00000033
trial0003399, RaForest, 477.5, 8, 59.69, 4.12, 0.00489004, 0.00000041, ZIC, 352.5, 12, 29.38, 1.25, 0.00000707, 0.00000032
trial0003400, RaForest, 333.5, 8, 41.69, 3.50, 0.00278308, 0.00000040, ZIC, 426.5, 12, 35.54, 1.50, 0.00000771, 0.00000036
trial0003401, RaForest, 868.0, 8, 108.50, 4.62, 0.00366587, 0.00000065, ZIC, 1090.0, 12, 90.83, 1.92, 0.00000670, 0.00000033
trial0003402, RaForest, 717.25, 8, 89.66, 4.50, 0.00368684, 0.00000041, ZIC, 781.75, 12, 65.15, 1.33, 0.00000669, 0.00000034
trial0003403, RaForest, 410.75, 8, 51.34, 3.12, 0.00312444, 0.00000039, ZIC, 982.25, 12, 81.85, 1.75, 0.00000710, 0.00000031
trial0003404, RaForest, 339.25, 8, 42.41, 1.50, 0.00353357, 0.00000063, ZIC, 522.75, 12, 43.56, 1.17, 0.00000726, 0.00000033
trial0003405, RaForest, 741.0, 8, 92.62, 4.38, 0.00253312, 0.00000038, ZIC, 804.0, 12, 67.00, 1.58, 0.00000749, 0.00000036
trial0003406, RaForest, 554.5, 8, 69.31, 2.88, 0.00247747, 0.00000042, ZIC, 609.5, 12, 50.79, 1.25, 0.00000731, 0.00000033
trial0003407, RaForest, 732.0, 8, 91.50, 4.38, 0.00279863, 0.00000096, ZIC, 1010.0, 12, 84.17, 1.92, 0.00000709, 0.00000033
trial0003408, RaForest, 378.75, 8, 47.34, 3.00, 0.00220471, 0.00000043, ZIC, 519.25, 12, 43.27, 1.50, 0.00000759, 0.00000034
trial0003409, RaForest, 848.5, 8, 106.06, 4.88, 0.00219187, 0.00000040, ZIC, 782.5, 12, 65.21, 1.25, 0.00000705, 0.00000034
trial0003410, RaForest, 524.0, 8, 65.50, 3.25, 0.00316910, 0.00000039, ZIC, 773.0, 12, 64.42, 1.50, 0.00000709, 0.00000033
trial0003411, RaForest, 635.75, 8, 79.47, 3.50, 0.00338751, 0.00000040, ZIC, 748.25, 12, 62.35, 1.50, 0.00000750, 0.00000032
trial0003412, RaForest, 767.0, 8, 95.88, 4.12, 0.00295922, 0.00000037, ZIC, 801.0, 12, 66.75, 1.58, 0.00000703, 0.00000032
trial0003413, RaForest, 409.75, 8, 51.22, 2.25, 0.00227297, 0.00000043, ZIC, 559.25, 12, 46.60, 1.50, 0.00000721, 0.00000034
trial0003414, RaForest, 337.5, 8, 42.19, 2.75, 0.00357125, 0.00000050, ZIC, 699.5, 12, 58.29, 1.17, 0.00000691, 0.00000031
trial0003415, RaForest, 597.5, 8, 74.69, 4.00, 0.00351993, 0.00000039, ZIC, 879.5, 12, 73.29, 1.83, 0.00000704, 0.00000032
trial0003416, RaForest, 726.25, 8, 90.78, 4.12, 0.00219312, 0.00000036, ZIC, 761.75, 12, 63.48, 1.25, 0.00000737, 0.00000033
trial0003417, RaForest, 458.25, 8, 57.28, 3.12, 0.00312758, 0.00000039, ZIC, 862.75, 12, 71.90, 1.58, 0.00000749, 0.00000034
trial0003418, RaForest, 460.5, 8, 57.56, 3.00, 0.00370842, 0.00000038, ZIC, 623.5, 12, 51.96, 1.17, 0.00000687, 0.00000031
trial0003419, RaForest, 478.0, 8, 59.75, 3.75, 0.00196614, 0.00000038, ZIC, 710.0, 12, 59.17, 1.33, 0.00000742, 0.00000039
trial0003420, RaForest, 798.75, 8, 99.84, 5.00, 0.00376540, 0.00000039, ZIC, 928.25, 12, 77.35, 1.67, 0.00000673, 0.00000032
trial0003421, RaForest, 840.0, 8, 105.00, 4.88, 0.00264821, 0.00000039, ZIC, 821.0, 12, 68.42, 1.58, 0.00000717, 0.00000033
trial0003422, RaForest, 315.0, 8, 39.38, 2.00, 0.00291159, 0.00000040, ZIC, 538.0, 12, 44.83, 1.17, 0.00000729, 0.00000034
trial0003423, RaForest, 436.5, 8, 54.56, 4.25, 0.00316800, 0.00000044, ZIC, 519.5, 12, 43.29, 0.83, 0.00000770, 0.00000035
trial0003424, RaForest, 516.0, 8, 64.50, 3.88, 0.00326537, 0.00000042, ZIC, 654.0, 12, 54.50, 1.42, 0.00000713, 0.00000032
trial0003425, RaForest, 841.5, 8, 105.19, 5.25, 0.00350989, 0.00000042, ZIC, 578.5, 12, 48.21, 1.17, 0.00000667, 0.00000033
trial0003426, RaForest, 901.0, 8, 112.62, 4.38, 0.00307448, 0.00000041, ZIC, 535.0, 12, 44.58, 1.08, 0.00000660, 0.00000033
trial0003427, RaForest, 511.5, 8, 63.94, 3.38, 0.00313211, 0.00000062, ZIC, 928.5, 12, 77.38, 1.75, 0.00000741, 0.00000034
trial0003428, RaForest, 412.25, 8, 51.53, 3.00, 0.00316528, 0.00000042, ZIC, 596.75, 12, 49.73, 1.17, 0.00000705, 0.00000033
trial0003429, RaForest, 814.75, 8, 101.84, 4.62, 0.00272966, 0.00000038, ZIC, 929.25, 12, 77.44, 1.75, 0.00000723, 0.00000037
trial0003430, RaForest, 701.75, 8, 87.72, 4.12, 0.00508364, 0.00000036, ZIC, 1007.25, 12, 83.94, 2.25, 0.00000669, 0.00000031
trial0003431, RaForest, 1098.0, 8, 137.25, 4.38, 0.00202550, 0.00000037, ZIC, 729.0, 12, 60.75, 1.42, 0.00000747, 0.00000034
trial0003432, RaForest, 665.5, 8, 83.19, 3.62, 0.00360251, 0.00000037, ZIC, 854.5, 12, 71.21, 1.58, 0.00000724, 0.00000033
trial0003433, RaForest, 421.5, 8, 52.69, 3.00, 0.00414604, 0.00000037, ZIC, 732.5, 12, 61.04, 1.33, 0.00000703, 0.00000033
trial0003434, RaForest, 659.5, 8, 82.44, 4.50, 0.00232011, 0.00000040, ZIC, 758.5, 12, 63.21, 1.50, 0.00000760, 0.00000033
trial0003435, RaForest, 776.0, 8, 97.00, 4.50, 0.00302877, 0.00000045, ZIC, 785.0, 12, 65.42, 1.50, 0.00000687, 0.00000031
trial0003436, RaForest, 566.5, 8, 70.81, 3.50, 0.00323460, 0.00000042, ZIC, 575.5, 12, 47.96, 1.50, 0.00000783, 0.00000037
trial0003437, RaForest, 803.25, 8, 100.41, 4.38, 0.00296822, 0.00000044, ZIC, 584.75, 12, 48.73, 1.42, 0.00000756, 0.00000033
trial0003438, RaForest, 597.25, 8, 74.66, 3.75, 0.00187415, 0.00000043, ZIC, 1004.75, 12, 83.73, 1.67, 0.00000779, 0.00000035
trial0003439, RaForest, 664.0, 8, 83.00, 3.62, 0.00277523, 0.00000037, ZIC, 1266.0, 12, 105.50, 2.08, 0.00000706, 0.00000032
trial0003440, RaForest, 511.0, 8, 63.88, 3.00, 0.00431712, 0.00000042, ZIC, 788.0, 12, 65.67, 1.83, 0.00000700, 0.00000033
trial0003441, RaForest, 563.0, 8, 70.38, 3.88, 0.00215422, 0.00000043, ZIC, 856.0, 12, 71.33, 1.75, 0.00000759, 0.00000034
trial0003442, RaForest, 948.5, 8, 118.56, 5.25, 0.00400933, 0.00000041, ZIC, 1057.5, 12, 88.12, 2.08, 0.00000657, 0.00000030
trial0003443, RaForest, 814.5, 8, 101.81, 4.00, 0.00310730, 0.00000037, ZIC, 874.5, 12, 72.88, 1.83, 0.00000697, 0.00000031
trial0003444, RaForest, 450.0, 8, 56.25, 3.38, 0.00349105, 0.00000051, ZIC, 575.0, 12, 47.92, 1.25, 0.00000729, 0.00000031
trial0003445, RaForest, 1004.5, 8, 125.56, 5.38, 0.00237323, 0.00000073, ZIC, 861.5, 12, 71.79, 1.58, 0.00000716, 0.00000036
trial0003446, RaForest, 616.75, 8, 77.09, 4.62, 0.00228353, 0.00000040, ZIC, 818.25, 12, 68.19, 1.58, 0.00000754, 0.00000033
trial0003447, RaForest, 484.25, 8, 60.53, 3.25, 0.00311662, 0.00000043, ZIC, 939.75, 12, 78.31, 1.83, 0.00000683, 0.00000031
trial0003448, RaForest, 368.75, 8, 46.09, 3.25, 0.00404975, 0.00000055, ZIC, 765.25, 12, 63.77, 1.33, 0.00000690, 0.00000030
trial0003449, RaForest, 371.5, 8, 46.44, 3.38, 0.00277475, 0.00000040, ZIC, 904.5, 12, 75.38, 1.25, 0.00000764, 0.00000033
trial0003450, RaForest, 691.0, 8, 86.38, 3.75, 0.00314103, 0.00000037, ZIC, 655.0, 12, 54.58, 1.50, 0.00000738, 0.00000032
trial0003451, RaForest, 768.25, 8, 96.03, 4.12, 0.00223179, 0.00000040, ZIC, 670.75, 12, 55.90, 1.25, 0.00000752, 0.00000037
trial0003452, RaForest, 561.5, 8, 70.19, 3.75, 0.00333496, 0.00000065, ZIC, 706.5, 12, 58.88, 1.33, 0.00000703, 0.00000030
trial0003453, RaForest, 692.5, 8, 86.56, 3.88, 0.00208350, 0.00000042, ZIC, 901.5, 12, 75.12, 1.75, 0.00000714, 0.00000033
trial0003454, RaForest, 428.25, 8, 53.53, 2.88, 0.00312396, 0.00000036, ZIC, 590.75, 12, 49.23, 1.25, 0.00000739, 0.00000038
trial0003455, RaForest, 576.5, 8, 72.06, 2.88, 0.00392965, 0.00000042, ZIC, 1026.5, 12, 85.54, 1.92, 0.00000703, 0.00000031
trial0003456, RaForest, 457.0, 8, 57.12, 2.38, 0.00255741, 0.00000049, ZIC, 590.0, 12, 49.17, 1.08, 0.00000730, 0.00000035
trial0003457, RaForest, 557.0, 8, 69.62, 4.12, 0.00353921, 0.00000041, ZIC, 713.0, 12, 59.42, 1.42, 0.00000724, 0.00000032
trial0003458, RaForest, 595.25, 8, 74.41, 3.88, 0.00414935, 0.00000038, ZIC, 828.75, 12, 69.06, 1.58, 0.00000659, 0.00000032
trial0003459, RaForest, 515.0, 8, 64.38, 3.25, 0.00366683, 0.00000076, ZIC, 583.0, 12, 48.58, 1.17, 0.00000670, 0.00000031
trial0003460, RaForest, 669.0, 8, 83.62, 4.38, 0.00293424, 0.00000046, ZIC, 723.0, 12, 60.25, 1.75, 0.00000733, 0.00000032
trial0003461, RaForest, 372.5, 8, 46.56, 3.12, 0.00343962, 0.00000039, ZIC, 798.5, 12, 66.54, 1.58, 0.00000743, 0.00000033
trial0003462, RaForest, 844.0, 8, 105.50, 3.00, 0.00356505, 0.00000061, ZIC, 684.0, 12, 57.00, 1.33, 0.00000694, 0.00000033
trial0003463, RaForest, 533.75, 8, 66.72, 3.38, 0.00338331, 0.00000053, ZIC, 757.25, 12, 63.10, 1.25, 0.00000729, 0.00000034
trial0003464, RaForest, 540.0, 8, 67.50, 3.62, 0.00377469, 0.00000045, ZIC, 781.0, 12, 65.08, 1.42, 0.00000689, 0.00000032
trial0003465, RaForest, 775.0, 8, 96.88, 3.75, 0.00350864, 0.00000040, ZIC, 706.0, 12, 58.83, 1.50, 0.00000717, 0.00000031
trial0003466, RaForest, 238.0, 8, 29.75, 2.25, 0.00270303, 0.00000045, ZIC, 523.0, 12, 43.58, 1.17, 0.00000852, 0.00000036
trial0003467, RaForest, 497.0, 8, 62.12, 3.25, 0.00237306, 0.00000046, ZIC, 722.0, 12, 60.17, 1.33, 0.00000748, 0.00000036
trial0003468, RaForest, 631.5, 8, 78.94, 3.62, 0.00212242, 0.00000047, ZIC, 859.5, 12, 71.62, 1.58, 0.00000762, 0.00000034
trial0003469, RaForest, 582.0, 8, 72.75, 4.25, 0.00254743, 0.00000036, ZIC, 652.0, 12, 54.33, 1.33, 0.00000701, 0.00000033
trial0003470, RaForest, 435.0, 8, 54.38, 3.00, 0.00362642, 0.00000038, ZIC, 1124.0, 12, 93.67, 2.33, 0.00000719, 0.00000031
trial0003471, RaForest, 415.5, 8, 51.94, 3.50, 0.00236655, 0.00000037, ZIC, 727.5, 12, 60.62, 1.50, 0.00000764, 0.00000037
trial0003472, RaForest, 844.5, 8, 105.56, 4.25, 0.00346814, 0.00000100, ZIC, 509.5, 12, 42.46, 1.17, 0.00000688, 0.00000035
trial0003473, RaForest, 532.5, 8, 66.56, 3.12, 0.00245848, 0.00000039, ZIC, 489.5, 12, 40.79, 1.08, 0.00000817, 0.00000033
trial0003474, RaForest, 641.25, 8, 80.16, 4.38, 0.00296279, 0.00000037, ZIC, 912.75, 12, 76.06, 1.42, 0.00000703, 0.00000032
trial0003475, RaForest, 645.0, 8, 80.62, 4.25, 0.00234224, 0.00000042, ZIC, 640.0, 12, 53.33, 1.67, 0.00000796, 0.00000037
trial0003476, RaForest, 458.75, 8, 57.34, 2.88, 0.00320036, 0.00000049, ZIC, 664.25, 12, 55.35, 1.25, 0.00000728, 0.00000033
trial0003477, RaForest, 657.0, 8, 82.12, 4.25, 0.00311571, 0.00000040, ZIC, 676.0, 12, 56.33, 1.33, 0.00000737, 0.00000034
trial0003478, RaForest, 698.75, 8, 87.34, 3.88, 0.00294695, 0.00000053, ZIC, 721.25, 12, 60.10, 1.58, 0.00000764, 0.00000035
trial0003479, RaForest, 607.5, 8, 75.94, 3.50, 0.00297113, 0.00000035, ZIC, 666.5, 12, 55.54, 1.33, 0.00000698, 0.00000034
trial0003480, RaForest, 478.5, 8, 59.81, 3.62, 0.00439224, 0.00000036, ZIC, 707.5, 12, 58.96, 1.42, 0.00000674, 0.00000031
trial0003481, RaForest, 770.5, 8, 96.31, 3.88, 0.00285260, 0.00000045, ZIC, 596.5, 12, 49.71, 1.25, 0.00000755, 0.00000040
trial0003482, RaForest, 891.75, 8, 111.47, 5.75, 0.00311141, 0.00000039, ZIC, 857.25, 12, 71.44, 1.50, 0.00000745, 0.00000032
trial0003483, RaForest, 483.75, 8, 60.47, 3.12, 0.00260062, 0.00000040, ZIC, 789.25, 12, 65.77, 1.58, 0.00000705, 0.00000032
trial0003484, RaForest, 1006.75, 8, 125.84, 5.12, 0.00206378, 0.00000036, ZIC, 593.25, 12, 49.44, 1.58, 0.00000777, 0.00000035
trial0003485, RaForest, 492.25, 8, 61.53, 3.12, 0.00289604, 0.00000036, ZIC, 697.75, 12, 58.15, 1.75, 0.00000714, 0.00000033
trial0003486, RaForest, 518.5, 8, 64.81, 3.50, 0.00414975, 0.00000037, ZIC, 628.5, 12, 52.38, 1.33, 0.00000658, 0.00000030
trial0003487, RaForest, 580.25, 8, 72.53, 3.38, 0.00349650, 0.00000160, ZIC, 1082.75, 12, 90.23, 1.92, 0.00000759, 0.00000038
trial0003488, RaForest, 603.75, 8, 75.47, 4.00, 0.00195273, 0.00000039, ZIC, 618.25, 12, 51.52, 1.17, 0.00000761, 0.00000034
trial0003489, RaForest, 1273.0, 8, 159.12, 6.38, 0.00302127, 0.00000038, ZIC, 579.0, 12, 48.25, 1.08, 0.00000704, 0.00000032
trial0003490, RaForest, 665.75, 8, 83.22, 5.00, 0.00280054, 0.00000037, ZIC, 1038.25, 12, 86.52, 1.67, 0.00000678, 0.00000030
trial0003491, RaForest, 498.0, 8, 62.25, 3.62, 0.00246520, 0.00000045, ZIC, 509.0, 12, 42.42, 1.25, 0.00000721, 0.00000033
trial0003492, RaForest, 423.25, 8, 52.91, 3.12, 0.00422683, 0.00000073, ZIC, 965.75, 12, 80.48, 1.75, 0.00000715, 0.00000032
trial0003493, RaForest, 585.0, 8, 73.12, 3.38, 0.00378612, 0.00000041, ZIC, 1072.0, 12, 89.33, 2.08, 0.00000702, 0.00000032
trial0003494, RaForest, 595.0, 8, 74.38, 3.88, 0.00318584, 0.00000038, ZIC, 715.0, 12, 59.58, 1.42, 0.00000707, 0.00000031
trial0003495, RaForest, 519.5, 8, 64.94, 3.38, 0.00356120, 0.00000035, ZIC, 401.5, 12, 33.46, 1.08, 0.00000727, 0.00000033
trial0003496, RaForest, 621.0, 8, 77.62, 3.75, 0.00282636, 0.00000036, ZIC, 1183.0, 12, 98.58, 1.83, 0.00000773, 0.00000037
trial0003497, RaForest, 470.0, 8, 58.75, 2.88, 0.00336562, 0.00000039, ZIC, 554.0, 12, 46.17, 1.25, 0.00000766, 0.00000036
trial0003498, RaForest, 230.75, 8, 28.84, 2.50, 0.00355676, 0.00000035, ZIC, 826.25, 12, 68.85, 1.67, 0.00000725, 0.00000031
trial0003499, RaForest, 999.0, 8, 124.88, 4.75, 0.00277808, 0.00000036, ZIC, 916.0, 12, 76.33, 1.67, 0.00000745, 0.00000032
trial0003500, RaForest, 410.0, 8, 51.25, 3.12, 0.00341949, 0.00000037, ZIC, 809.0, 12, 67.42, 1.75, 0.00000732, 0.00000034
trial0003501, RaForest, 753.0, 8, 94.12, 3.50, 0.00341743, 0.00000034, ZIC, 1219.0, 12, 101.58, 1.67, 0.00000720, 0.00000032
trial0003502, RaForest, 1029.5, 8, 128.69, 4.12, 0.00290492, 0.00000041, ZIC, 960.5, 12, 80.04, 1.42, 0.00000709, 0.00000033
trial0003503, RaForest, 1189.25, 8, 148.66, 4.75, 0.00244636, 0.00000035, ZIC, 1407.75, 12, 117.31, 2.33, 0.00000727, 0.00000032
trial0003504, RaForest, 640.5, 8, 80.06, 3.38, 0.00293967, 0.00000036, ZIC, 999.5, 12, 83.29, 1.58, 0.00000692, 0.00000030
trial0003505, RaForest, 435.5, 8, 54.44, 3.25, 0.00408171, 0.00000036, ZIC, 1338.5, 12, 111.54, 1.83, 0.00000689, 0.00000033
trial0003506, RaForest, 1160.25, 8, 145.03, 4.62, 0.00362332, 0.00000066, ZIC, 1573.75, 12, 131.15, 1.92, 0.00000744, 0.00000034
trial0003507, RaForest, 1081.25, 8, 135.16, 4.62, 0.00216647, 0.00000055, ZIC, 1586.75, 12, 132.23, 2.42, 0.00000750, 0.00000035
trial0003508, RaForest, 1029.5, 8, 128.69, 4.00, 0.00325429, 0.00000037, ZIC, 1052.5, 12, 87.71, 1.67, 0.00000680, 0.00000031
trial0003509, RaForest, 813.0, 8, 101.62, 3.62, 0.00396031, 0.00000035, ZIC, 1460.0, 12, 121.67, 1.75, 0.00000690, 0.00000029
trial0003510, RaForest, 1063.0, 8, 132.88, 5.00, 0.00338555, 0.00000041, ZIC, 1581.0, 12, 131.75, 2.50, 0.00000679, 0.00000033
trial0003511, RaForest, 1016.0, 8, 127.00, 4.38, 0.00349345, 0.00000042, ZIC, 789.0, 12, 65.75, 1.42, 0.00000713, 0.00000032
trial0003512, RaForest, 1199.75, 8, 149.97, 4.25, 0.00308170, 0.00000038, ZIC, 1073.25, 12, 89.44, 1.50, 0.00000746, 0.00000035
trial0003513, RaForest, 696.25, 8, 87.03, 3.75, 0.00210485, 0.00000041, ZIC, 805.75, 12, 67.15, 1.17, 0.00000776, 0.00000035
trial0003514, RaForest, 772.75, 8, 96.59, 3.75, 0.00246543, 0.00000040, ZIC, 724.25, 12, 60.35, 1.17, 0.00000710, 0.00000034
trial0003515, RaForest, 742.75, 8, 92.84, 3.88, 0.00312583, 0.00000041, ZIC, 1392.25, 12, 116.02, 2.08, 0.00000714, 0.00000033
trial0003516, RaForest, 913.75, 8, 114.22, 3.50, 0.00307977, 0.00000152, ZIC, 1040.25, 12, 86.69, 1.50, 0.00000719, 0.00000032
trial0003517, RaForest, 585.0, 8, 73.12, 3.12, 0.00281317, 0.00000072, ZIC, 1304.0, 12, 108.67, 2.25, 0.00000690, 0.00000032
trial0003518, RaForest, 497.25, 8, 62.16, 2.62, 0.00197060, 0.00000039, ZIC, 955.75, 12, 79.65, 1.42, 0.00000762, 0.00000036
trial0003519, RaForest, 732.25, 8, 91.53, 3.50, 0.00305687, 0.00000036, ZIC, 1143.75, 12, 95.31, 1.67, 0.00000713, 0.00000034
trial0003520, RaForest, 1093.25, 8, 136.66, 4.50, 0.00338664, 0.00000042, ZIC, 1548.75, 12, 129.06, 2.00, 0.00000690, 0.00000034
trial0003521, RaForest, 959.75, 8, 119.97, 3.62, 0.00395788, 0.00000122, ZIC, 1751.25, 12, 145.94, 2.42, 0.00000681, 0.00000031
trial0003522, RaForest, 925.5, 8, 115.69, 4.12, 0.00370756, 0.00000042, ZIC, 825.5, 12, 68.79, 1.25, 0.00000667, 0.00000031
trial0003523, RaForest, 954.25, 8, 119.28, 3.75, 0.00286285, 0.00000045, ZIC, 1236.75, 12, 103.06, 1.83, 0.00000745, 0.00000033
