trial0001523, RaForest, 314.5, 4, 78.62, 4.50, 0.00127789, 0.00000038, ZIC, 495.5, 16, 30.97, 0.75, 0.00000701, 0.00000033
trial0001524, RaForest, 204.0, 4, 51.00, 3.75, 0.00139291, 0.00000039, ZIC, 489.0, 16, 30.56, 1.06, 0.00000716, 0.00000032
trial0001525, RaForest, 236.5, 4, 59.12, 5.00, 0.00114049, 0.00000041, ZIC, 508.5, 16, 31.78, 0.88, 0.00000747, 0.00000033
trial0001526, RaForest, 334.5, 4, 83.62, 5.00, 0.00137388, 0.00000039, ZIC, 610.5, 16, 38.16, 1.12, 0.00000715, 0.00000033
trial0001527, RaForest, 281.5, 4, 70.38, 3.75, 0.00137563, 0.00000043, ZIC, 564.5, 16, 35.28, 0.94, 0.00000740, 0.00000035
trial0001528, RaForest, 349.5, 4, 87.38, 4.50, 0.00102802, 0.00000043, ZIC, 278.5, 16, 17.41, 0.62, 0.00000735, 0.00000034
trial0001529, RaForest, 151.0, 4, 37.75, 2.25, 0.00104495, 0.00000044, ZIC, 370.0, 16, 23.12, 0.69, 0.00000766, 0.00000036
trial0001530, RaForest, 193.0, 4, 48.25, 3.00, 0.00144382, 0.00000046, ZIC, 692.0, 16, 43.25, 1.25, 0.00000713, 0.00000032
trial0001531, RaForest, 364.5, 4, 91.12, 4.75, 0.00095000, 0.00000047, ZIC, 766.5, 16, 47.91, 1.19, 0.00000760, 0.00000034
trial0001532, RaForest, 212.0, 4, 53.00, 3.00, 0.00119389, 0.00000044, ZIC, 489.0, 16, 30.56, 0.75, 0.00000725, 0.00000035
trial0001533, RaForest, 145.5, 4, 36.38, 3.50, 0.00111079, 0.00000043, ZIC, 628.5, 16, 39.28, 1.12, 0.00000745, 0.00000035
trial0001534, RaForest, 131.0, 4, 32.75, 2.25, 0.00117920, 0.00000045, ZIC, 319.0, 16, 19.94, 0.56, 0.00000755, 0.00000035
trial0001535, RaForest, 154.0, 4, 38.50, 3.00, 0.00115569, 0.00000048, ZIC, 561.0, 16, 35.06, 0.88, 0.00000737, 0.00000034
trial0001536, RaForest, 310.5, 4, 77.62, 5.00, 0.00154052, 0.00000056, ZIC, 790.5, 16, 49.41, 1.38, 0.00000707, 0.00000031
trial0001537, RaForest, 185.5, 4, 46.38, 3.25, 0.00172864, 0.00000043, ZIC, 440.5, 16, 27.53, 0.69, 0.00000706, 0.00000034
trial0001538, RaForest, 265.5, 4, 66.38, 3.50, 0.00110211, 0.00000041, ZIC, 594.5, 16, 37.16, 1.12, 0.00000754, 0.00000033
trial0001539, RaForest, 201.5, 4, 50.38, 3.25, 0.00114010, 0.00000040, ZIC, 543.5, 16, 33.97, 1.06, 0.00000745, 0.00000034
trial0001540, RaForest, 184.0, 4, 46.00, 3.00, 0.00136018, 0.00000047, ZIC, 394.0, 16, 24.62, 0.75, 0.00000732, 0.00000034
trial0001541, RaForest, 236.5, 4, 59.12, 4.75, 0.00105702, 0.00000042, ZIC, 536.5, 16, 33.53, 1.06, 0.00000744, 0.00000034
trial0001542, RaForest, 246.5, 4, 61.62, 3.75, 0.00151558, 0.00000040, ZIC, 432.5, 16, 27.03, 1.06, 0.00000734, 0.00000033
trial0001543, RaForest, 198.5, 4, 49.62, 3.50, 0.00132916, 0.00000042, ZIC, 373.5, 16, 23.34, 0.88, 0.00000764, 0.00000034
trial0001544, RaForest, 109.75, 4, 27.44, 2.75, 0.00170510, 0.00000044, ZIC, 313.25, 16, 19.58, 0.69, 0.00000721, 0.00000033
trial0001545, RaForest, 173.75, 4, 43.44, 3.50, 0.00118236, 0.00000042, ZIC, 357.25, 16, 22.33, 0.50, 0.00000744, 0.00000035
trial0001546, RaForest, 381.25, 4, 95.31, 5.25, 0.00098057, 0.00000041, ZIC, 681.75, 16, 42.61, 1.06, 0.00000719, 0.00000033
trial0001547, RaForest, 387.5, 4, 96.88, 4.75, 0.00117198, 0.00000042, ZIC, 587.5, 16, 36.72, 1.19, 0.00000768, 0.00000036
trial0001548, RaForest, 226.0, 4, 56.50, 5.50, 0.00116795, 0.00000045, ZIC, 738.0, 16, 46.12, 1.38, 0.00000740, 0.00000034
trial0001549, RaForest, 248.5, 4, 62.12, 3.50, 0.00135693, 0.00000046, ZIC, 446.5, 16, 27.91, 0.88, 0.00000742, 0.00000035
trial0001550, RaForest, 422.5, 4, 105.62, 4.25, 0.00126312, 0.00000038, ZIC, 525.5, 16, 32.84, 0.94, 0.00000759, 0.00000034
trial0001551, RaForest, 240.5, 4, 60.12, 4.25, 0.00138916, 0.00000079, ZIC, 339.5, 16, 21.22, 0.56, 0.00000689, 0.00000031
trial0001552, RaForest, 290.5, 4, 72.62, 3.00, 0.00126501, 0.00000045, ZIC, 500.5, 16, 31.28, 0.88, 0.00000732, 0.00000033
trial0001553, RaForest, 231.5, 4, 57.88, 2.50, 0.00105732, 0.00000039, ZIC, 461.5, 16, 28.84, 1.12, 0.00000763, 0.00000037
trial0001554, RaForest, 225.0, 4, 56.25, 4.00, 0.00124553, 0.00000045, ZIC, 368.0, 16, 23.00, 0.62, 0.00000756, 0.00000034
trial0001555, RaForest, 289.0, 4, 72.25, 5.00, 0.00128939, 0.00000057, ZIC, 487.0, 16, 30.44, 1.00, 0.00000715, 0.00000031
trial0001556, RaForest, 181.25, 4, 45.31, 3.50, 0.00114734, 0.00000041, ZIC, 672.75, 16, 42.05, 1.12, 0.00000751, 0.00000034
trial0001557, RaForest, 278.5, 4, 69.62, 4.50, 0.00135190, 0.00000041, ZIC, 649.5, 16, 40.59, 1.12, 0.00000793, 0.00000037
trial0001558, RaForest, 88.0, 4, 22.00, 2.25, 0.00132364, 0.00000041, ZIC, 453.0, 16, 28.31, 0.81, 0.00000730, 0.00000034
trial0001559, RaForest, 139.75, 4, 34.94, 4.00, 0.00146529, 0.00000039, ZIC, 568.25, 16, 35.52, 1.00, 0.00000694, 0.00000032
trial0001560, RaForest, 272.5, 4, 68.12, 4.00, 0.00154145, 0.00000041, ZIC, 346.5, 16, 21.66, 0.75, 0.00000726, 0.00000033
trial0001561, RaForest, 204.0, 4, 51.00, 3.00, 0.00135182, 0.00000039, ZIC, 308.0, 16, 19.25, 0.50, 0.00000742, 0.00000033
trial0001562, RaForest, 147.5, 4, 36.88, 3.25, 0.00105656, 0.00000046, ZIC, 400.5, 16, 25.03, 0.69, 0.00000741, 0.00000035
trial0001563, RaForest, 139.0, 4, 34.75, 2.75, 0.00130570, 0.00000043, ZIC, 638.0, 16, 39.88, 0.94, 0.00000744, 0.00000034
trial0001564, RaForest, 252.0, 4, 63.00, 2.75, 0.00128224, 0.00000048, ZIC, 270.0, 16, 16.88, 0.56, 0.00000738, 0.00000033
trial0001565, RaForest, 208.0, 4, 52.00, 4.25, 0.00136427, 0.00000044, ZIC, 428.0, 16, 26.75, 0.81, 0.00000705, 0.00000031
trial0001566, RaForest, 149.5, 4, 37.38, 2.50, 0.00145726, 0.00000041, ZIC, 332.5, 16, 20.78, 0.62, 0.00000746, 0.00000033
trial0001567, RaForest, 190.0, 4, 47.50, 4.25, 0.00191874, 0.00000043, ZIC, 384.0, 16, 24.00, 0.69, 0.00000686, 0.00000030
trial0001568, RaForest, 193.5, 4, 48.38, 3.00, 0.00116899, 0.00000040, ZIC, 485.5, 16, 30.34, 0.88, 0.00000724, 0.00000032
trial0001569, RaForest, 455.5, 4, 113.88, 6.50, 0.00131382, 0.00000044, ZIC, 514.5, 16, 32.16, 0.88, 0.00000756, 0.00000036
trial0001570, RaForest, 382.5, 4, 95.62, 5.00, 0.00171370, 0.00000043, ZIC, 522.5, 16, 32.66, 1.12, 0.00000701, 0.00000033
trial0001571, RaForest, 145.0, 4, 36.25, 2.00, 0.00137078, 0.00000040, ZIC, 235.0, 16, 14.69, 0.50, 0.00000704, 0.00000031
trial0001572, RaForest, 246.0, 4, 61.50, 3.25, 0.00136349, 0.00000045, ZIC, 566.0, 16, 35.38, 0.81, 0.00000724, 0.00000032
trial0001573, RaForest, 223.5, 4, 55.88, 3.50, 0.00169622, 0.00000043, ZIC, 714.5, 16, 44.66, 1.38, 0.00000716, 0.00000034
trial0001574, RaForest, 146.5, 4, 36.62, 3.25, 0.00128716, 0.00000042, ZIC, 449.5, 16, 28.09, 0.81, 0.00000721, 0.00000031
trial0001575, RaForest, 228.5, 4, 57.12, 4.25, 0.00119160, 0.00000043, ZIC, 440.5, 16, 27.53, 0.94, 0.00000727, 0.00000035
trial0001576, RaForest, 125.0, 4, 31.25, 3.00, 0.00110515, 0.00000044, ZIC, 407.0, 16, 25.44, 0.75, 0.00000739, 0.00000034
trial0001577, RaForest, 133.0, 4, 33.25, 2.25, 0.00169461, 0.00000044, ZIC, 553.0, 16, 34.56, 0.94, 0.00000730, 0.00000034
trial0001578, RaForest, 314.5, 4, 78.62, 4.50, 0.00135904, 0.00000040, ZIC, 584.5, 16, 36.53, 1.12, 0.00000756, 0.00000035
trial0001579, RaForest, 271.25, 4, 67.81, 3.25, 0.00165008, 0.00000085, ZIC, 452.75, 16, 28.30, 0.81, 0.00000730, 0.00000033
trial0001580, RaForest, 293.0, 4, 73.25, 4.75, 0.00144889, 0.00000042, ZIC, 448.0, 16, 28.00, 0.81, 0.00000733, 0.00000033
trial0001581, RaForest, 315.0, 4, 78.75, 5.75, 0.00109602, 0.00000046, ZIC, 455.0, 16, 28.44, 0.81, 0.00000730, 0.00000033
trial0001582, RaForest, 115.0, 4, 28.75, 3.75, 0.00135470, 0.00000058, ZIC, 547.0, 16, 34.19, 0.94, 0.00000750, 0.00000033
trial0001583, RaForest, 388.5, 4, 97.12, 4.50, 0.00097716, 0.00000041, ZIC, 588.5, 16, 36.78, 1.00, 0.00000748, 0.00000034
trial0001584, RaForest, 246.0, 4, 61.50, 3.75, 0.00107388, 0.00000042, ZIC, 580.0, 16, 36.25, 1.06, 0.00000765, 0.00000035
trial0001585, RaForest, 332.0, 4, 83.00, 4.25, 0.00147087, 0.00000043, ZIC, 420.0, 16, 26.25, 0.69, 0.00000761, 0.00000035
trial0001586, RaForest, 208.0, 4, 52.00, 3.25, 0.00118933, 0.00000041, ZIC, 535.0, 16, 33.44, 0.81, 0.00000716, 0.00000031
trial0001587, RaForest, 175.5, 4, 43.88, 4.50, 0.00116070, 0.00000043, ZIC, 451.5, 16, 28.22, 1.00, 0.00000728, 0.00000032
trial0001588, RaForest, 280.5, 4, 70.12, 4.75, 0.00116291, 0.00000042, ZIC, 416.5, 16, 26.03, 0.81, 0.00000743, 0.00000034
trial0001589, RaForest, 253.5, 4, 63.38, 3.25, 0.00101841, 0.00000041, ZIC, 393.5, 16, 24.59, 0.94, 0.00000746, 0.00000036
trial0001590, RaForest, 439.0, 4, 109.75, 5.75, 0.00130497, 0.00000043, ZIC, 732.0, 16, 45.75, 1.06, 0.00000726, 0.00000033
trial0001591, RaForest, 149.25, 4, 37.31, 2.25, 0.00170282, 0.00000044, ZIC, 318.75, 16, 19.92, 0.56, 0.00000714, 0.00000035
trial0001592, RaForest, 212.0, 4, 53.00, 4.00, 0.00135537, 0.00000047, ZIC, 291.0, 16, 18.19, 0.62, 0.00000730, 0.00000035
trial0001593, RaForest, 280.75, 4, 70.19, 3.75, 0.00122718, 0.00000046, ZIC, 463.25, 16, 28.95, 0.81, 0.00000723, 0.00000034
trial0001594, RaForest, 236.75, 4, 59.19, 3.75, 0.00143349, 0.00000041, ZIC, 487.25, 16, 30.45, 1.19, 0.00000702, 0.00000032
trial0001595, RaForest, 160.0, 4, 40.00, 3.50, 0.00130347, 0.00000041, ZIC, 604.0, 16, 37.75, 0.88, 0.00000723, 0.00000031
trial0001596, RaForest, 272.5, 4, 68.12, 4.75, 0.00131245, 0.00000043, ZIC, 511.5, 16, 31.97, 0.94, 0.00000691, 0.00000031
trial0001597, RaForest, 239.0, 4, 59.75, 3.00, 0.00139543, 0.00000041, ZIC, 296.0, 16, 18.50, 0.75, 0.00000733, 0.00000030
trial0001598, RaForest, 247.5, 4, 61.88, 3.75, 0.00130144, 0.00000042, ZIC, 486.5, 16, 30.41, 0.81, 0.00000709, 0.00000032
trial0001599, RaForest, 178.5, 4, 44.62, 3.75, 0.00151434, 0.00000043, ZIC, 411.5, 16, 25.72, 0.94, 0.00000704, 0.00000035
trial0001600, RaForest, 128.25, 4, 32.06, 2.00, 0.00154320, 0.00000107, ZIC, 397.75, 16, 24.86, 0.62, 0.00000723, 0.00000033
trial0001601, RaForest, 247.75, 4, 61.94, 3.50, 0.00261108, 0.00000065, ZIC, 472.25, 16, 29.52, 0.88, 0.00000742, 0.00000037
trial0001602, RaForest, 297.0, 4, 74.25, 4.50, 0.00108240, 0.00000042, ZIC, 609.0, 16, 38.06, 0.88, 0.00000737, 0.00000035
trial0001603, RaForest, 232.75, 4, 58.19, 3.75, 0.00135567, 0.00000046, ZIC, 389.25, 16, 24.33, 0.69, 0.00000736, 0.00000033
trial0001604, RaForest, 182.0, 4, 45.50, 3.00, 0.00115145, 0.00000038, ZIC, 551.0, 16, 34.44, 1.00, 0.00000733, 0.00000035
trial0001605, RaForest, 211.0, 4, 52.75, 3.75, 0.00162233, 0.00000054, ZIC, 533.0, 16, 33.31, 1.06, 0.00000690, 0.00000031
trial0001606, RaForest, 168.5, 4, 42.12, 4.25, 0.00132188, 0.00000045, ZIC, 442.5, 16, 27.66, 0.81, 0.00000720, 0.00000033
trial0001607, RaForest, 200.5, 4, 50.12, 4.50, 0.00111498, 0.00000038, ZIC, 551.5, 16, 34.47, 1.00, 0.00000749, 0.00000033
trial0001608, RaForest, 241.25, 4, 60.31, 3.50, 0.00136450, 0.00000049, ZIC, 463.75, 16, 28.98, 0.75, 0.00000794, 0.00000035
trial0001609, RaForest, 295.0, 4, 73.75, 5.00, 0.00118057, 0.00000045, ZIC, 513.0, 16, 32.06, 1.25, 0.00000736, 0.00000034
trial0001610, RaForest, 333.5, 4, 83.38, 4.25, 0.00137046, 0.00000045, ZIC, 618.5, 16, 38.66, 1.06, 0.00000744, 0.00000034
trial0001611, RaForest, 246.0, 4, 61.50, 3.75, 0.00101615, 0.00000042, ZIC, 649.0, 16, 40.56, 1.19, 0.00000750, 0.00000036
trial0001612, RaForest, 149.5, 4, 37.38, 3.50, 0.00128603, 0.00000042, ZIC, 512.5, 16, 32.03, 0.75, 0.00000727, 0.00000034
trial0001613, RaForest, 258.5, 4, 64.62, 4.00, 0.00098853, 0.00000046, ZIC, 578.5, 16, 36.16, 1.00, 0.00000766, 0.00000036
trial0001614, RaForest, 228.0, 4, 57.00, 3.50, 0.00162086, 0.00000050, ZIC, 568.0, 16, 35.50, 1.00, 0.00000716, 0.00000033
trial0001615, RaForest, 304.5, 4, 76.12, 5.00, 0.00115788, 0.00000045, ZIC, 692.5, 16, 43.28, 1.25, 0.00000726, 0.00000034
trial0001616, RaForest, 318.5, 4, 79.62, 5.50, 0.00137026, 0.00000045, ZIC, 434.5, 16, 27.16, 0.88, 0.00000742, 0.00000033
trial0001617, RaForest, 305.0, 4, 76.25, 4.25, 0.00171893, 0.00000047, ZIC, 459.0, 16, 28.69, 0.94, 0.00000748, 0.00000033
trial0001618, RaForest, 224.0, 4, 56.00, 4.25, 0.00107710, 0.00000044, ZIC, 549.0, 16, 34.31, 1.06, 0.00000748, 0.00000037
trial0001619, RaForest, 271.25, 4, 67.81, 3.75, 0.00206223, 0.00000052, ZIC, 446.75, 16, 27.92, 0.81, 0.00000697, 0.00000031
trial0001620, RaForest, 329.0, 4, 82.25, 5.00, 0.00121766, 0.00000043, ZIC, 879.0, 16, 54.94, 1.62, 0.00000730, 0.00000033
trial0001621, RaForest, 336.5, 4, 84.12, 4.75, 0.00120994, 0.00000043, ZIC, 905.5, 16, 56.59, 1.44, 0.00000743, 0.00000035
trial0001622, RaForest, 311.5, 4, 77.88, 5.00, 0.00120094, 0.00000042, ZIC, 186.5, 16, 11.66, 0.38, 0.00000703, 0.00000031
trial0001623, RaForest, 364.75, 4, 91.19, 5.25, 0.00139103, 0.00000040, ZIC, 561.25, 16, 35.08, 0.94, 0.00000705, 0.00000031
trial0001624, RaForest, 528.5, 4, 132.12, 6.00, 0.00119776, 0.00000043, ZIC, 545.5, 16, 34.09, 0.88, 0.00000722, 0.00000031
trial0001625, RaForest, 326.5, 4, 81.62, 5.25, 0.00120329, 0.00000040, ZIC, 571.5, 16, 35.72, 1.19, 0.00000730, 0.00000032
trial0001626, RaForest, 280.5, 4, 70.12, 4.50, 0.00161265, 0.00000043, ZIC, 634.5, 16, 39.66, 1.12, 0.00000694, 0.00000032
trial0001627, RaForest, 186.5, 4, 46.62, 4.00, 0.00130576, 0.00000037, ZIC, 690.5, 16, 43.16, 1.38, 0.00000708, 0.00000030
trial0001628, RaForest, 326.75, 4, 81.69, 4.25, 0.00118930, 0.00000042, ZIC, 568.25, 16, 35.52, 1.19, 0.00000733, 0.00000032
trial0001629, RaForest, 237.5, 4, 59.38, 3.75, 0.00156413, 0.00000038, ZIC, 597.5, 16, 37.34, 1.19, 0.00000725, 0.00000032
trial0001630, RaForest, 249.5, 4, 62.38, 4.00, 0.00122551, 0.00000045, ZIC, 1010.5, 16, 63.16, 1.62, 0.00000743, 0.00000033
trial0001631, RaForest, 133.5, 4, 33.38, 3.25, 0.00166542, 0.00000042, ZIC, 694.5, 16, 43.41, 1.31, 0.00000706, 0.00000033
trial0001632, RaForest, 294.0, 4, 73.50, 4.25, 0.00128153, 0.00000038, ZIC, 403.0, 16, 25.19, 0.94, 0.00000693, 0.00000033
trial0001633, RaForest, 218.0, 4, 54.50, 3.75, 0.00134574, 0.00000044, ZIC, 483.0, 16, 30.19, 0.81, 0.00000729, 0.00000032
trial0001634, RaForest, 281.5, 4, 70.38, 4.50, 0.00113888, 0.00000040, ZIC, 604.5, 16, 37.78, 1.12, 0.00000763, 0.00000033
trial0001635, RaForest, 271.0, 4, 67.75, 3.00, 0.00153511, 0.00000043, ZIC, 463.0, 16, 28.94, 0.75, 0.00000721, 0.00000034
trial0001636, RaForest, 216.0, 4, 54.00, 3.50, 0.00146537, 0.00000042, ZIC, 607.0, 16, 37.94, 0.88, 0.00000706, 0.00000032
trial0001637, RaForest, 290.5, 4, 72.62, 4.50, 0.00155347, 0.00000044, ZIC, 690.5, 16, 43.16, 1.12, 0.00000708, 0.00000032
trial0001638, RaForest, 221.0, 4, 55.25, 3.75, 0.00165790, 0.00000053, ZIC, 528.0, 16, 33.00, 0.94, 0.00000738, 0.00000035
trial0001639, RaForest, 234.5, 4, 58.62, 3.75, 0.00124724, 0.00000042, ZIC, 453.5, 16, 28.34, 0.69, 0.00000746, 0.00000034
trial0001640, RaForest, 148.5, 4, 37.12, 3.00, 0.00244214, 0.00000050, ZIC, 610.5, 16, 38.16, 1.12, 0.00000724, 0.00000035
trial0001641, RaForest, 184.5, 4, 46.12, 2.50, 0.00118423, 0.00000041, ZIC, 252.5, 16, 15.78, 0.50, 0.00000756, 0.00000035
trial0001642, RaForest, 409.0, 4, 102.25, 5.00, 0.00157619, 0.00000042, ZIC, 721.0, 16, 45.06, 1.25, 0.00000740, 0.00000034
trial0001643, RaForest, 287.25, 4, 71.81, 4.25, 0.00112876, 0.00000044, ZIC, 443.75, 16, 27.73, 1.06, 0.00000753, 0.00000035
trial0001644, RaForest, 126.5, 4, 31.62, 3.00, 0.00181280, 0.00000045, ZIC, 570.5, 16, 35.66, 1.12, 0.00000684, 0.00000032
trial0001645, RaForest, 200.5, 4, 50.12, 4.25, 0.00156717, 0.00000038, ZIC, 699.5, 16, 43.72, 1.31, 0.00000739, 0.00000034
trial0001646, RaForest, 257.0, 4, 64.25, 4.25, 0.00106043, 0.00000042, ZIC, 489.0, 16, 30.56, 0.94, 0.00000750, 0.00000036
trial0001647, RaForest, 148.5, 4, 37.12, 3.00, 0.00131081, 0.00000046, ZIC, 587.5, 16, 36.72, 1.00, 0.00000707, 0.00000032
trial0001648, RaForest, 139.5, 4, 34.88, 4.00, 0.00093060, 0.00000043, ZIC, 486.5, 16, 30.41, 1.00, 0.00000757, 0.00000035
trial0001649, RaForest, 274.25, 4, 68.56, 4.00, 0.00145203, 0.00000070, ZIC, 592.75, 16, 37.05, 1.00, 0.00000729, 0.00000034
trial0001650, RaForest, 192.25, 4, 48.06, 3.75, 0.00187178, 0.00000039, ZIC, 485.75, 16, 30.36, 0.94, 0.00000713, 0.00000033
trial0001651, RaForest, 237.0, 4, 59.25, 3.75, 0.00097815, 0.00000041, ZIC, 757.0, 16, 47.31, 1.19, 0.00000738, 0.00000032
trial0001652, RaForest, 477.5, 4, 119.38, 7.25, 0.00121149, 0.00000068, ZIC, 657.5, 16, 41.09, 1.19, 0.00000759, 0.00000034
trial0001653, RaForest, 192.5, 4, 48.12, 2.75, 0.00145781, 0.00000091, ZIC, 433.5, 16, 27.09, 0.94, 0.00000723, 0.00000031
trial0001654, RaForest, 239.5, 4, 59.88, 4.50, 0.00157443, 0.00000042, ZIC, 1077.5, 16, 67.34, 1.62, 0.00000706, 0.00000031
trial0001655, RaForest, 187.0, 4, 46.75, 3.50, 0.00116670, 0.00000052, ZIC, 538.0, 16, 33.62, 1.12, 0.00000694, 0.00000033
trial0001656, RaForest, 125.0, 4, 31.25, 3.25, 0.00155227, 0.00000054, ZIC, 619.0, 16, 38.69, 1.06, 0.00000704, 0.00000034
trial0001657, RaForest, 417.5, 4, 104.38, 5.75, 0.00095316, 0.00000046, ZIC, 646.5, 16, 40.41, 1.31, 0.00000767, 0.00000035
trial0001658, RaForest, 207.5, 4, 51.88, 3.25, 0.00144739, 0.00000045, ZIC, 597.5, 16, 37.34, 1.06, 0.00000739, 0.00000034
trial0001659, RaForest, 255.0, 4, 63.75, 4.25, 0.00133011, 0.00000041, ZIC, 667.0, 16, 41.69, 1.44, 0.00000727, 0.00000033
trial0001660, RaForest, 244.0, 4, 61.00, 3.50, 0.00157368, 0.00000043, ZIC, 751.0, 16, 46.94, 1.38, 0.00000754, 0.00000034
trial0001661, RaForest, 313.0, 4, 78.25, 4.00, 0.00138378, 0.00000041, ZIC, 512.0, 16, 32.00, 1.12, 0.00000714, 0.00000033
trial0001662, RaForest, 242.5, 4, 60.62, 3.50, 0.00127396, 0.00000041, ZIC, 482.5, 16, 30.16, 0.88, 0.00000741, 0.00000035
trial0001663, RaForest, 271.5, 4, 67.88, 5.00, 0.00142626, 0.00000044, ZIC, 765.5, 16, 47.84, 1.25, 0.00000730, 0.00000034
trial0001664, RaForest, 375.0, 4, 93.75, 5.50, 0.00141648, 0.00000048, ZIC, 747.0, 16, 46.69, 1.12, 0.00000710, 0.00000031
trial0001665, RaForest, 120.5, 4, 30.12, 2.75, 0.00138766, 0.00000037, ZIC, 375.5, 16, 23.47, 0.69, 0.00000744, 0.00000033
trial0001666, RaForest, 176.0, 4, 44.00, 4.00, 0.00157329, 0.00000047, ZIC, 652.0, 16, 40.75, 1.12, 0.00000749, 0.00000033
trial0001667, RaForest, 241.25, 4, 60.31, 3.75, 0.00127842, 0.00000039, ZIC, 829.75, 16, 51.86, 1.31, 0.00000737, 0.00000035
trial0001668, RaForest, 271.5, 4, 67.88, 3.25, 0.00118653, 0.00000039, ZIC, 405.5, 16, 25.34, 0.81, 0.00000728, 0.00000034
trial0001669, RaForest, 173.5, 4, 43.38, 3.50, 0.00176373, 0.00000039, ZIC, 402.5, 16, 25.16, 0.75, 0.00000734, 0.00000038
trial0001670, RaForest, 330.25, 4, 82.56, 4.50, 0.00155391, 0.00000047, ZIC, 425.75, 16, 26.61, 0.62, 0.00000725, 0.00000033
trial0001671, RaForest, 231.25, 4, 57.81, 3.50, 0.00212409, 0.00000043, ZIC, 750.75, 16, 46.92, 1.25, 0.00000699, 0.00000031
trial0001672, RaForest, 355.5, 4, 88.88, 4.50, 0.00114273, 0.00000048, ZIC, 559.5, 16, 34.97, 0.75, 0.00000745, 0.00000033
trial0001673, RaForest, 217.5, 4, 54.38, 4.50, 0.00120493, 0.00000041, ZIC, 497.5, 16, 31.09, 1.00, 0.00000748, 0.00000035
trial0001674, RaForest, 292.25, 4, 73.06, 5.25, 0.00117255, 0.00000040, ZIC, 584.75, 16, 36.55, 1.06, 0.00000717, 0.00000034
trial0001675, RaForest, 330.0, 4, 82.50, 4.00, 0.00196534, 0.00000042, ZIC, 665.0, 16, 41.56, 1.25, 0.00000698, 0.00000032
trial0001676, RaForest, 243.5, 4, 60.88, 4.00, 0.00105359, 0.00000043, ZIC, 575.5, 16, 35.97, 1.12, 0.00000789, 0.00000036
trial0001677, RaForest, 340.0, 4, 85.00, 5.75, 0.00115271, 0.00000042, ZIC, 711.0, 16, 44.44, 1.19, 0.00000747, 0.00000034
trial0001678, RaForest, 209.0, 4, 52.25, 3.25, 0.00142303, 0.00000042, ZIC, 422.0, 16, 26.38, 0.81, 0.00000741, 0.00000034
trial0001679, RaForest, 137.75, 4, 34.44, 3.50, 0.00100920, 0.00000046, ZIC, 806.25, 16, 50.39, 1.25, 0.00000769, 0.00000037
trial0001680, RaForest, 318.0, 4, 79.50, 4.50, 0.00133090, 0.00000165, ZIC, 563.0, 16, 35.19, 0.88, 0.00000748, 0.00000035
trial0001681, RaForest, 193.0, 4, 48.25, 3.25, 0.00156611, 0.00000049, ZIC, 488.0, 16, 30.50, 1.06, 0.00000710, 0.00000031
trial0001682, RaForest, 159.0, 4, 39.75, 3.50, 0.00211500, 0.00000043, ZIC, 637.0, 16, 39.81, 1.25, 0.00000749, 0.00000032
trial0001683, RaForest, 294.5, 4, 73.62, 4.25, 0.00116107, 0.00000038, ZIC, 462.5, 16, 28.91, 0.94, 0.00000741, 0.00000033
trial0001684, RaForest, 286.0, 4, 71.50, 5.00, 0.00114818, 0.00000039, ZIC, 447.0, 16, 27.94, 1.00, 0.00000747, 0.00000032
trial0001685, RaForest, 243.0, 4, 60.75, 4.50, 0.00147279, 0.00000050, ZIC, 591.0, 16, 36.94, 1.00, 0.00000743, 0.00000035
trial0001686, RaForest, 221.5, 4, 55.38, 3.75, 0.00248966, 0.00000039, ZIC, 525.5, 16, 32.84, 1.06, 0.00000700, 0.00000032
trial0001687, RaForest, 294.5, 4, 73.62, 4.25, 0.00142418, 0.00000071, ZIC, 843.5, 16, 52.72, 1.44, 0.00000730, 0.00000031
trial0001688, RaForest, 362.0, 4, 90.50, 4.50, 0.00151545, 0.00000045, ZIC, 490.0, 16, 30.62, 1.12, 0.00000744, 0.00000033
trial0001689, RaForest, 274.75, 4, 68.69, 4.00, 0.00119567, 0.00000046, ZIC, 701.25, 16, 43.83, 1.25, 0.00000762, 0.00000035
trial0001690, RaForest, 470.5, 4, 117.62, 6.75, 0.00105180, 0.00000041, ZIC, 605.5, 16, 37.84, 1.06, 0.00000732, 0.00000033
trial0001691, RaForest, 230.5, 4, 57.62, 3.75, 0.00125889, 0.00000047, ZIC, 515.5, 16, 32.22, 0.94, 0.00000749, 0.00000034
trial0001692, RaForest, 164.0, 4, 41.00, 3.75, 0.00132734, 0.00000039, ZIC, 697.0, 16, 43.56, 1.31, 0.00000724, 0.00000036
trial0001693, RaForest, 276.0, 4, 69.00, 4.50, 0.00121540, 0.00000043, ZIC, 913.0, 16, 57.06, 1.50, 0.00000768, 0.00000033
trial0001694, RaForest, 299.5, 4, 74.88, 4.00, 0.00129542, 0.00000042, ZIC, 422.5, 16, 26.41, 0.75, 0.00000726, 0.00000033
trial0001695, RaForest, 414.0, 4, 103.50, 4.50, 0.00141396, 0.00000047, ZIC, 788.0, 16, 49.25, 1.25, 0.00000729, 0.00000033
trial0001696, RaForest, 319.5, 4, 79.88, 4.50, 0.00112756, 0.00000039, ZIC, 440.5, 16, 27.53, 0.75, 0.00000754, 0.00000035
