trial0005348, RaForest, 539.0, 12, 44.92, 3.58, 0.00482563, 0.00000039, ZIC, 130.0, 8, 16.25, 0.88, 0.00000800, 0.00000039
trial0005349, RaForest, 395.0, 12, 32.92, 3.25, 0.00586459, 0.00000036, ZIC, 241.0, 8, 30.12, 1.12, 0.00000734, 0.00000032
trial0005350, RaForest, 258.5, 12, 21.54, 2.08, 0.00627565, 0.00000037, ZIC, 122.5, 8, 15.31, 0.88, 0.00000768, 0.00000036
trial0005351, RaForest, 337.75, 12, 28.15, 2.42, 0.00549721, 0.00000037, ZIC, 107.25, 8, 13.41, 0.88, 0.00000726, 0.00000032
trial0005352, RaForest, 312.0, 12, 26.00, 2.42, 0.00543294, 0.00000084, ZIC, 236.0, 8, 29.50, 1.38, 0.00000715, 0.00000033
trial0005353, RaForest, 518.5, 12, 43.21, 3.83, 0.00463804, 0.00000041, ZIC, 209.5, 8, 26.19, 1.00, 0.00000784, 0.00000035
trial0005354, RaForest, 418.0, 12, 34.83, 2.75, 0.00476797, 0.00000033, ZIC, 209.0, 8, 26.12, 1.12, 0.00000710, 0.00000033
trial0005355, RaForest, 567.5, 12, 47.29, 3.58, 0.00424845, 0.00000035, ZIC, 126.5, 8, 15.81, 0.88, 0.00000745, 0.00000034
trial0005356, RaForest, 312.5, 12, 26.04, 2.83, 0.00484711, 0.00000036, ZIC, 214.5, 8, 26.81, 1.25, 0.00000778, 0.00000038
trial0005357, RaForest, 237.25, 12, 19.77, 2.00, 0.00377523, 0.00000037, ZIC, 183.75, 8, 22.97, 1.00, 0.00000734, 0.00000036
trial0005358, RaForest, 539.5, 12, 44.96, 3.33, 0.00445877, 0.00002292, ZIC, 116.5, 8, 14.56, 0.50, 0.00000821, 0.00000033
trial0005359, RaForest, 270.5, 12, 22.54, 2.58, 0.00423672, 0.00000109, ZIC, 231.5, 8, 28.94, 1.12, 0.00000732, 0.00000035
trial0005360, RaForest, 535.5, 12, 44.62, 3.50, 0.00399809, 0.00000031, ZIC, 273.5, 8, 34.19, 1.50, 0.00000725, 0.00000035
trial0005361, RaForest, 396.25, 12, 33.02, 3.08, 0.00476928, 0.00000032, ZIC, 350.75, 8, 43.84, 1.62, 0.00000769, 0.00000037
trial0005362, RaForest, 263.5, 12, 21.96, 2.17, 0.00484977, 0.00000034, ZIC, 156.5, 8, 19.56, 1.00, 0.00000762, 0.00000035
trial0005363, RaForest, 384.25, 12, 32.02, 2.92, 0.00464612, 0.00000038, ZIC, 192.75, 8, 24.09, 1.12, 0.00000761, 0.00000033
trial0005364, RaForest, 494.0, 12, 41.17, 3.33, 0.00364010, 0.00000035, ZIC, 222.0, 8, 27.75, 1.50, 0.00000728, 0.00000034
trial0005365, RaForest, 347.0, 12, 28.92, 2.25, 0.00442532, 0.00000041, ZIC, 196.0, 8, 24.50, 1.12, 0.00000731, 0.00000033
trial0005366, RaForest, 289.0, 12, 24.08, 2.25, 0.00351794, 0.00000036, ZIC, 215.0, 8, 26.88, 1.38, 0.00000764, 0.00000033
trial0005367, RaForest, 428.0, 12, 35.67, 3.25, 0.00530082, 0.00000050, ZIC, 147.0, 8, 18.38, 0.88, 0.00000731, 0.00000033
trial0005368, RaForest, 310.5, 12, 25.88, 2.42, 0.00488585, 0.00000037, ZIC, 427.5, 8, 53.44, 1.88, 0.00000745, 0.00000034
trial0005369, RaForest, 294.75, 12, 24.56, 2.58, 0.00565715, 0.00000042, ZIC, 243.25, 8, 30.41, 1.12, 0.00000697, 0.00000037
trial0005370, RaForest, 351.0, 12, 29.25, 2.33, 0.00518769, 0.00000038, ZIC, 156.0, 8, 19.50, 1.25, 0.00000744, 0.00000045
trial0005371, RaForest, 562.5, 12, 46.88, 3.50, 0.00610450, 0.00000036, ZIC, 192.5, 8, 24.06, 1.00, 0.00000711, 0.00000032
trial0005372, RaForest, 301.0, 12, 25.08, 2.42, 0.00528748, 0.00000041, ZIC, 158.0, 8, 19.75, 0.88, 0.00000745, 0.00000042
trial0005373, RaForest, 403.0, 12, 33.58, 2.92, 0.00374413, 0.00000234, ZIC, 57.0, 8, 7.12, 0.38, 0.00000771, 0.00000037
trial0005374, RaForest, 470.0, 12, 39.17, 3.50, 0.00402721, 0.00000037, ZIC, 140.0, 8, 17.50, 1.00, 0.00000737, 0.00000034
trial0005375, RaForest, 337.0, 12, 28.08, 3.08, 0.00389053, 0.00000037, ZIC, 221.0, 8, 27.62, 1.38, 0.00000792, 0.00000038
trial0005376, RaForest, 387.0, 12, 32.25, 2.17, 0.00589003, 0.00000038, ZIC, 204.0, 8, 25.50, 1.00, 0.00000768, 0.00000035
trial0005377, RaForest, 252.0, 12, 21.00, 2.50, 0.00555551, 0.00000038, ZIC, 150.0, 8, 18.75, 1.00, 0.00000733, 0.00000033
trial0005378, RaForest, 317.5, 12, 26.46, 2.42, 0.00395165, 0.00000044, ZIC, 137.5, 8, 17.19, 0.62, 0.00000779, 0.00000036
trial0005379, RaForest, 539.5, 12, 44.96, 3.58, 0.00484828, 0.00000035, ZIC, 188.5, 8, 23.56, 0.88, 0.00000733, 0.00000041
trial0005380, RaForest, 595.0, 12, 49.58, 4.58, 0.00529169, 0.00000037, ZIC, 284.0, 8, 35.50, 1.88, 0.00000682, 0.00000032
trial0005381, RaForest, 323.0, 12, 26.92, 2.33, 0.00668900, 0.00000037, ZIC, 237.0, 8, 29.62, 1.25, 0.00000760, 0.00000034
trial0005382, RaForest, 354.0, 12, 29.50, 2.58, 0.00493069, 0.00000035, ZIC, 104.0, 8, 13.00, 0.88, 0.00000747, 0.00000034
trial0005383, RaForest, 391.5, 12, 32.62, 2.67, 0.00467545, 0.00000065, ZIC, 134.5, 8, 16.81, 0.50, 0.00000794, 0.00000036
trial0005384, RaForest, 313.5, 12, 26.12, 3.00, 0.00627006, 0.00000040, ZIC, 390.5, 8, 48.81, 2.00, 0.00000697, 0.00000031
trial0005385, RaForest, 401.0, 12, 33.42, 2.33, 0.00490957, 0.00000041, ZIC, 156.0, 8, 19.50, 1.00, 0.00000761, 0.00000033
trial0005386, RaForest, 401.5, 12, 33.46, 3.58, 0.00570393, 0.00000053, ZIC, 173.5, 8, 21.69, 0.88, 0.00000711, 0.00000032
trial0005387, RaForest, 585.5, 12, 48.79, 3.75, 0.00528855, 0.00000118, ZIC, 135.5, 8, 16.94, 0.88, 0.00000734, 0.00000035
trial0005388, RaForest, 472.0, 12, 39.33, 2.92, 0.00424079, 0.00000037, ZIC, 96.0, 8, 12.00, 0.62, 0.00000687, 0.00000031
trial0005389, RaForest, 275.25, 12, 22.94, 1.83, 0.00399629, 0.00000082, ZIC, 211.75, 8, 26.47, 1.25, 0.00000746, 0.00000035
trial0005390, RaForest, 383.0, 12, 31.92, 2.50, 0.00533945, 0.00000032, ZIC, 219.0, 8, 27.38, 1.25, 0.00000733, 0.00000034
trial0005391, RaForest, 315.0, 12, 26.25, 2.75, 0.00555844, 0.00000034, ZIC, 122.0, 8, 15.25, 1.12, 0.00000685, 0.00000032
trial0005392, RaForest, 339.5, 12, 28.29, 2.33, 0.00534825, 0.00000038, ZIC, 243.5, 8, 30.44, 1.00, 0.00000694, 0.00000033
trial0005393, RaForest, 304.0, 12, 25.33, 2.33, 0.00536684, 0.00000066, ZIC, 183.0, 8, 22.88, 1.00, 0.00000729, 0.00000033
trial0005394, RaForest, 340.5, 12, 28.38, 2.58, 0.00513457, 0.00000043, ZIC, 368.5, 8, 46.06, 1.38, 0.00000687, 0.00000036
trial0005395, RaForest, 438.25, 12, 36.52, 3.33, 0.00390989, 0.00000039, ZIC, 99.75, 8, 12.47, 0.50, 0.00000739, 0.00000033
trial0005396, RaForest, 301.0, 12, 25.08, 2.17, 0.00564745, 0.00000034, ZIC, 118.0, 8, 14.75, 1.00, 0.00000725, 0.00000036
trial0005397, RaForest, 346.75, 12, 28.90, 2.50, 0.00439524, 0.00000068, ZIC, 291.25, 8, 36.41, 1.75, 0.00000734, 0.00000034
trial0005398, RaForest, 196.5, 12, 16.38, 1.58, 0.00685191, 0.00000049, ZIC, 189.5, 8, 23.69, 0.88, 0.00000682, 0.00000036
trial0005399, RaForest, 199.5, 12, 16.62, 2.25, 0.00601276, 0.00000035, ZIC, 358.5, 8, 44.81, 1.88, 0.00000724, 0.00000030
trial0005400, RaForest, 264.0, 12, 22.00, 2.25, 0.00303281, 0.00002727, ZIC, 147.0, 8, 18.38, 0.88, 0.00000816, 0.00000036
trial0005401, RaForest, 885.25, 12, 73.77, 3.17, 0.00439253, 0.00000038, ZIC, 716.75, 8, 89.59, 2.25, 0.00000738, 0.00000033
trial0005402, RaForest, 904.0, 12, 75.33, 3.25, 0.00566699, 0.00000061, ZIC, 714.0, 8, 89.25, 1.62, 0.00000762, 0.00000033
trial0005403, RaForest, 757.5, 12, 63.12, 2.83, 0.00537410, 0.00000053, ZIC, 870.5, 8, 108.81, 2.25, 0.00000757, 0.00000035
trial0005404, RaForest, 606.25, 12, 50.52, 2.42, 0.00541124, 0.00000040, ZIC, 656.75, 8, 82.09, 1.62, 0.00000770, 0.00000032
trial0005405, RaForest, 531.5, 12, 44.29, 2.67, 0.00351075, 0.00000043, ZIC, 1070.5, 8, 133.81, 3.00, 0.00000796, 0.00000041
trial0005406, RaForest, 1142.0, 12, 95.17, 4.42, 0.00539958, 0.00000071, ZIC, 623.0, 8, 77.88, 2.12, 0.00000712, 0.00000034
trial0005407, RaForest, 1226.25, 12, 102.19, 4.17, 0.00541576, 0.00000051, ZIC, 459.75, 8, 57.47, 1.50, 0.00000726, 0.00000036
trial0005408, RaForest, 1105.0, 12, 92.08, 3.92, 0.00630707, 0.00000034, ZIC, 578.0, 8, 72.25, 1.88, 0.00000689, 0.00000035
trial0005409, RaForest, 956.5, 12, 79.71, 4.00, 0.00457328, 0.00000034, ZIC, 787.5, 8, 98.44, 2.00, 0.00000735, 0.00000033
trial0005410, RaForest, 557.0, 12, 46.42, 2.08, 0.00556316, 0.00000088, ZIC, 494.0, 8, 61.75, 1.38, 0.00000759, 0.00000033
trial0005411, RaForest, 752.0, 12, 62.67, 2.67, 0.00539639, 0.00000033, ZIC, 663.0, 8, 82.88, 1.75, 0.00000712, 0.00000032
trial0005412, RaForest, 1077.0, 12, 89.75, 3.75, 0.00671946, 0.00000093, ZIC, 397.0, 8, 49.62, 1.62, 0.00000723, 0.00000034
trial0005413, RaForest, 939.25, 12, 78.27, 2.92, 0.00741970, 0.00000043, ZIC, 734.75, 8, 91.84, 1.62, 0.00000699, 0.00000033
trial0005414, RaForest, 966.75, 12, 80.56, 3.67, 0.00584201, 0.00000037, ZIC, 821.25, 8, 102.66, 2.25, 0.00000756, 0.00000033
trial0005415, RaForest, 748.5, 12, 62.38, 2.92, 0.00572779, 0.00000038, ZIC, 738.5, 8, 92.31, 2.12, 0.00000710, 0.00000032
trial0005416, RaForest, 795.75, 12, 66.31, 3.25, 0.00676562, 0.00000032, ZIC, 759.25, 8, 94.91, 2.12, 0.00000706, 0.00000034
trial0005417, RaForest, 859.0, 12, 71.58, 3.42, 0.00496457, 0.00000034, ZIC, 541.0, 8, 67.62, 1.38, 0.00000723, 0.00000032
trial0005418, RaForest, 846.75, 12, 70.56, 3.00, 0.00548609, 0.00000033, ZIC, 1154.25, 8, 144.28, 2.75, 0.00000730, 0.00000033
trial0005419, RaForest, 767.0, 12, 63.92, 3.58, 0.00570812, 0.00000037, ZIC, 772.0, 8, 96.50, 2.12, 0.00000685, 0.00000031
trial0005420, RaForest, 860.5, 12, 71.71, 3.83, 0.00527105, 0.00000032, ZIC, 831.5, 8, 103.94, 2.25, 0.00000693, 0.00000033
trial0005421, RaForest, 721.0, 12, 60.08, 2.92, 0.00483722, 0.00000052, ZIC, 791.5, 8, 98.94, 2.25, 0.00000762, 0.00000039
trial0005422, RaForest, 502.0, 12, 41.83, 2.17, 0.00499577, 0.00000034, ZIC, 791.0, 8, 98.88, 1.75, 0.00000700, 0.00000031
trial0005423, RaForest, 624.0, 12, 52.00, 2.42, 0.00644002, 0.00000034, ZIC, 541.0, 8, 67.62, 1.62, 0.00000668, 0.00000030
trial0005424, RaForest, 655.0, 12, 54.58, 2.75, 0.00598466, 0.00000035, ZIC, 518.0, 8, 64.75, 1.62, 0.00000702, 0.00000033
trial0005425, RaForest, 757.0, 12, 63.08, 3.08, 0.00433438, 0.00000043, ZIC, 338.0, 8, 42.25, 1.88, 0.00000763, 0.00000036
trial0005426, RaForest, 800.5, 12, 66.71, 3.33, 0.00599744, 0.00000037, ZIC, 414.5, 8, 51.81, 1.50, 0.00000747, 0.00000037
trial0005427, RaForest, 777.5, 12, 64.79, 3.17, 0.00421304, 0.00000036, ZIC, 653.5, 8, 81.69, 2.25, 0.00000695, 0.00000032
trial0005428, RaForest, 741.5, 12, 61.79, 2.58, 0.00554440, 0.00000036, ZIC, 728.5, 8, 91.06, 2.12, 0.00000739, 0.00000035
trial0005429, RaForest, 669.75, 12, 55.81, 2.92, 0.00417538, 0.00000046, ZIC, 675.25, 8, 84.41, 2.12, 0.00000736, 0.00000039
trial0005430, RaForest, 1268.25, 12, 105.69, 3.75, 0.00364228, 0.00000038, ZIC, 741.75, 8, 92.72, 2.12, 0.00000786, 0.00000033
trial0005431, RaForest, 945.5, 12, 78.79, 3.50, 0.00375220, 0.00000059, ZIC, 685.5, 8, 85.69, 2.00, 0.00000755, 0.00000033
trial0005432, RaForest, 639.5, 12, 53.29, 3.00, 0.00653445, 0.00000037, ZIC, 467.5, 8, 58.44, 1.50, 0.00000730, 0.00000034
trial0005433, RaForest, 937.25, 12, 78.10, 3.33, 0.00495312, 0.00000037, ZIC, 586.75, 8, 73.34, 1.75, 0.00000703, 0.00000033
trial0005434, RaForest, 693.0, 12, 57.75, 3.00, 0.00517066, 0.00000122, ZIC, 657.0, 8, 82.12, 1.75, 0.00000698, 0.00000032
trial0005435, RaForest, 979.0, 12, 81.58, 3.83, 0.00443390, 0.00000038, ZIC, 704.0, 8, 88.00, 2.00, 0.00000714, 0.00000032
trial0005436, RaForest, 1659.0, 12, 138.25, 5.08, 0.00551213, 0.00000066, ZIC, 702.0, 8, 87.75, 2.12, 0.00000758, 0.00000037
trial0005437, RaForest, 1191.0, 12, 99.25, 4.00, 0.00424615, 0.00000056, ZIC, 691.0, 8, 86.38, 1.75, 0.00000736, 0.00000034
trial0005438, RaForest, 738.0, 12, 61.50, 2.00, 0.00404616, 0.00000040, ZIC, 289.0, 8, 36.12, 1.00, 0.00000867, 0.00000040
trial0005439, RaForest, 821.75, 12, 68.48, 3.42, 0.00446276, 0.00000036, ZIC, 698.25, 8, 87.28, 2.12, 0.00000821, 0.00000035
trial0005440, RaForest, 535.5, 12, 44.62, 2.33, 0.00331136, 0.00000033, ZIC, 590.5, 8, 73.81, 1.75, 0.00000727, 0.00000033
trial0005441, RaForest, 452.5, 12, 37.71, 2.83, 0.00435183, 0.00000039, ZIC, 863.5, 8, 107.94, 2.25, 0.00000751, 0.00000037
trial0005442, RaForest, 1246.0, 12, 103.83, 4.42, 0.00505110, 0.00000042, ZIC, 459.0, 8, 57.38, 1.12, 0.00000735, 0.00000032
trial0005443, RaForest, 1097.75, 12, 91.48, 3.33, 0.00571302, 0.00000035, ZIC, 581.25, 8, 72.66, 2.00, 0.00000752, 0.00000033
trial0005444, RaForest, 922.25, 12, 76.85, 3.75, 0.00377732, 0.00000036, ZIC, 492.75, 8, 61.59, 1.88, 0.00000757, 0.00000035
trial0005445, RaForest, 575.75, 12, 47.98, 2.25, 0.00470488, 0.00000035, ZIC, 876.25, 8, 109.53, 2.38, 0.00000707, 0.00000032
trial0005446, RaForest, 994.5, 12, 82.88, 3.50, 0.00553907, 0.00000035, ZIC, 448.5, 8, 56.06, 1.50, 0.00000713, 0.00000033
trial0005447, RaForest, 429.5, 12, 35.79, 2.50, 0.00569754, 0.00000032, ZIC, 522.5, 8, 65.31, 1.75, 0.00000688, 0.00000031
trial0005448, RaForest, 790.0, 12, 65.83, 3.08, 0.00446919, 0.00000040, ZIC, 1040.0, 8, 130.00, 2.38, 0.00000747, 0.00000033
trial0005449, RaForest, 710.25, 12, 59.19, 3.25, 0.00615082, 0.00000040, ZIC, 786.75, 8, 98.34, 2.12, 0.00000794, 0.00000034
trial0005450, RaForest, 1013.5, 12, 84.46, 3.92, 0.00346815, 0.00000036, ZIC, 887.5, 8, 110.94, 2.38, 0.00000756, 0.00000034
trial0005451, RaForest, 1004.0, 12, 83.67, 3.67, 0.00499039, 0.00000036, ZIC, 844.0, 8, 105.50, 2.25, 0.00000742, 0.00000040
trial0005452, RaForest, 1189.75, 12, 99.15, 4.17, 0.00393280, 0.00000033, ZIC, 548.25, 8, 68.53, 1.50, 0.00000723, 0.00000034
trial0005453, RaForest, 469.5, 12, 39.12, 2.17, 0.00586913, 0.00000036, ZIC, 958.5, 8, 119.81, 2.25, 0.00000727, 0.00000037
trial0005454, RaForest, 841.75, 12, 70.15, 2.83, 0.00467595, 0.00000037, ZIC, 627.25, 8, 78.41, 2.00, 0.00000772, 0.00000037
trial0005455, RaForest, 964.5, 12, 80.38, 2.92, 0.00424224, 0.00000038, ZIC, 159.5, 8, 19.94, 0.62, 0.00000701, 0.00000035
trial0005456, RaForest, 733.25, 12, 61.10, 2.75, 0.00615890, 0.00000036, ZIC, 822.75, 8, 102.84, 2.62, 0.00000683, 0.00000030
trial0005457, RaForest, 836.0, 12, 69.67, 3.00, 0.00427590, 0.00001669, ZIC, 832.0, 8, 104.00, 2.00, 0.00000708, 0.00000036
trial0005458, RaForest, 967.75, 12, 80.65, 4.00, 0.00380801, 0.00000037, ZIC, 1182.25, 8, 147.78, 2.50, 0.00000731, 0.00000032
trial0005459, RaForest, 554.0, 12, 46.17, 2.67, 0.00684561, 0.00000035, ZIC, 814.0, 8, 101.75, 2.00, 0.00000716, 0.00000033
trial0005460, RaForest, 991.0, 12, 82.58, 3.33, 0.00579622, 0.00000034, ZIC, 320.0, 8, 40.00, 1.25, 0.00000727, 0.00000032
trial0005461, RaForest, 695.5, 12, 57.96, 2.67, 0.00644681, 0.00000036, ZIC, 356.5, 8, 44.56, 1.25, 0.00000715, 0.00000034
trial0005462, RaForest, 1243.5, 12, 103.62, 4.17, 0.00353617, 0.00000045, ZIC, 436.5, 8, 54.56, 1.25, 0.00000714, 0.00000035
trial0005463, RaForest, 471.0, 12, 39.25, 2.58, 0.00518229, 0.00000147, ZIC, 839.0, 8, 104.88, 2.12, 0.00000686, 0.00000032
trial0005464, RaForest, 677.5, 12, 56.46, 2.50, 0.00492936, 0.00000038, ZIC, 496.5, 8, 62.06, 1.25, 0.00000799, 0.00000036
trial0005465, RaForest, 718.25, 12, 59.85, 3.50, 0.00553347, 0.00000039, ZIC, 724.75, 8, 90.59, 2.00, 0.00000787, 0.00000036
trial0005466, RaForest, 1047.0, 12, 87.25, 3.42, 0.00532449, 0.00000049, ZIC, 935.0, 8, 116.88, 2.38, 0.00000772, 0.00000036
trial0005467, RaForest, 945.5, 12, 78.79, 3.17, 0.00582633, 0.00000057, ZIC, 607.5, 8, 75.94, 1.75, 0.00000743, 0.00000034
trial0005468, RaForest, 1043.5, 12, 86.96, 4.00, 0.00542151, 0.00000040, ZIC, 727.5, 8, 90.94, 2.50, 0.00000762, 0.00000034
trial0005469, RaForest, 628.0, 12, 52.33, 2.42, 0.00467670, 0.00000036, ZIC, 605.0, 8, 75.62, 1.62, 0.00000741, 0.00000035
trial0005470, RaForest, 956.5, 12, 79.71, 3.33, 0.00542468, 0.00000036, ZIC, 625.5, 8, 78.19, 2.00, 0.00000780, 0.00000037
trial0005471, RaForest, 681.0, 12, 56.75, 3.00, 0.00497662, 0.00000035, ZIC, 561.0, 8, 70.12, 1.50, 0.00000748, 0.00000035
trial0005472, RaForest, 1307.5, 12, 108.96, 4.58, 0.00561950, 0.00000047, ZIC, 417.5, 8, 52.19, 1.38, 0.00000727, 0.00000033
trial0005473, RaForest, 959.25, 12, 79.94, 3.00, 0.00346887, 0.00000040, ZIC, 499.75, 8, 62.47, 1.50, 0.00000783, 0.00000038
trial0005474, RaForest, 583.25, 12, 48.60, 2.25, 0.00561522, 0.00000034, ZIC, 550.75, 8, 68.84, 1.62, 0.00000753, 0.00000037
trial0005475, RaForest, 804.5, 12, 67.04, 2.75, 0.00486246, 0.00000035, ZIC, 677.5, 8, 84.69, 1.88, 0.00000745, 0.00000035
trial0005476, RaForest, 736.0, 12, 61.33, 3.58, 0.00446816, 0.00000035, ZIC, 627.0, 8, 78.38, 1.62, 0.00000742, 0.00000035
trial0005477, RaForest, 551.5, 12, 45.96, 2.17, 0.00571619, 0.00000032, ZIC, 445.5, 8, 55.69, 1.50, 0.00000710, 0.00000032
trial0005478, RaForest, 853.25, 12, 71.10, 2.83, 0.00424563, 0.00000034, ZIC, 766.75, 8, 95.84, 2.00, 0.00000816, 0.00000035
trial0005479, RaForest, 767.0, 12, 63.92, 3.17, 0.00545613, 0.00000034, ZIC, 355.0, 8, 44.38, 1.25, 0.00000775, 0.00000035
trial0005480, RaForest, 1232.0, 12, 102.67, 4.00, 0.00555611, 0.00000092, ZIC, 783.0, 8, 97.88, 2.00, 0.00000708, 0.00000031
trial0005481, RaForest, 1078.0, 12, 89.83, 4.17, 0.00536247, 0.00000035, ZIC, 591.0, 8, 73.88, 1.75, 0.00000732, 0.00000032
trial0005482, RaForest, 666.25, 12, 55.52, 3.25, 0.00451887, 0.00000039, ZIC, 611.75, 8, 76.47, 2.38, 0.00000764, 0.00000034
trial0005483, RaForest, 771.5, 12, 64.29, 2.33, 0.00611854, 0.00000036, ZIC, 783.5, 8, 97.94, 2.00, 0.00000767, 0.00000039
trial0005484, RaForest, 790.25, 12, 65.85, 2.67, 0.00334937, 0.00000036, ZIC, 639.75, 8, 79.97, 2.00, 0.00000754, 0.00000037
trial0005485, RaForest, 661.0, 12, 55.08, 2.67, 0.00555965, 0.00000054, ZIC, 631.0, 8, 78.88, 1.75, 0.00000710, 0.00000036
trial0005486, RaForest, 568.5, 12, 47.38, 2.25, 0.00491321, 0.00000035, ZIC, 609.5, 8, 76.19, 1.88, 0.00000733, 0.00000031
trial0005487, RaForest, 1178.75, 12, 98.23, 3.33, 0.00490987, 0.00000038, ZIC, 678.25, 8, 84.78, 1.75, 0.00000700, 0.00000031
trial0005488, RaForest, 1070.0, 12, 89.17, 3.50, 0.00348797, 0.00000040, ZIC, 510.0, 8, 63.75, 1.50, 0.00000774, 0.00000036
trial0005489, RaForest, 672.0, 12, 56.00, 3.58, 0.00419666, 0.00000038, ZIC, 842.0, 8, 105.25, 2.12, 0.00000763, 0.00000033
trial0005490, RaForest, 1149.0, 12, 95.75, 4.33, 0.00543362, 0.00000032, ZIC, 670.0, 8, 83.75, 2.25, 0.00000730, 0.00000035
trial0005491, RaForest, 745.0, 12, 62.08, 2.33, 0.00553413, 0.00000036, ZIC, 621.0, 8, 77.62, 1.75, 0.00000797, 0.00000038
trial0005492, RaForest, 451.0, 12, 37.58, 2.42, 0.00420302, 0.00000033, ZIC, 777.0, 8, 97.12, 2.12, 0.00000736, 0.00000033
trial0005493, RaForest, 804.75, 12, 67.06, 3.50, 0.00382432, 0.00000038, ZIC, 541.25, 8, 67.66, 1.50, 0.00000752, 0.00000033
trial0005494, RaForest, 802.5, 12, 66.88, 3.25, 0.00283609, 0.00000038, ZIC, 808.5, 8, 101.06, 2.38, 0.00000772, 0.00000035
trial0005495, RaForest, 979.5, 12, 81.62, 3.92, 0.00400734, 0.00000037, ZIC, 646.5, 8, 80.81, 1.62, 0.00000777, 0.00000034
trial0005496, RaForest, 978.0, 12, 81.50, 3.58, 0.00629049, 0.00000036, ZIC, 695.0, 8, 86.88, 2.12, 0.00000712, 0.00000032
trial0005497, RaForest, 975.5, 12, 81.29, 2.83, 0.00414442, 0.00000035, ZIC, 750.5, 8, 93.81, 1.75, 0.00000701, 0.00000032
trial0005498, RaForest, 1107.0, 12, 92.25, 3.42, 0.00363396, 0.00000037, ZIC, 831.0, 8, 103.88, 1.88, 0.00000740, 0.00000033
trial0005499, RaForest, 914.5, 12, 76.21, 3.08, 0.00546515, 0.00000035, ZIC, 567.5, 8, 70.94, 1.88, 0.00000746, 0.00000033
trial0005500, RaForest, 518.0, 12, 43.17, 2.58, 0.00435015, 0.00000035, ZIC, 831.0, 8, 103.88, 2.12, 0.00000769, 0.00000034
trial0005501, RaForest, 481.5, 12, 40.12, 2.58, 0.00522819, 0.00000034, ZIC, 443.5, 8, 55.44, 1.62, 0.00000735, 0.00000039
trial0005502, RaForest, 821.75, 12, 68.48, 3.42, 0.00375725, 0.00000035, ZIC, 613.25, 8, 76.66, 2.12, 0.00000737, 0.00000033
trial0005503, RaForest, 427.5, 12, 35.62, 2.50, 0.00481048, 0.00000043, ZIC, 763.5, 8, 95.44, 2.50, 0.00000684, 0.00000030
trial0005504, RaForest, 741.75, 12, 61.81, 3.50, 0.00538312, 0.00000033, ZIC, 477.25, 8, 59.66, 2.00, 0.00000692, 0.00000031
trial0005505, RaForest, 513.5, 12, 42.79, 3.67, 0.00493315, 0.00000043, ZIC, 507.5, 8, 63.44, 2.00, 0.00000712, 0.00000032
trial0005506, RaForest, 439.0, 12, 36.58, 2.58, 0.00578924, 0.00000034, ZIC, 363.0, 8, 45.38, 1.38, 0.00000702, 0.00000032
trial0005507, RaForest, 509.5, 12, 42.46, 1.92, 0.00507581, 0.00000087, ZIC, 434.5, 8, 54.31, 1.38, 0.00000708, 0.00000034
trial0005508, RaForest, 431.0, 12, 35.92, 2.08, 0.00496984, 0.00000035, ZIC, 553.0, 8, 69.12, 1.88, 0.00000665, 0.00000031
trial0005509, RaForest, 709.25, 12, 59.10, 3.25, 0.00328828, 0.00000046, ZIC, 417.75, 8, 52.22, 1.62, 0.00000797, 0.00000034
trial0005510, RaForest, 517.75, 12, 43.15, 2.58, 0.00548928, 0.00000037, ZIC, 502.25, 8, 62.78, 1.88, 0.00000764, 0.00000035
trial0005511, RaForest, 379.5, 12, 31.62, 2.25, 0.00570746, 0.00000035, ZIC, 464.5, 8, 58.06, 1.88, 0.00000709, 0.00000033
trial0005512, RaForest, 677.5, 12, 56.46, 3.50, 0.00585813, 0.00000035, ZIC, 717.5, 8, 89.69, 2.50, 0.00000718, 0.00000036
trial0005513, RaForest, 607.5, 12, 50.62, 2.25, 0.00434079, 0.00000100, ZIC, 411.5, 8, 51.44, 1.62, 0.00000808, 0.00000035
trial0005514, RaForest, 775.5, 12, 64.62, 3.50, 0.00568079, 0.00000035, ZIC, 510.5, 8, 63.81, 1.50, 0.00000714, 0.00000035
trial0005515, RaForest, 595.0, 12, 49.58, 2.92, 0.00440776, 0.00000036, ZIC, 318.0, 8, 39.75, 1.62, 0.00000696, 0.00000036
trial0005516, RaForest, 566.75, 12, 47.23, 3.00, 0.00512055, 0.00000042, ZIC, 467.25, 8, 58.41, 2.00, 0.00000771, 0.00000034
trial0005517, RaForest, 758.5, 12, 63.21, 3.50, 0.00466771, 0.00000044, ZIC, 337.5, 8, 42.19, 1.25, 0.00000720, 0.00000034
trial0005518, RaForest, 668.0, 12, 55.67, 3.17, 0.00404260, 0.00000045, ZIC, 307.0, 8, 38.38, 1.50, 0.00000772, 0.00000036
trial0005519, RaForest, 549.0, 12, 45.75, 3.08, 0.00408794, 0.00000037, ZIC, 777.0, 8, 97.12, 2.62, 0.00000768, 0.00000034
trial0005520, RaForest, 611.5, 12, 50.96, 3.92, 0.00553229, 0.00000035, ZIC, 620.5, 8, 77.56, 2.38, 0.00000750, 0.00000034
trial0005521, RaForest, 993.5, 12, 82.79, 4.50, 0.00452551, 0.00000034, ZIC, 631.5, 8, 78.94, 2.00, 0.00000738, 0.00000035
