trial0004347, RaForest, 792.0, 10, 79.20, 2.80, 0.00567160, 0.00000044, ZIC, 1328.0, 10, 132.80, 2.80, 0.00000775, 0.00000035
trial0004348, RaForest, 1266.0, 10, 126.60, 4.20, 0.00494312, 0.00000038, ZIC, 1036.0, 10, 103.60, 2.00, 0.00000666, 0.00000030
trial0004349, RaForest, 1407.5, 10, 140.75, 4.40, 0.00483758, 0.00000045, ZIC, 1005.5, 10, 100.55, 1.80, 0.00000677, 0.00000033
trial0004350, RaForest, 720.25, 10, 72.03, 3.10, 0.00396798, 0.00000039, ZIC, 1522.75, 10, 152.28, 1.90, 0.00000709, 0.00000036
trial0004351, RaForest, 988.25, 10, 98.83, 3.30, 0.00430659, 0.00000033, ZIC, 1516.75, 10, 151.68, 2.10, 0.00000709, 0.00000033
trial0004352, RaForest, 967.5, 10, 96.75, 3.80, 0.00451367, 0.00000034, ZIC, 1680.5, 10, 168.05, 2.80, 0.00000712, 0.00000032
trial0004353, RaForest, 1241.5, 10, 124.15, 3.70, 0.00554961, 0.00000093, ZIC, 1007.5, 10, 100.75, 1.70, 0.00000685, 0.00000033
trial0004354, RaForest, 893.5, 10, 89.35, 3.00, 0.00738307, 0.00000033, ZIC, 1338.5, 10, 133.85, 2.40, 0.00000643, 0.00000031
trial0004355, RaForest, 1248.75, 10, 124.88, 4.00, 0.00404301, 0.00000039, ZIC, 1307.25, 10, 130.72, 2.60, 0.00000676, 0.00000031
trial0004356, RaForest, 746.5, 10, 74.65, 2.70, 0.00772959, 0.00000035, ZIC, 1208.5, 10, 120.85, 1.70, 0.00000658, 0.00000033
trial0004357, RaForest, 749.5, 10, 74.95, 2.80, 0.00444958, 0.00000040, ZIC, 781.5, 10, 78.15, 1.60, 0.00000730, 0.00000036
trial0004358, RaForest, 1167.5, 10, 116.75, 4.10, 0.00411839, 0.00000188, ZIC, 1613.5, 10, 161.35, 2.30, 0.00000674, 0.00000033
trial0004359, RaForest, 1073.5, 10, 107.35, 3.40, 0.00618777, 0.00000041, ZIC, 2090.5, 10, 209.05, 2.80, 0.00000614, 0.00000030
trial0004360, RaForest, 954.25, 10, 95.42, 3.10, 0.00532695, 0.00000042, ZIC, 954.75, 10, 95.47, 1.70, 0.00000711, 0.00000032
trial0004361, RaForest, 842.5, 10, 84.25, 3.00, 0.00522351, 0.00000102, ZIC, 1061.5, 10, 106.15, 2.40, 0.00000657, 0.00000035
trial0004362, RaForest, 957.75, 10, 95.78, 2.80, 0.00450707, 0.00000108, ZIC, 1407.25, 10, 140.72, 2.60, 0.00000673, 0.00000031
trial0004363, RaForest, 1068.5, 10, 106.85, 3.10, 0.00430647, 0.00000045, ZIC, 989.5, 10, 98.95, 1.70, 0.00000714, 0.00000034
trial0004364, RaForest, 1341.5, 10, 134.15, 3.60, 0.00464720, 0.00000034, ZIC, 1351.5, 10, 135.15, 2.00, 0.00000661, 0.00000031
trial0004365, RaForest, 1333.0, 10, 133.30, 4.50, 0.00526017, 0.00000034, ZIC, 1458.0, 10, 145.80, 2.60, 0.00000682, 0.00000034
trial0004366, RaForest, 1199.5, 10, 119.95, 4.00, 0.00535758, 0.00000034, ZIC, 1094.5, 10, 109.45, 2.20, 0.00000640, 0.00000030
trial0004367, RaForest, 1186.0, 10, 118.60, 3.70, 0.00696706, 0.00000038, ZIC, 785.0, 10, 78.50, 1.70, 0.00000631, 0.00000030
trial0004368, RaForest, 984.5, 10, 98.45, 3.40, 0.00473751, 0.00000040, ZIC, 1054.5, 10, 105.45, 2.00, 0.00000633, 0.00000032
trial0004369, RaForest, 1354.0, 10, 135.40, 4.00, 0.00550947, 0.00000040, ZIC, 1499.0, 10, 149.90, 2.20, 0.00000684, 0.00000032
trial0004370, RaForest, 947.0, 10, 94.70, 3.10, 0.00551542, 0.00000038, ZIC, 1509.0, 10, 150.90, 2.30, 0.00000659, 0.00000032
trial0004371, RaForest, 1341.5, 10, 134.15, 3.60, 0.00517684, 0.00000034, ZIC, 1147.5, 10, 114.75, 2.00, 0.00000645, 0.00000031
trial0004372, RaForest, 1259.75, 10, 125.97, 4.20, 0.00435636, 0.00000057, ZIC, 1534.25, 10, 153.43, 2.40, 0.00000648, 0.00000033
trial0004373, RaForest, 545.75, 10, 54.58, 2.80, 0.00647969, 0.00000038, ZIC, 1205.25, 10, 120.53, 2.00, 0.00000667, 0.00000035
trial0004374, RaForest, 975.25, 10, 97.53, 4.10, 0.00550000, 0.00000035, ZIC, 1466.75, 10, 146.68, 2.30, 0.00000660, 0.00000034
trial0004375, RaForest, 1430.0, 10, 143.00, 4.30, 0.00590414, 0.00000035, ZIC, 935.0, 10, 93.50, 2.10, 0.00000684, 0.00000031
trial0004376, RaForest, 873.0, 10, 87.30, 3.40, 0.00513693, 0.00000036, ZIC, 977.0, 10, 97.70, 2.00, 0.00000657, 0.00000032
trial0004377, RaForest, 1428.5, 10, 142.85, 4.30, 0.00540287, 0.00000048, ZIC, 1379.5, 10, 137.95, 2.50, 0.00000653, 0.00000030
trial0004378, RaForest, 1400.5, 10, 140.05, 4.00, 0.00609153, 0.00000035, ZIC, 1643.5, 10, 164.35, 2.40, 0.00000638, 0.00000029
trial0004379, RaForest, 1307.5, 10, 130.75, 4.20, 0.00590584, 0.00000035, ZIC, 1301.5, 10, 130.15, 2.20, 0.00000645, 0.00000031
trial0004380, RaForest, 821.0, 10, 82.10, 3.00, 0.00476707, 0.00000035, ZIC, 1307.0, 10, 130.70, 2.60, 0.00000668, 0.00000032
trial0004381, RaForest, 1249.75, 10, 124.97, 3.60, 0.00428569, 0.00000034, ZIC, 1319.25, 10, 131.93, 2.40, 0.00000674, 0.00000034
trial0004382, RaForest, 941.0, 10, 94.10, 3.40, 0.00535875, 0.00000046, ZIC, 1125.0, 10, 112.50, 1.80, 0.00000648, 0.00000029
trial0004383, RaForest, 965.0, 10, 96.50, 3.40, 0.00617217, 0.00000046, ZIC, 1236.0, 10, 123.60, 1.80, 0.00000646, 0.00000030
trial0004384, RaForest, 756.75, 10, 75.67, 2.70, 0.00549475, 0.00000042, ZIC, 885.25, 10, 88.53, 1.70, 0.00000708, 0.00000038
trial0004385, RaForest, 1363.25, 10, 136.32, 3.90, 0.00448220, 0.00000041, ZIC, 1358.75, 10, 135.88, 2.30, 0.00000709, 0.00000036
trial0004386, RaForest, 1629.75, 10, 162.97, 4.30, 0.00571826, 0.00000032, ZIC, 894.25, 10, 89.42, 1.50, 0.00000645, 0.00000030
trial0004387, RaForest, 928.0, 10, 92.80, 3.60, 0.00619631, 0.00000037, ZIC, 1274.0, 10, 127.40, 2.20, 0.00000653, 0.00000031
trial0004388, RaForest, 940.75, 10, 94.08, 3.20, 0.00494220, 0.00000036, ZIC, 1174.25, 10, 117.42, 1.80, 0.00000661, 0.00000032
trial0004389, RaForest, 1234.0, 10, 123.40, 3.60, 0.00449025, 0.00000087, ZIC, 1222.0, 10, 122.20, 2.20, 0.00000688, 0.00000033
trial0004390, RaForest, 1544.0, 10, 154.40, 4.30, 0.00530157, 0.00000063, ZIC, 998.5, 10, 99.85, 1.80, 0.00000660, 0.00000035
trial0004391, RaForest, 1332.5, 10, 133.25, 4.30, 0.00422060, 0.00000139, ZIC, 1133.5, 10, 113.35, 2.10, 0.00000753, 0.00000035
trial0004392, RaForest, 919.75, 10, 91.97, 2.90, 0.00528595, 0.00000037, ZIC, 1270.25, 10, 127.03, 2.10, 0.00000694, 0.00000034
trial0004393, RaForest, 1657.0, 10, 165.70, 4.40, 0.00477562, 0.00000042, ZIC, 1222.0, 10, 122.20, 2.00, 0.00000698, 0.00000034
trial0004394, RaForest, 1352.25, 10, 135.22, 4.70, 0.00461989, 0.00000041, ZIC, 966.75, 10, 96.67, 2.10, 0.00000712, 0.00000032
trial0004395, RaForest, 961.5, 10, 96.15, 3.30, 0.00736088, 0.00000055, ZIC, 1247.5, 10, 124.75, 2.10, 0.00000669, 0.00000030
trial0004396, RaForest, 873.5, 10, 87.35, 3.40, 0.00491470, 0.00000041, ZIC, 1223.5, 10, 122.35, 1.80, 0.00000699, 0.00000038
trial0004397, RaForest, 702.5, 10, 70.25, 2.70, 0.00517556, 0.00000088, ZIC, 989.5, 10, 98.95, 1.50, 0.00000642, 0.00000032
trial0004398, RaForest, 909.75, 10, 90.97, 3.00, 0.00512848, 0.00000038, ZIC, 1177.25, 10, 117.72, 1.80, 0.00000695, 0.00000033
trial0004399, RaForest, 1477.75, 10, 147.78, 4.00, 0.00511719, 0.00000050, ZIC, 988.25, 10, 98.83, 2.00, 0.00000668, 0.00000032
trial0004400, RaForest, 1188.0, 10, 118.80, 3.60, 0.00521776, 0.00000034, ZIC, 887.0, 10, 88.70, 1.40, 0.00000668, 0.00000033
trial0004401, RaForest, 459.0, 10, 45.90, 3.20, 0.00547180, 0.00000047, ZIC, 573.0, 10, 57.30, 2.00, 0.00000640, 0.00000030
trial0004402, RaForest, 642.0, 10, 64.20, 4.30, 0.00530578, 0.00000032, ZIC, 448.0, 10, 44.80, 1.50, 0.00000649, 0.00000031
trial0004403, RaForest, 478.75, 10, 47.88, 3.90, 0.00617251, 0.00000036, ZIC, 632.25, 10, 63.23, 2.10, 0.00000668, 0.00000037
trial0004404, RaForest, 594.5, 10, 59.45, 4.70, 0.00572938, 0.00000093, ZIC, 595.5, 10, 59.55, 2.30, 0.00000693, 0.00000033
trial0004405, RaForest, 709.0, 10, 70.90, 4.70, 0.00436073, 0.00000047, ZIC, 613.0, 10, 61.30, 2.10, 0.00000694, 0.00000034
trial0004406, RaForest, 573.25, 10, 57.33, 3.70, 0.00307871, 0.00000040, ZIC, 433.75, 10, 43.38, 1.50, 0.00000715, 0.00000035
trial0004407, RaForest, 562.0, 10, 56.20, 4.00, 0.00355423, 0.00000033, ZIC, 579.0, 10, 57.90, 2.20, 0.00000693, 0.00000033
trial0004408, RaForest, 396.0, 10, 39.60, 3.30, 0.00546332, 0.00000038, ZIC, 346.0, 10, 34.60, 1.70, 0.00000684, 0.00000032
trial0004409, RaForest, 648.0, 10, 64.80, 3.70, 0.00482869, 0.00000039, ZIC, 420.0, 10, 42.00, 1.30, 0.00000675, 0.00000032
trial0004410, RaForest, 553.25, 10, 55.33, 4.00, 0.00386171, 0.00000031, ZIC, 686.75, 10, 68.67, 2.60, 0.00000650, 0.00000030
trial0004411, RaForest, 785.5, 10, 78.55, 5.00, 0.00525630, 0.00000045, ZIC, 510.5, 10, 51.05, 1.80, 0.00000721, 0.00000034
trial0004412, RaForest, 273.75, 10, 27.38, 2.70, 0.00627465, 0.00000035, ZIC, 749.25, 10, 74.92, 2.10, 0.00000673, 0.00000032
trial0004413, RaForest, 288.5, 10, 28.85, 2.20, 0.00693167, 0.00000034, ZIC, 327.5, 10, 32.75, 1.40, 0.00000654, 0.00000033
trial0004414, RaForest, 215.5, 10, 21.55, 3.00, 0.00553504, 0.00000079, ZIC, 380.5, 10, 38.05, 1.60, 0.00000656, 0.00000032
trial0004415, RaForest, 550.5, 10, 55.05, 4.30, 0.00437968, 0.00000035, ZIC, 489.5, 10, 48.95, 1.90, 0.00000686, 0.00000036
trial0004416, RaForest, 356.0, 10, 35.60, 2.60, 0.00416724, 0.00000060, ZIC, 392.0, 10, 39.20, 1.40, 0.00000703, 0.00000034
trial0004417, RaForest, 574.0, 10, 57.40, 3.60, 0.00401914, 0.00000044, ZIC, 402.0, 10, 40.20, 1.20, 0.00000739, 0.00000037
trial0004418, RaForest, 510.0, 10, 51.00, 3.60, 0.00282088, 0.00000040, ZIC, 528.0, 10, 52.80, 1.80, 0.00000812, 0.00000037
trial0004419, RaForest, 319.25, 10, 31.93, 2.70, 0.00441236, 0.00000038, ZIC, 476.75, 10, 47.67, 1.70, 0.00000705, 0.00000032
trial0004420, RaForest, 434.5, 10, 43.45, 3.30, 0.00520537, 0.00000058, ZIC, 489.5, 10, 48.95, 1.90, 0.00000671, 0.00000033
trial0004421, RaForest, 544.5, 10, 54.45, 3.80, 0.00380353, 0.00000042, ZIC, 263.5, 10, 26.35, 1.00, 0.00000704, 0.00000031
trial0004422, RaForest, 294.25, 10, 29.43, 2.50, 0.00454914, 0.00000040, ZIC, 479.75, 10, 47.98, 1.90, 0.00000711, 0.00000032
trial0004423, RaForest, 495.0, 10, 49.50, 3.30, 0.00475294, 0.00000044, ZIC, 580.0, 10, 58.00, 1.70, 0.00000693, 0.00000032
trial0004424, RaForest, 360.75, 10, 36.08, 2.80, 0.00526739, 0.00000069, ZIC, 615.25, 10, 61.52, 2.00, 0.00000712, 0.00000030
trial0004425, RaForest, 364.5, 10, 36.45, 2.40, 0.00513042, 0.00000040, ZIC, 521.5, 10, 52.15, 1.40, 0.00000715, 0.00000040
trial0004426, RaForest, 330.0, 10, 33.00, 2.60, 0.00360046, 0.00000092, ZIC, 572.0, 10, 57.20, 2.00, 0.00000705, 0.00000035
trial0004427, RaForest, 559.0, 10, 55.90, 3.80, 0.00375234, 0.00000035, ZIC, 704.0, 10, 70.40, 2.20, 0.00000716, 0.00000035
trial0004428, RaForest, 428.25, 10, 42.83, 3.00, 0.00404338, 0.00000035, ZIC, 468.75, 10, 46.88, 1.40, 0.00000716, 0.00000031
trial0004429, RaForest, 566.0, 10, 56.60, 3.90, 0.00332475, 0.00000036, ZIC, 391.0, 10, 39.10, 1.50, 0.00000755, 0.00000034
trial0004430, RaForest, 322.5, 10, 32.25, 2.90, 0.00341929, 0.00000034, ZIC, 384.5, 10, 38.45, 1.40, 0.00000733, 0.00000035
trial0004431, RaForest, 449.5, 10, 44.95, 2.80, 0.00371815, 0.00000037, ZIC, 380.5, 10, 38.05, 1.80, 0.00000727, 0.00000035
trial0004432, RaForest, 489.5, 10, 48.95, 3.10, 0.00254608, 0.00000037, ZIC, 347.5, 10, 34.75, 1.30, 0.00000777, 0.00000037
trial0004433, RaForest, 632.0, 10, 63.20, 3.90, 0.00421659, 0.00000034, ZIC, 503.0, 10, 50.30, 1.90, 0.00000723, 0.00000033
trial0004434, RaForest, 433.0, 10, 43.30, 3.30, 0.00357003, 0.00000035, ZIC, 575.0, 10, 57.50, 2.30, 0.00000696, 0.00000031
trial0004435, RaForest, 634.0, 10, 63.40, 3.30, 0.00499683, 0.00000083, ZIC, 489.0, 10, 48.90, 1.90, 0.00000685, 0.00000030
trial0004436, RaForest, 533.75, 10, 53.38, 3.40, 0.00347538, 0.00000041, ZIC, 619.25, 10, 61.92, 2.10, 0.00000736, 0.00000034
trial0004437, RaForest, 346.5, 10, 34.65, 2.90, 0.00419771, 0.00000038, ZIC, 561.5, 10, 56.15, 1.90, 0.00000733, 0.00000035
trial0004438, RaForest, 549.75, 10, 54.98, 3.90, 0.00447749, 0.00000040, ZIC, 400.25, 10, 40.02, 1.70, 0.00000708, 0.00000032
trial0004439, RaForest, 459.5, 10, 45.95, 3.30, 0.00440159, 0.00000037, ZIC, 320.5, 10, 32.05, 1.30, 0.00000695, 0.00000031
trial0004440, RaForest, 392.75, 10, 39.27, 2.50, 0.00498063, 0.00000046, ZIC, 685.25, 10, 68.53, 2.10, 0.00000666, 0.00000030
trial0004441, RaForest, 595.75, 10, 59.58, 4.10, 0.00532731, 0.00000032, ZIC, 633.25, 10, 63.33, 1.90, 0.00000661, 0.00000030
trial0004442, RaForest, 498.5, 10, 49.85, 3.10, 0.00426869, 0.00000038, ZIC, 484.5, 10, 48.45, 1.90, 0.00000703, 0.00000031
trial0004443, RaForest, 684.75, 10, 68.47, 4.60, 0.00340695, 0.00000040, ZIC, 425.25, 10, 42.52, 1.60, 0.00000743, 0.00000032
trial0004444, RaForest, 366.5, 10, 36.65, 3.40, 0.00355957, 0.00000038, ZIC, 760.5, 10, 76.05, 2.20, 0.00000720, 0.00000035
trial0004445, RaForest, 510.75, 10, 51.08, 3.30, 0.00519600, 0.00000042, ZIC, 594.25, 10, 59.42, 2.10, 0.00000695, 0.00000030
trial0004446, RaForest, 531.75, 10, 53.17, 4.50, 0.00384098, 0.00000039, ZIC, 694.25, 10, 69.42, 2.30, 0.00000714, 0.00000033
trial0004447, RaForest, 633.25, 10, 63.33, 4.50, 0.00300078, 0.00000036, ZIC, 514.75, 10, 51.48, 2.10, 0.00000721, 0.00000036
trial0004448, RaForest, 439.75, 10, 43.98, 2.80, 0.00481787, 0.00000039, ZIC, 528.25, 10, 52.83, 1.80, 0.00000676, 0.00000031
trial0004449, RaForest, 391.0, 10, 39.10, 3.00, 0.00411656, 0.00000038, ZIC, 439.0, 10, 43.90, 1.60, 0.00000721, 0.00000034
trial0004450, RaForest, 445.0, 10, 44.50, 3.60, 0.00375922, 0.00000037, ZIC, 432.0, 10, 43.20, 1.40, 0.00000705, 0.00000033
trial0004451, RaForest, 604.0, 10, 60.40, 4.70, 0.00325492, 0.00000038, ZIC, 429.0, 10, 42.90, 1.70, 0.00000768, 0.00000037
trial0004452, RaForest, 763.5, 10, 76.35, 4.60, 0.00588783, 0.00000042, ZIC, 589.5, 10, 58.95, 1.60, 0.00000681, 0.00000030
trial0004453, RaForest, 455.25, 10, 45.52, 3.00, 0.00385563, 0.00000037, ZIC, 562.75, 10, 56.27, 1.80, 0.00000682, 0.00000034
trial0004454, RaForest, 257.25, 10, 25.73, 2.80, 0.00276749, 0.00000049, ZIC, 565.75, 10, 56.58, 1.80, 0.00000794, 0.00000045
trial0004455, RaForest, 426.25, 10, 42.62, 3.20, 0.00347135, 0.00000073, ZIC, 316.75, 10, 31.68, 1.20, 0.00000747, 0.00000037
trial0004456, RaForest, 336.5, 10, 33.65, 2.90, 0.00418496, 0.00000039, ZIC, 639.5, 10, 63.95, 2.10, 0.00000719, 0.00000032
trial0004457, RaForest, 386.0, 10, 38.60, 3.00, 0.00510667, 0.00000036, ZIC, 468.0, 10, 46.80, 1.80, 0.00000768, 0.00000034
trial0004458, RaForest, 699.0, 10, 69.90, 4.50, 0.00355035, 0.00000038, ZIC, 472.0, 10, 47.20, 1.70, 0.00000772, 0.00000034
trial0004459, RaForest, 710.5, 10, 71.05, 4.80, 0.00296396, 0.00000034, ZIC, 639.5, 10, 63.95, 2.40, 0.00000733, 0.00000031
trial0004460, RaForest, 565.25, 10, 56.52, 3.60, 0.00401724, 0.00000052, ZIC, 446.75, 10, 44.67, 1.60, 0.00000698, 0.00000033
trial0004461, RaForest, 479.5, 10, 47.95, 3.90, 0.00384823, 0.00000039, ZIC, 495.5, 10, 49.55, 1.50, 0.00000660, 0.00000030
trial0004462, RaForest, 435.25, 10, 43.52, 3.10, 0.00425613, 0.00000039, ZIC, 288.75, 10, 28.88, 1.30, 0.00000770, 0.00000033
trial0004463, RaForest, 547.75, 10, 54.77, 3.80, 0.00301122, 0.00000037, ZIC, 513.25, 10, 51.33, 1.60, 0.00000725, 0.00000034
trial0004464, RaForest, 330.0, 10, 33.00, 3.00, 0.00390206, 0.00000037, ZIC, 392.0, 10, 39.20, 1.80, 0.00000704, 0.00000033
trial0004465, RaForest, 403.0, 10, 40.30, 2.60, 0.00441951, 0.00000034, ZIC, 586.0, 10, 58.60, 2.20, 0.00000679, 0.00000029
trial0004466, RaForest, 483.0, 10, 48.30, 3.00, 0.00588917, 0.00000036, ZIC, 428.0, 10, 42.80, 1.40, 0.00000696, 0.00000032
trial0004467, RaForest, 528.25, 10, 52.83, 4.00, 0.00438007, 0.00000037, ZIC, 824.75, 10, 82.47, 2.00, 0.00000725, 0.00000031
trial0004468, RaForest, 602.5, 10, 60.25, 3.80, 0.00449555, 0.00000033, ZIC, 522.5, 10, 52.25, 1.80, 0.00000662, 0.00000031
trial0004469, RaForest, 477.0, 10, 47.70, 3.50, 0.00401966, 0.00000038, ZIC, 471.0, 10, 47.10, 1.90, 0.00000701, 0.00000035
trial0004470, RaForest, 773.25, 10, 77.33, 4.50, 0.00330128, 0.00000036, ZIC, 263.75, 10, 26.38, 1.10, 0.00000720, 0.00000033
trial0004471, RaForest, 505.5, 10, 50.55, 3.70, 0.00459902, 0.00000035, ZIC, 606.5, 10, 60.65, 1.90, 0.00000731, 0.00000033
trial0004472, RaForest, 517.25, 10, 51.73, 3.40, 0.00440113, 0.00000041, ZIC, 420.75, 10, 42.08, 1.60, 0.00000721, 0.00000032
trial0004473, RaForest, 534.75, 10, 53.48, 3.60, 0.00527330, 0.00000037, ZIC, 420.25, 10, 42.02, 1.40, 0.00000697, 0.00000031
trial0004474, RaForest, 436.25, 10, 43.62, 3.40, 0.00481018, 0.00000035, ZIC, 314.75, 10, 31.48, 1.40, 0.00000703, 0.00000033
trial0004475, RaForest, 421.0, 10, 42.10, 3.00, 0.00355036, 0.00000060, ZIC, 408.0, 10, 40.80, 1.00, 0.00000748, 0.00000034
trial0004476, RaForest, 361.0, 10, 36.10, 3.00, 0.00635854, 0.00000056, ZIC, 691.0, 10, 69.10, 2.20, 0.00000698, 0.00000034
trial0004477, RaForest, 614.0, 10, 61.40, 4.40, 0.00544814, 0.00000078, ZIC, 454.0, 10, 45.40, 1.60, 0.00000693, 0.00000038
trial0004478, RaForest, 472.75, 10, 47.27, 3.30, 0.00640086, 0.00000061, ZIC, 362.25, 10, 36.23, 1.50, 0.00000680, 0.00000032
trial0004479, RaForest, 567.0, 10, 56.70, 3.70, 0.00434725, 0.00000035, ZIC, 429.0, 10, 42.90, 1.50, 0.00000730, 0.00000032
trial0004480, RaForest, 473.0, 10, 47.30, 2.80, 0.00636257, 0.00000037, ZIC, 526.0, 10, 52.60, 1.80, 0.00000700, 0.00000031
trial0004481, RaForest, 704.5, 10, 70.45, 4.50, 0.00386304, 0.00000039, ZIC, 555.5, 10, 55.55, 1.70, 0.00000715, 0.00000030
trial0004482, RaForest, 308.5, 10, 30.85, 2.40, 0.00499159, 0.00000038, ZIC, 407.5, 10, 40.75, 1.60, 0.00000688, 0.00000034
trial0004483, RaForest, 565.0, 10, 56.50, 4.70, 0.00440048, 0.00000034, ZIC, 478.0, 10, 47.80, 1.70, 0.00000695, 0.00000034
trial0004484, RaForest, 399.5, 10, 39.95, 3.20, 0.00279867, 0.00000049, ZIC, 317.5, 10, 31.75, 1.60, 0.00000733, 0.00000032
trial0004485, RaForest, 277.5, 10, 27.75, 3.10, 0.00492877, 0.00000035, ZIC, 549.5, 10, 54.95, 1.70, 0.00000704, 0.00000036
trial0004486, RaForest, 439.5, 10, 43.95, 3.20, 0.00341998, 0.00000074, ZIC, 614.5, 10, 61.45, 1.80, 0.00000757, 0.00000036
trial0004487, RaForest, 461.5, 10, 46.15, 3.30, 0.00433487, 0.00000038, ZIC, 437.5, 10, 43.75, 1.70, 0.00000723, 0.00000034
trial0004488, RaForest, 724.0, 10, 72.40, 4.30, 0.00332386, 0.00000038, ZIC, 584.0, 10, 58.40, 2.10, 0.00000712, 0.00000033
trial0004489, RaForest, 436.0, 10, 43.60, 3.00, 0.00460299, 0.00000037, ZIC, 560.0, 10, 56.00, 1.80, 0.00000699, 0.00000032
trial0004490, RaForest, 391.0, 10, 39.10, 3.70, 0.00463599, 0.00000039, ZIC, 868.0, 10, 86.80, 2.70, 0.00000655, 0.00000032
trial0004491, RaForest, 539.0, 10, 53.90, 3.50, 0.00356039, 0.00000038, ZIC, 479.0, 10, 47.90, 1.70, 0.00000692, 0.00000035
trial0004492, RaForest, 260.0, 10, 26.00, 3.00, 0.00436493, 0.00000035, ZIC, 421.0, 10, 42.10, 1.80, 0.00000701, 0.00000034
trial0004493, RaForest, 685.0, 10, 68.50, 3.80, 0.00389778, 0.00000036, ZIC, 607.0, 10, 60.70, 2.00, 0.00000699, 0.00000032
trial0004494, RaForest, 562.5, 10, 56.25, 3.80, 0.00301784, 0.00000045, ZIC, 424.5, 10, 42.45, 1.40, 0.00000743, 0.00000043
trial0004495, RaForest, 242.0, 10, 24.20, 2.40, 0.00333458, 0.00000142, ZIC, 432.0, 10, 43.20, 1.40, 0.00000784, 0.00000038
trial0004496, RaForest, 559.25, 10, 55.92, 3.90, 0.00440236, 0.00000037, ZIC, 814.75, 10, 81.47, 2.30, 0.00000697, 0.00000031
trial0004497, RaForest, 803.75, 10, 80.38, 5.50, 0.00389164, 0.00000041, ZIC, 854.25, 10, 85.42, 2.30, 0.00000734, 0.00000033
trial0004498, RaForest, 542.5, 10, 54.25, 3.70, 0.00439947, 0.00000038, ZIC, 389.5, 10, 38.95, 1.10, 0.00000756, 0.00000039
trial0004499, RaForest, 510.75, 10, 51.08, 3.20, 0.00381756, 0.00000041, ZIC, 607.25, 10, 60.73, 1.60, 0.00000719, 0.00000034
trial0004500, RaForest, 761.0, 10, 76.10, 5.40, 0.00271141, 0.00000036, ZIC, 499.0, 10, 49.90, 1.80, 0.00000740, 0.00000032
trial0004501, RaForest, 983.5, 10, 98.35, 3.60, 0.00388194, 0.00000038, ZIC, 996.5, 10, 99.65, 2.00, 0.00000733, 0.00000032
trial0004502, RaForest, 1134.0, 10, 113.40, 4.10, 0.00371676, 0.00000039, ZIC, 722.0, 10, 72.20, 1.90, 0.00000762, 0.00000035
trial0004503, RaForest, 694.0, 10, 69.40, 3.00, 0.00539434, 0.00000036, ZIC, 996.0, 10, 99.60, 2.20, 0.00000688, 0.00000035
trial0004504, RaForest, 1024.0, 10, 102.40, 3.60, 0.00509732, 0.00000036, ZIC, 870.0, 10, 87.00, 1.80, 0.00000726, 0.00000033
trial0004505, RaForest, 712.0, 10, 71.20, 3.20, 0.00484141, 0.00000037, ZIC, 1024.0, 10, 102.40, 2.20, 0.00000694, 0.00000034
trial0004506, RaForest, 651.0, 10, 65.10, 3.90, 0.00455143, 0.00000038, ZIC, 984.0, 10, 98.40, 2.30, 0.00000743, 0.00000033
trial0004507, RaForest, 872.0, 10, 87.20, 3.50, 0.00369183, 0.00000043, ZIC, 359.0, 10, 35.90, 1.10, 0.00000763, 0.00000039
trial0004508, RaForest, 589.5, 10, 58.95, 2.70, 0.00457154, 0.00000036, ZIC, 676.5, 10, 67.65, 1.70, 0.00000719, 0.00000033
trial0004509, RaForest, 714.0, 10, 71.40, 3.40, 0.00486526, 0.00000040, ZIC, 1315.0, 10, 131.50, 2.80, 0.00000718, 0.00000032
trial0004510, RaForest, 1026.0, 10, 102.60, 3.80, 0.00394982, 0.00000038, ZIC, 945.0, 10, 94.50, 2.00, 0.00000717, 0.00000039
trial0004511, RaForest, 623.75, 10, 62.38, 3.60, 0.00288278, 0.00000036, ZIC, 615.25, 10, 61.52, 1.80, 0.00000729, 0.00000034
trial0004512, RaForest, 751.25, 10, 75.12, 3.00, 0.00509092, 0.00000038, ZIC, 795.75, 10, 79.58, 1.60, 0.00000691, 0.00000036
trial0004513, RaForest, 1010.0, 10, 101.00, 4.00, 0.00421991, 0.00000035, ZIC, 1172.0, 10, 117.20, 2.40, 0.00000691, 0.00000031
trial0004514, RaForest, 696.25, 10, 69.62, 3.60, 0.00428363, 0.00000034, ZIC, 846.75, 10, 84.67, 1.80, 0.00000698, 0.00000032
trial0004515, RaForest, 1229.0, 10, 122.90, 4.20, 0.00441540, 0.00000033, ZIC, 886.0, 10, 88.60, 2.00, 0.00000696, 0.00000031
trial0004516, RaForest, 896.25, 10, 89.62, 3.50, 0.00426036, 0.00000042, ZIC, 1149.75, 10, 114.97, 2.50, 0.00000727, 0.00000033
trial0004517, RaForest, 826.5, 10, 82.65, 3.50, 0.00499374, 0.00000034, ZIC, 1503.5, 10, 150.35, 3.10, 0.00000700, 0.00000032
trial0004518, RaForest, 697.5, 10, 69.75, 4.00, 0.00336166, 0.00000036, ZIC, 1550.5, 10, 155.05, 2.80, 0.00000752, 0.00000033
trial0004519, RaForest, 928.5, 10, 92.85, 4.00, 0.00479291, 0.00000035, ZIC, 951.5, 10, 95.15, 2.00, 0.00000706, 0.00000031
