trial0006349, RaForest, 746.75, 14, 53.34, 3.29, 0.00495796, 0.00000040, ZIC, 428.25, 6, 71.38, 2.00, 0.00000747, 0.00000040
trial0006350, RaForest, 787.0, 14, 56.21, 3.57, 0.00623219, 0.00000041, ZIC, 309.0, 6, 51.50, 1.33, 0.00000827, 0.00000039
trial0006351, RaForest, 935.0, 14, 66.79, 3.57, 0.00599666, 0.00000034, ZIC, 181.0, 6, 30.17, 1.00, 0.00000783, 0.00000035
trial0006352, RaForest, 535.0, 14, 38.21, 2.14, 0.00657524, 0.00001548, ZIC, 177.0, 6, 29.50, 1.33, 0.00000723, 0.00000035
trial0006353, RaForest, 833.5, 14, 59.54, 3.36, 0.00755513, 0.00000039, ZIC, 418.5, 6, 69.75, 2.17, 0.00000774, 0.00000035
trial0006354, RaForest, 922.25, 14, 65.88, 3.64, 0.00541642, 0.00000033, ZIC, 253.75, 6, 42.29, 1.17, 0.00000744, 0.00000036
trial0006355, RaForest, 600.75, 14, 42.91, 2.50, 0.00647362, 0.00000042, ZIC, 406.25, 6, 67.71, 1.50, 0.00000741, 0.00000034
trial0006356, RaForest, 423.0, 14, 30.21, 2.00, 0.00809611, 0.00000034, ZIC, 139.0, 6, 23.17, 1.00, 0.00000740, 0.00000039
trial0006357, RaForest, 559.5, 14, 39.96, 1.93, 0.00539071, 0.00000039, ZIC, 356.5, 6, 59.42, 1.50, 0.00000733, 0.00000036
trial0006358, RaForest, 513.0, 14, 36.64, 2.21, 0.00583831, 0.00000035, ZIC, 373.0, 6, 62.17, 1.50, 0.00000718, 0.00000033
trial0006359, RaForest, 531.0, 14, 37.93, 2.21, 0.00707281, 0.00000035, ZIC, 375.0, 6, 62.50, 2.00, 0.00000717, 0.00000039
trial0006360, RaForest, 421.25, 14, 30.09, 1.86, 0.00570617, 0.00000034, ZIC, 207.75, 6, 34.62, 1.33, 0.00000756, 0.00000038
trial0006361, RaForest, 898.75, 14, 64.20, 3.64, 0.00651901, 0.00000036, ZIC, 281.25, 6, 46.88, 1.50, 0.00000747, 0.00000038
trial0006362, RaForest, 821.5, 14, 58.68, 3.07, 0.00527607, 0.00000051, ZIC, 325.5, 6, 54.25, 1.17, 0.00000817, 0.00000040
trial0006363, RaForest, 499.5, 14, 35.68, 2.29, 0.00684902, 0.00000040, ZIC, 279.5, 6, 46.58, 1.33, 0.00000785, 0.00000038
trial0006364, RaForest, 983.0, 14, 70.21, 3.64, 0.00793659, 0.00000036, ZIC, 413.0, 6, 68.83, 1.17, 0.00000761, 0.00000040
trial0006365, RaForest, 415.0, 14, 29.64, 1.71, 0.00509327, 0.00000034, ZIC, 188.0, 6, 31.33, 1.00, 0.00000749, 0.00000037
trial0006366, RaForest, 529.25, 14, 37.80, 1.79, 0.00511345, 0.00000069, ZIC, 447.75, 6, 74.62, 2.17, 0.00000759, 0.00000042
trial0006367, RaForest, 671.0, 14, 47.93, 2.14, 0.00547807, 0.00000119, ZIC, 355.0, 6, 59.17, 1.33, 0.00000815, 0.00000036
trial0006368, RaForest, 941.0, 14, 67.21, 3.29, 0.00710649, 0.00000035, ZIC, 356.0, 6, 59.33, 1.33, 0.00000773, 0.00000036
trial0006369, RaForest, 619.5, 14, 44.25, 2.50, 0.00635228, 0.00000034, ZIC, 425.5, 6, 70.92, 1.50, 0.00000727, 0.00000035
trial0006370, RaForest, 487.0, 14, 34.79, 2.14, 0.01116185, 0.00000054, ZIC, 420.0, 6, 70.00, 1.67, 0.00000712, 0.00000034
trial0006371, RaForest, 700.5, 14, 50.04, 2.64, 0.00529907, 0.00000039, ZIC, 297.5, 6, 49.58, 1.17, 0.00000758, 0.00000039
trial0006372, RaForest, 508.5, 14, 36.32, 1.93, 0.00669332, 0.00000030, ZIC, 228.5, 6, 38.08, 1.17, 0.00000725, 0.00000035
trial0006373, RaForest, 639.5, 14, 45.68, 2.57, 0.00556588, 0.00000033, ZIC, 421.5, 6, 70.25, 1.33, 0.00000726, 0.00000033
trial0006374, RaForest, 1265.0, 14, 90.36, 4.64, 0.00471125, 0.00000034, ZIC, 198.0, 6, 33.00, 1.17, 0.00000748, 0.00000037
trial0006375, RaForest, 705.5, 14, 50.39, 2.64, 0.00588942, 0.00000036, ZIC, 363.5, 6, 60.58, 1.50, 0.00000757, 0.00000039
trial0006376, RaForest, 767.0, 14, 54.79, 3.36, 0.00568985, 0.00000033, ZIC, 265.0, 6, 44.17, 1.17, 0.00000745, 0.00000035
trial0006377, RaForest, 808.5, 14, 57.75, 3.71, 0.00594906, 0.00000038, ZIC, 280.5, 6, 46.75, 1.00, 0.00000729, 0.00000036
trial0006378, RaForest, 452.25, 14, 32.30, 1.79, 0.00689481, 0.00000037, ZIC, 229.75, 6, 38.29, 1.17, 0.00000667, 0.00000032
trial0006379, RaForest, 505.0, 14, 36.07, 1.93, 0.00486301, 0.00000068, ZIC, 239.0, 6, 39.83, 1.17, 0.00000741, 0.00000034
trial0006380, RaForest, 650.5, 14, 46.46, 2.21, 0.00735958, 0.00000035, ZIC, 326.5, 6, 54.42, 1.83, 0.00000750, 0.00000035
trial0006381, RaForest, 401.0, 14, 28.64, 2.36, 0.00676733, 0.00000156, ZIC, 372.0, 6, 62.00, 1.50, 0.00000736, 0.00000034
trial0006382, RaForest, 604.5, 14, 43.18, 3.36, 0.00625407, 0.00000033, ZIC, 264.5, 6, 44.08, 1.50, 0.00000755, 0.00000035
trial0006383, RaForest, 872.75, 14, 62.34, 3.29, 0.00573953, 0.00000035, ZIC, 226.25, 6, 37.71, 1.00, 0.00000856, 0.00000039
trial0006384, RaForest, 645.5, 14, 46.11, 2.50, 0.00471968, 0.00000056, ZIC, 277.5, 6, 46.25, 1.17, 0.00000763, 0.00000037
trial0006385, RaForest, 415.0, 14, 29.64, 1.43, 0.00758757, 0.00000034, ZIC, 229.0, 6, 38.17, 1.50, 0.00000732, 0.00000035
trial0006386, RaForest, 768.0, 14, 54.86, 2.86, 0.00742691, 0.00000037, ZIC, 210.0, 6, 35.00, 1.00, 0.00000705, 0.00000037
trial0006387, RaForest, 833.0, 14, 59.50, 3.14, 0.00750970, 0.00000034, ZIC, 243.0, 6, 40.50, 1.33, 0.00000738, 0.00000034
trial0006388, RaForest, 1100.75, 14, 78.62, 3.57, 0.00731631, 0.00000108, ZIC, 274.25, 6, 45.71, 1.33, 0.00000717, 0.00000034
trial0006389, RaForest, 677.0, 14, 48.36, 2.29, 0.00907975, 0.00000034, ZIC, 309.0, 6, 51.50, 1.83, 0.00000737, 0.00000035
trial0006390, RaForest, 825.5, 14, 58.96, 2.79, 0.00486608, 0.00000045, ZIC, 114.5, 6, 19.08, 0.83, 0.00000810, 0.00000038
trial0006391, RaForest, 399.5, 14, 28.54, 1.71, 0.00707914, 0.00000041, ZIC, 155.5, 6, 25.92, 1.00, 0.00000677, 0.00000031
trial0006392, RaForest, 892.0, 14, 63.71, 3.07, 0.00750156, 0.00000055, ZIC, 202.0, 6, 33.67, 1.17, 0.00000751, 0.00000036
trial0006393, RaForest, 316.0, 14, 22.57, 1.64, 0.00837404, 0.00000036, ZIC, 361.0, 6, 60.17, 1.50, 0.00000752, 0.00000037
trial0006394, RaForest, 846.5, 14, 60.46, 3.50, 0.00545059, 0.00000033, ZIC, 288.5, 6, 48.08, 1.50, 0.00000731, 0.00000035
trial0006395, RaForest, 671.5, 14, 47.96, 3.00, 0.00667866, 0.00000064, ZIC, 596.5, 6, 99.42, 2.00, 0.00000726, 0.00000035
trial0006396, RaForest, 822.5, 14, 58.75, 3.14, 0.00529114, 0.00000046, ZIC, 299.5, 6, 49.92, 1.33, 0.00000801, 0.00000042
trial0006397, RaForest, 1164.5, 14, 83.18, 4.71, 0.00572159, 0.00000044, ZIC, 341.5, 6, 56.92, 1.67, 0.00000759, 0.00000036
trial0006398, RaForest, 611.5, 14, 43.68, 2.86, 0.00514522, 0.00000039, ZIC, 408.5, 6, 68.08, 1.67, 0.00000834, 0.00000036
trial0006399, RaForest, 777.5, 14, 55.54, 3.29, 0.00591689, 0.00000038, ZIC, 386.5, 6, 64.42, 2.00, 0.00000763, 0.00000035
trial0006400, RaForest, 510.75, 14, 36.48, 2.21, 0.00503216, 0.00000034, ZIC, 166.25, 6, 27.71, 0.83, 0.00000780, 0.00000037
trial0006401, RaForest, 347.0, 14, 24.79, 3.14, 0.00643044, 0.00000032, ZIC, 142.0, 6, 23.67, 1.00, 0.00000696, 0.00000034
trial0006402, RaForest, 369.0, 14, 26.36, 3.14, 0.00764857, 0.00000040, ZIC, 164.0, 6, 27.33, 1.00, 0.00000728, 0.00000036
trial0006403, RaForest, 367.0, 14, 26.21, 2.79, 0.00737488, 0.00000046, ZIC, 77.0, 6, 12.83, 0.83, 0.00000680, 0.00000033
trial0006404, RaForest, 233.0, 14, 16.64, 1.57, 0.00749296, 0.00000034, ZIC, 40.0, 6, 6.67, 0.33, 0.00000701, 0.00000035
trial0006405, RaForest, 293.0, 14, 20.93, 2.43, 0.00686795, 0.00000035, ZIC, 45.0, 6, 7.50, 0.67, 0.00000749, 0.00000038
trial0006406, RaForest, 387.0, 14, 27.64, 3.07, 0.00620482, 0.00000032, ZIC, 24.0, 6, 4.00, 0.17, 0.00000737, 0.00000035
trial0006407, RaForest, 325.5, 14, 23.25, 2.71, 0.00477105, 0.00000036, ZIC, 146.5, 6, 24.42, 1.33, 0.00000721, 0.00000042
trial0006408, RaForest, 295.5, 14, 21.11, 2.71, 0.00490277, 0.00000038, ZIC, 113.5, 6, 18.92, 1.17, 0.00000715, 0.00000035
trial0006409, RaForest, 341.5, 14, 24.39, 3.64, 0.00515517, 0.00000062, ZIC, 21.5, 6, 3.58, 0.50, 0.00000717, 0.00000035
trial0006410, RaForest, 316.0, 14, 22.57, 3.36, 0.00807125, 0.00000035, ZIC, 137.0, 6, 22.83, 1.17, 0.00000709, 0.00000037
trial0006411, RaForest, 368.0, 14, 26.29, 3.00, 0.00629845, 0.00000034, ZIC, 18.0, 6, 3.00, 0.33, 0.00000729, 0.00000036
trial0006412, RaForest, 358.0, 14, 25.57, 3.07, 0.00464699, 0.00000044, ZIC, 70.0, 6, 11.67, 0.83, 0.00000770, 0.00000038
trial0006413, RaForest, 329.5, 14, 23.54, 2.57, 0.00691900, 0.00000034, ZIC, 40.5, 6, 6.75, 0.67, 0.00000723, 0.00000036
trial0006414, RaForest, 446.0, 14, 31.86, 4.00, 0.00697745, 0.00000088, ZIC, 64.0, 6, 10.67, 1.00, 0.00000764, 0.00000037
trial0006415, RaForest, 255.0, 14, 18.21, 2.57, 0.00772012, 0.00000058, ZIC, 156.0, 6, 26.00, 1.33, 0.00000763, 0.00000039
trial0006416, RaForest, 147.0, 14, 10.50, 1.57, 0.00598497, 0.00000055, ZIC, 171.0, 6, 28.50, 1.33, 0.00000734, 0.00000038
trial0006417, RaForest, 304.0, 14, 21.71, 2.36, 0.00445682, 0.00000045, ZIC, 95.0, 6, 15.83, 1.17, 0.00000768, 0.00000035
trial0006418, RaForest, 198.0, 14, 14.14, 1.71, 0.00707709, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000034
trial0006419, RaForest, 296.0, 14, 21.14, 2.14, 0.00932761, 0.00000037, ZIC, 129.0, 6, 21.50, 1.33, 0.00000724, 0.00000042
trial0006420, RaForest, 272.5, 14, 19.46, 2.50, 0.00737511, 0.00000035, ZIC, 113.5, 6, 18.92, 1.17, 0.00000689, 0.00000037
trial0006421, RaForest, 299.5, 14, 21.39, 2.71, 0.00645166, 0.00000035, ZIC, 44.5, 6, 7.42, 0.67, 0.00000690, 0.00000034
trial0006422, RaForest, 307.25, 14, 21.95, 2.71, 0.00739730, 0.00000035, ZIC, 116.75, 6, 19.46, 1.00, 0.00000724, 0.00000041
trial0006423, RaForest, 322.0, 14, 23.00, 2.64, 0.00614150, 0.00000035, ZIC, 72.0, 6, 12.00, 0.83, 0.00000771, 0.00000038
trial0006424, RaForest, 431.5, 14, 30.82, 3.00, 0.00578059, 0.00000044, ZIC, 32.5, 6, 5.42, 0.33, 0.00000784, 0.00000037
trial0006425, RaForest, 286.5, 14, 20.46, 2.71, 0.00634924, 0.00000045, ZIC, 29.5, 6, 4.92, 0.33, 0.00000781, 0.00000040
trial0006426, RaForest, 317.5, 14, 22.68, 2.50, 0.00757834, 0.00000040, ZIC, 4.5, 6, 0.75, 0.17, 0.00000747, 0.00000036
trial0006427, RaForest, 296.5, 14, 21.18, 2.50, 0.00888913, 0.00000035, ZIC, 20.5, 6, 3.42, 0.50, 0.00000728, 0.00000048
trial0006428, RaForest, 252.75, 14, 18.05, 2.07, 0.00780247, 0.00000036, ZIC, 53.25, 6, 8.88, 0.50, 0.00000718, 0.00000036
trial0006429, RaForest, 244.5, 14, 17.46, 1.64, 0.00678405, 0.00000062, ZIC, 125.5, 6, 20.92, 1.50, 0.00000727, 0.00000035
trial0006430, RaForest, 119.75, 14, 8.55, 1.86, 0.00806137, 0.00000032, ZIC, 112.25, 6, 18.71, 1.00, 0.00000700, 0.00000034
trial0006431, RaForest, 325.5, 14, 23.25, 2.71, 0.00504068, 0.00000036, ZIC, 80.5, 6, 13.42, 0.67, 0.00000705, 0.00000033
trial0006432, RaForest, 202.5, 14, 14.46, 1.93, 0.00593355, 0.00000036, ZIC, 80.5, 6, 13.42, 0.83, 0.00000824, 0.00000039
trial0006433, RaForest, 194.5, 14, 13.89, 1.93, 0.00581654, 0.00000033, ZIC, 104.5, 6, 17.42, 1.17, 0.00000729, 0.00000036
trial0006434, RaForest, 225.5, 14, 16.11, 1.86, 0.00652759, 0.00000032, ZIC, 152.5, 6, 25.42, 1.33, 0.00000705, 0.00000033
trial0006435, RaForest, 190.5, 14, 13.61, 2.14, 0.00991256, 0.00000038, ZIC, 117.5, 6, 19.58, 1.33, 0.00000699, 0.00000033
trial0006436, RaForest, 362.0, 14, 25.86, 3.21, 0.00812331, 0.00000032, ZIC, 23.0, 6, 3.83, 0.50, 0.00000739, 0.00000033
trial0006437, RaForest, 531.5, 14, 37.96, 3.93, 0.00619330, 0.00000034, ZIC, 70.5, 6, 11.75, 0.83, 0.00000738, 0.00000036
trial0006438, RaForest, 326.0, 14, 23.29, 3.21, 0.00691352, 0.00000041, ZIC, 40.0, 6, 6.67, 0.83, 0.00000731, 0.00000032
trial0006439, RaForest, 253.0, 14, 18.07, 2.00, 0.00534301, 0.00000039, ZIC, 69.0, 6, 11.50, 0.67, 0.00000744, 0.00000043
trial0006440, RaForest, 386.0, 14, 27.57, 2.64, 0.00822713, 0.00000036, ZIC, 18.0, 6, 3.00, 0.17, 0.00000695, 0.00000034
trial0006441, RaForest, 437.5, 14, 31.25, 3.43, 0.00624459, 0.00000037, ZIC, 129.5, 6, 21.58, 1.33, 0.00000727, 0.00000032
trial0006442, RaForest, 200.0, 14, 14.29, 2.14, 0.00729394, 0.00000034, ZIC, 37.0, 6, 6.17, 0.67, 0.00000686, 0.00000035
trial0006443, RaForest, 212.5, 14, 15.18, 2.07, 0.00864768, 0.00000052, ZIC, 65.5, 6, 10.92, 0.50, 0.00000751, 0.00000037
trial0006444, RaForest, 161.5, 14, 11.54, 1.36, 0.00578907, 0.00000046, ZIC, 104.5, 6, 17.42, 0.83, 0.00000719, 0.00000035
trial0006445, RaForest, 298.0, 14, 21.29, 2.57, 0.00490584, 0.00000038, ZIC, 36.5, 6, 6.08, 0.50, 0.00000736, 0.00000036
trial0006446, RaForest, 364.75, 14, 26.05, 2.43, 0.00446141, 0.00000042, ZIC, 41.25, 6, 6.88, 0.33, 0.00000829, 0.00000040
trial0006447, RaForest, 273.5, 14, 19.54, 1.79, 0.00595979, 0.00000051, ZIC, 102.5, 6, 17.08, 0.83, 0.00000758, 0.00000038
trial0006448, RaForest, 331.0, 14, 23.64, 3.00, 0.00547425, 0.00000034, ZIC, 119.0, 6, 19.83, 1.33, 0.00000719, 0.00000034
trial0006449, RaForest, 351.5, 14, 25.11, 2.50, 0.00716795, 0.00000043, ZIC, 93.5, 6, 15.58, 0.83, 0.00000729, 0.00000036
trial0006450, RaForest, 229.0, 14, 16.36, 2.29, 0.00735875, 0.00000041, ZIC, 101.0, 6, 16.83, 0.67, 0.00000736, 0.00000038
trial0006451, RaForest, 217.0, 14, 15.50, 1.86, 0.00517482, 0.00000095, ZIC, 132.0, 6, 22.00, 1.00, 0.00000757, 0.00000037
trial0006452, RaForest, 261.5, 14, 18.68, 1.86, 0.00710874, 0.00000052, ZIC, 93.5, 6, 15.58, 1.33, 0.00000703, 0.00000037
trial0006453, RaForest, 283.5, 14, 20.25, 2.00, 0.00507901, 0.00000034, ZIC, 95.5, 6, 15.92, 1.00, 0.00000723, 0.00000032
trial0006454, RaForest, 323.5, 14, 23.11, 3.21, 0.00781496, 0.00000036, ZIC, 173.5, 6, 28.92, 1.50, 0.00000735, 0.00000035
trial0006455, RaForest, 223.0, 14, 15.93, 1.43, 0.00688006, 0.00000142, ZIC, 46.0, 6, 7.67, 0.33, 0.00000732, 0.00000038
trial0006456, RaForest, 260.5, 14, 18.61, 1.71, 0.00723966, 0.00000036, ZIC, 21.5, 6, 3.58, 0.33, 0.00000714, 0.00000035
trial0006457, RaForest, 211.0, 14, 15.07, 2.36, 0.00765321, 0.00000047, ZIC, 93.0, 6, 15.50, 0.83, 0.00000704, 0.00000034
trial0006458, RaForest, 290.0, 14, 20.71, 2.14, 0.00569684, 0.00000033, ZIC, 54.0, 6, 9.00, 0.67, 0.00000710, 0.00000034
trial0006459, RaForest, 305.5, 14, 21.82, 2.43, 0.00528542, 0.00000049, ZIC, 52.5, 6, 8.75, 0.67, 0.00000751, 0.00000034
trial0006460, RaForest, 285.0, 14, 20.36, 2.43, 0.00469863, 0.00000034, ZIC, 137.0, 6, 22.83, 1.00, 0.00000755, 0.00000036
trial0006461, RaForest, 489.25, 14, 34.95, 4.00, 0.00347900, 0.00000042, ZIC, 97.75, 6, 16.29, 1.00, 0.00000789, 0.00000039
trial0006462, RaForest, 204.0, 14, 14.57, 1.57, 0.00727649, 0.00000048, ZIC, 29.0, 6, 4.83, 0.33, 0.00000699, 0.00000035
trial0006463, RaForest, 291.5, 14, 20.82, 2.57, 0.00682456, 0.00000033, ZIC, 61.5, 6, 10.25, 1.00, 0.00000729, 0.00000033
trial0006464, RaForest, 163.5, 14, 11.68, 1.36, 0.00489798, 0.00000034, ZIC, 37.5, 6, 6.25, 0.50, 0.00000739, 0.00000035
trial0006465, RaForest, 290.0, 14, 20.71, 2.64, 0.00697039, 0.00000032, ZIC, 65.0, 6, 10.83, 0.83, 0.00000678, 0.00000036
trial0006466, RaForest, 291.5, 14, 20.82, 2.57, 0.00593930, 0.00000038, ZIC, 97.5, 6, 16.25, 1.00, 0.00000739, 0.00000035
trial0006467, RaForest, 205.0, 14, 14.64, 1.86, 0.00526892, 0.00000054, ZIC, 39.0, 6, 6.50, 0.33, 0.00000755, 0.00000039
trial0006468, RaForest, 260.5, 14, 18.61, 2.50, 0.00530277, 0.00000040, ZIC, 77.5, 6, 12.92, 0.83, 0.00000768, 0.00000037
trial0006469, RaForest, 282.0, 14, 20.14, 2.64, 0.00712297, 0.00000036, ZIC, 19.0, 6, 3.17, 0.17, 0.00000717, 0.00000032
trial0006470, RaForest, 284.5, 14, 20.32, 1.93, 0.00522183, 0.00000040, ZIC, 19.5, 6, 3.25, 0.50, 0.00000789, 0.00000039
trial0006471, RaForest, 457.5, 14, 32.68, 2.86, 0.00831084, 0.00000061, ZIC, 103.5, 6, 17.25, 1.00, 0.00000714, 0.00000034
trial0006472, RaForest, 183.5, 14, 13.11, 1.79, 0.00840736, 0.00000036, ZIC, 75.5, 6, 12.58, 0.83, 0.00000770, 0.00000038
trial0006473, RaForest, 281.0, 14, 20.07, 3.07, 0.00547048, 0.00000039, ZIC, 31.0, 6, 5.17, 0.50, 0.00000734, 0.00000033
trial0006474, RaForest, 180.0, 14, 12.86, 1.86, 0.00726202, 0.00000034, ZIC, 116.0, 6, 19.33, 1.00, 0.00000692, 0.00000034
trial0006475, RaForest, 326.5, 14, 23.32, 2.21, 0.00813526, 0.00000033, ZIC, 88.5, 6, 14.75, 1.17, 0.00000716, 0.00000036
trial0006476, RaForest, 191.5, 14, 13.68, 1.36, 0.00525594, 0.00000039, ZIC, 37.5, 6, 6.25, 0.17, 0.00000774, 0.00000035
trial0006477, RaForest, 280.5, 14, 20.04, 2.50, 0.00775878, 0.00000035, ZIC, 89.5, 6, 14.92, 0.83, 0.00000721, 0.00000035
trial0006478, RaForest, 293.5, 14, 20.96, 2.64, 0.00544723, 0.00000037, ZIC, 21.5, 6, 3.58, 0.50, 0.00000761, 0.00000038
trial0006479, RaForest, 297.0, 14, 21.21, 1.64, 0.00778216, 0.00000034, ZIC, 55.0, 6, 9.17, 0.50, 0.00000709, 0.00000038
trial0006480, RaForest, 434.5, 14, 31.04, 3.57, 0.00795405, 0.00000089, ZIC, 44.5, 6, 7.42, 0.33, 0.00000697, 0.00000032
trial0006481, RaForest, 403.0, 14, 28.79, 3.07, 0.00602538, 0.00000082, ZIC, 77.0, 6, 12.83, 0.50, 0.00000757, 0.00000041
trial0006482, RaForest, 391.0, 14, 27.93, 2.71, 0.00542219, 0.00000036, ZIC, 11.0, 6, 1.83, 0.33, 0.00000749, 0.00000036
trial0006483, RaForest, 280.75, 14, 20.05, 2.14, 0.00531303, 0.00000037, ZIC, 114.25, 6, 19.04, 1.33, 0.00000722, 0.00000039
trial0006484, RaForest, 294.5, 14, 21.04, 3.07, 0.00743493, 0.00000060, ZIC, 74.5, 6, 12.42, 1.17, 0.00000749, 0.00000038
trial0006485, RaForest, 334.0, 14, 23.86, 2.57, 0.00786515, 0.00000036, ZIC, 65.0, 6, 10.83, 0.67, 0.00000685, 0.00000035
trial0006486, RaForest, 336.75, 14, 24.05, 2.50, 0.00958243, 0.00000041, ZIC, 159.25, 6, 26.54, 1.17, 0.00000785, 0.00000038
trial0006487, RaForest, 234.25, 14, 16.73, 1.64, 0.00637754, 0.00000033, ZIC, 101.75, 6, 16.96, 1.17, 0.00000707, 0.00000035
trial0006488, RaForest, 344.0, 14, 24.57, 2.86, 0.00659583, 0.00000034, ZIC, 27.0, 6, 4.50, 0.33, 0.00000713, 0.00000033
trial0006489, RaForest, 382.5, 14, 27.32, 2.64, 0.00868843, 0.00000036, ZIC, 99.5, 6, 16.58, 0.83, 0.00000717, 0.00000034
trial0006490, RaForest, 323.0, 14, 23.07, 2.57, 0.00704397, 0.00000036, ZIC, 15.0, 6, 2.50, 0.33, 0.00000699, 0.00000035
trial0006491, RaForest, 375.0, 14, 26.79, 2.57, 0.00633432, 0.00000034, ZIC, 69.0, 6, 11.50, 0.67, 0.00000807, 0.00000038
trial0006492, RaForest, 413.5, 14, 29.54, 3.64, 0.00640506, 0.00000034, ZIC, 71.5, 6, 11.92, 0.83, 0.00000745, 0.00000040
trial0006493, RaForest, 195.0, 14, 13.93, 2.07, 0.00649350, 0.00000033, ZIC, 198.0, 6, 33.00, 1.83, 0.00000654, 0.00000033
trial0006494, RaForest, 212.0, 14, 15.14, 1.71, 0.00548114, 0.00000083, ZIC, 126.0, 6, 21.00, 1.33, 0.00000743, 0.00000040
trial0006495, RaForest, 406.0, 14, 29.00, 3.57, 0.00705084, 0.00000036, ZIC, 105.0, 6, 17.50, 1.00, 0.00000732, 0.00000038
trial0006496, RaForest, 160.5, 14, 11.46, 1.93, 0.00630199, 0.00000050, ZIC, 113.5, 6, 18.92, 0.83, 0.00000723, 0.00000039
trial0006497, RaForest, 328.5, 14, 23.46, 2.79, 0.00466009, 0.00000038, ZIC, 100.5, 6, 16.75, 1.17, 0.00000795, 0.00000039
trial0006498, RaForest, 259.5, 14, 18.54, 2.43, 0.00790208, 0.00000034, ZIC, 28.5, 6, 4.75, 0.33, 0.00000716, 0.00000039
trial0006499, RaForest, 275.0, 14, 19.64, 2.50, 0.00585629, 0.00000036, ZIC, 95.0, 6, 15.83, 1.17, 0.00000732, 0.00000039
trial0006500, RaForest, 343.0, 14, 24.50, 2.86, 0.00506241, 0.00000069, ZIC, 83.0, 6, 13.83, 0.67, 0.00000774, 0.00000038
trial0006501, RaForest, 366.0, 14, 26.14, 1.79, 0.00804613, 0.00000044, ZIC, 224.0, 6, 37.33, 1.17, 0.00000702, 0.00000036
trial0006502, RaForest, 525.5, 14, 37.54, 2.79, 0.00612316, 0.00000036, ZIC, 162.5, 6, 27.08, 1.17, 0.00000733, 0.00000034
trial0006503, RaForest, 504.75, 14, 36.05, 3.21, 0.00736466, 0.00000035, ZIC, 270.25, 6, 45.04, 1.83, 0.00000752, 0.00000037
trial0006504, RaForest, 545.5, 14, 38.96, 3.14, 0.00732944, 0.00000042, ZIC, 237.5, 6, 39.58, 2.00, 0.00000698, 0.00000038
trial0006505, RaForest, 436.5, 14, 31.18, 3.50, 0.00531342, 0.00000034, ZIC, 185.5, 6, 30.92, 1.50, 0.00000741, 0.00000044
trial0006506, RaForest, 649.0, 14, 46.36, 3.57, 0.00565314, 0.00000044, ZIC, 256.0, 6, 42.67, 1.67, 0.00000785, 0.00000035
trial0006507, RaForest, 373.0, 14, 26.64, 1.93, 0.00696566, 0.00000116, ZIC, 156.0, 6, 26.00, 1.17, 0.00000739, 0.00000039
trial0006508, RaForest, 595.5, 14, 42.54, 3.21, 0.00586333, 0.00000033, ZIC, 241.5, 6, 40.25, 1.50, 0.00000879, 0.00000034
trial0006509, RaForest, 527.0, 14, 37.64, 3.21, 0.00443428, 0.00000054, ZIC, 197.0, 6, 32.83, 1.50, 0.00000768, 0.00000040
trial0006510, RaForest, 567.5, 14, 40.54, 2.36, 0.00622077, 0.00000069, ZIC, 96.5, 6, 16.08, 1.17, 0.00000721, 0.00000037
trial0006511, RaForest, 389.0, 14, 27.79, 2.43, 0.00602614, 0.00000037, ZIC, 238.0, 6, 39.67, 1.67, 0.00000755, 0.00000036
trial0006512, RaForest, 281.5, 14, 20.11, 2.00, 0.00473188, 0.00000034, ZIC, 143.5, 6, 23.92, 1.33, 0.00000746, 0.00000040
trial0006513, RaForest, 478.5, 14, 34.18, 2.79, 0.00666829, 0.00000036, ZIC, 212.5, 6, 35.42, 1.17, 0.00000765, 0.00000037
trial0006514, RaForest, 422.5, 14, 30.18, 3.07, 0.00476135, 0.00000041, ZIC, 284.5, 6, 47.42, 2.17, 0.00000748, 0.00000037
trial0006515, RaForest, 354.75, 14, 25.34, 2.57, 0.00842127, 0.00000053, ZIC, 107.25, 6, 17.88, 1.00, 0.00000771, 0.00000038
trial0006516, RaForest, 476.5, 14, 34.04, 2.21, 0.00570301, 0.00000034, ZIC, 174.5, 6, 29.08, 1.83, 0.00000732, 0.00000034
trial0006517, RaForest, 368.0, 14, 26.29, 2.36, 0.00643162, 0.00000038, ZIC, 169.0, 6, 28.17, 1.50, 0.00000705, 0.00000037
trial0006518, RaForest, 355.5, 14, 25.39, 2.21, 0.00490402, 0.00000038, ZIC, 180.5, 6, 30.08, 1.50, 0.00000730, 0.00000037
trial0006519, RaForest, 451.0, 14, 32.21, 3.29, 0.00684004, 0.00000033, ZIC, 183.0, 6, 30.50, 1.33, 0.00000715, 0.00000037
trial0006520, RaForest, 272.0, 14, 19.43, 2.36, 0.00644420, 0.00000035, ZIC, 93.0, 6, 15.50, 0.83, 0.00000714, 0.00000037
trial0006521, RaForest, 524.0, 14, 37.43, 2.93, 0.00673394, 0.00000034, ZIC, 266.0, 6, 44.33, 1.50, 0.00000732, 0.00000035
trial0006522, RaForest, 309.75, 14, 22.12, 1.93, 0.00865562, 0.00000031, ZIC, 117.25, 6, 19.54, 0.83, 0.00000697, 0.00000037
