trial0007349, RaForest, 927.75, 16, 57.98, 2.31, 0.00514075, 0.00000044, ZIC, 297.25, 4, 74.31, 1.75, 0.00000771, 0.00000037
trial0007350, RaForest, 1247.0, 16, 77.94, 3.19, 0.00698155, 0.00000058, ZIC, 276.0, 4, 69.00, 1.75, 0.00000841, 0.00000042
trial0007351, RaForest, 1067.0, 16, 66.69, 2.50, 0.00690017, 0.00000065, ZIC, 340.0, 4, 85.00, 2.00, 0.00000741, 0.00000035
trial0007352, RaForest, 641.0, 16, 40.06, 1.75, 0.00629966, 0.00000050, ZIC, 404.0, 4, 101.00, 2.00, 0.00000764, 0.00000040
trial0007353, RaForest, 1122.0, 16, 70.12, 2.62, 0.00594208, 0.00000072, ZIC, 305.0, 4, 76.25, 2.00, 0.00000902, 0.00000040
trial0007354, RaForest, 851.0, 16, 53.19, 2.56, 0.00841102, 0.00000055, ZIC, 377.0, 4, 94.25, 1.75, 0.00000771, 0.00000036
trial0007355, RaForest, 511.0, 16, 31.94, 1.62, 0.00636439, 0.00000043, ZIC, 609.0, 4, 152.25, 2.50, 0.00000815, 0.00000041
trial0007356, RaForest, 587.25, 16, 36.70, 1.38, 0.00628196, 0.00000040, ZIC, 282.75, 4, 70.69, 2.00, 0.00000828, 0.00000038
trial0007357, RaForest, 971.5, 16, 60.72, 2.62, 0.00732850, 0.00000039, ZIC, 199.5, 4, 49.88, 1.00, 0.00000763, 0.00000036
trial0007358, RaForest, 1462.0, 16, 91.38, 2.88, 0.00646744, 0.00000035, ZIC, 398.0, 4, 99.50, 2.00, 0.00000774, 0.00000036
trial0007359, RaForest, 993.5, 16, 62.09, 2.44, 0.00508072, 0.00000040, ZIC, 197.5, 4, 49.38, 1.25, 0.00000797, 0.00000040
trial0007360, RaForest, 1382.5, 16, 86.41, 3.31, 0.00613099, 0.00000036, ZIC, 180.5, 4, 45.12, 1.25, 0.00000816, 0.00000040
trial0007361, RaForest, 1308.5, 16, 81.78, 3.62, 0.00620364, 0.00000033, ZIC, 379.5, 4, 94.88, 2.00, 0.00000793, 0.00000038
trial0007362, RaForest, 1160.5, 16, 72.53, 2.19, 0.00575974, 0.00000037, ZIC, 371.5, 4, 92.88, 1.75, 0.00000733, 0.00000036
trial0007363, RaForest, 681.0, 16, 42.56, 2.19, 0.00978760, 0.00000053, ZIC, 356.0, 4, 89.00, 2.25, 0.00000804, 0.00000042
trial0007364, RaForest, 1146.0, 16, 71.62, 2.94, 0.00920430, 0.00000036, ZIC, 443.0, 4, 110.75, 2.25, 0.00000778, 0.00000039
trial0007365, RaForest, 683.0, 16, 42.69, 2.12, 0.00856993, 0.00000060, ZIC, 422.0, 4, 105.50, 2.50, 0.00000791, 0.00000042
trial0007366, RaForest, 1577.5, 16, 98.59, 3.50, 0.00545348, 0.00000076, ZIC, 164.5, 4, 41.12, 1.50, 0.00000883, 0.00000045
trial0007367, RaForest, 750.5, 16, 46.91, 2.00, 0.00892499, 0.00000035, ZIC, 526.5, 4, 131.62, 2.50, 0.00000800, 0.00000039
trial0007368, RaForest, 784.0, 16, 49.00, 2.12, 0.00758094, 0.00000068, ZIC, 390.0, 4, 97.50, 2.00, 0.00000746, 0.00000036
trial0007369, RaForest, 980.0, 16, 61.25, 2.62, 0.00657498, 0.00000035, ZIC, 260.0, 4, 65.00, 1.50, 0.00000819, 0.00000041
trial0007370, RaForest, 900.0, 16, 56.25, 2.31, 0.00641108, 0.00000037, ZIC, 303.0, 4, 75.75, 2.25, 0.00000801, 0.00000037
trial0007371, RaForest, 564.5, 16, 35.28, 1.69, 0.00816791, 0.00000035, ZIC, 263.5, 4, 65.88, 1.25, 0.00000801, 0.00000049
trial0007372, RaForest, 578.0, 16, 36.12, 1.56, 0.00680625, 0.00000048, ZIC, 487.0, 4, 121.75, 2.75, 0.00000786, 0.00000042
trial0007373, RaForest, 520.5, 16, 32.53, 1.25, 0.00812272, 0.00000037, ZIC, 262.5, 4, 65.62, 1.00, 0.00000837, 0.00000045
trial0007374, RaForest, 613.5, 16, 38.34, 1.75, 0.00532067, 0.00000051, ZIC, 219.5, 4, 54.88, 1.00, 0.00000836, 0.00000038
trial0007375, RaForest, 1388.5, 16, 86.78, 3.19, 0.00599468, 0.00000049, ZIC, 337.5, 4, 84.38, 1.75, 0.00000930, 0.00000040
trial0007376, RaForest, 919.0, 16, 57.44, 2.81, 0.00700246, 0.00000033, ZIC, 586.0, 4, 146.50, 2.75, 0.00000774, 0.00000040
trial0007377, RaForest, 1134.0, 16, 70.88, 2.50, 0.00581060, 0.00000054, ZIC, 188.0, 4, 47.00, 1.50, 0.00000773, 0.00000037
trial0007378, RaForest, 1257.5, 16, 78.59, 2.75, 0.00585880, 0.00000031, ZIC, 216.5, 4, 54.12, 1.00, 0.00000808, 0.00000036
trial0007379, RaForest, 1167.0, 16, 72.94, 2.81, 0.00625297, 0.00000035, ZIC, 341.5, 4, 85.38, 2.00, 0.00000778, 0.00000037
trial0007380, RaForest, 947.5, 16, 59.22, 2.81, 0.00592171, 0.00000034, ZIC, 484.5, 4, 121.12, 2.25, 0.00000768, 0.00000036
trial0007381, RaForest, 951.5, 16, 59.47, 2.25, 0.00689697, 0.00000043, ZIC, 414.5, 4, 103.62, 2.50, 0.00000769, 0.00000036
trial0007382, RaForest, 1106.0, 16, 69.12, 2.31, 0.00649061, 0.00000033, ZIC, 357.0, 4, 89.25, 1.75, 0.00000750, 0.00000039
trial0007383, RaForest, 1197.0, 16, 74.81, 3.06, 0.00554811, 0.00000032, ZIC, 431.0, 4, 107.75, 2.75, 0.00000758, 0.00000036
trial0007384, RaForest, 787.0, 16, 49.19, 2.06, 0.00482234, 0.00000046, ZIC, 378.0, 4, 94.50, 1.75, 0.00000783, 0.00000036
trial0007385, RaForest, 1425.5, 16, 89.09, 3.19, 0.00877855, 0.00000035, ZIC, 292.5, 4, 73.12, 1.25, 0.00000757, 0.00000035
trial0007386, RaForest, 929.5, 16, 58.09, 2.25, 0.00836768, 0.00000040, ZIC, 107.5, 4, 26.88, 0.50, 0.00000862, 0.00000040
trial0007387, RaForest, 995.0, 16, 62.19, 2.31, 0.00851140, 0.00000037, ZIC, 279.0, 4, 69.75, 1.25, 0.00000774, 0.00000041
trial0007388, RaForest, 1376.0, 16, 86.00, 3.19, 0.00748588, 0.00000036, ZIC, 165.0, 4, 41.25, 1.25, 0.00000769, 0.00000041
trial0007389, RaForest, 904.5, 16, 56.53, 2.06, 0.00742871, 0.00000855, ZIC, 219.5, 4, 54.88, 1.25, 0.00000793, 0.00000044
trial0007390, RaForest, 1249.0, 16, 78.06, 3.31, 0.00531948, 0.00000033, ZIC, 557.5, 4, 139.38, 2.50, 0.00000822, 0.00000039
trial0007391, RaForest, 775.5, 16, 48.47, 2.12, 0.00832805, 0.00000032, ZIC, 167.5, 4, 41.88, 1.00, 0.00000745, 0.00000038
trial0007392, RaForest, 922.0, 16, 57.62, 2.19, 0.00695061, 0.00000035, ZIC, 294.0, 4, 73.50, 1.75, 0.00000808, 0.00000039
trial0007393, RaForest, 1087.0, 16, 67.94, 2.56, 0.00685165, 0.00000054, ZIC, 317.0, 4, 79.25, 2.25, 0.00000829, 0.00000042
trial0007394, RaForest, 1162.0, 16, 72.62, 2.50, 0.00613185, 0.00000044, ZIC, 451.0, 4, 112.75, 2.50, 0.00000783, 0.00000039
trial0007395, RaForest, 1672.5, 16, 104.53, 3.94, 0.00578823, 0.00000047, ZIC, 176.5, 4, 44.12, 1.25, 0.00000796, 0.00000039
trial0007396, RaForest, 1163.0, 16, 72.69, 2.81, 0.00771178, 0.00000039, ZIC, 186.0, 4, 46.50, 1.25, 0.00000802, 0.00000039
trial0007397, RaForest, 967.5, 16, 60.47, 2.38, 0.00721622, 0.00000034, ZIC, 652.5, 4, 163.12, 3.00, 0.00000767, 0.00000036
trial0007398, RaForest, 1366.5, 16, 85.41, 3.31, 0.00598678, 0.00000036, ZIC, 444.5, 4, 111.12, 1.75, 0.00000820, 0.00000039
trial0007399, RaForest, 879.25, 16, 54.95, 2.50, 0.00591188, 0.00000040, ZIC, 276.75, 4, 69.19, 2.00, 0.00000856, 0.00000041
trial0007400, RaForest, 837.0, 16, 52.31, 2.31, 0.00764412, 0.00000040, ZIC, 292.0, 4, 73.00, 1.75, 0.00000768, 0.00000037
trial0007401, RaForest, 301.0, 16, 18.81, 2.56, 0.00784859, 0.00000033, ZIC, 130.0, 4, 32.50, 1.25, 0.00000788, 0.00000038
trial0007402, RaForest, 255.5, 16, 15.97, 2.00, 0.00797482, 0.00000035, ZIC, 44.5, 4, 11.12, 1.00, 0.00000764, 0.00000038
trial0007403, RaForest, 348.0, 16, 21.75, 2.50, 0.00663848, 0.00000048, ZIC, 64.0, 4, 16.00, 1.00, 0.00000841, 0.00000042
trial0007404, RaForest, 315.25, 16, 19.70, 1.75, 0.00579553, 0.00000041, ZIC, 71.75, 4, 17.94, 1.00, 0.00000772, 0.00000044
trial0007405, RaForest, 248.5, 16, 15.53, 2.31, 0.00854417, 0.00000034, ZIC, 142.5, 4, 35.62, 1.75, 0.00000747, 0.00000034
trial0007406, RaForest, 510.5, 16, 31.91, 2.75, 0.00586243, 0.00000068, ZIC, 43.5, 4, 10.88, 1.00, 0.00000855, 0.00000043
trial0007407, RaForest, 319.0, 16, 19.94, 1.88, 0.00850566, 0.00000035, ZIC, 43.0, 4, 10.75, 1.00, 0.00000752, 0.00000036
trial0007408, RaForest, 523.5, 16, 32.72, 3.00, 0.00848452, 0.00000050, ZIC, 55.5, 4, 13.88, 1.00, 0.00000774, 0.00000043
trial0007409, RaForest, 391.0, 16, 24.44, 2.56, 0.00631715, 0.00003245, ZIC, 51.0, 4, 12.75, 0.75, 0.00000749, 0.00000039
trial0007410, RaForest, 392.5, 16, 24.53, 2.31, 0.00522917, 0.00000085, ZIC, 32.5, 4, 8.12, 0.75, 0.00000755, 0.00000038
trial0007411, RaForest, 244.5, 16, 15.28, 2.00, 0.00745624, 0.00000036, ZIC, 49.5, 4, 12.38, 0.50, 0.00000747, 0.00000040
trial0007412, RaForest, 408.0, 16, 25.50, 2.62, 0.00679268, 0.00000039, ZIC, 85.0, 4, 21.25, 1.00, 0.00000815, 0.00000036
trial0007413, RaForest, 194.0, 16, 12.12, 1.62, 0.00739178, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000037
trial0007414, RaForest, 336.75, 16, 21.05, 2.00, 0.00635995, 0.00000034, ZIC, 16.25, 4, 4.06, 0.50, 0.00000806, 0.00000040
trial0007415, RaForest, 280.5, 16, 17.53, 2.25, 0.00807178, 0.00000072, ZIC, 113.5, 4, 28.38, 1.50, 0.00000779, 0.00000041
trial0007416, RaForest, 351.5, 16, 21.97, 2.12, 0.00904177, 0.00000054, ZIC, 87.5, 4, 21.88, 1.00, 0.00000789, 0.00000045
trial0007417, RaForest, 383.5, 16, 23.97, 2.12, 0.00642355, 0.00000037, ZIC, 53.5, 4, 13.38, 1.00, 0.00000813, 0.00000040
trial0007418, RaForest, 313.0, 16, 19.56, 1.50, 0.00733627, 0.00000042, ZIC, 113.0, 4, 28.25, 1.00, 0.00000768, 0.00000039
trial0007419, RaForest, 287.0, 16, 17.94, 2.25, 0.00511636, 0.00000036, ZIC, 118.0, 4, 29.50, 1.50, 0.00000822, 0.00000040
trial0007420, RaForest, 220.0, 16, 13.75, 1.44, 0.01017810, 0.00000036, ZIC, 96.0, 4, 24.00, 1.25, 0.00000807, 0.00000043
trial0007421, RaForest, 459.0, 16, 28.69, 3.31, 0.00588975, 0.00000036, ZIC, 59.0, 4, 14.75, 0.75, 0.00000843, 0.00000040
trial0007422, RaForest, 458.5, 16, 28.66, 2.75, 0.00607947, 0.00000038, ZIC, 117.5, 4, 29.38, 1.00, 0.00000816, 0.00000041
trial0007423, RaForest, 232.5, 16, 14.53, 1.75, 0.00996918, 0.00000034, ZIC, 76.5, 4, 19.12, 1.00, 0.00000814, 0.00000044
trial0007424, RaForest, 306.0, 16, 19.12, 2.06, 0.00650738, 0.00000038, ZIC, 64.0, 4, 16.00, 0.75, 0.00000892, 0.00000041
trial0007425, RaForest, 295.0, 16, 18.44, 1.75, 0.00834895, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000040
trial0007426, RaForest, 385.0, 16, 24.06, 2.62, 0.00442167, 0.00000037, ZIC, 16.0, 4, 4.00, 0.50, 0.00000856, 0.00000043
trial0007427, RaForest, 254.25, 16, 15.89, 2.31, 0.00656688, 0.00000067, ZIC, 66.75, 4, 16.69, 0.75, 0.00000780, 0.00000039
trial0007428, RaForest, 381.5, 16, 23.84, 2.62, 0.00760131, 0.00000114, ZIC, 41.5, 4, 10.38, 0.50, 0.00000768, 0.00000041
trial0007429, RaForest, 239.0, 16, 14.94, 1.31, 0.00559904, 0.00000041, ZIC, 41.0, 4, 10.25, 0.75, 0.00000848, 0.00000045
trial0007430, RaForest, 458.5, 16, 28.66, 3.00, 0.00605611, 0.00000067, ZIC, 54.5, 4, 13.62, 1.00, 0.00000812, 0.00000041
trial0007431, RaForest, 304.5, 16, 19.03, 2.00, 0.00638332, 0.00000042, ZIC, 110.5, 4, 27.62, 1.50, 0.00000837, 0.00000038
trial0007432, RaForest, 442.0, 16, 27.62, 3.00, 0.00599501, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000042
trial0007433, RaForest, 287.5, 16, 17.97, 2.38, 0.00756872, 0.00000084, ZIC, 74.5, 4, 18.62, 1.50, 0.00000799, 0.00000037
trial0007434, RaForest, 405.0, 16, 25.31, 2.50, 0.00730658, 0.00000034, ZIC, 54.0, 4, 13.50, 1.00, 0.00000852, 0.00000050
trial0007435, RaForest, 434.0, 16, 27.12, 3.12, 0.00699393, 0.00000065, ZIC, 50.0, 4, 12.50, 0.50, 0.00000779, 0.00000041
trial0007436, RaForest, 292.5, 16, 18.28, 2.06, 0.00522222, 0.00000038, ZIC, 40.5, 4, 10.12, 0.75, 0.00000761, 0.00000036
trial0007437, RaForest, 325.75, 16, 20.36, 2.06, 0.00936984, 0.00000049, ZIC, 66.25, 4, 16.56, 1.25, 0.00000806, 0.00000041
trial0007438, RaForest, 312.0, 16, 19.50, 2.81, 0.00541219, 0.00000033, ZIC, 59.0, 4, 14.75, 0.75, 0.00000815, 0.00000039
trial0007439, RaForest, 396.5, 16, 24.78, 2.94, 0.01013759, 0.00000046, ZIC, 93.5, 4, 23.38, 1.25, 0.00000802, 0.00000042
trial0007440, RaForest, 174.5, 16, 10.91, 1.69, 0.00649625, 0.00000053, ZIC, 50.5, 4, 12.62, 0.75, 0.00000778, 0.00000037
trial0007441, RaForest, 218.5, 16, 13.66, 1.88, 0.00712848, 0.00000039, ZIC, 84.5, 4, 21.12, 1.50, 0.00000811, 0.00000038
trial0007442, RaForest, 537.0, 16, 33.56, 3.00, 0.00702401, 0.00000036, ZIC, 88.0, 4, 22.00, 1.00, 0.00000837, 0.00000045
trial0007443, RaForest, 417.25, 16, 26.08, 1.81, 0.00519692, 0.00000074, ZIC, 111.75, 4, 27.94, 1.25, 0.00000787, 0.00000038
trial0007444, RaForest, 421.75, 16, 26.36, 2.88, 0.00777783, 0.00000037, ZIC, 143.25, 4, 35.81, 1.50, 0.00000764, 0.00000041
trial0007445, RaForest, 287.0, 16, 17.94, 2.19, 0.00554580, 0.00000046, ZIC, 29.0, 4, 7.25, 0.75, 0.00000795, 0.00000040
trial0007446, RaForest, 384.0, 16, 24.00, 2.44, 0.00832800, 0.00000037, ZIC, 90.0, 4, 22.50, 1.25, 0.00000789, 0.00000042
trial0007447, RaForest, 336.5, 16, 21.03, 2.00, 0.00781578, 0.00000033, ZIC, 81.5, 4, 20.38, 1.00, 0.00000830, 0.00000041
trial0007448, RaForest, 417.0, 16, 26.06, 2.75, 0.00558305, 0.00000037, ZIC, 54.0, 4, 13.50, 1.00, 0.00000822, 0.00000046
trial0007449, RaForest, 377.0, 16, 23.56, 2.12, 0.00581710, 0.00000067, ZIC, 9.0, 4, 2.25, 0.50, 0.00000875, 0.00000045
trial0007450, RaForest, 288.0, 16, 18.00, 1.88, 0.00788520, 0.00000036, ZIC, 34.0, 4, 8.50, 0.50, 0.00000823, 0.00000038
trial0007451, RaForest, 432.5, 16, 27.03, 3.12, 0.00638094, 0.00000035, ZIC, 97.5, 4, 24.38, 1.50, 0.00000774, 0.00000037
trial0007452, RaForest, 335.5, 16, 20.97, 2.50, 0.00704532, 0.00000034, ZIC, 70.5, 4, 17.62, 1.00, 0.00000789, 0.00000050
trial0007453, RaForest, 281.0, 16, 17.56, 2.31, 0.00809057, 0.00000035, ZIC, 81.0, 4, 20.25, 1.25, 0.00000830, 0.00000038
trial0007454, RaForest, 290.5, 16, 18.16, 2.00, 0.00881068, 0.00000035, ZIC, 35.5, 4, 8.88, 0.50, 0.00000782, 0.00000036
trial0007455, RaForest, 561.0, 16, 35.06, 3.56, 0.00623736, 0.00000031, ZIC, 122.0, 4, 30.50, 1.25, 0.00000846, 0.00000042
trial0007456, RaForest, 361.5, 16, 22.59, 2.00, 0.00812040, 0.00000040, ZIC, 66.5, 4, 16.62, 1.50, 0.00000882, 0.00000045
trial0007457, RaForest, 517.0, 16, 32.31, 3.25, 0.00539410, 0.00000033, ZIC, 90.0, 4, 22.50, 1.00, 0.00000900, 0.00000048
trial0007458, RaForest, 382.5, 16, 23.91, 2.19, 0.00772150, 0.00000040, ZIC, 39.5, 4, 9.88, 0.75, 0.00000930, 0.00000039
trial0007459, RaForest, 318.5, 16, 19.91, 2.69, 0.00612398, 0.00000061, ZIC, 56.5, 4, 14.12, 0.75, 0.00000841, 0.00000037
trial0007460, RaForest, 368.0, 16, 23.00, 2.38, 0.00515097, 0.00000042, ZIC, 31.0, 4, 7.75, 0.50, 0.00000791, 0.00000045
trial0007461, RaForest, 289.0, 16, 18.06, 1.75, 0.00656799, 0.00000038, ZIC, 70.0, 4, 17.50, 0.50, 0.00001030, 0.00000043
trial0007462, RaForest, 477.0, 16, 29.81, 2.62, 0.00433268, 0.00000051, ZIC, 29.0, 4, 7.25, 0.50, 0.00000834, 0.00000040
trial0007463, RaForest, 320.0, 16, 20.00, 2.38, 0.00701930, 0.00000035, ZIC, 19.0, 4, 4.75, 0.50, 0.00000782, 0.00000040
trial0007464, RaForest, 291.0, 16, 18.19, 2.62, 0.00788687, 0.00000031, ZIC, 130.0, 4, 32.50, 1.50, 0.00000763, 0.00000038
trial0007465, RaForest, 479.0, 16, 29.94, 3.19, 0.00653440, 0.00000039, ZIC, 3.0, 4, 0.75, 0.25, 0.00000765, 0.00000041
trial0007466, RaForest, 248.5, 16, 15.53, 2.31, 0.00728560, 0.00000033, ZIC, 21.5, 4, 5.38, 0.25, 0.00000817, 0.00000039
trial0007467, RaForest, 295.0, 16, 18.44, 1.94, 0.00952387, 0.00000039, ZIC, 77.0, 4, 19.25, 0.75, 0.00000741, 0.00000042
trial0007468, RaForest, 405.5, 16, 25.34, 2.56, 0.00700734, 0.00000040, ZIC, 161.5, 4, 40.38, 2.25, 0.00000783, 0.00000037
trial0007469, RaForest, 557.0, 16, 34.81, 3.31, 0.00899660, 0.00000035, ZIC, 36.0, 4, 9.00, 0.75, 0.00000874, 0.00000040
trial0007470, RaForest, 261.5, 16, 16.34, 1.62, 0.00969680, 0.00000054, ZIC, 37.5, 4, 9.38, 1.00, 0.00000834, 0.00000037
trial0007471, RaForest, 315.0, 16, 19.69, 2.56, 0.00767761, 0.00000084, ZIC, 98.0, 4, 24.50, 1.25, 0.00000795, 0.00000040
trial0007472, RaForest, 385.0, 16, 24.06, 3.06, 0.00690707, 0.00000034, ZIC, 13.0, 4, 3.25, 0.25, 0.00000806, 0.00000039
trial0007473, RaForest, 286.5, 16, 17.91, 2.19, 0.00474944, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000842, 0.00000040
trial0007474, RaForest, 170.5, 16, 10.66, 1.44, 0.00979745, 0.00000033, ZIC, 6.5, 4, 1.62, 0.25, 0.00000734, 0.00000038
trial0007475, RaForest, 392.75, 16, 24.55, 2.56, 0.00754744, 0.00000048, ZIC, 132.25, 4, 33.06, 1.25, 0.00000813, 0.00000042
trial0007476, RaForest, 340.0, 16, 21.25, 2.25, 0.00664768, 0.00000033, ZIC, 98.0, 4, 24.50, 1.00, 0.00000786, 0.00000040
trial0007477, RaForest, 285.0, 16, 17.81, 2.19, 0.00597266, 0.00000036, ZIC, 21.0, 4, 5.25, 0.75, 0.00000820, 0.00000041
trial0007478, RaForest, 244.0, 16, 15.25, 2.19, 0.00665669, 0.00000037, ZIC, 112.0, 4, 28.00, 1.25, 0.00000823, 0.00000040
trial0007479, RaForest, 410.0, 16, 25.62, 2.56, 0.00747578, 0.00000043, ZIC, 3.0, 4, 0.75, 0.25, 0.00000839, 0.00000038
trial0007480, RaForest, 289.5, 16, 18.09, 2.12, 0.00385321, 0.00000037, ZIC, 28.5, 4, 7.12, 0.50, 0.00000839, 0.00000044
trial0007481, RaForest, 253.0, 16, 15.81, 1.56, 0.00613664, 0.00000034, ZIC, 31.0, 4, 7.75, 0.25, 0.00000773, 0.00000046
trial0007482, RaForest, 429.5, 16, 26.84, 2.25, 0.00544511, 0.00000033, ZIC, 82.5, 4, 20.62, 1.00, 0.00000827, 0.00000042
trial0007483, RaForest, 438.0, 16, 27.38, 2.75, 0.00641757, 0.00000135, ZIC, 33.0, 4, 8.25, 0.50, 0.00000805, 0.00000045
trial0007484, RaForest, 461.0, 16, 28.81, 2.69, 0.00696265, 0.00000046, ZIC, 111.0, 4, 27.75, 1.25, 0.00000787, 0.00000045
trial0007485, RaForest, 361.5, 16, 22.59, 3.12, 0.00478701, 0.00000040, ZIC, 45.5, 4, 11.38, 0.50, 0.00000816, 0.00000043
trial0007486, RaForest, 307.0, 16, 19.19, 2.75, 0.00573877, 0.00000037, ZIC, 52.0, 4, 13.00, 1.50, 0.00000818, 0.00000051
trial0007487, RaForest, 257.0, 16, 16.06, 1.88, 0.00552938, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000040
trial0007488, RaForest, 363.0, 16, 22.69, 2.56, 0.00659958, 0.00000037, ZIC, 128.0, 4, 32.00, 1.75, 0.00000859, 0.00000042
trial0007489, RaForest, 252.5, 16, 15.78, 2.00, 0.00560065, 0.00000034, ZIC, 86.5, 4, 21.62, 1.00, 0.00000896, 0.00000061
trial0007490, RaForest, 509.5, 16, 31.84, 2.69, 0.00569918, 0.00000048, ZIC, 34.5, 4, 8.62, 0.25, 0.00000816, 0.00000041
trial0007491, RaForest, 439.75, 16, 27.48, 2.56, 0.00525288, 0.00000059, ZIC, 61.25, 4, 15.31, 0.75, 0.00000744, 0.00000033
trial0007492, RaForest, 402.0, 16, 25.12, 2.81, 0.00782828, 0.00000036, ZIC, 14.0, 4, 3.50, 0.25, 0.00000783, 0.00000045
trial0007493, RaForest, 483.0, 16, 30.19, 2.81, 0.00661288, 0.00000035, ZIC, 95.0, 4, 23.75, 1.25, 0.00000821, 0.00000045
trial0007494, RaForest, 339.5, 16, 21.22, 2.38, 0.00764252, 0.00000034, ZIC, 47.5, 4, 11.88, 1.50, 0.00000748, 0.00000037
trial0007495, RaForest, 482.5, 16, 30.16, 3.12, 0.00952032, 0.00000033, ZIC, 54.5, 4, 13.62, 0.50, 0.00000870, 0.00000035
trial0007496, RaForest, 312.0, 16, 19.50, 2.06, 0.00567837, 0.00000034, ZIC, 51.0, 4, 12.75, 0.75, 0.00000797, 0.00000039
trial0007497, RaForest, 281.5, 16, 17.59, 1.94, 0.00725932, 0.00000086, ZIC, 59.5, 4, 14.88, 1.25, 0.00000815, 0.00000038
trial0007498, RaForest, 286.5, 16, 17.91, 1.81, 0.00727910, 0.00000036, ZIC, 54.5, 4, 13.62, 0.75, 0.00000782, 0.00000040
trial0007499, RaForest, 486.5, 16, 30.41, 3.12, 0.00598526, 0.00000115, ZIC, 101.5, 4, 25.38, 1.00, 0.00000811, 0.00000039
trial0007500, RaForest, 250.5, 16, 15.66, 1.88, 0.00593109, 0.00000208, ZIC, 78.5, 4, 19.62, 1.00, 0.00000874, 0.00000044
trial0007501, RaForest, 1053.25, 16, 65.83, 2.12, 0.00914886, 0.00000034, ZIC, 366.75, 4, 91.69, 2.00, 0.00000768, 0.00000041
trial0007502, RaForest, 2012.25, 16, 125.77, 3.69, 0.00661307, 0.00000041, ZIC, 613.75, 4, 153.44, 2.75, 0.00000789, 0.00000039
trial0007503, RaForest, 1046.0, 16, 65.38, 2.50, 0.00545673, 0.00000040, ZIC, 661.0, 4, 165.25, 2.50, 0.00000875, 0.00000041
trial0007504, RaForest, 1684.25, 16, 105.27, 3.06, 0.00606542, 0.00000039, ZIC, 555.75, 4, 138.94, 2.25, 0.00000856, 0.00000044
trial0007505, RaForest, 1549.0, 16, 96.81, 3.56, 0.00761922, 0.00000036, ZIC, 491.0, 4, 122.75, 3.25, 0.00000842, 0.00000038
trial0007506, RaForest, 1495.0, 16, 93.44, 3.31, 0.00728142, 0.00000035, ZIC, 480.0, 4, 120.00, 2.00, 0.00000849, 0.00000044
trial0007507, RaForest, 1286.0, 16, 80.38, 3.25, 0.00856408, 0.00000085, ZIC, 292.0, 4, 73.00, 2.00, 0.00000840, 0.00000042
trial0007508, RaForest, 1515.0, 16, 94.69, 3.12, 0.00647154, 0.00000034, ZIC, 330.0, 4, 82.50, 1.50, 0.00000815, 0.00000039
trial0007509, RaForest, 1281.0, 16, 80.06, 2.69, 0.00721513, 0.00000040, ZIC, 154.0, 4, 38.50, 0.75, 0.00000784, 0.00000037
trial0007510, RaForest, 1394.25, 16, 87.14, 3.19, 0.00861261, 0.00000037, ZIC, 516.75, 4, 129.19, 2.75, 0.00000753, 0.00000034
trial0007511, RaForest, 1744.0, 16, 109.00, 3.62, 0.00674190, 0.00000049, ZIC, 682.0, 4, 170.50, 2.00, 0.00000832, 0.00000038
trial0007512, RaForest, 1269.0, 16, 79.31, 3.00, 0.00766556, 0.00000035, ZIC, 696.0, 4, 174.00, 3.00, 0.00000793, 0.00000043
trial0007513, RaForest, 1903.5, 16, 118.97, 3.50, 0.00579307, 0.00000034, ZIC, 238.5, 4, 59.62, 1.50, 0.00000784, 0.00000038
trial0007514, RaForest, 1615.0, 16, 100.94, 3.19, 0.00759469, 0.00000045, ZIC, 592.0, 4, 148.00, 2.75, 0.00000818, 0.00000045
trial0007515, RaForest, 1475.5, 16, 92.22, 2.62, 0.00550514, 0.00000036, ZIC, 186.5, 4, 46.62, 1.00, 0.00000875, 0.00000049
trial0007516, RaForest, 1540.0, 16, 96.25, 3.88, 0.00649051, 0.00000044, ZIC, 450.0, 4, 112.50, 2.50, 0.00000792, 0.00000039
trial0007517, RaForest, 1581.0, 16, 98.81, 3.00, 0.00568703, 0.00000040, ZIC, 632.0, 4, 158.00, 2.50, 0.00000781, 0.00000037
trial0007518, RaForest, 1075.5, 16, 67.22, 2.56, 0.00710757, 0.00000036, ZIC, 782.5, 4, 195.62, 3.75, 0.00000807, 0.00000043
trial0007519, RaForest, 1263.0, 16, 78.94, 2.31, 0.00914415, 0.00000071, ZIC, 945.0, 4, 236.25, 3.75, 0.00000757, 0.00000037
trial0007520, RaForest, 1743.5, 16, 108.97, 3.12, 0.00803732, 0.00000044, ZIC, 326.5, 4, 81.62, 1.50, 0.00000781, 0.00000035
trial0007521, RaForest, 1413.0, 16, 88.31, 2.62, 0.00935791, 0.00000041, ZIC, 542.0, 4, 135.50, 3.00, 0.00000779, 0.00000047
trial0007522, RaForest, 1804.5, 16, 112.78, 3.69, 0.00699631, 0.00000044, ZIC, 521.5, 4, 130.38, 2.25, 0.00000842, 0.00000037
