trial0008347, RaForest, 856.0, 18, 47.56, 2.28, 0.00621163, 0.00000037, ZIC, 103.0, 2, 51.50, 1.50, 0.00000998, 0.00000045
trial0008348, RaForest, 696.0, 18, 38.67, 2.28, 0.00810821, 0.00000107, ZIC, 36.0, 2, 18.00, 0.50, 0.00000875, 0.00000046
trial0008349, RaForest, 956.5, 18, 53.14, 2.28, 0.00807344, 0.00000072, ZIC, 127.5, 2, 63.75, 1.50, 0.00000883, 0.00000049
trial0008350, RaForest, 953.0, 18, 52.94, 2.56, 0.00733573, 0.00000036, ZIC, 72.0, 2, 36.00, 1.00, 0.00000935, 0.00000044
trial0008351, RaForest, 862.5, 18, 47.92, 2.39, 0.00886083, 0.00000043, ZIC, 34.5, 2, 17.25, 0.50, 0.00001089, 0.00000047
trial0008352, RaForest, 546.0, 18, 30.33, 1.39, 0.00962074, 0.00000040, ZIC, 84.0, 2, 42.00, 0.50, 0.00000871, 0.00000047
trial0008353, RaForest, 756.0, 18, 42.00, 1.89, 0.00617620, 0.00000124, ZIC, 162.0, 2, 81.00, 2.00, 0.00000909, 0.00000036
trial0008354, RaForest, 713.0, 18, 39.61, 2.33, 0.00912172, 0.00000037, ZIC, 117.0, 2, 58.50, 1.50, 0.00000871, 0.00000042
trial0008355, RaForest, 733.5, 18, 40.75, 2.28, 0.00889886, 0.00000045, ZIC, 101.5, 2, 50.75, 1.50, 0.00000947, 0.00000049
trial0008356, RaForest, 866.5, 18, 48.14, 2.17, 0.00508681, 0.00000066, ZIC, 145.5, 2, 72.75, 2.50, 0.00000893, 0.00000056
trial0008357, RaForest, 522.0, 18, 29.00, 1.44, 0.00863486, 0.00000133, ZIC, 92.0, 2, 46.00, 2.00, 0.00000923, 0.00000043
trial0008358, RaForest, 757.0, 18, 42.06, 2.22, 0.00965551, 0.00000035, ZIC, 291.0, 2, 145.50, 3.00, 0.00000962, 0.00000043
trial0008359, RaForest, 963.25, 18, 53.51, 2.39, 0.00893487, 0.00000032, ZIC, 269.75, 2, 134.88, 3.50, 0.00000970, 0.00000045
trial0008360, RaForest, 1151.0, 18, 63.94, 2.72, 0.00682624, 0.00000072, ZIC, 157.0, 2, 78.50, 1.50, 0.00000935, 0.00000060
trial0008361, RaForest, 1572.0, 18, 87.33, 3.50, 0.00805450, 0.00000036, ZIC, 261.0, 2, 130.50, 2.50, 0.00000963, 0.00000040
trial0008362, RaForest, 802.25, 18, 44.57, 2.06, 0.00590545, 0.00000036, ZIC, 178.75, 2, 89.38, 2.50, 0.00000910, 0.00000049
trial0008363, RaForest, 1025.0, 18, 56.94, 2.67, 0.00474469, 0.00000042, ZIC, 225.0, 2, 112.50, 2.00, 0.00001011, 0.00000047
trial0008364, RaForest, 941.0, 18, 52.28, 2.00, 0.00951568, 0.00000034, ZIC, 50.0, 2, 25.00, 1.00, 0.00000919, 0.00000048
trial0008365, RaForest, 701.0, 18, 38.94, 1.56, 0.00962281, 0.00000060, ZIC, 25.0, 2, 12.50, 1.00, 0.00001110, 0.00000055
trial0008366, RaForest, 1159.0, 18, 64.39, 2.94, 0.00902908, 0.00000036, ZIC, 245.0, 2, 122.50, 2.50, 0.00000931, 0.00000051
trial0008367, RaForest, 615.5, 18, 34.19, 1.94, 0.00609544, 0.00000054, ZIC, 63.5, 2, 31.75, 1.50, 0.00000897, 0.00000049
trial0008368, RaForest, 817.0, 18, 45.39, 2.67, 0.00718963, 0.00000032, ZIC, 251.0, 2, 125.50, 3.00, 0.00000845, 0.00000040
trial0008369, RaForest, 737.0, 18, 40.94, 2.11, 0.00805938, 0.00000034, ZIC, 234.0, 2, 117.00, 4.00, 0.00000891, 0.00000064
trial0008370, RaForest, 1496.5, 18, 83.14, 3.50, 0.01019660, 0.00000031, ZIC, 38.5, 2, 19.25, 0.50, 0.00000883, 0.00000045
trial0008371, RaForest, 678.0, 18, 37.67, 1.78, 0.00836200, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000053
trial0008372, RaForest, 856.5, 18, 47.58, 2.44, 0.00964914, 0.00000044, ZIC, 91.5, 2, 45.75, 1.00, 0.00001062, 0.00000049
trial0008373, RaForest, 634.5, 18, 35.25, 1.89, 0.00863881, 0.00000037, ZIC, 167.5, 2, 83.75, 3.00, 0.00000866, 0.00000047
trial0008374, RaForest, 999.5, 18, 55.53, 2.56, 0.00563563, 0.00000041, ZIC, 115.5, 2, 57.75, 2.00, 0.00000904, 0.00000046
trial0008375, RaForest, 1097.0, 18, 60.94, 2.94, 0.00800123, 0.00000036, ZIC, 96.0, 2, 48.00, 1.50, 0.00000861, 0.00000046
trial0008376, RaForest, 829.0, 18, 46.06, 2.67, 0.00704670, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000051
trial0008377, RaForest, 868.0, 18, 48.22, 2.06, 0.00742065, 0.00000037, ZIC, 70.0, 2, 35.00, 1.50, 0.00000915, 0.00000051
trial0008378, RaForest, 888.5, 18, 49.36, 2.67, 0.00748517, 0.00000036, ZIC, 236.5, 2, 118.25, 2.00, 0.00000956, 0.00000047
trial0008379, RaForest, 822.5, 18, 45.69, 1.61, 0.00770134, 0.00000038, ZIC, 117.5, 2, 58.75, 1.50, 0.00000887, 0.00000043
trial0008380, RaForest, 425.5, 18, 23.64, 1.61, 0.00860851, 0.00000076, ZIC, 80.0, 2, 40.00, 1.00, 0.00000936, 0.00000049
trial0008381, RaForest, 629.0, 18, 34.94, 1.61, 0.00889243, 0.00000040, ZIC, 112.0, 2, 56.00, 1.50, 0.00001028, 0.00000055
trial0008382, RaForest, 821.0, 18, 45.61, 2.22, 0.00933616, 0.00000095, ZIC, 127.0, 2, 63.50, 2.00, 0.00001055, 0.00000050
trial0008383, RaForest, 956.5, 18, 53.14, 2.11, 0.00803264, 0.00000043, ZIC, 125.5, 2, 62.75, 2.00, 0.00000989, 0.00000047
trial0008384, RaForest, 582.0, 18, 32.33, 1.56, 0.00857759, 0.00000040, ZIC, 63.0, 2, 31.50, 1.00, 0.00000822, 0.00000044
trial0008385, RaForest, 1024.0, 18, 56.89, 2.50, 0.00729176, 0.00000041, ZIC, 16.0, 2, 8.00, 0.50, 0.00000905, 0.00000050
trial0008386, RaForest, 723.0, 18, 40.17, 1.50, 0.00872046, 0.00000037, ZIC, 102.0, 2, 51.00, 1.50, 0.00000908, 0.00000053
trial0008387, RaForest, 1083.5, 18, 60.19, 2.72, 0.00724709, 0.00000035, ZIC, 33.5, 2, 16.75, 0.50, 0.00000899, 0.00000044
trial0008388, RaForest, 555.0, 18, 30.83, 1.22, 0.00803686, 0.00000037, ZIC, 232.0, 2, 116.00, 3.00, 0.00000887, 0.00000042
trial0008389, RaForest, 1025.0, 18, 56.94, 2.67, 0.00720352, 0.00000038, ZIC, 96.0, 2, 48.00, 1.00, 0.00000976, 0.00000047
trial0008390, RaForest, 949.0, 18, 52.72, 2.56, 0.00727835, 0.00000048, ZIC, 156.0, 2, 78.00, 2.00, 0.00000922, 0.00000043
trial0008391, RaForest, 930.0, 18, 51.67, 2.28, 0.00686908, 0.00000042, ZIC, 313.0, 2, 156.50, 3.50, 0.00000911, 0.00000044
trial0008392, RaForest, 999.0, 18, 55.50, 2.67, 0.00644050, 0.00000038, ZIC, 168.0, 2, 84.00, 2.00, 0.00000944, 0.00000047
trial0008393, RaForest, 623.0, 18, 34.61, 2.11, 0.00679064, 0.00000036, ZIC, 86.0, 2, 43.00, 1.00, 0.00000926, 0.00000044
trial0008394, RaForest, 754.5, 18, 41.92, 2.11, 0.00749896, 0.00000041, ZIC, 59.5, 2, 29.75, 1.00, 0.00000978, 0.00000043
trial0008395, RaForest, 1059.0, 18, 58.83, 2.83, 0.00655177, 0.00000037, ZIC, 63.0, 2, 31.50, 1.50, 0.00000928, 0.00000053
trial0008396, RaForest, 1361.0, 18, 75.61, 3.78, 0.00680186, 0.00000037, ZIC, 37.0, 2, 18.50, 1.00, 0.00000882, 0.00000040
trial0008397, RaForest, 1227.5, 18, 68.19, 2.83, 0.00634770, 0.00000034, ZIC, 99.5, 2, 49.75, 2.50, 0.00000963, 0.00000046
trial0008398, RaForest, 727.0, 18, 40.39, 2.39, 0.00636898, 0.00000039, ZIC, 50.0, 2, 25.00, 0.50, 0.00000948, 0.00000052
trial0008399, RaForest, 615.5, 18, 34.19, 2.11, 0.00705966, 0.00000033, ZIC, 107.5, 2, 53.75, 1.00, 0.00000860, 0.00000039
trial0008400, RaForest, 760.5, 18, 42.25, 2.78, 0.00719376, 0.00000054, ZIC, 179.5, 2, 89.75, 2.00, 0.00000913, 0.00000042
trial0008401, RaForest, 393.5, 18, 21.86, 1.78, 0.00511893, 0.00000038, ZIC, 183.5, 2, 91.75, 4.00, 0.00001034, 0.00000045
trial0008402, RaForest, 1102.5, 18, 61.25, 3.22, 0.00609204, 0.00000040, ZIC, 79.5, 2, 39.75, 2.00, 0.00000869, 0.00000040
trial0008403, RaForest, 872.25, 18, 48.46, 2.56, 0.00615854, 0.00000055, ZIC, 153.75, 2, 76.88, 2.00, 0.00001216, 0.00000048
trial0008404, RaForest, 1233.0, 18, 68.50, 3.22, 0.00740060, 0.00000035, ZIC, 82.0, 2, 41.00, 2.00, 0.00000897, 0.00000040
trial0008405, RaForest, 779.0, 18, 43.28, 2.00, 0.01007920, 0.00000042, ZIC, 150.0, 2, 75.00, 3.00, 0.00000901, 0.00000042
trial0008406, RaForest, 726.0, 18, 40.33, 2.50, 0.00589005, 0.00000039, ZIC, 42.0, 2, 21.00, 0.50, 0.00001013, 0.00000046
trial0008407, RaForest, 848.5, 18, 47.14, 2.83, 0.00673096, 0.00000038, ZIC, 115.0, 2, 57.50, 1.00, 0.00000949, 0.00000048
trial0008408, RaForest, 1105.5, 18, 61.42, 2.78, 0.00452744, 0.00000046, ZIC, 214.5, 2, 107.25, 2.00, 0.00000876, 0.00000045
trial0008409, RaForest, 1127.0, 18, 62.61, 3.17, 0.00573126, 0.00000036, ZIC, 229.0, 2, 114.50, 2.50, 0.00000921, 0.00000046
trial0008410, RaForest, 648.5, 18, 36.03, 2.11, 0.00635536, 0.00000038, ZIC, 179.5, 2, 89.75, 2.00, 0.00000954, 0.00000046
trial0008411, RaForest, 930.0, 18, 51.67, 3.11, 0.00655125, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000045
trial0008412, RaForest, 805.0, 18, 44.72, 2.11, 0.00738396, 0.00000051, ZIC, 183.0, 2, 91.50, 3.00, 0.00000940, 0.00000048
trial0008413, RaForest, 1054.5, 18, 58.58, 2.78, 0.00659609, 0.00000039, ZIC, 130.5, 2, 65.25, 2.00, 0.00000932, 0.00000046
trial0008414, RaForest, 1109.5, 18, 61.64, 3.33, 0.00711505, 0.00000049, ZIC, 129.5, 2, 64.75, 2.00, 0.00001076, 0.00000048
trial0008415, RaForest, 1267.5, 18, 70.42, 4.00, 0.00743410, 0.00000223, ZIC, 112.5, 2, 56.25, 2.00, 0.00000898, 0.00000043
trial0008416, RaForest, 839.0, 18, 46.61, 2.78, 0.00664362, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000070
trial0008417, RaForest, 965.5, 18, 53.64, 2.50, 0.00755303, 0.00000035, ZIC, 75.5, 2, 37.75, 1.50, 0.00000884, 0.00000048
trial0008418, RaForest, 813.0, 18, 45.17, 2.22, 0.00740061, 0.00000038, ZIC, 116.0, 2, 58.00, 2.00, 0.00001030, 0.00000043
trial0008419, RaForest, 717.0, 18, 39.83, 2.17, 0.00768452, 0.00000091, ZIC, 153.0, 2, 76.50, 1.50, 0.00000965, 0.00000045
trial0008420, RaForest, 1204.5, 18, 66.92, 3.22, 0.00481550, 0.00000144, ZIC, 82.5, 2, 41.25, 1.00, 0.00000978, 0.00000044
trial0008421, RaForest, 565.5, 18, 31.42, 2.33, 0.00506344, 0.00000036, ZIC, 110.5, 2, 55.25, 1.00, 0.00000918, 0.00000045
trial0008422, RaForest, 904.5, 18, 50.25, 3.11, 0.00486229, 0.00000037, ZIC, 143.5, 2, 71.75, 3.00, 0.00000915, 0.00000038
trial0008423, RaForest, 867.0, 18, 48.17, 2.56, 0.00498116, 0.00000049, ZIC, 143.0, 2, 71.50, 2.00, 0.00000967, 0.00000049
trial0008424, RaForest, 1005.5, 18, 55.86, 3.06, 0.00708680, 0.00000038, ZIC, 148.5, 2, 74.25, 2.50, 0.00001060, 0.00000047
trial0008425, RaForest, 1018.0, 18, 56.56, 3.33, 0.00474801, 0.00000062, ZIC, 127.0, 2, 63.50, 2.00, 0.00000937, 0.00000045
trial0008426, RaForest, 947.5, 18, 52.64, 2.39, 0.00722781, 0.00000032, ZIC, 76.5, 2, 38.25, 2.00, 0.00000886, 0.00000038
trial0008427, RaForest, 943.75, 18, 52.43, 3.28, 0.00553864, 0.00000035, ZIC, 224.25, 2, 112.12, 3.50, 0.00001032, 0.00000046
trial0008428, RaForest, 1151.5, 18, 63.97, 3.50, 0.00624394, 0.00000062, ZIC, 72.5, 2, 36.25, 1.50, 0.00000921, 0.00000047
trial0008429, RaForest, 626.0, 18, 34.78, 2.00, 0.00801208, 0.00000036, ZIC, 29.0, 2, 14.50, 1.00, 0.00001001, 0.00000046
trial0008430, RaForest, 1028.5, 18, 57.14, 2.89, 0.00503203, 0.00000032, ZIC, 141.5, 2, 70.75, 2.00, 0.00000934, 0.00000042
trial0008431, RaForest, 1181.0, 18, 65.61, 3.11, 0.00638837, 0.00000035, ZIC, 64.0, 2, 32.00, 1.00, 0.00000915, 0.00000037
trial0008432, RaForest, 1041.25, 18, 57.85, 3.11, 0.00595269, 0.00000038, ZIC, 317.75, 2, 158.88, 4.00, 0.00001084, 0.00000046
trial0008433, RaForest, 1092.5, 18, 60.69, 3.50, 0.00452301, 0.00000037, ZIC, 250.5, 2, 125.25, 4.50, 0.00000973, 0.00000045
trial0008434, RaForest, 996.5, 18, 55.36, 3.50, 0.00576714, 0.00000035, ZIC, 151.5, 2, 75.75, 2.50, 0.00001046, 0.00000055
trial0008435, RaForest, 1051.0, 18, 58.39, 3.22, 0.00619685, 0.00000036, ZIC, 107.0, 2, 53.50, 2.00, 0.00000964, 0.00000046
trial0008436, RaForest, 826.5, 18, 45.92, 2.67, 0.00787866, 0.00000061, ZIC, 144.5, 2, 72.25, 2.00, 0.00001019, 0.00000048
trial0008437, RaForest, 1436.0, 18, 79.78, 3.89, 0.00720124, 0.00000036, ZIC, 135.0, 2, 67.50, 2.00, 0.00000910, 0.00000044
trial0008438, RaForest, 1110.75, 18, 61.71, 3.00, 0.00710688, 0.00000035, ZIC, 253.25, 2, 126.62, 4.00, 0.00000982, 0.00000040
trial0008439, RaForest, 715.5, 18, 39.75, 2.50, 0.00845532, 0.00000036, ZIC, 286.5, 2, 143.25, 3.50, 0.00000942, 0.00000043
trial0008440, RaForest, 393.0, 18, 21.83, 1.50, 0.00648930, 0.00000038, ZIC, 139.0, 2, 69.50, 2.50, 0.00000950, 0.00000044
trial0008441, RaForest, 953.25, 18, 52.96, 3.00, 0.00590296, 0.00000036, ZIC, 250.75, 2, 125.38, 3.00, 0.00000858, 0.00000044
trial0008442, RaForest, 1248.0, 18, 69.33, 3.83, 0.00595520, 0.00000036, ZIC, 117.0, 2, 58.50, 2.50, 0.00001000, 0.00000053
trial0008443, RaForest, 847.0, 18, 47.06, 2.17, 0.00495965, 0.00000038, ZIC, 129.0, 2, 64.50, 2.50, 0.00001032, 0.00000047
trial0008444, RaForest, 956.0, 18, 53.11, 3.50, 0.00669845, 0.00000036, ZIC, 106.0, 2, 53.00, 1.50, 0.00001016, 0.00000051
trial0008445, RaForest, 935.5, 18, 51.97, 2.94, 0.00489893, 0.00000035, ZIC, 62.5, 2, 31.25, 1.50, 0.00000998, 0.00000041
trial0008446, RaForest, 752.0, 18, 41.78, 2.22, 0.00909370, 0.00000035, ZIC, 49.0, 2, 24.50, 1.00, 0.00000909, 0.00000048
trial0008447, RaForest, 1082.5, 18, 60.14, 2.83, 0.00543269, 0.00000036, ZIC, 86.5, 2, 43.25, 1.50, 0.00000936, 0.00000057
trial0008448, RaForest, 1218.0, 18, 67.67, 3.11, 0.00607565, 0.00000035, ZIC, 331.0, 2, 165.50, 4.50, 0.00000982, 0.00000046
trial0008449, RaForest, 774.5, 18, 43.03, 2.00, 0.00612090, 0.00000035, ZIC, 122.5, 2, 61.25, 2.00, 0.00000940, 0.00000045
trial0008450, RaForest, 1315.5, 18, 73.08, 3.56, 0.00702844, 0.00000036, ZIC, 58.5, 2, 29.25, 1.00, 0.00001062, 0.00000057
trial0008451, RaForest, 597.5, 18, 33.19, 2.00, 0.00736178, 0.00000033, ZIC, 372.5, 2, 186.25, 4.00, 0.00000959, 0.00000045
trial0008452, RaForest, 1000.75, 18, 55.60, 3.22, 0.00678260, 0.00000038, ZIC, 274.25, 2, 137.12, 4.00, 0.00000937, 0.00000045
trial0008453, RaForest, 480.0, 18, 26.67, 2.06, 0.00585808, 0.00000063, ZIC, 111.0, 2, 55.50, 1.50, 0.00000895, 0.00000051
trial0008454, RaForest, 712.5, 18, 39.58, 2.72, 0.00515149, 0.00000035, ZIC, 154.5, 2, 77.25, 1.50, 0.00000943, 0.00000041
trial0008455, RaForest, 813.0, 18, 45.17, 2.39, 0.00689980, 0.00000038, ZIC, 185.0, 2, 92.50, 3.50, 0.00000999, 0.00000044
trial0008456, RaForest, 884.0, 18, 49.11, 2.44, 0.00507847, 0.00000033, ZIC, 148.0, 2, 74.00, 2.00, 0.00000998, 0.00000049
trial0008457, RaForest, 878.0, 18, 48.78, 3.61, 0.00753941, 0.00000036, ZIC, 18.0, 2, 9.00, 0.50, 0.00000828, 0.00000041
trial0008458, RaForest, 789.5, 18, 43.86, 2.22, 0.00728505, 0.00000034, ZIC, 121.5, 2, 60.75, 2.00, 0.00000858, 0.00000041
trial0008459, RaForest, 1118.5, 18, 62.14, 3.17, 0.00573859, 0.00000039, ZIC, 229.5, 2, 114.75, 2.50, 0.00000962, 0.00000045
trial0008460, RaForest, 1305.75, 18, 72.54, 3.50, 0.00681779, 0.00000033, ZIC, 195.25, 2, 97.62, 2.50, 0.00000946, 0.00000038
trial0008461, RaForest, 813.75, 18, 45.21, 2.17, 0.00605273, 0.00000035, ZIC, 108.25, 2, 54.12, 2.50, 0.00000921, 0.00000040
trial0008462, RaForest, 1316.25, 18, 73.12, 3.72, 0.00624470, 0.00000039, ZIC, 208.75, 2, 104.38, 3.50, 0.00000986, 0.00000047
trial0008463, RaForest, 1058.75, 18, 58.82, 3.11, 0.00712875, 0.00000045, ZIC, 258.25, 2, 129.12, 3.00, 0.00000933, 0.00000048
trial0008464, RaForest, 815.0, 18, 45.28, 2.83, 0.00746313, 0.00000035, ZIC, 156.0, 2, 78.00, 1.50, 0.00001010, 0.00000047
trial0008465, RaForest, 1022.0, 18, 56.78, 3.17, 0.00800158, 0.00000067, ZIC, 238.0, 2, 119.00, 4.50, 0.00000999, 0.00000044
trial0008466, RaForest, 1052.0, 18, 58.44, 2.83, 0.00587005, 0.00000042, ZIC, 288.0, 2, 144.00, 3.50, 0.00001030, 0.00000046
trial0008467, RaForest, 1514.25, 18, 84.12, 3.89, 0.00587604, 0.00000036, ZIC, 225.75, 2, 112.88, 2.00, 0.00000846, 0.00000041
trial0008468, RaForest, 726.5, 18, 40.36, 2.00, 0.00487622, 0.00000035, ZIC, 96.5, 2, 48.25, 2.00, 0.00000903, 0.00000039
trial0008469, RaForest, 615.5, 18, 34.19, 2.11, 0.00510419, 0.00000036, ZIC, 135.5, 2, 67.75, 2.00, 0.00000918, 0.00000039
trial0008470, RaForest, 1073.5, 18, 59.64, 3.06, 0.00735633, 0.00000034, ZIC, 294.5, 2, 147.25, 3.50, 0.00001017, 0.00000039
trial0008471, RaForest, 815.0, 18, 45.28, 2.72, 0.01011808, 0.00000036, ZIC, 176.0, 2, 88.00, 2.50, 0.00000907, 0.00000043
trial0008472, RaForest, 406.0, 18, 22.56, 1.50, 0.00740716, 0.00000037, ZIC, 225.0, 2, 112.50, 2.50, 0.00000961, 0.00000045
trial0008473, RaForest, 1570.0, 18, 87.22, 3.83, 0.00704474, 0.00000036, ZIC, 73.0, 2, 36.50, 1.50, 0.00000874, 0.00000041
trial0008474, RaForest, 962.5, 18, 53.47, 2.83, 0.00473885, 0.00000038, ZIC, 149.5, 2, 74.75, 2.50, 0.00000951, 0.00000044
trial0008475, RaForest, 970.0, 18, 53.89, 2.83, 0.00534090, 0.00000040, ZIC, 81.0, 2, 40.50, 1.50, 0.00001057, 0.00000049
trial0008476, RaForest, 1109.5, 18, 61.64, 2.56, 0.00578759, 0.00000036, ZIC, 174.5, 2, 87.25, 2.00, 0.00001062, 0.00000049
trial0008477, RaForest, 1514.5, 18, 84.14, 4.17, 0.00580333, 0.00000036, ZIC, 145.5, 2, 72.75, 2.50, 0.00000926, 0.00000054
trial0008478, RaForest, 1121.0, 18, 62.28, 3.56, 0.00640824, 0.00000037, ZIC, 317.0, 2, 158.50, 4.00, 0.00000960, 0.00000039
trial0008479, RaForest, 819.75, 18, 45.54, 2.67, 0.00851190, 0.00000036, ZIC, 224.25, 2, 112.12, 4.50, 0.00000863, 0.00000038
trial0008480, RaForest, 1003.0, 18, 55.72, 2.89, 0.00678199, 0.00000040, ZIC, 238.0, 2, 119.00, 3.00, 0.00001066, 0.00000044
trial0008481, RaForest, 853.5, 18, 47.42, 2.06, 0.00696589, 0.00000033, ZIC, 298.5, 2, 149.25, 3.50, 0.00000923, 0.00000042
trial0008482, RaForest, 1294.5, 18, 71.92, 3.56, 0.00650061, 0.00000088, ZIC, 90.5, 2, 45.25, 2.00, 0.00000909, 0.00000042
trial0008483, RaForest, 833.5, 18, 46.31, 2.61, 0.00896346, 0.00000034, ZIC, 82.5, 2, 41.25, 2.50, 0.00000960, 0.00000045
trial0008484, RaForest, 1124.0, 18, 62.44, 3.56, 0.00579323, 0.00000033, ZIC, 16.0, 2, 8.00, 1.00, 0.00000915, 0.00000044
trial0008485, RaForest, 837.0, 18, 46.50, 2.44, 0.00672651, 0.00000034, ZIC, 206.0, 2, 103.00, 2.00, 0.00000924, 0.00000044
trial0008486, RaForest, 721.0, 18, 40.06, 2.33, 0.00687248, 0.00000043, ZIC, 150.0, 2, 75.00, 2.00, 0.00000992, 0.00000040
trial0008487, RaForest, 1194.0, 18, 66.33, 3.17, 0.00573385, 0.00000033, ZIC, 262.0, 2, 131.00, 2.50, 0.00000927, 0.00000039
trial0008488, RaForest, 1067.0, 18, 59.28, 3.33, 0.00664646, 0.00000033, ZIC, 270.0, 2, 135.00, 4.00, 0.00000898, 0.00000042
trial0008489, RaForest, 752.25, 18, 41.79, 2.00, 0.00626540, 0.00000048, ZIC, 120.75, 2, 60.38, 2.00, 0.00000862, 0.00000046
trial0008490, RaForest, 1137.5, 18, 63.19, 3.67, 0.00698428, 0.00000038, ZIC, 157.5, 2, 78.75, 2.00, 0.00000927, 0.00000041
trial0008491, RaForest, 997.5, 18, 55.42, 2.94, 0.00698728, 0.00000091, ZIC, 42.5, 2, 21.25, 0.50, 0.00001095, 0.00000047
trial0008492, RaForest, 850.5, 18, 47.25, 2.56, 0.00675822, 0.00000046, ZIC, 107.5, 2, 53.75, 2.00, 0.00001106, 0.00000047
trial0008493, RaForest, 1153.0, 18, 64.06, 3.28, 0.00502102, 0.00000049, ZIC, 175.0, 2, 87.50, 2.50, 0.00000948, 0.00000055
trial0008494, RaForest, 815.75, 18, 45.32, 3.00, 0.00621855, 0.00000045, ZIC, 150.25, 2, 75.12, 3.00, 0.00000879, 0.00000045
trial0008495, RaForest, 1090.5, 18, 60.58, 3.06, 0.00488434, 0.00000074, ZIC, 22.5, 2, 11.25, 0.50, 0.00001150, 0.00000048
trial0008496, RaForest, 710.0, 18, 39.44, 2.06, 0.00752224, 0.00000036, ZIC, 122.0, 2, 61.00, 1.50, 0.00000985, 0.00000057
trial0008497, RaForest, 850.0, 18, 47.22, 3.11, 0.00742091, 0.00000039, ZIC, 28.0, 2, 14.00, 1.00, 0.00001014, 0.00000044
trial0008498, RaForest, 868.0, 18, 48.22, 2.44, 0.00709266, 0.00000039, ZIC, 119.0, 2, 59.50, 2.00, 0.00000896, 0.00000044
trial0008499, RaForest, 1058.5, 18, 58.81, 3.00, 0.00631721, 0.00000035, ZIC, 74.5, 2, 37.25, 1.00, 0.00000900, 0.00000045
trial0008500, RaForest, 999.5, 18, 55.53, 4.06, 0.00612069, 0.00000035, ZIC, 115.5, 2, 57.75, 1.50, 0.00000965, 0.00000040
trial0008501, RaForest, 1066.5, 18, 59.25, 2.50, 0.00503887, 0.00000037, ZIC, 63.5, 2, 31.75, 0.50, 0.00000999, 0.00000044
trial0008502, RaForest, 1260.0, 18, 70.00, 2.72, 0.00780505, 0.00000038, ZIC, 272.0, 2, 136.00, 3.50, 0.00000922, 0.00000040
trial0008503, RaForest, 1119.0, 18, 62.17, 2.22, 0.00848607, 0.00000041, ZIC, 307.0, 2, 153.50, 2.00, 0.00000913, 0.00000049
trial0008504, RaForest, 1410.0, 18, 78.33, 3.28, 0.00587734, 0.00000058, ZIC, 212.0, 2, 106.00, 1.50, 0.00000980, 0.00000044
trial0008505, RaForest, 1216.5, 18, 67.58, 2.39, 0.00628962, 0.00000039, ZIC, 64.5, 2, 32.25, 1.50, 0.00000950, 0.00000042
trial0008506, RaForest, 1490.0, 18, 82.78, 2.00, 0.00766649, 0.00000039, ZIC, 185.0, 2, 92.50, 1.00, 0.00000994, 0.00000047
trial0008507, RaForest, 1759.75, 18, 97.76, 2.94, 0.00564291, 0.00000039, ZIC, 255.25, 2, 127.62, 2.50, 0.00000931, 0.00000044
trial0008508, RaForest, 1034.0, 18, 57.44, 1.94, 0.00669974, 0.00000033, ZIC, 393.0, 2, 196.50, 3.50, 0.00000914, 0.00000042
trial0008509, RaForest, 1230.0, 18, 68.33, 2.44, 0.00723244, 0.00000064, ZIC, 285.0, 2, 142.50, 2.00, 0.00000901, 0.00000044
trial0008510, RaForest, 1199.0, 18, 66.61, 2.61, 0.00743927, 0.00000036, ZIC, 132.0, 2, 66.00, 1.50, 0.00000934, 0.00000042
trial0008511, RaForest, 1689.75, 18, 93.88, 3.50, 0.00676892, 0.00000035, ZIC, 474.25, 2, 237.12, 3.50, 0.00000904, 0.00000043
trial0008512, RaForest, 1142.5, 18, 63.47, 3.11, 0.00559164, 0.00000036, ZIC, 244.5, 2, 122.25, 2.00, 0.00000983, 0.00000041
trial0008513, RaForest, 855.5, 18, 47.53, 2.06, 0.00654359, 0.00000055, ZIC, 100.5, 2, 50.25, 0.50, 0.00000878, 0.00000043
trial0008514, RaForest, 1184.0, 18, 65.78, 2.33, 0.00604977, 0.00000036, ZIC, 218.0, 2, 109.00, 3.00, 0.00000882, 0.00000042
trial0008515, RaForest, 1555.5, 18, 86.42, 2.67, 0.00645215, 0.00000032, ZIC, 467.5, 2, 233.75, 3.00, 0.00000896, 0.00000037
trial0008516, RaForest, 1334.5, 18, 74.14, 2.33, 0.00973901, 0.00000039, ZIC, 302.5, 2, 151.25, 2.00, 0.00000908, 0.00000036
trial0008517, RaForest, 1621.0, 18, 90.06, 2.61, 0.00783937, 0.00000046, ZIC, 22.0, 2, 11.00, 0.50, 0.00000987, 0.00000039
trial0008518, RaForest, 1409.5, 18, 78.31, 2.50, 0.00616599, 0.00000165, ZIC, 218.5, 2, 109.25, 2.50, 0.00000962, 0.00000047
trial0008519, RaForest, 2137.0, 18, 118.72, 4.28, 0.00553024, 0.00000041, ZIC, 425.0, 2, 212.50, 3.50, 0.00000952, 0.00000040
trial0008520, RaForest, 1688.0, 18, 93.78, 2.72, 0.00591756, 0.00000045, ZIC, 103.0, 2, 51.50, 1.50, 0.00000971, 0.00000046
