trial0000351, RaForest, 116.5, 2, 58.25, 4.50, 0.00138524, 0.00000044, ZIC, 627.5, 18, 34.86, 0.94, 0.00000639, 0.00000030
trial0000352, RaForest, 174.5, 2, 87.25, 3.00, 0.00102171, 0.00000042, ZIC, 783.5, 18, 43.53, 1.00, 0.00000673, 0.00000032
trial0000353, RaForest, 108.0, 2, 54.00, 3.00, 0.00137727, 0.00000043, ZIC, 547.0, 18, 30.39, 0.78, 0.00000690, 0.00000033
trial0000354, RaForest, 136.0, 2, 68.00, 4.50, 0.00120928, 0.00000058, ZIC, 495.0, 18, 27.50, 0.72, 0.00000668, 0.00000029
trial0000355, RaForest, 108.5, 2, 54.25, 2.50, 0.00113814, 0.00000048, ZIC, 718.5, 18, 39.92, 0.94, 0.00000686, 0.00000030
trial0000356, RaForest, 119.5, 2, 59.75, 3.50, 0.00136519, 0.00000055, ZIC, 476.5, 18, 26.47, 0.61, 0.00000678, 0.00000030
trial0000357, RaForest, 164.5, 2, 82.25, 4.50, 0.00141814, 0.00000043, ZIC, 735.5, 18, 40.86, 0.94, 0.00000692, 0.00000033
trial0000358, RaForest, 187.25, 2, 93.62, 4.00, 0.00105543, 0.00000047, ZIC, 675.75, 18, 37.54, 0.89, 0.00000688, 0.00000031
trial0000359, RaForest, 63.5, 2, 31.75, 4.00, 0.00109311, 0.00000044, ZIC, 852.5, 18, 47.36, 1.22, 0.00000698, 0.00000032
trial0000360, RaForest, 237.0, 2, 118.50, 6.00, 0.00156660, 0.00000045, ZIC, 314.0, 18, 17.44, 0.56, 0.00000663, 0.00000030
trial0000361, RaForest, 113.0, 2, 56.50, 4.50, 0.00128439, 0.00000043, ZIC, 816.0, 18, 45.33, 1.17, 0.00000668, 0.00000030
trial0000362, RaForest, 135.75, 2, 67.88, 4.00, 0.00126161, 0.00000130, ZIC, 468.25, 18, 26.01, 0.56, 0.00000658, 0.00000031
trial0000363, RaForest, 109.0, 2, 54.50, 3.00, 0.00130676, 0.00000042, ZIC, 958.0, 18, 53.22, 1.33, 0.00000671, 0.00000030
trial0000364, RaForest, 170.25, 2, 85.12, 5.00, 0.00132715, 0.00000049, ZIC, 744.75, 18, 41.38, 1.00, 0.00000654, 0.00000031
trial0000365, RaForest, 88.5, 2, 44.25, 4.00, 0.00113125, 0.00000044, ZIC, 512.5, 18, 28.47, 0.67, 0.00000663, 0.00000030
trial0000366, RaForest, 110.0, 2, 55.00, 3.00, 0.00168323, 0.00000088, ZIC, 187.0, 18, 10.39, 0.33, 0.00000655, 0.00000030
trial0000367, RaForest, 34.0, 2, 17.00, 3.00, 0.00150326, 0.00000040, ZIC, 607.0, 18, 33.72, 0.89, 0.00000655, 0.00000029
trial0000368, RaForest, 127.5, 2, 63.75, 3.50, 0.00151830, 0.00000055, ZIC, 385.5, 18, 21.42, 0.61, 0.00000673, 0.00000031
trial0000369, RaForest, 150.5, 2, 75.25, 5.00, 0.00161171, 0.00000041, ZIC, 666.5, 18, 37.03, 1.11, 0.00000657, 0.00000031
trial0000370, RaForest, 57.0, 2, 28.50, 3.00, 0.00114964, 0.00000045, ZIC, 446.0, 18, 24.78, 0.67, 0.00000675, 0.00000030
trial0000371, RaForest, 112.5, 2, 56.25, 2.50, 0.00112217, 0.00000080, ZIC, 651.5, 18, 36.19, 0.83, 0.00000686, 0.00000031
trial0000372, RaForest, 182.0, 2, 91.00, 5.50, 0.00116490, 0.00000047, ZIC, 1009.0, 18, 56.06, 1.28, 0.00000634, 0.00000028
trial0000373, RaForest, 114.75, 2, 57.38, 3.50, 0.00136426, 0.00000052, ZIC, 908.25, 18, 50.46, 1.06, 0.00000658, 0.00000031
trial0000374, RaForest, 238.0, 2, 119.00, 5.50, 0.00181227, 0.00000037, ZIC, 816.0, 18, 45.33, 0.94, 0.00000671, 0.00000030
trial0000375, RaForest, 241.5, 2, 120.75, 5.50, 0.00124243, 0.00000052, ZIC, 1004.5, 18, 55.81, 1.28, 0.00000672, 0.00000029
trial0000376, RaForest, 92.0, 2, 46.00, 3.00, 0.00097687, 0.00000041, ZIC, 548.0, 18, 30.44, 0.78, 0.00000647, 0.00000029
trial0000377, RaForest, 149.25, 2, 74.62, 3.00, 0.00092850, 0.00000039, ZIC, 481.75, 18, 26.76, 0.67, 0.00000701, 0.00000031
trial0000378, RaForest, 156.5, 2, 78.25, 4.50, 0.00098610, 0.00000041, ZIC, 682.5, 18, 37.92, 0.94, 0.00000644, 0.00000030
trial0000379, RaForest, 64.25, 2, 32.12, 2.50, 0.00123543, 0.00000044, ZIC, 852.75, 18, 47.38, 1.06, 0.00000634, 0.00000029
trial0000380, RaForest, 90.5, 2, 45.25, 3.50, 0.00095942, 0.00000042, ZIC, 730.5, 18, 40.58, 1.06, 0.00000681, 0.00000029
trial0000381, RaForest, 121.5, 2, 60.75, 2.00, 0.00111306, 0.00000048, ZIC, 434.5, 18, 24.14, 0.67, 0.00000681, 0.00000028
trial0000382, RaForest, 41.0, 2, 20.50, 1.50, 0.00127944, 0.00000046, ZIC, 592.0, 18, 32.89, 0.83, 0.00000668, 0.00000030
trial0000383, RaForest, 150.0, 2, 75.00, 2.50, 0.00113353, 0.00000037, ZIC, 629.0, 18, 34.94, 0.83, 0.00000657, 0.00000032
trial0000384, RaForest, 211.0, 2, 105.50, 6.00, 0.00115523, 0.00000044, ZIC, 886.0, 18, 49.22, 1.22, 0.00000664, 0.00000032
trial0000385, RaForest, 88.5, 2, 44.25, 3.50, 0.00115221, 0.00000044, ZIC, 473.5, 18, 26.31, 0.72, 0.00000668, 0.00000029
trial0000386, RaForest, 215.5, 2, 107.75, 5.50, 0.00106275, 0.00000042, ZIC, 835.5, 18, 46.42, 1.06, 0.00000666, 0.00000031
trial0000387, RaForest, 184.5, 2, 92.25, 4.50, 0.00096181, 0.00000042, ZIC, 1044.5, 18, 58.03, 1.28, 0.00000657, 0.00000029
trial0000388, RaForest, 141.5, 2, 70.75, 4.50, 0.00107441, 0.00000041, ZIC, 451.5, 18, 25.08, 0.61, 0.00000657, 0.00000031
trial0000389, RaForest, 109.5, 2, 54.75, 4.00, 0.00088978, 0.00000040, ZIC, 778.5, 18, 43.25, 1.11, 0.00000655, 0.00000030
trial0000390, RaForest, 95.0, 2, 47.50, 3.00, 0.00110309, 0.00000037, ZIC, 514.0, 18, 28.56, 0.78, 0.00000669, 0.00000029
trial0000391, RaForest, 126.5, 2, 63.25, 4.00, 0.00111000, 0.00000050, ZIC, 534.5, 18, 29.69, 1.00, 0.00000688, 0.00000030
trial0000392, RaForest, 289.5, 2, 144.75, 5.50, 0.00107434, 0.00000040, ZIC, 601.5, 18, 33.42, 1.06, 0.00000646, 0.00000028
trial0000393, RaForest, 105.5, 2, 52.75, 3.00, 0.00102170, 0.00000041, ZIC, 557.5, 18, 30.97, 0.78, 0.00000692, 0.00000032
trial0000394, RaForest, 72.0, 2, 36.00, 3.00, 0.00106768, 0.00000041, ZIC, 314.0, 18, 17.44, 0.44, 0.00000653, 0.00000029
trial0000395, RaForest, 230.0, 2, 115.00, 5.00, 0.00087482, 0.00000041, ZIC, 751.0, 18, 41.72, 0.89, 0.00000635, 0.00000028
trial0000396, RaForest, 252.25, 2, 126.12, 5.50, 0.00101713, 0.00000040, ZIC, 771.75, 18, 42.88, 1.39, 0.00000698, 0.00000030
trial0000397, RaForest, 215.5, 2, 107.75, 5.00, 0.00107635, 0.00000047, ZIC, 1113.5, 18, 61.86, 1.56, 0.00000658, 0.00000029
trial0000398, RaForest, 43.0, 2, 21.50, 2.50, 0.00092159, 0.00000041, ZIC, 390.0, 18, 21.67, 0.72, 0.00000648, 0.00000029
trial0000399, RaForest, 189.75, 2, 94.88, 5.50, 0.00128585, 0.00000053, ZIC, 468.25, 18, 26.01, 0.72, 0.00000665, 0.00000031
trial0000400, RaForest, 329.0, 2, 164.50, 7.00, 0.00106513, 0.00000047, ZIC, 880.0, 18, 48.89, 1.22, 0.00000676, 0.00000030
trial0000401, RaForest, 131.0, 2, 65.50, 2.50, 0.00104162, 0.00000041, ZIC, 1052.0, 18, 58.44, 1.61, 0.00000710, 0.00000031
trial0000402, RaForest, 179.5, 2, 89.75, 5.50, 0.00087752, 0.00000044, ZIC, 655.5, 18, 36.42, 1.06, 0.00000653, 0.00000030
trial0000403, RaForest, 65.5, 2, 32.75, 3.00, 0.00113771, 0.00000173, ZIC, 343.5, 18, 19.08, 0.67, 0.00000681, 0.00000032
trial0000404, RaForest, 200.5, 2, 100.25, 4.00, 0.00095997, 0.00000048, ZIC, 624.5, 18, 34.69, 1.00, 0.00000691, 0.00000032
trial0000405, RaForest, 117.0, 2, 58.50, 3.50, 0.00115624, 0.00000044, ZIC, 728.0, 18, 40.44, 1.06, 0.00000651, 0.00000030
trial0000406, RaForest, 249.75, 2, 124.88, 5.50, 0.00099161, 0.00000043, ZIC, 475.25, 18, 26.40, 0.72, 0.00000674, 0.00000030
trial0000407, RaForest, 133.5, 2, 66.75, 3.00, 0.00114954, 0.00000041, ZIC, 598.5, 18, 33.25, 1.00, 0.00000639, 0.00000030
trial0000408, RaForest, 109.5, 2, 54.75, 3.50, 0.00104185, 0.00000039, ZIC, 621.5, 18, 34.53, 1.17, 0.00000639, 0.00000028
trial0000409, RaForest, 153.5, 2, 76.75, 6.00, 0.00094915, 0.00000048, ZIC, 759.5, 18, 42.19, 1.11, 0.00000646, 0.00000027
trial0000410, RaForest, 159.5, 2, 79.75, 5.00, 0.00106499, 0.00000040, ZIC, 518.5, 18, 28.81, 0.67, 0.00000638, 0.00000029
trial0000411, RaForest, 115.0, 2, 57.50, 3.50, 0.00095335, 0.00000041, ZIC, 521.0, 18, 28.94, 0.83, 0.00000652, 0.00000029
trial0000412, RaForest, 266.0, 2, 133.00, 5.00, 0.00137297, 0.00000050, ZIC, 674.0, 18, 37.44, 1.11, 0.00000650, 0.00000029
trial0000413, RaForest, 117.0, 2, 58.50, 3.50, 0.00138636, 0.00000050, ZIC, 746.0, 18, 41.44, 1.28, 0.00000654, 0.00000030
trial0000414, RaForest, 228.0, 2, 114.00, 5.50, 0.00106884, 0.00000041, ZIC, 501.0, 18, 27.83, 0.72, 0.00000667, 0.00000030
trial0000415, RaForest, 73.0, 2, 36.50, 3.50, 0.00102603, 0.00000054, ZIC, 599.0, 18, 33.28, 0.83, 0.00000680, 0.00000032
trial0000416, RaForest, 115.5, 2, 57.75, 6.50, 0.00092128, 0.00000041, ZIC, 304.5, 18, 16.92, 0.72, 0.00000673, 0.00000030
trial0000417, RaForest, 118.0, 2, 59.00, 4.50, 0.00100681, 0.00000104, ZIC, 492.0, 18, 27.33, 0.83, 0.00000664, 0.00000033
trial0000418, RaForest, 174.0, 2, 87.00, 4.50, 0.00105666, 0.00000039, ZIC, 975.0, 18, 54.17, 1.28, 0.00000676, 0.00000034
trial0000419, RaForest, 391.0, 2, 195.50, 8.50, 0.00084734, 0.00000038, ZIC, 617.0, 18, 34.28, 1.06, 0.00000669, 0.00000031
trial0000420, RaForest, 137.5, 2, 68.75, 5.50, 0.00098527, 0.00000044, ZIC, 551.5, 18, 30.64, 0.83, 0.00000668, 0.00000030
trial0000421, RaForest, 145.0, 2, 72.50, 3.00, 0.00100835, 0.00000040, ZIC, 491.0, 18, 27.28, 0.78, 0.00000673, 0.00000031
trial0000422, RaForest, 172.0, 2, 86.00, 4.00, 0.00092316, 0.00000047, ZIC, 463.0, 18, 25.72, 0.78, 0.00000674, 0.00000030
trial0000423, RaForest, 141.5, 2, 70.75, 4.00, 0.00110159, 0.00000043, ZIC, 806.5, 18, 44.81, 1.33, 0.00000677, 0.00000032
trial0000424, RaForest, 123.0, 2, 61.50, 4.50, 0.00116362, 0.00000044, ZIC, 502.0, 18, 27.89, 0.83, 0.00000702, 0.00000032
trial0000425, RaForest, 171.75, 2, 85.88, 4.50, 0.00103641, 0.00000047, ZIC, 559.25, 18, 31.07, 0.83, 0.00000655, 0.00000030
trial0000426, RaForest, 99.25, 2, 49.62, 4.00, 0.00105182, 0.00000042, ZIC, 604.75, 18, 33.60, 1.00, 0.00000645, 0.00000031
trial0000427, RaForest, 116.0, 2, 58.00, 3.50, 0.00147827, 0.00000041, ZIC, 443.0, 18, 24.61, 0.61, 0.00000663, 0.00000029
trial0000428, RaForest, 74.5, 2, 37.25, 4.00, 0.00092679, 0.00000038, ZIC, 407.5, 18, 22.64, 0.78, 0.00000665, 0.00000031
trial0000429, RaForest, 67.0, 2, 33.50, 4.00, 0.00102616, 0.00000112, ZIC, 717.0, 18, 39.83, 1.22, 0.00000659, 0.00000029
trial0000430, RaForest, 131.0, 2, 65.50, 4.50, 0.00106564, 0.00000050, ZIC, 497.0, 18, 27.61, 0.94, 0.00000645, 0.00000029
trial0000431, RaForest, 127.0, 2, 63.50, 4.00, 0.00113640, 0.00000049, ZIC, 707.0, 18, 39.28, 1.00, 0.00000649, 0.00000031
trial0000432, RaForest, 173.25, 2, 86.62, 4.50, 0.00105516, 0.00000041, ZIC, 681.75, 18, 37.88, 0.83, 0.00000639, 0.00000028
trial0000433, RaForest, 82.5, 2, 41.25, 4.00, 0.00107164, 0.00000057, ZIC, 417.5, 18, 23.19, 0.78, 0.00000642, 0.00000028
trial0000434, RaForest, 310.0, 2, 155.00, 6.00, 0.00141940, 0.00000249, ZIC, 826.0, 18, 45.89, 1.22, 0.00000651, 0.00000030
trial0000435, RaForest, 182.0, 2, 91.00, 5.00, 0.00106689, 0.00000040, ZIC, 840.0, 18, 46.67, 1.22, 0.00000653, 0.00000030
trial0000436, RaForest, 73.0, 2, 36.50, 5.00, 0.00112716, 0.00000061, ZIC, 444.0, 18, 24.67, 0.89, 0.00000668, 0.00000032
trial0000437, RaForest, 105.0, 2, 52.50, 4.50, 0.00131720, 0.00000053, ZIC, 389.0, 18, 21.61, 0.61, 0.00000662, 0.00000029
trial0000438, RaForest, 158.5, 2, 79.25, 6.50, 0.00108852, 0.00000049, ZIC, 665.5, 18, 36.97, 1.06, 0.00000684, 0.00000034
trial0000439, RaForest, 171.0, 2, 85.50, 5.00, 0.00114631, 0.00000043, ZIC, 689.0, 18, 38.28, 1.00, 0.00000663, 0.00000030
trial0000440, RaForest, 176.0, 2, 88.00, 4.50, 0.00105647, 0.00000083, ZIC, 476.0, 18, 26.44, 0.72, 0.00000677, 0.00000032
trial0000441, RaForest, 113.0, 2, 56.50, 3.50, 0.00099263, 0.00000041, ZIC, 237.0, 18, 13.17, 0.39, 0.00000669, 0.00000032
trial0000442, RaForest, 156.0, 2, 78.00, 3.50, 0.00112366, 0.00000119, ZIC, 602.0, 18, 33.44, 0.94, 0.00000649, 0.00000029
trial0000443, RaForest, 173.0, 2, 86.50, 5.00, 0.00110126, 0.00000048, ZIC, 642.0, 18, 35.67, 1.00, 0.00000679, 0.00000029
trial0000444, RaForest, 309.0, 2, 154.50, 7.50, 0.00092788, 0.00000045, ZIC, 617.0, 18, 34.28, 0.94, 0.00000680, 0.00000031
trial0000445, RaForest, 225.0, 2, 112.50, 5.00, 0.00105636, 0.00000046, ZIC, 655.0, 18, 36.39, 1.11, 0.00000690, 0.00000030
trial0000446, RaForest, 200.0, 2, 100.00, 4.50, 0.00145339, 0.00000042, ZIC, 583.0, 18, 32.39, 0.72, 0.00000678, 0.00000033
trial0000447, RaForest, 79.0, 2, 39.50, 3.50, 0.00104900, 0.00000193, ZIC, 687.0, 18, 38.17, 1.06, 0.00000634, 0.00000031
trial0000448, RaForest, 135.5, 2, 67.75, 3.50, 0.00157312, 0.00000043, ZIC, 859.5, 18, 47.75, 1.06, 0.00000654, 0.00000029
trial0000449, RaForest, 150.5, 2, 75.25, 4.00, 0.00112133, 0.00000038, ZIC, 696.5, 18, 38.69, 1.00, 0.00000647, 0.00000029
trial0000450, RaForest, 125.0, 2, 62.50, 4.50, 0.00110152, 0.00000037, ZIC, 730.0, 18, 40.56, 1.06, 0.00000666, 0.00000029
trial0000451, RaForest, 228.5, 2, 114.25, 5.50, 0.00114769, 0.00000045, ZIC, 693.5, 18, 38.53, 1.28, 0.00000699, 0.00000031
trial0000452, RaForest, 199.75, 2, 99.88, 6.00, 0.00115659, 0.00000048, ZIC, 637.25, 18, 35.40, 1.00, 0.00000662, 0.00000030
trial0000453, RaForest, 362.0, 2, 181.00, 7.00, 0.00099788, 0.00000041, ZIC, 701.0, 18, 38.94, 1.11, 0.00000681, 0.00000033
trial0000454, RaForest, 78.5, 2, 39.25, 3.50, 0.00105688, 0.00000041, ZIC, 353.5, 18, 19.64, 0.61, 0.00000677, 0.00000032
trial0000455, RaForest, 147.0, 2, 73.50, 4.50, 0.00105967, 0.00000050, ZIC, 450.0, 18, 25.00, 0.72, 0.00000635, 0.00000029
trial0000456, RaForest, 197.5, 2, 98.75, 4.50, 0.00104476, 0.00000047, ZIC, 908.5, 18, 50.47, 1.50, 0.00000659, 0.00000029
trial0000457, RaForest, 157.0, 2, 78.50, 5.00, 0.00124013, 0.00000043, ZIC, 786.0, 18, 43.67, 1.11, 0.00000660, 0.00000029
trial0000458, RaForest, 138.0, 2, 69.00, 5.00, 0.00113486, 0.00000042, ZIC, 545.0, 18, 30.28, 1.00, 0.00000668, 0.00000031
trial0000459, RaForest, 104.5, 2, 52.25, 3.50, 0.00105504, 0.00000046, ZIC, 506.5, 18, 28.14, 0.72, 0.00000638, 0.00000029
trial0000460, RaForest, 114.0, 2, 57.00, 3.00, 0.00119092, 0.00000041, ZIC, 565.0, 18, 31.39, 0.78, 0.00000701, 0.00000030
trial0000461, RaForest, 176.5, 2, 88.25, 5.50, 0.00093435, 0.00000045, ZIC, 544.5, 18, 30.25, 0.72, 0.00000689, 0.00000031
trial0000462, RaForest, 121.0, 2, 60.50, 4.50, 0.00118554, 0.00000043, ZIC, 624.0, 18, 34.67, 1.17, 0.00000668, 0.00000029
trial0000463, RaForest, 194.0, 2, 97.00, 4.50, 0.00114602, 0.00000046, ZIC, 648.0, 18, 36.00, 1.06, 0.00000668, 0.00000030
trial0000464, RaForest, 151.5, 2, 75.75, 6.00, 0.00094814, 0.00000044, ZIC, 712.5, 18, 39.58, 1.11, 0.00000676, 0.00000029
trial0000465, RaForest, 144.5, 2, 72.25, 5.00, 0.00102723, 0.00000131, ZIC, 723.5, 18, 40.19, 1.22, 0.00000664, 0.00000030
trial0000466, RaForest, 160.5, 2, 80.25, 3.50, 0.00098791, 0.00000043, ZIC, 524.5, 18, 29.14, 0.72, 0.00000690, 0.00000032
trial0000467, RaForest, 133.0, 2, 66.50, 4.00, 0.00086933, 0.00000049, ZIC, 744.0, 18, 41.33, 1.33, 0.00000665, 0.00000029
trial0000468, RaForest, 177.5, 2, 88.75, 4.50, 0.00090749, 0.00000068, ZIC, 355.5, 18, 19.75, 0.61, 0.00000685, 0.00000031
trial0000469, RaForest, 75.0, 2, 37.50, 2.50, 0.00111291, 0.00000045, ZIC, 736.0, 18, 40.89, 1.06, 0.00000679, 0.00000031
trial0000470, RaForest, 128.0, 2, 64.00, 4.50, 0.00109448, 0.00000042, ZIC, 864.0, 18, 48.00, 1.28, 0.00000681, 0.00000031
trial0000471, RaForest, 194.0, 2, 97.00, 4.00, 0.00103222, 0.00000047, ZIC, 681.0, 18, 37.83, 0.89, 0.00000650, 0.00000031
trial0000472, RaForest, 263.25, 2, 131.62, 8.00, 0.00112864, 0.00000047, ZIC, 475.75, 18, 26.43, 0.89, 0.00000663, 0.00000031
trial0000473, RaForest, 246.0, 2, 123.00, 5.00, 0.00096320, 0.00000039, ZIC, 529.0, 18, 29.39, 0.89, 0.00000635, 0.00000031
trial0000474, RaForest, 127.5, 2, 63.75, 5.00, 0.00107714, 0.00000040, ZIC, 720.5, 18, 40.03, 1.33, 0.00000649, 0.00000030
trial0000475, RaForest, 124.5, 2, 62.25, 4.50, 0.00117016, 0.00000046, ZIC, 539.5, 18, 29.97, 0.83, 0.00000677, 0.00000029
trial0000476, RaForest, 157.25, 2, 78.62, 4.00, 0.00106015, 0.00000048, ZIC, 499.75, 18, 27.76, 0.78, 0.00000645, 0.00000029
trial0000477, RaForest, 106.0, 2, 53.00, 3.00, 0.00119329, 0.00000051, ZIC, 641.0, 18, 35.61, 1.00, 0.00000645, 0.00000029
trial0000478, RaForest, 225.5, 2, 112.75, 6.00, 0.00099436, 0.00000046, ZIC, 725.5, 18, 40.31, 1.00, 0.00000638, 0.00000027
trial0000479, RaForest, 166.5, 2, 83.25, 4.00, 0.00100516, 0.00000040, ZIC, 703.5, 18, 39.08, 1.33, 0.00000635, 0.00000028
trial0000480, RaForest, 227.5, 2, 113.75, 5.00, 0.00106893, 0.00000039, ZIC, 726.5, 18, 40.36, 1.11, 0.00000660, 0.00000027
trial0000481, RaForest, 235.0, 2, 117.50, 7.00, 0.00096308, 0.00000039, ZIC, 740.0, 18, 41.11, 1.11, 0.00000651, 0.00000029
trial0000482, RaForest, 88.0, 2, 44.00, 3.50, 0.00122379, 0.00000047, ZIC, 628.0, 18, 34.89, 0.83, 0.00000646, 0.00000032
trial0000483, RaForest, 131.0, 2, 65.50, 3.00, 0.00091827, 0.00000041, ZIC, 572.0, 18, 31.78, 0.78, 0.00000647, 0.00000027
trial0000484, RaForest, 80.0, 2, 40.00, 3.00, 0.00102720, 0.00000042, ZIC, 396.0, 18, 22.00, 0.67, 0.00000636, 0.00000028
trial0000485, RaForest, 224.0, 2, 112.00, 5.00, 0.00097475, 0.00000044, ZIC, 475.0, 18, 26.39, 0.78, 0.00000615, 0.00000028
trial0000486, RaForest, 180.5, 2, 90.25, 4.00, 0.00097342, 0.00000044, ZIC, 687.5, 18, 38.19, 0.89, 0.00000665, 0.00000031
trial0000487, RaForest, 88.25, 2, 44.12, 3.50, 0.00119221, 0.00000047, ZIC, 571.75, 18, 31.76, 1.06, 0.00000679, 0.00000028
trial0000488, RaForest, 184.5, 2, 92.25, 6.00, 0.00105831, 0.00000040, ZIC, 727.5, 18, 40.42, 1.00, 0.00000645, 0.00000028
trial0000489, RaForest, 309.0, 2, 154.50, 5.50, 0.00111561, 0.00000038, ZIC, 888.0, 18, 49.33, 1.06, 0.00000661, 0.00000030
trial0000490, RaForest, 185.5, 2, 92.75, 4.50, 0.00104264, 0.00000042, ZIC, 890.5, 18, 49.47, 1.28, 0.00000659, 0.00000030
trial0000491, RaForest, 200.25, 2, 100.12, 4.50, 0.00131021, 0.00000044, ZIC, 499.75, 18, 27.76, 0.83, 0.00000626, 0.00000029
trial0000492, RaForest, 142.75, 2, 71.38, 4.00, 0.00106384, 0.00000049, ZIC, 789.25, 18, 43.85, 1.11, 0.00000642, 0.00000027
trial0000493, RaForest, 194.5, 2, 97.25, 6.50, 0.00092409, 0.00000323, ZIC, 449.5, 18, 24.97, 0.72, 0.00000645, 0.00000029
trial0000494, RaForest, 136.0, 2, 68.00, 4.50, 0.00101426, 0.00000040, ZIC, 484.0, 18, 26.89, 0.72, 0.00000669, 0.00000029
trial0000495, RaForest, 279.0, 2, 139.50, 7.00, 0.00096234, 0.00000042, ZIC, 726.0, 18, 40.33, 1.11, 0.00000657, 0.00000036
trial0000496, RaForest, 108.0, 2, 54.00, 5.00, 0.00091784, 0.00000046, ZIC, 610.0, 18, 33.89, 1.00, 0.00000663, 0.00000030
trial0000497, RaForest, 267.0, 2, 133.50, 6.00, 0.00102594, 0.00000046, ZIC, 654.0, 18, 36.33, 1.11, 0.00000650, 0.00000030
trial0000498, RaForest, 208.0, 2, 104.00, 7.00, 0.00089238, 0.00000046, ZIC, 865.0, 18, 48.06, 1.11, 0.00000662, 0.00000030
trial0000499, RaForest, 67.0, 2, 33.50, 3.00, 0.00101144, 0.00000049, ZIC, 515.0, 18, 28.61, 0.67, 0.00000673, 0.00000030
trial0000500, RaForest, 299.5, 2, 149.75, 7.00, 0.00094450, 0.00000041, ZIC, 789.5, 18, 43.86, 1.33, 0.00000635, 0.00000028
trial0000501, RaForest, 135.0, 2, 67.50, 6.50, 0.00097016, 0.00000041, ZIC, 527.0, 18, 29.28, 0.83, 0.00000657, 0.00000031
trial0000502, RaForest, 34.5, 2, 17.25, 3.00, 0.00103371, 0.00000041, ZIC, 233.5, 18, 12.97, 0.33, 0.00000639, 0.00000028
trial0000503, RaForest, 86.5, 2, 43.25, 6.00, 0.00110420, 0.00000041, ZIC, 419.5, 18, 23.31, 0.89, 0.00000659, 0.00000030
trial0000504, RaForest, 204.5, 2, 102.25, 5.00, 0.00106822, 0.00000043, ZIC, 500.5, 18, 27.81, 1.00, 0.00000660, 0.00000030
trial0000505, RaForest, 91.0, 2, 45.50, 3.00, 0.00104283, 0.00000047, ZIC, 533.0, 18, 29.61, 0.89, 0.00000691, 0.00000031
trial0000506, RaForest, 102.5, 2, 51.25, 2.50, 0.00109564, 0.00000043, ZIC, 399.5, 18, 22.19, 0.83, 0.00000665, 0.00000031
trial0000507, RaForest, 68.5, 2, 34.25, 2.00, 0.00102827, 0.00000042, ZIC, 311.5, 18, 17.31, 0.56, 0.00000655, 0.00000029
trial0000508, RaForest, 133.5, 2, 66.75, 4.50, 0.00100525, 0.00000041, ZIC, 511.5, 18, 28.42, 0.83, 0.00000668, 0.00000028
trial0000509, RaForest, 150.5, 2, 75.25, 3.50, 0.00096534, 0.00000041, ZIC, 282.5, 18, 15.69, 0.61, 0.00000660, 0.00000030
trial0000510, RaForest, 78.5, 2, 39.25, 4.00, 0.00112496, 0.00000059, ZIC, 287.5, 18, 15.97, 0.56, 0.00000665, 0.00000030
trial0000511, RaForest, 58.5, 2, 29.25, 3.00, 0.00092898, 0.00000042, ZIC, 391.5, 18, 21.75, 0.56, 0.00000664, 0.00000030
trial0000512, RaForest, 76.0, 2, 38.00, 4.00, 0.00135420, 0.00000044, ZIC, 290.0, 18, 16.11, 0.44, 0.00000666, 0.00000029
trial0000513, RaForest, 65.5, 2, 32.75, 3.50, 0.00112249, 0.00000046, ZIC, 436.5, 18, 24.25, 0.72, 0.00000665, 0.00000033
trial0000514, RaForest, 170.5, 2, 85.25, 5.00, 0.00103076, 0.00000041, ZIC, 587.5, 18, 32.64, 0.89, 0.00000663, 0.00000031
trial0000515, RaForest, 83.5, 2, 41.75, 2.00, 0.00119665, 0.00000043, ZIC, 101.5, 18, 5.64, 0.22, 0.00000673, 0.00000032
trial0000516, RaForest, 103.5, 2, 51.75, 3.50, 0.00104861, 0.00000117, ZIC, 426.5, 18, 23.69, 0.72, 0.00000699, 0.00000030
trial0000517, RaForest, 149.0, 2, 74.50, 4.00, 0.00095207, 0.00000042, ZIC, 402.0, 18, 22.33, 0.67, 0.00000673, 0.00000029
trial0000518, RaForest, 75.0, 2, 37.50, 3.00, 0.00102843, 0.00000047, ZIC, 483.0, 18, 26.83, 0.78, 0.00000671, 0.00000030
trial0000519, RaForest, 205.5, 2, 102.75, 6.00, 0.00095781, 0.00000042, ZIC, 508.5, 18, 28.25, 0.89, 0.00000659, 0.00000033
trial0000520, RaForest, 131.0, 2, 65.50, 3.00, 0.00148032, 0.00000042, ZIC, 390.0, 18, 21.67, 0.78, 0.00000687, 0.00000030
trial0000521, RaForest, 58.5, 2, 29.25, 3.50, 0.00107195, 0.00000042, ZIC, 189.5, 18, 10.53, 0.39, 0.00000654, 0.00000030
trial0000522, RaForest, 78.5, 2, 39.25, 3.50, 0.00094544, 0.00000041, ZIC, 240.5, 18, 13.36, 0.39, 0.00000624, 0.00000029
trial0000523, RaForest, 119.5, 2, 59.75, 4.00, 0.00091920, 0.00000047, ZIC, 459.5, 18, 25.53, 0.67, 0.00000668, 0.00000029
trial0000524, RaForest, 133.0, 2, 66.50, 4.50, 0.00130541, 0.00000038, ZIC, 370.0, 18, 20.56, 0.61, 0.00000651, 0.00000029
