trial0002347, RaForest, 405.75, 6, 67.62, 3.83, 0.00165659, 0.00000039, ZIC, 1125.25, 14, 80.38, 2.07, 0.00000701, 0.00000032
trial0002348, RaForest, 548.5, 6, 91.42, 4.17, 0.00208843, 0.00000039, ZIC, 667.5, 14, 47.68, 1.50, 0.00000720, 0.00000033
trial0002349, RaForest, 401.0, 6, 66.83, 4.33, 0.00156550, 0.00000050, ZIC, 958.0, 14, 68.43, 2.14, 0.00000783, 0.00000034
trial0002350, RaForest, 498.75, 6, 83.12, 3.83, 0.00219299, 0.00000036, ZIC, 888.25, 14, 63.45, 1.36, 0.00000759, 0.00000035
trial0002351, RaForest, 371.75, 6, 61.96, 3.83, 0.00244913, 0.00000173, ZIC, 798.25, 14, 57.02, 1.64, 0.00000672, 0.00000030
trial0002352, RaForest, 476.75, 6, 79.46, 4.33, 0.00216079, 0.00000038, ZIC, 925.25, 14, 66.09, 1.86, 0.00000734, 0.00000033
trial0002353, RaForest, 593.0, 6, 98.83, 5.00, 0.00180007, 0.00000043, ZIC, 828.0, 14, 59.14, 1.71, 0.00000725, 0.00000034
trial0002354, RaForest, 322.5, 6, 53.75, 3.33, 0.00169248, 0.00000040, ZIC, 664.5, 14, 47.46, 1.43, 0.00000769, 0.00000035
trial0002355, RaForest, 405.25, 6, 67.54, 3.50, 0.00212866, 0.00000044, ZIC, 788.75, 14, 56.34, 1.64, 0.00000749, 0.00000034
trial0002356, RaForest, 614.0, 6, 102.33, 4.83, 0.00191688, 0.00000048, ZIC, 611.0, 14, 43.64, 1.36, 0.00000709, 0.00000035
trial0002357, RaForest, 360.0, 6, 60.00, 3.50, 0.00218460, 0.00000038, ZIC, 915.0, 14, 65.36, 1.64, 0.00000705, 0.00000033
trial0002358, RaForest, 399.25, 6, 66.54, 3.50, 0.00157177, 0.00000041, ZIC, 688.75, 14, 49.20, 1.21, 0.00000752, 0.00000036
trial0002359, RaForest, 390.5, 6, 65.08, 3.50, 0.00290385, 0.00000044, ZIC, 704.5, 14, 50.32, 1.07, 0.00000699, 0.00000034
trial0002360, RaForest, 469.5, 6, 78.25, 4.33, 0.00195954, 0.00000039, ZIC, 907.5, 14, 64.82, 1.57, 0.00000718, 0.00000033
trial0002361, RaForest, 533.75, 6, 88.96, 4.00, 0.00258496, 0.00000040, ZIC, 851.25, 14, 60.80, 1.57, 0.00000683, 0.00000030
trial0002362, RaForest, 637.25, 6, 106.21, 5.00, 0.00135706, 0.00000040, ZIC, 637.75, 14, 45.55, 1.29, 0.00000764, 0.00000035
trial0002363, RaForest, 443.25, 6, 73.88, 4.50, 0.00228736, 0.00000039, ZIC, 707.75, 14, 50.55, 1.64, 0.00000700, 0.00000032
trial0002364, RaForest, 372.5, 6, 62.08, 4.00, 0.00185014, 0.00000045, ZIC, 831.5, 14, 59.39, 1.43, 0.00000754, 0.00000036
trial0002365, RaForest, 388.0, 6, 64.67, 3.67, 0.00189642, 0.00000041, ZIC, 835.0, 14, 59.64, 1.57, 0.00000698, 0.00000034
trial0002366, RaForest, 501.5, 6, 83.58, 4.17, 0.00197083, 0.00000044, ZIC, 837.5, 14, 59.82, 1.64, 0.00000753, 0.00000031
trial0002367, RaForest, 445.0, 6, 74.17, 4.00, 0.00175617, 0.00000042, ZIC, 964.0, 14, 68.86, 1.57, 0.00000762, 0.00000035
trial0002368, RaForest, 404.5, 6, 67.42, 3.67, 0.00235195, 0.00000042, ZIC, 557.5, 14, 39.82, 1.14, 0.00000705, 0.00000031
trial0002369, RaForest, 438.0, 6, 73.00, 4.00, 0.00241030, 0.00000040, ZIC, 783.0, 14, 55.93, 1.57, 0.00000727, 0.00000035
trial0002370, RaForest, 444.0, 6, 74.00, 3.67, 0.00231992, 0.00000042, ZIC, 1017.0, 14, 72.64, 2.00, 0.00000742, 0.00000034
trial0002371, RaForest, 386.75, 6, 64.46, 3.50, 0.00187928, 0.00000053, ZIC, 773.25, 14, 55.23, 1.50, 0.00000736, 0.00000034
trial0002372, RaForest, 375.75, 6, 62.62, 3.00, 0.00211122, 0.00000037, ZIC, 701.25, 14, 50.09, 1.57, 0.00000729, 0.00000034
trial0002373, RaForest, 570.75, 6, 95.12, 4.67, 0.00147259, 0.00000047, ZIC, 813.25, 14, 58.09, 1.57, 0.00000753, 0.00000037
trial0002374, RaForest, 323.0, 6, 53.83, 4.33, 0.00252728, 0.00000096, ZIC, 898.0, 14, 64.14, 1.86, 0.00000729, 0.00000033
trial0002375, RaForest, 523.25, 6, 87.21, 4.50, 0.00172828, 0.00000040, ZIC, 425.75, 14, 30.41, 1.21, 0.00000750, 0.00000034
trial0002376, RaForest, 418.5, 6, 69.75, 3.50, 0.00223146, 0.00000040, ZIC, 731.5, 14, 52.25, 1.36, 0.00000672, 0.00000032
trial0002377, RaForest, 482.5, 6, 80.42, 4.67, 0.00170836, 0.00000173, ZIC, 924.5, 14, 66.04, 1.86, 0.00000758, 0.00000036
trial0002378, RaForest, 470.75, 6, 78.46, 4.50, 0.00223470, 0.00000041, ZIC, 495.25, 14, 35.38, 1.07, 0.00000732, 0.00000034
trial0002379, RaForest, 577.25, 6, 96.21, 4.00, 0.00207788, 0.00000044, ZIC, 589.75, 14, 42.12, 1.29, 0.00000728, 0.00000033
trial0002380, RaForest, 466.25, 6, 77.71, 3.67, 0.00216412, 0.00000042, ZIC, 844.75, 14, 60.34, 1.43, 0.00000746, 0.00000031
trial0002381, RaForest, 521.0, 6, 86.83, 5.33, 0.00241398, 0.00000041, ZIC, 703.0, 14, 50.21, 1.86, 0.00000745, 0.00000032
trial0002382, RaForest, 696.25, 6, 116.04, 5.17, 0.00202237, 0.00000042, ZIC, 975.75, 14, 69.70, 1.93, 0.00000728, 0.00000035
trial0002383, RaForest, 528.0, 6, 88.00, 4.50, 0.00147134, 0.00000040, ZIC, 904.0, 14, 64.57, 1.79, 0.00000760, 0.00000034
trial0002384, RaForest, 381.5, 6, 63.58, 4.67, 0.00358584, 0.00000042, ZIC, 916.5, 14, 65.46, 1.71, 0.00000737, 0.00000033
trial0002385, RaForest, 539.75, 6, 89.96, 4.50, 0.00218745, 0.00000041, ZIC, 1074.25, 14, 76.73, 1.93, 0.00000753, 0.00000033
trial0002386, RaForest, 395.75, 6, 65.96, 3.17, 0.00323889, 0.00000039, ZIC, 730.25, 14, 52.16, 1.50, 0.00000701, 0.00000033
trial0002387, RaForest, 442.25, 6, 73.71, 4.00, 0.00144072, 0.00000042, ZIC, 779.75, 14, 55.70, 1.57, 0.00000754, 0.00000034
trial0002388, RaForest, 401.0, 6, 66.83, 4.00, 0.00187847, 0.00000038, ZIC, 653.0, 14, 46.64, 1.43, 0.00000732, 0.00000033
trial0002389, RaForest, 462.75, 6, 77.12, 5.00, 0.00224783, 0.00000042, ZIC, 469.25, 14, 33.52, 1.14, 0.00000755, 0.00000034
trial0002390, RaForest, 467.0, 6, 77.83, 4.67, 0.00238553, 0.00000042, ZIC, 997.0, 14, 71.21, 2.00, 0.00000701, 0.00000033
trial0002391, RaForest, 548.75, 6, 91.46, 4.17, 0.00194654, 0.00000040, ZIC, 807.25, 14, 57.66, 1.79, 0.00000770, 0.00000034
trial0002392, RaForest, 441.5, 6, 73.58, 4.83, 0.00209987, 0.00000095, ZIC, 1107.5, 14, 79.11, 2.07, 0.00000721, 0.00000032
trial0002393, RaForest, 617.75, 6, 102.96, 4.83, 0.00179521, 0.00000043, ZIC, 851.25, 14, 60.80, 1.93, 0.00000724, 0.00000035
trial0002394, RaForest, 657.5, 6, 109.58, 6.33, 0.00215174, 0.00000096, ZIC, 846.5, 14, 60.46, 1.57, 0.00000709, 0.00000033
trial0002395, RaForest, 323.0, 6, 53.83, 4.33, 0.00253567, 0.00000160, ZIC, 977.0, 14, 69.79, 1.71, 0.00000740, 0.00000033
trial0002396, RaForest, 646.0, 6, 107.67, 5.83, 0.00192746, 0.00000042, ZIC, 798.0, 14, 57.00, 1.50, 0.00000723, 0.00000038
trial0002397, RaForest, 249.0, 6, 41.50, 3.50, 0.00235421, 0.00000046, ZIC, 574.0, 14, 41.00, 1.50, 0.00000721, 0.00000031
trial0002398, RaForest, 593.0, 6, 98.83, 4.67, 0.00213805, 0.00000041, ZIC, 660.0, 14, 47.14, 1.43, 0.00000714, 0.00000033
trial0002399, RaForest, 465.25, 6, 77.54, 4.17, 0.00242428, 0.00000045, ZIC, 1001.75, 14, 71.55, 1.64, 0.00000708, 0.00000034
trial0002400, RaForest, 454.25, 6, 75.71, 4.17, 0.00231466, 0.00000053, ZIC, 767.75, 14, 54.84, 1.36, 0.00000714, 0.00000033
trial0002401, RaForest, 270.0, 6, 45.00, 3.50, 0.00202401, 0.00000041, ZIC, 677.0, 14, 48.36, 1.50, 0.00000745, 0.00000034
trial0002402, RaForest, 403.0, 6, 67.17, 3.83, 0.00238265, 0.00000038, ZIC, 636.0, 14, 45.43, 1.21, 0.00000719, 0.00000033
trial0002403, RaForest, 413.5, 6, 68.92, 5.17, 0.00231708, 0.00000045, ZIC, 510.5, 14, 36.46, 1.36, 0.00000722, 0.00000034
trial0002404, RaForest, 305.75, 6, 50.96, 3.67, 0.00187527, 0.00000041, ZIC, 646.25, 14, 46.16, 1.29, 0.00000799, 0.00000035
trial0002405, RaForest, 233.0, 6, 38.83, 3.50, 0.00200848, 0.00000044, ZIC, 595.0, 14, 42.50, 1.21, 0.00000730, 0.00000033
trial0002406, RaForest, 452.5, 6, 75.42, 4.67, 0.00229744, 0.00000056, ZIC, 693.5, 14, 49.54, 1.57, 0.00000744, 0.00000035
trial0002407, RaForest, 264.5, 6, 44.08, 3.83, 0.00235048, 0.00000048, ZIC, 564.5, 14, 40.32, 1.21, 0.00000721, 0.00000033
trial0002408, RaForest, 314.5, 6, 52.42, 3.83, 0.00162970, 0.00000041, ZIC, 414.5, 14, 29.61, 1.07, 0.00000763, 0.00000034
trial0002409, RaForest, 468.0, 6, 78.00, 4.67, 0.00227472, 0.00000043, ZIC, 417.0, 14, 29.79, 1.29, 0.00000748, 0.00000035
trial0002410, RaForest, 183.5, 6, 30.58, 3.17, 0.00389928, 0.00000069, ZIC, 384.5, 14, 27.46, 1.07, 0.00000701, 0.00000032
trial0002411, RaForest, 497.0, 6, 82.83, 4.83, 0.00289291, 0.00000040, ZIC, 683.0, 14, 48.79, 1.50, 0.00000720, 0.00000034
trial0002412, RaForest, 347.75, 6, 57.96, 4.00, 0.00215634, 0.00000039, ZIC, 478.25, 14, 34.16, 1.00, 0.00000714, 0.00000032
trial0002413, RaForest, 287.0, 6, 47.83, 3.83, 0.00166477, 0.00000045, ZIC, 486.0, 14, 34.71, 0.93, 0.00000745, 0.00000034
trial0002414, RaForest, 373.5, 6, 62.25, 4.50, 0.00173328, 0.00000043, ZIC, 493.5, 14, 35.25, 1.07, 0.00000720, 0.00000032
trial0002415, RaForest, 357.5, 6, 59.58, 5.17, 0.00196346, 0.00000038, ZIC, 572.5, 14, 40.89, 1.50, 0.00000708, 0.00000032
trial0002416, RaForest, 315.0, 6, 52.50, 3.50, 0.00256308, 0.00000046, ZIC, 604.0, 14, 43.14, 1.36, 0.00000746, 0.00000032
trial0002417, RaForest, 223.0, 6, 37.17, 2.83, 0.00225715, 0.00000045, ZIC, 444.0, 14, 31.71, 0.93, 0.00000721, 0.00000033
trial0002418, RaForest, 528.0, 6, 88.00, 5.00, 0.00215078, 0.00000042, ZIC, 610.0, 14, 43.57, 1.57, 0.00000715, 0.00000031
trial0002419, RaForest, 482.5, 6, 80.42, 5.17, 0.00183068, 0.00000040, ZIC, 494.5, 14, 35.32, 1.21, 0.00000745, 0.00000036
trial0002420, RaForest, 336.5, 6, 56.08, 3.67, 0.00277066, 0.00000040, ZIC, 649.5, 14, 46.39, 1.43, 0.00000692, 0.00000031
trial0002421, RaForest, 423.0, 6, 70.50, 4.17, 0.00247655, 0.00000039, ZIC, 501.0, 14, 35.79, 1.21, 0.00000704, 0.00000033
trial0002422, RaForest, 278.5, 6, 46.42, 2.67, 0.00271059, 0.00000047, ZIC, 325.5, 14, 23.25, 0.86, 0.00000707, 0.00000033
trial0002423, RaForest, 190.5, 6, 31.75, 2.50, 0.00302510, 0.00000041, ZIC, 504.5, 14, 36.04, 1.07, 0.00000683, 0.00000033
trial0002424, RaForest, 245.0, 6, 40.83, 3.33, 0.00212632, 0.00000037, ZIC, 479.0, 14, 34.21, 1.14, 0.00000689, 0.00000032
trial0002425, RaForest, 352.25, 6, 58.71, 4.00, 0.00218132, 0.00000046, ZIC, 687.75, 14, 49.12, 1.29, 0.00000723, 0.00000032
trial0002426, RaForest, 498.5, 6, 83.08, 5.50, 0.00267203, 0.00000039, ZIC, 728.5, 14, 52.04, 1.36, 0.00000704, 0.00000032
trial0002427, RaForest, 293.25, 6, 48.88, 3.50, 0.00176641, 0.00000047, ZIC, 509.75, 14, 36.41, 1.21, 0.00000728, 0.00000033
trial0002428, RaForest, 178.5, 6, 29.75, 2.50, 0.00177932, 0.00000041, ZIC, 605.5, 14, 43.25, 1.21, 0.00000747, 0.00000035
trial0002429, RaForest, 318.25, 6, 53.04, 3.83, 0.00187355, 0.00000040, ZIC, 740.75, 14, 52.91, 1.36, 0.00000734, 0.00000035
trial0002430, RaForest, 245.5, 6, 40.92, 3.33, 0.00176570, 0.00000038, ZIC, 604.5, 14, 43.18, 1.14, 0.00000711, 0.00000034
trial0002431, RaForest, 501.0, 6, 83.50, 4.83, 0.00169573, 0.00000038, ZIC, 861.0, 14, 61.50, 1.79, 0.00000772, 0.00000036
trial0002432, RaForest, 319.75, 6, 53.29, 3.50, 0.00340029, 0.00000040, ZIC, 659.25, 14, 47.09, 1.50, 0.00000661, 0.00000031
trial0002433, RaForest, 505.5, 6, 84.25, 5.00, 0.00191090, 0.00000044, ZIC, 813.5, 14, 58.11, 1.71, 0.00000702, 0.00000035
trial0002434, RaForest, 327.5, 6, 54.58, 3.17, 0.00222725, 0.00000039, ZIC, 497.5, 14, 35.54, 1.21, 0.00000732, 0.00000034
trial0002435, RaForest, 312.5, 6, 52.08, 3.17, 0.00179124, 0.00000050, ZIC, 289.5, 14, 20.68, 0.93, 0.00000759, 0.00000037
trial0002436, RaForest, 211.0, 6, 35.17, 2.50, 0.00266626, 0.00000038, ZIC, 655.0, 14, 46.79, 1.50, 0.00000712, 0.00000031
trial0002437, RaForest, 371.5, 6, 61.92, 3.17, 0.00207469, 0.00000042, ZIC, 552.5, 14, 39.46, 1.07, 0.00000723, 0.00000031
trial0002438, RaForest, 317.75, 6, 52.96, 3.83, 0.00189454, 0.00000049, ZIC, 472.25, 14, 33.73, 1.21, 0.00000785, 0.00000034
trial0002439, RaForest, 534.5, 6, 89.08, 4.67, 0.00140597, 0.00000042, ZIC, 508.5, 14, 36.32, 1.00, 0.00000729, 0.00000033
trial0002440, RaForest, 419.5, 6, 69.92, 4.33, 0.00199917, 0.00000097, ZIC, 478.5, 14, 34.18, 1.29, 0.00000724, 0.00000034
trial0002441, RaForest, 398.5, 6, 66.42, 4.17, 0.00177488, 0.00000049, ZIC, 838.5, 14, 59.89, 1.79, 0.00000726, 0.00000034
trial0002442, RaForest, 273.0, 6, 45.50, 3.50, 0.00177690, 0.00000038, ZIC, 523.0, 14, 37.36, 1.21, 0.00000721, 0.00000032
trial0002443, RaForest, 498.25, 6, 83.04, 4.50, 0.00229132, 0.00000042, ZIC, 643.75, 14, 45.98, 1.36, 0.00000694, 0.00000033
trial0002444, RaForest, 278.0, 6, 46.33, 3.67, 0.00181630, 0.00000042, ZIC, 728.0, 14, 52.00, 1.57, 0.00000721, 0.00000032
trial0002445, RaForest, 201.75, 6, 33.62, 3.17, 0.00232869, 0.00000039, ZIC, 485.25, 14, 34.66, 1.21, 0.00000729, 0.00000035
trial0002446, RaForest, 433.0, 6, 72.17, 4.33, 0.00218548, 0.00000041, ZIC, 446.0, 14, 31.86, 1.14, 0.00000707, 0.00000032
trial0002447, RaForest, 293.0, 6, 48.83, 3.67, 0.00221162, 0.00000033, ZIC, 618.0, 14, 44.14, 1.29, 0.00000707, 0.00000030
trial0002448, RaForest, 411.25, 6, 68.54, 3.83, 0.00289526, 0.00000042, ZIC, 459.75, 14, 32.84, 1.21, 0.00000713, 0.00000032
trial0002449, RaForest, 227.0, 6, 37.83, 3.67, 0.00211736, 0.00000038, ZIC, 687.0, 14, 49.07, 1.43, 0.00000691, 0.00000032
trial0002450, RaForest, 225.0, 6, 37.50, 3.33, 0.00248733, 0.00000082, ZIC, 541.0, 14, 38.64, 1.43, 0.00000696, 0.00000031
trial0002451, RaForest, 192.0, 6, 32.00, 2.17, 0.00247124, 0.00000049, ZIC, 565.0, 14, 40.36, 1.07, 0.00000729, 0.00000032
trial0002452, RaForest, 435.5, 6, 72.58, 3.33, 0.00214093, 0.00000039, ZIC, 310.5, 14, 22.18, 0.86, 0.00000722, 0.00000033
trial0002453, RaForest, 313.5, 6, 52.25, 3.00, 0.00208284, 0.00000038, ZIC, 348.5, 14, 24.89, 1.00, 0.00000705, 0.00000033
trial0002454, RaForest, 296.0, 6, 49.33, 3.83, 0.00199592, 0.00000040, ZIC, 625.0, 14, 44.64, 1.21, 0.00000714, 0.00000031
trial0002455, RaForest, 317.0, 6, 52.83, 4.33, 0.00191966, 0.00000043, ZIC, 545.0, 14, 38.93, 1.14, 0.00000702, 0.00000031
trial0002456, RaForest, 326.5, 6, 54.42, 3.00, 0.00335155, 0.00000148, ZIC, 448.5, 14, 32.04, 1.14, 0.00000720, 0.00000034
trial0002457, RaForest, 423.5, 6, 70.58, 5.00, 0.00178608, 0.00000037, ZIC, 826.5, 14, 59.04, 2.00, 0.00000713, 0.00000033
trial0002458, RaForest, 339.0, 6, 56.50, 3.83, 0.00285735, 0.00000046, ZIC, 582.0, 14, 41.57, 1.36, 0.00000683, 0.00000030
trial0002459, RaForest, 302.0, 6, 50.33, 3.67, 0.00300663, 0.00000242, ZIC, 650.0, 14, 46.43, 1.43, 0.00000728, 0.00000034
trial0002460, RaForest, 506.25, 6, 84.38, 5.50, 0.00171342, 0.00000042, ZIC, 666.75, 14, 47.62, 1.36, 0.00000733, 0.00000033
trial0002461, RaForest, 491.0, 6, 81.83, 4.67, 0.00136632, 0.00000042, ZIC, 714.0, 14, 51.00, 1.43, 0.00000795, 0.00000038
trial0002462, RaForest, 401.25, 6, 66.88, 3.17, 0.00195491, 0.00000047, ZIC, 666.75, 14, 47.62, 1.21, 0.00000736, 0.00000036
trial0002463, RaForest, 405.25, 6, 67.54, 5.17, 0.00234458, 0.00000041, ZIC, 859.75, 14, 61.41, 1.50, 0.00000708, 0.00000035
trial0002464, RaForest, 408.5, 6, 68.08, 4.67, 0.00180863, 0.00000045, ZIC, 645.5, 14, 46.11, 1.43, 0.00000730, 0.00000034
trial0002465, RaForest, 401.25, 6, 66.88, 4.17, 0.00207823, 0.00000039, ZIC, 506.75, 14, 36.20, 1.07, 0.00000743, 0.00000034
trial0002466, RaForest, 374.0, 6, 62.33, 3.83, 0.00233062, 0.00000038, ZIC, 492.0, 14, 35.14, 1.07, 0.00000751, 0.00000033
trial0002467, RaForest, 356.75, 6, 59.46, 4.00, 0.00220303, 0.00000053, ZIC, 817.25, 14, 58.38, 1.57, 0.00000718, 0.00000032
trial0002468, RaForest, 340.5, 6, 56.75, 3.67, 0.00221649, 0.00000041, ZIC, 507.5, 14, 36.25, 1.43, 0.00000719, 0.00000035
trial0002469, RaForest, 382.0, 6, 63.67, 4.00, 0.00214391, 0.00000043, ZIC, 603.0, 14, 43.07, 1.29, 0.00000686, 0.00000034
trial0002470, RaForest, 525.5, 6, 87.58, 4.50, 0.00149936, 0.00000044, ZIC, 637.5, 14, 45.54, 1.36, 0.00000737, 0.00000035
trial0002471, RaForest, 443.5, 6, 73.92, 5.33, 0.00156429, 0.00000042, ZIC, 691.5, 14, 49.39, 1.57, 0.00000713, 0.00000033
trial0002472, RaForest, 450.0, 6, 75.00, 5.00, 0.00218856, 0.00000040, ZIC, 678.0, 14, 48.43, 1.71, 0.00000712, 0.00000032
trial0002473, RaForest, 295.0, 6, 49.17, 3.17, 0.00250025, 0.00000038, ZIC, 582.0, 14, 41.57, 1.36, 0.00000720, 0.00000033
trial0002474, RaForest, 443.5, 6, 73.92, 4.00, 0.00210246, 0.00000108, ZIC, 838.5, 14, 59.89, 1.86, 0.00000746, 0.00000036
trial0002475, RaForest, 388.25, 6, 64.71, 3.67, 0.00201747, 0.00000039, ZIC, 387.75, 14, 27.70, 1.14, 0.00000679, 0.00000030
trial0002476, RaForest, 227.0, 6, 37.83, 3.17, 0.00252168, 0.00000038, ZIC, 375.0, 14, 26.79, 0.93, 0.00000717, 0.00000031
trial0002477, RaForest, 412.75, 6, 68.79, 3.83, 0.00127958, 0.00000040, ZIC, 489.25, 14, 34.95, 1.07, 0.00000780, 0.00000033
trial0002478, RaForest, 313.75, 6, 52.29, 3.33, 0.00293310, 0.00000039, ZIC, 836.25, 14, 59.73, 2.00, 0.00000705, 0.00000032
trial0002479, RaForest, 219.0, 6, 36.50, 3.17, 0.00240608, 0.00000039, ZIC, 468.0, 14, 33.43, 1.21, 0.00000681, 0.00000031
trial0002480, RaForest, 249.5, 6, 41.58, 3.50, 0.00239787, 0.00000043, ZIC, 289.5, 14, 20.68, 0.79, 0.00000721, 0.00000032
trial0002481, RaForest, 343.0, 6, 57.17, 3.67, 0.00200199, 0.00000041, ZIC, 598.0, 14, 42.71, 1.14, 0.00000729, 0.00000033
trial0002482, RaForest, 270.5, 6, 45.08, 4.00, 0.00209000, 0.00000042, ZIC, 473.5, 14, 33.82, 1.14, 0.00000717, 0.00000033
trial0002483, RaForest, 332.0, 6, 55.33, 3.67, 0.00205343, 0.00000038, ZIC, 378.0, 14, 27.00, 0.86, 0.00000734, 0.00000034
trial0002484, RaForest, 296.0, 6, 49.33, 4.00, 0.00212562, 0.00000041, ZIC, 525.0, 14, 37.50, 1.29, 0.00000704, 0.00000033
trial0002485, RaForest, 237.25, 6, 39.54, 3.00, 0.00210024, 0.00000038, ZIC, 508.75, 14, 36.34, 1.00, 0.00000721, 0.00000032
trial0002486, RaForest, 454.0, 6, 75.67, 4.17, 0.00171566, 0.00000047, ZIC, 753.0, 14, 53.79, 1.79, 0.00000740, 0.00000031
trial0002487, RaForest, 345.0, 6, 57.50, 3.33, 0.00172257, 0.00000041, ZIC, 692.0, 14, 49.43, 1.29, 0.00000734, 0.00000034
trial0002488, RaForest, 187.25, 6, 31.21, 3.17, 0.00203219, 0.00000044, ZIC, 343.75, 14, 24.55, 1.07, 0.00000732, 0.00000035
trial0002489, RaForest, 267.5, 6, 44.58, 3.67, 0.00176981, 0.00000044, ZIC, 576.5, 14, 41.18, 1.29, 0.00000713, 0.00000036
trial0002490, RaForest, 306.5, 6, 51.08, 3.83, 0.00297865, 0.00000085, ZIC, 526.5, 14, 37.61, 1.36, 0.00000692, 0.00000031
trial0002491, RaForest, 325.25, 6, 54.21, 3.17, 0.00138487, 0.00000042, ZIC, 567.75, 14, 40.55, 1.36, 0.00000751, 0.00000034
trial0002492, RaForest, 184.75, 6, 30.79, 3.83, 0.00247158, 0.00000038, ZIC, 765.25, 14, 54.66, 1.64, 0.00000731, 0.00000032
trial0002493, RaForest, 458.75, 6, 76.46, 4.33, 0.00231305, 0.00000057, ZIC, 669.25, 14, 47.80, 1.43, 0.00000728, 0.00000033
trial0002494, RaForest, 440.0, 6, 73.33, 4.67, 0.00215956, 0.00000098, ZIC, 735.0, 14, 52.50, 1.57, 0.00000719, 0.00000032
trial0002495, RaForest, 357.75, 6, 59.62, 4.17, 0.00225046, 0.00000038, ZIC, 564.25, 14, 40.30, 1.21, 0.00000699, 0.00000033
trial0002496, RaForest, 310.0, 6, 51.67, 2.83, 0.00196343, 0.00000043, ZIC, 529.0, 14, 37.79, 1.50, 0.00000716, 0.00000032
trial0002497, RaForest, 415.0, 6, 69.17, 4.33, 0.00295314, 0.00000056, ZIC, 521.0, 14, 37.21, 1.29, 0.00000748, 0.00000033
trial0002498, RaForest, 406.0, 6, 67.67, 4.17, 0.00189023, 0.00000044, ZIC, 625.0, 14, 44.64, 1.50, 0.00000768, 0.00000036
trial0002499, RaForest, 155.5, 6, 25.92, 2.33, 0.00182843, 0.00000135, ZIC, 512.5, 14, 36.61, 1.14, 0.00000724, 0.00000032
trial0002500, RaForest, 318.25, 6, 53.04, 4.67, 0.00271695, 0.00000041, ZIC, 683.75, 14, 48.84, 1.57, 0.00000674, 0.00000030
trial0002501, RaForest, 308.75, 6, 51.46, 2.67, 0.00179778, 0.00000042, ZIC, 634.25, 14, 45.30, 1.29, 0.00000741, 0.00000033
trial0002502, RaForest, 437.25, 6, 72.88, 4.17, 0.00197472, 0.00000054, ZIC, 816.75, 14, 58.34, 1.36, 0.00000743, 0.00000034
trial0002503, RaForest, 434.5, 6, 72.42, 3.50, 0.00229160, 0.00000039, ZIC, 829.5, 14, 59.25, 1.50, 0.00000706, 0.00000035
trial0002504, RaForest, 667.0, 6, 111.17, 4.33, 0.00140603, 0.00000038, ZIC, 819.0, 14, 58.50, 1.29, 0.00000740, 0.00000033
trial0002505, RaForest, 530.75, 6, 88.46, 4.33, 0.00279215, 0.00000040, ZIC, 1238.25, 14, 88.45, 2.00, 0.00000687, 0.00000030
trial0002506, RaForest, 714.0, 6, 119.00, 6.00, 0.00290619, 0.00000040, ZIC, 1162.0, 14, 83.00, 2.00, 0.00000700, 0.00000031
trial0002507, RaForest, 567.0, 6, 94.50, 4.00, 0.00318330, 0.00000040, ZIC, 753.0, 14, 53.79, 1.43, 0.00000657, 0.00000030
trial0002508, RaForest, 375.5, 6, 62.58, 3.17, 0.00224409, 0.00000037, ZIC, 855.5, 14, 61.11, 1.36, 0.00000728, 0.00000032
trial0002509, RaForest, 568.5, 6, 94.75, 4.17, 0.00156403, 0.00000039, ZIC, 992.5, 14, 70.89, 1.64, 0.00000761, 0.00000036
trial0002510, RaForest, 311.0, 6, 51.83, 3.17, 0.00293529, 0.00000039, ZIC, 1394.0, 14, 99.57, 2.21, 0.00000689, 0.00000033
trial0002511, RaForest, 539.0, 6, 89.83, 4.00, 0.00139881, 0.00000040, ZIC, 546.0, 14, 39.00, 1.14, 0.00000762, 0.00000035
trial0002512, RaForest, 585.5, 6, 97.58, 4.00, 0.00186229, 0.00000042, ZIC, 809.5, 14, 57.82, 1.43, 0.00000745, 0.00000034
trial0002513, RaForest, 570.0, 6, 95.00, 4.67, 0.00185526, 0.00000076, ZIC, 1207.0, 14, 86.21, 2.00, 0.00000787, 0.00000034
trial0002514, RaForest, 444.5, 6, 74.08, 3.50, 0.00215290, 0.00000040, ZIC, 800.5, 14, 57.18, 1.21, 0.00000713, 0.00000034
trial0002515, RaForest, 401.5, 6, 66.92, 3.00, 0.00459810, 0.00000049, ZIC, 1195.5, 14, 85.39, 1.86, 0.00000669, 0.00000031
trial0002516, RaForest, 349.0, 6, 58.17, 2.83, 0.00189353, 0.00000044, ZIC, 993.0, 14, 70.93, 1.64, 0.00000736, 0.00000033
trial0002517, RaForest, 492.5, 6, 82.08, 4.33, 0.00342096, 0.00000037, ZIC, 1255.5, 14, 89.68, 2.00, 0.00000667, 0.00000031
trial0002518, RaForest, 407.25, 6, 67.88, 3.67, 0.00214758, 0.00000045, ZIC, 1084.75, 14, 77.48, 1.57, 0.00000723, 0.00000033
trial0002519, RaForest, 448.0, 6, 74.67, 3.17, 0.00339256, 0.00000040, ZIC, 925.0, 14, 66.07, 1.64, 0.00000668, 0.00000031
trial0002520, RaForest, 312.75, 6, 52.12, 2.83, 0.00251248, 0.00000041, ZIC, 826.25, 14, 59.02, 1.50, 0.00000709, 0.00000031
