trial0004351, AA, 1048.5, 10, 104.85, 3.70, 0.00001444, 0.00000242, GVWY, 1634.5, 10, 163.45, 8.70, 0.00000567, 0.00000037
trial0004352, AA, 1130.25, 10, 113.03, 3.40, 0.00001374, 0.00000285, GVWY, 1778.75, 10, 177.88, 8.20, 0.00000505, 0.00000036
trial0004353, AA, 719.0, 10, 71.90, 2.40, 0.00001207, 0.00000273, GVWY, 1384.0, 10, 138.40, 9.20, 0.00000445, 0.00000032
trial0004354, AA, 966.0, 10, 96.60, 2.80, 0.00001431, 0.00000245, GVWY, 1127.0, 10, 112.70, 7.40, 0.00000575, 0.00000038
trial0004355, AA, 1053.75, 10, 105.38, 3.00, 0.00001472, 0.00000289, GVWY, 1020.25, 10, 102.03, 8.00, 0.00000550, 0.00000040
trial0004356, AA, 1036.5, 10, 103.65, 3.00, 0.00001449, 0.00000271, GVWY, 892.5, 10, 89.25, 6.60, 0.00000579, 0.00000040
trial0004357, AA, 910.75, 10, 91.08, 2.30, 0.00001345, 0.00000285, GVWY, 1526.25, 10, 152.62, 8.30, 0.00000533, 0.00000039
trial0004358, AA, 844.75, 10, 84.47, 2.40, 0.00001398, 0.00000259, GVWY, 1329.25, 10, 132.93, 8.00, 0.00000540, 0.00000037
trial0004359, AA, 982.5, 10, 98.25, 2.40, 0.00001333, 0.00000274, GVWY, 1320.5, 10, 132.05, 7.80, 0.00000555, 0.00000040
trial0004360, AA, 773.75, 10, 77.38, 2.10, 0.00001473, 0.00000280, GVWY, 1651.25, 10, 165.12, 8.50, 0.00000573, 0.00000041
trial0004361, AA, 839.25, 10, 83.92, 2.70, 0.00001405, 0.00000297, GVWY, 1327.75, 10, 132.78, 8.50, 0.00000554, 0.00000039
trial0004362, AA, 719.0, 10, 71.90, 2.80, 0.00001410, 0.00000310, GVWY, 1813.0, 10, 181.30, 9.00, 0.00000583, 0.00000041
trial0004363, AA, 1134.75, 10, 113.47, 3.40, 0.00001389, 0.00000255, GVWY, 1095.25, 10, 109.53, 7.40, 0.00000549, 0.00000038
trial0004364, AA, 1070.5, 10, 107.05, 2.70, 0.00001417, 0.00000276, GVWY, 1262.5, 10, 126.25, 7.90, 0.00000543, 0.00000040
trial0004365, AA, 685.5, 10, 68.55, 2.10, 0.00001403, 0.00000258, GVWY, 1134.5, 10, 113.45, 7.10, 0.00000533, 0.00000039
trial0004366, AA, 671.5, 10, 67.15, 2.40, 0.00001409, 0.00000279, GVWY, 1127.5, 10, 112.75, 7.40, 0.00000562, 0.00000040
trial0004367, AA, 1016.0, 10, 101.60, 3.00, 0.00001392, 0.00000259, GVWY, 1661.0, 10, 166.10, 8.40, 0.00000513, 0.00000039
trial0004368, AA, 893.25, 10, 89.33, 3.00, 0.00001347, 0.00000284, GVWY, 1406.75, 10, 140.68, 8.80, 0.00000530, 0.00000039
trial0004369, AA, 544.5, 10, 54.45, 1.50, 0.00001309, 0.00000253, GVWY, 1272.5, 10, 127.25, 7.50, 0.00000523, 0.00000037
trial0004370, AA, 836.0, 10, 83.60, 3.50, 0.00001398, 0.00000250, GVWY, 1578.0, 10, 157.80, 7.90, 0.00000544, 0.00000040
trial0004371, AA, 1249.75, 10, 124.97, 4.10, 0.00001427, 0.00000294, GVWY, 1326.25, 10, 132.62, 8.30, 0.00000549, 0.00000039
trial0004372, AA, 1116.25, 10, 111.62, 3.00, 0.00001396, 0.00000290, GVWY, 1191.75, 10, 119.17, 8.00, 0.00000536, 0.00000040
trial0004373, AA, 1467.0, 10, 146.70, 4.60, 0.00001375, 0.00000297, GVWY, 1380.0, 10, 138.00, 8.60, 0.00000559, 0.00000040
trial0004374, AA, 1208.75, 10, 120.88, 3.40, 0.00001355, 0.00000263, GVWY, 1495.25, 10, 149.53, 9.40, 0.00000529, 0.00000039
trial0004375, AA, 679.0, 10, 67.90, 2.00, 0.00001430, 0.00000255, GVWY, 1133.0, 10, 113.30, 7.80, 0.00000517, 0.00000038
trial0004376, AA, 1133.0, 10, 113.30, 3.20, 0.00001368, 0.00000262, GVWY, 1086.0, 10, 108.60, 8.00, 0.00000516, 0.00000040
trial0004377, AA, 1019.0, 10, 101.90, 3.50, 0.00001409, 0.00000252, GVWY, 1415.0, 10, 141.50, 7.90, 0.00000565, 0.00000038
trial0004378, AA, 1165.5, 10, 116.55, 3.30, 0.00001370, 0.00000270, GVWY, 1225.5, 10, 122.55, 7.70, 0.00000545, 0.00000039
trial0004379, AA, 1286.0, 10, 128.60, 3.60, 0.00001468, 0.00000280, GVWY, 1264.0, 10, 126.40, 7.40, 0.00000570, 0.00000043
trial0004380, AA, 1152.5, 10, 115.25, 3.40, 0.00001400, 0.00000260, GVWY, 803.5, 10, 80.35, 6.00, 0.00000543, 0.00000038
trial0004381, AA, 606.0, 10, 60.60, 2.10, 0.00001289, 0.00000233, GVWY, 1589.0, 10, 158.90, 8.50, 0.00000493, 0.00000035
trial0004382, AA, 889.5, 10, 88.95, 2.50, 0.00001099, 0.00000223, GVWY, 1466.5, 10, 146.65, 8.70, 0.00000408, 0.00000031
trial0004383, AA, 947.5, 10, 94.75, 2.50, 0.00001293, 0.00000230, GVWY, 1310.5, 10, 131.05, 7.90, 0.00000484, 0.00000034
trial0004384, AA, 764.0, 10, 76.40, 2.90, 0.00001369, 0.00000291, GVWY, 1474.0, 10, 147.40, 8.30, 0.00000531, 0.00000040
trial0004385, AA, 1031.5, 10, 103.15, 3.40, 0.00001351, 0.00000273, GVWY, 1030.5, 10, 103.05, 7.60, 0.00000539, 0.00000039
trial0004386, AA, 1039.5, 10, 103.95, 3.20, 0.00001464, 0.00000263, GVWY, 1230.5, 10, 123.05, 7.80, 0.00000575, 0.00000041
trial0004387, AA, 1132.0, 10, 113.20, 3.00, 0.00001405, 0.00000265, GVWY, 1360.0, 10, 136.00, 8.00, 0.00000534, 0.00000038
trial0004388, AA, 859.0, 10, 85.90, 2.50, 0.00001449, 0.00000273, GVWY, 1581.0, 10, 158.10, 8.50, 0.00000578, 0.00000041
trial0004389, AA, 1154.5, 10, 115.45, 3.50, 0.00001351, 0.00000289, GVWY, 1376.5, 10, 137.65, 8.50, 0.00000521, 0.00000036
trial0004390, AA, 1007.25, 10, 100.72, 2.80, 0.00001395, 0.00000238, GVWY, 1311.75, 10, 131.18, 7.40, 0.00000528, 0.00000036
trial0004391, AA, 1262.75, 10, 126.28, 3.10, 0.00001447, 0.00000266, GVWY, 1353.25, 10, 135.32, 8.10, 0.00000547, 0.00000039
trial0004392, AA, 788.75, 10, 78.88, 2.30, 0.00001470, 0.00000278, GVWY, 1344.25, 10, 134.43, 7.10, 0.00000557, 0.00000040
trial0004393, AA, 615.0, 10, 61.50, 2.00, 0.00001401, 0.00000253, GVWY, 1081.0, 10, 108.10, 6.80, 0.00000528, 0.00000042
trial0004394, AA, 1026.25, 10, 102.62, 2.80, 0.00001417, 0.00000261, GVWY, 1067.75, 10, 106.78, 7.20, 0.00000560, 0.00000044
trial0004395, AA, 1336.5, 10, 133.65, 3.80, 0.00001451, 0.00000326, GVWY, 1292.5, 10, 129.25, 8.40, 0.00000565, 0.00000040
trial0004396, AA, 813.0, 10, 81.30, 2.20, 0.00001359, 0.00000282, GVWY, 1496.0, 10, 149.60, 8.80, 0.00000521, 0.00000037
trial0004397, AA, 1199.25, 10, 119.92, 3.20, 0.00001318, 0.00000260, GVWY, 1269.75, 10, 126.97, 7.20, 0.00000526, 0.00000037
trial0004398, AA, 1013.25, 10, 101.33, 2.50, 0.00001388, 0.00000270, GVWY, 1160.75, 10, 116.08, 7.10, 0.00000556, 0.00000040
trial0004399, AA, 1116.75, 10, 111.67, 3.10, 0.00001412, 0.00000282, GVWY, 1210.25, 10, 121.03, 6.70, 0.00000550, 0.00000041
trial0004400, AA, 1129.5, 10, 112.95, 3.20, 0.00001409, 0.00000259, GVWY, 1008.5, 10, 100.85, 6.80, 0.00000544, 0.00000038
trial0004401, AA, 1416.0, 10, 141.60, 3.60, 0.00001342, 0.00000248, GVWY, 1140.0, 10, 114.00, 6.20, 0.00000508, 0.00000038
trial0004402, AA, 1108.5, 10, 110.85, 2.80, 0.00001449, 0.00000265, GVWY, 1679.5, 10, 167.95, 8.00, 0.00000559, 0.00000041
trial0004403, AA, 1345.0, 10, 134.50, 3.20, 0.00001476, 0.00000274, GVWY, 1638.0, 10, 163.80, 8.00, 0.00000566, 0.00000041
trial0004404, AA, 1196.25, 10, 119.62, 2.80, 0.00001406, 0.00000271, GVWY, 1709.75, 10, 170.97, 8.20, 0.00000554, 0.00000039
trial0004405, AA, 857.5, 10, 85.75, 2.40, 0.00001545, 0.00000285, GVWY, 1841.5, 10, 184.15, 8.20, 0.00000567, 0.00000042
trial0004406, AA, 1311.5, 10, 131.15, 3.90, 0.00001349, 0.00000290, GVWY, 1611.5, 10, 161.15, 7.90, 0.00000560, 0.00000038
trial0004407, AA, 1091.5, 10, 109.15, 2.70, 0.00001365, 0.00000277, GVWY, 1669.5, 10, 166.95, 8.90, 0.00000514, 0.00000041
trial0004408, AA, 1222.5, 10, 122.25, 2.50, 0.00001363, 0.00000297, GVWY, 1613.5, 10, 161.35, 8.70, 0.00000528, 0.00000037
trial0004409, AA, 1072.0, 10, 107.20, 2.60, 0.00001401, 0.00000271, GVWY, 1482.0, 10, 148.20, 8.00, 0.00000557, 0.00000038
trial0004410, AA, 747.5, 10, 74.75, 1.80, 0.00001454, 0.00000257, GVWY, 1458.5, 10, 145.85, 7.20, 0.00000546, 0.00000037
trial0004411, AA, 1052.0, 10, 105.20, 2.40, 0.00001246, 0.00000267, GVWY, 1374.0, 10, 137.40, 7.00, 0.00000456, 0.00000036
trial0004412, AA, 1125.0, 10, 112.50, 3.10, 0.00001150, 0.00000209, GVWY, 1416.0, 10, 141.60, 7.10, 0.00000433, 0.00000035
trial0004413, AA, 882.0, 10, 88.20, 2.30, 0.00001362, 0.00000242, GVWY, 1049.0, 10, 104.90, 5.70, 0.00000542, 0.00000040
trial0004414, AA, 817.5, 10, 81.75, 2.30, 0.00001377, 0.00000269, GVWY, 1783.5, 10, 178.35, 7.90, 0.00000537, 0.00000037
trial0004415, AA, 1247.0, 10, 124.70, 3.40, 0.00001394, 0.00000274, GVWY, 1396.0, 10, 139.60, 7.20, 0.00000547, 0.00000041
trial0004416, AA, 694.0, 10, 69.40, 1.90, 0.00001379, 0.00000272, GVWY, 1744.0, 10, 174.40, 7.70, 0.00000553, 0.00000041
trial0004417, AA, 677.5, 10, 67.75, 1.60, 0.00001317, 0.00000250, GVWY, 1337.5, 10, 133.75, 7.20, 0.00000515, 0.00000037
trial0004418, AA, 1333.5, 10, 133.35, 3.20, 0.00001450, 0.00000247, GVWY, 1326.5, 10, 132.65, 6.80, 0.00000564, 0.00000038
trial0004419, AA, 884.0, 10, 88.40, 2.50, 0.00001404, 0.00000246, GVWY, 1327.0, 10, 132.70, 7.10, 0.00000541, 0.00000039
trial0004420, AA, 1183.5, 10, 118.35, 3.10, 0.00001437, 0.00000272, GVWY, 1703.5, 10, 170.35, 8.50, 0.00000631, 0.00000040
trial0004421, AA, 943.0, 10, 94.30, 2.40, 0.00001438, 0.00000271, GVWY, 1551.0, 10, 155.10, 7.80, 0.00000578, 0.00000041
trial0004422, AA, 1209.0, 10, 120.90, 2.70, 0.00001472, 0.00000245, GVWY, 1591.0, 10, 159.10, 7.90, 0.00000530, 0.00000039
trial0004423, AA, 1251.5, 10, 125.15, 3.20, 0.00001424, 0.00000258, GVWY, 1416.5, 10, 141.65, 7.20, 0.00000587, 0.00000039
trial0004424, AA, 832.0, 10, 83.20, 2.20, 0.00001511, 0.00000237, GVWY, 1455.0, 10, 145.50, 8.00, 0.00000539, 0.00000040
trial0004425, AA, 888.75, 10, 88.88, 2.10, 0.00001406, 0.00000312, GVWY, 1338.25, 10, 133.82, 7.90, 0.00000541, 0.00000040
trial0004426, AA, 875.0, 10, 87.50, 2.00, 0.00001403, 0.00000273, GVWY, 1681.0, 10, 168.10, 8.40, 0.00000532, 0.00000038
trial0004427, AA, 1012.25, 10, 101.22, 2.10, 0.00001419, 0.00000241, GVWY, 1240.75, 10, 124.08, 7.10, 0.00000559, 0.00000039
trial0004428, AA, 768.0, 10, 76.80, 1.90, 0.00001392, 0.00000261, GVWY, 1430.0, 10, 143.00, 8.30, 0.00000532, 0.00000039
trial0004429, AA, 1261.25, 10, 126.12, 3.10, 0.00001311, 0.00000264, GVWY, 1679.75, 10, 167.97, 8.30, 0.00000516, 0.00000038
trial0004430, AA, 1159.25, 10, 115.92, 2.90, 0.00001451, 0.00000285, GVWY, 1041.75, 10, 104.17, 6.30, 0.00000554, 0.00000043
trial0004431, AA, 1596.5, 10, 159.65, 3.90, 0.00001446, 0.00000297, GVWY, 1512.5, 10, 151.25, 7.90, 0.00000525, 0.00000039
trial0004432, AA, 1040.0, 10, 104.00, 2.70, 0.00001408, 0.00000283, GVWY, 1350.0, 10, 135.00, 8.70, 0.00000521, 0.00000038
trial0004433, AA, 810.0, 10, 81.00, 1.90, 0.00001442, 0.00000263, GVWY, 1850.0, 10, 185.00, 8.30, 0.00000527, 0.00000039
trial0004434, AA, 531.0, 10, 53.10, 1.10, 0.00001373, 0.00000263, GVWY, 1601.0, 10, 160.10, 7.10, 0.00000539, 0.00000042
trial0004435, AA, 1490.0, 10, 149.00, 3.20, 0.00001470, 0.00000275, GVWY, 1546.0, 10, 154.60, 8.00, 0.00000537, 0.00000038
trial0004436, AA, 898.75, 10, 89.88, 2.10, 0.00001337, 0.00000267, GVWY, 2032.25, 10, 203.22, 9.70, 0.00000527, 0.00000035
trial0004437, AA, 1184.0, 10, 118.40, 3.10, 0.00001348, 0.00000257, GVWY, 1339.0, 10, 133.90, 8.50, 0.00000522, 0.00000037
trial0004438, AA, 1137.0, 10, 113.70, 2.40, 0.00001524, 0.00000267, GVWY, 1521.0, 10, 152.10, 7.20, 0.00000565, 0.00000041
trial0004439, AA, 834.5, 10, 83.45, 2.40, 0.00001389, 0.00000260, GVWY, 1442.5, 10, 144.25, 7.40, 0.00000536, 0.00000037
trial0004440, AA, 1134.0, 10, 113.40, 2.60, 0.00001314, 0.00000266, GVWY, 1520.0, 10, 152.00, 7.00, 0.00000521, 0.00000037
trial0004441, AA, 1428.25, 10, 142.82, 3.30, 0.00001086, 0.00000229, GVWY, 1880.75, 10, 188.07, 8.90, 0.00000431, 0.00000032
trial0004442, AA, 1218.5, 10, 121.85, 2.90, 0.00001295, 0.00000253, GVWY, 1511.5, 10, 151.15, 7.30, 0.00000527, 0.00000039
trial0004443, AA, 1023.5, 10, 102.35, 2.30, 0.00001342, 0.00000248, GVWY, 1516.5, 10, 151.65, 7.70, 0.00000520, 0.00000036
trial0004444, AA, 1071.5, 10, 107.15, 2.90, 0.00001446, 0.00000238, GVWY, 1361.5, 10, 136.15, 7.30, 0.00000527, 0.00000040
trial0004445, AA, 1229.5, 10, 122.95, 3.00, 0.00001390, 0.00000280, GVWY, 1159.5, 10, 115.95, 7.80, 0.00000532, 0.00000038
trial0004446, AA, 1334.0, 10, 133.40, 3.60, 0.00001365, 0.00000302, GVWY, 2066.0, 10, 206.60, 8.80, 0.00000536, 0.00000038
trial0004447, AA, 1184.5, 10, 118.45, 3.10, 0.00001285, 0.00000237, GVWY, 1514.5, 10, 151.45, 8.10, 0.00000519, 0.00000039
trial0004448, AA, 1424.0, 10, 142.40, 3.30, 0.00001432, 0.00000282, GVWY, 1557.0, 10, 155.70, 8.10, 0.00000538, 0.00000045
trial0004449, AA, 1076.75, 10, 107.67, 3.10, 0.00001439, 0.00000294, GVWY, 1304.25, 10, 130.43, 8.10, 0.00000523, 0.00000039
trial0004450, AA, 981.75, 10, 98.17, 2.50, 0.00001401, 0.00000293, GVWY, 1694.25, 10, 169.43, 7.90, 0.00000567, 0.00000042
trial0004451, AA, 915.5, 10, 91.55, 2.40, 0.00001523, 0.00000263, GVWY, 1079.5, 10, 107.95, 7.60, 0.00000554, 0.00000044
trial0004452, AA, 937.0, 10, 93.70, 2.80, 0.00001422, 0.00000259, GVWY, 1366.0, 10, 136.60, 7.80, 0.00000550, 0.00000038
trial0004453, AA, 599.0, 10, 59.90, 1.60, 0.00001442, 0.00000273, GVWY, 1465.0, 10, 146.50, 8.20, 0.00000545, 0.00000038
trial0004454, AA, 1348.0, 10, 134.80, 3.40, 0.00001429, 0.00000281, GVWY, 1763.0, 10, 176.30, 9.20, 0.00000530, 0.00000039
trial0004455, AA, 1159.5, 10, 115.95, 2.70, 0.00001455, 0.00000259, GVWY, 1356.5, 10, 135.65, 7.50, 0.00000526, 0.00000040
trial0004456, AA, 1165.25, 10, 116.53, 3.00, 0.00001345, 0.00000284, GVWY, 1347.75, 10, 134.78, 8.20, 0.00000516, 0.00000036
trial0004457, AA, 1422.0, 10, 142.20, 3.10, 0.00001407, 0.00000266, GVWY, 1631.0, 10, 163.10, 8.90, 0.00000527, 0.00000038
trial0004458, AA, 672.5, 10, 67.25, 1.90, 0.00001348, 0.00000280, GVWY, 1535.5, 10, 153.55, 8.50, 0.00000551, 0.00000038
trial0004459, AA, 890.75, 10, 89.08, 2.80, 0.00001419, 0.00000262, GVWY, 1336.25, 10, 133.62, 7.20, 0.00000563, 0.00000039
trial0004460, AA, 1502.75, 10, 150.28, 3.40, 0.00001428, 0.00000290, GVWY, 1994.25, 10, 199.43, 9.50, 0.00000545, 0.00000039
trial0004461, AA, 1136.5, 10, 113.65, 2.40, 0.00001355, 0.00000269, GVWY, 1518.5, 10, 151.85, 8.20, 0.00000516, 0.00000038
trial0004462, AA, 1022.5, 10, 102.25, 2.70, 0.00001447, 0.00000319, GVWY, 1663.5, 10, 166.35, 8.70, 0.00000531, 0.00000039
trial0004463, AA, 1072.25, 10, 107.22, 2.50, 0.00001426, 0.00000273, GVWY, 1972.75, 10, 197.28, 8.90, 0.00000563, 0.00000040
trial0004464, AA, 1349.0, 10, 134.90, 3.70, 0.00001348, 0.00000244, GVWY, 1189.0, 10, 118.90, 7.30, 0.00000542, 0.00000039
trial0004465, AA, 1083.25, 10, 108.33, 2.90, 0.00001338, 0.00000258, GVWY, 1075.75, 10, 107.58, 6.90, 0.00000558, 0.00000037
trial0004466, AA, 1368.0, 10, 136.80, 3.20, 0.00001353, 0.00000249, GVWY, 1426.0, 10, 142.60, 8.20, 0.00000524, 0.00000037
trial0004467, AA, 1056.25, 10, 105.62, 2.40, 0.00001376, 0.00000251, GVWY, 1563.75, 10, 156.38, 8.00, 0.00000529, 0.00000038
trial0004468, AA, 938.0, 10, 93.80, 2.40, 0.00001375, 0.00000305, GVWY, 1515.0, 10, 151.50, 8.00, 0.00000562, 0.00000040
trial0004469, AA, 849.25, 10, 84.92, 2.40, 0.00001455, 0.00000266, GVWY, 1545.75, 10, 154.57, 7.60, 0.00000566, 0.00000041
trial0004470, AA, 993.25, 10, 99.33, 2.30, 0.00001103, 0.00000243, GVWY, 1739.75, 10, 173.97, 8.70, 0.00000446, 0.00000034
trial0004471, AA, 1256.5, 10, 125.65, 3.10, 0.00001208, 0.00000226, GVWY, 1604.5, 10, 160.45, 8.30, 0.00000475, 0.00000032
trial0004472, AA, 1175.5, 10, 117.55, 2.80, 0.00001391, 0.00000220, GVWY, 1063.5, 10, 106.35, 6.60, 0.00000521, 0.00000037
trial0004473, AA, 975.5, 10, 97.55, 2.20, 0.00001448, 0.00000261, GVWY, 1586.5, 10, 158.65, 7.40, 0.00000572, 0.00000037
trial0004474, AA, 1354.5, 10, 135.45, 3.20, 0.00001411, 0.00000289, GVWY, 1534.5, 10, 153.45, 8.00, 0.00000541, 0.00000038
trial0004475, AA, 1178.25, 10, 117.83, 3.00, 0.00001421, 0.00000319, GVWY, 1320.75, 10, 132.07, 8.20, 0.00000536, 0.00000040
trial0004476, AA, 822.75, 10, 82.28, 2.30, 0.00001385, 0.00000268, GVWY, 1548.25, 10, 154.82, 8.50, 0.00000543, 0.00000040
trial0004477, AA, 1414.0, 10, 141.40, 3.60, 0.00001444, 0.00000297, GVWY, 1534.0, 10, 153.40, 8.80, 0.00000538, 0.00000038
trial0004478, AA, 1033.5, 10, 103.35, 2.60, 0.00001488, 0.00000279, GVWY, 1904.5, 10, 190.45, 9.00, 0.00000547, 0.00000042
trial0004479, AA, 710.25, 10, 71.03, 1.70, 0.00001365, 0.00000244, GVWY, 1321.75, 10, 132.18, 7.50, 0.00000492, 0.00000039
trial0004480, AA, 862.5, 10, 86.25, 2.10, 0.00001460, 0.00000266, GVWY, 1509.5, 10, 150.95, 7.50, 0.00000556, 0.00000042
trial0004481, AA, 1317.0, 10, 131.70, 2.80, 0.00001431, 0.00000264, GVWY, 1657.0, 10, 165.70, 7.80, 0.00000561, 0.00000039
trial0004482, AA, 1282.0, 10, 128.20, 2.60, 0.00001396, 0.00000300, GVWY, 1723.0, 10, 172.30, 8.40, 0.00000530, 0.00000041
trial0004483, AA, 1135.5, 10, 113.55, 2.60, 0.00001423, 0.00000274, GVWY, 1407.5, 10, 140.75, 8.00, 0.00000537, 0.00000044
trial0004484, AA, 1205.25, 10, 120.53, 3.40, 0.00001362, 0.00000278, GVWY, 1617.75, 10, 161.78, 9.20, 0.00000518, 0.00000039
trial0004485, AA, 1329.5, 10, 132.95, 2.80, 0.00001414, 0.00000278, GVWY, 1414.5, 10, 141.45, 8.20, 0.00000558, 0.00000040
trial0004486, AA, 1262.5, 10, 126.25, 3.20, 0.00001317, 0.00000295, GVWY, 2064.5, 10, 206.45, 9.00, 0.00000535, 0.00000039
trial0004487, AA, 1084.0, 10, 108.40, 2.80, 0.00001354, 0.00000294, GVWY, 1429.0, 10, 142.90, 8.20, 0.00000527, 0.00000037
trial0004488, AA, 1137.0, 10, 113.70, 2.80, 0.00001299, 0.00000251, GVWY, 1603.0, 10, 160.30, 7.20, 0.00000511, 0.00000040
trial0004489, AA, 985.25, 10, 98.53, 2.60, 0.00001353, 0.00000237, GVWY, 1782.75, 10, 178.28, 8.00, 0.00000506, 0.00000037
trial0004490, AA, 1049.5, 10, 104.95, 2.40, 0.00001313, 0.00000254, GVWY, 1765.5, 10, 176.55, 9.00, 0.00000511, 0.00000036
trial0004491, AA, 1224.25, 10, 122.42, 3.20, 0.00001364, 0.00000298, GVWY, 1760.75, 10, 176.07, 8.60, 0.00000527, 0.00000043
trial0004492, AA, 956.5, 10, 95.65, 2.40, 0.00001448, 0.00000308, GVWY, 2197.5, 10, 219.75, 9.20, 0.00000563, 0.00000043
trial0004493, AA, 847.5, 10, 84.75, 2.50, 0.00001304, 0.00000283, GVWY, 1490.5, 10, 149.05, 7.90, 0.00000522, 0.00000036
trial0004494, AA, 711.75, 10, 71.17, 2.20, 0.00001414, 0.00000261, GVWY, 1305.25, 10, 130.53, 7.60, 0.00000544, 0.00000037
trial0004495, AA, 845.0, 10, 84.50, 2.10, 0.00001412, 0.00000251, GVWY, 1309.0, 10, 130.90, 7.70, 0.00000545, 0.00000039
trial0004496, AA, 885.5, 10, 88.55, 2.20, 0.00001498, 0.00000264, GVWY, 1706.5, 10, 170.65, 7.80, 0.00000550, 0.00000039
trial0004497, AA, 1309.0, 10, 130.90, 3.70, 0.00001268, 0.00000249, GVWY, 1428.0, 10, 142.80, 8.70, 0.00000507, 0.00000036
trial0004498, AA, 1318.0, 10, 131.80, 2.90, 0.00001317, 0.00000297, GVWY, 2034.0, 10, 203.40, 9.30, 0.00000530, 0.00000038
trial0004499, AA, 1150.0, 10, 115.00, 2.70, 0.00001306, 0.00000263, GVWY, 1329.0, 10, 132.90, 7.10, 0.00000495, 0.00000036
trial0004500, AA, 933.0, 10, 93.30, 2.30, 0.00001152, 0.00000253, GVWY, 1929.0, 10, 192.90, 8.90, 0.00000427, 0.00000030
trial0004501, AA, 1900.5, 10, 190.05, 3.00, 0.00001311, 0.00000293, GVWY, 3069.5, 10, 306.95, 8.80, 0.00000511, 0.00000038
trial0004502, AA, 1969.0, 10, 196.90, 3.00, 0.00001402, 0.00000294, GVWY, 2228.0, 10, 222.80, 8.60, 0.00000548, 0.00000039
trial0004503, AA, 2254.5, 10, 225.45, 3.40, 0.00001361, 0.00000269, GVWY, 2045.5, 10, 204.55, 7.40, 0.00000550, 0.00000037
trial0004504, AA, 1734.0, 10, 173.40, 3.00, 0.00001382, 0.00000271, GVWY, 2241.0, 10, 224.10, 8.60, 0.00000545, 0.00000041
trial0004505, AA, 1622.0, 10, 162.20, 2.70, 0.00001410, 0.00000260, GVWY, 1938.0, 10, 193.80, 7.10, 0.00000553, 0.00000039
trial0004506, AA, 1887.5, 10, 188.75, 3.00, 0.00001421, 0.00000280, GVWY, 2064.5, 10, 206.45, 8.00, 0.00000538, 0.00000041
trial0004507, AA, 1924.0, 10, 192.40, 2.60, 0.00001371, 0.00000274, GVWY, 2076.0, 10, 207.60, 8.00, 0.00000536, 0.00000040
trial0004508, AA, 2022.75, 10, 202.28, 3.30, 0.00001332, 0.00000261, GVWY, 1590.25, 10, 159.03, 7.50, 0.00000541, 0.00000037
trial0004509, AA, 1764.5, 10, 176.45, 2.80, 0.00001388, 0.00000238, GVWY, 2553.5, 10, 255.35, 8.40, 0.00000530, 0.00000041
trial0004510, AA, 1669.5, 10, 166.95, 2.40, 0.00001438, 0.00000277, GVWY, 2667.5, 10, 266.75, 8.40, 0.00000551, 0.00000042
trial0004511, AA, 1899.5, 10, 189.95, 2.90, 0.00001291, 0.00000261, GVWY, 1992.5, 10, 199.25, 7.30, 0.00000534, 0.00000036
trial0004512, AA, 1352.0, 10, 135.20, 2.10, 0.00001449, 0.00000257, GVWY, 2233.0, 10, 223.30, 7.90, 0.00000526, 0.00000038
trial0004513, AA, 1421.25, 10, 142.12, 2.50, 0.00001506, 0.00000268, GVWY, 2548.75, 10, 254.88, 7.90, 0.00000559, 0.00000039
trial0004514, AA, 1779.75, 10, 177.97, 2.80, 0.00001421, 0.00000271, GVWY, 2350.25, 10, 235.03, 7.80, 0.00000538, 0.00000038
trial0004515, AA, 1852.0, 10, 185.20, 3.00, 0.00001395, 0.00000245, GVWY, 2450.0, 10, 245.00, 8.60, 0.00000536, 0.00000040
trial0004516, AA, 2004.5, 10, 200.45, 3.10, 0.00001397, 0.00000255, GVWY, 2226.5, 10, 222.65, 7.70, 0.00000547, 0.00000041
trial0004517, AA, 1293.5, 10, 129.35, 2.60, 0.00001458, 0.00000304, GVWY, 2087.5, 10, 208.75, 8.40, 0.00000561, 0.00000041
trial0004518, AA, 1659.5, 10, 165.95, 2.50, 0.00001514, 0.00000296, GVWY, 2339.5, 10, 233.95, 7.10, 0.00000606, 0.00000040
trial0004519, AA, 1533.5, 10, 153.35, 2.60, 0.00001479, 0.00000262, GVWY, 1573.5, 10, 157.35, 7.40, 0.00000547, 0.00000039
trial0004520, AA, 2315.5, 10, 231.55, 3.80, 0.00001334, 0.00000298, GVWY, 2097.5, 10, 209.75, 7.40, 0.00000537, 0.00000038
trial0004521, AA, 1957.5, 10, 195.75, 3.60, 0.00001385, 0.00000308, GVWY, 2396.5, 10, 239.65, 8.20, 0.00000549, 0.00000042
trial0004522, AA, 1877.0, 10, 187.70, 3.20, 0.00001371, 0.00000241, GVWY, 2365.0, 10, 236.50, 7.40, 0.00000525, 0.00000036
trial0004523, AA, 2245.5, 10, 224.55, 3.60, 0.00001366, 0.00000289, GVWY, 2202.5, 10, 220.25, 8.40, 0.00000537, 0.00000042
trial0004524, AA, 1368.75, 10, 136.88, 2.40, 0.00001410, 0.00000274, GVWY, 2172.25, 10, 217.22, 7.40, 0.00000561, 0.00000037
trial0004525, AA, 1670.5, 10, 167.05, 2.60, 0.00001484, 0.00000277, GVWY, 2208.5, 10, 220.85, 7.80, 0.00000547, 0.00000041
