trial0007357, AA, 1428.5, 16, 89.28, 2.19, 0.00001426, 0.00000240, GVWY, 388.5, 4, 97.12, 6.75, 0.00000588, 0.00000045
trial0007358, AA, 1791.5, 16, 111.97, 2.88, 0.00001400, 0.00000244, GVWY, 479.5, 4, 119.88, 7.50, 0.00000586, 0.00000044
trial0007359, AA, 648.0, 16, 40.50, 1.25, 0.00001385, 0.00000199, GVWY, 318.0, 4, 79.50, 6.50, 0.00000643, 0.00000043
trial0007360, AA, 1556.0, 16, 97.25, 2.56, 0.00001343, 0.00000226, GVWY, 553.0, 4, 138.25, 8.25, 0.00000561, 0.00000043
trial0007361, AA, 1129.75, 16, 70.61, 1.88, 0.00001388, 0.00000220, GVWY, 583.25, 4, 145.81, 7.00, 0.00000571, 0.00000041
trial0007362, AA, 1123.0, 16, 70.19, 1.88, 0.00001430, 0.00000291, GVWY, 620.0, 4, 155.00, 10.00, 0.00000658, 0.00000047
trial0007363, AA, 1314.5, 16, 82.16, 2.19, 0.00001441, 0.00000243, GVWY, 576.5, 4, 144.12, 8.75, 0.00000614, 0.00000046
trial0007364, AA, 750.75, 16, 46.92, 1.25, 0.00001529, 0.00000223, GVWY, 753.75, 4, 188.44, 8.25, 0.00000620, 0.00000042
trial0007365, AA, 1284.5, 16, 80.28, 2.06, 0.00001336, 0.00000242, GVWY, 534.5, 4, 133.62, 8.25, 0.00000581, 0.00000043
trial0007366, AA, 1220.0, 16, 76.25, 1.56, 0.00001399, 0.00000236, GVWY, 620.0, 4, 155.00, 8.75, 0.00000591, 0.00000046
trial0007367, AA, 1085.5, 16, 67.84, 1.56, 0.00001416, 0.00000207, GVWY, 394.5, 4, 98.62, 7.75, 0.00000609, 0.00000043
trial0007368, AA, 1200.0, 16, 75.00, 1.88, 0.00001440, 0.00000229, GVWY, 499.0, 4, 124.75, 7.00, 0.00000597, 0.00000044
trial0007369, AA, 1149.5, 16, 71.84, 1.62, 0.00001396, 0.00000194, GVWY, 189.5, 4, 47.38, 5.50, 0.00000602, 0.00000039
trial0007370, AA, 1611.5, 16, 100.72, 2.88, 0.00001437, 0.00000247, GVWY, 394.5, 4, 98.62, 9.50, 0.00000639, 0.00000049
trial0007371, AA, 1407.0, 16, 87.94, 2.69, 0.00001324, 0.00000218, GVWY, 623.0, 4, 155.75, 7.25, 0.00000572, 0.00000044
trial0007372, AA, 1217.25, 16, 76.08, 2.00, 0.00001448, 0.00000234, GVWY, 510.75, 4, 127.69, 6.50, 0.00000665, 0.00000050
trial0007373, AA, 936.0, 16, 58.50, 1.56, 0.00001469, 0.00000219, GVWY, 521.0, 4, 130.25, 7.75, 0.00000550, 0.00000041
trial0007374, AA, 653.0, 16, 40.81, 1.06, 0.00001437, 0.00000214, GVWY, 649.0, 4, 162.25, 7.75, 0.00000634, 0.00000044
trial0007375, AA, 1058.75, 16, 66.17, 1.56, 0.00001376, 0.00000222, GVWY, 565.25, 4, 141.31, 8.25, 0.00000556, 0.00000042
trial0007376, AA, 1273.0, 16, 79.56, 2.25, 0.00001346, 0.00000214, GVWY, 519.0, 4, 129.75, 8.50, 0.00000551, 0.00000045
trial0007377, AA, 1434.5, 16, 89.66, 2.06, 0.00001426, 0.00000242, GVWY, 387.5, 4, 96.88, 7.25, 0.00000597, 0.00000041
trial0007378, AA, 1450.25, 16, 90.64, 2.25, 0.00001457, 0.00000262, GVWY, 636.75, 4, 159.19, 9.00, 0.00000597, 0.00000046
trial0007379, AA, 1310.0, 16, 81.88, 2.31, 0.00001417, 0.00000245, GVWY, 554.0, 4, 138.50, 8.75, 0.00000600, 0.00000045
trial0007380, AA, 837.0, 16, 52.31, 1.25, 0.00001453, 0.00000214, GVWY, 292.0, 4, 73.00, 4.50, 0.00000646, 0.00000050
trial0007381, AA, 1295.0, 16, 80.94, 1.94, 0.00001301, 0.00000207, GVWY, 452.0, 4, 113.00, 7.25, 0.00000541, 0.00000043
trial0007382, AA, 1474.5, 16, 92.16, 2.38, 0.00001102, 0.00000204, GVWY, 542.5, 4, 135.62, 7.50, 0.00000471, 0.00000036
trial0007383, AA, 1208.0, 16, 75.50, 2.12, 0.00001327, 0.00000213, GVWY, 306.0, 4, 76.50, 6.50, 0.00000568, 0.00000043
trial0007384, AA, 1033.0, 16, 64.56, 1.50, 0.00001378, 0.00000211, GVWY, 424.0, 4, 106.00, 7.00, 0.00000587, 0.00000043
trial0007385, AA, 1518.75, 16, 94.92, 2.31, 0.00001423, 0.00000234, GVWY, 494.25, 4, 123.56, 7.75, 0.00000562, 0.00000042
trial0007386, AA, 796.0, 16, 49.75, 1.56, 0.00001438, 0.00000257, GVWY, 635.0, 4, 158.75, 8.25, 0.00000626, 0.00000046
trial0007387, AA, 1277.5, 16, 79.84, 1.94, 0.00001434, 0.00000230, GVWY, 555.5, 4, 138.88, 7.25, 0.00000572, 0.00000043
trial0007388, AA, 1471.0, 16, 91.94, 2.88, 0.00001409, 0.00000242, GVWY, 334.0, 4, 83.50, 6.50, 0.00000624, 0.00000045
trial0007389, AA, 1119.5, 16, 69.97, 2.19, 0.00001470, 0.00000220, GVWY, 348.5, 4, 87.12, 8.25, 0.00000630, 0.00000044
trial0007390, AA, 1035.75, 16, 64.73, 1.69, 0.00001386, 0.00000220, GVWY, 472.25, 4, 118.06, 7.25, 0.00000584, 0.00000041
trial0007391, AA, 1367.5, 16, 85.47, 2.00, 0.00001401, 0.00000210, GVWY, 443.5, 4, 110.88, 7.50, 0.00000579, 0.00000041
trial0007392, AA, 1291.5, 16, 80.72, 2.06, 0.00001487, 0.00000232, GVWY, 405.5, 4, 101.38, 7.25, 0.00000628, 0.00000043
trial0007393, AA, 1323.75, 16, 82.73, 2.50, 0.00001367, 0.00000220, GVWY, 305.25, 4, 76.31, 6.00, 0.00000594, 0.00000044
trial0007394, AA, 1144.5, 16, 71.53, 1.50, 0.00001413, 0.00000227, GVWY, 550.5, 4, 137.62, 7.50, 0.00000594, 0.00000046
trial0007395, AA, 921.5, 16, 57.59, 1.56, 0.00001418, 0.00000227, GVWY, 436.5, 4, 109.12, 7.75, 0.00000584, 0.00000042
trial0007396, AA, 1492.5, 16, 93.28, 2.56, 0.00001391, 0.00000231, GVWY, 563.5, 4, 140.88, 6.75, 0.00000607, 0.00000048
trial0007397, AA, 801.5, 16, 50.09, 1.25, 0.00001393, 0.00000208, GVWY, 548.5, 4, 137.12, 7.50, 0.00000569, 0.00000043
trial0007398, AA, 746.5, 16, 46.66, 1.31, 0.00001424, 0.00000230, GVWY, 393.5, 4, 98.38, 7.25, 0.00000581, 0.00000047
trial0007399, AA, 1859.75, 16, 116.23, 3.00, 0.00001458, 0.00000239, GVWY, 400.25, 4, 100.06, 7.00, 0.00000631, 0.00000046
trial0007400, AA, 932.0, 16, 58.25, 1.50, 0.00001496, 0.00000218, GVWY, 495.0, 4, 123.75, 7.50, 0.00000570, 0.00000045
trial0007401, AA, 1819.0, 16, 113.69, 2.38, 0.00001358, 0.00000219, GVWY, 606.0, 4, 151.50, 7.00, 0.00000557, 0.00000043
trial0007402, AA, 2029.5, 16, 126.84, 2.25, 0.00001452, 0.00000247, GVWY, 1133.5, 4, 283.38, 9.00, 0.00000634, 0.00000048
trial0007403, AA, 1864.25, 16, 116.52, 2.19, 0.00001436, 0.00000240, GVWY, 796.75, 4, 199.19, 8.25, 0.00000594, 0.00000043
trial0007404, AA, 1944.0, 16, 121.50, 2.06, 0.00001498, 0.00000249, GVWY, 835.0, 4, 208.75, 7.25, 0.00000602, 0.00000044
trial0007405, AA, 1694.0, 16, 105.88, 2.06, 0.00001483, 0.00000238, GVWY, 784.0, 4, 196.00, 7.75, 0.00000604, 0.00000048
trial0007406, AA, 1760.5, 16, 110.03, 2.25, 0.00001503, 0.00000252, GVWY, 866.5, 4, 216.62, 8.50, 0.00000623, 0.00000053
trial0007407, AA, 2250.5, 16, 140.66, 2.62, 0.00001414, 0.00000262, GVWY, 861.5, 4, 215.38, 7.50, 0.00000658, 0.00000043
trial0007408, AA, 2034.25, 16, 127.14, 2.31, 0.00001399, 0.00000211, GVWY, 721.75, 4, 180.44, 8.25, 0.00000584, 0.00000041
trial0007409, AA, 1413.0, 16, 88.31, 1.56, 0.00001315, 0.00000204, GVWY, 631.0, 4, 157.75, 8.25, 0.00000531, 0.00000040
trial0007410, AA, 1664.0, 16, 104.00, 1.94, 0.00001302, 0.00000231, GVWY, 739.0, 4, 184.75, 6.75, 0.00000629, 0.00000040
trial0007411, AA, 1706.5, 16, 106.66, 1.62, 0.00001137, 0.00000184, GVWY, 731.5, 4, 182.88, 8.00, 0.00000456, 0.00000038
trial0007412, AA, 1345.5, 16, 84.09, 1.44, 0.00001199, 0.00000196, GVWY, 568.5, 4, 142.12, 7.75, 0.00000506, 0.00000038
trial0007413, AA, 1881.5, 16, 117.59, 2.25, 0.00001451, 0.00000238, GVWY, 556.5, 4, 139.12, 7.00, 0.00000593, 0.00000044
trial0007414, AA, 1725.0, 16, 107.81, 1.62, 0.00001437, 0.00000234, GVWY, 1071.0, 4, 267.75, 9.00, 0.00000596, 0.00000043
trial0007415, AA, 1960.5, 16, 122.53, 2.31, 0.00001379, 0.00000234, GVWY, 502.5, 4, 125.62, 7.75, 0.00000540, 0.00000041
trial0007416, AA, 1706.0, 16, 106.62, 2.12, 0.00001397, 0.00000240, GVWY, 988.0, 4, 247.00, 7.00, 0.00000587, 0.00000046
trial0007417, AA, 1403.0, 16, 87.69, 1.38, 0.00001506, 0.00000235, GVWY, 525.0, 4, 131.25, 6.00, 0.00000630, 0.00000044
trial0007418, AA, 1994.75, 16, 124.67, 2.38, 0.00001326, 0.00000230, GVWY, 774.25, 4, 193.56, 7.00, 0.00000550, 0.00000041
trial0007419, AA, 1719.0, 16, 107.44, 1.94, 0.00001459, 0.00000232, GVWY, 639.0, 4, 159.75, 6.75, 0.00000617, 0.00000042
trial0007420, AA, 1913.0, 16, 119.56, 1.88, 0.00001358, 0.00000215, GVWY, 764.0, 4, 191.00, 7.50, 0.00000569, 0.00000042
trial0007421, AA, 2454.5, 16, 153.41, 2.81, 0.00001480, 0.00000266, GVWY, 592.5, 4, 148.12, 7.75, 0.00000613, 0.00000043
trial0007422, AA, 1063.0, 16, 66.44, 1.56, 0.00001417, 0.00000219, GVWY, 708.0, 4, 177.00, 8.75, 0.00000580, 0.00000041
trial0007423, AA, 2579.5, 16, 161.22, 3.38, 0.00001381, 0.00000262, GVWY, 692.5, 4, 173.12, 7.00, 0.00000571, 0.00000045
trial0007424, AA, 2184.25, 16, 136.52, 2.44, 0.00001350, 0.00000243, GVWY, 671.75, 4, 167.94, 7.75, 0.00000544, 0.00000051
trial0007425, AA, 2274.0, 16, 142.12, 2.62, 0.00001421, 0.00000253, GVWY, 717.0, 4, 179.25, 7.50, 0.00000569, 0.00000044
trial0007426, AA, 1624.25, 16, 101.52, 1.75, 0.00001363, 0.00000228, GVWY, 881.75, 4, 220.44, 9.00, 0.00000573, 0.00000041
trial0007427, AA, 1510.5, 16, 94.41, 1.81, 0.00001391, 0.00000231, GVWY, 607.5, 4, 151.88, 7.25, 0.00000568, 0.00000041
trial0007428, AA, 1670.0, 16, 104.38, 1.81, 0.00001386, 0.00000233, GVWY, 368.0, 4, 92.00, 6.75, 0.00000564, 0.00000040
trial0007429, AA, 1627.5, 16, 101.72, 1.88, 0.00001360, 0.00000215, GVWY, 718.5, 4, 179.62, 7.50, 0.00000592, 0.00000043
trial0007430, AA, 1907.0, 16, 119.19, 1.94, 0.00001408, 0.00000209, GVWY, 591.0, 4, 147.75, 7.25, 0.00000618, 0.00000043
trial0007431, AA, 1124.5, 16, 70.28, 1.31, 0.00001396, 0.00000227, GVWY, 537.5, 4, 134.38, 5.75, 0.00000576, 0.00000044
trial0007432, AA, 1894.0, 16, 118.38, 2.00, 0.00001404, 0.00000229, GVWY, 534.0, 4, 133.50, 7.50, 0.00000602, 0.00000045
trial0007433, AA, 1462.5, 16, 91.41, 1.88, 0.00001361, 0.00000231, GVWY, 754.5, 4, 188.62, 8.00, 0.00000557, 0.00000042
trial0007434, AA, 2069.5, 16, 129.34, 2.44, 0.00001409, 0.00000237, GVWY, 950.5, 4, 237.62, 8.25, 0.00000572, 0.00000047
trial0007435, AA, 1856.5, 16, 116.03, 2.31, 0.00001391, 0.00000214, GVWY, 668.5, 4, 167.12, 7.25, 0.00000565, 0.00000045
trial0007436, AA, 1701.0, 16, 106.31, 2.12, 0.00001375, 0.00000233, GVWY, 754.0, 4, 188.50, 8.00, 0.00000565, 0.00000042
trial0007437, AA, 1823.75, 16, 113.98, 2.00, 0.00001424, 0.00000221, GVWY, 792.25, 4, 198.06, 7.50, 0.00000574, 0.00000045
trial0007438, AA, 1193.5, 16, 74.59, 1.75, 0.00001405, 0.00000239, GVWY, 654.5, 4, 163.62, 7.00, 0.00000582, 0.00000044
trial0007439, AA, 1648.0, 16, 103.00, 1.88, 0.00001372, 0.00000215, GVWY, 893.0, 4, 223.25, 8.00, 0.00000572, 0.00000043
trial0007440, AA, 2127.0, 16, 132.94, 2.62, 0.00001230, 0.00000233, GVWY, 652.0, 4, 163.00, 7.00, 0.00000476, 0.00000039
trial0007441, AA, 1290.5, 16, 80.66, 1.31, 0.00001054, 0.00000158, GVWY, 340.5, 4, 85.12, 5.25, 0.00000464, 0.00000033
trial0007442, AA, 1767.5, 16, 110.47, 2.00, 0.00001428, 0.00000233, GVWY, 755.5, 4, 188.88, 7.00, 0.00000585, 0.00000046
trial0007443, AA, 1705.5, 16, 106.59, 1.81, 0.00001450, 0.00000213, GVWY, 724.5, 4, 181.12, 7.75, 0.00000566, 0.00000048
trial0007444, AA, 1845.0, 16, 115.31, 2.25, 0.00001363, 0.00000228, GVWY, 746.0, 4, 186.50, 8.00, 0.00000588, 0.00000046
trial0007445, AA, 1887.0, 16, 117.94, 2.19, 0.00001430, 0.00000235, GVWY, 455.0, 4, 113.75, 5.75, 0.00000597, 0.00000043
trial0007446, AA, 1413.5, 16, 88.34, 1.75, 0.00001412, 0.00000219, GVWY, 490.5, 4, 122.62, 5.00, 0.00000602, 0.00000044
trial0007447, AA, 1455.75, 16, 90.98, 1.50, 0.00001421, 0.00000218, GVWY, 492.25, 4, 123.06, 6.00, 0.00000561, 0.00000043
trial0007448, AA, 1667.5, 16, 104.22, 2.25, 0.00001379, 0.00000254, GVWY, 766.5, 4, 191.62, 7.50, 0.00000576, 0.00000044
trial0007449, AA, 1992.75, 16, 124.55, 2.31, 0.00001382, 0.00000250, GVWY, 948.25, 4, 237.06, 8.25, 0.00000571, 0.00000046
trial0007450, AA, 1776.5, 16, 111.03, 2.38, 0.00001403, 0.00000242, GVWY, 621.5, 4, 155.38, 7.50, 0.00000581, 0.00000043
trial0007451, AA, 1648.5, 16, 103.03, 1.81, 0.00001417, 0.00000215, GVWY, 1020.5, 4, 255.12, 9.75, 0.00000555, 0.00000042
trial0007452, AA, 2411.0, 16, 150.69, 2.62, 0.00001397, 0.00000252, GVWY, 560.0, 4, 140.00, 6.50, 0.00000604, 0.00000047
trial0007453, AA, 1703.5, 16, 106.47, 2.31, 0.00001390, 0.00000234, GVWY, 329.5, 4, 82.38, 6.25, 0.00000546, 0.00000043
trial0007454, AA, 1411.75, 16, 88.23, 1.75, 0.00001382, 0.00000231, GVWY, 691.25, 4, 172.81, 6.50, 0.00000580, 0.00000042
trial0007455, AA, 1796.0, 16, 112.25, 1.94, 0.00001369, 0.00000208, GVWY, 652.0, 4, 163.00, 4.75, 0.00000608, 0.00000041
trial0007456, AA, 1878.5, 16, 117.41, 2.25, 0.00001426, 0.00000243, GVWY, 440.5, 4, 110.12, 7.00, 0.00000578, 0.00000044
trial0007457, AA, 2100.5, 16, 131.28, 2.44, 0.00001409, 0.00000254, GVWY, 820.5, 4, 205.12, 9.75, 0.00000604, 0.00000047
trial0007458, AA, 1802.75, 16, 112.67, 2.06, 0.00001268, 0.00000221, GVWY, 978.25, 4, 244.56, 8.75, 0.00000568, 0.00000051
trial0007459, AA, 1560.0, 16, 97.50, 1.94, 0.00001424, 0.00000227, GVWY, 550.0, 4, 137.50, 5.75, 0.00000583, 0.00000049
trial0007460, AA, 1755.75, 16, 109.73, 1.88, 0.00001415, 0.00000241, GVWY, 863.25, 4, 215.81, 7.50, 0.00000611, 0.00000049
trial0007461, AA, 1248.5, 16, 78.03, 1.56, 0.00001370, 0.00000213, GVWY, 467.0, 4, 116.75, 6.00, 0.00000607, 0.00000042
trial0007462, AA, 1250.0, 16, 78.12, 1.69, 0.00001420, 0.00000222, GVWY, 900.0, 4, 225.00, 7.25, 0.00000590, 0.00000042
trial0007463, AA, 1596.75, 16, 99.80, 1.94, 0.00001439, 0.00000213, GVWY, 640.25, 4, 160.06, 7.75, 0.00000612, 0.00000042
trial0007464, AA, 1517.5, 16, 94.84, 1.44, 0.00001451, 0.00000214, GVWY, 900.5, 4, 225.12, 7.75, 0.00000545, 0.00000051
trial0007465, AA, 1796.0, 16, 112.25, 2.25, 0.00001412, 0.00000271, GVWY, 796.0, 4, 199.00, 8.00, 0.00000644, 0.00000047
trial0007466, AA, 2227.5, 16, 139.22, 2.81, 0.00001416, 0.00000229, GVWY, 617.5, 4, 154.38, 6.75, 0.00000578, 0.00000042
trial0007467, AA, 1476.75, 16, 92.30, 1.88, 0.00001397, 0.00000243, GVWY, 636.25, 4, 159.06, 7.50, 0.00000657, 0.00000046
trial0007468, AA, 2036.75, 16, 127.30, 2.50, 0.00001430, 0.00000243, GVWY, 858.25, 4, 214.56, 8.50, 0.00000603, 0.00000040
trial0007469, AA, 1627.0, 16, 101.69, 1.75, 0.00001323, 0.00000239, GVWY, 459.0, 4, 114.75, 7.00, 0.00000566, 0.00000046
trial0007470, AA, 1519.75, 16, 94.98, 1.62, 0.00001067, 0.00000179, GVWY, 694.25, 4, 173.56, 7.50, 0.00000441, 0.00000035
trial0007471, AA, 2151.0, 16, 134.44, 2.31, 0.00001209, 0.00000206, GVWY, 656.0, 4, 164.00, 7.25, 0.00000523, 0.00000038
trial0007472, AA, 1978.0, 16, 123.62, 2.12, 0.00001350, 0.00000234, GVWY, 891.0, 4, 222.75, 8.00, 0.00000558, 0.00000045
trial0007473, AA, 2177.5, 16, 136.09, 2.75, 0.00001370, 0.00000230, GVWY, 458.5, 4, 114.62, 6.50, 0.00000557, 0.00000045
trial0007474, AA, 2130.75, 16, 133.17, 2.12, 0.00001450, 0.00000217, GVWY, 509.25, 4, 127.31, 7.00, 0.00000561, 0.00000040
trial0007475, AA, 2113.5, 16, 132.09, 2.25, 0.00001374, 0.00000238, GVWY, 907.5, 4, 226.88, 9.00, 0.00000583, 0.00000041
trial0007476, AA, 1083.0, 16, 67.69, 1.19, 0.00001355, 0.00000206, GVWY, 836.0, 4, 209.00, 8.25, 0.00000585, 0.00000042
trial0007477, AA, 1625.5, 16, 101.59, 1.88, 0.00001401, 0.00000222, GVWY, 735.5, 4, 183.88, 8.50, 0.00000608, 0.00000045
trial0007478, AA, 1841.5, 16, 115.09, 2.38, 0.00001327, 0.00000206, GVWY, 667.5, 4, 166.88, 7.00, 0.00000552, 0.00000037
trial0007479, AA, 1623.75, 16, 101.48, 1.88, 0.00001383, 0.00000234, GVWY, 765.75, 4, 191.44, 8.75, 0.00000538, 0.00000040
trial0007480, AA, 1549.0, 16, 96.81, 1.69, 0.00001373, 0.00000223, GVWY, 1111.0, 4, 277.75, 9.25, 0.00000566, 0.00000044
trial0007481, AA, 1461.0, 16, 91.31, 1.81, 0.00001403, 0.00000222, GVWY, 555.0, 4, 138.75, 6.75, 0.00000621, 0.00000041
trial0007482, AA, 2453.0, 16, 153.31, 2.56, 0.00001379, 0.00000251, GVWY, 883.0, 4, 220.75, 8.75, 0.00000594, 0.00000045
trial0007483, AA, 1599.75, 16, 99.98, 2.06, 0.00001423, 0.00000250, GVWY, 606.25, 4, 151.56, 6.75, 0.00000606, 0.00000044
trial0007484, AA, 1703.5, 16, 106.47, 1.50, 0.00001385, 0.00000212, GVWY, 910.5, 4, 227.62, 8.00, 0.00000557, 0.00000043
trial0007485, AA, 1549.0, 16, 96.81, 2.06, 0.00001387, 0.00000216, GVWY, 527.0, 4, 131.75, 6.25, 0.00000613, 0.00000041
trial0007486, AA, 1482.0, 16, 92.62, 1.81, 0.00001267, 0.00000184, GVWY, 491.0, 4, 122.75, 5.75, 0.00000524, 0.00000043
trial0007487, AA, 2539.0, 16, 158.69, 3.06, 0.00001473, 0.00000245, GVWY, 678.0, 4, 169.50, 6.75, 0.00000603, 0.00000043
trial0007488, AA, 1872.5, 16, 117.03, 2.25, 0.00001485, 0.00000214, GVWY, 780.5, 4, 195.12, 8.50, 0.00000597, 0.00000042
trial0007489, AA, 1571.75, 16, 98.23, 1.69, 0.00001278, 0.00000198, GVWY, 854.25, 4, 213.56, 7.75, 0.00000529, 0.00000037
trial0007490, AA, 1397.5, 16, 87.34, 1.38, 0.00001392, 0.00000191, GVWY, 653.5, 4, 163.38, 6.50, 0.00000579, 0.00000043
trial0007491, AA, 1258.5, 16, 78.66, 1.81, 0.00001419, 0.00000229, GVWY, 668.5, 4, 167.12, 6.75, 0.00000594, 0.00000041
trial0007492, AA, 1393.0, 16, 87.06, 1.75, 0.00001391, 0.00000235, GVWY, 452.0, 4, 113.00, 6.50, 0.00000624, 0.00000042
trial0007493, AA, 1538.25, 16, 96.14, 2.06, 0.00001454, 0.00000232, GVWY, 902.75, 4, 225.69, 8.25, 0.00000570, 0.00000042
trial0007494, AA, 2985.75, 16, 186.61, 3.69, 0.00001414, 0.00000254, GVWY, 582.25, 4, 145.56, 7.75, 0.00000570, 0.00000045
trial0007495, AA, 1848.0, 16, 115.50, 2.12, 0.00001394, 0.00000213, GVWY, 510.0, 4, 127.50, 6.50, 0.00000565, 0.00000042
trial0007496, AA, 1526.5, 16, 95.41, 2.06, 0.00001318, 0.00000209, GVWY, 679.5, 4, 169.88, 7.25, 0.00000569, 0.00000042
trial0007497, AA, 1477.5, 16, 92.34, 1.44, 0.00001384, 0.00000216, GVWY, 586.5, 4, 146.62, 8.25, 0.00000543, 0.00000043
trial0007498, AA, 2408.5, 16, 150.53, 2.44, 0.00001408, 0.00000238, GVWY, 732.5, 4, 183.12, 6.75, 0.00000574, 0.00000042
trial0007499, AA, 1070.5, 16, 66.91, 1.56, 0.00001199, 0.00000203, GVWY, 639.5, 4, 159.88, 7.25, 0.00000486, 0.00000036
trial0007500, AA, 1424.5, 16, 89.03, 1.94, 0.00001184, 0.00000194, GVWY, 785.5, 4, 196.38, 7.25, 0.00000458, 0.00000034
trial0007501, AA, 1353.25, 16, 84.58, 2.25, 0.00001353, 0.00000216, GVWY, 736.75, 4, 184.19, 7.50, 0.00000541, 0.00000040
trial0007502, AA, 1607.0, 16, 100.44, 2.38, 0.00001400, 0.00000235, GVWY, 367.0, 4, 91.75, 6.00, 0.00000611, 0.00000042
trial0007503, AA, 1272.5, 16, 79.53, 1.94, 0.00001400, 0.00000205, GVWY, 279.5, 4, 69.88, 5.25, 0.00000546, 0.00000043
trial0007504, AA, 1139.0, 16, 71.19, 1.81, 0.00001378, 0.00000216, GVWY, 482.0, 4, 120.50, 6.75, 0.00000585, 0.00000041
trial0007505, AA, 1503.0, 16, 93.94, 2.19, 0.00001383, 0.00000232, GVWY, 610.0, 4, 152.50, 7.25, 0.00000618, 0.00000045
trial0007506, AA, 1499.0, 16, 93.69, 2.38, 0.00001409, 0.00000262, GVWY, 534.0, 4, 133.50, 8.50, 0.00000570, 0.00000053
trial0007507, AA, 771.0, 16, 48.19, 0.94, 0.00001433, 0.00000218, GVWY, 400.0, 4, 100.00, 5.75, 0.00000597, 0.00000043
trial0007508, AA, 1816.5, 16, 113.53, 2.50, 0.00001424, 0.00000234, GVWY, 430.5, 4, 107.62, 7.00, 0.00000572, 0.00000045
trial0007509, AA, 1356.0, 16, 84.75, 2.25, 0.00001339, 0.00000233, GVWY, 557.0, 4, 139.25, 7.00, 0.00000580, 0.00000044
trial0007510, AA, 1618.5, 16, 101.16, 2.44, 0.00001431, 0.00000260, GVWY, 556.5, 4, 139.12, 7.25, 0.00000589, 0.00000042
trial0007511, AA, 1376.5, 16, 86.03, 1.88, 0.00001367, 0.00000229, GVWY, 596.5, 4, 149.12, 7.50, 0.00000574, 0.00000044
trial0007512, AA, 1097.5, 16, 68.59, 1.69, 0.00001434, 0.00000240, GVWY, 657.5, 4, 164.38, 8.25, 0.00000571, 0.00000045
trial0007513, AA, 1087.5, 16, 67.97, 1.44, 0.00001433, 0.00000217, GVWY, 523.5, 4, 130.88, 6.75, 0.00000566, 0.00000044
trial0007514, AA, 1708.5, 16, 106.78, 2.75, 0.00001398, 0.00000226, GVWY, 530.5, 4, 132.62, 7.00, 0.00000559, 0.00000043
trial0007515, AA, 1152.5, 16, 72.03, 1.88, 0.00001320, 0.00000215, GVWY, 575.5, 4, 143.88, 7.50, 0.00000537, 0.00000042
trial0007516, AA, 1035.5, 16, 64.72, 1.44, 0.00001341, 0.00000239, GVWY, 582.5, 4, 145.62, 7.75, 0.00000562, 0.00000045
trial0007517, AA, 1479.0, 16, 92.44, 2.25, 0.00001382, 0.00000220, GVWY, 355.0, 4, 88.75, 7.00, 0.00000586, 0.00000042
trial0007518, AA, 1829.5, 16, 114.34, 2.75, 0.00001430, 0.00000274, GVWY, 571.5, 4, 142.88, 8.50, 0.00000571, 0.00000044
trial0007519, AA, 1456.25, 16, 91.02, 2.19, 0.00001390, 0.00000220, GVWY, 610.75, 4, 152.69, 8.25, 0.00000634, 0.00000041
trial0007520, AA, 1281.25, 16, 80.08, 2.00, 0.00001380, 0.00000224, GVWY, 449.75, 4, 112.44, 7.50, 0.00000637, 0.00000044
trial0007521, AA, 1182.5, 16, 73.91, 1.81, 0.00001402, 0.00000236, GVWY, 638.0, 4, 159.50, 7.50, 0.00000614, 0.00000043
trial0007522, AA, 1276.5, 16, 79.78, 1.56, 0.00001387, 0.00000216, GVWY, 462.5, 4, 115.62, 7.75, 0.00000554, 0.00000043
trial0007523, AA, 1313.5, 16, 82.09, 2.06, 0.00001330, 0.00000226, GVWY, 510.5, 4, 127.62, 7.25, 0.00000601, 0.00000042
trial0007524, AA, 1044.0, 16, 65.25, 1.81, 0.00001368, 0.00000214, GVWY, 412.0, 4, 103.00, 6.25, 0.00000581, 0.00000045
trial0007525, AA, 1252.5, 16, 78.28, 2.06, 0.00001326, 0.00000218, GVWY, 695.5, 4, 173.88, 7.75, 0.00000552, 0.00000044
trial0007526, AA, 1106.0, 16, 69.12, 1.56, 0.00001353, 0.00000214, GVWY, 469.0, 4, 117.25, 5.75, 0.00000554, 0.00000048
trial0007527, AA, 1136.0, 16, 71.00, 1.56, 0.00001374, 0.00000212, GVWY, 453.0, 4, 113.25, 6.75, 0.00000551, 0.00000038
trial0007528, AA, 1210.25, 16, 75.64, 1.69, 0.00001361, 0.00000217, GVWY, 457.75, 4, 114.44, 5.75, 0.00000574, 0.00000043
trial0007529, AA, 1563.5, 16, 97.72, 2.06, 0.00001105, 0.00000192, GVWY, 743.5, 4, 185.88, 7.75, 0.00000462, 0.00000037
trial0007530, AA, 1447.75, 16, 90.48, 1.94, 0.00001294, 0.00000225, GVWY, 593.25, 4, 148.31, 8.25, 0.00000525, 0.00000041
trial0007531, AA, 2103.5, 16, 131.47, 3.06, 0.00001308, 0.00000242, GVWY, 725.5, 4, 181.38, 9.25, 0.00000600, 0.00000039
trial0007532, AA, 1260.5, 16, 78.78, 2.06, 0.00001386, 0.00000217, GVWY, 551.5, 4, 137.88, 7.25, 0.00000561, 0.00000041
trial0007533, AA, 1894.0, 16, 118.38, 2.44, 0.00001423, 0.00000229, GVWY, 337.0, 4, 84.25, 6.75, 0.00000563, 0.00000045
