trial0006353, AA, 732.5, 14, 52.32, 1.36, 0.00001191, 0.00000202, GVWY, 861.5, 6, 143.58, 6.83, 0.00000475, 0.00000036
trial0006354, AA, 944.5, 14, 67.46, 1.64, 0.00001440, 0.00000230, GVWY, 878.5, 6, 146.42, 7.50, 0.00000573, 0.00000042
trial0006355, AA, 1749.75, 14, 124.98, 3.14, 0.00001459, 0.00000258, GVWY, 489.25, 6, 81.54, 6.00, 0.00000584, 0.00000041
trial0006356, AA, 1343.0, 14, 95.93, 2.86, 0.00001306, 0.00000248, GVWY, 681.0, 6, 113.50, 6.67, 0.00000554, 0.00000040
trial0006357, AA, 1003.5, 14, 71.68, 1.79, 0.00001419, 0.00000259, GVWY, 828.5, 6, 138.08, 8.50, 0.00000561, 0.00000044
trial0006358, AA, 832.0, 14, 59.43, 1.50, 0.00001437, 0.00000240, GVWY, 751.0, 6, 125.17, 6.83, 0.00000572, 0.00000042
trial0006359, AA, 1257.0, 14, 89.79, 2.50, 0.00001341, 0.00000231, GVWY, 662.0, 6, 110.33, 6.50, 0.00000526, 0.00000040
trial0006360, AA, 982.75, 14, 70.20, 1.57, 0.00001485, 0.00000226, GVWY, 636.25, 6, 106.04, 6.67, 0.00000596, 0.00000046
trial0006361, AA, 1222.0, 14, 87.29, 2.14, 0.00001352, 0.00000211, GVWY, 518.0, 6, 86.33, 6.00, 0.00000549, 0.00000041
trial0006362, AA, 1546.0, 14, 110.43, 3.36, 0.00001397, 0.00000246, GVWY, 680.0, 6, 113.33, 7.17, 0.00000566, 0.00000039
trial0006363, AA, 855.5, 14, 61.11, 1.71, 0.00001385, 0.00000246, GVWY, 724.5, 6, 120.75, 8.00, 0.00000580, 0.00000041
trial0006364, AA, 1314.75, 14, 93.91, 2.07, 0.00001406, 0.00000253, GVWY, 822.25, 6, 137.04, 8.83, 0.00000583, 0.00000041
trial0006365, AA, 1027.5, 14, 73.39, 2.14, 0.00001393, 0.00000253, GVWY, 861.5, 6, 143.58, 7.67, 0.00000554, 0.00000042
trial0006366, AA, 1314.5, 14, 93.89, 2.64, 0.00001438, 0.00000213, GVWY, 758.5, 6, 126.42, 7.17, 0.00000540, 0.00000042
trial0006367, AA, 1196.5, 14, 85.46, 2.64, 0.00001404, 0.00000230, GVWY, 633.5, 6, 105.58, 7.17, 0.00000569, 0.00000042
trial0006368, AA, 1092.0, 14, 78.00, 2.50, 0.00001472, 0.00000244, GVWY, 803.0, 6, 133.83, 8.50, 0.00000581, 0.00000041
trial0006369, AA, 1245.5, 14, 88.96, 2.43, 0.00001405, 0.00000228, GVWY, 818.5, 6, 136.42, 8.67, 0.00000590, 0.00000039
trial0006370, AA, 1113.75, 14, 79.55, 2.07, 0.00001382, 0.00000241, GVWY, 346.25, 6, 57.71, 6.17, 0.00000587, 0.00000049
trial0006371, AA, 1485.75, 14, 106.12, 3.14, 0.00001365, 0.00000234, GVWY, 753.25, 6, 125.54, 8.33, 0.00000560, 0.00000043
trial0006372, AA, 1753.5, 14, 125.25, 3.21, 0.00001397, 0.00000217, GVWY, 371.5, 6, 61.92, 6.17, 0.00000545, 0.00000038
trial0006373, AA, 1324.0, 14, 94.57, 2.86, 0.00001361, 0.00000273, GVWY, 759.0, 6, 126.50, 9.00, 0.00000553, 0.00000040
trial0006374, AA, 1181.5, 14, 84.39, 2.71, 0.00001341, 0.00000247, GVWY, 762.5, 6, 127.08, 7.67, 0.00000535, 0.00000038
trial0006375, AA, 1580.5, 14, 112.89, 2.64, 0.00001335, 0.00000265, GVWY, 1287.5, 6, 214.58, 10.50, 0.00000545, 0.00000039
trial0006376, AA, 792.25, 14, 56.59, 1.43, 0.00001412, 0.00000213, GVWY, 684.75, 6, 114.12, 6.67, 0.00000594, 0.00000041
trial0006377, AA, 1410.25, 14, 100.73, 3.00, 0.00001432, 0.00000235, GVWY, 673.75, 6, 112.29, 6.00, 0.00000580, 0.00000041
trial0006378, AA, 1059.0, 14, 75.64, 2.14, 0.00001392, 0.00000239, GVWY, 855.0, 6, 142.50, 7.67, 0.00000558, 0.00000042
trial0006379, AA, 1179.75, 14, 84.27, 2.21, 0.00001392, 0.00000207, GVWY, 831.25, 6, 138.54, 6.83, 0.00000544, 0.00000039
trial0006380, AA, 1171.25, 14, 83.66, 2.29, 0.00001395, 0.00000218, GVWY, 671.75, 6, 111.96, 7.33, 0.00000559, 0.00000042
trial0006381, AA, 1114.5, 14, 79.61, 2.29, 0.00001281, 0.00000227, GVWY, 635.5, 6, 105.92, 7.67, 0.00000501, 0.00000038
trial0006382, AA, 1315.0, 14, 93.93, 2.43, 0.00001081, 0.00000212, GVWY, 873.0, 6, 145.50, 8.33, 0.00000458, 0.00000035
trial0006383, AA, 1168.25, 14, 83.45, 2.21, 0.00001340, 0.00000248, GVWY, 1067.75, 6, 177.96, 8.17, 0.00000555, 0.00000039
trial0006384, AA, 1209.75, 14, 86.41, 2.14, 0.00001388, 0.00000286, GVWY, 598.25, 6, 99.71, 8.33, 0.00000561, 0.00000040
trial0006385, AA, 1168.5, 14, 83.46, 1.93, 0.00001353, 0.00000230, GVWY, 811.5, 6, 135.25, 7.50, 0.00000540, 0.00000041
trial0006386, AA, 1042.5, 14, 74.46, 1.86, 0.00001523, 0.00000222, GVWY, 345.5, 6, 57.58, 5.00, 0.00000580, 0.00000042
trial0006387, AA, 1699.0, 14, 121.36, 3.43, 0.00001421, 0.00000271, GVWY, 674.0, 6, 112.33, 6.33, 0.00000581, 0.00000042
trial0006388, AA, 1355.25, 14, 96.80, 2.57, 0.00001479, 0.00000222, GVWY, 925.75, 6, 154.29, 8.00, 0.00000573, 0.00000041
trial0006389, AA, 973.5, 14, 69.54, 2.21, 0.00001392, 0.00000230, GVWY, 667.5, 6, 111.25, 5.50, 0.00000572, 0.00000042
trial0006390, AA, 1227.0, 14, 87.64, 2.21, 0.00001419, 0.00000253, GVWY, 526.0, 6, 87.67, 6.50, 0.00000592, 0.00000042
trial0006391, AA, 1241.5, 14, 88.68, 2.43, 0.00001405, 0.00000242, GVWY, 638.5, 6, 106.42, 6.00, 0.00000580, 0.00000046
trial0006392, AA, 1000.5, 14, 71.46, 1.86, 0.00001395, 0.00000211, GVWY, 858.5, 6, 143.08, 7.67, 0.00000568, 0.00000040
trial0006393, AA, 1261.0, 14, 90.07, 2.43, 0.00001438, 0.00000228, GVWY, 668.0, 6, 111.33, 6.67, 0.00000624, 0.00000045
trial0006394, AA, 1158.5, 14, 82.75, 1.93, 0.00001365, 0.00000234, GVWY, 609.5, 6, 101.58, 6.83, 0.00000566, 0.00000042
trial0006395, AA, 1367.5, 14, 97.68, 2.93, 0.00001417, 0.00000275, GVWY, 799.5, 6, 133.25, 8.83, 0.00000577, 0.00000046
trial0006396, AA, 1287.5, 14, 91.96, 2.79, 0.00001440, 0.00000245, GVWY, 683.5, 6, 113.92, 7.17, 0.00000583, 0.00000042
trial0006397, AA, 1225.0, 14, 87.50, 2.86, 0.00001489, 0.00000246, GVWY, 865.0, 6, 144.17, 7.33, 0.00000618, 0.00000044
trial0006398, AA, 1513.75, 14, 108.12, 2.71, 0.00001278, 0.00000240, GVWY, 1079.25, 6, 179.88, 8.33, 0.00000535, 0.00000039
trial0006399, AA, 1567.5, 14, 111.96, 2.71, 0.00001403, 0.00000263, GVWY, 828.5, 6, 138.08, 9.00, 0.00000602, 0.00000038
trial0006400, AA, 927.75, 14, 66.27, 2.21, 0.00001401, 0.00000223, GVWY, 736.25, 6, 122.71, 7.17, 0.00000541, 0.00000038
trial0006401, AA, 548.75, 14, 39.20, 2.21, 0.00001357, 0.00000217, GVWY, 303.25, 6, 50.54, 6.50, 0.00000538, 0.00000040
trial0006402, AA, 529.0, 14, 37.79, 2.00, 0.00001413, 0.00000222, GVWY, 414.0, 6, 69.00, 8.33, 0.00000559, 0.00000044
trial0006403, AA, 712.5, 14, 50.89, 2.64, 0.00001413, 0.00000255, GVWY, 377.5, 6, 62.92, 7.83, 0.00000573, 0.00000040
trial0006404, AA, 885.5, 14, 63.25, 3.43, 0.00001328, 0.00000238, GVWY, 470.5, 6, 78.42, 8.67, 0.00000558, 0.00000040
trial0006405, AA, 370.5, 14, 26.46, 1.57, 0.00001350, 0.00000243, GVWY, 380.5, 6, 63.42, 8.33, 0.00000568, 0.00000042
trial0006406, AA, 539.5, 14, 38.54, 2.00, 0.00001364, 0.00000242, GVWY, 383.5, 6, 63.92, 8.00, 0.00000533, 0.00000038
trial0006407, AA, 574.5, 14, 41.04, 1.93, 0.00001402, 0.00000235, GVWY, 459.5, 6, 76.58, 7.83, 0.00000577, 0.00000044
trial0006408, AA, 571.0, 14, 40.79, 2.43, 0.00001409, 0.00000231, GVWY, 489.5, 6, 81.58, 8.17, 0.00000560, 0.00000043
trial0006409, AA, 427.5, 14, 30.54, 1.29, 0.00001355, 0.00000194, GVWY, 211.5, 6, 35.25, 5.33, 0.00000554, 0.00000038
trial0006410, AA, 504.0, 14, 36.00, 2.07, 0.00001397, 0.00000223, GVWY, 335.0, 6, 55.83, 6.83, 0.00000548, 0.00000038
trial0006411, AA, 538.5, 14, 38.46, 2.07, 0.00001098, 0.00000179, GVWY, 466.5, 6, 77.75, 7.83, 0.00000467, 0.00000035
trial0006412, AA, 582.25, 14, 41.59, 2.14, 0.00001212, 0.00000239, GVWY, 439.75, 6, 73.29, 7.67, 0.00000486, 0.00000036
trial0006413, AA, 395.5, 14, 28.25, 1.79, 0.00001350, 0.00000222, GVWY, 342.5, 6, 57.08, 6.83, 0.00000559, 0.00000042
trial0006414, AA, 766.5, 14, 54.75, 3.29, 0.00001338, 0.00000248, GVWY, 523.5, 6, 87.25, 9.33, 0.00000522, 0.00000039
trial0006415, AA, 760.25, 14, 54.30, 3.00, 0.00001379, 0.00000261, GVWY, 367.75, 6, 61.29, 8.00, 0.00000573, 0.00000038
trial0006416, AA, 782.0, 14, 55.86, 2.71, 0.00001365, 0.00000227, GVWY, 432.0, 6, 72.00, 6.67, 0.00000539, 0.00000040
trial0006417, AA, 847.5, 14, 60.54, 3.00, 0.00001365, 0.00000271, GVWY, 380.5, 6, 63.42, 9.33, 0.00000536, 0.00000042
trial0006418, AA, 640.0, 14, 45.71, 2.50, 0.00001378, 0.00000229, GVWY, 506.0, 6, 84.33, 8.83, 0.00000557, 0.00000040
trial0006419, AA, 682.5, 14, 48.75, 2.50, 0.00001384, 0.00000222, GVWY, 452.5, 6, 75.42, 8.17, 0.00000564, 0.00000043
trial0006420, AA, 961.5, 14, 68.68, 3.93, 0.00001403, 0.00000257, GVWY, 208.5, 6, 34.75, 6.50, 0.00000573, 0.00000043
trial0006421, AA, 565.0, 14, 40.36, 1.86, 0.00001485, 0.00000220, GVWY, 299.0, 6, 49.83, 7.00, 0.00000563, 0.00000041
trial0006422, AA, 982.0, 14, 70.14, 3.79, 0.00001266, 0.00000239, GVWY, 326.0, 6, 54.33, 8.17, 0.00000549, 0.00000039
trial0006423, AA, 661.5, 14, 47.25, 2.71, 0.00001416, 0.00000238, GVWY, 424.5, 6, 70.75, 8.00, 0.00000546, 0.00000041
trial0006424, AA, 442.5, 14, 31.61, 2.21, 0.00001350, 0.00000241, GVWY, 299.5, 6, 49.92, 6.83, 0.00000561, 0.00000048
trial0006425, AA, 574.5, 14, 41.04, 2.21, 0.00001436, 0.00000251, GVWY, 466.5, 6, 77.75, 8.17, 0.00000568, 0.00000044
trial0006426, AA, 591.0, 14, 42.21, 2.50, 0.00001380, 0.00000243, GVWY, 306.0, 6, 51.00, 6.83, 0.00000541, 0.00000045
trial0006427, AA, 882.25, 14, 63.02, 3.71, 0.00001377, 0.00000232, GVWY, 350.75, 6, 58.46, 6.67, 0.00000559, 0.00000040
trial0006428, AA, 838.0, 14, 59.86, 2.71, 0.00001391, 0.00000258, GVWY, 455.0, 6, 75.83, 8.33, 0.00000572, 0.00000041
trial0006429, AA, 649.75, 14, 46.41, 2.29, 0.00001434, 0.00000237, GVWY, 430.25, 6, 71.71, 7.67, 0.00000592, 0.00000044
trial0006430, AA, 745.25, 14, 53.23, 2.64, 0.00001396, 0.00000247, GVWY, 366.75, 6, 61.12, 7.83, 0.00000554, 0.00000044
trial0006431, AA, 542.75, 14, 38.77, 2.36, 0.00001383, 0.00000268, GVWY, 445.25, 6, 74.21, 8.83, 0.00000562, 0.00000043
trial0006432, AA, 542.0, 14, 38.71, 2.14, 0.00001404, 0.00000214, GVWY, 332.0, 6, 55.33, 6.33, 0.00000586, 0.00000042
trial0006433, AA, 650.0, 14, 46.43, 2.50, 0.00001374, 0.00000212, GVWY, 344.0, 6, 57.33, 6.83, 0.00000578, 0.00000041
trial0006434, AA, 575.5, 14, 41.11, 2.00, 0.00001360, 0.00000238, GVWY, 372.5, 6, 62.08, 7.67, 0.00000575, 0.00000039
trial0006435, AA, 678.0, 14, 48.43, 2.57, 0.00001409, 0.00000251, GVWY, 452.0, 6, 75.33, 7.67, 0.00000577, 0.00000043
trial0006436, AA, 548.5, 14, 39.18, 2.14, 0.00001442, 0.00000275, GVWY, 416.5, 6, 69.42, 7.33, 0.00000589, 0.00000045
trial0006437, AA, 474.25, 14, 33.88, 1.93, 0.00001386, 0.00000239, GVWY, 332.75, 6, 55.46, 7.50, 0.00000549, 0.00000042
trial0006438, AA, 714.0, 14, 51.00, 3.14, 0.00001357, 0.00000256, GVWY, 302.0, 6, 50.33, 8.00, 0.00000558, 0.00000043
trial0006439, AA, 771.5, 14, 55.11, 3.14, 0.00001379, 0.00000262, GVWY, 456.5, 6, 76.08, 8.67, 0.00000539, 0.00000041
trial0006440, AA, 679.75, 14, 48.55, 2.64, 0.00001250, 0.00000210, GVWY, 452.25, 6, 75.38, 6.83, 0.00000494, 0.00000036
trial0006441, AA, 520.5, 14, 37.18, 2.21, 0.00001139, 0.00000191, GVWY, 369.5, 6, 61.58, 5.83, 0.00000468, 0.00000033
trial0006442, AA, 669.0, 14, 47.79, 3.29, 0.00001398, 0.00000262, GVWY, 434.0, 6, 72.33, 7.33, 0.00000599, 0.00000042
trial0006443, AA, 692.75, 14, 49.48, 2.57, 0.00001263, 0.00000239, GVWY, 388.25, 6, 64.71, 7.67, 0.00000499, 0.00000035
trial0006444, AA, 632.25, 14, 45.16, 2.14, 0.00001407, 0.00000242, GVWY, 500.75, 6, 83.46, 8.67, 0.00000557, 0.00000041
trial0006445, AA, 802.5, 14, 57.32, 3.43, 0.00001365, 0.00000249, GVWY, 338.5, 6, 56.42, 7.33, 0.00000554, 0.00000040
trial0006446, AA, 578.25, 14, 41.30, 2.64, 0.00001341, 0.00000258, GVWY, 297.75, 6, 49.62, 7.83, 0.00000572, 0.00000041
trial0006447, AA, 489.75, 14, 34.98, 1.86, 0.00001433, 0.00000231, GVWY, 440.25, 6, 73.38, 7.00, 0.00000544, 0.00000040
trial0006448, AA, 920.5, 14, 65.75, 3.93, 0.00001376, 0.00000224, GVWY, 360.5, 6, 60.08, 7.17, 0.00000551, 0.00000040
trial0006449, AA, 556.0, 14, 39.71, 2.43, 0.00001383, 0.00000245, GVWY, 382.0, 6, 63.67, 7.67, 0.00000592, 0.00000044
trial0006450, AA, 710.5, 14, 50.75, 3.07, 0.00001411, 0.00000253, GVWY, 535.5, 6, 89.25, 8.50, 0.00000552, 0.00000043
trial0006451, AA, 363.0, 14, 25.93, 1.93, 0.00001327, 0.00000207, GVWY, 313.0, 6, 52.17, 6.50, 0.00000538, 0.00000039
trial0006452, AA, 411.0, 14, 29.36, 1.57, 0.00001392, 0.00000246, GVWY, 503.0, 6, 83.83, 9.00, 0.00000565, 0.00000041
trial0006453, AA, 639.5, 14, 45.68, 2.57, 0.00001410, 0.00000236, GVWY, 497.5, 6, 82.92, 8.00, 0.00000566, 0.00000042
trial0006454, AA, 779.0, 14, 55.64, 3.57, 0.00001390, 0.00000264, GVWY, 376.0, 6, 62.67, 7.33, 0.00000575, 0.00000044
trial0006455, AA, 481.0, 14, 34.36, 1.93, 0.00001378, 0.00000223, GVWY, 373.0, 6, 62.17, 7.83, 0.00000555, 0.00000041
trial0006456, AA, 719.25, 14, 51.38, 2.79, 0.00001382, 0.00000262, GVWY, 335.75, 6, 55.96, 7.50, 0.00000578, 0.00000041
trial0006457, AA, 621.25, 14, 44.38, 2.50, 0.00001361, 0.00000245, GVWY, 555.75, 6, 92.62, 8.83, 0.00000582, 0.00000039
trial0006458, AA, 683.5, 14, 48.82, 2.29, 0.00001344, 0.00000226, GVWY, 461.5, 6, 76.92, 7.67, 0.00000573, 0.00000040
trial0006459, AA, 446.75, 14, 31.91, 1.71, 0.00001486, 0.00000230, GVWY, 441.25, 6, 73.54, 7.67, 0.00000620, 0.00000043
trial0006460, AA, 620.5, 14, 44.32, 2.50, 0.00001363, 0.00000236, GVWY, 531.5, 6, 88.58, 9.17, 0.00000555, 0.00000043
trial0006461, AA, 510.5, 14, 36.46, 1.93, 0.00001408, 0.00000234, GVWY, 333.5, 6, 55.58, 7.83, 0.00000576, 0.00000043
trial0006462, AA, 557.0, 14, 39.79, 2.29, 0.00001390, 0.00000232, GVWY, 326.0, 6, 54.33, 6.67, 0.00000564, 0.00000043
trial0006463, AA, 776.75, 14, 55.48, 3.43, 0.00001371, 0.00000245, GVWY, 474.25, 6, 79.04, 8.33, 0.00000539, 0.00000042
trial0006464, AA, 940.0, 14, 67.14, 3.79, 0.00001448, 0.00000260, GVWY, 423.0, 6, 70.50, 7.83, 0.00000624, 0.00000046
trial0006465, AA, 813.25, 14, 58.09, 3.07, 0.00001452, 0.00000275, GVWY, 473.75, 6, 78.96, 9.17, 0.00000564, 0.00000043
trial0006466, AA, 643.75, 14, 45.98, 2.57, 0.00001451, 0.00000237, GVWY, 485.25, 6, 80.88, 8.00, 0.00000598, 0.00000045
trial0006467, AA, 454.0, 14, 32.43, 1.57, 0.00001484, 0.00000266, GVWY, 486.0, 6, 81.00, 8.67, 0.00000621, 0.00000043
trial0006468, AA, 539.5, 14, 38.54, 2.21, 0.00001397, 0.00000262, GVWY, 292.5, 6, 48.75, 7.50, 0.00000592, 0.00000043
trial0006469, AA, 573.0, 14, 40.93, 2.29, 0.00001323, 0.00000280, GVWY, 413.0, 6, 68.83, 9.33, 0.00000528, 0.00000041
trial0006470, AA, 435.0, 14, 31.07, 1.86, 0.00001185, 0.00000187, GVWY, 483.0, 6, 80.50, 9.00, 0.00000455, 0.00000034
trial0006471, AA, 776.25, 14, 55.45, 3.57, 0.00001294, 0.00000230, GVWY, 311.75, 6, 51.96, 8.00, 0.00000521, 0.00000040
trial0006472, AA, 782.5, 14, 55.89, 3.07, 0.00001316, 0.00000242, GVWY, 415.5, 6, 69.25, 6.83, 0.00000550, 0.00000043
trial0006473, AA, 419.25, 14, 29.95, 1.14, 0.00001405, 0.00000219, GVWY, 344.75, 6, 57.46, 6.67, 0.00000589, 0.00000046
trial0006474, AA, 583.0, 14, 41.64, 2.71, 0.00001263, 0.00000227, GVWY, 457.0, 6, 76.17, 9.00, 0.00000501, 0.00000036
trial0006475, AA, 649.5, 14, 46.39, 2.57, 0.00001424, 0.00000251, GVWY, 342.5, 6, 57.08, 8.33, 0.00000552, 0.00000043
trial0006476, AA, 393.75, 14, 28.12, 1.71, 0.00001402, 0.00000218, GVWY, 358.25, 6, 59.71, 7.67, 0.00000563, 0.00000039
trial0006477, AA, 682.25, 14, 48.73, 2.57, 0.00001295, 0.00000261, GVWY, 545.75, 6, 90.96, 9.33, 0.00000533, 0.00000039
trial0006478, AA, 550.75, 14, 39.34, 2.29, 0.00001398, 0.00000229, GVWY, 426.25, 6, 71.04, 7.33, 0.00000565, 0.00000044
trial0006479, AA, 545.5, 14, 38.96, 2.07, 0.00001421, 0.00000246, GVWY, 274.5, 6, 45.75, 7.83, 0.00000547, 0.00000040
trial0006480, AA, 676.25, 14, 48.30, 2.64, 0.00001431, 0.00000270, GVWY, 293.75, 6, 48.96, 7.17, 0.00000595, 0.00000043
trial0006481, AA, 423.0, 14, 30.21, 1.29, 0.00001374, 0.00000232, GVWY, 478.0, 6, 79.67, 7.67, 0.00000577, 0.00000042
trial0006482, AA, 519.0, 14, 37.07, 1.86, 0.00001386, 0.00000251, GVWY, 436.0, 6, 72.67, 8.33, 0.00000546, 0.00000041
trial0006483, AA, 455.5, 14, 32.54, 1.71, 0.00001336, 0.00000212, GVWY, 253.5, 6, 42.25, 6.67, 0.00000541, 0.00000040
trial0006484, AA, 684.5, 14, 48.89, 2.57, 0.00001273, 0.00000249, GVWY, 599.5, 6, 99.92, 9.00, 0.00000548, 0.00000038
trial0006485, AA, 649.25, 14, 46.38, 2.29, 0.00001386, 0.00000209, GVWY, 327.75, 6, 54.62, 6.67, 0.00000550, 0.00000039
trial0006486, AA, 740.25, 14, 52.88, 2.79, 0.00001423, 0.00000251, GVWY, 452.75, 6, 75.46, 8.17, 0.00000573, 0.00000039
trial0006487, AA, 674.5, 14, 48.18, 2.43, 0.00001397, 0.00000239, GVWY, 368.5, 6, 61.42, 7.67, 0.00000542, 0.00000042
trial0006488, AA, 690.0, 14, 49.29, 2.93, 0.00001365, 0.00000270, GVWY, 512.0, 6, 85.33, 8.83, 0.00000582, 0.00000042
trial0006489, AA, 695.0, 14, 49.64, 2.43, 0.00001347, 0.00000256, GVWY, 516.0, 6, 86.00, 9.00, 0.00000544, 0.00000040
trial0006490, AA, 467.0, 14, 33.36, 2.14, 0.00001364, 0.00000213, GVWY, 432.0, 6, 72.00, 8.33, 0.00000593, 0.00000042
trial0006491, AA, 729.5, 14, 52.11, 3.79, 0.00001357, 0.00000289, GVWY, 389.5, 6, 64.92, 8.17, 0.00000555, 0.00000043
trial0006492, AA, 557.5, 14, 39.82, 2.71, 0.00001389, 0.00000240, GVWY, 573.5, 6, 95.58, 9.00, 0.00000551, 0.00000040
trial0006493, AA, 700.5, 14, 50.04, 2.64, 0.00001372, 0.00000266, GVWY, 420.5, 6, 70.08, 8.50, 0.00000553, 0.00000040
trial0006494, AA, 767.25, 14, 54.80, 3.21, 0.00001358, 0.00000228, GVWY, 342.75, 6, 57.12, 6.83, 0.00000562, 0.00000040
trial0006495, AA, 483.25, 14, 34.52, 1.64, 0.00001431, 0.00000235, GVWY, 259.75, 6, 43.29, 6.50, 0.00000579, 0.00000042
trial0006496, AA, 335.0, 14, 23.93, 1.36, 0.00001463, 0.00000240, GVWY, 272.0, 6, 45.33, 6.50, 0.00000589, 0.00000045
trial0006497, AA, 409.5, 14, 29.25, 1.64, 0.00001441, 0.00000246, GVWY, 299.5, 6, 49.92, 7.17, 0.00000577, 0.00000042
trial0006498, AA, 570.0, 14, 40.71, 2.21, 0.00001312, 0.00000244, GVWY, 326.0, 6, 54.33, 6.83, 0.00000528, 0.00000040
trial0006499, AA, 569.5, 14, 40.68, 2.21, 0.00001145, 0.00000198, GVWY, 250.5, 6, 41.75, 6.50, 0.00000483, 0.00000040
trial0006500, AA, 622.25, 14, 44.45, 2.14, 0.00001131, 0.00000199, GVWY, 474.75, 6, 79.12, 8.00, 0.00000453, 0.00000033
trial0006501, AA, 1414.5, 14, 101.04, 2.36, 0.00001276, 0.00000238, GVWY, 845.5, 6, 140.92, 6.83, 0.00000515, 0.00000040
trial0006502, AA, 1225.0, 14, 87.50, 1.71, 0.00001335, 0.00000201, GVWY, 1231.0, 6, 205.17, 7.33, 0.00000563, 0.00000042
trial0006503, AA, 1641.5, 14, 117.25, 2.64, 0.00001389, 0.00000257, GVWY, 806.5, 6, 134.42, 7.17, 0.00000572, 0.00000041
trial0006504, AA, 796.75, 14, 56.91, 1.07, 0.00001371, 0.00000221, GVWY, 1081.25, 6, 180.21, 7.50, 0.00000578, 0.00000044
trial0006505, AA, 1345.0, 14, 96.07, 2.21, 0.00001454, 0.00000239, GVWY, 981.0, 6, 163.50, 7.83, 0.00000583, 0.00000043
trial0006506, AA, 2060.0, 14, 147.14, 3.07, 0.00001381, 0.00000260, GVWY, 1155.0, 6, 192.50, 7.83, 0.00000551, 0.00000041
trial0006507, AA, 1256.0, 14, 89.71, 1.71, 0.00001488, 0.00000232, GVWY, 1017.0, 6, 169.50, 7.33, 0.00000602, 0.00000043
trial0006508, AA, 1430.75, 14, 102.20, 2.21, 0.00001360, 0.00000217, GVWY, 889.25, 6, 148.21, 6.17, 0.00000562, 0.00000038
trial0006509, AA, 1716.0, 14, 122.57, 2.64, 0.00001348, 0.00000238, GVWY, 1140.0, 6, 190.00, 8.17, 0.00000554, 0.00000040
trial0006510, AA, 1651.0, 14, 117.93, 2.14, 0.00001391, 0.00000261, GVWY, 1645.0, 6, 274.17, 9.33, 0.00000548, 0.00000041
trial0006511, AA, 1161.5, 14, 82.96, 2.00, 0.00001535, 0.00000242, GVWY, 814.5, 6, 135.75, 7.00, 0.00000618, 0.00000043
trial0006512, AA, 1731.0, 14, 123.64, 2.43, 0.00001432, 0.00000239, GVWY, 1215.0, 6, 202.50, 7.00, 0.00000545, 0.00000039
trial0006513, AA, 1637.0, 14, 116.93, 2.29, 0.00001451, 0.00000274, GVWY, 1086.0, 6, 181.00, 8.33, 0.00000588, 0.00000045
trial0006514, AA, 1216.5, 14, 86.89, 1.64, 0.00001399, 0.00000248, GVWY, 661.5, 6, 110.25, 5.50, 0.00000558, 0.00000043
trial0006515, AA, 1338.5, 14, 95.61, 2.07, 0.00001389, 0.00000225, GVWY, 1186.5, 6, 197.75, 7.83, 0.00000554, 0.00000040
trial0006516, AA, 2314.0, 14, 165.29, 3.36, 0.00001431, 0.00000280, GVWY, 957.0, 6, 159.50, 7.50, 0.00000579, 0.00000041
trial0006517, AA, 1602.0, 14, 114.43, 2.43, 0.00001384, 0.00000282, GVWY, 1332.0, 6, 222.00, 8.33, 0.00000565, 0.00000039
trial0006518, AA, 1508.5, 14, 107.75, 2.00, 0.00001387, 0.00000236, GVWY, 1127.5, 6, 187.92, 7.67, 0.00000551, 0.00000037
trial0006519, AA, 1289.5, 14, 92.11, 1.50, 0.00001403, 0.00000236, GVWY, 772.5, 6, 128.75, 6.50, 0.00000599, 0.00000040
trial0006520, AA, 1549.5, 14, 110.68, 2.14, 0.00001447, 0.00000258, GVWY, 1429.5, 6, 238.25, 8.33, 0.00000558, 0.00000041
trial0006521, AA, 1030.0, 14, 73.57, 1.71, 0.00001428, 0.00000240, GVWY, 1116.0, 6, 186.00, 7.33, 0.00000546, 0.00000038
trial0006522, AA, 1431.5, 14, 102.25, 1.86, 0.00001402, 0.00000258, GVWY, 1091.5, 6, 181.92, 7.33, 0.00000597, 0.00000046
trial0006523, AA, 1558.0, 14, 111.29, 2.00, 0.00001368, 0.00000232, GVWY, 1206.0, 6, 201.00, 8.00, 0.00000544, 0.00000040
trial0006524, AA, 1645.0, 14, 117.50, 2.50, 0.00001383, 0.00000254, GVWY, 1417.0, 6, 236.17, 9.50, 0.00000554, 0.00000042
trial0006525, AA, 2160.5, 14, 154.32, 3.14, 0.00001414, 0.00000243, GVWY, 968.5, 6, 161.42, 7.33, 0.00000602, 0.00000040
trial0006526, AA, 1315.0, 14, 93.93, 1.86, 0.00001344, 0.00000262, GVWY, 1350.0, 6, 225.00, 9.67, 0.00000545, 0.00000041
trial0006527, AA, 1074.5, 14, 76.75, 1.57, 0.00001340, 0.00000245, GVWY, 1256.5, 6, 209.42, 8.00, 0.00000565, 0.00000039
trial0006528, AA, 1649.25, 14, 117.80, 2.29, 0.00001268, 0.00000213, GVWY, 974.75, 6, 162.46, 7.67, 0.00000551, 0.00000041
trial0006529, AA, 1398.25, 14, 99.88, 1.57, 0.00001087, 0.00000183, GVWY, 846.75, 6, 141.12, 7.33, 0.00000465, 0.00000032
trial0006530, AA, 2166.5, 14, 154.75, 2.43, 0.00001300, 0.00000262, GVWY, 1250.5, 6, 208.42, 9.33, 0.00000519, 0.00000037
