trial0001354, AA, 310.0, 4, 77.50, 1.25, 0.00001518, 0.00000248, GVWY, 3605.0, 16, 225.31, 7.06, 0.00000479, 0.00000033
trial0001355, AA, 856.5, 4, 214.12, 3.75, 0.00001478, 0.00000275, GVWY, 3458.5, 16, 216.16, 8.31, 0.00000511, 0.00000035
trial0001356, AA, 648.0, 4, 162.00, 2.75, 0.00001448, 0.00000377, GVWY, 4167.0, 16, 260.44, 9.31, 0.00000514, 0.00000034
trial0001357, AA, 619.0, 4, 154.75, 2.50, 0.00001382, 0.00000298, GVWY, 3634.0, 16, 227.12, 8.25, 0.00000489, 0.00000033
trial0001358, AA, 662.25, 4, 165.56, 3.00, 0.00001486, 0.00000317, GVWY, 4082.75, 16, 255.17, 9.12, 0.00000509, 0.00000034
trial0001359, AA, 462.0, 4, 115.50, 1.50, 0.00001528, 0.00000292, GVWY, 4453.0, 16, 278.31, 9.12, 0.00000504, 0.00000035
trial0001360, AA, 439.0, 4, 109.75, 2.00, 0.00001420, 0.00000279, GVWY, 3231.0, 16, 201.94, 7.62, 0.00000507, 0.00000034
trial0001361, AA, 972.5, 4, 243.12, 4.00, 0.00001554, 0.00000306, GVWY, 3610.5, 16, 225.66, 7.88, 0.00000503, 0.00000035
trial0001362, AA, 931.0, 4, 232.75, 4.00, 0.00001404, 0.00000327, GVWY, 3881.0, 16, 242.56, 9.00, 0.00000513, 0.00000035
trial0001363, AA, 873.5, 4, 218.38, 4.00, 0.00001431, 0.00000293, GVWY, 3327.5, 16, 207.97, 7.88, 0.00000473, 0.00000035
trial0001364, AA, 606.25, 4, 151.56, 2.50, 0.00001520, 0.00000277, GVWY, 3931.75, 16, 245.73, 8.88, 0.00000500, 0.00000035
trial0001365, AA, 760.0, 4, 190.00, 3.00, 0.00001436, 0.00000294, GVWY, 3764.0, 16, 235.25, 7.75, 0.00000492, 0.00000034
trial0001366, AA, 521.0, 4, 130.25, 2.00, 0.00001272, 0.00000251, GVWY, 3811.0, 16, 238.19, 8.75, 0.00000442, 0.00000032
trial0001367, AA, 840.0, 4, 210.00, 3.25, 0.00001486, 0.00000269, GVWY, 3562.0, 16, 222.62, 7.81, 0.00000490, 0.00000032
trial0001368, AA, 623.5, 4, 155.88, 2.75, 0.00001401, 0.00000294, GVWY, 3958.5, 16, 247.41, 8.56, 0.00000484, 0.00000035
trial0001369, AA, 676.0, 4, 169.00, 3.25, 0.00001456, 0.00000246, GVWY, 3106.0, 16, 194.12, 7.44, 0.00000476, 0.00000033
trial0001370, AA, 576.5, 4, 144.12, 2.25, 0.00001317, 0.00000294, GVWY, 3738.5, 16, 233.66, 8.81, 0.00000451, 0.00000033
trial0001371, AA, 953.25, 4, 238.31, 4.25, 0.00001435, 0.00000287, GVWY, 3342.75, 16, 208.92, 7.31, 0.00000488, 0.00000034
trial0001372, AA, 973.5, 4, 243.38, 4.75, 0.00001405, 0.00000305, GVWY, 3269.5, 16, 204.34, 7.81, 0.00000493, 0.00000033
trial0001373, AA, 921.5, 4, 230.38, 3.50, 0.00001353, 0.00000288, GVWY, 4113.5, 16, 257.09, 9.50, 0.00000439, 0.00000031
trial0001374, AA, 1189.5, 4, 297.38, 4.50, 0.00001353, 0.00000327, GVWY, 3695.5, 16, 230.97, 9.00, 0.00000487, 0.00000036
trial0001375, AA, 357.5, 4, 89.38, 2.25, 0.00001468, 0.00000328, GVWY, 3920.5, 16, 245.03, 8.06, 0.00000496, 0.00000036
trial0001376, AA, 714.0, 4, 178.50, 3.75, 0.00001385, 0.00000252, GVWY, 3538.0, 16, 221.12, 8.19, 0.00000455, 0.00000031
trial0001377, AA, 628.0, 4, 157.00, 2.50, 0.00001489, 0.00000306, GVWY, 3867.0, 16, 241.69, 8.12, 0.00000478, 0.00000034
trial0001378, AA, 425.5, 4, 106.38, 1.50, 0.00001270, 0.00000245, GVWY, 3543.5, 16, 221.47, 7.88, 0.00000440, 0.00000031
trial0001379, AA, 414.0, 4, 103.50, 1.75, 0.00001396, 0.00000258, GVWY, 3528.0, 16, 220.50, 7.81, 0.00000438, 0.00000030
trial0001380, AA, 373.5, 4, 93.38, 1.50, 0.00001234, 0.00000234, GVWY, 3694.5, 16, 230.91, 7.38, 0.00000428, 0.00000031
trial0001381, AA, 1155.5, 4, 288.88, 3.75, 0.00001325, 0.00000305, GVWY, 3996.5, 16, 249.78, 8.81, 0.00000448, 0.00000032
trial0001382, AA, 649.5, 4, 162.38, 3.00, 0.00001364, 0.00000270, GVWY, 3546.5, 16, 221.66, 8.38, 0.00000474, 0.00000033
trial0001383, AA, 872.0, 4, 218.00, 3.00, 0.00001381, 0.00000269, GVWY, 3713.0, 16, 232.06, 8.62, 0.00000492, 0.00000034
trial0001384, AA, 844.5, 4, 211.12, 3.25, 0.00001372, 0.00000289, GVWY, 3346.5, 16, 209.16, 8.44, 0.00000469, 0.00000034
trial0001385, AA, 729.25, 4, 182.31, 3.00, 0.00001467, 0.00000284, GVWY, 3124.75, 16, 195.30, 7.88, 0.00000482, 0.00000032
trial0001386, AA, 240.0, 4, 60.00, 1.75, 0.00001500, 0.00000304, GVWY, 3820.0, 16, 238.75, 8.56, 0.00000483, 0.00000037
trial0001387, AA, 511.75, 4, 127.94, 2.25, 0.00001376, 0.00000282, GVWY, 3135.25, 16, 195.95, 7.94, 0.00000493, 0.00000033
trial0001388, AA, 585.0, 4, 146.25, 2.75, 0.00001467, 0.00000285, GVWY, 3647.0, 16, 227.94, 8.31, 0.00000525, 0.00000037
trial0001389, AA, 965.5, 4, 241.38, 3.50, 0.00001348, 0.00000287, GVWY, 3635.5, 16, 227.22, 8.50, 0.00000480, 0.00000032
trial0001390, AA, 918.5, 4, 229.62, 4.00, 0.00001459, 0.00000303, GVWY, 3564.5, 16, 222.78, 8.88, 0.00000507, 0.00000035
trial0001391, AA, 474.0, 4, 118.50, 2.75, 0.00001498, 0.00000265, GVWY, 3530.0, 16, 220.62, 8.06, 0.00000501, 0.00000036
trial0001392, AA, 640.0, 4, 160.00, 2.50, 0.00001462, 0.00000290, GVWY, 3190.0, 16, 199.38, 7.38, 0.00000513, 0.00000035
trial0001393, AA, 388.75, 4, 97.19, 1.50, 0.00001444, 0.00000312, GVWY, 4020.25, 16, 251.27, 8.62, 0.00000490, 0.00000034
trial0001394, AA, 1110.0, 4, 277.50, 3.50, 0.00001445, 0.00000274, GVWY, 2739.0, 16, 171.19, 8.00, 0.00000516, 0.00000036
trial0001395, AA, 871.5, 4, 217.88, 3.75, 0.00001464, 0.00000298, GVWY, 4198.5, 16, 262.41, 8.19, 0.00000504, 0.00000035
trial0001396, AA, 656.0, 4, 164.00, 2.50, 0.00001303, 0.00000287, GVWY, 3495.0, 16, 218.44, 8.62, 0.00000448, 0.00000033
trial0001397, AA, 961.0, 4, 240.25, 4.25, 0.00001254, 0.00000281, GVWY, 3526.0, 16, 220.38, 8.56, 0.00000459, 0.00000033
trial0001398, AA, 635.75, 4, 158.94, 2.75, 0.00001335, 0.00000271, GVWY, 3497.25, 16, 218.58, 8.56, 0.00000463, 0.00000033
trial0001399, AA, 530.0, 4, 132.50, 2.50, 0.00001373, 0.00000308, GVWY, 4596.0, 16, 287.25, 9.62, 0.00000487, 0.00000034
trial0001400, AA, 590.5, 4, 147.62, 2.75, 0.00001468, 0.00000308, GVWY, 3686.5, 16, 230.41, 7.69, 0.00000501, 0.00000036
trial0001401, AA, 575.75, 4, 143.94, 2.25, 0.00001437, 0.00000267, GVWY, 3284.25, 16, 205.27, 7.94, 0.00000501, 0.00000033
trial0001402, AA, 946.75, 4, 236.69, 4.25, 0.00001318, 0.00000286, GVWY, 3088.25, 16, 193.02, 8.56, 0.00000478, 0.00000033
trial0001403, AA, 277.75, 4, 69.44, 1.25, 0.00001393, 0.00000266, GVWY, 3091.25, 16, 193.20, 7.69, 0.00000474, 0.00000033
trial0001404, AA, 631.5, 4, 157.88, 2.75, 0.00001406, 0.00000292, GVWY, 3239.5, 16, 202.47, 8.06, 0.00000507, 0.00000036
trial0001405, AA, 268.5, 4, 67.12, 1.25, 0.00001447, 0.00000263, GVWY, 3836.5, 16, 239.78, 8.56, 0.00000445, 0.00000031
trial0001406, AA, 467.25, 4, 116.81, 3.00, 0.00001385, 0.00000322, GVWY, 3634.75, 16, 227.17, 8.75, 0.00000479, 0.00000034
trial0001407, AA, 874.5, 4, 218.62, 4.75, 0.00001346, 0.00000257, GVWY, 3110.5, 16, 194.41, 8.06, 0.00000465, 0.00000032
trial0001408, AA, 599.0, 4, 149.75, 3.00, 0.00001189, 0.00000232, GVWY, 3295.0, 16, 205.94, 8.25, 0.00000422, 0.00000027
trial0001409, AA, 509.5, 4, 127.38, 2.50, 0.00001248, 0.00000245, GVWY, 3226.5, 16, 201.66, 8.12, 0.00000422, 0.00000030
trial0001410, AA, 665.5, 4, 166.38, 3.00, 0.00001322, 0.00000292, GVWY, 2950.5, 16, 184.41, 8.38, 0.00000457, 0.00000033
trial0001411, AA, 795.0, 4, 198.75, 3.25, 0.00001541, 0.00000321, GVWY, 2431.0, 16, 151.94, 7.56, 0.00000522, 0.00000036
trial0001412, AA, 656.5, 4, 164.12, 4.00, 0.00001341, 0.00000283, GVWY, 3362.5, 16, 210.16, 8.62, 0.00000455, 0.00000032
trial0001413, AA, 619.0, 4, 154.75, 3.50, 0.00001485, 0.00000314, GVWY, 2880.0, 16, 180.00, 8.38, 0.00000493, 0.00000036
trial0001414, AA, 803.25, 4, 200.81, 3.75, 0.00001400, 0.00000292, GVWY, 3278.75, 16, 204.92, 8.81, 0.00000465, 0.00000032
trial0001415, AA, 588.75, 4, 147.19, 3.50, 0.00001504, 0.00000318, GVWY, 3149.25, 16, 196.83, 9.38, 0.00000503, 0.00000036
trial0001416, AA, 507.5, 4, 126.88, 2.75, 0.00001387, 0.00000300, GVWY, 3138.5, 16, 196.16, 8.94, 0.00000489, 0.00000034
trial0001417, AA, 689.25, 4, 172.31, 3.00, 0.00001389, 0.00000276, GVWY, 3426.75, 16, 214.17, 8.50, 0.00000482, 0.00000032
trial0001418, AA, 728.0, 4, 182.00, 3.00, 0.00001400, 0.00000298, GVWY, 3217.0, 16, 201.06, 8.25, 0.00000484, 0.00000034
trial0001419, AA, 378.0, 4, 94.50, 2.50, 0.00001397, 0.00000302, GVWY, 3117.0, 16, 194.81, 9.12, 0.00000487, 0.00000035
trial0001420, AA, 910.5, 4, 227.62, 3.75, 0.00001411, 0.00000335, GVWY, 3295.5, 16, 205.97, 8.81, 0.00000515, 0.00000035
trial0001421, AA, 458.75, 4, 114.69, 2.75, 0.00001235, 0.00000316, GVWY, 3172.25, 16, 198.27, 8.81, 0.00000485, 0.00000033
trial0001422, AA, 616.0, 4, 154.00, 2.50, 0.00001500, 0.00000304, GVWY, 3507.0, 16, 219.19, 7.88, 0.00000501, 0.00000036
trial0001423, AA, 705.5, 4, 176.38, 3.25, 0.00001245, 0.00000278, GVWY, 3551.5, 16, 221.97, 8.69, 0.00000452, 0.00000031
trial0001424, AA, 604.75, 4, 151.19, 3.25, 0.00001395, 0.00000304, GVWY, 3518.25, 16, 219.89, 9.31, 0.00000493, 0.00000036
trial0001425, AA, 637.5, 4, 159.38, 3.25, 0.00001329, 0.00000264, GVWY, 3535.5, 16, 220.97, 7.94, 0.00000478, 0.00000032
trial0001426, AA, 883.0, 4, 220.75, 3.75, 0.00001464, 0.00000321, GVWY, 3686.0, 16, 230.38, 9.19, 0.00000504, 0.00000035
trial0001427, AA, 446.0, 4, 111.50, 1.75, 0.00001403, 0.00000327, GVWY, 2905.0, 16, 181.56, 7.81, 0.00000487, 0.00000035
trial0001428, AA, 503.0, 4, 125.75, 2.50, 0.00001383, 0.00000275, GVWY, 3496.0, 16, 218.50, 8.25, 0.00000507, 0.00000032
trial0001429, AA, 290.0, 4, 72.50, 2.00, 0.00001450, 0.00000294, GVWY, 3120.0, 16, 195.00, 8.62, 0.00000492, 0.00000035
trial0001430, AA, 314.0, 4, 78.50, 2.00, 0.00001481, 0.00000303, GVWY, 3257.0, 16, 203.56, 8.00, 0.00000513, 0.00000036
trial0001431, AA, 606.5, 4, 151.62, 2.25, 0.00001250, 0.00000258, GVWY, 3434.5, 16, 214.66, 8.56, 0.00000436, 0.00000031
trial0001432, AA, 853.5, 4, 213.38, 4.25, 0.00001376, 0.00000325, GVWY, 3608.5, 16, 225.53, 9.06, 0.00000454, 0.00000033
trial0001433, AA, 582.5, 4, 145.62, 2.25, 0.00001393, 0.00000285, GVWY, 3095.5, 16, 193.47, 7.94, 0.00000450, 0.00000034
trial0001434, AA, 799.25, 4, 199.81, 3.00, 0.00001278, 0.00000273, GVWY, 3673.75, 16, 229.61, 9.12, 0.00000481, 0.00000033
trial0001435, AA, 307.5, 4, 76.88, 1.75, 0.00001397, 0.00000265, GVWY, 3684.5, 16, 230.28, 8.19, 0.00000473, 0.00000033
trial0001436, AA, 594.0, 4, 148.50, 3.50, 0.00001483, 0.00000276, GVWY, 3207.0, 16, 200.44, 8.25, 0.00000487, 0.00000036
trial0001437, AA, 449.0, 4, 112.25, 2.00, 0.00001208, 0.00000218, GVWY, 3022.0, 16, 188.88, 8.38, 0.00000430, 0.00000028
trial0001438, AA, 383.0, 4, 95.75, 2.75, 0.00001292, 0.00000272, GVWY, 2782.0, 16, 173.88, 8.56, 0.00000417, 0.00000028
trial0001439, AA, 408.5, 4, 102.12, 2.25, 0.00001323, 0.00000269, GVWY, 3177.5, 16, 198.59, 8.19, 0.00000462, 0.00000031
trial0001440, AA, 356.5, 4, 89.12, 1.75, 0.00001479, 0.00000297, GVWY, 3892.5, 16, 243.28, 9.19, 0.00000477, 0.00000034
trial0001441, AA, 768.75, 4, 192.19, 3.25, 0.00001314, 0.00000263, GVWY, 2940.25, 16, 183.77, 7.94, 0.00000444, 0.00000032
trial0001442, AA, 699.5, 4, 174.88, 2.75, 0.00001377, 0.00000279, GVWY, 2977.5, 16, 186.09, 7.94, 0.00000507, 0.00000035
trial0001443, AA, 466.0, 4, 116.50, 2.00, 0.00001448, 0.00000268, GVWY, 2848.0, 16, 178.00, 7.62, 0.00000500, 0.00000036
trial0001444, AA, 650.0, 4, 162.50, 2.50, 0.00001348, 0.00000302, GVWY, 3281.0, 16, 205.06, 9.00, 0.00000455, 0.00000032
trial0001445, AA, 746.0, 4, 186.50, 3.50, 0.00001452, 0.00000287, GVWY, 2925.0, 16, 182.81, 7.88, 0.00000492, 0.00000034
trial0001446, AA, 675.0, 4, 168.75, 3.00, 0.00001399, 0.00000258, GVWY, 3128.0, 16, 195.50, 7.62, 0.00000488, 0.00000032
trial0001447, AA, 530.0, 4, 132.50, 2.25, 0.00001392, 0.00000256, GVWY, 3337.0, 16, 208.56, 9.19, 0.00000464, 0.00000031
trial0001448, AA, 660.0, 4, 165.00, 3.50, 0.00001462, 0.00000307, GVWY, 3731.0, 16, 233.19, 8.38, 0.00000519, 0.00000036
trial0001449, AA, 418.75, 4, 104.69, 2.25, 0.00001534, 0.00000265, GVWY, 3109.25, 16, 194.33, 7.94, 0.00000491, 0.00000036
trial0001450, AA, 479.5, 4, 119.88, 2.00, 0.00001433, 0.00000266, GVWY, 3032.5, 16, 189.53, 8.12, 0.00000472, 0.00000034
trial0001451, AA, 487.5, 4, 121.88, 3.00, 0.00001528, 0.00000317, GVWY, 2998.5, 16, 187.41, 7.50, 0.00000512, 0.00000036
trial0001452, AA, 498.25, 4, 124.56, 2.75, 0.00001495, 0.00000310, GVWY, 2629.75, 16, 164.36, 7.31, 0.00000502, 0.00000035
trial0001453, AA, 322.0, 4, 80.50, 1.50, 0.00001352, 0.00000288, GVWY, 3372.0, 16, 210.75, 8.75, 0.00000488, 0.00000034
trial0001454, AA, 661.0, 4, 165.25, 3.00, 0.00001364, 0.00000255, GVWY, 2973.0, 16, 185.81, 7.50, 0.00000476, 0.00000035
trial0001455, AA, 733.5, 4, 183.38, 2.75, 0.00001486, 0.00000303, GVWY, 3837.5, 16, 239.84, 8.19, 0.00000500, 0.00000035
trial0001456, AA, 796.0, 4, 199.00, 4.25, 0.00001417, 0.00000283, GVWY, 3109.0, 16, 194.31, 8.56, 0.00000484, 0.00000034
trial0001457, AA, 320.0, 4, 80.00, 1.50, 0.00001451, 0.00000301, GVWY, 3298.0, 16, 206.12, 8.00, 0.00000499, 0.00000035
trial0001458, AA, 695.0, 4, 173.75, 3.50, 0.00001555, 0.00000327, GVWY, 3242.0, 16, 202.62, 8.88, 0.00000501, 0.00000036
trial0001459, AA, 389.0, 4, 97.25, 2.00, 0.00001469, 0.00000275, GVWY, 2740.0, 16, 171.25, 8.00, 0.00000488, 0.00000034
trial0001460, AA, 479.5, 4, 119.88, 2.25, 0.00001434, 0.00000292, GVWY, 3154.5, 16, 197.16, 7.94, 0.00000515, 0.00000036
trial0001461, AA, 469.5, 4, 117.38, 2.50, 0.00001441, 0.00000296, GVWY, 3091.5, 16, 193.22, 8.12, 0.00000494, 0.00000034
trial0001462, AA, 453.5, 4, 113.38, 2.25, 0.00001455, 0.00000251, GVWY, 3241.5, 16, 202.59, 8.31, 0.00000478, 0.00000033
trial0001463, AA, 562.0, 4, 140.50, 2.75, 0.00001442, 0.00000279, GVWY, 2931.0, 16, 183.19, 7.69, 0.00000502, 0.00000035
trial0001464, AA, 473.0, 4, 118.25, 2.25, 0.00001444, 0.00000268, GVWY, 3034.0, 16, 189.62, 7.69, 0.00000478, 0.00000033
trial0001465, AA, 659.0, 4, 164.75, 3.00, 0.00001312, 0.00000289, GVWY, 3019.0, 16, 188.69, 8.50, 0.00000462, 0.00000034
trial0001466, AA, 679.0, 4, 169.75, 3.00, 0.00001464, 0.00000322, GVWY, 3492.0, 16, 218.25, 9.12, 0.00000486, 0.00000036
trial0001467, AA, 618.5, 4, 154.62, 3.50, 0.00001208, 0.00000268, GVWY, 3599.5, 16, 224.97, 8.88, 0.00000441, 0.00000031
trial0001468, AA, 469.0, 4, 117.25, 2.50, 0.00001273, 0.00000215, GVWY, 3632.0, 16, 227.00, 8.75, 0.00000400, 0.00000028
trial0001469, AA, 382.5, 4, 95.62, 2.00, 0.00001455, 0.00000300, GVWY, 3286.5, 16, 205.41, 8.50, 0.00000506, 0.00000035
trial0001470, AA, 722.5, 4, 180.62, 4.25, 0.00001436, 0.00000291, GVWY, 2984.5, 16, 186.53, 8.06, 0.00000513, 0.00000035
trial0001471, AA, 516.0, 4, 129.00, 2.50, 0.00001347, 0.00000272, GVWY, 3610.0, 16, 225.62, 8.12, 0.00000494, 0.00000032
trial0001472, AA, 682.75, 4, 170.69, 3.75, 0.00001383, 0.00000274, GVWY, 3732.25, 16, 233.27, 9.19, 0.00000471, 0.00000033
trial0001473, AA, 649.0, 4, 162.25, 3.00, 0.00001535, 0.00000367, GVWY, 3546.0, 16, 221.62, 9.12, 0.00000524, 0.00000037
trial0001474, AA, 1027.0, 4, 256.75, 4.50, 0.00001417, 0.00000302, GVWY, 2928.0, 16, 183.00, 7.88, 0.00000495, 0.00000037
trial0001475, AA, 473.0, 4, 118.25, 2.25, 0.00001555, 0.00000317, GVWY, 3500.0, 16, 218.75, 8.44, 0.00000519, 0.00000037
trial0001476, AA, 399.5, 4, 99.88, 1.50, 0.00001504, 0.00000279, GVWY, 3296.5, 16, 206.03, 8.50, 0.00000480, 0.00000033
trial0001477, AA, 652.0, 4, 163.00, 3.00, 0.00001410, 0.00000286, GVWY, 2996.0, 16, 187.25, 7.88, 0.00000491, 0.00000035
trial0001478, AA, 673.5, 4, 168.38, 3.75, 0.00001417, 0.00000288, GVWY, 3290.5, 16, 205.66, 7.31, 0.00000485, 0.00000033
trial0001479, AA, 451.5, 4, 112.88, 2.50, 0.00001537, 0.00000265, GVWY, 2522.5, 16, 157.66, 7.62, 0.00000491, 0.00000032
trial0001480, AA, 542.25, 4, 135.56, 2.75, 0.00001411, 0.00000311, GVWY, 3560.75, 16, 222.55, 8.56, 0.00000471, 0.00000032
trial0001481, AA, 532.25, 4, 133.06, 2.00, 0.00001257, 0.00000271, GVWY, 3543.75, 16, 221.48, 8.50, 0.00000432, 0.00000030
trial0001482, AA, 782.5, 4, 195.62, 3.75, 0.00001285, 0.00000231, GVWY, 3187.5, 16, 199.22, 8.06, 0.00000448, 0.00000031
trial0001483, AA, 357.5, 4, 89.38, 1.75, 0.00001455, 0.00000344, GVWY, 3528.5, 16, 220.53, 9.06, 0.00000525, 0.00000036
trial0001484, AA, 429.5, 4, 107.38, 2.50, 0.00001402, 0.00000311, GVWY, 3936.5, 16, 246.03, 9.12, 0.00000464, 0.00000032
trial0001485, AA, 470.0, 4, 117.50, 2.00, 0.00001366, 0.00000258, GVWY, 3414.0, 16, 213.38, 7.88, 0.00000497, 0.00000034
trial0001486, AA, 498.0, 4, 124.50, 2.75, 0.00001469, 0.00000295, GVWY, 3394.0, 16, 212.12, 9.19, 0.00000495, 0.00000034
trial0001487, AA, 718.5, 4, 179.62, 3.75, 0.00001420, 0.00000299, GVWY, 3313.5, 16, 207.09, 8.19, 0.00000488, 0.00000035
trial0001488, AA, 686.0, 4, 171.50, 3.00, 0.00001442, 0.00000293, GVWY, 3715.0, 16, 232.19, 8.75, 0.00000498, 0.00000034
trial0001489, AA, 417.5, 4, 104.38, 1.75, 0.00001501, 0.00000328, GVWY, 4212.5, 16, 263.28, 9.31, 0.00000520, 0.00000038
trial0001490, AA, 519.5, 4, 129.88, 2.25, 0.00001415, 0.00000273, GVWY, 3382.5, 16, 211.41, 8.94, 0.00000500, 0.00000035
trial0001491, AA, 831.25, 4, 207.81, 4.25, 0.00001381, 0.00000275, GVWY, 2649.75, 16, 165.61, 7.44, 0.00000479, 0.00000033
trial0001492, AA, 606.0, 4, 151.50, 2.75, 0.00001514, 0.00000280, GVWY, 3542.0, 16, 221.38, 7.94, 0.00000516, 0.00000037
trial0001493, AA, 1054.25, 4, 263.56, 4.25, 0.00001385, 0.00000296, GVWY, 3431.75, 16, 214.48, 8.31, 0.00000475, 0.00000033
trial0001494, AA, 645.0, 4, 161.25, 2.50, 0.00001308, 0.00000276, GVWY, 3622.0, 16, 226.38, 8.88, 0.00000478, 0.00000031
trial0001495, AA, 715.0, 4, 178.75, 3.00, 0.00001468, 0.00000313, GVWY, 3424.0, 16, 214.00, 8.38, 0.00000511, 0.00000035
trial0001496, AA, 532.0, 4, 133.00, 2.50, 0.00001177, 0.00000259, GVWY, 3283.0, 16, 205.19, 8.25, 0.00000399, 0.00000027
trial0001497, AA, 743.5, 4, 185.88, 3.50, 0.00001200, 0.00000263, GVWY, 3815.5, 16, 238.47, 8.75, 0.00000445, 0.00000030
trial0001498, AA, 796.75, 4, 199.19, 4.25, 0.00001226, 0.00000263, GVWY, 3025.25, 16, 189.08, 8.06, 0.00000469, 0.00000032
trial0001499, AA, 812.5, 4, 203.12, 4.25, 0.00001326, 0.00000265, GVWY, 3705.5, 16, 231.59, 9.06, 0.00000455, 0.00000030
trial0001500, AA, 953.5, 4, 238.38, 3.50, 0.00001453, 0.00000260, GVWY, 2921.5, 16, 182.59, 7.38, 0.00000475, 0.00000034
trial0001501, AA, 891.0, 4, 222.75, 3.00, 0.00001412, 0.00000290, GVWY, 3708.0, 16, 231.75, 8.62, 0.00000448, 0.00000032
trial0001502, AA, 751.5, 4, 187.88, 2.50, 0.00001441, 0.00000248, GVWY, 3288.5, 16, 205.53, 6.62, 0.00000486, 0.00000035
trial0001503, AA, 671.0, 4, 167.75, 2.75, 0.00001287, 0.00000277, GVWY, 3034.0, 16, 189.62, 7.44, 0.00000454, 0.00000032
trial0001504, AA, 526.5, 4, 131.62, 2.75, 0.00001422, 0.00000346, GVWY, 3697.5, 16, 231.09, 8.94, 0.00000508, 0.00000033
trial0001505, AA, 461.5, 4, 115.38, 2.50, 0.00001403, 0.00000268, GVWY, 4381.5, 16, 273.84, 8.62, 0.00000469, 0.00000032
trial0001506, AA, 602.0, 4, 150.50, 3.25, 0.00001505, 0.00000289, GVWY, 4273.0, 16, 267.06, 8.69, 0.00000496, 0.00000035
trial0001507, AA, 691.0, 4, 172.75, 3.50, 0.00001339, 0.00000287, GVWY, 3851.0, 16, 240.69, 9.25, 0.00000466, 0.00000032
trial0001508, AA, 547.0, 4, 136.75, 3.00, 0.00001267, 0.00000283, GVWY, 4044.0, 16, 252.75, 9.12, 0.00000453, 0.00000032
trial0001509, AA, 860.0, 4, 215.00, 3.00, 0.00001538, 0.00000321, GVWY, 3428.0, 16, 214.25, 8.25, 0.00000511, 0.00000035
trial0001510, AA, 528.75, 4, 132.19, 2.75, 0.00001487, 0.00000291, GVWY, 3608.25, 16, 225.52, 8.94, 0.00000506, 0.00000034
trial0001511, AA, 706.5, 4, 176.62, 3.00, 0.00001540, 0.00000325, GVWY, 4317.5, 16, 269.84, 8.12, 0.00000504, 0.00000035
trial0001512, AA, 1129.25, 4, 282.31, 5.00, 0.00001554, 0.00000341, GVWY, 3075.75, 16, 192.23, 7.75, 0.00000519, 0.00000034
trial0001513, AA, 594.0, 4, 148.50, 3.00, 0.00001396, 0.00000342, GVWY, 3863.0, 16, 241.44, 8.50, 0.00000515, 0.00000034
trial0001514, AA, 775.75, 4, 193.94, 3.25, 0.00001463, 0.00000291, GVWY, 4166.25, 16, 260.39, 8.31, 0.00000504, 0.00000035
trial0001515, AA, 688.75, 4, 172.19, 3.00, 0.00001434, 0.00000322, GVWY, 3837.25, 16, 239.83, 8.62, 0.00000484, 0.00000034
trial0001516, AA, 710.75, 4, 177.69, 3.25, 0.00001487, 0.00000353, GVWY, 4405.25, 16, 275.33, 10.19, 0.00000504, 0.00000035
trial0001517, AA, 909.5, 4, 227.38, 3.25, 0.00001444, 0.00000273, GVWY, 3624.5, 16, 226.53, 8.69, 0.00000535, 0.00000035
trial0001518, AA, 683.5, 4, 170.88, 3.50, 0.00001456, 0.00000266, GVWY, 3132.5, 16, 195.78, 7.50, 0.00000475, 0.00000035
trial0001519, AA, 552.5, 4, 138.12, 2.50, 0.00001473, 0.00000337, GVWY, 4387.5, 16, 274.22, 9.88, 0.00000507, 0.00000034
trial0001520, AA, 637.0, 4, 159.25, 3.00, 0.00001294, 0.00000309, GVWY, 3885.0, 16, 242.81, 8.38, 0.00000477, 0.00000032
trial0001521, AA, 658.0, 4, 164.50, 2.50, 0.00001368, 0.00000298, GVWY, 3293.0, 16, 205.81, 7.88, 0.00000484, 0.00000035
trial0001522, AA, 535.5, 4, 133.88, 2.00, 0.00001567, 0.00000264, GVWY, 3463.5, 16, 216.47, 7.50, 0.00000502, 0.00000035
trial0001523, AA, 530.5, 4, 132.62, 2.75, 0.00001519, 0.00000272, GVWY, 3482.5, 16, 217.66, 7.81, 0.00000491, 0.00000032
trial0001524, AA, 509.0, 4, 127.25, 2.25, 0.00001522, 0.00000313, GVWY, 3770.0, 16, 235.62, 8.44, 0.00000499, 0.00000035
trial0001525, AA, 636.75, 4, 159.19, 2.25, 0.00001327, 0.00000254, GVWY, 3788.25, 16, 236.77, 8.31, 0.00000436, 0.00000030
trial0001526, AA, 423.0, 4, 105.75, 1.75, 0.00001165, 0.00000254, GVWY, 4242.0, 16, 265.12, 8.94, 0.00000399, 0.00000029
trial0001527, AA, 746.0, 4, 186.50, 3.25, 0.00001225, 0.00000235, GVWY, 3038.0, 16, 189.88, 7.44, 0.00000416, 0.00000029
trial0001528, AA, 1231.5, 4, 307.88, 4.50, 0.00001330, 0.00000258, GVWY, 3890.5, 16, 243.16, 8.88, 0.00000462, 0.00000032
trial0001529, AA, 668.0, 4, 167.00, 2.25, 0.00001397, 0.00000312, GVWY, 3809.0, 16, 238.06, 8.56, 0.00000501, 0.00000034
trial0001530, AA, 821.0, 4, 205.25, 3.25, 0.00001475, 0.00000303, GVWY, 4274.0, 16, 267.12, 8.31, 0.00000510, 0.00000036
