trial0003355, AA, 331.0, 8, 41.38, 3.12, 0.00001390, 0.00000295, GVWY, 625.0, 12, 52.08, 8.42, 0.00000528, 0.00000037
trial0003356, AA, 288.25, 8, 36.03, 3.00, 0.00001356, 0.00000265, GVWY, 670.75, 12, 55.90, 8.17, 0.00000497, 0.00000036
trial0003357, AA, 304.5, 8, 38.06, 3.12, 0.00001489, 0.00000276, GVWY, 595.5, 12, 49.62, 8.42, 0.00000513, 0.00000039
trial0003358, AA, 314.25, 8, 39.28, 3.38, 0.00001347, 0.00000288, GVWY, 534.75, 12, 44.56, 7.92, 0.00000525, 0.00000038
trial0003359, AA, 405.25, 8, 50.66, 4.25, 0.00001364, 0.00000277, GVWY, 581.75, 12, 48.48, 8.50, 0.00000542, 0.00000038
trial0003360, AA, 288.5, 8, 36.06, 3.00, 0.00001511, 0.00000277, GVWY, 689.5, 12, 57.46, 8.33, 0.00000517, 0.00000037
trial0003361, AA, 326.75, 8, 40.84, 2.88, 0.00001381, 0.00000250, GVWY, 710.25, 12, 59.19, 7.92, 0.00000527, 0.00000038
trial0003362, AA, 253.25, 8, 31.66, 2.88, 0.00001327, 0.00000263, GVWY, 617.75, 12, 51.48, 8.42, 0.00000515, 0.00000036
trial0003363, AA, 337.5, 8, 42.19, 3.12, 0.00001397, 0.00000279, GVWY, 665.5, 12, 55.46, 9.08, 0.00000523, 0.00000036
trial0003364, AA, 289.5, 8, 36.19, 2.75, 0.00001383, 0.00000263, GVWY, 730.5, 12, 60.88, 8.83, 0.00000513, 0.00000037
trial0003365, AA, 212.0, 8, 26.50, 2.25, 0.00001379, 0.00000242, GVWY, 653.0, 12, 54.42, 8.33, 0.00000506, 0.00000037
trial0003366, AA, 349.75, 8, 43.72, 3.62, 0.00001346, 0.00000250, GVWY, 708.25, 12, 59.02, 8.42, 0.00000495, 0.00000035
trial0003367, AA, 357.5, 8, 44.69, 3.50, 0.00001354, 0.00000252, GVWY, 532.5, 12, 44.38, 7.67, 0.00000508, 0.00000036
trial0003368, AA, 392.75, 8, 49.09, 3.25, 0.00001363, 0.00000271, GVWY, 607.25, 12, 50.60, 8.17, 0.00000508, 0.00000038
trial0003369, AA, 222.5, 8, 27.81, 2.38, 0.00001341, 0.00000275, GVWY, 796.5, 12, 66.38, 8.58, 0.00000511, 0.00000035
trial0003370, AA, 318.25, 8, 39.78, 3.38, 0.00001343, 0.00000278, GVWY, 588.75, 12, 49.06, 8.75, 0.00000489, 0.00000037
trial0003371, AA, 239.0, 8, 29.88, 2.25, 0.00001365, 0.00000272, GVWY, 636.0, 12, 53.00, 7.33, 0.00000518, 0.00000038
trial0003372, AA, 265.5, 8, 33.19, 3.12, 0.00001391, 0.00000251, GVWY, 659.5, 12, 54.96, 8.42, 0.00000514, 0.00000037
trial0003373, AA, 226.5, 8, 28.31, 2.00, 0.00001394, 0.00000258, GVWY, 507.5, 12, 42.29, 8.17, 0.00000527, 0.00000037
trial0003374, AA, 291.25, 8, 36.41, 3.38, 0.00001346, 0.00000258, GVWY, 700.75, 12, 58.40, 8.08, 0.00000511, 0.00000037
trial0003375, AA, 326.75, 8, 40.84, 2.50, 0.00001429, 0.00000271, GVWY, 610.25, 12, 50.85, 7.83, 0.00000547, 0.00000038
trial0003376, AA, 379.0, 8, 47.38, 3.62, 0.00001392, 0.00000251, GVWY, 579.0, 12, 48.25, 8.42, 0.00000524, 0.00000037
trial0003377, AA, 336.5, 8, 42.06, 2.75, 0.00001420, 0.00000282, GVWY, 768.5, 12, 64.04, 8.67, 0.00000539, 0.00000037
trial0003378, AA, 325.0, 8, 40.62, 3.00, 0.00001382, 0.00000267, GVWY, 538.0, 12, 44.83, 8.17, 0.00000518, 0.00000037
trial0003379, AA, 301.25, 8, 37.66, 2.75, 0.00001493, 0.00000312, GVWY, 601.75, 12, 50.15, 8.67, 0.00000530, 0.00000040
trial0003380, AA, 436.75, 8, 54.59, 4.00, 0.00001270, 0.00000281, GVWY, 760.25, 12, 63.35, 9.33, 0.00000505, 0.00000035
trial0003381, AA, 405.75, 8, 50.72, 3.62, 0.00001104, 0.00000197, GVWY, 622.25, 12, 51.85, 7.92, 0.00000422, 0.00000031
trial0003382, AA, 313.5, 8, 39.19, 2.62, 0.00001341, 0.00000254, GVWY, 626.5, 12, 52.21, 9.08, 0.00000518, 0.00000035
trial0003383, AA, 170.0, 8, 21.25, 1.38, 0.00001432, 0.00000271, GVWY, 622.0, 12, 51.83, 8.08, 0.00000537, 0.00000038
trial0003384, AA, 350.5, 8, 43.81, 3.62, 0.00001288, 0.00000255, GVWY, 639.5, 12, 53.29, 8.25, 0.00000488, 0.00000034
trial0003385, AA, 344.5, 8, 43.06, 2.75, 0.00001275, 0.00000300, GVWY, 778.5, 12, 64.88, 9.67, 0.00000526, 0.00000040
trial0003386, AA, 491.25, 8, 61.41, 4.00, 0.00001322, 0.00000265, GVWY, 579.75, 12, 48.31, 8.17, 0.00000515, 0.00000037
trial0003387, AA, 428.5, 8, 53.56, 3.88, 0.00001393, 0.00000237, GVWY, 619.5, 12, 51.62, 7.92, 0.00000486, 0.00000035
trial0003388, AA, 348.5, 8, 43.56, 3.38, 0.00001389, 0.00000258, GVWY, 700.5, 12, 58.38, 7.75, 0.00000539, 0.00000038
trial0003389, AA, 361.0, 8, 45.12, 3.12, 0.00001306, 0.00000263, GVWY, 689.0, 12, 57.42, 8.58, 0.00000495, 0.00000035
trial0003390, AA, 369.25, 8, 46.16, 3.25, 0.00001385, 0.00000283, GVWY, 532.75, 12, 44.40, 8.33, 0.00000520, 0.00000039
trial0003391, AA, 390.75, 8, 48.84, 3.62, 0.00001413, 0.00000288, GVWY, 593.25, 12, 49.44, 8.42, 0.00000538, 0.00000039
trial0003392, AA, 361.0, 8, 45.12, 2.62, 0.00001360, 0.00000276, GVWY, 676.0, 12, 56.33, 8.58, 0.00000526, 0.00000038
trial0003393, AA, 368.0, 8, 46.00, 3.38, 0.00001334, 0.00000267, GVWY, 729.0, 12, 60.75, 8.58, 0.00000499, 0.00000035
trial0003394, AA, 378.0, 8, 47.25, 3.00, 0.00001213, 0.00000235, GVWY, 683.0, 12, 56.92, 7.83, 0.00000503, 0.00000035
trial0003395, AA, 359.5, 8, 44.94, 3.12, 0.00001386, 0.00000265, GVWY, 556.5, 12, 46.38, 7.75, 0.00000517, 0.00000036
trial0003396, AA, 301.75, 8, 37.72, 3.00, 0.00001434, 0.00000283, GVWY, 734.25, 12, 61.19, 8.33, 0.00000537, 0.00000038
trial0003397, AA, 394.5, 8, 49.31, 3.38, 0.00001354, 0.00000275, GVWY, 624.5, 12, 52.04, 9.25, 0.00000506, 0.00000034
trial0003398, AA, 313.75, 8, 39.22, 3.12, 0.00001326, 0.00000274, GVWY, 654.25, 12, 54.52, 8.25, 0.00000496, 0.00000035
trial0003399, AA, 425.5, 8, 53.19, 3.50, 0.00001382, 0.00000254, GVWY, 630.5, 12, 52.54, 8.67, 0.00000515, 0.00000035
trial0003400, AA, 328.25, 8, 41.03, 3.25, 0.00001475, 0.00000284, GVWY, 611.75, 12, 50.98, 8.00, 0.00000533, 0.00000038
trial0003401, AA, 1028.5, 8, 128.56, 3.62, 0.00001396, 0.00000296, GVWY, 1858.5, 12, 154.88, 8.75, 0.00000505, 0.00000035
trial0003402, AA, 812.75, 8, 101.59, 2.38, 0.00001285, 0.00000282, GVWY, 1694.25, 12, 141.19, 8.08, 0.00000484, 0.00000034
trial0003403, AA, 1261.75, 8, 157.72, 3.25, 0.00001335, 0.00000244, GVWY, 1739.25, 12, 144.94, 7.67, 0.00000498, 0.00000036
trial0003404, AA, 1114.5, 8, 139.31, 3.00, 0.00001359, 0.00000287, GVWY, 2012.5, 12, 167.71, 8.83, 0.00000490, 0.00000034
trial0003405, AA, 781.0, 8, 97.62, 2.50, 0.00001306, 0.00000251, GVWY, 1614.0, 12, 134.50, 7.83, 0.00000498, 0.00000035
trial0003406, AA, 957.5, 8, 119.69, 2.50, 0.00001485, 0.00000300, GVWY, 1593.5, 12, 132.79, 8.33, 0.00000551, 0.00000038
trial0003407, AA, 1099.5, 8, 137.44, 3.12, 0.00001425, 0.00000265, GVWY, 1956.5, 12, 163.04, 8.42, 0.00000506, 0.00000036
trial0003408, AA, 1036.0, 8, 129.50, 2.50, 0.00001370, 0.00000256, GVWY, 1679.0, 12, 139.92, 7.50, 0.00000501, 0.00000038
trial0003409, AA, 1152.5, 8, 144.06, 3.62, 0.00001324, 0.00000260, GVWY, 1730.5, 12, 144.21, 7.92, 0.00000509, 0.00000035
trial0003410, AA, 739.5, 8, 92.44, 2.12, 0.00001074, 0.00000265, GVWY, 2075.5, 12, 172.96, 8.25, 0.00000421, 0.00000031
trial0003411, AA, 692.5, 8, 86.56, 2.38, 0.00001213, 0.00000214, GVWY, 1901.5, 12, 158.46, 8.42, 0.00000469, 0.00000032
trial0003412, AA, 1017.5, 8, 127.19, 3.12, 0.00001304, 0.00000273, GVWY, 1368.5, 12, 114.04, 7.42, 0.00000494, 0.00000035
trial0003413, AA, 657.5, 8, 82.19, 2.25, 0.00001442, 0.00000255, GVWY, 1730.5, 12, 144.21, 7.33, 0.00000540, 0.00000037
trial0003414, AA, 1187.5, 8, 148.44, 3.25, 0.00001393, 0.00000227, GVWY, 1138.5, 12, 94.88, 5.83, 0.00000516, 0.00000036
trial0003415, AA, 968.75, 8, 121.09, 3.12, 0.00001482, 0.00000264, GVWY, 2400.25, 12, 200.02, 9.42, 0.00000541, 0.00000037
trial0003416, AA, 689.0, 8, 86.12, 2.00, 0.00001388, 0.00000293, GVWY, 2043.0, 12, 170.25, 8.33, 0.00000504, 0.00000036
trial0003417, AA, 585.0, 8, 73.12, 1.75, 0.00001281, 0.00000229, GVWY, 2132.0, 12, 177.67, 8.50, 0.00000479, 0.00000034
trial0003418, AA, 579.5, 8, 72.44, 1.75, 0.00001366, 0.00000282, GVWY, 2289.5, 12, 190.79, 9.17, 0.00000531, 0.00000038
trial0003419, AA, 840.0, 8, 105.00, 2.75, 0.00001362, 0.00000265, GVWY, 1953.0, 12, 162.75, 8.17, 0.00000508, 0.00000037
trial0003420, AA, 661.0, 8, 82.62, 2.12, 0.00001361, 0.00000288, GVWY, 2285.0, 12, 190.42, 8.08, 0.00000528, 0.00000037
trial0003421, AA, 939.25, 8, 117.41, 2.62, 0.00001355, 0.00000253, GVWY, 1962.75, 12, 163.56, 7.42, 0.00000535, 0.00000036
trial0003422, AA, 1051.0, 8, 131.38, 3.62, 0.00001373, 0.00000265, GVWY, 1645.0, 12, 137.08, 7.58, 0.00000519, 0.00000037
trial0003423, AA, 819.5, 8, 102.44, 2.50, 0.00001418, 0.00000262, GVWY, 2262.5, 12, 188.54, 8.33, 0.00000523, 0.00000039
trial0003424, AA, 698.0, 8, 87.25, 2.25, 0.00001417, 0.00000262, GVWY, 1874.0, 12, 156.17, 7.83, 0.00000519, 0.00000039
trial0003425, AA, 1375.25, 8, 171.91, 3.62, 0.00001440, 0.00000255, GVWY, 1753.75, 12, 146.15, 7.58, 0.00000537, 0.00000037
trial0003426, AA, 641.0, 8, 80.12, 2.00, 0.00001414, 0.00000245, GVWY, 1891.0, 12, 157.58, 8.00, 0.00000540, 0.00000037
trial0003427, AA, 911.5, 8, 113.94, 3.00, 0.00001277, 0.00000306, GVWY, 2151.5, 12, 179.29, 9.17, 0.00000492, 0.00000036
trial0003428, AA, 1005.5, 8, 125.69, 2.25, 0.00001374, 0.00000268, GVWY, 1622.5, 12, 135.21, 8.00, 0.00000522, 0.00000037
trial0003429, AA, 1182.75, 8, 147.84, 3.38, 0.00001318, 0.00000283, GVWY, 2161.25, 12, 180.10, 8.42, 0.00000515, 0.00000040
trial0003430, AA, 1162.5, 8, 145.31, 3.25, 0.00001418, 0.00000266, GVWY, 1772.5, 12, 147.71, 7.50, 0.00000521, 0.00000038
trial0003431, AA, 755.5, 8, 94.44, 2.88, 0.00001405, 0.00000243, GVWY, 1971.5, 12, 164.29, 7.58, 0.00000511, 0.00000037
trial0003432, AA, 1243.5, 8, 155.44, 3.25, 0.00001404, 0.00000279, GVWY, 1716.5, 12, 143.04, 7.67, 0.00000514, 0.00000037
trial0003433, AA, 1190.25, 8, 148.78, 3.50, 0.00001294, 0.00000261, GVWY, 1925.75, 12, 160.48, 8.50, 0.00000491, 0.00000034
trial0003434, AA, 1243.25, 8, 155.41, 3.38, 0.00001369, 0.00000276, GVWY, 1806.75, 12, 150.56, 8.42, 0.00000515, 0.00000038
trial0003435, AA, 945.0, 8, 118.12, 3.25, 0.00001355, 0.00000272, GVWY, 2049.0, 12, 170.75, 8.67, 0.00000529, 0.00000036
trial0003436, AA, 886.75, 8, 110.84, 2.12, 0.00001334, 0.00000283, GVWY, 2007.25, 12, 167.27, 8.08, 0.00000552, 0.00000042
trial0003437, AA, 928.0, 8, 116.00, 2.50, 0.00001417, 0.00000278, GVWY, 1382.0, 12, 115.17, 6.67, 0.00000529, 0.00000037
trial0003438, AA, 1225.25, 8, 153.16, 3.75, 0.00001360, 0.00000276, GVWY, 1535.75, 12, 127.98, 7.50, 0.00000520, 0.00000035
trial0003439, AA, 548.5, 8, 68.56, 1.75, 0.00001242, 0.00000230, GVWY, 2241.5, 12, 186.79, 8.83, 0.00000444, 0.00000033
trial0003440, AA, 1034.75, 8, 129.34, 3.38, 0.00001152, 0.00000236, GVWY, 1818.25, 12, 151.52, 8.25, 0.00000435, 0.00000030
trial0003441, AA, 912.0, 8, 114.00, 2.50, 0.00001350, 0.00000256, GVWY, 1864.0, 12, 155.33, 8.50, 0.00000513, 0.00000036
trial0003442, AA, 1122.5, 8, 140.31, 3.12, 0.00001369, 0.00000300, GVWY, 1471.5, 12, 122.62, 7.75, 0.00000531, 0.00000036
trial0003443, AA, 1493.5, 8, 186.69, 3.62, 0.00001339, 0.00000230, GVWY, 1807.5, 12, 150.62, 7.92, 0.00000507, 0.00000035
trial0003444, AA, 1290.75, 8, 161.34, 3.62, 0.00001346, 0.00000269, GVWY, 1742.25, 12, 145.19, 8.08, 0.00000501, 0.00000036
trial0003445, AA, 808.25, 8, 101.03, 2.50, 0.00001364, 0.00000304, GVWY, 1783.75, 12, 148.65, 8.33, 0.00000541, 0.00000040
trial0003446, AA, 961.75, 8, 120.22, 2.88, 0.00001402, 0.00000230, GVWY, 1810.25, 12, 150.85, 8.58, 0.00000515, 0.00000034
trial0003447, AA, 986.0, 8, 123.25, 2.62, 0.00001383, 0.00000273, GVWY, 1593.0, 12, 132.75, 7.42, 0.00000516, 0.00000035
trial0003448, AA, 1205.5, 8, 150.69, 4.38, 0.00001324, 0.00000234, GVWY, 1889.5, 12, 157.46, 7.25, 0.00000514, 0.00000037
trial0003449, AA, 1271.5, 8, 158.94, 4.12, 0.00001381, 0.00000299, GVWY, 1943.5, 12, 161.96, 8.92, 0.00000522, 0.00000036
trial0003450, AA, 867.5, 8, 108.44, 2.88, 0.00001379, 0.00000256, GVWY, 1870.5, 12, 155.88, 8.58, 0.00000510, 0.00000035
trial0003451, AA, 771.5, 8, 96.44, 2.12, 0.00001396, 0.00000274, GVWY, 2576.5, 12, 214.71, 9.58, 0.00000509, 0.00000037
trial0003452, AA, 957.5, 8, 119.69, 3.12, 0.00001251, 0.00000239, GVWY, 2442.5, 12, 203.54, 8.92, 0.00000500, 0.00000034
trial0003453, AA, 815.0, 8, 101.88, 2.50, 0.00001415, 0.00000248, GVWY, 1850.0, 12, 154.17, 7.50, 0.00000519, 0.00000035
trial0003454, AA, 1057.5, 8, 132.19, 3.50, 0.00001392, 0.00000300, GVWY, 2186.5, 12, 182.21, 9.17, 0.00000523, 0.00000038
trial0003455, AA, 708.75, 8, 88.59, 1.75, 0.00001365, 0.00000283, GVWY, 2013.25, 12, 167.77, 8.00, 0.00000512, 0.00000036
trial0003456, AA, 478.0, 8, 59.75, 1.62, 0.00001427, 0.00000258, GVWY, 1971.0, 12, 164.25, 8.25, 0.00000538, 0.00000038
trial0003457, AA, 836.5, 8, 104.56, 2.88, 0.00001398, 0.00000265, GVWY, 1827.5, 12, 152.29, 8.25, 0.00000542, 0.00000037
trial0003458, AA, 1084.5, 8, 135.56, 2.75, 0.00001341, 0.00000245, GVWY, 1764.5, 12, 147.04, 8.00, 0.00000502, 0.00000038
trial0003459, AA, 929.0, 8, 116.12, 2.50, 0.00001415, 0.00000259, GVWY, 1642.0, 12, 136.83, 8.00, 0.00000521, 0.00000036
trial0003460, AA, 995.5, 8, 124.44, 3.12, 0.00001354, 0.00000258, GVWY, 1647.5, 12, 137.29, 7.58, 0.00000533, 0.00000036
trial0003461, AA, 1214.5, 8, 151.81, 3.75, 0.00001365, 0.00000293, GVWY, 2234.5, 12, 186.21, 9.17, 0.00000515, 0.00000037
trial0003462, AA, 764.5, 8, 95.56, 2.75, 0.00001323, 0.00000263, GVWY, 1911.5, 12, 159.29, 8.00, 0.00000506, 0.00000037
trial0003463, AA, 1230.5, 8, 153.81, 3.50, 0.00001367, 0.00000259, GVWY, 2228.5, 12, 185.71, 8.50, 0.00000513, 0.00000037
trial0003464, AA, 821.5, 8, 102.69, 2.50, 0.00001437, 0.00000250, GVWY, 2104.5, 12, 175.38, 8.50, 0.00000515, 0.00000038
trial0003465, AA, 1062.25, 8, 132.78, 2.62, 0.00001307, 0.00000280, GVWY, 1657.75, 12, 138.15, 7.75, 0.00000496, 0.00000037
trial0003466, AA, 1172.5, 8, 146.56, 3.50, 0.00001363, 0.00000302, GVWY, 1681.5, 12, 140.12, 8.17, 0.00000518, 0.00000038
trial0003467, AA, 983.0, 8, 122.88, 2.62, 0.00001357, 0.00000272, GVWY, 2096.0, 12, 174.67, 8.25, 0.00000510, 0.00000037
trial0003468, AA, 793.0, 8, 99.12, 2.12, 0.00001317, 0.00000281, GVWY, 2469.0, 12, 205.75, 9.08, 0.00000511, 0.00000037
trial0003469, AA, 944.75, 8, 118.09, 3.38, 0.00001083, 0.00000212, GVWY, 1718.25, 12, 143.19, 7.08, 0.00000425, 0.00000029
trial0003470, AA, 776.5, 8, 97.06, 2.12, 0.00001207, 0.00000226, GVWY, 1988.5, 12, 165.71, 8.08, 0.00000447, 0.00000031
trial0003471, AA, 893.5, 8, 111.69, 2.88, 0.00001380, 0.00000246, GVWY, 1774.5, 12, 147.88, 7.25, 0.00000515, 0.00000038
trial0003472, AA, 907.0, 8, 113.38, 2.62, 0.00001326, 0.00000285, GVWY, 1796.0, 12, 149.67, 8.58, 0.00000511, 0.00000037
trial0003473, AA, 780.5, 8, 97.56, 2.25, 0.00001397, 0.00000232, GVWY, 1265.5, 12, 105.46, 7.67, 0.00000500, 0.00000036
trial0003474, AA, 894.75, 8, 111.84, 2.88, 0.00001343, 0.00000260, GVWY, 2110.25, 12, 175.85, 8.08, 0.00000519, 0.00000037
trial0003475, AA, 1004.5, 8, 125.56, 2.88, 0.00001414, 0.00000280, GVWY, 1818.5, 12, 151.54, 8.25, 0.00000525, 0.00000040
trial0003476, AA, 857.5, 8, 107.19, 2.75, 0.00001383, 0.00000258, GVWY, 2074.5, 12, 172.88, 8.33, 0.00000516, 0.00000036
trial0003477, AA, 979.75, 8, 122.47, 2.88, 0.00001379, 0.00000291, GVWY, 1926.25, 12, 160.52, 8.25, 0.00000539, 0.00000040
trial0003478, AA, 923.25, 8, 115.41, 2.62, 0.00001417, 0.00000313, GVWY, 2647.75, 12, 220.65, 9.75, 0.00000516, 0.00000036
trial0003479, AA, 962.0, 8, 120.25, 2.88, 0.00001371, 0.00000249, GVWY, 1816.0, 12, 151.33, 8.75, 0.00000495, 0.00000036
trial0003480, AA, 954.5, 8, 119.31, 2.88, 0.00001306, 0.00000280, GVWY, 1973.5, 12, 164.46, 8.75, 0.00000496, 0.00000037
trial0003481, AA, 562.5, 8, 70.31, 2.38, 0.00001376, 0.00000256, GVWY, 2277.5, 12, 189.79, 7.58, 0.00000501, 0.00000034
trial0003482, AA, 829.75, 8, 103.72, 2.50, 0.00001419, 0.00000247, GVWY, 1704.25, 12, 142.02, 7.83, 0.00000547, 0.00000038
trial0003483, AA, 1298.75, 8, 162.34, 3.50, 0.00001402, 0.00000279, GVWY, 1765.25, 12, 147.10, 7.50, 0.00000549, 0.00000038
trial0003484, AA, 1302.0, 8, 162.75, 3.25, 0.00001345, 0.00000267, GVWY, 1785.0, 12, 148.75, 8.67, 0.00000506, 0.00000036
trial0003485, AA, 973.0, 8, 121.62, 2.50, 0.00001355, 0.00000241, GVWY, 1884.0, 12, 157.00, 7.33, 0.00000515, 0.00000035
trial0003486, AA, 788.0, 8, 98.50, 2.12, 0.00001410, 0.00000275, GVWY, 2118.0, 12, 176.50, 8.08, 0.00000533, 0.00000040
trial0003487, AA, 1120.0, 8, 140.00, 3.38, 0.00001294, 0.00000303, GVWY, 1928.0, 12, 160.67, 9.25, 0.00000502, 0.00000036
trial0003488, AA, 821.5, 8, 102.69, 2.50, 0.00001488, 0.00000271, GVWY, 1859.5, 12, 154.96, 8.50, 0.00000546, 0.00000037
trial0003489, AA, 934.0, 8, 116.75, 2.88, 0.00001258, 0.00000238, GVWY, 1664.0, 12, 138.67, 7.58, 0.00000494, 0.00000034
trial0003490, AA, 1011.5, 8, 126.44, 2.50, 0.00001445, 0.00000297, GVWY, 2241.5, 12, 186.79, 9.50, 0.00000527, 0.00000036
trial0003491, AA, 751.5, 8, 93.94, 2.50, 0.00001338, 0.00000289, GVWY, 1928.5, 12, 160.71, 8.33, 0.00000532, 0.00000039
trial0003492, AA, 1453.75, 8, 181.72, 4.12, 0.00001289, 0.00000298, GVWY, 2159.25, 12, 179.94, 9.42, 0.00000508, 0.00000036
trial0003493, AA, 1132.0, 8, 141.50, 3.12, 0.00001465, 0.00000256, GVWY, 1694.0, 12, 141.17, 7.75, 0.00000530, 0.00000038
trial0003494, AA, 1041.0, 8, 130.12, 2.75, 0.00001410, 0.00000220, GVWY, 1642.0, 12, 136.83, 6.83, 0.00000493, 0.00000033
trial0003495, AA, 527.0, 8, 65.88, 1.88, 0.00001472, 0.00000271, GVWY, 1948.0, 12, 162.33, 7.92, 0.00000560, 0.00000040
trial0003496, AA, 827.75, 8, 103.47, 2.75, 0.00001438, 0.00000218, GVWY, 2127.25, 12, 177.27, 8.17, 0.00000514, 0.00000037
trial0003497, AA, 1130.75, 8, 141.34, 3.25, 0.00001319, 0.00000266, GVWY, 2214.25, 12, 184.52, 9.00, 0.00000497, 0.00000036
trial0003498, AA, 675.5, 8, 84.44, 2.12, 0.00001159, 0.00000221, GVWY, 1605.5, 12, 133.79, 6.42, 0.00000444, 0.00000031
trial0003499, AA, 735.0, 8, 91.88, 2.50, 0.00001091, 0.00000236, GVWY, 1618.0, 12, 134.83, 8.17, 0.00000418, 0.00000030
trial0003500, AA, 1050.75, 8, 131.34, 3.25, 0.00001389, 0.00000256, GVWY, 2029.25, 12, 169.10, 8.33, 0.00000528, 0.00000037
trial0003501, AA, 383.25, 8, 47.91, 4.88, 0.00001405, 0.00000307, GVWY, 495.75, 12, 41.31, 7.42, 0.00000545, 0.00000037
trial0003502, AA, 172.5, 8, 21.56, 2.38, 0.00001402, 0.00000241, GVWY, 549.5, 12, 45.79, 8.25, 0.00000523, 0.00000035
trial0003503, AA, 237.25, 8, 29.66, 2.62, 0.00001466, 0.00000304, GVWY, 576.75, 12, 48.06, 9.25, 0.00000549, 0.00000037
trial0003504, AA, 170.0, 8, 21.25, 2.12, 0.00001424, 0.00000284, GVWY, 520.0, 12, 43.33, 7.25, 0.00000529, 0.00000039
trial0003505, AA, 264.75, 8, 33.09, 3.00, 0.00001282, 0.00000253, GVWY, 515.25, 12, 42.94, 9.33, 0.00000491, 0.00000033
trial0003506, AA, 262.75, 8, 32.84, 3.88, 0.00001367, 0.00000263, GVWY, 432.25, 12, 36.02, 7.92, 0.00000525, 0.00000036
trial0003507, AA, 209.0, 8, 26.12, 2.88, 0.00001315, 0.00000296, GVWY, 492.0, 12, 41.00, 8.92, 0.00000504, 0.00000037
trial0003508, AA, 318.5, 8, 39.81, 3.88, 0.00001297, 0.00000312, GVWY, 526.5, 12, 43.88, 8.75, 0.00000495, 0.00000038
trial0003509, AA, 347.25, 8, 43.41, 3.25, 0.00001375, 0.00000296, GVWY, 559.75, 12, 46.65, 9.00, 0.00000523, 0.00000036
trial0003510, AA, 343.5, 8, 42.94, 4.50, 0.00001379, 0.00000266, GVWY, 493.5, 12, 41.12, 8.17, 0.00000496, 0.00000034
trial0003511, AA, 224.5, 8, 28.06, 2.00, 0.00001389, 0.00000306, GVWY, 615.5, 12, 51.29, 9.17, 0.00000539, 0.00000036
trial0003512, AA, 301.5, 8, 37.69, 3.12, 0.00001347, 0.00000266, GVWY, 475.5, 12, 39.62, 7.75, 0.00000533, 0.00000037
trial0003513, AA, 346.25, 8, 43.28, 4.50, 0.00001331, 0.00000283, GVWY, 437.75, 12, 36.48, 8.17, 0.00000515, 0.00000038
trial0003514, AA, 232.0, 8, 29.00, 3.12, 0.00001400, 0.00000231, GVWY, 456.0, 12, 38.00, 8.08, 0.00000531, 0.00000036
trial0003515, AA, 308.75, 8, 38.59, 3.25, 0.00001251, 0.00000283, GVWY, 599.25, 12, 49.94, 9.83, 0.00000488, 0.00000036
trial0003516, AA, 397.75, 8, 49.72, 3.75, 0.00001495, 0.00000291, GVWY, 540.25, 12, 45.02, 7.83, 0.00000538, 0.00000039
trial0003517, AA, 370.5, 8, 46.31, 4.12, 0.00001367, 0.00000258, GVWY, 419.5, 12, 34.96, 7.75, 0.00000513, 0.00000035
trial0003518, AA, 334.5, 8, 41.81, 3.38, 0.00001356, 0.00000240, GVWY, 472.5, 12, 39.38, 8.08, 0.00000537, 0.00000036
trial0003519, AA, 295.75, 8, 36.97, 3.88, 0.00001386, 0.00000281, GVWY, 514.25, 12, 42.85, 8.25, 0.00000527, 0.00000038
trial0003520, AA, 271.0, 8, 33.88, 2.50, 0.00001333, 0.00000278, GVWY, 597.0, 12, 49.75, 10.17, 0.00000509, 0.00000036
trial0003521, AA, 224.25, 8, 28.03, 3.00, 0.00001420, 0.00000250, GVWY, 390.75, 12, 32.56, 7.00, 0.00000534, 0.00000037
trial0003522, AA, 257.0, 8, 32.12, 3.12, 0.00001524, 0.00000295, GVWY, 524.0, 12, 43.67, 8.92, 0.00000556, 0.00000040
trial0003523, AA, 245.75, 8, 30.72, 2.88, 0.00001333, 0.00000275, GVWY, 512.25, 12, 42.69, 9.08, 0.00000512, 0.00000036
trial0003524, AA, 259.0, 8, 32.38, 3.00, 0.00001327, 0.00000260, GVWY, 601.0, 12, 50.08, 9.00, 0.00000504, 0.00000035
trial0003525, AA, 284.0, 8, 35.50, 3.12, 0.00001367, 0.00000253, GVWY, 521.0, 12, 43.42, 7.92, 0.00000494, 0.00000037
trial0003526, AA, 352.0, 8, 44.00, 4.00, 0.00001415, 0.00000254, GVWY, 477.0, 12, 39.75, 8.50, 0.00000534, 0.00000037
trial0003527, AA, 305.5, 8, 38.19, 3.88, 0.00001261, 0.00000255, GVWY, 503.5, 12, 41.96, 8.92, 0.00000479, 0.00000033
trial0003528, AA, 264.25, 8, 33.03, 3.12, 0.00001063, 0.00000199, GVWY, 577.75, 12, 48.15, 8.58, 0.00000416, 0.00000029
trial0003529, AA, 358.25, 8, 44.78, 4.00, 0.00001148, 0.00000229, GVWY, 385.75, 12, 32.15, 7.33, 0.00000477, 0.00000033
trial0003530, AA, 230.0, 8, 28.75, 2.62, 0.00001479, 0.00000268, GVWY, 646.0, 12, 53.83, 8.75, 0.00000552, 0.00000038
trial0003531, AA, 294.5, 8, 36.81, 3.38, 0.00001482, 0.00000282, GVWY, 627.5, 12, 52.29, 9.42, 0.00000553, 0.00000040
