trial0002353, AA, 517.5, 6, 86.25, 2.67, 0.00001157, 0.00000199, GVWY, 1774.5, 14, 126.75, 7.86, 0.00000428, 0.00000031
trial0002354, AA, 437.0, 6, 72.83, 2.33, 0.00001132, 0.00000237, GVWY, 2152.0, 14, 153.71, 8.86, 0.00000444, 0.00000029
trial0002355, AA, 774.25, 6, 129.04, 4.00, 0.00001215, 0.00000213, GVWY, 1307.75, 14, 93.41, 7.57, 0.00000448, 0.00000031
trial0002356, AA, 437.5, 6, 72.92, 2.67, 0.00001165, 0.00000208, GVWY, 1888.5, 14, 134.89, 8.71, 0.00000424, 0.00000031
trial0002357, AA, 984.0, 6, 164.00, 4.67, 0.00001157, 0.00000215, GVWY, 1805.0, 14, 128.93, 8.00, 0.00000433, 0.00000030
trial0002358, AA, 789.0, 6, 131.50, 4.50, 0.00001123, 0.00000221, GVWY, 1771.0, 14, 126.50, 7.93, 0.00000430, 0.00000029
trial0002359, AA, 638.25, 6, 106.38, 3.00, 0.00001233, 0.00000196, GVWY, 1734.75, 14, 123.91, 7.29, 0.00000435, 0.00000030
trial0002360, AA, 784.0, 6, 130.67, 3.33, 0.00001252, 0.00000220, GVWY, 1570.0, 14, 112.14, 8.00, 0.00000429, 0.00000030
trial0002361, AA, 712.5, 6, 118.75, 3.33, 0.00001166, 0.00000223, GVWY, 1615.5, 14, 115.39, 8.14, 0.00000428, 0.00000028
trial0002362, AA, 574.0, 6, 95.67, 2.83, 0.00001181, 0.00000262, GVWY, 1652.0, 14, 118.00, 8.36, 0.00000442, 0.00000029
trial0002363, AA, 863.25, 6, 143.88, 4.33, 0.00001156, 0.00000267, GVWY, 1616.75, 14, 115.48, 8.71, 0.00000453, 0.00000033
trial0002364, AA, 763.0, 6, 127.17, 3.33, 0.00001178, 0.00000214, GVWY, 1783.0, 14, 127.36, 7.57, 0.00000427, 0.00000029
trial0002365, AA, 608.5, 6, 101.42, 3.17, 0.00001224, 0.00000222, GVWY, 1758.5, 14, 125.61, 7.79, 0.00000448, 0.00000031
trial0002366, AA, 474.0, 6, 79.00, 2.33, 0.00001219, 0.00000224, GVWY, 1827.0, 14, 130.50, 7.29, 0.00000434, 0.00000030
trial0002367, AA, 1078.0, 6, 179.67, 4.83, 0.00001199, 0.00000236, GVWY, 2027.0, 14, 144.79, 8.64, 0.00000428, 0.00000030
trial0002368, AA, 488.5, 6, 81.42, 2.67, 0.00001267, 0.00000232, GVWY, 1657.5, 14, 118.39, 8.57, 0.00000441, 0.00000030
trial0002369, AA, 575.0, 6, 95.83, 3.17, 0.00001109, 0.00000212, GVWY, 1684.0, 14, 120.29, 7.50, 0.00000441, 0.00000030
trial0002370, AA, 631.0, 6, 105.17, 3.17, 0.00001118, 0.00000211, GVWY, 1925.0, 14, 137.50, 8.79, 0.00000411, 0.00000029
trial0002371, AA, 730.75, 6, 121.79, 3.50, 0.00001128, 0.00000220, GVWY, 1726.25, 14, 123.30, 8.21, 0.00000431, 0.00000029
trial0002372, AA, 359.5, 6, 59.92, 2.00, 0.00001261, 0.00000238, GVWY, 2004.5, 14, 143.18, 8.86, 0.00000443, 0.00000030
trial0002373, AA, 574.75, 6, 95.79, 3.00, 0.00001134, 0.00000222, GVWY, 1844.25, 14, 131.73, 7.86, 0.00000442, 0.00000029
trial0002374, AA, 634.0, 6, 105.67, 2.83, 0.00001192, 0.00000227, GVWY, 2080.0, 14, 148.57, 8.50, 0.00000429, 0.00000029
trial0002375, AA, 451.5, 6, 75.25, 2.00, 0.00001265, 0.00000217, GVWY, 1726.5, 14, 123.32, 8.57, 0.00000435, 0.00000030
trial0002376, AA, 612.5, 6, 102.08, 2.83, 0.00001186, 0.00000205, GVWY, 1675.5, 14, 119.68, 7.93, 0.00000427, 0.00000030
trial0002377, AA, 726.0, 6, 121.00, 3.17, 0.00001071, 0.00000223, GVWY, 1780.0, 14, 127.14, 8.21, 0.00000422, 0.00000030
trial0002378, AA, 495.0, 6, 82.50, 2.50, 0.00001156, 0.00000196, GVWY, 1451.0, 14, 103.64, 7.50, 0.00000421, 0.00000028
trial0002379, AA, 816.5, 6, 136.08, 3.33, 0.00001008, 0.00000196, GVWY, 1505.5, 14, 107.54, 7.71, 0.00000370, 0.00000026
trial0002380, AA, 618.0, 6, 103.00, 3.50, 0.00001056, 0.00000185, GVWY, 1325.0, 14, 94.64, 7.07, 0.00000378, 0.00000027
trial0002381, AA, 520.5, 6, 86.75, 2.67, 0.00001109, 0.00000213, GVWY, 2129.5, 14, 152.11, 8.29, 0.00000433, 0.00000030
trial0002382, AA, 544.5, 6, 90.75, 2.67, 0.00001243, 0.00000222, GVWY, 1980.5, 14, 141.46, 8.00, 0.00000436, 0.00000030
trial0002383, AA, 646.0, 6, 107.67, 3.17, 0.00001176, 0.00000208, GVWY, 1619.0, 14, 115.64, 7.07, 0.00000433, 0.00000029
trial0002384, AA, 825.25, 6, 137.54, 4.00, 0.00001114, 0.00000214, GVWY, 1474.75, 14, 105.34, 7.14, 0.00000446, 0.00000031
trial0002385, AA, 636.25, 6, 106.04, 3.33, 0.00001178, 0.00000213, GVWY, 2021.75, 14, 144.41, 9.00, 0.00000448, 0.00000031
trial0002386, AA, 801.75, 6, 133.62, 3.67, 0.00001235, 0.00000206, GVWY, 1691.25, 14, 120.80, 8.29, 0.00000445, 0.00000029
trial0002387, AA, 649.5, 6, 108.25, 3.00, 0.00001197, 0.00000213, GVWY, 1709.5, 14, 122.11, 7.00, 0.00000426, 0.00000029
trial0002388, AA, 754.75, 6, 125.79, 3.17, 0.00001167, 0.00000243, GVWY, 2189.25, 14, 156.38, 9.64, 0.00000423, 0.00000030
trial0002389, AA, 446.25, 6, 74.38, 1.83, 0.00001143, 0.00000184, GVWY, 1811.75, 14, 129.41, 8.21, 0.00000417, 0.00000029
trial0002390, AA, 508.0, 6, 84.67, 2.83, 0.00001244, 0.00000197, GVWY, 1821.0, 14, 130.07, 7.50, 0.00000447, 0.00000029
trial0002391, AA, 453.5, 6, 75.58, 2.17, 0.00001230, 0.00000210, GVWY, 1738.5, 14, 124.18, 7.79, 0.00000460, 0.00000031
trial0002392, AA, 504.5, 6, 84.08, 2.33, 0.00001132, 0.00000213, GVWY, 1843.5, 14, 131.68, 8.14, 0.00000433, 0.00000031
trial0002393, AA, 418.25, 6, 69.71, 2.33, 0.00001157, 0.00000238, GVWY, 1930.75, 14, 137.91, 8.71, 0.00000452, 0.00000030
trial0002394, AA, 466.0, 6, 77.67, 2.50, 0.00001090, 0.00000218, GVWY, 2034.0, 14, 145.29, 8.64, 0.00000392, 0.00000026
trial0002395, AA, 684.0, 6, 114.00, 3.00, 0.00001182, 0.00000214, GVWY, 1868.0, 14, 133.43, 8.00, 0.00000418, 0.00000030
trial0002396, AA, 826.5, 6, 137.75, 3.83, 0.00001180, 0.00000242, GVWY, 1785.5, 14, 127.54, 8.64, 0.00000408, 0.00000030
trial0002397, AA, 620.5, 6, 103.42, 3.50, 0.00001147, 0.00000213, GVWY, 1718.5, 14, 122.75, 7.93, 0.00000435, 0.00000030
trial0002398, AA, 902.5, 6, 150.42, 4.00, 0.00001125, 0.00000262, GVWY, 1731.5, 14, 123.68, 8.29, 0.00000433, 0.00000030
trial0002399, AA, 639.5, 6, 106.58, 3.33, 0.00001187, 0.00000191, GVWY, 1671.5, 14, 119.39, 8.00, 0.00000418, 0.00000029
trial0002400, AA, 396.0, 6, 66.00, 2.00, 0.00001135, 0.00000204, GVWY, 1590.0, 14, 113.57, 8.14, 0.00000422, 0.00000029
trial0002401, AA, 338.5, 6, 56.42, 2.17, 0.00001140, 0.00000193, GVWY, 910.5, 14, 65.04, 6.79, 0.00000408, 0.00000030
trial0002402, AA, 338.5, 6, 56.42, 2.83, 0.00001164, 0.00000209, GVWY, 1136.5, 14, 81.18, 6.64, 0.00000446, 0.00000031
trial0002403, AA, 332.0, 6, 55.33, 2.17, 0.00001178, 0.00000224, GVWY, 1665.0, 14, 118.93, 8.36, 0.00000407, 0.00000029
trial0002404, AA, 377.0, 6, 62.83, 1.83, 0.00001119, 0.00000186, GVWY, 1388.0, 14, 99.14, 7.64, 0.00000458, 0.00000029
trial0002405, AA, 524.25, 6, 87.38, 3.50, 0.00001158, 0.00000196, GVWY, 1508.75, 14, 107.77, 8.07, 0.00000405, 0.00000029
trial0002406, AA, 471.5, 6, 78.58, 3.17, 0.00001130, 0.00000206, GVWY, 1567.5, 14, 111.96, 8.36, 0.00000425, 0.00000030
trial0002407, AA, 290.0, 6, 48.33, 2.33, 0.00001211, 0.00000201, GVWY, 1435.0, 14, 102.50, 8.29, 0.00000431, 0.00000031
trial0002408, AA, 592.75, 6, 98.79, 3.83, 0.00001084, 0.00000205, GVWY, 1340.25, 14, 95.73, 8.07, 0.00000406, 0.00000026
trial0002409, AA, 444.25, 6, 74.04, 2.67, 0.00001030, 0.00000164, GVWY, 1184.75, 14, 84.62, 7.29, 0.00000365, 0.00000027
trial0002410, AA, 368.0, 6, 61.33, 2.67, 0.00000990, 0.00000190, GVWY, 1395.0, 14, 99.64, 7.86, 0.00000384, 0.00000027
trial0002411, AA, 409.5, 6, 68.25, 2.50, 0.00001247, 0.00000222, GVWY, 1249.5, 14, 89.25, 8.21, 0.00000427, 0.00000030
trial0002412, AA, 324.75, 6, 54.12, 2.83, 0.00001165, 0.00000178, GVWY, 1471.25, 14, 105.09, 7.93, 0.00000414, 0.00000029
trial0002413, AA, 499.0, 6, 83.17, 3.50, 0.00001116, 0.00000218, GVWY, 1389.0, 14, 99.21, 8.36, 0.00000436, 0.00000031
trial0002414, AA, 405.5, 6, 67.58, 2.50, 0.00001145, 0.00000216, GVWY, 1385.5, 14, 98.96, 8.21, 0.00000450, 0.00000030
trial0002415, AA, 211.0, 6, 35.17, 1.67, 0.00001207, 0.00000205, GVWY, 1339.0, 14, 95.64, 7.71, 0.00000442, 0.00000030
trial0002416, AA, 511.5, 6, 85.25, 3.17, 0.00001120, 0.00000203, GVWY, 1536.5, 14, 109.75, 8.21, 0.00000413, 0.00000028
trial0002417, AA, 386.0, 6, 64.33, 2.67, 0.00001084, 0.00000212, GVWY, 1467.0, 14, 104.79, 8.14, 0.00000418, 0.00000029
trial0002418, AA, 765.5, 6, 127.58, 4.50, 0.00001196, 0.00000184, GVWY, 1413.5, 14, 100.96, 7.93, 0.00000417, 0.00000028
trial0002419, AA, 646.75, 6, 107.79, 3.67, 0.00001131, 0.00000210, GVWY, 1546.25, 14, 110.45, 8.57, 0.00000432, 0.00000032
trial0002420, AA, 414.0, 6, 69.00, 2.00, 0.00001209, 0.00000194, GVWY, 1468.0, 14, 104.86, 8.57, 0.00000423, 0.00000031
trial0002421, AA, 567.0, 6, 94.50, 3.17, 0.00001158, 0.00000204, GVWY, 1277.0, 14, 91.21, 8.36, 0.00000433, 0.00000029
trial0002422, AA, 573.5, 6, 95.58, 3.50, 0.00001178, 0.00000197, GVWY, 1093.5, 14, 78.11, 7.21, 0.00000440, 0.00000030
trial0002423, AA, 649.25, 6, 108.21, 4.00, 0.00001202, 0.00000216, GVWY, 1806.75, 14, 129.05, 9.43, 0.00000434, 0.00000030
trial0002424, AA, 453.0, 6, 75.50, 3.67, 0.00001135, 0.00000230, GVWY, 1600.0, 14, 114.29, 8.29, 0.00000427, 0.00000031
trial0002425, AA, 371.5, 6, 61.92, 2.17, 0.00001093, 0.00000188, GVWY, 1401.5, 14, 100.11, 8.07, 0.00000410, 0.00000028
trial0002426, AA, 399.0, 6, 66.50, 3.50, 0.00001196, 0.00000231, GVWY, 1477.0, 14, 105.50, 8.79, 0.00000443, 0.00000032
trial0002427, AA, 425.5, 6, 70.92, 2.67, 0.00001160, 0.00000214, GVWY, 1140.5, 14, 81.46, 7.86, 0.00000439, 0.00000030
trial0002428, AA, 284.5, 6, 47.42, 1.83, 0.00001218, 0.00000218, GVWY, 1596.5, 14, 114.04, 8.64, 0.00000430, 0.00000031
trial0002429, AA, 566.0, 6, 94.33, 3.00, 0.00001261, 0.00000219, GVWY, 1542.0, 14, 110.14, 8.29, 0.00000444, 0.00000031
trial0002430, AA, 314.5, 6, 52.42, 1.83, 0.00001184, 0.00000191, GVWY, 1472.5, 14, 105.18, 7.36, 0.00000443, 0.00000031
trial0002431, AA, 360.0, 6, 60.00, 2.83, 0.00001231, 0.00000241, GVWY, 1497.0, 14, 106.93, 8.93, 0.00000444, 0.00000030
trial0002432, AA, 356.75, 6, 59.46, 1.83, 0.00001135, 0.00000222, GVWY, 1516.25, 14, 108.30, 8.50, 0.00000443, 0.00000031
trial0002433, AA, 499.25, 6, 83.21, 3.33, 0.00001120, 0.00000211, GVWY, 1344.75, 14, 96.05, 8.14, 0.00000417, 0.00000029
trial0002434, AA, 619.5, 6, 103.25, 3.50, 0.00001168, 0.00000214, GVWY, 1145.5, 14, 81.82, 7.21, 0.00000417, 0.00000029
trial0002435, AA, 457.0, 6, 76.17, 3.00, 0.00001136, 0.00000208, GVWY, 1388.0, 14, 99.14, 9.29, 0.00000419, 0.00000028
trial0002436, AA, 486.5, 6, 81.08, 2.67, 0.00001231, 0.00000209, GVWY, 1634.5, 14, 116.75, 8.29, 0.00000431, 0.00000029
trial0002437, AA, 632.75, 6, 105.46, 3.83, 0.00001164, 0.00000225, GVWY, 1304.25, 14, 93.16, 7.79, 0.00000426, 0.00000030
trial0002438, AA, 480.5, 6, 80.08, 3.17, 0.00001018, 0.00000205, GVWY, 1551.5, 14, 110.82, 8.21, 0.00000366, 0.00000027
trial0002439, AA, 393.0, 6, 65.50, 3.17, 0.00001059, 0.00000196, GVWY, 1347.0, 14, 96.21, 8.21, 0.00000370, 0.00000026
trial0002440, AA, 358.75, 6, 59.79, 3.00, 0.00001221, 0.00000217, GVWY, 1396.25, 14, 99.73, 7.86, 0.00000423, 0.00000028
trial0002441, AA, 456.5, 6, 76.08, 2.83, 0.00001187, 0.00000199, GVWY, 1322.5, 14, 94.46, 7.79, 0.00000440, 0.00000029
trial0002442, AA, 577.25, 6, 96.21, 3.83, 0.00001123, 0.00000215, GVWY, 1314.75, 14, 93.91, 7.79, 0.00000448, 0.00000031
trial0002443, AA, 491.25, 6, 81.88, 3.00, 0.00001161, 0.00000211, GVWY, 1295.75, 14, 92.55, 7.57, 0.00000463, 0.00000031
trial0002444, AA, 462.5, 6, 77.08, 3.33, 0.00001115, 0.00000218, GVWY, 1149.5, 14, 82.11, 7.57, 0.00000421, 0.00000028
trial0002445, AA, 555.25, 6, 92.54, 3.50, 0.00001191, 0.00000235, GVWY, 1261.75, 14, 90.12, 8.50, 0.00000408, 0.00000030
trial0002446, AA, 505.5, 6, 84.25, 3.00, 0.00001204, 0.00000200, GVWY, 1557.5, 14, 111.25, 8.71, 0.00000420, 0.00000029
trial0002447, AA, 391.25, 6, 65.21, 3.17, 0.00001202, 0.00000216, GVWY, 1578.75, 14, 112.77, 8.79, 0.00000433, 0.00000031
trial0002448, AA, 589.0, 6, 98.17, 3.50, 0.00001280, 0.00000214, GVWY, 1314.0, 14, 93.86, 7.50, 0.00000449, 0.00000032
trial0002449, AA, 429.0, 6, 71.50, 3.00, 0.00001159, 0.00000206, GVWY, 1515.0, 14, 108.21, 8.29, 0.00000430, 0.00000029
trial0002450, AA, 255.5, 6, 42.58, 2.00, 0.00001199, 0.00000206, GVWY, 1602.5, 14, 114.46, 9.14, 0.00000445, 0.00000030
trial0002451, AA, 302.0, 6, 50.33, 2.17, 0.00001150, 0.00000222, GVWY, 1635.0, 14, 116.79, 8.79, 0.00000411, 0.00000030
trial0002452, AA, 500.5, 6, 83.42, 3.50, 0.00001199, 0.00000194, GVWY, 1236.5, 14, 88.32, 7.64, 0.00000431, 0.00000030
trial0002453, AA, 707.5, 6, 117.92, 4.17, 0.00001119, 0.00000187, GVWY, 1195.5, 14, 85.39, 7.64, 0.00000414, 0.00000028
trial0002454, AA, 559.0, 6, 93.17, 2.83, 0.00001115, 0.00000236, GVWY, 1802.0, 14, 128.71, 9.79, 0.00000445, 0.00000031
trial0002455, AA, 564.5, 6, 94.08, 3.17, 0.00001164, 0.00000225, GVWY, 1319.5, 14, 94.25, 8.79, 0.00000409, 0.00000030
trial0002456, AA, 308.0, 6, 51.33, 2.17, 0.00001162, 0.00000224, GVWY, 1246.0, 14, 89.00, 9.07, 0.00000424, 0.00000032
trial0002457, AA, 501.25, 6, 83.54, 3.33, 0.00001155, 0.00000217, GVWY, 1342.75, 14, 95.91, 8.00, 0.00000410, 0.00000027
trial0002458, AA, 529.0, 6, 88.17, 3.50, 0.00001154, 0.00000234, GVWY, 1365.0, 14, 97.50, 8.50, 0.00000435, 0.00000031
trial0002459, AA, 354.5, 6, 59.08, 2.50, 0.00001208, 0.00000204, GVWY, 1366.5, 14, 97.61, 8.36, 0.00000429, 0.00000030
trial0002460, AA, 359.5, 6, 59.92, 2.33, 0.00001155, 0.00000211, GVWY, 1413.5, 14, 100.96, 7.86, 0.00000439, 0.00000030
trial0002461, AA, 334.5, 6, 55.75, 2.33, 0.00001153, 0.00000211, GVWY, 1663.5, 14, 118.82, 8.29, 0.00000436, 0.00000028
trial0002462, AA, 536.5, 6, 89.42, 3.00, 0.00001187, 0.00000230, GVWY, 1637.5, 14, 116.96, 9.14, 0.00000429, 0.00000032
trial0002463, AA, 540.25, 6, 90.04, 4.33, 0.00001165, 0.00000205, GVWY, 1157.75, 14, 82.70, 7.71, 0.00000425, 0.00000029
trial0002464, AA, 474.25, 6, 79.04, 3.50, 0.00001197, 0.00000213, GVWY, 1334.75, 14, 95.34, 8.21, 0.00000434, 0.00000029
trial0002465, AA, 344.25, 6, 57.38, 2.50, 0.00001215, 0.00000246, GVWY, 1500.75, 14, 107.20, 8.64, 0.00000439, 0.00000029
trial0002466, AA, 558.25, 6, 93.04, 3.67, 0.00001182, 0.00000189, GVWY, 1354.75, 14, 96.77, 7.86, 0.00000416, 0.00000030
trial0002467, AA, 356.0, 6, 59.33, 2.17, 0.00001140, 0.00000212, GVWY, 1377.0, 14, 98.36, 7.93, 0.00000394, 0.00000028
trial0002468, AA, 558.0, 6, 93.00, 3.17, 0.00001037, 0.00000187, GVWY, 1378.0, 14, 98.43, 8.36, 0.00000376, 0.00000027
trial0002469, AA, 248.0, 6, 41.33, 2.50, 0.00001065, 0.00000189, GVWY, 1107.0, 14, 79.07, 7.50, 0.00000376, 0.00000026
trial0002470, AA, 346.5, 6, 57.75, 2.00, 0.00001264, 0.00000225, GVWY, 1536.5, 14, 109.75, 8.71, 0.00000436, 0.00000031
trial0002471, AA, 779.0, 6, 129.83, 4.50, 0.00001146, 0.00000208, GVWY, 1302.0, 14, 93.00, 7.21, 0.00000452, 0.00000032
trial0002472, AA, 691.0, 6, 115.17, 4.33, 0.00001201, 0.00000213, GVWY, 1338.0, 14, 95.57, 7.71, 0.00000436, 0.00000031
trial0002473, AA, 398.5, 6, 66.42, 2.83, 0.00001182, 0.00000221, GVWY, 1399.5, 14, 99.96, 8.79, 0.00000451, 0.00000031
trial0002474, AA, 476.25, 6, 79.38, 3.67, 0.00001180, 0.00000214, GVWY, 1329.75, 14, 94.98, 7.43, 0.00000437, 0.00000032
trial0002475, AA, 412.25, 6, 68.71, 2.50, 0.00001209, 0.00000225, GVWY, 1495.75, 14, 106.84, 7.50, 0.00000445, 0.00000032
trial0002476, AA, 457.5, 6, 76.25, 3.00, 0.00001248, 0.00000210, GVWY, 1458.5, 14, 104.18, 7.86, 0.00000468, 0.00000030
trial0002477, AA, 430.5, 6, 71.75, 2.50, 0.00001205, 0.00000210, GVWY, 1385.5, 14, 98.96, 8.79, 0.00000438, 0.00000030
trial0002478, AA, 423.75, 6, 70.62, 2.50, 0.00001114, 0.00000210, GVWY, 1167.25, 14, 83.38, 7.79, 0.00000439, 0.00000031
trial0002479, AA, 520.5, 6, 86.75, 2.83, 0.00001113, 0.00000216, GVWY, 1485.5, 14, 106.11, 8.79, 0.00000430, 0.00000029
trial0002480, AA, 517.5, 6, 86.25, 3.17, 0.00001210, 0.00000227, GVWY, 1474.5, 14, 105.32, 8.64, 0.00000420, 0.00000030
trial0002481, AA, 549.5, 6, 91.58, 3.50, 0.00001185, 0.00000224, GVWY, 1197.5, 14, 85.54, 7.36, 0.00000446, 0.00000029
trial0002482, AA, 539.0, 6, 89.83, 3.17, 0.00001194, 0.00000210, GVWY, 1278.0, 14, 91.29, 7.93, 0.00000428, 0.00000029
trial0002483, AA, 570.5, 6, 95.08, 3.50, 0.00001065, 0.00000205, GVWY, 1250.5, 14, 89.32, 8.07, 0.00000397, 0.00000030
trial0002484, AA, 461.5, 6, 76.92, 3.00, 0.00001146, 0.00000208, GVWY, 1330.5, 14, 95.04, 7.86, 0.00000431, 0.00000028
trial0002485, AA, 516.0, 6, 86.00, 2.67, 0.00001195, 0.00000214, GVWY, 1406.0, 14, 100.43, 8.00, 0.00000418, 0.00000030
trial0002486, AA, 679.5, 6, 113.25, 4.17, 0.00001191, 0.00000233, GVWY, 1564.5, 14, 111.75, 8.36, 0.00000411, 0.00000030
trial0002487, AA, 530.25, 6, 88.38, 2.83, 0.00001139, 0.00000237, GVWY, 1433.75, 14, 102.41, 8.50, 0.00000421, 0.00000028
trial0002488, AA, 519.5, 6, 86.58, 3.67, 0.00001117, 0.00000220, GVWY, 1276.5, 14, 91.18, 8.57, 0.00000404, 0.00000029
trial0002489, AA, 379.0, 6, 63.17, 2.67, 0.00001133, 0.00000217, GVWY, 1210.0, 14, 86.43, 8.14, 0.00000431, 0.00000033
trial0002490, AA, 559.0, 6, 93.17, 3.50, 0.00001133, 0.00000222, GVWY, 1349.0, 14, 96.36, 8.21, 0.00000411, 0.00000030
trial0002491, AA, 604.25, 6, 100.71, 3.50, 0.00001226, 0.00000210, GVWY, 1305.75, 14, 93.27, 7.93, 0.00000446, 0.00000031
trial0002492, AA, 230.5, 6, 38.42, 1.50, 0.00001260, 0.00000209, GVWY, 1311.5, 14, 93.68, 8.36, 0.00000452, 0.00000030
trial0002493, AA, 685.0, 6, 114.17, 4.33, 0.00001125, 0.00000227, GVWY, 1421.0, 14, 101.50, 8.14, 0.00000430, 0.00000031
trial0002494, AA, 551.5, 6, 91.92, 3.83, 0.00001086, 0.00000239, GVWY, 1465.5, 14, 104.68, 8.50, 0.00000432, 0.00000029
trial0002495, AA, 542.0, 6, 90.33, 3.17, 0.00001184, 0.00000206, GVWY, 1455.0, 14, 103.93, 8.36, 0.00000423, 0.00000030
trial0002496, AA, 262.75, 6, 43.79, 2.33, 0.00001255, 0.00000214, GVWY, 1591.25, 14, 113.66, 8.14, 0.00000450, 0.00000030
trial0002497, AA, 330.25, 6, 55.04, 2.83, 0.00001366, 0.00000180, GVWY, 1256.75, 14, 89.77, 8.07, 0.00000361, 0.00000025
trial0002498, AA, 354.5, 6, 59.08, 2.83, 0.00001178, 0.00000183, GVWY, 1416.5, 14, 101.18, 7.21, 0.00000385, 0.00000028
trial0002499, AA, 429.5, 6, 71.58, 3.17, 0.00001093, 0.00000209, GVWY, 1600.5, 14, 114.32, 8.36, 0.00000428, 0.00000030
trial0002500, AA, 327.5, 6, 54.58, 2.50, 0.00001135, 0.00000223, GVWY, 1507.5, 14, 107.68, 9.21, 0.00000415, 0.00000028
trial0002501, AA, 569.25, 6, 94.88, 3.83, 0.00001221, 0.00000219, GVWY, 1251.75, 14, 89.41, 8.79, 0.00000405, 0.00000030
trial0002502, AA, 500.0, 6, 83.33, 3.67, 0.00001162, 0.00000244, GVWY, 1140.0, 14, 81.43, 8.14, 0.00000436, 0.00000031
trial0002503, AA, 476.5, 6, 79.42, 4.17, 0.00001180, 0.00000197, GVWY, 1264.5, 14, 90.32, 8.36, 0.00000435, 0.00000029
trial0002504, AA, 419.75, 6, 69.96, 2.67, 0.00001164, 0.00000227, GVWY, 1389.25, 14, 99.23, 8.43, 0.00000428, 0.00000029
trial0002505, AA, 291.0, 6, 48.50, 2.50, 0.00001103, 0.00000186, GVWY, 1052.0, 14, 75.14, 7.79, 0.00000415, 0.00000029
trial0002506, AA, 374.0, 6, 62.33, 2.33, 0.00001143, 0.00000219, GVWY, 1121.0, 14, 80.07, 7.57, 0.00000400, 0.00000027
trial0002507, AA, 668.5, 6, 111.42, 4.83, 0.00001197, 0.00000228, GVWY, 1259.5, 14, 89.96, 7.64, 0.00000432, 0.00000030
trial0002508, AA, 408.0, 6, 68.00, 3.67, 0.00001234, 0.00000227, GVWY, 1214.0, 14, 86.71, 8.57, 0.00000433, 0.00000030
trial0002509, AA, 500.0, 6, 83.33, 3.83, 0.00001135, 0.00000233, GVWY, 1233.0, 14, 88.07, 8.07, 0.00000422, 0.00000030
trial0002510, AA, 407.0, 6, 67.83, 3.33, 0.00001202, 0.00000224, GVWY, 1390.0, 14, 99.29, 8.29, 0.00000444, 0.00000031
trial0002511, AA, 439.5, 6, 73.25, 3.33, 0.00001238, 0.00000210, GVWY, 1183.5, 14, 84.54, 7.29, 0.00000432, 0.00000031
trial0002512, AA, 454.5, 6, 75.75, 3.33, 0.00001306, 0.00000240, GVWY, 1198.5, 14, 85.61, 7.57, 0.00000437, 0.00000031
trial0002513, AA, 485.0, 6, 80.83, 3.33, 0.00001165, 0.00000204, GVWY, 1233.0, 14, 88.07, 8.00, 0.00000439, 0.00000029
trial0002514, AA, 279.25, 6, 46.54, 2.67, 0.00001162, 0.00000210, GVWY, 977.75, 14, 69.84, 7.14, 0.00000470, 0.00000032
trial0002515, AA, 404.25, 6, 67.38, 2.67, 0.00001227, 0.00000215, GVWY, 1269.75, 14, 90.70, 8.14, 0.00000429, 0.00000028
trial0002516, AA, 544.5, 6, 90.75, 3.83, 0.00001170, 0.00000200, GVWY, 1269.5, 14, 90.68, 8.50, 0.00000438, 0.00000029
trial0002517, AA, 520.25, 6, 86.71, 3.83, 0.00001228, 0.00000244, GVWY, 1275.75, 14, 91.12, 8.21, 0.00000442, 0.00000030
trial0002518, AA, 535.5, 6, 89.25, 3.83, 0.00001143, 0.00000211, GVWY, 1378.5, 14, 98.46, 8.79, 0.00000434, 0.00000028
trial0002519, AA, 423.75, 6, 70.62, 3.67, 0.00001240, 0.00000241, GVWY, 1520.25, 14, 108.59, 10.14, 0.00000436, 0.00000032
trial0002520, AA, 379.5, 6, 63.25, 2.50, 0.00001198, 0.00000214, GVWY, 1321.5, 14, 94.39, 7.93, 0.00000438, 0.00000029
trial0002521, AA, 335.75, 6, 55.96, 2.67, 0.00001169, 0.00000199, GVWY, 1276.25, 14, 91.16, 8.14, 0.00000423, 0.00000029
trial0002522, AA, 563.5, 6, 93.92, 4.17, 0.00001198, 0.00000208, GVWY, 993.5, 14, 70.96, 6.79, 0.00000426, 0.00000031
trial0002523, AA, 387.0, 6, 64.50, 2.67, 0.00001089, 0.00000211, GVWY, 1311.0, 14, 93.64, 9.00, 0.00000402, 0.00000029
trial0002524, AA, 410.0, 6, 68.33, 3.00, 0.00001186, 0.00000212, GVWY, 1439.0, 14, 102.79, 9.00, 0.00000444, 0.00000030
trial0002525, AA, 343.0, 6, 57.17, 2.50, 0.00001200, 0.00000228, GVWY, 1397.0, 14, 99.79, 8.79, 0.00000448, 0.00000032
trial0002526, AA, 477.5, 6, 79.58, 3.17, 0.00001113, 0.00000219, GVWY, 1168.5, 14, 83.46, 7.93, 0.00000425, 0.00000030
trial0002527, AA, 642.5, 6, 107.08, 4.50, 0.00001006, 0.00000213, GVWY, 1282.5, 14, 91.61, 8.64, 0.00000379, 0.00000027
trial0002528, AA, 413.5, 6, 68.92, 3.33, 0.00001069, 0.00000206, GVWY, 1000.5, 14, 71.46, 8.29, 0.00000403, 0.00000027
trial0002529, AA, 319.5, 6, 53.25, 2.67, 0.00001210, 0.00000225, GVWY, 1399.5, 14, 99.96, 8.29, 0.00000442, 0.00000030
