trial0000355, AA, 234.0, 2, 117.00, 2.00, 0.00001425, 0.00000235, GVWY, 3814.0, 18, 211.89, 8.33, 0.00000436, 0.00000029
trial0000356, AA, 119.5, 2, 59.75, 2.00, 0.00001463, 0.00000307, GVWY, 3334.5, 18, 185.25, 8.67, 0.00000432, 0.00000028
trial0000357, AA, 102.5, 2, 51.25, 1.50, 0.00001225, 0.00000268, GVWY, 3751.5, 18, 208.42, 8.83, 0.00000387, 0.00000027
trial0000358, AA, 254.5, 2, 127.25, 3.00, 0.00001276, 0.00000268, GVWY, 3056.5, 18, 169.81, 8.11, 0.00000414, 0.00000029
trial0000359, AA, 196.5, 2, 98.25, 2.50, 0.00001361, 0.00000262, GVWY, 3210.5, 18, 178.36, 8.17, 0.00000396, 0.00000027
trial0000360, AA, 604.5, 2, 302.25, 7.00, 0.00001315, 0.00000258, GVWY, 3016.5, 18, 167.58, 9.11, 0.00000390, 0.00000027
trial0000361, AA, 499.0, 2, 249.50, 4.50, 0.00001311, 0.00000246, GVWY, 3286.0, 18, 182.56, 8.83, 0.00000396, 0.00000028
trial0000362, AA, 356.5, 2, 178.25, 3.00, 0.00001315, 0.00000224, GVWY, 3062.5, 18, 170.14, 7.56, 0.00000413, 0.00000027
trial0000363, AA, 348.0, 2, 174.00, 3.00, 0.00001284, 0.00000245, GVWY, 3821.0, 18, 212.28, 8.89, 0.00000380, 0.00000026
trial0000364, AA, 76.0, 2, 38.00, 0.50, 0.00001443, 0.00000243, GVWY, 2901.0, 18, 161.17, 8.83, 0.00000411, 0.00000028
trial0000365, AA, 479.5, 2, 239.75, 4.00, 0.00001181, 0.00000218, GVWY, 3556.5, 18, 197.58, 8.67, 0.00000393, 0.00000027
trial0000366, AA, 375.0, 2, 187.50, 3.50, 0.00001218, 0.00000208, GVWY, 2879.0, 18, 159.94, 7.28, 0.00000362, 0.00000025
trial0000367, AA, 249.5, 2, 124.75, 2.50, 0.00001267, 0.00000243, GVWY, 3093.5, 18, 171.86, 9.06, 0.00000393, 0.00000027
trial0000368, AA, 192.5, 2, 96.25, 3.00, 0.00001320, 0.00000248, GVWY, 2964.5, 18, 164.69, 7.56, 0.00000409, 0.00000028
trial0000369, AA, 173.5, 2, 86.75, 2.50, 0.00001408, 0.00000249, GVWY, 2724.5, 18, 151.36, 7.83, 0.00000423, 0.00000029
trial0000370, AA, 197.25, 2, 98.62, 3.00, 0.00001348, 0.00000266, GVWY, 3377.75, 18, 187.65, 8.11, 0.00000437, 0.00000031
trial0000371, AA, 389.0, 2, 194.50, 3.00, 0.00001489, 0.00000270, GVWY, 3263.0, 18, 181.28, 8.67, 0.00000415, 0.00000028
trial0000372, AA, 313.0, 2, 156.50, 3.50, 0.00001246, 0.00000243, GVWY, 2904.0, 18, 161.33, 8.39, 0.00000414, 0.00000029
trial0000373, AA, 182.0, 2, 91.00, 2.50, 0.00001320, 0.00000251, GVWY, 3099.0, 18, 172.17, 8.50, 0.00000395, 0.00000026
trial0000374, AA, 298.0, 2, 149.00, 3.00, 0.00001259, 0.00000238, GVWY, 3228.0, 18, 179.33, 7.78, 0.00000407, 0.00000025
trial0000375, AA, 344.5, 2, 172.25, 3.00, 0.00001169, 0.00000236, GVWY, 3431.5, 18, 190.64, 8.67, 0.00000384, 0.00000024
trial0000376, AA, 332.0, 2, 166.00, 2.50, 0.00001419, 0.00000284, GVWY, 3174.0, 18, 176.33, 8.06, 0.00000622, 0.00000029
trial0000377, AA, 276.5, 2, 138.25, 4.00, 0.00001134, 0.00000215, GVWY, 3431.5, 18, 190.64, 8.44, 0.00000356, 0.00000022
trial0000378, AA, 174.25, 2, 87.12, 2.50, 0.00001139, 0.00000214, GVWY, 4006.75, 18, 222.60, 9.61, 0.00000344, 0.00000023
trial0000379, AA, 485.75, 2, 242.88, 5.50, 0.00001283, 0.00000220, GVWY, 3055.25, 18, 169.74, 8.06, 0.00000375, 0.00000025
trial0000380, AA, 117.0, 2, 58.50, 1.50, 0.00001259, 0.00000217, GVWY, 3637.0, 18, 202.06, 7.94, 0.00000394, 0.00000025
trial0000381, AA, 245.0, 2, 122.50, 2.50, 0.00001427, 0.00000239, GVWY, 3194.0, 18, 177.44, 7.94, 0.00000408, 0.00000028
trial0000382, AA, 295.5, 2, 147.75, 3.00, 0.00001467, 0.00000253, GVWY, 3594.5, 18, 199.69, 7.89, 0.00000407, 0.00000027
trial0000383, AA, 265.0, 2, 132.50, 2.00, 0.00001357, 0.00000228, GVWY, 3211.0, 18, 178.39, 8.44, 0.00000390, 0.00000025
trial0000384, AA, 379.0, 2, 189.50, 4.50, 0.00001183, 0.00000225, GVWY, 3362.0, 18, 186.78, 8.06, 0.00000362, 0.00000024
trial0000385, AA, 268.0, 2, 134.00, 2.00, 0.00001339, 0.00000218, GVWY, 3348.0, 18, 186.00, 8.00, 0.00000410, 0.00000028
trial0000386, AA, 166.0, 2, 83.00, 1.50, 0.00001239, 0.00000263, GVWY, 3208.0, 18, 178.22, 8.72, 0.00000381, 0.00000025
trial0000387, AA, 244.5, 2, 122.25, 2.50, 0.00001320, 0.00000204, GVWY, 2910.5, 18, 161.69, 7.83, 0.00000385, 0.00000026
trial0000388, AA, 623.5, 2, 311.75, 6.00, 0.00001256, 0.00000258, GVWY, 3507.5, 18, 194.86, 9.22, 0.00000415, 0.00000029
trial0000389, AA, 265.5, 2, 132.75, 2.00, 0.00001332, 0.00000262, GVWY, 3160.5, 18, 175.58, 8.22, 0.00000381, 0.00000027
trial0000390, AA, 520.0, 2, 260.00, 5.00, 0.00001450, 0.00000257, GVWY, 3434.0, 18, 190.78, 8.56, 0.00000408, 0.00000029
trial0000391, AA, 312.5, 2, 156.25, 3.00, 0.00001310, 0.00000242, GVWY, 2944.5, 18, 163.58, 8.56, 0.00000393, 0.00000027
trial0000392, AA, 351.0, 2, 175.50, 3.50, 0.00001300, 0.00000265, GVWY, 3191.0, 18, 177.28, 8.72, 0.00000391, 0.00000025
trial0000393, AA, 228.0, 2, 114.00, 3.50, 0.00001251, 0.00000222, GVWY, 3332.0, 18, 185.11, 8.61, 0.00000373, 0.00000025
trial0000394, AA, 264.0, 2, 132.00, 3.50, 0.00001321, 0.00000275, GVWY, 3464.0, 18, 192.44, 8.61, 0.00000393, 0.00000027
trial0000395, AA, 154.5, 2, 77.25, 2.50, 0.00002001, 0.00000239, GVWY, 3486.5, 18, 193.69, 7.83, 0.00000491, 0.00000027
trial0000396, AA, 169.0, 2, 84.50, 2.00, 0.00001306, 0.00000259, GVWY, 3494.0, 18, 194.11, 8.11, 0.00000400, 0.00000027
trial0000397, AA, 262.5, 2, 131.25, 3.00, 0.00001241, 0.00000248, GVWY, 3563.5, 18, 197.97, 8.78, 0.00000391, 0.00000026
trial0000398, AA, 194.25, 2, 97.12, 3.00, 0.00001597, 0.00000257, GVWY, 2871.75, 18, 159.54, 8.00, 0.00000393, 0.00000027
trial0000399, AA, 172.0, 2, 86.00, 2.50, 0.00001401, 0.00000249, GVWY, 3058.0, 18, 169.89, 7.72, 0.00000380, 0.00000026
trial0000400, AA, 214.5, 2, 107.25, 2.00, 0.00001358, 0.00000243, GVWY, 3598.5, 18, 199.92, 8.67, 0.00000405, 0.00000029
trial0000401, AA, 107.0, 2, 53.50, 2.00, 0.00001416, 0.00000263, GVWY, 2527.0, 18, 140.39, 8.44, 0.00000402, 0.00000028
trial0000402, AA, 330.5, 2, 165.25, 4.00, 0.00001251, 0.00000245, GVWY, 1887.5, 18, 104.86, 7.33, 0.00000395, 0.00000027
trial0000403, AA, 128.5, 2, 64.25, 1.50, 0.00001308, 0.00000300, GVWY, 2211.5, 18, 122.86, 8.50, 0.00000389, 0.00000027
trial0000404, AA, 262.5, 2, 131.25, 2.50, 0.00001370, 0.00000245, GVWY, 2292.5, 18, 127.36, 8.50, 0.00000396, 0.00000026
trial0000405, AA, 357.5, 2, 178.75, 5.00, 0.00001172, 0.00000213, GVWY, 2220.5, 18, 123.36, 8.22, 0.00000394, 0.00000026
trial0000406, AA, 240.5, 2, 120.25, 3.50, 0.00001200, 0.00000222, GVWY, 2217.5, 18, 123.19, 7.83, 0.00000373, 0.00000026
trial0000407, AA, 196.5, 2, 98.25, 3.00, 0.00001178, 0.00000207, GVWY, 2643.5, 18, 146.86, 8.78, 0.00000357, 0.00000024
trial0000408, AA, 166.0, 2, 83.00, 2.50, 0.00001180, 0.00000199, GVWY, 1992.0, 18, 110.67, 7.28, 0.00000341, 0.00000022
trial0000409, AA, 193.0, 2, 96.50, 2.50, 0.00001296, 0.00000245, GVWY, 2745.0, 18, 152.50, 8.72, 0.00000391, 0.00000025
trial0000410, AA, 179.5, 2, 89.75, 3.50, 0.00001357, 0.00000222, GVWY, 2481.5, 18, 137.86, 8.50, 0.00000401, 0.00000025
trial0000411, AA, 140.5, 2, 70.25, 2.00, 0.00001216, 0.00000233, GVWY, 2314.5, 18, 128.58, 9.00, 0.00000371, 0.00000025
trial0000412, AA, 267.0, 2, 133.50, 2.50, 0.00001134, 0.00000208, GVWY, 2396.0, 18, 133.11, 7.83, 0.00000346, 0.00000024
trial0000413, AA, 231.0, 2, 115.50, 3.50, 0.00001358, 0.00000230, GVWY, 2328.0, 18, 129.33, 8.50, 0.00000398, 0.00000028
trial0000414, AA, 305.0, 2, 152.50, 4.00, 0.00001103, 0.00000246, GVWY, 2119.0, 18, 117.72, 8.89, 0.00000392, 0.00000027
trial0000415, AA, 344.0, 2, 172.00, 4.00, 0.00001441, 0.00000259, GVWY, 2501.0, 18, 138.94, 8.22, 0.00000433, 0.00000031
trial0000416, AA, 330.0, 2, 165.00, 5.00, 0.00001169, 0.00000214, GVWY, 1915.0, 18, 106.39, 8.33, 0.00000402, 0.00000028
trial0000417, AA, 111.0, 2, 55.50, 3.00, 0.00001209, 0.00000248, GVWY, 2513.0, 18, 139.61, 8.22, 0.00000414, 0.00000028
trial0000418, AA, 118.5, 2, 59.25, 2.00, 0.00001412, 0.00000314, GVWY, 2189.5, 18, 121.64, 8.67, 0.00000431, 0.00000030
trial0000419, AA, 163.0, 2, 81.50, 2.50, 0.00001367, 0.00000221, GVWY, 1954.0, 18, 108.56, 7.72, 0.00000420, 0.00000029
trial0000420, AA, 58.0, 2, 29.00, 1.50, 0.00001454, 0.00000277, GVWY, 2293.0, 18, 127.39, 8.17, 0.00000438, 0.00000030
trial0000421, AA, 131.5, 2, 65.75, 2.00, 0.00001457, 0.00000268, GVWY, 2596.5, 18, 144.25, 9.11, 0.00000425, 0.00000030
trial0000422, AA, 280.0, 2, 140.00, 4.50, 0.00001394, 0.00000230, GVWY, 1886.0, 18, 104.78, 7.50, 0.00000427, 0.00000029
trial0000423, AA, 217.25, 2, 108.62, 3.00, 0.00001332, 0.00000278, GVWY, 2340.75, 18, 130.04, 8.67, 0.00000433, 0.00000030
trial0000424, AA, 337.0, 2, 168.50, 5.50, 0.00001355, 0.00000223, GVWY, 2537.0, 18, 140.94, 8.39, 0.00000417, 0.00000030
trial0000425, AA, 153.0, 2, 76.50, 2.00, 0.00001344, 0.00000214, GVWY, 2294.0, 18, 127.44, 7.22, 0.00000433, 0.00000029
trial0000426, AA, 318.5, 2, 159.25, 4.00, 0.00001470, 0.00000275, GVWY, 1978.5, 18, 109.92, 7.56, 0.00000460, 0.00000033
trial0000427, AA, 110.5, 2, 55.25, 1.50, 0.00001449, 0.00000263, GVWY, 2420.5, 18, 134.47, 7.94, 0.00000441, 0.00000029
trial0000428, AA, 116.25, 2, 58.12, 1.50, 0.00001369, 0.00000273, GVWY, 2411.75, 18, 133.99, 8.94, 0.00000406, 0.00000028
trial0000429, AA, 167.5, 2, 83.75, 2.00, 0.00001461, 0.00000308, GVWY, 3197.5, 18, 177.64, 9.11, 0.00000446, 0.00000029
trial0000430, AA, 163.0, 2, 81.50, 3.50, 0.00001258, 0.00000232, GVWY, 2123.0, 18, 117.94, 7.94, 0.00000442, 0.00000030
trial0000431, AA, 177.75, 2, 88.88, 3.00, 0.00001352, 0.00000268, GVWY, 1890.25, 18, 105.01, 8.00, 0.00000420, 0.00000028
trial0000432, AA, 248.5, 2, 124.25, 4.00, 0.00001418, 0.00000268, GVWY, 2403.5, 18, 133.53, 8.11, 0.00000415, 0.00000029
trial0000433, AA, 240.75, 2, 120.38, 3.50, 0.00001366, 0.00000250, GVWY, 1993.25, 18, 110.74, 7.50, 0.00000428, 0.00000029
trial0000434, AA, 43.5, 2, 21.75, 1.00, 0.00001560, 0.00000228, GVWY, 2438.5, 18, 135.47, 8.11, 0.00000423, 0.00000028
trial0000435, AA, 275.0, 2, 137.50, 5.00, 0.00001284, 0.00000280, GVWY, 2307.0, 18, 128.17, 7.78, 0.00000428, 0.00000030
trial0000436, AA, 137.5, 2, 68.75, 2.50, 0.00001340, 0.00000185, GVWY, 2405.5, 18, 133.64, 8.39, 0.00000363, 0.00000024
trial0000437, AA, 272.0, 2, 136.00, 4.00, 0.00001231, 0.00000219, GVWY, 2307.0, 18, 128.17, 9.11, 0.00000358, 0.00000025
trial0000438, AA, 299.0, 2, 149.50, 5.00, 0.00001324, 0.00000225, GVWY, 1893.0, 18, 105.17, 8.00, 0.00000408, 0.00000028
trial0000439, AA, 254.5, 2, 127.25, 3.00, 0.00001443, 0.00000269, GVWY, 2735.5, 18, 151.97, 8.44, 0.00000441, 0.00000031
trial0000440, AA, 229.0, 2, 114.50, 3.50, 0.00001490, 0.00000253, GVWY, 1902.0, 18, 105.67, 7.39, 0.00000456, 0.00000031
trial0000441, AA, 256.75, 2, 128.38, 3.50, 0.00001386, 0.00000277, GVWY, 2400.25, 18, 133.35, 8.94, 0.00000412, 0.00000028
trial0000442, AA, 133.0, 2, 66.50, 2.50, 0.00001404, 0.00000233, GVWY, 2028.0, 18, 112.67, 7.50, 0.00000426, 0.00000029
trial0000443, AA, 207.5, 2, 103.75, 4.00, 0.00001336, 0.00000257, GVWY, 2015.5, 18, 111.97, 7.44, 0.00000444, 0.00000030
trial0000444, AA, 47.0, 2, 23.50, 0.50, 0.00001358, 0.00000290, GVWY, 2384.0, 18, 132.44, 8.17, 0.00000434, 0.00000029
trial0000445, AA, 107.5, 2, 53.75, 2.50, 0.00001420, 0.00000253, GVWY, 2324.5, 18, 129.14, 8.28, 0.00000445, 0.00000030
trial0000446, AA, 186.5, 2, 93.25, 2.50, 0.00001455, 0.00000251, GVWY, 2024.5, 18, 112.47, 8.28, 0.00000414, 0.00000027
trial0000447, AA, 174.0, 2, 87.00, 2.00, 0.00001412, 0.00000256, GVWY, 2384.0, 18, 132.44, 8.44, 0.00000419, 0.00000029
trial0000448, AA, 214.5, 2, 107.25, 4.00, 0.00001429, 0.00000276, GVWY, 2117.5, 18, 117.64, 7.67, 0.00000441, 0.00000030
trial0000449, AA, 344.5, 2, 172.25, 4.00, 0.00001536, 0.00000267, GVWY, 1824.5, 18, 101.36, 7.78, 0.00000436, 0.00000030
trial0000450, AA, 262.0, 2, 131.00, 3.00, 0.00001408, 0.00000288, GVWY, 2645.0, 18, 146.94, 9.11, 0.00000436, 0.00000030
trial0000451, AA, 216.75, 2, 108.38, 2.50, 0.00001364, 0.00000264, GVWY, 2012.25, 18, 111.79, 8.06, 0.00000420, 0.00000028
trial0000452, AA, 163.0, 2, 81.50, 3.00, 0.00001513, 0.00000274, GVWY, 2283.0, 18, 126.83, 8.22, 0.00000434, 0.00000030
trial0000453, AA, 383.0, 2, 191.50, 4.00, 0.00001495, 0.00000279, GVWY, 2361.0, 18, 131.17, 8.00, 0.00000447, 0.00000032
trial0000454, AA, 312.0, 2, 156.00, 4.00, 0.00001365, 0.00000255, GVWY, 2380.0, 18, 132.22, 8.56, 0.00000416, 0.00000029
trial0000455, AA, 391.5, 2, 195.75, 4.50, 0.00001448, 0.00000238, GVWY, 2571.5, 18, 142.86, 8.72, 0.00000415, 0.00000029
trial0000456, AA, 321.0, 2, 160.50, 4.50, 0.00001387, 0.00000268, GVWY, 2088.0, 18, 116.00, 7.72, 0.00000419, 0.00000028
trial0000457, AA, 247.25, 2, 123.62, 4.00, 0.00001326, 0.00000262, GVWY, 2299.75, 18, 127.76, 8.56, 0.00000408, 0.00000028
trial0000458, AA, 133.5, 2, 66.75, 2.00, 0.00001334, 0.00000239, GVWY, 2216.5, 18, 123.14, 7.78, 0.00000411, 0.00000029
trial0000459, AA, 176.0, 2, 88.00, 2.00, 0.00001466, 0.00000238, GVWY, 2353.0, 18, 130.72, 8.44, 0.00000417, 0.00000029
trial0000460, AA, 294.0, 2, 147.00, 4.00, 0.00001391, 0.00000288, GVWY, 2158.0, 18, 119.89, 8.11, 0.00000451, 0.00000030
trial0000461, AA, 271.25, 2, 135.62, 4.50, 0.00001378, 0.00000239, GVWY, 2356.75, 18, 130.93, 8.94, 0.00000417, 0.00000028
trial0000462, AA, 254.5, 2, 127.25, 3.00, 0.00001244, 0.00000265, GVWY, 2420.5, 18, 134.47, 8.78, 0.00000419, 0.00000028
trial0000463, AA, 283.5, 2, 141.75, 3.00, 0.00001504, 0.00000260, GVWY, 2612.5, 18, 145.14, 9.00, 0.00000416, 0.00000028
trial0000464, AA, 158.75, 2, 79.38, 2.50, 0.00001408, 0.00000272, GVWY, 2607.25, 18, 144.85, 9.17, 0.00000414, 0.00000029
trial0000465, AA, 326.75, 2, 163.38, 4.50, 0.00001262, 0.00000271, GVWY, 2447.25, 18, 135.96, 8.83, 0.00000386, 0.00000027
trial0000466, AA, 176.75, 2, 88.38, 2.50, 0.00001244, 0.00000200, GVWY, 2050.25, 18, 113.90, 8.06, 0.00000343, 0.00000024
trial0000467, AA, 262.5, 2, 131.25, 3.50, 0.00001335, 0.00000249, GVWY, 2233.5, 18, 124.08, 8.61, 0.00000398, 0.00000027
trial0000468, AA, 295.0, 2, 147.50, 5.50, 0.00001387, 0.00000289, GVWY, 2473.0, 18, 137.39, 9.06, 0.00000417, 0.00000029
trial0000469, AA, 107.0, 2, 53.50, 2.00, 0.00001403, 0.00000256, GVWY, 2768.0, 18, 153.78, 9.11, 0.00000436, 0.00000030
trial0000470, AA, 223.0, 2, 111.50, 3.50, 0.00001347, 0.00000267, GVWY, 2426.0, 18, 134.78, 8.83, 0.00000426, 0.00000029
trial0000471, AA, 163.0, 2, 81.50, 3.00, 0.00001348, 0.00000253, GVWY, 2706.0, 18, 150.33, 8.33, 0.00000420, 0.00000028
trial0000472, AA, 118.5, 2, 59.25, 3.00, 0.00001286, 0.00000221, GVWY, 2067.5, 18, 114.86, 7.67, 0.00000410, 0.00000029
trial0000473, AA, 209.5, 2, 104.75, 3.00, 0.00001169, 0.00000222, GVWY, 2591.5, 18, 143.97, 8.67, 0.00000416, 0.00000028
trial0000474, AA, 150.5, 2, 75.25, 2.50, 0.00001399, 0.00000256, GVWY, 2541.5, 18, 141.19, 8.50, 0.00000440, 0.00000029
trial0000475, AA, 221.5, 2, 110.75, 3.00, 0.00001415, 0.00000209, GVWY, 2534.5, 18, 140.81, 8.44, 0.00000438, 0.00000030
trial0000476, AA, 189.5, 2, 94.75, 3.50, 0.00001375, 0.00000247, GVWY, 1947.5, 18, 108.19, 7.50, 0.00000436, 0.00000030
trial0000477, AA, 193.5, 2, 96.75, 3.50, 0.00001611, 0.00000276, GVWY, 2318.5, 18, 128.81, 8.61, 0.00000417, 0.00000029
trial0000478, AA, 210.75, 2, 105.38, 3.00, 0.00001263, 0.00000232, GVWY, 2501.25, 18, 138.96, 8.44, 0.00000403, 0.00000026
trial0000479, AA, 189.0, 2, 94.50, 3.00, 0.00001401, 0.00000255, GVWY, 2421.0, 18, 134.50, 8.44, 0.00000425, 0.00000028
trial0000480, AA, 143.5, 2, 71.75, 3.00, 0.00001430, 0.00000279, GVWY, 2596.5, 18, 144.25, 9.11, 0.00000430, 0.00000030
trial0000481, AA, 180.0, 2, 90.00, 3.00, 0.00001347, 0.00000238, GVWY, 2491.0, 18, 138.39, 9.22, 0.00000418, 0.00000029
trial0000482, AA, 274.5, 2, 137.25, 3.50, 0.00001397, 0.00000235, GVWY, 2593.5, 18, 144.08, 8.72, 0.00000454, 0.00000031
trial0000483, AA, 245.5, 2, 122.75, 3.50, 0.00001372, 0.00000229, GVWY, 2379.5, 18, 132.19, 8.83, 0.00000394, 0.00000028
trial0000484, AA, 194.0, 2, 97.00, 2.50, 0.00001204, 0.00000241, GVWY, 2621.0, 18, 145.61, 8.94, 0.00000414, 0.00000028
trial0000485, AA, 196.5, 2, 98.25, 3.00, 0.00001375, 0.00000279, GVWY, 2181.5, 18, 121.19, 8.44, 0.00000414, 0.00000029
trial0000486, AA, 259.5, 2, 129.75, 4.00, 0.00001214, 0.00000230, GVWY, 2115.5, 18, 117.53, 8.22, 0.00000387, 0.00000028
trial0000487, AA, 189.5, 2, 94.75, 3.00, 0.00001309, 0.00000230, GVWY, 2274.5, 18, 126.36, 8.44, 0.00000399, 0.00000028
trial0000488, AA, 276.25, 2, 138.12, 4.50, 0.00001323, 0.00000256, GVWY, 2436.75, 18, 135.38, 8.28, 0.00000413, 0.00000027
trial0000489, AA, 127.5, 2, 63.75, 2.50, 0.00001282, 0.00000242, GVWY, 2826.5, 18, 157.03, 9.50, 0.00000394, 0.00000026
trial0000490, AA, 63.0, 2, 31.50, 1.50, 0.00001532, 0.00000267, GVWY, 2412.0, 18, 134.00, 8.17, 0.00000427, 0.00000031
trial0000491, AA, 289.75, 2, 144.88, 3.50, 0.00001330, 0.00000271, GVWY, 2550.25, 18, 141.68, 8.61, 0.00000425, 0.00000030
trial0000492, AA, 217.5, 2, 108.75, 2.50, 0.00001500, 0.00000262, GVWY, 2047.5, 18, 113.75, 7.94, 0.00000425, 0.00000029
trial0000493, AA, 342.0, 2, 171.00, 5.00, 0.00001374, 0.00000240, GVWY, 2556.0, 18, 142.00, 8.56, 0.00000410, 0.00000028
trial0000494, AA, 337.25, 2, 168.62, 4.50, 0.00001261, 0.00000277, GVWY, 2458.75, 18, 136.60, 9.06, 0.00000411, 0.00000028
trial0000495, AA, 32.0, 2, 16.00, 1.00, 0.00001162, 0.00000236, GVWY, 2404.0, 18, 133.56, 8.33, 0.00000357, 0.00000025
trial0000496, AA, 175.5, 2, 87.75, 3.00, 0.00001143, 0.00000196, GVWY, 2415.5, 18, 134.19, 8.67, 0.00000359, 0.00000025
trial0000497, AA, 266.0, 2, 133.00, 3.00, 0.00001358, 0.00000240, GVWY, 2347.0, 18, 130.39, 8.33, 0.00000399, 0.00000028
trial0000498, AA, 329.5, 2, 164.75, 4.50, 0.00001372, 0.00000234, GVWY, 2416.5, 18, 134.25, 8.28, 0.00000417, 0.00000029
trial0000499, AA, 105.5, 2, 52.75, 2.00, 0.00001324, 0.00000272, GVWY, 2622.5, 18, 145.69, 8.78, 0.00000415, 0.00000029
trial0000500, AA, 157.5, 2, 78.75, 2.00, 0.00001393, 0.00000237, GVWY, 2012.5, 18, 111.81, 8.22, 0.00000438, 0.00000029
trial0000501, AA, 262.5, 2, 131.25, 3.50, 0.00001434, 0.00000265, GVWY, 1944.5, 18, 108.03, 7.83, 0.00000420, 0.00000030
trial0000502, AA, 262.75, 2, 131.38, 4.50, 0.00001357, 0.00000271, GVWY, 1979.25, 18, 109.96, 7.94, 0.00000429, 0.00000032
trial0000503, AA, 260.5, 2, 130.25, 4.00, 0.00001351, 0.00000254, GVWY, 2393.5, 18, 132.97, 8.67, 0.00000413, 0.00000029
trial0000504, AA, 225.5, 2, 112.75, 4.50, 0.00001316, 0.00000229, GVWY, 2194.5, 18, 121.92, 8.72, 0.00000406, 0.00000028
trial0000505, AA, 255.25, 2, 127.62, 5.00, 0.00001394, 0.00000247, GVWY, 1787.75, 18, 99.32, 8.56, 0.00000406, 0.00000028
trial0000506, AA, 124.0, 2, 62.00, 2.50, 0.00001371, 0.00000246, GVWY, 2298.0, 18, 127.67, 8.94, 0.00000416, 0.00000029
trial0000507, AA, 228.5, 2, 114.25, 3.50, 0.00001361, 0.00000319, GVWY, 2778.5, 18, 154.36, 10.17, 0.00000428, 0.00000031
trial0000508, AA, 246.0, 2, 123.00, 4.50, 0.00001246, 0.00000245, GVWY, 2250.0, 18, 125.00, 8.39, 0.00000397, 0.00000029
trial0000509, AA, 9.0, 2, 4.50, 0.50, 0.00001431, 0.00000285, GVWY, 2236.0, 18, 124.22, 8.83, 0.00000432, 0.00000029
trial0000510, AA, 57.0, 2, 28.50, 2.00, 0.00001349, 0.00000230, GVWY, 2103.0, 18, 116.83, 7.89, 0.00000430, 0.00000030
trial0000511, AA, 117.0, 2, 58.50, 2.50, 0.00001503, 0.00000233, GVWY, 2107.0, 18, 117.06, 8.39, 0.00000423, 0.00000030
trial0000512, AA, 177.0, 2, 88.50, 3.00, 0.00001441, 0.00000247, GVWY, 2202.0, 18, 122.33, 8.22, 0.00000423, 0.00000029
trial0000513, AA, 255.5, 2, 127.75, 4.50, 0.00001312, 0.00000252, GVWY, 2295.5, 18, 127.53, 9.17, 0.00000420, 0.00000028
trial0000514, AA, 146.0, 2, 73.00, 3.50, 0.00001353, 0.00000250, GVWY, 2087.0, 18, 115.94, 8.39, 0.00000392, 0.00000028
trial0000515, AA, 17.0, 2, 8.50, 0.50, 0.00001504, 0.00000272, GVWY, 2392.0, 18, 132.89, 8.94, 0.00000421, 0.00000029
trial0000516, AA, 80.5, 2, 40.25, 2.00, 0.00001341, 0.00000240, GVWY, 2411.5, 18, 133.97, 9.11, 0.00000437, 0.00000029
trial0000517, AA, 225.5, 2, 112.75, 3.50, 0.00001409, 0.00000240, GVWY, 1999.5, 18, 111.08, 8.06, 0.00000430, 0.00000029
trial0000518, AA, 124.0, 2, 62.00, 2.00, 0.00001358, 0.00000266, GVWY, 2208.0, 18, 122.67, 8.67, 0.00000430, 0.00000030
trial0000519, AA, 220.0, 2, 110.00, 4.00, 0.00001390, 0.00000253, GVWY, 2364.0, 18, 131.33, 8.44, 0.00000415, 0.00000028
trial0000520, AA, 312.5, 2, 156.25, 4.50, 0.00001454, 0.00000285, GVWY, 2093.5, 18, 116.31, 8.72, 0.00000438, 0.00000031
trial0000521, AA, 176.5, 2, 88.25, 2.50, 0.00001329, 0.00000237, GVWY, 1729.5, 18, 96.08, 6.83, 0.00000421, 0.00000029
trial0000522, AA, 221.0, 2, 110.50, 3.50, 0.00001367, 0.00000281, GVWY, 1608.0, 18, 89.33, 7.94, 0.00000426, 0.00000029
trial0000523, AA, 179.5, 2, 89.75, 3.50, 0.00001295, 0.00000249, GVWY, 2014.5, 18, 111.92, 7.83, 0.00000416, 0.00000030
trial0000524, AA, 216.0, 2, 108.00, 3.50, 0.00001188, 0.00000228, GVWY, 2125.0, 18, 118.06, 8.50, 0.00000387, 0.00000028
trial0000525, AA, 223.5, 2, 111.75, 3.50, 0.00001137, 0.00000204, GVWY, 2133.5, 18, 118.53, 8.72, 0.00000369, 0.00000025
trial0000526, AA, 290.0, 2, 145.00, 5.00, 0.00001250, 0.00000208, GVWY, 2100.0, 18, 116.67, 7.67, 0.00000393, 0.00000028
trial0000527, AA, 95.5, 2, 47.75, 2.50, 0.00001375, 0.00000255, GVWY, 2321.5, 18, 128.97, 8.06, 0.00000409, 0.00000029
trial0000528, AA, 93.0, 2, 46.50, 2.00, 0.00001332, 0.00000216, GVWY, 2059.0, 18, 114.39, 8.00, 0.00000415, 0.00000029
trial0000529, AA, 179.0, 2, 89.50, 3.00, 0.00001424, 0.00000246, GVWY, 2764.0, 18, 153.56, 9.33, 0.00000412, 0.00000031
trial0000530, AA, 257.0, 2, 128.50, 4.00, 0.00001298, 0.00000271, GVWY, 2066.0, 18, 114.78, 8.78, 0.00000430, 0.00000031
trial0000531, AA, 168.0, 2, 84.00, 3.00, 0.00001414, 0.00000247, GVWY, 2115.0, 18, 117.50, 8.33, 0.00000399, 0.00000027
